time,cpu,ram_pct,ram_mb,idle,processing,starting
1780806763.1176822,1.8,31.0,9934.12,9,0,0
1780806763.223233,1.2,31.0,9934.11,9,0,0
1780806763.328725,1.8,31.0,9932.13,9,0,0
1780806763.434353,6.6,31.1,9958.08,9,0,0
1780806763.5407581,2.3,31.1,9957.61,9,0,0
1780806763.646245,1.2,31.1,9959.34,9,0,0
1780806763.7517684,0.6,31.1,9951.46,9,0,0
1780806763.8574028,0.6,31.1,9952.69,9,0,0
1780806763.9626358,6.6,31.1,9973.18,8,1,0
1780806764.0685968,10.0,31.1,9960.2,8,1,0
1780806764.1743076,7.1,31.1,9957.51,8,1,0
1780806764.2805126,9.0,31.1,9957.14,8,1,0
1780806764.3860667,7.1,31.1,9952.98,8,1,0
1780806764.4913943,7.1,31.1,9967.66,9,0,0
1780806764.5969713,0.0,31.1,9960.1,9,0,0
1780806764.7024584,2.4,31.1,9959.51,9,0,0
1780806764.8080907,6.5,31.2,9999.09,8,1,0
1780806764.9137902,7.6,31.2,10001.77,8,1,0
1780806765.01931,7.7,31.2,9999.45,8,1,0
1780806765.125403,7.7,31.2,10002.39,8,1,0
1780806765.230947,13.7,31.2,9999.78,6,3,0
1780806765.33903,21.4,31.2,10004.07,6,3,0
1780806765.4452372,20.1,31.2,10004.15,6,3,0
1780806765.5512946,21.8,31.2,10002.75,5,4,0
1780806765.6578147,23.4,31.2,10001.17,6,3,0
1780806765.7639058,15.4,31.2,10001.18,7,2,0
1780806765.8698788,8.8,31.2,10000.3,8,1,0
1780806765.9755435,5.9,31.2,9999.3,9,0,0
1780806766.0810797,1.2,31.2,9997.2,9,0,0
1780806766.1865747,1.2,31.2,9996.99,9,0,0
1780806766.291898,0.6,31.2,9997.07,9,0,0
1780806766.3975692,0.6,31.2,9998.54,9,0,0
1780806766.502847,0.6,31.2,9995.41,9,0,0
1780806766.6082997,0.6,31.2,9995.53,9,0,0
1780806766.7137856,0.6,31.2,9997.96,9,0,0
1780806766.819201,1.2,31.2,9997.95,9,0,0
1780806766.924809,0.6,31.2,9997.73,9,0,0
1780806767.0302963,1.8,31.2,9996.7,9,0,0
1780806767.135631,0.6,31.2,9993.51,9,0,0
1780806767.2411447,0.6,31.2,9993.22,9,0,0
1780806767.3466918,6.0,31.2,9993.67,8,1,0
1780806767.45242,6.5,31.2,9994.39,8,1,0
1780806767.558322,7.1,31.2,9996.36,8,1,0
1780806767.6636448,6.6,31.2,9995.73,9,0,0
1780806767.7692373,6.0,31.2,9999.23,8,1,0
1780806767.8748093,7.1,31.2,9997.44,8,1,0
1780806767.980292,7.2,31.2,9993.79,8,1,0
1780806768.0857272,7.1,31.2,10001.88,9,0,0
1780806768.1912735,0.6,31.2,10001.41,9,0,0
1780806768.2967837,6.5,31.2,10001.84,8,1,0
1780806768.4025354,7.1,31.2,10001.36,8,1,0
1780806768.507996,7.1,31.2,10004.27,8,1,0
1780806768.6134787,6.0,31.2,10005.01,9,0,0
1780806768.7190626,1.2,31.2,10005.22,9,0,0
1780806768.8246102,0.0,31.2,10005.2,8,1,0
1780806768.9301388,7.1,31.2,10000.04,8,1,0
1780806769.0360446,8.2,31.2,10001.75,8,1,0
1780806769.1416867,7.1,31.2,10001.52,8,1,0
1780806769.2471094,7.2,31.2,9994.28,9,0,0
1780806769.3527348,4.7,31.2,9994.24,8,1,0
1780806769.45849,8.3,31.2,9996.72,8,1,0
1780806769.5640373,6.5,31.2,9994.58,8,1,0
1780806769.669541,7.1,31.2,9998.24,8,1,0
1780806769.7752159,2.4,31.2,9997.94,9,0,0
1780806769.8809414,0.6,31.2,10000.62,9,0,0
1780806769.9864874,1.8,31.2,9988.65,9,0,0
1780806770.0920622,1.8,31.2,9986.57,9,0,0
1780806770.1976185,3.0,31.1,9971.52,9,0,0
1780806770.3032131,1.8,31.1,9969.56,9,0,0
1780806770.408875,0.6,31.1,9970.2,9,0,0
1780806770.514677,3.0,31.1,9975.25,9,0,0
1780806770.6203837,0.6,31.1,9974.94,9,0,0
1780806770.7258513,3.0,31.2,9981.21,8,1,0
1780806770.83117,7.7,31.2,9981.2,8,1,0
1780806770.936484,6.6,31.2,9979.34,8,1,0
1780806771.0418725,7.2,31.1,9973.81,8,1,0
1780806771.1473851,2.4,31.1,9976.56,9,0,0
1780806771.252965,1.8,31.1,9975.35,9,0,0
1780806771.358614,8.9,31.2,9988.37,9,0,0
1780806771.464138,0.6,31.2,9979.98,9,0,0
1780806771.569695,1.2,31.1,9974.64,9,0,0
1780806771.675073,1.8,31.1,9973.61,9,0,0
1780806771.7807248,5.4,31.1,9971.34,8,1,0
1780806771.886298,6.6,31.1,9970.17,8,1,0
1780806771.9918272,7.1,31.1,9972.48,8,1,0
1780806772.097291,7.8,31.1,9970.25,8,1,0
1780806772.202868,5.9,31.1,9969.0,9,0,0
1780806772.3086421,3.5,31.1,9969.21,9,0,0
1780806772.414505,0.6,31.1,9972.13,9,0,0
1780806772.520077,0.6,31.1,9970.57,9,0,0
1780806772.62571,1.2,31.1,9970.54,9,0,0
1780806772.7310715,1.2,31.1,9970.4,9,0,0
1780806772.8367279,4.8,31.1,9970.17,8,1,0
1780806772.9426425,7.1,31.1,9970.92,8,1,0
1780806773.0483246,7.1,31.1,9971.13,8,1,0
1780806773.1542947,5.9,31.1,9971.13,9,0,0
1780806773.259874,0.6,31.1,9967.85,9,0,0
1780806773.3654804,5.3,31.1,9978.54,9,0,0
1780806773.4710531,7.8,31.2,9984.36,8,1,0
1780806773.5768075,7.1,31.2,9980.55,8,1,0
1780806773.682355,12.4,31.3,10018.6,7,2,0
1780806773.7884245,18.5,31.2,10010.49,6,3,0
1780806773.8951907,20.7,31.2,9983.12,7,2,0
1780806774.001265,14.2,31.2,9985.23,7,2,0
1780806774.1073012,8.3,31.2,9998.63,8,1,0
1780806774.2132418,7.1,31.3,10015.61,9,0,0
1780806774.3194916,5.9,31.3,10023.35,8,1,0
1780806774.425021,7.7,31.3,10024.74,8,1,0
1780806774.530512,7.1,31.3,10025.19,8,1,0
1780806774.6360455,8.3,31.3,10018.81,8,1,0
1780806774.741745,3.6,31.3,10018.18,9,0,0
1780806774.8473382,0.6,31.3,10020.12,9,0,0
1780806774.952794,1.2,31.3,10019.72,9,0,0
1780806775.0583005,1.2,31.3,10019.25,9,0,0
1780806775.1640172,0.6,31.3,10019.24,9,0,0
1780806775.269513,1.2,31.3,10018.14,9,0,0
1780806775.3751388,1.2,31.3,10018.15,9,0,0
1780806775.480574,0.0,31.2,10003.95,9,0,0
1780806775.586335,1.2,31.2,10006.15,9,0,0
1780806775.6914876,0.6,31.2,10006.64,9,0,0
1780806775.797052,1.2,31.2,10005.43,9,0,0
1780806775.902531,0.0,31.2,10005.42,9,0,0
1780806776.008067,1.8,31.2,10002.72,9,0,0
1780806776.1137958,0.6,31.2,10005.63,9,0,0
1780806776.2193174,3.6,31.2,10006.34,9,0,0
1780806776.324852,0.6,31.2,10006.42,9,0,0
1780806776.430519,0.6,31.2,10005.55,9,0,0
1780806776.535831,1.2,31.2,10005.04,9,0,0
1780806776.6413245,4.8,31.3,10020.61,8,1,0
1780806776.7468345,7.1,31.3,10020.56,8,1,0
1780806776.8520598,7.7,31.3,10014.39,8,1,0
1780806776.957479,6.6,31.3,10013.91,8,1,0
1780806777.0628414,3.0,31.3,10015.6,9,0,0
1780806777.1684382,0.6,31.3,10018.52,9,0,0
1780806777.2738988,1.2,31.3,10015.82,9,0,0
1780806777.379474,0.0,31.3,10013.1,9,0,0
1780806777.4850264,1.2,31.3,10016.01,9,0,0
1780806777.5905066,0.0,31.3,10015.73,9,0,0
1780806777.6958873,1.2,31.3,10013.95,9,0,0
1780806777.8014615,1.8,31.3,10014.19,9,0,0
1780806777.9071255,0.6,31.3,10013.5,9,0,0
1780806778.012738,1.2,31.2,10006.93,9,0,0
1780806778.1182892,1.2,31.2,10004.56,9,0,0
1780806778.2239163,1.2,31.2,10004.56,9,0,0
1780806778.3307061,0.6,31.2,10007.98,9,0,0
1780806778.4364185,1.8,31.2,10009.2,9,0,0
1780806778.5419817,1.2,31.2,10007.99,9,0,0
1780806778.6474571,1.2,31.2,10004.33,9,0,0
1780806778.7529078,1.2,31.2,10004.83,9,0,0
1780806778.8586612,2.4,31.2,10004.27,8,1,0
1780806778.9642937,11.3,31.3,10017.43,7,2,0
1780806779.0701773,13.7,31.3,10018.47,7,2,0
1780806779.1761878,13.6,31.3,10017.84,7,2,0
1780806779.282061,14.4,31.3,10018.32,7,2,0
1780806779.3880358,5.9,31.3,10018.29,9,0,0
1780806779.4936068,0.6,31.3,10018.46,9,0,0
1780806779.5991468,0.6,31.3,10017.0,9,0,0
1780806779.7046156,8.4,29.2,9348.56,8,0,0
1780806779.8110046,18.0,29.2,9363.2,8,0,0
1780806779.9171517,24.1,29.2,9345.0,8,0,0
1780806780.0230556,1.8,29.2,9339.84,8,0,0
1780806780.1286666,4.8,29.1,9334.6,8,0,0
1780806780.2341833,0.6,29.1,9329.2,8,0,0
1780806780.339674,1.8,29.1,9326.18,7,1,0
1780806780.44561,10.1,29.2,9339.95,7,1,0
1780806780.551604,9.5,29.2,9340.52,7,1,0
1780806780.6573067,7.7,29.1,9337.27,7,1,0
1780806780.7634225,5.9,29.1,9337.46,8,0,0
1780806780.8686738,0.0,29.1,9333.3,8,0,0
1780806780.974153,5.9,29.1,9325.79,7,1,0
1780806781.0797398,11.2,29.1,9327.84,7,1,0
1780806781.185292,7.1,29.1,9330.5,7,1,0
1780806781.2906697,8.4,29.1,9332.22,7,1,0
1780806781.396917,9.0,29.2,9339.58,8,0,0
1780806781.5025752,1.2,29.1,9338.23,8,0,0
1780806781.6080527,1.2,29.1,9330.76,8,0,0
1780806781.7136905,7.1,29.2,9348.2,7,1,0
1780806781.8199143,7.1,29.2,9344.59,7,1,0
1780806781.9255066,7.1,29.2,9343.83,7,1,0
1780806782.032416,7.6,29.2,9344.85,7,1,0
1780806782.1380086,4.2,29.2,9344.46,8,0,0
1780806782.244092,7.1,29.2,9349.46,8,0,0
1780806782.3497005,1.8,29.2,9351.15,8,0,0
1780806782.455302,0.6,29.2,9349.89,8,0,0
1780806782.560793,0.6,29.2,9346.34,8,0,0
1780806782.6664283,1.2,29.2,9345.18,8,0,0
1780806782.7719445,1.2,29.2,9345.16,8,0,0
1780806782.8776033,0.6,29.2,9343.62,8,0,0
1780806782.9830697,5.3,29.1,9319.9,7,1,0
1780806783.0887434,7.8,29.1,9320.22,7,1,0
1780806783.1947405,8.8,29.1,9318.86,7,1,0
1780806783.3005173,7.7,29.1,9321.56,7,1,0
1780806783.4064076,10.8,29.1,9335.8,8,0,0
1780806783.5120926,1.2,29.1,9335.31,8,0,0
1780806783.617619,1.2,29.1,9333.16,8,0,0
1780806783.7232583,0.6,29.1,9333.16,8,0,0
1780806783.8285987,0.6,29.1,9331.91,8,0,0
1780806783.934112,1.2,29.1,9329.3,8,0,0
1780806784.0396924,1.2,29.1,9327.3,8,0,0
1780806784.1452699,2.4,29.1,9326.36,7,1,0
1780806784.2506886,7.7,29.1,9326.79,7,1,0
1780806784.3563602,9.5,29.1,9326.36,7,1,0
1780806784.4619493,7.1,29.1,9324.0,7,1,0
1780806784.5677292,4.2,29.1,9325.02,8,0,0
1780806784.6733549,2.9,29.1,9324.46,8,0,0
1780806784.7789161,0.0,29.1,9324.46,8,0,0
1780806784.8847327,2.4,29.1,9326.31,8,0,0
1780806784.9902334,0.0,29.1,9319.0,8,0,0
1780806785.095842,1.8,29.1,9319.23,8,0,0
1780806785.2014506,0.0,29.1,9319.22,8,0,0
1780806785.3070724,1.2,29.1,9318.05,8,0,0
1780806785.4128366,1.2,29.1,9320.71,7,0,0
1780806785.5191174,16.1,26.9,8620.38,7,0,0
1780806785.624813,18.6,26.9,8630.68,7,0,0
1780806785.7309334,23.5,27.0,8637.18,7,0,0
1780806785.8368573,5.4,27.0,8639.24,7,0,0
1780806785.942304,5.4,26.9,8629.87,6,1,0
1780806786.0478623,7.7,26.9,8623.38,6,1,0
1780806786.1538646,7.7,26.9,8625.6,6,1,0
1780806786.259564,7.6,26.9,8624.34,6,1,0
1780806786.3652153,7.1,26.9,8623.16,6,1,0
1780806786.4710934,2.4,26.9,8625.64,7,0,0
1780806786.5765646,3.6,26.9,8615.52,7,0,0
1780806786.6821651,0.6,26.9,8615.99,7,0,0
1780806786.7877808,0.6,26.9,8618.42,7,0,0
1780806786.8933086,6.0,26.9,8619.11,6,1,0
1780806786.999038,7.1,26.9,8614.17,6,1,0
1780806787.1046584,7.7,26.9,8611.82,6,1,0
1780806787.2103593,7.1,26.9,8608.11,7,0,0
1780806787.3158092,1.2,26.9,8608.11,7,0,0
1780806787.421507,2.9,26.9,8611.06,6,1,0
1780806787.526979,6.6,26.9,8605.94,6,1,0
1780806787.6322324,7.1,26.9,8608.86,6,1,0
1780806787.7379298,7.1,26.9,8609.11,6,1,0
1780806787.843449,7.7,26.9,8609.03,7,0,0
1780806787.9490244,1.2,26.9,8606.12,7,0,0
1780806788.0546973,1.2,26.8,8596.7,7,0,0
1780806788.160308,6.5,25.4,8139.71,6,0,0
1780806788.2659109,12.7,24.7,7909.88,6,0,0
1780806788.3718877,16.1,24.8,7933.43,6,0,0
1780806788.4780717,5.4,24.7,7923.38,6,0,0
1780806788.5837138,2.4,24.7,7925.34,6,0,0
1780806788.6893187,6.5,24.7,7919.84,6,0,0
1780806788.7949219,0.6,24.7,7912.21,6,0,0
1780806788.900919,5.9,24.7,7912.4,6,0,0
1780806789.0077603,6.4,24.6,7896.52,5,1,0
1780806789.113848,7.7,24.7,7898.25,5,1,0
1780806789.2193944,8.3,24.6,7895.5,5,1,0
1780806789.3249445,7.2,24.6,7894.56,5,1,0
1780806789.430427,2.4,24.6,7894.56,6,0,0
1780806789.5359135,0.6,24.6,7891.79,6,0,0
1780806789.6414452,1.2,24.6,7891.77,6,0,0
1780806789.74697,0.6,24.6,7891.76,6,0,0
1780806789.852313,0.6,24.6,7891.76,6,0,0
1780806789.9578502,1.2,24.6,7888.76,6,0,0
1780806790.0635362,1.2,24.6,7885.68,6,0,0
1780806790.1690927,5.9,24.6,7885.0,5,1,0
1780806790.2744524,7.8,24.6,7885.67,3,3,0
1780806790.380627,25.1,24.7,7898.7,2,4,0
1780806790.4872024,29.6,24.7,7908.31,1,5,0
1780806790.594013,27.6,24.7,7904.75,2,4,0
1780806790.7001488,25.4,24.7,7905.21,3,3,0
1780806790.8062735,11.8,24.7,7903.86,5,1,0
1780806790.912005,4.2,24.7,7903.85,6,0,0
1780806791.0176013,0.6,24.7,7902.61,6,0,0
1780806791.1230984,4.2,24.6,7871.65,5,0,0
1780806791.228763,10.1,22.5,7212.51,5,0,0
1780806791.334719,23.4,22.6,7241.59,5,0,0
1780806791.4406247,13.8,22.6,7230.3,5,0,0
1780806791.5462747,4.8,22.5,7221.98,5,0,0
1780806791.6518846,2.4,22.5,7217.68,5,0,0
1780806791.7575192,2.4,22.5,7210.81,5,0,0
1780806791.8631349,1.2,22.5,7209.2,5,0,0
1780806791.9687004,1.2,22.5,7207.49,5,0,0
1780806792.074383,6.5,22.5,7203.54,4,1,0
1780806792.1799257,8.4,22.5,7203.54,4,1,0
1780806792.2858,8.3,22.5,7206.68,4,1,0
1780806792.3918862,7.1,22.5,7197.03,4,1,0
1780806792.4977076,3.6,22.5,7197.32,4,1,0
1780806792.6036277,8.3,22.5,7198.23,4,1,0
1780806792.70953,7.1,22.5,7198.23,4,1,0
1780806792.8154626,7.1,22.5,7198.65,4,1,0
1780806792.9211106,3.0,22.5,7198.53,5,0,0
1780806793.0266132,0.0,22.5,7198.78,5,0,0
1780806793.132121,1.2,22.5,7201.7,5,0,0
1780806793.2377162,1.2,22.5,7199.94,5,0,0
1780806793.343265,3.0,22.5,7199.18,5,0,0
1780806793.4488,5.4,22.5,7202.82,5,0,0
1780806793.5543709,1.8,22.5,7197.71,5,0,0
1780806793.6611269,0.0,22.5,7197.71,5,0,0
1780806793.7664056,0.6,22.4,7189.84,5,0,0
1780806793.8718297,1.2,22.4,7182.53,5,0,0
1780806793.9771562,1.2,22.4,7174.57,5,0,0
1780806794.0828273,1.2,22.4,7176.73,5,0,0
1780806794.1883976,0.6,22.4,7176.64,5,0,0
1780806794.2939227,1.2,22.4,7172.89,5,0,0
1780806794.399542,2.9,22.4,7173.62,5,0,0
1780806794.5053008,0.0,22.4,7172.64,5,0,0
1780806794.611141,1.2,22.4,7173.62,5,0,0
1780806794.7165246,1.8,22.4,7172.65,5,0,0
1780806794.8223152,1.8,22.4,7173.85,5,0,0
1780806794.9277918,3.6,22.4,7177.45,5,0,0
1780806795.033447,1.2,22.4,7176.34,5,0,0
1780806795.1391506,0.6,22.4,7176.58,5,0,0
1780806795.2446144,1.8,22.4,7174.13,5,0,0
1780806795.3501384,4.8,22.5,7197.16,4,1,0
1780806795.4562657,7.1,22.5,7196.62,4,1,0
1780806795.5620577,7.7,22.5,7192.71,4,1,0
1780806795.6680439,6.5,22.5,7192.93,4,1,0
1780806795.773864,6.5,22.5,7193.31,4,1,0
1780806795.8792632,12.6,22.5,7208.22,4,1,0
1780806795.9853673,18.1,22.6,7224.51,4,1,0
1780806796.0918329,14.7,22.6,7229.08,4,1,0
1780806796.197814,7.1,22.6,7224.68,4,1,0
1780806796.3032527,12.6,22.5,7220.25,3,2,0
1780806796.408946,11.3,22.5,7216.45,4,1,0
1780806796.5143108,6.5,22.5,7216.45,4,1,0
1780806796.6200147,7.1,22.5,7219.37,4,1,0
1780806796.725433,2.4,22.5,7217.95,5,0,0
1780806796.830977,1.2,22.5,7217.56,5,0,0
1780806796.936521,0.0,22.5,7215.26,5,0,0
1780806797.0420103,3.6,22.5,7212.75,4,1,0
1780806797.1477542,7.1,22.5,7212.77,4,1,0
1780806797.2536144,11.2,22.5,7213.73,3,2,0
1780806797.3592372,13.8,22.5,7213.71,3,2,0
1780806797.4646406,12.5,22.5,7213.74,4,1,0
1780806797.5698524,7.1,22.5,7213.98,4,1,0
1780806797.6747906,2.4,22.5,7207.47,5,0,0
1780806797.7805626,1.2,22.5,7207.55,5,0,0
1780806797.88622,0.6,22.5,7207.19,5,0,0
1780806797.9919047,1.8,22.5,7204.81,5,0,0
1780806798.0976079,1.2,22.5,7205.52,5,0,0
1780806798.2032096,1.2,22.5,7204.36,5,0,0
1780806798.308744,0.6,22.5,7204.35,5,0,0
1780806798.4143183,0.6,22.5,7204.57,5,0,0
1780806798.5197783,1.2,22.5,7204.57,5,0,0
1780806798.6253326,0.6,22.5,7205.3,5,0,0
1780806798.730582,1.2,22.5,7207.02,5,0,0
1780806798.8362057,0.6,22.5,7206.62,5,0,0
1780806798.94293,0.6,22.5,7209.3,5,0,0
1780806799.0484607,1.2,22.5,7211.27,5,0,0
1780806799.1539524,1.2,22.5,7210.96,5,0,0
1780806799.2594876,1.8,22.5,7205.11,5,0,0
1780806799.36513,3.6,22.5,7212.74,4,1,0
1780806799.4710166,12.4,22.5,7212.91,3,2,0
1780806799.5772152,13.0,22.5,7211.34,3,2,0
1780806799.683099,13.0,22.5,7211.32,3,2,0
1780806799.7890143,13.0,22.5,7218.76,3,2,0
1780806799.8950253,9.5,22.5,7220.84,4,1,0
1780806800.000768,7.1,22.6,7224.41,4,1,0
1780806800.1063771,7.7,22.6,7224.86,4,1,0
1780806800.2118597,4.7,22.5,7222.16,5,0,0
1780806800.317551,1.2,22.5,7214.29,5,0,0
1780806800.42326,3.0,22.6,7224.65,5,0,0
1780806800.5287268,1.2,22.5,7222.07,5,0,0
1780806800.634305,1.2,22.5,7222.36,5,0,0
1780806800.7400477,0.0,22.5,7221.19,5,0,0
1780806800.8451452,1.2,22.5,7218.28,5,0,0
1780806800.9506447,0.0,22.5,7218.25,5,0,0
1780806801.0562682,1.2,22.5,7218.25,5,0,0
1780806801.1617239,1.2,22.5,7218.46,5,0,0
1780806801.26724,1.2,22.5,7218.46,5,0,0
1780806801.3728185,7.8,22.6,7238.29,5,0,0
1780806801.478392,1.8,22.6,7237.69,5,0,0
1780806801.5840747,5.3,22.6,7228.31,4,1,0
1780806801.6896899,7.7,22.5,7217.63,4,1,0
1780806801.7957187,8.3,22.5,7220.09,4,1,0
1780806801.901529,10.1,22.6,7243.65,3,2,0
1780806802.0076814,8.3,22.6,7224.11,3,2,0
1780806802.1137395,14.1,22.5,7217.12,3,2,0
1780806802.2196522,14.9,22.5,7217.86,3,2,0
1780806802.3258154,12.9,22.5,7218.19,4,1,0
1780806802.4315255,5.4,22.5,7210.52,5,0,0
1780806802.5370274,1.2,22.5,7208.31,5,0,0
1780806802.642763,0.6,22.5,7209.26,5,0,0
1780806802.748452,1.2,22.5,7210.96,5,0,0
1780806802.853796,0.0,22.5,7211.17,5,0,0
1780806802.9592395,1.2,22.5,7209.34,5,0,0
1780806803.064836,4.7,22.5,7206.66,4,1,0
1780806803.1709623,7.1,22.5,7213.19,4,1,0
1780806803.2766724,10.7,22.5,7205.69,3,2,0
1780806803.3832245,19.5,22.5,7221.5,3,2,0
1780806803.4892397,14.8,22.5,7215.93,3,2,0
1780806803.59537,7.7,22.5,7203.44,4,1,0
1780806803.7009459,4.1,22.5,7203.43,5,0,0
1780806803.806496,4.7,22.5,7214.89,4,1,0
1780806803.912453,6.5,22.5,7216.53,4,1,0
1780806804.0179977,8.3,22.5,7212.39,4,1,0
1780806804.1236181,7.7,22.5,7211.3,4,1,0
1780806804.2292647,5.4,22.5,7211.39,5,0,0
1780806804.334909,1.8,22.5,7211.94,5,0,0
1780806804.4407992,2.4,22.5,7212.89,5,0,0
1780806804.5460641,0.6,22.5,7212.17,5,0,0
1780806804.651643,9.5,22.5,7219.87,4,1,0
1780806804.7573023,13.1,22.6,7234.29,3,2,0
1780806804.8633065,13.5,22.6,7234.04,3,2,0
1780806804.9693162,14.1,22.6,7233.99,3,2,0
1780806805.0754879,8.9,22.6,7234.0,4,1,0
1780806805.1810632,3.6,22.5,7202.49,5,0,0
1780806805.2866087,0.6,22.5,7194.62,5,0,0
1780806805.392176,1.8,22.5,7194.84,4,1,0
1780806805.4978156,6.6,22.5,7210.22,4,1,0
1780806805.6032174,7.7,22.5,7201.1,4,1,0
1780806805.7091992,6.6,22.5,7203.78,4,1,0
1780806805.814826,7.6,22.5,7205.71,4,1,0
1780806805.9204051,6.0,22.5,7203.96,5,0,0
1780806806.0272715,1.8,22.5,7202.61,5,0,0
1780806806.1327803,0.0,22.5,7202.61,5,0,0
1780806806.2384305,1.8,22.5,7202.61,5,0,0
1780806806.3437731,1.2,22.5,7202.61,4,1,0
1780806806.449696,6.5,22.5,7194.68,4,1,0
1780806806.555687,7.1,22.5,7197.36,4,1,0
1780806806.661332,7.1,22.5,7197.42,4,1,0
1780806806.7668552,6.5,22.5,7197.8,5,0,0
1780806806.8723667,0.6,22.5,7200.26,5,0,0
1780806806.9779024,0.6,22.5,7199.73,5,0,0
1780806807.083575,12.4,22.5,7221.12,3,2,0
1780806807.189382,13.7,22.5,7219.75,3,2,0
1780806807.295269,14.2,22.5,7219.75,3,2,0
1780806807.4008331,13.7,22.5,7219.99,3,2,0
1780806807.506377,4.2,22.5,7222.36,5,0,0
1780806807.611888,0.6,22.5,7222.61,5,0,0
1780806807.7173939,0.0,22.5,7218.34,5,0,0
1780806807.8228295,3.5,22.5,7215.59,5,0,0
1780806807.9285507,0.0,22.5,7215.59,5,0,0
1780806808.0340796,1.2,22.5,7216.06,5,0,0
1780806808.1395578,0.6,22.5,7213.91,5,0,0
1780806808.244995,1.2,22.5,7210.96,5,0,0
1780806808.350469,0.6,22.5,7210.27,5,0,0
1780806808.4558694,1.8,22.5,7208.22,5,0,0
1780806808.5615053,0.6,22.5,7208.13,5,0,0
1780806808.667021,1.8,22.5,7209.36,5,0,0
1780806808.772689,1.2,22.5,7212.54,5,0,0
1780806808.878069,0.6,22.5,7212.28,5,0,0
1780806808.9836154,0.6,22.5,7210.47,5,0,0
1780806809.0891242,6.5,22.5,7209.98,4,1,0
1780806809.194834,6.6,22.5,7209.97,4,1,0
1780806809.3006992,5.9,22.5,7210.22,5,0,0
1780806809.4063158,0.6,22.5,7210.44,5,0,0
1780806809.5117986,1.2,22.5,7208.41,4,1,0
1780806809.6174748,13.1,22.6,7247.12,3,2,0
1780806809.7234304,13.5,22.6,7246.66,3,2,0
1780806809.8294387,13.1,22.6,7246.91,3,2,0
1780806809.9355001,14.2,22.6,7246.32,3,2,0
1780806810.0418816,7.6,22.6,7243.46,5,0,0
1780806810.1475506,0.6,22.6,7242.36,5,0,0
1780806810.25308,1.2,22.6,7241.9,5,0,0
1780806810.3587344,1.2,22.6,7242.15,5,0,0
1780806810.464424,3.0,22.7,7259.28,5,0,0
1780806810.5699794,0.6,22.6,7255.5,5,0,0
1780806810.6756587,3.0,22.6,7255.07,4,1,0
1780806810.781252,7.1,22.6,7251.02,4,1,0
1780806810.886966,6.5,22.6,7250.41,4,1,0
1780806810.9924495,6.5,22.6,7250.33,5,0,0
1780806811.0979993,0.6,22.6,7246.62,5,0,0
1780806811.2035396,4.2,22.6,7248.8,5,0,0
1780806811.3090699,4.1,22.6,7253.61,5,0,0
1780806811.415013,8.3,22.7,7272.58,5,0,0
1780806811.520626,0.0,22.7,7271.95,5,0,0
1780806811.626293,1.2,22.7,7272.12,5,0,0
1780806811.7317755,3.0,22.7,7272.11,5,0,0
1780806811.8374093,1.8,22.7,7269.06,4,1,0
1780806811.943072,7.1,22.7,7268.61,4,1,0
1780806812.0483894,7.7,22.7,7264.9,4,1,0
1780806812.1535797,6.6,22.7,7264.89,4,1,0
1780806812.2590258,7.2,22.7,7268.21,5,0,0
1780806812.3645928,3.6,22.7,7268.79,5,0,0
1780806812.4701781,0.0,22.7,7262.21,5,0,0
1780806812.5756736,1.8,22.7,7260.98,5,0,0
1780806812.6813354,1.2,22.7,7260.09,5,0,0
1780806812.7868266,0.6,22.7,7260.08,5,0,0
1780806812.8924196,0.6,22.7,7258.4,5,0,0
1780806812.9978175,1.2,22.6,7248.08,5,0,0
1780806813.1034317,8.3,22.6,7248.72,4,1,0
1780806813.209173,6.5,22.6,7247.57,4,1,0
1780806813.314423,7.2,22.6,7244.45,4,1,0
1780806813.4196258,12.6,22.6,7248.36,5,0,0
1780806813.525333,1.8,22.6,7241.02,5,0,0
1780806813.6308079,1.2,22.6,7233.62,5,0,0
1780806813.7363267,4.2,22.5,7224.0,4,1,0
1780806813.8421562,7.1,22.5,7224.0,4,1,0
1780806813.9476628,7.7,22.6,7224.2,4,1,0
1780806814.05331,7.2,22.6,7226.62,4,1,0
1780806814.1593091,2.4,22.6,7225.93,5,0,0
1780806814.2647028,0.6,22.6,7224.77,5,0,0
1780806814.3702152,6.5,22.5,7216.19,4,1,0
1780806814.4762983,9.4,22.5,7216.61,4,1,0
1780806814.582113,10.1,22.5,7218.55,3,2,0
1780806814.687833,14.4,22.5,7220.03,3,2,0
1780806814.793896,10.7,22.5,7220.03,4,1,0
1780806814.8997312,7.1,22.5,7220.03,4,1,0
1780806815.0051003,2.4,22.5,7217.32,5,0,0
1780806815.110761,1.2,22.5,7214.12,5,0,0
1780806815.2163196,8.8,22.6,7230.23,5,0,0
1780806815.3220277,9.6,22.7,7256.98,5,0,0
1780806815.4276614,10.8,22.7,7276.11,5,0,0
1780806815.5334487,11.8,22.7,7280.68,5,0,0
1780806815.6391437,3.0,22.7,7279.79,5,0,0
1780806815.7447972,0.6,22.7,7276.29,5,0,0
1780806815.850312,1.2,22.7,7273.01,5,0,0
1780806815.955843,5.4,22.8,7292.96,4,1,0
1780806816.0613368,7.1,22.7,7279.61,4,1,0
1780806816.1668012,7.2,22.7,7279.59,4,1,0
1780806816.2722557,7.7,22.7,7279.58,4,1,0
