time,cpu,ram_pct,ram_mb,idle,processing,starting
1780851615.9952307,0.6,30.9,9912.75,9,0,1
1780851616.1007524,6.0,30.9,9913.62,8,1,1
1780851616.2067158,7.7,30.9,9913.87,8,1,1
1780851616.3129432,8.2,31.0,9916.57,8,1,1
1780851616.418593,6.5,31.0,9916.61,9,0,1
1780851616.5242028,1.2,31.0,9916.06,9,0,1
1780851616.6298966,0.6,31.0,9918.49,9,0,1
1780851616.7354755,1.2,31.0,9920.44,9,0,1
1780851616.8411453,1.2,31.0,9917.07,9,0,1
1780851616.9467347,7.7,30.9,9914.95,8,1,1
1780851617.0527124,13.6,31.0,9916.18,7,2,1
1780851617.1586726,13.6,31.0,9916.51,7,2,1
1780851617.2648401,11.2,31.0,9916.11,8,1,1
1780851617.3704314,6.6,31.0,9915.5,9,0,1
1780851617.4762366,1.8,31.0,9916.14,9,0,1
1780851617.581753,0.6,31.0,9915.89,9,0,1
1780851617.6885242,5.3,30.9,9911.28,9,0,1
1780851617.79415,1.8,30.9,9909.87,9,0,1
1780851617.899848,0.0,30.9,9905.64,9,0,1
1780851618.0054398,1.2,30.9,9905.22,9,0,1
1780851618.110963,3.0,30.9,9907.92,9,0,1
1780851618.2165742,0.6,30.9,9907.73,9,0,1
1780851618.3220923,1.2,30.9,9907.08,9,0,1
1780851618.427755,1.2,30.9,9907.07,9,0,1
1780851618.533244,1.2,30.9,9904.58,9,0,1
1780851618.6385934,1.2,30.9,9904.58,9,0,1
1780851618.744302,0.6,30.9,9905.37,9,0,1
1780851618.8499267,1.8,30.9,9905.58,9,0,1
1780851618.9555452,4.1,30.9,9902.32,9,0,1
1780851619.061312,6.5,30.9,9902.09,8,1,1
1780851619.1670167,6.6,30.9,9901.78,8,1,1
1780851619.2726343,7.7,30.9,9900.59,8,1,1
1780851619.3781726,5.4,30.9,9896.02,9,0,1
1780851619.4839258,4.2,30.9,9897.31,8,1,1
1780851619.5899217,7.7,31.0,9915.49,8,1,1
1780851619.6959062,7.7,31.0,9919.37,8,1,1
1780851619.8018832,7.1,31.0,9920.3,8,1,1
1780851619.9077222,5.9,31.0,9919.26,9,0,1
1780851620.0133705,1.8,31.0,9916.46,9,0,1
1780851620.118985,0.0,31.0,9916.7,9,0,1
1780851620.2246363,4.1,31.0,9916.7,8,1,1
1780851620.3301861,6.0,31.0,9916.51,8,1,1
1780851620.43549,10.1,31.0,9923.46,8,1,1
1780851620.5410652,7.7,31.0,9923.39,8,1,1
1780851620.6465077,3.6,31.0,9922.97,9,0,1
1780851620.7532203,1.2,31.0,9924.02,9,0,1
1780851620.8586035,1.2,31.0,9923.26,9,0,1
1780851620.9641902,4.2,31.0,9933.23,7,2,1
1780851621.0699003,14.2,31.0,9940.85,7,2,1
1780851621.1755743,13.6,31.0,9936.42,7,2,1
1780851621.281399,13.3,31.0,9936.2,7,2,1
1780851621.3878639,21.3,31.1,9973.76,8,1,1
1780851621.493442,2.4,31.1,9973.11,9,0,1
1780851621.5989523,1.2,31.1,9968.36,9,0,1
1780851621.7045233,0.0,31.1,9967.59,9,0,1
1780851621.811315,1.2,31.1,9968.78,9,0,1
1780851621.916735,0.6,31.1,9965.36,9,0,1
1780851622.0220609,1.2,31.0,9942.27,9,0,1
1780851622.1278133,0.6,31.0,9942.24,9,0,1
1780851622.2333803,1.2,31.0,9942.32,9,0,1
1780851622.3390982,1.2,31.0,9942.52,9,0,1
1780851622.444578,0.0,31.0,9942.73,9,0,1
1780851622.5501993,0.6,31.0,9942.79,9,0,1
1780851622.6556559,6.5,31.0,9937.92,8,1,1
1780851622.7613087,8.3,31.0,9938.34,8,1,1
1780851622.8668168,7.1,31.0,9938.56,8,1,1
1780851622.9724088,6.0,31.0,9938.45,9,0,1
1780851623.0780315,0.6,31.0,9938.66,9,0,1
1780851623.1836066,0.6,31.0,9936.93,9,0,1
1780851623.2891715,0.6,31.0,9936.77,9,0,1
1780851623.3947046,6.6,31.1,9955.19,9,0,1
1780851623.5006158,1.2,31.0,9944.96,9,0,1
1780851623.6060324,1.8,31.0,9943.31,9,0,1
1780851623.7115867,0.6,31.0,9941.27,9,0,1
1780851623.817132,1.2,31.0,9940.46,9,0,1
1780851623.9226584,1.2,31.0,9939.4,9,0,1
1780851624.0281308,1.8,31.0,9935.26,9,0,1
1780851624.1336381,0.0,31.0,9935.07,9,0,1
1780851624.2391489,1.2,31.0,9927.44,9,0,1
1780851624.3448246,0.6,31.0,9927.22,9,0,1
1780851624.4503558,0.6,31.0,9927.01,9,0,1
1780851624.5559807,1.8,31.0,9927.25,9,0,1
1780851624.6616082,4.8,31.0,9921.12,9,0,1
1780851624.7672446,1.2,31.0,9921.61,9,0,1
1780851624.8728547,0.0,31.0,9919.83,9,0,1
1780851624.9783413,1.2,31.0,9918.21,9,0,1
1780851625.0841918,0.6,31.0,9920.39,9,0,1
1780851625.1896365,0.6,31.0,9922.82,9,0,1
1780851625.29523,0.6,31.0,9922.64,9,0,1
1780851625.4007478,0.6,31.0,9920.25,9,0,1
1780851625.5062516,1.2,31.0,9920.82,9,0,1
1780851625.6120615,0.6,31.0,9920.57,9,0,1
1780851625.7175748,1.2,31.0,9920.38,9,0,1
1780851625.8231115,0.6,31.0,9920.25,9,0,1
1780851625.928859,1.2,31.0,9918.59,9,0,1
1780851626.034297,3.6,31.0,9918.79,9,0,1
1780851626.139877,1.8,31.0,9918.76,8,1,1
1780851626.2462,8.2,31.0,9916.98,8,1,1
1780851626.3520777,7.1,31.0,9917.96,8,1,1
1780851626.4576776,9.6,31.1,9949.39,7,2,1
1780851626.5634294,14.2,31.1,9947.9,7,2,1
1780851626.6693375,13.2,31.0,9939.21,7,2,1
1780851626.7753904,15.3,31.0,9939.52,7,2,1
1780851626.8815053,13.1,31.0,9940.82,7,2,1
1780851626.9874084,14.9,31.0,9942.53,8,1,1
1780851627.0934107,2.9,31.0,9941.12,8,1,1
1780851627.1991131,7.7,31.1,9952.98,8,1,1
1780851627.3046107,8.3,31.1,9953.31,7,2,1
1780851627.4098141,13.8,31.1,9961.17,7,2,1
1780851627.5154088,13.1,31.1,9963.63,7,2,1
1780851627.62096,23.4,31.2,9981.57,5,4,1
1780851627.728067,21.8,31.2,9981.52,6,3,1
1780851627.8355453,21.1,31.2,9982.15,7,2,1
1780851627.941749,14.2,31.1,9978.43,7,2,1
1780851628.047614,6.0,31.1,9979.01,9,0,1
1780851628.153253,1.8,31.1,9976.13,9,0,1
1780851628.2589707,1.2,31.1,9976.41,9,0,1
1780851628.364501,1.2,31.1,9975.62,9,0,1
1780851628.4700868,1.2,31.1,9975.33,9,0,1
1780851628.5756319,2.4,31.1,9967.7,9,0,1
1780851628.682529,1.2,31.1,9970.62,9,0,1
1780851628.7880564,1.8,31.1,9971.2,9,0,1
1780851628.8936281,0.6,31.1,9970.54,9,0,1
1780851628.9991703,1.2,31.1,9968.38,9,0,1
1780851629.1047785,4.7,31.3,10013.45,8,1,1
1780851629.2104383,6.6,31.3,10012.92,8,1,1
1780851629.317383,7.6,31.3,10013.62,8,1,1
1780851629.4231722,7.1,31.3,10014.36,8,1,1
1780851629.5287814,9.0,31.2,10004.95,9,0,1
1780851629.6343925,8.3,31.2,10004.81,8,1,1
1780851629.740192,6.5,31.2,10004.89,8,1,1
1780851629.8459792,7.1,31.2,9989.88,8,1,1
1780851629.9518147,7.1,31.2,9984.45,9,0,0
1780851630.0574462,1.2,31.1,9975.25,9,0,0
1780851630.164249,0.6,31.1,9973.69,9,0,0
1780851630.2706263,0.6,31.1,9974.92,9,0,0
1780851630.3761225,0.6,31.1,9974.73,9,0,0
1780851630.4816864,6.0,31.2,9987.14,9,0,0
1780851630.5873966,2.9,31.2,9989.78,8,0,0
1780851630.6936896,10.2,29.0,9280.23,8,0,0
1780851630.7993731,20.2,29.0,9290.11,8,0,0
1780851630.905151,10.9,28.9,9273.77,7,1,0
1780851631.0106602,7.7,28.9,9269.49,7,1,0
1780851631.116231,10.7,28.9,9268.41,7,1,0
1780851631.2218432,8.4,28.9,9264.4,6,2,0
1780851631.327696,15.4,29.0,9281.23,7,1,0
1780851631.4337265,10.1,28.9,9252.92,7,1,0
1780851631.5394697,7.1,28.9,9246.77,7,1,0
1780851631.645211,8.3,28.9,9245.99,7,1,0
1780851631.750749,6.5,28.9,9244.53,7,1,0
1780851631.856247,9.5,28.8,9237.57,7,1,0
1780851631.9619133,7.1,28.8,9236.8,7,1,0
1780851632.0675008,15.0,28.9,9246.29,7,1,0
1780851632.1732476,8.3,28.9,9246.17,6,2,0
1780851632.2793224,13.1,28.8,9240.09,6,2,0
1780851632.385948,12.9,28.8,9240.09,6,2,0
1780851632.4923055,11.8,29.0,9288.55,6,2,0
1780851632.5982842,12.4,29.0,9277.3,7,1,0
1780851632.7038434,7.1,29.0,9276.99,7,1,0
1780851632.809821,8.3,29.0,9286.37,7,1,0
1780851632.915696,11.4,29.0,9298.72,8,0,0
1780851633.0213869,8.9,29.0,9291.95,8,0,0
1780851633.1271477,5.3,29.0,9287.26,7,1,0
1780851633.2327416,7.1,29.0,9282.15,7,1,0
1780851633.33824,8.3,29.0,9285.81,7,1,0
1780851633.4439495,14.1,29.0,9275.42,6,2,0
1780851633.54963,11.9,29.0,9276.41,7,1,0
1780851633.6564577,7.6,29.0,9277.64,7,1,0
1780851633.7622943,6.5,29.0,9277.64,7,1,0
1780851633.86807,6.5,29.0,9275.81,8,0,0
1780851633.9736774,1.2,28.9,9272.25,8,0,0
1780851634.0793083,1.2,28.9,9267.99,8,0,0
1780851634.184928,0.0,28.9,9267.63,8,0,0
1780851634.290417,5.3,28.9,9264.41,7,1,0
1780851634.3959699,7.1,28.9,9264.39,7,1,0
1780851634.5014849,7.7,28.9,9264.29,7,1,0
1780851634.606805,6.6,28.9,9264.29,7,1,0
1780851634.712304,3.6,28.9,9256.42,8,0,0
1780851634.8192043,0.6,28.9,9249.98,8,0,0
1780851634.9248383,1.2,28.9,9247.74,8,0,0
1780851635.0304327,1.2,28.9,9249.39,8,0,0
1780851635.1360505,3.6,28.9,9244.45,8,0,0
1780851635.241642,0.6,28.9,9243.66,8,0,0
1780851635.3472087,1.2,28.9,9242.74,8,0,0
1780851635.4526906,0.0,28.9,9242.99,8,0,0
1780851635.558263,5.2,28.9,9249.18,6,2,0
1780851635.6644785,13.1,28.9,9248.9,6,2,0
1780851635.7706556,16.5,29.0,9280.32,5,3,0
1780851635.8769555,20.8,28.9,9261.15,5,3,0
1780851635.9832904,14.2,28.9,9258.58,7,1,0
1780851636.0890067,7.1,28.9,9256.8,7,1,0
1780851636.1948247,6.0,28.9,9260.21,8,0,0
1780851636.3004599,1.2,28.9,9260.21,8,0,0
1780851636.4060323,2.4,28.9,9262.41,7,1,0
1780851636.5116127,6.5,28.9,9256.26,7,1,0
1780851636.616911,7.2,28.9,9254.48,7,1,0
1780851636.7224815,7.7,28.9,9254.41,7,1,0
1780851636.82798,3.6,28.9,9254.54,8,0,0
1780851636.9336767,2.4,28.9,9252.39,8,0,0
1780851637.039206,1.8,28.9,9252.39,8,0,0
1780851637.1448355,0.6,28.9,9252.07,7,1,0
1780851637.2503722,7.6,28.9,9260.95,7,1,0
1780851637.35568,7.1,28.9,9260.9,7,1,0
1780851637.4614854,7.7,28.9,9261.64,7,1,0
1780851637.5674858,6.0,28.9,9261.28,8,0,0
1780851637.6730163,1.2,28.9,9258.95,8,0,0
1780851637.7785966,1.2,28.9,9258.23,8,0,0
1780851637.885439,2.9,28.9,9259.57,8,0,0
1780851637.991005,0.6,28.9,9256.29,8,0,0
1780851638.0965679,1.8,28.9,9258.93,8,0,0
1780851638.2020953,0.6,28.9,9258.93,8,0,0
1780851638.3077042,2.9,28.9,9258.7,8,0,0
1780851638.413312,7.2,29.0,9295.63,8,0,0
1780851638.5190277,2.4,29.0,9298.2,8,0,0
1780851638.6245909,1.8,29.0,9294.64,8,0,0
1780851638.730576,0.6,29.0,9287.17,8,0,0
1780851638.8361037,1.8,29.0,9285.81,8,0,0
1780851638.9418619,1.2,29.0,9286.13,8,0,0
1780851639.0472717,1.8,29.0,9277.51,8,0,0
1780851639.152847,1.2,29.0,9277.5,8,0,0
1780851639.2584248,1.2,29.0,9276.12,8,0,0
1780851639.3640893,1.8,29.0,9276.1,7,1,0
1780851639.4702425,7.1,28.9,9273.32,7,1,0
1780851639.5761042,11.3,29.0,9276.73,7,1,0
1780851639.682106,7.1,29.0,9278.45,7,1,0
1780851639.787894,6.5,29.0,9278.27,8,0,0
1780851639.8947616,0.0,29.0,9278.5,8,0,0
1780851640.001236,1.2,29.0,9277.54,8,0,0
1780851640.1065435,3.0,29.0,9275.37,7,1,0
1780851640.2126677,7.1,29.0,9276.44,7,1,0
1780851640.3185303,7.1,29.0,9277.67,7,1,0
1780851640.4254262,8.2,29.0,9288.99,7,1,0
1780851640.5313516,4.7,29.0,9286.46,8,0,0
1780851640.6368792,0.6,29.0,9283.76,8,0,0
1780851640.7423599,2.4,29.0,9296.98,7,1,0
1780851640.8479824,7.2,29.1,9310.84,7,1,0
1780851640.953903,8.3,29.0,9288.15,7,1,0
1780851641.059616,7.1,29.0,9287.9,7,1,0
1780851641.1654487,13.5,29.0,9284.93,6,2,0
1780851641.2713013,14.3,29.0,9283.93,6,2,0
1780851641.3773804,17.3,29.1,9307.81,7,1,0
1780851641.4836128,7.1,29.1,9308.03,8,0,0
1780851641.5893002,1.2,29.0,9304.72,8,0,0
1780851641.694877,0.0,29.0,9297.07,8,0,0
1780851641.8003125,1.2,29.0,9291.7,8,0,0
1780851641.9059088,0.6,29.0,9281.77,8,0,0
1780851642.0114846,1.2,28.9,9268.12,8,0,0
1780851642.117194,1.2,28.9,9261.2,8,0,0
1780851642.2227936,0.6,28.9,9259.77,8,0,0
1780851642.3283033,1.2,28.9,9259.75,8,0,0
1780851642.433975,0.0,28.9,9257.09,8,0,0
1780851642.5391364,0.6,28.9,9257.3,8,0,0
1780851642.644685,0.6,28.9,9257.29,8,0,0
1780851642.7501383,1.8,28.9,9257.28,8,0,0
1780851642.8557875,1.2,28.9,9257.53,8,0,0
1780851642.961574,1.2,28.9,9252.43,8,0,0
1780851643.0670037,3.0,28.9,9266.34,7,1,0
1780851643.1722386,6.6,28.9,9250.68,7,1,0
1780851643.2775319,7.2,28.9,9250.66,7,1,0
1780851643.3826213,12.0,28.9,9272.75,7,1,0
1780851643.4882057,7.7,28.9,9272.79,8,0,0
1780851643.5937915,1.2,28.9,9272.02,8,0,0
1780851643.6993303,0.0,28.9,9264.8,8,0,0
1780851643.8048406,1.2,28.9,9263.79,8,0,0
1780851643.9104095,0.6,28.9,9262.7,8,0,0
1780851644.0159764,1.8,28.9,9259.04,8,0,0
1780851644.1219378,4.1,28.9,9259.96,8,0,0
1780851644.2275832,1.2,28.9,9255.33,8,0,0
1780851644.3330722,4.2,28.9,9247.45,8,0,0
1780851644.4385972,2.4,28.8,9241.67,8,0,0
1780851644.5441086,1.2,28.8,9239.11,8,0,0
1780851644.6497414,3.0,28.8,9242.05,8,0,0
1780851644.755377,1.2,28.8,9240.03,8,0,0
1780851644.8609536,0.6,28.8,9242.12,8,0,0
1780851644.966536,1.2,28.8,9240.65,8,0,0
1780851645.0720966,1.8,28.8,9239.09,8,0,0
1780851645.177677,0.0,28.8,9238.86,8,0,0
1780851645.283352,1.2,28.8,9239.1,8,0,0
1780851645.388636,3.6,28.8,9237.53,7,1,0
1780851645.4941783,6.6,28.8,9237.3,7,1,0
1780851645.5995815,7.1,28.8,9237.43,7,1,0
1780851645.7050266,7.7,28.8,9237.43,7,1,0
1780851645.810588,3.6,28.8,9238.09,7,1,0
1780851645.9164207,6.5,28.9,9254.04,7,1,0
1780851646.0219312,8.3,28.9,9246.43,7,1,0
1780851646.1274974,7.1,28.8,9242.21,7,1,0
1780851646.2329166,6.6,28.9,9244.86,8,0,0
1780851646.3385487,0.6,28.9,9244.18,8,0,0
1780851646.4440615,0.6,28.9,9244.5,7,1,0
1780851646.5498226,6.5,28.9,9259.23,7,1,0
1780851646.6554303,8.9,28.9,9255.57,7,1,0
1780851646.7611203,7.1,28.9,9255.82,7,1,0
1780851646.8666503,7.8,28.9,9256.55,7,1,0
1780851646.9722586,1.8,28.9,9254.57,8,0,0
1780851647.0778928,1.8,28.9,9254.3,8,0,0
1780851647.183506,1.2,28.9,9256.98,8,0,0
1780851647.2890384,0.6,28.9,9256.96,8,0,0
1780851647.3946197,4.8,28.9,9259.89,7,1,0
1780851647.5007713,6.5,28.9,9263.55,7,1,0
1780851647.6061146,7.6,28.9,9261.8,7,1,0
1780851647.7118452,7.7,28.9,9260.23,7,1,0
1780851647.8173454,11.4,28.9,9264.08,7,1,0
1780851647.9231386,7.7,28.9,9263.18,7,1,0
1780851648.0286992,10.7,28.9,9260.2,6,2,0
1780851648.1348794,14.2,28.9,9262.16,7,1,0
1780851648.2407358,7.1,28.9,9262.13,7,1,0
1780851648.3464134,8.3,28.9,9259.51,7,1,0
1780851648.4524066,1.2,28.9,9262.22,8,0,0
1780851648.5578556,4.8,28.9,9261.07,7,1,0
1780851648.663791,7.7,28.9,9259.89,7,1,0
1780851648.7693686,6.5,28.9,9257.77,7,1,0
1780851648.8747323,7.2,28.9,9258.0,7,1,0
1780851648.9803116,8.2,28.9,9258.45,7,1,0
1780851649.086289,7.7,28.9,9257.18,7,1,0
1780851649.1921828,6.6,28.9,9260.6,7,1,0
1780851649.2979455,7.7,28.9,9260.81,7,1,0
1780851649.403813,1.8,28.9,9262.28,8,0,0
1780851649.5090458,0.0,28.9,9261.88,8,0,0
1780851649.614749,4.8,28.9,9262.5,8,0,0
1780851649.7203512,1.2,28.9,9262.48,8,0,0
1780851649.8258114,0.6,28.9,9261.57,8,0,0
1780851649.931543,1.8,28.9,9261.89,8,0,0
1780851650.0371432,4.7,28.9,9262.84,8,0,0
1780851650.1427684,0.6,28.9,9260.12,8,0,0
1780851650.2482207,0.6,28.9,9258.73,8,0,0
1780851650.353845,1.8,28.9,9258.5,8,0,0
1780851650.4593136,3.0,28.9,9273.07,8,0,0
1780851650.5649662,0.0,28.9,9273.08,8,0,0
1780851650.6704717,1.2,28.9,9272.39,8,0,0
1780851650.776021,0.6,28.9,9268.54,8,0,0
1780851650.881536,2.4,28.9,9266.82,8,0,0
1780851650.9872594,1.2,28.9,9268.29,8,0,0
1780851651.0927417,3.0,29.0,9291.67,7,1,0
1780851651.198299,7.7,29.0,9283.46,7,1,0
1780851651.303695,9.0,29.0,9294.25,7,1,0
1780851651.4092348,11.4,29.0,9300.59,7,1,0
1780851651.5148547,5.4,29.0,9300.78,8,0,0
1780851651.6222923,1.2,29.0,9302.98,8,0,0
1780851651.727731,3.6,29.0,9298.0,7,1,0
1780851651.8331494,7.1,29.0,9297.17,7,1,0
1780851651.9388537,7.7,29.0,9294.25,7,1,0
1780851652.0444868,7.7,29.0,9290.09,7,1,0
1780851652.1504705,2.4,29.0,9293.54,8,0,0
1780851652.2570927,1.2,29.0,9295.26,8,0,0
1780851652.3625047,1.2,29.0,9294.99,8,0,0
1780851652.4680526,3.0,29.0,9291.75,7,1,0
1780851652.5735197,7.1,29.0,9287.82,7,1,0
1780851652.6787887,6.5,29.0,9280.17,7,1,0
1780851652.7848732,7.6,29.0,9274.98,7,1,0
1780851652.8903031,3.6,29.0,9276.54,8,0,0
1780851652.9960277,1.2,29.0,9277.98,8,0,0
1780851653.1015954,1.2,28.9,9272.58,8,0,0
1780851653.2071776,0.6,28.9,9272.58,8,0,0
1780851653.3127093,1.2,28.9,9272.88,8,0,0
1780851653.4180827,12.0,28.1,8986.09,7,0,0
1780851653.5236356,14.5,26.9,8609.93,6,1,0
1780851653.629466,22.6,26.9,8623.67,6,1,0
1780851653.7352014,16.0,26.9,8617.29,6,1,0
1780851653.8411274,8.3,26.9,8614.14,6,1,0
1780851653.9467926,10.0,26.9,8611.05,7,0,0
1780851654.0523891,4.2,26.9,8602.6,7,0,0
1780851654.1579819,1.2,26.8,8596.12,7,0,0
1780851654.2636254,1.2,26.8,8595.74,7,0,0
1780851654.3691702,1.2,26.8,8595.48,7,0,0
1780851654.4748886,0.0,26.8,8597.91,7,0,0
1780851654.5805478,4.2,26.9,8613.8,6,1,0
1780851654.6862605,8.9,26.9,8620.71,6,1,0
1780851654.7921188,7.1,26.9,8621.14,6,1,0
1780851654.8975112,7.7,26.9,8614.21,6,1,0
1780851655.0044146,11.3,26.9,8616.29,5,2,0
1780851655.1101863,17.8,26.9,8630.82,4,3,0
1780851655.2163196,15.5,26.9,8625.12,5,2,0
1780851655.3223865,13.6,26.9,8627.06,5,2,0
1780851655.4278657,7.7,26.9,8628.29,6,1,0
1780851655.5332289,6.5,26.9,8628.29,6,1,0
1780851655.6389332,7.1,26.9,8628.52,6,1,0
1780851655.7449324,1.2,26.9,8628.52,7,0,0
1780851655.8502984,1.2,26.9,8611.56,7,0,0
1780851655.9558535,0.0,26.8,8600.71,7,0,0
1780851656.0614145,5.3,26.8,8600.7,6,1,0
1780851656.1675153,7.1,26.9,8601.93,6,1,0
1780851656.2733073,6.6,26.8,8601.01,6,1,0
1780851656.379233,7.6,26.8,8601.25,6,1,0
1780851656.4850786,5.4,26.8,8601.25,7,0,0
1780851656.590709,1.2,26.8,8601.19,7,0,0
1780851656.6961167,0.6,26.8,8596.7,7,0,0
1780851656.8016586,0.6,26.8,8596.6,7,0,0
1780851656.9072742,2.4,26.8,8586.51,7,0,0
1780851657.0129123,1.2,26.8,8586.47,7,0,0
1780851657.1185026,1.2,26.8,8583.87,7,0,0
1780851657.2241712,0.6,26.8,8583.87,7,0,0
1780851657.3298721,1.2,26.8,8581.96,7,0,0
1780851657.4349263,1.2,26.8,8584.88,7,0,0
1780851657.5405831,1.2,26.8,8583.77,7,0,0
1780851657.6462374,2.4,26.8,8583.2,6,1,0
1780851657.7520251,6.5,26.8,8575.54,6,1,0
1780851657.8574715,8.3,26.8,8575.78,6,1,0
1780851657.9630556,22.2,26.8,8573.93,6,1,0
1780851658.069431,11.8,26.8,8578.12,7,0,0
1780851658.175348,1.8,26.8,8581.54,7,0,0
1780851658.2810862,1.2,26.8,8583.5,7,0,0
1780851658.3866923,1.8,26.8,8584.46,7,0,0
1780851658.4926069,0.6,26.8,8583.89,7,0,0
1780851658.5979269,1.8,26.8,8583.23,7,0,0
1780851658.703512,2.4,26.8,8585.2,7,0,0
1780851658.8090308,1.2,26.8,8583.92,7,0,0
1780851658.9146898,1.2,26.8,8581.76,7,0,0
1780851659.020337,4.2,26.8,8595.57,6,1,0
1780851659.1264894,7.1,26.8,8597.04,6,1,0
1780851659.2321384,7.7,26.8,8594.99,6,1,0
1780851659.3381257,6.5,26.8,8596.22,6,1,0
1780851659.4436333,4.1,26.8,8595.2,7,0,0
1780851659.5492303,2.4,26.8,8594.13,6,1,0
1780851659.6551802,10.8,26.9,8628.02,6,1,0
1780851659.7607222,7.1,26.9,8626.81,6,1,0
1780851659.8659058,7.1,26.9,8627.26,6,1,0
1780851659.9716272,7.7,26.9,8626.03,6,1,0
1780851660.0770662,2.4,26.9,8626.13,7,0,0
1780851660.18266,0.0,26.9,8625.95,7,0,0
1780851660.2881753,1.8,26.9,8625.54,7,0,0
1780851660.3936565,0.6,26.9,8625.69,7,0,0
1780851660.4991572,3.0,26.9,8632.24,7,0,0
1780851660.6047177,0.0,26.9,8629.84,7,0,0
1780851660.710287,1.2,26.9,8629.09,7,0,0
1780851660.815787,1.2,26.9,8629.08,7,0,0
1780851660.9215891,6.5,26.9,8629.38,6,1,0
1780851661.027328,11.8,26.9,8623.6,5,2,0
1780851661.1329927,13.2,26.9,8625.58,5,2,0
1780851661.2385159,16.2,26.9,8625.58,5,2,0
1780851661.3441658,17.9,27.0,8650.31,6,1,0
1780851661.449783,1.8,27.0,8645.23,7,0,0
1780851661.5553179,0.6,27.0,8644.7,7,0,0
1780851661.6607935,0.6,27.0,8644.69,7,0,0
1780851661.7663915,0.6,27.0,8644.05,7,0,0
1780851661.8717914,1.2,26.9,8628.53,7,0,0
1780851661.9775555,7.1,26.9,8629.97,6,1,0
1780851662.0832005,7.2,26.9,8630.68,6,1,0
1780851662.1885386,8.2,26.9,8626.64,6,1,0
1780851662.2937808,7.2,26.9,8629.07,7,0,0
1780851662.398928,0.6,26.9,8629.19,7,0,0
1780851662.5044863,0.6,26.9,8629.19,7,0,0
1780851662.6108673,0.6,26.9,8629.19,7,0,0
1780851662.716126,1.2,26.9,8623.94,7,0,0
1780851662.8216267,0.0,26.9,8624.02,7,0,0
1780851662.9271193,3.5,26.9,8624.39,7,0,0
1780851663.0326746,0.0,26.9,8624.14,7,0,0
1780851663.1382704,5.3,26.9,8630.6,7,0,0
1780851663.2438917,8.3,27.0,8637.67,7,0,0
1780851663.3496256,9.0,27.0,8647.21,7,0,0
1780851663.4554691,6.0,27.0,8641.85,7,0,0
1780851663.5610807,0.6,27.0,8639.34,7,0,0
1780851663.666924,2.4,27.0,8643.24,7,0,0
1780851663.772439,0.6,27.0,8636.62,7,0,0
1780851663.8779366,1.2,27.0,8635.3,7,0,0
1780851663.9835618,0.0,26.9,8627.5,7,0,0
1780851664.089111,4.8,26.9,8626.54,6,1,0
1780851664.194828,8.2,26.9,8625.42,6,1,0
1780851664.3007765,7.1,26.9,8626.16,6,1,0
1780851664.406237,7.1,26.9,8626.39,6,1,0
1780851664.511584,3.0,26.9,8622.34,7,0,0
1780851664.617242,1.2,26.9,8618.24,7,0,0
1780851664.7226899,1.8,26.9,8615.16,7,0,0
1780851664.8282688,1.2,26.9,8613.45,7,0,0
1780851664.93394,1.2,26.9,8612.9,7,0,0
1780851665.0395765,1.2,26.9,8612.87,7,0,0
1780851665.1463954,3.0,26.9,8616.34,7,0,0
1780851665.2518866,1.8,26.9,8616.68,7,0,0
1780851665.3574665,3.6,26.9,8616.39,6,1,0
1780851665.4630544,6.6,26.9,8615.51,6,1,0
1780851665.5684168,13.0,26.9,8615.56,5,2,0
1780851665.6744168,15.3,26.9,8616.14,5,2,0
1780851665.7806087,9.5,26.9,8614.11,6,1,0
1780851665.886223,4.1,26.9,8607.52,7,0,0
1780851665.9918048,1.2,26.9,8608.96,7,0,0
1780851666.0976753,1.2,26.9,8609.11,7,0,0
1780851666.2031085,1.8,26.9,8609.19,7,0,0
1780851666.3090065,0.6,26.9,8609.44,7,0,0
1780851666.414547,1.2,26.9,8611.87,7,0,0
1780851666.5202055,0.0,26.9,8614.48,7,0,0
1780851666.6256785,1.2,26.9,8612.07,7,0,0
1780851666.731221,0.6,26.9,8609.89,7,0,0
1780851666.83676,1.2,26.9,8609.89,7,0,0
1780851666.9423084,2.9,26.9,8605.55,7,0,0
1780851667.047904,1.8,26.9,8604.33,7,0,0
1780851667.1534927,0.6,26.9,8604.0,7,0,0
1780851667.2590349,1.2,26.9,8603.95,7,0,0
1780851667.3646202,0.6,26.9,8604.23,7,0,0
1780851667.4701,0.6,26.9,8604.36,7,0,0
1780851667.575745,0.6,26.9,8604.36,7,0,0
1780851667.6811633,2.4,26.8,8599.66,7,0,0
1780851667.7867508,4.8,26.9,8615.83,6,1,0
1780851667.8927808,7.1,26.9,8619.99,6,1,0
1780851667.9982126,7.1,26.9,8618.41,6,1,0
1780851668.1040862,7.1,26.9,8619.88,6,1,0
1780851668.209987,10.7,26.9,8622.78,6,1,0
1780851668.31646,15.9,26.9,8624.5,4,3,0
1780851668.4228375,19.5,26.9,8616.62,4,3,0
1780851668.528652,19.5,26.9,8617.33,4,3,0
1780851668.6346703,15.6,26.9,8619.51,5,2,0
1780851668.7411754,5.3,26.9,8617.93,7,0,0
1780851668.846787,1.2,26.9,8617.47,6,1,0
1780851668.9526758,7.7,26.9,8615.8,6,1,0
1780851669.0583024,7.7,26.9,8613.31,6,1,0
