time,cpu,ram_pct,ram_mb,idle,processing,starting
1780783985.0825114,7.1,30.1,9630.82,8,1,0
1780783985.188019,7.1,30.0,9624.18,8,1,0
1780783985.2934837,7.1,30.0,9622.5,9,0,0
1780783985.3990364,1.2,30.0,9621.19,9,0,0
1780783985.50471,0.6,30.0,9620.3,9,0,0
1780783985.6100876,0.6,30.0,9620.62,9,0,0
1780783985.715197,0.6,30.0,9620.71,9,0,0
1780783985.8207269,0.6,30.0,9621.41,9,0,0
1780783985.9263783,1.8,30.0,9620.11,9,0,0
1780783986.0319483,1.2,30.0,9619.41,9,0,0
1780783986.1374936,3.6,30.0,9619.49,9,0,0
1780783986.2431378,1.2,30.0,9619.7,9,0,0
1780783986.348735,1.2,30.0,9617.85,9,0,0
1780783986.4539158,1.8,30.0,9617.21,8,1,0
1780783986.5594735,6.5,30.0,9611.04,8,1,0
1780783986.66632,7.1,30.0,9612.52,8,1,0
1780783986.7720196,7.6,30.0,9613.75,8,1,0
1780783986.877635,2.4,30.0,9609.97,9,0,0
1780783986.9831512,1.2,30.0,9609.73,9,0,0
1780783987.0887868,1.2,30.0,9609.72,9,0,0
1780783987.1942554,0.6,30.0,9607.77,9,0,0
1780783987.299622,1.8,30.0,9608.63,9,0,0
1780783987.4052365,0.6,30.0,9608.14,9,0,0
1780783987.5107675,1.2,30.0,9608.14,9,0,0
1780783987.6161885,5.4,30.0,9623.86,8,1,0
1780783987.7216566,6.5,30.0,9623.86,8,1,0
1780783987.8268096,12.5,30.1,9626.78,7,2,0
1780783987.9330397,13.1,30.0,9624.91,7,2,0
1780783988.0389593,10.1,30.0,9624.26,8,1,0
1780783988.1448617,6.5,30.0,9625.49,8,1,0
1780783988.2502494,2.4,30.0,9612.67,9,0,0
1780783988.3558,0.6,30.0,9611.71,9,0,0
1780783988.461292,7.1,28.7,9180.91,8,0,0
1780783988.5673199,12.1,28.0,8971.18,8,0,0
1780783988.674439,14.8,28.1,8996.28,8,0,0
1780783988.780231,7.7,28.0,8981.89,8,0,0
1780783988.8859012,3.0,28.0,8979.88,8,0,0
1780783988.9913168,1.8,28.0,8977.77,8,0,0
1780783989.0968013,1.8,28.0,8978.02,8,0,0
1780783989.2025588,1.8,28.0,8978.72,8,0,0
1780783989.3081303,4.8,28.0,8974.15,8,0,0
1780783989.4139428,0.6,28.0,8975.62,8,0,0
1780783989.5192914,2.4,28.0,8977.77,7,1,0
1780783989.6248908,7.6,28.0,8975.8,7,1,0
1780783989.7310636,8.3,28.0,8972.68,7,1,0
1780783989.8366761,7.1,28.0,8972.43,7,1,0
1780783989.9421992,3.0,28.0,8969.97,8,0,0
1780783990.0477629,3.0,28.0,8968.18,8,0,0
1780783990.1533434,0.6,28.0,8967.12,8,0,0
1780783990.2591808,1.2,28.0,8965.43,8,0,0
1780783990.3648202,0.6,28.0,8961.11,8,0,0
1780783990.4706006,3.0,28.0,8970.27,8,0,0
1780783990.5764139,0.6,28.0,8968.54,8,0,0
1780783990.6819549,1.8,28.0,8968.78,8,0,0
1780783990.7875874,0.6,28.0,8968.2,8,0,0
1780783990.8931773,2.4,28.0,8968.08,7,1,0
1780783990.998954,7.7,28.0,8963.38,7,1,0
1780783991.1044326,11.3,28.0,8975.81,6,2,0
1780783991.2103155,13.5,28.0,8976.03,6,2,0
1780783991.3164697,13.1,28.1,8986.28,7,1,0
1780783991.4221888,12.0,28.1,8988.57,7,1,0
1780783991.5278647,4.2,28.0,8985.02,8,0,0
1780783991.6334198,1.8,28.0,8985.23,8,0,0
1780783991.7389767,0.6,28.0,8985.12,8,0,0
1780783991.844695,1.2,28.1,8988.82,8,0,0
1780783991.9500544,0.6,28.1,8987.3,8,0,0
1780783992.0556421,1.8,28.0,8984.18,8,0,0
1780783992.1612682,6.5,28.1,8992.65,8,0,0
1780783992.2669728,8.5,28.1,9000.9,8,0,0
1780783992.3729413,5.4,28.1,8997.96,8,0,0
1780783992.47862,2.4,28.1,9008.75,7,1,0
1780783992.5840843,11.4,28.2,9024.74,7,1,0
1780783992.6901488,6.6,28.2,9026.22,7,1,0
1780783992.7960036,7.6,28.2,9020.44,7,1,0
1780783992.901525,7.1,28.1,9012.29,7,1,0
1780783993.0071034,18.5,26.2,8398.83,6,1,0
1780783993.1131115,16.2,26.2,8384.39,7,0,0
1780783993.219453,15.5,26.1,8373.23,7,0,0
1780783993.3263514,4.7,26.1,8367.21,7,0,0
1780783993.4321616,18.0,26.2,8380.92,6,1,0
1780783993.5379179,7.7,26.1,8374.17,6,1,0
1780783993.6441464,8.3,26.1,8367.27,6,1,0
1780783993.750583,2.4,26.1,8359.39,7,0,0
1780783993.8562176,0.6,26.1,8358.61,7,0,0
1780783993.9617302,1.2,26.1,8357.36,7,0,0
1780783994.0676146,8.2,26.1,8359.31,6,1,0
1780783994.173545,7.1,26.1,8353.7,6,1,0
1780783994.279487,7.7,26.1,8355.66,6,1,0
1780783994.3851793,6.5,26.1,8355.02,6,1,0
1780783994.4910617,3.6,26.1,8356.25,7,0,0
1780783994.596749,0.6,26.1,8357.72,7,0,0
1780783994.7020884,3.0,26.1,8356.8,7,0,0
1780783994.8076706,10.1,26.1,8352.6,7,0,0
1780783994.9133222,0.0,26.1,8353.34,7,0,0
1780783995.01919,3.0,26.1,8357.89,6,0,0
1780783995.1251132,10.8,24.0,7692.34,6,0,0
1780783995.2307656,22.2,23.7,7600.17,5,0,0
1780783995.3368428,18.8,21.9,7009.34,5,0,0
1780783995.4427235,16.2,21.9,7006.84,5,0,0
1780783995.5484438,9.0,21.9,7012.23,5,0,0
1780783995.6540086,1.2,21.9,7008.61,5,0,0
1780783995.7595963,3.6,21.8,6999.5,5,0,0
1780783995.8651993,1.2,21.8,6999.46,5,0,0
1780783995.9708345,1.2,21.8,6998.49,5,0,0
1780783996.076636,3.0,21.8,6990.84,5,0,0
1780783996.1822755,1.2,21.8,6988.74,5,0,0
1780783996.2879822,3.6,21.8,6992.37,5,0,0
1780783996.393617,2.4,21.8,6990.01,5,0,0
1780783996.4992213,0.6,21.8,6992.67,5,0,0
1780783996.6048682,1.2,21.8,6992.45,5,0,0
1780783996.7103157,0.0,21.8,6992.94,5,0,0
1780783996.8157241,1.2,21.8,6995.37,5,0,0
1780783996.9224,1.2,21.8,6998.28,5,0,0
1780783997.0278795,4.2,21.8,6996.73,4,1,0
1780783997.1340334,12.4,21.8,6996.73,3,2,0
1780783997.239632,14.2,21.8,6994.04,3,2,0
1780783997.3457348,13.7,21.8,6992.86,3,2,0
1780783997.4517205,10.1,21.8,6992.84,5,0,0
1780783997.5573041,0.6,21.8,6992.84,5,0,0
1780783997.662844,1.2,21.8,6993.08,5,0,0
1780783997.768398,0.6,21.8,6991.36,5,0,0
1780783997.8740633,4.1,21.8,6991.82,5,0,0
1780783997.9798048,1.2,21.8,6991.56,5,0,0
1780783998.085489,1.2,21.8,6986.17,5,0,0
1780783998.1910093,0.6,21.8,6981.97,5,0,0
1780783998.2964866,0.6,21.8,6976.82,5,0,0
1780783998.4019594,1.2,21.8,6976.82,5,0,0
1780783998.5080638,0.6,21.8,6978.41,5,0,0
1780783998.6136494,0.6,21.8,6977.36,5,0,0
1780783998.7194107,1.2,21.8,6977.61,5,0,0
1780783998.8247645,0.0,21.8,6976.28,5,0,0
1780783998.930084,1.2,21.8,6972.77,5,0,0
1780783999.0356677,0.6,21.8,6972.37,5,0,0
1780783999.1412032,2.4,21.8,6973.54,5,0,0
1780783999.2468505,1.2,21.8,6972.82,5,0,0
1780783999.3524756,3.6,21.9,7007.38,4,1,0
1780783999.4578564,7.1,21.8,6992.07,4,1,0
1780783999.5637312,7.1,21.8,6992.49,4,1,0
1780783999.6694262,7.6,21.8,6992.41,4,1,0
1780783999.7748122,6.6,21.8,6993.64,4,1,0
1780783999.880143,7.1,21.8,6993.53,5,0,0
1780783999.9858315,1.2,21.8,6995.48,5,0,0
1780784000.091512,1.2,21.8,6996.27,5,0,0
1780784000.1970615,0.6,21.8,6995.86,5,0,0
1780784000.3025818,3.6,21.8,6995.8,4,1,0
1780784000.4082994,7.1,21.8,6994.4,4,1,0
1780784000.5142105,9.6,21.9,7010.37,4,1,0
1780784000.619777,10.1,21.9,7007.47,3,2,0
1780784000.7252913,10.8,21.9,7007.47,4,1,0
1780784000.830552,7.1,21.9,7007.55,4,1,0
1780784000.9357615,7.2,21.9,7010.09,4,1,0
1780784001.041059,6.0,21.9,7005.45,5,0,0
1780784001.146614,0.6,21.9,7004.41,5,0,0
1780784001.2521195,0.6,21.9,7004.4,5,0,0
1780784001.3575442,9.0,22.0,7035.7,5,0,0
1780784001.463074,0.6,21.9,7028.66,5,0,0
1780784001.5685081,0.6,21.9,7027.37,5,0,0
1780784001.6740308,1.2,21.9,7029.79,5,0,0
1780784001.7795904,0.6,21.9,7029.82,5,0,0
1780784001.885116,0.6,21.9,7027.68,5,0,0
1780784001.990563,3.0,21.9,7028.06,5,0,0
1780784002.0962346,0.6,21.9,7026.17,5,0,0
1780784002.2019062,1.2,21.9,7025.72,5,0,0
1780784002.3076625,3.0,21.9,7022.99,5,0,0
1780784002.4145763,4.1,22.0,7034.15,5,0,0
1780784002.5201764,7.8,22.0,7052.52,5,0,0
1780784002.6258063,9.7,22.0,7050.54,5,0,0
1780784002.7316027,1.2,22.0,7050.9,5,0,0
1780784002.8368943,0.6,22.0,7043.25,5,0,0
1780784002.9423869,0.6,22.0,7040.86,5,0,0
1780784003.0478733,1.2,22.0,7037.71,5,0,0
1780784003.1534472,1.2,22.0,7033.86,5,0,0
1780784003.2590077,0.6,21.9,7029.37,5,0,0
1780784003.364697,4.1,22.0,7040.39,5,0,0
1780784003.4703054,4.2,21.9,7025.95,5,0,0
1780784003.5758727,1.8,21.9,7025.16,5,0,0
1780784003.6815863,1.8,21.9,7025.16,5,0,0
1780784003.7871873,0.0,21.9,7019.75,5,0,0
1780784003.89283,0.6,21.9,7019.58,5,0,0
1780784003.9983277,1.8,21.9,7016.74,5,0,0
1780784004.1040044,5.4,21.9,7004.77,4,1,0
1780784004.2096434,7.7,21.9,7000.46,4,1,0
1780784004.31527,8.3,21.8,6992.92,3,2,0
1780784004.4212065,13.6,21.8,6992.75,3,2,0
1780784004.5268502,10.7,21.8,6992.94,4,1,0
1780784004.6324513,9.5,21.8,6995.86,4,1,0
1780784004.7380688,6.0,21.8,6993.56,5,0,0
1780784004.8436675,1.2,21.8,6990.71,5,0,0
1780784004.9491,1.2,21.8,6988.91,5,0,0
1780784005.0546753,2.4,21.8,6988.91,5,0,0
1780784005.1603792,1.2,21.8,6989.12,5,0,0
1780784005.2658968,0.6,21.8,6988.84,5,0,0
1780784005.3715048,0.6,21.8,6989.08,5,0,0
1780784005.476985,0.6,21.8,6989.79,5,0,0
1780784005.5825195,1.8,21.8,6991.74,5,0,0
1780784005.6879466,1.2,21.8,6990.75,5,0,0
1780784005.793508,1.2,21.8,6990.71,5,0,0
1780784005.8990185,3.6,21.8,6996.21,5,0,0
1780784006.0045476,2.4,21.8,6996.45,5,0,0
1780784006.1101725,1.2,21.8,6994.88,5,0,0
1780784006.2157533,3.0,21.8,6994.86,4,1,0
1780784006.321624,7.1,21.8,6992.63,4,1,0
1780784006.4270053,7.1,21.8,6992.63,4,1,0
1780784006.5321398,12.6,21.8,6992.84,3,2,0
1780784006.637607,11.9,21.8,6992.83,4,1,0
1780784006.7428842,7.7,21.8,6987.67,4,1,0
1780784006.8483276,7.1,21.8,6989.39,4,1,0
1780784006.953651,1.8,21.8,6989.63,5,0,0
1780784007.0592124,0.6,21.8,6988.95,5,0,0
1780784007.1647773,0.6,21.8,6986.05,5,0,0
1780784007.2703032,0.6,21.8,6987.19,5,0,0
1780784007.3759546,0.6,21.8,6987.04,5,0,0
1780784007.481574,1.2,21.8,6987.12,5,0,0
1780784007.5869803,5.4,21.8,6992.8,4,1,0
1780784007.6925344,7.1,21.8,6990.14,4,1,0
1780784007.798119,7.7,21.8,6990.14,4,1,0
1780784007.9036498,7.7,21.8,6989.89,4,1,0
1780784008.0089943,4.8,21.8,6991.83,5,0,0
1780784008.1146493,1.8,21.8,6990.2,5,0,0
1780784008.2202716,0.6,21.8,6990.18,5,0,0
1780784008.3257663,0.6,21.8,6990.43,5,0,0
1780784008.4315438,1.2,21.8,6992.86,4,1,0
1780784008.537156,11.4,21.1,6769.28,3,1,0
1780784008.6429348,16.8,19.7,6304.61,3,1,0
1780784008.7487926,24.1,19.7,6321.59,3,1,0
1780784008.8548203,13.7,19.7,6318.51,4,0,0
1780784008.9604268,1.2,19.7,6315.14,4,0,0
1780784009.0660126,4.2,19.7,6313.46,4,0,0
1780784009.1716526,1.8,19.7,6312.41,4,0,0
1780784009.2772493,1.2,19.7,6312.79,4,0,0
1780784009.3830814,4.8,19.7,6308.7,4,0,0
1780784009.4886372,0.6,19.7,6305.16,4,0,0
1780784009.5943542,1.2,19.7,6305.63,3,1,0
1780784009.7000573,6.5,19.7,6306.07,3,1,0
1780784009.8054988,7.7,19.7,6306.54,3,1,0
1780784009.9109843,7.7,19.7,6306.32,3,1,0
1780784010.0166824,7.7,19.7,6299.92,4,0,0
1780784010.1223083,0.6,19.7,6296.89,4,0,0
1780784010.2278345,3.6,19.6,6289.26,4,0,0
1780784010.3334668,1.2,19.6,6289.04,4,0,0
1780784010.4393077,3.6,19.7,6307.64,4,0,0
1780784010.5448556,0.6,19.7,6304.04,4,0,0
1780784010.6504614,1.2,19.7,6305.49,3,1,0
1780784010.7562113,7.1,19.7,6304.51,3,1,0
1780784010.8615298,7.1,19.7,6300.48,3,1,0
1780784010.966865,7.2,19.7,6300.39,2,2,0
1780784011.072655,8.2,19.7,6300.35,3,1,0
1780784011.1781847,8.4,19.7,6300.34,2,2,0
1780784011.2838554,12.9,19.7,6301.79,3,1,0
1780784011.3897834,15.5,19.7,6321.08,3,1,0
1780784011.4953246,6.5,19.7,6321.32,3,1,0
1780784011.600624,4.8,19.7,6317.05,4,0,0
1780784011.70618,1.2,19.7,6317.05,4,0,0
1780784011.8116832,0.0,19.7,6309.5,4,0,0
1780784011.917235,1.2,19.7,6308.52,4,0,0
1780784012.0230057,4.2,19.7,6305.34,4,0,0
1780784012.1287422,1.8,19.7,6302.99,3,1,0
1780784012.2344813,8.8,19.7,6299.53,3,1,0
1780784012.340084,7.7,19.6,6287.36,3,1,0
1780784012.445626,7.1,19.6,6287.36,3,1,0
1780784012.5508003,5.4,19.6,6287.36,4,0,0
1780784012.6564047,5.4,19.7,6299.71,4,0,0
1780784012.7623768,7.8,19.7,6305.07,4,0,0
1780784012.868003,7.2,19.7,6321.12,4,0,0
1780784012.9736524,2.4,19.7,6317.77,4,0,0
1780784013.0792534,1.2,19.7,6316.87,4,0,0
1780784013.1847565,0.6,19.7,6312.22,4,0,0
1780784013.2902446,1.2,19.7,6307.85,4,0,0
1780784013.3957777,10.2,19.8,6346.49,3,1,0
1780784013.5017545,7.1,19.8,6327.87,3,1,0
1780784013.6075797,7.7,19.8,6329.81,3,1,0
1780784013.7131464,7.7,19.8,6328.77,3,1,0
1780784013.8190973,4.8,19.8,6329.95,4,0,0
1780784013.9248567,1.2,19.8,6330.93,4,0,0
1780784014.030421,2.4,19.8,6332.18,4,0,0
1780784014.135889,0.0,19.8,6327.69,4,0,0
1780784014.241304,1.2,19.7,6325.52,4,0,0
1780784014.3467996,1.2,19.7,6323.48,4,0,0
1780784014.452255,0.6,19.7,6325.2,4,0,0
1780784014.5577328,1.2,19.7,6324.24,4,0,0
1780784014.6633089,3.0,19.7,6319.5,4,0,0
1780784014.768855,0.6,19.7,6316.31,4,0,0
1780784014.8748045,0.6,19.7,6319.07,4,0,0
1780784014.9800696,1.8,19.7,6317.21,4,0,0
1780784015.085699,1.2,19.7,6317.18,4,0,0
1780784015.191161,0.0,19.7,6316.93,4,0,0
1780784015.2966988,1.2,19.7,6316.45,4,0,0
1780784015.4022164,0.6,19.7,6316.68,4,0,0
1780784015.5077736,5.4,19.7,6314.16,3,1,0
1780784015.6136754,7.1,19.7,6316.12,3,1,0
1780784015.7190316,6.5,19.7,6313.98,3,1,0
1780784015.8244474,7.7,19.7,6314.11,4,0,0
1780784015.930481,1.2,19.7,6313.81,4,0,0
1780784016.0359814,1.8,19.7,6310.9,4,0,0
1780784016.141561,0.6,19.7,6310.39,4,0,0
1780784016.2470884,0.6,19.7,6310.6,4,0,0
1780784016.3525696,1.2,19.7,6311.72,4,0,0
1780784016.458122,0.6,19.7,6311.71,4,0,0
1780784016.5635846,0.6,19.7,6314.34,4,0,0
1780784016.6690319,0.6,19.7,6314.42,4,0,0
1780784016.7743971,2.4,19.7,6318.57,4,0,0
1780784016.8799045,1.2,19.7,6315.81,4,0,0
1780784016.9853868,1.2,19.7,6312.2,4,0,0
1780784017.0909436,0.6,19.7,6310.32,4,0,0
1780784017.1965263,0.6,19.7,6312.04,4,0,0
1780784017.3016837,2.4,19.7,6313.23,3,1,0
1780784017.407723,6.5,19.7,6313.22,3,1,0
1780784017.5131404,7.1,19.7,6311.98,3,1,0
1780784017.6183088,6.6,19.7,6314.9,3,1,0
1780784017.7233813,6.6,19.7,6315.12,3,1,0
1780784017.8287911,7.7,19.7,6314.1,3,1,0
1780784017.93438,8.9,19.7,6311.73,2,2,0
1780784018.040314,13.8,19.7,6310.67,2,2,0
1780784018.146064,10.7,19.7,6310.55,3,1,0
1780784018.251817,7.6,19.7,6309.68,3,1,0
1780784018.3573704,3.6,19.7,6307.63,4,0,0
1780784018.4629788,6.0,19.7,6307.43,3,1,0
1780784018.5690966,7.6,19.7,6307.43,3,1,0
1780784018.6746035,6.6,19.7,6307.43,3,1,0
1780784018.780052,7.8,19.7,6310.0,4,0,0
1780784018.8858755,1.8,19.7,6305.38,4,0,0
1780784018.9916341,1.2,19.7,6305.97,4,0,0
1780784019.097011,1.2,19.7,6303.32,4,0,0
1780784019.2026308,1.8,19.7,6302.92,4,0,0
1780784019.3083792,0.6,19.7,6303.62,4,0,0
1780784019.4139059,1.2,19.7,6302.43,4,0,0
1780784019.5193806,0.6,19.7,6302.6,4,0,0
1780784019.6250174,0.6,19.7,6304.59,4,0,0
1780784019.7304795,0.0,19.7,6303.67,4,0,0
1780784019.8360803,4.1,19.7,6301.77,3,1,0
1780784019.9416072,9.0,19.7,6301.92,3,1,0
1780784020.0472193,7.8,19.7,6300.45,3,1,0
1780784020.1528816,7.1,19.7,6300.2,3,1,0
1780784020.2587614,4.1,19.7,6300.39,4,0,0
1780784020.3643522,0.0,19.7,6300.43,4,0,0
1780784020.4699113,3.0,19.7,6311.92,4,0,0
1780784020.575396,0.6,19.7,6304.29,4,0,0
1780784020.6809711,2.4,19.7,6302.27,4,0,0
1780784020.786572,0.6,19.7,6302.27,4,0,0
1780784020.8920512,0.6,19.7,6297.27,4,0,0
1780784020.9974866,1.2,19.7,6295.01,4,0,0
1780784021.102953,0.6,19.7,6295.25,4,0,0
1780784021.2084572,0.6,19.7,6295.26,4,0,0
1780784021.3139334,4.7,19.7,6308.06,4,0,0
1780784021.4197683,4.8,19.7,6314.1,4,0,0
1780784021.5253665,0.0,19.7,6311.0,4,0,0
1780784021.6308987,1.2,19.7,6307.17,4,0,0
1780784021.736582,1.2,19.7,6306.47,4,0,0
1780784021.8419797,0.0,19.7,6301.49,4,0,0
1780784021.9474041,13.6,19.7,6298.8,2,2,0
1780784022.0532906,14.3,19.6,6293.57,2,2,0
1780784022.1588426,13.1,19.7,6295.3,2,2,0
1780784022.264244,14.5,19.7,6295.27,2,2,0
1780784022.3699427,4.2,19.6,6293.0,4,0,0
1780784022.475588,1.2,19.6,6292.17,4,0,0
1780784022.5810978,0.0,19.6,6291.64,4,0,0
1780784022.6864245,2.4,19.6,6288.53,4,0,0
1780784022.792442,1.8,19.6,6285.23,4,0,0
1780784022.8980157,0.0,19.6,6284.46,4,0,0
1780784023.0037227,1.8,19.6,6283.79,4,0,0
1780784023.1094372,0.6,19.6,6284.22,4,0,0
1780784023.2149248,0.6,19.6,6287.14,4,0,0
1780784023.3200781,7.1,19.6,6287.59,3,1,0
1780784023.4258416,15.0,19.7,6309.52,3,1,0
1780784023.5315607,7.6,19.7,6295.14,3,1,0
1780784023.6370623,5.4,19.6,6294.72,4,0,0
1780784023.7427087,4.2,19.6,6292.05,3,1,0
1780784023.8484201,6.5,19.6,6292.03,3,1,0
1780784023.9539008,7.1,19.6,6290.62,3,1,0
1780784024.0593867,7.7,19.6,6289.43,3,1,0
1780784024.165037,2.4,19.6,6289.48,4,0,0
1780784024.270619,4.1,19.6,6289.92,3,1,0
1780784024.3763907,7.1,19.6,6290.57,3,1,0
1780784024.4818652,7.7,19.6,6290.11,3,1,0
1780784024.5872095,7.2,19.6,6289.92,3,1,0
1780784024.6932983,4.1,19.6,6290.66,4,0,0
1780784024.7989066,0.6,19.6,6290.65,4,0,0
1780784024.9044275,0.6,19.6,6293.57,4,0,0
1780784025.0102124,1.8,19.6,6293.95,4,0,0
1780784025.115587,8.0,19.7,6298.55,4,0,0
1780784025.221129,10.8,19.7,6299.83,4,0,0
1780784025.3267968,9.6,19.7,6317.29,4,0,0
1780784025.43247,11.9,19.8,6338.2,4,0,0
1780784025.5381737,12.1,19.8,6348.93,3,1,0
1780784025.6438591,7.1,19.8,6344.82,3,1,0
1780784025.7493029,7.1,19.8,6337.18,3,1,0
1780784025.854801,7.7,19.8,6337.16,3,1,0
1780784025.9603693,7.8,19.8,6331.58,4,0,0
1780784026.0660236,1.2,19.8,6331.32,4,0,0
1780784026.1716313,0.6,19.8,6331.53,4,0,0
1780784026.2771425,1.8,19.8,6331.48,4,0,0
1780784026.3827329,1.8,19.8,6330.68,3,1,0
1780784026.4887228,6.5,19.7,6322.84,3,1,0
1780784026.5941226,7.1,19.7,6323.09,3,1,0
1780784026.6996636,8.9,19.7,6323.7,2,2,0
1780784026.8054073,16.0,19.7,6323.91,1,3,0
1780784026.9109614,17.4,19.7,6321.64,2,2,0
1780784027.0165863,19.2,19.8,6328.84,1,3,0
1780784027.1223779,22.0,19.8,6328.84,1,3,0
1780784027.228244,13.0,19.8,6328.84,3,1,0
1780784027.3337014,6.0,19.8,6330.63,4,0,0
1780784027.4392116,1.2,19.7,6323.48,4,0,0
1780784027.544825,0.6,19.7,6323.69,4,0,0
1780784027.6503003,0.6,19.7,6323.5,4,0,0
1780784027.755844,0.6,19.7,6323.71,4,0,0
1780784027.861306,2.4,19.7,6323.03,4,0,0
1780784027.966917,1.2,19.7,6325.72,4,0,0
1780784028.0724564,0.6,19.7,6325.94,4,0,0
1780784028.1779807,1.2,19.7,6318.06,4,0,0
1780784028.2834282,0.6,19.7,6314.72,4,0,0
1780784028.3887794,0.6,19.7,6316.91,4,0,0
1780784028.4945881,1.8,19.7,6319.14,4,0,0
1780784028.6000571,2.4,19.7,6316.18,3,1,0
1780784028.705782,7.1,19.7,6318.39,3,1,0
1780784028.81116,7.7,19.7,6319.13,3,1,0
1780784028.9166706,7.7,19.7,6319.35,3,1,0
1780784029.0228326,5.3,19.7,6318.8,4,0,0
1780784029.1286516,1.2,19.7,6318.52,4,0,0
1780784029.234188,1.8,19.7,6315.96,4,0,0
1780784029.3397377,6.0,19.7,6314.86,3,1,0
1780784029.445388,6.5,19.7,6315.08,3,1,0
1780784029.550636,7.8,19.7,6317.73,2,2,0
1780784029.6564593,13.7,19.7,6314.2,2,2,0
1780784029.7620027,8.3,19.7,6311.76,3,1,0
1780784029.8677053,7.1,19.7,6311.76,3,1,0
1780784029.973081,6.5,19.7,6310.45,4,0,0
1780784030.078889,1.8,19.7,6311.18,4,0,0
1780784030.1844296,0.6,19.7,6303.3,4,0,0
1780784030.290056,0.6,19.7,6302.42,4,0,0
1780784030.3955603,1.2,19.7,6301.54,4,0,0
1780784030.5010557,3.0,19.7,6307.92,4,0,0
1780784030.6066082,0.6,19.7,6304.9,4,0,0
1780784030.7122924,1.2,19.7,6305.36,4,0,0
1780784030.8177464,0.0,19.7,6304.64,4,0,0
1780784030.923219,0.6,19.7,6302.02,4,0,0
1780784031.0285263,0.6,19.7,6302.27,4,0,0
1780784031.134231,1.2,19.7,6304.45,4,0,0
1780784031.2396421,1.8,19.7,6305.19,4,0,0
1780784031.3450818,7.2,19.8,6338.22,4,0,0
1780784031.4508493,1.8,19.8,6337.89,4,0,0
1780784031.5563548,0.0,19.8,6335.31,4,0,0
1780784031.6617706,1.8,19.8,6335.3,4,0,0
1780784031.7669017,1.2,19.8,6327.87,4,0,0
1780784031.8725336,0.0,19.7,6324.75,4,0,0
1780784031.9778457,1.8,19.7,6317.71,4,0,0
1780784032.0834615,1.2,19.7,6317.38,4,0,0
1780784032.189038,0.6,19.7,6317.13,4,0,0
1780784032.2945554,1.2,19.7,6311.83,4,0,0
1780784032.400148,1.2,19.7,6308.26,4,0,0
1780784032.5057354,0.6,19.7,6308.27,4,0,0
1780784032.611318,1.2,19.7,6309.47,4,0,0
1780784032.7165623,1.8,19.7,6306.88,4,0,0
1780784032.8223624,2.4,19.7,6307.87,4,0,0
1780784032.9278934,0.6,19.7,6308.55,4,0,0
1780784033.033465,1.2,19.7,6307.06,4,0,0
1780784033.1389985,0.6,19.7,6306.82,4,0,0
1780784033.2443666,0.6,19.7,6307.56,4,0,0
1780784033.34989,3.6,19.7,6317.27,4,0,0
1780784033.4570563,7.1,19.7,6317.15,3,1,0
1780784033.5627253,7.7,19.7,6317.15,3,1,0
1780784033.6683123,7.8,19.7,6316.55,3,1,0
1780784033.7744036,7.6,19.7,6315.28,3,1,0
1780784033.880073,6.5,19.7,6308.72,3,1,0
1780784033.9856098,4.7,19.7,6312.17,4,0,0
1780784034.0913038,0.6,19.7,6310.31,4,0,0
1780784034.1968362,1.8,19.7,6305.75,4,0,0
1780784034.3024225,1.2,19.7,6305.97,4,0,0
1780784034.40793,0.6,19.7,6300.48,4,0,0
1780784034.5135267,1.8,19.7,6300.48,4,0,0
1780784034.6189992,1.2,19.7,6295.79,4,0,0
1780784034.7244,1.2,19.7,6298.95,4,0,0
1780784034.829977,0.6,19.7,6298.26,4,0,0
1780784034.9354887,5.4,19.7,6298.23,3,1,0
1780784035.0412135,7.1,19.7,6298.46,3,1,0
1780784035.1468449,7.6,19.7,6297.15,3,1,0
1780784035.25246,6.5,19.6,6294.22,4,0,0
1780784035.3579946,1.2,19.6,6294.93,4,0,0
1780784035.4636304,1.8,19.7,6295.39,3,1,0
1780784035.5692973,6.5,19.6,6294.66,3,1,0
1780784035.674786,7.6,19.6,6294.95,3,1,0
1780784035.780195,7.7,19.7,6297.4,3,1,0
1780784035.8858733,3.6,19.7,6300.08,4,0,0
1780784035.9914908,4.2,19.7,6303.83,4,0,0
1780784036.0970414,1.8,19.7,6300.45,4,0,0
1780784036.2025309,1.2,19.7,6300.45,4,0,0
1780784036.3080614,0.0,19.7,6299.68,4,0,0
1780784036.413237,1.2,19.7,6295.96,4,0,0
1780784036.518735,0.0,19.7,6295.74,4,0,0
1780784036.6239672,1.2,19.7,6295.74,4,0,0
1780784036.7294128,0.0,19.6,6294.7,4,0,0
1780784036.8345585,1.2,19.6,6291.91,4,0,0
1780784036.9400811,0.0,19.6,6290.73,4,0,0
1780784037.0454807,1.2,19.6,6291.11,4,0,0
1780784037.151155,1.2,19.6,6291.57,4,0,0
1780784037.2564445,0.6,19.6,6290.15,4,0,0
1780784037.3622348,1.2,19.6,6291.36,4,0,0
1780784037.4678247,0.6,19.6,6293.08,4,0,0
1780784037.573167,1.2,19.6,6290.48,3,1,0
1780784037.6791735,11.2,19.7,6296.6,3,1,0
1780784037.7853239,7.6,19.7,6296.16,3,1,0
1780784037.8913054,7.7,19.7,6297.63,3,1,0
1780784037.9969716,5.4,19.7,6296.77,4,0,0
1780784038.1026125,4.2,19.7,6298.06,3,1,0
