time,cpu,ram_pct,ram_mb,idle,processing,starting
1781343921.7339296,6.5,30.5,9779.03,8,1,0
1781343921.839295,3.0,30.5,9779.68,9,0,0
1781343921.9449174,2.4,30.5,9779.3,8,1,0
1781343922.050696,7.1,30.5,9778.57,8,1,0
1781343922.1560922,7.1,30.5,9777.52,8,1,0
1781343922.2619123,8.8,30.5,9779.95,8,1,0
1781343922.367597,6.6,30.5,9780.03,8,1,0
1781343922.4729464,4.8,30.5,9781.26,9,0,0
1781343922.5786488,0.6,30.5,9781.0,9,0,0
1781343922.6841447,6.0,30.5,9773.57,8,1,0
1781343922.789896,6.5,30.5,9772.75,8,1,0
1781343922.8953786,7.7,30.4,9751.71,8,1,0
1781343923.0009987,8.3,30.4,9751.35,8,1,0
1781343923.106772,4.1,30.4,9736.43,9,0,0
1781343923.2123792,0.0,30.4,9736.2,9,0,0
1781343923.3179348,0.6,30.4,9735.41,9,0,0
1781343923.4233284,1.8,30.4,9741.21,9,0,0
1781343923.5289195,1.2,30.4,9740.73,9,0,0
1781343923.6344538,0.6,30.4,9740.15,9,0,0
1781343923.7395763,1.2,30.3,9722.02,9,0,0
1781343923.8451736,0.0,30.3,9722.02,9,0,0
1781343923.9503725,1.2,30.3,9722.69,9,0,0
1781343924.0560071,1.2,30.3,9721.52,9,0,0
1781343924.1615975,1.2,30.4,9725.96,9,0,0
1781343924.2673721,4.7,30.4,9727.84,9,0,0
1781343924.372949,0.6,30.4,9726.03,9,0,0
1781343924.478599,1.2,30.3,9717.73,9,0,0
1781343924.5839922,1.2,30.3,9716.7,9,0,0
1781343924.6891005,4.2,30.3,9716.67,9,0,0
1781343924.7947614,3.0,30.5,9754.98,8,1,0
1781343924.9005847,8.9,30.4,9749.84,7,2,0
1781343925.006916,13.5,30.4,9749.63,7,2,0
1781343925.113243,13.5,30.4,9749.16,7,2,0
1781343925.2191324,13.1,30.4,9749.17,7,2,0
1781343925.3254762,12.4,30.4,9754.55,8,1,0
1781343925.4312668,1.2,30.5,9757.72,9,0,0
1781343925.5369892,1.2,30.5,9759.91,9,0,0
1781343925.6424167,3.0,30.6,9799.98,8,1,0
1781343925.748441,8.3,30.7,9819.69,8,1,0
1781343925.8554125,9.4,30.5,9780.92,8,1,0
1781343925.9624228,8.2,30.5,9783.45,8,1,0
1781343926.068356,10.2,30.5,9773.54,8,1,0
1781343926.1744525,7.1,30.5,9774.11,8,1,0
1781343926.2803364,9.5,30.6,9787.66,9,0,0
1781343926.3860095,4.2,30.5,9786.62,8,1,0
1781343926.492074,7.1,30.6,9804.09,8,1,0
1781343926.5977604,6.5,30.6,9801.71,8,1,0
1781343926.7031362,7.7,30.6,9801.18,8,1,0
1781343926.8087306,9.6,30.6,9794.99,8,1,0
1781343926.9143987,4.7,30.6,9794.83,9,0,0
1781343927.020092,2.4,30.6,9787.75,9,0,0
1781343927.1260061,1.2,30.6,9789.72,9,0,0
1781343927.2313428,1.2,30.5,9785.06,9,0,0
1781343927.3369012,0.0,30.5,9785.05,9,0,0
1781343927.442478,0.6,30.5,9784.94,9,0,0
1781343927.5478156,1.2,30.5,9781.36,9,0,0
1781343927.6534624,1.2,30.5,9781.6,9,0,0
1781343927.758996,0.0,30.5,9778.92,9,0,0
1781343927.8645382,1.2,30.5,9778.93,9,0,0
1781343927.9702537,1.2,30.5,9769.06,9,0,0
1781343928.0757987,0.6,30.5,9763.59,9,0,0
1781343928.1813834,1.2,30.5,9763.92,9,0,0
1781343928.286576,0.6,30.5,9762.73,9,0,0
1781343928.392211,0.6,30.5,9762.73,9,0,0
1781343928.4976888,1.8,30.5,9762.59,9,0,0
1781343928.603298,0.0,30.5,9762.32,9,0,0
1781343928.7087038,1.2,30.5,9762.68,9,0,0
1781343928.814504,0.6,30.5,9765.6,9,0,0
1781343928.919792,1.2,30.5,9758.21,8,1,0
1781343929.0256107,7.1,30.5,9770.73,8,1,0
1781343929.1313946,12.5,30.5,9785.15,7,2,0
1781343929.2370224,13.1,30.5,9785.39,7,2,0
1781343929.3424947,13.6,30.5,9785.39,7,2,0
1781343929.4478962,13.7,30.6,9793.27,7,2,0
1781343929.5535743,12.6,30.6,9802.08,8,1,0
1781343929.6592104,7.7,30.6,9800.64,7,2,0
1781343929.764739,13.1,30.6,9789.95,7,2,0
1781343929.870184,10.2,30.5,9784.32,8,1,0
1781343929.9757197,8.9,30.6,9787.22,8,1,0
1781343930.0813668,7.1,30.6,9789.19,8,1,0
1781343930.1869256,1.8,30.5,9786.37,9,0,0
1781343930.2925544,1.2,30.5,9786.51,9,0,0
1781343930.3982105,0.0,30.5,9786.01,9,0,0
1781343930.5037322,2.4,30.5,9784.32,8,1,0
1781343930.6094503,10.1,30.7,9822.31,8,1,0
1781343930.7151892,7.7,30.6,9805.77,8,1,0
1781343930.8207023,7.6,30.6,9804.07,8,1,0
1781343930.9261935,7.7,30.6,9794.52,8,1,0
1781343931.0317945,7.1,30.6,9794.48,8,1,0
1781343931.137427,4.8,30.6,9798.17,9,0,0
1781343931.243064,2.4,30.6,9796.04,9,0,0
1781343931.3489099,2.4,30.6,9793.87,9,0,0
1781343931.45451,1.8,30.6,9794.34,9,0,0
1781343931.559618,0.0,30.6,9793.96,9,0,0
1781343931.6651971,1.2,30.6,9793.36,9,0,0
1781343931.7707431,0.6,30.6,9791.98,9,0,0
1781343931.8763356,3.6,30.6,9789.25,8,1,0
1781343931.9823372,8.9,30.5,9777.76,8,1,0
1781343932.088113,7.7,30.5,9771.58,8,1,0
1781343932.1936555,7.1,30.5,9771.41,8,1,0
1781343932.2989783,8.3,30.5,9773.71,9,0,0
1781343932.4045875,0.6,30.5,9773.5,9,0,0
1781343932.5102522,0.6,30.5,9773.11,9,0,0
1781343932.6158164,1.8,30.5,9772.77,8,1,0
1781343932.7216904,6.5,30.5,9763.79,8,1,0
1781343932.826919,7.1,30.5,9761.3,8,1,0
1781343932.9323115,8.3,30.5,9760.38,8,1,0
1781343933.0379817,6.5,30.5,9761.82,9,0,0
1781343933.1436012,0.6,30.5,9758.88,9,0,0
1781343933.249231,1.2,30.5,9754.9,9,0,0
1781343933.3547773,1.2,30.4,9754.64,9,0,0
1781343933.4602916,4.8,30.4,9752.85,8,1,0
1781343933.5659194,6.0,30.4,9749.89,8,1,0
1781343933.6712644,7.7,30.4,9749.51,8,1,0
1781343933.7771676,7.1,30.4,9751.47,8,1,0
1781343933.88275,4.2,30.4,9753.68,9,0,0
1781343933.9885077,0.6,30.4,9747.5,9,0,0
1781343934.094084,4.7,30.5,9786.18,8,1,0
1781343934.20133,7.0,30.6,9788.86,8,1,0
1781343934.3070223,7.1,30.6,9792.03,8,1,0
1781343934.4123614,5.9,30.6,9790.14,9,0,0
1781343934.5180774,1.2,30.6,9790.14,9,0,0
1781343934.6235569,3.0,30.6,9790.05,9,0,0
1781343934.7290475,1.2,30.6,9788.37,9,0,0
1781343934.8347018,0.0,30.5,9782.84,9,0,0
1781343934.9399846,1.2,30.5,9775.96,9,0,0
1781343935.0454087,1.2,30.5,9776.25,9,0,0
1781343935.1510377,0.0,30.5,9775.99,9,0,0
1781343935.256495,0.6,30.5,9776.23,9,0,0
1781343935.362192,0.6,30.5,9776.42,9,0,0
1781343935.4674056,0.6,30.5,9778.88,9,0,0
1781343935.5728543,1.2,30.5,9777.68,9,0,0
1781343935.6784382,1.2,30.5,9777.02,9,0,0
1781343935.7838714,3.0,30.6,9793.92,9,0,0
1781343935.8894863,0.6,30.6,9793.2,9,0,0
1781343935.9950418,1.2,30.6,9791.31,9,0,0
1781343936.1007528,4.1,30.5,9783.93,9,0,0
1781343936.2071373,4.1,30.5,9783.93,9,0,0
1781343936.3128664,5.3,30.5,9778.02,9,0,0
1781343936.4184296,1.8,30.5,9774.66,9,0,0
1781343936.5240889,0.0,30.5,9773.69,9,0,0
1781343936.6297216,1.2,30.5,9772.27,9,0,0
1781343936.735357,0.6,30.5,9772.27,9,0,0
1781343936.8407385,3.0,30.5,9769.85,9,0,0
1781343936.9466348,1.8,30.5,9765.32,9,0,0
1781343937.0523999,4.7,30.5,9779.87,8,1,0
1781343937.158091,6.5,30.5,9780.09,8,1,0
1781343937.2637496,7.1,30.5,9782.76,8,1,0
1781343937.3690143,7.1,30.5,9782.37,8,1,0
1781343937.474499,6.6,30.5,9783.82,8,1,0
1781343937.5797303,5.4,30.5,9783.97,9,0,0
1781343937.6852932,1.2,30.5,9782.53,9,0,0
1781343937.790821,0.6,30.5,9785.12,9,0,0
1781343937.896298,1.2,30.5,9783.62,9,0,0
1781343938.0016294,1.2,30.5,9782.12,9,0,0
1781343938.1074822,0.6,30.5,9781.19,9,0,0
1781343938.2129674,0.6,30.5,9778.81,9,0,0
1781343938.3184865,1.8,30.5,9778.56,9,0,0
1781343938.424305,0.0,30.5,9779.34,9,0,0
1781343938.5298529,3.6,30.5,9786.12,8,1,0
1781343938.6354887,13.1,30.6,9789.99,7,2,0
1781343938.741854,13.0,30.6,9789.99,7,2,0
1781343938.8474228,13.6,30.6,9790.2,7,2,0
1781343938.9533572,13.6,30.6,9791.32,8,1,0
1781343939.0593455,4.1,30.6,9789.07,9,0,0
1781343939.164926,0.0,30.6,9786.94,9,0,0
1781343939.2703865,1.2,30.6,9787.68,9,0,0
1781343939.3758967,1.2,30.6,9787.98,8,1,0
1781343939.4817812,9.5,30.6,9807.82,8,1,0
1781343939.5876021,9.5,30.6,9813.54,8,1,0
1781343939.6933348,7.6,30.6,9810.68,8,1,0
1781343939.7988708,4.2,30.6,9817.03,9,0,0
1781343939.9046297,1.2,30.6,9816.11,9,0,0
1781343940.0102139,1.8,30.6,9816.91,9,0,0
1781343940.115813,5.9,30.6,9814.04,8,1,0
1781343940.2218165,7.6,30.6,9814.25,8,1,0
1781343940.3274703,8.9,30.6,9813.11,8,1,0
1781343940.4334195,6.5,30.6,9815.07,8,1,0
1781343940.5389233,2.4,30.6,9815.06,9,0,0
1781343940.6446505,7.1,30.7,9849.77,8,1,0
1781343940.7501552,6.5,30.7,9835.29,8,1,0
1781343940.855577,7.7,30.7,9835.29,8,1,0
1781343940.961067,7.1,30.7,9827.5,7,2,0
1781343941.0670807,11.3,30.7,9826.69,8,1,0
1781343941.172854,7.6,30.7,9826.9,8,1,0
1781343941.2788143,7.1,30.7,9827.15,8,1,0
1781343941.384342,5.4,30.7,9829.83,9,0,0
1781343941.4899704,1.2,30.7,9827.51,9,0,0
1781343941.5955544,0.6,30.7,9829.68,9,0,0
1781343941.701126,1.2,30.7,9829.72,9,0,0
1781343941.806647,1.8,30.7,9842.52,8,1,0
1781343941.9119556,7.8,30.8,9856.54,8,1,0
1781343942.0177987,7.1,30.8,9856.07,8,1,0
1781343942.1231127,7.7,30.8,9857.95,8,1,0
1781343942.22901,5.4,30.8,9858.15,9,0,0
1781343942.33425,1.2,30.8,9855.55,9,0,0
1781343942.4398491,1.2,30.8,9854.41,9,0,0
1781343942.5454383,0.0,30.8,9854.42,9,0,0
1781343942.650957,1.2,30.8,9854.75,9,0,0
1781343942.7562902,0.6,30.8,9854.08,9,0,0
1781343942.8618512,1.2,30.8,9851.65,9,0,0
1781343942.9674304,0.6,30.7,9849.46,9,0,0
1781343943.072987,2.4,30.7,9839.79,9,0,0
1781343943.1787498,0.0,30.7,9842.25,9,0,0
1781343943.2841206,0.6,30.7,9840.36,9,0,0
1781343943.389676,1.2,30.7,9840.24,9,0,0
1781343943.4954112,2.4,30.7,9841.01,9,0,0
1781343943.6011348,0.0,30.7,9841.48,9,0,0
1781343943.7064745,1.2,30.7,9841.2,9,0,0
1781343943.8121357,1.8,30.7,9841.42,8,1,0
1781343943.917813,7.7,30.7,9840.57,8,1,0
1781343944.0234087,7.1,30.7,9836.36,8,1,0
1781343944.1287062,7.1,30.6,9815.32,8,1,0
1781343944.2340972,3.6,30.6,9815.8,9,0,0
1781343944.3411555,0.6,30.6,9808.17,9,0,0
1781343944.44688,1.8,30.6,9806.82,9,0,0
1781343944.5525036,1.2,30.6,9807.15,9,0,0
1781343944.6579535,1.8,30.6,9807.36,9,0,0
1781343944.7637913,1.2,30.6,9807.08,9,0,0
1781343944.8694239,1.8,30.6,9810.25,9,0,0
1781343944.9750538,0.6,30.6,9809.88,9,0,0
1781343945.0806084,0.0,30.6,9808.3,9,0,0
1781343945.1861963,1.8,30.6,9807.16,9,0,0
1781343945.2916732,0.0,30.6,9805.64,9,0,0
1781343945.3973677,0.6,30.6,9808.81,9,0,0
1781343945.5026073,0.6,30.6,9808.81,9,0,0
1781343945.6081693,1.2,30.6,9808.89,9,0,0
1781343945.7137306,1.2,30.6,9815.06,9,0,0
1781343945.8192918,3.6,30.7,9821.12,9,0,0
1781343945.9249594,1.2,30.6,9812.97,9,0,0
1781343946.0308537,7.0,30.8,9855.15,8,1,0
1781343946.1368194,8.3,30.7,9840.19,8,1,0
1781343946.2427404,10.2,30.7,9839.42,8,1,0
1781343946.348733,12.0,30.7,9839.63,8,1,0
1781343946.4545522,8.3,30.7,9838.26,9,0,0
1781343946.560579,0.6,30.7,9838.64,9,0,0
1781343946.6658742,0.6,30.7,9838.88,9,0,0
1781343946.7715356,0.6,30.7,9838.88,9,0,0
1781343946.8770118,3.6,30.7,9837.67,9,0,0
1781343946.982604,1.8,30.7,9834.81,9,0,0
1781343947.0896175,0.6,30.7,9837.23,9,0,0
1781343947.1948907,1.2,30.7,9829.6,9,0,0
1781343947.300497,0.6,30.7,9824.48,9,0,0
1781343947.4061139,0.6,30.7,9824.67,9,0,0
1781343947.5117152,3.0,30.6,9816.79,8,1,0
1781343947.6174748,7.7,30.6,9816.72,8,1,0
1781343947.7226791,6.5,30.6,9816.16,8,1,0
1781343947.8277612,7.1,30.6,9815.94,8,1,0
1781343947.932811,4.2,30.6,9815.86,9,0,0
1781343948.0398455,1.2,30.6,9818.54,9,0,0
1781343948.1452117,0.6,30.6,9816.52,9,0,0
1781343948.2518554,0.6,30.6,9816.52,9,0,0
1781343948.3575792,0.6,30.6,9816.53,9,0,0
1781343948.4631617,1.8,30.6,9815.54,9,0,0
1781343948.5687394,0.0,30.6,9809.81,9,0,0
1781343948.6743574,3.0,30.6,9811.02,8,1,0
1781343948.779928,7.1,30.6,9807.57,8,1,0
1781343948.8857448,7.1,30.6,9810.49,8,1,0
1781343948.9914048,7.7,30.6,9810.47,8,1,0
1781343949.0969734,4.8,30.6,9808.22,9,0,0
1781343949.2026308,1.2,30.6,9811.17,9,0,0
1781343949.3081708,0.0,30.6,9813.14,9,0,0
1781343949.4132628,0.6,30.6,9813.14,9,0,0
1781343949.5187807,4.2,30.6,9816.22,9,0,0
1781343949.6243753,1.2,30.6,9814.43,9,0,0
1781343949.7299786,0.6,30.6,9814.42,9,0,0
1781343949.8354795,0.6,30.6,9815.4,9,0,0
1781343949.9409738,1.8,30.6,9814.79,9,0,0
1781343950.0466483,2.4,30.6,9813.7,9,0,0
1781343950.1523366,0.6,30.6,9813.75,8,1,0
1781343950.2580566,7.1,30.7,9835.02,8,1,0
1781343950.3640523,7.7,30.6,9804.49,8,1,0
1781343950.4697993,7.2,30.6,9803.95,8,1,0
1781343950.5753949,10.1,30.6,9802.16,8,1,0
1781343950.6812522,10.1,30.7,9829.91,8,1,0
1781343950.7868702,2.4,30.7,9835.51,9,0,0
1781343950.8923903,0.6,30.7,9829.45,9,0,0
1781343950.998246,0.6,30.7,9829.93,9,0,0
1781343951.1035929,3.0,30.7,9823.04,8,1,0
1781343951.2092586,6.5,30.7,9821.98,8,1,0
1781343951.3149343,8.3,30.7,9823.38,7,2,0
1781343951.4207256,13.1,30.6,9815.61,7,2,0
1781343951.5266743,11.9,30.6,9817.82,8,1,0
1781343951.6322198,7.1,30.6,9817.05,8,1,0
1781343951.73834,10.7,30.7,9841.56,8,1,0
1781343951.844386,7.1,30.7,9833.68,8,1,0
1781343951.9501686,8.3,30.7,9833.32,8,1,0
1781343952.055761,6.6,30.7,9825.45,8,1,0
1781343952.160953,4.8,30.6,9817.89,9,0,0
1781343952.2665527,1.2,30.6,9817.89,9,0,0
1781343952.3721466,0.6,30.6,9815.17,9,0,0
1781343952.4777925,1.2,30.6,9814.97,9,0,0
1781343952.5831885,1.2,30.6,9813.73,9,0,0
1781343952.6888077,3.0,30.6,9804.7,8,1,0
1781343952.7944548,7.1,30.6,9802.57,8,1,0
1781343952.8997662,7.7,30.6,9802.12,8,1,0
1781343953.0051434,8.3,30.6,9811.1,8,1,0
1781343953.1108754,3.6,30.6,9809.56,9,0,0
1781343953.2163873,3.6,30.6,9806.61,9,0,0
1781343953.3220491,0.0,30.6,9806.45,9,0,0
1781343953.4276013,2.4,30.6,9811.34,9,0,0
1781343953.5332658,0.6,30.6,9811.4,9,0,0
1781343953.6388671,0.6,30.6,9809.46,9,0,0
1781343953.7444334,0.6,30.6,9805.86,9,0,0
1781343953.849851,0.6,30.6,9803.11,9,0,0
1781343953.9556854,1.2,30.6,9797.6,9,0,0
1781343954.061367,0.6,30.6,9796.23,9,0,0
1781343954.1664903,0.6,30.6,9798.42,9,0,0
1781343954.2721016,3.6,30.6,9801.33,9,0,0
1781343954.377738,2.4,30.6,9800.42,9,0,0
1781343954.4832659,0.6,30.6,9799.25,9,0,0
1781343954.5888388,1.8,30.6,9798.64,9,0,0
1781343954.6941762,1.2,30.6,9796.56,9,0,0
1781343954.7999227,7.1,30.7,9838.62,8,1,0
1781343954.9055736,7.1,30.7,9827.75,8,1,0
1781343955.011572,7.6,30.7,9820.56,8,1,0
1781343955.117363,6.6,30.7,9820.08,8,1,0
1781343955.223148,2.4,30.6,9818.13,9,0,0
1781343955.3287277,0.6,30.6,9818.12,9,0,0
1781343955.4344141,1.2,30.6,9818.2,9,0,0
1781343955.5398781,0.0,30.6,9818.43,9,0,0
1781343955.6455665,1.2,30.6,9818.89,9,0,0
1781343955.751102,3.6,30.7,9847.35,9,0,0
1781343955.8568268,1.2,30.7,9833.1,9,0,0
1781343955.962421,0.6,30.7,9831.35,9,0,0
1781343956.068061,4.7,30.7,9825.96,9,0,0
1781343956.1739724,2.4,30.7,9829.42,8,1,0
1781343956.2796938,15.5,30.7,9829.39,8,1,0
1781343956.3859878,11.2,30.6,9811.96,8,1,0
1781343956.4916754,9.0,30.6,9812.89,7,2,0
1781343956.5975623,18.5,30.7,9840.18,7,2,0
1781343956.7040129,11.1,30.7,9843.13,8,1,0
1781343956.809684,6.5,30.7,9838.29,8,1,0
1781343956.9150953,10.2,30.7,9832.08,8,1,0
1781343957.0211303,1.8,30.7,9825.86,9,0,0
1781343957.1267886,1.2,30.7,9826.29,9,0,0
1781343957.2323413,0.6,30.7,9826.53,9,0,0
1781343957.3377795,0.6,30.7,9826.53,9,0,0
1781343957.4433212,0.6,30.7,9828.25,9,0,0
1781343957.5488348,1.2,30.7,9830.48,9,0,0
1781343957.6544564,1.2,30.7,9829.62,9,0,0
1781343957.7602386,1.2,30.7,9829.48,9,0,0
1781343957.8654702,0.0,30.7,9828.71,9,0,0
1781343957.9710433,1.2,30.7,9821.72,9,0,0
1781343958.0764983,1.2,30.7,9824.64,9,0,0
1781343958.1821883,0.6,30.6,9799.41,9,0,0
1781343958.2875812,1.2,30.6,9796.47,9,0,0
1781343958.3933015,0.6,30.6,9796.3,9,0,0
1781343958.4987848,1.2,30.6,9796.29,9,0,0
1781343958.6044047,1.2,30.6,9795.89,9,0,0
1781343958.7099452,0.6,30.6,9795.57,9,0,0
1781343958.8155556,0.6,30.6,9795.55,9,0,0
1781343958.9210424,0.6,30.6,9798.76,9,0,0
1781343959.0263333,0.0,30.6,9798.98,9,0,0
1781343959.1320033,1.2,30.6,9798.03,9,0,0
1781343959.2375998,1.2,30.6,9798.28,9,0,0
1781343959.343325,0.6,30.6,9798.28,9,0,0
1781343959.4487512,0.0,30.6,9800.0,9,0,0
1781343959.5541162,4.2,30.6,9807.46,9,0,0
1781343959.659789,0.6,30.6,9804.73,9,0,0
1781343959.7653403,4.7,30.6,9802.09,8,1,0
1781343959.8707685,7.2,30.6,9800.85,8,1,0
1781343959.9766848,9.4,30.6,9802.97,7,2,0
1781343960.0830023,16.2,30.6,9806.38,7,2,0
1781343960.188984,8.9,30.6,9805.88,8,1,0
1781343960.2949784,11.8,30.8,9853.59,7,2,0
1781343960.4007561,11.3,30.8,9870.0,7,2,0
1781343960.5069182,14.1,30.7,9843.03,7,2,0
1781343960.6128109,17.2,30.8,9867.33,7,2,0
1781343960.7192276,13.7,30.8,9852.83,7,2,0
1781343960.825203,10.7,30.8,9856.21,8,1,0
1781343960.9308915,3.6,30.8,9856.9,9,0,0
1781343961.0365205,0.0,30.8,9857.61,9,0,0
1781343961.1419852,1.8,30.8,9853.32,9,0,0
1781343961.2476945,0.0,30.7,9850.77,9,0,0
1781343961.3533072,4.1,30.8,9851.33,9,0,0
1781343961.45896,0.6,30.7,9850.11,9,0,0
1781343961.5647485,0.6,30.7,9850.57,9,0,0
1781343961.6700363,0.6,30.7,9849.43,9,0,0
1781343961.7755976,1.2,30.7,9848.05,9,0,0
1781343961.8811605,1.2,30.7,9847.78,9,0,0
1781343961.9866934,7.1,30.8,9869.74,8,1,0
1781343962.092406,6.5,30.8,9869.72,8,1,0
1781343962.1984255,7.1,30.8,9870.16,8,1,0
1781343962.3042285,9.5,30.8,9869.89,8,1,0
1781343962.4099724,8.9,30.8,9869.9,8,1,0
1781343962.515756,7.1,30.8,9870.14,8,1,0
1781343962.6211991,7.1,30.8,9868.98,8,1,0
1781343962.7265892,6.6,30.8,9867.45,8,1,0
1781343962.8320253,3.0,30.8,9866.84,9,0,0
1781343962.9375944,0.6,30.8,9865.0,9,0,0
1781343963.043218,2.4,30.8,9873.23,9,0,0
1781343963.1488028,0.0,30.8,9870.5,9,0,0
1781343963.2544215,5.9,30.9,9886.24,8,1,0
1781343963.359885,6.5,30.8,9869.91,8,1,0
1781343963.4650474,8.4,30.8,9877.29,8,1,0
1781343963.5707023,7.1,30.8,9877.0,8,1,0
1781343963.6759632,1.8,30.8,9879.31,9,0,0
1781343963.7815373,0.0,30.8,9879.31,9,0,0
1781343963.8871105,1.2,30.8,9878.59,9,0,0
1781343963.9926538,1.8,30.8,9874.94,9,0,0
1781343964.0994875,0.0,30.8,9875.19,9,0,0
1781343964.2046616,0.6,30.8,9878.11,9,0,0
1781343964.310206,0.6,30.8,9877.21,9,0,0
1781343964.41584,1.2,30.8,9877.15,9,0,0
1781343964.521465,0.6,30.8,9876.48,9,0,0
1781343964.62699,2.4,30.8,9873.55,9,0,0
1781343964.7326167,0.0,30.8,9873.57,9,0,0
1781343964.838233,0.6,30.8,9873.53,9,0,0
1781343964.9437964,0.6,30.8,9873.3,9,0,0
1781343965.0492675,1.2,30.8,9871.31,9,0,0
1781343965.154921,1.2,30.8,9871.52,9,0,0
1781343965.2605112,1.2,30.8,9867.23,9,0,0
1781343965.366116,1.2,30.8,9867.18,9,0,0
1781343965.4716072,0.0,30.8,9863.14,9,0,0
1781343965.5772038,1.2,30.8,9863.34,9,0,0
1781343965.6828816,0.6,30.8,9863.52,9,0,0
1781343965.788462,3.6,30.8,9876.93,9,0,0
1781343965.8941534,1.2,30.8,9876.19,9,0,0
1781343965.9997015,5.4,30.9,9890.04,8,1,0
1781343966.105632,10.6,30.9,9899.1,8,1,0
1781343966.2113123,8.4,30.9,9894.47,8,1,0
1781343966.3174973,9.0,30.9,9891.05,9,0,0
1781343966.4245813,2.9,30.9,9890.31,9,0,0
1781343966.530211,1.2,30.9,9886.59,9,0,0
1781343966.635797,1.2,30.9,9886.36,9,0,0
1781343966.7413964,1.2,30.9,9886.38,9,0,0
1781343966.8469374,0.6,30.9,9885.74,9,0,0
1781343966.952776,5.3,30.9,9883.39,9,0,0
1781343967.0584207,5.4,30.8,9878.49,8,1,0
1781343967.16423,10.0,30.8,9878.33,8,1,0
1781343967.2704146,7.1,30.8,9880.29,8,1,0
1781343967.3759985,6.5,30.8,9877.75,8,1,0
1781343967.4814703,1.8,30.8,9876.14,9,0,0
1781343967.587087,0.6,30.8,9875.54,9,0,0
1781343967.6927552,1.2,30.8,9875.76,9,0,0
1781343967.7985647,0.0,30.8,9877.2,9,0,0
1781343967.9037635,1.2,30.8,9877.24,9,0,0
1781343968.009438,1.2,30.8,9873.26,9,0,0
1781343968.1149433,0.0,30.8,9873.48,9,0,0
1781343968.2205172,1.2,30.8,9873.2,9,0,0
1781343968.3261888,1.2,30.8,9874.67,9,0,0
1781343968.431963,0.0,30.8,9875.4,9,0,0
1781343968.5372415,2.4,30.8,9877.73,9,0,0
1781343968.6427433,0.6,30.8,9877.18,9,0,0
1781343968.7483068,0.6,30.8,9879.66,9,0,0
1781343968.8537502,1.2,30.8,9875.42,9,0,0
1781343968.959339,0.6,30.8,9875.15,9,0,0
1781343969.0648282,0.6,30.8,9872.2,9,0,0
1781343969.1701941,1.2,30.8,9866.71,9,0,0
1781343969.2757041,0.0,30.8,9867.17,9,0,0
1781343969.3811991,0.0,30.8,9866.34,9,0,0
1781343969.4866617,2.4,30.8,9872.96,9,0,0
1781343969.5921226,2.4,30.8,9881.06,9,0,0
1781343969.6977265,1.8,30.8,9879.57,9,0,0
1781343969.8032217,0.0,30.8,9870.79,9,0,0
1781343969.9086087,1.8,30.8,9867.09,9,0,0
1781343970.014415,1.8,30.8,9867.75,9,0,0
1781343970.1200182,1.8,30.8,9867.73,9,0,0
1781343970.2256303,0.0,30.8,9867.02,9,0,0
1781343970.3321815,1.2,30.8,9868.98,9,0,0
1781343970.4376407,1.2,30.8,9868.36,9,0,0
1781343970.5433445,3.0,30.8,9873.5,8,1,0
1781343970.6489823,10.8,30.8,9866.6,8,1,0
1781343970.7546682,7.1,30.8,9865.66,8,1,0
1781343970.8599415,7.2,30.7,9849.91,8,1,0
1781343970.9654312,6.5,30.8,9863.93,9,0,0
1781343971.0710015,1.2,30.8,9863.64,9,0,0
1781343971.1767075,0.6,30.8,9858.33,9,0,0
1781343971.282337,7.1,30.8,9873.71,8,1,0
1781343971.3881402,6.6,30.8,9875.44,8,1,0
1781343971.4935982,7.7,30.8,9875.93,8,1,0
1781343971.5994742,5.9,30.8,9875.93,9,0,0
1781343971.7051725,0.6,30.8,9863.38,9,0,0
1781343971.8106701,5.4,30.9,9884.82,8,1,0
1781343971.916305,7.7,30.9,9883.86,8,1,0
1781343972.021959,7.1,30.9,9883.86,8,1,0
1781343972.1272788,7.7,30.8,9881.32,8,1,0
1781343972.2330568,0.6,30.8,9881.32,9,0,0
1781343972.3384912,1.8,30.9,9883.75,9,0,0
1781343972.4440951,1.2,30.9,9883.61,9,0,0
1781343972.5496862,0.6,30.8,9880.76,9,0,0
1781343972.6552944,0.6,30.8,9881.98,9,0,0
1781343972.760673,0.6,30.8,9881.45,9,0,0
1781343972.8662372,3.6,30.8,9880.69,9,0,0
1781343972.9718516,1.2,30.8,9877.81,9,0,0
1781343973.0775335,1.8,30.8,9881.25,9,0,0
1781343973.1830494,0.6,30.8,9875.01,9,0,0
1781343973.28866,0.6,30.8,9875.34,9,0,0
1781343973.3943338,1.8,30.8,9882.9,9,0,0
1781343973.499848,0.6,30.8,9880.22,9,0,0
1781343973.6054974,1.2,30.8,9880.04,9,0,0
1781343973.7111452,0.6,30.8,9880.33,9,0,0
1781343973.8170495,0.6,30.8,9879.48,9,0,0
1781343973.9224265,1.8,30.8,9879.41,9,0,0
1781343974.0279255,0.0,30.8,9875.1,9,0,0
1781343974.133528,2.4,30.8,9873.16,9,0,0
1781343974.239187,0.6,30.8,9871.72,9,0,0
1781343974.344895,4.8,30.8,9871.96,9,0,0
1781343974.450479,3.0,30.8,9870.14,9,0,0
1781343974.5560923,0.0,30.8,9869.82,9,0,0
1781343974.6617188,3.0,30.8,9870.75,9,0,0
1781343974.7672985,0.0,30.8,9870.52,9,0,0
