time,cpu,ram_pct,ram_mb,idle,processing,starting
1780685626.860014,26.8,16.8,5381.66,0,0,4
1780685626.9655468,26.7,16.9,5408.86,0,0,4
1780685627.0711188,33.7,17.0,5440.73,0,0,4
1780685627.1768067,33.3,17.1,5472.82,0,0,4
1780685627.2826748,32.3,17.2,5502.15,0,0,4
1780685627.3882022,29.7,17.2,5520.57,0,0,4
1780685627.4941163,33.7,15.4,4918.93,0,0,4
1780685627.601035,35.9,15.3,4899.97,0,0,4
1780685627.7078218,45.6,15.4,4929.62,0,0,4
1780685627.8145976,32.5,15.4,4949.02,0,0,4
1780685627.9202192,29.8,15.4,4948.06,0,0,4
1780685628.0260735,32.9,15.5,4980.96,0,0,4
1780685628.1317515,26.9,15.6,4991.56,0,0,4
1780685628.2376742,26.8,15.7,5017.68,0,0,4
1780685628.34332,25.7,15.7,5040.49,0,0,5
1780685628.4489253,26.0,15.8,5075.73,0,0,5
1780685628.5545049,28.1,16.2,5176.9,0,0,5
1780685628.6602235,28.0,16.4,5241.33,0,0,5
1780685628.7660258,25.6,16.4,5246.45,0,0,5
1780685628.8718283,26.3,16.4,5250.92,0,0,5
1780685628.9777062,27.6,16.6,5301.98,0,0,5
1780685629.0836067,23.4,16.7,5342.98,0,0,5
1780685629.1891031,21.3,16.7,5360.02,0,0,5
1780685629.2952685,20.4,16.8,5368.65,0,0,5
1780685629.4008956,32.1,17.1,5463.9,0,0,5
1780685629.5067976,19.6,17.2,5519.95,0,0,5
1780685629.6124651,21.0,17.2,5523.79,0,0,5
1780685629.7182062,20.2,17.3,5526.16,0,0,5
1780685629.8248007,29.2,17.4,5582.95,0,0,5
1780685629.9306872,29.9,17.4,5588.56,0,0,5
1780685630.0365763,30.9,17.5,5592.34,0,0,6
1780685630.1422665,20.8,17.5,5598.75,0,0,6
1780685630.2479496,23.8,17.5,5607.11,0,1,5
1780685630.3537085,26.3,17.5,5607.69,0,1,5
1780685630.4594047,28.9,17.5,5615.27,0,1,5
1780685630.565096,26.6,17.8,5698.48,0,1,5
1780685630.6706464,26.8,18.0,5773.77,1,0,5
1780685630.7761834,22.6,18.2,5815.21,1,0,5
1780685630.8819404,19.2,18.3,5854.68,1,0,5
1780685630.9875154,24.0,18.3,5869.69,1,1,4
1780685631.0932624,26.6,18.5,5923.27,1,1,4
1780685631.1990302,29.3,18.6,5947.61,1,1,4
1780685631.304885,28.3,18.6,5963.82,1,1,4
1780685631.4110513,32.1,18.7,5989.39,1,1,4
1780685631.5170438,22.6,18.9,6048.88,2,0,4
1780685631.6230304,21.0,19.1,6114.29,2,0,4
1780685631.7287858,21.4,19.2,6147.31,2,0,4
1780685631.834659,33.5,19.3,6174.66,1,1,4
1780685631.9408681,47.0,19.3,6181.69,1,1,4
1780685632.0468535,42.8,19.4,6219.05,0,2,4
1780685632.1530135,41.1,19.8,6343.04,0,2,4
1780685632.2592359,31.4,20.0,6407.04,1,1,4
1780685632.3652048,25.6,20.1,6451.04,1,1,4
1780685632.471165,26.2,20.2,6470.64,1,1,4
1780685632.577334,26.0,20.7,6623.3,1,1,4
1780685632.6835475,22.3,20.9,6702.13,2,0,4
1780685632.789356,16.0,21.1,6743.71,2,0,4
1780685632.8952444,12.5,21.1,6762.31,2,0,4
1780685633.0009618,14.9,21.2,6794.36,2,1,3
1780685633.106821,20.6,21.3,6824.34,2,1,3
1780685633.212631,19.6,21.3,6827.89,2,1,3
1780685633.318457,26.0,21.4,6841.78,1,2,3
1780685633.4247453,36.4,21.4,6867.89,1,3,2
1780685633.5306892,31.4,21.5,6878.25,2,2,2
1780685633.6367168,26.8,21.5,6890.8,2,2,2
1780685633.7427614,23.1,21.5,6889.3,3,1,2
1780685633.8484972,16.0,21.6,6903.71,4,0,2
1780685633.954313,13.2,21.6,6923.72,4,0,2
1780685634.0600624,14.1,21.6,6928.85,4,0,2
1780685634.1661496,14.9,21.7,6938.51,4,0,2
1780685634.2718484,14.1,21.7,6950.05,4,0,2
1780685634.3775744,13.7,21.8,6974.98,4,0,2
1780685634.4832437,13.1,21.8,6976.75,4,0,2
1780685634.5890017,13.7,21.9,7013.43,4,0,2
1780685634.694952,18.5,22.1,7086.39,3,1,2
1780685634.8012264,22.4,22.3,7128.67,2,2,2
1780685634.9074414,25.6,22.3,7135.64,2,2,2
1780685635.013408,26.3,22.3,7132.78,2,2,2
1780685635.1197078,22.6,22.4,7190.68,3,1,2
1780685635.2259817,17.1,22.5,7204.86,3,1,2
1780685635.33196,13.7,22.5,7202.93,3,1,2
1780685635.4376798,17.6,22.6,7245.47,3,2,1
1780685635.5439618,19.6,22.6,7247.14,3,2,1
1780685635.649912,18.2,22.6,7246.25,4,1,1
1780685635.75579,13.1,22.6,7252.26,4,1,1
1780685635.8616412,13.0,22.7,7269.33,5,0,1
1780685635.96727,6.6,22.7,7270.54,5,0,1
1780685636.0727968,8.9,22.7,7282.65,5,0,1
1780685636.1783054,6.5,22.7,7282.74,5,0,1
1780685636.2836864,7.7,22.8,7294.19,5,0,1
1780685636.388756,7.1,22.9,7333.21,4,0,1
1780685636.4940457,7.2,23.1,7392.74,4,0,1
1780685636.5990407,10.2,23.2,7417.45,4,0,1
1780685636.7050178,21.6,21.4,6863.79,3,1,1
1780685636.8111634,26.8,21.5,6885.71,3,1,1
1780685636.9174063,23.2,21.5,6888.34,3,1,1
1780685637.0233707,4.8,21.5,6876.9,4,0,1
1780685637.1293097,4.1,21.5,6873.47,4,0,1
1780685637.2350984,4.7,21.6,6913.31,4,1,0
1780685637.3404753,12.7,21.6,6914.04,4,1,0
1780685637.4464676,17.4,21.6,6923.84,3,2,0
1780685637.5524104,21.6,21.6,6928.45,3,2,0
1780685637.6584005,15.0,21.6,6919.61,4,1,0
1780685637.7640967,6.6,21.6,6918.52,4,1,0
1780685637.8693986,16.1,19.7,6304.05,3,1,0
1780685637.97558,16.7,19.4,6217.1,4,0,0
1780685638.081707,24.5,19.5,6240.36,4,0,0
1780685638.1876318,7.1,19.4,6224.71,3,0,0
1780685638.2932484,3.0,19.4,6222.41,3,0,0
1780685638.398706,5.4,19.4,6209.23,3,0,0
1780685638.5042124,7.7,17.3,5556.46,3,0,0
1780685638.609865,19.4,17.3,5557.95,3,0,0
1780685638.7161727,10.1,17.3,5542.1,3,0,0
1780685638.8218122,4.1,17.3,5541.59,3,0,0
1780685638.9273496,2.4,17.3,5535.0,2,1,0
1780685639.033022,7.8,17.3,5534.2,2,1,0
1780685639.1385489,8.2,17.3,5529.42,2,1,0
1780685639.2440395,7.1,17.3,5529.42,2,1,0
1780685639.349532,2.9,17.3,5529.65,3,0,0
1780685639.4550858,0.6,17.3,5530.38,3,0,0
1780685639.5607011,0.6,17.3,5528.04,3,0,0
1780685639.6662958,11.5,15.1,4834.67,2,0,0
1780685639.7719266,10.8,15.1,4848.95,2,0,0
1780685639.8776565,18.8,15.2,4859.56,1,1,0
1780685639.98363,13.7,15.1,4852.08,1,1,0
1780685640.0891984,10.2,15.1,4847.79,1,1,0
1780685640.1951158,11.1,15.1,4847.79,1,1,0
1780685640.3007107,4.8,15.2,4854.34,2,0,0
1780685640.4062464,1.2,15.1,4850.86,2,0,0
1780685640.5120468,3.6,15.2,4857.75,2,0,0
1780685640.6176653,1.2,15.1,4849.87,2,0,0
1780685640.7234523,1.8,15.1,4851.81,2,0,0
1780685640.829207,1.8,15.1,4846.58,2,0,0
1780685640.934804,2.4,15.1,4829.81,1,1,0
1780685641.0403748,10.1,15.1,4829.51,1,1,0
1780685641.1459136,6.6,15.1,4830.46,1,1,0
1780685641.251134,7.2,15.1,4828.23,1,1,0
1780685641.3566167,14.3,15.1,4850.17,2,0,0
1780685641.4622633,0.6,15.1,4849.25,2,0,0
1780685641.5677483,1.2,15.1,4841.37,2,0,0
1780685641.673255,0.6,15.1,4841.23,2,0,0
1780685641.7789567,2.4,15.1,4842.9,1,0,0
1780685641.8846467,10.7,13.1,4184.06,1,0,0
1780685641.9903738,20.4,13.0,4178.59,0,1,0
1780685642.0962033,16.8,13.0,4171.3,0,1,0
1780685642.201845,7.7,13.0,4168.02,0,1,0
1780685642.3074677,13.2,13.0,4169.16,0,1,1
1780685642.4131062,5.4,13.0,4161.54,1,0,1
1780685642.5187347,1.8,13.0,4161.64,1,0,1
1780685642.6241803,8.4,13.0,4168.51,1,0,1
1780685642.7304497,19.5,13.0,4153.73,1,0,1
1780685642.8363104,15.6,13.0,4161.81,1,0,1
1780685642.9422038,7.7,13.0,4174.33,1,0,1
1780685643.0477145,7.1,13.0,4179.91,1,0,1
1780685643.1532145,7.2,13.1,4204.53,1,0,1
1780685643.2584279,8.3,13.1,4208.46,1,0,1
1780685643.3640022,9.5,13.5,4331.83,1,0,1
1780685643.4696357,13.0,13.6,4350.75,0,1,1
1780685643.5758197,14.2,13.7,4375.9,0,1,1
1780685643.6816857,16.1,13.7,4393.4,0,1,2
1780685643.7875247,14.8,13.7,4400.74,0,1,2
1780685643.8935091,14.3,13.8,4414.22,1,0,2
1780685643.999093,8.3,13.8,4414.98,1,0,2
1780685644.104685,13.0,13.8,4424.87,1,0,2
1780685644.2106056,23.0,13.9,4449.16,1,0,2
1780685644.316421,25.0,13.9,4457.02,1,0,2
1780685644.4220533,12.6,13.9,4466.29,1,0,2
1780685644.5276744,13.5,14.0,4477.48,1,0,2
1780685644.6331494,15.0,14.0,4499.5,1,0,2
1780685644.7392628,14.9,14.1,4519.44,1,0,2
1780685644.8449185,18.1,14.4,4628.57,0,1,2
1780685644.9514134,20.1,14.6,4686.68,0,1,2
1780685645.0573773,21.8,14.8,4739.73,0,1,2
1780685645.1634402,19.5,14.9,4773.45,0,1,2
1780685645.269636,16.0,15.0,4789.9,1,0,2
1780685645.3752553,13.8,15.0,4807.89,1,0,2
1780685645.4811125,13.1,15.0,4811.15,1,0,2
1780685645.5864923,14.4,15.1,4821.82,1,0,2
1780685645.6923342,13.7,15.1,4835.0,1,0,2
1780685645.7978108,13.1,15.1,4837.31,1,0,2
1780685645.9034722,14.3,15.1,4851.19,1,0,2
1780685646.0091934,13.2,15.2,4855.82,1,0,2
1780685646.1148286,13.8,15.2,4869.83,1,0,2
1780685646.2203171,18.0,15.3,4890.98,0,1,2
1780685646.3264146,20.0,15.3,4897.57,0,1,2
1780685646.4322274,20.1,15.3,4897.91,0,1,2
1780685646.5381272,19.6,15.4,4922.16,0,1,2
1780685646.644198,15.6,15.4,4948.37,1,0,2
1780685646.7498567,13.6,15.5,4956.82,1,0,2
1780685646.85522,13.3,15.5,4971.16,1,0,2
1780685646.9608076,14.1,15.5,4974.78,1,0,2
1780685647.0662925,13.8,15.6,4992.14,1,0,2
1780685647.171892,13.6,15.6,4996.91,1,0,2
1780685647.2773342,14.3,15.9,5096.31,1,0,2
1780685647.383025,20.2,16.1,5162.98,0,1,2
1780685647.48899,19.0,16.1,5162.48,0,1,2
1780685647.5949204,23.1,16.2,5179.32,0,1,2
1780685647.701083,25.0,16.3,5233.77,0,1,2
1780685647.8072066,18.2,16.4,5248.23,0,1,2
1780685647.913071,16.2,16.4,5247.54,0,1,2
1780685648.0194201,21.3,16.4,5256.47,0,2,1
1780685648.125618,20.6,16.4,5264.97,0,2,1
1780685648.231473,17.9,16.4,5267.04,1,1,1
1780685648.3371027,13.7,16.4,5269.63,1,1,1
1780685648.442659,8.3,16.5,5273.5,2,0,1
1780685648.5480988,7.1,16.5,5281.21,2,0,1
1780685648.6532235,7.8,16.6,5312.92,2,0,1
1780685648.7588003,7.6,16.8,5372.7,2,0,1
1780685648.8641982,7.7,16.9,5401.41,2,0,1
1780685648.9697087,6.6,16.9,5400.23,2,0,1
1780685649.0753562,8.2,17.0,5439.07,2,0,1
1780685649.181302,4.1,17.0,5444.65,2,1,0
1780685649.2869248,7.8,17.1,5481.48,2,1,0
1780685649.3924508,7.1,17.1,5483.2,2,1,0
1780685649.4976993,6.6,17.1,5476.04,2,1,0
1780685649.6029594,7.2,17.1,5473.5,2,1,0
1780685649.7085347,3.6,17.1,5477.09,3,0,0
1780685649.8141716,1.2,17.1,5477.09,3,0,0
1780685649.9196322,0.0,17.1,5469.21,3,0,0
1780685650.0254645,1.8,17.1,5468.82,3,0,0
1780685650.1310089,1.2,17.1,5466.59,3,0,0
1780685650.2365851,0.6,17.1,5466.59,3,0,0
1780685650.3420873,1.2,17.1,5462.84,3,0,0
1780685650.4475346,2.4,17.1,5475.65,3,0,0
1780685650.5530522,1.2,17.1,5471.8,3,0,0
1780685650.6585236,0.0,17.1,5469.4,3,0,0
1780685650.764087,1.2,17.1,5468.05,3,0,0
1780685650.8696382,8.4,14.9,4773.94,1,0,0
1780685650.9757438,23.5,12.8,4111.5,1,0,0
1780685651.0815341,29.3,12.9,4122.47,1,0,0
1780685651.1872346,14.5,12.9,4138.55,1,0,0
1780685651.2932756,8.9,12.9,4121.37,1,0,0
1780685651.398959,9.0,12.9,4140.3,1,0,0
1780685651.5045323,0.6,12.9,4139.18,1,0,0
1780685651.610124,0.6,12.9,4137.18,1,0,0
1780685651.7156844,8.9,12.9,4138.01,1,0,0
1780685651.8213363,1.2,12.9,4135.57,1,0,0
1780685651.9269242,1.8,12.9,4128.15,1,0,0
1780685652.0325265,1.2,12.9,4126.41,1,0,0
1780685652.1381025,3.6,12.9,4122.29,0,1,0
1780685652.2438028,7.7,12.9,4122.24,0,1,0
1780685652.3494925,7.1,12.9,4122.46,0,1,0
1780685652.4549537,7.1,12.9,4119.68,0,1,0
1780685652.560459,3.0,12.9,4118.43,1,0,0
1780685652.6660223,1.8,12.9,4117.83,1,0,0
1780685652.7716532,1.2,12.9,4117.82,1,0,0
1780685652.877147,0.6,12.8,4115.83,1,0,0
1780685652.9827347,1.2,12.8,4115.8,1,0,0
1780685653.08829,1.2,12.8,4115.38,1,0,0
1780685653.193862,4.8,12.9,4123.83,1,0,0
1780685653.2994819,3.0,12.9,4124.13,0,1,0
1780685653.4051225,13.3,12.9,4140.52,0,1,0
1780685653.5107608,7.7,12.9,4134.15,0,1,0
1780685653.616295,7.7,12.9,4131.28,0,1,0
1780685653.721845,4.2,12.9,4134.93,1,0,0
1780685653.8274684,0.6,12.9,4133.9,1,0,0
1780685653.9329126,0.6,12.9,4133.06,1,0,0
1780685654.0382974,1.2,12.9,4131.95,1,0,0
1780685654.1437924,0.0,12.9,4124.07,1,0,0
1780685654.2493918,1.8,12.9,4126.5,1,0,0
1780685654.3550024,0.0,12.9,4125.92,1,0,0
1780685654.4605284,1.2,12.9,4123.37,1,0,0
1780685654.565887,0.0,12.9,4124.85,1,0,0
1780685654.6714575,3.0,12.9,4125.8,1,0,0
1780685654.7770734,0.0,12.9,4125.79,1,0,0
1780685654.8826685,1.2,12.9,4123.88,1,0,0
1780685654.9882596,1.2,12.9,4121.57,1,0,0
1780685655.093783,1.8,12.8,4115.21,1,0,0
1780685655.1993036,0.6,12.8,4115.66,1,0,0
1780685655.3047826,0.6,12.8,4115.85,1,0,0
1780685655.410356,1.2,12.8,4115.87,1,0,0
1780685655.5159116,0.0,12.8,4115.87,1,0,0
1780685655.6213968,1.2,12.8,4114.96,1,0,0
1780685655.7271173,3.6,12.9,4117.79,0,1,0
1780685655.832909,7.1,12.9,4116.68,0,1,0
1780685655.9384918,7.7,12.8,4115.25,0,1,0
1780685656.044013,9.5,12.8,4108.11,0,1,1
1780685656.1503127,3.6,12.8,4108.92,1,0,1
1780685656.2558637,2.4,12.8,4110.97,1,0,1
1780685656.3615046,6.6,12.8,4115.94,1,0,1
1780685656.4672377,17.0,12.9,4122.02,1,0,1
1780685656.572883,15.1,12.9,4134.47,1,0,1
1780685656.6784573,7.8,12.9,4145.1,1,0,1
1780685656.7841814,8.3,13.0,4152.69,1,0,1
1780685656.889811,7.1,13.0,4163.97,1,0,1
1780685656.995307,7.7,13.0,4167.38,1,0,1
1780685657.100658,7.1,13.4,4283.52,1,0,1
1780685657.2057981,7.2,13.5,4318.22,0,1,1
1780685657.3112354,15.4,13.6,4353.68,0,1,1
1780685657.416772,15.6,13.7,4375.07,0,1,1
1780685657.522391,27.1,13.7,4382.43,0,1,2
1780685657.628092,12.6,13.7,4401.4,1,0,2
1780685657.7339103,20.4,13.8,4408.46,1,0,2
1780685657.8396754,29.7,13.8,4405.95,1,0,2
1780685657.9463143,40.9,13.9,4456.23,1,0,2
1780685658.0523238,37.3,14.0,4485.16,1,0,2
1780685658.158792,30.5,14.0,4486.63,1,0,2
1780685658.2649014,22.9,14.1,4528.92,1,0,2
1780685658.3708365,26.7,14.1,4528.72,0,1,2
1780685658.4768875,28.5,14.2,4550.41,0,1,2
1780685658.5831034,27.7,14.6,4680.7,0,1,2
1780685658.6891859,32.9,14.8,4734.77,0,1,2
1780685658.7955067,26.6,14.9,4758.97,1,0,2
1780685658.901503,23.2,15.0,4809.41,1,0,2
1780685659.0074375,23.2,15.1,4848.24,1,0,2
1780685659.1133544,22.3,15.2,4875.09,1,0,2
1780685659.2194202,21.2,15.2,4873.52,1,0,2
1780685659.3257148,30.0,15.2,4874.65,0,1,2
1780685659.4316912,28.9,15.2,4884.2,0,1,2
1780685659.5378146,23.8,15.3,4894.36,0,1,2
1780685659.6434903,19.2,15.2,4881.96,1,0,2
1780685659.7490966,13.7,15.3,4886.07,1,0,2
1780685659.8544278,14.9,15.3,4901.83,1,0,2
1780685659.9600527,13.2,15.3,4911.32,1,0,2
1780685660.065613,14.4,15.4,4924.37,1,0,2
1780685660.1712024,13.7,15.4,4927.99,1,0,2
1780685660.2767246,14.2,15.4,4941.12,1,0,2
1780685660.3821728,13.2,15.5,4961.57,1,0,2
1780685660.4875677,16.2,15.6,4984.44,1,0,2
1780685660.5931647,13.2,15.6,4996.09,1,0,2
1780685660.6984668,13.7,15.6,4989.48,1,0,2
1780685660.8040493,16.1,15.6,5002.12,0,1,2
1780685660.9095376,19.2,15.6,5001.12,0,1,2
1780685661.0150616,20.2,15.6,5006.97,0,1,2
1780685661.120615,23.8,15.9,5089.63,0,1,2
1780685661.2267976,16.6,16.1,5150.22,1,0,2
1780685661.3325667,18.6,16.2,5187.29,1,0,2
1780685661.4390926,17.3,16.2,5184.84,1,0,2
1780685661.544742,16.9,16.4,5245.3,0,1,2
1780685661.6502628,16.1,16.4,5253.62,0,2,1
1780685661.7558465,19.3,16.5,5291.22,0,2,1
1780685661.861601,20.0,16.6,5305.31,0,2,1
1780685661.9672456,21.4,16.6,5303.5,1,1,1
1780685662.072893,13.8,16.6,5306.45,1,1,1
1780685662.1785417,9.6,16.6,5323.46,2,0,1
1780685662.2841516,7.7,16.6,5327.04,2,0,1
1780685662.389753,9.5,16.6,5331.44,1,1,1
1780685662.4956007,13.7,16.8,5378.52,1,1,1
1780685662.6012735,13.1,17.0,5459.95,1,1,1
1780685662.706931,13.7,17.0,5455.73,1,1,1
1780685662.8129947,12.4,17.0,5455.87,2,0,1
1780685662.9186711,8.4,17.2,5503.36,2,0,1
1780685663.024541,3.0,17.2,5502.6,2,0,1
1780685663.1300783,6.5,17.4,5565.82,2,1,0
1780685663.2357905,7.7,17.4,5560.36,2,1,0
1780685663.341616,8.9,17.4,5574.7,2,1,0
1780685663.4473088,12.6,17.4,5579.17,2,1,0
1780685663.5530648,8.3,17.3,5555.77,2,1,0
1780685663.6587548,8.9,17.4,5563.57,3,0,0
1780685663.7643015,1.2,17.4,5562.22,3,0,0
1780685663.869873,0.0,17.4,5561.33,3,0,0
1780685663.9751465,1.2,17.4,5559.4,3,0,0
1780685664.0807474,1.2,17.4,5563.0,3,0,0
1780685664.1862595,0.6,17.4,5563.33,3,0,0
1780685664.2917614,0.6,17.4,5562.59,3,0,0
1780685664.397088,0.6,17.4,5561.88,3,0,0
1780685664.502504,1.2,17.3,5556.23,3,0,0
1780685664.6080806,0.6,17.3,5555.35,3,0,0
1780685664.7149806,6.4,16.7,5365.36,2,0,0
1780685664.8205361,10.8,15.6,4983.44,2,0,0
1780685664.9264765,15.7,15.6,4994.41,2,0,0
1780685665.0322115,7.2,15.6,4989.39,2,0,0
1780685665.1378393,1.2,15.6,4984.11,2,0,0
1780685665.2433784,6.6,15.5,4968.0,1,1,0
1780685665.3492239,6.6,15.5,4970.43,1,1,0
1780685665.45496,14.7,13.5,4329.7,0,1,0
1780685665.560771,14.5,13.3,4247.82,0,1,0
1780685665.6665614,25.3,13.3,4257.6,1,0,1
1780685665.7726572,7.8,13.2,4236.64,1,0,1
1780685665.8782876,7.1,13.2,4232.61,1,0,1
1780685665.9841456,17.5,13.2,4242.01,1,0,1
1780685666.0899487,19.8,13.3,4259.8,1,0,1
1780685666.195523,12.6,13.3,4271.0,0,1,1
1780685666.3014004,14.2,13.3,4268.82,0,1,1
1780685666.406982,12.7,13.3,4266.32,0,1,1
1780685666.5121465,13.3,13.3,4266.68,0,1,1
1780685666.617546,13.7,13.3,4258.43,0,1,1
1780685666.722935,10.7,13.5,4326.66,0,1,1
1780685666.8285758,14.9,13.6,4364.79,0,1,1
1780685666.934426,13.7,13.7,4391.58,0,1,1
1780685667.040025,13.1,13.8,4408.19,0,1,1
1780685667.1457472,11.9,13.8,4415.79,1,0,1
1780685667.2511137,7.2,13.8,4431.57,1,0,1
1780685667.3568316,7.1,13.8,4434.08,1,0,1
1780685667.4622216,7.1,13.9,4439.48,1,0,1
1780685667.5678132,8.4,13.9,4451.75,0,1,1
1780685667.6732516,15.3,13.9,4459.61,0,1,1
1780685667.7789323,13.2,13.9,4460.04,0,1,1
1780685667.8845434,13.7,13.9,4462.56,0,1,1
1780685667.9903033,10.7,14.0,4474.33,1,0,1
1780685668.0963242,10.1,14.0,4482.5,1,0,1
1780685668.2019844,8.3,14.0,4499.2,1,0,1
1780685668.3076825,13.9,14.1,4513.83,1,0,1
1780685668.4134934,13.2,14.1,4532.01,1,0,1
1780685668.5195289,10.7,14.2,4553.54,1,0,1
1780685668.6252031,7.2,14.2,4555.5,1,0,1
1780685668.7307057,7.7,14.2,4555.27,1,0,1
1780685668.8364203,7.1,14.2,4549.34,1,0,1
1780685668.9419544,7.1,14.2,4557.69,1,0,1
1780685669.0473914,7.1,14.2,4555.58,1,0,1
1780685669.1528077,9.6,14.2,4556.63,1,0,1
1780685669.2583752,7.1,14.2,4564.1,1,0,1
1780685669.3640213,7.1,14.3,4566.53,1,0,1
1780685669.469641,7.2,14.3,4571.75,1,0,1
1780685669.5752656,7.1,14.3,4573.4,1,0,1
1780685669.6806295,7.7,14.3,4573.31,1,0,1
1780685669.7865005,6.6,14.3,4571.01,1,0,1
1780685669.8921173,10.1,14.3,4583.13,0,1,1
1780685669.9978027,13.7,14.3,4584.88,0,1,1
1780685670.103683,14.3,14.3,4590.09,0,1,1
1780685670.2094207,13.7,14.4,4598.68,0,1,2
1780685670.3150241,15.6,14.4,4603.05,0,1,2
1780685670.4208198,8.9,14.4,4622.1,1,0,2
1780685670.5263562,12.4,14.6,4689.5,1,0,2
1780685670.6320755,21.9,14.9,4775.09,1,0,2
1780685670.7390456,25.9,14.9,4780.34,1,0,2
1780685670.8448975,16.1,15.0,4789.87,1,0,2
1780685670.9505937,13.2,15.1,4839.23,1,0,2
1780685671.0560963,8.9,15.2,4856.9,1,0,2
1780685671.1618237,10.8,15.2,4855.22,1,0,2
1780685671.267563,10.1,15.5,4963.32,1,1,1
1780685671.373346,21.1,15.7,5029.49,1,1,1
1780685671.4789267,13.7,15.8,5059.85,1,1,1
1780685671.5847788,19.6,15.9,5089.18,0,2,1
1780685671.6906142,21.2,15.9,5096.88,0,2,1
1780685671.7963798,17.4,15.9,5107.96,1,1,1
1780685671.9019873,13.7,16.0,5116.43,1,1,1
1780685672.0076654,11.3,16.0,5118.62,2,0,1
1780685672.113324,7.2,16.0,5123.38,2,0,1
1780685672.2189355,8.2,16.0,5135.18,2,0,1
1780685672.3247354,7.1,16.1,5141.91,2,0,1
1780685672.4302518,7.7,16.1,5149.79,2,0,1
1780685672.5357294,6.6,16.1,5155.39,2,0,1
1780685672.6408575,10.7,16.1,5169.88,2,0,1
1780685672.746592,8.3,16.2,5180.7,2,0,1
1780685672.8521922,7.7,16.2,5188.71,2,0,1
1780685672.957826,7.1,16.2,5198.17,2,0,1
1780685673.0632362,7.2,16.3,5216.2,2,0,1
1780685673.168666,6.5,16.3,5218.34,2,0,1
1780685673.2737215,7.1,16.3,5223.45,2,0,1
1780685673.3790991,12.0,16.4,5243.53,2,0,1
1780685673.4849367,15.3,16.3,5234.43,1,1,1
1780685673.590567,14.3,16.4,5240.86,1,1,1
1780685673.6962245,13.7,16.4,5239.42,1,1,1
1780685673.8016887,14.2,16.4,5247.66,1,1,1
1780685673.9074118,7.1,16.4,5242.54,2,0,1
1780685674.012949,12.0,16.4,5242.39,1,1,1
1780685674.11865,14.2,16.4,5247.97,1,1,1
1780685674.2242064,13.7,16.4,5250.67,1,1,1
1780685674.3297436,13.1,16.4,5251.76,0,1,1
1780685674.4352956,13.7,16.4,5255.1,1,0,1
1780685674.5420377,15.6,14.7,4716.49,1,0,1
1780685674.6476786,15.5,14.3,4591.35,1,0,1
1780685674.753657,22.0,14.4,4618.75,1,0,1
1780685674.8595085,15.4,14.4,4597.7,1,0,1
1780685674.9651926,9.6,14.4,4598.25,1,0,1
1780685675.070739,10.1,14.4,4604.18,1,0,1
1780685675.176313,7.1,14.7,4693.59,1,0,1
1780685675.2819963,7.7,14.8,4726.59,1,0,1
1780685675.387508,7.1,14.8,4729.51,1,0,1
1780685675.4928093,6.6,14.8,4727.52,1,0,1
1780685675.5985591,7.1,14.9,4774.9,1,0,1
1780685675.7041416,0.0,14.9,4776.38,1,0,1
1780685675.8096898,3.6,14.9,4776.86,1,0,1
1780685675.915328,5.4,15.0,4818.14,1,1,0
1780685676.021262,8.9,15.1,4830.2,1,1,0
1780685676.1274042,11.2,15.1,4837.18,1,1,0
1780685676.2330809,6.6,15.1,4836.37,1,1,0
1780685676.3387256,4.2,15.1,4838.58,2,0,0
1780685676.444245,1.2,15.1,4833.66,2,0,0
1780685676.5498474,0.6,15.1,4832.91,2,0,0
1780685676.655326,1.2,15.1,4832.63,2,0,0
1780685676.7608132,0.6,15.1,4829.68,2,0,0
1780685676.866317,1.2,15.1,4829.92,2,0,0
1780685676.9720726,5.4,15.1,4837.64,0,1,0
1780685677.0783439,16.0,12.9,4128.73,0,1,0
1780685677.1839998,17.5,12.9,4129.73,0,1,0
1780685677.2904935,23.8,12.9,4125.31,0,1,0
1780685677.3963559,3.6,12.9,4116.82,1,0,0
1780685677.5019727,3.6,12.8,4115.64,1,0,0
1780685677.60751,1.8,12.8,4113.14,0,1,0
1780685677.7132905,6.5,12.9,4136.73,0,1,0
1780685677.8186848,9.6,12.9,4137.34,0,1,0
1780685677.9243135,9.6,12.9,4134.31,0,1,1
1780685678.0299835,11.2,12.9,4135.25,1,0,1
1780685678.135784,3.6,12.9,4135.08,1,0,1
1780685678.2412956,15.1,13.0,4148.77,1,0,1
1780685678.3473818,18.7,13.0,4158.93,1,0,1
1780685678.4530866,8.3,13.0,4175.41,1,0,1
1780685678.5587416,13.3,13.1,4187.67,1,0,1
1780685678.6648633,15.6,13.2,4214.27,0,1,1
1780685678.7707548,20.4,13.1,4210.82,0,1,1
1780685678.8764057,13.9,13.3,4265.46,0,1,1
1780685678.9821227,14.1,13.6,4347.82,0,1,1
1780685679.0879369,14.4,13.7,4379.31,0,1,2
1780685679.193666,8.9,13.8,4405.46,1,0,2
1780685679.2992384,9.5,13.8,4409.94,1,0,2
1780685679.404984,6.6,13.8,4415.9,1,0,2
1780685679.5103564,7.7,13.8,4419.11,1,0,2
1780685679.6159306,21.9,13.9,4444.02,1,0,2
1780685679.7223885,25.3,13.9,4450.92,1,0,2
1780685679.8284948,23.7,14.0,4471.31,0,1,2
1780685679.934272,19.8,14.0,4480.63,0,1,2
