time,cpu,ram_pct,ram_mb,idle,processing,starting
1780781898.0066655,0.6,30.4,9736.3,9,0,0
1780781898.1122007,2.9,30.3,9708.7,8,1,0
1780781898.2178485,7.7,30.3,9707.02,8,1,0
1780781898.3235784,7.1,30.3,9709.97,8,1,0
1780781898.4296994,4.7,30.3,9710.17,9,0,0
1780781898.5352285,0.6,30.3,9712.61,9,0,0
1780781898.6403356,0.6,30.3,9710.86,9,0,0
1780781898.7458987,1.8,30.3,9710.15,9,0,0
1780781898.8526962,0.6,30.3,9713.07,9,0,0
1780781898.9579206,0.6,30.3,9715.04,9,0,0
1780781899.063443,1.2,30.3,9715.09,9,0,0
1780781899.1690192,1.2,30.3,9715.31,9,0,0
1780781899.2746563,2.4,30.3,9717.49,8,1,0
1780781899.380091,6.6,30.3,9715.98,8,1,0
1780781899.4860177,9.5,30.3,9716.68,8,1,0
1780781899.5917065,7.1,30.3,9714.78,8,1,0
1780781899.6970963,5.4,30.4,9738.39,8,1,0
1780781899.8026242,7.1,30.4,9732.99,8,1,0
1780781899.9085486,7.1,30.4,9731.67,8,1,0
1780781900.014218,7.1,30.4,9731.97,8,1,0
1780781900.1203225,6.5,30.4,9731.97,9,0,0
1780781900.2259667,4.7,30.4,9732.64,8,1,0
1780781900.3316185,6.5,30.4,9731.04,8,1,0
1780781900.4374075,10.1,30.4,9741.09,8,1,0
1780781900.5431135,8.3,30.4,9740.63,8,1,0
1780781900.6487038,2.4,30.4,9739.68,9,0,0
1780781900.7543578,1.2,30.4,9738.16,9,0,0
1780781900.8598316,0.6,30.4,9737.26,9,0,0
1780781900.9655213,1.2,30.4,9736.55,9,0,0
1780781901.0710442,1.2,30.4,9733.96,9,0,0
1780781901.1778922,1.2,30.4,9733.96,9,0,0
1780781901.2832532,1.2,30.4,9733.71,9,0,0
1780781901.3888962,6.7,30.5,9770.79,9,0,0
1780781901.4944363,1.2,30.5,9769.61,9,0,0
1780781901.5998821,5.4,30.5,9771.39,9,0,0
1780781901.7055278,0.6,30.5,9770.6,9,0,0
1780781901.811151,0.6,30.5,9771.79,9,0,0
1780781901.916373,0.6,30.5,9768.31,9,0,0
1780781902.0220819,0.6,30.4,9753.3,9,0,0
1780781902.1276011,6.5,30.4,9737.79,8,1,0
1780781902.233715,9.4,30.4,9736.19,8,1,0
1780781902.3395445,7.7,30.4,9736.41,8,1,0
1780781902.4455163,7.1,30.4,9737.38,8,1,0
1780781902.5509462,2.4,30.4,9736.89,9,0,0
1780781902.6564734,0.6,30.4,9737.13,9,0,0
1780781902.76193,0.6,30.4,9729.25,9,0,0
1780781902.8672912,6.6,30.4,9731.52,8,1,0
1780781902.9728515,9.4,30.4,9731.44,7,2,0
1780781903.079003,13.6,30.4,9728.21,7,2,0
1780781903.1849716,11.8,30.4,9732.09,8,1,0
1780781903.2907774,7.1,30.4,9730.47,8,1,0
1780781903.3967063,14.8,30.4,9751.53,9,0,0
1780781903.5023136,1.2,30.3,9703.84,9,0,0
1780781903.6078734,0.6,30.3,9702.82,9,0,0
1780781903.713574,1.2,30.3,9705.74,9,0,0
1780781903.81916,1.8,30.3,9705.96,9,0,0
1780781903.9247448,0.6,30.3,9700.54,9,0,0
1780781904.031406,1.2,30.3,9699.15,9,0,0
1780781904.1369162,0.6,30.3,9699.89,9,0,0
1780781904.242458,0.6,30.3,9698.62,9,0,0
1780781904.3479776,1.2,30.3,9697.83,9,0,0
1780781904.4546638,1.2,30.3,9696.57,9,0,0
1780781904.5601633,4.2,30.3,9722.31,8,1,0
1780781904.6660895,8.9,30.3,9722.31,8,1,0
1780781904.7718375,7.7,30.3,9719.44,8,1,0
1780781904.8773792,7.1,30.3,9696.06,8,1,0
1780781904.982849,6.0,30.3,9699.91,9,0,0
1780781905.0883846,1.8,30.3,9700.98,9,0,0
1780781905.1939816,0.0,30.3,9700.73,9,0,0
1780781905.299406,1.2,30.3,9698.33,9,0,0
1780781905.405113,1.2,30.3,9700.78,9,0,0
1780781905.5104403,3.0,30.3,9702.08,9,0,0
1780781905.6159701,0.6,30.3,9702.26,9,0,0
1780781905.721544,1.2,30.3,9701.72,9,0,0
1780781905.8269105,1.2,30.3,9701.79,9,0,0
1780781905.933449,0.6,30.3,9703.52,9,0,0
1780781906.0388672,1.2,30.3,9705.57,9,0,0
1780781906.144272,9.6,28.6,9167.56,8,0,0
1780781906.2500155,12.6,28.2,9022.33,8,0,0
1780781906.3558178,25.5,26.4,8444.04,7,0,0
1780781906.4616635,10.8,26.0,8321.83,7,0,0
1780781906.567604,18.9,26.0,8337.41,7,0,0
1780781906.673657,8.9,26.0,8337.07,7,0,0
1780781906.7793214,4.1,26.0,8335.06,6,0,0
1780781906.8850944,9.6,23.8,7639.78,6,0,0
1780781906.9910197,19.9,23.9,7651.49,6,0,0
1780781907.0970125,27.1,23.9,7641.15,6,0,0
1780781907.2026453,9.1,23.9,7642.32,6,0,0
1780781907.3083785,5.3,23.8,7638.69,6,0,0
1780781907.41379,1.8,23.8,7630.96,6,0,0
1780781907.519302,1.2,23.8,7630.96,6,0,0
1780781907.6247365,0.0,23.8,7625.02,6,0,0
1780781907.7303355,0.6,23.8,7623.92,6,0,0
1780781907.8359165,1.2,23.8,7621.98,6,0,0
1780781907.9414418,1.2,23.8,7621.15,6,0,0
1780781908.0470157,1.2,23.8,7621.69,6,0,0
1780781908.153842,4.7,23.8,7623.96,6,0,0
1780781908.2594588,1.2,23.8,7620.02,6,0,0
1780781908.3649988,0.6,23.8,7618.71,5,1,0
1780781908.4705985,7.1,23.8,7622.01,5,1,0
1780781908.576275,7.1,23.8,7622.8,5,1,0
1780781908.6822083,7.7,23.8,7623.97,5,1,0
1780781908.7878962,7.6,23.8,7623.9,5,1,0
1780781908.8933973,1.2,23.8,7622.48,6,0,0
1780781908.9988475,0.6,23.8,7618.08,6,0,0
1780781909.1043239,1.2,23.8,7612.69,6,0,0
1780781909.210036,0.6,23.8,7612.23,6,0,0
1780781909.3158576,4.8,23.8,7618.41,6,0,0
1780781909.4213765,1.2,23.8,7614.15,6,0,0
1780781909.5270875,2.4,23.8,7614.15,6,0,0
1780781909.6326745,0.6,23.8,7615.38,6,0,0
1780781909.7382205,0.6,23.8,7615.38,6,0,0
1780781909.8436866,0.6,23.8,7617.11,6,0,0
1780781909.9492726,1.2,23.8,7613.41,6,0,0
1780781910.0552316,1.2,23.7,7603.5,6,0,0
1780781910.1605299,1.2,23.7,7602.57,6,0,0
1780781910.266143,0.6,23.7,7601.64,6,0,0
1780781910.3716733,0.6,23.7,7601.62,6,0,0
1780781910.4771886,4.1,23.8,7609.22,6,0,0
1780781910.5827088,1.8,23.7,7605.47,6,0,0
1780781910.6887228,0.6,23.7,7597.72,6,0,0
1780781910.7942877,0.6,23.7,7597.48,6,0,0
1780781910.8998423,1.2,23.7,7590.1,6,0,0
1780781911.0054252,1.2,23.7,7590.36,6,0,0
1780781911.1110494,1.2,23.7,7590.86,6,0,0
1780781911.216525,1.2,23.7,7591.77,6,0,0
1780781911.322305,3.6,23.7,7603.68,6,0,0
1780781911.427963,5.4,23.8,7616.96,6,0,0
1780781911.5335417,1.2,23.8,7615.7,6,0,0
1780781911.639056,1.2,23.8,7612.84,6,0,0
1780781911.7445972,0.0,23.8,7611.91,6,0,0
1780781911.8500025,3.0,23.8,7613.64,6,0,0
1780781911.9556677,0.6,23.8,7612.46,6,0,0
1780781912.061187,1.2,23.7,7607.04,6,0,0
1780781912.1664593,4.7,23.7,7607.09,6,0,0
1780781912.2720323,0.6,23.7,7606.52,6,0,0
1780781912.3775668,0.6,23.7,7598.88,6,0,0
1780781912.483058,0.6,23.7,7598.14,6,0,0
1780781912.5884085,0.0,23.7,7591.96,6,0,0
1780781912.6938381,4.8,23.7,7585.68,5,1,0
1780781912.7992911,7.1,23.7,7585.43,5,1,0
1780781912.9049437,7.8,23.7,7584.02,5,1,0
1780781913.0105944,7.1,23.7,7584.27,5,1,0
1780781913.1159635,3.6,23.7,7584.49,6,0,0
1780781913.2215548,0.6,23.7,7586.14,6,0,0
1780781913.3271408,1.2,23.7,7585.12,6,0,0
1780781913.4328058,7.2,23.7,7602.82,6,0,0
1780781913.5383637,1.2,23.7,7601.66,6,0,0
1780781913.6439116,0.6,23.7,7601.66,6,0,0
1780781913.7492173,0.6,23.7,7600.86,6,0,0
1780781913.8547156,1.2,23.7,7595.63,6,0,0
1780781913.960307,0.6,23.7,7596.92,6,0,0
1780781914.0659974,1.2,23.7,7592.61,6,0,0
1780781914.1726794,1.7,23.7,7582.38,6,0,0
1780781914.2781875,0.6,23.7,7581.3,6,0,0
1780781914.383634,0.6,23.7,7581.3,6,0,0
1780781914.4891593,0.6,23.7,7580.4,6,0,0
1780781914.5946374,2.4,23.7,7580.86,5,1,0
1780781914.7005115,8.3,23.7,7580.27,5,1,0
1780781914.8059914,7.7,23.7,7580.48,5,1,0
1780781914.911504,6.5,23.7,7580.03,5,1,0
1780781915.0168447,5.4,23.7,7580.02,6,0,0
1780781915.1224666,1.8,23.7,7580.34,6,0,0
1780781915.2285895,1.8,23.7,7581.25,6,0,0
1780781915.3341095,0.6,23.7,7578.37,6,0,0
1780781915.4396412,1.2,23.7,7578.37,6,0,0
1780781915.5451434,3.0,23.6,7575.89,6,0,0
1780781915.6508155,0.6,23.6,7575.66,6,0,0
1780781915.7563224,1.2,23.7,7577.38,6,0,0
1780781915.861928,0.0,23.7,7579.11,6,0,0
1780781915.9684649,1.2,23.7,7581.62,6,0,0
1780781916.073678,1.2,23.6,7575.05,6,0,0
1780781916.1789873,1.8,23.6,7573.12,6,0,0
1780781916.2845626,0.0,23.6,7570.56,6,0,0
1780781916.3901155,0.6,23.6,7570.8,5,1,0
1780781916.4964266,13.5,23.7,7579.1,4,2,0
1780781916.6022196,13.6,23.7,7577.59,4,2,0
1780781916.7079213,12.6,23.7,7581.0,4,2,0
1780781916.8135283,11.9,23.7,7580.48,6,0,0
1780781916.9191866,1.8,23.7,7577.87,6,0,0
1780781917.0249372,1.2,23.7,7577.61,6,0,0
1780781917.130563,7.7,22.2,7108.64,5,0,0
1780781917.236089,14.9,21.8,6975.03,5,0,0
1780781917.3416576,24.2,22.0,7032.0,4,1,0
1780781917.4481943,21.0,21.9,7028.07,4,1,0
1780781917.5540555,16.2,21.9,7028.9,4,1,0
1780781917.6595402,7.2,21.9,7023.44,4,1,0
1780781917.7650967,4.7,21.9,7018.95,5,0,0
1780781917.8708193,0.6,21.9,7018.95,5,0,0
1780781917.976074,0.6,21.9,7015.75,5,0,0
1780781918.081563,1.8,21.9,7008.89,5,0,0
1780781918.1871686,15.6,22.0,7042.32,5,0,0
1780781918.2930741,10.8,22.0,7044.63,5,0,0
1780781918.3987107,9.6,22.0,7060.15,5,0,0
1780781918.5043817,9.0,22.1,7089.11,5,0,0
1780781918.6102278,2.4,22.1,7068.83,5,0,0
1780781918.7157524,0.6,22.0,7060.95,5,0,0
1780781918.821418,1.2,22.0,7059.19,5,0,0
1780781918.9271257,1.2,22.0,7056.76,5,0,0
1780781919.03262,0.6,22.0,7057.0,5,0,0
1780781919.138033,1.2,22.0,7055.92,5,0,0
1780781919.243603,1.2,22.0,7055.66,5,0,0
1780781919.3492632,0.6,22.0,7048.34,5,0,0
1780781919.454821,1.2,22.0,7046.32,5,0,0
1780781919.560333,0.0,22.0,7044.23,5,0,0
1780781919.6658278,1.2,22.0,7042.5,5,0,0
1780781919.7712562,0.0,22.0,7045.42,5,0,0
1780781919.876306,6.5,22.1,7065.07,4,1,0
1780781919.9818654,7.1,22.1,7064.57,4,1,0
1780781920.0872586,8.2,22.1,7065.04,4,1,0
1780781920.19278,7.2,22.1,7065.0,4,1,0
1780781920.2983792,2.4,22.1,7065.0,5,0,0
1780781920.4039648,1.2,22.1,7065.04,5,0,0
1780781920.5096684,4.8,22.1,7065.9,5,0,0
1780781920.6153035,1.2,22.1,7065.49,5,0,0
1780781920.7208037,0.0,22.0,7063.3,5,0,0
1780781920.8264284,0.6,22.0,7062.76,5,0,0
1780781920.9319959,1.8,22.0,7055.55,5,0,0
1780781921.0375602,1.2,22.0,7055.05,5,0,0
1780781921.1432102,0.6,22.0,7055.24,5,0,0
1780781921.2487485,1.2,22.0,7047.37,5,0,0
1780781921.3543239,8.9,22.0,7050.27,5,0,0
1780781921.4602635,0.6,22.0,7050.31,5,0,0
1780781921.5656111,11.3,19.8,6350.3,3,1,0
1780781921.6716027,18.7,19.8,6334.12,3,1,0
1780781921.7780614,21.7,19.8,6351.62,3,1,0
1780781921.8839555,10.1,19.8,6350.88,3,1,0
1780781921.9895856,15.5,19.8,6342.98,3,1,0
1780781922.095458,8.3,19.8,6342.73,3,1,0
1780781922.2012136,10.8,19.8,6344.43,3,1,0
1780781922.306811,6.5,19.8,6341.41,4,0,0
1780781922.4123642,1.8,19.8,6341.77,4,0,0
1780781922.5179079,0.6,19.8,6337.53,4,0,0
1780781922.623351,0.6,19.8,6337.77,4,0,0
1780781922.7288554,0.6,19.8,6338.74,4,0,0
1780781922.8342888,1.2,19.8,6331.87,4,0,0
1780781922.939857,1.2,19.8,6330.68,4,0,0
1780781923.0455902,1.8,19.8,6330.9,4,0,0
1780781923.1510634,0.6,19.8,6328.32,4,0,0
1780781923.2565458,0.6,19.8,6328.32,4,0,0
1780781923.3622477,3.6,19.8,6336.51,4,0,0
1780781923.4678154,4.8,19.8,6338.65,4,0,0
1780781923.5733705,1.2,19.8,6332.59,4,0,0
1780781923.6788936,0.6,19.8,6332.41,4,0,0
1780781923.7843137,0.6,19.8,6332.85,4,0,0
1780781923.8899512,0.6,19.8,6331.96,4,0,0
1780781923.9954586,0.6,19.8,6328.77,4,0,0
1780781924.101003,1.2,19.8,6329.24,4,0,0
1780781924.2064693,1.2,19.8,6330.19,4,0,0
1780781924.312015,1.2,19.7,6322.32,4,0,0
1780781924.4174192,0.6,19.7,6322.09,4,0,0
1780781924.5230901,1.2,19.7,6322.06,4,0,0
1780781924.6284208,3.6,19.7,6324.98,4,0,0
1780781924.7340722,2.4,19.8,6350.3,3,1,0
1780781924.8396876,7.7,19.8,6348.39,3,1,0
1780781924.9451516,7.7,19.8,6344.89,3,1,0
1780781925.050699,7.1,19.8,6343.96,3,1,0
1780781925.1561859,3.6,19.8,6344.18,4,0,0
1780781925.2617614,1.2,19.8,6339.02,4,0,0
1780781925.3680375,2.9,19.8,6339.23,4,0,0
1780781925.47352,7.8,17.6,5646.62,3,0,0
1780781925.5791113,17.9,17.6,5642.86,3,0,0
1780781925.6848488,16.1,17.6,5643.13,3,0,0
1780781925.790693,4.1,17.6,5643.24,3,0,0
1780781925.8962371,0.6,17.6,5643.24,3,0,0
1780781926.0017884,1.2,17.6,5641.74,3,0,0
1780781926.1072743,1.2,17.6,5640.5,3,0,0
1780781926.2128384,4.2,17.6,5640.96,3,0,0
1780781926.3185241,0.6,17.6,5640.06,3,0,0
1780781926.4240642,0.6,17.6,5642.74,3,0,0
1780781926.5301034,1.2,17.6,5644.91,3,0,0
1780781926.6355834,1.2,17.5,5611.59,3,0,0
1780781926.7411034,1.2,17.5,5609.52,3,0,0
1780781926.846568,0.6,17.5,5609.77,3,0,0
1780781926.951803,1.2,17.5,5605.82,3,0,0
1780781927.0573251,2.4,17.5,5606.02,3,0,0
1780781927.1629717,1.2,17.5,5605.47,3,0,0
1780781927.2685468,0.6,17.5,5604.59,3,0,0
1780781927.3739674,1.2,17.5,5601.66,3,0,0
1780781927.4805708,0.6,17.5,5602.39,3,0,0
1780781927.5857267,5.4,17.5,5613.97,3,0,0
1780781927.6914198,10.1,17.5,5618.21,3,0,0
1780781927.79725,8.3,17.6,5629.73,3,0,0
1780781927.9029307,1.8,17.6,5622.67,3,0,0
1780781928.0086257,0.6,17.5,5622.04,3,0,0
1780781928.1140773,0.6,17.5,5622.07,3,0,0
1780781928.2196946,1.8,17.6,5624.71,3,0,0
1780781928.3252132,1.2,17.5,5617.05,3,0,0
1780781928.4305441,0.0,17.5,5617.05,3,0,0
1780781928.5360918,1.2,17.5,5618.04,3,0,0
1780781928.6413279,0.0,17.5,5616.08,3,0,0
1780781928.7465801,1.2,17.5,5608.43,3,0,0
1780781928.852164,0.6,17.5,5607.45,3,0,0
1780781928.957722,0.6,17.5,5607.4,3,0,0
1780781929.0634394,0.6,17.5,5605.69,3,0,0
1780781929.1685972,1.2,17.5,5606.54,3,0,0
1780781929.274466,1.8,17.5,5602.09,3,0,0
1780781929.3799772,1.2,17.5,5601.2,3,0,0
1780781929.48549,1.2,17.5,5599.45,3,0,0
1780781929.5911357,0.0,17.5,5602.1,3,0,0
1780781929.6966555,3.5,17.5,5602.3,3,0,0
1780781929.802318,4.1,17.5,5620.44,2,1,0
1780781929.907939,10.1,17.6,5626.02,1,2,0
1780781930.014054,13.7,17.6,5628.76,1,2,0
1780781930.119775,17.8,17.6,5636.02,0,3,0
1780781930.225835,19.6,17.6,5637.06,1,2,0
1780781930.3317509,7.1,17.6,5634.38,2,1,0
1780781930.437423,17.8,17.6,5649.78,0,3,0
1780781930.5442624,20.1,17.6,5649.97,1,2,0
1780781930.650194,14.3,17.6,5648.06,1,2,0
1780781930.7561119,13.7,17.6,5648.3,1,2,0
1780781930.8623106,6.5,17.6,5643.21,3,0,0
1780781930.9679856,0.6,17.6,5642.77,3,0,0
1780781931.0734956,1.2,17.6,5642.84,3,0,0
1780781931.1791155,1.2,17.6,5643.08,3,0,0
1780781931.28478,0.6,17.6,5643.09,3,0,0
1780781931.390771,8.4,17.7,5673.38,3,0,0
1780781931.4963052,0.6,17.7,5670.53,3,0,0
1780781931.6017513,5.4,17.7,5665.91,2,1,0
1780781931.7079294,10.7,17.7,5667.59,2,1,0
1780781931.8138604,7.1,17.7,5669.54,2,1,0
1780781931.919318,6.5,17.7,5667.11,3,0,0
1780781932.0250876,1.2,17.7,5667.38,3,0,0
1780781932.1306326,1.2,17.7,5666.82,3,0,0
1780781932.235923,4.8,17.7,5667.6,2,1,0
1780781932.341732,8.2,17.7,5666.3,1,2,0
1780781932.447647,13.0,17.7,5685.21,1,2,0
1780781932.5539591,13.5,17.7,5685.21,1,2,0
1780781932.6598759,8.9,17.7,5682.89,2,1,0
1780781932.7655118,7.1,17.7,5683.53,2,1,0
1780781932.870798,8.3,17.7,5675.65,2,1,0
1780781932.9763887,4.2,17.7,5673.57,3,0,0
1780781933.0818963,0.6,17.7,5669.88,3,0,0
1780781933.1873739,2.4,17.7,5667.35,3,0,0
1780781933.2930124,0.6,17.7,5663.58,3,0,0
1780781933.398504,7.2,17.7,5669.51,3,0,0
1780781933.5040817,0.6,17.7,5667.51,3,0,0
1780781933.609527,1.8,17.7,5666.53,3,0,0
1780781933.7150981,0.6,17.7,5669.45,3,0,0
1780781933.8206432,3.6,17.7,5669.44,3,0,0
1780781933.9264607,3.6,17.7,5685.41,2,1,0
1780781934.0322528,8.2,17.7,5674.06,2,1,0
1780781934.137763,6.5,17.7,5672.63,2,1,0
1780781934.2431068,8.9,17.7,5668.35,2,1,0
1780781934.348686,8.9,17.7,5668.58,2,1,0
1780781934.454337,7.1,17.7,5668.57,3,0,0
1780781934.5598764,0.6,17.7,5671.44,3,0,0
1780781934.665592,1.8,17.7,5671.87,3,0,0
1780781934.7711053,1.8,17.7,5668.93,3,0,0
1780781934.8769479,4.2,17.8,5686.67,2,1,0
1780781934.9821906,7.8,17.7,5686.3,2,1,0
1780781935.0873935,7.7,17.7,5684.46,2,1,0
1780781935.1928244,6.6,17.7,5683.69,2,1,0
1780781935.2980204,4.2,17.7,5683.71,3,0,0
1780781935.4035914,1.8,17.7,5683.66,3,0,0
1780781935.5090842,0.0,17.7,5683.41,3,0,0
1780781935.614592,3.0,17.7,5685.92,3,0,0
1780781935.720154,1.8,17.8,5689.55,3,0,0
1780781935.8257992,0.6,17.8,5689.55,3,0,0
1780781935.931464,1.2,17.8,5688.57,3,0,0
1780781936.0369334,1.2,17.7,5685.86,3,0,0
1780781936.1423988,1.2,17.7,5684.34,3,0,0
1780781936.2478583,4.7,17.7,5685.61,2,1,0
1780781936.3535228,7.2,17.7,5685.84,1,2,0
1780781936.4600325,13.5,17.7,5678.14,1,2,0
1780781936.5661345,13.6,17.7,5673.88,1,2,0
1780781936.6720426,10.7,17.7,5670.94,2,1,0
1780781936.777671,6.5,17.7,5670.91,3,0,0
1780781936.883268,1.2,17.7,5670.1,3,0,0
1780781936.988557,6.0,17.6,5652.99,2,1,0
1780781937.093902,6.6,17.6,5652.97,2,1,0
1780781937.198898,7.7,17.7,5655.4,2,1,0
1780781937.3039706,6.6,17.6,5653.27,2,1,0
1780781937.408958,4.8,17.7,5657.0,3,0,0
1780781937.5142453,0.0,17.7,5655.58,3,0,0
1780781937.6197376,1.2,17.7,5655.77,3,0,0
1780781937.7251866,0.6,17.7,5655.61,3,0,0
1780781937.8304634,0.6,17.6,5653.78,3,0,0
1780781937.9360166,1.2,17.7,5655.49,3,0,0
1780781938.0413952,0.6,17.7,5655.37,3,0,0
1780781938.1469233,1.2,17.7,5655.37,3,0,0
1780781938.2524617,1.8,17.7,5655.89,3,0,0
1780781938.358038,0.6,17.7,5655.66,3,0,0
1780781938.4635444,1.2,17.7,5655.37,3,0,0
1780781938.5689764,0.0,17.6,5653.49,3,0,0
1780781938.6744952,2.4,17.6,5653.68,3,0,0
1780781938.7801235,0.6,17.6,5653.08,3,0,0
1780781938.8856747,0.6,17.6,5652.55,3,0,0
1780781938.9912536,1.2,17.6,5651.02,3,0,0
1780781939.0967205,1.2,17.6,5650.27,3,0,0
1780781939.2022324,0.6,17.6,5650.8,3,0,0
1780781939.3077419,2.4,17.6,5654.1,3,0,0
1780781939.41306,3.6,17.7,5656.48,3,0,0
1780781939.5186467,1.8,17.7,5655.35,3,0,0
1780781939.624264,5.3,17.7,5654.79,2,1,0
1780781939.7297184,6.5,17.7,5654.76,2,1,0
1780781939.8349826,7.7,17.6,5653.2,2,1,0
1780781939.9407067,7.7,17.7,5656.01,2,1,0
1780781940.046254,3.0,17.7,5656.0,3,0,0
1780781940.151837,0.6,17.7,5655.78,3,0,0
1780781940.2573924,11.3,17.7,5655.65,3,0,0
1780781940.3629975,0.0,17.6,5654.17,3,0,0
1780781940.468576,2.4,17.7,5665.56,3,0,0
1780781940.5741076,1.8,17.7,5662.23,3,0,0
1780781940.6797273,0.6,17.7,5662.31,3,0,0
1780781940.7852514,0.6,17.7,5660.42,3,0,0
1780781940.89089,1.2,17.7,5661.4,3,0,0
1780781940.9964507,1.2,17.7,5660.52,3,0,0
1780781941.101925,1.2,17.7,5656.3,3,0,0
1780781941.2074983,0.6,17.7,5656.75,3,0,0
1780781941.313044,3.0,17.7,5667.96,3,0,0
1780781941.4188182,5.4,17.7,5669.09,3,0,0
1780781941.5243933,1.2,17.7,5665.45,3,0,0
1780781941.6299734,1.8,17.7,5664.54,3,0,0
1780781941.7354312,0.0,17.7,5665.04,3,0,0
1780781941.8405573,1.2,17.7,5665.04,3,0,0
1780781941.9461288,0.6,17.7,5665.67,3,0,0
1780781942.0513341,1.2,17.7,5663.94,3,0,0
1780781942.1569557,1.2,17.7,5663.51,3,0,0
1780781942.2626197,2.4,17.7,5657.82,2,1,0
1780781942.3682237,6.5,17.6,5640.99,2,1,0
1780781942.4732952,7.1,17.6,5638.43,2,1,0
1780781942.5785306,6.5,17.6,5638.43,2,1,0
1780781942.683458,6.5,17.6,5638.26,3,0,0
1780781942.7890544,0.6,17.6,5638.26,3,0,0
1780781942.8945987,5.9,17.6,5635.82,2,1,0
1780781943.0000975,7.1,17.6,5635.4,2,1,0
1780781943.1055076,7.1,17.6,5635.39,2,1,0
1780781943.2105572,4.2,17.6,5636.34,3,0,0
1780781943.3161144,1.2,17.6,5636.05,3,0,0
1780781943.4217374,6.0,17.6,5639.71,3,0,0
1780781943.5272486,0.6,17.6,5631.48,3,0,0
1780781943.6326854,1.2,17.6,5631.64,3,0,0
1780781943.738129,0.0,17.6,5634.07,3,0,0
1780781943.843673,1.2,17.6,5633.82,3,0,0
1780781943.9490924,0.0,17.6,5634.36,3,0,0
1780781944.0546618,1.8,17.6,5637.05,3,0,0
1780781944.160088,0.6,17.6,5637.05,3,0,0
1780781944.2656052,4.1,17.6,5634.78,2,1,0
1780781944.3713226,7.1,17.7,5665.11,2,1,0
1780781944.476387,6.6,17.7,5665.11,2,1,0
1780781944.5825918,10.0,17.7,5664.93,2,1,0
1780781944.688111,10.6,17.7,5662.53,3,0,0
1780781944.7937565,6.0,17.7,5686.1,2,1,0
1780781944.8993723,7.6,17.8,5696.71,2,1,0
1780781945.0045753,7.2,17.8,5696.79,2,1,0
1780781945.1099532,10.7,17.8,5694.1,1,2,0
1780781945.215907,9.5,17.7,5671.04,2,1,0
1780781945.321795,7.1,17.7,5670.52,2,1,0
1780781945.42741,7.1,17.7,5666.32,2,1,0
1780781945.5329168,3.6,17.6,5624.47,3,0,0
1780781945.6383905,3.6,17.5,5619.83,3,0,0
1780781945.7440398,1.8,17.5,5620.6,3,0,0
1780781945.849654,1.2,17.5,5618.21,3,0,0
1780781945.9551916,4.2,17.7,5656.64,2,1,0
1780781946.0607753,8.3,17.6,5649.04,2,1,0
1780781946.166358,13.7,17.6,5649.36,1,2,0
1780781946.2721524,14.3,17.6,5646.53,1,2,0
1780781946.3783271,10.6,17.6,5646.72,2,1,0
1780781946.4838605,6.6,17.6,5646.94,2,1,0
1780781946.5888672,4.1,17.6,5646.93,3,0,0
1780781946.6944642,6.0,17.6,5646.21,2,1,0
1780781946.8001864,7.1,17.6,5646.69,2,1,0
1780781946.9053106,7.2,17.6,5645.71,2,1,0
1780781947.0105467,13.7,17.7,5666.83,1,2,0
1780781947.115829,7.8,17.7,5665.93,2,1,0
1780781947.221029,7.7,17.7,5666.17,2,1,0
1780781947.326079,6.6,17.7,5666.19,2,1,0
1780781947.4312692,4.1,17.7,5669.11,3,0,0
1780781947.5367908,0.6,17.7,5668.14,3,0,0
1780781947.6421516,1.2,17.7,5668.11,3,0,0
1780781947.7475586,0.6,17.7,5666.14,3,0,0
1780781947.8543017,0.6,17.7,5668.9,3,0,0
1780781947.95957,1.2,17.7,5671.24,3,0,0
1780781948.0651028,1.2,17.7,5666.97,3,0,0
1780781948.1707356,0.6,17.7,5665.78,3,0,0
1780781948.2776082,3.5,17.7,5668.4,2,1,0
1780781948.3831913,7.1,17.7,5668.85,2,1,0
1780781948.4883816,7.1,17.7,5668.33,2,1,0
1780781948.593363,11.4,17.7,5668.32,1,2,0
1780781948.6983612,12.0,17.7,5668.29,2,1,0
1780781948.8038278,6.5,17.7,5668.02,2,1,0
1780781948.9088962,8.3,17.7,5668.25,2,1,0
1780781949.0145416,2.4,17.7,5668.19,3,0,0
1780781949.1200624,1.2,17.7,5666.7,3,0,0
1780781949.2253892,0.6,17.7,5668.11,3,0,0
1780781949.3310637,4.7,17.7,5662.51,2,1,0
1780781949.4365995,6.6,17.7,5662.36,2,1,0
1780781949.5421402,7.1,17.7,5654.49,2,1,0
1780781949.6475968,6.5,17.7,5654.55,2,1,0
1780781949.753086,2.4,17.7,5654.49,3,0,0
1780781949.8586884,0.6,17.7,5654.42,3,0,0
1780781949.9642959,0.6,17.6,5652.08,3,0,0
1780781950.0697033,1.2,17.6,5635.74,3,0,0
1780781950.1753905,1.8,17.6,5638.17,3,0,0
1780781950.2807682,1.8,17.6,5640.62,3,0,0
1780781950.386359,0.0,17.6,5639.43,3,0,0
1780781950.4919708,3.0,17.7,5657.02,3,0,0
1780781950.5975072,1.2,17.7,5656.61,3,0,0
1780781950.7030103,0.6,17.6,5653.67,3,0,0
1780781950.8084378,1.2,17.6,5650.11,3,0,0
1780781950.914065,0.6,17.6,5648.38,3,0,0
1780781951.0195992,1.2,17.6,5645.94,3,0,0
