time,cpu,ram_pct,ram_mb,idle,processing,starting
1780713509.0287282,13.7,15.2,4869.1,1,1,0
1780713509.1345046,7.7,15.2,4865.16,1,1,0
1780713509.2400892,6.0,15.2,4865.15,2,0,0
1780713509.345693,1.8,15.2,4861.09,2,0,0
1780713509.4512937,1.2,15.2,4860.5,1,1,0
1780713509.5569103,6.5,15.2,4854.99,1,1,0
1780713509.6620393,7.7,15.1,4843.68,1,1,0
1780713509.7676024,7.1,15.1,4840.52,1,1,0
1780713509.8730223,9.4,15.1,4841.51,2,0,0
1780713509.9788907,0.6,15.1,4839.82,2,0,0
1780713510.0842917,1.2,15.1,4835.79,2,0,0
1780713510.189831,0.6,15.1,4837.0,2,0,0
1780713510.2952492,0.6,15.1,4835.91,2,0,0
1780713510.4008007,2.4,15.1,4835.5,2,0,0
1780713510.5064914,3.6,15.1,4850.29,2,0,0
1780713510.6120944,1.8,15.1,4850.0,2,0,0
1780713510.7176764,1.2,15.1,4851.94,2,0,0
1780713510.8232598,0.0,15.1,4850.81,2,0,0
1780713510.928858,1.2,15.1,4847.03,2,0,0
1780713511.0343845,0.6,15.1,4839.69,2,0,0
1780713511.1398544,2.3,15.1,4840.61,2,0,0
1780713511.2455292,0.6,15.1,4837.57,2,0,0
1780713511.3510542,7.8,15.2,4857.7,2,0,0
1780713511.4566653,0.6,15.2,4856.86,2,0,0
1780713511.5621693,3.6,15.1,4850.75,2,0,0
1780713511.667736,1.2,15.1,4849.07,2,0,0
1780713511.7732584,2.4,15.1,4847.73,1,1,0
1780713511.878862,11.3,15.0,4818.28,0,2,0
1780713511.984424,13.6,15.0,4816.99,0,2,0
1780713512.0899787,13.7,15.0,4817.7,0,2,0
1780713512.195719,9.5,15.0,4818.14,2,0,0
1780713512.3014529,2.4,15.0,4817.93,2,0,0
1780713512.4071078,2.4,15.0,4814.3,2,0,0
1780713512.5126882,0.6,15.0,4816.27,2,0,0
1780713512.618256,0.6,15.0,4815.86,2,0,0
1780713512.7236073,0.6,15.0,4809.5,2,0,0
1780713512.8291447,1.2,15.0,4808.2,1,1,0
1780713512.9347184,7.7,15.0,4804.77,1,1,0
1780713513.0402284,6.5,15.0,4804.85,1,1,0
1780713513.1457138,7.1,15.0,4808.23,1,1,0
1780713513.251073,5.4,15.0,4806.06,2,0,0
1780713513.3566504,4.2,15.0,4820.08,2,0,0
1780713513.4623868,6.0,15.1,4840.45,2,0,0
1780713513.567997,1.2,15.1,4827.58,2,0,0
1780713513.6736026,1.2,15.1,4826.52,2,0,0
1780713513.7791138,0.6,15.1,4825.4,2,0,0
1780713513.8846169,2.4,15.1,4821.82,2,0,0
1780713513.9903085,16.0,15.1,4845.42,0,2,0
1780713514.0961173,13.6,15.1,4845.16,0,2,0
1780713514.201649,14.3,15.1,4842.5,0,2,0
1780713514.3073237,12.0,15.1,4842.49,2,0,0
1780713514.412967,1.2,15.1,4842.19,2,0,0
1780713514.5185666,0.6,15.1,4841.35,2,0,0
1780713514.6240637,1.8,15.1,4838.16,2,0,0
1780713514.7293806,0.0,15.1,4837.72,2,0,0
1780713514.8344746,1.2,15.1,4837.92,2,0,0
1780713514.9399629,0.6,15.1,4835.07,2,0,0
1780713515.0455055,1.2,15.1,4835.61,2,0,0
1780713515.1510625,0.6,15.1,4835.42,2,0,0
1780713515.2565658,1.2,15.1,4833.34,2,0,0
1780713515.3621063,0.6,15.1,4833.53,2,0,0
1780713515.4675143,1.2,15.1,4833.96,2,0,0
1780713515.5730126,0.6,15.1,4833.28,2,0,0
1780713515.6784248,0.6,15.1,4829.19,2,0,0
1780713515.7839918,0.0,15.1,4829.51,2,0,0
1780713515.8894176,3.0,15.1,4833.21,1,1,0
1780713515.9948835,8.3,15.1,4831.47,1,1,0
1780713516.1004066,8.3,15.1,4832.26,1,1,0
1780713516.2059565,7.7,15.1,4832.16,1,1,0
1780713516.3114982,3.0,15.1,4834.01,1,1,0
1780713516.4169066,7.2,15.0,4813.25,1,1,0
1780713516.522274,7.1,15.0,4815.73,1,1,0
1780713516.6275496,7.7,15.0,4818.65,1,1,0
1780713516.7326307,6.6,15.0,4815.25,1,1,0
1780713516.8377147,3.6,15.1,4834.93,2,0,0
1780713516.943322,0.6,15.1,4835.62,2,0,0
1780713517.0489326,3.5,15.1,4833.9,2,0,0
1780713517.1545966,1.2,15.1,4833.96,2,0,0
1780713517.2601,0.0,15.1,4831.27,2,0,0
1780713517.3656437,1.2,15.1,4831.08,2,0,0
1780713517.4709644,0.0,15.1,4831.07,2,0,0
1780713517.5764549,1.2,15.1,4833.99,2,0,0
1780713517.6816747,1.2,15.1,4834.07,2,0,0
1780713517.7873156,6.5,15.1,4833.41,1,1,0
1780713517.8928611,6.6,15.1,4830.21,1,1,0
1780713517.998164,7.6,15.1,4829.06,1,1,0
1780713518.1036587,10.8,15.1,4842.82,1,1,0
1780713518.2094772,7.7,15.1,4843.05,1,1,0
1780713518.315113,7.1,15.1,4843.37,1,1,0
1780713518.4205587,7.7,15.1,4843.36,1,1,0
1780713518.5259595,1.8,15.1,4843.68,2,0,0
1780713518.6314743,1.2,15.1,4843.03,2,0,0
1780713518.7368803,0.0,15.1,4840.05,2,0,0
1780713518.8425152,4.2,15.1,4851.07,2,0,0
1780713518.9480824,0.6,15.1,4851.97,2,0,0
1780713519.0536745,1.2,15.1,4850.96,2,0,0
1780713519.1591482,0.0,15.1,4848.61,2,0,0
1780713519.2647011,1.8,15.1,4851.04,2,0,0
1780713519.37035,2.4,15.1,4849.81,1,1,0
1780713519.4760706,8.9,15.1,4848.55,0,2,0
1780713519.5814686,13.1,15.1,4848.54,0,2,0
1780713519.6866987,13.8,15.1,4847.55,0,2,1
1780713519.7929008,13.6,15.1,4848.25,1,1,1
1780713519.898482,7.1,15.1,4848.2,2,0,1
1780713520.0041714,10.2,15.1,4847.5,1,1,1
1780713520.111584,27.7,15.2,4866.39,1,1,1
1780713520.2173126,28.0,15.2,4873.39,1,1,1
1780713520.3233757,10.8,15.2,4881.61,2,0,1
1780713520.4289155,9.5,15.3,4895.42,2,0,1
1780713520.534493,7.8,15.3,4910.54,2,0,1
1780713520.6400619,7.7,15.3,4914.17,2,0,1
1780713520.745736,6.5,15.7,5014.8,2,0,1
1780713520.8516102,7.1,15.8,5069.14,2,0,1
1780713520.9572744,9.4,15.9,5107.74,2,0,1
1780713521.0633245,8.3,16.0,5129.86,2,0,1
1780713521.1687994,9.5,16.0,5130.61,2,0,1
1780713521.2743397,7.7,16.1,5145.4,2,0,1
1780713521.379918,14.4,16.1,5172.3,2,0,1
1780713521.485528,6.5,16.2,5176.46,2,0,1
1780713521.5907748,8.9,16.2,5187.89,2,0,1
1780713521.6963055,7.1,16.2,5194.68,2,0,1
1780713521.8016233,7.7,16.2,5193.54,2,0,1
1780713521.9071813,6.0,16.2,5190.34,2,0,1
1780713522.012689,7.7,16.2,5201.12,2,0,1
1780713522.1181073,6.6,16.3,5208.96,2,0,1
1780713522.2235646,7.7,16.3,5213.82,2,0,1
1780713522.328889,7.1,16.3,5224.02,2,0,1
1780713522.4341335,8.3,16.3,5233.63,2,0,1
1780713522.5395904,7.1,16.4,5241.6,2,0,1
1780713522.6446884,7.2,16.4,5245.51,2,0,1
1780713522.749989,7.1,16.4,5249.27,2,0,1
1780713522.8555396,6.5,16.4,5252.74,2,0,1
1780713522.9607642,15.0,16.4,5259.3,0,2,1
1780713523.0663872,20.7,16.4,5254.39,0,2,1
1780713523.1721423,19.6,16.4,5257.42,0,2,1
1780713523.277768,19.8,16.4,5260.33,0,2,1
1780713523.3834171,21.4,16.5,5281.42,2,0,1
1780713523.4893467,9.6,16.5,5274.68,2,0,1
1780713523.5949645,7.6,16.5,5275.2,2,0,1
1780713523.7015731,9.4,16.5,5277.38,2,0,1
1780713523.8071127,7.1,16.5,5280.06,2,0,1
1780713523.9126081,8.3,16.5,5290.05,2,0,1
1780713524.0180662,7.3,16.5,5300.54,2,0,1
1780713524.1237125,8.2,16.6,5304.14,2,0,1
1780713524.229161,7.2,16.6,5313.51,2,0,1
1780713524.3347611,7.6,16.6,5314.23,2,0,1
1780713524.4402714,8.3,16.6,5320.66,2,0,1
1780713524.5458317,7.1,16.9,5414.18,2,0,1
1780713524.6511478,8.3,17.0,5453.29,2,0,1
1780713524.756867,7.1,17.0,5450.35,2,0,1
1780713524.8623714,6.5,17.0,5450.04,2,0,1
1780713524.9677918,6.0,17.2,5499.72,2,0,1
1780713525.0733933,1.2,17.2,5497.92,2,0,1
1780713525.178924,7.2,17.4,5558.2,2,1,0
1780713525.2846098,10.1,17.3,5555.42,1,2,0
1780713525.3901138,13.2,17.3,5550.15,1,2,0
1780713525.495465,13.7,17.3,5550.57,1,2,0
1780713525.600922,13.1,17.3,5549.98,1,2,0
1780713525.7063048,12.5,17.3,5549.29,2,1,0
1780713525.8115387,0.6,17.3,5553.16,3,0,0
1780713525.9169943,1.8,17.3,5545.11,3,0,0
1780713526.0226355,1.2,17.3,5544.09,3,0,0
1780713526.1283288,1.2,17.3,5544.13,3,0,0
1780713526.2339582,1.2,17.3,5530.3,3,0,0
1780713526.3396873,0.0,17.3,5530.24,3,0,0
1780713526.4452364,1.8,17.3,5530.27,3,0,0
1780713526.550982,0.6,17.3,5529.14,3,0,0
1780713526.6566226,1.2,17.3,5529.22,3,0,0
1780713526.762124,0.6,17.3,5529.22,3,0,0
1780713526.8675888,1.8,17.3,5526.61,3,0,0
1780713526.9731615,0.6,17.3,5526.34,3,0,0
1780713527.0787718,3.0,17.4,5560.24,2,1,0
1780713527.18433,7.1,17.3,5552.45,2,1,0
1780713527.289845,7.7,17.3,5552.64,2,1,0
1780713527.3953645,6.6,17.3,5551.31,2,1,0
1780713527.5007875,6.5,17.4,5577.46,3,0,0
1780713527.6066198,11.2,17.4,5587.64,3,0,0
1780713527.7126274,6.5,17.4,5578.97,3,0,0
1780713527.8182633,1.2,17.4,5580.2,3,0,0
1780713527.9238372,4.8,17.4,5587.44,2,1,0
1780713528.0295475,7.7,17.4,5585.23,2,1,0
1780713528.1351364,6.5,17.4,5581.29,2,1,0
1780713528.2403674,7.2,17.4,5581.27,2,1,0
1780713528.3459773,3.0,17.4,5578.37,3,0,0
1780713528.4515965,2.3,17.4,5581.48,3,0,0
1780713528.5572476,0.6,17.4,5581.48,3,0,0
1780713528.6629834,0.6,17.4,5581.48,3,0,0
1780713528.7681136,0.0,17.4,5579.88,3,0,0
1780713528.8736918,1.8,17.4,5580.11,3,0,0
1780713528.9791126,0.0,17.4,5580.11,3,0,0
1780713529.0846257,4.2,17.4,5589.57,3,0,0
1780713529.1902163,8.4,17.5,5608.5,3,0,0
1780713529.2962723,10.1,17.5,5609.36,3,0,0
1780713529.4021919,1.2,17.5,5609.61,3,0,0
1780713529.5074477,0.6,17.5,5605.32,3,0,0
1780713529.6129754,1.2,17.5,5601.5,3,0,0
1780713529.718355,2.4,17.5,5601.68,2,1,0
1780713529.823964,7.1,17.4,5589.86,2,1,0
1780713529.9293132,7.1,17.4,5583.82,2,1,0
1780713530.0351224,8.3,17.4,5579.21,2,1,0
1780713530.140599,6.0,17.4,5572.36,3,0,0
1780713530.2460995,1.2,17.4,5572.37,3,0,0
1780713530.3516576,0.6,17.4,5572.59,3,0,0
1780713530.4572997,4.8,17.4,5584.5,3,0,0
1780713530.5628645,1.2,17.4,5583.89,3,0,0
1780713530.6683252,1.8,17.4,5582.91,3,0,0
1780713530.7739305,2.4,17.4,5582.89,3,0,0
1780713530.8797076,0.6,17.4,5583.88,3,0,0
1780713530.9851778,3.0,17.4,5584.69,3,0,0
1780713531.0907378,1.2,17.4,5584.03,3,0,0
1780713531.1962686,1.8,17.4,5581.56,2,1,0
1780713531.3021405,8.9,17.4,5587.44,2,1,0
1780713531.4078665,12.6,17.5,5600.84,2,1,0
1780713531.513482,7.1,17.5,5593.02,3,0,0
1780713531.619107,1.2,17.5,5592.19,3,0,0
1780713531.7247596,0.6,17.5,5591.0,3,0,0
1780713531.8305295,1.8,17.4,5589.6,3,0,0
1780713531.9358568,0.6,17.4,5581.55,3,0,0
1780713532.0414705,1.2,17.4,5581.05,3,0,0
1780713532.1471493,0.6,17.4,5580.46,3,0,0
1780713532.2522583,1.2,17.4,5575.86,3,0,0
1780713532.3578541,8.9,15.5,4953.6,2,0,0
1780713532.4636965,13.3,15.4,4922.5,2,0,0
1780713532.5695076,16.6,15.4,4934.34,2,0,0
1780713532.675082,3.6,15.4,4934.05,2,0,0
1780713532.7807102,1.2,15.4,4933.38,2,0,0
1780713532.8862948,1.2,15.4,4933.35,2,0,0
1780713532.9918177,0.6,15.4,4930.58,2,0,0
1780713533.0973318,6.0,15.4,4918.84,1,1,0
1780713533.2029746,9.5,15.3,4913.2,1,1,0
1780713533.3086154,6.6,15.3,4913.03,1,1,0
1780713533.4142582,16.1,15.4,4928.98,1,1,0
1780713533.5200603,4.8,15.4,4924.39,2,0,0
1780713533.6256616,2.4,15.4,4924.47,2,0,0
1780713533.7313008,0.0,15.4,4920.68,2,0,0
1780713533.8368115,1.2,15.4,4923.61,2,0,0
1780713533.9423046,1.8,15.3,4911.28,2,0,0
1780713534.0478837,8.9,15.3,4912.27,1,1,0
1780713534.1535335,7.1,15.3,4912.48,1,1,0
1780713534.2590737,9.0,15.3,4912.8,1,1,0
1780713534.3647122,7.1,15.3,4912.8,1,1,0
1780713534.4700513,2.4,15.3,4904.87,2,0,0
1780713534.5756695,1.2,15.3,4904.64,2,0,0
1780713534.681116,1.2,15.3,4895.31,2,0,0
1780713534.7865527,0.6,15.3,4896.76,2,0,0
1780713534.8922362,0.0,15.3,4898.9,2,0,0
1780713534.997289,1.2,15.3,4890.89,2,0,0
1780713535.1027822,4.2,15.3,4894.83,1,1,0
1780713535.2083275,7.1,15.3,4885.63,1,1,0
1780713535.313615,6.6,15.3,4885.64,1,1,0
1780713535.4190006,7.1,15.2,4885.18,1,1,0
1780713535.5243711,3.6,15.2,4883.62,2,0,0
1780713535.6299155,1.2,15.2,4882.48,2,0,0
1780713535.7354107,0.0,15.2,4885.11,2,0,0
1780713535.8407679,7.1,15.3,4886.61,1,1,0
1780713535.9465113,7.7,15.2,4881.72,1,1,0
1780713536.0523512,11.3,15.2,4881.9,0,2,0
1780713536.1580572,11.3,15.2,4871.5,1,1,0
1780713536.263493,7.7,15.2,4867.12,1,1,0
1780713536.3690474,6.5,15.2,4867.59,1,1,0
1780713536.4744322,6.5,15.2,4867.52,2,0,0
1780713536.580252,0.6,15.2,4868.73,2,0,0
1780713536.6856554,0.6,15.2,4867.23,2,0,0
1780713536.7909071,0.6,15.2,4866.95,2,0,0
1780713536.8966415,4.1,15.2,4867.39,1,1,0
1780713537.0023315,7.1,15.2,4867.09,1,1,0
1780713537.107856,7.7,15.2,4867.04,1,1,0
1780713537.213234,6.6,15.2,4862.42,1,1,0
1780713537.3193336,6.5,15.2,4862.25,2,0,0
1780713537.4250383,0.6,15.2,4862.1,2,0,0
1780713537.5306027,0.6,15.2,4862.16,2,0,0
1780713537.6359859,2.4,15.2,4864.34,2,0,0
1780713537.7415724,1.2,15.2,4864.28,1,1,0
1780713537.8474329,7.1,15.2,4864.49,1,1,0
1780713537.952878,7.1,15.2,4862.64,1,1,0
1780713538.0584097,6.6,15.2,4864.08,2,0,0
1780713538.1640844,1.2,15.2,4863.41,2,0,0
1780713538.269596,5.4,15.2,4859.14,1,1,0
1780713538.3753781,6.5,15.2,4858.95,1,1,0
1780713538.4808948,7.7,15.2,4858.17,1,1,0
1780713538.586919,7.1,15.2,4858.87,2,0,0
1780713538.692764,0.6,15.2,4858.16,2,0,0
1780713538.798315,1.8,15.2,4858.34,2,0,0
1780713538.903827,0.0,15.1,4852.93,2,0,0
1780713539.0093064,1.2,15.1,4852.12,2,0,0
1780713539.114636,0.6,15.1,4851.75,2,0,0
1780713539.2202187,0.6,15.1,4852.52,2,0,0
1780713539.3255177,2.4,15.1,4852.84,2,0,0
1780713539.4312139,0.6,15.2,4855.3,2,0,0
1780713539.5365367,0.6,15.2,4855.59,1,1,0
1780713539.641953,7.1,15.2,4854.75,1,1,0
1780713539.7476246,6.5,15.2,4854.96,1,1,0
1780713539.852965,7.1,15.2,4855.86,1,1,0
1780713539.9584105,7.7,15.1,4850.97,1,1,0
1780713540.0639567,2.4,15.1,4851.21,2,0,0
1780713540.1695125,0.0,15.1,4850.55,2,0,0
1780713540.2750864,1.2,15.1,4851.15,2,0,0
1780713540.3803482,1.2,15.1,4851.87,2,0,0
1780713540.485964,4.8,15.2,4871.95,2,0,0
1780713540.5914996,1.2,15.2,4873.14,2,0,0
1780713540.697033,0.6,15.2,4871.51,2,0,0
1780713540.8023593,0.6,15.2,4871.51,2,0,0
1780713540.9078777,0.6,15.2,4870.59,2,0,0
1780713541.0134172,0.6,15.2,4870.6,2,0,0
1780713541.1188521,1.2,15.2,4866.66,2,0,0
1780713541.2245693,1.2,15.2,4864.23,2,0,0
1780713541.3301127,5.5,15.3,4897.0,2,0,0
1780713541.436266,3.6,15.3,4891.38,2,0,0
1780713541.5418007,0.6,15.3,4888.22,2,0,0
1780713541.646817,1.2,15.3,4890.43,2,0,0
1780713541.7523923,1.2,15.3,4889.42,2,0,0
1780713541.8580012,1.2,15.3,4891.39,2,0,0
1780713541.9630702,0.6,15.3,4892.46,2,0,0
1780713542.0681524,1.2,15.2,4884.82,2,0,0
1780713542.1736286,1.2,15.2,4883.55,2,0,0
1780713542.2787566,0.6,15.2,4883.77,2,0,0
1780713542.3845358,1.8,15.2,4883.74,2,0,0
1780713542.4900985,1.2,15.2,4881.08,2,0,0
1780713542.5956614,1.2,15.2,4882.06,2,0,0
1780713542.70123,1.2,15.2,4880.27,2,0,0
1780713542.8066785,0.0,15.2,4877.3,2,0,0
1780713542.912108,0.6,15.2,4869.68,2,0,0
1780713543.0174723,1.2,15.2,4866.61,2,0,0
1780713543.1230562,1.2,15.2,4860.73,2,0,0
1780713543.2286336,0.6,15.1,4852.78,2,0,0
1780713543.33424,1.2,15.2,4856.57,2,0,0
1780713543.4405065,7.7,15.2,4855.47,2,0,0
1780713543.5466146,9.5,15.2,4853.99,1,1,0
1780713543.6523616,7.1,15.1,4850.42,1,1,0
1780713543.7577183,6.0,15.1,4847.93,1,1,0
1780713543.862802,7.7,15.1,4845.2,1,1,0
1780713543.9684148,1.8,15.1,4842.6,2,0,0
1780713544.0741274,2.4,15.1,4842.32,2,0,0
1780713544.1797912,0.6,15.1,4841.27,2,0,0
1780713544.2853959,1.8,15.1,4841.75,2,0,0
1780713544.390939,0.6,15.1,4840.81,2,0,0
1780713544.4964857,0.6,15.1,4840.76,2,0,0
1780713544.6017559,1.2,15.1,4840.98,2,0,0
1780713544.707227,1.2,15.1,4839.27,2,0,0
1780713544.8125303,1.2,15.1,4842.2,2,0,0
1780713544.9180226,0.6,15.1,4840.66,2,0,0
1780713545.0233479,1.2,15.1,4838.36,2,0,0
1780713545.1290126,0.6,15.1,4841.06,2,0,0
1780713545.2341225,4.2,15.1,4846.24,1,1,0
1780713545.3398397,7.1,15.1,4845.46,1,1,0
1780713545.4452102,6.6,15.1,4845.62,1,1,0
1780713545.5506365,6.5,15.1,4845.37,1,1,0
1780713545.65605,3.6,15.1,4842.88,2,0,0
1780713545.761652,1.2,15.1,4845.8,2,0,0
1780713545.8671422,0.0,15.1,4846.55,2,0,0
1780713545.9724574,1.8,15.1,4843.24,2,0,0
1780713546.0780056,1.2,15.1,4839.66,2,0,0
1780713546.183484,1.2,15.1,4839.73,2,0,0
1780713546.2889793,1.2,15.1,4839.79,2,0,0
1780713546.3943977,0.0,15.1,4841.76,2,0,0
1780713546.499878,1.2,15.1,4841.73,2,0,0
1780713546.6052637,1.2,15.1,4834.09,2,0,0
1780713546.710817,0.6,15.1,4833.2,2,0,0
1780713546.8160973,0.6,15.1,4833.2,2,0,0
1780713546.9216113,1.2,15.1,4833.08,2,0,0
1780713547.0270095,1.2,15.1,4832.3,2,0,0
1780713547.1325738,4.2,15.1,4832.79,1,1,0
1780713547.2379055,7.7,15.1,4824.14,1,1,0
1780713547.343477,7.6,15.1,4826.33,1,1,0
1780713547.4489305,7.1,15.1,4826.53,2,0,0
1780713547.5541863,0.6,15.1,4826.52,2,0,0
1780713547.6596358,1.2,15.1,4824.02,2,0,0
1780713547.7652445,2.4,15.1,4824.0,1,1,0
1780713547.8706434,6.5,15.1,4824.22,1,1,0
1780713547.9760468,6.6,15.1,4822.82,1,1,0
1780713548.0815403,7.7,15.1,4823.25,1,1,0
1780713548.1868033,7.8,15.1,4836.55,1,1,0
1780713548.2920609,7.2,15.1,4837.27,1,1,0
1780713548.3976502,7.1,15.1,4837.02,1,1,0
1780713548.5029845,10.7,15.1,4836.95,0,2,0
1780713548.608771,7.7,15.1,4839.88,1,1,0
1780713548.7141032,6.5,15.1,4839.62,1,1,0
1780713548.8193092,7.2,15.1,4838.44,1,1,0
1780713548.924864,4.8,15.1,4842.57,2,0,0
1780713549.0303838,0.6,15.1,4842.56,2,0,0
1780713549.1357949,0.0,15.1,4841.15,2,0,0
1780713549.2413938,2.4,15.1,4841.96,2,0,0
1780713549.346999,2.4,15.1,4838.99,2,0,0
1780713549.452584,1.2,15.1,4837.8,2,0,0
1780713549.558118,3.0,15.1,4839.95,1,1,0
1780713549.663465,6.6,15.1,4828.89,1,1,0
1780713549.7689292,6.5,15.1,4828.88,1,1,0
1780713549.8742692,7.6,15.1,4828.13,1,1,0
1780713549.9795797,3.0,15.1,4826.92,2,0,0
1780713550.0854142,1.2,15.1,4826.8,2,0,0
1780713550.191058,1.2,15.1,4828.98,2,0,0
1780713550.2967396,5.9,15.1,4835.24,2,0,0
1780713550.402315,1.2,15.1,4833.95,2,0,0
1780713550.508324,5.3,15.1,4843.15,2,0,0
1780713550.6138847,0.6,15.1,4841.39,2,0,0
1780713550.7195349,1.2,15.1,4841.61,2,0,0
1780713550.8250952,0.6,15.1,4840.83,2,0,0
1780713550.9306448,0.6,15.1,4840.04,2,0,0
1780713551.0366902,6.5,15.2,4871.75,1,1,0
1780713551.142376,8.9,15.2,4871.78,1,1,0
1780713551.2482545,9.5,15.2,4871.97,1,1,0
1780713551.3538923,15.0,15.3,4887.51,1,1,0
1780713551.4595242,6.5,15.3,4887.38,1,1,0
1780713551.5648038,11.8,15.3,4889.58,1,1,0
1780713551.6703868,7.2,15.3,4891.3,0,2,0
1780713551.7759893,13.7,15.2,4884.08,0,2,0
1780713551.8816254,13.6,15.2,4883.12,1,1,0
1780713551.9870176,7.2,15.2,4883.11,1,1,0
1780713552.0925903,5.4,15.2,4882.91,2,0,0
1780713552.1981828,1.2,15.2,4883.46,2,0,0
1780713552.303677,0.6,15.2,4881.62,2,0,0
1780713552.4092162,1.2,15.2,4877.95,2,0,0
1780713552.5148828,0.6,15.2,4877.48,2,0,0
1780713552.6204748,1.2,15.2,4879.57,2,0,0
1780713552.7260308,1.2,15.2,4875.5,2,0,0
1780713552.8313992,0.6,15.2,4873.85,2,0,0
1780713552.9369657,1.2,15.2,4873.03,2,0,0
1780713553.0422757,0.6,15.2,4875.64,2,0,0
1780713553.1476727,0.6,15.2,4874.67,2,0,0
1780713553.2530587,0.6,15.2,4872.63,2,0,0
1780713553.358578,2.4,15.3,4887.55,2,0,0
1780713553.4643304,5.4,15.3,4891.66,2,0,0
1780713553.569973,9.0,15.3,4886.34,1,1,0
1780713553.6755428,7.1,15.2,4885.03,1,1,0
1780713553.781,6.5,15.2,4885.02,1,1,0
1780713553.88634,7.7,15.2,4881.8,1,1,0
1780713553.9920113,8.3,15.3,4897.29,1,1,0
1780713554.0977178,7.1,15.3,4897.34,1,1,0
1780713554.203298,10.1,15.3,4898.16,0,2,0
1780713554.3087504,14.5,15.3,4898.62,0,2,0
1780713554.414413,13.1,15.3,4898.36,0,2,0
1780713554.519664,12.5,15.3,4894.98,1,1,0
1780713554.6254847,5.9,15.3,4894.97,2,0,0
1780713554.7311406,1.2,15.3,4891.8,1,1,0
1780713554.8373556,7.6,15.3,4891.76,1,1,0
1780713554.9427316,6.6,15.3,4891.43,1,1,0
1780713555.0482712,7.1,15.3,4894.04,1,1,0
1780713555.153701,4.1,15.3,4891.09,2,0,0
1780713555.2592535,1.2,15.3,4892.03,2,0,0
1780713555.3648198,0.6,15.3,4891.57,2,0,0
1780713555.4702375,0.0,15.3,4888.84,2,0,0
1780713555.5758333,1.2,15.3,4888.08,2,0,0
1780713555.6811035,0.6,15.2,4885.12,2,0,0
1780713555.7867382,0.0,15.3,4887.82,2,0,0
1780713555.8920004,1.2,15.3,4888.04,2,0,0
1780713555.997427,1.2,15.3,4888.17,2,0,0
1780713556.1029794,1.8,15.3,4885.75,2,0,0
1780713556.2084534,0.6,15.3,4887.69,2,0,0
1780713556.31443,3.6,15.3,4888.14,2,0,0
1780713556.4200032,0.6,15.2,4883.82,2,0,0
1780713556.525781,0.6,15.3,4886.01,2,0,0
1780713556.6313415,1.2,15.3,4885.98,2,0,0
1780713556.7368362,0.6,15.3,4886.27,2,0,0
1780713556.8420236,1.2,15.3,4886.47,2,0,0
1780713556.9476273,0.6,15.2,4882.43,2,0,0
1780713557.0531735,0.6,15.2,4881.72,2,0,0
1780713557.158695,4.1,15.2,4870.94,1,1,0
1780713557.2642488,7.7,15.2,4871.59,1,1,0
1780713557.3697393,7.7,15.2,4871.58,1,1,0
1780713557.4754207,7.1,15.2,4871.87,1,1,0
1780713557.5806882,1.8,15.2,4871.64,2,0,0
1780713557.6862018,1.8,15.2,4868.05,2,0,0
1780713557.791765,0.6,15.2,4867.56,2,0,0
1780713557.8972518,1.2,15.2,4870.45,2,0,0
1780713558.0027792,0.0,15.2,4870.29,2,0,0
1780713558.108198,1.2,15.2,4871.24,2,0,0
1780713558.2137997,1.2,15.2,4874.41,2,0,0
1780713558.319434,0.6,15.2,4874.89,2,0,0
1780713558.425003,1.2,15.2,4875.09,2,0,0
1780713558.530403,1.2,15.2,4872.14,2,0,0
1780713558.6359847,2.9,15.2,4872.09,0,2,0
1780713558.7421093,13.6,15.2,4871.45,0,2,0
1780713558.847583,13.2,15.2,4871.51,0,2,0
1780713558.9533184,13.6,15.2,4867.68,0,2,0
1780713559.058874,12.0,15.2,4867.01,1,1,0
1780713559.1646333,7.6,15.2,4867.08,1,1,0
1780713559.2704258,8.3,15.2,4868.02,1,1,0
1780713559.3761268,7.7,15.2,4867.16,1,1,0
1780713559.4817913,7.7,15.2,4870.55,1,1,0
1780713559.587368,6.5,15.3,4888.51,1,1,0
1780713559.693298,13.6,15.3,4888.8,0,2,0
1780713559.7990446,13.0,15.3,4888.16,0,2,0
1780713559.9043486,15.8,15.3,4885.5,0,2,1
1780713560.0102212,11.2,15.3,4886.16,1,1,1
1780713560.1158624,3.0,15.3,4886.8,2,0,1
1780713560.2217505,20.6,15.3,4905.53,2,0,1
1780713560.327749,15.6,15.3,4905.14,2,0,1
1780713560.4338062,19.5,15.3,4916.03,1,1,1
1780713560.539431,25.3,15.4,4920.82,1,1,1
1780713560.6451185,15.0,15.4,4938.84,1,1,1
1780713560.7507677,13.1,15.4,4943.42,0,2,1
1780713560.8564873,16.7,15.5,4968.13,0,2,1
1780713560.9624875,21.2,15.8,5061.93,0,2,1
1780713561.0682898,20.2,15.9,5098.18,0,2,1
1780713561.1739318,20.4,16.0,5128.47,0,2,1
1780713561.2802277,18.9,16.1,5143.12,1,1,1
1780713561.3862274,17.5,16.1,5168.16,2,0,1
1780713561.4918094,6.6,16.1,5173.09,2,0,1
1780713561.5974393,8.2,16.2,5176.07,2,0,1
1780713561.703019,7.1,16.2,5183.06,2,0,1
1780713561.808546,7.2,16.2,5190.44,2,0,1
1780713561.9140165,8.9,16.2,5200.04,2,0,1
1780713562.0195858,7.7,16.2,5199.93,2,0,1
