time,cpu,ram_pct,ram_mb,idle,processing,starting
1780845553.2414434,1.8,26.6,8507.44,7,0,0
1780845553.346809,1.8,26.6,8516.64,7,0,0
1780845553.452326,4.8,26.6,8518.12,7,0,0
1780845553.5578697,1.2,26.6,8517.39,7,0,0
1780845553.663397,0.6,26.6,8513.59,7,0,0
1780845553.7688217,1.2,26.6,8505.71,7,0,0
1780845553.8744502,1.2,26.5,8505.43,7,0,0
1780845553.9797478,1.2,26.5,8504.59,7,0,0
1780845554.0853126,0.6,26.5,8504.02,7,0,0
1780845554.190593,3.0,26.5,8504.38,6,1,0
1780845554.2958677,6.6,26.6,8519.55,6,1,0
1780845554.4007785,7.7,26.6,8519.76,6,1,0
1780845554.505753,7.2,26.6,8519.68,6,1,0
1780845554.6106923,5.4,26.6,8519.82,7,0,0
1780845554.7156575,1.8,26.6,8522.74,7,0,0
1780845554.8211725,1.2,26.6,8525.41,7,0,0
1780845554.9277968,0.6,26.6,8525.41,7,0,0
1780845555.033302,1.2,26.6,8526.15,7,0,0
1780845555.138687,0.0,26.6,8523.74,7,0,0
1780845555.2442756,0.6,26.6,8523.96,7,0,0
1780845555.3493383,1.2,26.6,8521.21,7,0,0
1780845555.45483,0.6,26.6,8518.12,7,0,0
1780845555.560087,0.6,26.6,8518.11,7,0,0
1780845555.6656835,0.6,26.6,8520.55,6,1,0
1780845555.7714872,7.1,26.6,8522.73,6,1,0
1780845555.876934,7.7,26.6,8522.28,6,1,0
1780845555.9824274,12.6,26.7,8557.05,5,2,0
1780845556.0882673,14.2,26.7,8556.12,6,1,0
1780845556.1938214,6.6,26.7,8555.52,6,1,0
1780845556.2994304,7.1,26.7,8555.27,6,1,0
1780845556.4050422,3.0,26.7,8552.41,7,0,0
1780845556.5115252,1.8,26.7,8552.36,7,0,0
1780845556.6171274,3.0,26.7,8555.81,7,0,0
1780845556.7228498,3.0,26.7,8555.39,7,0,0
1780845556.8281777,0.6,26.7,8554.19,7,0,0
1780845556.9348528,1.8,26.7,8548.16,7,0,0
1780845557.0413425,3.6,26.7,8546.87,7,0,0
1780845557.1482606,0.6,26.7,8549.55,7,0,0
1780845557.2533393,1.2,26.7,8547.11,7,0,0
1780845557.3588061,0.0,26.7,8547.11,7,0,0
1780845557.465301,0.6,26.7,8547.85,7,0,0
1780845557.5703623,2.4,26.7,8546.33,7,0,0
1780845557.6759725,1.8,26.7,8551.29,7,0,0
1780845557.781419,0.6,26.7,8550.52,7,0,0
1780845557.886972,0.6,26.7,8547.92,7,0,0
1780845557.9922404,1.2,26.7,8550.35,7,0,0
1780845558.0978036,2.4,26.7,8549.5,7,0,0
1780845558.203492,1.2,26.7,8542.89,7,0,0
1780845558.3090544,2.9,26.7,8542.67,7,0,0
1780845558.4145334,4.2,26.7,8543.04,7,0,0
1780845558.52004,0.6,26.7,8543.18,7,0,0
1780845558.6255846,1.2,26.7,8541.94,7,0,0
1780845558.7311141,0.6,26.7,8539.33,7,0,0
1780845558.8362632,4.7,26.7,8540.32,6,1,0
1780845558.9415042,8.4,26.6,8537.31,6,1,0
1780845559.046662,7.1,26.6,8521.9,6,1,0
1780845559.151936,6.6,26.6,8521.92,6,1,0
1780845559.2568629,3.0,26.6,8522.87,7,0,0
1780845559.3625364,0.6,26.6,8523.11,7,0,0
1780845559.4678712,0.6,26.6,8522.07,7,0,0
1780845559.5736866,1.2,26.6,8514.41,7,0,0
1780845559.6792145,1.2,26.6,8514.39,7,0,0
1780845559.784614,3.6,26.6,8522.23,6,1,0
1780845559.8904545,7.1,26.6,8521.77,6,1,0
1780845559.9962173,7.1,26.6,8522.5,6,1,0
1780845560.1019034,7.8,26.6,8521.85,6,1,0
1780845560.2075026,2.4,26.6,8522.15,7,0,0
1780845560.3129964,1.2,26.6,8519.82,7,0,0
1780845560.4196305,1.8,26.6,8531.09,7,0,0
1780845560.525125,1.8,26.6,8529.29,7,0,0
1780845560.6307368,2.4,26.6,8526.91,6,1,0
1780845560.736609,6.6,26.6,8526.02,6,1,0
1780845560.8421361,7.1,26.6,8526.02,6,1,0
1780845560.9477735,7.7,26.6,8525.55,7,0,0
1780845561.0535307,1.2,26.6,8523.11,7,0,0
1780845561.1591392,4.2,26.6,8527.14,6,1,0
1780845561.264906,7.2,26.5,8500.89,6,1,0
1780845561.370715,14.4,26.6,8527.38,6,1,0
1780845561.4763663,7.7,26.6,8523.01,6,1,0
1780845561.5823638,8.2,26.6,8522.22,6,1,0
1780845561.688242,13.1,26.6,8519.8,5,2,0
1780845561.7939866,8.3,26.6,8520.13,6,1,0
1780845561.8995197,7.1,26.6,8520.87,6,1,0
1780845562.0049684,6.5,26.6,8514.67,7,0,0
1780845562.1105864,2.4,26.6,8509.62,7,0,0
1780845562.2161813,2.4,26.6,8513.79,7,0,0
1780845562.3217473,0.0,26.6,8516.71,7,0,0
1780845562.4272323,1.2,26.6,8515.95,7,0,0
1780845562.532606,1.2,26.6,8514.96,7,0,0
1780845562.6384218,1.2,26.6,8516.9,7,0,0
1780845562.743887,1.2,26.6,8516.89,7,0,0
1780845562.8494825,1.8,26.6,8514.51,6,1,0
1780845562.9551566,7.1,26.6,8521.73,6,1,0
1780845563.0610847,7.1,26.6,8522.46,6,1,0
1780845563.1670423,6.5,26.6,8521.39,6,1,0
1780845563.2725952,6.5,26.6,8522.31,7,0,0
1780845563.378235,5.4,26.6,8532.98,7,0,0
1780845563.4843006,3.0,26.6,8533.35,7,0,0
1780845563.589773,1.8,26.6,8531.7,7,0,0
1780845563.6953304,0.6,26.6,8530.39,7,0,0
1780845563.800922,0.6,26.6,8530.58,7,0,0
1780845563.9064827,0.6,26.6,8533.38,7,0,0
1780845564.0118449,2.4,26.6,8528.84,7,0,0
1780845564.1175284,3.6,26.6,8525.6,6,1,0
1780845564.2231803,7.2,26.6,8508.62,6,1,0
1780845564.3287296,11.9,26.6,8505.72,5,2,0
1780845564.4341729,16.8,26.6,8528.48,4,3,0
1780845564.539652,17.3,26.6,8527.62,5,2,0
1780845564.6452491,17.3,26.6,8527.81,4,3,0
1780845564.75102,15.6,26.6,8531.45,5,2,0
1780845564.8564541,13.7,26.6,8529.73,5,2,0
1780845564.962088,13.6,26.6,8529.73,6,1,0
1780845565.0678437,7.1,26.6,8530.0,6,1,0
1780845565.1733937,3.5,26.6,8529.55,7,0,0
1780845565.2789652,0.6,26.6,8532.15,7,0,0
1780845565.384519,0.6,26.6,8532.61,7,0,0
1780845565.4900339,0.6,26.6,8529.89,7,0,0
1780845565.595605,4.2,26.6,8526.69,6,1,0
1780845565.7012637,11.8,26.6,8526.68,5,2,0
1780845565.807198,13.1,26.5,8497.61,5,2,0
1780845565.9127977,13.1,26.5,8496.2,5,2,0
1780845566.018223,13.6,26.5,8494.58,6,1,0
1780845566.124054,2.4,26.5,8495.92,7,0,0
1780845566.2297292,1.2,26.5,8497.43,7,0,0
1780845566.3353264,0.6,26.5,8496.18,7,0,0
1780845566.4410048,0.0,26.5,8499.09,7,0,0
1780845566.5464368,0.6,26.5,8501.52,7,0,0
1780845566.6517491,1.2,26.5,8501.71,7,0,0
1780845566.7571912,0.6,26.5,8501.24,7,0,0
1780845566.8627784,0.6,26.5,8501.21,7,0,0
1780845566.9681735,1.2,26.5,8495.94,7,0,0
1780845567.073759,3.6,26.5,8496.59,7,0,0
1780845567.1792917,1.2,26.5,8494.41,7,0,0
1780845567.2849786,0.6,26.5,8494.81,7,0,0
1780845567.3904755,0.6,26.5,8495.0,7,0,0
1780845567.4960358,1.2,26.5,8496.73,7,0,0
1780845567.6014,0.0,26.5,8497.09,7,0,0
1780845567.706881,1.2,26.5,8493.18,7,0,0
1780845567.812096,0.6,26.5,8492.65,7,0,0
1780845567.9171054,0.6,26.5,8492.66,7,0,0
1780845568.0228825,1.2,26.5,8490.52,7,0,0
1780845568.1281133,0.6,26.5,8490.77,7,0,0
1780845568.2337987,2.4,26.5,8492.46,7,0,0
1780845568.3394144,5.9,26.5,8492.65,6,1,0
1780845568.4451077,6.6,26.5,8492.36,6,1,0
1780845568.5506108,7.1,26.5,8490.5,6,1,0
1780845568.6559289,7.7,26.5,8490.88,6,1,0
1780845568.761585,1.8,26.5,8490.9,7,0,0
1780845568.8672152,0.6,26.5,8490.32,7,0,0
1780845568.9727538,5.9,26.5,8489.56,6,1,0
1780845569.0783548,8.3,26.5,8487.46,5,2,0
1780845569.1840808,13.6,26.5,8494.92,5,2,0
1780845569.2893407,10.8,26.5,8494.97,6,1,0
1780845569.3947163,7.1,26.5,8495.18,6,1,0
1780845569.5001755,5.3,26.5,8495.14,7,0,0
1780845569.6058388,8.9,24.4,7806.52,6,0,0
1780845569.7119312,16.1,24.4,7806.46,5,1,0
1780845569.8183181,22.2,24.3,7796.78,5,1,0
1780845569.924199,7.7,24.3,7795.81,5,1,0
1780845570.0300977,12.4,24.3,7794.57,5,1,0
1780845570.135859,5.3,24.3,7794.1,6,0,0
1780845570.241442,3.0,24.3,7793.63,6,0,0
1780845570.3471353,1.2,24.3,7790.82,6,0,0
1780845570.452745,3.0,24.4,7802.61,6,0,0
1780845570.5584154,1.2,24.4,7802.67,6,0,0
1780845570.6639247,1.2,24.4,7802.05,6,0,0
1780845570.7695165,0.0,24.4,7801.34,6,0,0
1780845570.8750784,1.8,24.3,7798.5,6,0,0
1780845570.9806328,0.6,24.3,7796.94,6,0,0
1780845571.0861962,1.2,24.3,7797.16,6,0,0
1780845571.1917865,1.2,24.3,7796.92,6,0,0
1780845571.2972927,4.2,24.4,7807.03,6,0,0
1780845571.4028366,4.8,24.4,7827.86,6,0,0
1780845571.5084295,1.8,24.4,7827.16,6,0,0
1780845571.6139843,0.0,24.4,7824.44,6,0,0
1780845571.7195601,1.8,24.4,7823.78,6,0,0
1780845571.8252273,0.0,24.4,7823.52,6,0,0
1780845571.9308178,1.2,24.4,7821.77,6,0,0
1780845572.036507,3.6,24.4,7820.39,6,0,0
1780845572.142132,1.2,24.4,7816.54,6,0,0
1780845572.2477248,1.2,24.4,7819.69,6,0,0
1780845572.3532698,1.2,24.4,7812.52,6,0,0
1780845572.4588373,0.6,24.4,7812.6,6,0,0
1780845572.5643208,1.2,24.4,7804.73,6,0,0
1780845572.6699338,1.2,24.4,7804.85,6,0,0
1780845572.7754514,0.6,24.4,7804.3,6,0,0
1780845572.881024,1.2,24.4,7804.54,6,0,0
1780845572.986776,1.2,24.4,7804.65,6,0,0
1780845573.0933268,1.2,24.4,7806.96,6,0,0
1780845573.1984806,0.0,24.4,7806.92,6,0,0
1780845573.3040388,1.2,24.4,7807.16,6,0,0
1780845573.4096553,8.3,24.4,7821.0,5,1,0
1780845573.5157878,7.7,24.4,7810.68,5,1,0
1780845573.6215885,7.1,24.4,7806.93,5,1,0
1780845573.727181,7.7,24.4,7805.8,5,1,0
1780845573.832892,5.3,24.4,7805.38,6,0,0
1780845573.9385364,1.2,24.4,7805.87,6,0,0
1780845574.0438292,1.2,24.4,7802.07,6,0,0
1780845574.1493545,1.2,24.3,7800.42,6,0,0
1780845574.2550063,0.6,24.3,7795.2,6,0,0
1780845574.36061,0.6,24.3,7791.61,6,0,0
1780845574.4658842,1.2,24.3,7789.61,6,0,0
1780845574.5713096,1.2,24.3,7790.81,6,0,0
1780845574.676875,2.4,24.3,7788.97,6,0,0
1780845574.7822483,1.8,24.3,7792.11,6,0,0
1780845574.888082,1.2,24.3,7791.45,5,1,0
1780845574.9937787,8.3,24.3,7789.76,5,1,0
1780845575.10051,7.6,24.3,7789.28,5,1,0
1780845575.2060072,6.5,24.3,7791.0,5,1,0
1780845575.31151,7.1,24.3,7791.21,5,1,0
1780845575.4171321,7.1,24.3,7790.95,5,1,0
1780845575.522711,7.1,24.3,7791.18,5,1,0
1780845575.6284306,7.1,24.3,7794.1,5,1,0
1780845575.7341049,7.2,24.3,7791.15,6,0,0
1780845575.8397963,0.6,24.3,7789.14,6,0,0
1780845575.9452906,5.3,24.3,7789.28,5,1,0
1780845576.0508196,7.1,24.3,7789.7,5,1,0
1780845576.1563847,6.5,24.3,7789.55,5,1,0
1780845576.2619517,7.7,24.3,7789.36,5,1,0
1780845576.367367,3.0,24.3,7789.44,6,0,0
1780845576.4729447,0.6,24.3,7789.74,6,0,0
1780845576.5784507,0.0,24.3,7789.29,6,0,0
1780845576.6838593,1.8,24.3,7788.63,6,0,0
1780845576.7895665,1.2,24.3,7788.88,6,0,0
1780845576.8951044,0.0,24.3,7789.1,6,0,0
1780845577.0008962,0.6,24.3,7788.7,6,0,0
1780845577.1063414,3.6,24.3,7792.1,6,0,0
1780845577.211948,2.4,24.3,7792.32,6,0,0
1780845577.317572,0.6,24.3,7791.86,6,0,0
1780845577.4231386,1.2,24.3,7794.84,6,0,0
1780845577.528618,0.6,24.3,7795.08,6,0,0
1780845577.6341443,0.6,24.3,7793.65,6,0,0
1780845577.7396014,1.2,24.3,7793.86,6,0,0
1780845577.8452346,1.2,24.3,7793.45,6,0,0
1780845577.9506288,0.0,24.3,7792.51,6,0,0
1780845578.056254,1.2,24.3,7791.89,6,0,0
1780845578.1617558,1.2,24.3,7792.11,6,0,0
1780845578.2674298,1.8,24.3,7792.08,6,0,0
1780845578.3733027,1.7,24.3,7793.29,6,0,0
1780845578.4787498,0.0,24.3,7793.28,6,0,0
1780845578.5843072,1.2,24.3,7793.47,5,1,0
1780845578.6903987,7.7,24.3,7793.66,5,1,0
1780845578.7960777,7.1,24.3,7793.65,5,1,0
1780845578.9015977,6.5,24.3,7790.83,5,1,0
1780845579.00707,7.1,24.3,7790.95,6,0,0
1780845579.1128137,5.4,24.3,7790.93,5,1,0
1780845579.2185564,7.1,24.3,7790.5,5,1,0
1780845579.3241289,7.1,24.3,7790.95,5,1,0
1780845579.4295769,6.6,24.3,7793.16,5,1,0
1780845579.5348828,2.4,24.3,7791.0,6,0,0
1780845579.6405056,5.9,24.3,7790.93,5,1,0
1780845579.746243,10.1,24.3,7791.65,5,1,0
1780845579.8519485,7.7,24.3,7797.74,5,1,0
1780845579.95746,7.1,24.3,7798.1,5,1,0
1780845580.0628939,2.4,24.3,7796.4,6,0,0
1780845580.1684785,3.0,24.3,7798.86,5,1,0
1780845580.2741845,6.6,24.3,7797.75,5,1,0
1780845580.3799243,7.1,24.3,7795.72,5,1,0
1780845580.4854167,10.7,24.4,7802.61,5,1,0
1780845580.5910623,4.7,24.3,7799.12,6,0,0
1780845580.6966636,5.9,24.3,7796.97,5,1,0
1780845580.802328,7.7,24.3,7798.19,5,1,0
1780845580.9081025,6.5,24.3,7800.38,5,1,0
1780845581.0138934,8.3,24.3,7799.8,6,0,0
1780845581.1194906,1.8,24.3,7797.46,6,0,0
1780845581.2250261,0.0,24.3,7794.35,6,0,0
1780845581.3312504,10.0,24.5,7844.95,6,0,0
1780845581.4370048,4.8,24.4,7806.87,5,1,0
1780845581.5428944,7.1,24.4,7806.34,5,1,0
1780845581.6483798,7.7,24.4,7806.34,5,1,0
1780845581.7538972,12.6,24.4,7806.16,4,2,0
1780845581.8595612,7.8,24.4,7806.41,5,1,0
1780845581.9651074,7.7,24.4,7805.01,5,1,0
1780845582.0707502,19.6,24.5,7844.72,3,3,0
1780845582.1768246,16.0,24.5,7844.49,4,2,0
1780845582.2826273,13.7,24.5,7847.89,4,2,0
1780845582.3883166,13.6,24.5,7847.89,4,2,0
1780845582.4938326,9.5,24.5,7848.62,4,2,0
1780845582.5996304,13.3,24.4,7815.37,5,1,0
1780845582.7052338,7.1,24.4,7819.72,5,1,0
1780845582.8106947,7.1,24.4,7819.71,5,1,0
1780845582.916446,7.1,24.4,7830.01,5,1,0
1780845583.0222452,8.2,24.4,7828.24,5,1,0
1780845583.1283233,6.5,24.4,7829.46,5,1,0
1780845583.2340696,7.7,24.4,7829.68,5,1,0
1780845583.339807,5.4,24.5,7836.31,6,0,0
1780845583.4455862,4.8,24.5,7845.39,6,0,0
1780845583.5511625,1.8,24.5,7836.85,6,0,0
1780845583.6567695,0.6,24.5,7833.28,6,0,0
1780845583.7622359,6.5,23.2,7425.4,5,0,0
1780845583.867679,12.0,22.5,7195.31,5,0,0
1780845583.9734378,15.6,22.5,7201.17,5,0,0
1780845584.079311,6.6,22.4,7187.44,4,1,0
1780845584.1854348,11.2,22.4,7188.08,4,1,0
1780845584.2911549,9.6,22.4,7190.04,4,1,0
1780845584.39687,7.1,22.4,7189.25,4,1,0
1780845584.5027251,15.5,22.4,7191.89,4,1,0
1780845584.6085083,7.1,22.4,7189.42,4,1,0
1780845584.7139819,9.5,22.4,7189.39,4,1,0
1780845584.819611,11.4,22.4,7184.54,3,2,0
1780845584.9256852,10.1,22.4,7184.73,4,1,0
1780845585.0313582,6.5,22.4,7184.2,4,1,0
1780845585.1369057,7.1,22.4,7184.29,4,1,0
1780845585.2423844,3.0,22.4,7183.58,5,0,0
1780845585.3480237,0.0,22.4,7178.34,5,0,0
1780845585.4536994,1.2,22.4,7174.34,5,0,0
1780845585.5590153,0.0,22.4,7166.46,5,0,0
1780845585.6648526,1.2,22.4,7167.79,5,0,0
1780845585.770242,5.3,22.4,7166.39,4,1,0
1780845585.8759015,7.1,22.4,7164.85,4,1,0
1780845585.9814904,7.1,22.4,7164.13,4,1,0
1780845586.087206,7.7,22.4,7164.15,4,1,0
1780845586.1928189,3.0,22.4,7163.5,5,0,0
1780845586.298451,0.6,22.4,7161.28,5,0,0
1780845586.4040134,0.6,22.4,7161.36,5,0,0
1780845586.5096567,0.6,22.4,7161.57,4,0,0
1780845586.6151907,9.0,20.2,6467.3,4,0,0
1780845586.720968,15.5,20.2,6474.45,4,0,0
1780845586.8267221,13.4,20.3,6492.96,4,0,0
1780845586.9330297,7.6,20.2,6471.47,4,0,0
1780845587.0386748,3.0,20.2,6469.55,4,0,0
1780845587.1457727,4.1,20.2,6472.95,4,0,0
1780845587.2516215,2.4,20.2,6473.92,4,0,0
1780845587.3573086,2.4,20.2,6471.41,4,0,0
1780845587.462856,0.6,20.2,6468.51,4,0,0
1780845587.5683315,1.2,20.2,6465.93,4,0,0
1780845587.6738958,1.2,20.2,6461.32,4,0,0
1780845587.7793908,0.6,20.2,6460.56,4,0,0
1780845587.8850653,1.2,20.2,6463.48,4,0,0
1780845587.9915757,0.6,20.1,6455.02,4,0,0
1780845588.0969498,6.5,20.2,6464.12,4,0,0
1780845588.2025118,0.6,20.2,6466.09,4,0,0
1780845588.3077106,1.8,20.2,6458.91,4,0,0
1780845588.4134078,2.4,20.2,6458.46,4,0,0
1780845588.5191033,4.8,20.2,6472.37,3,1,0
1780845588.6246839,7.1,20.1,6454.59,3,1,0
1780845588.730767,7.1,20.1,6454.59,3,1,0
1780845588.836359,6.5,20.1,6453.58,3,1,0
1780845588.9423492,7.1,20.1,6453.37,4,0,0
1780845589.0479286,1.8,20.1,6452.91,4,0,0
1780845589.1534984,0.0,20.1,6451.34,4,0,0
1780845589.2586882,1.2,20.1,6453.26,4,0,0
1780845589.3642642,0.6,20.1,6452.35,4,0,0
1780845589.4697726,1.2,20.1,6452.35,4,0,0
1780845589.5752356,1.2,20.1,6452.33,4,0,0
1780845589.6804144,0.6,20.1,6448.56,4,0,0
1780845589.785966,0.6,20.1,6449.52,4,0,0
1780845589.8912551,0.6,20.1,6448.73,4,0,0
1780845589.9969516,1.8,20.1,6449.48,4,0,0
1780845590.102237,1.8,20.1,6447.88,3,1,0
1780845590.2079465,7.1,20.1,6447.33,3,1,0
1780845590.3139124,7.1,20.1,6449.5,3,1,0
1780845590.4195504,12.5,20.2,6456.71,3,1,0
1780845590.525429,7.1,20.2,6457.02,4,0,0
1780845590.6322365,1.2,20.2,6458.74,4,0,0
1780845590.7374775,0.6,20.2,6458.74,4,0,0
1780845590.8429887,6.5,20.2,6458.78,3,1,0
1780845590.9487689,7.1,20.2,6455.27,3,1,0
1780845591.0546625,8.2,20.1,6451.75,3,1,0
1780845591.1606033,7.1,20.1,6452.73,3,1,0
1780845591.2665288,2.4,20.1,6453.48,4,0,0
1780845591.3723824,7.8,20.2,6472.64,4,0,0
1780845591.4781373,0.6,20.2,6472.64,4,0,0
1780845591.583583,1.2,20.2,6474.09,4,0,0
1780845591.6893132,7.3,20.3,6488.12,4,0,0
1780845591.7950552,7.8,20.3,6495.34,4,0,0
1780845591.9007382,4.8,20.3,6491.36,4,0,0
1780845592.0062478,1.8,20.3,6490.16,4,0,0
1780845592.1118097,4.2,20.3,6502.7,3,1,0
1780845592.2177541,9.5,20.3,6501.91,3,1,0
1780845592.3235657,6.5,20.3,6501.23,3,1,0
1780845592.4290204,7.1,20.3,6501.46,3,1,0
1780845592.5346143,4.2,20.3,6501.45,4,0,0
1780845592.640321,6.5,20.3,6489.47,3,1,0
1780845592.7463002,12.4,20.3,6498.03,2,2,0
1780845592.852002,13.2,20.2,6482.07,2,2,0
1780845592.9580286,13.6,20.2,6480.59,2,2,0
1780845593.0637634,17.4,20.2,6478.85,1,3,0
1780845593.1701403,14.8,20.2,6483.7,2,2,0
1780845593.275717,13.8,20.2,6484.39,2,2,0
1780845593.3816066,17.8,20.3,6494.71,3,1,0
1780845593.4872696,3.0,20.3,6489.2,4,0,0
1780845593.5928361,1.8,20.3,6489.2,4,0,0
1780845593.6983159,1.2,20.2,6484.63,4,0,0
1780845593.8035607,1.8,20.3,6492.48,3,1,0
1780845593.9092429,7.1,20.3,6507.22,3,1,0
1780845594.0148852,7.7,20.3,6500.3,3,1,0
1780845594.1205182,7.7,20.3,6500.12,3,1,0
1780845594.2261934,7.7,20.3,6499.87,3,1,0
1780845594.3318262,7.1,20.3,6500.18,3,1,0
1780845594.4373882,2.4,20.2,6484.43,4,0,0
1780845594.5429332,4.2,20.2,6484.64,3,1,0
1780845594.6487389,8.3,20.2,6484.58,3,1,0
1780845594.7542984,7.1,20.2,6481.87,3,1,0
1780845594.859857,9.5,20.2,6485.77,2,2,0
1780845594.9655855,9.4,20.2,6469.87,3,1,0
1780845595.0711834,6.6,20.2,6469.68,3,1,0
1780845595.1768079,7.7,20.2,6468.59,3,1,0
1780845595.2823267,9.5,20.2,6476.18,3,1,0
1780845595.3879545,7.1,20.2,6476.21,3,1,0
1780845595.4936368,6.5,20.2,6476.22,3,1,0
1780845595.5990868,6.5,20.2,6476.45,4,0,0
1780845595.7047703,0.6,20.2,6474.6,4,0,0
1780845595.8103096,1.2,20.2,6473.94,4,0,0
1780845595.9155068,0.6,20.2,6473.94,4,0,0
1780845596.0211148,0.6,20.2,6475.52,4,0,0
1780845596.1263692,1.2,20.2,6475.52,4,0,0
1780845596.2319484,0.6,20.2,6478.19,4,0,0
1780845596.3374648,1.2,20.2,6479.46,4,0,0
1780845596.4428837,1.8,20.2,6479.46,3,1,0
1780845596.5485961,7.1,20.2,6478.18,3,1,0
1780845596.6538494,7.7,20.2,6480.61,3,1,0
1780845596.7594655,7.1,20.2,6479.14,3,1,0
1780845596.8652155,4.7,20.2,6481.98,4,0,0
1780845596.9707518,1.2,20.2,6474.77,4,0,0
1780845597.0762324,1.2,20.2,6473.41,4,0,0
1780845597.1815631,5.4,20.2,6472.98,4,0,0
1780845597.2871656,0.6,20.2,6473.4,4,0,0
1780845597.3927467,0.0,20.2,6473.61,4,0,0
1780845597.4982517,0.6,20.2,6473.29,4,0,0
1780845597.6037066,1.2,20.2,6475.67,4,0,0
1780845597.7092695,0.0,20.2,6475.38,4,0,0
1780845597.81466,1.8,20.2,6476.37,4,0,0
1780845597.9201984,0.6,20.2,6474.48,4,0,0
1780845598.0265722,4.1,20.2,6473.79,4,0,0
1780845598.132143,0.6,20.2,6473.66,4,0,0
1780845598.2375686,1.2,20.2,6469.24,4,0,0
1780845598.3432283,7.7,20.2,6458.42,3,1,0
1780845598.4491289,7.7,20.2,6457.39,3,1,0
1780845598.5547664,6.5,20.2,6457.14,3,1,0
1780845598.6601276,8.3,20.2,6457.66,3,1,0
1780845598.7659204,10.1,20.2,6457.87,3,1,0
1780845598.8715482,7.1,20.2,6456.86,3,1,0
1780845598.976812,6.0,20.2,6457.38,4,0,0
1780845599.082303,1.2,20.2,6457.08,4,0,0
1780845599.187801,1.2,20.2,6455.95,4,0,0
1780845599.2932959,0.0,20.2,6456.26,4,0,0
1780845599.3988183,0.6,20.2,6455.74,4,0,0
1780845599.5043187,1.2,20.2,6455.73,4,0,0
1780845599.6098177,0.0,20.1,6452.97,4,0,0
1780845599.7153866,0.6,20.1,6451.91,4,0,0
1780845599.8208723,0.6,20.1,6452.27,4,0,0
1780845599.9264436,1.8,20.1,6452.74,3,1,0
1780845600.0321891,7.7,20.1,6453.23,3,1,0
1780845600.1379445,7.1,20.1,6452.82,3,1,0
1780845600.2433283,7.7,20.1,6452.8,3,1,0
1780845600.348979,10.1,20.1,6453.66,3,1,0
1780845600.4546955,11.8,20.2,6462.06,2,2,0
1780845600.5609963,17.1,20.2,6472.84,1,3,0
1780845600.6666968,20.2,20.2,6464.66,1,3,0
1780845600.7726388,17.2,20.2,6466.75,2,2,0
1780845600.878627,14.4,20.2,6469.77,3,1,0
1780845600.9844866,7.1,20.2,6470.94,3,1,0
1780845601.090122,3.5,20.2,6469.86,4,0,0
1780845601.1957018,0.6,20.2,6469.61,4,0,0
1780845601.3012443,3.6,20.2,6475.41,4,0,0
1780845601.4069202,5.4,20.2,6477.81,4,0,0
1780845601.5125084,0.6,20.2,6476.94,4,0,0
1780845601.6193833,1.2,20.2,6476.94,4,0,0
1780845601.7245996,2.4,20.2,6474.27,4,0,0
1780845601.8301644,1.2,20.2,6469.16,4,0,0
1780845601.935835,0.6,20.2,6469.2,4,0,0
1780845602.0414922,1.8,20.2,6468.46,4,0,0
1780845602.1472962,4.2,20.2,6468.93,3,1,0
1780845602.252937,8.9,20.2,6468.91,3,1,0
1780845602.358697,6.5,20.2,6467.39,3,1,0
1780845602.4642034,7.2,20.2,6467.38,3,1,0
1780845602.569706,6.5,20.2,6477.92,3,1,0
1780845602.6752403,6.6,20.2,6470.1,3,1,0
1780845602.7805536,17.3,20.2,6467.1,3,1,0
1780845602.8862352,7.7,20.2,6467.02,3,1,0
1780845602.9917622,3.0,20.2,6465.46,4,0,0
1780845603.0975542,1.2,20.2,6468.63,4,0,0
1780845603.202986,0.0,20.2,6468.21,4,0,0
1780845603.3085225,1.2,20.2,6467.56,4,0,0
1780845603.4141476,6.1,20.2,6475.21,4,0,0
1780845603.5196254,1.8,20.2,6473.3,4,0,0
1780845603.6251473,1.2,20.2,6472.24,4,0,0
1780845603.7306867,0.6,20.2,6466.19,4,0,0
1780845603.8364391,1.2,20.2,6467.89,4,0,0
1780845603.941696,0.6,20.2,6467.02,4,0,0
1780845604.0473108,1.8,20.2,6460.32,4,0,0
1780845604.1528523,0.6,20.2,6460.07,4,0,0
1780845604.2584257,1.2,20.2,6459.56,4,0,0
1780845604.3639653,5.3,20.2,6457.54,3,1,0
1780845604.4696214,6.5,20.2,6457.55,3,1,0
1780845604.574976,7.2,20.2,6456.73,2,2,0
1780845604.6805975,11.8,20.2,6474.81,3,1,0
1780845604.785971,6.5,20.2,6475.06,3,1,0
1780845604.891305,7.7,20.2,6472.7,3,1,0
1780845604.9969497,7.2,20.2,6474.6,3,1,0
1780845605.102581,6.5,20.2,6474.81,4,0,0
1780845605.2082157,1.2,20.2,6474.43,4,0,0
1780845605.3139615,1.2,20.2,6473.08,4,0,0
1780845605.4195263,1.2,20.2,6473.19,4,0,0
1780845605.525076,0.6,20.2,6472.66,4,0,0
1780845605.6304185,0.6,20.2,6471.6,4,0,0
1780845605.7360816,1.2,20.2,6474.13,4,0,0
1780845605.8415294,0.6,20.2,6474.12,4,0,0
1780845605.9470055,1.2,20.2,6473.13,4,0,0
1780845606.0523248,2.4,20.2,6473.59,4,0,0
1780845606.1579099,0.6,20.2,6475.78,4,0,0
