time,cpu,ram_pct,ram_mb,idle,processing,starting
1780683231.233015,51.2,17.7,5655.36,0,1,7
1780683231.3411236,47.6,18.1,5802.66,1,0,8
1780683231.4483435,42.9,18.6,5944.39,1,0,8
1780683231.5545866,38.7,19.1,6131.84,1,0,8
1780683231.6607947,43.2,19.3,6185.09,1,0,8
1780683231.766736,39.8,19.5,6236.86,1,0,8
1780683231.8728294,39.1,19.7,6320.07,1,0,8
1780683231.9789295,42.2,19.7,6318.04,1,0,8
1780683232.084885,33.9,19.8,6336.45,1,0,8
1780683232.190938,33.7,19.9,6373.04,1,0,8
1780683232.2974072,51.2,20.0,6399.3,1,0,8
1780683232.4040616,51.2,20.2,6456.47,1,0,8
1780683232.5098608,40.8,20.3,6487.32,1,0,8
1780683232.6158524,45.2,20.3,6513.61,0,1,8
1780683232.7221985,44.6,20.5,6559.85,0,1,8
1780683232.828213,48.8,20.7,6625.59,0,2,7
1780683232.934345,62.1,20.9,6693.75,0,2,7
1780683233.0441902,69.8,21.6,6905.11,1,1,8
1780683233.1523457,60.8,21.9,7020.79,1,1,8
1780683233.2588034,55.6,22.1,7068.88,1,1,8
1780683233.3656578,50.9,22.3,7132.68,2,0,8
1780683233.472406,50.0,22.6,7227.12,2,0,8
1780683233.5787323,47.3,22.7,7270.02,1,2,7
1780683233.685254,50.6,22.9,7347.91,1,2,7
1780683233.7917404,52.1,23.0,7370.27,1,2,7
1780683233.8991036,54.7,23.2,7422.5,0,3,7
1780683234.0057619,58.0,23.5,7531.55,1,2,7
1780683234.1121593,47.9,23.7,7592.6,2,1,7
1780683234.218142,45.2,23.9,7642.61,2,1,7
1780683234.3239803,42.0,24.0,7680.79,3,0,7
1780683234.4297943,39.3,24.0,7701.01,3,0,7
1780683234.5355687,40.0,24.1,7719.54,3,0,7
1780683234.6413882,41.1,24.2,7758.7,3,0,7
1780683234.7473767,38.5,24.3,7782.51,3,0,7
1780683234.8530598,38.7,24.4,7813.4,3,0,7
1780683234.9588213,38.5,24.4,7829.0,3,0,7
1780683235.064689,44.6,24.5,7854.04,2,1,7
1780683235.1707828,44.4,24.6,7872.61,2,1,7
1780683235.2771995,45.6,24.6,7888.62,2,1,7
1780683235.383448,45.0,24.7,7915.05,2,1,7
1780683235.4898183,39.1,24.8,7931.46,3,0,7
1780683235.5957654,36.8,24.9,7962.28,3,0,7
1780683235.7016394,38.7,24.9,7978.69,3,0,7
1780683235.807758,38.9,25.0,8011.75,3,0,7
1780683235.9135647,44.0,25.2,8059.55,3,0,7
1780683236.0195365,51.8,25.3,8106.02,2,0,7
1780683236.1258895,45.8,25.7,8220.95,1,0,7
1780683236.231989,41.3,25.8,8269.0,1,0,7
1780683236.33802,38.5,25.9,8296.25,1,0,7
1780683236.4440172,38.5,26.0,8317.38,1,0,7
1780683236.5502641,39.2,26.2,8389.47,1,0,7
1780683236.656214,38.3,26.6,8512.5,1,0,7
1780683236.7622192,32.7,26.7,8550.79,1,0,7
1780683236.8679643,31.7,26.8,8587.49,1,0,7
1780683236.9739888,33.5,27.1,8667.54,1,0,7
1780683237.080434,30.8,27.5,8798.01,1,0,7
1780683237.1861558,25.6,27.6,8853.4,1,0,7
1780683237.2917476,28.6,27.7,8888.58,1,0,7
1780683237.3975055,29.2,27.4,8790.14,1,0,7
1780683237.5033154,34.9,25.7,8237.14,0,0,7
1780683237.6098254,42.5,25.3,8105.1,0,0,7
1780683237.7167375,44.6,23.9,7656.4,0,0,7
1780683237.822827,31.7,24.0,7681.36,0,1,6
1780683237.9293838,34.5,24.0,7678.39,0,1,6
1780683238.0351453,28.3,24.0,7679.77,0,1,6
1780683238.1407814,24.3,24.0,7684.44,0,1,6
1780683238.2465663,24.4,24.1,7727.63,0,2,5
1780683238.352133,32.1,24.2,7749.32,1,1,5
1780683238.4581566,42.5,24.3,7796.2,1,2,4
1780683238.5651264,45.8,24.6,7874.02,1,2,4
1780683238.6714761,39.4,24.8,7930.44,1,3,3
1780683238.777917,35.5,24.8,7955.98,2,2,3
1780683238.8840244,31.7,24.9,7975.27,2,2,3
1780683238.9900997,33.7,24.9,7971.75,2,2,3
1780683239.0969498,30.0,25.2,8078.73,3,1,3
1780683239.2036629,23.1,25.6,8188.78,4,0,3
1780683239.3094158,14.1,25.7,8218.45,4,0,3
1780683239.4152958,15.0,25.8,8262.13,4,0,3
1780683239.52176,26.6,24.1,7709.94,3,1,3
1780683239.6286986,36.1,24.3,7771.26,3,1,3
1780683239.7347867,35.7,24.3,7782.9,3,1,3
1780683239.8415413,26.0,24.4,7816.79,3,2,2
1780683239.9494565,29.7,24.6,7879.09,4,1,2
1780683240.0556915,24.0,24.7,7897.54,4,1,2
1780683240.1617498,14.7,24.6,7894.78,4,1,2
1780683240.2678978,17.4,24.7,7897.21,3,2,2
1780683240.3739617,16.5,24.7,7905.29,4,1,2
1780683240.4798586,16.3,24.8,7933.56,4,1,2
1780683240.5857053,14.7,24.8,7953.55,4,2,1
1780683240.6915264,14.3,25.0,7993.96,5,1,1
1780683240.797634,13.1,25.0,8005.72,4,1,1
1780683240.9034631,13.1,25.0,8017.14,4,1,1
1780683241.0095782,24.4,24.5,7863.7,4,1,1
1780683241.1153507,21.3,23.1,7389.82,5,0,1
1780683241.2211301,28.3,23.1,7407.75,5,0,1
1780683241.3269308,22.3,23.1,7408.4,4,0,1
1780683241.432824,13.7,23.2,7427.92,4,0,1
1780683241.5384126,7.7,23.2,7424.25,4,0,1
1780683241.6441298,17.5,21.6,6927.99,3,1,1
1780683241.7504551,24.0,21.3,6823.44,2,2,1
1780683241.8565516,37.3,21.3,6832.41,2,2,1
1780683241.9627419,24.1,21.3,6821.91,2,2,1
1780683242.0688171,24.4,21.3,6824.01,3,1,1
1780683242.1745293,15.5,21.3,6816.38,3,1,1
1780683242.2803357,14.8,21.3,6809.68,3,1,1
1780683242.385976,11.4,21.2,6803.77,3,0,1
1780683242.4914804,7.7,21.2,6796.1,2,1,1
1780683242.5976348,13.6,21.2,6805.77,2,1,1
1780683242.7035904,13.1,21.3,6810.75,2,1,1
1780683242.8095417,17.9,20.8,6663.11,2,1,1
1780683242.9154716,19.0,19.1,6125.18,3,0,1
1780683243.028758,23.7,19.1,6127.84,3,0,1
1780683243.1343224,20.8,19.4,6204.8,2,1,1
1780683243.2400284,16.7,19.5,6245.15,1,1,1
1780683243.3461285,15.5,19.5,6249.57,1,1,1
1780683243.4519196,17.9,19.5,6254.55,1,1,1
1780683243.5577147,8.9,19.6,6287.28,2,0,1
1780683243.6633024,8.4,17.5,5591.41,2,0,1
1780683243.7689688,11.9,17.4,5579.11,2,1,0
1780683243.8749251,23.5,17.6,5625.74,2,1,0
1780683243.9807425,9.5,17.5,5612.53,2,1,0
1780683244.0862305,25.7,17.5,5613.97,1,2,0
1780683244.1921957,13.7,17.5,5606.09,1,2,0
1780683244.2981114,10.1,17.5,5604.66,2,1,0
1780683244.403657,9.0,17.5,5601.35,2,1,0
1780683244.5093336,4.8,17.5,5601.34,3,0,0
1780683244.6149821,2.4,17.5,5590.89,3,0,0
1780683244.7205837,1.8,17.4,5586.92,3,0,0
1780683244.8263369,1.2,17.4,5587.87,3,0,0
1780683244.9328086,0.0,17.5,5591.53,3,0,0
1780683245.038195,7.8,15.6,5013.26,2,0,0
1780683245.1440358,12.6,15.2,4877.67,2,0,0
1780683245.2500007,17.6,15.2,4874.02,2,0,0
1780683245.3558426,1.2,15.2,4874.49,2,0,0
1780683245.4613104,4.2,15.2,4873.51,2,0,0
1780683245.5684555,2.9,15.2,4875.72,2,0,0
1780683245.674264,1.2,15.2,4875.72,2,0,0
1780683245.7798595,0.6,15.2,4875.72,2,0,0
1780683245.8858209,5.9,15.3,4887.5,1,1,0
1780683245.9918168,7.1,15.3,4888.97,1,1,0
1780683246.0977747,10.7,15.2,4883.75,1,1,0
1780683246.2038362,10.8,15.3,4889.43,1,1,0
1780683246.310133,14.2,15.2,4884.21,2,0,0
1780683246.41601,7.7,15.3,4900.17,2,0,0
1780683246.5216932,7.7,13.8,4433.17,1,0,0
1780683246.627238,14.4,13.0,4160.65,0,1,1
1780683246.7334287,18.6,13.0,4157.98,0,1,1
1780683246.840058,20.8,12.9,4145.94,0,1,2
1780683246.94569,8.3,12.9,4141.5,0,1,2
1780683247.0515513,9.0,12.9,4126.7,1,0,2
1780683247.1570916,11.8,12.9,4147.25,1,0,2
1780683247.2632017,16.4,12.9,4135.08,1,0,2
1780683247.3690026,8.2,12.9,4140.02,1,0,2
1780683247.47513,8.3,12.9,4143.64,1,0,2
1780683247.5806746,10.1,13.0,4154.87,0,1,2
1780683247.6857672,23.5,13.0,4170.14,0,1,2
1780683247.7914598,28.0,13.0,4173.1,0,1,3
1780683247.8984892,32.7,13.2,4241.93,0,1,4
1780683248.0042918,21.1,13.5,4336.87,1,0,4
1780683248.1105254,24.0,13.7,4385.72,1,0,4
1780683248.2161582,14.5,13.9,4438.84,1,0,4
1780683248.3222716,13.6,13.9,4451.21,1,0,4
1780683248.4279335,15.0,14.0,4489.62,1,0,4
1780683248.533601,13.2,14.4,4598.77,1,0,4
1780683248.6389928,14.4,14.5,4640.77,1,0,4
1780683248.744646,13.7,14.6,4681.23,1,0,4
1780683248.850232,17.8,14.7,4696.92,1,0,4
1780683248.955897,13.3,14.7,4717.77,1,0,4
1780683249.06151,18.5,14.8,4726.81,1,0,4
1780683249.1672688,25.9,14.8,4725.79,1,0,4
1780683249.2733314,36.9,14.8,4757.13,0,1,4
1780683249.3791986,42.8,15.0,4793.46,0,1,4
1780683249.485043,42.7,15.1,4822.02,0,1,5
1780683249.591063,39.2,15.1,4834.87,0,1,5
1780683249.6970987,30.4,15.2,4859.97,1,0,5
1780683249.8028138,26.6,15.3,4895.26,1,0,5
1780683249.9085143,25.7,15.4,4936.75,1,0,5
1780683250.0142167,26.3,15.8,5060.01,1,0,5
1780683250.1199503,31.0,15.9,5100.73,1,0,5
1780683250.2257593,29.0,16.2,5181.04,1,0,5
1780683250.3315635,25.1,16.6,5308.96,1,0,5
1780683250.43713,28.0,16.8,5375.82,1,0,5
1780683250.5437074,40.1,16.9,5421.73,1,0,5
1780683250.6496582,44.8,17.0,5452.43,1,0,5
1780683250.756467,39.9,17.2,5495.24,1,0,5
1780683250.862335,35.9,17.2,5520.4,1,0,5
1780683250.968139,33.3,17.3,5548.63,1,0,5
1780683251.0740998,34.7,17.4,5566.98,1,0,5
1780683251.1799116,34.1,17.4,5588.68,1,0,5
1780683251.2863216,35.3,17.9,5721.68,1,0,5
1780683251.3927116,39.8,18.1,5797.92,1,0,5
1780683251.4985526,32.1,18.2,5843.5,1,0,5
1780683251.6045284,39.1,18.4,5879.5,0,1,5
1780683251.711892,40.0,18.5,5914.72,0,1,5
1780683251.8178158,39.4,18.5,5939.62,0,1,5
1780683251.9238906,39.5,18.7,5983.51,0,1,5
1780683252.0297518,37.3,18.8,6037.52,1,0,5
1780683252.1357212,32.7,19.2,6143.52,1,0,5
1780683252.2415776,33.3,19.4,6204.7,1,0,5
1780683252.3475597,32.7,19.4,6225.56,1,0,5
1780683252.4536283,32.0,19.5,6259.84,1,0,5
1780683252.5596194,29.9,19.9,6372.53,1,0,5
1780683252.6656518,26.8,20.2,6484.38,1,0,5
1780683252.7716324,26.0,20.3,6505.6,1,0,5
1780683252.8778346,26.0,20.4,6527.17,1,0,5
1780683252.9837866,26.2,20.6,6592.52,1,0,5
1780683253.0897064,22.0,20.6,6607.85,1,0,5
1780683253.195464,20.7,20.7,6619.98,1,0,5
1780683253.3013053,20.8,20.7,6631.12,0,1,5
1780683253.4075093,36.5,20.9,6690.92,0,2,4
1780683253.513434,33.7,21.0,6719.03,0,2,4
1780683253.6193852,35.7,21.1,6758.06,0,3,3
1780683253.7252405,38.5,21.1,6763.43,0,3,3
1780683253.8310714,35.5,21.1,6771.91,1,2,3
1780683253.936873,32.3,21.2,6779.2,1,2,3
1780683254.0426097,29.6,21.2,6795.93,3,0,3
1780683254.1485147,19.2,21.2,6805.0,3,0,3
1780683254.2545388,20.6,21.3,6809.38,3,0,3
1780683254.3603742,19.5,21.3,6811.7,3,0,3
1780683254.4661167,19.8,21.3,6823.91,3,0,3
1780683254.5720077,21.3,21.3,6836.55,3,0,3
1780683254.6777527,21.1,21.4,6849.28,3,0,3
1780683254.7835054,19.5,21.4,6868.17,3,0,3
1780683254.8891869,20.1,21.5,6882.89,3,0,3
1780683254.9948437,22.2,21.5,6898.05,2,1,3
1780683255.1005616,26.3,21.9,7004.18,2,1,3
1780683255.2065372,26.0,22.0,7052.91,2,1,3
1780683255.312401,23.1,22.0,7056.96,3,0,3
1780683255.4182527,19.6,22.1,7070.83,3,0,3
1780683255.5241165,18.5,22.3,7128.74,2,1,3
1780683255.6297998,22.0,22.5,7219.02,2,1,3
1780683255.7353933,20.2,22.7,7263.52,2,1,3
1780683255.841078,20.2,22.8,7311.22,2,1,3
1780683255.9467661,20.7,23.0,7362.93,2,1,3
1780683256.0526009,22.5,23.2,7432.86,3,1,2
1780683256.1584945,19.5,23.3,7471.3,2,1,2
1780683256.2645438,17.4,23.3,7479.28,2,1,2
1780683256.3706453,13.7,23.5,7524.86,2,1,2
1780683256.4770455,7.1,23.5,7534.91,3,0,2
1780683256.5827234,10.7,23.6,7545.04,3,0,2
1780683256.6886826,17.5,21.7,6961.11,3,0,2
1780683256.7944388,18.3,21.8,6989.4,2,2,1
1780683256.9006178,31.0,21.9,7007.14,2,2,1
1780683257.0065155,18.0,21.9,7027.3,2,3,0
1780683257.1127036,28.1,21.9,7025.26,3,2,0
1780683257.2185237,14.6,21.9,7024.97,3,2,0
1780683257.3243773,15.6,21.9,7025.73,2,2,0
1780683257.4300387,18.9,20.8,6651.1,3,1,0
1780683257.535682,16.2,20.1,6424.54,3,1,0
1780683257.6417582,18.6,20.1,6435.3,4,0,0
1780683257.7476847,10.7,20.1,6427.46,4,0,0
1780683257.8532941,4.2,20.1,6423.36,4,0,0
1780683257.9587219,0.6,20.0,6402.9,4,0,0
1780683258.0642936,7.8,20.0,6406.39,4,0,0
1780683258.170048,11.4,20.0,6417.95,2,2,0
1780683258.2761507,14.2,20.0,6417.11,2,2,0
1780683258.3817804,19.5,20.1,6430.55,1,3,0
1780683258.4884496,21.2,20.0,6418.12,1,3,0
1780683258.594433,13.0,20.1,6425.74,3,1,0
1780683258.700321,7.1,20.1,6426.22,3,1,0
1780683258.8057067,2.4,20.1,6426.3,4,0,0
1780683258.9114354,0.0,20.0,6421.34,4,0,0
1780683259.0167592,1.2,20.0,6411.89,4,0,0
1780683259.1224697,1.8,20.0,6413.04,4,0,0
1780683259.2276726,0.6,20.0,6413.28,4,0,0
1780683259.3332906,0.6,20.0,6413.28,4,0,0
1780683259.4387155,0.6,20.0,6406.7,4,0,0
1780683259.5441296,7.8,18.4,5906.59,3,0,0
1780683259.6498682,16.2,18.0,5763.81,3,0,0
1780683259.7555444,16.7,18.0,5757.48,3,0,0
1780683259.8612206,1.8,18.0,5757.65,3,0,0
1780683259.9669456,4.2,17.9,5741.21,3,0,0
1780683260.0727696,3.6,17.9,5743.14,3,0,0
1780683260.1782274,1.8,17.9,5744.91,3,0,0
1780683260.2838554,0.6,17.9,5739.72,3,0,0
1780683260.389376,1.2,17.9,5741.44,3,0,0
1780683260.4949586,3.0,17.9,5736.99,3,0,0
1780683260.6005242,9.5,17.4,5577.38,1,1,0
1780683260.7063236,14.8,15.7,5017.85,1,1,0
1780683260.811973,22.9,14.5,4636.55,0,1,0
1780683260.9179473,32.9,13.2,4227.41,0,1,1
1780683261.0249145,22.9,13.2,4230.68,0,1,1
1780683261.1317127,17.3,13.1,4199.05,1,0,1
1780683261.2372727,11.4,13.1,4199.29,1,0,1
1780683261.3428698,25.0,13.3,4254.88,1,0,1
1780683261.4488883,15.1,13.2,4238.75,1,0,1
1780683261.5547304,7.1,13.3,4254.14,1,0,1
1780683261.6601124,7.2,13.3,4256.96,1,0,1
1780683261.7657514,8.3,13.3,4272.46,1,0,1
1780683261.8711221,7.1,13.3,4271.53,1,0,1
1780683261.9767084,7.1,13.7,4386.7,1,0,1
1780683262.08226,22.3,13.8,4420.42,0,1,1
1780683262.1900272,17.6,13.9,4453.57,0,1,1
1780683262.295659,13.8,13.9,4468.79,0,1,1
1780683262.4016526,13.7,14.0,4479.58,0,1,1
1780683262.5072134,10.1,14.0,4492.67,1,0,1
1780683262.6125507,7.7,14.0,4490.18,1,0,1
1780683262.7180367,6.6,14.0,4492.72,1,0,1
1780683262.8232586,7.1,14.1,4510.66,1,0,1
1780683262.9284394,6.6,14.1,4514.43,1,0,1
1780683263.0341387,8.3,14.1,4513.53,1,0,1
1780683263.1398509,6.5,14.1,4516.23,1,0,1
1780683263.2452908,8.3,14.2,4536.35,1,0,1
1780683263.350829,8.3,14.2,4551.4,1,0,1
1780683263.4566767,12.0,14.2,4546.23,1,0,1
1780683263.5622144,9.5,14.2,4544.69,0,1,1
1780683263.6678207,13.2,14.2,4554.47,0,1,1
1780683263.7736952,13.6,14.3,4568.59,0,1,1
1780683263.8792915,10.7,14.3,4570.17,1,0,1
1780683263.984904,9.5,14.3,4576.3,0,1,1
1780683264.0906155,13.8,14.3,4570.93,0,1,2
1780683264.1962543,13.8,14.3,4579.91,0,1,2
1780683264.3019524,14.4,14.3,4583.0,0,1,2
1780683264.4076674,11.2,14.3,4584.64,1,0,3
1780683264.5132413,10.8,14.3,4594.74,1,0,3
1780683264.620099,27.7,14.4,4601.79,1,0,3
1780683264.7261567,21.6,14.4,4613.33,1,0,3
1780683264.8320253,20.6,14.4,4617.15,0,1,3
1780683264.9380987,20.0,14.4,4624.21,0,1,4
1780683265.0437446,19.9,14.5,4642.8,0,1,4
1780683265.1494863,32.0,14.6,4674.46,1,0,4
1780683265.2553189,34.8,14.7,4695.16,0,1,4
1780683265.3614779,32.1,15.1,4827.35,0,1,4
1780683265.4672298,28.0,15.2,4872.09,0,1,4
1780683265.5729573,25.1,15.4,4922.32,0,1,4
1780683265.680684,27.1,15.5,4963.72,1,0,4
1780683265.7867556,20.1,15.6,4984.58,1,0,4
1780683265.8923986,25.7,16.2,5190.18,1,0,4
1780683265.9985063,38.6,16.5,5275.91,1,0,4
1780683266.1050863,39.2,16.6,5306.58,1,0,4
1780683266.2114403,29.6,16.7,5342.98,1,0,4
1780683266.3172603,26.3,16.9,5414.81,1,0,4
1780683266.4227414,21.7,17.0,5447.94,1,0,4
1780683266.5283628,21.0,17.0,5459.71,1,0,4
1780683266.634149,23.2,17.4,5574.36,1,1,3
1780683266.740157,27.7,17.7,5683.41,1,1,3
1780683266.8469965,33.1,17.9,5724.76,1,1,3
1780683266.9529333,32.7,18.1,5787.92,1,1,3
1780683267.0596004,31.2,18.1,5802.13,1,1,3
1780683267.1653893,22.8,18.2,5827.74,2,0,3
1780683267.271099,20.2,18.3,5871.88,2,0,3
1780683267.3768334,22.6,18.4,5901.86,2,0,3
1780683267.4827595,34.5,18.5,5925.3,0,2,3
1780683267.589069,41.2,18.6,5949.84,0,2,3
1780683267.695481,43.8,18.7,5991.93,0,2,3
1780683267.8020692,43.4,18.8,6013.42,0,2,3
1780683267.9085746,39.3,18.8,6036.48,1,1,3
1780683268.0152931,35.9,18.9,6047.45,1,1,3
1780683268.1214356,33.9,18.9,6060.83,2,0,3
1780683268.2277095,28.1,18.9,6068.32,2,0,3
1780683268.333529,29.3,19.0,6102.76,2,0,3
1780683268.4395413,29.8,19.0,6091.66,2,0,3
1780683268.5459027,28.1,19.1,6108.2,2,0,3
1780683268.6519878,29.2,19.1,6114.22,2,0,3
1780683268.7581844,27.9,19.2,6149.44,2,0,3
1780683268.8642879,29.2,19.3,6167.01,2,0,3
1780683268.9705243,29.3,19.3,6180.73,2,0,3
1780683269.0767865,29.6,19.3,6192.72,2,0,3
1780683269.182608,29.5,19.4,6201.45,2,0,3
1780683269.2885747,26.1,19.4,6208.65,2,0,3
1780683269.394221,19.5,19.4,6219.77,2,0,3
1780683269.4997253,20.2,19.7,6326.49,2,0,3
1780683269.6051621,21.6,19.9,6368.85,2,0,3
1780683269.710808,19.0,19.9,6376.0,2,0,3
1780683269.8163886,20.7,19.9,6380.73,2,0,3
1780683269.9221578,17.9,20.1,6430.66,1,0,3
1780683270.0278096,14.8,20.4,6521.93,1,0,3
1780683270.1335342,17.9,20.5,6566.91,0,1,3
1780683270.2392688,19.8,20.5,6576.75,0,1,3
1780683270.345158,20.0,20.5,6582.22,0,1,3
1780683270.4508646,29.2,19.4,6199.82,0,1,3
1780683270.5565403,22.8,18.6,5945.4,0,1,3
1780683270.6626039,30.3,18.8,6010.88,0,2,2
1780683270.7688916,29.6,18.8,6015.58,1,2,1
1780683270.8749995,19.6,18.9,6056.87,1,2,1
1780683270.9808447,25.6,18.9,6055.27,1,2,1
1780683271.0873618,21.2,19.2,6147.31,1,2,1
1780683271.193419,25.0,19.3,6182.94,2,1,1
1780683271.3015676,26.2,19.3,6189.4,3,0,1
1780683271.4072394,13.1,19.3,6195.99,3,0,1
1780683271.512861,6.0,19.5,6242.28,3,0,1
1780683271.6184485,4.7,19.6,6281.83,3,1,0
1780683271.7241564,6.5,19.6,6282.52,3,1,0
1780683271.8296921,7.1,19.6,6282.76,3,1,0
1780683271.9353204,7.7,19.6,6284.48,3,1,0
1780683272.0410194,9.6,19.7,6300.31,3,1,0
1780683272.1471782,5.3,19.7,6304.43,4,0,0
1780683272.2528315,1.2,19.7,6303.41,4,0,0
1780683272.3583572,0.6,19.6,6293.89,4,0,0
1780683272.4639401,5.4,19.6,6294.51,3,1,0
1780683272.569464,7.1,19.6,6286.63,3,1,0
1780683272.6748729,7.1,19.6,6283.48,3,1,0
1780683272.7803788,7.1,19.6,6275.61,3,1,0
1780683272.8859084,7.1,19.6,6272.98,3,1,0
1780683272.9914603,4.8,19.6,6276.76,4,0,0
1780683273.097093,1.2,19.6,6272.77,4,0,0
1780683273.2026658,4.2,19.2,6153.5,3,0,0
1780683273.3082488,13.8,17.4,5558.37,2,0,0
1780683273.4145489,36.8,15.9,5098.34,0,2,0
1780683273.5219166,36.3,15.9,5092.91,0,2,0
1780683273.628493,24.3,15.9,5081.75,0,2,0
1780683273.7346735,17.8,15.8,5069.24,0,2,0
1780683273.8403149,15.1,15.8,5070.93,0,2,0
1780683273.945969,14.8,15.8,5050.05,0,2,0
1780683274.0516965,14.4,15.7,5043.13,0,2,0
1780683274.1573906,10.1,15.7,5043.11,2,0,0
1780683274.2632427,1.2,15.7,5043.32,1,1,0
1780683274.368889,9.5,15.7,5043.8,0,2,0
1780683274.4746509,13.7,15.7,5040.13,0,2,0
1780683274.5803013,13.8,15.7,5033.83,0,2,0
1780683274.6859236,17.1,15.7,5032.05,0,2,0
1780683274.7917628,13.8,15.7,5029.75,0,2,0
1780683274.8973033,13.6,15.7,5024.14,0,2,0
1780683275.0029423,12.7,15.7,5015.45,2,0,1
1780683275.1085472,3.0,15.6,5007.82,2,0,1
1780683275.2143116,1.2,15.6,5000.16,2,0,1
1780683275.320303,15.2,15.7,5018.0,2,0,1
1780683275.4260118,20.7,15.7,5028.4,2,0,1
1780683275.531602,8.9,15.7,5038.31,2,0,1
1780683275.637245,7.1,15.7,5038.29,2,0,1
1780683275.7427983,7.2,15.8,5051.86,2,0,1
1780683275.8483646,7.1,15.8,5057.14,2,0,1
1780683275.9539647,7.2,16.0,5116.14,2,0,1
1780683276.0597577,8.3,16.2,5197.82,2,0,1
1780683276.1654906,9.4,16.3,5230.69,2,0,1
1780683276.2710557,12.6,16.5,5275.12,1,1,1
1780683276.376818,13.3,16.5,5284.17,1,1,1
1780683276.4824708,13.1,16.5,5295.66,1,1,1
1780683276.587865,17.4,16.6,5304.57,0,2,2
1780683276.6938121,19.6,16.6,5308.0,0,2,2
1780683276.79926,19.8,16.6,5308.69,0,2,2
1780683276.9050248,20.2,16.6,5304.17,0,2,2
1780683277.010707,19.6,16.6,5309.94,0,2,2
1780683277.1164892,37.0,16.6,5330.96,0,2,2
1780683277.2229626,39.6,16.6,5331.94,1,1,2
1780683277.3289561,36.4,16.7,5353.48,0,2,2
1780683277.4355457,30.4,16.7,5360.45,0,2,2
1780683277.541406,23.1,16.7,5363.01,1,1,2
1780683277.6468341,21.4,16.8,5366.4,1,1,2
1780683277.7525694,21.7,16.8,5380.45,1,1,2
1780683277.858427,18.5,16.8,5394.09,1,1,2
1780683277.9643774,22.4,17.2,5494.66,1,1,2
1780683278.0701463,26.2,17.3,5545.09,0,2,2
1780683278.1759083,28.0,17.4,5569.38,0,2,2
1780683278.2817314,26.6,17.4,5586.67,0,2,2
1780683278.3876555,26.2,17.5,5598.38,0,2,3
1780683278.49364,24.1,17.5,5602.54,1,1,3
1780683278.5993984,20.0,17.5,5608.89,2,0,3
1780683278.7049754,12.6,17.6,5624.59,2,0,3
1780683278.8103511,16.1,17.6,5636.75,2,0,3
1780683278.9159954,12.6,17.6,5648.91,2,0,3
1780683279.0214736,14.3,17.6,5644.09,2,0,3
1780683279.1273873,23.2,17.7,5663.69,2,0,3
1780683279.233408,32.1,17.7,5670.16,2,0,3
1780683279.339558,23.1,17.8,5689.23,2,0,3
1780683279.4453351,21.4,17.8,5705.82,2,0,3
1780683279.5511,20.2,17.8,5717.94,2,0,3
1780683279.6568232,20.4,18.0,5760.8,2,0,3
1780683279.7624087,19.0,18.0,5778.92,2,0,3
1780683279.867754,20.7,18.2,5833.29,2,0,3
1780683279.9735851,20.2,18.6,5963.23,2,0,3
1780683280.0792203,20.8,18.9,6064.09,2,0,3
1780683280.1850724,22.6,19.2,6142.76,2,0,3
1780683280.2907574,20.2,19.2,6156.45,2,0,3
1780683280.3963332,19.8,19.3,6170.71,2,0,3
1780683280.5018961,23.4,19.5,6248.6,1,1,3
1780683280.6076016,20.2,19.5,6255.28,1,1,3
1780683280.7132938,19.6,19.5,6261.68,0,1,3
1780683280.818714,19.2,19.6,6275.66,0,1,3
1780683280.9243755,20.7,19.6,6282.68,1,0,3
1780683281.0298786,17.9,19.7,6319.34,1,1,2
1780683281.1356337,20.4,19.7,6316.77,1,1,2
1780683281.241295,30.7,18.3,5861.45,1,1,2
1780683281.3471625,36.7,17.8,5707.73,1,1,2
1780683281.454096,30.8,17.8,5702.09,2,0,2
1780683281.561028,28.9,17.8,5704.84,2,0,2
1780683281.6668668,17.2,17.9,5722.96,2,0,2
1780683281.7725282,14.4,17.9,5746.89,2,0,2
1780683281.878036,13.7,18.0,5781.61,2,0,2
1780683281.983658,13.7,18.3,5860.36,2,0,2
1780683282.0892313,14.3,18.4,5892.16,2,0,2
1780683282.1948965,16.2,18.4,5898.01,2,0,2
1780683282.3014324,16.0,18.4,5909.58,2,0,2
1780683282.4071598,11.8,18.6,5947.54,2,0,2
1780683282.51267,6.5,18.6,5950.76,2,0,2
1780683282.6180494,6.6,18.6,5961.76,2,0,2
1780683282.7235851,7.1,18.6,5961.05,2,0,2
1780683282.8289576,10.7,18.7,6005.89,2,1,1
1780683282.934597,13.2,18.7,6005.08,2,1,1
1780683283.040242,13.6,18.7,6006.15,1,1,1
1780683283.1459272,14.7,18.7,6005.9,1,1,1
1780683283.2517474,20.2,16.7,5352.4,2,0,1
1780683283.357502,19.8,16.5,5298.48,2,0,1
1780683283.463542,26.7,16.6,5316.26,2,0,1
1780683283.5694191,12.0,16.6,5309.11,1,0,1
1780683283.675311,9.5,16.6,5312.54,1,0,1
1780683283.7812116,9.0,16.6,5321.64,1,0,1
1780683283.8870246,14.7,15.0,4818.61,1,0,1
1780683283.99274,20.2,15.2,4860.97,1,0,1
1780683284.0988202,21.6,15.2,4862.68,1,0,1
1780683284.2050018,10.7,15.2,4860.11,1,0,1
1780683284.310995,10.7,15.3,4906.84,1,0,1
