time,cpu,ram_pct,ram_mb,idle,processing,starting
1780837402.812557,13.7,31.1,9953.19,7,2,0
1780837402.9183095,13.1,31.1,9950.55,7,2,0
1780837403.0242167,9.9,31.0,9939.42,8,1,0
1780837403.1302128,6.6,31.0,9939.41,8,1,0
1780837403.2360578,4.1,31.0,9938.94,8,1,0
1780837403.3421357,9.0,31.0,9946.45,8,1,0
1780837403.447875,11.9,31.0,9942.14,8,1,0
1780837403.5537758,7.1,31.0,9943.86,8,1,0
1780837403.6591914,7.7,31.0,9934.23,9,0,0
1780837403.764863,1.2,31.0,9929.99,9,0,0
1780837403.87045,0.6,31.0,9922.16,9,0,0
1780837403.976271,5.3,30.9,9910.98,8,1,0
1780837404.0817423,7.2,30.9,9910.51,8,1,0
1780837404.1871176,8.3,30.9,9910.44,8,1,0
1780837404.292747,7.7,30.9,9910.43,8,1,0
1780837404.3978615,4.2,30.9,9909.0,9,0,0
1780837404.5034947,1.2,30.9,9909.5,9,0,0
1780837404.608768,0.6,30.9,9907.07,9,0,0
1780837404.7144778,2.4,30.9,9906.82,9,0,0
1780837404.8199804,0.6,30.9,9899.18,9,0,0
1780837404.9255044,1.2,30.9,9897.51,9,0,0
1780837405.030983,0.6,30.9,9889.63,9,0,0
1780837405.1365337,7.7,30.9,9891.82,8,1,0
1780837405.2421796,7.1,30.9,9890.93,8,1,0
1780837405.3474889,7.1,30.9,9891.59,8,1,0
1780837405.4527597,6.5,30.9,9894.07,8,1,0
1780837405.557867,10.2,30.9,9896.2,8,1,0
1780837405.663872,7.2,30.9,9892.52,8,1,0
1780837405.76956,7.1,30.9,9894.48,8,1,0
1780837405.8748255,7.1,30.9,9894.52,8,1,0
1780837405.9801867,3.0,30.9,9891.77,9,0,0
1780837406.0858977,4.2,30.9,9887.56,9,0,0
1780837406.191538,0.6,30.9,9886.81,9,0,0
1780837406.2982662,1.2,30.9,9888.99,9,0,0
1780837406.4035559,0.6,30.9,9888.02,9,0,0
1780837406.5091465,1.2,30.9,9885.82,9,0,0
1780837406.6145127,0.6,30.9,9886.27,9,0,0
1780837406.7201014,1.2,30.9,9885.5,9,0,0
1780837406.8255405,0.6,30.9,9885.48,9,0,0
1780837406.9311526,0.6,30.9,9883.86,9,0,0
1780837407.036648,1.2,30.9,9883.82,9,0,0
1780837407.1424422,2.4,30.9,9886.01,9,0,0
1780837407.2479885,0.6,30.9,9886.0,9,0,0
1780837407.3535151,1.2,30.9,9886.07,9,0,0
1780837407.4590454,0.0,30.9,9884.87,9,0,0
1780837407.5644321,1.2,30.9,9887.48,9,0,0
1780837407.669889,0.6,30.9,9887.19,9,0,0
1780837407.7755172,1.8,30.9,9890.12,9,0,0
1780837407.8813546,0.6,30.9,9890.34,9,0,0
1780837407.986885,3.6,30.9,9889.9,9,0,0
1780837408.0927956,1.2,30.9,9885.71,9,0,0
1780837408.1981075,0.6,30.8,9877.84,9,0,0
1780837408.303648,0.6,30.8,9877.91,9,0,0
1780837408.4089947,1.2,30.8,9875.47,9,0,0
1780837408.514588,2.4,30.8,9876.61,9,0,0
1780837408.6202052,0.6,30.8,9877.07,9,0,0
1780837408.725804,1.8,30.8,9874.16,9,0,0
1780837408.8313892,3.6,30.8,9859.6,8,1,0
1780837408.9370465,7.7,30.7,9846.48,8,1,0
1780837409.0423899,7.1,30.7,9842.68,8,1,0
1780837409.1477575,10.1,30.8,9857.75,6,3,0
1780837409.2538714,17.8,31.0,9928.93,7,2,0
1780837409.360045,14.0,31.0,9928.49,7,2,0
1780837409.4659379,13.1,31.0,9928.4,7,2,0
1780837409.571844,11.8,31.0,9919.16,8,1,0
1780837409.6776023,7.1,31.0,9918.41,8,1,0
1780837409.7836287,5.3,31.0,9918.66,9,0,0
1780837409.8891027,1.8,31.0,9919.21,9,0,0
1780837409.9947078,0.6,31.0,9917.8,9,0,0
1780837410.100353,1.2,31.0,9917.39,9,0,0
1780837410.2058394,5.3,31.0,9927.06,8,1,0
1780837410.311073,7.2,31.0,9919.49,8,1,0
1780837410.416647,7.7,31.0,9927.78,8,1,0
1780837410.5224576,8.3,31.0,9930.98,8,1,0
1780837410.627915,3.6,31.0,9933.65,9,0,0
1780837410.733603,5.9,31.0,9936.32,8,1,0
1780837410.83951,8.3,31.0,9935.34,8,1,0
1780837410.9455163,7.6,31.0,9933.68,8,1,0
1780837411.0512493,7.2,31.0,9933.35,8,1,0
1780837411.157293,2.4,31.0,9917.84,9,0,0
1780837411.2628503,1.8,31.0,9917.84,9,0,0
1780837411.36843,12.6,31.1,9947.52,8,1,0
1780837411.4741602,6.0,31.0,9945.18,8,1,0
1780837411.5796037,7.1,31.0,9937.55,8,1,0
1780837411.684837,7.2,31.0,9926.64,8,1,0
1780837411.790472,1.2,31.0,9918.98,9,0,0
1780837411.8960135,0.6,31.0,9917.38,9,0,0
1780837412.0015635,0.6,31.0,9917.7,9,0,0
1780837412.10696,2.4,30.9,9899.67,9,0,0
1780837412.2126641,1.2,30.9,9900.16,9,0,0
1780837412.3182926,0.6,30.9,9900.41,9,0,0
1780837412.4237807,0.0,30.9,9901.02,9,0,0
1780837412.5292413,1.2,30.9,9899.35,9,0,0
1780837412.6346316,1.2,30.8,9879.36,9,0,0
1780837412.740119,1.2,30.8,9879.35,9,0,0
1780837412.845665,0.0,30.8,9879.81,9,0,0
1780837412.951191,1.2,30.8,9870.52,9,0,0
1780837413.056831,1.2,30.8,9870.73,9,0,0
1780837413.162432,0.6,30.8,9870.95,9,0,0
1780837413.26797,0.0,30.8,9870.95,9,0,0
1780837413.3745687,6.5,30.8,9873.07,9,0,0
1780837413.4801521,3.6,30.8,9869.39,9,0,0
1780837413.5858312,1.8,30.8,9867.13,9,0,0
1780837413.691458,1.2,30.8,9865.31,9,0,0
1780837413.7970335,0.6,30.8,9857.44,9,0,0
1780837413.902763,0.6,30.8,9854.93,9,0,0
1780837414.0082917,3.6,30.8,9855.19,8,1,0
1780837414.114044,7.6,30.7,9848.71,8,1,0
1780837414.2200966,8.9,30.8,9851.17,8,1,0
1780837414.326025,7.1,30.8,9851.41,8,1,0
1780837414.4315603,4.1,30.8,9851.16,9,0,0
1780837414.537309,2.4,30.7,9840.71,8,1,0
1780837414.642743,8.4,30.7,9841.48,8,1,0
1780837414.7483964,10.0,30.7,9841.09,8,1,0
1780837414.8540134,8.4,30.8,9855.05,7,2,0
1780837414.9602997,8.2,30.7,9849.5,8,1,0
1780837415.0664282,10.7,30.8,9872.71,7,2,0
1780837415.1725795,17.8,30.9,9905.7,6,3,0
1780837415.2787242,20.1,30.9,9913.53,7,2,0
1780837415.3845527,13.2,30.9,9913.47,7,2,0
1780837415.489927,10.7,30.9,9911.23,8,1,0
1780837415.5951931,4.8,30.9,9913.17,9,0,0
1780837415.700643,3.0,30.9,9907.27,9,0,0
1780837415.8062918,0.6,30.9,9907.1,9,0,0
1780837415.9118426,1.2,30.9,9906.97,9,0,0
1780837416.017246,8.3,31.0,9928.14,8,1,0
1780837416.1228335,9.6,31.0,9928.86,8,1,0
1780837416.2284358,7.6,31.0,9928.84,8,1,0
1780837416.3339143,7.1,31.0,9926.7,8,1,0
1780837416.4393563,3.6,31.0,9929.08,9,0,0
1780837416.545014,0.6,31.0,9927.13,9,0,0
1780837416.6505165,1.8,31.0,9927.92,9,0,0
1780837416.7560759,5.4,31.0,9927.85,8,1,0
1780837416.8617296,7.1,31.0,9925.14,8,1,0
1780837416.9671924,7.1,31.0,9927.48,8,1,0
1780837417.0725827,13.7,31.1,9952.83,7,2,0
1780837417.1783414,13.6,31.0,9921.55,7,2,0
1780837417.2840357,7.2,30.9,9911.41,8,1,0
1780837417.3897543,7.6,30.9,9911.86,8,1,0
1780837417.4950576,7.1,30.9,9914.07,8,1,0
1780837417.6007357,6.5,31.0,9935.22,8,0,0
1780837417.7067068,10.7,28.9,9250.09,8,0,0
1780837417.8127506,8.4,28.9,9258.73,8,0,0
1780837417.9186447,19.9,28.8,9238.21,8,0,0
1780837418.02438,3.0,28.8,9237.45,8,0,0
1780837418.1300473,3.6,28.8,9232.18,8,0,0
1780837418.2355387,1.2,28.8,9229.79,8,0,0
1780837418.3411753,5.3,28.8,9229.21,7,1,0
1780837418.4467053,7.7,28.7,9196.82,7,1,0
1780837418.5523682,7.1,28.7,9205.18,7,1,0
1780837418.65784,9.0,28.8,9213.04,7,1,0
1780837418.7635972,7.7,28.8,9221.4,8,0,0
1780837418.8692737,0.6,28.8,9218.78,8,0,0
1780837418.974867,0.6,28.8,9218.53,8,0,0
1780837419.0803158,2.4,28.8,9214.26,8,0,0
1780837419.1858492,0.6,28.8,9214.47,8,0,0
1780837419.2915237,0.6,28.7,9195.51,8,0,0
1780837419.3970788,5.4,28.7,9209.99,7,1,0
1780837419.5024822,7.1,28.7,9195.05,7,1,0
1780837419.6077545,7.1,28.7,9195.04,7,1,0
1780837419.7132576,8.3,28.7,9196.2,7,1,0
1780837419.818839,2.4,28.7,9196.09,8,0,0
1780837419.924431,1.8,28.7,9193.32,8,0,0
1780837420.0300732,4.7,28.7,9186.29,8,0,0
1780837420.1356578,1.2,28.7,9188.25,8,0,0
1780837420.241143,0.0,28.7,9188.24,8,0,0
1780837420.3466547,1.2,28.7,9184.68,8,0,0
1780837420.4521143,3.0,28.7,9189.82,8,0,0
1780837420.557772,0.6,28.7,9178.2,8,0,0
1780837420.66342,1.2,28.6,9160.87,8,0,0
1780837420.7687802,7.2,28.6,9161.44,7,1,0
1780837420.87484,8.2,28.6,9160.58,8,0,0
1780837420.9805305,2.4,28.7,9188.99,7,1,0
1780837421.086182,7.1,28.7,9183.38,7,1,0
1780837421.1915112,7.1,28.7,9181.25,7,1,0
1780837421.296589,12.7,28.7,9204.56,6,2,0
1780837421.4029834,18.8,28.8,9224.75,7,1,0
1780837421.5085647,7.7,28.8,9223.44,7,1,0
1780837421.6138477,8.9,28.8,9219.71,7,1,0
1780837421.7197537,10.3,28.8,9223.42,8,0,0
1780837421.8253615,0.6,28.8,9220.77,8,0,0
1780837421.9312105,1.2,28.8,9215.99,8,0,0
1780837422.0368774,4.7,28.8,9231.09,7,1,0
1780837422.1425085,7.7,28.8,9212.36,7,1,0
1780837422.2481577,7.2,28.8,9212.59,7,1,0
1780837422.3540785,7.1,28.8,9212.72,7,1,0
1780837422.4595559,5.4,28.7,9204.84,8,0,0
1780837422.5648623,0.6,28.7,9197.44,8,0,0
1780837422.6703572,3.6,28.7,9195.85,8,0,0
1780837422.7759302,3.0,28.7,9190.04,8,0,0
1780837422.8814087,0.0,28.7,9186.11,8,0,0
1780837422.9868746,2.4,28.7,9187.87,8,0,0
1780837423.0926993,1.2,28.7,9186.14,8,0,0
1780837423.1982477,1.2,28.7,9178.52,8,0,0
1780837423.3037806,1.2,28.6,9176.89,8,0,0
1780837423.4092999,6.6,28.7,9189.04,8,0,0
1780837423.5149968,1.2,28.7,9182.93,8,0,0
1780837423.6204991,7.8,28.7,9188.72,8,0,0
1780837423.726274,7.8,28.7,9200.29,8,0,0
1780837423.8320212,6.6,28.7,9198.57,8,0,0
1780837423.937776,0.6,28.7,9188.27,8,0,0
1780837424.0432982,1.2,28.7,9187.96,8,0,0
1780837424.1489913,1.8,28.7,9188.04,8,0,0
1780837424.2546294,0.0,28.7,9182.58,8,0,0
1780837424.3603742,1.2,28.7,9184.3,7,1,0
1780837424.465845,7.1,28.7,9183.33,7,1,0
1780837424.5711508,7.1,28.6,9175.7,7,1,0
1780837424.676311,8.9,28.6,9170.86,7,1,0
1780837424.7818635,6.0,28.6,9170.86,8,0,0
1780837424.8874679,1.2,28.6,9164.18,8,0,0
1780837424.993145,0.0,28.6,9162.32,8,0,0
1780837425.098426,3.0,28.6,9162.64,8,0,0
1780837425.2042668,1.8,28.6,9162.56,8,0,0
1780837425.3095348,1.2,28.6,9162.3,8,0,0
1780837425.4150772,0.0,28.6,9158.34,8,0,0
1780837425.520694,1.8,28.6,9158.33,8,0,0
1780837425.6262195,1.2,28.6,9158.27,8,0,0
1780837425.7317796,0.6,28.6,9158.59,8,0,0
1780837425.8374891,1.2,28.6,9160.48,8,0,0
1780837425.9429996,1.2,28.6,9156.11,8,0,0
1780837426.048543,1.2,28.6,9153.63,8,0,0
1780837426.154144,3.0,28.5,9140.72,8,0,0
1780837426.2597911,1.2,28.5,9141.08,8,0,0
1780837426.3653677,3.0,28.5,9141.2,8,0,0
1780837426.4712563,1.2,28.5,9141.45,8,0,0
1780837426.576782,0.6,28.5,9140.28,8,0,0
1780837426.6823006,0.6,28.5,9140.93,8,0,0
1780837426.7881362,9.0,26.4,8458.16,7,0,0
1780837426.8936925,18.1,26.4,8448.34,7,0,0
1780837427.000001,14.5,26.4,8445.35,7,0,0
1780837427.1058114,1.2,26.4,8446.53,7,0,0
1780837427.2115638,5.9,26.4,8446.53,7,0,0
1780837427.3171256,1.2,26.4,8449.21,7,0,0
1780837427.4227207,6.0,26.4,8470.45,6,1,0
1780837427.528185,7.1,26.4,8451.14,6,1,0
1780837427.6334028,7.7,26.4,8451.38,6,1,0
1780837427.7389374,9.6,26.4,8450.92,6,1,0
1780837427.8445158,3.0,26.4,8450.07,7,0,0
1780837427.9500272,3.0,26.4,8444.81,6,1,0
1780837428.0556488,12.0,26.4,8457.12,6,1,0
1780837428.1616633,10.1,26.4,8444.77,6,1,0
1780837428.2676976,7.1,26.4,8445.46,6,1,0
1780837428.373305,4.2,26.4,8442.53,7,0,0
1780837428.4788709,1.2,26.3,8440.06,7,0,0
1780837428.5844872,0.0,26.3,8440.55,7,0,0
1780837428.6897771,1.2,26.3,8435.75,7,0,0
1780837428.7956393,1.8,26.3,8436.97,7,0,0
1780837428.9009979,0.0,26.3,8430.8,7,0,0
1780837429.0065122,1.8,26.3,8427.68,7,0,0
1780837429.1121833,0.6,26.3,8426.5,7,0,0
1780837429.217488,0.6,26.3,8429.43,7,0,0
1780837429.3229437,0.0,26.3,8427.24,7,0,0
1780837429.4282973,1.2,26.3,8424.29,7,0,0
1780837429.5337527,6.5,26.3,8424.51,6,1,0
1780837429.6392412,6.6,26.3,8425.71,6,1,0
1780837429.7447402,7.7,26.3,8426.65,6,1,0
1780837429.8504128,4.8,26.3,8419.48,7,0,0
1780837429.9573646,1.8,26.3,8415.49,7,0,0
1780837430.062884,1.2,26.2,8408.86,7,0,0
1780837430.1685448,0.0,26.2,8407.22,7,0,0
1780837430.2739637,1.8,26.2,8407.32,7,0,0
1780837430.3794801,0.0,26.2,8406.55,7,0,0
1780837430.484936,3.6,26.3,8418.61,7,0,0
1780837430.59054,0.6,26.3,8417.33,7,0,0
1780837430.6960306,1.2,26.3,8414.59,7,0,0
1780837430.801632,3.0,26.3,8414.29,7,0,0
1780837430.908428,0.6,26.3,8417.12,7,0,0
1780837431.0140567,1.2,26.3,8413.46,7,0,0
1780837431.1196332,1.2,26.3,8413.22,7,0,0
1780837431.225229,1.2,26.3,8413.19,7,0,0
1780837431.3307922,4.8,26.4,8448.96,7,0,0
1780837431.4369829,2.4,26.3,8416.32,7,0,0
1780837431.542732,4.1,26.3,8424.91,6,1,0
1780837431.648414,7.1,26.3,8423.57,6,1,0
1780837431.7538724,7.1,26.3,8422.51,6,1,0
1780837431.8593626,11.3,26.4,8461.86,5,2,0
1780837431.9655793,9.5,26.4,8461.96,6,1,0
1780837432.0711017,8.4,26.4,8461.51,6,1,0
1780837432.176731,7.1,26.4,8461.51,6,1,0
1780837432.2822678,1.8,26.4,8461.64,7,0,0
1780837432.3879025,2.4,26.5,8476.14,6,1,0
1780837432.4935858,6.5,26.5,8480.64,6,1,0
1780837432.5988877,7.1,26.5,8474.73,6,1,0
1780837432.7042668,8.3,26.5,8475.14,6,1,0
1780837432.8099337,10.7,26.5,8504.54,5,2,0
1780837432.9158077,13.6,26.6,8506.57,5,2,0
1780837433.0214858,12.7,26.6,8507.23,5,2,0
1780837433.1274128,14.2,26.6,8507.23,5,2,0
1780837433.2330863,11.2,26.6,8520.46,7,0,0
1780837433.3387547,1.8,26.6,8523.79,7,0,0
1780837433.4444318,5.4,26.6,8530.97,7,0,0
1780837433.5500104,0.6,26.6,8530.75,7,0,0
1780837433.6556394,1.2,26.6,8531.25,7,0,0
1780837433.7612476,1.8,26.6,8527.79,7,0,0
1780837433.8668625,4.2,26.6,8536.49,7,0,0
1780837433.9727635,13.2,26.7,8553.0,6,1,0
1780837434.0786555,15.6,26.7,8551.91,6,1,0
1780837434.1845107,9.0,26.7,8554.59,6,1,0
1780837434.2900941,7.1,26.7,8549.9,6,1,0
1780837434.3954792,1.8,26.7,8542.72,7,0,0
1780837434.5010793,1.2,26.7,8537.7,7,0,0
1780837434.606745,0.6,26.6,8533.65,7,0,0
1780837434.712307,2.4,26.6,8533.57,7,0,0
1780837434.8179975,0.6,26.6,8532.9,7,0,0
1780837434.9235947,0.6,26.6,8523.89,7,0,0
1780837435.0290432,1.2,26.6,8519.55,7,0,0
1780837435.1346083,6.0,26.6,8520.55,5,2,0
1780837435.2406955,13.8,26.7,8543.12,5,2,0
1780837435.346933,14.1,26.7,8541.24,5,2,0
1780837435.4527373,13.1,26.6,8537.05,5,2,0
1780837435.5587814,8.3,26.7,8539.87,6,1,0
1780837435.6648135,5.4,26.7,8542.49,7,0,0
1780837435.770564,0.6,26.7,8544.92,7,0,0
1780837435.8761313,1.2,26.7,8543.45,7,0,0
1780837435.9816403,1.2,26.7,8538.48,7,0,0
1780837436.0874295,1.8,26.7,8538.48,7,0,0
1780837436.1928387,3.0,26.7,8537.65,7,0,0
1780837436.2997065,0.0,26.6,8536.58,7,0,0
1780837436.4051957,1.2,26.6,8536.43,7,0,0
1780837436.510844,1.2,26.6,8535.38,7,0,0
1780837436.6162744,0.6,26.6,8535.88,7,0,0
1780837436.7218504,1.2,26.6,8534.59,7,0,0
1780837436.8273695,5.4,26.6,8527.23,6,1,0
1780837436.9332232,7.1,26.6,8521.7,6,1,0
1780837437.038786,8.3,26.6,8524.14,6,1,0
1780837437.1444082,8.2,26.6,8526.58,6,1,0
1780837437.2500942,3.0,26.6,8524.93,7,0,0
1780837437.356916,0.0,26.6,8525.17,7,0,0
1780837437.4621177,1.2,26.6,8524.88,7,0,0
1780837437.5673249,0.0,26.6,8524.88,7,0,0
1780837437.6727972,1.2,26.6,8520.78,7,0,0
1780837437.7780566,3.0,26.6,8520.98,7,0,0
1780837437.8838158,0.6,26.6,8523.97,7,0,0
1780837437.9894853,1.2,26.6,8521.65,7,0,0
1780837438.0951912,1.2,26.6,8523.61,7,0,0
1780837438.2007573,0.0,26.6,8520.81,7,0,0
1780837438.306383,1.2,26.6,8521.06,7,0,0
1780837438.4115968,1.2,26.6,8521.1,7,0,0
1780837438.5168064,0.0,26.6,8521.1,7,0,0
1780837438.6222725,1.8,26.6,8517.12,7,0,0
1780837438.728064,1.8,26.6,8517.49,7,0,0
1780837438.8335564,0.6,26.6,8509.61,7,0,0
1780837438.939059,0.6,26.5,8505.09,7,0,0
1780837439.0445127,1.2,26.5,8505.12,7,0,0
1780837439.1502032,0.6,26.5,8503.32,7,0,0
1780837439.2564812,1.2,26.5,8504.0,7,0,0
1780837439.3629456,0.6,26.6,8505.72,6,1,0
1780837439.4685905,13.6,26.6,8521.55,5,2,0
1780837439.5748,13.5,26.6,8520.27,5,2,0
1780837439.6808496,13.5,26.6,8517.0,5,2,0
1780837439.7867925,11.3,26.6,8517.04,7,0,0
1780837439.8925347,1.8,26.6,8512.1,7,0,0
1780837439.998117,0.6,26.6,8511.94,7,0,0
1780837440.1049843,1.8,26.6,8513.4,7,0,0
1780837440.2104635,0.6,26.6,8505.77,7,0,0
1780837440.3159628,1.2,26.6,8505.53,7,0,0
1780837440.421559,2.4,26.6,8518.76,7,0,0
1780837440.5270143,1.2,26.6,8515.54,7,0,0
1780837440.6326163,0.6,26.6,8515.13,7,0,0
1780837440.7381363,1.8,26.6,8511.55,7,0,0
1780837440.843834,1.2,26.6,8510.64,7,0,0
1780837440.9493775,0.6,26.5,8504.64,7,0,0
1780837441.0549114,1.2,26.5,8505.14,7,0,0
1780837441.1605775,12.4,24.8,7941.41,5,1,0
1780837441.2664824,18.7,24.4,7829.46,5,1,0
1780837441.3722525,30.5,24.5,7856.27,5,1,0
1780837441.4787822,12.5,24.5,7841.77,5,1,0
1780837441.5844812,5.4,24.5,7834.13,6,0,0
1780837441.690299,1.2,24.5,7834.38,6,0,0
1780837441.7968004,3.6,24.5,7834.7,6,0,0
1780837441.902389,1.8,24.5,7833.37,6,0,0
1780837442.008091,0.6,24.5,7835.77,6,0,0
1780837442.1137104,6.5,24.5,7833.72,6,0,0
1780837442.2193167,1.2,24.4,7831.89,6,0,0
1780837442.3247545,0.6,24.4,7828.7,6,0,0
1780837442.430083,0.6,24.4,7827.29,6,0,0
1780837442.535729,0.6,24.4,7826.23,6,0,0
1780837442.641262,1.2,24.4,7828.9,6,0,0
1780837442.7468426,1.8,24.4,7828.58,6,0,0
1780837442.852379,0.6,24.4,7820.71,6,0,0
1780837442.9579313,1.2,24.4,7819.79,6,0,0
1780837443.0634325,0.6,24.4,7814.43,6,0,0
1780837443.1692834,1.2,24.4,7815.91,6,0,0
1780837443.2746942,1.2,24.4,7815.34,6,0,0
1780837443.3803067,5.4,24.4,7830.34,6,0,0
1780837443.485908,4.2,24.5,7833.83,6,0,0
1780837443.591484,1.8,24.4,7826.49,6,0,0
1780837443.6973274,1.2,24.4,7826.48,6,0,0
1780837443.8030555,0.6,24.4,7826.94,6,0,0
1780837443.9088297,1.2,24.4,7826.84,6,0,0
1780837444.0141187,0.6,24.4,7819.77,6,0,0
1780837444.1197517,3.0,24.4,7824.5,6,0,0
1780837444.2258768,10.1,24.4,7827.34,6,0,0
1780837444.331544,8.9,24.5,7833.12,6,0,0
1780837444.4375553,3.5,24.5,7836.54,6,0,0
1780837444.5430691,1.8,24.4,7829.1,5,1,0
1780837444.6490264,8.3,24.5,7835.53,5,1,0
1780837444.7548406,9.6,24.4,7815.32,5,1,0
1780837444.86045,7.1,24.4,7814.72,5,1,0
1780837444.9660156,5.4,24.4,7828.77,6,0,0
1780837445.071618,1.8,24.4,7826.25,6,0,0
1780837445.1773183,3.0,24.4,7826.41,6,0,0
1780837445.2830198,1.8,24.4,7820.1,6,0,0
1780837445.3885715,0.0,24.4,7815.62,6,0,0
1780837445.4940596,1.2,24.4,7814.61,6,0,0
1780837445.5996976,0.6,24.4,7813.95,6,0,0
1780837445.7051344,0.6,24.4,7814.43,6,0,0
1780837445.8108666,0.6,24.4,7816.14,6,0,0
1780837445.9163914,1.2,24.4,7815.95,6,0,0
1780837446.0218453,1.2,24.4,7816.16,6,0,0
1780837446.127394,1.8,24.4,7814.0,6,0,0
1780837446.2329552,2.4,24.4,7812.82,6,0,0
1780837446.3384576,0.6,24.4,7806.92,5,1,0
1780837446.444245,12.9,24.4,7801.6,4,2,0
1780837446.550128,13.6,24.4,7801.57,4,2,0
1780837446.656318,13.6,24.4,7801.23,4,2,0
1780837446.7622938,12.4,24.3,7790.67,5,1,0
1780837446.8680346,4.2,24.3,7790.67,6,0,0
1780837446.9734888,1.2,24.3,7788.18,6,0,0
1780837447.0789483,0.6,24.3,7784.84,6,0,0
1780837447.1845758,1.2,24.3,7785.17,6,0,0
1780837447.2901907,1.2,24.3,7785.71,6,0,0
1780837447.3957725,1.2,24.3,7785.31,6,0,0
1780837447.501272,0.6,24.3,7781.16,6,0,0
1780837447.606905,0.6,24.3,7781.27,6,0,0
1780837447.7122946,0.6,24.3,7783.46,6,0,0
1780837447.8177977,1.2,24.3,7783.29,6,0,0
1780837447.923388,1.2,24.3,7783.01,6,0,0
1780837448.028894,4.8,24.4,7815.59,5,1,0
1780837448.1345143,7.1,24.4,7818.05,5,1,0
1780837448.2398205,7.7,24.4,7820.23,5,1,0
1780837448.34512,6.6,24.4,7820.48,5,1,0
1780837448.450482,4.2,24.4,7825.97,6,0,0
1780837448.5560381,0.6,24.4,7825.74,6,0,0
1780837448.661802,1.2,24.4,7825.74,6,0,0
1780837448.7672348,1.2,24.4,7826.03,6,0,0
1780837448.87296,1.8,24.4,7826.27,5,1,0
1780837448.9793186,7.1,24.4,7820.99,5,1,0
1780837449.0848787,11.3,24.5,7836.53,4,2,0
1780837449.1905062,13.1,24.4,7819.59,4,2,0
1780837449.2957673,14.2,24.4,7819.47,5,1,0
1780837449.401039,6.0,24.4,7812.32,5,1,0
1780837449.5064528,3.0,24.4,7812.55,6,0,0
1780837449.6121824,1.2,24.4,7815.22,6,0,0
1780837449.717541,0.6,24.4,7815.96,6,0,0
1780837449.823124,1.2,24.4,7813.49,6,0,0
1780837449.928819,7.2,24.5,7838.78,5,1,0
1780837450.0344176,8.3,24.5,7836.96,5,1,0
1780837450.1399794,7.1,24.4,7832.15,5,1,0
1780837450.2456508,7.1,24.4,7831.93,5,1,0
1780837450.3508573,3.0,24.4,7831.92,6,0,0
1780837450.4565535,3.0,24.5,7843.43,6,0,0
1780837450.5620863,0.6,24.5,7841.29,6,0,0
1780837450.667565,1.2,24.5,7838.93,6,0,0
1780837450.7731574,2.4,24.5,7839.21,6,0,0
1780837450.878805,0.6,24.5,7837.85,6,0,0
1780837450.9843013,1.2,24.5,7836.37,6,0,0
1780837451.0898597,5.9,24.5,7861.28,5,1,0
1780837451.195562,7.1,24.5,7860.29,5,1,0
1780837451.3011851,10.0,24.6,7868.25,5,1,0
1780837451.4068093,13.2,24.6,7867.15,5,1,0
1780837451.5123742,3.0,24.6,7865.43,6,0,0
1780837451.6179013,0.6,24.5,7863.74,6,0,0
1780837451.7234476,1.2,24.5,7863.49,6,0,0
1780837451.8289804,0.6,24.5,7858.64,6,0,0
1780837451.934626,3.0,24.5,7857.05,6,0,0
1780837452.0402937,3.6,24.6,7875.47,5,1,0
1780837452.1460886,7.1,24.6,7867.19,5,1,0
1780837452.251653,7.7,24.6,7867.43,5,1,0
1780837452.3569334,6.6,24.6,7867.41,5,1,0
1780837452.4622366,4.1,24.6,7867.35,6,0,0
1780837452.5675952,0.6,24.6,7867.06,6,0,0
1780837452.673068,0.6,24.6,7867.84,6,0,0
1780837452.7786427,6.0,24.6,7871.61,6,0,0
1780837452.8841631,0.6,24.6,7871.86,6,0,0
1780837452.9898078,0.6,24.6,7871.2,6,0,0
1780837453.0953386,1.2,24.6,7870.84,6,0,0
1780837453.2009034,0.6,24.6,7873.05,6,0,0
1780837453.30645,0.6,24.6,7871.96,6,0,0
1780837453.4120207,8.4,24.6,7880.47,6,0,0
1780837453.5177615,1.2,24.5,7863.79,6,0,0
1780837453.6233091,1.8,24.5,7863.52,5,1,0
1780837453.7289867,7.7,24.5,7862.25,5,1,0
1780837453.8348782,6.5,24.5,7862.0,5,1,0
1780837453.940642,7.1,24.5,7861.52,5,1,0
1780837454.046254,5.9,24.5,7861.6,6,0,0
1780837454.1518018,0.6,24.5,7856.95,6,0,0
1780837454.2579381,2.9,24.5,7857.93,6,0,0
1780837454.3635392,1.2,24.5,7858.0,6,0,0
1780837454.469077,0.0,24.5,7857.15,6,0,0
1780837454.5745795,5.3,24.6,7865.04,5,1,0
1780837454.680204,7.7,24.5,7862.74,5,1,0
1780837454.7856834,7.7,24.5,7861.42,5,1,0
1780837454.8913057,7.1,24.5,7861.41,5,1,0
1780837454.9967468,3.0,24.5,7864.18,6,0,0
1780837455.1023543,1.2,24.5,7864.17,6,0,0
1780837455.2081528,1.2,24.5,7864.66,6,0,0
1780837455.3138056,1.2,24.6,7864.87,6,0,0
1780837455.4192972,0.6,24.5,7862.05,6,0,0
1780837455.5247898,1.2,24.5,7862.64,6,0,0
1780837455.6302562,0.6,24.5,7862.63,6,0,0
1780837455.735969,1.2,24.5,7861.9,6,0,0
1780837455.8416007,0.0,24.5,7862.14,6,0,0
