time,cpu,ram_pct,ram_mb,idle,processing,starting
1780806052.4158835,0.6,28.7,9199.41,8,0,0
1780806052.5211947,0.6,28.7,9198.58,8,0,0
1780806052.6264787,0.6,28.7,9198.58,8,0,0
1780806052.7330437,1.2,28.7,9201.74,8,0,0
1780806052.8384485,1.2,28.7,9196.57,8,0,0
1780806052.9438126,0.6,28.7,9192.14,8,0,0
1780806053.0493972,1.2,28.7,9190.82,8,0,0
1780806053.1548445,0.0,28.7,9188.18,8,0,0
1780806053.260354,0.6,28.7,9188.14,8,0,0
1780806053.3658378,3.6,28.7,9204.07,7,1,0
1780806053.4716165,11.8,28.7,9202.79,7,1,0
1780806053.5778005,8.9,28.7,9201.04,7,1,0
1780806053.6835034,7.7,28.7,9199.73,7,1,0
1780806053.7894921,4.7,28.7,9201.04,8,0,0
1780806053.8951218,0.0,28.7,9200.28,8,0,0
1780806054.000671,1.2,28.7,9197.79,8,0,0
1780806054.106247,1.2,28.7,9193.81,8,0,0
1780806054.2116907,1.2,28.7,9196.73,8,0,0
1780806054.3172536,1.2,28.7,9196.71,8,0,0
1780806054.4228299,0.6,28.7,9194.5,8,0,0
1780806054.5282924,0.6,28.7,9193.62,8,0,0
1780806054.633786,3.6,28.7,9194.1,8,0,0
1780806054.739473,1.2,28.7,9194.3,8,0,0
1780806054.845106,0.6,28.7,9196.49,8,0,0
1780806054.9505858,1.2,28.7,9194.54,8,0,0
1780806055.0561073,0.6,28.7,9194.37,8,0,0
1780806055.1615975,0.6,28.7,9194.59,8,0,0
1780806055.267259,1.2,28.7,9194.59,8,0,0
1780806055.372788,0.6,28.7,9194.67,8,0,0
1780806055.4783583,1.2,28.7,9194.66,8,0,0
1780806055.5837402,0.6,28.7,9194.43,8,0,0
1780806055.6894917,0.6,28.7,9194.42,8,0,0
1780806055.7948267,1.2,28.7,9191.84,8,0,0
1780806055.9004211,1.2,28.7,9191.83,8,0,0
1780806056.0060382,2.4,28.7,9187.5,8,0,0
1780806056.111626,2.4,28.7,9180.31,8,0,0
1780806056.2174718,1.8,28.7,9183.96,8,0,0
1780806056.3228455,0.0,28.7,9182.79,8,0,0
1780806056.4283295,0.6,28.7,9181.39,8,0,0
1780806056.5336945,0.6,28.7,9179.86,8,0,0
1780806056.6387942,1.2,28.7,9179.68,8,0,0
1780806056.7444286,0.6,28.7,9179.65,8,0,0
1780806056.8500628,0.6,28.7,9180.14,8,0,0
1780806056.9553392,1.2,28.7,9182.99,8,0,0
1780806057.0610116,0.6,28.7,9182.03,8,0,0
1780806057.1664095,0.6,28.7,9182.03,8,0,0
1780806057.271832,6.5,28.7,9182.68,6,2,0
1780806057.3784976,14.0,28.7,9204.43,6,2,0
1780806057.4842336,13.8,28.7,9204.62,6,2,0
1780806057.5917015,13.5,28.7,9207.79,6,2,0
1780806057.6976008,11.2,28.7,9207.41,8,0,0
1780806057.8031917,1.2,28.7,9206.96,8,0,0
1780806057.9087784,13.1,28.9,9255.44,8,0,0
1780806058.0150616,9.5,28.9,9253.1,8,0,0
1780806058.1206105,1.2,28.9,9254.08,8,0,0
1780806058.2261188,0.6,28.9,9251.77,8,0,0
1780806058.331698,1.8,28.9,9253.09,8,0,0
1780806058.437245,1.2,28.9,9252.05,8,0,0
1780806058.5428739,0.6,28.9,9251.63,8,0,0
1780806058.6482549,0.6,28.9,9252.38,8,0,0
1780806058.753794,1.8,28.8,9242.0,8,0,0
1780806058.86066,0.6,28.9,9244.19,8,0,0
1780806058.9658897,1.2,28.8,9237.22,8,0,0
1780806059.0715322,3.6,28.8,9236.56,7,1,0
1780806059.177139,10.7,28.8,9236.75,7,1,0
1780806059.2830827,7.7,28.8,9237.44,7,1,0
1780806059.3886867,6.5,28.8,9235.7,7,1,0
1780806059.4940274,4.1,28.8,9235.74,8,0,0
1780806059.599548,0.6,28.8,9235.6,8,0,0
1780806059.7050662,1.2,28.8,9231.26,8,0,0
1780806059.8108814,0.6,28.8,9225.82,8,0,0
1780806059.9165866,0.6,28.8,9226.64,8,0,0
1780806060.0221765,6.0,28.8,9228.4,8,0,0
1780806060.1279871,2.4,28.8,9219.55,8,0,0
1780806060.2336307,0.6,28.8,9217.92,8,0,0
1780806060.3391705,1.2,28.8,9217.12,8,0,0
1780806060.444778,3.0,28.8,9223.79,8,0,0
1780806060.5506017,0.6,28.8,9226.85,8,0,0
1780806060.6556408,0.6,28.8,9225.79,8,0,0
1780806060.7609441,1.2,28.8,9225.25,8,0,0
1780806060.8665044,0.6,28.8,9222.62,8,0,0
1780806060.971897,3.5,28.8,9233.17,7,1,0
1780806061.0776002,6.6,28.8,9240.93,7,1,0
1780806061.1836765,7.1,28.9,9243.88,7,1,0
1780806061.289074,8.3,28.9,9245.01,7,1,0
1780806061.3950195,14.5,28.9,9258.16,8,0,0
1780806061.5005627,7.7,28.9,9260.56,7,1,0
1780806061.6061344,7.1,28.9,9244.64,7,1,0
1780806061.7116966,7.1,28.9,9244.52,7,1,0
1780806061.8173952,10.2,28.8,9239.16,6,2,0
1780806061.923251,14.2,28.9,9245.95,6,2,0
1780806062.0289614,16.8,28.9,9247.07,6,2,0
1780806062.1346262,13.2,28.9,9246.83,6,2,0
1780806062.2401602,13.7,28.9,9246.82,6,2,0
1780806062.3458073,10.0,28.9,9244.94,7,1,0
1780806062.4513602,3.6,28.9,9245.18,8,0,0
1780806062.5571263,1.2,28.9,9245.42,8,0,0
1780806062.6620867,0.0,28.8,9240.59,8,0,0
1780806062.7675784,1.2,28.8,9237.78,8,0,0
1780806062.8730233,1.8,28.8,9238.03,8,0,0
1780806062.9785893,0.6,28.8,9236.23,8,0,0
1780806063.0843735,3.0,28.9,9252.64,7,1,0
1780806063.1899524,7.6,28.9,9250.24,7,1,0
1780806063.2951682,7.1,28.9,9252.67,7,1,0
1780806063.4006882,13.8,28.9,9265.29,7,1,0
1780806063.5062668,3.6,28.9,9264.16,8,0,0
1780806063.6118298,0.6,28.9,9266.38,8,0,0
1780806063.7173462,1.2,28.9,9266.32,8,0,0
1780806063.8229704,1.2,28.9,9257.18,8,0,0
1780806063.9285283,4.2,28.7,9179.69,7,0,0
1780806064.0340486,11.4,26.8,8574.96,7,0,0
1780806064.1397617,18.7,26.8,8589.41,7,0,0
1780806064.2454135,14.4,26.8,8583.96,4,3,0
1780806064.3518841,19.5,26.8,8583.05,4,3,0
1780806064.4578931,25.3,26.8,8583.13,4,3,0
1780806064.5638497,19.2,26.8,8583.12,4,3,0
1780806064.6703384,18.2,26.8,8598.25,7,0,0
1780806064.7759926,3.0,26.8,8595.21,7,0,0
1780806064.88173,1.8,26.8,8596.56,7,0,0
1780806064.9872549,1.2,26.8,8595.09,7,0,0
1780806065.0928292,1.2,26.8,8590.46,7,0,0
1780806065.1982987,0.6,26.8,8587.88,7,0,0
1780806065.3038151,1.2,26.8,8588.1,7,0,0
1780806065.409369,1.2,26.8,8583.86,7,0,0
1780806065.5147252,0.6,26.8,8583.84,7,0,0
1780806065.6203575,1.2,26.8,8583.84,7,0,0
1780806065.725859,0.6,26.8,8583.12,7,0,0
1780806065.83125,1.2,26.8,8577.88,7,0,0
1780806065.9368904,0.6,26.8,8578.11,7,0,0
1780806066.0426114,1.2,26.8,8574.82,7,0,0
1780806066.1478486,1.8,26.8,8575.26,7,0,0
1780806066.2534175,0.6,26.8,8574.34,7,0,0
1780806066.358964,0.6,26.8,8574.34,7,0,0
1780806066.4641504,0.6,26.8,8574.34,7,0,0
1780806066.569184,0.6,26.8,8576.77,7,0,0
1780806066.6746764,3.0,26.9,8602.15,6,1,0
1780806066.7802906,11.2,26.8,8589.42,5,2,0
1780806066.8863666,13.1,26.8,8591.99,5,2,0
1780806066.9920092,16.7,26.8,8594.8,5,2,0
1780806067.0980575,12.5,26.8,8594.8,6,1,0
1780806067.203788,5.9,26.8,8593.84,7,0,0
1780806067.3096213,1.2,26.8,8594.06,6,1,0
1780806067.4151096,6.5,26.8,8585.24,6,1,0
1780806067.5209286,7.2,26.8,8588.16,6,1,0
1780806067.6266856,7.7,26.8,8586.71,6,1,0
1780806067.7323484,5.9,26.8,8585.6,7,0,0
1780806067.837937,0.6,26.8,8585.37,7,0,0
1780806067.9435077,1.2,26.8,8584.3,7,0,0
1780806068.04907,1.8,26.8,8576.65,7,0,0
1780806068.1546655,0.6,26.8,8575.38,7,0,0
1780806068.260126,0.6,26.8,8571.8,7,0,0
1780806068.3657103,1.2,26.8,8572.02,7,0,0
1780806068.4712412,1.2,26.8,8572.1,7,0,0
1780806068.5768132,0.6,26.8,8570.48,7,0,0
1780806068.6822667,1.2,26.7,8562.61,7,0,0
1780806068.7879274,0.6,26.7,8565.3,7,0,0
1780806068.893403,0.6,26.7,8565.27,7,0,0
1780806068.9988563,0.6,26.7,8566.1,7,0,0
1780806069.1044457,1.2,26.7,8566.15,7,0,0
1780806069.2100668,1.8,26.7,8568.56,7,0,0
1780806069.3154333,3.0,26.8,8579.1,6,1,0
1780806069.421977,13.1,26.7,8565.53,6,1,0
1780806069.5276728,13.9,26.7,8569.16,6,1,0
1780806069.633488,10.7,26.7,8568.61,6,1,0
1780806069.7392578,8.3,26.7,8555.51,7,0,0
1780806069.8448913,4.7,26.7,8559.18,6,1,0
1780806069.950465,8.3,26.7,8553.8,6,1,0
1780806070.0560198,10.7,26.7,8561.86,5,2,0
1780806070.16205,14.2,26.8,8570.34,5,2,0
1780806070.2678957,9.5,26.8,8570.18,6,1,0
1780806070.3734663,7.1,26.8,8570.37,6,1,0
1780806070.4789977,9.5,26.8,8583.85,7,0,0
1780806070.5846314,1.8,26.8,8586.06,7,0,0
1780806070.690191,0.6,26.8,8586.53,7,0,0
1780806070.7956967,0.0,26.8,8578.13,7,0,0
1780806070.9012964,1.2,26.8,8579.79,7,0,0
1780806071.006404,1.2,26.8,8570.35,7,0,0
1780806071.112294,0.6,26.7,8566.75,7,0,0
1780806071.2178335,3.6,26.8,8581.53,5,2,0
1780806071.32368,16.8,26.8,8599.72,5,2,0
1780806071.4299235,19.0,26.8,8601.23,5,2,0
1780806071.536159,13.7,26.8,8600.54,5,2,0
1780806071.6418264,13.1,26.8,8598.36,6,1,0
1780806071.7475464,7.7,26.8,8592.63,6,1,0
1780806071.8532035,11.9,26.9,8601.95,6,1,0
1780806071.959192,7.1,26.9,8602.44,6,1,0
1780806072.064899,8.9,26.9,8602.6,6,1,0
1780806072.1704357,12.0,26.8,8595.98,6,1,0
1780806072.2761307,7.7,26.8,8595.97,6,1,0
1780806072.3817654,7.1,26.8,8591.39,6,1,0
1780806072.4872313,7.1,26.8,8591.39,6,1,0
1780806072.5925472,4.2,26.8,8594.32,7,0,0
1780806072.698066,0.6,26.8,8592.19,7,0,0
1780806072.8037288,1.8,26.8,8591.7,7,0,0
1780806072.9092975,0.6,26.8,8591.41,7,0,0
1780806073.0148585,1.8,26.8,8589.88,7,0,0
1780806073.1205204,1.2,26.8,8590.45,7,0,0
1780806073.2260718,1.2,26.8,8589.16,7,0,0
1780806073.3315651,1.2,26.8,8592.14,7,0,0
1780806073.43732,6.5,26.9,8603.94,7,0,0
1780806073.5431058,0.6,26.8,8593.87,7,0,0
1780806073.6486118,1.2,26.8,8593.09,7,0,0
1780806073.7540832,1.2,26.8,8587.87,7,0,0
1780806073.8597174,1.2,26.8,8587.83,7,0,0
1780806073.9653184,0.6,26.8,8585.75,7,0,0
1780806074.070854,1.2,26.8,8582.6,7,0,0
1780806074.1764948,1.8,26.8,8584.5,7,0,0
1780806074.2820642,1.2,26.8,8581.5,7,0,0
1780806074.3876274,0.6,26.8,8581.75,7,0,0
1780806074.4931366,1.2,26.8,8584.91,7,0,0
1780806074.5984583,1.2,26.8,8584.91,7,0,0
1780806074.7040482,1.8,26.8,8586.88,7,0,0
1780806074.8093154,0.0,26.8,8585.75,7,0,0
1780806074.9148345,0.6,26.8,8583.52,7,0,0
1780806075.020508,0.6,26.8,8582.74,7,0,0
1780806075.1261902,1.2,26.8,8584.96,7,0,0
1780806075.2317004,0.6,26.8,8581.89,7,0,0
1780806075.337261,1.2,26.8,8585.57,7,0,0
1780806075.4427345,0.6,26.8,8582.85,7,0,0
1780806075.5484397,1.2,26.8,8582.11,7,0,0
1780806075.653876,0.6,26.8,8580.93,7,0,0
1780806075.7594314,0.6,26.8,8574.62,7,0,0
1780806075.865071,1.2,26.8,8576.07,7,0,0
1780806075.9702938,0.6,26.8,8575.9,7,0,0
1780806076.0758562,8.9,26.8,8574.19,5,2,0
1780806076.1822248,13.0,26.8,8574.41,5,2,0
1780806076.2882025,13.6,26.8,8573.0,5,2,0
1780806076.3942745,13.5,26.8,8576.16,5,2,0
1780806076.500325,6.0,26.8,8575.71,7,0,0
1780806076.6061337,0.6,26.8,8576.38,7,0,0
1780806076.712587,1.2,26.8,8573.43,7,0,0
1780806076.817669,1.8,26.8,8575.81,7,0,0
1780806076.9231825,0.6,26.8,8574.08,7,0,0
1780806077.0285783,0.6,26.8,8572.48,7,0,0
1780806077.134163,0.6,26.8,8572.33,7,0,0
1780806077.2394006,1.2,26.8,8572.32,7,0,0
1780806077.3450518,0.0,26.8,8572.54,7,0,0
1780806077.4504492,1.2,26.8,8575.46,7,0,0
1780806077.5560522,0.6,26.8,8575.6,7,0,0
1780806077.6615222,1.2,26.8,8573.17,7,0,0
1780806077.767112,0.6,26.8,8574.15,7,0,0
1780806077.8725467,0.6,26.8,8571.45,7,0,0
1780806077.9780755,6.5,26.8,8583.59,6,1,0
1780806078.0838168,8.3,26.8,8584.3,6,1,0
1780806078.189314,6.5,26.8,8584.09,6,1,0
1780806078.2947497,7.1,26.8,8584.08,7,0,0
1780806078.4005365,0.6,26.8,8584.8,7,0,0
1780806078.5069246,0.6,26.8,8585.27,7,0,0
1780806078.612227,0.6,26.8,8587.23,7,0,0
1780806078.717236,0.6,26.8,8589.2,7,0,0
1780806078.822239,0.6,26.8,8589.74,7,0,0
1780806078.9277964,0.6,26.8,8588.19,7,0,0
1780806079.0332685,1.8,26.8,8588.19,7,0,0
1780806079.138253,0.0,26.8,8588.19,7,0,0
1780806079.243788,1.2,26.8,8587.75,7,0,0
1780806079.3489826,1.2,26.8,8587.75,7,0,0
1780806079.4545617,0.0,26.8,8588.25,7,0,0
1780806079.5610385,1.2,26.8,8588.5,7,0,0
1780806079.6659374,0.0,26.8,8588.5,7,0,0
1780806079.7714205,4.1,26.8,8585.91,7,0,0
1780806079.8771071,1.2,26.8,8583.44,7,0,0
1780806079.9828002,0.6,26.8,8583.85,7,0,0
1780806080.0882175,3.0,26.8,8583.06,7,0,0
1780806080.1937416,0.0,26.8,8580.86,7,0,0
1780806080.2990627,1.2,26.8,8579.61,7,0,0
1780806080.404547,0.0,26.8,8578.07,7,0,0
1780806080.510219,4.2,26.8,8598.71,7,0,0
1780806080.6157901,1.2,26.8,8598.07,7,0,0
1780806080.721308,0.6,26.8,8593.44,7,0,0
1780806080.8268478,0.6,26.8,8593.18,7,0,0
1780806080.9323683,0.6,26.8,8593.01,7,0,0
1780806081.0379188,2.9,26.8,8589.26,7,0,0
1780806081.1435726,4.7,26.9,8613.1,6,1,0
1780806081.249227,7.1,26.9,8613.1,6,1,0
1780806081.354592,15.0,26.9,8624.17,6,1,0
1780806081.4605615,15.3,26.9,8622.62,5,2,0
1780806081.5668144,13.5,26.9,8625.05,5,2,0
1780806081.6729536,12.5,26.9,8626.28,6,1,0
1780806081.7785728,7.1,26.9,8625.12,7,0,0
1780806081.884298,3.6,26.9,8617.27,7,0,0
1780806081.9898112,4.1,26.9,8612.16,6,1,0
1780806082.0963461,8.3,26.9,8611.63,6,1,0
1780806082.202017,10.1,26.9,8611.22,5,2,0
1780806082.3079429,8.9,26.9,8610.65,6,1,0
1780806082.4136415,6.5,26.9,8609.24,6,1,0
1780806082.5189333,6.5,26.9,8609.25,6,1,0
1780806082.624519,10.7,26.9,8609.22,6,1,0
1780806082.7300673,10.2,26.9,8609.42,5,2,0
1780806082.8360791,14.2,26.8,8595.86,5,2,0
1780806082.9417717,13.1,26.8,8597.91,6,1,0
1780806083.0473604,7.7,26.8,8599.91,6,1,0
1780806083.1529684,3.0,26.7,8563.69,7,0,0
1780806083.2584343,1.2,26.7,8563.67,7,0,0
1780806083.3640165,3.0,26.8,8573.97,7,0,0
1780806083.4696295,5.3,26.8,8570.86,7,0,0
1780806083.5753455,2.4,26.7,8568.35,7,0,0
1780806083.6809275,1.2,26.7,8562.15,7,0,0
1780806083.7865543,1.8,26.7,8561.26,7,0,0
1780806083.8920968,0.0,26.7,8561.26,7,0,0
1780806083.9976466,1.2,26.7,8561.09,7,0,0
1780806084.1031656,1.8,26.7,8559.54,7,0,0
1780806084.2089176,2.4,26.7,8549.41,7,0,0
1780806084.3145602,0.0,26.7,8549.18,7,0,0
1780806084.420031,1.2,26.7,8551.62,7,0,0
1780806084.5251594,0.6,26.7,8551.48,7,0,0
1780806084.6306348,2.4,26.7,8549.77,7,0,0
1780806084.7359738,4.8,26.2,8390.12,6,0,0
1780806084.8418,11.9,24.5,7843.89,6,0,0
1780806084.947931,15.7,24.5,7844.29,6,0,0
1780806085.0538237,9.0,24.5,7840.24,6,0,0
1780806085.1594203,5.4,24.5,7838.43,5,1,0
1780806085.2653248,11.8,24.5,7833.78,5,1,0
1780806085.3709905,8.2,24.4,7830.79,5,1,0
1780806085.4766085,7.1,24.4,7830.59,5,1,0
1780806085.5819962,3.0,24.4,7830.36,6,0,0
1780806085.687576,1.8,24.4,7828.96,6,0,0
1780806085.7931006,3.0,24.4,7824.76,6,0,0
1780806085.8990018,2.4,24.4,7829.58,6,0,0
1780806086.0046256,0.6,24.4,7822.7,6,0,0
1780806086.11038,2.9,24.4,7823.36,6,0,0
1780806086.2158659,4.1,24.4,7821.57,6,0,0
1780806086.3214579,0.6,24.4,7819.42,6,0,0
1780806086.4269774,0.6,24.4,7816.99,6,0,0
1780806086.532414,1.2,24.4,7817.02,6,0,0
1780806086.6378784,1.2,24.4,7813.01,6,0,0
1780806086.7432485,1.2,24.4,7806.25,6,0,0
1780806086.8488543,0.6,24.4,7804.71,6,0,0
1780806086.9544022,0.6,24.4,7803.47,6,0,0
1780806087.0599778,1.2,24.4,7802.43,6,0,0
1780806087.1654391,1.2,24.4,7804.62,6,0,0
1780806087.2708707,0.6,24.4,7802.37,6,0,0
1780806087.3762913,0.6,24.4,7802.1,6,0,0
1780806087.4812593,1.2,24.3,7799.88,6,0,0
1780806087.5865119,0.0,24.3,7799.82,6,0,0
1780806087.6915786,2.4,24.3,7800.39,6,0,0
1780806087.7971945,1.2,24.4,7802.53,6,0,0
1780806087.9026358,0.6,24.4,7801.16,6,0,0
1780806088.0081513,1.8,24.3,7797.96,6,0,0
1780806088.1139212,1.2,24.3,7800.5,6,0,0
1780806088.219355,1.2,24.4,7800.89,6,0,0
1780806088.3250077,1.8,24.4,7803.85,6,0,0
1780806088.4307454,0.0,24.4,7801.34,6,0,0
1780806088.5362756,3.6,24.3,7800.27,5,1,0
1780806088.64209,13.1,24.4,7801.21,4,2,0
1780806088.747864,14.2,24.4,7801.23,4,2,0
1780806088.8537347,13.6,24.4,7801.43,4,2,0
1780806088.9593024,10.2,24.3,7798.36,6,0,0
1780806089.064943,0.6,24.3,7796.04,6,0,0
1780806089.170138,1.8,24.3,7797.84,6,0,0
1780806089.2757447,3.0,24.4,7800.74,6,0,0
1780806089.381205,0.6,24.3,7798.49,6,0,0
1780806089.4867115,0.6,24.3,7797.7,6,0,0
1780806089.5920298,1.2,24.3,7797.69,6,0,0
1780806089.6976173,1.2,24.3,7797.24,6,0,0
1780806089.8029654,1.2,24.3,7796.59,6,0,0
1780806089.9085112,0.6,24.3,7794.39,6,0,0
1780806090.01412,3.0,24.3,7797.76,6,0,0
1780806090.1197276,5.4,24.4,7801.79,6,0,0
1780806090.2254648,0.6,24.3,7799.65,6,0,0
1780806090.3308375,1.2,24.3,7798.6,6,0,0
1780806090.4364665,3.0,24.4,7810.79,6,0,0
1780806090.5420465,0.0,24.4,7806.29,6,0,0
1780806090.647602,1.2,24.4,7808.73,6,0,0
1780806090.7532594,0.0,24.4,7807.25,6,0,0
1780806090.8585453,4.2,24.4,7808.43,5,1,0
1780806090.9642358,7.1,24.4,7805.84,5,1,0
1780806091.0699048,7.7,24.4,7805.45,5,1,0
1780806091.1755273,7.1,24.4,7805.56,5,1,0
1780806091.280821,3.6,24.4,7804.6,6,0,0
1780806091.3864403,9.6,24.4,7809.08,6,0,0
1780806091.4921865,1.2,24.4,7809.31,6,0,0
1780806091.5976336,1.2,24.4,7808.32,6,0,0
1780806091.7032354,0.6,24.4,7808.32,6,0,0
1780806091.808299,0.6,24.4,7809.02,6,0,0
1780806091.913987,4.2,24.4,7812.42,5,1,0
1780806092.019633,7.8,24.4,7827.21,5,1,0
1780806092.1255088,8.2,24.4,7828.44,5,1,0
1780806092.2311432,10.2,24.1,7715.29,4,1,0
1780806092.3369398,14.4,22.3,7132.64,4,1,0
1780806092.442631,19.5,22.3,7140.93,5,0,0
1780806092.5482495,10.2,22.3,7132.79,5,0,0
1780806092.6540356,19.5,22.3,7150.64,4,1,0
1780806092.7598853,15.8,22.3,7145.54,4,1,0
1780806092.8658175,19.5,22.3,7144.86,4,1,0
1780806092.9720802,8.9,22.3,7133.82,4,1,0
1780806093.0785046,1.8,22.3,7135.31,5,0,0
1780806093.1853156,0.6,22.3,7135.32,5,0,0
1780806093.2906935,1.2,22.3,7133.28,5,0,0
1780806093.396272,6.6,22.3,7142.94,5,0,0
1780806093.501862,0.6,22.3,7136.95,5,0,0
1780806093.607462,1.2,22.3,7132.38,5,0,0
1780806093.713085,3.6,22.3,7158.16,4,1,0
1780806093.8188815,7.1,22.3,7157.47,4,1,0
1780806093.9245236,7.1,22.3,7153.04,4,1,0
1780806094.0299983,7.1,22.3,7151.57,4,1,0
1780806094.135576,5.3,22.3,7151.54,5,0,0
1780806094.2411306,0.0,22.3,7144.62,5,0,0
1780806094.3467398,1.2,22.3,7144.61,5,0,0
1780806094.452232,0.6,22.3,7145.3,5,0,0
1780806094.557976,1.2,22.3,7147.02,5,0,0
1780806094.6635585,1.2,22.3,7149.2,5,0,0
1780806094.7690027,1.2,22.3,7150.43,5,0,0
1780806094.8745463,0.6,22.3,7150.58,5,0,0
1780806094.9802353,1.2,22.3,7151.73,5,0,0
1780806095.0856047,0.6,22.3,7151.75,5,0,0
1780806095.1910763,5.9,22.3,7150.53,4,1,0
1780806095.2968795,7.1,22.3,7148.28,4,1,0
1780806095.4029286,7.1,22.3,7148.33,4,1,0
1780806095.5085738,7.1,22.3,7140.64,5,0,0
1780806095.6143656,0.6,22.3,7141.05,5,0,0
1780806095.7199082,0.6,22.3,7137.14,5,0,0
1780806095.8255243,1.8,22.3,7128.76,5,0,0
1780806095.9311852,1.2,22.3,7129.77,4,1,0
1780806096.0368156,7.7,22.2,7127.85,4,1,0
1780806096.1424463,7.7,22.3,7128.17,4,1,0
1780806096.248052,6.6,22.3,7128.08,4,1,0
1780806096.3536165,11.2,22.2,7127.01,4,1,0
1780806096.4591198,7.1,22.2,7127.0,4,1,0
1780806096.5645113,7.1,22.2,7126.9,4,1,0
1780806096.670617,6.0,22.2,7126.86,5,0,0
1780806096.7762263,0.6,22.2,7125.79,5,0,0
1780806096.881782,2.4,22.3,7130.59,5,0,0
1780806096.9873745,0.6,22.2,7126.03,5,0,0
1780806097.0928712,0.6,22.3,7128.75,5,0,0
1780806097.1983104,1.2,22.3,7128.49,5,0,0
1780806097.3035889,3.0,22.2,7125.63,4,1,0
1780806097.4092467,7.6,22.2,7109.93,4,1,0
1780806097.5145252,8.4,22.2,7113.06,4,1,0
1780806097.6200895,7.7,22.2,7112.4,4,1,0
1780806097.7256658,4.8,22.2,7111.98,5,0,0
1780806097.831114,1.2,22.2,7111.84,5,0,0
1780806097.936694,0.6,22.2,7112.96,5,0,0
1780806098.0423782,7.7,22.2,7113.21,4,1,0
1780806098.1482162,7.1,22.2,7113.46,4,1,0
1780806098.2538311,5.3,22.2,7112.65,5,0,0
1780806098.3595145,1.2,22.2,7107.0,5,0,0
1780806098.4650495,0.6,22.2,7107.69,5,0,0
1780806098.5704427,1.2,22.2,7108.18,5,0,0
1780806098.6759624,1.2,22.2,7108.43,5,0,0
1780806098.781414,1.2,22.2,7108.41,5,0,0
1780806098.8869631,0.0,22.2,7108.72,5,0,0
1780806098.9922419,1.8,22.2,7108.71,5,0,0
1780806099.0978851,1.2,22.2,7107.87,5,0,0
1780806099.203396,0.6,22.2,7099.99,5,0,0
1780806099.3088968,0.6,22.2,7100.0,5,0,0
1780806099.414392,0.6,22.2,7102.7,5,0,0
1780806099.5198941,0.6,22.2,7103.89,5,0,0
1780806099.6253297,4.2,22.2,7105.9,5,0,0
1780806099.7308686,6.6,22.2,7125.2,5,0,0
1780806099.8365507,8.4,22.3,7132.57,5,0,0
1780806099.9421425,2.4,22.3,7134.77,5,0,0
1780806100.0476618,1.2,22.3,7135.14,5,0,0
1780806100.1532128,0.6,22.3,7128.91,5,0,0
1780806100.25869,0.6,22.3,7128.65,5,0,0
1780806100.3644516,3.5,22.3,7128.19,5,0,0
1780806100.4702895,6.0,22.3,7154.15,4,1,0
1780806100.5757878,7.1,22.3,7153.11,4,1,0
1780806100.6811824,7.7,22.3,7153.1,4,1,0
1780806100.7867737,5.4,22.3,7153.29,4,1,0
1780806100.8921938,7.1,22.4,7178.57,4,1,0
1780806100.9975812,7.7,22.4,7175.23,4,1,0
1780806101.1038268,6.6,22.4,7172.82,4,1,0
1780806101.2093763,7.6,22.4,7172.81,5,0,0
1780806101.3146594,2.4,22.4,7179.65,5,0,0
1780806101.4203029,7.7,22.4,7178.56,5,0,0
1780806101.525934,1.2,22.4,7177.77,5,0,0
1780806101.6314483,0.6,22.4,7170.59,5,0,0
1780806101.7370224,4.1,21.8,6995.03,4,0,0
1780806101.842813,12.6,20.2,6458.43,4,0,0
1780806101.9485805,18.8,20.2,6455.33,4,0,0
1780806102.0542672,9.6,20.1,6448.14,4,0,0
1780806102.160055,0.6,20.1,6445.48,4,0,0
1780806102.2655828,5.3,20.1,6443.88,4,0,0
1780806102.3710775,1.2,20.1,6441.04,4,0,0
1780806102.4765851,0.0,20.1,6441.02,4,0,0
1780806102.5820816,0.6,20.1,6441.0,4,0,0
1780806102.68755,0.6,20.1,6434.84,4,0,0
1780806102.7930617,6.0,20.2,6474.45,3,1,0
1780806102.89925,11.2,20.2,6472.48,3,1,0
1780806103.004902,7.2,20.2,6469.54,3,1,0
1780806103.1106536,7.1,20.2,6469.62,3,1,0
1780806103.2160478,1.8,20.2,6469.62,4,0,0
1780806103.3216026,0.6,20.2,6469.11,4,0,0
1780806103.427102,7.2,20.2,6471.23,4,0,0
1780806103.5326664,0.6,20.2,6470.09,4,0,0
1780806103.6381855,1.2,20.2,6469.41,4,0,0
1780806103.7436564,0.6,20.2,6466.88,4,0,0
1780806103.8492737,1.2,20.2,6467.86,4,0,0
1780806103.954832,1.2,20.2,6465.57,4,0,0
1780806104.0605326,1.8,20.2,6465.57,3,1,0
1780806104.166577,8.8,20.2,6459.47,3,1,0
1780806104.2724037,7.1,20.1,6451.79,3,1,0
1780806104.3781207,7.7,20.1,6451.57,3,1,0
1780806104.483669,5.4,20.1,6449.63,4,0,0
1780806104.589225,0.6,20.1,6447.84,4,0,0
1780806104.6946695,1.8,20.1,6443.89,4,0,0
1780806104.8002896,0.6,20.1,6444.14,4,0,0
1780806104.9059227,1.2,20.1,6442.1,4,0,0
1780806105.0114791,5.4,20.1,6439.71,3,1,0
1780806105.117044,7.7,20.1,6439.89,3,1,0
1780806105.2226999,7.7,20.1,6439.71,3,1,0
1780806105.3280385,7.7,20.1,6439.85,3,1,0
1780806105.4334855,2.4,20.1,6440.08,4,0,0
