time,cpu,ram_pct,ram_mb,idle,processing,starting
1780685267.9485812,8.9,16.4,5264.42,2,0,2
1780685268.054177,19.2,16.5,5291.18,2,0,2
1780685268.1602366,25.6,16.5,5290.57,2,0,2
1780685268.2664073,19.6,16.6,5302.96,2,0,2
1780685268.3723106,13.7,16.6,5314.73,2,0,2
1780685268.4778483,16.7,16.7,5337.79,1,1,2
1780685268.5834465,20.1,16.7,5336.89,1,1,2
1780685268.6889873,22.9,16.7,5354.46,0,2,2
1780685268.795456,23.4,16.9,5425.55,0,2,2
1780685268.9014926,25.1,17.2,5504.18,1,1,2
1780685269.0073595,20.8,17.3,5539.92,1,1,2
1780685269.1132267,14.9,17.4,5572.88,2,0,2
1780685269.2189279,13.7,17.4,5584.08,2,0,2
1780685269.324491,14.7,17.5,5595.3,2,0,2
1780685269.430073,13.3,17.5,5613.47,2,0,2
1780685269.5356207,13.6,17.5,5614.0,2,0,2
1780685269.6409497,13.7,17.6,5628.79,2,0,2
1780685269.746258,14.3,17.6,5644.75,2,0,2
1780685269.851971,13.2,17.7,5656.81,2,0,2
1780685269.9575155,13.8,17.7,5660.34,2,0,2
1780685270.0631144,14.3,17.9,5738.91,2,0,2
1780685270.1688821,14.3,18.2,5821.2,2,0,2
1780685270.2748332,14.2,18.2,5827.54,2,0,2
1780685270.3805845,17.8,18.3,5847.97,2,0,2
1780685270.486318,23.5,18.5,5918.54,2,0,2
1780685270.5920968,16.3,18.5,5937.65,2,0,2
1780685270.697893,7.6,18.6,5944.25,2,0,2
1780685270.8034534,13.7,18.6,5961.52,1,2,1
1780685270.909363,19.6,18.8,6016.74,1,2,1
1780685271.0153573,19.6,18.8,6016.82,1,2,1
1780685271.1214566,20.1,18.8,6024.98,1,2,1
1780685271.2273679,15.4,18.8,6028.07,2,1,1
1780685271.3330061,19.3,19.0,6077.34,2,1,1
1780685271.4389553,14.4,19.0,6073.68,2,0,1
1780685271.54456,6.5,19.0,6073.45,2,0,1
1780685271.6498086,13.1,17.8,5705.83,2,0,1
1780685271.7555075,17.3,16.9,5416.41,2,0,1
1780685271.8614695,22.2,17.0,5431.16,2,0,1
1780685271.9672515,15.1,16.9,5412.96,2,0,1
1780685272.0728095,12.4,16.9,5418.65,2,0,1
1780685272.1783752,10.8,16.9,5427.64,2,0,1
1780685272.283993,7.2,17.0,5432.5,2,0,1
1780685272.389577,6.6,17.0,5441.6,2,0,1
1780685272.4951062,7.1,17.0,5437.3,2,0,1
1780685272.6006444,7.7,17.0,5437.52,2,0,1
1780685272.7061007,7.1,17.2,5524.38,1,1,1
1780685272.8119767,13.1,17.4,5563.23,1,1,1
1780685272.9177735,16.2,17.3,5557.05,1,1,1
1780685273.0239263,13.6,17.3,5555.57,1,1,1
1780685273.1297278,13.7,17.5,5605.27,1,1,1
1780685273.2353873,3.0,17.5,5602.95,2,0,1
1780685273.3410022,2.4,17.5,5610.98,2,0,1
1780685273.4466443,9.0,17.7,5660.26,2,1,0
1780685273.552297,7.1,17.6,5652.69,2,1,0
1780685273.6576834,6.6,17.7,5654.41,2,1,0
1780685273.7631068,15.0,15.4,4939.33,1,1,0
1780685273.8688567,14.5,15.4,4924.0,2,0,0
1780685273.9751134,16.4,15.4,4924.5,2,0,0
1780685274.0809417,4.7,15.3,4915.92,2,0,0
1780685274.1865785,4.2,15.3,4916.31,2,0,0
1780685274.2921228,6.0,15.3,4912.98,1,1,0
1780685274.398054,6.5,15.3,4908.02,1,1,0
1780685274.503664,7.7,15.3,4905.67,1,1,0
1780685274.60912,6.6,15.3,4905.39,1,1,0
1780685274.7148657,4.1,15.3,4905.62,2,0,0
1780685274.8204803,0.0,15.3,4905.61,2,0,0
1780685274.9256232,3.0,15.3,4905.68,2,0,0
1780685275.0312536,1.2,15.3,4905.68,2,0,0
1780685275.136816,0.6,15.3,4905.65,2,0,0
1780685275.2423582,1.2,15.3,4902.61,2,0,0
1780685275.3478346,1.2,15.3,4902.59,2,0,0
1780685275.4533887,3.0,15.3,4901.38,2,0,0
1780685275.5589888,0.0,15.3,4900.48,2,0,0
1780685275.664942,2.9,15.3,4900.07,2,0,0
1780685275.7705326,0.6,15.3,4899.98,2,0,0
1780685275.8760166,0.0,15.3,4900.12,2,0,0
1780685275.9816365,1.2,15.3,4900.51,2,0,0
1780685276.0871546,1.2,15.3,4899.15,2,0,0
1780685276.1926317,3.6,15.3,4909.69,1,1,0
1780685276.2981036,7.1,15.3,4909.52,1,1,0
1780685276.4034522,7.1,15.3,4912.23,1,1,0
1780685276.5087628,6.5,15.3,4909.73,2,0,0
1780685276.6144469,1.2,15.3,4908.85,2,0,0
1780685276.7201157,1.2,15.3,4906.36,2,0,0
1780685276.825788,0.0,15.3,4908.79,2,0,0
1780685276.930883,1.8,15.3,4903.29,2,0,0
1780685277.0365496,1.8,15.3,4903.61,2,0,0
1780685277.1421793,0.0,15.3,4903.3,2,0,0
1780685277.247376,7.8,13.7,4382.41,1,0,0
1780685277.35371,12.0,13.1,4183.48,1,0,0
1780685277.4593122,13.9,13.1,4203.67,1,0,0
1780685277.5650988,4.8,13.0,4175.52,1,0,0
1780685277.6706667,3.6,13.0,4174.15,1,0,0
1780685277.7762666,1.2,13.0,4173.08,1,0,0
1780685277.8819144,0.6,13.0,4170.62,1,0,0
1780685277.987317,5.4,13.1,4188.02,0,1,0
1780685278.0930977,7.7,13.1,4187.8,0,1,0
1780685278.1987572,7.6,13.1,4187.32,0,1,0
1780685278.3041205,6.6,13.1,4187.32,0,1,0
1780685278.409751,7.1,13.1,4187.41,1,0,0
1780685278.515526,0.0,13.1,4187.62,1,0,0
1780685278.620839,1.8,13.1,4182.49,1,0,0
1780685278.726305,1.2,13.1,4182.49,1,0,0
1780685278.8318014,0.6,13.0,4179.71,1,0,0
1780685278.9373255,1.2,13.0,4180.06,1,0,0
1780685279.0428684,4.8,13.0,4180.55,0,1,0
1780685279.1484952,7.1,13.0,4179.04,0,1,0
1780685279.2539632,6.6,13.0,4178.79,0,1,0
1780685279.3595214,7.7,13.0,4179.03,0,1,0
1780685279.4654605,1.8,13.0,4179.02,1,0,0
1780685279.5710402,0.6,13.0,4178.54,1,0,0
1780685279.676666,1.8,13.0,4178.78,1,0,0
1780685279.7822495,0.0,13.0,4173.8,1,0,0
1780685279.8877478,0.6,13.0,4175.74,1,0,0
1780685279.993377,1.2,13.0,4171.76,1,0,0
1780685280.0989263,8.2,13.1,4180.8,0,1,0
1780685280.2045145,9.0,13.0,4179.74,0,1,1
1780685280.3102012,7.7,13.0,4179.43,0,1,1
1780685280.4157414,10.2,13.1,4192.41,0,1,2
1780685280.5216508,16.0,13.1,4197.0,1,0,2
1780685280.6274226,23.6,13.1,4208.57,1,0,2
1780685280.7334392,27.4,13.2,4228.65,1,0,2
1780685280.8398082,31.7,13.2,4237.88,1,0,2
1780685280.945993,15.6,13.3,4252.71,1,0,2
1780685281.0516534,15.6,13.3,4273.98,1,0,2
1780685281.1572318,14.1,13.4,4282.94,1,0,2
1780685281.26267,13.3,13.4,4302.99,1,0,2
1780685281.3683152,21.1,13.9,4456.37,1,0,2
1780685281.4742143,13.1,14.4,4600.57,1,0,2
1780685281.5797338,13.8,14.6,4679.01,1,0,2
1780685281.6852293,14.9,14.7,4716.14,1,0,2
1780685281.7908843,13.7,14.8,4735.19,1,0,2
1780685281.8963118,12.6,14.9,4759.3,1,0,2
1780685282.0014403,15.7,14.9,4777.54,1,0,2
1780685282.1070364,15.0,14.9,4783.89,1,0,2
1780685282.2136898,18.5,15.0,4791.72,1,0,2
1780685282.319622,13.2,15.0,4806.05,1,0,2
1780685282.4252026,17.8,15.0,4813.82,0,1,2
1780685282.531008,19.9,15.1,4825.58,0,1,2
1780685282.6367419,20.6,15.1,4840.09,0,1,2
1780685282.7424397,19.8,15.2,4861.07,0,1,2
1780685282.847952,18.6,15.3,4885.91,1,0,2
1780685282.9534974,13.2,15.3,4897.49,1,0,2
1780685283.0589292,13.7,15.3,4915.92,1,0,2
1780685283.1645603,13.7,15.4,4942.73,1,0,2
1780685283.2698078,13.3,15.5,4963.96,1,0,2
1780685283.375488,18.9,15.6,4991.16,1,0,2
1780685283.4815187,15.5,15.6,4986.48,1,0,2
1780685283.5872197,13.2,15.6,4990.92,1,0,2
1780685283.6926882,14.2,15.6,5008.8,1,0,2
1780685283.7978861,13.2,15.6,5006.94,1,0,2
1780685283.9033918,13.2,15.7,5016.48,1,0,2
1780685284.00884,13.7,15.7,5034.01,1,0,2
1780685284.1144311,14.3,15.7,5036.74,1,0,2
1780685284.2199447,13.7,15.7,5043.21,1,0,2
1780685284.3253388,13.2,15.8,5050.71,1,0,2
1780685284.4305809,13.7,15.8,5049.99,1,0,2
1780685284.5358531,14.3,15.8,5051.96,0,1,2
1780685284.6412866,21.6,15.8,5063.79,0,1,2
1780685284.7469962,20.4,15.9,5081.55,0,1,2
1780685284.8528185,19.6,15.9,5097.98,0,1,2
1780685284.9583285,20.7,15.9,5106.32,0,1,3
1780685285.0638542,15.5,16.0,5121.99,1,0,3
1780685285.1692984,13.9,16.0,5133.25,0,1,3
1780685285.2751634,22.5,16.3,5212.41,0,1,3
1780685285.3810248,19.9,16.7,5351.59,0,1,3
1780685285.4871185,29.2,17.0,5435.56,0,1,3
1780685285.5955274,40.5,17.0,5449.33,0,1,3
1780685285.7029378,36.5,17.0,5455.05,0,1,3
1780685285.8095744,26.2,17.2,5511.2,0,1,3
1780685285.915399,17.2,17.4,5561.11,0,1,3
1780685286.020939,18.1,17.5,5608.43,1,1,2
1780685286.126584,14.3,17.5,5616.73,1,1,2
1780685286.2323508,18.0,17.6,5629.23,1,2,1
1780685286.3381138,19.6,17.9,5741.7,1,2,1
1780685286.4436934,19.6,18.0,5781.49,2,1,1
1780685286.5491998,13.2,18.1,5811.21,2,1,1
1780685286.654603,10.8,18.2,5826.11,3,0,1
1780685286.7601907,6.5,18.2,5838.97,3,0,1
1780685286.8654966,7.1,18.3,5847.21,3,0,1
1780685286.9709663,7.7,18.3,5849.95,3,0,1
1780685287.0766518,9.4,18.3,5850.19,3,0,1
1780685287.182318,6.6,18.3,5858.05,3,0,1
1780685287.2879965,7.7,18.3,5865.47,3,0,1
1780685287.393618,7.1,18.3,5868.66,3,0,1
1780685287.4991813,7.1,18.3,5869.58,3,0,1
1780685287.6044939,7.1,18.4,5893.4,3,0,1
1780685287.710042,6.6,18.4,5897.38,3,0,1
1780685287.8154342,7.6,18.4,5902.5,3,0,1
1780685287.9209797,6.6,18.5,5913.21,3,0,1
1780685288.026602,7.7,18.5,5929.92,3,0,1
1780685288.1321483,11.2,18.5,5937.73,2,1,1
1780685288.2379007,13.6,18.6,5945.18,2,1,1
1780685288.3434358,13.2,18.6,5945.14,2,1,1
1780685288.4490547,11.8,18.6,5952.48,3,0,1
1780685288.5544903,7.2,18.6,5959.23,3,0,1
1780685288.65998,7.1,18.6,5953.69,2,0,1
1780685288.7654228,6.5,18.6,5970.37,2,0,1
1780685288.870767,18.0,16.4,5259.49,2,0,1
1780685288.976505,16.9,16.4,5252.65,2,0,1
1780685289.0826468,23.2,16.5,5273.41,2,0,1
1780685289.1887488,13.1,16.4,5258.89,0,1,1
1780685289.2945318,18.5,16.4,5256.62,0,1,1
1780685289.4002368,14.2,16.4,5257.59,0,1,1
1780685289.5058594,12.5,16.4,5265.2,0,1,1
1780685289.6112268,14.3,15.8,5046.76,1,0,1
1780685289.7168062,16.3,14.6,4665.95,1,0,1
1780685289.8225276,21.1,14.6,4689.02,1,0,1
1780685289.9282663,17.0,14.6,4684.08,1,0,1
1780685290.03391,11.4,14.6,4688.53,1,0,1
1780685290.1397557,10.7,14.9,4783.26,1,0,1
1780685290.245397,7.7,15.0,4817.78,1,0,1
1780685290.351178,8.3,15.0,4810.79,1,0,1
1780685290.4568262,11.2,15.0,4813.2,1,0,1
1780685290.5626054,5.4,15.2,4859.51,1,0,1
1780685290.668205,6.5,15.4,4921.25,1,1,0
1780685290.7739456,8.3,15.4,4935.76,0,2,0
1780685290.8797932,13.6,15.4,4933.79,0,2,0
1780685290.9853597,16.0,15.4,4933.53,0,2,1
1780685291.0928893,23.6,15.4,4941.89,0,2,2
1780685291.198641,21.2,15.4,4948.04,0,2,2
1780685291.3048713,11.4,15.5,4952.86,2,0,2
1780685291.4105058,16.4,15.5,4973.47,2,0,2
1780685291.51647,18.8,15.6,4985.48,1,1,2
1780685291.6231985,18.6,15.6,4987.96,1,1,2
1780685291.729066,22.2,15.6,4988.45,1,1,2
1780685291.835015,32.0,15.6,4987.58,1,1,2
1780685291.9410942,25.9,15.6,5000.18,2,0,2
1780685292.0468042,21.4,15.7,5018.62,2,0,2
1780685292.1535177,20.8,16.0,5134.55,2,0,2
1780685292.2592225,14.4,16.2,5187.03,2,0,2
1780685292.3648977,14.2,16.3,5215.67,2,0,2
1780685292.47057,14.3,16.7,5350.74,2,0,2
1780685292.5761945,12.7,16.9,5401.82,2,0,2
1780685292.681673,13.2,17.0,5446.81,2,0,2
1780685292.7870462,13.8,17.1,5468.35,2,0,2
1780685292.8926408,13.1,17.1,5479.88,2,0,2
1780685292.9980824,14.2,17.2,5502.05,2,0,2
1780685293.103638,13.8,17.2,5513.19,2,0,2
1780685293.209096,17.2,17.2,5523.77,1,1,2
1780685293.314831,24.1,17.3,5542.43,0,2,2
1780685293.420343,32.1,17.4,5568.5,0,2,2
1780685293.5261273,28.3,17.4,5587.35,0,2,2
1780685293.6319757,24.3,17.4,5587.09,1,1,2
1780685293.7375624,18.9,17.5,5602.86,2,0,2
1780685293.8428435,13.9,17.6,5636.27,1,1,2
1780685293.9485414,20.6,17.6,5647.39,1,1,2
1780685294.054035,19.9,17.7,5670.67,1,1,2
1780685294.1597455,20.2,17.7,5684.17,1,1,2
1780685294.2651849,21.0,17.8,5706.81,1,1,2
1780685294.3707721,20.1,17.8,5714.32,1,1,2
1780685294.4761658,19.8,17.9,5724.29,1,1,2
1780685294.581532,20.1,17.9,5734.59,1,1,2
1780685294.686912,21.6,17.9,5739.33,1,1,2
1780685294.7922025,14.5,18.0,5756.84,2,0,2
1780685294.897759,13.7,18.0,5759.65,2,0,2
1780685295.0031364,13.7,18.0,5772.44,2,0,2
1780685295.1085649,13.2,18.0,5777.6,2,0,2
1780685295.2140794,16.0,18.0,5779.99,1,1,2
1780685295.3200088,21.0,18.0,5781.09,0,2,2
1780685295.4256885,28.6,18.1,5784.73,0,2,3
1780685295.531793,30.1,18.1,5795.97,0,2,3
1780685295.637637,26.8,18.1,5807.87,0,2,3
1780685295.7433977,20.8,18.2,5818.37,2,0,3
1780685295.8488832,16.0,18.2,5832.78,2,0,3
1780685295.9544559,13.2,18.2,5843.34,2,0,3
1780685296.0599883,15.5,18.3,5859.48,2,0,3
1780685296.165773,37.7,18.5,5932.58,2,0,3
1780685296.2723236,32.3,18.7,5988.84,2,0,3
1780685296.379163,25.7,18.8,6033.39,2,0,3
1780685296.484931,19.6,19.2,6141.03,2,0,3
1780685296.5903683,19.6,19.4,6200.92,2,0,3
1780685296.6964157,23.8,19.5,6235.48,1,1,3
1780685296.8021357,22.0,19.6,6269.14,1,2,2
1780685296.908031,26.8,19.7,6300.64,1,2,2
1780685297.0139,23.4,20.0,6415.4,1,2,2
1780685297.1194825,22.8,20.1,6453.24,2,1,2
1780685297.2250674,17.4,20.3,6490.04,3,1,1
1780685297.331038,13.2,20.4,6519.98,3,1,1
1780685297.4369657,14.2,20.4,6528.66,3,1,1
1780685297.5426934,13.0,20.4,6543.89,3,1,1
1780685297.6480625,11.2,20.5,6551.76,4,0,1
1780685297.7536063,6.5,20.5,6554.27,4,0,1
1780685297.859116,7.1,20.5,6565.23,4,0,1
1780685297.9646592,7.1,20.5,6570.54,4,0,1
1780685298.0701203,10.1,20.5,6581.11,3,1,1
1780685298.1758676,16.3,20.6,6595.96,1,2,1
1780685298.282121,20.1,20.6,6597.29,1,2,1
1780685298.3877213,22.6,20.5,6580.92,1,2,1
1780685298.4936028,29.3,18.5,5918.85,1,2,1
1780685298.599713,34.3,18.5,5931.71,1,2,1
1780685298.7059896,24.4,18.5,5936.75,3,0,1
1780685298.8117874,13.7,18.5,5940.71,2,1,1
1780685298.9176114,13.8,18.6,5947.57,2,1,1
1780685299.0235498,13.1,18.6,5961.57,2,1,1
1780685299.1292667,16.2,18.6,5970.65,2,1,1
1780685299.2349286,13.2,18.6,5972.56,2,1,1
1780685299.3405492,13.7,18.6,5970.21,2,1,1
1780685299.4461906,10.1,18.6,5968.13,3,0,1
1780685299.5517447,6.6,18.6,5969.04,3,0,1
1780685299.6572564,8.9,18.7,5979.22,3,0,1
1780685299.7628963,8.3,18.7,5979.76,3,0,1
1780685299.8683658,6.6,18.7,5991.81,3,0,1
1780685299.9737587,8.3,18.7,5991.14,3,0,1
1780685300.079306,8.3,18.7,5994.82,3,0,1
1780685300.1847644,7.2,18.7,6001.18,2,0,1
1780685300.2902985,7.7,18.7,6002.88,2,0,1
1780685300.3956478,9.6,18.6,5942.63,2,0,1
1780685300.5012043,17.0,17.0,5459.34,2,0,1
1780685300.6068807,13.3,17.0,5459.21,2,0,1
1780685300.7126696,22.6,17.1,5478.11,2,0,1
1780685300.818697,11.2,17.1,5472.04,2,0,1
1780685300.9243276,12.5,17.1,5467.08,2,0,1
1780685301.0300653,8.8,17.1,5474.95,2,0,1
1780685301.1357439,9.0,17.3,5530.31,2,0,1
1780685301.241413,7.7,17.5,5603.31,1,0,1
1780685301.3469117,21.0,17.5,5616.07,1,0,1
1780685301.4528036,15.6,17.5,5615.58,1,0,1
1780685301.5589752,14.3,17.7,5666.32,1,0,1
1780685301.6645474,9.6,15.9,5081.46,1,0,1
1780685301.7701046,14.4,15.9,5088.31,1,1,0
1780685301.875995,20.6,16.0,5119.23,1,1,0
1780685301.9819276,8.3,15.9,5104.95,0,1,0
1780685302.087562,19.9,16.0,5116.1,0,1,0
1780685302.1933186,14.9,15.7,5022.52,0,1,0
1780685302.299056,10.2,13.7,4373.75,0,1,0
1780685302.4049904,21.9,13.7,4381.4,0,1,0
1780685302.511138,19.8,13.7,4373.42,0,1,1
1780685302.6168232,8.3,13.6,4365.56,0,1,1
1780685302.7223442,8.9,13.6,4364.88,1,0,1
1780685302.8279285,1.8,13.6,4360.36,1,0,1
1780685302.9334095,1.2,13.6,4356.89,1,0,1
1780685303.0389051,3.6,13.5,4337.16,1,0,1
1780685303.1444113,11.5,13.6,4354.12,1,0,1
1780685303.2505155,19.0,13.6,4349.98,1,0,1
1780685303.356618,14.4,13.6,4359.58,1,0,1
1780685303.462368,11.4,13.6,4357.67,1,0,1
1780685303.5680964,7.8,13.6,4359.97,1,0,1
1780685303.6737275,7.7,13.6,4357.69,1,0,1
1780685303.7791257,7.2,13.6,4350.28,1,0,1
1780685303.8845153,7.1,13.8,4414.11,1,0,1
1780685303.9898853,6.6,13.9,4450.77,1,0,1
1780685304.0954669,10.1,14.0,4490.36,1,0,1
1780685304.2010217,6.6,14.0,4498.65,1,0,1
1780685304.3064466,13.8,14.1,4519.77,1,0,1
1780685304.4122741,15.7,14.3,4575.36,1,0,1
1780685304.5181878,14.5,14.3,4585.31,1,0,1
1780685304.6239908,16.9,14.3,4578.04,1,0,1
1780685304.7299407,17.1,14.3,4574.91,1,0,1
1780685304.8357396,21.0,14.3,4591.69,0,1,1
1780685304.942043,23.4,14.3,4578.52,0,1,1
1780685305.0484085,22.0,14.3,4570.6,0,1,1
1780685305.1544197,22.3,14.3,4590.59,0,1,1
1780685305.2603178,16.3,14.4,4611.01,1,0,1
1780685305.3663933,16.2,14.4,4616.64,1,0,1
1780685305.4724593,24.9,14.5,4641.16,0,1,2
1780685305.5784876,28.5,14.6,4666.05,0,1,4
1780685305.6858466,24.9,14.6,4680.39,0,1,4
1780685305.7916586,25.1,14.6,4675.6,0,1,4
1780685305.897597,26.5,14.7,4700.1,1,0,4
1780685306.0035577,34.1,14.6,4674.84,1,0,4
1780685306.1093175,33.1,14.6,4672.12,1,0,4
1780685306.2155476,32.9,14.6,4666.46,1,0,4
1780685306.3216367,27.4,14.6,4671.02,1,0,4
1780685306.4272888,20.4,14.7,4703.71,1,0,4
1780685306.5327861,28.9,14.8,4727.6,1,0,4
1780685306.6389499,37.3,15.0,4802.39,1,0,4
1780685306.7446482,32.9,15.3,4888.03,1,0,4
1780685306.8503983,24.6,15.4,4931.79,1,0,4
1780685306.9562016,29.8,16.0,5114.87,0,1,4
1780685307.0619473,33.9,16.1,5168.21,0,1,4
1780685307.1677911,38.0,16.3,5208.8,0,1,4
1780685307.2736773,32.3,16.4,5247.46,0,1,4
1780685307.3793645,32.3,16.7,5348.44,0,1,4
1780685307.4851491,32.1,16.9,5422.43,0,1,4
1780685307.5907197,33.3,17.1,5466.76,0,1,5
1780685307.6964455,30.5,17.2,5510.41,1,0,5
1780685307.8033028,32.9,17.3,5546.65,0,1,5
1780685307.9091284,32.1,17.4,5587.1,0,1,5
1780685308.014828,32.9,17.7,5685.59,0,1,5
1780685308.120953,32.5,17.9,5747.7,0,1,5
1780685308.2266872,33.3,18.0,5758.54,0,1,5
1780685308.3327355,32.7,18.1,5785.93,0,1,5
1780685308.4386203,28.1,18.3,5857.09,1,0,5
1780685308.5442584,19.5,18.4,5884.11,1,0,5
1780685308.6499465,25.3,18.6,5951.8,1,1,4
1780685308.755898,40.1,18.7,5978.57,1,1,4
1780685308.8628302,46.1,18.8,6009.22,1,1,4
1780685308.9699192,38.7,18.9,6043.15,1,1,4
1780685309.0759997,32.1,19.0,6082.23,2,0,4
1780685309.182046,32.3,19.0,6087.19,2,0,4
1780685309.2881477,26.2,19.0,6096.32,2,0,4
1780685309.3939433,27.6,19.2,6140.77,2,0,4
1780685309.4998856,31.7,19.6,6284.61,1,1,4
1780685309.605713,32.7,19.8,6341.03,1,1,4
1780685309.7116404,33.3,19.9,6388.91,1,1,4
1780685309.817527,32.1,20.0,6400.49,1,1,4
1780685309.9236546,27.6,20.1,6425.46,2,0,4
1780685310.0293171,26.9,20.1,6453.38,2,0,4
1780685310.1354334,26.2,20.2,6465.7,2,0,4
1780685310.240995,26.3,20.3,6490.71,2,0,4
1780685310.346853,25.1,20.4,6524.76,2,0,4
1780685310.4526372,29.0,20.5,6555.85,2,0,4
1780685310.5584185,26.2,20.5,6571.77,2,0,4
1780685310.664154,25.7,20.6,6596.23,2,0,4
1780685310.7700253,26.0,20.9,6687.03,2,0,4
1780685310.8761666,26.0,21.1,6771.2,1,0,4
1780685310.9819784,26.6,21.3,6834.35,1,0,4
1780685311.0882225,26.5,21.6,6923.01,1,0,4
1780685311.1947348,26.2,21.9,6999.93,1,0,4
1780685311.3009324,28.0,22.0,7062.92,0,1,4
1780685311.4069612,35.9,22.2,7123.67,0,2,3
1780685311.5130663,28.7,22.4,7179.54,0,2,3
1780685311.6192575,35.1,21.7,6967.11,0,2,3
1780685311.7252975,45.0,20.5,6582.87,0,2,3
1780685311.8319476,37.1,20.8,6655.45,0,3,2
1780685311.9387813,44.9,20.8,6658.23,2,1,2
1780685312.0468066,39.9,20.7,6646.47,2,1,2
1780685312.1532295,24.0,20.9,6696.55,2,1,2
1780685312.2595043,20.8,20.9,6694.62,2,1,2
1780685312.3659325,8.2,20.9,6701.5,3,0,2
1780685312.4723248,8.9,20.9,6702.23,3,0,2
1780685312.5779915,7.8,20.9,6704.23,3,0,2
1780685312.6838784,7.6,21.0,6716.34,3,0,2
1780685312.7894154,7.8,21.0,6730.57,3,1,1
1780685312.8951976,13.1,21.1,6758.19,3,1,1
1780685313.0009325,14.1,21.1,6765.56,3,1,1
1780685313.1067793,14.9,21.1,6770.55,2,2,1
1780685313.2128582,20.0,21.1,6764.41,3,1,1
1780685313.3189473,13.6,21.2,6798.83,3,1,1
1780685313.424886,24.0,21.6,6910.09,2,2,1
1780685313.5312731,20.8,21.7,6941.15,2,2,1
1780685313.6374965,16.4,21.7,6940.22,3,1,1
1780685313.7436485,13.0,21.7,6952.24,3,1,1
1780685313.849958,10.7,21.8,6975.77,3,1,1
1780685313.9555995,2.4,21.8,6974.34,4,0,1
1780685314.0611148,7.6,21.9,7005.57,4,1,0
1780685314.1663775,6.6,21.9,7008.16,4,1,0
1780685314.2719197,7.7,21.9,7006.08,4,1,0
1780685314.3770692,6.6,21.9,7003.11,4,1,0
1780685314.4826427,4.1,21.9,7011.47,5,0,0
1780685314.587758,0.6,21.9,7013.2,5,0,0
1780685314.6927316,2.4,21.9,7013.18,5,0,0
1780685314.7983031,1.8,21.9,7012.91,5,0,0
1780685314.9037986,4.8,21.5,6890.0,4,0,0
1780685315.0095124,10.2,19.9,6365.23,4,0,0
1780685315.1151845,15.7,19.9,6372.4,4,0,0
1780685315.221151,8.3,19.9,6359.43,4,0,0
1780685315.3266928,3.6,19.8,6357.15,4,0,0
1780685315.4322903,1.2,19.8,6356.3,4,0,0
1780685315.5378902,1.8,19.8,6356.28,4,0,0
1780685315.6436462,6.5,19.8,6353.67,4,0,0
1780685315.7492507,0.6,19.8,6350.29,4,0,0
1780685315.8550093,8.4,18.1,5787.36,3,0,0
1780685315.960833,17.3,17.8,5701.28,2,1,0
1780685316.0669415,22.9,17.9,5729.73,2,1,0
1780685316.172865,13.3,17.8,5714.35,2,1,0
1780685316.2785897,9.6,17.8,5714.12,3,0,0
1780685316.3854966,1.2,17.8,5713.2,3,0,0
1780685316.4906101,3.6,17.8,5714.14,2,0,0
1780685316.59627,4.2,17.6,5647.25,2,0,0
1780685316.7020078,7.3,15.6,4995.75,2,0,0
1780685316.8077815,16.5,15.6,5003.87,1,1,0
1780685316.9138184,16.8,15.5,4973.98,1,1,0
1780685317.0196192,10.7,15.5,4962.54,0,1,0
1780685317.1256688,11.3,15.5,4955.62,0,1,0
1780685317.231384,10.8,14.2,4547.47,1,0,0
1780685317.3371527,9.0,13.3,4265.74,1,0,0
1780685317.4429798,12.7,13.4,4281.94,1,0,0
1780685317.5486515,11.4,13.3,4276.36,1,0,0
1780685317.6543152,2.4,13.4,4278.14,1,0,0
1780685317.7598205,2.4,13.4,4277.07,1,0,0
1780685317.865396,1.2,13.3,4276.08,1,0,0
1780685317.9708548,0.6,13.3,4273.1,1,0,0
1780685318.0765553,2.9,13.3,4271.46,1,0,0
1780685318.1821003,4.7,13.3,4274.76,1,0,0
1780685318.2877076,0.6,13.3,4273.6,1,0,0
1780685318.3932862,0.6,13.3,4274.05,1,0,0
1780685318.498837,0.6,13.3,4275.26,1,0,0
1780685318.6047049,1.2,13.3,4275.5,1,0,0
1780685318.7100897,0.0,13.3,4275.5,1,0,0
1780685318.8163369,1.2,13.3,4274.75,1,0,0
1780685318.9224782,1.2,13.3,4273.72,1,0,0
1780685319.0279853,0.0,13.3,4270.1,1,0,0
1780685319.1334045,1.2,13.3,4264.01,1,0,0
1780685319.2387218,0.6,13.3,4262.16,1,0,0
1780685319.3442345,1.2,13.3,4259.04,1,0,0
1780685319.449712,1.2,13.3,4259.73,1,0,0
1780685319.5552914,0.6,13.3,4258.29,1,0,0
1780685319.6607208,1.2,13.3,4258.06,1,0,0
1780685319.7664306,0.6,13.3,4245.08,0,0,0
1780685319.8721406,8.9,10.9,3497.36,0,0,0
1780685319.977816,10.3,10.9,3497.64,0,0,0
1780685320.08352,17.3,10.9,3499.24,0,0,0
1780685320.1893437,6.0,10.8,3464.68,0,0,0
1780685320.2949455,4.1,10.8,3464.63,0,0,0
1780685320.400663,1.8,10.8,3462.08,0,0,0
1780685320.5063016,3.6,10.8,3469.33,0,0,0
1780685320.6119108,1.2,10.8,3468.59,0,0,0
1780685320.717648,1.2,10.8,3470.31,0,0,0
1780685320.8228571,0.0,10.8,3471.05,0,0,0
1780685320.9278362,1.2,10.8,3462.74,0,0,0
1780685321.033425,1.8,10.8,3461.79,0,0,0
