time,cpu,ram_pct,ram_mb,idle,processing,starting
1780668206.4886334,33.1,19.8,6356.42,0,0,7
1780668206.5945113,32.7,20.0,6403.47,0,0,7
1780668206.7001398,33.1,20.1,6453.34,0,0,7
1780668206.8059218,33.1,20.3,6495.32,0,0,7
1780668206.9117618,33.5,20.4,6530.12,0,0,7
1780668207.0185182,33.7,20.5,6570.49,0,1,6
1780668207.1248574,38.7,20.7,6629.92,0,1,6
1780668207.2310836,40.5,20.9,6684.05,0,1,6
1780668207.3371463,44.3,21.2,6788.66,0,1,6
1780668207.4435792,48.2,21.4,6849.82,0,1,6
1780668207.5496395,41.9,21.4,6869.02,1,0,6
1780668207.6561136,36.9,21.5,6873.56,0,0,6
1780668207.7619927,32.1,21.5,6890.11,0,0,6
1780668207.8680017,38.5,20.5,6572.84,0,0,6
1780668207.9747396,40.7,19.6,6283.69,0,0,6
1780668208.0808446,49.1,19.8,6327.11,0,0,7
1780668208.1873803,54.3,19.8,6342.45,0,0,7
1780668208.2936542,41.1,19.9,6364.91,0,0,7
1780668208.3995378,35.9,20.0,6393.97,0,1,6
1780668208.505902,50.9,20.1,6449.36,0,1,6
1780668208.6119864,39.5,20.2,6474.67,0,1,6
1780668208.7181497,42.9,20.3,6487.21,0,1,6
1780668208.824307,39.5,20.7,6645.14,0,1,6
1780668208.9309053,42.4,21.1,6745.3,0,1,6
1780668209.0371678,39.9,21.2,6804.91,1,0,6
1780668209.1435473,34.7,21.4,6869.29,0,0,6
1780668209.2494361,32.5,21.5,6892.91,0,0,6
1780668209.355352,32.9,21.6,6923.52,0,0,6
1780668209.4613,37.5,20.8,6665.25,0,0,6
1780668209.5676737,38.1,20.2,6460.46,0,0,6
1780668209.6736846,46.1,20.3,6495.11,0,0,6
1780668209.7799315,35.9,20.4,6523.2,0,0,6
1780668209.8860614,29.5,20.7,6633.75,0,0,6
1780668209.992131,28.2,21.1,6761.91,0,0,6
1780668210.0986552,33.5,21.2,6802.19,0,0,7
1780668210.2047617,25.7,21.3,6814.75,0,0,7
1780668210.3110156,26.6,21.6,6904.18,0,0,7
1780668210.4172482,21.3,21.7,6967.11,0,1,6
1780668210.5230498,27.5,22.1,7086.08,0,1,6
1780668210.6292155,22.2,22.3,7145.88,0,1,6
1780668210.7354586,39.5,22.3,7155.62,0,1,6
1780668210.8419833,38.9,22.1,7082.64,0,1,6
1780668210.9483252,35.1,20.7,6644.68,1,0,6
1780668211.0555282,24.9,20.9,6691.87,0,1,5
1780668211.161695,37.1,21.0,6721.79,0,1,5
1780668211.2686644,31.8,21.0,6727.08,0,1,5
1780668211.3747344,31.1,21.1,6753.98,0,1,5
1780668211.4805295,22.6,21.4,6865.5,0,1,5
1780668211.5862627,15.4,21.5,6903.12,0,0,5
1780668211.6920373,17.5,21.7,6939.27,0,0,5
1780668211.797761,13.6,21.7,6955.7,0,0,5
1780668211.9036405,14.3,21.7,6953.89,0,0,5
1780668212.0094342,16.0,21.8,6971.87,0,0,5
1780668212.115839,19.6,21.8,6977.37,0,0,6
1780668212.2215319,20.0,21.8,6983.04,0,1,5
1780668212.3276446,39.9,22.0,7035.26,0,1,5
1780668212.434747,38.9,22.0,7036.04,0,2,4
1780668212.5406818,35.5,22.0,7045.33,0,2,4
1780668212.646741,32.1,22.0,7043.17,0,2,4
1780668212.7531936,33.1,22.0,7057.8,0,2,4
1780668212.8591866,34.9,21.1,6744.68,1,1,4
1780668212.9652698,33.3,20.2,6475.98,1,0,4
1780668213.071539,36.6,20.6,6590.35,0,0,4
1780668213.179103,34.3,20.9,6704.12,0,0,4
1780668213.285323,28.0,19.2,6146.25,0,0,4
1780668213.391315,38.3,18.9,6065.34,0,0,4
1780668213.4973998,42.5,18.9,6063.01,0,0,5
1780668213.6039135,26.3,19.1,6108.43,0,0,5
1780668213.7098298,16.6,19.0,6092.79,0,0,5
1780668213.8155391,16.0,19.0,6099.93,0,0,5
1780668213.9215045,16.3,19.1,6103.54,0,0,5
1780668214.0270932,15.4,19.1,6110.15,0,0,5
1780668214.1326199,15.1,19.1,6122.17,0,0,5
1780668214.2383,14.3,19.1,6121.82,0,0,5
1780668214.3437355,13.2,19.1,6130.71,0,0,6
1780668214.449214,15.0,19.2,6156.96,0,0,6
1780668214.5549495,16.7,19.2,6155.36,0,0,6
1780668214.6604662,23.4,18.2,5835.22,0,0,6
1780668214.766178,31.9,17.4,5570.38,0,0,6
1780668214.8723445,46.1,16.2,5176.33,0,0,6
1780668214.9786186,43.5,15.4,4935.36,0,0,6
1780668215.0847065,39.8,15.6,5006.57,0,1,5
1780668215.1909556,40.4,15.7,5028.99,0,1,5
1780668215.297522,30.5,15.7,5028.85,0,1,5
1780668215.4033678,28.8,15.8,5050.77,0,1,5
1780668215.5112755,30.6,15.9,5104.34,0,1,5
1780668215.6179018,23.2,16.5,5275.98,0,0,5
1780668215.723565,22.8,16.7,5350.51,0,0,5
1780668215.8292325,20.1,16.8,5379.21,0,0,5
1780668215.9350982,21.3,16.9,5410.96,0,0,5
1780668216.0408804,21.4,17.1,5475.76,0,1,4
1780668216.1467552,24.3,17.1,5493.36,0,1,4
1780668216.2524185,21.4,17.2,5499.21,0,1,4
1780668216.3580709,27.1,17.2,5522.39,0,1,4
1780668216.4641168,36.7,17.3,5547.08,1,0,4
1780668216.5699873,28.5,17.4,5567.57,0,0,4
1780668216.6757302,19.6,17.4,5564.05,0,0,4
1780668216.7825108,20.5,17.4,5566.5,0,0,4
1780668216.8880563,20.4,17.5,5590.53,0,0,4
1780668216.9937243,20.1,17.5,5613.57,0,0,4
1780668217.0993457,21.6,18.0,5760.98,0,0,4
1780668217.2051425,22.8,18.4,5881.48,0,0,4
1780668217.3108876,19.6,18.6,5954.64,0,0,4
1780668217.4164457,22.9,18.7,5999.16,0,0,4
1780668217.5225585,29.6,16.7,5360.1,0,0,4
1780668217.628735,31.3,17.0,5440.55,0,1,3
1780668217.7352362,43.0,17.2,5508.72,0,1,3
1780668217.8421123,27.7,17.2,5507.64,0,1,3
1780668217.9480476,30.4,17.2,5511.0,0,1,3
1780668218.0539746,21.7,17.2,5515.23,0,1,3
1780668218.159728,20.8,17.2,5516.09,0,1,3
1780668218.2654293,24.0,16.3,5227.73,1,0,3
1780668218.3710485,25.9,15.2,4866.21,0,0,3
1780668218.4766278,29.7,15.3,4886.22,0,0,3
1780668218.5835483,23.4,15.2,4881.71,0,0,4
1780668218.689659,29.9,15.3,4911.15,0,0,4
1780668218.795792,30.3,15.3,4902.67,0,0,4
1780668218.9014847,23.4,15.3,4916.21,0,0,4
1780668219.007148,20.2,15.4,4935.89,0,0,4
1780668219.1127403,22.0,15.5,4951.24,0,0,4
1780668219.2184262,19.8,15.5,4959.39,0,0,4
1780668219.3240342,21.4,15.5,4968.3,0,0,4
1780668219.429736,20.1,15.5,4978.34,0,0,4
1780668219.5353794,19.6,15.8,5063.71,0,0,4
1780668219.6409097,20.7,16.0,5129.73,0,0,5
1780668219.7464523,21.6,16.2,5178.6,0,0,5
1780668219.851993,19.8,16.4,5242.74,0,0,5
1780668219.9576337,19.8,16.6,5330.42,0,0,5
1780668220.0633137,20.2,16.8,5376.04,0,0,5
1780668220.169054,20.4,16.8,5374.86,0,0,5
1780668220.2746422,28.0,15.5,4975.25,0,0,5
1780668220.3809414,28.4,14.7,4712.5,0,0,5
1780668220.4866693,32.5,14.9,4774.91,0,0,5
1780668220.592653,31.5,14.9,4784.35,0,0,5
1780668220.6982932,16.2,15.0,4800.08,0,0,5
1780668220.8038678,16.2,15.0,4813.82,0,0,6
1780668220.909455,13.7,15.0,4816.24,0,0,6
1780668221.0151207,13.7,15.1,4825.22,0,0,6
1780668221.1206017,17.4,15.3,4905.38,0,0,6
1780668221.226417,13.7,15.5,4980.48,0,0,7
1780668221.3319612,17.3,15.6,5008.52,0,0,7
1780668221.4411998,36.1,15.7,5035.88,0,0,7
1780668221.5473156,32.9,15.9,5088.66,0,0,7
1780668221.653062,21.6,16.1,5154.7,0,1,6
1780668221.7588675,19.6,16.1,5171.53,0,1,6
1780668221.864381,19.8,16.2,5176.22,0,1,6
1780668221.9701107,23.5,16.2,5183.46,0,1,6
1780668222.075778,28.1,16.3,5217.67,0,1,6
1780668222.1824286,40.7,16.6,5328.94,0,1,6
1780668222.2890916,38.1,16.8,5369.26,0,1,6
1780668222.3949735,26.8,16.9,5399.01,0,1,6
1780668222.5005186,24.9,16.9,5405.2,0,0,6
1780668222.6061072,20.4,17.0,5430.61,0,0,6
1780668222.7120333,20.5,17.0,5451.96,0,0,6
1780668222.8177328,20.8,17.4,5572.25,0,0,6
1780668222.9233775,20.8,17.6,5626.1,0,0,6
1780668223.028964,21.6,17.8,5689.84,0,1,5
1780668223.134673,30.4,17.9,5736.73,0,1,5
1780668223.2404056,31.0,17.9,5742.48,0,1,5
1780668223.346876,44.2,18.1,5791.32,0,1,6
1780668223.4527142,50.3,18.2,5825.61,0,1,6
1780668223.5585868,36.1,18.3,5861.11,1,0,6
1780668223.6643956,26.8,18.4,5888.11,0,0,6
1780668223.7700996,35.9,18.5,5931.54,0,0,6
1780668223.876544,43.7,18.6,5948.22,0,0,6
1780668223.9826066,40.4,18.7,5977.5,0,0,6
1780668224.0887256,32.7,19.4,6212.16,0,0,6
1780668224.1947424,33.1,19.7,6307.24,0,0,6
1780668224.300828,42.3,18.2,5816.45,0,0,6
1780668224.4067404,41.1,18.1,5788.99,0,0,7
1780668224.513038,40.7,18.3,5862.78,0,0,7
1780668224.6195579,45.2,18.4,5903.43,0,0,7
1780668224.725872,36.1,18.8,6027.05,0,0,7
1780668224.831748,31.0,19.0,6081.74,0,0,7
1780668224.937739,28.0,19.1,6106.43,0,0,7
1780668225.0435808,30.4,19.1,6131.36,0,0,7
1780668225.1494622,28.6,19.2,6161.79,0,0,7
1780668225.2553327,26.2,19.3,6179.48,0,0,7
1780668225.3613148,28.7,19.3,6190.88,0,0,7
1780668225.46724,32.7,18.3,5878.3,0,0,7
1780668225.5733244,42.8,17.7,5666.62,0,0,7
1780668225.681366,58.7,17.9,5746.48,0,1,6
1780668225.788329,53.6,17.9,5733.27,0,1,6
1780668225.8947709,52.1,18.0,5750.43,0,1,6
1780668226.0009873,39.9,18.0,5775.46,0,1,6
1780668226.1070805,40.5,18.1,5786.01,0,1,6
1780668226.213499,40.2,18.1,5811.94,1,0,6
1780668226.3199353,34.7,18.5,5914.72,0,0,6
1780668226.4260561,32.5,18.6,5966.71,0,0,6
1780668226.5321677,33.5,18.9,6058.32,0,0,6
1780668226.6382086,32.7,19.1,6132.7,0,0,7
1780668226.7443097,35.5,19.5,6230.96,0,0,7
1780668226.8504033,34.7,19.6,6275.89,0,0,7
1780668226.9565246,45.7,19.8,6344.04,0,0,7
1780668227.0628138,42.9,20.1,6431.14,0,0,7
1780668227.1691694,33.7,20.1,6447.61,0,0,7
1780668227.2753808,33.5,20.2,6470.91,0,0,7
1780668227.3818662,33.5,20.3,6513.0,0,0,7
1780668227.487709,29.8,20.4,6533.31,0,0,7
1780668227.5934343,26.0,20.5,6561.93,0,0,7
1780668227.6993933,29.6,20.8,6665.71,0,0,7
1780668227.8054328,26.6,20.9,6709.91,0,0,7
1780668227.9111655,26.6,21.1,6760.8,0,0,7
1780668228.0169516,33.7,21.2,6794.88,0,0,7
1780668228.1231537,41.0,19.4,6230.62,0,0,7
1780668228.2305021,55.6,19.5,6250.04,0,1,6
1780668228.3370972,40.8,19.7,6315.49,0,1,6
1780668228.443925,51.8,19.8,6344.31,0,1,6
1780668228.5504005,39.1,19.8,6344.45,0,1,6
1780668228.6565707,35.9,19.9,6372.55,0,1,6
1780668228.7626076,29.8,19.9,6378.07,1,0,6
1780668228.869604,28.2,20.0,6396.14,0,0,6
1780668228.9756136,27.8,20.0,6410.28,0,0,6
1780668229.0815508,26.2,20.1,6425.03,0,0,6
1780668229.1872535,29.2,20.2,6456.06,0,0,6
1780668229.293088,32.0,20.3,6513.69,0,1,5
1780668229.3991618,32.1,20.4,6531.27,0,1,5
1780668229.5052931,32.9,20.5,6569.98,0,1,5
1780668229.6111524,32.3,20.7,6620.02,0,1,5
1780668229.7173955,29.4,20.9,6704.69,0,0,5
1780668229.823342,26.3,21.0,6733.73,0,0,5
1780668229.9294622,27.8,21.1,6748.62,0,0,5
1780668230.0354686,28.6,21.1,6768.97,0,0,5
1780668230.1414149,27.1,21.1,6769.34,0,0,5
1780668230.247641,26.2,21.6,6930.07,0,0,5
1780668230.353533,20.2,21.8,6974.28,0,0,5
1780668230.4593806,26.3,21.9,7008.09,0,1,4
1780668230.5653176,29.0,22.2,7112.42,0,1,4
1780668230.671484,32.5,21.1,6753.14,0,1,4
1780668230.7785487,40.0,20.7,6621.49,0,1,4
1780668230.884944,43.1,20.7,6623.97,0,2,3
1780668230.992751,46.7,20.9,6683.89,0,2,3
1780668231.0990276,41.7,20.8,6662.05,1,1,3
1780668231.205671,27.4,20.8,6671.16,0,1,3
1780668231.311632,24.7,20.9,6681.78,0,1,3
1780668231.4176714,23.5,21.0,6718.72,0,0,3
1780668231.523315,23.5,19.2,6150.25,0,0,3
1780668231.6289282,23.8,19.1,6107.12,0,0,3
1780668231.73525,30.0,19.6,6283.86,0,0,3
1780668231.8411422,14.9,19.8,6354.65,0,0,3
1780668231.9471688,17.5,19.9,6378.39,0,0,3
1780668232.052869,13.8,19.9,6386.73,0,0,3
1780668232.1590922,15.4,20.1,6439.52,0,0,3
1780668232.2652676,11.4,20.1,6450.66,0,0,3
1780668232.370854,7.1,20.1,6445.93,0,0,3
1780668232.476479,11.9,20.2,6482.93,0,1,2
1780668232.5821214,13.2,20.3,6494.5,0,1,2
1780668232.687625,22.0,18.4,5900.74,0,1,2
1780668232.7935157,25.0,18.4,5893.9,0,1,2
1780668232.8997092,41.6,16.4,5248.64,0,1,2
1780668233.0061495,26.9,16.0,5129.42,0,1,2
1780668233.111971,25.5,16.0,5141.23,0,0,2
1780668233.218538,14.8,16.1,5159.07,0,1,1
1780668233.3244355,14.8,16.1,5160.62,0,1,1
1780668233.4304829,20.4,16.1,5163.39,0,1,1
1780668233.5360773,13.2,16.1,5170.91,0,1,1
1780668233.641841,15.4,16.0,5141.42,1,0,1
1780668233.7473278,9.5,16.0,5141.51,0,0,1
1780668233.8528917,7.1,16.1,5145.91,0,0,1
1780668233.958428,7.7,16.0,5139.34,0,0,1
1780668234.0641067,7.7,16.1,5144.76,0,0,1
1780668234.1696239,8.3,16.1,5154.02,0,0,1
1780668234.2751496,7.2,16.1,5156.99,0,0,1
1780668234.3807883,7.7,16.1,5161.92,0,0,2
1780668234.4861784,14.9,14.6,4671.82,0,0,2
1780668234.5917828,16.2,14.0,4483.29,0,0,2
1780668234.697985,27.7,14.0,4494.05,0,0,3
1780668234.8038635,17.5,14.0,4494.73,0,0,3
1780668234.91004,18.0,12.0,3844.84,0,0,4
1780668235.0159976,17.8,12.0,3842.82,0,0,4
1780668235.1220894,23.5,12.0,3842.8,0,0,4
1780668235.228013,10.8,12.0,3844.96,0,0,4
1780668235.3337035,8.3,12.0,3845.71,0,0,4
1780668235.4393122,10.2,12.0,3839.64,0,0,5
1780668235.545008,7.8,12.0,3843.12,0,0,5
1780668235.6506543,12.9,12.0,3853.51,0,0,6
1780668235.7562473,7.7,12.3,3931.47,0,0,6
1780668235.8619325,9.5,12.4,3981.69,0,0,6
1780668235.9677167,8.3,12.4,3975.37,0,0,6
1780668236.0733035,9.0,12.4,3975.44,0,0,7
1780668236.1800992,10.5,12.6,4030.29,0,0,7
1780668236.2856598,1.8,12.6,4026.24,0,0,7
1780668236.3912277,8.9,12.6,4050.91,0,0,7
1780668236.4971285,19.6,12.7,4058.77,0,0,7
1780668236.603305,11.2,12.7,4070.91,0,1,6
1780668236.7088141,27.1,12.7,4069.71,0,1,6
1780668236.8148577,31.0,12.8,4097.27,0,1,6
1780668236.9216342,25.4,12.8,4104.47,0,1,6
1780668237.0273228,22.5,12.8,4112.34,0,1,6
1780668237.1333222,32.7,13.2,4225.37,0,0,6
1780668237.2392745,28.0,13.3,4273.45,0,0,6
1780668237.3458493,25.4,13.6,4347.94,0,0,6
1780668237.451633,27.4,14.0,4474.12,0,0,6
1780668237.557581,36.1,14.2,4538.78,0,0,6
1780668237.6646292,33.9,14.3,4585.11,0,0,6
1780668237.7703137,25.6,14.5,4629.88,0,0,6
1780668237.875876,25.5,14.8,4756.62,0,0,6
1780668237.9820683,30.6,15.1,4827.26,0,0,6
1780668238.0877361,39.2,15.3,4889.01,0,0,6
1780668238.194383,45.5,15.6,4999.81,0,0,6
1780668238.3023224,42.9,15.9,5092.59,0,0,6
1780668238.4083133,33.7,16.1,5158.9,0,0,6
1780668238.5141304,35.9,16.3,5224.69,0,0,6
1780668238.622043,33.5,16.4,5250.85,0,0,6
1780668238.7283213,50.6,16.5,5286.44,0,0,7
1780668238.8350167,61.7,16.9,5423.77,0,0,7
1780668238.9414945,50.9,15.5,4962.36,0,0,7
1780668239.0487893,44.1,15.4,4941.15,0,0,7
1780668239.1556864,53.3,15.6,5006.21,0,0,7
1780668239.2621737,55.7,15.8,5063.97,0,0,7
1780668239.3697038,42.9,15.9,5107.04,0,0,7
1780668239.4758785,39.6,16.0,5135.53,0,0,7
1780668239.5817935,38.5,16.2,5176.29,0,0,7
1780668239.6882162,39.9,16.6,5329.36,0,0,7
1780668239.7943966,38.5,16.8,5385.12,0,0,7
1780668239.900268,40.5,17.0,5436.08,0,0,7
1780668240.00718,40.2,17.1,5493.1,0,0,7
1780668240.1133778,40.6,17.3,5539.84,0,0,7
1780668240.2194803,39.5,17.4,5574.77,0,0,7
1780668240.325481,39.1,17.5,5594.99,0,0,7
1780668240.431629,41.7,17.6,5628.61,0,0,7
1780668240.5383098,46.7,17.6,5636.04,0,0,7
1780668240.6443164,38.7,17.7,5666.36,0,0,7
1780668240.75016,38.9,17.8,5692.84,0,0,7
1780668240.8561215,38.1,17.8,5714.04,0,0,7
1780668240.962034,45.2,18.0,5757.75,0,0,7
1780668241.0680149,47.0,18.1,5798.06,0,0,7
1780668241.175222,58.6,18.2,5821.21,0,0,8
1780668241.2820017,57.6,18.4,5893.52,0,0,8
1780668241.3888743,53.8,18.7,5998.91,0,0,9
1780668241.4949667,46.4,18.9,6064.4,0,0,9
1780668241.6010985,46.1,19.3,6168.98,0,0,9
1780668241.7090974,55.9,19.5,6240.22,0,0,9
1780668241.815475,54.4,19.7,6299.3,0,0,9
1780668241.9220402,50.3,19.7,6310.5,0,0,9
1780668242.0285788,49.7,20.5,6552.95,0,0,9
1780668242.1348798,41.0,20.8,6678.0,0,0,9
1780668242.2410004,47.6,21.0,6726.28,0,0,9
1780668242.3469133,43.4,21.1,6751.58,0,0,9
1780668242.453258,41.8,21.4,6844.32,0,0,9
1780668242.5593376,38.1,21.4,6856.62,0,0,9
1780668242.665448,36.7,21.5,6881.45,0,0,9
1780668242.771547,36.7,21.6,6912.7,0,0,9
1780668242.877411,38.9,21.9,7020.15,0,1,8
1780668242.983488,41.0,22.2,7097.32,0,1,8
1780668243.089889,44.8,22.3,7134.01,0,1,8
1780668243.1960828,42.6,22.3,7143.52,0,1,8
1780668243.303648,56.5,22.4,7166.27,0,1,8
1780668243.4110577,63.9,22.4,7166.25,0,1,7
1780668243.5179887,53.8,22.6,7245.51,0,1,7
1780668243.6242347,45.3,22.6,7249.18,0,1,7
1780668243.7305803,40.5,22.7,7270.2,0,1,7
1780668243.8366935,42.4,22.8,7297.75,0,1,7
1780668243.9435067,38.9,22.7,7284.39,0,0,7
1780668244.0496182,38.2,23.1,7406.28,0,0,7
1780668244.155708,35.3,23.3,7457.52,0,0,7
1780668244.2622323,36.7,23.6,7548.17,0,1,6
1780668244.3685255,44.0,23.9,7643.16,0,1,6
1780668244.4750109,41.9,24.2,7740.65,0,1,6
1780668244.5818565,41.3,24.4,7812.01,0,1,6
1780668244.6880612,48.5,24.4,7802.08,0,1,6
1780668244.7943962,48.2,24.4,7802.33,0,1,6
1780668244.9005048,40.2,24.3,7796.93,0,0,6
1780668245.0066087,47.0,24.6,7879.85,0,0,7
1780668245.113415,50.3,24.7,7918.13,0,0,7
1780668245.2197642,43.7,25.0,8009.59,0,0,7
1780668245.326222,44.6,23.3,7464.39,0,0,7
1780668245.4325159,35.9,23.3,7455.21,0,0,7
1780668245.538679,44.9,23.4,7481.13,0,0,7
1780668245.6449378,39.2,23.0,7357.49,0,0,7
1780668245.751561,36.1,21.8,6998.67,0,0,7
1780668245.8574731,29.3,22.0,7058.84,0,1,6
1780668245.9652328,44.6,22.3,7139.1,0,1,6
1780668246.0717745,29.6,22.5,7200.08,0,1,6
1780668246.178242,32.5,22.6,7238.66,0,1,6
1780668246.284434,28.0,22.7,7272.99,0,0,6
1780668246.3902204,19.6,22.8,7306.13,0,0,6
1780668246.4966557,27.4,20.8,6664.89,0,0,6
1780668246.6024804,29.2,20.5,6555.73,0,0,6
1780668246.708214,37.2,20.7,6624.43,0,0,6
1780668246.8145814,27.7,20.9,6696.08,0,0,6
1780668246.9205637,22.5,20.9,6707.49,0,0,6
1780668247.0266955,23.1,21.0,6733.33,0,1,5
1780668247.1326623,26.8,21.2,6801.26,0,1,5
1780668247.2384505,25.1,21.3,6809.88,0,1,5
1780668247.3440356,19.8,21.3,6822.66,0,1,5
1780668247.4496448,22.6,21.4,6858.29,0,2,4
1780668247.5552604,21.3,21.4,6855.09,0,1,4
1780668247.6608922,20.1,21.4,6861.83,0,1,4
1780668247.7667978,20.7,21.4,6871.56,0,1,4
1780668247.8725026,21.0,21.7,6936.43,1,1,3
1780668247.9786477,20.7,21.7,6943.65,0,1,3
1780668248.0843427,29.3,20.2,6460.64,0,1,3
1780668248.1903994,30.0,19.5,6260.08,0,1,3
1780668248.2964034,36.5,19.6,6266.74,0,0,3
1780668248.4025962,25.9,19.6,6284.55,0,0,3
1780668248.5082028,21.6,19.7,6310.22,0,0,3
1780668248.6143758,22.9,19.7,6318.15,0,0,3
1780668248.7203693,18.2,19.8,6327.97,0,0,3
1780668248.8258464,13.9,19.8,6332.4,0,0,3
1780668248.9312234,13.7,19.8,6334.7,0,0,3
1780668249.0376265,32.7,19.8,6329.58,0,0,4
1780668249.143941,27.5,19.8,6331.88,0,0,4
1780668249.2500298,27.9,19.2,6146.74,0,0,4
1780668249.3559103,26.3,18.3,5852.7,0,0,4
1780668249.461879,32.1,18.4,5885.17,0,0,4
1780668249.5682015,36.5,18.4,5884.92,0,0,4
1780668249.6741345,27.1,16.7,5341.95,0,0,4
1780668249.7803118,30.5,16.7,5343.73,0,0,4
1780668249.8862462,33.9,16.9,5408.75,0,0,4
1780668249.9921393,22.9,17.0,5436.74,0,0,4
1780668250.098178,22.8,14.8,4745.03,0,0,4
1780668250.2040653,24.7,14.8,4752.42,0,1,3
1780668250.3102648,40.5,15.0,4814.76,0,1,3
1780668250.417321,29.6,15.0,4816.91,0,1,3
1780668250.5232737,22.8,15.1,4826.1,0,1,3
1780668250.6293375,21.0,15.1,4840.56,0,1,4
1780668250.735471,20.8,15.2,4854.92,0,1,4
1780668250.8412867,18.9,15.2,4854.25,1,0,5
1780668250.9470437,14.8,15.2,4855.61,0,0,5
1780668251.0528073,15.0,15.2,4878.95,0,0,5
1780668251.1585884,14.3,15.5,4980.86,0,0,5
1780668251.2643943,14.8,15.7,5027.02,0,0,5
1780668251.370338,22.4,15.8,5056.09,0,0,5
1780668251.4761543,13.2,15.8,5072.58,0,0,5
1780668251.58205,11.9,16.0,5134.27,0,0,5
1780668251.6879437,9.5,16.0,5132.38,0,0,5
1780668251.7934139,8.3,16.0,5135.75,0,0,5
1780668251.8985968,8.3,16.0,5131.95,0,0,5
1780668252.0041308,18.6,16.1,5152.3,0,0,5
1780668252.1109626,30.4,16.1,5156.16,0,0,5
1780668252.21677,20.1,16.1,5166.96,0,1,4
1780668252.322738,20.7,16.3,5226.2,0,1,4
1780668252.4289546,21.4,16.3,5235.42,0,1,5
1780668252.5349576,23.5,16.4,5245.59,0,1,5
1780668252.641328,27.5,16.2,5191.62,0,1,5
1780668252.7481356,42.2,14.7,4706.85,1,0,5
1780668252.8560102,36.5,14.8,4726.93,0,0,5
1780668252.9622538,43.2,14.9,4763.59,0,0,5
1780668253.0694354,31.4,15.0,4815.76,0,0,5
1780668253.1756325,36.4,15.1,4825.07,0,0,5
1780668253.28275,37.3,15.1,4852.05,0,0,5
1780668253.3891938,30.8,15.3,4889.53,0,0,5
1780668253.496964,29.0,15.6,5005.94,0,0,5
1780668253.6029077,26.8,15.8,5071.81,0,0,5
1780668253.7086508,27.4,16.1,5149.43,0,0,5
1780668253.814316,26.8,16.7,5344.98,0,0,5
1780668253.9199955,27.1,16.9,5427.47,0,0,5
1780668254.0263374,29.0,17.2,5494.73,0,0,5
1780668254.1323636,26.2,17.3,5541.26,0,0,5
1780668254.2378464,24.3,17.5,5591.7,0,0,5
1780668254.343304,19.8,17.6,5633.07,0,0,5
1780668254.4489338,19.8,17.6,5641.72,0,0,5
1780668254.555076,24.4,17.7,5664.03,0,0,5
1780668254.6608424,35.9,17.0,5432.3,0,0,5
1780668254.7676091,48.8,15.9,5096.66,0,0,5
1780668254.8735485,38.9,16.0,5125.78,0,1,4
1780668254.9823942,51.8,16.0,5138.6,0,1,4
1780668255.0890782,37.5,16.0,5135.43,0,1,4
1780668255.1950254,35.1,16.1,5161.89,0,1,4
1780668255.300944,31.7,16.2,5196.41,0,0,4
1780668255.4070427,26.3,16.4,5245.15,0,0,4
1780668255.5129304,26.6,16.4,5256.21,0,0,4
1780668255.6192985,26.5,16.5,5272.97,0,0,4
1780668255.7250183,32.1,16.7,5360.73,0,0,4
1780668255.8311293,27.4,17.0,5437.1,0,0,4
1780668255.9374764,26.6,17.1,5491.43,0,0,4
1780668256.0431287,26.8,17.2,5498.55,0,0,4
1780668256.1492994,28.4,17.3,5544.26,0,0,4
1780668256.255361,27.8,17.4,5569.8,0,0,4
1780668256.361638,27.1,17.4,5581.79,0,0,4
1780668256.4678984,25.6,17.5,5590.57,0,0,4
1780668256.5738235,26.2,17.5,5613.73,0,0,4
1780668256.680039,26.8,17.6,5630.83,0,0,4
1780668256.7856958,26.0,17.7,5660.32,0,0,4
1780668256.8916833,34.3,16.3,5209.63,0,0,4
1780668256.9979136,35.7,16.2,5178.92,0,0,5
1780668257.104139,46.1,16.2,5186.0,0,0,6
1780668257.21079,32.1,16.2,5184.16,0,0,6
1780668257.3165216,32.7,16.3,5237.71,0,0,6
1780668257.422149,18.8,16.4,5253.38,0,0,6
1780668257.5280287,20.0,16.6,5315.66,0,0,6
1780668257.6337702,20.2,16.8,5387.14,0,0,7
1780668257.7394147,22.0,16.9,5421.42,0,0,8
1780668257.84548,19.6,16.9,5421.18,0,0,8
1780668257.9517064,20.7,17.0,5460.66,0,0,8
1780668258.057544,22.5,17.3,5527.48,0,1,7
1780668258.1632137,19.6,17.3,5543.96,0,1,7
1780668258.2691314,20.1,17.4,5558.34,0,1,7
1780668258.3754613,21.0,17.4,5566.38,0,1,7
1780668258.481067,18.9,17.5,5591.89,1,0,7
1780668258.5865257,13.6,17.5,5597.77,0,0,7
1780668258.6921058,18.1,17.5,5614.5,0,0,7
1780668258.797818,20.4,17.6,5635.37,0,0,7
1780668258.9038513,30.1,17.6,5649.57,0,1,6
1780668259.0103514,22.9,17.9,5723.75,0,1,6
1780668259.11619,37.2,17.9,5741.89,0,1,6
1780668259.223461,41.5,18.0,5776.22,0,1,6
1780668259.3295276,28.1,18.0,5777.35,0,0,6
1780668259.43531,20.8,18.1,5784.45,0,0,6
1780668259.5410028,24.8,18.1,5800.26,0,0,6
1780668259.6469197,34.8,18.2,5838.16,0,0,6
1780668259.7527316,28.7,18.3,5849.46,0,0,6
