time,cpu,ram_pct,ram_mb,idle,processing,starting
1781362455.4805374,8.9,13.7,4397.59,0,0,10
1781362455.5861413,7.2,13.7,4404.02,0,0,10
1781362455.6918247,11.4,13.8,4407.29,0,0,10
1781362455.7974565,11.9,13.7,4403.71,0,0,10
1781362455.9031327,0.6,13.7,4400.9,0,0,10
1781362456.00957,4.7,13.7,4392.44,0,0,10
1781362456.115106,6.6,13.7,4387.91,0,0,10
1781362456.221052,2.9,13.7,4390.86,0,0,10
1781362456.3266335,1.2,13.7,4389.43,0,0,10
1781362456.4322515,1.2,13.7,4388.29,0,0,10
1781362456.5378826,4.2,13.7,4402.86,0,0,10
1781362456.6434898,7.7,13.8,4406.78,0,0,10
1781362456.748987,7.7,13.8,4410.39,0,0,10
1781362456.8545787,11.8,13.8,4419.2,0,0,10
1781362456.9601467,13.2,13.8,4417.73,0,0,10
1781362457.065643,13.2,13.8,4436.57,0,0,10
1781362457.1712239,18.9,14.4,4604.98,0,0,10
1781362457.2771206,19.6,14.8,4736.48,0,0,10
1781362457.382754,25.1,14.9,4775.21,0,0,10
1781362457.4888942,20.8,15.0,4807.82,0,0,10
1781362457.5946882,15.4,15.2,4863.15,0,0,10
1781362457.7003608,8.9,15.2,4869.57,0,0,10
1781362457.8059266,12.5,15.2,4871.82,0,0,10
1781362457.9116127,7.2,15.2,4880.49,0,0,10
1781362458.0173643,4.1,15.2,4879.9,0,0,10
1781362458.122945,0.0,15.2,4876.16,0,0,10
1781362458.2283711,2.4,15.2,4876.33,0,0,10
1781362458.334062,1.2,15.2,4876.06,0,0,10
1781362458.439612,10.8,15.3,4891.54,0,0,10
1781362458.5453954,10.2,15.3,4907.02,0,0,10
1781362458.6509092,12.0,15.3,4909.1,0,0,10
1781362458.7563815,17.9,15.4,4926.93,0,0,10
1781362458.8619468,17.5,15.4,4949.45,0,0,10
1781362458.9675527,13.1,15.5,4957.66,0,0,10
1781362459.0733218,14.9,15.5,4962.97,0,0,10
1781362459.1789863,4.8,15.5,4967.22,0,0,10
1781362459.2845793,7.1,15.6,5010.08,0,1,9
1781362459.3903685,13.5,15.6,5008.84,0,1,9
1781362459.495969,10.2,15.7,5014.71,0,1,9
1781362459.6019878,11.3,15.6,5002.8,0,1,9
1781362459.7076924,6.0,15.6,5007.25,1,0,9
1781362459.8133273,7.7,15.6,5006.5,1,0,9
1781362459.9191723,1.8,15.6,5007.24,1,0,9
1781362460.0245533,1.8,15.6,5010.53,1,0,9
1781362460.1301548,2.4,15.6,5009.54,1,0,9
1781362460.2358005,0.6,15.6,5011.71,1,0,9
1781362460.3413835,5.3,15.6,5012.98,1,0,9
1781362460.4470224,6.5,15.7,5021.73,1,0,9
1781362460.5531359,9.5,15.7,5030.33,1,0,9
1781362460.6588473,10.8,15.8,5056.2,1,0,9
1781362460.7644823,7.1,15.8,5060.07,1,0,9
1781362460.8699098,8.3,15.8,5076.81,1,0,9
1781362460.9754941,19.2,15.9,5088.91,0,1,9
1781362461.0811265,16.1,16.2,5185.01,0,1,9
1781362461.1869447,14.4,16.3,5221.17,0,1,9
1781362461.2928011,22.0,16.3,5224.5,0,1,9
1781362461.398759,25.6,16.4,5243.48,1,0,9
1781362461.5044818,14.3,16.6,5314.44,1,0,9
1781362461.6101336,5.4,16.6,5315.98,1,0,9
1781362461.7158093,1.2,16.6,5305.95,1,0,9
1781362461.821777,2.4,16.6,5310.11,1,1,8
1781362461.9273806,7.8,16.6,5311.62,1,1,8
1781362462.032915,8.9,16.6,5305.7,1,1,8
1781362462.1387503,6.6,16.6,5304.32,1,1,8
1781362462.2444136,6.6,16.6,5303.59,2,0,8
1781362462.3500733,2.4,16.6,5304.21,2,0,8
1781362462.4560642,6.5,16.6,5309.06,2,0,8
1781362462.561647,10.1,16.6,5326.48,2,0,8
1781362462.6672194,3.0,16.6,5327.45,2,0,8
1781362462.7729554,7.8,16.6,5332.31,2,0,8
1781362462.8786402,3.0,16.7,5333.93,2,0,8
1781362462.9842694,2.4,16.7,5335.78,2,0,8
1781362463.0898492,1.2,16.7,5335.77,2,0,8
1781362463.1954246,1.2,16.7,5334.95,2,0,8
1781362463.3009837,1.2,16.6,5333.74,2,0,8
1781362463.4063296,3.0,16.7,5334.72,2,0,8
1781362463.5119638,3.0,16.6,5329.02,1,1,8
1781362463.6178398,7.1,16.6,5326.54,1,1,8
1781362463.7233953,7.8,16.6,5323.89,1,1,8
1781362463.8293228,8.3,16.6,5324.62,1,1,8
1781362463.9351392,8.3,16.6,5328.48,2,0,8
1781362464.040653,9.6,16.6,5327.87,2,0,8
1781362464.146581,9.5,16.7,5337.21,2,0,8
1781362464.2522478,13.8,16.7,5344.96,2,0,8
1781362464.359574,11.7,16.8,5369.3,2,0,8
1781362464.4651985,13.1,16.8,5390.48,2,0,8
1781362464.570769,7.7,16.8,5392.48,2,0,8
1781362464.6762931,8.9,16.8,5394.77,2,0,8
1781362464.782026,8.4,16.9,5399.13,2,0,8
1781362464.8874652,8.3,16.9,5405.38,2,0,8
1781362464.9929678,7.7,16.9,5404.76,2,0,8
1781362465.0985835,6.6,16.9,5415.34,2,0,8
1781362465.2040699,4.1,16.9,5417.78,2,0,8
1781362465.3096986,3.0,16.9,5414.91,2,0,8
1781362465.4153464,2.4,16.9,5413.58,2,0,8
1781362465.5209794,1.8,16.9,5414.05,2,0,8
1781362465.6265414,1.2,16.9,5414.03,2,0,8
1781362465.7321348,3.6,16.9,5416.48,2,0,8
1781362465.837893,3.6,16.9,5420.96,2,0,8
1781362465.943694,2.4,16.9,5423.66,2,0,8
1781362466.049294,7.2,17.0,5433.59,2,0,8
1781362466.1548734,5.9,17.0,5435.95,2,0,8
1781362466.2609856,16.2,17.0,5444.12,2,0,8
1781362466.3673227,9.5,17.0,5452.51,2,0,8
1781362466.4729009,5.9,17.0,5450.76,2,0,8
1781362466.5786629,1.2,17.0,5450.12,2,0,8
1781362466.684491,7.6,17.0,5449.65,2,0,8
1781362466.7901232,6.0,17.0,5456.0,2,0,8
1781362466.8970323,5.3,17.3,5550.19,2,0,8
1781362467.0030503,7.1,17.5,5617.34,2,0,8
1781362467.1087058,8.2,17.6,5652.99,2,0,8
1781362467.2142034,5.4,17.7,5668.01,2,0,8
1781362467.3198054,1.2,17.7,5665.08,2,0,8
1781362467.4254382,1.8,17.7,5667.62,2,0,8
1781362467.5311604,3.0,17.7,5667.79,2,0,8
1781362467.6366518,2.4,17.7,5667.78,2,0,8
1781362467.7423716,1.8,17.7,5670.01,2,0,7
1781362467.848029,10.1,17.7,5672.92,1,1,7
1781362467.9539154,7.1,17.7,5671.46,1,1,7
1781362468.0593984,8.3,17.7,5671.07,1,1,7
1781362468.1650705,7.8,17.7,5671.56,2,0,7
1781362468.2710843,2.4,17.7,5668.59,2,0,7
1781362468.3767345,4.1,17.7,5681.24,2,0,7
1781362468.481918,4.2,17.7,5681.92,1,1,7
1781362468.5876493,7.7,17.7,5676.08,1,1,7
1781362468.6932,11.3,17.7,5672.04,1,1,7
1781362468.799047,6.5,17.7,5671.97,1,1,7
1781362468.9045646,5.3,17.7,5671.72,2,0,7
1781362469.0102167,1.8,17.7,5672.29,1,1,7
1781362469.1159046,7.2,17.7,5668.79,1,1,7
1781362469.2214453,7.1,17.7,5667.54,1,1,7
1781362469.3268688,7.7,17.7,5667.55,1,1,6
1781362469.4324965,10.3,17.1,5491.53,2,0,6
1781362469.538429,13.1,16.7,5355.89,1,1,6
1781362469.6440554,7.2,16.7,5352.94,1,1,6
1781362469.750226,8.2,16.7,5353.15,1,1,6
1781362469.855858,10.7,16.7,5360.79,0,2,6
1781362469.9616146,14.8,16.7,5347.59,0,2,6
1781362470.067425,14.3,16.7,5356.06,1,1,6
1781362470.1733878,16.0,16.8,5371.02,1,1,6
1781362470.2793791,17.1,16.8,5390.51,0,2,6
1781362470.3859813,20.4,16.8,5396.11,1,1,6
1781362470.4918787,16.6,16.9,5412.18,1,1,6
1781362470.5979774,17.3,17.0,5447.82,1,1,6
1781362470.7039876,13.6,16.9,5429.65,2,0,6
1781362470.8100731,2.4,17.0,5431.4,1,1,6
1781362470.9156644,8.3,16.9,5418.68,1,1,6
1781362471.0212922,10.2,16.9,5418.0,1,1,6
1781362471.1271589,12.4,16.9,5425.39,1,1,6
1781362471.2327456,6.6,16.9,5425.45,1,1,6
1781362471.3385894,5.3,16.9,5418.56,2,0,6
1781362471.4442277,0.0,16.9,5417.88,2,0,6
1781362471.5499263,1.8,16.9,5410.36,2,0,6
1781362471.655647,1.8,16.9,5416.02,2,0,6
1781362471.7612422,4.2,16.9,5418.59,2,0,6
1781362471.8668966,3.0,16.9,5408.11,2,0,6
1781362471.972499,8.2,16.4,5254.58,2,0,6
1781362472.0781257,0.0,16.4,5255.14,2,0,6
1781362472.1836858,1.8,16.4,5252.31,2,0,6
1781362472.2893217,12.5,16.4,5263.8,1,1,6
1781362472.3950222,43.4,16.7,5348.23,1,1,6
1781362472.5029285,57.1,16.9,5429.95,1,1,6
1781362472.6092446,45.8,17.0,5458.14,1,1,6
1781362472.7164037,43.5,17.3,5544.87,1,1,5
1781362472.8226619,43.8,17.4,5565.52,2,0,5
1781362472.9306593,38.6,17.4,5574.67,2,0,5
1781362473.036639,32.9,18.3,5863.91,2,0,5
1781362473.143261,36.9,19.1,6105.1,2,0,5
1781362473.2494738,53.3,19.5,6246.04,2,0,5
1781362473.3556235,47.0,19.8,6350.52,2,0,4
1781362473.4621177,41.9,20.1,6427.41,2,0,4
1781362473.5681756,38.1,20.2,6470.62,2,0,4
1781362473.6741192,38.5,20.3,6494.73,2,0,4
1781362473.7802432,42.9,20.1,6450.79,2,0,4
1781362473.886626,38.1,20.1,6450.94,2,0,4
1781362473.9933712,47.9,20.5,6563.82,2,0,4
1781362474.099573,43.4,20.6,6586.89,2,0,4
1781362474.2055345,32.1,20.7,6638.17,2,0,4
1781362474.3117814,35.5,20.9,6689.84,2,0,4
1781362474.4176366,37.6,20.3,6501.5,2,0,4
1781362474.5241978,41.2,20.4,6542.38,2,0,4
1781362474.6302316,44.4,20.4,6519.48,1,1,4
1781362474.737198,35.1,20.4,6532.02,1,1,4
1781362474.8433938,40.8,20.5,6565.0,1,1,4
1781362474.949822,37.7,20.6,6592.4,0,2,3
1781362475.0564754,37.9,20.7,6630.11,0,2,3
1781362475.163646,39.6,20.8,6660.41,0,2,3
1781362475.2710948,40.8,20.9,6694.0,0,2,3
1781362475.3775187,37.1,21.0,6724.66,1,1,3
1781362475.4841862,36.3,21.1,6751.61,0,2,3
1781362475.592102,42.4,20.6,6612.62,0,2,3
1781362475.698546,44.6,20.5,6578.99,0,2,4
1781362475.8046854,55.4,20.7,6618.91,0,2,4
1781362475.9111147,39.2,20.5,6577.52,2,0,4
1781362476.017748,29.8,20.6,6594.41,2,0,4
1781362476.1236613,26.0,20.6,6595.73,2,0,4
1781362476.2295432,19.6,20.6,6595.75,2,0,4
1781362476.3354893,20.2,20.7,6618.09,2,0,3
1781362476.441501,21.0,20.7,6638.12,2,0,3
1781362476.5473988,20.2,20.7,6620.47,2,0,3
1781362476.653371,22.5,20.7,6630.66,2,0,3
1781362476.7596307,41.2,20.8,6657.88,2,0,3
1781362476.8658774,38.1,20.8,6670.27,2,0,3
1781362476.9719107,31.1,20.2,6481.68,2,0,2
1781362477.077905,36.1,19.7,6300.42,1,1,2
1781362477.1838424,42.5,19.8,6329.44,1,1,2
1781362477.2907255,34.5,19.7,6299.96,1,1,2
1781362477.3966231,29.6,19.7,6303.79,1,1,2
1781362477.502864,22.0,20.1,6433.92,1,1,2
1781362477.60905,32.1,19.4,6216.76,1,1,2
1781362477.7156014,34.9,19.1,6117.07,1,1,2
1781362477.8223176,35.5,19.1,6120.06,1,1,2
1781362477.9291484,27.4,19.0,6090.98,0,2,2
1781362478.0354505,25.9,19.1,6109.3,1,1,2
1781362478.141079,19.8,19.4,6212.51,1,1,2
1781362478.2466557,21.4,19.5,6238.68,1,1,2
1781362478.3526516,19.0,19.5,6239.46,2,0,2
1781362478.4583454,14.4,19.5,6238.45,2,0,2
1781362478.564096,13.1,19.7,6301.84,2,0,1
1781362478.669638,7.1,19.7,6301.84,2,0,1
1781362478.7755842,13.8,19.3,6197.36,2,0,1
1781362478.8815114,19.2,18.0,5780.08,2,0,1
1781362478.9876142,26.2,18.1,5794.03,2,0,1
1781362479.0935786,18.7,18.0,5765.28,2,0,1
1781362479.1992867,7.1,18.0,5771.57,2,0,1
1781362479.305038,11.9,18.1,5784.04,1,1,1
1781362479.4106967,13.6,18.1,5798.7,1,1,1
1781362479.5161264,18.7,18.2,5816.41,1,1,1
1781362479.6222265,26.3,18.2,5830.03,0,2,1
1781362479.7282655,26.6,18.2,5843.51,1,1,1
1781362479.8344736,21.7,18.2,5844.61,1,1,1
1781362479.941079,22.4,18.1,5800.25,1,1,1
1781362480.047532,22.0,18.1,5787.59,2,0,1
1781362480.1546032,16.2,18.1,5799.89,2,0,1
1781362480.2606118,16.8,18.2,5817.91,2,0,1
1781362480.3663852,14.8,18.1,5797.23,2,0,1
1781362480.472031,14.5,18.1,5785.57,2,0,1
1781362480.5779233,14.4,18.0,5780.25,2,0,1
1781362480.6843133,16.9,18.0,5778.4,2,0,1
1781362480.7898695,7.1,18.0,5780.61,2,0,1
1781362480.8953028,7.1,18.0,5768.02,2,0,1
1781362481.000844,8.3,18.0,5767.3,2,0,1
1781362481.1064074,7.7,18.0,5774.04,2,0,1
1781362481.2119286,6.6,18.0,5776.57,1,1,1
1781362481.3174036,13.1,18.0,5772.46,1,1,1
1781362481.422557,13.7,18.0,5780.33,1,1,1
1781362481.5280185,14.8,18.3,5869.65,1,1,1
1781362481.633762,13.2,18.4,5904.06,1,1,1
1781362481.7400107,14.4,18.4,5888.89,1,1,1
1781362481.8457334,13.6,18.4,5888.81,1,1,1
1781362481.9516165,15.5,18.4,5904.13,1,1,1
1781362482.0573442,6.5,18.4,5898.05,1,1,1
1781362482.1627731,5.3,18.5,5930.23,2,1,0
1781362482.268543,8.4,18.5,5922.81,2,1,0
1781362482.3741846,7.1,18.5,5925.49,2,1,0
1781362482.4798546,12.5,18.5,5925.61,1,2,0
1781362482.5855162,14.9,18.5,5929.51,1,2,0
1781362482.6912396,8.3,18.5,5926.63,2,1,0
1781362482.7969713,7.1,18.5,5929.34,2,1,0
1781362482.9022052,2.4,18.4,5906.87,3,0,0
1781362483.0078778,1.8,18.4,5886.83,3,0,0
1781362483.113785,1.2,18.4,5884.21,3,0,0
1781362483.2193,0.0,18.3,5876.55,3,0,0
1781362483.3249342,5.3,18.4,5895.45,1,2,0
1781362483.430568,14.9,18.4,5904.56,1,2,0
1781362483.536245,13.1,18.4,5880.69,1,2,0
1781362483.6416452,13.2,18.3,5873.52,1,2,0
1781362483.7472346,9.5,18.3,5866.36,2,1,0
1781362483.8531554,7.7,18.2,5841.29,2,1,0
1781362483.958589,4.7,18.2,5841.12,3,0,0
1781362484.0641825,1.8,18.2,5826.23,3,0,0
1781362484.1697915,4.8,18.2,5829.81,2,1,0
1781362484.2754009,7.1,18.2,5822.64,2,1,0
1781362484.3807628,6.5,18.2,5822.63,2,1,0
1781362484.4863057,8.3,18.2,5822.71,3,0,0
1781362484.5920234,2.4,18.2,5816.61,3,0,0
1781362484.6977663,1.2,18.2,5815.75,3,0,0
1781362484.8033342,0.6,18.1,5812.44,3,0,0
1781362484.908922,1.2,18.1,5799.76,3,0,0
1781362485.0145469,1.2,18.1,5789.05,3,0,0
1781362485.120097,0.0,18.1,5788.35,3,0,0
1781362485.225794,6.5,18.1,5788.86,2,1,0
1781362485.3314488,6.5,18.1,5788.85,2,1,0
1781362485.4368136,7.1,18.1,5789.8,2,1,0
1781362485.5422554,7.7,18.1,5789.81,2,1,0
1781362485.647761,1.8,18.1,5782.64,3,0,0
1781362485.7533798,7.6,18.1,5806.79,3,0,0
1781362485.85923,2.4,18.1,5795.3,3,0,0
1781362485.9650035,0.0,18.0,5764.92,3,0,0
1781362486.0705912,4.7,18.0,5767.71,3,0,0
1781362486.1762023,1.2,18.0,5760.55,3,0,0
1781362486.281803,4.2,18.0,5754.75,3,0,0
1781362486.3873718,0.0,18.0,5754.75,3,0,0
1781362486.4928856,4.1,17.9,5747.09,3,0,0
1781362486.598486,1.2,17.9,5744.5,3,0,0
1781362486.7040684,0.6,17.9,5741.22,3,0,0
1781362486.8095925,0.6,17.9,5741.47,3,0,0
1781362486.9151423,1.2,17.9,5730.75,3,0,0
1781362487.0205903,1.2,17.9,5725.14,3,0,0
1781362487.1261516,0.6,17.9,5723.32,3,0,0
1781362487.2315989,0.6,17.8,5714.73,3,0,0
1781362487.3371475,0.6,17.8,5713.67,3,0,0
1781362487.4426186,0.6,17.8,5713.66,3,0,0
1781362487.5483367,0.6,17.8,5713.88,3,0,0
1781362487.65376,0.6,17.8,5713.86,3,0,0
1781362487.7593036,0.6,17.8,5713.81,3,0,0
1781362487.8646586,1.2,17.8,5714.49,3,0,0
1781362487.9702537,0.6,17.8,5703.79,3,0,0
1781362488.0756505,0.6,17.8,5703.2,3,0,0
1781362488.1811826,1.8,17.8,5702.95,3,0,0
1781362488.2865458,0.6,17.8,5703.19,3,0,0
1781362488.3920739,0.0,17.8,5702.91,3,0,0
1781362488.4974494,1.2,17.8,5700.42,3,0,0
1781362488.603211,1.2,17.8,5700.02,3,0,0
1781362488.7089164,1.2,17.8,5699.98,3,0,0
1781362488.8146763,3.0,17.8,5702.4,3,0,0
1781362488.9203646,3.6,17.9,5724.84,2,1,0
1781362489.026041,8.3,17.9,5725.79,2,1,0
1781362489.131736,7.1,17.9,5725.37,2,1,0
1781362489.2372093,7.7,17.9,5724.85,2,1,0
1781362489.3431609,6.0,17.9,5726.82,2,1,0
1781362489.4486177,8.2,17.9,5726.74,2,1,0
1781362489.5543103,4.2,17.9,5721.64,3,0,0
1781362489.6599195,1.2,17.9,5721.33,3,0,0
1781362489.7654989,0.0,17.9,5721.17,3,0,0
1781362489.8708456,1.2,17.8,5709.97,3,0,0
1781362489.9764557,1.2,17.8,5707.26,3,0,0
1781362490.0818567,0.6,17.8,5708.21,3,0,0
1781362490.187405,1.2,17.8,5708.47,3,0,0
1781362490.2929611,0.6,17.8,5704.43,3,0,0
1781362490.398515,1.2,17.8,5704.23,3,0,0
1781362490.50429,1.2,17.8,5705.93,3,0,0
1781362490.6102087,4.1,17.8,5718.23,3,0,0
1781362490.715862,1.2,17.8,5695.94,3,0,0
1781362490.8214164,0.6,17.8,5688.06,3,0,0
1781362490.9269686,0.6,17.7,5680.93,3,0,0
1781362491.0324113,1.2,17.7,5678.1,3,0,0
1781362491.1380353,0.6,17.7,5680.04,3,0,0
1781362491.2435076,0.6,17.7,5672.16,3,0,0
1781362491.349027,0.6,17.7,5671.3,3,0,0
1781362491.4544742,0.6,17.7,5671.51,3,0,0
1781362491.5599306,0.6,17.7,5666.78,3,0,0
1781362491.6655269,1.2,17.7,5666.3,3,0,0
1781362491.7710743,1.2,17.7,5665.0,3,0,0
1781362491.8765776,1.2,17.7,5664.35,3,0,0
1781362491.9821658,1.2,17.7,5661.86,3,0,0
1781362492.0876532,1.2,17.7,5662.07,3,0,0
1781362492.1931298,3.0,17.7,5686.16,2,1,0
1781362492.2988992,9.5,17.7,5669.95,2,1,0
1781362492.4045308,8.9,17.7,5670.34,2,1,0
1781362492.5102375,8.9,17.7,5674.43,2,1,0
1781362492.6161475,7.8,17.7,5677.07,3,0,0
1781362492.7218266,1.2,17.7,5675.66,3,0,0
1781362492.8273864,3.6,17.7,5668.27,3,0,0
1781362492.9365602,11.4,17.7,5659.86,2,1,0
1781362493.042326,7.8,17.7,5663.65,2,1,0
1781362493.1479335,6.5,17.7,5662.2,2,1,0
1781362493.2531238,7.1,17.7,5661.16,2,1,0
1781362493.358653,9.4,17.7,5664.08,2,1,0
1781362493.4641588,10.2,17.7,5669.36,2,1,0
1781362493.56986,7.1,17.7,5667.95,2,1,0
1781362493.6754308,5.4,17.7,5665.26,3,0,0
1781362493.7811198,1.2,17.7,5657.61,3,0,0
1781362493.8867111,1.8,17.7,5658.61,3,0,0
1781362493.992324,4.7,17.7,5661.41,3,0,0
1781362494.0979831,0.6,17.7,5661.48,3,0,0
1781362494.2035334,0.6,17.7,5657.79,3,0,0
1781362494.30909,0.6,17.7,5656.53,3,0,0
1781362494.4144897,1.2,17.6,5653.31,3,0,0
1781362494.5200012,0.6,17.6,5646.47,3,0,0
1781362494.6254752,1.8,17.6,5649.39,3,0,0
1781362494.7310584,0.6,17.6,5649.61,3,0,0
1781362494.8363423,0.6,17.6,5649.85,3,0,0
1781362494.9419336,1.2,17.6,5649.53,3,0,0
1781362495.0472407,1.2,17.6,5646.82,3,0,0
1781362495.152836,0.0,17.6,5639.43,3,0,0
1781362495.2582603,1.8,17.6,5639.67,3,0,0
1781362495.3638597,0.0,17.6,5638.41,3,0,0
1781362495.4692955,1.8,17.6,5639.64,3,0,0
1781362495.5748034,0.0,17.6,5639.56,3,0,0
1781362495.6800802,1.2,17.6,5639.79,3,0,0
1781362495.7857525,5.4,17.6,5652.12,3,0,0
1781362495.89131,1.2,17.6,5649.36,3,0,0
1781362495.9969049,1.2,17.6,5647.5,3,0,0
1781362496.1025062,4.1,17.7,5654.3,3,0,0
1781362496.2082808,0.6,17.6,5653.43,3,0,0
1781362496.3137836,0.6,17.6,5649.52,3,0,0
1781362496.4192936,0.6,17.6,5651.95,3,0,0
1781362496.5249777,0.6,17.6,5644.63,3,0,0
1781362496.630507,1.2,17.6,5641.77,3,0,0
1781362496.7360659,0.0,17.6,5638.96,3,0,0
1781362496.841855,1.2,17.6,5639.69,3,0,0
1781362496.9473636,0.6,17.6,5639.7,3,0,0
1781362497.0531754,1.2,17.6,5641.15,3,0,0
1781362497.1587007,5.4,17.6,5641.45,2,1,0
1781362497.2644112,6.5,17.6,5641.13,2,1,0
1781362497.3699033,7.1,17.6,5641.21,2,1,0
1781362497.4752953,7.7,17.6,5638.74,2,1,0
1781362497.5809526,1.8,17.6,5638.75,3,0,0
1781362497.6865976,9.6,17.6,5637.59,2,1,0
1781362497.792448,6.5,17.6,5637.35,2,1,0
1781362497.898081,7.2,17.6,5638.54,2,1,0
1781362498.0036776,7.1,17.6,5635.09,3,0,0
1781362498.1092997,1.2,17.6,5634.12,3,0,0
1781362498.2149396,0.6,17.6,5634.35,3,0,0
1781362498.3205345,3.0,17.6,5634.58,2,1,0
1781362498.4262798,7.1,17.6,5634.03,2,1,0
1781362498.5319204,7.2,17.6,5633.22,2,1,0
1781362498.6376667,4.1,17.6,5633.6,3,0,0
1781362498.7433364,0.6,17.6,5631.0,3,0,0
1781362498.849162,3.6,17.6,5631.75,3,0,0
1781362498.954917,1.2,17.6,5633.2,3,0,0
1781362499.0605035,1.2,17.6,5633.86,3,0,0
1781362499.1660492,1.2,17.6,5627.74,3,0,0
1781362499.2716181,0.6,17.6,5626.97,3,0,0
1781362499.3770506,0.0,17.6,5627.22,3,0,0
1781362499.482676,1.8,17.6,5631.78,3,0,0
1781362499.5882547,2.4,17.6,5635.53,3,0,0
1781362499.6939316,1.2,17.6,5635.12,3,0,0
1781362499.7994232,0.6,17.6,5633.87,3,0,0
1781362499.9050548,1.2,17.6,5632.26,3,0,0
1781362500.0104797,0.6,17.6,5633.21,3,0,0
1781362500.1160908,1.2,17.6,5632.95,3,0,0
1781362500.2215471,0.6,17.6,5633.25,3,0,0
1781362500.3270879,0.6,17.6,5630.95,3,0,0
1781362500.4323294,1.2,17.6,5630.95,3,0,0
1781362500.5379088,1.2,17.6,5630.64,3,0,0
1781362500.643335,3.6,17.6,5648.93,3,0,0
1781362500.749047,0.6,17.6,5648.43,3,0,0
1781362500.8545156,4.2,17.6,5648.43,2,1,0
1781362500.9602957,11.2,17.6,5647.93,1,2,0
1781362501.066239,13.7,17.6,5647.95,1,2,0
1781362501.171969,13.6,17.6,5647.35,1,2,0
1781362501.2776165,8.9,17.6,5646.71,2,1,0
1781362501.3832483,3.0,17.6,5646.95,3,0,0
1781362501.488909,1.2,17.6,5643.38,3,0,0
1781362501.5946448,0.6,17.6,5643.37,3,0,0
1781362501.6999772,4.2,17.6,5644.26,3,0,0
1781362501.8056881,0.6,17.6,5643.82,3,0,0
1781362501.911226,2.4,17.6,5641.7,3,0,0
1781362502.0169103,1.8,17.6,5641.35,2,1,0
1781362502.1227062,11.2,17.6,5637.15,1,2,0
1781362502.2288048,14.4,17.6,5637.38,1,2,0
1781362502.3347497,13.7,17.6,5637.18,1,2,0
1781362502.4406846,13.6,17.6,5637.18,2,1,0
1781362502.5462134,4.8,17.6,5637.12,3,0,0
1781362502.6518977,2.9,17.6,5636.9,3,0,0
1781362502.7575552,0.6,17.6,5635.61,3,0,0
1781362502.8632143,1.2,17.6,5635.83,3,0,0
1781362502.9687495,0.6,17.6,5631.57,3,0,0
1781362503.0747054,1.8,17.6,5639.5,3,0,0
1781362503.1802948,1.2,17.6,5634.21,3,0,0
1781362503.285836,0.0,17.6,5633.68,3,0,0
1781362503.3913376,1.8,17.6,5638.37,3,0,0
1781362503.4969058,1.2,17.6,5635.42,3,0,0
1781362503.602464,0.6,17.6,5631.05,3,0,0
1781362503.708047,0.6,17.6,5630.32,3,0,0
1781362503.813558,1.2,17.6,5630.32,3,0,0
1781362503.9189448,1.8,17.6,5630.57,3,0,0
1781362504.0245073,0.6,17.6,5629.18,3,0,0
1781362504.1312017,0.6,17.6,5629.17,3,0,0
1781362504.236616,0.6,17.6,5629.17,3,0,0
1781362504.3431015,0.0,17.6,5629.63,3,0,0
1781362504.448129,1.2,17.6,5629.88,3,0,0
1781362504.5537655,1.2,17.6,5629.62,3,0,0
1781362504.6593897,3.6,17.6,5624.55,3,0,0
1781362504.7650368,1.2,17.6,5623.7,3,0,0
1781362504.8705845,0.6,17.5,5620.39,3,0,0
1781362504.976294,1.2,17.5,5618.16,3,0,0
1781362505.0819442,0.6,17.5,5617.46,3,0,0
1781362505.1875954,1.8,17.5,5615.48,3,0,0
1781362505.2932136,1.2,17.5,5615.69,3,0,0
1781362505.39879,0.0,17.5,5615.06,3,0,0
1781362505.5042114,0.6,17.5,5610.96,3,0,0
1781362505.609677,0.6,17.5,5608.8,3,0,0
1781362505.7153702,3.6,17.5,5619.12,3,0,0
1781362505.8209367,3.0,17.5,5621.99,3,0,0
1781362505.926517,2.4,17.6,5623.22,3,0,0
1781362506.0321202,1.8,17.6,5627.3,3,0,0
1781362506.1377664,1.8,17.6,5622.61,3,0,0
1781362506.243573,1.2,17.6,5624.33,3,0,0
1781362506.3490663,0.0,17.5,5621.26,3,0,0
1781362506.4546032,1.2,17.5,5620.08,3,0,0
1781362506.5601227,1.2,17.5,5618.71,3,0,0
1781362506.66566,1.2,17.5,5615.78,3,0,0
1781362506.7715077,0.6,17.5,5617.75,3,0,0
1781362506.877031,1.2,17.5,5613.81,3,0,0
1781362506.9825523,1.2,17.5,5612.72,3,0,0
1781362507.0881524,0.6,17.5,5611.42,3,0,0
1781362507.1937628,0.6,17.5,5611.26,3,0,0
1781362507.2993712,0.6,17.5,5611.09,3,0,0
1781362507.404797,0.0,17.5,5611.3,3,0,0
1781362507.5102594,1.2,17.5,5611.38,3,0,0
1781362507.615792,0.6,17.5,5611.26,3,0,0
1781362507.7213218,0.6,17.5,5609.48,3,0,0
1781362507.8267987,0.6,17.5,5609.52,3,0,0
1781362507.9322844,3.0,17.5,5609.38,3,0,0
1781362508.0380557,0.6,17.5,5612.3,3,0,0
1781362508.1436024,0.6,17.5,5611.92,3,0,0
1781362508.2492445,2.4,17.6,5628.32,2,1,0
1781362508.3549929,6.5,17.6,5630.27,2,1,0
1781362508.4603941,7.7,17.6,5630.27,2,1,0
1781362508.5660675,7.7,17.6,5630.86,1,2,0
