time,cpu,ram_pct,ram_mb,idle,processing,starting
1780795526.4316761,0.6,30.9,9883.93,9,0,0
1780795526.5372975,0.6,30.9,9883.04,9,0,0
1780795526.6427584,1.2,30.8,9876.34,9,0,0
1780795526.748312,0.6,30.8,9875.69,9,0,0
1780795526.8538468,1.2,30.8,9875.89,9,0,0
1780795526.959599,1.8,30.8,9875.62,9,0,0
1780795527.0653312,8.3,30.9,9893.53,7,2,0
1780795527.1708179,13.8,30.9,9891.92,7,2,0
1780795527.276977,14.1,30.9,9894.84,7,2,0
1780795527.3828807,14.3,30.9,9895.14,8,1,0
1780795527.4886985,6.5,30.9,9894.08,9,0,0
1780795527.594367,0.0,30.9,9894.08,9,0,0
1780795527.6998937,5.9,30.9,9894.79,8,1,0
1780795527.8052633,7.7,30.9,9896.02,8,1,0
1780795527.9112678,9.4,30.9,9898.45,7,2,0
1780795528.017067,13.7,30.9,9905.19,7,2,0
1780795528.1234367,10.6,30.9,9906.42,8,1,0
1780795528.2292476,12.5,30.9,9907.16,7,2,0
1780795528.3348267,13.7,30.9,9903.27,8,1,0
1780795528.4403183,13.7,30.9,9903.77,7,2,0
1780795528.5463996,13.6,30.9,9903.77,7,2,0
1780795528.6524947,10.7,30.9,9908.69,8,1,0
1780795528.7581954,7.7,30.9,9911.36,8,1,0
1780795528.8642058,0.6,30.9,9911.36,9,0,0
1780795528.9699252,1.8,30.9,9905.76,9,0,0
1780795529.0754938,1.2,30.9,9906.72,9,0,0
1780795529.1808698,0.0,30.9,9908.93,9,0,0
1780795529.2863069,1.2,30.9,9903.09,9,0,0
1780795529.3919811,0.6,30.9,9904.32,9,0,0
1780795529.4974623,1.2,30.9,9906.04,9,0,0
1780795529.602985,2.4,30.9,9903.45,9,0,0
1780795529.7086945,3.0,30.9,9907.09,9,0,0
1780795529.8143842,1.2,30.9,9905.34,8,1,0
1780795529.9199166,13.6,31.0,9921.48,7,2,0
1780795530.02577,14.8,31.0,9918.67,7,2,0
1780795530.132017,12.9,31.0,9918.91,7,2,0
1780795530.2378938,13.0,31.0,9916.23,8,1,0
1780795530.3435018,1.2,31.0,9915.55,9,0,0
1780795530.4491348,3.6,31.0,9922.82,9,0,0
1780795530.554798,4.8,31.0,9922.58,8,1,0
1780795530.6606135,8.9,31.0,9923.08,8,1,0
1780795530.7665963,7.1,31.0,9923.08,8,1,0
1780795530.8720698,7.1,31.0,9921.71,8,1,0
1780795530.977714,5.4,30.9,9890.13,9,0,0
1780795531.0832665,1.8,30.9,9888.23,9,0,0
1780795531.1890235,0.0,30.9,9890.93,9,0,0
1780795531.2943153,3.0,30.9,9897.28,9,0,0
1780795531.4000583,6.0,30.9,9897.46,9,0,0
1780795531.505751,0.6,30.9,9896.86,8,1,0
1780795531.6115348,7.1,30.9,9898.41,8,1,0
1780795531.7170439,7.1,30.8,9870.72,8,1,0
1780795531.8223796,6.6,30.8,9870.73,8,1,0
1780795531.927622,5.4,30.8,9862.14,9,0,0
1780795532.0343854,1.2,30.8,9863.39,9,0,0
1780795532.139834,1.2,30.8,9863.22,9,0,0
1780795532.2453496,0.6,30.8,9863.21,9,0,0
1780795532.3507044,0.6,30.8,9863.55,9,0,0
1780795532.4562886,0.6,30.8,9862.18,9,0,0
1780795532.5615504,1.2,30.8,9862.04,9,0,0
1780795532.6671836,0.0,30.8,9857.65,9,0,0
1780795532.7726872,3.5,30.8,9857.42,8,1,0
1780795532.8782103,6.6,30.7,9845.83,8,1,0
1780795532.9841204,7.7,30.7,9846.69,8,1,0
1780795533.0898752,7.7,30.7,9846.17,8,1,0
1780795533.1955767,5.3,30.7,9845.81,9,0,0
1780795533.301029,0.6,30.7,9846.75,9,0,0
1780795533.4066503,7.7,30.8,9862.21,9,0,0
1780795533.5123386,1.8,30.8,9859.3,9,0,0
1780795533.61765,1.2,30.8,9858.27,9,0,0
1780795533.7232945,1.8,30.8,9857.64,9,0,0
1780795533.8288305,2.4,30.8,9858.09,8,1,0
1780795533.935361,7.7,30.8,9855.62,8,1,0
1780795534.0408404,7.7,30.7,9843.95,8,1,0
1780795534.1464694,7.1,30.7,9843.74,8,1,0
1780795534.252086,1.8,30.7,9843.71,9,0,0
1780795534.357962,0.6,30.7,9843.19,9,0,0
1780795534.463338,1.2,30.7,9843.14,9,0,0
1780795534.5691156,0.6,30.7,9841.71,9,0,0
1780795534.6743047,2.4,30.7,9841.71,9,0,0
1780795534.779924,1.2,30.7,9841.45,9,0,0
1780795534.8854823,0.0,30.7,9837.66,9,0,0
1780795534.9909987,1.2,30.7,9831.33,9,0,0
1780795535.0965457,1.2,30.7,9834.0,9,0,0
1780795535.2020152,0.6,30.7,9831.53,9,0,0
1780795535.3074937,1.2,30.7,9834.43,9,0,0
1780795535.41314,0.6,30.7,9834.19,9,0,0
1780795535.5188487,2.4,30.7,9833.95,9,0,0
1780795535.6246297,3.6,30.7,9833.95,9,0,0
1780795535.7302008,3.6,30.7,9833.73,9,0,0
1780795535.835829,1.2,30.7,9833.71,9,0,0
1780795535.941234,0.6,30.7,9833.84,9,0,0
1780795536.0469573,1.2,30.7,9834.32,9,0,0
1780795536.1526937,0.6,30.7,9832.71,9,0,0
1780795536.2590775,0.6,30.7,9833.12,9,0,0
1780795536.3645368,1.2,30.7,9832.01,9,0,0
1780795536.470029,0.0,30.7,9831.79,9,0,0
1780795536.5753865,2.4,30.7,9834.25,9,0,0
1780795536.6809945,1.2,30.7,9833.39,9,0,0
1780795536.7864778,0.0,30.7,9830.9,9,0,0
1780795536.8921063,1.8,30.7,9833.29,9,0,0
1780795536.997782,1.8,30.7,9832.79,8,0,0
1780795537.103429,12.0,28.7,9186.43,8,0,0
1780795537.2141008,18.8,28.7,9194.84,8,0,0
1780795537.3204088,12.5,28.7,9194.07,8,0,0
1780795537.4262676,9.6,28.7,9201.45,8,0,0
1780795537.5319934,9.0,28.8,9213.32,8,0,0
1780795537.6377172,7.7,28.8,9216.23,8,0,0
1780795537.7431917,0.6,28.8,9212.26,8,0,0
1780795537.8487475,2.4,28.7,9205.91,8,0,0
1780795537.9543061,9.0,27.2,8704.68,5,2,0
1780795538.0603254,29.9,26.5,8502.17,5,2,0
1780795538.1668184,32.7,26.6,8508.95,5,2,0
1780795538.272983,20.5,26.5,8494.46,5,2,0
1780795538.378739,16.0,26.5,8495.01,6,1,0
1780795538.484438,7.1,26.5,8495.01,6,1,0
1780795538.5900528,8.3,26.5,8498.47,7,0,0
1780795538.695908,1.2,26.5,8495.09,7,0,0
1780795538.8015227,4.7,26.5,8494.34,7,0,0
1780795538.9072158,0.0,26.5,8491.24,7,0,0
1780795539.012828,2.4,26.5,8488.88,7,0,0
1780795539.1184533,0.6,26.5,8489.09,7,0,0
1780795539.2240016,6.5,26.6,8519.61,6,1,0
1780795539.3299177,7.1,26.6,8521.65,6,1,0
1780795539.4356163,6.5,26.6,8520.96,6,1,0
1780795539.541231,7.1,26.6,8518.71,6,1,0
1780795539.6470912,11.9,26.6,8527.7,5,2,0
1780795539.7526555,10.1,26.6,8520.05,6,1,0
1780795539.857953,10.1,26.6,8513.86,5,2,0
1780795539.9635608,13.2,26.6,8509.8,5,2,0
1780795540.0690343,13.1,26.6,8510.27,6,1,0
1780795540.1745887,7.1,26.6,8508.95,6,1,0
1780795540.2802558,3.0,26.6,8511.16,7,0,0
1780795540.3858545,1.2,26.6,8507.96,7,0,0
1780795540.4911783,10.4,24.4,7824.17,6,0,0
1780795540.5975466,18.6,24.5,7839.98,5,1,0
1780795540.7037773,20.6,24.4,7824.66,5,1,0
1780795540.80964,8.3,24.4,7820.2,5,1,0
1780795540.9153183,10.7,24.4,7820.45,5,1,0
1780795541.0210156,11.2,24.4,7812.48,5,1,0
1780795541.1269825,8.9,24.4,7809.66,5,1,0
1780795541.232693,7.7,24.4,7808.67,5,1,0
1780795541.338431,13.3,24.4,7831.79,6,0,0
1780795541.4441617,5.4,24.4,7803.89,6,0,0
1780795541.5498538,1.2,24.4,7805.25,6,0,0
1780795541.655464,6.0,24.4,7814.84,5,1,0
1780795541.7609818,7.1,24.4,7806.97,5,1,0
1780795541.8665357,7.7,24.4,7809.48,5,1,0
1780795541.9724226,7.1,24.4,7810.71,5,1,0
1780795542.0779805,11.3,24.4,7808.18,6,0,0
1780795542.1835568,0.6,24.4,7805.92,6,0,0
1780795542.2891645,1.2,24.4,7803.02,6,0,0
1780795542.3948574,6.5,24.4,7820.46,5,1,0
1780795542.500662,7.1,24.3,7791.93,5,1,0
1780795542.6066391,7.1,24.3,7792.42,5,1,0
1780795542.7124534,7.6,24.3,7792.8,6,0,0
1780795542.817923,0.6,24.3,7791.98,6,0,0
1780795542.9234073,1.2,24.3,7788.14,6,0,0
1780795543.0290337,0.6,24.3,7787.89,6,0,0
1780795543.134762,0.6,24.3,7788.38,6,0,0
1780795543.240058,1.2,24.3,7788.59,6,0,0
1780795543.3455532,2.4,24.3,7794.66,6,0,0
1780795543.4512382,6.5,24.3,7788.65,6,0,0
1780795543.5568337,6.5,24.3,7796.63,5,1,0
1780795543.6625311,7.7,24.3,7795.66,5,1,0
1780795543.768158,6.0,24.3,7798.58,5,1,0
1780795543.8736744,7.7,24.3,7797.31,5,1,0
1780795543.9793916,2.4,24.3,7800.07,6,0,0
1780795544.085155,1.8,24.3,7800.54,6,0,0
1780795544.19052,4.2,24.4,7808.39,5,1,0
1780795544.296336,8.2,24.4,7810.61,5,1,0
1780795544.4023368,7.1,24.4,7811.33,5,1,0
1780795544.5080729,7.7,24.4,7811.57,5,1,0
1780795544.6137905,5.3,24.4,7811.54,6,0,0
1780795544.7194414,1.8,24.4,7804.22,6,0,0
1780795544.8249013,0.0,24.4,7801.85,6,0,0
1780795544.930297,1.2,24.3,7797.29,6,0,0
1780795545.0357788,1.8,24.3,7797.01,6,0,0
1780795545.1413875,0.0,24.3,7797.2,6,0,0
1780795545.2469134,1.2,24.3,7790.56,6,0,0
1780795545.3524034,0.0,24.3,7791.41,6,0,0
1780795545.4579017,1.2,24.3,7789.55,6,0,0
1780795545.5632021,1.2,24.3,7789.7,6,0,0
1780795545.6688669,1.2,24.3,7788.38,6,0,0
1780795545.7745535,6.5,24.3,7791.65,6,0,0
1780795545.880243,0.6,24.3,7790.52,6,0,0
1780795545.9857416,2.4,24.3,7791.25,5,1,0
1780795546.0915632,7.7,24.3,7789.7,5,1,0
1780795546.197117,7.1,24.3,7789.7,5,1,0
1780795546.3023925,7.1,24.3,7787.8,5,1,0
1780795546.4079409,5.4,24.3,7790.71,5,1,0
1780795546.5138018,7.1,24.3,7780.96,5,1,0
1780795546.6192563,7.7,24.3,7780.96,5,1,0
1780795546.7244048,6.5,24.3,7773.09,5,1,0
1780795546.8294225,4.2,24.3,7773.68,6,0,0
1780795546.9354768,3.0,24.3,7777.81,5,1,0
1780795547.0411818,7.2,24.4,7815.71,5,1,0
1780795547.146888,8.3,24.4,7813.03,5,1,0
1780795547.252913,17.3,24.5,7855.77,3,3,0
1780795547.3590944,21.8,24.5,7855.06,3,3,0
1780795547.465212,19.6,24.5,7854.89,3,3,0
1780795547.5711396,16.0,24.5,7854.67,4,2,0
1780795547.6772583,12.5,24.5,7861.65,5,1,0
1780795547.7830334,13.3,24.4,7832.69,6,0,0
1780795547.8888745,10.1,24.5,7834.68,6,0,0
1780795547.9944997,1.2,24.4,7831.06,6,0,0
1780795548.1001673,2.4,24.4,7831.77,5,1,0
1780795548.2056632,7.1,24.5,7863.02,5,1,0
1780795548.3109484,7.2,24.5,7846.67,5,1,0
1780795548.416403,7.1,24.5,7839.5,5,1,0
1780795548.521629,7.2,24.4,7832.33,5,1,0
1780795548.6269717,4.8,24.4,7829.46,6,0,0
1780795548.732669,3.6,24.4,7831.12,6,0,0
1780795548.8382301,6.0,23.3,7450.2,5,0,0
1780795548.9439266,11.3,22.4,7175.7,5,0,0
1780795549.0506632,15.5,22.5,7197.16,5,0,0
1780795549.156527,7.8,22.4,7188.05,5,0,0
1780795549.2621884,3.6,22.4,7190.02,5,0,0
1780795549.367543,3.0,22.4,7184.26,5,0,0
1780795549.4731266,0.6,22.4,7184.25,5,0,0
1780795549.5786955,1.8,22.4,7183.29,5,0,0
1780795549.6843505,0.6,22.4,7182.48,5,0,0
1780795549.7899704,1.2,22.4,7171.66,5,0,0
1780795549.8955364,1.2,22.4,7170.93,5,0,0
1780795550.0010326,1.2,22.4,7169.57,5,0,0
1780795550.106623,2.9,22.4,7171.08,5,0,0
1780795550.212309,1.8,22.4,7171.3,4,1,0
1780795550.3184545,7.8,22.4,7179.51,4,1,0
1780795550.4242046,8.3,22.4,7183.61,4,1,0
1780795550.5298386,9.5,22.4,7183.6,4,1,0
1780795550.635466,5.9,22.4,7180.29,5,0,0
1780795550.7410028,1.2,22.4,7175.67,5,0,0
1780795550.8465707,0.0,22.4,7175.58,5,0,0
1780795550.9520013,5.4,22.4,7186.85,4,1,0
1780795551.0578725,7.7,22.4,7183.85,4,1,0
1780795551.1634786,7.1,22.4,7182.82,4,1,0
1780795551.2689831,7.7,22.4,7183.01,4,1,0
1780795551.3745852,14.3,22.5,7207.98,5,0,0
1780795551.480205,0.6,22.5,7207.9,5,0,0
1780795551.5854201,1.2,22.5,7200.02,5,0,0
1780795551.6914225,1.2,22.5,7201.96,5,0,0
1780795551.796944,0.0,22.5,7194.31,5,0,0
1780795551.9023242,0.6,22.5,7195.54,5,0,0
1780795552.0075622,1.2,22.5,7193.67,5,0,0
1780795552.1131008,1.2,22.4,7174.64,5,0,0
1780795552.2186842,1.2,22.4,7176.59,5,0,0
1780795552.3242104,0.0,22.4,7177.57,5,0,0
1780795552.429819,0.6,22.4,7169.7,5,0,0
1780795552.5353103,0.6,22.4,7167.37,5,0,0
1780795552.640739,1.2,22.4,7167.16,5,0,0
1780795552.7463174,4.8,22.4,7183.42,4,1,0
1780795552.8518531,11.8,22.4,7177.2,3,2,0
1780795552.9577756,13.6,22.4,7173.07,3,2,0
1780795553.0637944,14.2,22.4,7173.4,3,2,0
1780795553.170087,10.0,22.4,7170.18,5,0,0
1780795553.2758243,1.8,22.4,7170.17,5,0,0
1780795553.381452,6.0,22.5,7193.89,5,0,0
1780795553.487093,2.4,22.5,7201.11,5,0,0
1780795553.5926518,1.2,22.5,7203.51,5,0,0
1780795553.697993,1.2,22.5,7199.47,5,0,0
1780795553.8034885,1.2,22.4,7191.65,5,0,0
1780795553.9089987,1.2,22.4,7188.68,5,0,0
1780795554.0145419,1.2,22.4,7186.22,5,0,0
1780795554.1200476,2.4,22.4,7188.17,5,0,0
1780795554.2255774,0.6,22.4,7180.54,5,0,0
1780795554.3311324,1.2,22.4,7179.24,5,0,0
1780795554.4367085,0.0,22.4,7175.92,5,0,0
1780795554.5422866,1.8,22.4,7176.16,5,0,0
1780795554.6478946,2.4,22.4,7171.98,5,0,0
1780795554.75356,0.0,22.4,7171.97,5,0,0
1780795554.8589895,0.6,22.4,7166.37,5,0,0
1780795554.9644105,0.6,22.4,7169.02,5,0,0
1780795555.0703,2.4,22.4,7169.34,5,0,0
1780795555.175732,0.0,22.4,7166.39,5,0,0
1780795555.2813191,1.8,22.4,7166.38,5,0,0
1780795555.3867624,0.6,22.4,7167.09,5,0,0
1780795555.492304,1.2,22.4,7166.55,5,0,0
1780795555.597933,0.6,22.4,7166.55,5,0,0
1780795555.7032335,2.4,22.3,7158.68,5,0,0
1780795555.8089101,3.0,22.3,7152.07,5,0,0
1780795555.9146082,0.6,22.3,7144.73,5,0,0
1780795556.0203207,1.8,22.3,7144.79,5,0,0
1780795556.1262286,1.2,22.3,7144.79,5,0,0
1780795556.2314458,0.0,22.3,7144.85,5,0,0
1780795556.3370194,1.8,22.3,7137.46,5,0,0
1780795556.4426432,1.2,22.3,7136.89,5,0,0
1780795556.5483198,0.6,22.3,7139.81,5,0,0
1780795556.6540785,1.2,22.3,7139.18,5,0,0
1780795556.7595832,0.6,22.3,7139.03,5,0,0
1780795556.8651469,1.8,22.3,7139.21,5,0,0
1780795556.97071,0.6,22.3,7139.28,5,0,0
1780795557.0762932,0.6,22.3,7142.2,5,0,0
1780795557.1818469,1.8,22.3,7142.18,5,0,0
1780795557.287365,0.6,22.3,7142.02,5,0,0
1780795557.3931243,1.8,22.3,7141.62,5,0,0
1780795557.4986959,0.6,22.3,7142.34,5,0,0
1780795557.6042693,1.2,22.3,7141.95,5,0,0
1780795557.7097154,0.0,22.3,7138.99,5,0,0
1780795557.8152456,7.1,22.3,7140.96,5,0,0
1780795557.922777,18.1,22.4,7171.66,5,0,0
1780795558.0283785,8.4,22.4,7188.61,5,0,0
1780795558.1342583,8.4,22.4,7189.73,5,0,0
1780795558.2397785,6.0,22.4,7188.8,5,0,0
1780795558.3454247,1.2,22.4,7181.39,5,0,0
1780795558.4511292,0.6,22.4,7177.31,5,0,0
1780795558.5564601,6.5,22.4,7170.55,4,1,0
1780795558.6623096,7.7,22.4,7169.37,4,1,0
1780795558.7678676,7.8,22.4,7169.12,4,1,0
1780795558.8734472,7.1,22.4,7161.08,3,2,0
1780795558.9789732,10.7,22.4,7177.16,4,1,0
1780795559.0847588,7.7,22.4,7176.86,4,1,0
1780795559.1903682,7.1,22.4,7175.86,4,1,0
1780795559.295949,7.1,22.4,7172.32,4,1,0
1780795559.4016306,1.2,22.4,7171.62,5,0,0
1780795559.5072012,0.0,22.4,7163.99,5,0,0
1780795559.6123888,2.4,22.4,7160.64,5,0,0
1780795559.7180011,0.6,22.4,7160.1,5,0,0
1780795559.8236566,3.6,22.4,7164.95,5,0,0
1780795559.9291346,1.8,22.4,7164.44,5,0,0
1780795560.0343544,2.4,22.4,7163.7,5,0,0
1780795560.139928,0.6,22.4,7162.79,5,0,0
1780795560.2454445,1.2,22.4,7161.41,5,0,0
1780795560.3510835,6.6,22.4,7173.3,5,0,0
1780795560.456678,11.6,22.5,7197.48,5,0,0
1780795560.5623145,9.6,22.4,7189.39,5,0,0
1780795560.6679308,11.4,22.5,7206.75,5,0,0
1780795560.7736454,2.4,22.5,7199.73,5,0,0
1780795560.8791819,0.0,22.5,7199.33,5,0,0
1780795560.9847035,1.8,22.5,7199.71,5,0,0
1780795561.0902987,0.6,22.5,7199.02,5,0,0
1780795561.1960125,1.2,22.5,7200.25,5,0,0
1780795561.3015735,2.4,22.5,7207.38,5,0,0
1780795561.4070604,11.4,22.5,7192.81,3,2,0
1780795561.5131357,13.0,22.5,7192.81,3,2,0
1780795561.6190646,14.2,22.4,7189.19,3,2,0
1780795561.7249346,13.0,22.4,7181.53,4,1,0
1780795561.8304617,4.7,22.4,7173.79,5,0,0
1780795561.9356155,1.2,22.4,7169.15,5,0,0
1780795562.0412538,1.2,22.4,7169.37,4,1,0
1780795562.146807,7.1,22.5,7207.73,4,1,0
1780795562.2525847,8.9,22.5,7215.36,3,2,0
1780795562.3583157,15.4,22.5,7202.45,2,3,0
1780795562.4645765,20.1,22.5,7214.85,2,3,0
1780795562.5708027,20.1,22.5,7213.75,2,3,0
1780795562.6768906,17.6,22.5,7209.98,4,1,0
1780795562.7829444,5.3,22.5,7209.98,5,0,0
1780795562.888207,0.6,22.5,7211.7,5,0,0
1780795562.9937696,1.2,22.5,7213.89,5,0,0
1780795563.0994825,0.6,22.5,7213.71,5,0,0
1780795563.205178,0.6,22.5,7214.45,5,0,0
1780795563.3106887,1.2,22.5,7214.2,5,0,0
1780795563.4163115,8.3,22.5,7223.37,5,0,0
1780795563.5218315,0.6,22.5,7211.3,5,0,0
1780795563.6273878,1.2,22.5,7213.76,5,0,0
1780795563.7329466,0.6,22.5,7212.9,5,0,0
1780795563.8382244,0.6,22.5,7212.02,5,0,0
1780795563.9436533,1.2,22.5,7207.26,5,0,0
1780795564.049227,1.8,22.5,7206.78,5,0,0
1780795564.1546967,0.6,22.5,7206.62,5,0,0
1780795564.2602286,1.2,22.5,7201.83,5,0,0
1780795564.365595,0.6,22.5,7202.54,5,0,0
1780795564.4713733,1.2,22.5,7204.48,5,0,0
1780795564.5771153,0.6,22.5,7207.16,5,0,0
1780795564.6825202,2.4,22.5,7207.15,5,0,0
1780795564.7880394,0.6,22.5,7206.08,5,0,0
1780795564.8934193,1.2,22.5,7208.76,5,0,0
1780795564.9989965,2.4,22.5,7210.2,4,1,0
1780795565.1048,6.5,22.6,7226.99,4,1,0
1780795565.2108479,7.1,22.6,7229.42,4,1,0
1780795565.3162918,7.1,22.6,7228.55,4,1,0
1780795565.421853,7.7,22.5,7215.47,5,0,0
1780795565.5274763,2.4,22.5,7215.72,5,0,0
1780795565.633017,0.6,22.5,7215.5,5,0,0
1780795565.7384093,0.6,22.5,7212.32,5,0,0
1780795565.8440602,5.4,22.5,7216.23,5,0,0
1780795565.949706,1.2,22.5,7214.96,5,0,0
1780795566.0552523,1.2,22.5,7215.66,5,0,0
1780795566.1608047,0.0,22.5,7213.21,5,0,0
1780795566.2662718,1.2,22.5,7215.42,5,0,0
1780795566.3718338,0.6,22.5,7211.99,5,0,0
1780795566.4773765,1.8,22.5,7212.23,5,0,0
1780795566.5830822,1.2,22.5,7211.98,5,0,0
1780795566.6886277,0.0,22.5,7207.09,5,0,0
1780795566.7943225,1.2,22.5,7207.07,5,0,0
1780795566.8996565,1.2,22.5,7207.32,5,0,0
1780795567.0052655,1.2,22.5,7207.4,5,0,0
1780795567.1108432,3.6,22.4,7172.82,4,0,0
1780795567.2168782,10.7,20.3,6491.29,4,0,0
1780795567.3225694,18.1,20.3,6499.73,4,0,0
1780795567.4284668,9.0,20.3,6514.16,4,0,0
1780795567.5343451,7.7,20.3,6506.96,3,1,0
1780795567.6400094,7.6,20.3,6506.36,3,1,0
1780795567.7456417,7.1,20.3,6506.14,3,1,0
1780795567.8512094,5.4,20.3,6506.12,4,0,0
1780795567.9568505,1.2,20.3,6503.49,4,0,0
1780795568.0623438,1.8,20.3,6504.37,4,0,0
1780795568.1679473,0.6,20.3,6498.53,4,0,0
1780795568.273538,7.8,20.3,6514.7,4,0,0
1780795568.379403,9.6,20.4,6523.86,4,0,0
1780795568.485079,5.4,20.3,6516.27,4,0,0
1780795568.5906813,2.4,20.3,6515.27,4,0,0
1780795568.6961648,0.0,20.3,6511.79,4,0,0
1780795568.8015382,0.6,20.3,6508.69,4,0,0
1780795568.9069297,0.6,20.3,6508.64,4,0,0
1780795569.012065,1.2,20.3,6508.03,4,0,0
1780795569.1178682,1.2,20.3,6506.77,4,0,0
1780795569.2234035,4.7,19.8,6327.37,3,0,0
1780795569.3288953,8.9,18.1,5800.57,3,0,0
1780795569.4344094,13.8,18.1,5806.29,3,0,0
1780795569.5405915,11.4,18.1,5798.09,3,0,0
1780795569.646196,4.2,18.1,5789.28,3,0,0
1780795569.7517931,3.0,18.1,5790.21,3,0,0
1780795569.8573055,1.2,18.1,5789.75,3,0,0
1780795569.9628296,0.0,18.0,5780.48,3,0,0
1780795570.0683131,1.8,18.0,5778.39,3,0,0
1780795570.1739013,2.4,18.1,5785.97,2,1,0
1780795570.2797875,7.7,18.1,5788.29,2,1,0
1780795570.3852727,9.0,18.1,5788.37,2,1,0
1780795570.490938,10.7,18.1,5797.5,2,1,0
1780795570.5965328,7.2,18.1,5800.36,3,0,0
1780795570.7021363,1.8,18.1,5799.86,3,0,0
1780795570.807598,0.6,18.1,5796.75,3,0,0
1780795570.9132001,0.6,18.1,5787.19,3,0,0
1780795571.0187323,0.6,18.1,5787.42,3,0,0
1780795571.1245446,1.2,18.1,5786.79,3,0,0
1780795571.2301204,1.2,18.1,5785.7,3,0,0
1780795571.335687,6.6,18.2,5828.18,3,0,0
1780795571.4421415,2.4,18.1,5793.44,3,0,0
1780795571.5477228,0.6,18.1,5793.44,3,0,0
1780795571.653201,6.5,18.1,5809.55,2,1,0
1780795571.7588704,6.5,18.1,5809.55,2,1,0
1780795571.863924,7.1,18.1,5801.68,2,1,0
1780795571.9692705,6.6,18.1,5792.19,2,1,0
1780795572.0744302,6.0,18.1,5787.36,3,0,0
1780795572.1800468,0.6,18.0,5779.49,3,0,0
1780795572.2855673,6.5,18.0,5771.89,2,1,0
1780795572.3909059,7.7,18.0,5772.56,1,2,0
1780795572.4968462,22.6,18.1,5790.74,1,2,0
1780795572.6036327,16.3,18.1,5792.93,1,2,0
1780795572.7095733,9.4,18.1,5792.23,2,1,0
1780795572.8153024,6.5,18.1,5791.67,2,1,0
1780795572.9213438,6.0,18.0,5779.19,2,1,0
1780795573.027115,7.7,18.0,5779.19,2,1,0
1780795573.132829,6.5,18.0,5777.72,2,1,0
1780795573.2383592,7.1,18.0,5775.39,2,1,0
1780795573.3438878,6.5,18.1,5790.2,3,0,0
1780795573.4494274,7.9,18.1,5784.14,2,1,0
1780795573.5551815,7.1,18.1,5796.4,2,1,0
1780795573.6607554,7.7,18.1,5792.14,2,1,0
1780795573.766508,6.5,18.1,5792.3,2,1,0
1780795573.8721027,6.5,18.1,5792.31,3,0,0
1780795573.9780436,1.2,18.1,5793.52,3,0,0
1780795574.0834606,1.8,18.1,5794.03,3,0,0
1780795574.189065,1.2,18.1,5793.2,3,0,0
1780795574.2946043,1.2,18.1,5792.73,3,0,0
1780795574.4001372,0.6,18.1,5791.89,3,0,0
1780795574.5057771,3.0,18.1,5792.9,3,0,0
1780795574.611407,2.4,18.1,5795.77,2,1,0
1780795574.7174253,8.9,18.1,5790.79,2,1,0
1780795574.8230567,11.3,18.1,5791.01,1,2,0
1780795574.9290674,13.6,18.1,5790.56,1,2,0
1780795575.035026,14.1,18.1,5792.53,2,1,0
1780795575.141078,7.1,18.1,5791.4,3,0,0
1780795575.246929,0.6,18.1,5789.2,3,0,0
1780795575.3524349,1.2,18.1,5787.47,3,0,0
1780795575.4579768,0.6,18.1,5787.89,3,0,0
1780795575.5634716,1.2,18.1,5785.41,3,0,0
1780795575.6689827,1.2,18.1,5788.33,3,0,0
1780795575.7745798,1.2,18.1,5788.51,3,0,0
1780795575.8800766,3.6,18.1,5790.45,3,0,0
1780795575.9856422,1.2,18.1,5790.27,3,0,0
1780795576.091254,1.2,18.1,5790.59,3,0,0
1780795576.1968167,0.0,18.1,5793.51,3,0,0
1780795576.303458,1.2,18.1,5795.52,3,0,0
1780795576.4089422,0.0,18.1,5797.94,3,0,0
1780795576.5143752,1.2,18.1,5795.24,3,0,0
1780795576.620098,1.2,18.1,5796.69,3,0,0
1780795576.7255094,0.0,18.1,5795.48,3,0,0
1780795576.8310077,1.2,18.1,5795.01,3,0,0
1780795576.9364603,1.2,18.1,5789.11,3,0,0
1780795577.042015,1.2,18.1,5784.47,3,0,0
1780795577.1476696,1.2,18.1,5783.55,3,0,0
1780795577.253259,0.6,18.0,5775.92,3,0,0
1780795577.3588064,1.8,18.0,5772.39,3,0,0
1780795577.4644341,0.6,18.0,5773.33,3,0,0
1780795577.5700045,3.6,18.0,5773.41,2,1,0
1780795577.6757944,7.1,18.0,5775.41,2,1,0
1780795577.7814393,6.5,18.0,5775.0,2,1,0
1780795577.8866918,7.8,18.0,5772.16,2,1,0
1780795577.9923723,2.9,18.0,5775.82,3,0,0
1780795578.0979297,0.6,18.0,5771.92,3,0,0
1780795578.2034214,0.6,18.0,5764.05,3,0,0
1780795578.3087282,1.8,18.0,5764.37,3,0,0
1780795578.415456,1.2,18.0,5766.8,3,0,0
1780795578.5209277,6.5,18.0,5781.7,3,0,0
1780795578.6267378,8.4,18.1,5796.43,3,0,0
1780795578.7326279,8.4,18.1,5804.89,3,0,0
1780795578.838262,3.0,18.1,5802.31,3,0,0
1780795578.9437625,1.2,18.1,5801.57,3,0,0
1780795579.0492718,1.8,18.1,5799.51,3,0,0
1780795579.1548076,0.0,18.1,5797.73,3,0,0
1780795579.2602637,1.2,18.1,5790.05,3,0,0
1780795579.3656986,0.0,18.1,5785.84,3,0,0
1780795579.4712162,1.2,18.1,5783.02,3,0,0
