time,cpu,ram_pct,ram_mb,idle,processing,starting
1780839875.9156544,1.8,26.3,8438.06,7,0,0
1780839876.021254,1.8,26.3,8436.31,7,0,0
1780839876.1267622,1.2,26.3,8436.3,7,0,0
1780839876.2323167,0.6,26.3,8435.77,7,0,0
1780839876.3376567,0.6,26.3,8435.85,7,0,0
1780839876.443352,0.6,26.3,8431.57,7,0,0
1780839876.548719,0.6,26.3,8431.38,7,0,0
1780839876.654145,0.6,26.3,8431.61,7,0,0
1780839876.7597673,1.2,26.3,8431.38,6,1,0
1780839876.86563,7.1,26.3,8434.76,6,1,0
1780839876.9711378,11.9,26.4,8450.05,5,2,0
1780839877.0767598,13.7,26.4,8452.02,5,2,0
1780839877.1820104,12.7,26.4,8447.2,5,2,0
1780839877.2872274,13.7,26.4,8447.2,5,2,0
1780839877.3926232,11.2,26.4,8449.88,6,1,0
1780839877.498059,6.6,26.4,8449.88,6,1,0
1780839877.60336,5.9,26.4,8449.87,6,1,0
1780839877.709626,7.1,26.4,8447.74,6,1,0
1780839877.8155756,7.1,26.4,8448.48,6,1,0
1780839877.921123,8.3,26.4,8450.95,6,1,0
1780839878.0269468,9.4,26.4,8459.26,5,2,0
1780839878.1330094,13.5,26.4,8468.37,5,2,0
1780839878.2388327,13.2,26.4,8466.12,5,2,0
1780839878.345192,13.6,26.4,8466.12,5,2,0
1780839878.4510136,7.1,26.4,8464.45,7,0,0
1780839878.5567813,1.2,26.4,8464.27,7,0,0
1780839878.6624475,0.6,26.4,8464.27,7,0,0
1780839878.7679858,1.2,26.4,8464.25,7,0,0
1780839878.8737216,0.6,26.4,8464.25,7,0,0
1780839878.9789767,0.6,26.4,8448.74,6,1,0
1780839879.085195,7.6,26.4,8454.54,6,1,0
1780839879.1906574,7.7,26.3,8441.23,5,2,0
1780839879.2966878,14.3,26.3,8441.25,5,2,0
1780839879.402587,13.0,26.4,8441.76,5,2,0
1780839879.5080714,8.3,26.4,8441.54,6,1,0
1780839879.6136198,6.5,26.4,8442.93,7,0,0
1780839879.7192333,0.6,26.4,8443.89,7,0,0
1780839879.824848,1.2,26.4,8442.23,7,0,0
1780839879.930552,2.4,26.4,8443.43,6,1,0
1780839880.0362911,7.7,26.3,8429.97,6,1,0
1780839880.1418388,11.3,26.4,8445.2,5,2,0
1780839880.247348,14.3,26.4,8445.42,5,2,0
1780839880.3531833,13.7,26.4,8445.18,5,2,0
1780839880.458843,13.3,26.4,8460.5,6,1,0
1780839880.5643861,2.4,26.4,8457.27,7,0,0
1780839880.6699505,1.2,26.4,8452.16,7,0,0
1780839880.7755651,1.2,26.4,8451.45,7,0,0
1780839880.8809547,0.6,26.4,8449.69,7,0,0
1780839880.9866261,0.6,26.4,8445.84,7,0,0
1780839881.0920923,4.8,26.4,8449.6,7,0,0
1780839881.1976678,1.2,26.4,8449.44,7,0,0
1780839881.3031588,3.0,26.4,8461.71,7,0,0
1780839881.4088707,4.8,26.4,8472.23,7,0,0
1780839881.5146682,5.3,26.4,8465.02,6,1,0
1780839881.6202214,6.6,26.4,8464.59,6,1,0
1780839881.7256937,10.0,26.4,8463.72,6,1,0
1780839881.8314192,6.5,26.4,8466.43,7,0,0
1780839881.9365902,0.6,26.4,8466.27,7,0,0
1780839882.0421524,1.2,26.4,8463.88,7,0,0
1780839882.1474662,1.2,26.4,8457.62,7,0,0
1780839882.253164,5.4,26.4,8467.43,6,1,0
1780839882.3589787,7.1,26.4,8466.54,6,1,0
1780839882.4645114,6.6,26.4,8465.76,6,1,0
1780839882.5714068,7.1,26.4,8465.76,6,1,0
1780839882.677386,3.5,26.4,8466.91,7,0,0
1780839882.7830088,0.0,26.4,8465.08,7,0,0
1780839882.8886433,2.4,26.4,8465.07,7,0,0
1780839882.9942942,1.2,26.4,8465.43,7,0,0
1780839883.0998049,0.6,26.4,8463.92,7,0,0
1780839883.2053375,1.2,26.4,8464.14,7,0,0
1780839883.3109715,0.0,26.4,8464.85,7,0,0
1780839883.4163215,13.2,26.4,8470.11,6,1,0
1780839883.522311,6.5,26.4,8470.05,6,1,0
1780839883.627619,7.2,26.4,8469.14,6,1,0
1780839883.7328806,7.7,26.4,8466.16,6,1,0
1780839883.8381324,3.0,26.4,8462.23,7,0,0
1780839883.9433627,0.6,26.4,8459.65,7,0,0
1780839884.0499942,1.8,26.4,8456.08,7,0,0
1780839884.1566062,1.2,26.4,8456.82,7,0,0
1780839884.2617555,0.6,26.4,8456.82,7,0,0
1780839884.3671525,1.8,26.4,8454.91,6,1,0
1780839884.4728067,6.5,26.3,8439.0,6,1,0
1780839884.578655,7.7,26.3,8440.96,6,1,0
1780839884.6845345,8.3,26.3,8440.94,6,1,0
1780839884.7900958,7.1,26.3,8438.23,7,0,0
1780839884.8957224,0.6,26.3,8438.87,7,0,0
1780839885.0012019,1.2,26.3,8436.79,7,0,0
1780839885.1067438,3.6,26.3,8437.6,7,0,0
1780839885.212118,1.2,26.3,8437.6,7,0,0
1780839885.317746,0.0,26.3,8436.86,7,0,0
1780839885.423204,1.8,26.3,8437.35,7,0,0
1780839885.5286903,0.0,26.3,8436.94,7,0,0
1780839885.6341147,1.8,26.3,8438.91,7,0,0
1780839885.7410393,0.0,26.4,8441.86,7,0,0
1780839885.8475595,1.2,26.4,8444.29,7,0,0
1780839885.9530554,0.6,26.4,8443.68,7,0,0
1780839886.0585876,1.8,26.3,8440.48,7,0,0
1780839886.1641326,1.2,26.3,8440.31,7,0,0
1780839886.2697818,0.0,26.3,8440.31,7,0,0
1780839886.3753977,1.2,26.3,8440.52,7,0,0
1780839886.4808998,0.6,26.3,8438.61,7,0,0
1780839886.5864346,0.6,26.3,8437.11,7,0,0
1780839886.6921666,1.2,26.3,8437.32,7,0,0
1780839886.7975276,0.6,26.3,8437.4,7,0,0
1780839886.9027898,0.6,26.3,8434.89,7,0,0
1780839887.008288,1.8,26.3,8432.99,7,0,0
1780839887.1139123,0.6,26.3,8433.18,7,0,0
1780839887.2195966,0.6,26.3,8432.07,7,0,0
1780839887.3250523,1.8,26.3,8426.16,7,0,0
1780839887.4307764,1.8,26.3,8427.37,6,1,0
1780839887.536715,12.0,26.3,8437.4,4,3,0
1780839887.6433094,20.1,26.4,8454.48,4,3,0
1780839887.749147,20.1,26.3,8430.55,4,3,0
1780839887.8553143,19.6,26.3,8429.15,4,3,0
1780839887.9613507,15.6,26.3,8428.46,5,2,0
1780839888.0673494,13.7,26.3,8430.79,5,2,0
1780839888.1731548,10.1,26.3,8431.04,5,2,0
1780839888.2786949,9.5,26.3,8430.88,6,1,0
1780839888.3842103,7.7,26.3,8432.31,6,1,0
1780839888.4893806,7.1,26.3,8432.31,6,1,0
1780839888.5944836,3.0,26.3,8432.61,7,0,0
1780839888.7000103,0.6,26.3,8430.8,6,1,0
1780839888.8056483,8.3,26.3,8415.47,6,1,0
1780839888.911622,7.1,26.3,8415.53,6,1,0
1780839889.0172887,7.1,26.3,8417.18,6,1,0
1780839889.1232734,7.1,26.3,8423.82,7,0,0
1780839889.2287836,0.6,26.3,8423.83,7,0,0
1780839889.3343236,10.7,26.4,8453.48,6,1,0
1780839889.4401968,11.8,26.4,8455.18,5,2,0
1780839889.5458,29.8,25.3,8092.83,4,2,0
1780839889.651611,24.7,24.4,7805.69,4,2,0
1780839889.757545,25.9,24.4,7821.94,5,1,0
1780839889.8633726,13.0,24.4,7824.78,6,0,0
1780839889.9690466,4.7,24.4,7822.5,6,0,0
1780839890.0745413,3.0,24.4,7823.08,6,0,0
1780839890.180059,0.0,24.4,7820.87,6,0,0
1780839890.2855358,1.2,24.4,7817.67,6,0,0
1780839890.3911917,1.8,24.4,7817.66,6,0,0
1780839890.496679,3.0,24.4,7829.71,6,0,0
1780839890.6022913,1.2,24.4,7829.38,6,0,0
1780839890.7077835,8.3,24.4,7823.3,5,1,0
1780839890.813521,7.7,24.4,7815.83,5,1,0
1780839890.9191017,7.2,24.4,7815.82,5,1,0
1780839891.0250523,8.9,24.4,7813.43,5,1,0
1780839891.130797,3.6,24.4,7809.98,6,0,0
1780839891.2364578,0.6,24.4,7810.69,6,0,0
1780839891.341761,7.2,24.5,7856.44,6,0,0
1780839891.4477513,1.8,24.4,7825.89,6,0,0
1780839891.5530121,0.0,24.4,7819.07,6,0,0
1780839891.6586564,1.2,24.4,7820.99,6,0,0
1780839891.76424,1.2,24.4,7817.83,6,0,0
1780839891.8698373,1.2,24.4,7817.12,6,0,0
1780839891.9754648,0.0,24.4,7816.57,6,0,0
1780839892.0809486,1.8,24.4,7814.95,6,0,0
1780839892.1864128,1.2,24.4,7812.65,6,0,0
1780839892.2919338,0.6,24.4,7811.45,6,0,0
1780839892.3975017,1.2,24.4,7813.65,5,1,0
1780839892.5031745,7.1,24.4,7830.14,5,1,0
1780839892.6085293,7.6,24.4,7828.11,5,1,0
1780839892.7137175,7.1,24.4,7823.47,5,1,0
1780839892.8190424,7.1,24.4,7823.25,5,1,0
1780839892.9243312,1.8,24.4,7816.04,6,0,0
1780839893.029967,1.2,24.4,7814.58,6,0,0
1780839893.135547,7.3,24.4,7825.35,6,0,0
1780839893.2412443,10.1,24.5,7836.18,6,0,0
1780839893.346953,5.4,24.5,7844.83,6,0,0
1780839893.4525433,5.4,24.5,7853.27,6,0,0
1780839893.5581267,0.6,24.5,7852.45,6,0,0
1780839893.6634324,1.2,24.5,7840.54,6,0,0
1780839893.769041,7.7,24.5,7846.23,6,0,0
1780839893.8747258,3.6,24.5,7845.61,6,0,0
1780839893.9806247,1.2,24.5,7846.08,6,0,0
1780839894.0859587,5.4,24.4,7830.54,5,1,0
1780839894.1916628,7.1,24.4,7822.67,5,1,0
1780839894.2976649,7.7,24.4,7822.91,5,1,0
1780839894.403232,7.7,24.4,7822.32,5,1,0
1780839894.509174,3.0,24.4,7825.13,6,0,0
1780839894.614754,1.8,24.4,7825.13,6,0,0
1780839894.7217495,1.8,24.4,7810.6,6,0,0
1780839894.8273246,2.4,24.4,7807.89,6,0,0
1780839894.9327893,0.6,24.4,7803.27,6,0,0
1780839895.0383308,1.2,24.4,7802.46,6,0,0
1780839895.1438308,6.5,24.3,7794.73,6,0,0
1780839895.2494776,0.6,24.3,7793.74,6,0,0
1780839895.3551278,4.8,24.4,7809.56,5,1,0
1780839895.460505,7.1,24.4,7811.03,5,1,0
1780839895.5658526,6.5,24.4,7811.03,5,1,0
1780839895.6709375,7.8,24.4,7809.72,5,1,0
1780839895.7765455,1.8,24.4,7809.6,6,0,0
1780839895.8823056,1.2,24.4,7811.59,6,0,0
1780839895.9876702,1.2,24.4,7810.87,6,0,0
1780839896.093297,1.8,24.4,7810.7,6,0,0
1780839896.1989238,0.0,24.4,7812.88,6,0,0
1780839896.3046541,1.2,24.4,7815.06,6,0,0
1780839896.410076,0.6,24.4,7815.52,6,0,0
1780839896.515794,1.2,24.4,7815.59,6,0,0
1780839896.621343,0.6,24.4,7814.52,6,0,0
1780839896.7268517,0.6,24.4,7813.13,6,0,0
1780839896.8323364,1.2,24.4,7807.92,6,0,0
1780839896.937809,0.6,24.4,7810.96,6,0,0
1780839897.0446458,2.4,24.4,7810.85,5,1,0
1780839897.1498084,7.1,24.4,7807.9,5,1,0
1780839897.255378,7.1,24.4,7808.39,5,1,0
1780839897.360586,7.7,24.4,7808.6,5,1,0
1780839897.465894,1.8,24.4,7802.65,6,0,0
1780839897.5710306,1.2,24.4,7804.84,6,0,0
1780839897.676587,1.2,24.4,7804.0,6,0,0
1780839897.782159,0.6,24.4,7804.0,6,0,0
1780839897.887677,1.2,24.4,7801.45,6,0,0
1780839897.9931653,0.6,24.4,7802.19,6,0,0
1780839898.0987618,2.4,24.3,7799.91,6,0,0
1780839898.2043028,0.6,24.3,7794.55,6,0,0
1780839898.309442,1.2,24.3,7794.4,6,0,0
1780839898.415027,0.6,24.3,7793.54,6,0,0
1780839898.5206084,0.6,24.3,7793.78,6,0,0
1780839898.626249,1.2,24.3,7794.03,6,0,0
1780839898.7318428,1.2,24.3,7792.27,6,0,0
1780839898.8375382,1.2,24.3,7791.4,6,0,0
1780839898.9430757,3.6,24.4,7830.04,5,1,0
1780839899.0484345,7.1,24.4,7813.0,5,1,0
1780839899.153773,7.7,24.4,7812.77,5,1,0
1780839899.2592661,7.1,24.4,7812.75,5,1,0
1780839899.364776,8.3,24.4,7811.85,5,1,0
1780839899.4703968,6.5,24.4,7814.77,5,1,0
1780839899.57551,1.8,24.4,7811.71,6,0,0
1780839899.6810553,0.6,24.4,7812.5,6,0,0
1780839899.7866728,1.2,24.4,7812.45,6,0,0
1780839899.8923948,1.8,24.4,7814.63,6,0,0
1780839899.9979186,1.8,24.4,7812.69,6,0,0
1780839900.1037166,1.2,24.4,7805.02,6,0,0
1780839900.2095368,1.2,24.4,7806.99,6,0,0
1780839900.3149626,1.2,24.4,7805.75,6,0,0
1780839900.4205272,3.6,24.4,7815.71,5,1,0
1780839900.5266526,7.7,24.4,7831.85,5,1,0
1780839900.6325164,7.6,24.4,7832.1,5,1,0
1780839900.7381082,7.1,24.4,7831.85,5,1,0
1780839900.8438025,6.5,24.4,7830.59,5,1,0
1780839900.9491932,7.7,24.4,7830.59,5,1,0
1780839901.0546987,2.4,24.4,7829.82,6,0,0
1780839901.160484,0.0,24.4,7830.21,6,0,0
1780839901.265471,1.2,24.4,7829.0,6,0,0
1780839901.3709767,9.6,24.5,7858.8,5,1,0
1780839901.4766364,7.1,24.5,7859.46,5,1,0
1780839901.5820181,6.6,24.5,7859.45,5,1,0
1780839901.6873217,7.7,24.5,7849.6,5,1,0
1780839901.792907,5.4,24.5,7849.77,6,0,0
1780839901.8984773,0.0,24.5,7849.77,6,0,0
1780839902.0040991,1.2,24.5,7846.5,6,0,0
1780839902.1097662,1.2,24.5,7847.9,6,0,0
1780839902.2153125,1.8,24.5,7846.93,6,0,0
1780839902.3207839,0.6,24.5,7847.14,6,0,0
1780839902.4262729,0.6,24.5,7846.68,6,0,0
1780839902.5317407,0.6,24.5,7846.93,6,0,0
1780839902.6373117,4.7,24.5,7854.41,6,0,0
1780839902.7429287,3.0,24.5,7849.11,6,0,0
1780839902.8485053,1.2,24.5,7844.09,6,0,0
1780839902.954068,1.2,24.5,7843.83,6,0,0
1780839903.0595891,0.6,24.5,7840.42,6,0,0
1780839903.165064,0.6,24.5,7843.12,6,0,0
1780839903.2706282,0.6,24.5,7843.82,6,0,0
1780839903.376116,6.6,24.5,7853.51,6,0,0
1780839903.4819832,3.0,24.5,7850.61,6,0,0
1780839903.587615,0.6,24.5,7849.5,6,0,0
1780839903.6932008,1.2,24.5,7849.56,6,0,0
1780839903.7987797,1.2,24.5,7848.2,6,0,0
1780839903.9042504,2.4,24.5,7850.51,5,1,0
1780839904.0102015,8.9,24.5,7833.4,5,1,0
1780839904.1159377,6.6,24.5,7833.65,5,1,0
1780839904.2217324,7.7,24.5,7833.59,4,2,0
1780839904.327572,11.2,24.4,7832.66,5,1,0
1780839904.4329443,6.6,24.5,7835.09,5,1,0
1780839904.5388997,7.6,24.5,7836.32,5,1,0
1780839904.6446407,7.7,24.5,7835.86,6,0,0
1780839904.7516096,1.8,24.5,7835.82,6,0,0
1780839904.8572736,6.5,24.5,7852.08,5,1,0
1780839904.9627998,6.5,24.5,7851.14,5,1,0
1780839905.0681636,8.3,24.5,7851.87,4,2,0
1780839905.1740537,15.6,24.6,7865.03,4,2,0
1780839905.2801702,9.4,24.5,7864.13,5,1,0
1780839905.3859923,7.6,24.5,7864.63,5,1,0
1780839905.491572,5.3,24.5,7864.2,6,0,0
1780839905.5971544,0.6,24.5,7860.52,6,0,0
1780839905.7028022,0.6,24.5,7862.94,6,0,0
1780839905.8085084,1.2,24.5,7863.43,6,0,0
1780839905.913867,1.2,24.5,7860.93,6,0,0
1780839906.0193727,1.8,24.5,7858.56,6,0,0
1780839906.125099,2.4,24.6,7876.25,5,1,0
1780839906.2308097,13.0,24.7,7899.57,4,2,0
1780839906.3367174,13.1,24.6,7875.8,4,2,0
1780839906.4428523,14.1,24.6,7877.28,4,2,0
1780839906.5487988,13.2,24.6,7877.25,4,2,0
1780839906.6549475,7.1,24.6,7881.5,6,0,0
1780839906.7605507,4.1,24.6,7879.9,5,1,0
1780839906.86621,7.1,24.6,7881.87,5,1,0
1780839906.971692,7.2,24.6,7878.75,5,1,0
1780839907.077176,7.1,24.6,7878.6,5,1,0
1780839907.1826575,2.4,24.6,7877.22,6,0,0
1780839907.2882638,1.2,24.6,7877.21,6,0,0
1780839907.3937705,0.6,24.6,7877.03,6,0,0
1780839907.4995992,1.2,24.6,7879.46,6,0,0
1780839907.6049073,1.8,24.6,7879.79,6,0,0
1780839907.7104578,3.0,24.5,7864.59,6,0,0
1780839907.8165267,1.2,24.6,7865.05,6,0,0
1780839907.9218256,4.2,24.5,7855.45,5,1,0
1780839908.0274265,7.8,24.5,7855.28,5,1,0
1780839908.1329045,7.1,24.5,7853.05,5,1,0
1780839908.238031,7.7,24.5,7853.55,5,1,0
1780839908.3436043,4.2,24.5,7855.16,6,0,0
1780839908.4491713,1.2,24.5,7857.59,6,0,0
1780839908.5547702,0.6,24.5,7856.53,6,0,0
1780839908.660117,1.2,24.5,7854.49,6,0,0
1780839908.7657163,1.2,24.5,7855.48,6,0,0
1780839908.8711696,0.6,24.5,7854.57,6,0,0
1780839908.9768145,3.6,24.6,7871.8,5,1,0
1780839909.082543,7.7,24.5,7863.98,5,1,0
1780839909.188183,7.1,24.5,7862.44,5,1,0
1780839909.293667,7.1,24.5,7862.43,5,1,0
1780839909.3995655,7.1,24.5,7862.77,6,0,0
1780839909.505255,0.6,24.5,7862.49,6,0,0
1780839909.6107028,1.2,24.5,7854.61,6,0,0
1780839909.7160783,1.2,24.5,7852.52,6,0,0
1780839909.8217103,1.8,24.5,7851.96,6,0,0
1780839909.9273934,0.6,24.5,7850.5,6,0,0
1780839910.0329158,0.6,24.5,7853.41,6,0,0
1780839910.1384842,1.2,24.5,7854.14,6,0,0
1780839910.2437356,0.6,24.5,7856.36,6,0,0
1780839910.3493135,1.8,24.5,7855.03,6,0,0
1780839910.4547894,3.0,24.6,7867.31,6,0,0
1780839910.560262,0.0,24.6,7866.59,6,0,0
1780839910.665678,1.2,24.6,7866.84,6,0,0
1780839910.7712963,1.2,24.5,7863.05,6,0,0
1780839910.8767703,0.0,24.6,7865.48,6,0,0
1780839910.982292,1.2,24.5,7863.55,6,0,0
1780839911.0877807,2.4,24.6,7864.8,6,0,0
1780839911.1936972,3.6,24.5,7857.57,6,0,0
1780839911.29922,7.1,24.6,7876.72,5,1,0
1780839911.4048777,18.5,24.6,7882.57,3,3,0
1780839911.5114915,19.5,24.6,7866.19,3,3,0
1780839911.617324,19.2,24.6,7864.78,3,3,0
1780839911.7233448,18.2,24.6,7865.66,4,2,0
1780839911.8293617,5.3,24.5,7860.96,6,0,0
1780839911.9350505,1.2,24.5,7856.37,6,0,0
1780839912.0405712,0.6,24.5,7854.46,6,0,0
1780839912.146072,0.6,24.5,7854.67,6,0,0
1780839912.2516234,1.2,24.5,7854.45,6,0,0
1780839912.3571346,0.6,24.5,7852.7,6,0,0
1780839912.4626956,0.6,24.5,7852.68,6,0,0
1780839912.567906,0.6,24.5,7852.67,6,0,0
1780839912.673528,1.8,24.5,7852.67,6,0,0
1780839912.7788794,0.6,24.5,7853.23,6,0,0
1780839912.884519,1.2,24.5,7855.38,6,0,0
1780839912.9902198,0.0,24.5,7853.8,6,0,0
1780839913.0957398,1.2,24.5,7846.42,6,0,0
1780839913.2011642,1.2,24.5,7842.25,6,0,0
1780839913.306758,1.2,24.5,7843.24,6,0,0
1780839913.412201,6.7,24.5,7851.65,6,0,0
1780839913.517818,5.3,24.6,7871.96,5,1,0
1780839913.6234686,9.5,24.6,7883.88,4,2,0
1780839913.7295356,13.1,24.6,7884.83,4,2,0
1780839913.8354912,13.6,24.6,7883.83,4,2,0
1780839913.9418135,10.1,24.6,7880.85,5,1,0
1780839914.0480225,6.5,24.6,7882.48,6,0,0
1780839914.153622,4.7,24.6,7873.27,5,1,0
1780839914.2594717,7.7,24.6,7872.5,5,1,0
1780839914.3654432,6.5,24.6,7874.2,5,1,0
1780839914.4709277,7.6,24.6,7876.16,5,1,0
1780839914.5764349,4.8,24.6,7875.5,6,0,0
1780839914.6820605,2.4,24.6,7875.45,6,0,0
1780839914.7875986,0.6,24.6,7874.26,6,0,0
1780839914.893222,1.2,24.6,7873.36,6,0,0
1780839914.99876,0.6,24.6,7871.94,6,0,0
1780839915.1042523,1.2,24.6,7866.53,6,0,0
1780839915.2098315,6.0,24.6,7868.0,6,0,0
1780839915.3155406,1.2,24.6,7868.33,6,0,0
1780839915.4211447,0.6,24.6,7869.03,6,0,0
1780839915.5266297,1.2,24.6,7868.95,6,0,0
1780839915.6322231,2.4,24.6,7872.04,6,0,0
1780839915.737829,1.8,24.6,7872.95,6,0,0
1780839915.843632,1.2,24.6,7875.14,6,0,0
1780839915.948893,0.6,24.6,7875.03,6,0,0
1780839916.0545282,1.8,24.6,7874.18,6,0,0
1780839916.160175,0.6,24.6,7873.0,6,0,0
1780839916.2657933,0.6,24.6,7872.95,6,0,0
1780839916.3712673,1.2,24.6,7871.53,6,0,0
1780839916.4769397,0.6,24.6,7873.47,6,0,0
1780839916.5824504,1.2,24.6,7873.72,6,0,0
1780839916.6880386,0.6,24.6,7872.16,6,0,0
1780839916.7934685,1.2,24.6,7872.56,6,0,0
1780839916.8990333,0.6,24.6,7872.56,6,0,0
1780839917.004486,1.2,24.6,7872.27,6,0,0
1780839917.1111946,0.6,24.6,7874.7,6,0,0
1780839917.216618,7.1,24.6,7873.57,5,1,0
1780839917.3221474,6.6,24.6,7869.79,5,1,0
1780839917.427325,7.7,24.6,7870.0,5,1,0
1780839917.532654,6.0,24.6,7870.08,6,0,0
1780839917.6379335,0.6,24.6,7872.56,6,0,0
1780839917.7434678,1.8,24.6,7872.78,6,0,0
1780839917.8490858,1.2,24.6,7872.79,6,0,0
1780839917.9546187,2.4,24.6,7868.17,6,0,0
1780839918.0602403,1.2,24.6,7869.54,6,0,0
1780839918.1659036,0.0,24.6,7869.08,6,0,0
1780839918.2713587,1.2,24.6,7866.32,6,0,0
1780839918.3770823,1.2,24.6,7866.54,6,0,0
1780839918.4827945,1.2,24.6,7868.74,6,0,0
1780839918.5883,0.0,24.6,7868.73,6,0,0
1780839918.6937866,0.6,24.6,7867.66,6,0,0
1780839918.7994025,1.2,24.6,7868.38,6,0,0
1780839918.9049962,1.2,24.6,7868.39,5,1,0
1780839919.0110507,6.5,24.5,7839.02,5,1,0
1780839919.1167302,7.7,24.5,7836.86,5,1,0
1780839919.2220438,6.6,24.5,7836.61,5,1,0
1780839919.3271215,7.7,24.5,7837.05,5,1,0
1780839919.4332137,2.4,24.5,7841.71,6,0,0
1780839919.538801,0.6,24.5,7841.34,6,0,0
1780839919.6443396,1.2,24.5,7840.51,6,0,0
1780839919.749798,0.6,24.5,7841.74,6,0,0
1780839919.8554301,0.6,24.5,7841.7,6,0,0
1780839919.9610066,1.2,24.5,7838.74,6,0,0
1780839920.0667324,1.2,24.5,7839.86,6,0,0
1780839920.1722662,0.6,24.5,7838.9,6,0,0
1780839920.2777805,1.2,24.5,7838.89,6,0,0
1780839920.3833365,0.0,24.5,7838.21,6,0,0
1780839920.488937,4.1,24.5,7855.43,6,0,0
1780839920.5945132,0.6,24.5,7855.26,6,0,0
1780839920.7000399,0.6,24.5,7851.4,6,0,0
1780839920.805612,0.6,24.5,7848.3,6,0,0
1780839920.9111452,3.5,24.5,7847.35,6,0,0
1780839921.01681,0.0,24.5,7844.15,6,0,0
1780839921.1223218,0.6,24.5,7844.14,6,0,0
1780839921.227874,5.9,24.5,7843.16,5,1,0
1780839921.3334265,12.4,24.6,7892.98,5,1,0
1780839921.4408965,8.9,24.6,7869.17,5,1,0
1780839921.5465631,6.5,24.6,7871.38,6,0,0
1780839921.652364,1.2,24.6,7872.09,6,0,0
1780839921.7576816,0.6,24.6,7870.77,6,0,0
1780839921.8632417,0.6,24.6,7868.24,6,0,0
1780839921.9686983,1.2,24.6,7866.01,6,0,0
1780839922.0743392,0.0,24.6,7866.25,6,0,0
1780839922.179845,1.2,24.6,7868.21,6,0,0
1780839922.285152,1.2,24.6,7867.42,6,0,0
1780839922.390717,0.6,24.5,7859.54,6,0,0
1780839922.49635,1.2,24.5,7860.11,6,0,0
1780839922.6017683,0.6,24.5,7859.88,6,0,0
1780839922.7073014,0.0,24.5,7861.82,6,0,0
1780839922.8126385,0.6,24.5,7859.92,6,0,0
1780839922.918145,1.2,24.5,7858.98,6,0,0
1780839923.023779,2.4,24.6,7875.69,5,1,0
1780839923.1293154,13.0,24.6,7889.18,4,2,0
1780839923.235679,13.6,24.6,7887.07,4,2,0
1780839923.3414207,16.0,24.6,7893.12,4,2,0
1780839923.4473035,18.7,24.6,7886.88,4,2,0
1780839923.5531318,10.1,24.6,7887.62,5,1,0
1780839923.6587708,6.5,24.6,7885.56,6,0,0
1780839923.7645073,0.0,24.6,7884.89,6,0,0
1780839923.8700907,1.8,24.6,7882.83,6,0,0
1780839923.975705,6.5,24.7,7896.84,5,1,0
1780839924.081341,7.2,24.6,7894.2,5,1,0
1780839924.1872735,9.5,24.6,7895.4,4,2,0
1780839924.2928634,17.8,24.6,7895.42,3,3,0
1780839924.3988285,16.1,24.6,7894.83,4,2,0
1780839924.5044935,13.6,24.6,7894.83,4,2,0
1780839924.6100943,10.8,24.6,7895.07,5,1,0
1780839924.7157104,5.4,24.7,7897.69,6,0,0
1780839924.8212683,5.3,24.6,7896.38,5,1,0
1780839924.9270453,7.1,24.6,7892.25,5,1,0
1780839925.032498,7.1,24.6,7889.17,5,1,0
1780839925.1378882,7.1,24.6,7892.09,5,1,0
1780839925.243317,4.8,24.6,7890.86,6,0,0
1780839925.3489532,1.2,24.6,7890.74,6,0,0
1780839925.4545784,0.6,24.6,7890.74,6,0,0
1780839925.5598626,0.6,24.6,7889.59,5,1,0
1780839925.6650398,7.2,24.6,7889.39,5,1,0
1780839925.770601,9.4,24.6,7890.76,5,1,0
1780839925.8761895,6.6,24.6,7890.46,5,1,0
1780839925.981785,7.1,24.6,7890.54,6,0,0
1780839926.0872886,1.8,24.6,7865.12,6,0,0
1780839926.193106,0.6,24.6,7867.09,6,0,0
1780839926.2982926,0.6,24.6,7866.36,6,0,0
1780839926.4039147,0.6,24.6,7866.31,6,0,0
1780839926.5093164,1.2,24.6,7866.3,6,0,0
1780839926.6149986,1.2,24.6,7866.36,6,0,0
1780839926.720438,0.0,24.6,7866.35,6,0,0
1780839926.8260248,1.8,24.6,7866.79,6,0,0
1780839926.9315991,0.6,24.6,7866.28,6,0,0
1780839927.0372033,1.2,24.6,7868.74,6,0,0
1780839927.1428425,0.0,24.6,7868.95,6,0,0
1780839927.2482977,1.8,24.6,7866.82,6,0,0
1780839927.3538654,2.4,24.6,7867.05,6,0,0
1780839927.4594872,0.6,24.6,7867.05,6,0,0
1780839927.5651505,1.8,24.6,7866.89,5,1,0
1780839927.6708145,6.5,24.6,7890.05,5,1,0
1780839927.7762353,8.3,24.6,7889.82,5,1,0
1780839927.8818724,6.6,24.6,7889.82,5,1,0
1780839927.9874876,12.5,24.6,7884.95,5,1,0
1780839928.093353,7.7,24.6,7887.84,5,1,0
1780839928.1989498,7.1,24.6,7887.61,5,1,0
1780839928.304356,8.3,24.6,7888.09,5,1,0
1780839928.4098537,1.2,24.6,7886.03,6,0,0
1780839928.5155816,0.6,24.6,7886.74,6,0,0
1780839928.6211572,1.8,24.6,7884.22,6,0,0
1780839928.7267122,1.2,24.6,7883.96,6,0,0
1780839928.8326035,1.8,24.6,7881.39,6,0,0
1780839928.938181,1.2,24.6,7880.32,6,0,0
