time,cpu,ram_pct,ram_mb,idle,processing,starting
1780843060.0598116,4.2,18.0,5750.84,3,0,5
1780843060.1655433,6.5,18.0,5776.63,2,1,5
1780843060.2713063,8.9,18.0,5774.63,2,1,5
1780843060.3769648,7.1,18.0,5774.35,2,1,5
1780843060.4826715,9.6,18.1,5786.33,2,1,5
1780843060.5882368,8.3,18.1,5793.19,2,1,5
1780843060.6939564,1.8,18.1,5793.15,3,0,5
1780843060.7995203,0.6,18.1,5792.33,3,0,5
1780843060.905151,5.4,18.1,5787.51,2,1,5
1780843061.0107424,8.3,18.1,5785.0,2,1,5
1780843061.1163836,7.1,18.1,5784.99,2,1,5
1780843061.2220826,5.4,18.1,5787.39,3,0,5
1780843061.3277762,8.9,18.2,5823.83,2,1,5
1780843061.4340343,13.8,18.2,5833.07,2,1,5
1780843061.5404325,10.1,18.2,5837.42,2,1,5
1780843061.6460843,9.6,18.2,5834.9,2,1,5
1780843061.7516701,9.5,18.2,5834.58,3,0,5
1780843061.857321,2.4,18.2,5827.12,3,0,5
1780843061.962943,5.4,18.2,5829.41,3,0,5
1780843062.0685275,1.2,18.2,5822.95,3,0,5
1780843062.174386,1.2,18.2,5824.13,3,0,5
1780843062.280112,5.3,18.2,5827.0,3,0,5
1780843062.3856797,0.6,18.2,5824.68,3,0,5
1780843062.491435,1.2,18.2,5820.9,3,0,5
1780843062.5969725,1.2,18.2,5823.33,3,0,5
1780843062.7024996,2.4,18.2,5823.45,3,0,5
1780843062.8080435,3.6,18.2,5824.68,3,0,5
1780843062.9137082,2.4,18.2,5826.23,3,0,5
1780843063.0190299,1.2,18.2,5826.94,3,0,5
1780843063.1246903,5.4,18.2,5831.49,3,0,5
1780843063.2303133,3.5,18.2,5833.68,3,0,5
1780843063.3358943,4.8,18.2,5843.52,3,0,5
1780843063.441666,7.7,18.3,5873.08,3,0,5
1780843063.547257,2.4,18.3,5859.05,3,0,5
1780843063.6527863,1.8,18.3,5862.89,3,0,5
1780843063.7582948,0.6,18.3,5861.71,3,0,5
1780843063.8638055,4.8,18.3,5861.52,3,0,5
1780843063.969419,3.6,18.3,5861.66,3,0,5
1780843064.0749168,3.6,18.3,5863.21,3,0,5
1780843064.1807528,7.1,18.4,5883.76,3,0,5
1780843064.286406,2.4,18.4,5879.54,3,0,5
1780843064.3920746,0.0,18.4,5879.61,3,0,5
1780843064.4976542,4.8,18.4,5891.09,3,0,5
1780843064.6032171,4.1,18.4,5899.89,3,0,5
1780843064.7087,4.2,18.4,5904.54,3,0,5
1780843064.8141532,1.2,18.4,5904.3,3,0,5
1780843064.9195101,8.4,18.5,5921.29,2,1,5
1780843065.025632,12.5,18.4,5903.17,2,1,5
1780843065.131441,15.3,18.4,5906.93,2,1,5
1780843065.2371423,19.2,18.5,5920.0,1,2,5
1780843065.343026,20.6,18.5,5923.12,2,1,5
1780843065.4486208,13.2,18.5,5928.66,2,1,5
1780843065.5543056,7.7,18.5,5926.27,2,1,5
1780843065.6601713,1.2,18.5,5927.0,3,0,5
1780843065.7656853,1.2,18.5,5925.0,3,0,5
1780843065.87129,6.5,18.5,5929.88,3,0,5
1780843065.9765847,4.2,18.5,5934.62,3,0,5
1780843066.082294,7.1,18.6,5953.21,3,0,5
1780843066.1878154,3.0,18.6,5953.41,3,0,5
1780843066.2936075,0.0,18.6,5953.24,3,0,5
1780843066.399134,1.2,18.6,5953.46,3,0,5
1780843066.5047317,4.1,18.8,6024.28,3,0,5
1780843066.6103475,7.7,19.0,6095.16,3,0,5
1780843066.7158098,7.1,19.1,6126.66,3,0,5
1780843066.8213203,10.1,19.4,6199.61,3,0,5
1780843066.92731,7.6,19.6,6290.17,3,0,5
1780843067.033222,15.4,19.7,6320.99,2,1,5
1780843067.13948,21.3,19.8,6354.67,2,1,5
1780843067.2453945,18.5,20.2,6484.28,2,1,5
1780843067.3510928,19.8,20.7,6622.28,1,2,5
1780843067.4574685,23.7,21.0,6712.92,2,1,5
1780843067.5633953,24.7,21.1,6757.41,2,1,5
1780843067.669204,20.6,21.2,6791.22,2,1,5
1780843067.775221,16.2,21.3,6820.74,3,0,5
1780843067.8810058,17.2,21.6,6903.8,3,0,5
1780843067.9868298,25.9,21.8,6989.8,3,0,5
1780843068.0927932,29.9,22.0,7042.3,3,0,5
1780843068.19859,33.5,22.2,7113.42,2,1,5
1780843068.3050916,34.3,22.3,7135.25,2,1,5
1780843068.411438,36.3,22.3,7153.41,2,1,5
1780843068.517546,34.5,22.4,7174.26,2,1,5
1780843068.6235697,38.1,22.5,7215.89,1,2,5
1780843068.7298064,34.7,22.6,7237.14,2,1,5
1780843068.8359241,30.2,22.6,7255.61,2,1,5
1780843068.942052,32.9,22.7,7263.0,2,1,5
1780843069.0482404,21.3,22.7,7285.38,3,0,5
1780843069.153944,13.0,22.8,7308.21,3,0,5
1780843069.2595308,8.3,22.8,7308.32,3,0,5
1780843069.3652408,1.8,22.8,7307.48,3,0,5
1780843069.4707704,1.8,22.8,7307.5,3,0,5
1780843069.5760827,1.8,22.8,7307.5,2,1,5
1780843069.6823573,6.5,22.8,7304.14,2,1,5
1780843069.7880461,7.1,22.8,7304.62,2,1,5
1780843069.8934844,7.7,22.8,7305.31,2,1,5
1780843069.9990587,6.6,22.8,7305.66,3,0,5
1780843070.104737,3.6,22.8,7306.88,3,0,5
1780843070.2103007,14.9,22.9,7338.32,2,1,5
1780843070.3162599,20.8,22.9,7347.31,2,1,5
1780843070.4219484,28.7,23.1,7406.82,2,1,5
1780843070.528007,34.7,23.2,7445.62,2,1,5
1780843070.6341562,29.8,23.3,7448.56,3,0,5
1780843070.7398832,14.9,23.4,7492.43,3,0,5
1780843070.8454518,14.3,23.5,7519.73,3,0,5
1780843070.9509833,8.9,23.5,7522.58,3,0,5
1780843071.0567706,7.2,23.5,7529.41,3,0,5
1780843071.1619692,8.2,23.5,7529.46,3,0,5
1780843071.2676122,9.6,23.5,7542.83,3,0,5
1780843071.3734488,20.2,23.7,7594.66,3,0,5
1780843071.4803023,26.5,23.6,7572.96,3,0,5
1780843071.5863206,28.6,23.7,7604.71,3,0,5
1780843071.6924312,34.5,23.8,7638.59,2,1,5
1780843071.7989962,39.1,24.0,7691.97,2,1,5
1780843071.904989,38.8,24.1,7732.5,2,1,5
1780843072.010972,39.3,24.2,7749.46,2,1,5
1780843072.117128,37.9,24.3,7774.38,2,1,5
1780843072.2233953,45.8,24.3,7779.25,1,2,5
1780843072.3304107,45.3,24.3,7789.04,1,2,4
1780843072.4367056,45.6,24.4,7810.31,1,2,4
1780843072.5428221,45.0,24.4,7827.07,1,2,4
1780843072.6489615,35.9,24.4,7829.78,3,0,4
1780843072.75633,21.9,24.5,7834.05,3,0,4
1780843072.8620691,20.8,24.6,7880.34,3,0,4
1780843072.9678345,13.7,24.6,7885.73,3,0,3
1780843073.0735118,25.4,24.7,7904.86,2,1,3
1780843073.1796918,31.0,24.4,7822.36,2,1,3
1780843073.2860508,38.7,23.8,7615.09,2,1,3
1780843073.392215,38.7,23.9,7641.04,3,0,3
1780843073.4983125,22.2,23.8,7636.27,3,0,3
1780843073.6041026,19.6,23.9,7648.82,3,0,3
1780843073.7103574,22.9,23.9,7659.32,3,0,3
1780843073.8161526,24.4,24.1,7730.76,3,0,3
1780843073.9219308,21.4,24.2,7749.41,3,0,2
1780843074.0279796,19.0,24.3,7788.3,3,0,2
1780843074.13351,13.7,24.3,7792.85,3,0,2
1780843074.2387855,19.9,24.4,7811.09,2,1,2
1780843074.3453932,17.4,24.5,7860.31,2,1,1
1780843074.4512866,12.7,24.8,7948.95,2,1,1
1780843074.5572023,14.7,24.9,7979.38,2,1,1
1780843074.6632922,13.1,24.0,7673.48,3,0,1
1780843074.7691934,18.5,22.2,7121.63,3,0,1
1780843074.8751643,22.5,21.7,6939.78,2,1,1
1780843074.980943,13.6,21.7,6942.5,2,2,0
1780843075.0876095,28.6,20.4,6539.91,1,3,0
1780843075.194063,26.8,20.4,6544.05,1,3,0
1780843075.299931,22.8,20.5,6553.2,2,2,0
1780843075.405584,14.2,20.4,6547.07,2,2,0
1780843075.5118308,14.2,20.4,6544.85,4,0,0
1780843075.617459,6.5,20.5,6551.48,4,0,0
1780843075.7233891,3.6,20.5,6555.05,4,0,0
1780843075.8293867,22.2,20.5,6570.27,4,0,0
1780843075.935181,1.8,20.5,6562.54,4,0,0
1780843076.040874,17.0,20.5,6578.28,4,0,0
1780843076.1467974,3.0,20.5,6577.91,4,0,0
1780843076.2524168,2.4,20.5,6573.58,4,0,0
1780843076.3580809,5.4,20.5,6576.18,4,0,0
1780843076.4637375,6.6,20.5,6577.74,4,0,0
1780843076.5693598,5.4,20.5,6568.46,4,0,0
1780843076.674892,2.4,20.5,6565.61,4,0,0
1780843076.7805328,5.4,20.4,6547.79,4,0,0
1780843076.886176,1.8,20.4,6543.97,4,0,0
1780843076.9917426,5.9,20.4,6537.79,4,0,0
1780843077.097384,1.2,20.4,6540.21,4,0,0
1780843077.2029643,5.4,20.4,6520.91,4,0,0
1780843077.308543,6.0,20.3,6516.09,4,0,0
1780843077.4142044,1.8,20.3,6518.23,4,0,0
1780843077.5198164,0.6,20.3,6514.86,4,0,0
1780843077.6254728,2.9,20.3,6515.37,4,0,0
1780843077.731224,4.8,20.3,6489.84,4,0,0
1780843077.8367956,4.8,20.4,6521.25,3,1,0
1780843077.942462,17.3,20.3,6500.19,2,2,0
1780843078.048508,15.4,20.3,6500.01,2,2,0
1780843078.1544375,13.8,20.3,6499.51,2,2,0
1780843078.2604325,16.6,20.3,6499.2,2,2,0
1780843078.3665931,11.3,20.3,6502.35,3,1,0
1780843078.4723814,7.7,20.3,6497.45,3,1,0
1780843078.5783675,8.2,20.3,6497.68,4,0,0
1780843078.684274,4.7,20.3,6498.07,3,1,0
1780843078.790023,7.2,20.3,6499.4,3,1,0
1780843078.8955364,7.7,20.3,6499.23,3,1,0
1780843079.0008888,7.2,20.3,6492.33,3,1,0
1780843079.1062303,4.7,20.3,6488.3,4,0,0
1780843079.2118883,0.6,20.3,6487.61,4,0,0
1780843079.3185744,1.2,20.2,6481.04,4,0,0
1780843079.4240794,1.8,20.2,6480.74,4,0,0
1780843079.5296168,1.2,20.2,6473.11,4,0,0
1780843079.6353085,0.6,20.2,6473.19,4,0,0
1780843079.7408152,1.2,20.2,6470.54,4,0,0
1780843079.8464303,0.6,20.2,6471.29,4,0,0
1780843079.9519792,1.8,20.2,6465.37,4,0,0
1780843080.0578005,2.4,20.2,6465.04,4,0,0
1780843080.1634626,0.6,20.2,6464.46,4,0,0
1780843080.2690585,2.4,20.2,6465.12,4,0,0
1780843080.3747275,0.6,20.2,6464.45,4,0,0
1780843080.4805026,4.7,20.2,6477.11,4,0,0
1780843080.586115,1.2,20.2,6475.0,4,0,0
1780843080.6917245,1.2,20.2,6470.01,4,0,0
1780843080.7984984,1.2,20.2,6471.0,4,0,0
1780843080.9041233,1.2,20.2,6469.07,4,0,0
1780843081.0099556,5.9,20.3,6493.0,3,1,0
1780843081.1154344,8.4,20.2,6485.58,3,1,0
1780843081.221042,7.7,20.2,6478.41,3,1,0
1780843081.326633,13.2,20.3,6497.11,3,1,0
1780843081.4326298,11.9,20.2,6482.06,3,1,0
1780843081.5382175,6.0,20.2,6483.17,4,0,0
1780843081.6438134,4.2,20.2,6476.79,4,0,0
1780843081.7494729,1.8,20.2,6473.75,4,0,0
1780843081.8550992,1.2,20.2,6473.21,4,0,0
1780843081.960684,1.2,20.2,6467.38,4,0,0
1780843082.0663023,2.4,20.2,6464.35,4,0,0
1780843082.1717744,1.2,20.2,6464.67,4,0,0
1780843082.277407,1.8,20.2,6459.75,4,0,0
1780843082.3829842,1.2,20.2,6465.39,4,0,0
1780843082.488561,0.6,20.2,6457.52,4,0,0
1780843082.5941148,1.8,20.2,6456.23,4,0,0
1780843082.6996295,1.2,20.2,6456.78,4,0,0
1780843082.805212,1.8,20.2,6458.98,4,0,0
1780843082.910639,0.6,20.2,6461.39,4,0,0
1780843083.016327,1.2,20.2,6462.42,4,0,0
1780843083.121924,1.8,20.2,6458.63,4,0,0
1780843083.2274292,0.6,20.1,6454.81,4,0,0
1780843083.3330266,2.4,20.2,6459.29,4,0,0
1780843083.4388382,12.5,20.2,6465.21,3,1,0
1780843083.544554,7.1,20.2,6461.19,3,1,0
1780843083.6502492,7.2,20.2,6461.18,3,1,0
1780843083.7554536,6.0,20.2,6461.16,4,0,0
1780843083.8610508,1.8,20.2,6465.05,4,0,0
1780843083.9665406,1.2,20.2,6462.84,4,0,0
1780843084.0722353,1.2,20.2,6463.66,4,0,0
1780843084.1776378,3.6,20.2,6478.66,3,1,0
1780843084.28309,8.3,20.3,6487.77,3,1,0
1780843084.388622,6.6,20.2,6487.01,3,1,0
1780843084.4937572,8.9,20.2,6482.96,2,2,0
1780843084.5996716,14.8,20.2,6482.09,2,2,0
1780843084.7055585,11.8,20.2,6474.21,3,1,0
1780843084.8112633,8.9,20.2,6474.1,2,2,0
1780843084.917089,9.6,20.2,6475.33,3,1,0
1780843085.023038,7.7,20.2,6477.68,3,1,0
1780843085.1298163,8.3,20.2,6476.94,3,1,0
1780843085.2357306,8.8,20.2,6475.79,4,0,0
1780843085.341419,0.6,20.2,6474.3,4,0,0
1780843085.4470718,3.0,20.2,6464.95,4,0,0
1780843085.552686,1.2,20.2,6461.21,4,0,0
1780843085.6583881,3.0,20.2,6481.57,4,0,0
1780843085.7642472,6.6,20.3,6503.79,4,0,0
1780843085.8698142,1.2,20.3,6490.04,4,0,0
1780843085.9753914,3.6,20.3,6490.43,3,1,0
1780843086.081027,7.7,20.3,6490.18,3,1,0
1780843086.1866727,7.7,20.3,6489.76,3,1,0
1780843086.2922554,6.6,20.3,6487.61,3,1,0
1780843086.3977904,8.3,20.3,6507.46,3,1,0
1780843086.5056012,14.0,20.3,6508.41,3,1,0
1780843086.6112676,11.8,20.3,6507.39,2,2,0
1780843086.7175248,14.8,20.3,6509.51,1,3,0
1780843086.8236136,20.2,20.3,6505.25,2,2,0
1780843086.9298508,18.0,20.4,6528.59,2,2,0
1780843087.0357265,12.6,20.4,6529.41,2,2,0
1780843087.14189,12.5,20.4,6528.21,3,1,0
1780843087.2474864,7.7,20.4,6520.34,3,1,0
1780843087.3527904,14.9,20.3,6512.7,2,2,0
1780843087.45926,12.4,20.3,6508.23,3,1,0
1780843087.565034,10.2,20.4,6520.46,2,2,0
1780843087.6716495,17.8,20.4,6521.64,2,2,0
1780843087.7780464,14.7,20.3,6502.45,3,1,0
1780843087.8837962,6.6,20.3,6503.87,3,1,0
1780843087.9892406,4.7,20.3,6497.88,4,0,0
1780843088.0948596,1.2,20.3,6495.57,4,0,0
1780843088.200484,3.6,20.3,6494.06,3,1,0
1780843088.3063474,8.3,20.3,6506.74,2,2,0
1780843088.4134288,17.6,20.3,6509.58,2,2,0
1780843088.5193038,14.8,20.3,6509.62,1,3,0
1780843088.6252356,21.3,20.3,6502.23,1,3,0
1780843088.731313,18.6,20.3,6498.21,2,2,0
1780843088.8374755,8.3,20.3,6499.93,3,1,0
1780843088.9432182,5.3,20.3,6496.93,4,0,0
1780843089.048858,0.6,20.3,6496.23,4,0,0
1780843089.1544025,0.6,20.3,6492.02,4,0,0
1780843089.2600033,4.8,20.3,6497.77,4,0,0
1780843089.3658183,1.8,20.3,6495.87,4,0,0
1780843089.4713268,0.6,20.3,6494.41,4,0,0
1780843089.5768328,0.6,20.3,6492.95,4,0,0
1780843089.6824276,1.8,20.3,6490.44,4,0,0
1780843089.7878773,0.6,20.3,6490.44,4,0,0
1780843089.8934407,1.2,20.3,6489.7,4,0,0
1780843089.9988623,1.2,20.2,6474.08,4,0,0
1780843090.1044977,1.2,20.2,6474.29,4,0,0
1780843090.2101033,1.2,20.2,6473.13,4,0,0
1780843090.3157277,1.2,20.2,6473.21,4,0,0
1780843090.421255,6.0,20.3,6487.7,3,1,0
1780843090.5268483,7.2,20.2,6476.85,3,1,0
1780843090.6324115,7.7,20.2,6476.44,3,1,0
1780843090.7380488,7.1,20.2,6476.52,4,0,0
1780843090.8437998,1.8,20.2,6476.25,4,0,0
1780843090.9493546,0.0,20.2,6461.05,4,0,0
1780843091.0549088,1.2,20.2,6460.35,4,0,0
1780843091.1605444,0.6,20.2,6455.61,4,0,0
1780843091.2660947,1.2,20.2,6456.56,4,0,0
1780843091.371694,7.2,20.2,6464.54,4,0,0
1780843091.4773068,0.6,20.2,6464.43,4,0,0
1780843091.582833,4.2,20.2,6465.81,4,0,0
1780843091.6884649,2.4,20.2,6460.52,4,0,0
1780843091.7940156,0.0,20.2,6459.03,4,0,0
1780843091.8996294,1.2,20.2,6458.32,4,0,0
1780843092.0051754,1.2,20.2,6458.75,4,0,0
1780843092.1108322,1.2,20.2,6458.73,4,0,0
1780843092.2163773,1.8,20.2,6459.96,4,0,0
1780843092.3221526,1.2,20.2,6461.91,4,0,0
1780843092.4277716,0.6,20.2,6460.09,4,0,0
1780843092.5333123,1.2,20.1,6454.02,4,0,0
1780843092.6388638,0.6,20.1,6453.03,4,0,0
1780843092.7444515,1.2,20.1,6453.05,4,0,0
1780843092.850025,0.6,20.1,6453.05,4,0,0
1780843092.955535,1.2,20.1,6451.01,4,0,0
1780843093.0610926,1.2,20.1,6454.18,4,0,0
1780843093.1666253,6.5,20.2,6456.61,2,2,0
1780843093.2725346,13.7,20.2,6455.85,2,2,0
1780843093.378074,18.6,20.2,6468.04,2,2,0
1780843093.4838214,15.5,20.2,6460.84,2,2,0
1780843093.5896802,7.1,20.2,6459.39,4,0,0
1780843093.695248,0.6,20.2,6458.62,4,0,0
1780843093.800773,1.2,20.2,6457.44,4,0,0
1780843093.9064057,0.6,20.2,6457.03,4,0,0
1780843094.0117054,0.6,20.2,6457.53,4,0,0
1780843094.1172988,1.2,20.2,6456.91,4,0,0
1780843094.222793,0.6,20.2,6456.64,4,0,0
1780843094.3281121,1.2,20.2,6455.5,4,0,0
1780843094.4336712,1.2,20.1,6449.4,4,0,0
1780843094.5393453,0.6,20.1,6449.43,4,0,0
1780843094.6449292,1.8,20.1,6444.67,4,0,0
1780843094.7504568,1.2,20.1,6444.66,4,0,0
1780843094.8559847,0.0,20.1,6444.41,4,0,0
1780843094.9613192,3.0,20.1,6436.93,4,0,0
1780843095.067049,7.1,20.1,6437.39,3,1,0
1780843095.172555,7.1,20.1,6436.15,3,1,0
1780843095.277969,7.7,20.1,6436.12,3,1,0
1780843095.3834755,7.2,20.1,6436.34,4,0,0
1780843095.4892416,7.1,20.1,6437.04,3,1,0
1780843095.5948472,6.5,20.1,6436.88,3,1,0
1780843095.7003927,8.2,20.1,6438.84,3,1,0
1780843095.8058925,7.1,20.1,6441.79,3,1,0
1780843095.9110215,0.6,20.1,6441.79,4,0,0
1780843096.016352,1.2,20.1,6441.98,4,0,0
1780843096.1219344,0.6,20.1,6441.4,4,0,0
1780843096.2272666,4.8,20.1,6449.25,3,1,0
1780843096.3325307,6.6,20.0,6415.03,3,1,0
1780843096.437787,8.9,20.0,6419.26,3,1,0
1780843096.5432568,7.7,20.0,6421.69,3,1,0
1780843096.648418,1.8,20.1,6427.84,4,0,0
1780843096.7539446,0.6,20.1,6427.44,4,0,0
1780843096.8593833,0.6,20.1,6425.0,4,0,0
1780843096.9650452,1.8,20.1,6425.41,4,0,0
1780843097.070497,1.2,20.1,6425.41,4,0,0
1780843097.1760333,0.6,20.1,6424.29,4,0,0
1780843097.2814693,0.6,20.0,6421.81,4,0,0
1780843097.3870249,0.6,20.0,6421.38,4,0,0
1780843097.4924536,0.6,20.0,6422.52,4,0,0
1780843097.59798,1.2,20.0,6421.89,4,0,0
1780843097.7033055,0.6,20.1,6424.81,4,0,0
1780843097.80879,0.0,20.1,6423.68,4,0,0
1780843097.9141293,1.2,20.0,6422.7,4,0,0
1780843098.0196779,2.4,20.0,6420.7,4,0,0
1780843098.1253607,1.8,20.0,6420.18,4,0,0
1780843098.2309885,0.6,20.0,6418.84,4,0,0
1780843098.3365605,1.2,20.0,6418.58,4,0,0
1780843098.4421294,3.6,20.0,6420.58,4,0,0
1780843098.5477676,1.2,20.0,6421.14,4,0,0
1780843098.6534097,1.2,20.0,6421.46,4,0,0
1780843098.7590175,1.2,20.0,6420.55,4,0,0
1780843098.8647246,0.0,20.0,6420.52,4,0,0
1780843098.9702375,1.8,20.0,6421.95,4,0,0
1780843099.0758317,0.0,20.0,6421.95,4,0,0
1780843099.1813667,1.8,20.0,6421.25,4,0,0
1780843099.2869904,0.6,20.0,6421.47,4,0,0
1780843099.3926663,0.6,20.0,6421.64,4,0,0
1780843099.4981997,0.6,20.0,6421.76,4,0,0
1780843099.60387,1.2,20.0,6421.65,4,0,0
1780843099.7090793,0.6,20.0,6421.66,4,0,0
1780843099.8147566,1.2,20.1,6423.87,4,0,0
1780843099.920245,1.2,20.1,6426.06,4,0,0
1780843100.0258174,2.3,20.1,6426.55,4,0,0
1780843100.1313899,0.6,20.1,6425.86,4,0,0
1780843100.237046,1.2,20.1,6426.24,4,0,0
1780843100.34258,1.2,20.1,6428.91,4,0,0
1780843100.4481745,3.0,20.1,6437.25,4,0,0
1780843100.5541716,0.6,20.1,6438.98,4,0,0
1780843100.659526,1.2,20.1,6437.47,4,0,0
1780843100.7651262,1.2,20.1,6434.27,4,0,0
1780843100.8707206,7.1,20.2,6465.95,3,1,0
1780843100.9764557,11.3,20.1,6453.99,2,2,0
1780843101.082539,16.7,20.1,6453.58,1,3,0
1780843101.188741,19.5,20.1,6453.58,1,3,0
1780843101.294753,18.5,20.2,6459.9,1,3,0
1780843101.4009938,24.6,20.2,6473.5,2,2,0
1780843101.5069675,11.2,20.2,6473.44,3,1,0
1780843101.6127093,7.1,20.2,6472.72,3,1,0
1780843101.717915,7.2,20.2,6472.3,3,1,0
1780843101.8231041,1.2,20.2,6474.7,4,0,0
1780843101.928718,1.2,20.2,6470.7,4,0,0
1780843102.034296,1.8,20.2,6471.61,4,0,0
1780843102.140479,2.4,20.2,6470.17,4,0,0
1780843102.245991,6.0,20.2,6468.49,3,1,0
1780843102.3516507,6.6,20.2,6468.48,3,1,0
1780843102.457198,7.1,20.2,6460.61,3,1,0
1780843102.5627568,9.5,20.2,6458.68,3,1,0
1780843102.6683803,2.4,20.1,6451.76,4,0,0
1780843102.7739496,1.2,20.1,6451.79,4,0,0
1780843102.8795419,1.2,20.1,6451.52,4,0,0
1780843102.985031,4.1,20.2,6465.84,3,1,0
1780843103.0908277,7.1,20.2,6465.52,2,2,0
1780843103.196645,13.7,20.2,6464.75,2,2,0
1780843103.3025827,13.5,20.2,6464.5,2,2,0
1780843103.4085798,20.2,20.2,6482.09,3,1,0
1780843103.514242,4.2,20.2,6478.84,4,0,0
1780843103.6198869,1.8,20.2,6478.13,4,0,0
1780843103.7253394,0.6,20.2,6470.3,4,0,0
1780843103.8308568,0.6,20.2,6470.29,4,0,0
1780843103.9363604,0.6,20.2,6470.1,4,0,0
1780843104.0419455,1.2,20.2,6470.23,4,0,0
1780843104.1474812,0.0,20.2,6468.89,4,0,0
1780843104.2530696,1.2,20.2,6470.86,4,0,0
1780843104.3585637,1.2,20.2,6470.83,4,0,0
1780843104.4641,0.0,20.2,6469.65,4,0,0
1780843104.5696301,1.2,20.2,6469.64,4,0,0
1780843104.675217,2.4,20.2,6468.86,4,0,0
1780843104.7806003,0.0,20.2,6468.85,4,0,0
1780843104.886155,1.2,20.2,6467.07,4,0,0
1780843104.9916766,0.0,20.2,6469.23,4,0,0
1780843105.0971146,1.8,20.2,6464.06,4,0,0
1780843105.2025893,0.0,20.2,6461.12,4,0,0
1780843105.3080711,1.2,20.2,6461.12,4,0,0
1780843105.4135976,1.2,20.2,6461.36,4,0,0
1780843105.519118,1.2,20.2,6455.2,4,0,0
1780843105.624764,1.8,20.2,6455.19,4,0,0
1780843105.7303026,0.6,20.1,6454.88,4,0,0
1780843105.835843,0.0,20.1,6453.8,4,0,0
1780843105.9414907,1.2,20.2,6456.47,4,0,0
1780843106.0467796,1.8,20.2,6457.25,4,0,0
1780843106.1524255,0.6,20.2,6460.17,4,0,0
1780843106.2580218,0.6,20.2,6462.38,4,0,0
1780843106.3633409,1.2,20.2,6459.41,4,0,0
1780843106.4688501,0.6,20.2,6459.43,4,0,0
1780843106.5743604,1.2,20.2,6458.64,4,0,0
1780843106.679879,1.2,20.1,6454.38,4,0,0
1780843106.785364,0.6,20.1,6454.14,4,0,0
1780843106.890967,1.2,20.1,6452.57,4,0,0
1780843106.996621,1.2,20.1,6452.87,4,0,0
1780843107.1022298,0.6,20.2,6455.79,4,0,0
1780843107.2077098,5.3,20.2,6477.89,3,1,0
1780843107.3134046,7.1,20.1,6451.51,3,1,0
1780843107.4188354,6.5,20.1,6451.65,3,1,0
1780843107.524154,7.1,20.1,6451.01,3,1,0
1780843107.629293,4.1,20.1,6450.84,4,0,0
1780843107.7347527,0.6,20.1,6443.43,4,0,0
1780843107.8403413,0.6,20.1,6443.19,4,0,0
1780843107.9457488,0.0,20.1,6443.43,4,0,0
1780843108.0510883,1.2,20.1,6447.18,4,0,0
1780843108.156636,1.2,20.1,6447.72,4,0,0
1780843108.2621176,0.6,20.1,6445.49,4,0,0
1780843108.367684,1.2,20.1,6445.8,4,0,0
1780843108.4732037,3.6,20.1,6446.07,4,0,0
1780843108.5788798,1.2,20.1,6446.22,4,0,0
1780843108.6846092,1.2,20.1,6446.73,4,0,0
1780843108.7902277,1.8,20.1,6447.44,3,1,0
1780843108.8958154,7.1,20.2,6469.94,3,1,0
1780843109.0012212,7.1,20.2,6465.03,3,1,0
1780843109.1068149,7.1,20.2,6464.86,3,1,0
1780843109.2122161,7.1,20.2,6464.54,4,0,0
1780843109.318566,0.6,20.2,6465.11,4,0,0
1780843109.4239666,0.0,20.2,6467.3,4,0,0
1780843109.5295486,1.8,20.2,6467.27,4,0,0
1780843109.6350224,0.6,20.2,6464.86,4,0,0
1780843109.7405622,0.6,20.2,6464.72,4,0,0
1780843109.8461165,2.4,20.2,6463.59,4,0,0
1780843109.9517543,0.6,20.2,6463.2,4,0,0
1780843110.057448,3.6,20.2,6466.36,4,0,0
1780843110.1630585,0.6,20.2,6465.95,4,0,0
1780843110.2687209,0.6,20.2,6468.87,4,0,0
1780843110.3742886,0.6,20.2,6467.89,4,0,0
1780843110.4797647,3.0,20.2,6480.47,4,0,0
1780843110.585317,1.2,20.2,6479.05,4,0,0
1780843110.690928,1.2,20.2,6476.77,4,0,0
1780843110.796674,1.8,20.2,6475.72,4,0,0
1780843110.9023073,1.2,20.2,6473.59,4,0,0
1780843111.007901,0.6,20.2,6474.96,4,0,0
1780843111.1135345,1.8,20.2,6474.36,4,0,0
1780843111.2190201,0.6,20.2,6472.76,4,0,0
1780843111.3247535,11.4,20.2,6487.12,3,1,0
1780843111.4307475,10.1,20.3,6491.34,3,1,0
1780843111.5362978,7.2,20.3,6489.77,3,1,0
1780843111.6419137,8.8,20.3,6490.0,3,1,0
1780843111.747759,6.6,20.3,6488.73,3,1,0
1780843111.8530624,7.1,20.3,6487.64,3,1,0
1780843111.958341,7.7,20.2,6482.52,3,1,0
1780843112.0639281,1.8,20.2,6467.95,4,0,0
1780843112.169401,5.3,20.2,6466.02,3,1,0
1780843112.2750866,7.1,20.2,6465.5,3,1,0
1780843112.3804193,7.2,20.2,6466.23,3,1,0
1780843112.4859862,7.1,20.2,6466.26,3,1,0
1780843112.5914752,1.8,20.2,6466.49,4,0,0
1780843112.6970878,0.0,20.2,6466.44,4,0,0
1780843112.8026414,1.2,20.2,6465.5,4,0,0
1780843112.9082215,0.6,20.2,6465.2,4,0,0
1780843113.0137932,1.2,20.2,6460.78,4,0,0
1780843113.119326,0.6,20.2,6460.78,4,0,0
