time,cpu,ram_pct,ram_mb,idle,processing,starting
1780797272.6072376,1.2,30.7,9829.84,9,0,1
1780797272.7127366,1.2,30.7,9830.07,9,0,1
1780797272.8182752,0.6,30.7,9828.9,9,0,1
1780797272.9237309,1.2,30.7,9826.18,9,0,1
1780797273.029386,0.6,30.7,9828.83,9,0,1
1780797273.1350505,0.6,30.7,9831.53,9,0,1
1780797273.2403746,1.2,30.7,9830.33,9,0,1
1780797273.3456867,2.4,30.7,9838.32,9,0,1
1780797273.45125,5.9,30.7,9832.02,9,0,1
1780797273.556816,0.6,30.7,9832.3,9,0,1
1780797273.662388,0.6,30.7,9831.03,9,0,1
1780797273.7679188,1.2,30.6,9807.61,9,0,1
1780797273.873564,2.4,30.6,9812.75,8,1,1
1780797273.9794774,8.2,30.7,9828.45,8,1,1
1780797274.0852332,8.3,30.7,9826.61,8,1,1
1780797274.191128,7.6,30.7,9828.09,8,1,1
1780797274.2967608,5.4,30.7,9829.07,9,0,1
1780797274.4024808,0.0,30.7,9830.79,9,0,1
1780797274.5076284,1.2,30.7,9834.36,9,0,1
1780797274.6134558,6.0,30.7,9830.66,9,0,1
1780797274.7191973,1.8,30.7,9829.41,9,0,1
1780797274.824854,0.6,30.7,9829.22,9,0,1
1780797274.9303718,1.2,30.7,9827.38,9,0,1
1780797275.0358682,0.6,30.7,9825.48,9,0,1
1780797275.1413958,1.2,30.7,9825.32,9,0,1
1780797275.2471137,1.2,30.7,9823.95,9,0,1
1780797275.3525014,0.6,30.6,9816.08,9,0,1
1780797275.458008,0.6,30.6,9815.58,9,0,1
1780797275.563565,2.9,30.6,9815.65,9,0,1
1780797275.6691613,5.4,30.7,9825.05,8,1,1
1780797275.7749026,7.1,30.7,9825.29,8,1,1
1780797275.880353,7.7,30.7,9825.27,8,1,1
1780797275.9861686,6.5,30.7,9827.95,8,1,1
1780797276.0918999,2.9,30.7,9824.1,9,0,1
1780797276.197679,0.0,30.7,9825.82,9,0,1
1780797276.3029838,1.8,30.7,9826.06,9,0,1
1780797276.4084682,1.2,30.7,9824.9,9,0,1
1780797276.514003,3.6,30.7,9824.58,8,1,1
1780797276.6195505,7.2,30.6,9816.8,8,1,1
1780797276.7251139,8.2,30.7,9819.23,8,1,1
1780797276.8306646,6.5,30.7,9819.26,8,1,1
1780797276.9360323,3.6,30.6,9811.98,9,0,1
1780797277.0419328,0.6,30.6,9814.66,9,0,1
1780797277.1471887,0.6,30.6,9817.34,9,0,1
1780797277.2526288,1.2,30.6,9817.53,9,0,1
1780797277.358081,1.2,30.6,9817.47,9,0,1
1780797277.4636283,0.6,30.6,9817.23,9,0,1
1780797277.5690377,2.4,30.6,9816.96,9,0,1
1780797277.6747835,1.8,30.6,9816.69,9,0,1
1780797277.7803133,1.2,30.7,9824.64,8,1,1
1780797277.8857636,10.7,30.8,9852.21,7,2,1
1780797277.9921834,13.0,30.7,9838.2,7,2,1
1780797278.0992637,15.1,30.7,9831.62,7,2,1
1780797278.2052407,13.7,30.7,9833.59,7,2,1
1780797278.3115091,8.3,30.7,9840.34,8,1,1
1780797278.417149,6.5,30.7,9839.32,8,1,1
1780797278.5227208,7.8,30.7,9840.84,8,1,1
1780797278.628309,7.1,30.7,9833.2,8,1,1
1780797278.7338738,5.3,30.7,9833.45,9,0,1
1780797278.8395205,0.0,30.7,9830.66,9,0,1
1780797278.9451299,1.8,30.7,9826.34,9,0,1
1780797279.0508492,1.2,30.7,9823.48,9,0,1
1780797279.1564653,3.6,30.7,9827.14,8,1,1
1780797279.2620802,7.7,30.6,9787.74,8,1,1
1780797279.3678887,11.3,30.6,9788.43,7,2,1
1780797279.4741051,13.5,30.6,9804.01,7,2,1
1780797279.5801022,17.9,30.7,9841.81,7,2,1
1780797279.6859012,14.3,30.7,9841.41,7,2,1
1780797279.7918434,8.9,30.7,9845.11,8,1,1
1780797279.897851,4.1,30.7,9846.28,9,0,1
1780797280.0030563,0.6,30.7,9849.19,9,0,1
1780797280.1086888,1.2,30.7,9846.46,9,0,1
1780797280.2141721,1.2,30.7,9846.24,9,0,1
1780797280.3197258,5.4,30.8,9856.16,8,1,1
1780797280.4252887,8.9,30.8,9853.91,8,1,1
1780797280.5308027,7.8,30.7,9850.41,8,1,1
1780797280.6364212,6.6,30.7,9849.08,8,1,1
1780797280.7417674,3.0,30.7,9849.04,9,0,1
1780797280.8472958,1.8,30.7,9845.73,9,0,1
1780797280.9528627,0.0,30.7,9843.65,9,0,1
1780797281.0585487,1.2,30.7,9843.89,9,0,1
1780797281.164022,0.6,30.7,9840.42,9,0,1
1780797281.269617,1.2,30.7,9838.89,9,0,1
1780797281.375127,8.4,30.7,9843.25,9,0,1
1780797281.480764,1.2,30.7,9840.41,9,0,1
1780797281.5863545,1.8,30.7,9819.6,9,0,1
1780797281.6924682,4.2,30.6,9788.97,8,0,1
1780797281.7981935,11.2,28.5,9131.57,8,0,1
1780797281.9039357,17.0,28.5,9139.06,8,0,1
1780797282.0095956,10.8,28.5,9117.1,8,0,1
1780797282.1151793,3.6,28.4,9099.85,8,0,1
1780797282.2206907,3.6,28.4,9095.93,8,0,1
1780797282.3264894,1.2,28.4,9098.36,8,0,1
1780797282.4322166,0.6,28.4,9099.07,8,0,1
1780797282.5373068,3.6,28.4,9096.4,8,0,1
1780797282.643142,1.2,28.4,9098.6,8,0,1
1780797282.7485652,0.6,28.4,9098.04,8,0,1
1780797282.8540833,8.4,28.4,9099.47,8,0,1
1780797282.959805,20.6,28.4,9092.67,8,0,1
1780797283.0654793,19.9,28.4,9102.67,8,0,1
1780797283.1715271,7.7,28.5,9123.66,8,0,1
1780797283.2771142,7.2,28.5,9124.99,8,0,1
1780797283.3829787,13.6,28.6,9163.1,8,0,1
1780797283.4886365,8.9,28.6,9169.56,8,0,1
1780797283.5942528,15.7,29.0,9298.19,7,1,1
1780797283.700332,13.6,29.2,9344.53,7,1,1
1780797283.8061602,15.5,29.3,9373.3,6,2,1
1780797283.9125283,20.6,29.3,9394.39,6,2,1
1780797284.0184803,16.7,29.4,9403.23,7,1,1
1780797284.1243439,14.9,29.4,9416.61,7,1,1
1780797284.2301378,10.7,29.4,9418.65,8,0,1
1780797284.3357847,9.5,29.5,9454.16,7,1,1
1780797284.4416912,13.1,29.5,9457.89,7,1,1
1780797284.5476708,14.1,29.5,9458.12,7,1,1
1780797284.6536593,16.1,29.5,9448.42,7,1,1
1780797284.759535,12.5,29.5,9449.33,8,0,1
1780797284.8651888,7.1,29.6,9469.24,8,0,1
1780797284.9704773,12.6,29.6,9468.04,7,1,1
1780797285.0764244,13.0,29.6,9476.68,7,1,1
1780797285.1826577,13.6,29.6,9485.98,7,1,1
1780797285.288436,14.2,29.7,9499.91,7,1,1
1780797285.3942757,9.5,29.7,9515.31,8,0,1
1780797285.4999592,7.6,29.7,9521.89,8,0,1
1780797285.605063,7.2,29.7,9521.05,8,0,1
1780797285.7105405,8.3,29.7,9524.95,8,0,1
1780797285.8158855,7.8,29.8,9557.5,7,1,1
1780797285.9211993,14.7,29.8,9557.7,7,1,1
1780797286.0266886,13.7,29.9,9566.94,7,1,1
1780797286.1320662,16.2,29.2,9353.16,7,1,0
1780797286.2377203,14.9,29.1,9323.38,7,1,0
1780797286.343951,17.5,29.1,9331.59,8,0,0
1780797286.4496446,10.7,29.1,9327.09,8,0,0
1780797286.5555205,4.7,29.1,9327.57,8,0,0
1780797286.6613302,4.2,29.1,9315.25,8,0,0
1780797286.7669644,0.6,29.1,9313.66,8,0,0
1780797286.8724952,1.8,29.1,9308.01,8,0,0
1780797286.9781246,0.6,29.0,9295.27,8,0,0
1780797287.0838196,0.6,29.0,9291.7,8,0,0
1780797287.1893816,1.2,29.0,9292.15,7,1,0
1780797287.2953022,7.7,29.0,9290.21,7,1,0
1780797287.4009614,7.1,29.0,9290.2,7,1,0
1780797287.506794,7.1,29.0,9291.43,7,1,0
1780797287.6123483,4.8,28.9,9272.53,8,0,0
1780797287.7179143,0.0,28.9,9272.29,8,0,0
1780797287.8235393,1.2,28.9,9272.05,8,0,0
1780797287.9291427,0.6,28.9,9261.1,8,0,0
1780797288.0347824,2.4,28.9,9249.02,8,0,0
1780797288.1403725,1.2,28.9,9248.26,8,0,0
1780797288.2460234,1.2,28.9,9248.25,8,0,0
1780797288.3516557,7.8,28.9,9272.9,6,2,0
1780797288.4574337,13.6,28.9,9272.73,6,2,0
1780797288.563374,14.8,29.0,9274.45,6,2,0
1780797288.669135,12.6,29.0,9274.58,6,2,0
1780797288.7746944,11.2,28.9,9272.77,8,0,0
1780797288.88032,0.0,28.9,9272.73,8,0,0
1780797288.9858942,1.2,28.9,9255.47,8,0,0
1780797289.091484,1.2,28.9,9255.05,8,0,0
1780797289.1970592,0.0,28.9,9255.02,8,0,0
1780797289.3025537,1.8,28.9,9254.76,8,0,0
1780797289.4082255,0.6,28.9,9254.75,8,0,0
1780797289.513904,0.6,28.9,9254.5,8,0,0
1780797289.6193275,4.1,28.9,9256.43,8,0,0
1780797289.7249904,1.2,28.9,9256.18,8,0,0
1780797289.8306398,0.0,28.9,9253.65,8,0,0
1780797289.9375002,1.8,28.8,9239.84,8,0,0
1780797290.0430675,2.4,28.8,9230.11,8,0,0
1780797290.1486175,1.2,28.8,9228.3,8,0,0
1780797290.2541418,1.2,28.8,9226.71,8,0,0
1780797290.3598526,0.0,28.8,9227.06,8,0,0
1780797290.4656935,9.6,28.9,9262.19,7,1,0
1780797290.5718114,7.1,28.9,9262.44,7,1,0
1780797290.6774325,7.7,28.9,9259.42,7,1,0
1780797290.7832446,7.1,28.9,9260.59,7,1,0
1780797290.8887932,14.8,28.9,9254.37,8,0,0
1780797290.9944258,1.2,28.9,9244.58,8,0,0
1780797291.0998993,1.2,28.8,9241.3,8,0,0
1780797291.2054524,0.6,28.8,9236.39,8,0,0
1780797291.3109722,3.0,28.8,9228.11,8,0,0
1780797291.4166873,7.1,28.9,9244.8,8,0,0
1780797291.5223138,1.2,28.9,9243.69,8,0,0
1780797291.6279106,2.4,28.8,9238.11,8,0,0
1780797291.7334292,3.6,28.8,9240.29,8,0,0
1780797291.8389342,1.8,28.8,9236.26,8,0,0
1780797291.9444196,1.2,28.8,9226.57,8,0,0
1780797292.049936,0.6,28.8,9220.77,8,0,0
1780797292.155453,1.2,28.8,9220.98,8,0,0
1780797292.261243,1.2,28.8,9220.98,8,0,0
1780797292.3667,0.6,28.8,9218.02,8,0,0
1780797292.472203,0.0,28.8,9217.85,8,0,0
1780797292.5775907,1.8,28.8,9215.94,8,0,0
1780797292.683242,6.5,28.8,9232.86,7,1,0
1780797292.7887123,7.1,28.8,9233.55,7,1,0
1780797292.894086,8.9,28.9,9249.98,6,2,0
1780797292.999841,11.9,28.8,9223.54,7,1,0
1780797293.1053276,9.5,28.8,9214.19,7,1,0
1780797293.211036,6.5,28.8,9213.54,7,1,0
1780797293.316744,6.5,28.7,9206.51,8,0,0
1780797293.4223855,7.7,28.8,9212.4,8,0,0
1780797293.5280006,0.0,28.8,9210.81,8,0,0
1780797293.633481,1.2,28.7,9203.64,8,0,0
1780797293.7390635,1.2,28.7,9200.39,8,0,0
1780797293.8445618,0.6,28.7,9196.84,8,0,0
1780797293.9501808,1.8,28.7,9186.91,8,0,0
1780797294.0558615,1.2,28.7,9185.7,8,0,0
1780797294.1615906,6.0,28.7,9207.78,7,1,0
1780797294.2677073,7.6,28.7,9206.36,7,1,0
1780797294.3731444,7.1,28.7,9206.8,7,1,0
1780797294.478554,7.1,28.7,9205.96,7,1,0
1780797294.5837765,3.6,28.7,9200.7,8,0,0
1780797294.6894178,3.0,28.7,9200.52,8,0,0
1780797294.795158,2.4,28.7,9200.45,8,0,0
1780797294.9010503,0.0,28.7,9195.73,8,0,0
1780797295.006421,1.2,28.7,9195.41,8,0,0
1780797295.1119757,0.6,28.7,9197.29,8,0,0
1780797295.2175152,1.2,28.7,9197.28,8,0,0
1780797295.3231294,3.6,28.8,9220.38,7,1,0
1780797295.428891,7.1,28.8,9212.48,7,1,0
1780797295.5344763,6.5,28.7,9204.85,7,1,0
1780797295.6398625,7.8,28.7,9204.53,7,1,0
1780797295.7454956,5.4,28.7,9204.52,8,0,0
1780797295.851195,1.8,28.8,9221.84,7,1,0
1780797295.9566658,8.2,28.7,9204.69,7,1,0
1780797296.0620995,7.8,28.7,9204.73,7,1,0
1780797296.167737,7.7,28.7,9204.98,7,1,0
1780797296.2733507,7.1,28.7,9197.24,8,0,0
1780797296.3790061,0.6,28.7,9196.98,8,0,0
1780797296.4846108,1.2,28.7,9196.94,8,0,0
1780797296.5901325,0.6,28.7,9196.66,8,0,0
1780797296.6957164,3.0,28.7,9194.06,8,0,0
1780797296.801397,4.2,28.7,9199.8,7,1,0
1780797296.9070854,7.1,28.7,9196.85,7,1,0
1780797297.0123582,7.1,28.7,9188.78,7,1,0
1780797297.1176453,10.2,28.8,9217.08,6,2,0
1780797297.2230995,14.3,28.7,9202.31,6,2,0
1780797297.329036,14.2,28.7,9205.72,6,2,0
1780797297.4349096,15.4,28.7,9198.07,5,3,0
1780797297.5415895,20.6,28.7,9199.04,5,3,0
1780797297.6479192,13.0,28.7,9198.78,7,1,0
1780797297.7533696,7.1,28.7,9197.84,7,1,0
1780797297.8589919,1.8,28.7,9187.95,8,0,0
1780797297.964582,1.2,28.7,9185.05,8,0,0
1780797298.070241,1.8,28.7,9185.25,8,0,0
1780797298.1758692,0.6,28.7,9185.46,8,0,0
1780797298.281522,1.2,28.7,9184.48,8,0,0
1780797298.3871279,0.6,28.7,9184.55,8,0,0
1780797298.492726,0.6,28.7,9185.01,8,0,0
1780797298.598339,8.9,28.7,9184.68,7,1,0
1780797298.7046177,15.5,26.7,8555.89,6,1,0
1780797298.8105195,17.6,26.6,8517.44,6,1,0
1780797298.9165967,22.2,26.6,8517.58,6,1,0
1780797299.0232139,17.3,24.4,7814.46,6,0,0
1780797299.1291566,12.0,24.4,7809.13,6,0,0
1780797299.2349608,16.2,24.4,7805.2,6,0,0
1780797299.3408043,3.6,24.4,7805.51,6,0,0
1780797299.4465253,3.6,24.4,7805.51,6,0,0
1780797299.5517955,1.2,24.4,7804.14,6,0,0
1780797299.6578493,10.1,24.3,7795.73,6,0,0
1780797299.763433,1.2,24.3,7795.18,6,0,0
1780797299.8690557,0.6,24.3,7794.79,6,0,0
1780797299.9747016,1.2,24.3,7794.86,6,0,0
1780797300.080214,10.2,24.3,7792.89,6,0,0
1780797300.1857672,1.2,24.3,7793.14,6,0,0
1780797300.2913878,1.2,24.3,7795.08,6,0,0
1780797300.397011,0.6,24.3,7790.56,6,0,0
1780797300.5025542,4.1,24.3,7797.09,6,0,0
1780797300.6080887,1.2,24.3,7791.73,6,0,0
1780797300.7136056,0.6,24.3,7790.06,6,0,0
1780797300.8191192,0.6,24.3,7790.06,6,0,0
1780797300.9246526,1.2,24.3,7784.95,6,0,0
1780797301.0300908,1.8,24.3,7780.39,6,0,0
1780797301.1356936,1.2,24.3,7780.61,6,0,0
1780797301.2412677,0.6,24.3,7780.23,6,0,0
1780797301.3470788,10.8,24.4,7810.73,5,1,0
1780797301.4526722,6.5,24.3,7792.57,5,1,0
1780797301.55818,7.7,24.3,7783.18,5,1,0
1780797301.6640012,13.0,24.4,7828.43,4,2,0
1780797301.7704842,17.9,24.4,7823.89,5,1,0
1780797301.8761637,7.6,24.4,7818.35,5,1,0
1780797301.9820473,8.9,24.4,7827.68,4,2,0
1780797302.0882132,12.4,24.4,7804.36,5,1,0
1780797302.1941862,10.7,24.4,7803.43,4,2,0
1780797302.3003113,16.0,24.4,7803.43,3,3,0
1780797302.4068289,18.8,24.4,7810.57,4,2,0
1780797302.5123866,16.8,24.4,7815.71,4,2,0
1780797302.6180022,13.7,24.3,7793.38,4,2,0
1780797302.7241752,13.0,24.3,7795.57,5,1,0
1780797302.829987,7.7,24.3,7794.13,5,1,0
1780797302.9358044,3.6,24.3,7785.37,6,0,0
1780797303.041404,1.2,24.3,7777.57,6,0,0
1780797303.1470625,0.6,24.3,7776.02,6,0,0
1780797303.252627,1.2,24.3,7771.99,6,0,0
1780797303.358176,2.4,24.3,7783.69,6,0,0
1780797303.4638753,5.9,24.3,7793.98,6,0,0
1780797303.5694454,0.6,24.3,7778.54,6,0,0
1780797303.6749928,0.6,24.3,7770.67,6,0,0
1780797303.7805364,0.6,24.3,7770.67,6,0,0
1780797303.886086,1.2,24.2,7764.87,6,0,0
1780797303.9915385,1.2,24.2,7759.73,6,0,0
1780797304.0971634,1.2,24.2,7758.71,6,0,0
1780797304.2028105,0.6,24.2,7762.61,6,0,0
1780797304.3083756,1.8,24.2,7762.43,6,0,0
1780797304.4143162,2.9,24.2,7764.84,5,1,0
1780797304.5197415,7.1,24.3,7794.67,5,1,0
1780797304.625141,10.8,24.3,7796.59,5,1,0
1780797304.730979,8.8,24.3,7794.79,5,1,0
1780797304.836664,7.8,24.3,7795.77,6,0,0
1780797304.9425464,1.2,24.3,7790.61,6,0,0
1780797305.0478601,1.2,24.3,7789.37,6,0,0
1780797305.1534941,1.2,24.3,7789.37,6,0,0
1780797305.2592373,0.6,24.3,7789.36,6,0,0
1780797305.3645027,1.2,24.3,7783.99,6,0,0
1780797305.4700747,0.0,24.3,7784.32,6,0,0
1780797305.5755842,0.6,24.3,7784.3,6,0,0
1780797305.6811516,2.4,24.3,7784.27,6,0,0
1780797305.7867897,0.6,24.3,7784.52,6,0,0
1780797305.8924909,1.2,24.3,7781.46,6,0,0
1780797305.997994,8.3,24.3,7799.27,6,0,0
1780797306.1039453,9.1,24.4,7824.3,6,0,0
1780797306.2096694,12.7,24.4,7813.47,5,1,0
1780797306.3156037,16.2,24.3,7795.96,5,1,0
1780797306.4214427,7.1,24.3,7778.13,6,0,0
1780797306.5272074,0.6,24.3,7770.25,6,0,0
1780797306.6327846,1.2,24.2,7765.73,6,0,0
1780797306.7383935,1.2,24.2,7764.61,6,0,0
1780797306.8438993,1.2,24.2,7760.23,6,0,0
1780797306.9494872,0.0,24.2,7759.91,6,0,0
1780797307.055035,4.1,24.3,7792.06,5,1,0
1780797307.160703,7.1,24.3,7784.18,5,1,0
1780797307.2659748,7.7,24.3,7785.17,5,1,0
1780797307.3714235,7.1,24.3,7783.69,5,1,0
1780797307.4767225,4.7,24.3,7781.1,6,0,0
1780797307.5824735,0.6,24.3,7783.57,6,0,0
1780797307.6876638,1.2,24.3,7783.54,6,0,0
1780797307.7928896,1.2,24.3,7782.64,6,0,0
1780797307.8983822,1.2,24.3,7778.79,6,0,0
1780797308.0039015,0.0,24.3,7781.96,6,0,0
1780797308.109536,2.9,24.3,7782.06,6,0,0
1780797308.2151878,1.2,24.3,7779.59,6,0,0
1780797308.320625,0.0,24.3,7782.27,6,0,0
1780797308.426142,1.2,24.3,7782.48,6,0,0
1780797308.5315654,0.6,24.3,7782.0,6,0,0
1780797308.6372132,9.5,24.3,7786.77,5,1,0
1780797308.7431164,14.9,24.3,7789.14,5,1,0
1780797308.8486495,13.8,24.3,7790.93,5,1,0
1780797308.9541934,7.7,24.3,7786.02,5,1,0
1780797309.0597403,4.8,24.3,7785.05,6,0,0
1780797309.1653018,0.6,24.3,7781.14,6,0,0
1780797309.27068,3.0,24.3,7783.32,6,0,0
1780797309.3763607,0.0,24.3,7782.08,6,0,0
1780797309.4818609,1.2,24.3,7781.67,6,0,0
1780797309.5874143,0.0,24.3,7781.43,6,0,0
1780797309.6929498,2.4,24.3,7782.58,6,0,0
1780797309.798531,1.2,24.3,7784.59,6,0,0
1780797309.9041176,0.0,24.3,7784.58,6,0,0
1780797310.0095372,1.2,24.3,7782.35,6,0,0
1780797310.1150377,1.2,24.3,7778.93,6,0,0
1780797310.220604,1.2,24.3,7779.14,6,0,0
1780797310.3263462,1.8,24.3,7779.14,6,0,0
1780797310.4316244,3.6,24.3,7792.06,6,0,0
1780797310.5375972,1.8,24.3,7786.07,6,0,0
1780797310.643178,0.6,24.3,7785.81,6,0,0
1780797310.7486727,1.2,24.3,7782.19,6,0,0
1780797310.8542175,0.6,24.3,7781.93,6,0,0
1780797310.9597797,1.2,24.3,7778.93,6,0,0
1780797311.0654016,0.0,24.3,7779.15,6,0,0
1780797311.170795,1.2,24.3,7774.46,6,0,0
1780797311.2762837,1.2,24.3,7774.46,6,0,0
1780797311.3817909,9.6,24.3,7791.44,5,1,0
1780797311.4873343,6.5,24.3,7790.64,5,1,0
1780797311.5925784,8.3,24.3,7790.63,5,1,0
1780797311.6982648,8.9,24.3,7791.05,6,0,0
1780797311.8042018,1.8,24.3,7792.01,6,0,0
1780797311.9096673,1.2,24.3,7792.01,6,0,0
1780797312.0152016,1.2,24.3,7786.5,6,0,0
1780797312.1209435,1.2,24.3,7786.5,6,0,0
1780797312.2260873,1.2,24.3,7783.93,6,0,0
1780797312.33163,0.6,24.3,7778.89,6,0,0
1780797312.4373863,0.6,24.3,7779.86,6,0,0
1780797312.5426068,4.2,24.3,7789.92,5,1,0
1780797312.6480622,7.1,24.3,7788.84,5,1,0
1780797312.753589,8.2,24.3,7789.3,5,1,0
1780797312.8588805,10.8,24.3,7787.6,4,2,0
1780797312.965258,10.6,24.2,7768.29,5,1,0
1780797313.0709214,6.5,24.2,7764.2,5,1,0
1780797313.1761308,7.1,24.2,7761.26,5,1,0
1780797313.2812724,3.0,24.2,7764.43,6,0,0
1780797313.386814,9.5,24.3,7786.08,5,1,0
1780797313.4928358,7.7,24.2,7767.58,5,1,0
1780797313.5985494,10.6,24.2,7767.01,5,1,0
1780797313.7048137,6.5,24.2,7752.0,5,1,0
1780797313.8103874,7.1,24.2,7754.18,6,0,0
1780797313.9157646,1.2,24.2,7756.38,6,0,0
1780797314.0213165,1.2,24.2,7748.87,6,0,0
1780797314.1269069,4.8,24.2,7748.87,5,1,0
1780797314.2325232,7.7,24.2,7746.12,5,1,0
1780797314.3380165,12.6,24.2,7757.52,4,2,0
1780797314.4437113,13.7,24.2,7755.25,4,2,0
1780797314.5490801,10.1,24.2,7755.25,5,1,0
1780797314.6544495,9.6,24.2,7757.91,5,1,0
1780797314.7601123,6.5,24.3,7796.93,5,1,0
1780797314.8656337,7.1,24.3,7795.33,5,1,0
1780797314.9710863,7.1,24.3,7795.57,5,1,0
1780797315.0765946,7.1,24.3,7795.79,5,1,0
1780797315.1822903,4.1,24.3,7795.98,6,0,0
1780797315.2878556,0.6,24.3,7791.74,6,0,0
1780797315.393409,1.2,24.3,7791.61,6,0,0
1780797315.4989784,0.0,24.3,7791.85,6,0,0
1780797315.6044433,1.2,24.3,7789.36,6,0,0
1780797315.7101731,1.2,24.3,7788.39,6,0,0
1780797315.8157995,1.2,24.3,7788.72,6,0,0
1780797315.9213462,0.6,24.3,7788.72,6,0,0
1780797316.0269234,1.8,24.3,7791.32,6,0,0
1780797316.1325989,0.0,24.3,7790.1,6,0,0
1780797316.2377102,1.2,24.3,7789.56,6,0,0
1780797316.3432333,1.2,24.3,7786.61,6,0,0
1780797316.4488037,0.0,24.3,7781.36,6,0,0
1780797316.5543752,1.2,24.3,7781.08,6,0,0
1780797316.6599464,0.6,24.3,7779.08,6,0,0
1780797316.765569,0.6,24.3,7778.95,6,0,0
1780797316.8711255,1.2,24.3,7779.41,6,0,0
1780797316.9766736,0.0,24.3,7779.62,6,0,0
1780797317.0822704,0.6,24.3,7782.07,6,0,0
1780797317.1877925,0.6,24.3,7781.58,6,0,0
1780797317.2931464,1.8,24.3,7781.79,6,0,0
1780797317.398845,0.0,24.3,7784.22,6,0,0
1780797317.5042324,1.2,24.3,7784.44,6,0,0
1780797317.6097214,3.6,24.3,7787.57,5,1,0
1780797317.7154863,7.1,24.3,7787.77,5,1,0
1780797317.821126,6.5,24.3,7787.85,5,1,0
1780797317.9266188,4.2,24.3,7785.48,6,0,0
1780797318.033494,1.8,24.3,7781.0,6,0,0
1780797318.1390216,0.6,24.3,7778.06,6,0,0
1780797318.2445965,1.2,24.3,7777.66,6,0,0
1780797318.351406,0.6,24.3,7781.07,6,0,0
1780797318.4564738,0.6,24.3,7778.4,6,0,0
1780797318.5620036,1.2,24.3,7777.55,6,0,0
1780797318.6675692,1.2,24.3,7777.8,6,0,0
1780797318.7731388,1.2,24.3,7777.79,6,0,0
1780797318.8787196,0.6,24.3,7777.78,6,0,0
1780797318.9839196,1.2,24.3,7774.13,6,0,0
1780797319.0895705,1.2,24.3,7776.55,6,0,0
1780797319.1949928,0.0,24.3,7775.18,6,0,0
1780797319.300398,3.0,24.3,7776.37,6,0,0
1780797319.4060898,0.0,24.3,7776.36,6,0,0
1780797319.5115128,0.6,24.3,7774.14,6,0,0
1780797319.6170344,1.2,24.3,7777.3,6,0,0
1780797319.7224975,0.6,24.3,7777.76,6,0,0
1780797319.8278165,1.2,24.3,7777.24,6,0,0
1780797319.9334702,0.0,24.3,7778.59,6,0,0
1780797320.0388172,1.2,24.3,7777.78,6,0,0
1780797320.144358,0.6,24.3,7777.55,6,0,0
1780797320.2495308,1.2,24.3,7770.56,6,0,0
1780797320.3550758,1.2,24.3,7770.09,6,0,0
1780797320.460626,11.2,24.3,7786.02,5,1,0
1780797320.5662606,7.1,24.3,7787.96,5,1,0
1780797320.6716816,7.1,24.3,7786.99,5,1,0
1780797320.7769258,4.8,24.3,7787.22,6,0,0
1780797320.8824463,1.2,24.3,7786.9,6,0,0
1780797320.98797,1.2,24.3,7783.45,6,0,0
1780797321.0934656,0.6,24.3,7782.27,6,0,0
1780797321.1990447,1.2,24.3,7780.83,6,0,0
1780797321.3045945,2.4,24.3,7789.9,6,0,0
1780797321.4104662,5.4,24.4,7810.75,6,0,0
1780797321.5161145,10.2,22.2,7111.4,5,0,0
1780797321.6221929,10.1,22.2,7116.02,5,0,0
1780797321.7286446,19.6,22.3,7129.58,5,0,0
1780797321.8350677,8.3,22.2,7101.35,5,0,0
1780797321.940708,2.4,22.2,7100.26,5,0,0
1780797322.0461721,2.4,22.1,7091.63,5,0,0
1780797322.1517782,1.2,22.1,7087.33,5,0,0
1780797322.257213,1.2,22.1,7085.91,5,0,0
1780797322.3627903,0.6,22.1,7085.89,5,0,0
1780797322.4683363,0.6,22.1,7086.22,5,0,0
1780797322.5738866,0.6,22.1,7085.8,5,0,0
1780797322.6794462,4.2,22.1,7086.88,5,0,0
1780797322.785072,0.6,22.1,7083.66,5,0,0
1780797322.890597,0.6,22.1,7082.78,5,0,0
1780797322.996104,1.8,22.1,7085.02,5,0,0
1780797323.1018584,0.6,22.1,7085.02,5,0,0
1780797323.2073064,0.6,22.1,7086.74,5,0,0
1780797323.312495,1.2,22.1,7086.72,5,0,0
1780797323.4179063,6.6,22.1,7091.94,5,0,0
1780797323.523751,1.2,22.1,7091.34,5,0,0
1780797323.628954,0.6,22.1,7090.06,5,0,0
1780797323.7344139,1.2,22.1,7090.16,5,0,0
1780797323.840027,0.0,22.1,7089.47,5,0,0
1780797323.9453886,1.2,22.1,7087.84,5,0,0
1780797324.050555,2.4,22.1,7088.11,5,0,0
1780797324.1560884,0.6,22.1,7088.07,4,1,0
1780797324.26193,7.7,22.1,7073.78,4,1,0
1780797324.3675718,7.1,22.1,7072.95,4,1,0
1780797324.4730928,6.6,22.1,7072.93,4,1,0
1780797324.5783997,6.0,22.1,7073.17,5,0,0
1780797324.683982,2.4,22.1,7072.93,5,0,0
1780797324.789641,1.2,22.1,7073.16,5,0,0
1780797324.8952081,0.6,22.1,7074.39,5,0,0
1780797325.0008426,0.6,22.1,7075.46,5,0,0
1780797325.1063125,1.2,22.1,7074.2,5,0,0
1780797325.211779,0.6,22.1,7071.29,5,0,0
1780797325.317888,1.2,22.1,7072.27,5,0,0
1780797325.423505,0.6,22.1,7072.27,5,0,0
1780797325.5287387,0.6,22.1,7072.24,5,0,0
