time,cpu,ram_pct,ram_mb,idle,processing,starting
1780715207.3192441,15.4,23.8,7619.95,4,1,2
1780715207.424963,12.6,23.8,7633.25,4,1,2
1780715207.5305264,7.7,23.8,7633.23,4,1,2
1780715207.635968,15.0,23.9,7646.0,4,1,2
1780715207.7416983,14.9,23.9,7651.9,5,0,2
1780715207.8472104,14.2,23.9,7663.52,5,0,2
1780715207.9527771,13.8,24.0,7682.9,5,0,2
1780715208.0583777,14.9,24.0,7690.69,5,0,2
1780715208.1639276,13.7,24.0,7691.73,5,0,2
1780715208.2692957,14.3,24.0,7697.86,5,0,2
1780715208.3748121,13.3,24.0,7698.31,5,0,2
1780715208.4803655,12.4,24.0,7702.68,5,0,2
1780715208.5856695,7.2,24.1,7710.41,5,0,2
1780715208.6911328,9.5,24.1,7715.01,5,0,2
1780715208.7963936,13.1,24.1,7717.58,5,0,2
1780715208.9015777,13.8,24.2,7748.4,5,0,2
1780715209.0068796,8.9,24.2,7754.93,5,0,2
1780715209.112193,14.1,24.2,7761.68,5,0,2
1780715209.217393,13.3,24.3,7769.19,5,0,2
1780715209.3227563,13.1,24.3,7773.31,5,0,2
1780715209.4281511,19.2,24.3,7786.62,4,1,2
1780715209.533686,19.0,24.3,7793.56,4,1,2
1780715209.639001,19.8,24.6,7887.18,4,1,2
1780715209.7440395,19.6,24.7,7925.77,4,1,2
1780715209.8496118,16.9,24.7,7927.8,5,0,2
1780715209.9551542,10.7,24.8,7932.14,5,0,2
1780715210.0607913,7.7,24.8,7947.37,5,0,2
1780715210.1663892,13.1,24.9,7988.61,5,0,2
1780715210.2720313,7.1,25.0,7997.29,5,0,2
1780715210.3775053,11.9,25.0,8001.84,5,1,1
1780715210.483119,16.2,25.0,8023.02,5,1,1
1780715210.5891356,13.1,25.1,8027.32,5,1,1
1780715210.6947124,14.1,25.1,8025.79,5,1,1
1780715210.8005974,13.1,25.1,8035.39,5,1,1
1780715210.905928,19.5,25.1,8032.33,5,1,1
1780715211.0118318,16.2,25.4,8125.09,5,1,1
1780715211.1178892,13.6,25.5,8154.97,5,1,1
1780715211.2238305,13.5,25.4,8150.84,6,0,1
1780715211.3295314,12.5,25.5,8178.18,6,0,1
1780715211.4359457,7.7,25.7,8227.21,6,0,1
1780715211.5414984,1.8,25.7,8227.21,6,0,1
1780715211.6470664,7.1,25.9,8290.21,6,1,0
1780715211.7527142,7.8,25.9,8292.12,6,1,0
1780715211.8582728,7.7,25.9,8292.55,5,1,0
1780715211.9638917,12.0,24.9,7967.1,5,1,0
1780715212.0700154,18.0,23.7,7597.62,3,2,0
1780715212.1760771,14.8,23.6,7573.8,3,2,0
1780715212.28207,12.4,23.7,7576.43,3,2,0
1780715212.388072,15.6,23.7,7580.97,3,2,0
1780715212.4939928,12.4,23.7,7584.22,4,1,0
1780715212.5996578,6.5,23.6,7555.98,5,0,0
1780715212.7053154,13.3,21.5,6873.2,4,1,0
1780715212.8109343,14.0,21.4,6869.57,4,1,0
1780715212.9165437,7.2,21.4,6861.92,4,1,0
1780715213.0220559,7.7,21.4,6861.2,4,1,0
1780715213.1282032,5.3,21.4,6860.75,5,0,0
1780715213.233836,1.2,21.4,6856.98,5,0,0
1780715213.3395627,1.2,21.4,6853.43,5,0,0
1780715213.4452593,2.4,21.4,6853.89,5,0,0
1780715213.5508728,5.4,21.4,6864.8,5,0,0
1780715213.6566815,4.2,21.4,6857.99,5,0,0
1780715213.7625484,12.0,21.4,6869.62,5,0,0
1780715213.8683288,9.6,21.4,6866.88,3,2,0
1780715213.974358,14.7,21.4,6866.96,3,2,0
1780715214.0806696,13.6,21.4,6867.64,3,2,0
1780715214.1865954,27.8,21.5,6877.65,4,1,0
1780715214.292273,9.6,21.5,6875.48,5,0,0
1780715214.397945,5.3,21.5,6881.79,5,0,0
1780715214.5035524,9.5,21.5,6893.11,5,0,0
1780715214.6094568,1.2,21.5,6895.28,5,0,0
1780715214.7152436,3.6,21.5,6897.25,5,0,0
1780715214.8208275,0.0,21.5,6895.85,5,0,0
1780715214.9263852,1.8,21.5,6887.33,5,0,0
1780715215.0319724,4.2,21.5,6892.64,5,0,0
1780715215.1377912,1.2,21.5,6894.36,5,0,0
1780715215.243313,7.1,21.5,6885.64,5,0,0
1780715215.348877,1.8,21.5,6878.02,5,0,0
1780715215.454519,1.2,21.5,6877.34,5,0,0
1780715215.5602038,5.9,21.5,6873.99,5,0,0
1780715215.6658015,1.2,21.5,6875.72,5,0,0
1780715215.7714865,6.5,21.6,6914.32,4,1,0
1780715215.8777587,17.9,21.5,6890.84,3,2,0
1780715215.9837575,14.2,21.5,6886.69,3,2,0
1780715216.0896878,15.5,21.5,6887.21,3,2,0
1780715216.1955955,13.0,21.5,6885.68,5,0,0
1780715216.3010979,1.2,21.5,6876.77,5,0,0
1780715216.4067125,2.4,21.5,6880.92,5,0,0
1780715216.5121684,0.6,21.5,6880.39,5,0,0
1780715216.6178215,2.4,21.5,6879.66,5,0,0
1780715216.7234437,1.8,21.5,6880.19,5,0,0
1780715216.8290849,0.6,21.5,6879.66,5,0,0
1780715216.9347222,2.4,21.5,6872.31,5,0,0
1780715217.0403135,1.2,21.5,6875.85,5,0,0
1780715217.1459053,1.8,21.5,6876.18,5,0,0
1780715217.2515051,2.4,21.4,6868.24,5,0,0
1780715217.3571632,0.6,21.4,6868.07,5,0,0
1780715217.4626503,1.8,21.4,6860.29,5,0,0
1780715217.5682924,1.2,21.4,6859.58,5,0,0
1780715217.6738873,1.2,21.4,6859.36,5,0,0
1780715217.7795331,1.2,21.4,6859.12,5,0,0
1780715217.885333,1.2,21.4,6860.5,5,0,0
1780715217.990914,1.2,21.4,6856.6,5,0,0
1780715218.096694,2.4,21.4,6848.64,5,0,0
1780715218.2022934,0.6,21.4,6847.55,5,0,0
1780715218.307865,1.2,21.4,6848.26,5,0,0
1780715218.4133925,0.6,21.4,6847.81,5,0,0
1780715218.5189338,1.2,21.4,6849.77,5,0,0
1780715218.624535,1.2,21.4,6851.71,5,0,0
1780715218.7301645,4.7,21.4,6851.03,4,1,0
1780715218.836098,6.5,21.4,6850.76,4,1,0
1780715218.9416327,13.1,21.5,6872.63,3,2,0
1780715219.0472164,13.2,21.4,6852.52,3,2,0
1780715219.1525238,8.9,21.4,6850.04,4,1,0
1780715219.258037,7.7,21.4,6852.23,4,1,0
1780715219.3634777,3.6,21.4,6853.55,5,0,0
1780715219.4690146,0.6,21.4,6853.55,5,0,0
1780715219.574584,1.8,21.4,6854.7,5,0,0
1780715219.680048,0.6,21.4,6846.82,5,0,0
1780715219.7854488,1.2,21.4,6849.25,5,0,0
1780715219.8911417,0.6,21.4,6849.02,5,0,0
1780715219.9966502,1.2,21.3,6837.89,5,0,0
1780715220.1024225,0.6,21.3,6839.12,5,0,0
1780715220.2079167,3.0,21.3,6836.04,4,0,0
1780715220.3139424,8.8,19.3,6189.42,4,0,0
1780715220.4194274,6.1,19.2,6142.08,4,0,0
1780715220.5251796,2.4,19.2,6140.12,4,0,0
1780715220.6307943,5.4,19.2,6141.68,4,0,0
1780715220.7364044,1.2,19.2,6142.93,4,0,0
1780715220.8419778,6.6,19.2,6151.26,4,0,0
1780715220.9475422,1.8,19.2,6144.97,4,0,0
1780715221.0531266,3.6,19.2,6137.33,4,0,0
1780715221.1589622,8.4,19.2,6151.99,4,0,0
1780715221.2646606,2.4,19.2,6150.81,4,0,0
1780715221.3704991,12.6,19.3,6177.51,2,1,0
1780715221.47621,6.6,19.3,6173.08,2,1,0
1780715221.5821612,7.7,19.3,6174.8,2,1,0
1780715221.687886,22.0,17.7,5669.26,1,2,0
1780715221.7944422,24.7,17.2,5522.7,1,2,0
1780715221.900445,16.8,17.2,5513.98,2,1,0
1780715222.0061069,7.1,17.2,5512.32,2,1,0
1780715222.1118484,9.6,17.2,5519.13,3,0,0
1780715222.217482,1.8,17.2,5515.77,3,0,0
1780715222.3231404,3.6,17.2,5516.07,2,1,0
1780715222.428791,8.9,17.2,5511.01,2,1,0
1780715222.5345886,13.3,17.2,5512.03,2,1,0
1780715222.6401458,9.5,17.2,5505.86,2,1,0
1780715222.7457912,6.0,17.2,5498.21,3,0,0
1780715222.8513834,1.8,17.1,5493.31,3,0,0
1780715222.9570034,7.2,17.2,5511.23,3,0,0
1780715223.0629158,3.6,17.2,5514.33,3,0,0
1780715223.168729,0.6,17.2,5514.32,3,0,0
1780715223.2743702,3.0,17.2,5505.63,3,0,0
1780715223.380408,6.5,17.2,5516.27,3,0,0
1780715223.486466,3.6,17.2,5505.59,3,0,0
1780715223.5920281,3.0,17.2,5513.9,3,0,0
1780715223.698406,11.2,17.2,5505.25,3,0,0
1780715223.8044891,4.2,17.2,5497.24,3,0,0
1780715223.9100575,4.2,17.1,5489.7,3,0,0
1780715224.015795,1.8,17.1,5490.64,3,0,0
1780715224.1214244,4.7,17.1,5489.91,3,0,0
1780715224.2270885,0.6,17.1,5480.82,3,0,0
1780715224.3328235,3.0,17.1,5491.33,3,0,0
1780715224.4385014,4.2,17.1,5493.96,3,0,0
1780715224.5441751,5.3,17.2,5512.59,3,0,0
1780715224.6498678,2.4,17.2,5497.27,2,1,0
1780715224.755579,7.7,17.1,5491.56,2,1,0
1780715224.8616707,7.1,17.1,5491.53,2,1,0
1780715224.9689908,9.4,17.2,5502.59,2,1,0
1780715225.0750167,13.9,17.3,5533.12,1,2,0
1780715225.1813865,12.9,17.3,5532.8,2,1,0
1780715225.2871006,9.0,17.3,5531.81,2,1,0
1780715225.3928638,7.7,17.2,5509.41,2,1,0
1780715225.4984212,8.2,17.2,5508.88,2,1,0
1780715225.6039166,6.0,17.2,5507.27,3,0,0
1780715225.7096076,3.0,17.2,5510.22,3,0,0
1780715225.8156326,2.4,17.2,5518.83,3,0,0
1780715225.921398,1.2,17.2,5521.1,3,0,0
1780715226.027119,3.0,17.2,5523.9,3,0,0
1780715226.1328406,1.2,17.2,5520.18,3,0,0
1780715226.2385461,4.8,17.3,5529.46,3,0,0
1780715226.3444157,2.4,17.2,5525.45,2,0,0
1780715226.449975,0.0,17.2,5525.67,2,0,0
1780715226.555643,8.3,15.0,4820.53,2,0,0
1780715226.6612155,9.0,15.0,4821.18,2,0,0
1780715226.766955,2.4,15.0,4821.18,2,0,0
1780715226.8726676,6.0,15.0,4818.79,2,0,0
1780715226.978222,1.8,15.0,4816.43,2,0,0
1780715227.0838025,1.2,15.0,4813.7,2,0,0
1780715227.189394,1.2,15.0,4814.18,2,0,0
1780715227.2950697,1.2,15.0,4813.42,2,0,0
1780715227.4006374,1.2,15.0,4812.27,2,0,0
1780715227.506198,1.8,15.0,4809.8,2,0,0
1780715227.611847,4.8,15.0,4814.95,2,0,0
1780715227.7179544,4.1,15.0,4817.41,2,0,0
1780715227.8234975,1.2,15.0,4813.64,2,0,0
1780715227.9290693,6.1,15.0,4807.75,2,0,0
1780715228.0347579,7.1,15.0,4820.31,2,0,0
1780715228.1404784,1.2,15.0,4821.26,2,0,0
1780715228.2459676,4.8,15.0,4818.88,2,0,0
1780715228.3514225,5.4,15.0,4813.1,2,0,0
1780715228.457049,1.2,15.0,4814.45,2,0,0
1780715228.5629153,1.2,15.0,4814.44,2,0,0
1780715228.6684873,2.4,15.0,4817.55,2,0,0
1780715228.7749417,9.5,15.0,4806.61,1,1,0
1780715228.8807268,7.7,15.0,4810.37,1,1,0
1780715228.9862652,10.7,15.0,4805.91,1,1,0
1780715229.0919137,7.7,15.0,4806.89,1,1,0
1780715229.19746,2.4,15.0,4804.7,2,0,0
1780715229.303204,1.8,15.0,4806.16,2,0,0
1780715229.4088795,2.4,15.0,4808.64,2,0,0
1780715229.5143442,1.8,15.0,4808.55,2,0,0
1780715229.6199484,5.4,15.0,4820.32,1,1,0
1780715229.725768,8.9,15.0,4819.98,1,1,0
1780715229.8316915,7.7,15.1,4821.46,1,1,0
1780715229.9374943,8.9,15.0,4817.37,1,1,0
1780715230.043499,2.4,15.0,4816.83,2,0,0
1780715230.149331,1.8,15.0,4820.52,2,0,0
1780715230.2549255,3.6,15.1,4821.96,2,0,0
1780715230.3604019,2.4,15.0,4819.3,2,0,0
1780715230.4659867,4.8,15.1,4823.15,2,0,0
1780715230.571448,1.8,15.1,4823.17,2,0,0
1780715230.6770992,2.4,15.1,4822.48,1,1,0
1780715230.7827744,7.8,15.1,4839.93,1,1,0
1780715230.888354,11.3,15.1,4832.68,0,2,0
1780715230.9947233,14.7,15.1,4834.31,0,2,0
1780715231.1005397,12.0,15.1,4836.29,1,1,0
1780715231.2061408,7.1,15.1,4835.7,1,1,0
1780715231.311732,10.6,15.1,4839.11,2,0,0
1780715231.4176426,5.4,15.1,4843.42,2,0,0
1780715231.5232184,1.8,15.1,4845.23,2,0,0
1780715231.628688,0.6,15.1,4844.7,2,0,0
1780715231.734452,1.8,15.1,4840.68,2,0,0
1780715231.839981,1.2,15.1,4837.14,2,0,0
1780715231.9454126,1.2,15.1,4827.78,2,0,0
1780715232.051018,2.4,15.1,4827.26,2,0,0
1780715232.1566005,1.8,15.0,4819.39,2,0,0
1780715232.262274,1.8,15.0,4817.23,2,0,0
1780715232.3678358,1.2,15.0,4812.34,2,0,0
1780715232.4733758,0.0,15.0,4812.32,2,0,0
1780715232.5788894,1.2,15.0,4808.41,2,0,0
1780715232.6843321,0.6,15.0,4808.05,2,0,0
1780715232.7899735,0.6,15.0,4807.78,2,0,0
1780715232.8954048,1.2,15.0,4807.6,2,0,0
1780715233.0009377,1.2,15.0,4800.54,2,0,0
1780715233.1064248,1.2,15.0,4794.63,2,0,0
1780715233.2121222,2.4,15.0,4794.11,1,1,0
1780715233.317908,8.3,15.0,4805.45,1,1,0
1780715233.4239204,14.9,15.0,4817.45,1,1,0
1780715233.5296729,7.2,15.0,4811.62,0,2,0
1780715233.6359699,17.9,15.0,4813.26,1,1,0
1780715233.7415416,7.7,15.0,4811.23,1,1,0
1780715233.8474026,7.1,15.0,4811.23,1,1,0
1780715233.9530356,6.5,15.0,4805.02,2,0,0
1780715234.0586677,6.0,15.0,4802.52,1,1,0
1780715234.1644518,7.1,15.0,4802.26,1,1,0
1780715234.2697217,9.0,15.0,4803.98,1,1,0
1780715234.375306,7.1,15.0,4804.22,1,1,0
1780715234.480562,1.8,15.0,4801.62,2,0,0
1780715234.5863369,1.2,15.0,4801.51,2,0,0
1780715234.6916285,1.2,15.0,4801.52,2,0,0
1780715234.797267,1.2,15.0,4801.2,2,0,0
1780715234.9027739,0.0,15.0,4804.12,2,0,0
1780715235.0081296,1.2,15.0,4797.84,2,0,0
1780715235.1139312,1.2,15.0,4799.56,2,0,0
1780715235.2194269,1.2,15.0,4796.75,2,0,0
1780715235.3249831,0.0,15.0,4796.75,2,0,0
1780715235.4304607,1.2,15.0,4795.76,2,0,0
1780715235.5358064,0.6,15.0,4793.68,2,0,0
1780715235.6414518,0.0,15.0,4795.39,2,0,0
1780715235.7469869,4.1,15.0,4792.88,1,1,0
1780715235.8526587,9.0,14.9,4782.11,0,2,0
1780715235.9587147,14.0,14.9,4781.8,0,2,0
1780715236.0649517,13.8,14.9,4782.56,0,2,0
1780715236.1711712,10.1,14.9,4782.55,1,1,0
1780715236.2767754,9.5,15.0,4789.55,1,1,0
1780715236.3826058,7.1,14.9,4782.39,1,1,0
1780715236.4881756,6.6,14.9,4782.24,1,1,0
1780715236.5936837,6.5,14.9,4780.95,1,1,0
1780715236.6994052,8.3,14.9,4783.79,1,1,0
1780715236.8050773,6.5,14.9,4781.52,1,1,0
1780715236.9103186,6.5,14.9,4781.45,1,1,0
1780715237.0165095,9.5,14.9,4777.47,1,1,0
1780715237.122125,4.7,14.9,4777.8,2,0,0
1780715237.2278056,4.7,15.0,4800.3,1,1,0
1780715237.3334107,7.8,15.0,4802.55,1,1,0
1780715237.439487,10.7,15.0,4805.41,1,1,0
1780715237.545295,6.5,15.0,4807.14,1,1,0
1780715237.650561,7.2,15.0,4806.2,1,1,0
1780715237.756834,7.6,15.0,4809.59,1,1,0
1780715237.8625972,7.1,15.0,4809.07,1,1,0
1780715237.9682095,7.7,15.0,4803.67,1,1,0
1780715238.0738938,4.1,15.0,4803.68,2,0,0
1780715238.1796758,2.4,15.0,4806.13,2,0,0
1780715238.2853155,4.7,15.0,4802.59,1,1,0
1780715238.3912663,7.7,15.0,4802.33,1,1,0
1780715238.496987,6.5,15.0,4801.21,1,1,0
1780715238.602411,7.7,15.0,4802.44,0,2,0
1780715238.7081716,11.2,15.0,4800.54,1,1,0
1780715238.8139455,7.1,15.0,4800.11,1,1,0
1780715238.9191608,9.0,15.0,4799.22,0,2,0
1780715239.0254536,11.8,15.0,4791.1,1,1,0
1780715239.1311228,7.1,15.0,4789.45,1,1,0
1780715239.2365966,13.1,15.0,4789.41,0,2,0
1780715239.3425717,10.1,14.9,4788.49,1,1,0
1780715239.4483,7.7,15.0,4791.66,1,1,0
1780715239.5533526,6.5,14.9,4788.8,2,0,0
1780715239.6589768,1.2,14.9,4789.18,2,0,0
1780715239.7644548,1.2,14.9,4787.77,1,1,0
1780715239.8698373,7.1,15.0,4794.74,0,2,0
1780715239.9757118,14.2,15.0,4796.51,0,2,0
1780715240.0819938,13.7,15.0,4797.3,0,2,0
1780715240.1878438,13.0,15.0,4797.3,1,1,0
1780715240.2935257,7.7,15.0,4797.06,2,0,0
1780715240.3991554,0.6,15.0,4795.2,2,0,0
1780715240.5047455,3.6,15.0,4805.53,2,0,0
1780715240.6103637,0.6,15.0,4804.75,2,0,0
1780715240.7157848,4.8,15.0,4804.0,1,1,0
1780715240.8211627,6.5,15.0,4803.17,1,1,0
1780715240.9261866,7.7,15.0,4803.15,1,1,0
1780715241.0314782,7.2,15.0,4798.18,1,1,0
1780715241.13692,1.8,15.0,4798.17,2,0,0
1780715241.2424088,1.2,15.0,4797.78,2,0,0
1780715241.3481333,7.1,15.1,4843.92,2,0,0
1780715241.4540675,5.4,15.0,4802.63,1,1,0
1780715241.5594265,7.1,15.0,4799.14,1,1,0
1780715241.6644242,8.4,15.0,4799.13,1,1,0
1780715241.7701287,7.7,15.0,4798.13,1,1,0
1780715241.875745,2.4,15.0,4792.47,2,0,0
1780715241.9813218,3.0,15.0,4792.95,1,1,0
1780715242.087127,9.5,15.0,4794.42,1,1,0
1780715242.1928651,9.9,15.0,4791.5,1,1,0
1780715242.2984438,7.7,14.9,4785.16,1,1,0
1780715242.4040766,4.2,14.9,4784.59,2,0,0
1780715242.5096662,1.2,14.9,4783.61,2,0,0
1780715242.6151483,1.8,14.9,4786.3,2,0,0
1780715242.7206736,1.2,14.9,4782.67,2,0,0
1780715242.826489,1.8,14.9,4784.95,2,0,0
1780715242.9320064,1.2,14.9,4784.67,2,0,0
1780715243.0375648,1.2,14.9,4778.91,2,0,0
1780715243.1431363,1.8,14.9,4784.81,2,0,0
1780715243.24867,1.8,14.9,4784.89,2,0,0
1780715243.3542476,3.0,15.0,4794.66,2,0,0
1780715243.4599183,5.4,15.0,4800.22,2,0,0
1780715243.5654645,1.2,14.9,4786.79,2,0,0
1780715243.6711388,1.2,14.9,4786.85,2,0,0
1780715243.7767262,3.0,14.9,4787.1,1,1,0
1780715243.8822176,8.3,15.0,4818.83,1,1,0
1780715243.9879057,7.1,15.0,4815.19,1,1,0
1780715244.0934062,9.5,15.0,4820.3,1,1,0
1780715244.1989584,7.1,15.0,4819.68,1,1,0
1780715244.304564,8.4,15.1,4825.55,1,1,0
1780715244.4100585,2.9,15.1,4825.55,2,0,0
1780715244.5156476,1.2,15.1,4825.01,2,0,0
1780715244.6211884,2.4,15.1,4824.75,2,0,0
1780715244.726804,1.8,15.1,4823.55,2,0,0
1780715244.8323069,0.0,15.0,4819.34,2,0,0
1780715244.937898,1.8,15.1,4822.78,2,0,0
1780715245.043399,1.2,15.1,4825.98,2,0,0
1780715245.1489153,1.2,15.1,4823.3,2,0,0
1780715245.2544801,1.8,15.0,4820.48,1,1,0
1780715245.3604379,7.7,15.1,4825.3,1,1,0
1780715245.4659731,13.0,15.0,4815.7,0,2,0
1780715245.5722418,13.6,15.0,4811.68,0,2,0
1780715245.6784117,13.0,15.0,4810.89,1,1,0
1780715245.7841744,7.1,15.0,4807.34,1,1,0
1780715245.8895905,8.3,15.0,4811.47,1,1,0
1780715245.995967,5.9,15.0,4814.59,2,0,0
1780715246.10151,1.8,15.0,4816.29,2,0,0
1780715246.2071116,1.8,15.0,4820.95,2,0,0
1780715246.3127022,0.0,15.0,4820.37,2,0,0
1780715246.4183,3.0,15.0,4818.41,2,0,0
1780715246.5238888,0.6,15.0,4817.7,2,0,0
1780715246.6294494,2.4,15.0,4814.08,2,0,0
1780715246.7350283,0.6,15.0,4813.73,2,0,0
1780715246.8406541,1.2,15.0,4814.79,2,0,0
1780715246.9461002,1.2,15.0,4811.35,2,0,0
1780715247.0516224,1.8,15.0,4805.5,2,0,0
1780715247.1572642,1.8,15.0,4805.09,2,0,0
1780715247.2628288,0.6,15.0,4806.03,2,0,0
1780715247.3684216,1.8,15.0,4805.43,2,0,0
1780715247.4739375,0.0,15.0,4805.02,2,0,0
1780715247.579439,0.6,15.0,4804.57,2,0,0
1780715247.684807,1.8,15.0,4804.45,2,0,0
1780715247.7904463,0.0,15.0,4804.44,2,0,0
1780715247.8960035,1.2,15.0,4804.2,2,0,0
1780715248.0016768,1.2,15.0,4798.86,2,0,0
1780715248.1073558,11.9,15.0,4793.52,2,0,0
1780715248.2133405,4.7,15.0,4794.98,1,1,0
1780715248.3190534,8.4,15.0,4791.43,1,1,0
1780715248.4246428,7.7,15.0,4790.89,1,1,0
1780715248.5301726,7.6,15.0,4790.72,1,1,0
1780715248.6355329,1.2,15.0,4791.11,2,0,0
1780715248.7411249,1.2,15.0,4790.83,2,0,0
1780715248.8467836,1.2,15.0,4790.16,2,0,0
1780715248.952369,1.2,14.9,4785.99,2,0,0
1780715249.0579271,1.2,14.9,4785.3,2,0,0
1780715249.1634734,0.6,14.9,4786.03,2,0,0
1780715249.2686098,1.2,14.9,4783.71,2,0,0
1780715249.3742568,1.8,14.9,4776.07,2,0,0
1780715249.4795752,0.0,14.9,4776.52,2,0,0
1780715249.5852034,5.9,14.8,4755.88,1,1,0
1780715249.6908243,7.7,14.8,4754.52,1,1,0
1780715249.7960892,6.5,14.8,4752.41,1,1,0
1780715249.9010491,7.7,14.8,4754.11,2,0,0
1780715250.0066519,0.6,14.8,4753.86,2,0,0
1780715250.1121988,3.6,14.8,4754.3,2,0,0
1780715250.2177823,0.6,14.8,4754.5,2,0,0
1780715250.32334,3.0,14.8,4756.88,2,0,0
1780715250.4289742,2.4,14.9,4768.89,2,0,0
1780715250.534566,1.2,14.9,4764.78,2,0,0
1780715250.6402233,0.6,14.9,4764.37,2,0,0
1780715250.745748,1.2,14.9,4760.18,2,0,0
1780715250.8512077,1.2,14.8,4755.43,2,0,0
1780715250.956793,1.8,14.8,4755.89,2,0,0
1780715251.0623732,0.0,14.8,4754.68,2,0,0
1780715251.1678884,1.2,14.8,4753.52,2,0,0
1780715251.2734072,1.2,14.8,4754.48,2,0,0
1780715251.3788311,7.8,14.9,4760.08,2,0,0
1780715251.4844756,0.6,14.9,4759.29,2,0,0
1780715251.5900452,1.8,14.9,4761.23,2,0,0
1780715251.6955864,0.6,14.9,4760.11,2,0,0
1780715251.8011572,1.2,14.9,4760.11,2,0,0
1780715251.9067054,0.0,14.9,4758.13,2,0,0
1780715252.01227,1.2,14.8,4755.25,2,0,0
1780715252.117841,1.2,14.8,4754.97,2,0,0
1780715252.2233076,1.8,14.8,4752.41,2,0,0
1780715252.3288348,0.6,14.8,4753.59,2,0,0
1780715252.4344413,1.2,14.8,4752.82,2,0,0
1780715252.5398672,0.0,14.8,4750.37,2,0,0
1780715252.6454825,1.8,14.8,4753.16,2,0,0
1780715252.751064,0.6,14.8,4752.61,2,0,0
1780715252.8566625,1.2,14.8,4752.84,2,0,0
1780715252.9622543,0.6,14.8,4753.07,2,0,0
1780715253.0678844,1.2,14.8,4753.06,2,0,0
1780715253.1734164,2.4,14.8,4751.03,2,0,0
1780715253.279014,1.2,14.8,4747.23,2,0,0
1780715253.3846617,5.4,14.9,4768.13,2,0,0
1780715253.4903088,3.0,14.9,4763.91,2,0,0
1780715253.5959024,0.6,14.9,4765.88,2,0,0
1780715253.7015011,1.2,14.9,4764.97,2,0,0
1780715253.807177,0.6,14.9,4764.97,2,0,0
1780715253.9127672,2.3,14.9,4766.28,2,0,0
1780715254.018168,1.2,14.9,4764.36,2,0,0
1780715254.123644,0.6,14.9,4761.73,2,0,0
1780715254.2291584,0.6,14.9,4758.24,2,0,0
1780715254.3346558,1.2,14.9,4758.23,2,0,0
1780715254.4402637,1.8,14.8,4755.92,2,0,0
1780715254.5455606,0.0,14.8,4753.42,2,0,0
1780715254.651136,3.0,14.8,4754.39,2,0,0
1780715254.756529,0.0,14.8,4754.38,2,0,0
1780715254.862068,1.2,14.8,4754.17,2,0,0
1780715254.9676669,0.0,14.8,4753.85,2,0,0
1780715255.0731213,7.1,14.9,4778.08,1,1,0
1780715255.178929,7.1,14.9,4778.3,1,1,0
1780715255.2845843,7.7,14.9,4779.23,1,1,0
1780715255.3902097,6.5,14.9,4779.22,1,1,0
1780715255.4958186,2.9,14.9,4779.17,2,0,0
1780715255.6011934,0.6,14.9,4779.21,1,0,0
1780715255.7067595,3.6,14.6,4675.16,1,0,0
1780715255.8123307,9.6,12.9,4124.96,1,0,0
1780715255.9180305,0.0,12.9,4117.09,1,0,0
1780715256.0236394,1.2,12.9,4120.93,1,0,0
1780715256.1293516,2.4,12.9,4121.01,1,0,0
1780715256.2349203,0.6,12.9,4121.01,1,0,0
1780715256.3404944,2.4,12.9,4122.87,1,0,0
1780715256.4460006,4.2,12.8,4114.47,1,0,0
1780715256.551625,1.2,12.8,4114.8,1,0,0
1780715256.6571298,6.5,12.9,4124.9,1,0,0
1780715256.762695,2.4,12.9,4128.25,1,0,0
1780715256.8682392,0.6,12.9,4122.56,1,0,0
1780715256.9743383,7.2,12.9,4132.96,1,0,0
1780715257.0799174,0.6,12.9,4127.54,1,0,0
1780715257.1854906,2.4,12.9,4127.07,1,0,0
1780715257.2911012,1.2,12.9,4126.49,1,0,0
1780715257.3966439,6.0,12.9,4125.17,1,0,0
1780715257.5022888,2.4,12.9,4120.98,1,0,0
1780715257.6079824,3.6,12.9,4121.52,1,0,0
1780715257.713557,0.6,12.9,4123.73,1,0,0
1780715257.8191833,1.2,12.9,4123.55,1,0,0
1780715257.9247115,3.0,12.9,4117.5,1,0,0
1780715258.0303035,1.2,12.9,4117.75,1,0,0
1780715258.1357143,1.2,12.9,4116.6,1,0,0
1780715258.241342,1.2,12.9,4116.68,1,0,0
1780715258.3471248,0.6,12.8,4116.43,1,0,0
1780715258.452669,1.2,12.8,4115.46,1,0,0
1780715258.5582566,1.2,12.8,4113.64,1,0,0
1780715258.6639402,0.6,12.8,4113.64,1,0,0
1780715258.769498,2.4,12.8,4113.65,1,0,0
1780715258.8751388,0.6,12.8,4113.65,1,0,0
1780715258.9807012,1.8,12.8,4111.52,1,0,0
1780715259.086474,0.6,12.8,4110.79,1,0,0
1780715259.1920788,1.2,12.8,4110.24,1,0,0
1780715259.2975805,0.6,12.8,4110.21,1,0,0
1780715259.4030542,2.4,12.8,4115.99,0,1,1
1780715259.50878,7.7,12.8,4114.9,0,1,2
1780715259.614888,9.4,12.8,4111.39,0,1,3
1780715259.7205155,6.6,12.8,4110.62,0,1,3
1780715259.8261564,4.7,12.8,4111.28,1,0,4
1780715259.9320867,1.8,12.8,4112.14,1,0,4
1780715260.0376728,3.6,12.8,4112.43,0,1,4
1780715260.1432755,7.7,12.9,4119.8,0,1,5
1780715260.2488828,8.9,12.9,4119.35,0,1,5
1780715260.3545287,9.6,12.9,4121.14,0,1,5
