time,cpu,ram_pct,ram_mb,idle,processing,starting
1780805341.376309,7.8,30.6,9810.59,9,0,1
1780805341.4818308,1.2,30.6,9806.33,9,0,1
1780805341.587324,0.0,30.6,9803.48,9,0,1
1780805341.6929183,1.8,30.6,9795.71,9,0,1
1780805341.798577,1.2,30.6,9795.85,9,0,1
1780805341.9041104,1.2,30.6,9795.62,9,0,1
1780805342.0096447,0.6,30.5,9786.73,9,0,1
1780805342.115211,1.2,30.6,9786.93,9,0,1
1780805342.2207956,7.1,30.6,9786.9,8,1,1
1780805342.3264651,6.6,30.5,9784.34,8,1,1
1780805342.4324293,4.7,30.5,9782.66,9,0,1
1780805342.5380232,1.2,30.5,9782.28,9,0,1
1780805342.643677,1.2,30.5,9781.5,9,0,1
1780805342.7493205,1.2,30.5,9781.99,9,0,1
1780805342.8549054,3.0,30.5,9781.99,8,1,1
1780805342.9606564,7.1,30.5,9782.0,8,1,1
1780805343.066163,8.9,30.5,9784.74,7,2,1
1780805343.1721747,13.6,30.6,9788.76,7,2,1
1780805343.2783098,12.4,30.6,9788.99,8,1,1
1780805343.384066,13.0,30.6,9809.28,8,1,1
1780805343.489961,8.4,30.6,9804.1,8,1,1
1780805343.5956464,7.7,30.6,9810.45,8,1,1
1780805343.7010899,7.7,30.6,9805.84,8,1,1
1780805343.807019,7.1,30.6,9807.45,8,1,1
1780805343.9127853,4.7,30.6,9816.79,9,0,1
1780805344.0182617,0.6,30.6,9816.01,9,0,1
1780805344.1238763,1.2,30.6,9814.2,9,0,1
1780805344.2294242,1.8,30.6,9813.46,9,0,1
1780805344.3348942,1.2,30.6,9812.36,9,0,1
1780805344.4407222,1.2,30.6,9812.85,9,0,1
1780805344.5462005,0.6,30.6,9811.82,9,0,1
1780805344.651737,3.0,30.6,9809.61,9,0,1
1780805344.75727,1.2,30.6,9809.32,9,0,1
1780805344.8629136,0.6,30.6,9809.06,9,0,1
1780805344.968422,1.2,30.6,9807.07,9,0,1
1780805345.0740874,4.7,30.6,9806.18,9,0,1
1780805345.179732,1.2,30.6,9808.36,9,0,1
1780805345.2852027,1.2,30.6,9806.72,9,0,1
1780805345.390799,0.6,30.6,9806.61,9,0,1
1780805345.496291,0.6,30.6,9805.22,9,0,1
1780805345.6017737,0.6,30.6,9798.02,9,0,1
1780805345.7072895,1.2,30.6,9797.31,9,0,1
1780805345.8140464,0.6,30.6,9799.91,9,0,1
1780805345.9192884,0.6,30.6,9802.93,9,0,1
1780805346.0248156,2.4,30.6,9801.57,9,0,1
1780805346.1307602,0.6,30.6,9804.5,9,0,1
1780805346.2360945,1.2,30.6,9804.46,9,0,1
1780805346.3416014,1.2,30.6,9803.76,9,0,1
1780805346.4483836,0.6,30.6,9805.71,9,0,1
1780805346.5550284,1.2,30.6,9807.18,9,0,1
1780805346.6600885,0.6,30.6,9807.62,9,0,1
1780805346.7656825,1.2,30.6,9807.57,9,0,1
1780805346.871337,1.2,30.6,9808.3,8,1,1
1780805346.9767265,7.1,30.6,9808.4,8,1,1
1780805347.0826442,7.1,30.6,9809.11,8,1,1
1780805347.1880789,7.7,30.6,9809.19,8,1,1
1780805347.2939,7.7,30.6,9813.39,8,1,1
1780805347.3995194,6.6,30.6,9813.64,8,1,1
1780805347.5048647,7.1,30.6,9813.79,8,1,1
1780805347.610194,7.7,30.6,9813.8,8,1,1
1780805347.71525,4.8,30.6,9813.82,9,0,1
1780805347.8208015,0.6,30.6,9813.51,9,0,1
1780805347.9264162,1.2,30.6,9815.16,9,0,1
1780805348.031653,1.8,30.6,9815.18,9,0,1
1780805348.1371794,0.0,30.6,9815.42,9,0,1
1780805348.2427502,2.4,30.6,9817.85,9,0,1
1780805348.3482447,1.8,30.6,9817.78,9,0,1
1780805348.4538028,0.6,30.6,9815.02,9,0,1
1780805348.5593312,0.6,30.6,9814.86,9,0,1
1780805348.6648757,4.8,30.7,9828.69,8,1,1
1780805348.7708762,7.6,30.7,9828.69,8,1,1
1780805348.8767927,7.1,30.7,9831.86,8,1,1
1780805348.9825978,7.1,30.7,9825.44,8,1,1
1780805349.0882547,5.3,30.7,9822.84,9,0,1
1780805349.1937275,0.0,30.7,9821.34,9,0,1
1780805349.2987738,2.4,30.6,9814.83,9,0,1
1780805349.4047058,2.4,30.7,9819.45,9,0,1
1780805349.5101902,5.9,30.7,9819.6,8,1,1
1780805349.6156788,7.1,30.6,9815.96,8,1,1
1780805349.7213228,6.6,30.6,9815.96,8,1,1
1780805349.8267365,7.1,30.5,9784.65,9,0,1
1780805349.932427,1.8,30.6,9787.04,9,0,1
1780805350.0377212,1.2,30.6,9787.07,9,0,1
1780805350.143444,1.2,30.5,9786.55,9,0,1
1780805350.248966,0.6,30.5,9786.54,9,0,1
1780805350.35444,1.2,30.5,9784.96,9,0,1
1780805350.4599655,3.6,30.6,9801.89,9,0,1
1780805350.5657177,2.4,30.6,9802.21,9,0,1
1780805350.671349,1.2,30.6,9797.01,9,0,1
1780805350.776933,1.2,30.6,9796.84,9,0,1
1780805350.8824039,0.6,30.6,9793.55,9,0,1
1780805350.9879189,1.2,30.6,9793.32,9,0,1
1780805351.093591,0.6,30.6,9792.47,9,0,1
1780805351.1991613,2.4,30.6,9792.71,8,1,1
1780805351.3048432,12.4,30.8,9862.08,7,2,1
1780805351.4117835,18.9,30.8,9871.41,7,2,1
1780805351.5173028,13.7,30.8,9866.99,7,2,1
1780805351.6226923,13.2,30.8,9866.98,7,2,1
1780805351.728215,10.7,30.8,9861.41,8,1,1
1780805351.8339195,4.2,30.8,9861.64,9,0,1
1780805351.9396574,1.8,30.8,9861.64,9,0,1
1780805352.0448637,4.2,30.8,9858.28,9,0,1
1780805352.1504297,0.6,30.8,9853.34,9,0,1
1780805352.2558613,1.8,30.7,9845.69,9,0,1
1780805352.361402,1.2,30.7,9846.62,8,1,1
1780805352.4674091,7.1,30.7,9845.6,8,1,1
1780805352.5730462,7.1,30.7,9845.59,8,1,1
1780805352.6787329,7.7,30.7,9844.51,8,1,1
1780805352.7846158,7.1,30.7,9846.43,9,0,1
1780805352.8902693,0.6,30.7,9845.58,9,0,1
1780805352.995879,1.2,30.7,9845.39,9,0,1
1780805353.1013868,0.6,30.7,9845.21,9,0,1
1780805353.206988,1.2,30.7,9845.21,9,0,1
1780805353.3127215,0.6,30.7,9848.66,9,0,1
1780805353.4181693,7.7,30.8,9866.94,9,0,1
1780805353.52376,2.4,30.8,9855.82,9,0,1
1780805353.6293862,1.2,30.8,9855.05,9,0,1
1780805353.7349117,0.6,30.8,9854.86,9,0,1
1780805353.840496,0.6,30.8,9854.45,9,0,1
1780805353.9459116,1.2,30.7,9846.78,9,0,1
1780805354.0514605,1.2,30.7,9842.26,9,0,1
1780805354.1570437,1.2,30.7,9842.45,9,0,1
1780805354.2630074,1.2,30.7,9844.88,9,0,1
1780805354.369801,1.2,30.7,9846.82,9,0,1
1780805354.4752176,1.8,30.7,9846.0,9,0,1
1780805354.5807388,0.0,30.7,9845.86,9,0,1
1780805354.6857572,3.0,30.7,9846.69,9,0,1
1780805354.791319,1.2,30.7,9845.73,9,0,1
1780805354.8968391,1.2,30.7,9845.75,9,0,1
1780805355.0024927,1.8,30.7,9845.45,9,0,1
1780805355.1079671,1.2,30.7,9845.87,9,0,1
1780805355.2135837,1.2,30.7,9845.59,9,0,1
1780805355.319059,0.6,30.7,9845.85,8,0,1
1780805355.4246953,1.8,30.7,9845.7,8,0,1
1780805355.5308313,11.2,28.6,9174.6,8,0,1
1780805355.6367292,15.7,28.7,9188.19,8,0,1
1780805355.7423158,12.1,28.7,9183.08,8,0,1
1780805355.8478625,1.2,28.7,9179.3,8,0,1
1780805355.9534602,6.0,28.7,9179.62,7,1,1
1780805356.0590017,10.2,28.6,9166.86,7,1,1
1780805356.1658113,9.9,28.6,9169.29,7,1,1
1780805356.2715468,7.1,28.6,9169.51,7,1,0
1780805356.3772104,9.5,28.6,9167.86,8,0,0
1780805356.4830964,18.8,28.7,9185.79,8,0,0
1780805356.5890086,19.6,28.7,9193.25,8,0,0
1780805356.6951396,9.5,28.7,9201.48,8,0,0
1780805356.8006208,7.1,28.7,9202.44,8,0,0
1780805356.90596,6.6,28.8,9219.11,8,0,0
1780805357.0111876,6.6,28.8,9217.86,8,0,0
1780805357.1165593,14.3,28.8,9228.09,8,0,0
1780805357.222275,17.2,28.8,9236.6,8,0,0
1780805357.3280501,7.1,28.8,9230.3,8,0,0
1780805357.4335861,3.6,28.8,9229.03,8,0,0
1780805357.5388975,1.2,28.8,9224.83,8,0,0
1780805357.644419,1.2,28.8,9223.74,8,0,0
1780805357.749797,0.6,28.8,9222.59,8,0,0
1780805357.8555424,0.6,28.8,9219.52,8,0,0
1780805357.9609683,3.0,28.8,9215.98,8,0,0
1780805358.0666645,3.0,28.8,9213.9,8,0,0
1780805358.1726418,1.8,28.8,9215.95,8,0,0
1780805358.278294,5.9,28.8,9216.62,7,1,0
1780805358.3839042,6.5,28.8,9217.6,7,1,0
1780805358.4896512,7.7,28.8,9217.35,7,1,0
1780805358.5954661,5.8,28.8,9215.9,8,0,0
1780805358.701093,0.6,28.8,9215.67,8,0,0
1780805358.807968,1.2,28.8,9218.12,8,0,0
1780805358.9135003,1.2,28.8,9218.13,8,0,0
1780805359.0189893,0.0,28.7,9207.6,7,1,0
1780805359.1248696,7.7,28.7,9207.22,7,1,0
1780805359.230486,7.1,28.7,9208.75,7,1,0
1780805359.3364031,11.9,28.7,9209.57,6,2,0
1780805359.4423583,13.1,28.8,9211.2,7,1,0
1780805359.5479124,7.1,28.8,9210.95,7,1,0
1780805359.653601,7.7,28.8,9211.2,7,1,0
1780805359.7594213,3.6,28.8,9211.26,8,0,0
1780805359.8650467,5.4,28.7,9208.48,7,1,0
1780805359.9708385,7.6,28.7,9208.46,7,1,0
1780805360.0768201,10.1,28.7,9210.22,6,2,0
1780805360.1828074,13.5,28.7,9210.16,6,2,0
1780805360.2887065,8.9,28.7,9209.16,7,1,0
1780805360.3942616,7.1,28.7,9206.54,7,1,0
1780805360.4994516,6.0,28.8,9220.64,8,0,0
1780805360.6063185,4.7,28.8,9215.29,7,1,0
1780805360.7116883,10.1,28.8,9214.39,6,2,0
1780805360.817625,13.8,28.8,9214.61,6,2,0
1780805360.9234333,14.8,28.7,9201.38,6,2,0
1780805361.0294533,10.7,28.7,9201.73,7,1,0
1780805361.1355832,3.5,28.7,9197.62,8,0,0
1780805361.2413695,2.4,28.7,9197.84,8,0,0
1780805361.3469174,7.9,28.8,9238.15,7,1,0
1780805361.4530895,7.1,28.8,9212.65,7,1,0
1780805361.5587866,7.1,28.7,9208.74,7,1,0
1780805361.6643045,7.1,28.7,9209.48,7,1,0
1780805361.7696192,4.2,28.7,9209.48,8,0,0
1780805361.8752124,0.6,28.7,9207.12,8,0,0
1780805361.980735,5.9,28.7,9209.51,7,1,0
1780805362.086345,7.8,28.7,9202.37,7,1,0
1780805362.192076,7.1,28.7,9201.38,7,1,0
1780805362.2977207,7.7,28.7,9206.48,8,0,0
1780805362.403305,0.6,28.7,9203.65,8,0,0
1780805362.508803,0.6,28.7,9196.02,8,0,0
1780805362.6146162,1.2,28.7,9198.48,8,0,0
1780805362.7201495,0.6,28.7,9190.85,8,0,0
1780805362.8256729,1.2,28.7,9188.3,8,0,0
1780805362.9313998,0.6,28.7,9188.24,8,0,0
1780805363.0367498,1.2,28.7,9188.45,8,0,0
1780805363.142462,0.6,28.7,9186.94,8,0,0
1780805363.2478392,0.6,28.7,9185.4,8,0,0
1780805363.3533118,9.5,27.6,8855.32,7,0,0
1780805363.4590576,15.5,26.5,8502.12,7,0,0
1780805363.5649607,22.8,25.1,8056.04,6,0,0
1780805363.6707282,18.9,24.4,7821.26,6,0,0
1780805363.776509,16.3,24.4,7813.7,6,0,0
1780805363.8822224,9.1,24.4,7805.41,6,0,0
1780805363.9879792,4.2,24.3,7799.58,6,0,0
1780805364.0936425,11.4,24.3,7800.24,5,1,0
1780805364.1996207,7.7,24.3,7793.04,5,1,0
1780805364.3053913,9.5,24.3,7798.19,5,1,0
1780805364.4109967,4.2,24.3,7785.61,6,0,0
1780805364.5166142,3.0,24.3,7790.27,6,0,0
1780805364.6223104,8.9,24.4,7807.7,6,0,0
1780805364.7279778,7.8,24.4,7813.41,6,0,0
1780805364.8340828,4.1,24.4,7818.32,6,0,0
1780805364.939668,0.6,24.4,7817.5,6,0,0
1780805365.0453897,1.8,24.4,7817.5,6,0,0
1780805365.1506763,1.2,24.4,7803.63,6,0,0
1780805365.256307,0.6,24.4,7803.85,6,0,0
1780805365.3618119,0.6,24.4,7801.06,6,0,0
1780805365.467337,1.2,24.3,7798.27,6,0,0
1780805365.572796,0.0,24.3,7791.79,6,0,0
1780805365.6781683,1.2,24.3,7791.78,6,0,0
1780805365.783711,0.6,24.3,7790.82,6,0,0
1780805365.8891935,0.0,24.3,7789.35,6,0,0
1780805365.9946704,1.2,24.3,7782.85,6,0,0
1780805366.1001945,1.8,24.3,7780.85,6,0,0
1780805366.2058554,0.6,24.3,7781.07,6,0,0
1780805366.311505,1.2,24.3,7781.1,6,0,0
1780805366.4171224,0.6,24.3,7780.86,6,0,0
1780805366.5226626,0.6,24.3,7780.64,6,0,0
1780805366.628238,1.2,24.3,7780.71,6,0,0
1780805366.7338424,0.6,24.3,7780.7,6,0,0
1780805366.8397207,2.4,24.3,7780.04,5,1,0
1780805366.9456048,7.1,24.3,7779.64,5,1,0
1780805367.050967,7.1,24.3,7778.24,5,1,0
1780805367.156227,7.1,24.3,7778.71,5,1,0
1780805367.2617447,6.0,24.3,7780.18,6,0,0
1780805367.3675396,3.0,24.3,7781.9,6,0,0
1780805367.4730754,0.6,24.3,7783.37,6,0,0
1780805367.5786335,2.4,24.3,7784.57,6,0,0
1780805367.684436,0.0,24.3,7783.45,6,0,0
1780805367.790639,1.2,24.3,7782.57,6,0,0
1780805367.8962486,5.4,24.3,7780.87,5,1,0
1780805368.0021641,8.3,24.3,7779.43,5,1,0
1780805368.1077402,7.7,24.3,7776.3,5,1,0
1780805368.2132087,8.4,24.3,7775.4,5,1,0
1780805368.3188996,6.0,24.3,7775.63,6,0,0
1780805368.424669,0.6,24.3,7778.09,6,0,0
1780805368.5313792,1.7,24.3,7779.81,6,0,0
1780805368.6369338,1.2,24.3,7778.5,6,0,0
1780805368.742456,1.2,24.3,7778.5,6,0,0
1780805368.8480775,2.4,24.3,7778.12,6,0,0
1780805368.9537172,0.6,24.3,7779.35,6,0,0
1780805369.0592344,1.2,24.3,7778.15,6,0,0
1780805369.1648118,0.0,24.3,7775.7,6,0,0
1780805369.2703495,1.2,24.3,7773.89,6,0,0
1780805369.3757873,1.2,24.3,7772.28,6,0,0
1780805369.4815228,2.4,24.3,7772.2,6,0,0
1780805369.5871747,0.6,24.3,7772.7,6,0,0
1780805369.6924443,1.2,24.3,7769.81,6,0,0
1780805369.7980144,0.6,24.3,7770.0,6,0,0
1780805369.9036515,3.6,24.3,7769.77,6,0,0
1780805370.009308,1.8,24.3,7769.38,6,0,0
1780805370.114846,0.6,24.2,7767.56,6,0,0
1780805370.2206535,1.2,24.3,7769.99,6,0,0
1780805370.3262153,3.6,24.3,7778.29,6,0,0
1780805370.4321704,13.0,24.3,7792.18,6,0,0
1780805370.5381963,12.0,24.4,7817.53,5,1,0
1780805370.6443117,17.8,24.5,7834.68,5,1,0
1780805370.750092,13.9,24.4,7826.55,5,1,0
1780805370.8558784,6.5,24.4,7824.58,5,1,0
1780805370.9614003,6.0,24.4,7819.49,6,0,0
1780805371.0671427,1.8,24.4,7821.48,6,0,0
1780805371.172805,3.6,24.4,7821.48,6,0,0
1780805371.2783778,1.2,24.4,7813.85,6,0,0
1780805371.3841264,7.7,24.4,7814.88,6,0,0
1780805371.4897864,0.6,24.4,7814.88,6,0,0
1780805371.5952704,0.6,24.4,7807.0,6,0,0
1780805371.700679,2.4,24.4,7807.0,6,0,0
1780805371.8062942,1.2,24.3,7800.29,6,0,0
1780805371.9118083,0.0,24.3,7792.41,6,0,0
1780805372.0173147,2.4,24.3,7784.65,6,0,0
1780805372.1229248,0.6,24.3,7775.98,6,0,0
1780805372.2286475,1.2,24.3,7778.19,6,0,0
1780805372.3341022,0.6,24.3,7777.5,6,0,0
1780805372.4396617,0.6,24.3,7777.56,6,0,0
1780805372.545497,1.2,24.3,7779.99,6,0,0
1780805372.651144,1.2,24.3,7778.91,6,0,0
1780805372.7566996,0.6,24.3,7780.9,6,0,0
1780805372.8623552,1.2,24.3,7780.89,6,0,0
1780805372.9679518,0.6,24.3,7777.28,6,0,0
1780805373.0734673,1.2,24.3,7780.2,6,0,0
1780805373.1789868,0.0,24.3,7780.44,6,0,0
1780805373.2845569,1.2,24.3,7779.18,6,0,0
1780805373.390311,6.5,24.4,7805.85,6,0,0
1780805373.4963946,2.4,24.4,7801.68,6,0,0
1780805373.6022286,0.6,24.4,7801.68,6,0,0
1780805373.7076623,1.2,24.3,7797.59,6,0,0
1780805373.813115,1.2,24.3,7794.27,6,0,0
1780805373.9186466,1.8,24.3,7795.48,6,0,0
1780805374.0241642,1.8,24.3,7792.68,6,0,0
1780805374.1296573,0.6,24.3,7786.16,6,0,0
1780805374.235321,1.2,24.3,7785.8,6,0,0
1780805374.340811,1.2,24.3,7785.04,6,0,0
1780805374.446321,3.0,24.3,7798.72,5,1,0
1780805374.5519981,7.7,24.2,7767.4,5,1,0
1780805374.657753,8.3,24.2,7766.26,5,1,0
1780805374.7630932,12.5,24.2,7766.49,4,2,0
1780805374.869249,13.7,24.2,7766.05,4,2,0
1780805374.9752142,9.4,24.2,7765.04,5,1,0
1780805375.0810823,7.7,24.2,7765.25,5,1,0
1780805375.1864662,1.2,24.3,7769.89,6,0,0
1780805375.291885,0.6,24.2,7762.01,6,0,0
1780805375.3976088,2.4,24.3,7773.02,5,1,0
1780805375.5033257,7.1,24.3,7773.78,5,1,0
1780805375.608905,7.1,24.3,7771.42,5,1,0
1780805375.714386,7.1,24.3,7770.6,5,1,0
1780805375.8198454,5.9,24.3,7771.59,6,0,0
1780805375.9254124,0.6,24.3,7771.04,6,0,0
1780805376.03095,1.2,24.3,7770.25,6,0,0
1780805376.1364963,1.2,24.3,7768.67,6,0,0
1780805376.2420506,0.6,24.2,7768.46,6,0,0
1780805376.3476036,0.6,24.2,7768.03,6,0,0
1780805376.4532518,1.2,24.2,7767.81,6,0,0
1780805376.5588572,3.6,24.2,7768.02,5,1,0
1780805376.6648233,7.1,24.3,7770.45,5,1,0
1780805376.7706091,6.5,24.3,7772.66,5,1,0
1780805376.8762326,7.1,24.3,7772.85,5,1,0
1780805376.9816782,2.4,24.3,7771.96,6,0,0
1780805377.087259,1.2,24.2,7767.93,6,0,0
1780805377.1927898,3.6,24.3,7770.33,6,0,0
1780805377.2984602,0.6,24.3,7770.32,6,0,0
1780805377.404121,0.6,24.3,7770.54,6,0,0
1780805377.5097494,1.2,24.3,7769.57,6,0,0
1780805377.615403,0.6,24.3,7771.11,6,0,0
1780805377.7209225,1.8,24.3,7773.83,6,0,0
1780805377.8264904,0.0,24.3,7774.51,6,0,0
1780805377.9320862,0.6,24.3,7772.38,6,0,0
1780805378.0375566,1.2,24.2,7757.31,6,0,0
1780805378.1430914,1.2,24.2,7756.65,6,0,0
1780805378.2486317,1.2,24.2,7755.52,6,0,0
1780805378.3542233,0.6,24.2,7757.73,6,0,0
1780805378.4598522,1.2,24.2,7757.58,6,0,0
1780805378.5654526,4.1,24.2,7759.08,5,1,0
1780805378.6708329,13.2,24.2,7768.41,4,2,0
1780805378.777336,14.7,24.3,7769.74,4,2,0
1780805378.8832636,13.1,24.2,7762.08,4,2,0
1780805378.9893765,8.3,24.2,7762.72,5,1,0
1780805379.0949955,7.6,24.2,7763.46,5,1,0
1780805379.2005749,3.0,24.2,7766.92,6,0,0
1780805379.3061883,0.6,24.3,7768.89,6,0,0
1780805379.411727,1.8,24.2,7767.41,6,0,0
1780805379.5174515,2.4,24.2,7765.3,6,0,0
1780805379.6230495,0.6,24.2,7762.25,6,0,0
1780805379.7285616,1.2,24.2,7762.11,6,0,0
1780805379.8340855,1.2,24.2,7761.92,6,0,0
1780805379.9395113,0.6,24.2,7762.17,6,0,0
1780805380.0451314,1.2,24.2,7762.48,6,0,0
1780805380.150701,0.0,24.2,7759.79,6,0,0
1780805380.256309,1.2,24.2,7759.77,6,0,0
1780805380.3618782,1.2,24.2,7759.85,6,0,0
1780805380.4674065,7.8,24.4,7807.51,5,1,0
1780805380.5732243,10.6,24.4,7804.53,5,1,0
1780805380.6789832,6.5,24.4,7801.78,5,1,0
1780805380.78468,8.3,24.4,7801.45,5,1,0
1780805380.8903537,3.6,24.4,7801.37,6,0,0
1780805380.9958756,0.0,24.3,7797.55,6,0,0
1780805381.1014266,1.8,24.3,7799.52,6,0,0
1780805381.2069776,9.6,22.2,7107.69,5,0,0
1780805381.3126016,17.3,22.2,7120.45,5,0,0
1780805381.419234,21.2,22.3,7129.34,5,0,0
1780805381.5248346,4.2,22.3,7139.73,4,1,0
1780805381.6302574,10.7,22.3,7137.77,4,1,0
1780805381.7358215,8.3,22.3,7137.12,4,1,0
1780805381.8413818,7.1,22.3,7137.11,4,1,0
1780805381.946862,7.7,22.3,7137.11,4,1,0
1780805382.0524218,8.9,22.3,7140.74,5,0,0
1780805382.158131,3.0,22.3,7134.83,5,0,0
1780805382.263798,1.2,22.3,7134.16,5,0,0
1780805382.369379,1.8,22.3,7130.08,5,0,0
1780805382.4749844,0.0,22.3,7129.28,5,0,0
1780805382.5805678,3.6,22.3,7129.33,4,1,0
1780805382.6862943,8.9,22.3,7129.33,3,2,0
1780805382.7920187,14.3,22.2,7121.5,3,2,0
1780805382.897916,12.5,22.2,7121.43,3,2,0
1780805383.0032911,13.1,22.2,7121.7,4,1,0
1780805383.1091192,5.3,22.2,7121.65,5,0,0
1780805383.2146466,0.0,22.2,7114.89,5,0,0
1780805383.320196,1.2,22.2,7114.23,5,0,0
1780805383.425882,7.2,22.3,7128.09,5,0,0
1780805383.53149,9.6,22.2,7127.59,5,0,0
1780805383.637065,1.2,22.2,7125.82,5,0,0
1780805383.7425704,0.6,22.2,7122.57,5,0,0
1780805383.8480139,0.6,22.2,7121.89,5,0,0
1780805383.953483,1.2,22.2,7122.25,5,0,0
1780805384.059209,0.6,22.2,7118.28,5,0,0
1780805384.1645608,1.8,22.2,7106.41,5,0,0
1780805384.2703416,1.2,22.2,7107.6,5,0,0
1780805384.375856,0.0,22.2,7106.54,5,0,0
1780805384.4815443,1.2,22.2,7109.47,5,0,0
1780805384.5869749,0.6,22.2,7107.69,5,0,0
1780805384.6926246,2.4,22.2,7108.39,5,0,0
1780805384.7981262,3.0,22.2,7109.84,5,0,0
1780805384.903981,7.8,22.2,7116.19,5,0,0
1780805385.0097184,8.3,22.2,7113.48,5,0,0
1780805385.1153057,2.4,22.2,7106.91,5,0,0
1780805385.220688,1.2,22.2,7105.7,5,0,0
1780805385.3262365,1.2,22.2,7102.52,5,0,0
1780805385.4317446,1.2,22.2,7100.59,5,0,0
1780805385.537306,0.6,22.2,7100.58,5,0,0
1780805385.642765,1.2,22.2,7096.5,5,0,0
1780805385.7481656,0.0,22.1,7094.08,5,0,0
1780805385.8534138,1.2,22.1,7094.07,5,0,0
1780805385.958876,0.0,22.1,7094.05,5,0,0
1780805386.0644393,1.2,22.1,7093.52,5,0,0
1780805386.1700077,1.2,22.1,7094.45,5,0,0
1780805386.275609,1.2,22.1,7094.66,5,0,0
1780805386.381327,0.0,22.2,7096.63,5,0,0
1780805386.4866452,2.4,22.2,7097.0,5,0,0
1780805386.5923123,1.2,22.2,7097.07,5,0,0
1780805386.698025,0.0,22.1,7094.57,5,0,0
1780805386.8031216,0.6,22.1,7094.57,5,0,0
1780805386.9086957,1.2,22.1,7093.8,5,0,0
1780805387.014311,0.6,22.1,7093.1,5,0,0
1780805387.1197832,0.6,22.1,7093.11,5,0,0
1780805387.2253785,2.4,22.1,7093.84,5,0,0
1780805387.3310795,1.2,22.1,7093.37,5,0,0
1780805387.4366307,0.6,22.1,7093.42,5,0,0
1780805387.5420866,0.6,22.1,7093.19,5,0,0
1780805387.6476738,0.6,22.1,7093.19,5,0,0
1780805387.753094,0.6,22.1,7091.82,5,0,0
1780805387.8586528,1.8,22.1,7094.74,5,0,0
1780805387.9641984,6.0,22.1,7095.35,2,3,0
1780805388.0709715,19.6,22.2,7111.89,2,3,0
1780805388.1772509,21.8,22.2,7115.09,1,4,0
1780805388.2843242,27.5,22.2,7114.44,1,4,0
1780805388.3909407,23.5,22.2,7112.64,2,3,0
1780805388.4973166,10.1,22.2,7112.62,3,2,0
1780805388.603431,10.1,22.2,7124.95,4,1,0
1780805388.709123,7.1,22.2,7124.72,4,1,0
1780805388.814729,7.1,22.2,7127.21,4,1,0
1780805388.9199877,6.5,22.2,7124.32,5,0,0
1780805389.0256808,1.8,22.2,7125.36,5,0,0
1780805389.131149,0.0,22.2,7121.45,5,0,0
1780805389.23699,1.2,22.2,7125.3,5,0,0
1780805389.3424087,0.6,22.2,7123.28,5,0,0
1780805389.4479923,3.6,22.2,7124.41,5,0,0
1780805389.5537276,1.8,22.2,7124.02,5,0,0
1780805389.6594818,1.2,22.2,7125.49,5,0,0
1780805389.7647724,0.6,22.2,7124.51,5,0,0
1780805389.8707242,1.8,22.2,7118.83,5,0,0
1780805389.9762926,1.8,22.2,7118.54,5,0,0
1780805390.0818067,1.2,22.2,7117.66,5,0,0
1780805390.187344,0.6,22.2,7117.65,5,0,0
1780805390.2928233,0.6,22.2,7115.18,5,0,0
1780805390.3983955,6.5,22.2,7107.99,3,2,0
1780805390.5046601,16.2,22.2,7124.27,3,2,0
1780805390.6104276,15.4,22.2,7117.5,3,2,0
1780805390.7164433,13.0,22.2,7118.73,3,2,0
1780805390.8227427,9.4,22.2,7119.1,4,1,0
1780805390.9284573,7.1,22.2,7118.85,4,1,0
1780805391.0338612,7.2,22.2,7117.3,4,1,0
1780805391.1393154,8.3,22.2,7111.64,4,1,0
1780805391.2449675,4.8,22.2,7111.88,5,0,0
1780805391.350673,8.4,22.3,7155.18,5,0,0
1780805391.4563668,3.0,22.2,7122.18,5,0,0
1780805391.5619826,0.0,22.2,7120.59,5,0,0
1780805391.6674254,1.8,22.2,7119.13,5,0,0
1780805391.7728865,1.8,22.2,7116.39,5,0,0
1780805391.8784807,0.6,22.2,7114.15,5,0,0
1780805391.983976,0.0,22.2,7109.07,5,0,0
1780805392.0896754,1.8,22.2,7108.65,5,0,0
1780805392.195253,1.8,22.2,7097.98,5,0,0
1780805392.3008256,1.2,22.2,7097.28,5,0,0
1780805392.4065075,0.0,22.2,7099.22,5,0,0
1780805392.511709,2.4,22.2,7100.41,4,1,0
1780805392.6178439,8.3,22.2,7100.16,4,1,0
1780805392.7238424,8.2,22.2,7101.88,4,1,0
1780805392.8295488,8.2,22.2,7101.96,4,1,0
1780805392.93561,5.4,22.2,7105.4,5,0,0
1780805393.0410702,1.2,22.2,7105.88,5,0,0
1780805393.1465797,0.0,22.2,7106.55,5,0,0
1780805393.2520938,3.5,22.2,7105.19,4,1,0
1780805393.3577452,13.7,22.2,7121.21,4,1,0
1780805393.463466,15.0,22.2,7123.28,3,2,0
1780805393.569376,13.1,22.2,7120.91,3,2,0
1780805393.6751976,9.5,22.2,7118.14,4,1,0
1780805393.7812312,7.6,22.2,7119.87,4,1,0
1780805393.8866448,2.4,22.2,7114.69,5,0,0
1780805393.9922109,1.2,22.2,7114.7,5,0,0
1780805394.0977573,1.2,22.2,7114.54,5,0,0
1780805394.2033706,1.2,22.2,7113.19,5,0,0
1780805394.309133,0.0,22.2,7115.4,5,0,0
1780805394.4144905,0.6,22.2,7115.46,5,0,0
