time,cpu,ram_pct,ram_mb,idle,processing,starting
1780835283.159705,0.6,24.2,7768.5,6,0,0
1780835283.2652934,0.6,24.2,7768.49,6,0,0
1780835283.3707986,5.4,24.3,7784.22,6,0,0
1780835283.476773,3.6,24.3,7784.88,6,0,0
1780835283.5825799,1.2,24.3,7786.84,6,0,0
1780835283.6879375,6.0,24.4,7806.36,5,1,0
1780835283.7939458,8.3,24.3,7791.75,5,1,0
1780835283.8997686,7.1,24.3,7791.77,5,1,0
1780835284.005368,8.3,24.3,7791.44,5,1,0
1780835284.1111965,3.6,24.3,7792.18,6,0,0
1780835284.2171655,1.8,24.3,7794.86,6,0,0
1780835284.3225648,0.6,24.3,7793.52,6,0,0
1780835284.4280918,2.4,24.3,7800.16,5,1,0
1780835284.5336998,11.2,24.4,7823.54,3,3,0
1780835284.639432,21.6,24.4,7831.4,3,3,0
1780835284.7452242,20.0,24.4,7831.16,3,3,0
1780835284.8506792,19.9,24.4,7828.87,3,3,0
1780835284.9570282,19.5,24.4,7812.55,3,3,0
1780835285.062718,11.9,24.4,7820.18,5,1,0
1780835285.1683338,13.1,24.5,7836.83,2,4,0
1780835285.2747042,26.6,24.5,7833.74,2,4,0
1780835285.380834,21.3,24.5,7833.62,3,3,0
1780835285.4864929,24.0,24.5,7849.89,2,4,0
1780835285.592943,25.4,24.5,7849.44,3,3,0
1780835285.698592,19.6,24.5,7849.58,3,3,0
1780835285.804392,19.5,24.5,7848.57,4,2,0
1780835285.9099753,6.5,24.5,7849.27,6,0,0
1780835286.0157783,1.2,24.5,7852.0,6,0,0
1780835286.1211696,0.0,24.5,7852.98,6,0,0
1780835286.2261524,1.2,24.5,7851.45,6,0,0
1780835286.3317988,1.8,24.5,7851.52,6,0,0
1780835286.4374568,1.2,24.5,7851.52,6,0,0
1780835286.542858,1.2,24.5,7849.97,6,0,0
1780835286.6484168,1.2,24.5,7851.11,6,0,0
1780835286.7539327,0.6,24.5,7851.34,6,0,0
1780835286.859504,1.8,24.5,7851.57,5,1,0
1780835286.9650686,7.1,24.5,7839.43,5,1,0
1780835287.07058,7.1,24.5,7838.28,5,1,0
1780835287.1758127,7.7,24.5,7838.27,5,1,0
1780835287.2811108,7.7,24.5,7836.21,6,0,0
1780835287.3867633,0.0,24.5,7836.29,6,0,0
1780835287.4924295,4.1,24.5,7838.04,5,1,0
1780835287.5981026,9.0,24.5,7836.84,5,1,0
1780835287.7037153,8.3,24.4,7828.95,5,1,0
1780835287.8093648,7.1,24.4,7831.32,5,1,0
1780835287.9145114,1.8,24.4,7829.17,6,0,0
1780835288.0212212,1.2,24.4,7832.04,6,0,0
1780835288.1269064,1.2,24.4,7830.25,6,0,0
1780835288.2323742,1.2,24.4,7827.3,6,0,0
1780835288.3379045,0.0,24.4,7827.38,6,0,0
1780835288.4431622,1.8,24.4,7830.78,6,0,0
1780835288.5487692,0.6,24.4,7830.73,6,0,0
1780835288.6542206,3.0,24.4,7828.2,6,0,0
1780835288.7598996,1.2,24.4,7828.26,6,0,0
1780835288.8654523,1.2,24.4,7827.63,6,0,0
1780835288.970936,0.6,24.4,7827.46,5,1,0
1780835289.0766704,8.3,24.5,7835.11,5,1,0
1780835289.1822925,7.1,24.5,7835.36,5,1,0
1780835289.287673,10.8,24.5,7842.75,5,1,0
1780835289.3931959,7.1,24.5,7841.68,6,0,0
1780835289.4987748,1.2,24.5,7839.13,6,0,0
1780835289.604347,0.0,24.5,7838.06,6,0,0
1780835289.7099996,0.6,24.5,7837.29,6,0,0
1780835289.8155465,1.2,24.5,7835.91,6,0,0
1780835289.9211025,1.2,24.5,7835.77,6,0,0
1780835290.0266778,7.1,24.5,7840.82,5,1,0
1780835290.1323018,7.1,24.5,7839.4,5,1,0
1780835290.2379217,7.7,24.5,7839.62,5,1,0
1780835290.3434222,7.7,24.5,7839.29,4,2,0
1780835290.4492486,10.8,24.4,7830.71,5,1,0
1780835290.554838,7.1,24.4,7828.84,5,1,0
1780835290.6604693,8.3,24.4,7829.93,5,1,0
1780835290.766215,5.4,24.4,7831.25,5,1,0
1780835290.8717346,7.1,24.4,7831.22,5,1,0
1780835290.9772131,8.3,24.4,7830.52,4,2,0
1780835291.0836601,13.1,24.4,7829.46,4,2,0
1780835291.189727,11.2,24.4,7827.63,5,1,0
1780835291.2959657,9.0,24.5,7833.0,5,1,0
1780835291.401539,11.3,24.5,7837.25,6,0,0
1780835291.5071502,0.6,24.4,7830.18,6,0,0
1780835291.6126308,2.4,24.4,7826.71,5,1,0
1780835291.7183163,6.5,24.4,7825.01,5,1,0
1780835291.8235872,7.1,24.4,7824.76,5,1,0
1780835291.9288898,7.7,24.4,7824.58,4,2,0
1780835292.0347078,10.7,24.5,7840.31,5,1,0
1780835292.1403,7.1,24.5,7840.34,5,1,0
1780835292.2457936,8.3,24.5,7840.32,5,1,0
1780835292.351569,5.3,24.5,7840.3,6,0,0
1780835292.4574256,3.6,24.5,7842.07,5,1,0
1780835292.562921,6.5,24.5,7842.31,5,1,0
1780835292.668221,9.6,24.5,7843.05,5,1,0
1780835292.7738502,11.3,24.5,7847.21,4,2,0
1780835292.8798683,12.9,24.5,7838.25,5,1,0
1780835292.985554,7.1,24.5,7837.76,5,1,0
1780835293.091072,7.1,24.5,7837.76,5,1,0
1780835293.1964219,5.9,24.5,7837.95,6,0,0
1780835293.3020241,1.2,24.5,7837.51,6,0,0
1780835293.4084551,9.5,24.5,7846.43,6,0,0
1780835293.5139697,0.6,24.5,7845.29,6,0,0
1780835293.6195076,1.2,24.5,7844.5,6,0,0
1780835293.7250535,0.6,24.5,7841.13,6,0,0
1780835293.8304753,0.6,24.5,7838.14,6,0,0
1780835293.9362333,1.2,24.5,7840.53,6,0,0
1780835294.0420845,0.6,24.5,7833.15,6,0,0
1780835294.147607,0.6,24.5,7833.15,6,0,0
1780835294.2531948,1.2,24.4,7832.61,6,0,0
1780835294.3598626,0.6,24.5,7834.55,6,0,0
1780835294.4652905,0.6,24.5,7835.51,6,0,0
1780835294.5708156,1.2,24.5,7835.51,6,0,0
1780835294.6763198,2.4,24.5,7834.36,6,0,0
1780835294.7819192,0.0,24.5,7834.34,6,0,0
1780835294.8869352,7.7,24.5,7833.79,5,1,0
1780835294.9929817,6.5,24.4,7830.89,5,1,0
1780835295.0988247,7.1,24.4,7830.26,5,1,0
1780835295.2043095,8.3,24.4,7828.44,6,0,0
1780835295.3099108,1.2,24.4,7825.31,6,0,0
1780835295.415447,1.2,24.4,7825.32,6,0,0
1780835295.521054,6.5,24.4,7814.38,5,1,0
1780835295.6269612,8.2,24.4,7813.98,5,1,0
1780835295.7329934,6.5,24.4,7815.7,5,1,0
1780835295.838584,7.6,24.4,7815.37,5,1,0
1780835295.9441035,1.8,24.4,7812.28,6,0,0
1780835296.0497417,0.6,24.4,7813.28,6,0,0
1780835296.155261,1.2,24.4,7813.61,6,0,0
1780835296.2603352,1.8,24.4,7811.58,6,0,0
1780835296.3658228,5.4,24.4,7826.41,5,1,0
1780835296.4716144,7.1,24.4,7810.64,5,1,0
1780835296.577412,7.1,24.4,7813.1,5,1,0
1780835296.682849,7.2,24.4,7812.69,5,1,0
1780835296.7885911,3.0,24.4,7811.83,6,0,0
1780835296.8941698,0.6,24.4,7814.26,6,0,0
1780835296.9996767,1.2,24.4,7817.75,6,0,0
1780835297.1049144,0.6,24.4,7816.17,6,0,0
1780835297.2103484,0.0,24.4,7815.71,6,0,0
1780835297.3169723,1.7,24.4,7815.71,6,0,0
1780835297.4219937,0.0,24.4,7815.71,6,0,0
1780835297.5275571,1.2,24.4,7814.59,6,0,0
1780835297.6330743,0.0,24.4,7814.8,6,0,0
1780835297.7388387,1.2,24.4,7812.66,6,0,0
1780835297.8442597,1.2,24.4,7810.99,6,0,0
1780835297.9497938,5.3,24.5,7833.69,5,1,0
1780835298.0553215,7.1,24.5,7833.7,5,1,0
1780835298.1608367,7.1,24.4,7832.13,5,1,0
1780835298.2662485,7.1,24.4,7832.45,5,1,0
1780835298.371774,3.0,24.4,7829.42,6,0,0
1780835298.4774837,0.6,24.4,7830.63,6,0,0
1780835298.5826683,0.6,24.4,7830.63,6,0,0
1780835298.6883216,6.6,24.4,7831.94,5,1,0
1780835298.79457,7.1,24.4,7830.61,5,1,0
1780835298.9002888,7.6,24.4,7829.73,5,1,0
1780835299.0058239,7.7,24.4,7828.6,5,1,0
1780835299.1115947,2.4,24.4,7828.19,6,0,0
1780835299.2171957,0.6,24.4,7828.27,6,0,0
1780835299.3228471,0.0,24.4,7830.4,6,0,0
1780835299.4281964,1.2,24.4,7830.85,6,0,0
1780835299.5335531,1.2,24.4,7831.68,6,0,0
1780835299.6391454,3.0,24.5,7835.12,6,0,0
1780835299.744627,1.2,24.4,7829.8,6,0,0
1780835299.8500466,0.6,24.4,7829.16,6,0,0
1780835299.955655,1.2,24.4,7826.86,6,0,0
1780835300.061172,3.0,24.4,7824.28,6,0,0
1780835300.167025,1.2,24.4,7824.52,6,0,0
1780835300.2725682,1.2,24.4,7824.77,6,0,0
1780835300.3780465,0.0,24.4,7823.09,6,0,0
1780835300.483347,5.4,24.5,7834.01,6,0,0
1780835300.5889983,0.6,24.5,7834.72,6,0,0
1780835300.6944788,1.2,24.4,7832.57,6,0,0
1780835300.8000593,0.6,24.4,7830.34,6,0,0
1780835300.905559,0.6,24.4,7829.58,6,0,0
1780835301.011035,0.0,24.4,7826.52,6,0,0
1780835301.1164746,1.2,24.4,7823.23,6,0,0
1780835301.222032,1.2,24.4,7822.24,6,0,0
1780835301.3276181,5.4,24.5,7859.99,6,0,0
1780835301.4334903,8.8,24.6,7868.57,5,1,0
1780835301.5393543,6.5,24.5,7860.62,5,1,0
1780835301.644726,7.7,24.5,7859.47,5,1,0
1780835301.7502522,7.1,24.5,7859.21,5,1,0
1780835301.8556945,6.5,24.5,7858.75,5,1,0
1780835301.9612155,5.9,24.5,7860.07,6,0,0
1780835302.0667837,1.2,24.5,7854.92,6,0,0
1780835302.1723886,0.0,24.5,7855.0,6,0,0
1780835302.2780943,1.8,24.5,7854.84,6,0,0
1780835302.3833656,0.6,24.5,7858.0,6,0,0
1780835302.4888835,0.6,24.5,7848.93,6,0,0
1780835302.5943024,6.5,24.5,7853.94,5,1,0
1780835302.7000403,7.1,24.5,7853.62,5,1,0
1780835302.8057907,9.4,24.5,7853.76,5,1,0
1780835302.9114785,7.7,24.5,7847.45,5,1,0
1780835303.017244,1.2,24.5,7847.21,6,0,0
1780835303.1229026,3.0,24.5,7851.14,5,1,0
1780835303.228556,8.3,24.5,7855.13,5,1,0
1780835303.334239,8.9,24.5,7860.7,5,1,0
1780835303.4402328,13.2,24.6,7870.69,5,1,0
1780835303.546106,4.7,24.6,7870.53,6,0,0
1780835303.6516767,0.6,24.6,7869.12,6,0,0
1780835303.7571602,1.8,24.6,7868.05,6,0,0
1780835303.8626635,0.0,24.6,7869.2,6,0,0
1780835303.9676979,0.6,24.5,7863.07,6,0,0
1780835304.0732317,1.2,24.5,7858.98,6,0,0
1780835304.1784947,0.6,24.5,7857.41,6,0,0
1780835304.284221,1.8,24.5,7857.34,6,0,0
1780835304.3896298,1.2,24.5,7857.33,6,0,0
1780835304.4951608,1.8,24.5,7853.65,5,1,0
1780835304.6006317,7.7,24.5,7853.66,5,1,0
1780835304.7060235,8.3,24.5,7851.08,5,1,0
1780835304.811685,7.6,24.5,7851.07,5,1,0
1780835304.9170623,2.4,24.5,7851.72,6,0,0
1780835305.0228922,1.2,24.5,7848.9,6,0,0
1780835305.1280158,1.8,24.5,7851.36,5,1,0
1780835305.233779,8.3,24.5,7857.61,5,1,0
1780835305.3395083,7.1,24.5,7855.38,5,1,0
1780835305.4454422,7.1,24.5,7857.26,5,1,0
1780835305.5511231,7.1,24.5,7857.26,6,0,0
1780835305.656826,1.2,24.5,7858.98,6,0,0
1780835305.7623951,4.2,24.5,7858.76,5,1,0
1780835305.8679156,7.1,24.4,7827.62,5,1,0
1780835305.9733794,6.0,24.4,7826.11,5,1,0
1780835306.0788631,7.7,24.4,7826.72,5,1,0
1780835306.184426,2.4,24.4,7829.66,6,0,0
1780835306.2899585,0.6,24.4,7829.89,6,0,0
1780835306.3955061,0.6,24.4,7827.03,6,0,0
1780835306.500646,3.6,24.5,7850.83,5,1,0
1780835306.6063182,8.3,24.5,7853.33,5,1,0
1780835306.7118506,7.7,24.5,7852.88,5,1,0
1780835306.8174305,6.6,24.5,7851.12,5,1,0
1780835306.92302,3.6,24.5,7851.36,6,0,0
1780835307.0285594,0.0,24.5,7851.75,6,0,0
1780835307.1340966,1.8,24.5,7849.38,5,1,0
1780835307.2397819,7.7,24.5,7844.65,5,1,0
1780835307.344946,6.6,24.5,7845.11,5,1,0
1780835307.4499543,7.1,24.5,7845.81,5,1,0
1780835307.5548534,5.4,24.5,7843.02,6,0,0
1780835307.6604574,1.2,24.5,7842.79,6,0,0
1780835307.7657,0.6,24.5,7845.71,6,0,0
1780835307.871093,0.6,24.5,7844.79,6,0,0
1780835307.9765005,1.2,24.5,7845.27,6,0,0
1780835308.081764,4.1,24.5,7845.63,6,0,0
1780835308.1886256,0.0,24.5,7848.09,6,0,0
1780835308.2938688,1.2,24.5,7847.52,6,0,0
1780835308.3993597,0.6,24.5,7846.92,6,0,0
1780835308.5049012,1.2,24.5,7847.24,6,0,0
1780835308.6101973,0.6,24.5,7847.0,6,0,0
1780835308.7157617,2.4,24.5,7846.96,6,0,0
1780835308.8212936,1.8,24.5,7850.13,6,0,0
1780835308.927042,0.6,24.5,7850.87,6,0,0
1780835309.032489,1.8,24.5,7843.02,6,0,0
1780835309.138024,0.6,24.5,7841.73,6,0,0
1780835309.2436821,1.2,24.5,7840.49,6,0,0
1780835309.349236,1.2,24.5,7837.62,6,0,0
1780835309.4548638,1.2,24.5,7841.25,6,0,0
1780835309.5600648,3.6,24.5,7845.13,5,1,0
1780835309.6661623,7.1,24.5,7844.8,5,1,0
1780835309.7718854,7.1,24.5,7844.52,5,1,0
1780835309.8775244,7.7,24.5,7844.64,5,1,0
1780835309.9831908,5.3,24.5,7843.44,6,0,0
1780835310.088893,2.4,24.5,7838.75,6,0,0
1780835310.1944656,0.6,24.5,7838.97,6,0,0
1780835310.2999327,1.2,24.5,7838.52,6,0,0
1780835310.4055412,0.6,24.5,7838.29,6,0,0
1780835310.511144,3.0,24.5,7851.65,6,0,0
1780835310.6169147,0.6,24.5,7853.38,6,0,0
1780835310.7222326,1.2,24.5,7851.96,6,0,0
1780835310.827681,1.2,24.5,7851.03,6,0,0
1780835310.934392,0.6,24.5,7853.08,6,0,0
1780835311.0398066,1.2,24.5,7847.21,6,0,0
1780835311.1451855,0.6,24.5,7847.21,6,0,0
1780835311.250686,1.8,24.5,7846.12,6,0,0
1780835311.3561997,6.1,24.6,7883.01,6,0,0
1780835311.4618237,0.6,24.6,7875.08,6,0,0
1780835311.5675302,1.2,24.6,7875.32,6,0,0
1780835311.672734,0.6,24.6,7875.32,6,0,0
1780835311.7781663,1.2,24.6,7873.28,6,0,0
1780835311.883535,0.6,24.6,7872.89,6,0,0
1780835311.9890153,0.6,24.6,7871.02,6,0,0
1780835312.094468,1.2,24.5,7861.78,6,0,0
1780835312.2000158,3.0,24.5,7859.98,6,0,0
1780835312.3055108,1.2,24.5,7852.57,6,0,0
1780835312.4111834,0.6,24.5,7850.56,6,0,0
1780835312.516617,1.2,24.5,7848.91,6,0,0
1780835312.6223075,0.0,24.5,7850.14,6,0,0
1780835312.727901,1.2,24.5,7848.71,6,0,0
1780835312.8335721,2.4,24.5,7847.68,6,0,0
1780835312.9394073,1.2,24.5,7843.0,6,0,0
1780835313.0449467,1.8,24.5,7843.21,6,0,0
1780835313.1503751,0.6,24.5,7843.31,6,0,0
1780835313.255895,1.2,24.5,7841.84,6,0,0
1780835313.3613133,4.2,24.5,7857.45,6,0,0
1780835313.4668121,5.3,24.5,7851.52,6,0,0
1780835313.5725746,0.6,24.5,7847.34,6,0,0
1780835313.678048,1.2,24.5,7843.91,6,0,0
1780835313.7835927,1.2,24.5,7843.23,6,0,0
1780835313.8891973,6.0,24.4,7814.14,5,1,0
1780835313.9949162,8.9,24.4,7810.85,5,1,0
1780835314.1006715,7.7,24.4,7809.11,5,1,0
1780835314.2075276,7.1,24.4,7809.1,6,0,0
1780835314.3132913,3.0,24.4,7811.47,5,1,0
1780835314.4188957,7.1,24.4,7810.34,5,1,0
1780835314.5246003,10.1,24.4,7808.1,5,1,0
1780835314.630174,8.3,24.4,7807.47,5,1,0
1780835314.735817,4.8,24.4,7809.79,6,0,0
1780835314.8415277,1.2,24.4,7811.99,6,0,0
1780835314.947184,2.3,24.4,7811.45,6,0,0
1780835315.0527763,0.6,24.4,7811.49,6,0,0
1780835315.158313,4.8,24.4,7824.56,4,2,0
1780835315.2641687,13.7,24.4,7816.48,4,2,0
1780835315.369952,13.5,24.4,7816.18,4,2,0
1780835315.4755046,13.2,24.4,7816.95,4,2,0
1780835315.5812466,12.4,24.4,7816.95,5,1,0
1780835315.6868706,7.1,24.4,7817.09,5,1,0
1780835315.7925727,7.1,24.4,7816.37,5,1,0
1780835315.898006,3.0,24.4,7816.77,6,0,0
1780835316.0036001,8.4,22.2,7127.14,5,0,0
1780835316.1095326,10.8,22.3,7131.52,5,0,0
1780835316.2157154,25.3,22.3,7158.45,5,0,0
1780835316.3219001,4.8,22.3,7150.87,5,0,0
1780835316.4275343,5.3,22.3,7149.45,5,0,0
1780835316.5330794,4.2,22.3,7148.84,5,0,0
1780835316.6386917,5.4,22.3,7153.48,4,1,0
1780835316.744546,7.1,22.3,7152.25,4,1,0
1780835316.8501434,7.7,22.3,7148.69,4,1,0
1780835316.9557123,6.5,22.3,7140.8,4,1,0
1780835317.0613904,1.8,22.3,7139.44,5,0,0
1780835317.167045,1.8,22.3,7139.91,5,0,0
1780835317.2725813,0.6,22.3,7139.92,5,0,0
1780835317.3780153,0.6,22.3,7137.12,5,0,0
1780835317.4835405,0.6,22.3,7137.82,5,0,0
1780835317.5888472,0.6,22.3,7133.22,5,0,0
1780835317.695412,1.8,22.3,7133.96,5,0,0
1780835317.8009987,0.0,22.3,7136.39,5,0,0
1780835317.906727,0.6,22.3,7136.59,5,0,0
1780835318.011869,5.4,22.3,7152.47,4,1,0
1780835318.1176906,7.7,22.3,7144.6,3,2,0
1780835318.2237906,13.7,22.3,7152.23,3,2,0
1780835318.330112,16.5,22.3,7128.67,2,3,0
1780835318.43589,15.5,22.3,7128.37,3,2,0
1780835318.5415263,13.1,22.2,7124.16,4,1,0
1780835318.6470885,7.1,22.2,7126.62,4,1,0
1780835318.7526665,5.4,22.2,7127.08,5,0,0
1780835318.8585799,1.2,22.3,7129.54,5,0,0
1780835318.9636672,1.2,22.2,7127.79,5,0,0
1780835319.0691547,1.2,22.2,7124.14,5,0,0
1780835319.1747768,1.2,22.2,7127.07,5,0,0
1780835319.2803078,2.4,22.2,7125.39,5,0,0
1780835319.385856,4.8,22.3,7130.0,5,0,0
1780835319.4915118,0.6,22.3,7128.96,5,0,0
1780835319.5969553,0.6,22.3,7128.96,5,0,0
1780835319.7024355,0.6,22.3,7128.37,5,0,0
1780835319.8077307,2.4,22.2,7126.58,5,0,0
1780835319.913379,4.8,22.3,7134.11,5,0,0
1780835320.019156,7.7,22.3,7136.34,5,0,0
1780835320.1251304,5.4,22.3,7151.7,5,0,0
1780835320.2310622,4.1,22.3,7153.38,5,0,0
1780835320.336565,0.6,22.3,7150.73,5,0,0
1780835320.4420466,3.6,22.3,7147.96,5,0,0
1780835320.5475895,1.2,22.3,7148.81,5,0,0
1780835320.6531305,0.0,22.3,7141.18,5,0,0
1780835320.7584972,1.2,22.3,7138.94,5,0,0
1780835320.8640227,0.6,22.3,7134.43,5,0,0
1780835320.969488,0.6,22.3,7132.15,5,0,0
1780835321.0749683,0.6,22.3,7131.25,5,0,0
1780835321.1802864,0.0,22.3,7131.46,5,0,0
1780835321.2858512,2.4,22.3,7132.77,5,0,0
1780835321.3915937,7.1,22.4,7173.24,5,0,0
1780835321.4973412,0.6,22.4,7171.95,5,0,0
1780835321.6028945,0.6,22.4,7175.64,5,0,0
1780835321.7084749,5.3,22.4,7172.16,4,1,0
1780835321.8139744,6.6,22.3,7155.63,4,1,0
1780835321.9192398,7.1,22.3,7154.73,4,1,0
1780835322.0250306,6.6,22.3,7145.29,4,1,0
1780835322.1305838,4.7,22.3,7144.28,5,0,0
1780835322.236099,0.0,22.3,7141.01,5,0,0
1780835322.341641,1.8,22.3,7141.0,5,0,0
1780835322.4471903,0.6,22.3,7140.98,5,0,0
1780835322.552724,0.6,22.3,7129.89,5,0,0
1780835322.6582315,1.2,22.3,7130.14,5,0,0
1780835322.7637606,2.4,22.2,7122.75,5,0,0
1780835322.8693712,3.0,22.2,7120.25,5,0,0
1780835322.9750948,3.0,22.3,7135.51,4,1,0
1780835323.0806246,7.1,22.2,7117.99,4,1,0
1780835323.186247,7.7,22.2,7117.08,3,2,0
1780835323.292078,19.6,22.3,7138.73,2,3,0
1780835323.3980062,27.3,22.3,7159.54,3,2,0
1780835323.5037417,12.9,22.3,7159.34,4,1,0
1780835323.609409,7.7,22.3,7158.93,4,1,0
1780835323.7155025,7.1,22.4,7173.86,4,1,0
1780835323.8213217,7.1,22.4,7169.74,4,1,0
1780835323.926729,7.1,22.4,7169.43,4,1,0
1780835324.0323215,6.6,22.4,7161.32,4,1,0
1780835324.137884,2.4,22.3,7158.5,5,0,0
1780835324.2433972,1.8,22.3,7157.88,5,0,0
1780835324.3492064,0.6,22.3,7157.86,5,0,0
1780835324.4547226,1.2,22.4,7160.54,5,0,0
1780835324.5602095,0.0,22.4,7160.93,5,0,0
1780835324.6655042,1.8,22.3,7159.52,5,0,0
1780835324.771096,1.8,22.3,7159.14,5,0,0
1780835324.8766356,1.8,22.3,7158.57,5,0,0
1780835324.9822266,6.5,22.3,7156.62,4,1,0
1780835325.0878005,7.7,22.3,7155.95,4,1,0
1780835325.1933594,7.1,22.3,7158.66,4,1,0
1780835325.2989335,6.0,22.4,7160.81,5,0,0
1780835325.4045515,0.6,22.3,7158.13,5,0,0
1780835325.510083,0.6,22.3,7158.59,5,0,0
1780835325.615295,0.6,22.4,7161.02,5,0,0
1780835325.7208264,0.6,22.3,7158.53,5,0,0
1780835325.8261933,0.6,22.4,7160.74,5,0,0
1780835325.9317927,0.6,22.4,7162.77,5,0,0
1780835326.0371594,2.4,22.4,7161.25,5,0,0
1780835326.1426883,1.2,22.3,7158.55,5,0,0
1780835326.2494867,1.8,22.3,7159.1,5,0,0
1780835326.3550215,1.2,22.3,7152.13,5,0,0
1780835326.4605813,0.6,22.3,7152.1,5,0,0
1780835326.5662022,0.6,22.3,7152.41,5,0,0
1780835326.6714306,1.2,22.3,7152.39,5,0,0
1780835326.7771401,1.2,22.3,7155.31,5,0,0
1780835326.8826296,4.2,22.3,7158.66,4,1,0
1780835326.988235,7.6,22.3,7151.71,4,1,0
1780835327.093808,7.7,22.3,7150.29,4,1,0
1780835327.1992364,8.9,22.3,7152.98,4,1,0
1780835327.3048372,2.4,22.3,7152.27,5,0,0
1780835327.410614,0.6,22.3,7152.5,5,0,0
1780835327.5170314,0.6,22.3,7150.42,5,0,0
1780835327.6220882,0.6,22.3,7153.12,5,0,0
1780835327.7275946,1.2,22.3,7151.89,5,0,0
1780835327.833206,0.6,22.3,7148.76,5,0,0
1780835327.9387257,0.6,22.3,7148.4,5,0,0
1780835328.0439792,0.6,22.3,7148.88,5,0,0
1780835328.149521,0.6,22.3,7148.88,5,0,0
1780835328.2549036,1.2,22.3,7149.36,5,0,0
1780835328.3604524,1.2,22.3,7147.56,5,0,0
1780835328.4656732,0.0,22.3,7147.55,5,0,0
1780835328.5712879,1.2,22.3,7150.24,5,0,0
1780835328.6766706,1.2,22.3,7151.47,5,0,0
1780835328.7820463,1.8,22.3,7146.37,5,0,0
1780835328.8876054,2.4,22.3,7144.81,5,0,0
1780835328.99308,1.8,22.3,7144.45,5,0,0
1780835329.0985928,1.2,22.3,7144.2,5,0,0
1780835329.2041337,0.6,22.3,7143.43,5,0,0
1780835329.3096945,1.2,22.3,7143.62,5,0,0
1780835329.4164083,1.2,22.3,7144.11,5,0,0
1780835329.5215154,0.0,22.3,7145.13,5,0,0
1780835329.627081,0.6,22.3,7145.09,5,0,0
1780835329.732397,4.2,22.3,7147.58,5,0,0
1780835329.8379476,1.8,22.3,7147.17,5,0,0
1780835329.9433992,1.2,22.3,7142.39,5,0,0
1780835330.04905,1.8,22.3,7140.29,5,0,0
1780835330.154597,0.6,22.3,7140.23,5,0,0
1780835330.2600136,1.2,22.3,7138.97,5,0,0
1780835330.36558,0.0,22.3,7137.8,5,0,0
1780835330.4708645,4.2,22.3,7151.36,5,0,0
1780835330.5764396,1.8,22.3,7143.97,5,0,0
1780835330.6820078,6.0,20.5,6567.04,4,0,0
1780835330.7874944,11.3,20.3,6507.35,4,0,0
1780835330.8932664,16.9,20.3,6512.18,4,0,0
1780835330.9993029,4.8,20.3,6498.82,4,0,0
1780835331.1048782,4.2,20.3,6497.72,4,0,0
1780835331.2104394,0.6,20.3,6491.7,4,0,0
1780835331.3159893,3.0,20.3,6499.37,4,0,0
1780835331.4219046,5.9,20.4,6521.25,4,0,0
1780835331.5278077,4.8,20.4,6521.71,4,0,0
1780835331.6334329,1.8,20.3,6518.97,4,0,0
1780835331.738729,0.0,20.3,6518.97,4,0,0
1780835331.844286,1.8,20.3,6511.34,4,0,0
1780835331.9497323,0.6,20.3,6511.59,4,0,0
1780835332.0553155,6.5,20.3,6511.53,4,0,0
1780835332.1609886,0.6,20.3,6505.43,4,0,0
1780835332.2662048,1.8,20.3,6504.38,4,0,0
1780835332.3717983,0.0,20.3,6501.17,4,0,0
1780835332.4774766,1.2,20.3,6501.26,4,0,0
1780835332.5830863,0.0,20.3,6501.39,4,0,0
1780835332.6897357,2.4,20.3,6503.08,3,1,0
1780835332.795226,8.9,20.2,6479.25,3,1,0
1780835332.9009545,10.7,20.2,6478.49,3,1,0
1780835333.0066755,7.1,20.2,6477.89,3,1,0
1780835333.112297,7.1,20.2,6485.27,4,0,0
1780835333.219144,1.2,20.3,6487.98,4,0,0
1780835333.324422,1.2,20.3,6487.56,4,0,0
1780835333.429831,7.2,20.3,6505.64,4,0,0
1780835333.5353827,1.2,20.3,6503.96,4,0,0
1780835333.640975,0.6,20.3,6502.25,4,0,0
1780835333.7465777,0.6,20.3,6503.97,4,0,0
1780835333.8518877,0.6,20.3,6494.81,4,0,0
1780835333.9571748,0.6,20.2,6486.94,4,0,0
1780835334.0626433,0.6,20.2,6481.04,4,0,0
1780835334.167923,1.2,20.2,6478.6,4,0,0
1780835334.2734652,1.2,20.2,6478.69,4,0,0
1780835334.3787851,6.0,20.3,6502.06,3,1,0
1780835334.4844487,7.1,20.2,6486.18,3,1,0
1780835334.5900278,7.1,20.2,6480.0,3,1,0
1780835334.695643,8.2,20.2,6477.8,4,0,0
1780835334.8015056,5.4,20.3,6503.78,2,2,0
1780835334.9072046,14.3,20.3,6507.32,2,2,0
1780835335.0130124,13.1,20.3,6507.29,2,2,0
1780835335.1185505,13.7,20.3,6507.64,2,2,0
1780835335.2241385,14.4,20.3,6507.62,2,2,0
1780835335.3300834,9.5,20.3,6515.41,3,1,0
1780835335.4355235,7.6,20.3,6515.4,3,1,0
1780835335.541216,6.6,20.3,6515.96,3,1,0
1780835335.646822,8.2,20.3,6515.65,4,0,0
1780835335.7524898,1.2,20.3,6515.09,4,0,0
1780835335.858027,0.0,20.3,6507.7,4,0,0
1780835335.9636204,3.0,20.3,6510.15,4,0,0
1780835336.06919,1.2,20.3,6506.7,4,0,0
1780835336.174379,0.0,20.3,6505.13,4,0,0
