time,cpu,ram_pct,ram_mb,idle,processing,starting
1780853759.042779,5.9,30.8,9853.96,9,0,1
1780853759.1483173,1.2,30.8,9852.8,9,0,1
1780853759.254006,1.2,30.8,9851.12,9,0,1
1780853759.3596344,0.6,30.8,9851.47,9,0,1
1780853759.4652605,1.2,30.8,9851.47,9,0,1
1780853759.5707474,1.2,30.7,9849.75,9,0,1
1780853759.677528,0.0,30.8,9851.99,9,0,1
1780853759.7829578,1.2,30.7,9850.04,9,0,1
1780853759.8885508,1.2,30.7,9846.38,9,0,1
1780853759.9943109,1.2,30.7,9843.98,9,0,1
1780853760.0999894,2.4,30.7,9844.89,9,0,1
1780853760.205562,0.0,30.7,9843.63,9,0,1
1780853760.3112392,1.8,30.7,9844.41,9,0,1
1780853760.4169743,9.0,30.8,9855.75,8,1,1
1780853760.5226703,9.5,30.8,9859.09,8,1,1
1780853760.6283195,7.1,30.8,9851.46,8,1,1
1780853760.7340674,7.1,30.7,9844.53,9,0,1
1780853760.839777,1.8,30.7,9837.36,9,0,1
1780853760.9451473,0.0,30.7,9833.98,9,0,1
1780853761.050727,1.8,30.7,9830.55,9,0,1
1780853761.1562505,0.6,30.7,9826.62,9,0,1
1780853761.2617776,1.8,30.7,9826.86,9,0,1
1780853761.3674598,7.8,30.7,9842.49,9,0,1
1780853761.4729793,0.6,30.7,9835.21,9,0,1
1780853761.5786264,0.6,30.7,9832.77,9,0,1
1780853761.684101,1.8,30.7,9830.08,9,0,1
1780853761.7896144,0.0,30.7,9830.07,9,0,1
1780853761.895256,0.6,30.7,9833.23,9,0,1
1780853762.0006733,0.6,30.7,9833.99,9,0,1
1780853762.1063728,1.2,30.7,9829.82,9,0,1
1780853762.2120616,0.6,30.7,9830.56,9,0,1
1780853762.3174708,0.6,30.7,9830.54,9,0,1
1780853762.4226942,0.6,30.7,9828.47,9,0,1
1780853762.5282145,1.2,30.7,9827.28,9,0,1
1780853762.6335719,0.6,30.7,9827.52,9,0,1
1780853762.73891,1.2,30.7,9827.76,9,0,1
1780853762.8445618,1.2,30.7,9828.24,9,0,1
1780853762.9501297,5.4,30.7,9831.12,8,1,1
1780853763.0558352,7.7,30.7,9825.46,8,1,1
1780853763.1613936,7.1,30.7,9825.46,8,1,1
1780853763.2667806,7.7,30.7,9819.06,8,1,1
1780853763.372388,6.0,30.7,9834.18,9,0,1
1780853763.4780674,3.6,30.7,9830.88,9,0,1
1780853763.5837235,0.6,30.7,9829.62,9,0,1
1780853763.6894026,1.2,30.7,9827.98,9,0,1
1780853763.795018,0.6,30.7,9827.24,9,0,1
1780853763.9005692,1.2,30.7,9827.49,9,0,1
1780853764.0061445,1.2,30.6,9817.44,9,0,1
1780853764.1130285,4.1,30.7,9820.61,9,0,1
1780853764.2185478,1.2,30.7,9820.61,9,0,1
1780853764.3242338,0.0,30.7,9819.96,9,0,1
1780853764.4298315,1.2,30.7,9820.42,9,0,1
1780853764.5353177,1.2,30.6,9816.82,9,0,1
1780853764.6409354,6.5,30.7,9850.58,8,1,1
1780853764.746665,6.5,30.7,9848.61,8,1,1
1780853764.8520498,11.2,30.8,9863.81,7,2,1
1780853764.9575841,13.8,30.8,9857.42,7,2,1
1780853765.0631623,12.0,30.8,9857.41,8,1,1
1780853765.168648,7.1,30.8,9857.33,8,1,1
1780853765.2737603,6.0,30.8,9857.56,9,0,1
1780853765.3793728,0.0,30.8,9857.64,9,0,1
1780853765.484978,1.2,30.8,9860.33,9,0,1
1780853765.5904658,0.6,30.8,9855.72,9,0,1
1780853765.6959794,1.8,30.8,9865.77,8,1,1
1780853765.8016403,6.5,30.9,9883.91,8,1,1
1780853765.9075189,7.1,30.9,9884.87,8,1,1
1780853766.0131145,9.5,30.9,9885.38,8,1,1
1780853766.1188402,6.5,30.8,9877.5,9,0,1
1780853766.2244425,0.6,30.8,9875.39,9,0,1
1780853766.3298783,0.6,30.8,9878.06,9,0,1
1780853766.4354117,1.2,30.8,9877.91,9,0,1
1780853766.540957,1.2,30.8,9875.0,9,0,1
1780853766.6466408,1.2,30.8,9874.7,9,0,1
1780853766.7521515,0.6,30.8,9871.45,9,0,1
1780853766.8578274,1.2,30.8,9873.88,9,0,1
1780853766.9645033,3.6,30.8,9876.28,9,0,1
1780853767.0701597,1.2,30.8,9873.22,9,0,1
1780853767.1756723,1.2,30.8,9873.54,9,0,1
1780853767.2813258,1.8,30.8,9872.87,9,0,1
1780853767.3871093,1.2,30.8,9872.87,9,0,1
1780853767.492757,1.8,30.8,9875.54,9,0,1
1780853767.598327,0.6,30.8,9875.4,9,0,1
1780853767.703933,1.2,30.8,9875.1,9,0,1
1780853767.8095777,1.2,30.8,9875.59,9,0,1
1780853767.9153357,1.2,30.8,9878.27,9,0,1
1780853768.0208561,1.8,30.8,9875.48,9,0,1
1780853768.1266496,0.0,30.8,9875.19,9,0,1
1780853768.232221,1.2,30.8,9876.67,9,0,1
1780853768.3376007,1.2,30.8,9876.43,9,0,1
1780853768.4431915,0.0,30.8,9873.6,9,0,1
1780853768.5486667,1.2,30.8,9873.59,9,0,1
1780853768.6543148,2.4,30.8,9873.77,9,0,1
1780853768.7598505,1.2,30.8,9874.51,9,0,1
1780853768.8665152,0.6,30.8,9876.94,9,0,1
1780853768.9719257,1.2,30.8,9870.37,9,0,1
1780853769.0775847,1.2,30.8,9870.45,9,0,1
1780853769.1831727,2.4,30.8,9869.62,9,0,1
1780853769.2887719,1.2,30.8,9871.74,9,0,1
1780853769.393964,0.6,30.8,9869.25,9,0,1
1780853769.4996314,1.2,30.8,9870.97,9,0,1
1780853769.6053116,0.6,30.8,9870.58,9,0,1
1780853769.710778,1.2,30.8,9870.79,9,0,1
1780853769.8163335,0.6,30.8,9870.73,9,0,1
1780853769.921807,1.2,30.8,9863.44,9,0,1
1780853770.02729,2.4,30.8,9860.34,9,0,1
1780853770.1328688,0.6,30.8,9860.1,9,0,1
1780853770.2384403,1.8,30.8,9860.47,9,0,1
1780853770.344015,1.2,30.8,9860.7,9,0,1
1780853770.4497373,3.6,30.8,9875.46,9,0,1
1780853770.5558515,5.3,30.8,9876.16,8,1,1
1780853770.6616318,7.7,30.8,9875.18,8,1,1
1780853770.7673638,6.5,30.8,9873.79,8,1,1
1780853770.8729787,12.0,30.8,9870.84,7,2,1
1780853770.9787889,19.5,30.9,9904.33,7,2,1
1780853771.0849686,13.7,30.9,9910.39,7,2,1
1780853771.1910837,13.5,30.9,9910.4,8,1,1
1780853771.2969732,9.0,31.0,9917.8,8,1,1
1780853771.4025464,9.0,30.9,9909.52,9,0,1
1780853771.5081348,1.2,30.9,9907.97,9,0,1
1780853771.6136696,1.2,30.9,9905.26,9,0,1
1780853771.7194476,0.6,30.9,9907.2,9,0,1
1780853771.8247147,1.2,30.9,9905.69,9,0,1
1780853771.9303403,4.2,30.9,9906.02,8,1,1
1780853772.0358443,8.8,30.9,9905.15,8,1,1
1780853772.1416821,7.1,30.9,9905.15,8,1,1
1780853772.2471635,13.8,30.9,9904.76,7,2,1
1780853772.3530211,9.5,30.9,9900.15,8,1,1
1780853772.4587035,7.1,30.9,9900.21,8,1,1
1780853772.5642211,4.8,30.9,9900.06,9,0,1
1780853772.6698487,1.2,30.9,9899.27,9,0,1
1780853772.7754967,1.2,30.9,9899.27,9,0,1
1780853772.8812988,1.2,30.9,9901.25,9,0,1
1780853772.986773,0.6,30.9,9897.44,9,0,1
1780853773.0923123,1.2,30.9,9896.96,9,0,1
1780853773.1977656,0.6,30.9,9893.43,9,0,1
1780853773.3032925,1.2,30.9,9893.24,9,0,1
1780853773.4088721,7.2,30.9,9911.45,9,0,1
1780853773.5146177,1.2,30.9,9913.36,9,0,1
1780853773.6200979,1.2,30.9,9912.42,9,0,1
1780853773.725625,1.2,30.9,9911.5,8,0,1
1780853773.8311238,3.0,30.7,9833.02,8,0,1
1780853773.93691,18.0,28.8,9220.66,6,2,1
1780853774.0433161,25.0,28.8,9228.29,6,2,1
1780853774.1492476,31.9,28.8,9231.94,5,3,1
1780853774.255727,21.3,28.8,9224.03,5,3,0
1780853774.361778,17.8,28.8,9223.62,7,1,0
1780853774.4675224,7.8,28.8,9217.91,7,1,0
1780853774.5732186,1.8,28.8,9217.89,8,0,0
1780853774.6788478,3.6,28.8,9216.1,8,0,0
1780853774.7846625,4.8,28.8,9217.2,8,0,0
1780853774.8902993,8.3,28.8,9233.38,8,0,0
1780853774.9959307,7.8,28.8,9236.07,8,0,0
1780853775.1024315,4.1,28.8,9234.07,8,0,0
1780853775.2080264,0.6,28.8,9232.99,8,0,0
1780853775.3136501,1.2,28.8,9230.7,8,0,0
1780853775.4191203,0.6,28.8,9229.8,8,0,0
1780853775.5247097,0.6,28.8,9229.55,8,0,0
1780853775.6302364,1.2,28.8,9225.08,8,0,0
1780853775.735975,0.0,28.8,9225.08,8,0,0
1780853775.8410563,3.6,28.8,9221.52,8,0,0
1780853775.9465613,0.6,28.8,9212.9,8,0,0
1780853776.0523243,7.1,28.8,9232.01,8,0,0
1780853776.158087,0.0,28.8,9232.41,8,0,0
1780853776.2636182,1.2,28.8,9232.41,8,0,0
1780853776.3691485,1.2,28.8,9227.16,8,0,0
1780853776.4747126,0.0,28.8,9219.32,8,0,0
1780853776.5801725,1.2,28.8,9221.51,8,0,0
1780853776.685488,6.6,28.8,9219.82,7,1,0
1780853776.7912116,7.7,28.8,9212.58,7,1,0
1780853776.8967614,8.2,28.8,9212.25,7,1,0
1780853777.002191,9.0,28.8,9210.98,8,0,0
1780853777.1080663,0.6,28.8,9212.7,8,0,0
1780853777.2135236,1.2,28.8,9212.63,8,0,0
1780853777.3190968,1.8,28.7,9209.42,8,0,0
1780853777.424675,0.6,28.7,9209.42,8,0,0
1780853777.5304618,0.6,28.8,9211.61,8,0,0
1780853777.6358612,4.7,28.8,9212.32,7,1,0
1780853777.7413218,6.5,28.8,9212.56,7,1,0
1780853777.8464499,7.3,28.8,9212.2,7,1,0
1780853777.9523206,7.7,28.8,9212.45,7,1,0
1780853778.0580351,9.5,28.8,9210.37,7,1,0
1780853778.1636038,8.2,28.7,9202.49,7,1,0
1780853778.2690492,7.2,28.7,9199.09,7,1,0
1780853778.3746119,4.1,28.7,9202.01,8,0,0
1780853778.480343,0.6,28.7,9203.98,8,0,0
1780853778.5858157,1.2,28.7,9200.6,8,0,0
1780853778.6915674,6.5,28.7,9200.43,7,1,0
1780853778.7973988,6.5,28.7,9200.25,7,1,0
1780853778.9026887,7.1,28.7,9196.91,7,1,0
1780853779.0080464,7.2,28.7,9199.18,7,1,0
1780853779.1141343,3.6,28.7,9200.14,8,0,0
1780853779.2199786,1.8,28.7,9202.08,8,0,0
1780853779.3255594,1.8,28.7,9201.37,8,0,0
1780853779.4313278,1.2,28.7,9203.09,8,0,0
1780853779.5369053,0.6,28.7,9203.16,8,0,0
1780853779.6426547,1.2,28.7,9204.89,8,0,0
1780853779.747956,0.0,28.7,9202.46,8,0,0
1780853779.8535054,7.8,26.8,8579.7,7,0,0
1780853779.959323,11.9,26.6,8512.39,7,0,0
1780853780.0650089,28.7,26.6,8517.73,6,1,0
1780853780.170932,9.5,26.6,8520.18,6,1,0
1780853780.276643,11.3,26.6,8518.4,6,1,0
1780853780.3823192,7.7,26.6,8518.4,6,1,0
1780853780.4878814,4.8,26.6,8521.93,7,0,0
1780853780.5934262,0.6,26.6,8518.02,7,0,0
1780853780.6991107,1.2,26.6,8517.22,7,0,0
1780853780.804708,0.6,26.6,8516.32,7,0,0
1780853780.9103224,1.2,26.6,8516.19,6,1,0
1780853781.015778,8.9,26.6,8517.72,6,1,0
1780853781.1217391,8.9,26.6,8516.59,6,1,0
1780853781.2273543,7.7,26.6,8517.57,6,1,0
1780853781.3328924,9.0,26.7,8543.02,7,0,0
1780853781.4389038,3.6,26.7,8539.76,7,0,0
1780853781.5444415,0.0,26.7,8537.85,7,0,0
1780853781.6500244,5.9,26.6,8537.39,6,1,0
1780853781.7560978,6.5,26.7,8538.35,6,1,0
1780853781.8615746,7.7,26.7,8538.13,6,1,0
1780853781.9673462,6.5,26.7,8539.86,6,1,0
1780853782.0731943,4.7,26.7,8543.27,7,0,0
1780853782.178765,1.8,26.6,8535.64,7,0,0
1780853782.2844062,1.2,26.6,8529.55,7,0,0
1780853782.3900177,0.6,26.6,8528.89,7,0,0
1780853782.4955027,0.0,26.6,8523.04,7,0,0
1780853782.6009672,1.8,26.6,8515.66,7,0,0
1780853782.7064123,1.2,26.6,8514.72,7,0,0
1780853782.8120477,0.6,26.6,8514.46,7,0,0
1780853782.9175937,0.6,26.6,8514.69,7,0,0
1780853783.023151,1.2,26.6,8514.55,7,0,0
1780853783.1286218,0.6,26.6,8513.43,7,0,0
1780853783.2340999,1.2,26.6,8513.89,7,0,0
1780853783.339676,2.4,26.6,8527.53,7,0,0
1780853783.4451814,6.0,26.6,8528.61,7,0,0
1780853783.5507894,0.0,26.6,8524.97,7,0,0
1780853783.6562588,1.2,26.6,8517.1,7,0,0
1780853783.7617288,0.6,26.6,8516.81,7,0,0
1780853783.8673477,0.0,26.6,8517.14,7,0,0
1780853783.9728358,1.2,26.6,8515.41,7,0,0
1780853784.0783067,1.2,26.6,8507.03,7,0,0
1780853784.1838956,1.2,26.6,8505.48,7,0,0
1780853784.2894506,1.2,26.6,8505.46,7,0,0
1780853784.3949184,0.0,26.5,8505.2,7,0,0
1780853784.5005803,1.2,26.5,8505.43,7,0,0
1780853784.606081,0.6,26.5,8500.97,7,0,0
1780853784.712476,3.6,26.5,8502.11,7,0,0
1780853784.8181012,1.2,26.5,8501.86,7,0,0
1780853784.923845,0.6,26.5,8501.5,7,0,0
1780853785.0295384,3.6,26.5,8503.62,7,0,0
1780853785.1356208,8.4,26.6,8520.86,7,0,0
1780853785.2413185,9.5,26.6,8534.32,7,0,0
1780853785.347188,4.2,26.6,8534.78,7,0,0
1780853785.452758,0.6,26.6,8530.39,7,0,0
1780853785.5582688,1.2,26.6,8526.0,7,0,0
1780853785.6639204,0.6,26.6,8525.02,7,0,0
1780853785.7693257,0.6,26.6,8520.75,7,0,0
1780853785.8748116,1.2,26.6,8515.31,6,1,0
1780853785.980978,7.6,26.6,8532.77,6,1,0
1780853786.086532,7.7,26.6,8524.06,6,1,0
1780853786.1923115,6.5,26.6,8525.29,6,1,0
1780853786.2976816,2.4,26.6,8520.71,7,0,0
1780853786.4032114,0.6,26.6,8516.94,7,0,0
1780853786.5087798,1.2,26.6,8517.0,7,0,0
1780853786.6143608,0.6,26.6,8517.71,7,0,0
1780853786.7197845,0.6,26.6,8517.96,7,0,0
1780853786.8251736,0.6,26.6,8518.02,7,0,0
1780853786.9307706,1.2,26.6,8517.79,7,0,0
1780853787.036458,5.4,26.6,8523.06,7,0,0
1780853787.1421103,1.2,26.6,8523.07,7,0,0
1780853787.247721,1.2,26.6,8523.54,7,0,0
1780853787.3533363,5.9,26.6,8524.22,6,1,0
1780853787.459639,7.1,26.6,8524.96,6,1,0
1780853787.565442,7.7,26.6,8524.96,6,1,0
1780853787.6711042,7.1,26.6,8521.19,6,1,0
1780853787.7771118,3.6,26.6,8523.4,7,0,0
1780853787.8827584,1.2,26.6,8522.74,7,0,0
1780853787.9883368,0.0,26.6,8525.3,7,0,0
1780853788.0940533,1.8,26.6,8519.07,7,0,0
1780853788.1994004,4.2,26.6,8522.69,7,0,0
1780853788.3050225,1.2,26.6,8522.02,7,0,0
1780853788.4108539,0.6,26.6,8523.52,7,0,0
1780853788.51624,0.6,26.6,8522.01,7,0,0
1780853788.6219285,1.2,26.6,8522.26,7,0,0
1780853788.727511,6.0,26.6,8521.29,6,1,0
1780853788.8331645,7.1,26.6,8520.85,6,1,0
1780853788.9388707,7.1,26.6,8523.28,6,1,0
1780853789.0447476,10.1,26.6,8523.25,6,1,0
1780853789.1504762,8.9,26.7,8538.74,6,1,0
1780853789.2562118,8.9,26.6,8505.76,5,2,0
1780853789.3622062,14.2,26.6,8507.25,5,2,0
1780853789.4680724,13.7,26.6,8507.36,5,2,0
1780853789.5736606,9.5,26.6,8516.57,6,1,0
1780853789.678994,4.2,26.6,8516.11,7,0,0
1780853789.7845378,0.6,26.6,8513.48,7,0,0
1780853789.8899567,1.2,26.6,8514.07,7,0,0
1780853789.995471,0.6,26.6,8510.85,7,0,0
1780853790.1010048,2.4,26.6,8514.08,7,0,0
1780853790.2066562,0.6,26.6,8516.12,7,0,0
1780853790.311932,1.2,26.6,8516.62,7,0,0
1780853790.417439,3.6,26.6,8523.69,7,0,0
1780853790.522916,2.4,26.6,8522.88,7,0,0
1780853790.628535,1.2,26.6,8519.3,7,0,0
1780853790.7340477,0.6,26.6,8521.24,7,0,0
1780853790.839659,0.6,26.6,8519.74,7,0,0
1780853790.9452193,1.2,26.6,8519.24,7,0,0
1780853791.0507138,2.4,26.6,8516.62,7,0,0
1780853791.156419,0.0,26.6,8518.34,7,0,0
1780853791.261451,1.2,26.6,8516.31,7,0,0
1780853791.3668952,7.9,26.6,8531.28,7,0,0
1780853791.4723985,0.6,26.6,8531.57,7,0,0
1780853791.5779471,0.0,26.6,8531.29,7,0,0
1780853791.6831484,1.2,26.6,8524.83,7,0,0
1780853791.7886908,10.1,26.6,8523.99,7,0,0
1780853791.8945558,0.6,26.6,8526.21,7,0,0
1780853791.9998329,6.5,26.6,8531.54,6,1,0
1780853792.1055195,7.7,26.6,8527.12,6,1,0
1780853792.2113986,11.3,25.9,8304.28,5,1,0
1780853792.3170211,22.6,24.4,7814.81,5,1,0
1780853792.4229798,20.4,24.4,7828.0,5,1,0
1780853792.5289943,20.2,24.5,7834.16,5,1,0
1780853792.6347446,7.1,24.5,7834.65,5,1,0
1780853792.740407,8.9,24.5,7834.37,5,1,0
1780853792.8461351,7.1,24.4,7829.58,5,1,0
1780853792.951634,7.1,24.4,7827.59,5,1,0
1780853793.0570314,10.1,24.4,7829.38,5,1,0
1780853793.1629868,4.7,24.4,7830.85,6,0,0
1780853793.2683215,2.4,24.4,7825.78,6,0,0
1780853793.3741138,5.4,24.5,7844.24,6,0,0
1780853793.479705,2.4,24.5,7836.82,6,0,0
1780853793.585502,1.2,24.5,7835.34,6,0,0
1780853793.690888,0.0,24.5,7837.31,6,0,0
1780853793.7964478,4.1,24.5,7837.31,6,0,0
1780853793.9020739,0.0,24.5,7834.74,6,0,0
1780853794.0075758,1.2,24.5,7836.07,6,0,0
1780853794.1135585,6.0,24.5,7846.42,6,0,0
1780853794.219104,1.2,24.5,7845.23,6,0,0
1780853794.3245726,1.2,24.5,7842.9,6,0,0
1780853794.4301333,0.6,24.5,7843.1,6,0,0
1780853794.5357056,4.8,24.5,7843.11,5,1,0
1780853794.6414688,8.3,24.5,7844.83,5,1,0
1780853794.7469294,11.9,24.5,7844.82,4,2,0
1780853794.8527088,14.2,24.5,7841.86,4,2,0
1780853794.958868,6.6,24.5,7844.79,5,1,0
1780853795.0644975,7.7,24.5,7837.12,5,1,0
1780853795.1704435,1.2,24.5,7838.35,6,0,0
1780853795.2757275,1.8,24.5,7836.33,6,0,0
1780853795.381625,7.3,24.5,7845.48,6,0,0
1780853795.487295,7.8,24.5,7850.46,6,0,0
1780853795.5929248,4.2,24.5,7849.36,6,0,0
1780853795.6984172,0.6,24.5,7849.36,6,0,0
1780853795.8040507,1.2,24.5,7851.08,6,0,0
1780853795.9092743,0.6,24.5,7847.57,6,0,0
1780853796.01475,0.6,24.5,7841.86,6,0,0
1780853796.1203215,1.2,24.5,7838.52,6,0,0
1780853796.2258565,0.0,24.5,7836.63,6,0,0
1780853796.3314319,0.6,24.5,7835.1,6,0,0
1780853796.4369438,0.6,24.4,7832.0,6,0,0
1780853796.5424807,1.2,24.4,7832.02,6,0,0
1780853796.648891,1.2,24.4,7832.24,6,0,0
1780853796.7545135,1.2,24.4,7832.54,6,0,0
1780853796.8600187,0.6,24.4,7827.0,6,0,0
1780853796.965619,1.2,24.4,7826.5,6,0,0
1780853797.071133,4.8,24.4,7822.31,6,0,0
1780853797.1767726,0.0,24.4,7824.74,6,0,0
1780853797.2824655,2.4,24.4,7827.42,6,0,0
1780853797.3880017,3.5,24.4,7822.24,6,0,0
1780853797.4938061,1.8,24.4,7823.95,6,0,0
1780853797.5992906,0.6,24.4,7821.55,6,0,0
1780853797.7048228,6.5,24.5,7844.71,5,1,0
1780853797.8102076,7.7,24.5,7847.39,5,1,0
1780853797.9156876,7.1,24.5,7847.72,5,1,0
1780853798.0209088,6.0,24.5,7845.75,6,0,0
1780853798.1265328,0.6,24.5,7845.96,6,0,0
1780853798.2320528,6.5,24.5,7845.93,5,1,0
1780853798.337563,7.2,24.4,7820.16,5,1,0
1780853798.443065,7.1,24.4,7818.59,5,1,0
1780853798.5484602,10.1,24.4,7822.08,5,1,0
1780853798.6545362,8.3,24.4,7825.0,5,1,0
1780853798.7601461,7.1,24.4,7823.89,5,1,0
1780853798.8659303,6.5,24.4,7822.77,6,0,0
1780853798.971541,1.2,24.4,7820.82,6,0,0
1780853799.0771754,1.2,24.4,7820.17,6,0,0
1780853799.182732,1.8,24.4,7819.97,6,0,0
1780853799.2883563,1.2,24.4,7819.97,6,0,0
1780853799.3938987,1.8,24.4,7822.43,6,0,0
1780853799.4995072,0.6,24.4,7822.67,6,0,0
1780853799.6051424,1.2,24.4,7822.93,6,0,0
1780853799.7106736,1.2,24.4,7822.68,6,0,0
1780853799.8161108,0.6,24.4,7819.84,6,0,0
1780853799.9217,0.6,24.4,7816.91,6,0,0
1780853800.027246,3.6,24.4,7815.73,5,1,0
1780853800.132916,7.1,24.4,7815.19,5,1,0
1780853800.2385557,10.1,24.4,7817.4,5,1,0
1780853800.344198,7.7,24.4,7816.9,5,1,0
1780853800.449837,10.2,24.4,7820.27,6,0,0
1780853800.5555148,1.8,24.4,7815.96,6,0,0
1780853800.661236,0.6,24.4,7817.68,6,0,0
1780853800.766579,1.2,24.4,7814.41,6,0,0
1780853800.872298,1.8,24.4,7814.52,5,1,0
1780853800.9779787,7.1,24.4,7814.06,5,1,0
1780853801.083624,10.8,24.4,7817.27,5,1,0
1780853801.1891809,7.6,24.4,7809.39,5,1,0
1780853801.2947106,11.9,24.4,7824.84,4,2,0
1780853801.4006653,20.8,24.4,7824.9,4,2,0
1780853801.507,13.5,24.4,7812.52,4,2,0
1780853801.6132398,13.0,24.4,7810.74,5,1,0
1780853801.71981,10.6,24.4,7810.68,5,1,0
1780853801.82598,9.5,24.4,7812.03,4,2,0
1780853801.9319017,13.7,24.4,7804.24,4,2,0
1780853802.0376804,14.8,24.4,7802.64,4,2,0
1780853802.1436768,7.1,24.4,7802.73,5,1,0
1780853802.2494078,4.1,24.4,7801.56,6,0,0
1780853802.3550172,0.6,24.4,7801.39,6,0,0
1780853802.4607038,0.6,24.4,7802.03,6,0,0
1780853802.5659914,1.2,24.4,7801.29,6,0,0
1780853802.6715715,1.2,24.4,7803.25,6,0,0
1780853802.7769127,0.6,24.4,7801.75,6,0,0
1780853802.8824816,0.6,24.4,7804.18,6,0,0
1780853802.988016,1.2,24.4,7803.72,6,0,0
1780853803.093694,0.6,24.4,7805.61,6,0,0
1780853803.1994386,1.2,24.4,7808.29,6,0,0
1780853803.3049197,1.2,24.4,7808.11,6,0,0
1780853803.4103763,7.2,24.4,7823.5,6,0,0
1780853803.5165405,2.4,24.4,7819.92,4,2,0
1780853803.622416,13.7,24.4,7813.89,4,2,0
1780853803.7278447,13.1,24.4,7812.46,4,2,0
1780853803.8330579,13.8,24.4,7815.39,4,2,0
1780853803.9386985,17.9,24.5,7842.41,4,2,0
1780853804.0451577,16.7,24.5,7841.17,5,1,0
1780853804.1515384,14.6,24.5,7850.08,5,1,0
1780853804.2575846,14.3,24.5,7851.88,5,1,0
1780853804.363489,4.8,24.5,7851.89,6,0,0
1780853804.4693491,2.4,24.5,7851.0,6,0,0
1780853804.5748951,0.0,24.5,7849.38,6,0,0
1780853804.680488,2.4,24.5,7841.5,6,0,0
1780853804.7860703,0.6,24.5,7841.27,5,1,0
1780853804.8916702,13.1,24.5,7862.04,4,2,0
1780853804.99746,13.6,24.5,7862.26,4,2,0
1780853805.1028762,13.2,24.5,7854.68,4,2,0
1780853805.2083876,13.6,24.5,7854.68,4,2,0
1780853805.3137293,3.6,24.5,7850.41,6,0,0
1780853805.4193385,1.2,24.5,7850.39,6,0,0
1780853805.524896,0.6,24.5,7850.55,6,0,0
1780853805.6303825,0.6,24.5,7849.07,6,0,0
1780853805.7359104,1.2,24.5,7849.06,6,0,0
1780853805.8414495,0.0,24.5,7848.83,6,0,0
1780853805.9469934,3.0,24.5,7851.3,6,0,0
1780853806.0526607,1.2,24.5,7851.52,6,0,0
1780853806.1582558,1.2,24.5,7851.98,6,0,0
1780853806.2637982,0.6,24.5,7854.21,6,0,0
1780853806.3692522,1.8,24.5,7854.43,6,0,0
1780853806.4748707,0.0,24.5,7851.94,6,0,0
1780853806.5802977,0.6,24.5,7851.93,6,0,0
1780853806.6856775,0.6,24.5,7851.92,6,0,0
1780853806.7911878,0.6,24.5,7852.15,6,0,0
1780853806.8967373,1.8,24.5,7852.33,6,0,0
1780853807.0022902,1.2,24.5,7848.55,6,0,0
1780853807.1078994,3.0,24.5,7851.96,6,0,0
1780853807.2136958,1.2,24.5,7851.96,6,0,0
1780853807.3190825,1.8,24.5,7844.09,6,0,0
1780853807.424923,0.6,24.5,7844.82,6,0,0
1780853807.5304735,0.6,24.5,7844.04,6,0,0
1780853807.6359499,1.2,24.5,7841.25,6,0,0
1780853807.7414834,0.0,24.5,7838.39,6,0,0
1780853807.8469512,2.4,24.5,7838.62,6,0,0
1780853807.9525,1.8,24.5,7839.94,6,0,0
1780853808.0581074,0.6,24.5,7839.93,6,0,0
1780853808.1637182,1.2,24.5,7842.39,6,0,0
1780853808.269189,0.0,24.5,7834.51,6,0,0
1780853808.3748217,0.6,24.4,7830.71,6,0,0
1780853808.4800828,1.8,24.4,7831.18,6,0,0
1780853808.5854814,3.6,24.5,7857.25,5,1,0
1780853808.6914644,10.6,24.5,7839.12,4,2,0
1780853808.7978804,13.6,24.5,7841.55,4,2,0
1780853808.904247,13.0,24.5,7841.36,4,2,0
1780853809.0102947,11.9,24.5,7834.46,5,1,0
1780853809.115938,6.0,24.5,7832.8,6,0,0
1780853809.2218094,1.8,24.5,7833.03,6,0,0
1780853809.3273296,4.8,24.5,7832.78,5,1,0
1780853809.4326973,7.7,24.5,7832.96,5,1,0
1780853809.5379958,7.1,24.4,7829.96,5,1,0
1780853809.6435168,6.6,24.5,7832.89,6,0,0
1780853809.748678,1.2,24.4,7829.94,5,1,0
1780853809.8538997,7.2,24.4,7829.28,5,1,0
1780853809.9594722,8.2,24.4,7828.17,5,1,0
1780853810.0651171,7.8,24.4,7831.03,5,1,0
1780853810.1711411,7.1,24.4,7832.48,6,0,0
1780853810.2767324,0.6,24.4,7831.79,6,0,0
1780853810.3822923,1.2,24.4,7832.04,6,0,0
1780853810.4879587,3.6,24.5,7836.82,6,0,0
1780853810.5938408,1.2,24.5,7838.76,6,0,0
1780853810.699096,0.6,24.5,7835.74,6,0,0
1780853810.804575,5.4,24.5,7848.61,5,1,0
1780853810.9108634,7.1,24.5,7844.44,5,1,0
1780853811.0163555,7.1,24.5,7835.08,5,1,0
1780853811.1218522,7.1,24.5,7833.01,5,1,0
1780853811.2276342,5.3,24.5,7835.41,6,0,0
1780853811.3332605,12.0,24.6,7872.91,5,1,0
1780853811.4392502,10.6,24.5,7853.85,5,1,0
1780853811.5450685,8.9,24.5,7850.85,5,1,0
1780853811.650848,6.0,24.5,7847.79,6,0,0
1780853811.7564743,0.6,24.5,7846.02,6,0,0
1780853811.8619592,1.2,24.5,7844.92,6,0,0
1780853811.9673805,0.0,24.5,7840.85,6,0,0
1780853812.0729003,1.2,24.5,7841.3,6,0,0
