time,cpu,ram_pct,ram_mb,idle,processing,starting
1780803238.9622383,2.4,24.4,7807.27,6,0,0
1780803239.0680094,0.0,24.4,7810.38,6,0,0
1780803239.173614,5.9,24.4,7809.95,4,2,0
1780803239.279297,13.7,24.4,7816.47,4,2,0
1780803239.3846676,13.7,24.4,7815.65,4,2,0
1780803239.4902956,13.6,24.4,7815.65,4,2,0
1780803239.595864,7.1,24.4,7818.82,5,1,0
1780803239.7013934,1.2,24.4,7818.82,6,0,0
1780803239.8071377,2.4,24.4,7819.28,5,1,0
1780803239.9125535,8.3,24.4,7816.47,5,1,0
1780803240.018196,7.1,24.4,7814.89,5,1,0
1780803240.1238904,7.1,24.4,7816.08,5,1,0
1780803240.2293952,6.0,24.4,7813.37,6,0,0
1780803240.3350039,3.0,24.4,7813.91,6,0,0
1780803240.440699,3.0,24.4,7826.11,6,0,0
1780803240.5463371,1.8,24.4,7820.78,6,0,0
1780803240.6518903,0.0,24.4,7820.36,6,0,0
1780803240.757581,1.2,24.4,7822.08,6,0,0
1780803240.8628302,4.2,24.4,7825.14,6,0,0
1780803240.9695084,4.1,24.4,7827.09,6,0,0
1780803241.0751657,0.6,24.4,7826.46,6,0,0
1780803241.1807842,0.0,24.4,7822.88,6,0,0
1780803241.2863107,1.8,24.4,7823.87,6,0,0
1780803241.391941,7.2,24.5,7851.44,6,0,0
1780803241.4974725,1.2,24.5,7851.2,6,0,0
1780803241.6029315,0.0,24.5,7851.2,6,0,0
1780803241.7084758,2.3,24.5,7850.0,6,0,0
1780803241.8142643,0.6,24.5,7851.72,6,0,0
1780803241.9193573,1.2,24.5,7835.62,6,0,0
1780803242.025131,3.0,24.5,7836.06,5,1,0
1780803242.1307678,8.9,24.5,7838.52,5,1,0
1780803242.2380455,8.2,24.5,7839.75,5,1,0
1780803242.343634,6.5,24.5,7839.77,5,1,0
1780803242.4489992,3.0,24.5,7836.57,6,0,0
1780803242.5545967,5.9,24.5,7832.84,5,1,0
1780803242.661046,7.7,24.4,7831.55,5,1,0
1780803242.7669108,7.6,24.4,7831.8,5,1,0
1780803242.8722904,6.6,24.4,7831.88,5,1,0
1780803242.9776897,6.5,24.4,7825.21,6,0,0
1780803243.0836213,1.2,24.4,7827.62,6,0,0
1780803243.1887448,0.6,24.4,7827.62,6,0,0
1780803243.2943509,0.6,24.4,7827.09,6,0,0
1780803243.3996305,7.2,24.5,7844.57,6,0,0
1780803243.50524,1.2,24.4,7819.01,6,0,0
1780803243.6107554,0.6,24.4,7818.16,6,0,0
1780803243.7163403,2.4,24.4,7815.82,6,0,0
1780803243.8231483,0.0,24.4,7818.28,6,0,0
1780803243.9283907,1.2,24.4,7818.38,6,0,0
1780803244.0339904,1.2,24.4,7818.19,6,0,0
1780803244.139471,0.0,24.4,7818.19,6,0,0
1780803244.244988,1.2,24.4,7818.27,6,0,0
1780803244.3501916,0.6,24.4,7818.27,6,0,0
1780803244.4556572,1.2,24.4,7816.19,6,0,0
1780803244.5610256,1.2,24.4,7816.4,6,0,0
1780803244.6660473,4.2,24.4,7816.39,6,0,0
1780803244.7717452,0.6,24.4,7816.53,6,0,0
1780803244.8773036,1.2,24.4,7816.78,6,0,0
1780803244.982898,0.6,24.4,7816.15,6,0,0
1780803245.088191,1.2,24.4,7815.55,6,0,0
1780803245.193885,0.0,24.4,7814.27,6,0,0
1780803245.2992318,1.2,24.4,7809.54,6,0,0
1780803245.404796,2.4,24.4,7810.19,5,1,0
1780803245.510334,7.1,24.4,7809.72,5,1,0
1780803245.6159878,7.1,24.4,7809.71,5,1,0
1780803245.7215965,6.5,24.4,7809.27,5,1,0
1780803245.8269732,3.6,24.4,7809.25,6,0,0
1780803245.9325118,1.2,24.4,7809.02,6,0,0
1780803246.0381212,0.6,24.4,7809.72,6,0,0
1780803246.1437294,0.6,24.4,7812.91,6,0,0
1780803246.2492628,1.2,24.4,7813.23,6,0,0
1780803246.3545654,4.8,24.5,7844.95,5,1,0
1780803246.4604008,10.7,24.5,7837.64,4,2,0
1780803246.566224,13.7,24.5,7837.43,4,2,0
1780803246.6719844,13.8,24.5,7836.91,4,2,0
1780803246.777694,13.1,24.5,7837.26,4,2,0
1780803246.8832452,8.9,24.5,7836.82,6,0,0
1780803246.9889677,1.8,24.5,7837.25,6,0,0
1780803247.0945358,1.2,24.5,7837.97,6,0,0
1780803247.2001233,0.0,24.5,7837.55,6,0,0
1780803247.3054488,1.2,24.5,7837.55,6,0,0
1780803247.4110382,1.2,24.5,7838.28,6,0,0
1780803247.5164423,0.6,24.5,7839.99,6,0,0
1780803247.6219964,1.8,24.5,7839.42,6,0,0
1780803247.7272618,0.6,24.5,7836.44,6,0,0
1780803247.832873,3.0,24.5,7860.25,5,1,0
1780803247.9382887,7.7,24.4,7823.61,5,1,0
1780803248.043317,10.7,24.4,7822.25,5,1,0
1780803248.1490693,7.1,24.4,7828.55,5,1,0
1780803248.2542,7.2,24.5,7845.53,5,1,0
1780803248.3592901,3.6,24.5,7853.32,6,0,0
1780803248.4648373,0.0,24.5,7853.07,6,0,0
1780803248.5701125,1.2,24.5,7852.81,6,0,0
1780803248.6757283,1.2,24.5,7852.04,6,0,0
1780803248.782232,0.6,24.5,7853.76,6,0,0
1780803248.8872266,0.0,24.5,7853.97,6,0,0
1780803248.9927685,2.4,24.5,7853.5,6,0,0
1780803249.0980303,0.6,24.5,7855.71,6,0,0
1780803249.203011,4.8,24.5,7856.4,5,1,0
1780803249.308835,7.1,24.5,7856.59,5,1,0
1780803249.4143188,7.1,24.5,7856.88,5,1,0
1780803249.519601,7.1,24.5,7860.04,5,1,0
1780803249.625137,8.3,24.5,7857.34,5,1,0
1780803249.7311883,6.5,24.5,7858.57,5,1,0
1780803249.836391,7.7,24.5,7860.75,5,1,0
1780803249.9419727,8.3,24.5,7862.48,5,1,0
1780803250.0471795,3.0,24.6,7866.12,6,0,0
1780803250.1524448,1.2,24.6,7866.12,6,0,0
1780803250.2579873,2.4,24.6,7865.62,6,0,0
1780803250.3635478,1.8,24.5,7863.14,6,0,0
1780803250.469074,3.0,24.6,7872.64,6,0,0
1780803250.5748465,1.2,24.6,7874.35,6,0,0
1780803250.6802623,6.0,24.6,7873.74,5,1,0
1780803250.7858224,7.6,24.6,7872.7,5,1,0
1780803250.8912966,7.7,24.6,7869.62,5,1,0
1780803250.9970374,8.4,24.6,7869.68,5,1,0
1780803251.102741,1.8,24.6,7870.13,6,0,0
1780803251.2095613,1.2,24.6,7870.13,6,0,0
1780803251.3146734,4.8,24.6,7881.15,6,0,0
1780803251.4204206,4.2,24.6,7882.03,6,0,0
1780803251.5259717,0.6,24.6,7881.82,6,0,0
1780803251.6315794,1.8,24.6,7878.87,6,0,0
1780803251.7373977,0.0,24.6,7878.38,6,0,0
1780803251.8424973,0.6,24.6,7877.61,6,0,0
1780803251.9480722,0.6,24.6,7873.7,6,0,0
1780803252.0536075,1.2,24.6,7867.46,6,0,0
1780803252.1591692,1.8,24.5,7863.55,6,0,0
1780803252.2652626,2.9,24.5,7848.52,6,0,0
1780803252.371057,0.6,24.5,7850.69,6,0,0
1780803252.4763286,0.6,24.5,7850.52,6,0,0
1780803252.581887,2.4,24.5,7845.09,6,0,0
1780803252.6876419,0.0,24.5,7846.32,6,0,0
1780803252.7931566,6.5,24.5,7848.48,5,1,0
1780803252.8986778,7.1,24.5,7846.8,5,1,0
1780803253.004135,8.2,24.5,7844.62,5,1,0
1780803253.109897,6.6,24.5,7845.33,5,1,0
1780803253.2154076,3.6,24.5,7845.51,5,1,0
1780803253.321404,12.6,23.2,7432.2,4,1,0
1780803253.4271579,24.0,22.3,7156.42,4,1,0
1780803253.5329914,23.4,22.3,7151.92,4,1,0
1780803253.6389828,15.5,22.3,7154.39,4,1,0
1780803253.7450137,8.3,22.4,7165.18,4,1,0
1780803253.8512387,7.7,22.4,7165.18,4,1,0
1780803253.9567747,7.7,22.4,7164.41,4,1,0
1780803254.0623913,10.2,22.3,7149.36,4,1,0
1780803254.168791,5.9,22.3,7150.74,5,0,0
1780803254.2743769,1.8,22.3,7146.06,5,0,0
1780803254.3811243,0.6,22.3,7146.06,5,0,0
1780803254.4864469,3.0,22.3,7145.27,5,0,0
1780803254.5922675,5.3,22.3,7145.71,4,1,0
1780803254.6979048,11.2,22.4,7176.94,3,2,0
1780803254.8039017,13.0,22.4,7184.1,3,2,0
1780803254.9102461,13.5,22.4,7182.91,4,1,0
1780803255.0160723,7.2,22.4,7178.3,4,1,0
1780803255.1212928,5.4,22.4,7175.03,5,0,0
1780803255.2268112,1.2,22.4,7174.66,5,0,0
1780803255.3334768,0.6,22.4,7177.82,5,0,0
1780803255.4384894,1.8,22.4,7176.47,5,0,0
1780803255.5440497,0.6,22.4,7177.17,5,0,0
1780803255.6493385,1.2,22.4,7179.6,5,0,0
1780803255.754934,4.2,22.4,7179.82,4,1,0
1780803255.8604953,7.1,22.4,7179.81,4,1,0
1780803255.9658594,7.1,22.4,7177.96,4,1,0
1780803256.071466,7.7,22.4,7167.68,4,1,0
1780803256.1770225,2.4,22.4,7169.62,5,0,0
1780803256.2825234,1.2,22.4,7169.62,4,1,0
1780803256.3881347,7.7,22.4,7167.83,4,1,0
1780803256.4937682,8.9,22.4,7166.88,3,2,0
1780803256.599899,13.7,22.3,7151.46,3,2,0
1780803256.706129,18.3,22.3,7154.63,3,2,0
1780803256.8124804,13.5,22.3,7156.11,3,2,0
1780803256.9184365,13.1,22.3,7148.3,4,1,0
1780803257.024498,7.6,22.3,7146.0,5,0,0
1780803257.1303244,0.6,22.3,7148.2,5,0,0
1780803257.2358172,1.2,22.3,7150.63,5,0,0
1780803257.3411143,0.6,22.3,7146.36,5,0,0
1780803257.4467642,1.8,22.3,7146.43,5,0,0
1780803257.5525358,0.0,22.3,7146.1,5,0,0
1780803257.6578999,1.2,22.3,7146.19,5,0,0
1780803257.7634268,0.6,22.3,7144.41,5,0,0
1780803257.8689024,0.0,22.3,7144.27,5,0,0
1780803257.9744947,1.8,22.3,7141.41,5,0,0
1780803258.0800903,1.8,22.2,7124.62,5,0,0
1780803258.1857016,6.0,22.2,7124.24,4,1,0
1780803258.2911756,7.7,22.2,7122.71,4,1,0
1780803258.3969061,7.1,22.2,7117.9,4,1,0
1780803258.502507,6.5,22.2,7117.47,4,1,0
1780803258.607921,7.1,22.2,7120.26,3,2,0
1780803258.7137828,13.1,22.3,7143.53,3,2,0
1780803258.8195026,13.6,22.3,7143.52,3,2,0
1780803258.9250026,13.2,22.3,7136.0,3,2,0
1780803259.031292,11.2,22.3,7136.27,4,1,0
1780803259.1369302,7.1,22.3,7136.43,4,1,0
1780803259.24259,3.6,22.3,7144.27,5,0,0
1780803259.3481321,0.6,22.3,7142.02,5,0,0
1780803259.4537668,1.2,22.3,7141.55,5,0,0
1780803259.559165,0.6,22.3,7141.56,5,0,0
1780803259.664667,1.2,22.3,7140.5,5,0,0
1780803259.7701578,0.6,22.3,7140.49,5,0,0
1780803259.8757148,11.3,22.4,7179.67,3,2,0
1780803259.9818723,13.1,22.4,7172.88,3,2,0
1780803260.087847,14.2,22.4,7172.04,3,2,0
1780803260.1940029,13.0,22.4,7171.75,3,2,0
1780803260.300307,7.6,22.4,7175.35,5,0,0
1780803260.40593,1.2,22.4,7175.37,5,0,0
1780803260.5116944,3.6,22.4,7186.45,5,0,0
1780803260.6174214,1.2,22.4,7188.26,5,0,0
1780803260.7228749,4.2,22.5,7198.97,5,0,0
1780803260.828662,10.9,22.5,7205.74,4,1,0
1780803260.9349735,14.9,22.5,7204.75,4,1,0
1780803261.0409303,8.3,22.5,7201.14,4,1,0
1780803261.1465876,7.1,22.5,7193.97,4,1,0
1780803261.2520473,4.2,22.4,7190.24,5,0,0
1780803261.357686,8.9,22.4,7184.56,4,1,0
1780803261.4633207,10.7,22.4,7186.39,4,1,0
1780803261.5689235,6.5,22.4,7183.71,4,1,0
1780803261.6743133,7.7,22.4,7183.39,4,1,0
1780803261.7799885,6.0,22.4,7184.1,5,0,0
1780803261.885626,0.0,22.4,7181.71,5,0,0
1780803261.9907475,1.2,22.4,7178.49,5,0,0
1780803262.0963192,3.6,22.4,7173.48,5,0,0
1780803262.2020073,3.0,22.4,7169.31,5,0,0
1780803262.307627,1.8,22.4,7170.14,5,0,0
1780803262.4131362,1.2,22.4,7170.17,5,0,0
1780803262.518446,2.4,22.4,7172.85,5,0,0
1780803262.6242518,7.1,22.5,7197.43,4,1,0
1780803262.7298543,11.3,22.5,7197.48,4,1,0
1780803262.835317,6.6,22.5,7195.76,4,1,0
1780803262.9405358,8.8,22.4,7190.23,4,1,0
1780803263.046169,6.6,22.4,7188.55,4,1,0
1780803263.151878,7.1,22.4,7184.63,4,1,0
1780803263.2574298,7.1,22.4,7180.01,4,1,0
1780803263.3628788,8.9,22.4,7187.79,4,1,0
1780803263.468919,7.1,22.4,7191.74,5,0,0
1780803263.5747428,1.8,22.4,7183.7,5,0,0
1780803263.6802053,2.4,22.4,7180.84,4,1,0
1780803263.7860253,7.1,22.4,7178.06,4,1,0
1780803263.8914623,7.1,22.4,7178.05,4,1,0
1780803263.9968526,6.5,22.4,7178.26,4,1,0
1780803264.1023703,5.4,22.4,7175.71,5,0,0
1780803264.208198,0.6,22.4,7176.44,5,0,0
1780803264.3136313,5.3,22.4,7182.49,4,1,0
1780803264.419268,6.5,22.3,7144.56,4,1,0
1780803264.525086,7.1,22.3,7150.46,4,1,0
1780803264.6306272,10.1,22.3,7150.45,4,1,0
1780803264.736313,9.7,22.5,7192.43,5,0,0
1780803264.8420587,2.4,22.4,7181.23,5,0,0
1780803264.9476538,1.2,22.4,7181.23,5,0,0
1780803265.0532346,0.0,22.4,7173.36,5,0,0
1780803265.15862,1.8,22.3,7156.27,5,0,0
1780803265.2641435,0.6,22.3,7152.89,5,0,0
1780803265.3698914,1.2,22.3,7155.1,5,0,0
1780803265.4752553,0.6,22.3,7151.25,5,0,0
1780803265.5808785,1.2,22.3,7150.43,5,0,0
1780803265.6863809,0.6,22.3,7148.65,5,0,0
1780803265.7919126,1.2,22.3,7148.61,5,0,0
1780803265.8973947,1.2,22.3,7144.72,5,0,0
1780803266.0029936,1.2,22.3,7146.77,5,0,0
1780803266.1086926,1.2,22.3,7132.55,5,0,0
1780803266.2142544,0.6,22.3,7132.74,5,0,0
1780803266.3198419,7.1,22.3,7132.5,4,1,0
1780803266.4255314,8.8,22.3,7131.42,4,1,0
1780803266.5311213,6.0,22.3,7131.16,4,1,0
1780803266.6363747,5.4,22.3,7131.15,5,0,0
1780803266.7419949,1.2,22.3,7130.74,5,0,0
1780803266.8475106,0.6,22.3,7129.51,5,0,0
1780803266.9529295,1.2,22.3,7129.5,5,0,0
1780803267.0585957,0.6,22.3,7129.29,5,0,0
1780803267.1641135,1.8,22.3,7130.16,5,0,0
1780803267.2710984,1.2,22.3,7130.86,5,0,0
1780803267.3766284,0.6,22.3,7130.85,5,0,0
1780803267.4821389,0.6,22.3,7133.1,5,0,0
1780803267.587575,1.2,22.3,7129.07,5,0,0
1780803267.692675,0.6,22.3,7129.64,5,0,0
1780803267.798249,1.8,22.3,7129.18,5,0,0
1780803267.9036727,0.6,22.3,7129.16,5,0,0
1780803268.0093186,1.2,22.3,7129.95,5,0,0
1780803268.1147993,0.6,22.3,7130.73,5,0,0
1780803268.2204044,1.2,22.3,7130.92,5,0,0
1780803268.3260849,1.2,22.3,7131.41,5,0,0
1780803268.431246,0.6,22.3,7133.84,5,0,0
1780803268.5368688,1.8,22.3,7130.0,5,0,0
1780803268.642724,1.2,22.3,7130.69,5,0,0
1780803268.7483764,0.6,22.3,7130.66,5,0,0
1780803268.8538716,1.2,22.3,7128.46,5,0,0
1780803268.959342,1.2,22.2,7127.39,5,0,0
1780803269.0649898,1.2,22.3,7128.88,5,0,0
1780803269.1705701,0.6,22.3,7130.3,5,0,0
1780803269.2760599,0.6,22.3,7128.82,5,0,0
1780803269.381655,3.5,22.3,7129.06,5,0,0
1780803269.487245,5.4,22.3,7158.31,4,1,0
1780803269.5928707,7.1,22.3,7152.2,4,1,0
1780803269.698399,7.1,22.3,7150.42,4,1,0
1780803269.803757,10.1,22.3,7148.47,3,2,0
1780803269.9094641,8.9,22.3,7147.29,4,1,0
1780803270.0151742,7.1,22.3,7147.18,4,1,0
1780803270.1208465,7.7,22.3,7147.63,4,1,0
1780803270.2265658,3.6,22.3,7148.09,5,0,0
1780803270.3334236,1.2,22.3,7149.68,5,0,0
1780803270.4386897,3.0,22.4,7160.35,5,0,0
1780803270.544268,1.2,22.3,7158.11,5,0,0
1780803270.6498086,1.2,22.4,7160.05,5,0,0
1780803270.755502,0.6,22.4,7160.22,5,0,0
1780803270.861109,0.6,22.4,7160.22,5,0,0
1780803270.9663842,2.4,22.3,7157.32,5,0,0
1780803271.0719826,1.2,22.3,7156.6,5,0,0
1780803271.1776133,0.0,22.3,7159.48,5,0,0
1780803271.2831774,6.0,22.3,7159.91,4,1,0
1780803271.3890147,14.4,22.4,7178.38,4,1,0
1780803271.4945056,7.1,22.4,7178.38,4,1,0
1780803271.5997212,7.1,22.4,7175.56,4,1,0
1780803271.7051206,1.2,22.4,7167.68,5,0,0
1780803271.8107088,1.2,22.4,7162.08,5,0,0
1780803271.9163451,1.2,22.3,7156.07,5,0,0
1780803272.0218582,1.2,22.3,7155.6,5,0,0
1780803272.1274462,2.4,22.3,7156.0,5,0,0
1780803272.233102,3.6,22.3,7156.46,5,0,0
1780803272.3388147,1.2,22.3,7156.59,5,0,0
1780803272.4443274,0.6,22.3,7156.8,5,0,0
1780803272.5498507,0.6,22.3,7157.57,5,0,0
1780803272.655246,1.8,22.3,7159.29,5,0,0
1780803272.7608643,0.6,22.3,7159.28,5,0,0
1780803272.866371,0.6,22.4,7160.02,5,0,0
1780803272.9718616,1.2,22.3,7158.95,5,0,0
1780803273.0775259,0.6,22.3,7155.83,5,0,0
1780803273.1830215,3.6,22.1,7078.64,4,0,0
1780803273.2887204,10.1,20.2,6475.79,4,0,0
1780803273.3945732,24.2,20.3,6510.48,4,0,0
1780803273.5002499,8.4,20.3,6491.11,4,0,0
1780803273.6058896,1.2,20.2,6483.65,4,0,0
1780803273.711537,4.2,20.2,6482.0,4,0,0
1780803273.8170784,0.6,20.2,6476.48,4,0,0
1780803273.9227266,0.6,20.2,6476.35,4,0,0
1780803274.0282364,1.8,20.2,6476.34,4,0,0
1780803274.1338055,3.0,20.2,6476.34,4,0,0
1780803274.2394135,1.2,20.2,6479.26,4,0,0
1780803274.345044,0.0,20.2,6475.17,4,0,0
1780803274.4506073,1.2,20.2,6467.52,4,0,0
1780803274.5561357,0.6,20.2,6466.18,4,0,0
1780803274.661558,3.6,20.2,6467.24,4,0,0
1780803274.7671347,0.0,20.2,6467.46,4,0,0
1780803274.8724267,0.6,20.2,6467.95,4,0,0
1780803274.9779837,1.2,20.2,6467.51,4,0,0
1780803275.083405,0.6,20.2,6467.56,4,0,0
1780803275.1889434,0.6,20.2,6461.86,4,0,0
1780803275.2944481,0.6,20.2,6460.97,4,0,0
1780803275.3998857,1.2,20.2,6462.57,4,0,0
1780803275.5052724,0.0,20.2,6462.34,4,0,0
1780803275.6108773,1.2,20.2,6462.3,4,0,0
1780803275.7162545,0.6,20.2,6462.23,4,0,0
1780803275.8224764,2.9,20.2,6462.22,4,0,0
1780803275.9280605,0.6,20.2,6462.45,4,0,0
1780803276.033744,1.2,20.2,6462.31,4,0,0
1780803276.139255,0.6,20.2,6463.02,4,0,0
1780803276.2448854,0.6,20.2,6462.38,4,0,0
1780803276.3503036,0.6,20.2,6461.91,4,0,0
1780803276.455943,0.0,20.2,6462.36,4,0,0
1780803276.5613928,1.2,20.2,6461.97,4,0,0
1780803276.6669405,1.2,20.2,6458.6,4,0,0
1780803276.7724688,1.2,20.2,6458.14,4,0,0
1780803276.8780482,5.3,20.2,6460.04,3,1,0
1780803276.9839544,9.0,20.2,6459.54,2,2,0
1780803277.0895846,13.2,20.2,6459.47,1,3,0
1780803277.1954215,24.3,20.3,6495.76,0,4,0
1780803277.3018012,25.3,20.3,6495.73,1,3,0
1780803277.4079728,24.1,20.4,6527.47,1,3,0
1780803277.5140634,20.8,20.3,6512.05,1,3,0
1780803277.620197,11.9,20.3,6511.95,3,1,0
1780803277.7258677,7.1,20.3,6514.86,3,1,0
1780803277.83121,6.5,20.3,6514.18,3,1,0
1780803277.9367285,7.7,20.3,6512.71,4,0,0
1780803278.0423467,0.0,20.3,6510.12,4,0,0
1780803278.1479318,1.2,20.3,6511.4,4,0,0
1780803278.2535474,2.4,20.3,6510.41,4,0,0
1780803278.3590577,0.6,20.3,6507.77,4,0,0
1780803278.464732,2.4,20.3,6509.45,4,0,0
1780803278.570153,0.6,20.3,6508.02,4,0,0
1780803278.6757426,0.6,20.3,6508.01,4,0,0
1780803278.7813075,1.2,20.3,6508.23,4,0,0
1780803278.8867815,0.6,20.3,6508.18,4,0,0
1780803278.992546,0.6,20.3,6503.85,4,0,0
1780803279.098027,1.2,20.3,6503.8,4,0,0
1780803279.2035928,0.6,20.3,6506.26,4,0,0
1780803279.30907,1.2,20.3,6506.27,4,0,0
1780803279.4146333,0.0,20.3,6506.32,4,0,0
1780803279.520028,0.6,20.3,6506.54,4,0,0
1780803279.625589,1.2,20.3,6506.55,4,0,0
1780803279.73105,0.6,20.3,6506.38,4,0,0
1780803279.836556,0.6,20.3,6506.37,4,0,0
1780803279.9420457,0.6,20.3,6499.86,4,0,0
1780803280.047536,1.2,20.3,6499.5,4,0,0
1780803280.1531434,1.2,20.3,6499.5,4,0,0
1780803280.2586832,1.8,20.3,6502.17,4,0,0
1780803280.3642628,5.9,20.3,6518.19,3,1,0
1780803280.4700608,9.0,20.4,6531.1,3,1,0
1780803280.5755236,6.5,20.4,6527.74,3,1,0
1780803280.6807053,10.7,20.4,6526.52,2,2,0
1780803280.7863827,11.8,20.4,6526.7,3,1,0
1780803280.8918455,8.3,20.4,6526.93,3,1,0
1780803280.9974322,9.6,20.4,6532.58,3,1,0
1780803281.10338,12.4,20.4,6543.04,4,0,0
1780803281.209057,7.8,20.5,6553.36,4,0,0
1780803281.314804,4.2,20.5,6557.63,4,0,0
1780803281.4205146,10.7,20.5,6555.48,3,1,0
1780803281.5260687,7.1,20.4,6530.29,3,1,0
1780803281.6313004,7.1,20.4,6530.27,3,1,0
1780803281.7368755,7.1,20.4,6522.4,3,1,0
1780803281.8426447,3.6,20.4,6522.47,4,0,0
1780803281.9482155,1.2,20.4,6521.4,4,0,0
1780803282.0537553,1.2,20.3,6515.02,4,0,0
1780803282.1592968,0.6,20.3,6509.38,4,0,0
1780803282.2648478,4.8,20.4,6530.35,3,1,0
1780803282.3707387,8.3,20.4,6531.36,3,1,0
1780803282.476258,7.1,20.4,6531.57,3,1,0
1780803282.5816736,6.6,20.4,6531.46,3,1,0
1780803282.6876705,7.7,20.4,6530.91,3,1,0
1780803282.7933953,1.2,20.4,6531.66,4,0,0
1780803282.8988829,1.8,20.4,6526.73,3,1,0
1780803283.0045717,7.1,20.4,6534.49,3,1,0
1780803283.1102161,7.7,20.4,6535.02,2,2,0
1780803283.21589,16.2,20.3,6516.24,2,2,0
1780803283.321732,13.1,20.3,6515.51,2,2,0
1780803283.427208,21.7,20.3,6518.88,2,2,0
1780803283.5331748,8.9,20.3,6518.95,3,1,0
1780803283.6391387,2.9,20.3,6518.84,3,1,0
1780803283.7446842,7.1,20.3,6518.18,3,1,0
1780803283.8502512,7.7,20.4,6520.64,3,1,0
1780803283.9557467,6.6,20.4,6519.74,3,1,0
1780803284.0614498,6.5,20.3,6516.93,4,0,0
1780803284.1670716,1.2,20.3,6516.2,4,0,0
1780803284.2727165,0.6,20.3,6515.07,4,0,0
1780803284.3783472,1.2,20.3,6515.06,4,0,0
1780803284.4838986,0.6,20.3,6517.77,4,0,0
1780803284.5895982,0.6,20.3,6518.2,4,0,0
1780803284.6950998,3.6,20.3,6516.57,4,0,0
1780803284.8006935,0.6,20.3,6515.32,4,0,0
1780803284.9062052,0.0,20.3,6514.49,4,0,0
1780803285.011526,1.2,20.3,6514.91,4,0,0
1780803285.1171503,7.1,20.3,6514.88,3,1,0
1780803285.2227485,11.9,20.3,6515.12,2,2,0
1780803285.3283715,13.1,20.3,6507.32,2,2,0
1780803285.4335916,13.7,20.3,6504.66,2,2,0
1780803285.5386808,10.1,20.3,6504.54,3,1,0
1780803285.644253,3.6,20.3,6504.2,4,0,0
1780803285.7499213,1.2,20.3,6503.52,4,0,0
1780803285.855428,0.0,20.3,6503.49,4,0,0
1780803285.960897,2.4,20.3,6503.27,4,0,0
1780803286.0664678,1.2,20.3,6503.81,4,0,0
1780803286.1720467,0.0,20.3,6500.21,4,0,0
1780803286.2776582,1.2,20.3,6500.44,4,0,0
1780803286.383241,1.8,20.3,6500.69,4,0,0
1780803286.4889154,0.6,20.3,6502.9,4,0,0
1780803286.5946128,0.6,20.3,6503.11,4,0,0
1780803286.70012,0.6,20.3,6500.98,4,0,0
1780803286.8057108,1.2,20.3,6501.06,4,0,0
1780803286.9112167,0.6,20.3,6500.95,4,0,0
1780803287.0169456,1.2,20.3,6500.49,4,0,0
1780803287.1227362,0.6,20.3,6500.08,4,0,0
1780803287.2283022,1.2,20.3,6501.01,4,0,0
1780803287.3338249,0.0,20.3,6500.58,4,0,0
1780803287.4393008,1.2,20.3,6498.07,4,0,0
1780803287.544843,0.6,20.3,6498.06,4,0,0
1780803287.6503818,1.2,20.3,6500.6,4,0,0
1780803287.755939,0.6,20.3,6503.28,4,0,0
1780803287.861523,0.6,20.3,6503.02,4,0,0
1780803287.9670236,1.2,20.3,6503.72,4,0,0
1780803288.072599,1.2,20.3,6499.12,4,0,0
1780803288.1782644,1.2,20.3,6500.66,4,0,0
1780803288.283931,1.2,20.3,6500.52,4,0,0
1780803288.389502,0.6,20.3,6500.46,4,0,0
1780803288.4951851,0.6,20.3,6500.46,4,0,0
1780803288.6004095,0.6,20.3,6500.6,4,0,0
1780803288.7059796,1.2,20.3,6503.03,4,0,0
1780803288.81145,0.6,20.3,6503.02,4,0,0
1780803288.917071,1.2,20.3,6502.59,4,0,0
1780803289.0227504,1.2,20.3,6502.55,4,0,0
1780803289.128453,1.8,20.3,6501.32,4,0,0
1780803289.2340698,7.1,20.3,6509.16,3,1,0
1780803289.3398938,8.9,20.3,6493.52,2,2,0
1780803289.4454718,13.1,20.2,6483.54,2,2,0
1780803289.5506818,13.2,20.2,6480.39,2,2,0
1780803289.6558974,9.5,20.2,6480.51,3,1,0
1780803289.7614183,7.1,20.2,6480.39,4,0,0
1780803289.867174,0.6,20.2,6483.07,4,0,0
1780803289.9724932,1.8,20.2,6483.52,4,0,0
1780803290.0781116,3.0,20.3,6501.41,3,1,0
1780803290.1837037,7.7,20.3,6504.33,3,1,0
1780803290.2893038,7.7,20.3,6502.55,3,1,0
1780803290.3948858,7.8,20.3,6504.73,3,1,0
1780803290.5005817,10.8,20.4,6519.56,4,0,0
1780803290.6061635,0.6,20.3,6515.4,4,0,0
1780803290.7117076,0.6,20.3,6513.75,4,0,0
1780803290.8172278,0.6,20.3,6514.49,4,0,0
1780803290.9227383,1.2,20.3,6514.48,4,0,0
1780803291.0282884,1.8,20.3,6513.69,4,0,0
1780803291.1339135,0.0,20.3,6513.9,4,0,0
1780803291.239593,1.8,20.3,6515.62,4,0,0
1780803291.3450787,9.0,20.4,6538.69,3,1,0
1780803291.450841,7.1,20.4,6523.3,3,1,0
1780803291.5561326,10.1,20.4,6524.86,3,1,0
1780803291.661615,7.7,20.4,6525.11,3,1,0
1780803291.7671142,4.2,20.4,6525.05,4,0,0
1780803291.8726795,1.2,20.4,6524.7,4,0,0
1780803291.9782336,1.2,20.4,6522.34,4,0,0
