time,cpu,ram_pct,ram_mb,idle,processing,starting
1781177007.0332236,1.2,30.4,9747.49,9,0,1
1781177007.13907,0.6,30.4,9747.71,9,0,1
1781177007.2448025,7.7,30.4,9748.32,8,1,1
1781177007.3506086,6.0,30.4,9748.39,8,1,1
1781177007.4563358,8.8,30.4,9751.32,8,1,1
1781177007.5621364,6.5,30.4,9751.77,9,0,1
1781177007.667963,1.2,30.4,9746.34,9,0,1
1781177007.7735782,0.6,30.4,9742.12,9,0,1
1781177007.879062,1.2,30.4,9734.11,9,0,1
1781177007.9847434,1.2,30.4,9734.39,9,0,1
1781177008.0905693,1.2,30.4,9735.1,9,0,1
1781177008.195978,1.2,30.4,9733.82,9,0,1
1781177008.3016858,0.6,30.4,9733.06,9,0,1
1781177008.40737,1.2,30.4,9733.55,9,0,1
1781177008.5128968,1.8,30.4,9732.78,9,0,1
1781177008.6186087,3.0,30.4,9733.45,8,1,1
1781177008.7245786,6.5,30.4,9727.84,8,1,1
1781177008.830382,7.1,30.4,9727.77,8,1,1
1781177008.9359024,7.8,30.4,9726.36,8,1,1
1781177009.041649,5.9,30.4,9724.04,9,0,1
1781177009.1473644,1.2,30.4,9723.87,8,1,1
1781177009.2529674,8.9,30.4,9730.47,8,1,1
1781177009.3586416,7.1,30.4,9729.59,8,1,1
1781177009.4641948,8.3,30.4,9731.06,8,1,1
1781177009.5700567,9.0,30.4,9737.54,9,0,1
1781177009.6757417,3.0,30.4,9737.41,9,0,1
1781177009.7814844,2.4,30.4,9738.42,9,0,1
1781177009.8872423,7.7,30.4,9745.45,8,1,1
1781177009.9929316,7.7,30.4,9753.16,8,1,1
1781177010.0986462,11.9,30.4,9748.84,7,2,1
1781177010.2048004,14.2,30.4,9747.85,8,1,1
1781177010.310952,7.1,30.4,9748.34,8,1,1
1781177010.4168146,7.1,30.4,9749.02,8,1,1
1781177010.5222251,2.4,30.4,9745.57,9,0,1
1781177010.6278896,4.8,30.5,9765.76,9,0,1
1781177010.73353,1.8,30.5,9765.3,9,0,1
1781177010.8391814,1.8,30.5,9765.3,9,0,1
1781177010.944765,1.8,30.5,9757.86,9,0,1
1781177011.0506353,0.6,30.5,9759.06,9,0,1
1781177011.1562104,1.2,30.5,9757.78,9,0,1
1781177011.26185,1.8,30.5,9758.48,9,0,1
1781177011.3674726,8.4,30.5,9759.77,9,0,1
1781177011.4733777,0.6,30.5,9760.02,9,0,1
1781177011.578916,1.2,30.5,9760.02,9,0,1
1781177011.6859288,2.4,30.5,9756.79,9,0,1
1781177011.7916217,1.2,30.4,9748.91,9,0,1
1781177011.8971686,1.8,30.4,9751.34,9,0,1
1781177012.0031028,1.2,30.4,9752.31,9,0,1
1781177012.109896,1.2,30.4,9752.31,9,0,1
1781177012.2150843,0.0,30.4,9751.42,9,0,1
1781177012.3207622,5.9,30.4,9751.0,8,1,1
1781177012.4264467,7.1,30.4,9723.59,8,1,1
1781177012.5318913,6.6,30.3,9715.71,8,1,1
1781177012.6371958,7.7,30.4,9723.79,8,1,1
1781177012.7427154,3.0,30.4,9737.05,9,0,1
1781177012.8481941,1.2,30.4,9738.03,9,0,1
1781177012.9535155,1.2,30.4,9740.13,9,0,1
1781177013.0590882,2.4,30.4,9739.34,9,0,1
1781177013.1646204,4.2,30.4,9745.02,8,1,1
1781177013.270044,7.6,30.4,9745.01,8,1,1
1781177013.3751376,6.6,30.4,9745.33,8,1,1
1781177013.481005,9.4,30.4,9745.9,8,1,1
1781177013.586704,6.5,30.4,9742.33,8,1,1
1781177013.6920383,7.2,30.4,9742.37,8,1,1
1781177013.797248,13.7,30.5,9758.14,7,2,1
1781177013.9033315,13.6,30.5,9756.51,7,2,1
1781177014.0095198,9.5,30.4,9753.11,8,1,1
1781177014.1153305,6.5,30.4,9753.32,8,1,1
1781177014.220875,1.8,30.4,9753.32,9,0,1
1781177014.3266745,1.2,30.5,9756.23,9,0,1
1781177014.431935,0.6,30.5,9756.45,9,0,1
1781177014.5375004,0.6,30.4,9753.98,9,0,1
1781177014.6431258,3.6,30.4,9754.07,8,1,1
1781177014.7488928,7.7,30.4,9745.32,8,1,1
1781177014.855047,7.7,30.4,9747.67,8,1,1
1781177014.9613016,8.2,30.4,9732.91,8,1,1
1781177015.0673447,7.1,30.4,9733.38,9,0,1
1781177015.1729336,1.2,30.4,9733.48,9,0,1
1781177015.2785382,0.6,30.4,9733.02,9,0,1
1781177015.384083,0.6,30.4,9731.86,9,0,1
1781177015.4897125,1.8,30.4,9731.74,9,0,1
1781177015.5953872,1.2,30.4,9731.99,9,0,1
1781177015.7010396,1.2,30.4,9732.68,8,1,1
1781177015.8073714,10.7,30.5,9757.25,8,1,1
1781177015.9131904,8.3,30.4,9744.32,8,1,1
1781177016.0190637,10.7,30.4,9749.2,8,1,1
1781177016.124704,11.8,30.4,9734.8,7,2,1
1781177016.2305079,8.9,30.4,9734.78,8,1,1
1781177016.3364646,7.1,30.4,9737.21,8,1,1
1781177016.4422638,7.7,30.4,9737.23,8,1,1
1781177016.5479276,3.6,30.4,9737.7,9,0,1
1781177016.653601,2.4,30.4,9731.11,9,0,1
1781177016.7591774,0.6,30.4,9725.69,9,0,1
1781177016.8647785,1.2,30.3,9721.78,9,0,1
1781177016.9703865,1.2,30.3,9712.56,9,0,1
1781177017.0761285,1.2,30.3,9715.48,9,0,1
1781177017.1817377,0.0,30.3,9715.24,9,0,1
1781177017.287196,1.2,30.3,9712.64,9,0,1
1781177017.3928113,1.2,30.3,9712.4,9,0,1
1781177017.4982998,7.1,30.3,9720.3,8,1,1
1781177017.603889,7.1,30.3,9719.24,8,1,1
1781177017.709666,7.7,30.3,9719.68,8,1,1
1781177017.8155565,14.2,30.5,9758.23,7,2,1
1781177017.9212246,14.4,30.5,9765.77,7,2,1
1781177018.027292,13.6,30.5,9768.91,7,2,1
1781177018.1330216,13.7,30.5,9767.37,7,2,1
1781177018.2386284,13.7,30.5,9766.86,7,2,1
1781177018.3446276,14.1,30.5,9769.29,7,2,1
1781177018.4502475,13.7,30.5,9768.71,8,1,1
1781177018.556105,6.5,30.5,9770.43,8,1,1
1781177018.6615086,7.8,30.5,9770.22,9,0,1
1781177018.7671063,4.8,30.6,9801.2,8,1,1
1781177018.8731387,7.7,30.6,9802.68,8,1,1
1781177018.9790027,7.7,30.6,9802.47,8,1,1
1781177019.084527,8.3,30.6,9800.83,8,1,1
1781177019.190129,6.0,30.6,9800.82,8,1,1
1781177019.295799,6.0,30.6,9800.89,9,0,1
1781177019.401748,1.2,30.6,9803.11,9,0,1
1781177019.5071366,4.7,30.6,9812.23,9,0,1
1781177019.613017,1.8,30.6,9809.5,9,0,1
1781177019.7199132,6.4,30.7,9834.35,8,1,1
1781177019.8256876,9.5,30.7,9833.24,8,1,1
1781177019.9314237,7.7,30.7,9826.08,8,1,1
1781177020.0368605,7.7,30.7,9825.91,8,1,1
1781177020.142985,7.7,30.7,9836.27,9,0,1
1781177020.2485085,3.0,30.7,9826.84,9,0,1
1781177020.3542342,1.2,30.7,9826.84,9,0,1
1781177020.4598064,0.6,30.7,9825.71,9,0,1
1781177020.5653207,1.8,30.7,9826.74,9,0,1
1781177020.6708431,4.2,30.7,9841.86,9,0,1
1781177020.7765677,1.2,30.7,9841.39,9,0,1
1781177020.8820803,1.8,30.7,9822.52,8,1,1
1781177020.9881022,7.7,30.6,9792.33,8,1,1
1781177021.0937755,7.7,30.6,9792.58,8,1,1
1781177021.199325,10.7,30.6,9792.8,7,2,1
1781177021.3051765,13.1,30.6,9792.8,8,1,1
1781177021.4112275,7.1,30.6,9794.65,8,1,1
1781177021.5183284,7.6,30.6,9796.37,8,1,1
1781177021.6239405,3.6,30.6,9795.45,9,0,1
1781177021.7295928,1.2,30.6,9790.95,9,0,1
1781177021.835343,0.6,30.6,9789.92,9,0,1
1781177021.9408648,1.2,30.6,9789.57,9,0,1
1781177022.0465071,4.7,30.6,9812.93,8,1,1
1781177022.1525207,7.1,30.6,9804.13,8,1,1
1781177022.2581744,7.7,30.6,9804.52,8,1,1
1781177022.3641112,10.1,30.6,9806.43,7,2,1
1781177022.4696076,11.9,30.6,9802.71,8,1,1
1781177022.575234,11.3,30.6,9818.48,7,2,1
1781177022.6808448,13.7,30.6,9818.67,7,2,1
1781177022.7865489,14.3,30.7,9820.34,7,2,0
1781177022.8928845,19.0,30.7,9824.62,7,2,0
1781177022.9988525,14.9,30.7,9827.86,7,2,0
1781177023.105198,8.8,30.7,9829.34,8,1,0
1781177023.2108915,2.9,30.7,9831.06,9,0,0
1781177023.3165376,0.0,30.7,9831.29,9,0,0
1781177023.4219215,1.8,30.7,9833.63,9,0,0
1781177023.5274734,1.2,30.7,9828.95,9,0,0
1781177023.633102,1.2,30.7,9823.95,9,0,0
1781177023.7387378,0.6,30.7,9825.18,9,0,0
1781177023.8442938,0.6,30.7,9824.9,9,0,0
1781177023.9496403,1.8,30.7,9822.92,9,0,0
1781177024.055303,0.6,30.7,9822.62,9,0,0
1781177024.160872,3.0,30.7,9827.73,9,0,0
1781177024.2666597,1.2,30.7,9824.79,9,0,0
1781177024.3721232,1.2,30.7,9827.26,9,0,0
1781177024.4776495,0.0,30.7,9826.6,9,0,0
1781177024.5830412,2.4,30.7,9826.18,9,0,0
1781177024.6885667,2.4,30.7,9822.66,9,0,0
1781177024.7942965,1.8,30.7,9822.75,9,0,0
1781177024.8999019,1.2,30.7,9822.48,9,0,0
1781177025.005649,3.5,30.7,9821.02,9,0,0
1781177025.1113935,1.2,30.7,9823.73,9,0,0
1781177025.2169738,1.2,30.7,9823.71,9,0,0
1781177025.3225641,0.6,30.7,9824.67,9,0,0
1781177025.42836,0.6,30.7,9824.62,9,0,0
1781177025.53367,1.2,30.7,9822.29,9,0,0
1781177025.6392417,1.2,30.7,9822.39,9,0,0
1781177025.7448745,2.4,30.7,9846.01,9,0,0
1781177025.8508878,2.4,30.7,9842.63,9,0,0
1781177025.956535,1.2,30.7,9830.65,9,0,0
1781177026.0623786,4.1,30.7,9841.13,9,0,0
1781177026.1680753,1.2,30.7,9839.85,9,0,0
1781177026.2736492,1.8,30.7,9838.83,9,0,0
1781177026.3792007,1.2,30.7,9830.95,9,0,0
1781177026.4848847,1.2,30.7,9830.93,9,0,0
1781177026.5904913,2.4,30.7,9831.4,8,1,0
1781177026.6960533,7.1,30.7,9831.64,8,1,0
1781177026.8019044,7.1,30.7,9831.64,8,1,0
1781177026.9079251,7.1,30.7,9823.15,8,1,0
1781177027.013566,6.5,30.7,9821.9,9,0,0
1781177027.1191814,0.6,30.7,9825.07,9,0,0
1781177027.2247813,1.2,30.7,9827.77,9,0,0
1781177027.330367,0.6,30.7,9826.36,9,0,0
1781177027.4358265,0.6,30.7,9823.23,9,0,0
1781177027.5413792,1.8,30.6,9818.59,9,0,0
1781177027.6471586,1.2,30.6,9818.83,9,0,0
1781177027.7529778,0.6,30.7,9819.07,9,0,0
1781177027.8583012,0.6,30.6,9818.18,9,0,0
1781177027.9638882,1.2,30.6,9804.03,9,0,0
1781177028.0695677,0.6,30.6,9806.71,9,0,0
1781177028.1751144,1.2,30.6,9805.94,9,0,0
1781177028.2808492,1.2,30.6,9805.78,9,0,0
1781177028.3865938,0.6,30.6,9807.5,9,0,0
1781177028.4919567,6.0,30.6,9807.27,8,1,0
1781177028.5974295,6.5,30.6,9804.52,8,1,0
1781177028.7028384,7.7,30.6,9805.46,8,1,0
1781177028.8090162,8.2,30.6,9806.2,8,1,0
1781177028.914693,3.6,30.6,9809.04,8,1,0
1781177029.0202806,6.5,30.6,9811.29,8,1,0
1781177029.1259453,7.1,30.6,9812.22,8,1,0
1781177029.2313836,8.3,30.6,9812.43,6,3,0
1781177029.338185,23.7,30.5,9772.91,5,4,0
1781177029.4447236,26.0,30.5,9768.22,5,4,0
1781177029.55139,27.4,30.5,9773.17,6,3,0
1781177029.657461,24.3,30.5,9772.44,5,4,0
1781177029.7645674,18.2,30.5,9774.66,7,2,0
1781177029.8705125,18.5,30.5,9768.95,7,2,0
1781177029.9767065,13.7,30.5,9768.03,7,2,0
1781177030.082956,13.6,30.5,9766.68,7,2,0
1781177030.189181,10.7,30.5,9765.3,8,1,0
1781177030.2949646,7.1,30.5,9765.3,9,0,0
1781177030.4005792,0.6,30.5,9765.14,9,0,0
1781177030.5065129,6.4,30.5,9765.14,8,1,0
1781177030.6123886,10.8,30.5,9774.22,8,1,0
1781177030.718064,7.1,30.5,9771.06,8,1,0
1781177030.8234339,6.5,30.5,9773.49,8,1,0
1781177030.9286351,3.6,30.5,9772.61,9,0,0
1781177031.0342896,1.2,30.5,9772.39,9,0,0
1781177031.139977,1.2,30.5,9771.98,9,0,0
1781177031.2455306,0.6,30.5,9772.06,9,0,0
1781177031.351003,0.6,30.5,9765.8,9,0,0
1781177031.4565992,1.2,30.5,9766.03,9,0,0
1781177031.5621758,1.2,30.5,9766.02,9,0,0
1781177031.667801,1.8,30.5,9759.78,9,0,0
1781177031.7734487,0.6,30.5,9762.43,9,0,0
1781177031.8790536,1.8,30.5,9762.52,9,0,0
1781177031.9847481,4.7,30.5,9758.13,7,2,0
1781177032.091034,13.6,30.5,9757.14,7,2,0
1781177032.1972778,13.5,30.5,9756.86,7,2,0
1781177032.3032117,14.7,30.5,9759.26,7,2,0
1781177032.4096832,8.9,30.5,9757.3,9,0,0
1781177032.5153627,0.6,30.5,9756.67,9,0,0
1781177032.620973,1.2,30.5,9756.22,9,0,0
1781177032.7265625,0.0,30.5,9755.99,9,0,0
1781177032.8320677,0.6,30.5,9758.91,9,0,0
1781177032.9376388,1.2,30.5,9758.72,9,0,0
1781177033.043378,1.8,30.5,9766.56,9,0,0
1781177033.1489477,1.8,30.5,9771.88,8,1,0
1781177033.2546453,7.1,30.5,9778.73,8,1,0
1781177033.3600776,7.7,30.5,9778.44,8,1,0
1781177033.4656587,8.3,30.5,9786.36,8,1,0
1781177033.5716696,6.5,30.5,9786.69,9,0,0
1781177033.6770713,1.8,30.5,9782.41,9,0,0
1781177033.7827027,0.6,30.5,9782.12,9,0,0
1781177033.8882334,4.2,30.5,9781.05,8,1,0
1781177033.9942772,7.6,30.5,9775.29,8,1,0
1781177034.1002855,10.1,30.5,9778.46,8,1,0
1781177034.2062871,6.5,30.5,9779.41,8,1,0
1781177034.3119214,3.0,30.5,9777.64,9,0,0
1781177034.4174778,0.6,30.5,9777.96,9,0,0
1781177034.5229785,1.2,30.5,9777.75,9,0,0
1781177034.6284919,3.0,30.5,9774.77,9,0,0
1781177034.7341912,1.2,30.5,9774.77,9,0,0
1781177034.8398361,0.6,30.5,9777.12,9,0,0
1781177034.9453683,2.4,30.5,9775.74,9,0,0
1781177035.050995,0.6,30.5,9772.85,9,0,0
1781177035.1567035,0.6,30.5,9771.95,9,0,0
1781177035.2628214,1.2,30.5,9771.95,9,0,0
1781177035.3685806,1.2,30.5,9773.92,9,0,0
1781177035.4749517,0.0,30.5,9774.14,9,0,0
1781177035.5803766,6.5,30.5,9773.8,8,1,0
1781177035.6859503,9.5,30.5,9772.14,8,1,0
1781177035.7916918,10.1,30.6,9791.01,8,1,0
1781177035.8974123,7.1,30.6,9792.73,9,0,0
1781177036.0031354,2.4,30.6,9796.92,9,0,0
1781177036.1088197,7.2,30.6,9800.18,8,1,0
1781177036.214675,7.1,30.5,9783.54,8,1,0
1781177036.3205633,8.3,30.5,9785.5,8,1,0
1781177036.4263165,6.5,30.5,9781.56,8,1,0
1781177036.5318756,3.6,30.5,9779.89,9,0,0
1781177036.6374173,1.8,30.5,9776.27,9,0,0
1781177036.7431605,1.2,30.5,9776.02,9,0,0
1781177036.8487854,1.2,30.5,9776.02,9,0,0
1781177036.9545708,1.2,30.5,9776.64,9,0,0
1781177037.0601366,1.2,30.5,9769.22,9,0,0
1781177037.165856,0.6,30.5,9769.47,9,0,0
1781177037.2714233,1.2,30.5,9769.55,9,0,0
1781177037.376985,0.0,30.5,9767.79,9,0,0
1781177037.4824352,1.2,30.5,9767.92,9,0,0
1781177037.5881429,1.2,30.5,9768.32,9,0,0
1781177037.6936793,1.2,30.5,9768.32,9,0,0
1781177037.7992952,0.6,30.5,9762.21,9,0,0
1781177037.9049451,1.8,30.5,9762.17,8,1,0
1781177038.0112169,7.7,30.6,9796.94,8,1,0
1781177038.11698,6.5,30.6,9796.53,8,1,0
1781177038.2223866,8.3,30.6,9796.52,8,1,0
1781177038.327963,6.6,30.6,9793.34,9,0,0
1781177038.4335713,1.2,30.6,9791.08,9,0,0
1781177038.5391943,5.4,30.5,9783.46,8,1,0
1781177038.6448073,6.5,30.5,9781.69,8,1,0
1781177038.750641,18.0,30.6,9808.16,6,3,0
1781177038.857317,22.9,30.6,9811.3,5,4,0
1781177038.9640598,23.5,30.6,9816.09,6,3,0
1781177039.070111,22.8,30.7,9829.49,5,4,0
1781177039.1762738,24.3,30.7,9824.66,6,3,0
1781177039.282702,23.5,28.6,9153.99,7,1,0
1781177039.3889768,23.5,28.6,9157.54,6,2,0
1781177039.495713,38.5,28.7,9178.29,7,1,0
1781177039.6023185,17.2,28.6,9159.93,7,1,0
1781177039.7084155,11.3,28.6,9159.8,7,1,0
1781177039.8141985,9.5,28.6,9158.49,8,0,0
1781177039.919914,4.2,28.6,9153.99,8,0,0
1781177040.0257661,2.4,28.6,9154.23,8,0,0
1781177040.1314454,1.2,28.6,9152.16,8,0,0
1781177040.237121,1.8,28.6,9151.86,8,0,0
1781177040.3428128,0.6,28.6,9152.61,8,0,0
1781177040.448398,1.8,28.6,9151.84,8,0,0
1781177040.5540202,1.2,28.6,9152.74,8,0,0
1781177040.6598728,4.2,28.6,9170.94,8,0,0
1781177040.765487,0.0,28.6,9170.0,8,0,0
1781177040.8710794,1.8,28.6,9166.78,8,0,0
1781177040.9767785,1.8,28.6,9159.8,7,1,0
1781177041.082496,7.7,28.6,9155.27,7,1,0
1781177041.1881104,10.8,28.6,9154.34,5,3,0
1781177041.2946668,20.0,28.5,9135.88,5,3,0
1781177041.4008024,19.5,28.5,9142.7,5,3,0
1781177041.507132,15.9,28.5,9142.63,6,2,0
1781177041.6134372,9.5,28.6,9159.36,8,0,0
1781177041.7192228,1.2,28.6,9159.12,8,0,0
1781177041.8248334,0.0,28.6,9157.89,8,0,0
1781177041.930382,2.9,28.6,9149.1,8,0,0
1781177042.0361502,1.8,28.6,9150.48,8,0,0
1781177042.1417706,0.6,28.6,9150.69,8,0,0
1781177042.247423,0.6,28.6,9147.92,8,0,0
1781177042.35311,0.6,28.6,9149.64,8,0,0
1781177042.4585257,0.6,28.6,9149.93,8,0,0
1781177042.5640893,1.2,28.6,9153.59,8,0,0
1781177042.6696534,0.0,28.6,9153.57,8,0,0
1781177042.7752113,1.2,28.6,9153.22,8,0,0
1781177042.8805594,1.2,28.6,9148.63,8,0,0
1781177042.9861414,1.8,28.6,9152.02,8,0,0
1781177043.0916784,1.2,28.6,9152.63,8,0,0
1781177043.197258,0.0,28.6,9155.06,8,0,0
1781177043.3028212,1.2,28.6,9153.95,8,0,0
1781177043.4082808,1.2,28.6,9159.6,8,0,0
1781177043.513799,1.2,28.6,9159.16,8,0,0
1781177043.6196158,0.0,28.6,9158.91,8,0,0
1781177043.7249825,1.2,28.6,9159.16,8,0,0
1781177043.8305504,0.6,28.6,9158.26,8,0,0
1781177043.9360218,1.2,28.6,9156.26,8,0,0
1781177044.0416372,0.6,28.6,9156.46,8,0,0
1781177044.1474361,1.2,28.6,9159.17,8,0,0
1781177044.2525406,0.6,28.6,9155.75,8,0,0
1781177044.358176,1.8,28.6,9155.3,8,0,0
1781177044.4635897,4.8,28.6,9155.21,7,1,0
1781177044.5701258,7.7,28.6,9150.76,7,1,0
1781177044.6756892,8.3,28.6,9149.65,7,1,0
1781177044.7812097,7.7,28.5,9141.99,7,1,0
1781177044.886831,1.8,28.5,9137.87,8,0,0
1781177044.992433,1.2,28.5,9138.12,8,0,0
1781177045.0981388,0.0,28.5,9137.78,8,0,0
1781177045.2037199,1.8,28.5,9138.11,8,0,0
1781177045.3093615,1.2,28.5,9138.18,8,0,0
1781177045.4150372,1.2,28.5,9138.17,8,0,0
1781177045.520386,1.2,28.5,9136.93,8,0,0
1781177045.626038,0.0,28.5,9137.32,8,0,0
1781177045.7317324,1.8,28.5,9144.93,8,0,0
1781177045.8372312,3.6,28.5,9141.32,8,0,0
1781177045.9430423,2.4,28.5,9140.62,8,0,0
1781177046.0487525,3.6,28.5,9139.9,8,0,0
1781177046.1543403,1.2,28.5,9128.73,8,0,0
1781177046.259899,0.6,28.5,9127.8,8,0,0
1781177046.3654685,1.2,28.5,9127.75,8,0,0
1781177046.471207,1.2,28.5,9126.02,8,0,0
1781177046.5768628,3.0,28.5,9125.69,8,0,0
1781177046.6825886,1.2,28.5,9125.91,8,0,0
1781177046.7882383,1.8,28.5,9125.88,8,0,0
1781177046.8938706,0.6,28.5,9125.88,8,0,0
1781177046.9992568,1.8,28.5,9123.15,8,0,0
1781177047.1049352,1.2,28.5,9123.23,8,0,0
1781177047.2103655,0.0,28.5,9123.06,8,0,0
1781177047.316081,4.1,28.5,9139.08,7,1,0
1781177047.4214728,10.1,28.5,9138.82,6,2,0
1781177047.527204,13.7,28.5,9138.81,6,2,0
1781177047.6328502,13.5,28.5,9138.8,6,2,0
1781177047.7383003,10.2,28.5,9140.44,7,1,0
1781177047.843865,4.8,28.5,9140.44,8,0,0
1781177047.9490297,1.2,28.5,9138.71,8,0,0
1781177048.0546699,1.2,28.5,9137.79,8,0,0
1781177048.160225,1.2,28.5,9135.28,8,0,0
1781177048.26588,0.0,28.5,9135.23,8,0,0
1781177048.3714333,1.2,28.5,9137.94,8,0,0
1781177048.4770012,0.6,28.5,9140.15,8,0,0
1781177048.582589,6.0,28.6,9151.92,8,0,0
1781177048.688196,7.8,28.6,9154.36,8,0,0
1781177048.7943382,6.6,28.6,9163.69,8,0,0
1781177048.8999083,1.2,28.6,9159.89,8,0,0
1781177049.0055206,1.2,28.6,9154.33,8,0,0
1781177049.111016,1.2,28.6,9149.09,8,0,0
1781177049.2166853,0.6,28.6,9149.09,8,0,0
1781177049.32215,0.6,28.6,9150.04,8,0,0
1781177049.4277284,1.2,28.6,9150.7,7,1,0
1781177049.5334473,12.0,28.7,9186.0,7,1,0
1781177049.6393116,7.1,28.6,9162.64,7,1,0
1781177049.7449014,7.7,28.6,9154.76,7,1,0
1781177049.8505578,9.5,28.6,9154.87,7,1,0
1781177049.9570239,8.3,28.6,9152.06,7,1,0
1781177050.0628154,5.3,28.6,9149.95,8,0,0
1781177050.1684911,1.8,28.6,9149.78,8,0,0
1781177050.274153,4.2,28.6,9153.24,8,0,0
1781177050.379735,0.6,28.6,9152.08,8,0,0
1781177050.485234,1.2,28.6,9150.74,8,0,0
1781177050.590769,3.0,28.6,9170.42,8,0,0
1781177050.696573,3.0,28.6,9162.67,8,0,0
1781177050.8021693,0.6,28.6,9155.01,8,0,0
1781177050.907745,1.2,28.6,9150.95,8,0,0
1781177051.0133636,0.6,28.6,9149.25,8,0,0
1781177051.1190338,3.0,28.5,9132.68,7,1,0
1781177051.2246423,7.1,28.5,9138.98,7,1,0
1781177051.3299217,6.5,28.5,9138.46,7,1,0
1781177051.435016,7.1,28.5,9138.17,7,1,0
1781177051.5402317,7.7,28.5,9138.26,8,0,0
1781177051.6459131,1.8,28.5,9138.14,8,0,0
1781177051.75153,1.2,28.5,9138.08,8,0,0
1781177051.8570793,1.2,28.5,9135.32,8,0,0
1781177051.9626973,1.2,28.5,9136.82,8,0,0
1781177052.068337,1.2,28.5,9135.76,8,0,0
1781177052.1739733,1.2,28.5,9127.88,8,0,0
1781177052.2796059,0.0,28.5,9127.08,8,0,0
1781177052.385101,0.6,28.5,9126.62,8,0,0
1781177052.4906998,0.6,28.5,9128.09,8,0,0
1781177052.596248,0.6,28.5,9128.15,8,0,0
1781177052.7018938,6.0,28.5,9143.62,7,1,0
1781177052.80764,7.1,28.5,9142.41,7,1,0
1781177052.9130542,9.6,28.6,9146.81,7,1,0
1781177053.0189874,12.5,28.6,9158.05,7,1,0
1781177053.126099,2.4,28.6,9159.76,8,0,0
1781177053.2315063,0.6,28.6,9158.82,8,0,0
1781177053.3370624,0.6,28.6,9155.5,8,0,0
1781177053.4424937,1.2,28.6,9159.77,8,0,0
1781177053.5481684,6.5,28.6,9155.78,7,1,0
1781177053.6539454,7.1,28.6,9155.15,7,1,0
1781177053.759347,7.7,28.6,9155.14,7,1,0
1781177053.8649833,6.0,28.6,9155.14,8,0,0
1781177053.9703991,1.2,28.6,9152.07,8,0,0
1781177054.0760577,3.6,28.6,9158.8,7,1,0
1781177054.181518,6.5,28.5,9134.69,7,1,0
1781177054.286768,7.1,28.5,9131.36,7,1,0
1781177054.391917,7.1,28.5,9134.12,7,1,0
1781177054.4970279,5.4,28.5,9134.47,8,0,0
1781177054.602664,1.8,28.5,9136.44,8,0,0
1781177054.7084832,0.6,28.5,9136.44,8,0,0
1781177054.813935,1.2,28.5,9136.03,8,0,0
1781177054.9195383,0.6,28.5,9134.06,8,0,0
1781177055.0250602,1.2,28.5,9133.53,8,0,0
1781177055.1306915,0.0,28.5,9130.88,8,0,0
1781177055.2365232,2.4,28.5,9132.32,8,0,0
1781177055.3426912,1.2,28.5,9128.23,8,0,0
1781177055.4482744,1.2,28.5,9127.46,8,0,0
1781177055.553988,0.6,28.5,9128.42,8,0,0
1781177055.6595306,1.8,28.5,9128.39,8,0,0
1781177055.7650795,4.2,28.5,9143.43,8,0,0
1781177055.8708334,0.6,28.6,9146.17,8,0,0
1781177055.9763732,1.2,28.5,9145.07,8,0,0
1781177056.0820436,3.6,28.5,9139.13,8,0,0
1781177056.1876907,1.2,28.5,9138.88,8,0,0
1781177056.2932928,0.6,28.5,9138.87,8,0,0
1781177056.398821,1.8,28.5,9138.87,8,0,0
1781177056.504503,0.6,28.5,9134.87,8,0,0
1781177056.6100857,1.2,28.5,9135.09,8,0,0
1781177056.7160506,1.2,28.5,9136.11,8,0,0
1781177056.821345,1.2,28.5,9130.83,8,0,0
1781177056.9271972,1.8,28.5,9125.33,7,1,0
1781177057.0334744,8.8,28.5,9127.05,7,1,0
1781177057.139207,7.1,28.5,9127.26,6,2,0
1781177057.2451832,13.1,28.6,9150.64,6,2,0
1781177057.3513274,11.8,28.6,9150.71,7,1,0
1781177057.4569936,7.1,28.6,9150.61,7,1,0
1781177057.562743,9.5,28.6,9174.21,7,1,0
1781177057.66837,7.1,28.6,9174.0,7,1,0
1781177057.7739842,7.1,28.6,9172.24,7,1,0
1781177057.8798823,7.7,28.6,9172.31,7,1,0
1781177057.9854743,4.7,28.6,9169.82,8,0,0
1781177058.0910976,0.0,28.6,9164.67,8,0,0
1781177058.1966262,1.8,28.6,9161.57,8,0,0
1781177058.302287,0.6,28.6,9161.12,8,0,0
1781177058.4079607,0.6,28.6,9163.57,8,0,0
1781177058.5136588,1.2,28.6,9165.53,8,0,0
1781177058.619054,1.2,28.6,9165.5,8,0,0
1781177058.7245505,1.8,28.6,9162.72,8,0,0
1781177058.8316147,4.7,28.6,9164.03,7,1,0
1781177058.9369955,13.2,28.6,9146.43,6,2,0
1781177059.0427165,13.1,28.5,9145.53,6,2,0
1781177059.1480894,13.1,28.5,9145.67,6,2,0
1781177059.2534857,9.6,28.6,9149.58,7,1,0
1781177059.358995,1.8,28.6,9163.58,8,0,0
1781177059.4646227,2.4,28.6,9166.0,8,0,0
1781177059.5704038,3.6,28.6,9174.77,8,0,0
1781177059.676016,1.2,28.6,9171.68,8,0,0
1781177059.7816703,1.2,28.6,9171.16,8,0,0
1781177059.887535,5.4,28.6,9171.87,8,0,0
1781177059.9934852,4.7,28.6,9172.43,8,0,0
1781177060.099087,1.8,28.6,9170.78,8,0,0
