time,cpu,ram_pct,ram_mb,idle,processing,starting
1781194181.4739583,0.6,30.6,9796.88,9,0,0
1781194181.5793717,1.2,30.6,9790.81,9,0,0
1781194181.6851134,1.2,30.6,9791.79,9,0,0
1781194181.790627,0.0,30.6,9791.75,9,0,0
1781194181.8961923,3.6,30.6,9790.71,9,0,0
1781194182.0018334,1.2,30.6,9791.16,9,0,0
1781194182.1070404,1.8,30.5,9784.8,9,0,0
1781194182.2127564,1.2,30.5,9784.56,9,0,0
1781194182.3196425,2.4,30.5,9785.02,8,1,0
1781194182.4251642,6.6,30.5,9784.91,8,1,0
1781194182.5306716,7.6,30.5,9777.04,8,1,0
1781194182.6365154,7.7,30.5,9777.98,8,1,0
1781194182.7421358,3.6,30.5,9775.75,9,0,0
1781194182.8477407,0.6,30.5,9775.85,9,0,0
1781194182.9536994,1.2,30.5,9779.15,9,0,0
1781194183.0590842,2.4,30.5,9784.36,9,0,0
1781194183.1646407,1.2,30.5,9784.54,9,0,0
1781194183.270259,1.8,30.5,9780.98,9,0,0
1781194183.3758566,0.6,30.5,9781.94,9,0,0
1781194183.4816494,6.5,30.6,9796.95,8,1,0
1781194183.5876224,7.1,30.6,9799.13,8,1,0
1781194183.69304,8.9,30.6,9794.19,8,1,0
1781194183.7985575,7.1,30.6,9792.93,8,1,0
1781194183.904066,1.8,30.6,9793.17,8,1,0
1781194184.009894,8.2,30.6,9789.79,8,1,0
1781194184.1156662,6.5,30.6,9788.68,8,1,0
1781194184.2209547,7.7,30.6,9790.11,8,1,0
1781194184.3263779,4.2,30.6,9787.31,9,0,0
1781194184.4319756,0.6,30.6,9787.54,9,0,0
1781194184.537369,1.2,30.5,9783.75,9,0,0
1781194184.6429617,2.4,30.5,9782.42,9,0,0
1781194184.748519,0.6,30.5,9782.42,9,0,0
1781194184.8540869,1.2,30.5,9779.38,9,0,0
1781194184.9596682,0.6,30.5,9779.39,9,0,0
1781194185.06524,0.0,30.5,9779.09,9,0,0
1781194185.1708634,2.4,30.5,9779.64,9,0,0
1781194185.2768335,4.2,30.5,9781.83,8,1,0
1781194185.3831825,7.7,30.5,9781.13,8,1,0
1781194185.4892476,7.1,30.5,9781.12,8,1,0
1781194185.5948675,7.1,30.5,9778.34,8,1,0
1781194185.700145,3.6,30.5,9776.84,9,0,0
1781194185.8059623,5.4,30.7,9819.91,8,1,0
1781194185.911542,8.9,30.6,9800.16,7,2,0
1781194186.0174997,14.8,30.7,9824.08,7,2,0
1781194186.1230526,15.0,30.6,9815.66,7,2,0
1781194186.228734,13.7,30.7,9819.45,7,2,0
1781194186.334232,7.1,30.6,9809.36,8,1,0
1781194186.4395301,7.1,30.6,9809.37,8,1,0
1781194186.5447948,3.0,30.5,9776.14,9,0,0
1781194186.6502936,1.2,30.5,9769.43,9,0,0
1781194186.755818,0.6,30.5,9772.11,9,0,0
1781194186.8616202,0.6,30.5,9773.34,9,0,0
1781194186.9672313,1.2,30.5,9775.07,9,0,0
1781194187.0727012,4.1,30.5,9775.77,8,1,0
1781194187.1783357,7.7,30.5,9775.98,8,1,0
1781194187.2839825,6.6,30.5,9775.21,8,1,0
1781194187.3892875,6.5,30.5,9767.34,8,1,0
1781194187.4945161,4.1,30.5,9768.05,9,0,0
1781194187.6000881,0.6,30.5,9765.13,9,0,0
1781194187.7057137,1.2,30.5,9762.62,9,0,0
1781194187.8115318,0.0,30.5,9763.36,9,0,0
1781194187.9166856,1.2,30.5,9763.37,9,0,0
1781194188.02237,1.2,30.5,9763.61,9,0,0
1781194188.1276507,0.0,30.5,9763.82,9,0,0
1781194188.233374,4.1,30.6,9804.83,8,1,0
1781194188.3395708,7.1,30.6,9798.02,8,1,0
1781194188.4457715,7.6,30.6,9799.01,8,1,0
1781194188.5514843,7.1,30.6,9798.11,8,1,0
1781194188.6568954,6.5,30.6,9799.57,9,0,0
1781194188.7628052,1.2,30.6,9802.28,9,0,0
1781194188.8684106,1.2,30.6,9803.51,9,0,0
1781194188.9740212,1.8,30.6,9801.82,8,1,0
1781194189.0797107,7.1,30.7,9820.2,8,1,0
1781194189.184946,7.2,30.6,9810.89,8,1,0
1781194189.2903912,6.5,30.6,9811.15,8,1,0
1781194189.3956342,10.7,30.6,9818.79,8,1,0
1781194189.5017529,10.7,30.7,9826.77,8,1,0
1781194189.6074772,8.9,30.6,9813.58,8,1,0
1781194189.7136188,7.7,30.6,9814.29,8,1,0
1781194189.819327,3.0,30.6,9813.12,9,0,0
1781194189.9251614,3.6,30.6,9815.2,9,0,0
1781194190.031126,2.3,30.6,9812.93,9,0,0
1781194190.1365817,0.6,30.6,9809.77,9,0,0
1781194190.2419386,0.0,30.6,9802.14,9,0,0
1781194190.347548,1.2,30.6,9803.62,9,0,0
1781194190.452923,7.1,30.6,9787.01,8,1,0
1781194190.5588129,7.7,30.6,9787.0,8,1,0
1781194190.6646245,10.7,30.6,9790.18,8,1,0
1781194190.7708395,8.4,30.6,9789.73,9,0,0
1781194190.8765335,1.8,30.5,9785.7,9,0,0
1781194190.9821029,0.6,30.5,9781.8,9,0,0
1781194191.0877428,0.6,30.5,9782.54,9,0,0
1781194191.193162,1.2,30.5,9784.72,9,0,0
1781194191.2987585,0.6,30.5,9783.56,9,0,0
1781194191.404306,0.6,30.5,9782.9,9,0,0
1781194191.5097928,1.2,30.5,9781.72,9,0,0
1781194191.6153407,0.6,30.5,9782.11,9,0,0
1781194191.7209723,1.2,30.5,9781.87,9,0,0
1781194191.826661,0.6,30.5,9782.12,9,0,0
1781194191.932225,1.8,30.5,9779.57,9,0,0
1781194192.039155,1.2,30.5,9783.02,9,0,0
1781194192.1448455,1.8,30.5,9783.1,9,0,0
1781194192.2504725,1.2,30.5,9778.07,9,0,0
1781194192.3572917,0.6,30.5,9778.07,9,0,0
1781194192.4625337,1.2,30.5,9776.65,9,0,0
1781194192.5681443,0.6,30.5,9779.36,9,0,0
1781194192.6736982,0.6,30.5,9779.08,9,0,0
1781194192.7792633,0.6,30.5,9776.94,9,0,0
1781194192.884826,1.2,30.5,9776.93,9,0,0
1781194192.9905229,1.8,30.5,9780.59,9,0,0
1781194193.0967193,3.0,30.5,9780.18,9,0,0
1781194193.2023869,1.2,30.5,9777.64,9,0,0
1781194193.3080678,1.8,30.5,9775.15,9,0,0
1781194193.4137,1.8,30.5,9784.01,9,0,0
1781194193.5192208,1.8,30.5,9783.08,9,0,0
1781194193.624827,1.2,30.5,9781.0,9,0,0
1781194193.7304127,3.6,30.6,9809.66,8,1,0
1781194193.836422,7.1,30.6,9810.39,8,1,0
1781194193.9420085,7.8,30.6,9800.67,8,1,0
1781194194.0479777,7.1,30.6,9802.64,8,1,0
1781194194.153698,3.6,30.6,9802.19,9,0,0
1781194194.2593637,0.6,30.6,9802.88,9,0,0
1781194194.3661778,0.6,30.6,9805.58,9,0,0
1781194194.4715092,1.2,30.6,9807.3,9,0,0
1781194194.577073,1.2,30.6,9799.43,9,0,0
1781194194.6828606,4.2,30.6,9800.25,9,0,0
1781194194.7885134,0.0,30.6,9800.14,9,0,0
1781194194.8940768,1.2,30.6,9798.93,9,0,0
1781194194.9996052,1.2,30.6,9796.54,9,0,0
1781194195.1049135,1.2,30.6,9789.12,9,0,0
1781194195.210495,1.8,30.6,9789.33,9,0,0
1781194195.3162186,1.2,30.6,9789.58,9,0,0
1781194195.4218943,0.0,30.6,9789.33,9,0,0
1781194195.527612,1.2,30.6,9789.58,9,0,0
1781194195.6330092,1.2,30.6,9791.97,9,0,0
1781194195.7390108,5.9,30.6,9796.72,8,1,0
1781194195.8449512,8.3,30.6,9798.07,8,1,0
1781194195.9507515,7.7,30.6,9795.54,8,1,0
1781194196.0567873,5.4,30.6,9802.54,9,0,0
1781194196.1624868,0.0,30.6,9801.78,9,0,0
1781194196.2680352,1.2,30.6,9801.12,9,0,0
1781194196.3736439,0.6,30.6,9800.33,9,0,0
1781194196.4792404,0.6,30.6,9802.76,9,0,0
1781194196.5846586,0.6,30.6,9802.07,9,0,0
1781194196.690242,1.2,30.6,9794.19,9,0,0
1781194196.795756,0.6,30.6,9793.48,9,0,0
1781194196.9012797,1.2,30.6,9791.54,9,0,0
1781194197.006881,3.6,30.6,9792.62,8,1,0
1781194197.1126294,7.7,30.6,9792.8,8,1,0
1781194197.2181945,7.1,30.5,9777.51,8,1,0
1781194197.3237333,7.1,30.5,9777.51,8,1,0
1781194197.4290564,0.6,30.5,9773.18,9,0,0
1781194197.5347097,1.8,30.5,9768.45,9,0,0
1781194197.64037,5.4,30.5,9772.52,9,0,0
1781194197.745865,0.6,30.5,9761.87,9,0,0
1781194197.8514397,1.2,30.5,9760.89,9,0,0
1781194197.9569523,0.0,30.5,9762.11,9,0,0
1781194198.062673,4.7,30.5,9759.1,8,1,0
1781194198.1683693,7.6,30.5,9757.55,8,1,0
1781194198.2736998,6.6,30.5,9756.23,8,1,0
1781194198.378877,7.2,30.5,9756.21,9,0,0
1781194198.4840834,1.2,30.5,9755.31,9,0,0
1781194198.5896327,0.6,30.5,9755.11,9,0,0
1781194198.6951556,2.4,30.5,9755.59,9,0,0
1781194198.8007634,1.2,30.5,9757.53,9,0,0
1781194198.9064174,1.2,30.4,9747.05,8,1,0
1781194199.0125692,7.1,30.4,9748.3,8,1,0
1781194199.1180024,6.6,30.4,9749.36,8,1,0
1781194199.223528,7.7,30.4,9747.95,8,1,0
1781194199.3296144,5.3,30.4,9750.9,9,0,0
1781194199.4351625,11.3,30.5,9765.9,7,2,0
1781194199.5410573,17.4,30.5,9772.34,7,2,0
1781194199.64669,15.4,30.5,9770.2,7,2,0
1781194199.7534213,17.1,30.5,9768.18,6,3,0
1781194199.8595033,10.7,30.5,9768.04,8,1,0
1781194199.965136,8.2,30.5,9770.06,8,1,0
1781194200.0705142,7.2,30.5,9770.06,8,1,0
1781194200.1757767,3.6,30.5,9770.06,9,0,0
1781194200.2813365,1.2,30.5,9769.46,9,0,0
1781194200.3869102,2.4,30.5,9769.52,9,0,0
1781194200.4925873,1.2,30.5,9769.52,9,0,0
1781194200.5981793,3.0,30.6,9791.07,9,0,0
1781194200.7038517,1.8,30.5,9778.97,9,0,0
1781194200.8094366,3.6,30.5,9778.41,9,0,0
1781194200.9150188,1.2,30.5,9778.0,9,0,0
1781194201.020558,0.6,30.5,9776.43,9,0,0
1781194201.1261272,1.2,30.5,9775.4,9,0,0
1781194201.231667,0.6,30.5,9776.1,9,0,0
1781194201.3373675,3.0,30.5,9775.83,9,0,0
1781194201.443073,0.6,30.5,9775.62,9,0,0
1781194201.5487595,1.2,30.5,9776.11,9,0,0
1781194201.65407,1.2,30.5,9769.2,9,0,0
1781194201.759737,0.6,30.5,9768.81,9,0,0
1781194201.865328,2.4,30.5,9784.52,8,1,0
1781194201.9706311,7.7,30.5,9774.67,8,1,0
1781194202.0758271,7.8,30.5,9777.1,8,1,0
1781194202.181075,7.8,30.5,9777.97,8,1,0
1781194202.2870865,5.3,30.5,9779.2,9,0,0
1781194202.392665,0.0,30.5,9778.52,9,0,0
1781194202.4994743,1.2,30.5,9779.75,9,0,0
1781194202.6046903,0.6,30.5,9781.96,9,0,0
1781194202.711371,0.6,30.5,9783.84,9,0,0
1781194202.8168986,0.6,30.5,9782.41,9,0,0
1781194202.9223847,1.2,30.5,9782.77,9,0,0
1781194203.0293074,1.8,30.6,9790.34,9,0,0
1781194203.1350367,5.4,30.7,9828.81,8,1,0
1781194203.2409863,8.8,30.7,9829.29,8,1,0
1781194203.3467927,7.1,30.7,9827.93,8,1,0
1781194203.452769,8.4,30.7,9829.64,8,1,0
1781194203.5584002,3.0,30.7,9828.58,9,0,0
1781194203.6639302,1.8,30.7,9824.94,9,0,0
1781194203.769657,1.2,30.7,9824.89,9,0,0
1781194203.875217,1.2,30.7,9824.98,9,0,0
1781194203.9809039,1.2,30.7,9826.06,9,0,0
1781194204.0864792,0.6,30.7,9826.14,9,0,0
1781194204.1920207,0.6,30.7,9824.01,9,0,0
1781194204.2978497,0.0,30.7,9825.98,9,0,0
1781194204.4045734,1.7,30.7,9824.18,9,0,0
1781194204.5097687,1.2,30.7,9825.91,9,0,0
1781194204.6155932,3.6,30.7,9826.15,8,1,0
1781194204.72134,18.9,30.7,9826.51,6,3,0
1781194204.8269374,19.2,30.7,9825.16,6,3,0
1781194204.9327345,24.9,30.7,9826.95,5,4,0
1781194205.0387845,21.9,30.7,9826.18,7,2,0
1781194205.144251,9.6,30.7,9825.17,8,1,0
1781194205.2502828,7.1,30.7,9827.83,8,1,0
1781194205.3559988,4.2,30.7,9822.46,9,0,0
1781194205.4616787,1.2,30.7,9821.95,9,0,0
1781194205.5673838,0.6,30.7,9822.69,9,0,0
1781194205.672609,1.8,30.7,9822.63,9,0,0
1781194205.779556,4.1,30.7,9830.56,9,0,0
1781194205.8852062,5.3,30.7,9830.56,8,1,0
1781194205.9910214,7.1,30.7,9819.75,8,1,0
1781194206.0965092,11.4,30.7,9829.48,8,1,0
1781194206.2021255,8.3,30.7,9832.14,8,1,0
1781194206.3077748,3.0,30.7,9841.71,8,1,0
1781194206.413851,7.6,30.7,9819.55,8,1,0
1781194206.519772,8.9,30.8,9851.03,7,2,0
1781194206.625775,13.6,30.7,9834.12,7,2,0
1781194206.7318025,13.0,30.8,9854.36,8,1,0
1781194206.8379352,9.4,30.8,9854.36,8,1,0
1781194206.9437773,6.5,30.7,9849.48,9,0,0
1781194207.0493968,0.6,30.7,9849.91,9,0,0
1781194207.1548948,1.8,30.7,9848.0,9,0,0
1781194207.2605035,0.6,30.7,9848.81,9,0,0
1781194207.3660436,1.2,30.7,9844.14,9,0,0
1781194207.4715846,0.0,30.7,9843.3,9,0,0
1781194207.5771916,5.3,30.8,9866.91,8,1,0
1781194207.682962,7.7,30.8,9866.59,8,1,0
1781194207.7886815,6.5,30.8,9866.45,8,1,0
1781194207.8939168,7.7,30.8,9852.43,8,1,0
1781194207.9992836,7.7,30.7,9845.26,8,1,0
1781194208.1046872,1.8,30.7,9843.65,9,0,0
1781194208.2100465,0.6,30.7,9839.91,9,0,0
1781194208.315717,1.8,30.7,9838.74,8,1,0
1781194208.4211917,7.7,30.7,9841.25,8,1,0
1781194208.5271962,7.1,30.7,9841.25,8,1,0
1781194208.632596,6.6,30.7,9834.21,8,1,0
1781194208.7384515,7.1,30.7,9837.8,9,0,0
1781194208.8439837,0.6,30.7,9835.94,9,0,0
1781194208.9491453,1.2,30.7,9839.01,9,0,0
1781194209.0547419,0.6,30.7,9840.69,9,0,0
1781194209.1601229,0.6,30.7,9841.43,9,0,0
1781194209.2657127,1.8,30.7,9834.75,9,0,0
1781194209.37119,0.0,30.7,9834.51,9,0,0
1781194209.4767392,8.9,30.8,9860.43,8,1,0
1781194209.5825207,9.5,30.8,9854.91,8,1,0
1781194209.6884696,8.3,30.8,9854.52,8,1,0
1781194209.794191,6.5,30.8,9853.48,8,1,0
1781194209.8995435,5.4,30.7,9850.39,9,0,0
1781194210.0051959,0.6,30.7,9847.31,9,0,0
1781194210.1108463,0.6,30.7,9846.7,9,0,0
1781194210.2164912,5.9,30.7,9846.68,8,1,0
1781194210.3222175,6.5,30.7,9848.89,8,1,0
1781194210.4277666,11.2,30.7,9842.04,8,1,0
1781194210.5333283,11.3,30.7,9839.84,7,2,0
1781194210.6391544,11.3,30.7,9845.38,8,1,0
1781194210.7447762,7.1,30.7,9844.35,8,1,0
1781194210.849914,10.2,30.7,9844.52,8,1,0
1781194210.9555073,3.0,30.7,9844.23,9,0,0
1781194211.0610907,1.2,30.7,9838.7,9,0,0
1781194211.166697,1.2,30.7,9840.91,9,0,0
1781194211.2721024,0.0,30.7,9838.81,9,0,0
1781194211.3777864,1.2,30.7,9837.84,9,0,0
1781194211.4831648,0.6,30.7,9837.84,9,0,0
1781194211.5887215,0.0,30.7,9840.76,9,0,0
1781194211.6943054,6.6,30.7,9835.82,9,0,0
1781194211.8000104,11.2,30.7,9849.47,8,1,0
1781194211.9061751,22.2,30.9,9893.45,7,2,0
1781194212.0125933,27.1,30.9,9910.21,6,3,0
1781194212.119196,34.3,31.1,9952.69,5,4,0
1781194212.2257624,32.0,31.1,9953.49,5,4,0
1781194212.3318267,16.6,31.0,9945.61,7,2,0
1781194212.437422,13.7,31.0,9943.65,6,3,0
1781194212.545666,20.3,31.0,9935.83,6,3,0
1781194212.6518335,16.0,31.0,9934.98,7,2,0
1781194212.7577434,13.5,31.0,9928.8,7,2,0
1781194212.8639352,9.4,31.0,9915.34,9,0,0
1781194212.9695995,3.6,30.9,9909.0,8,1,0
1781194213.0756757,8.9,30.9,9905.76,8,1,0
1781194213.1822085,8.2,30.9,9905.76,8,1,0
1781194213.2879634,8.3,30.9,9899.07,8,1,0
1781194213.394119,4.1,30.9,9901.7,9,0,0
1781194213.4996104,1.8,30.9,9894.55,9,0,0
1781194213.6053612,0.0,30.9,9894.79,9,0,0
1781194213.710798,3.6,30.9,9892.96,9,0,0
1781194213.8165197,1.8,30.9,9892.62,9,0,0
1781194213.922199,4.8,30.9,9889.68,8,1,0
1781194214.028114,9.5,30.9,9889.51,7,2,0
1781194214.1341157,13.1,30.9,9888.9,7,2,0
1781194214.2401927,13.5,30.9,9889.73,8,1,0
1781194214.3464675,7.1,30.9,9889.74,8,1,0
1781194214.452242,5.9,30.9,9892.17,9,0,0
1781194214.5577412,0.6,30.9,9892.47,9,0,0
1781194214.6633434,2.4,30.9,9891.12,9,0,0
1781194214.7689488,1.2,30.9,9888.38,9,0,0
1781194214.8745244,0.6,30.9,9890.87,9,0,0
1781194214.9801102,1.2,30.9,9888.62,9,0,0
1781194215.0856345,1.2,30.9,9887.7,8,1,0
1781194215.1913328,11.8,30.9,9893.39,7,2,0
1781194215.2971237,13.7,30.8,9881.34,7,2,0
1781194215.4029188,13.7,30.8,9881.59,7,2,0
1781194215.508594,22.6,30.8,9881.59,5,4,0
1781194215.615727,26.5,30.8,9881.83,5,4,0
1781194215.7221606,25.9,30.9,9885.46,6,3,0
1781194215.8284981,20.1,30.9,9890.02,7,2,0
1781194215.9348865,4.7,30.9,9888.95,9,0,0
1781194216.04064,4.2,30.9,9891.78,9,0,0
1781194216.1466286,0.6,30.9,9884.09,9,0,0
1781194216.2519448,1.8,30.8,9881.6,9,0,0
1781194216.3576105,0.6,30.8,9877.77,9,0,0
1781194216.4630501,0.6,30.8,9877.64,9,0,0
1781194216.5685902,1.2,30.8,9876.96,9,0,0
1781194216.6741061,1.2,30.8,9876.23,9,0,0
1781194216.779706,0.6,30.8,9874.59,9,0,0
1781194216.8855052,0.6,30.8,9877.07,9,0,0
1781194216.9909797,1.2,30.8,9870.85,9,0,0
1781194217.0965712,0.6,30.8,9870.86,9,0,0
1781194217.202312,1.8,30.8,9871.35,9,0,0
1781194217.3080313,6.0,30.8,9874.16,8,1,0
1781194217.414112,6.5,30.8,9866.53,8,1,0
1781194217.5198493,7.1,30.8,9867.43,8,1,0
1781194217.6255403,8.3,30.8,9869.85,8,1,0
1781194217.731335,5.3,30.8,9869.82,9,0,0
1781194217.837041,0.6,30.8,9869.29,9,0,0
1781194217.9425597,1.2,30.8,9869.73,9,0,0
1781194218.0481467,0.6,30.8,9869.26,9,0,0
1781194218.1538918,1.2,30.8,9869.25,9,0,0
1781194218.259504,0.6,30.8,9873.39,9,0,0
1781194218.3646958,0.6,30.8,9869.02,9,0,0
1781194218.4703784,1.2,30.8,9867.94,9,0,0
1781194218.5759804,0.6,30.8,9865.6,9,0,0
1781194218.6816006,1.2,30.8,9865.84,9,0,0
1781194218.7872756,0.6,30.8,9865.83,9,0,0
1781194218.8928707,0.6,30.8,9867.0,9,0,0
1781194218.998501,0.6,30.8,9864.82,9,0,0
1781194219.1039784,1.2,30.8,9865.13,9,0,0
1781194219.2095652,0.6,30.8,9863.07,9,0,0
1781194219.3150446,0.6,30.8,9861.78,9,0,0
1781194219.420642,0.6,30.8,9861.38,9,0,0
1781194219.5262108,4.8,30.8,9862.17,9,0,0
1781194219.6319237,1.2,30.8,9862.9,9,0,0
1781194219.7375426,1.8,30.8,9860.77,9,0,0
1781194219.8432546,0.6,30.8,9860.11,9,0,0
1781194219.9488838,4.7,30.8,9876.05,8,1,0
1781194220.0546818,7.1,30.7,9844.16,8,1,0
1781194220.1606917,7.1,30.7,9845.64,8,1,0
1781194220.2662358,7.7,30.7,9844.54,8,1,0
1781194220.3719883,3.0,30.7,9847.58,9,0,0
1781194220.477605,0.6,30.7,9845.75,9,0,0
1781194220.5832345,4.2,30.8,9851.71,9,0,0
1781194220.6887965,3.0,30.8,9858.41,9,0,0
1781194220.7946103,1.2,30.8,9859.11,9,0,0
1781194220.9000301,3.6,30.8,9859.83,9,0,0
1781194221.0057652,0.0,30.8,9859.37,9,0,0
1781194221.1112282,1.2,30.8,9856.66,9,0,0
1781194221.2169058,0.0,30.8,9854.82,9,0,0
1781194221.32251,1.2,30.8,9855.87,9,0,0
1781194221.4280596,0.0,30.8,9852.67,9,0,0
1781194221.5335975,1.2,30.7,9845.04,9,0,0
1781194221.6391706,1.2,30.7,9844.24,9,0,0
1781194221.7446065,0.0,30.7,9837.07,9,0,0
1781194221.8501623,1.2,30.7,9836.56,9,0,0
1781194221.9560213,2.9,30.7,9834.53,9,0,0
1781194222.0617135,1.2,30.7,9834.73,9,0,0
1781194222.1674514,1.8,30.7,9834.7,9,0,0
1781194222.273102,0.6,30.7,9834.17,9,0,0
1781194222.3787742,7.1,30.7,9842.7,8,1,0
1781194222.4848125,7.1,30.7,9845.16,8,1,0
1781194222.590485,7.1,30.7,9844.69,8,1,0
1781194222.6965928,7.1,30.7,9846.38,8,1,0
1781194222.8023255,7.1,30.7,9846.33,8,1,0
1781194222.9077785,7.2,30.7,9844.73,8,1,0
1781194223.013394,9.5,30.8,9851.95,8,1,0
1781194223.1189647,7.7,30.8,9851.91,9,0,0
1781194223.224447,1.8,30.7,9850.42,9,0,0
1781194223.3301122,1.2,30.7,9850.17,9,0,0
1781194223.4357986,1.8,30.8,9855.65,9,0,0
1781194223.5413747,1.2,30.8,9851.36,9,0,0
1781194223.6470556,0.6,30.7,9850.81,9,0,0
1781194223.7527556,1.8,30.7,9847.47,9,0,0
1781194223.8584507,1.8,30.7,9846.77,9,0,0
1781194223.9640732,1.2,30.7,9845.61,9,0,0
1781194224.0697436,0.6,30.7,9841.7,9,0,0
1781194224.1766007,7.0,30.7,9827.34,8,1,0
1781194224.28212,7.1,30.7,9827.77,8,1,0
1781194224.3876941,6.5,30.7,9827.0,8,1,0
1781194224.4928157,6.0,30.7,9829.32,9,0,0
1781194224.598454,2.4,30.7,9829.03,9,0,0
1781194224.7039876,0.6,30.7,9825.93,9,0,0
1781194224.8095255,1.2,30.7,9822.37,9,0,0
1781194224.9148436,0.6,30.7,9822.91,9,0,0
1781194225.0204165,1.2,30.7,9822.64,9,0,0
1781194225.1261046,0.6,30.7,9825.84,9,0,0
1781194225.231588,1.8,30.7,9827.32,9,0,0
1781194225.3384984,2.3,30.7,9827.31,9,0,0
1781194225.4443061,0.6,30.7,9830.0,9,0,0
1781194225.5501146,0.6,30.7,9830.68,9,0,0
1781194225.655282,1.2,30.7,9830.67,9,0,0
1781194225.7609277,10.1,30.8,9851.31,8,1,0
1781194225.8671272,7.7,30.7,9850.65,8,1,0
1781194225.9727793,8.2,30.7,9848.64,8,1,0
1781194226.0780993,10.2,30.8,9853.29,8,1,0
1781194226.183677,3.0,30.8,9855.26,9,0,0
1781194226.2892885,0.6,30.8,9853.21,9,0,0
1781194226.39491,1.2,30.7,9848.21,9,0,0
1781194226.500613,0.6,30.7,9850.89,9,0,0
1781194226.606161,0.6,30.7,9847.55,9,0,0
1781194226.7117674,0.6,30.7,9846.43,9,0,0
1781194226.8174644,1.2,30.7,9844.86,9,0,0
1781194226.9229553,1.2,30.7,9842.27,9,0,0
1781194227.0285294,1.2,30.7,9841.48,9,0,0
1781194227.1342835,0.6,30.7,9843.69,9,0,0
1781194227.2400665,1.2,30.7,9842.31,9,0,0
1781194227.3456895,1.2,30.7,9842.75,9,0,0
1781194227.4513223,0.0,30.7,9842.3,9,0,0
1781194227.5580683,1.2,30.7,9842.3,9,0,0
1781194227.6638026,1.2,30.7,9844.97,9,0,0
1781194227.7693892,4.7,30.7,9843.14,9,0,0
1781194227.8750224,3.0,30.7,9838.0,9,0,0
1781194227.9807713,0.6,30.7,9835.21,9,0,0
1781194228.0863748,1.2,30.7,9833.88,9,0,0
1781194228.1919713,0.6,30.7,9834.46,9,0,0
1781194228.2975862,1.2,30.7,9834.9,9,0,0
1781194228.4031723,1.2,30.7,9834.62,9,0,0
1781194228.5090275,0.6,30.7,9833.7,9,0,0
1781194228.614652,3.0,30.8,9857.27,8,1,0
1781194228.7200756,7.8,30.7,9848.42,8,1,0
1781194228.8257859,7.6,30.7,9848.37,8,1,0
1781194228.9310505,6.6,30.7,9846.6,8,1,0
1781194229.0366566,4.8,30.7,9837.52,9,0,0
1781194229.1422715,1.8,30.7,9838.08,9,0,0
1781194229.2479868,0.6,30.7,9838.07,9,0,0
1781194229.3535657,1.2,30.7,9837.88,9,0,0
1781194229.4591029,0.6,30.7,9839.09,9,0,0
1781194229.5649223,5.9,30.7,9837.55,9,0,0
1781194229.6706238,0.6,30.7,9836.49,9,0,0
1781194229.7763157,1.8,30.7,9838.21,9,0,0
1781194229.8817945,0.6,30.7,9836.27,9,0,0
1781194229.987424,3.0,30.8,9853.52,8,1,0
1781194230.0931168,7.6,30.7,9843.0,8,1,0
1781194230.1992552,6.0,30.7,9845.93,8,1,0
1781194230.3047411,7.7,30.7,9846.12,8,1,0
1781194230.4106662,7.6,30.7,9846.81,9,0,0
1781194230.5163205,1.2,30.7,9846.12,9,0,0
1781194230.6219516,3.6,30.8,9854.38,9,0,0
1781194230.727528,0.6,30.8,9851.27,9,0,0
1781194230.8330898,0.6,30.7,9850.41,9,0,0
1781194230.9392073,4.7,30.8,9851.64,9,0,0
1781194231.0449939,0.6,30.7,9850.93,9,0,0
1781194231.1507936,1.2,30.8,9852.16,9,0,0
1781194231.2571766,0.0,30.8,9854.37,9,0,0
1781194231.3624158,3.6,30.7,9850.84,8,1,0
1781194231.4679801,7.1,30.7,9842.1,8,1,0
1781194231.57373,7.1,30.7,9844.56,8,1,0
1781194231.6791248,7.7,30.7,9844.79,8,1,0
1781194231.7846248,3.6,30.7,9847.16,9,0,0
1781194231.890205,1.8,30.7,9845.07,9,0,0
1781194231.9958556,1.2,30.7,9845.12,9,0,0
1781194232.1014538,0.6,30.7,9844.0,9,0,0
1781194232.2072496,1.2,30.7,9842.55,9,0,0
1781194232.312903,3.0,30.7,9842.7,9,0,0
1781194232.4185965,1.2,30.7,9845.12,9,0,0
1781194232.524317,0.6,30.7,9842.62,9,0,0
1781194232.6298757,1.2,30.7,9840.13,9,0,0
1781194232.7354596,0.6,30.7,9842.34,9,0,0
1781194232.840971,0.6,30.7,9841.41,9,0,0
1781194232.9465733,0.6,30.7,9842.68,9,0,0
1781194233.0521424,2.4,30.7,9845.89,9,0,0
1781194233.1577995,1.2,30.7,9841.18,9,0,0
1781194233.2634418,1.8,30.7,9839.63,9,0,0
1781194233.3692853,0.6,30.7,9842.18,9,0,0
1781194233.4749444,2.4,30.7,9846.3,9,0,0
1781194233.5807204,0.6,30.7,9846.03,9,0,0
1781194233.686273,0.6,30.7,9841.16,9,0,0
1781194233.7918315,1.8,30.7,9837.98,9,0,0
1781194233.8974974,1.2,30.7,9836.42,9,0,0
1781194234.0031269,1.8,30.7,9836.83,9,0,0
1781194234.1088057,0.0,30.7,9836.55,9,0,0
1781194234.2143948,1.2,30.7,9836.27,9,0,0
1781194234.3198876,0.6,30.7,9837.18,9,0,0
1781194234.4255662,1.2,30.7,9836.51,9,0,0
1781194234.5311666,0.6,30.7,9836.62,9,0,0
