time,cpu,ram_pct,ram_mb,idle,processing,starting
1780815120.0909548,10.7,30.7,9828.93,8,1,1
1780815120.1964598,4.1,30.7,9829.18,9,0,1
1780815120.3031433,0.6,30.7,9833.08,9,0,1
1780815120.4085996,3.6,30.7,9834.53,9,0,1
1780815120.5141973,2.4,30.7,9838.66,9,0,1
1780815120.619735,5.3,30.8,9862.25,8,1,1
1780815120.725555,8.3,30.7,9846.5,7,2,1
1780815120.831372,13.6,30.7,9843.33,7,2,1
1780815120.9371893,14.7,30.7,9835.39,7,2,1
1780815121.042997,8.9,30.7,9837.43,8,1,1
1780815121.148584,6.5,30.7,9839.37,9,0,1
1780815121.2543085,1.2,30.7,9828.89,9,0,1
1780815121.359742,7.8,30.8,9853.21,9,0,1
1780815121.4653056,1.8,30.8,9852.16,9,0,1
1780815121.570805,1.2,30.7,9849.35,9,0,1
1780815121.6763976,1.8,30.7,9849.3,9,0,1
1780815121.7819493,0.0,30.7,9848.11,9,0,1
1780815121.8875017,0.6,30.7,9848.1,9,0,1
1780815121.9931695,0.6,30.7,9847.04,9,0,1
1780815122.0987537,1.8,30.7,9843.5,9,0,1
1780815122.2045314,0.0,30.7,9846.2,9,0,1
1780815122.309875,1.8,30.7,9842.48,9,0,1
1780815122.4154575,0.6,30.7,9826.98,9,0,1
1780815122.5209506,1.2,30.7,9826.81,9,0,1
1780815122.6264663,6.0,30.7,9840.98,8,1,1
1780815122.7326224,7.6,30.7,9840.98,8,1,1
1780815122.8380604,6.6,30.7,9841.3,8,1,1
1780815122.9434018,7.7,30.7,9831.7,8,1,1
1780815123.049413,4.7,30.7,9834.13,9,0,1
1780815123.1549115,1.2,30.7,9834.2,9,0,1
1780815123.2604516,0.6,30.7,9836.12,9,0,1
1780815123.365919,4.8,30.7,9847.37,9,0,1
1780815123.4717603,3.6,30.7,9847.94,9,0,1
1780815123.577371,1.2,30.7,9847.18,8,1,1
1780815123.682962,7.1,30.8,9855.22,8,1,1
1780815123.7884345,8.3,30.8,9855.01,8,1,1
1780815123.894036,6.6,30.7,9850.38,8,1,1
1780815123.9995177,6.5,30.7,9845.01,9,0,1
1780815124.1051605,1.2,30.7,9844.96,9,0,1
1780815124.210735,0.6,30.7,9844.71,9,0,1
1780815124.3162403,1.2,30.7,9845.13,9,0,1
1780815124.4218805,1.2,30.7,9845.12,9,0,1
1780815124.5275552,0.6,30.7,9847.64,9,0,1
1780815124.6326244,2.4,30.7,9846.51,9,0,1
1780815124.7381501,4.2,30.7,9843.55,8,1,1
1780815124.8438256,8.3,30.7,9830.58,8,1,1
1780815124.9497948,7.7,30.7,9828.63,8,1,1
1780815125.0553043,6.6,30.7,9830.6,8,1,1
1780815125.160735,4.7,30.7,9826.12,9,0,1
1780815125.266274,1.2,30.7,9826.92,9,0,1
1780815125.3718317,1.2,30.7,9826.89,9,0,1
1780815125.4776533,1.8,30.7,9820.13,9,0,1
1780815125.5831506,4.8,30.7,9820.19,9,0,1
1780815125.6889029,1.2,30.6,9817.59,9,0,1
1780815125.7944329,1.2,30.6,9816.26,9,0,1
1780815125.899934,0.6,30.6,9816.26,9,0,1
1780815126.005406,0.6,30.6,9813.73,9,0,1
1780815126.1109326,1.2,30.6,9810.65,9,0,1
1780815126.2165737,1.2,30.6,9813.11,9,0,1
1780815126.3222687,5.9,30.7,9830.1,8,1,1
1780815126.4284065,7.1,30.7,9832.3,8,1,1
1780815126.5339415,7.1,30.7,9832.13,8,1,1
1780815126.6394212,13.6,30.7,9840.66,6,3,1
1780815126.7458055,16.0,30.8,9854.64,7,2,1
1780815126.8517375,13.7,30.8,9856.83,7,2,1
1780815126.9575405,14.2,30.8,9856.78,7,2,1
1780815127.0636237,10.7,30.8,9856.83,9,0,1
1780815127.1692295,1.2,30.8,9856.58,9,0,1
1780815127.2747009,0.6,30.8,9854.86,9,0,1
1780815127.3803003,1.2,30.8,9855.29,9,0,1
1780815127.4858592,1.2,30.8,9858.21,9,0,1
1780815127.591365,1.2,30.8,9858.69,9,0,1
1780815127.6968055,0.6,30.8,9858.54,9,0,1
1780815127.802617,1.8,30.8,9855.41,9,0,1
1780815127.9081883,0.6,30.8,9853.97,9,0,1
1780815128.0139322,0.6,30.8,9854.13,9,0,1
1780815128.1195269,1.8,30.8,9854.34,9,0,1
1780815128.2250555,3.0,30.8,9854.59,9,0,1
1780815128.3308501,1.8,30.8,9854.84,9,0,1
1780815128.4363399,0.0,30.7,9847.19,9,0,1
1780815128.5423174,1.2,30.7,9847.18,8,0,1
1780815128.6477349,1.2,30.7,9846.71,8,0,1
1780815128.7534482,7.7,28.7,9207.33,8,0,1
1780815128.859303,14.5,28.7,9202.32,8,0,1
1780815128.9649317,14.5,28.8,9217.43,8,0,1
1780815129.070718,5.4,28.7,9206.54,8,0,1
1780815129.176589,4.7,28.7,9208.98,8,0,1
1780815129.2821715,7.8,28.7,9209.4,8,0,1
1780815129.3889406,2.9,28.8,9211.11,8,0,1
1780815129.4949138,1.2,28.7,9207.94,8,0,1
1780815129.6003115,10.7,28.8,9218.27,8,0,1
1780815129.7059891,17.9,28.7,9206.63,8,0,1
1780815129.8119993,14.9,28.8,9221.86,8,0,1
1780815129.9177015,13.8,28.8,9238.03,7,1,1
1780815130.0235171,13.8,28.9,9245.37,7,1,1
1780815130.1291723,14.3,28.8,9237.98,7,1,1
1780815130.2347577,13.8,28.8,9238.53,7,1,1
1780815130.3418357,12.9,29.2,9362.2,8,0,1
1780815130.4473903,10.7,29.4,9410.2,7,0,1
1780815130.5529587,13.8,27.3,8750.79,7,0,1
1780815130.658773,23.8,27.4,8788.14,6,1,1
1780815130.7661746,33.5,27.5,8808.48,5,2,1
1780815130.872704,24.9,27.5,8807.55,5,2,1
1780815130.9788213,25.0,27.5,8809.95,5,2,1
1780815131.0846856,20.7,27.5,8808.91,5,2,1
1780815131.1903172,13.7,27.5,8812.23,7,0,1
1780815131.2956765,13.3,27.6,8829.22,7,0,1
1780815131.4013283,12.5,27.6,8853.34,7,0,1
1780815131.5069134,8.4,27.6,8855.99,7,0,1
1780815131.6124566,7.1,27.7,8863.66,7,0,1
1780815131.7178762,7.8,27.7,8887.34,7,0,1
1780815131.8233747,6.5,27.7,8886.95,7,0,1
1780815131.9286773,7.2,27.8,8890.11,7,0,1
1780815132.0341983,9.5,27.8,8904.66,7,0,1
1780815132.1397345,7.1,27.8,8917.3,7,0,1
1780815132.245203,7.2,27.8,8918.63,7,0,1
1780815132.3508842,7.1,27.9,8927.68,7,0,1
1780815132.4567764,7.1,27.9,8931.12,7,0,1
1780815132.5620327,7.7,27.9,8942.17,7,0,1
1780815132.6675096,6.6,27.9,8935.88,7,0,1
1780815132.7727933,7.1,27.9,8943.1,7,0,1
1780815132.8781111,7.7,27.9,8949.55,7,0,1
1780815132.983864,7.1,27.9,8948.13,7,0,1
1780815133.089404,7.1,28.0,8954.75,7,0,1
1780815133.1947956,7.1,28.0,8958.19,7,0,1
1780815133.3004074,7.8,28.0,8958.91,7,0,1
1780815133.4060726,13.9,28.0,8961.49,7,0,1
1780815133.5116503,10.6,27.8,8893.11,7,0,0
1780815133.6171875,12.1,27.2,8721.04,7,0,0
1780815133.722913,16.2,27.3,8730.88,7,0,0
1780815133.8288906,5.4,27.2,8720.88,7,0,0
1780815133.9346335,4.2,27.2,8710.46,7,0,0
1780815134.0401645,1.8,27.2,8702.71,7,0,0
1780815134.1456816,0.0,27.2,8703.7,7,0,0
1780815134.2512307,1.8,27.1,8694.66,7,0,0
1780815134.3571248,3.0,27.1,8692.0,7,0,0
1780815134.4627833,0.6,27.1,8684.12,7,0,0
1780815134.5682888,2.4,27.1,8677.31,7,0,0
1780815134.673814,2.4,27.0,8663.88,7,0,0
1780815134.7793987,0.0,27.0,8663.57,7,0,0
1780815134.8849416,3.5,27.0,8659.91,7,0,0
1780815134.99054,0.6,27.0,8649.32,7,0,0
1780815135.0961394,8.4,27.1,8671.5,6,1,0
1780815135.2024682,13.7,27.0,8652.32,6,1,0
1780815135.3081486,14.5,27.0,8634.96,6,1,0
1780815135.414126,10.7,26.9,8628.33,6,1,0
1780815135.519715,4.7,26.9,8627.68,7,0,0
1780815135.6253154,0.6,26.9,8624.26,7,0,0
1780815135.7308683,1.2,26.9,8624.0,7,0,0
1780815135.8363743,0.0,26.9,8623.97,7,0,0
1780815135.9429772,1.2,26.9,8616.09,7,0,0
1780815136.0484247,0.6,26.9,8609.12,7,0,0
1780815136.1541586,1.2,26.9,8609.86,7,0,0
1780815136.2594583,3.6,26.9,8610.31,6,1,0
1780815136.3650692,7.1,26.9,8609.91,6,1,0
1780815136.4704647,6.5,26.9,8606.27,6,1,0
1780815136.5756633,13.5,26.9,8629.87,5,2,0
1780815136.6818197,7.1,26.9,8610.3,6,1,0
1780815136.787372,7.7,26.9,8610.37,6,1,0
1780815136.8926883,6.5,26.9,8603.87,6,1,0
1780815136.9981806,3.0,26.9,8601.96,7,0,0
1780815137.1038058,1.2,26.9,8602.04,7,0,0
1780815137.209337,0.0,26.8,8601.14,7,0,0
1780815137.3148835,1.2,26.8,8599.27,7,0,0
1780815137.4205453,1.2,26.8,8599.13,7,0,0
1780815137.5263038,1.2,26.8,8599.38,7,0,0
1780815137.6317434,0.0,26.8,8599.34,7,0,0
1780815137.7371278,1.2,26.8,8597.12,7,0,0
1780815137.842752,0.6,26.8,8597.68,7,0,0
1780815137.9482207,1.2,26.8,8587.5,7,0,0
1780815138.0538588,0.6,26.8,8586.89,7,0,0
1780815138.1594193,0.6,26.8,8579.26,7,0,0
1780815138.265087,0.6,26.8,8581.93,7,0,0
1780815138.3705144,3.0,26.8,8582.46,7,0,0
1780815138.4761126,0.6,26.8,8582.54,7,0,0
1780815138.5816734,0.6,26.8,8580.74,7,0,0
1780815138.6871626,1.2,26.8,8580.75,7,0,0
1780815138.7927783,1.8,26.8,8581.7,7,0,0
1780815138.8994033,0.0,26.8,8572.99,7,0,0
1780815139.0045156,1.2,26.7,8568.42,7,0,0
1780815139.110154,0.6,26.7,8568.74,7,0,0
1780815139.2158437,1.2,26.7,8569.48,7,0,0
1780815139.3223913,6.5,26.8,8572.57,7,0,0
1780815139.4279747,0.6,26.8,8572.52,7,0,0
1780815139.5335126,0.6,26.8,8570.38,7,0,0
1780815139.6388283,1.2,26.8,8570.37,7,0,0
1780815139.7444694,0.0,26.8,8572.83,7,0,0
1780815139.8498676,1.2,26.8,8575.29,7,0,0
1780815139.9554074,1.2,26.7,8564.66,7,0,0
1780815140.060977,3.6,26.8,8586.36,6,1,0
1780815140.166705,7.1,26.8,8579.65,6,1,0
1780815140.2726452,7.1,26.8,8580.14,6,1,0
1780815140.3783045,8.3,26.8,8579.02,6,1,0
1780815140.4838269,10.1,26.8,8587.43,6,1,0
1780815140.5894513,2.4,26.8,8579.07,7,0,0
1780815140.6949575,0.0,26.8,8578.22,7,0,0
1780815140.800419,1.2,26.8,8576.32,7,0,0
1780815140.9059815,0.6,26.7,8568.66,7,0,0
1780815141.011495,2.4,26.7,8558.92,7,0,0
1780815141.1170712,1.2,26.7,8557.3,7,0,0
1780815141.222857,0.6,26.7,8560.22,7,0,0
1780815141.328241,7.1,26.9,8607.36,7,0,0
1780815141.4340136,4.8,26.9,8615.77,6,1,0
1780815141.5395513,7.7,26.9,8607.94,6,1,0
1780815141.6447208,6.6,26.9,8607.94,6,1,0
1780815141.7499986,15.0,24.7,7900.3,5,1,0
1780815141.855934,13.6,24.6,7892.64,6,0,0
1780815141.9615822,18.1,24.6,7888.41,6,0,0
1780815142.0673957,8.9,24.4,7831.14,5,1,0
1780815142.173224,10.7,24.4,7828.74,5,1,0
1780815142.2787852,7.7,24.4,7825.43,5,1,0
1780815142.384398,11.3,24.4,7818.48,5,1,0
1780815142.4900491,8.9,24.5,7833.84,5,1,0
1780815142.5957716,7.1,24.4,7832.3,5,1,0
1780815142.7013035,6.5,24.4,7825.13,5,1,0
1780815142.8070683,8.3,24.4,7823.24,5,1,0
1780815142.912877,4.2,24.4,7813.06,6,0,0
1780815143.018445,1.2,24.4,7813.03,6,0,0
1780815143.124023,1.2,24.4,7812.74,6,0,0
1780815143.2297292,0.0,24.4,7812.82,6,0,0
1780815143.3353117,2.4,24.4,7819.95,6,0,0
1780815143.4414558,7.1,24.5,7833.18,6,0,0
1780815143.5471532,4.2,24.4,7814.09,6,0,0
1780815143.6527052,8.3,22.4,7171.54,5,0,0
1780815143.7584467,15.0,22.4,7170.7,5,0,0
1780815143.8641562,21.8,22.4,7177.57,5,0,0
1780815143.9697874,3.0,22.4,7165.36,5,0,0
1780815144.075356,5.3,22.3,7154.63,5,0,0
1780815144.1809685,1.2,22.3,7155.59,5,0,0
1780815144.2861366,0.0,22.3,7152.5,5,0,0
1780815144.3918004,10.2,22.3,7148.67,4,1,0
1780815144.4972918,7.1,22.3,7148.74,4,1,0
1780815144.60276,7.1,22.3,7148.98,4,1,0
1780815144.7081892,8.4,22.3,7151.62,5,0,0
1780815144.8136468,3.0,22.3,7145.16,5,0,0
1780815144.9193187,1.8,22.3,7138.5,5,0,0
1780815145.024883,0.6,22.3,7134.11,5,0,0
1780815145.1299984,3.6,22.3,7132.64,5,0,0
1780815145.2358158,0.6,22.3,7134.83,5,0,0
1780815145.3412445,4.2,22.3,7132.57,5,0,0
1780815145.4470155,7.9,22.3,7147.05,5,0,0
1780815145.5527308,9.4,22.3,7151.4,5,0,0
1780815145.658266,3.6,22.3,7152.16,5,0,0
1780815145.7639024,0.6,22.3,7145.76,5,0,0
1780815145.869442,0.6,22.3,7140.18,5,0,0
1780815145.9749727,0.6,22.3,7132.17,5,0,0
1780815146.0804188,1.2,22.3,7128.76,5,0,0
1780815146.1858776,1.8,22.2,7124.11,5,0,0
1780815146.2916296,1.2,22.2,7124.11,5,0,0
1780815146.3971415,0.6,22.2,7124.39,5,0,0
1780815146.5026128,1.2,22.2,7121.82,5,0,0
1780815146.608108,0.6,22.2,7122.06,5,0,0
1780815146.713787,2.4,22.2,7122.55,5,0,0
1780815146.8193092,1.8,22.2,7118.52,5,0,0
1780815146.9249716,1.2,22.2,7116.71,5,0,0
1780815147.0304096,1.2,22.2,7116.39,5,0,0
1780815147.13594,0.6,22.2,7116.08,5,0,0
1780815147.2414396,1.2,22.2,7116.07,5,0,0
1780815147.34699,1.2,22.2,7115.23,5,0,0
1780815147.4524734,0.6,22.2,7113.81,5,0,0
1780815147.5580223,0.6,22.2,7113.55,5,0,0
1780815147.6635005,1.2,22.2,7113.45,5,0,0
1780815147.7688987,0.0,22.2,7113.28,5,0,0
1780815147.8746114,1.2,22.2,7116.2,5,0,0
1780815147.9799838,1.2,22.2,7105.34,5,0,0
1780815148.0856476,0.6,22.2,7103.7,5,0,0
1780815148.1911807,0.6,22.2,7103.47,5,0,0
1780815148.296652,1.2,22.2,7100.68,5,0,0
1780815148.4021945,1.2,22.2,7100.89,5,0,0
1780815148.5078156,0.0,22.2,7100.87,5,0,0
1780815148.6133783,1.8,22.2,7101.11,5,0,0
1780815148.7189124,1.2,22.2,7101.83,5,0,0
1780815148.8245246,0.6,22.2,7102.32,5,0,0
1780815148.9300423,2.4,22.1,7095.34,5,0,0
1780815149.035593,1.2,22.1,7095.14,5,0,0
1780815149.1412563,1.2,22.1,7094.71,5,0,0
1780815149.246807,0.6,22.1,7094.95,5,0,0
1780815149.3521864,4.8,22.1,7089.52,5,0,0
1780815149.4578762,0.6,22.1,7089.16,5,0,0
1780815149.5634618,0.6,22.1,7088.26,5,0,0
1780815149.6691084,1.8,22.1,7088.48,5,0,0
1780815149.7748058,0.6,22.1,7088.07,5,0,0
1780815149.880315,1.2,22.1,7088.27,5,0,0
1780815149.9858227,2.4,22.1,7087.42,5,0,0
1780815150.0914073,1.8,22.1,7085.76,5,0,0
1780815150.1969607,0.0,22.1,7085.73,5,0,0
1780815150.3025918,1.2,22.1,7089.18,5,0,0
1780815150.4081414,1.8,22.1,7088.28,5,0,0
1780815150.5140254,3.0,22.2,7096.17,5,0,0
1780815150.619447,0.6,22.1,7095.55,5,0,0
1780815150.7249832,1.2,22.2,7096.01,5,0,0
1780815150.831422,3.6,22.3,7144.19,4,1,0
1780815150.9372423,7.1,22.3,7135.38,4,1,0
1780815151.0440161,14.2,22.3,7150.68,3,2,0
1780815151.1498399,13.5,22.2,7111.26,3,2,0
1780815151.2559552,11.3,22.3,7128.43,4,1,0
1780815151.3615048,15.0,22.3,7155.55,4,1,0
1780815151.467081,4.7,22.3,7159.27,5,0,0
1780815151.5726216,0.6,22.3,7155.04,5,0,0
1780815151.6781285,6.0,22.2,7109.52,4,0,0
1780815151.7838476,11.3,20.2,6463.08,3,1,0
1780815151.8898802,16.3,20.1,6449.75,3,1,0
1780815151.9957252,22.2,20.1,6447.39,3,1,0
1780815152.1016397,8.9,20.1,6444.2,3,1,0
1780815152.2074118,10.7,20.1,6446.16,4,0,0
1780815152.3129826,1.2,20.1,6446.14,4,0,0
1780815152.4184842,3.0,20.1,6443.94,4,0,0
1780815152.5240934,0.6,20.1,6441.97,4,0,0
1780815152.6296346,6.6,20.1,6435.07,3,1,0
1780815152.7354324,7.1,20.1,6427.7,3,1,0
1780815152.8408148,7.7,20.1,6427.68,3,1,0
1780815152.9462996,7.7,20.1,6427.61,3,1,0
1780815153.051832,1.8,20.1,6425.91,4,0,0
1780815153.157325,0.6,20.0,6418.04,4,0,0
1780815153.2628543,1.2,20.0,6418.04,4,0,0
1780815153.3682666,3.6,20.1,6433.27,4,0,0
1780815153.4740965,5.3,20.1,6432.52,4,0,0
1780815153.579726,0.0,20.1,6430.03,4,0,0
1780815153.685232,1.2,20.1,6427.16,4,0,0
1780815153.790762,0.6,20.0,6422.58,4,0,0
1780815153.8961682,0.6,20.0,6416.71,4,0,0
1780815154.0017452,0.6,20.0,6416.7,4,0,0
1780815154.1073039,0.6,20.0,6414.48,4,0,0
1780815154.2127647,1.2,20.0,6414.46,4,0,0
1780815154.318424,1.2,20.0,6414.46,4,0,0
1780815154.42512,0.6,20.0,6417.88,4,0,0
1780815154.530552,1.2,20.0,6413.45,4,0,0
1780815154.6359177,1.8,20.0,6413.91,4,0,0
1780815154.74151,4.2,20.1,6429.19,3,1,0
1780815154.847154,10.7,20.0,6422.51,2,2,0
1780815154.9532557,13.6,20.1,6446.49,2,2,0
1780815155.059507,13.5,20.1,6446.48,2,2,0
1780815155.1656005,8.9,20.1,6451.79,3,1,0
1780815155.2713165,7.6,20.1,6451.86,3,1,0
1780815155.3769631,7.7,20.1,6449.75,3,1,0
1780815155.4825587,3.0,20.1,6448.93,4,0,0
1780815155.5881424,2.4,20.1,6451.93,4,0,0
1780815155.693569,8.4,20.2,6455.33,4,0,0
1780815155.7991781,12.1,20.2,6480.35,3,1,0
1780815155.9052148,12.5,20.2,6474.6,3,1,0
1780815156.0110922,7.1,20.2,6470.27,3,1,0
1780815156.116983,8.2,20.2,6470.88,3,1,0
1780815156.2225487,4.8,20.2,6463.02,4,0,0
1780815156.32807,6.5,20.2,6466.59,3,1,0
1780815156.4334772,6.6,20.2,6466.07,3,1,0
1780815156.5385919,7.6,20.2,6464.88,3,1,0
1780815156.6437304,7.2,20.2,6457.0,3,1,0
1780815156.7492545,1.2,20.1,6449.37,4,0,0
1780815156.8549185,0.6,20.1,6443.95,4,0,0
1780815156.9604008,3.5,20.1,6446.12,4,0,0
1780815157.066182,9.0,20.2,6461.84,2,2,0
1780815157.1716845,13.1,20.1,6449.48,2,2,0
1780815157.2769156,13.7,20.1,6446.01,2,2,0
1780815157.382098,14.4,20.1,6446.44,3,1,0
1780815157.4875624,7.1,20.1,6442.43,4,0,0
1780815157.5931385,0.6,20.1,6441.87,4,0,0
1780815157.6986077,1.2,20.1,6433.99,4,0,0
1780815157.8037837,1.2,20.1,6434.24,4,0,0
1780815157.909327,0.0,20.1,6434.45,4,0,0
1780815158.0149918,1.8,20.1,6433.21,4,0,0
1780815158.1205397,0.0,20.1,6433.2,4,0,0
1780815158.2261102,1.2,20.1,6433.14,4,0,0
1780815158.331402,1.2,20.1,6433.37,4,0,0
1780815158.4370687,0.0,20.1,6437.72,4,0,0
1780815158.5424516,1.8,20.1,6437.71,4,0,0
1780815158.6479938,0.6,20.1,6435.26,4,0,0
1780815158.7535014,0.6,20.1,6435.25,4,0,0
1780815158.8590472,0.6,20.1,6434.23,4,0,0
1780815158.9643116,0.6,20.1,6434.22,4,0,0
1780815159.0700223,0.6,20.1,6434.44,4,0,0
1780815159.1754022,1.2,20.1,6434.32,4,0,0
1780815159.2809472,4.8,20.1,6449.98,4,0,0
1780815159.3866475,12.1,20.2,6471.29,4,0,0
1780815159.4922354,10.7,20.3,6502.02,4,0,0
1780815159.5979733,10.7,20.3,6511.45,4,0,0
1780815159.7036455,9.1,20.3,6518.18,4,0,0
1780815159.8093169,10.8,20.4,6528.45,4,0,0
1780815159.9151518,7.1,20.3,6505.85,4,0,0
1780815160.0207832,1.2,20.3,6499.2,4,0,0
1780815160.1263251,1.2,20.3,6491.32,4,0,0
1780815160.2314005,0.6,20.2,6483.45,4,0,0
1780815160.3369703,1.2,20.2,6481.66,4,0,0
1780815160.4429433,4.1,20.2,6486.42,3,1,0
1780815160.548557,9.5,20.4,6520.07,2,2,0
1780815160.654321,13.6,20.4,6519.81,2,2,0
1780815160.7599697,13.2,20.4,6522.02,2,2,0
1780815160.865524,13.6,20.4,6520.88,3,1,0
1780815160.970909,8.4,20.4,6519.53,3,1,0
1780815161.0766132,7.7,20.3,6509.26,4,0,0
1780815161.1822908,0.0,20.3,6508.57,4,0,0
1780815161.2877963,1.2,20.3,6508.8,4,0,0
1780815161.3933554,8.5,20.3,6508.56,4,0,0
1780815161.4989173,1.2,20.3,6503.14,4,0,0
1780815161.6044369,1.2,20.3,6503.6,4,0,0
1780815161.7101147,1.8,20.3,6503.82,4,0,0
1780815161.8156912,6.0,20.3,6496.32,3,1,0
1780815161.9211795,7.1,20.3,6488.52,3,1,0
1780815162.0266302,8.3,20.2,6481.91,3,1,0
1780815162.1321795,6.0,20.2,6480.7,4,0,0
1780815162.2377791,1.8,20.2,6480.49,4,0,0
1780815162.343319,1.2,20.2,6475.19,4,0,0
1780815162.449184,3.6,20.2,6474.53,3,1,0
1780815162.5545878,7.1,20.2,6474.54,3,1,0
1780815162.6601312,6.5,20.2,6477.24,3,1,0
1780815162.7656503,12.5,20.1,6446.77,2,2,0
1780815162.8715684,13.7,20.1,6452.52,3,1,0
1780815162.9773343,7.1,20.1,6448.52,3,1,0
1780815163.0829282,4.8,20.1,6449.59,4,0,0
1780815163.1886818,2.4,20.1,6450.08,3,1,0
1780815163.2942424,7.1,20.1,6452.51,3,1,0
1780815163.3995306,13.3,20.2,6469.74,3,1,0
1780815163.50514,8.4,20.2,6465.05,3,1,0
1780815163.610698,5.4,20.2,6464.83,4,0,0
1780815163.716248,1.2,20.2,6464.14,4,0,0
1780815163.8218875,1.2,20.2,6456.51,4,0,0
1780815163.9274786,2.4,20.2,6461.65,3,1,0
1780815164.033004,8.4,20.2,6477.02,3,1,0
1780815164.1385305,6.5,20.2,6485.14,3,1,0
1780815164.2435403,7.2,20.2,6483.01,3,1,0
1780815164.3486133,6.0,20.2,6485.49,4,0,0
1780815164.4541419,0.6,20.2,6484.65,4,0,0
1780815164.5595744,0.6,20.2,6480.35,4,0,0
1780815164.6651206,1.8,20.2,6481.58,4,0,0
1780815164.7706878,4.8,20.2,6481.34,3,1,0
1780815164.8759594,9.0,20.2,6481.08,3,1,0
1780815164.9819217,7.1,20.2,6479.63,3,1,0
1780815165.0873675,7.1,20.2,6473.27,3,1,0
1780815165.1927695,6.0,20.2,6475.98,3,1,0
1780815165.2982974,7.7,20.1,6451.89,3,1,0
1780815165.403586,8.4,20.1,6451.05,3,1,0
1780815165.5091648,7.6,20.1,6450.89,3,1,0
1780815165.6143334,3.0,20.1,6450.91,4,0,0
1780815165.7199383,0.0,20.1,6448.03,4,0,0
1780815165.8254995,1.2,20.1,6445.0,4,0,0
1780815165.9309533,1.2,20.1,6445.79,4,0,0
1780815166.0365016,1.2,20.1,6445.14,4,0,0
1780815166.1420176,0.0,20.1,6444.89,4,0,0
1780815166.247569,2.4,20.1,6445.11,4,0,0
1780815166.3531756,0.0,20.1,6445.36,4,0,0
1780815166.4587848,1.2,20.1,6445.07,4,0,0
1780815166.5641057,0.0,20.1,6445.28,4,0,0
1780815166.6697068,1.8,20.1,6444.8,4,0,0
1780815166.775121,0.0,20.1,6447.28,4,0,0
1780815166.8806787,1.2,20.1,6447.18,4,0,0
1780815166.9860408,1.2,20.1,6449.77,4,0,0
1780815167.091623,0.6,20.1,6449.85,4,0,0
1780815167.1971095,0.6,20.1,6449.15,4,0,0
1780815167.302659,1.2,20.1,6449.28,4,0,0
1780815167.4079282,0.0,20.1,6448.1,4,0,0
1780815167.5135176,3.6,20.2,6463.77,3,1,0
1780815167.6190655,6.5,20.2,6481.47,3,1,0
1780815167.7245657,7.1,20.2,6481.72,3,1,0
1780815167.830091,7.1,20.2,6478.87,3,1,0
1780815167.9355001,6.6,20.2,6479.02,3,1,0
1780815168.0411916,7.6,20.2,6479.48,3,1,0
1780815168.1469147,1.2,20.2,6479.01,4,0,0
1780815168.25244,1.2,20.2,6479.09,4,0,0
1780815168.3580222,1.2,20.2,6479.14,4,0,0
1780815168.4637997,0.6,20.2,6480.61,4,0,0
1780815168.5691977,0.6,20.2,6480.62,4,0,0
1780815168.6747792,0.6,20.2,6480.62,4,0,0
1780815168.7801216,1.2,20.2,6480.18,4,0,0
1780815168.8856657,0.6,20.2,6477.26,4,0,0
1780815168.991198,0.6,20.2,6475.5,4,0,0
1780815169.0967164,1.2,20.2,6475.72,4,0,0
1780815169.2022653,0.0,20.2,6475.71,4,0,0
1780815169.3077714,5.9,20.2,6475.7,3,1,0
1780815169.4132972,10.1,20.2,6480.02,3,1,0
1780815169.518759,7.1,20.2,6477.53,3,1,0
1780815169.623971,6.6,20.2,6479.99,3,1,0
1780815169.7292285,1.8,20.2,6477.26,4,0,0
1780815169.8348124,0.6,20.2,6476.97,4,0,0
1780815169.94038,2.4,20.2,6474.29,4,0,0
1780815170.045951,1.2,20.2,6471.06,4,0,0
1780815170.1514962,0.0,20.2,6471.05,4,0,0
1780815170.2570097,0.6,20.2,6471.13,4,0,0
1780815170.362542,1.8,20.2,6472.05,4,0,0
1780815170.4681308,12.6,20.2,6482.54,2,2,0
1780815170.5743158,13.0,20.1,6426.2,2,2,0
1780815170.680168,15.5,20.1,6423.22,1,3,0
1780815170.7861278,20.0,20.0,6422.48,1,3,0
1780815170.892026,13.7,20.1,6425.11,3,1,0
1780815170.9975817,11.3,20.1,6428.13,3,1,0
1780815171.1032436,5.9,20.1,6430.83,4,0,0
1780815171.2088227,0.0,20.1,6430.91,4,0,0
1780815171.3143218,9.5,20.2,6459.39,3,1,0
1780815171.4204423,13.5,20.2,6476.29,3,1,0
1780815171.5261402,7.1,20.2,6475.73,3,1,0
1780815171.6318142,7.1,20.2,6477.45,4,0,0
1780815171.7374344,1.2,20.2,6477.28,4,0,0
1780815171.8430007,0.6,20.2,6477.75,4,0,0
1780815171.9485404,4.8,20.2,6475.12,3,1,0
1780815172.0542412,8.9,20.2,6462.3,3,1,0
1780815172.159916,6.6,20.2,6459.98,3,1,0
1780815172.2652721,7.8,20.1,6452.11,3,1,0
1780815172.3707192,4.2,20.1,6451.66,4,0,0
1780815172.4760578,0.6,20.1,6451.66,4,0,0
1780815172.581636,1.2,20.1,6444.34,4,0,0
1780815172.6871803,0.0,20.1,6447.29,4,0,0
1780815172.792737,1.2,20.1,6446.04,4,0,0
1780815172.8982062,0.6,20.1,6444.02,4,0,0
1780815173.003784,7.1,20.1,6446.63,3,1,0
1780815173.1092253,7.1,20.1,6438.75,3,1,0
