time,cpu,ram_pct,ram_mb,idle,processing,starting
1780774569.2302077,7.1,24.2,7757.7,5,1,0
1780774569.335641,7.7,24.2,7758.18,5,1,0
1780774569.4412267,9.5,24.2,7756.12,5,1,0
1780774569.546983,6.5,24.2,7758.3,5,1,0
1780774569.6522696,6.6,24.2,7758.79,5,1,0
1780774569.757789,7.1,24.2,7756.34,5,1,0
1780774569.863205,5.3,24.2,7756.32,6,0,0
1780774569.9687846,1.8,24.2,7753.15,6,0,0
1780774570.0745058,1.2,24.2,7754.72,6,0,0
1780774570.1813633,0.6,24.2,7757.18,6,0,0
1780774570.2865293,1.8,24.2,7754.65,6,0,0
1780774570.392038,0.0,24.2,7753.37,6,0,0
1780774570.4974997,3.6,24.2,7764.49,6,0,0
1780774570.603035,1.2,24.2,7761.32,6,0,0
1780774570.7087736,2.9,24.2,7761.99,6,0,0
1780774570.8144352,0.6,24.2,7762.0,6,0,0
1780774570.9199028,0.6,24.2,7760.96,6,0,0
1780774571.0251446,4.2,24.2,7760.31,6,0,0
1780774571.1307368,4.8,24.3,7786.09,5,1,0
1780774571.2362745,7.1,24.3,7786.09,5,1,0
1780774571.3417935,13.6,24.4,7820.84,5,1,0
1780774571.4489865,8.8,24.3,7783.54,5,1,0
1780774571.5546649,1.8,24.3,7782.97,6,0,0
1780774571.6604714,0.6,24.3,7784.2,6,0,0
1780774571.7659838,0.6,24.3,7784.44,6,0,0
1780774571.8710659,1.8,24.3,7782.12,6,0,0
1780774571.9766698,0.0,24.3,7784.8,6,0,0
1780774572.0820675,1.2,24.3,7782.26,6,0,0
1780774572.1876392,2.4,24.3,7797.67,5,1,0
1780774572.2935216,7.6,24.3,7797.68,5,1,0
1780774572.3995006,11.8,24.2,7766.56,4,2,0
1780774572.5060601,13.0,24.3,7768.99,4,2,0
1780774572.6121807,13.5,24.3,7778.18,5,1,0
1780774572.7177677,7.2,24.3,7778.39,5,1,0
1780774572.8234599,1.8,24.3,7778.55,6,0,0
1780774572.9290023,1.8,24.3,7774.57,6,0,0
1780774573.0345433,1.2,24.2,7761.18,6,0,0
1780774573.1400783,0.6,24.2,7761.59,6,0,0
1780774573.2456985,0.6,24.2,7761.16,6,0,0
1780774573.3513076,3.0,24.2,7767.54,6,0,0
1780774573.457007,5.4,24.2,7763.97,6,0,0
1780774573.5625615,1.2,24.2,7763.19,6,0,0
1780774573.6680648,1.2,24.2,7760.79,6,0,0
1780774573.7734506,0.6,24.2,7758.68,6,0,0
1780774573.8789318,0.6,24.2,7756.06,6,0,0
1780774573.984494,1.2,24.2,7754.58,6,0,0
1780774574.0901423,6.5,24.3,7772.74,5,1,0
1780774574.1956482,7.1,24.2,7757.07,5,1,0
1780774574.3012586,7.1,24.2,7757.32,5,1,0
1780774574.406901,7.7,24.2,7757.53,6,0,0
1780774574.5125146,1.2,24.2,7757.16,6,0,0
1780774574.618103,1.8,24.2,7757.08,6,0,0
1780774574.7237093,4.8,24.3,7773.08,5,1,0
1780774574.8289423,8.3,24.3,7775.27,4,2,0
1780774574.9350238,14.2,24.3,7782.97,4,2,0
1780774575.041134,13.7,24.3,7784.89,4,2,0
1780774575.1471784,10.7,24.3,7779.23,5,1,0
1780774575.252813,5.4,24.3,7776.17,5,1,0
1780774575.3585882,7.1,24.3,7780.34,5,1,0
1780774575.4640422,7.7,24.3,7778.57,5,1,0
1780774575.569682,7.1,24.3,7776.25,5,1,0
1780774575.67598,6.5,24.3,7776.97,5,1,0
1780774575.7815006,1.8,24.3,7774.46,6,0,0
1780774575.887542,1.2,24.3,7775.2,6,0,0
1780774575.993222,0.6,24.3,7775.91,6,0,0
1780774576.098542,1.2,24.2,7751.02,6,0,0
1780774576.2041283,0.6,24.2,7753.7,6,0,0
1780774576.3095036,0.6,24.2,7753.69,6,0,0
1780774576.4150236,0.6,24.2,7751.24,6,0,0
1780774576.520456,0.6,24.2,7751.23,6,0,0
1780774576.6260102,1.2,24.2,7751.01,6,0,0
1780774576.7318413,1.2,24.2,7753.93,6,0,0
1780774576.8372693,0.6,24.2,7752.45,6,0,0
1780774576.9428072,0.6,24.2,7749.77,6,0,0
1780774577.0482996,1.2,24.2,7737.03,6,0,0
1780774577.153655,1.2,24.2,7737.03,6,0,0
1780774577.2592595,0.6,24.2,7737.25,6,0,0
1780774577.3647165,4.2,24.2,7737.25,5,1,0
1780774577.4706457,7.6,24.1,7728.91,5,1,0
1780774577.5760245,8.3,24.1,7729.2,4,2,0
1780774577.6815915,14.4,24.1,7728.95,4,2,0
1780774577.7872903,14.8,24.1,7728.9,4,2,0
1780774577.8929513,13.1,24.1,7729.15,4,2,0
1780774577.9983556,11.9,24.1,7729.02,5,1,0
1780774578.1038933,7.7,24.1,7730.66,5,1,0
1780774578.2095366,7.1,24.1,7730.89,5,1,0
1780774578.3151166,2.4,24.1,7725.98,6,0,0
1780774578.420635,0.6,24.1,7726.2,6,0,0
1780774578.5264025,1.2,24.1,7724.01,6,0,0
1780774578.6319811,1.2,24.1,7722.89,6,0,0
1780774578.7376196,1.2,24.1,7722.82,6,0,0
1780774578.8432288,1.8,24.1,7724.58,6,0,0
1780774578.9488442,1.2,24.1,7723.9,6,0,0
1780774579.055653,2.9,24.1,7722.19,6,0,0
1780774579.1616006,0.6,24.1,7723.91,6,0,0
1780774579.2667384,2.4,24.1,7723.92,6,0,0
1780774579.3724148,1.8,24.1,7721.66,5,1,0
1780774579.4781058,13.8,22.4,7167.07,4,1,0
1780774579.5837,20.8,22.0,7044.05,4,1,0
1780774579.6895347,21.2,22.0,7059.48,4,1,0
1780774579.7955213,9.5,22.0,7059.57,4,1,0
1780774579.9012375,4.8,22.0,7053.46,5,0,0
1780774580.0069964,2.4,22.0,7053.46,5,0,0
1780774580.1126046,3.0,22.0,7048.43,5,0,0
1780774580.2183952,3.0,22.0,7047.6,5,0,0
1780774580.3253012,1.2,22.0,7049.54,5,0,0
1780774580.4306476,2.4,22.1,7064.34,5,0,0
1780774580.5369985,1.8,22.1,7067.74,5,0,0
1780774580.6425443,1.8,22.1,7069.89,5,0,0
1780774580.7483063,3.5,22.1,7067.39,5,0,0
1780774580.8538733,0.6,22.1,7064.73,5,0,0
1780774580.9594095,3.0,22.0,7059.54,4,1,0
1780774581.065081,7.1,22.0,7039.2,4,1,0
1780774581.170774,13.2,22.1,7085.23,2,3,0
1780774581.2772305,20.0,22.1,7075.17,2,3,0
1780774581.3833036,25.1,22.1,7089.82,3,2,0
1780774581.4891465,13.1,22.1,7081.95,3,2,0
1780774581.5951047,9.5,22.1,7081.07,5,0,0
1780774581.700691,0.6,22.1,7076.41,5,0,0
1780774581.806294,1.8,22.1,7075.93,5,0,0
1780774581.9119093,1.2,22.1,7075.53,5,0,0
1780774582.0174842,1.2,22.1,7072.02,5,0,0
1780774582.1231396,0.6,22.1,7072.71,5,0,0
1780774582.2288404,1.8,22.1,7069.51,5,0,0
1780774582.3343408,0.6,22.1,7069.74,5,0,0
1780774582.4401302,1.2,22.1,7069.95,5,0,0
1780774582.5458915,1.2,22.1,7069.95,5,0,0
1780774582.6515203,0.0,22.1,7069.89,5,0,0
1780774582.757186,1.8,22.1,7069.63,5,0,0
1780774582.8627722,1.2,22.1,7068.5,5,0,0
1780774582.9682934,0.6,22.1,7068.2,5,0,0
1780774583.0738492,1.2,22.1,7071.12,5,0,0
1780774583.1794147,0.6,22.1,7071.34,5,0,0
1780774583.2846575,1.2,22.1,7071.77,5,0,0
1780774583.3901966,6.0,22.1,7088.8,5,0,0
1780774583.496342,3.6,22.1,7084.59,5,0,0
1780774583.6019702,1.2,22.1,7076.72,5,0,0
1780774583.707477,4.1,22.1,7084.0,4,1,0
1780774583.8131442,7.1,22.1,7067.23,4,1,0
1780774583.9185617,6.5,22.1,7065.0,4,1,0
1780774584.0243423,7.7,22.0,7061.02,4,1,0
1780774584.1303415,3.6,22.0,7061.49,5,0,0
1780774584.235927,1.2,22.0,7060.69,5,0,0
1780774584.3415415,0.6,22.0,7063.39,5,0,0
1780774584.4469671,4.8,21.1,6764.58,4,0,0
1780774584.552585,10.1,19.8,6350.52,4,0,0
1780774584.6585405,17.0,19.8,6358.09,4,0,0
1780774584.7641923,11.4,19.8,6346.82,4,0,0
1780774584.8698232,3.6,19.9,6368.04,3,1,0
1780774584.9754167,11.3,19.8,6355.6,3,1,0
1780774585.0809739,10.2,19.8,6353.34,3,1,0
1780774585.186648,6.5,19.8,6353.57,3,1,0
1780774585.292089,4.8,19.8,6353.24,4,0,0
1780774585.3976622,6.0,19.9,6369.53,4,0,0
1780774585.503319,7.2,19.9,6384.89,4,0,0
1780774585.6089654,7.9,19.9,6387.68,4,0,0
1780774585.7145026,1.2,19.9,6380.65,4,0,0
1780774585.8201132,0.0,19.9,6374.45,4,0,0
1780774585.9255514,1.2,19.9,6374.52,4,0,0
1780774586.0310585,3.6,19.9,6375.01,4,0,0
1780774586.1366498,3.0,19.9,6370.32,4,0,0
1780774586.2421744,1.8,19.9,6367.77,4,0,0
1780774586.3477156,1.2,19.9,6369.73,4,0,0
1780774586.453239,0.0,19.9,6370.21,4,0,0
1780774586.5585139,1.2,19.9,6368.08,4,0,0
1780774586.664071,0.6,19.9,6360.44,4,0,0
1780774586.7694392,1.2,19.9,6362.84,4,0,0
1780774586.8750255,1.2,19.8,6357.27,4,0,0
1780774586.9804964,1.2,19.8,6357.27,4,0,0
1780774587.0859838,5.9,19.9,6370.79,3,1,0
1780774587.1916273,7.1,19.9,6371.01,3,1,0
1780774587.2970726,6.5,19.9,6371.0,3,1,0
1780774587.4026334,7.7,19.9,6371.09,3,1,0
1780774587.508026,2.4,19.9,6367.43,4,0,0
1780774587.6136532,2.4,19.9,6367.46,4,0,0
1780774587.7193024,1.2,19.9,6367.82,4,0,0
1780774587.8247237,0.0,19.9,6364.63,4,0,0
1780774587.9303,7.1,19.8,6355.41,3,1,0
1780774588.0358756,10.8,19.8,6353.75,1,3,0
1780774588.1426275,20.0,19.8,6348.98,1,3,0
1780774588.248714,28.7,19.8,6342.29,0,4,1
1780774588.3552125,25.0,19.8,6341.79,1,3,2
1780774588.4612067,19.6,19.7,6309.99,3,1,2
1780774588.5668445,27.3,19.7,6322.25,2,2,2
1780774588.6729052,36.3,19.8,6340.8,3,1,2
1780774588.7788682,31.5,19.8,6348.58,3,1,2
1780774588.8856878,27.4,20.0,6393.52,2,2,2
1780774588.9918418,22.6,20.0,6396.96,3,1,2
1780774589.097767,25.0,20.0,6422.55,3,1,2
1780774589.2041519,20.1,20.1,6443.34,3,1,2
1780774589.3100557,18.6,20.4,6550.69,4,0,2
1780774589.4157114,14.3,20.8,6668.5,4,0,2
1780774589.5217695,14.0,21.1,6763.0,4,0,2
1780774589.6275616,13.2,21.3,6818.25,4,0,2
1780774589.7332652,14.7,21.4,6864.64,4,0,2
1780774589.8387525,13.2,21.5,6889.4,4,0,2
1780774589.9442382,15.6,21.5,6892.73,3,1,2
1780774590.049877,21.9,21.5,6895.9,3,1,2
1780774590.155551,20.2,21.6,6909.61,3,1,2
1780774590.2611926,20.2,21.6,6919.64,3,1,2
1780774590.366898,20.2,21.6,6935.4,3,1,2
1780774590.472523,20.6,21.8,6968.37,2,2,2
1780774590.5784447,26.2,21.9,7011.53,2,2,2
1780774590.6845353,28.4,22.0,7036.53,2,2,2
1780774590.7904804,28.0,22.0,7053.52,2,2,2
1780774590.8964877,29.6,22.1,7079.02,2,2,2
1780774591.0027654,22.2,22.1,7086.18,3,1,2
1780774591.108459,16.2,22.1,7093.02,3,1,2
1780774591.214439,20.0,22.2,7120.54,3,1,2
1780774591.3205483,23.5,22.3,7145.55,3,1,2
1780774591.4266372,24.3,22.4,7189.77,3,1,2
1780774591.532761,19.5,22.5,7207.79,3,1,2
1780774591.6386337,17.9,22.6,7225.98,4,0,2
1780774591.7441998,13.2,22.6,7227.36,4,0,2
1780774591.8497777,13.7,22.6,7246.49,4,0,2
1780774591.95532,17.3,22.6,7241.88,3,1,2
1780774592.0610404,21.4,22.4,7190.95,3,1,2
1780774592.1666985,21.4,22.5,7218.05,3,1,2
1780774592.2723107,24.4,22.6,7230.91,2,2,2
1780774592.3780367,29.3,22.6,7246.64,3,1,2
1780774592.4836202,20.1,22.6,7251.44,3,1,2
1780774592.589054,19.3,22.7,7262.03,3,1,2
1780774592.6946287,17.9,22.7,7269.36,4,0,2
1780774592.8000667,13.8,22.7,7273.99,4,0,2
1780774592.9055972,17.3,22.8,7310.93,3,1,2
1780774593.011938,20.1,22.9,7328.0,3,1,2
1780774593.1177795,19.8,22.9,7341.86,3,1,2
1780774593.223612,20.1,23.0,7373.89,3,1,2
1780774593.3296156,16.7,23.3,7449.96,4,0,2
1780774593.4355538,20.7,23.4,7495.27,4,0,2
1780774593.5412116,13.3,23.7,7578.03,4,0,2
1780774593.6469235,14.2,23.8,7638.92,4,0,2
1780774593.752907,10.8,23.9,7658.51,4,0,2
1780774593.858436,8.2,23.9,7656.08,4,0,2
1780774593.9638436,6.0,24.0,7703.29,4,1,1
1780774594.0696464,7.7,24.2,7747.79,4,1,1
1780774594.1753354,11.8,24.2,7747.84,3,3,0
1780774594.281174,19.6,24.3,7787.32,3,3,0
1780774594.3870904,20.7,24.3,7787.0,3,3,0
1780774594.4928625,23.8,24.3,7794.92,3,3,0
1780774594.5994442,19.5,24.3,7795.08,3,3,0
1780774594.7055378,20.7,24.3,7795.02,3,3,0
1780774594.8114731,15.4,24.3,7794.79,4,2,0
1780774594.9174047,6.5,24.4,7802.65,6,0,0
1780774595.0231812,4.1,24.3,7795.59,5,1,0
1780774595.1291232,7.1,24.3,7798.74,5,1,0
1780774595.2347853,7.1,24.3,7798.32,5,1,0
1780774595.340272,7.7,24.3,7796.5,5,1,0
1780774595.4457743,3.6,24.4,7804.38,6,0,0
1780774595.5513258,0.6,24.3,7796.57,6,0,0
1780774595.6569555,4.8,24.4,7807.44,6,0,0
1780774595.7625096,6.6,24.4,7807.99,6,0,0
1780774595.8683138,10.1,24.4,7816.16,6,0,0
1780774595.973975,2.4,24.4,7800.82,6,0,0
1780774596.0795906,0.6,24.3,7797.58,6,0,0
1780774596.1851661,1.2,24.3,7797.35,6,0,0
1780774596.2908483,0.0,24.3,7797.31,6,0,0
1780774596.3964,1.2,24.3,7796.25,6,0,0
1780774596.5019665,0.6,24.3,7794.86,6,0,0
1780774596.6074836,1.2,24.3,7793.22,6,0,0
1780774596.7129755,0.6,24.3,7793.21,6,0,0
1780774596.8185935,0.6,24.3,7793.67,6,0,0
1780774596.9240925,1.8,24.3,7790.17,6,0,0
1780774597.0296552,1.2,24.3,7792.38,6,0,0
1780774597.1351407,1.8,24.3,7789.88,6,0,0
1780774597.2407606,1.2,24.3,7789.88,6,0,0
1780774597.3464756,0.6,24.3,7788.84,6,0,0
1780774597.4518945,0.6,24.3,7789.03,6,0,0
1780774597.557308,0.6,24.3,7781.9,6,0,0
1780774597.662766,1.2,24.3,7782.35,6,0,0
1780774597.7682962,0.6,24.3,7774.47,6,0,0
1780774597.8739114,0.0,24.3,7774.72,6,0,0
1780774597.9791443,1.8,24.3,7772.6,6,0,0
1780774598.0846412,1.8,24.2,7765.59,6,0,0
1780774598.1904154,1.2,24.3,7769.67,6,0,0
1780774598.296041,1.2,24.3,7769.68,6,0,0
1780774598.4015474,0.0,24.2,7765.43,6,0,0
1780774598.5072546,1.2,24.2,7766.38,6,0,0
1780774598.6130016,1.2,24.2,7766.62,6,0,0
1780774598.718055,0.0,24.2,7764.8,6,0,0
1780774598.8231819,2.4,24.2,7765.96,6,0,0
1780774598.928766,1.8,24.2,7763.87,6,0,0
1780774599.035555,0.6,24.2,7762.59,6,0,0
1780774599.1407318,1.2,24.2,7764.02,6,0,0
1780774599.246306,0.6,24.2,7764.27,6,0,0
1780774599.3517177,0.6,24.2,7764.7,6,0,0
1780774599.457263,1.8,24.2,7760.61,6,0,0
1780774599.562588,0.6,24.2,7760.6,6,0,0
1780774599.6681082,3.0,24.2,7762.48,4,2,0
1780774599.7738006,13.1,24.4,7805.95,4,2,0
1780774599.8792307,14.2,24.4,7801.83,4,2,0
1780774599.9848814,14.3,24.4,7806.4,4,2,0
1780774600.0907066,12.6,24.4,7803.98,5,1,0
1780774600.1964934,7.1,24.4,7805.01,5,1,0
1780774600.3018937,10.1,24.3,7797.22,5,1,0
1780774600.4074488,12.5,24.3,7797.07,4,2,0
1780774600.5135725,16.0,24.4,7806.04,4,2,0
1780774600.6192691,14.1,24.4,7803.2,5,1,0
1780774600.7248044,8.4,24.4,7802.77,5,1,0
1780774600.830933,4.2,24.4,7803.04,6,0,0
1780774600.9366848,0.6,24.3,7794.37,6,0,0
1780774601.0420585,5.4,24.3,7795.08,5,1,0
1780774601.1479907,7.6,24.3,7795.29,5,1,0
1780774601.2535603,6.5,24.3,7794.32,5,1,0
1780774601.3591268,14.4,24.4,7808.09,5,1,0
1780774601.4648576,1.8,24.3,7795.48,6,0,0
1780774601.5705864,5.4,24.3,7790.41,5,1,0
1780774601.676313,7.1,24.3,7790.02,5,1,0
1780774601.7820146,12.0,24.3,7788.77,4,2,0
1780774601.8878427,13.7,24.3,7788.77,5,1,0
1780774601.993465,7.6,24.3,7791.08,5,1,0
1780774602.0989647,8.9,24.3,7789.68,4,2,0
1780774602.204687,8.9,24.3,7789.66,5,1,0
1780774602.3104048,7.7,24.3,7789.9,5,1,0
1780774602.4160047,7.7,24.3,7787.48,6,0,0
1780774602.521778,3.6,24.3,7787.87,5,1,0
1780774602.6289697,7.0,24.3,7789.34,5,1,0
1780774602.7345114,7.1,24.3,7788.61,5,1,0
1780774602.8400407,7.2,24.3,7788.21,5,1,0
1780774602.9457045,3.0,24.3,7786.37,6,0,0
1780774603.051215,3.0,24.3,7778.59,6,0,0
1780774603.1567922,0.6,24.3,7776.94,6,0,0
1780774603.2623417,1.2,24.3,7776.42,6,0,0
1780774603.367956,4.2,24.3,7800.6,6,0,0
1780774603.4736648,4.1,24.3,7793.7,6,0,0
1780774603.5792205,0.6,24.3,7775.29,6,0,0
1780774603.6847656,1.8,24.3,7774.25,6,0,0
1780774603.7904062,0.6,24.3,7774.24,6,0,0
1780774603.8960032,0.6,24.3,7772.89,6,0,0
1780774604.0014458,1.2,24.3,7774.61,6,0,0
1780774604.1070285,1.2,24.3,7774.75,6,0,0
1780774604.2127442,1.8,24.3,7774.99,6,0,0
1780774604.3183718,0.6,24.3,7777.45,6,0,0
1780774604.423948,1.2,24.3,7776.66,6,0,0
1780774604.5293767,6.5,24.3,7769.47,5,1,0
1780774604.6351347,8.4,24.3,7768.89,5,1,0
1780774604.7408366,7.1,24.2,7768.42,5,1,0
1780774604.8462975,7.7,24.3,7771.34,6,0,0
1780774604.9519353,1.2,24.2,7767.32,6,0,0
1780774605.05757,1.2,24.2,7767.53,6,0,0
1780774605.1629534,0.6,24.2,7764.76,6,0,0
1780774605.2685401,0.6,24.2,7764.6,6,0,0
1780774605.3739684,1.2,24.2,7764.84,6,0,0
1780774605.4794872,0.6,24.2,7760.16,6,0,0
1780774605.58499,0.6,24.2,7755.37,6,0,0
1780774605.6907885,1.2,24.2,7755.42,6,0,0
1780774605.79611,4.1,24.3,7796.21,5,1,0
1780774605.9017692,11.3,24.3,7778.92,4,2,0
1780774606.0079937,13.7,24.3,7781.57,4,2,0
1780774606.113929,13.5,24.3,7781.43,4,2,0
1780774606.2200909,13.6,24.2,7767.13,4,2,0
1780774606.3260415,12.4,24.3,7797.72,5,1,0
1780774606.4316092,8.2,24.3,7782.64,5,1,0
1780774606.5372,10.7,24.3,7783.25,4,2,0
1780774606.6429386,13.7,24.3,7783.51,4,2,0
1780774606.7485595,10.1,24.3,7783.65,5,1,0
1780774606.854091,7.1,24.3,7782.47,5,1,0
1780774606.9598784,1.8,24.3,7782.66,6,0,0
1780774607.06561,1.2,24.3,7783.15,6,0,0
1780774607.1711428,1.2,24.3,7785.82,6,0,0
1780774607.2765465,1.2,24.3,7784.11,6,0,0
1780774607.382112,0.0,24.3,7784.72,6,0,0
1780774607.4874697,0.6,24.3,7787.89,6,0,0
1780774607.5929399,0.6,24.3,7785.01,6,0,0
1780774607.6983552,1.2,24.3,7784.78,6,0,0
1780774607.8034213,0.0,24.3,7784.58,6,0,0
1780774607.9089022,1.2,24.3,7782.72,6,0,0
1780774608.014179,1.2,24.3,7783.06,6,0,0
1780774608.1198573,1.2,24.3,7783.52,6,0,0
1780774608.2254963,1.2,24.3,7783.47,6,0,0
1780774608.3310695,0.6,24.3,7783.47,6,0,0
1780774608.436748,1.8,24.3,7782.56,5,1,0
1780774608.543037,7.1,24.3,7782.86,5,1,0
1780774608.6488986,7.1,24.3,7782.79,5,1,0
1780774608.7544067,9.0,24.3,7785.78,4,2,0
1780774608.8602707,13.0,24.3,7798.65,5,1,0
1780774608.965917,6.6,24.3,7799.22,5,1,0
1780774609.0714333,8.9,24.3,7799.19,4,2,0
1780774609.1774392,13.6,24.4,7800.98,4,2,0
1780774609.2829926,10.6,24.3,7798.79,5,1,0
1780774609.3886955,6.5,24.4,7801.05,5,1,0
1780774609.4940255,7.2,24.4,7800.75,5,1,0
1780774609.5996225,2.4,24.4,7801.22,6,0,0
1780774609.7054777,0.6,24.4,7801.68,6,0,0
1780774609.8105829,0.6,24.3,7800.46,6,0,0
1780774609.9161253,0.6,24.4,7801.15,6,0,0
1780774610.0216928,3.5,24.3,7800.27,6,0,0
1780774610.1272228,3.0,24.4,7801.49,6,0,0
1780774610.2328703,0.6,24.4,7801.48,6,0,0
1780774610.338402,1.2,24.4,7801.43,6,0,0
1780774610.4436398,3.0,24.4,7816.86,6,0,0
1780774610.549296,0.0,24.4,7816.72,6,0,0
1780774610.6547775,1.2,24.4,7815.76,6,0,0
1780774610.7603135,8.3,24.4,7815.72,5,1,0
1780774610.86642,8.3,24.4,7816.21,5,1,0
1780774610.972003,7.2,24.4,7813.4,5,1,0
1780774611.077686,6.0,24.4,7808.92,6,0,0
1780774611.1832917,0.6,24.4,7807.25,6,0,0
1780774611.288877,6.0,24.4,7807.71,5,1,0
1780774611.3947499,13.7,24.4,7826.89,5,1,0
1780774611.500295,6.5,24.4,7825.84,5,1,0
1780774611.60562,7.1,24.4,7818.45,5,1,0
1780774611.7111385,3.0,24.4,7818.66,6,0,0
1780774611.8167963,1.8,24.4,7818.45,6,0,0
1780774611.9223301,1.2,24.4,7818.23,6,0,0
1780774612.0280712,0.6,24.4,7821.41,6,0,0
1780774612.1332884,0.6,24.4,7820.39,6,0,0
1780774612.2386775,1.2,24.4,7821.62,6,0,0
1780774612.3437192,0.6,24.4,7820.57,6,0,0
1780774612.449293,3.0,24.4,7819.43,6,0,0
1780774612.5548882,0.6,24.4,7819.43,6,0,0
1780774612.6603885,1.2,24.4,7817.66,6,0,0
1780774612.7656844,0.0,24.4,7818.89,6,0,0
1780774612.8711736,6.5,24.4,7813.38,5,1,0
1780774612.9772382,7.6,24.4,7814.53,5,1,0
1780774613.0830674,7.1,24.4,7814.09,5,1,0
1780774613.188637,5.4,24.4,7815.95,6,0,0
1780774613.2945042,1.2,24.4,7819.12,6,0,0
1780774613.4009476,8.2,24.4,7831.09,6,0,0
1780774613.5066369,4.8,24.5,7851.04,5,1,0
1780774613.6119084,7.1,24.4,7831.24,5,1,0
1780774613.7169669,7.2,24.4,7831.95,5,1,0
1780774613.8218641,7.1,24.4,7824.07,5,1,0
1780774613.927026,4.8,24.5,7833.58,5,1,0
1780774614.0327263,7.1,24.4,7817.35,5,1,0
1780774614.1383798,7.1,24.4,7816.4,5,1,0
1780774614.2438848,7.7,24.4,7811.68,5,1,0
1780774614.3494692,4.2,24.4,7810.77,6,0,0
1780774614.4550514,1.2,24.4,7810.08,6,0,0
1780774614.560654,0.6,24.4,7809.91,6,0,0
1780774614.6659436,3.0,24.4,7802.74,6,0,0
1780774614.7715783,0.6,24.4,7802.77,6,0,0
1780774614.8770928,1.8,24.4,7803.0,6,0,0
1780774614.9826937,1.2,24.4,7803.19,6,0,0
1780774615.0879545,1.2,24.3,7797.66,6,0,0
1780774615.1934805,1.2,24.3,7799.86,6,0,0
1780774615.298741,1.2,24.3,7798.73,6,0,0
1780774615.4044306,1.2,24.3,7798.82,6,0,0
1780774615.5097587,0.0,24.3,7798.81,6,0,0
1780774615.6153078,1.2,24.3,7794.8,6,0,0
1780774615.7208605,0.6,24.3,7796.77,6,0,0
1780774615.8271315,0.6,24.3,7796.77,6,0,0
1780774615.9322588,2.4,24.3,7796.77,5,1,0
1780774616.0379179,7.7,24.3,7798.1,5,1,0
1780774616.1435351,8.4,24.3,7798.14,4,2,0
1780774616.2490814,14.3,24.3,7783.2,4,2,0
1780774616.3548565,10.1,24.3,7783.2,5,1,0
1780774616.4604986,7.1,24.3,7782.98,5,1,0
1780774616.5659578,4.7,24.3,7782.85,6,0,0
1780774616.6715891,1.2,24.3,7783.17,6,0,0
1780774616.777192,0.0,24.3,7783.16,6,0,0
1780774616.8827329,3.6,24.3,7783.62,6,0,0
1780774616.9883866,1.2,24.3,7783.22,6,0,0
1780774617.0939434,5.4,24.4,7801.65,5,1,0
1780774617.199766,6.5,24.4,7802.07,5,1,0
1780774617.3054178,7.7,24.4,7802.29,5,1,0
1780774617.4109294,12.6,24.4,7802.24,4,2,0
1780774617.516463,11.9,24.4,7801.0,5,1,0
1780774617.6219542,10.1,24.4,7801.35,5,1,0
1780774617.7276735,5.4,24.4,7803.31,6,0,0
1780774617.833406,0.6,24.4,7805.28,6,0,0
1780774617.9385111,0.6,24.4,7802.3,6,0,0
1780774618.0441153,1.2,24.3,7796.06,6,0,0
1780774618.1495254,0.6,24.3,7797.11,6,0,0
1780774618.2551043,1.8,24.3,7797.05,6,0,0
1780774618.3606117,1.2,24.3,7797.04,6,0,0
1780774618.4660654,6.0,22.8,7289.27,5,0,0
1780774618.5716686,10.2,22.1,7090.23,5,0,0
1780774618.6771605,16.9,22.2,7099.69,5,0,0
1780774618.7830894,7.2,22.2,7100.57,5,0,0
1780774618.8888123,3.0,22.2,7099.91,5,0,0
1780774618.9955962,4.1,22.1,7069.17,5,0,0
1780774619.101155,9.0,22.1,7080.77,3,2,0
1780774619.206798,26.8,22.1,7077.09,3,2,0
1780774619.3126595,15.5,22.1,7074.57,3,2,0
1780774619.418408,13.7,22.1,7072.13,3,2,0
1780774619.5240624,13.1,22.1,7066.67,3,2,0
1780774619.629695,13.6,22.1,7066.91,3,2,0
1780774619.735301,13.0,22.1,7067.14,4,1,0
1780774619.8407457,3.6,22.0,7062.62,5,0,0
1780774619.9463615,0.6,22.0,7063.09,5,0,0
1780774620.0516355,2.4,22.0,7057.83,5,0,0
1780774620.1573007,0.6,22.0,7061.23,5,0,0
1780774620.2628648,1.2,22.0,7060.53,5,0,0
1780774620.3680289,0.0,22.0,7059.95,5,0,0
1780774620.4734912,3.6,22.1,7071.49,4,1,0
1780774620.5792062,6.5,22.1,7074.75,4,1,0
1780774620.684704,7.7,22.1,7073.36,4,1,0
1780774620.7903867,8.3,22.1,7069.06,4,1,0
1780774620.8967023,7.7,22.1,7064.43,5,0,0
1780774621.00224,4.8,22.1,7064.66,5,0,0
1780774621.107758,2.4,22.1,7066.61,4,1,0
1780774621.2133932,7.1,22.0,7062.7,4,1,0
1780774621.31908,9.6,22.1,7069.09,4,1,0
1780774621.4248667,11.2,22.1,7078.34,4,1,0
1780774621.5305943,3.0,22.1,7077.92,5,0,0
1780774621.6362755,1.8,22.1,7077.92,4,1,0
1780774621.7420454,6.5,22.1,7078.36,4,1,0
1780774621.8480816,7.1,22.1,7083.79,4,1,0
1780774621.953609,7.1,22.1,7077.01,4,1,0
1780774622.0591264,5.3,22.1,7073.81,5,0,0
1780774622.1647263,3.0,22.1,7075.53,5,0,0
1780774622.2703009,0.6,22.1,7069.34,5,0,0
