time,cpu,ram_pct,ram_mb,idle,processing,starting
1780851255.5879533,13.1,30.7,9836.55,7,2,0
1780851255.6938965,14.1,30.7,9837.29,7,2,0
1780851255.7995017,10.1,30.7,9835.16,8,1,0
1780851255.9051023,7.1,30.7,9835.2,9,0,0
1780851256.0106485,3.6,30.7,9835.75,9,0,0
1780851256.1165352,1.2,30.7,9837.72,9,0,0
1780851256.2219634,1.2,30.7,9837.44,9,0,0
1780851256.3275352,0.6,30.7,9837.46,9,0,0
1780851256.4330506,0.6,30.7,9837.61,9,0,0
1780851256.5385146,1.8,30.7,9838.08,9,0,0
1780851256.6440818,4.2,30.7,9840.97,9,0,0
1780851256.7497067,1.2,30.7,9838.29,9,0,0
1780851256.85533,1.2,30.7,9840.26,9,0,0
1780851256.9611528,0.6,30.7,9843.67,9,0,0
1780851257.066586,2.3,30.7,9842.41,9,0,0
1780851257.1720264,0.0,30.7,9841.21,9,0,0
1780851257.277527,1.8,30.7,9840.62,9,0,0
1780851257.3829837,0.6,30.7,9840.86,9,0,0
1780851257.4885426,1.2,30.7,9840.69,9,0,0
1780851257.5939906,0.6,30.7,9839.56,9,0,0
1780851257.6991,2.4,30.7,9837.42,9,0,0
1780851257.804766,0.0,30.7,9838.65,9,0,0
1780851257.910172,1.2,30.7,9838.86,9,0,0
1780851258.015618,1.8,30.7,9838.39,9,0,0
1780851258.1212754,1.2,30.7,9838.44,9,0,0
1780851258.2267258,4.2,30.7,9840.12,9,0,0
1780851258.3322968,0.0,30.7,9838.96,9,0,0
1780851258.437785,1.2,30.7,9838.96,9,0,0
1780851258.5433378,1.2,30.7,9838.88,9,0,0
1780851258.6489248,1.2,30.7,9838.88,9,0,0
1780851258.7544003,0.0,30.7,9838.88,9,0,0
1780851258.8599384,1.8,30.7,9839.15,9,0,0
1780851258.9654968,0.6,30.7,9836.18,9,0,0
1780851259.071054,1.2,30.7,9834.94,9,0,0
1780851259.1766486,1.2,30.7,9837.13,9,0,0
1780851259.2820756,0.6,30.7,9837.21,9,0,0
1780851259.3878062,1.2,30.7,9831.54,9,0,0
1780851259.49316,1.2,30.7,9831.3,9,0,0
1780851259.5987413,1.8,30.7,9831.16,9,0,0
1780851259.7043855,0.6,30.7,9830.08,9,0,0
1780851259.8098783,0.0,30.7,9830.11,9,0,0
1780851259.9153814,1.8,30.7,9830.43,9,0,0
1780851260.0207798,1.2,30.7,9830.9,9,0,0
1780851260.1260707,1.2,30.7,9830.67,9,0,0
1780851260.231547,0.0,30.7,9827.47,9,0,0
1780851260.336987,1.2,30.7,9827.5,9,0,0
1780851260.4425764,4.2,30.7,9833.77,9,0,0
1780851260.5481086,0.6,30.7,9831.71,9,0,0
1780851260.6536224,1.2,30.7,9827.45,9,0,0
1780851260.7591224,0.0,30.7,9827.64,9,0,0
1780851260.86464,1.2,30.7,9825.04,9,0,0
1780851260.9700637,1.2,30.7,9822.93,9,0,0
1780851261.0758393,1.8,30.7,9824.65,9,0,0
1780851261.181328,0.6,30.7,9824.86,8,1,0
1780851261.2874343,7.7,30.7,9826.09,8,1,0
1780851261.3932343,13.7,30.7,9837.12,8,1,0
1780851261.4988706,7.7,30.7,9834.2,8,1,0
1780851261.6043165,1.2,30.7,9828.61,9,0,0
1780851261.709871,0.6,30.7,9829.07,9,0,0
1780851261.8154223,0.0,30.7,9830.3,9,0,0
1780851261.9218197,1.2,30.7,9827.63,9,0,0
1780851262.0274086,9.5,30.7,9834.95,7,2,0
1780851262.1333923,13.6,30.7,9830.19,7,2,0
1780851262.2393744,14.7,30.7,9829.96,7,2,0
1780851262.3453438,11.3,30.6,9796.7,8,1,0
1780851262.4508865,6.5,30.6,9796.46,8,1,0
1780851262.5561259,6.6,30.6,9796.71,8,1,0
1780851262.6613073,1.8,30.6,9796.96,9,0,0
1780851262.767023,0.6,30.6,9797.21,9,0,0
1780851262.8725998,0.6,30.6,9797.45,9,0,0
1780851262.9782617,4.2,30.6,9795.61,9,0,0
1780851263.0838537,1.2,30.6,9797.08,9,0,0
1780851263.1893911,0.6,30.6,9799.27,9,0,0
1780851263.2949538,0.6,30.6,9800.22,9,0,0
1780851263.4003124,7.2,30.7,9828.25,9,0,0
1780851263.5059357,1.8,30.7,9818.96,9,0,0
1780851263.6114647,0.6,30.6,9818.4,9,0,0
1780851263.7170463,0.6,30.7,9819.14,9,0,0
1780851263.8223026,0.0,30.7,9821.1,9,0,0
1780851263.9275603,2.4,30.7,9818.96,9,0,0
1780851264.033238,0.6,30.7,9820.93,9,0,0
1780851264.138666,1.2,30.7,9819.57,9,0,0
1780851264.244351,6.5,30.7,9844.68,8,1,0
1780851264.3505046,7.1,30.7,9843.39,8,1,0
1780851264.45613,9.5,30.7,9842.18,8,1,0
1780851264.5621977,7.1,30.7,9843.91,8,1,0
1780851264.667843,8.3,30.7,9843.91,8,1,0
1780851264.773672,8.9,30.7,9848.8,8,1,0
1780851264.879326,7.1,30.7,9846.31,8,1,0
1780851264.9847946,7.1,30.7,9837.18,8,1,0
1780851265.0901747,6.0,30.7,9841.4,9,0,0
1780851265.1957684,0.6,30.7,9839.13,9,0,0
1780851265.3012428,1.2,30.7,9839.12,9,0,0
1780851265.406897,0.6,30.7,9839.12,9,0,0
1780851265.512234,1.2,30.7,9838.71,9,0,0
1780851265.6177535,0.0,30.7,9838.64,9,0,0
1780851265.7233288,1.2,30.7,9838.51,9,0,0
1780851265.8288262,0.0,30.7,9840.96,9,0,0
1780851265.9345038,4.1,30.8,9874.5,8,1,0
1780851266.0401049,7.8,30.8,9863.15,8,1,0
1780851266.145662,7.6,30.8,9863.61,8,1,0
1780851266.2512867,7.8,30.8,9859.54,8,1,0
1780851266.3568206,6.5,30.8,9855.25,9,0,0
1780851266.4624124,1.2,30.8,9855.25,9,0,0
1780851266.5679765,1.2,30.8,9855.49,9,0,0
1780851266.6736414,4.2,30.8,9854.1,7,2,0
1780851266.7802124,13.5,30.8,9854.05,7,2,0
1780851266.886226,14.8,30.7,9845.95,7,2,0
1780851266.9922054,17.2,30.7,9846.99,6,3,0
1780851267.0984852,15.0,30.7,9846.29,8,1,0
1780851267.204043,7.1,30.7,9841.61,8,1,0
1780851267.3094177,7.7,30.7,9841.81,8,1,0
1780851267.4150486,5.3,30.7,9842.77,9,0,0
1780851267.5206537,1.2,30.7,9842.71,9,0,0
1780851267.6262467,1.2,30.7,9841.92,9,0,0
1780851267.7319987,3.5,30.7,9836.02,8,1,0
1780851267.8380382,6.5,30.7,9835.29,8,1,0
1780851267.9438417,7.7,30.7,9832.88,8,1,0
1780851268.0493379,7.7,30.7,9832.17,8,1,0
1780851268.1548975,6.6,30.7,9832.21,9,0,0
1780851268.2605796,4.1,30.7,9834.37,9,0,0
1780851268.366217,0.6,30.7,9833.35,9,0,0
1780851268.4717379,0.6,30.7,9833.21,9,0,0
1780851268.5773175,7.6,30.8,9872.73,8,1,0
1780851268.6829956,7.7,30.8,9872.3,8,1,0
1780851268.7888348,6.6,30.8,9871.81,8,1,0
1780851268.8943453,9.5,30.8,9871.65,8,1,0
1780851269.0003436,7.1,30.8,9869.82,8,1,0
1780851269.106044,3.0,30.8,9870.28,9,0,0
1780851269.2116685,0.6,30.8,9869.26,9,0,0
1780851269.3175094,0.6,30.8,9871.69,9,0,0
1780851269.4228654,0.6,30.8,9869.45,9,0,0
1780851269.528154,1.2,30.8,9869.9,9,0,0
1780851269.6337597,1.8,30.8,9869.6,9,0,0
1780851269.7393174,0.6,30.8,9869.88,9,0,0
1780851269.8448565,0.6,30.8,9870.35,9,0,0
1780851269.9503114,3.0,30.8,9865.54,9,0,0
1780851270.0560915,0.6,30.8,9866.73,9,0,0
1780851270.1616344,1.2,30.8,9866.71,9,0,0
1780851270.2672107,1.2,30.8,9866.47,9,0,0
1780851270.3727498,0.0,30.8,9866.47,9,0,0
1780851270.4782171,4.8,30.9,9892.66,8,1,0
1780851270.5838215,7.1,30.8,9881.3,8,1,0
1780851270.6891081,7.2,30.8,9880.63,8,1,0
1780851270.794589,7.1,30.8,9880.69,8,1,0
1780851270.9002259,4.2,30.8,9879.69,9,0,0
1780851271.0059364,0.6,30.8,9875.2,9,0,0
1780851271.1113513,1.8,30.8,9872.71,9,0,0
1780851271.2168794,0.6,30.8,9871.62,9,0,0
1780851271.3224518,5.4,30.9,9904.95,9,0,0
1780851271.4282613,3.6,30.9,9889.23,9,0,0
1780851271.5339103,0.6,30.9,9887.94,9,0,0
1780851271.639417,0.6,30.9,9887.04,9,0,0
1780851271.7448976,1.2,30.9,9882.98,9,0,0
1780851271.8503551,0.6,30.8,9882.57,9,0,0
1780851271.9570215,5.9,30.8,9878.6,8,1,0
1780851272.062745,7.7,30.8,9878.57,8,1,0
1780851272.1685753,7.1,30.8,9862.82,8,1,0
1780851272.274199,1.8,30.8,9864.3,9,0,0
1780851272.3810012,1.7,30.8,9866.02,9,0,0
1780851272.486207,0.0,30.8,9864.36,9,0,0
1780851272.591651,0.6,30.8,9859.49,9,0,0
1780851272.6971486,0.0,30.8,9859.45,9,0,0
1780851272.8027585,1.2,30.8,9860.4,9,0,0
1780851272.9082963,0.6,30.8,9858.58,9,0,0
1780851273.0138779,1.2,30.8,9858.55,9,0,0
1780851273.1194062,1.2,30.8,9857.27,9,0,0
1780851273.2250452,3.0,30.8,9858.11,8,1,0
1780851273.330723,6.6,30.8,9859.78,8,1,0
1780851273.4366415,13.7,30.8,9875.52,8,1,0
1780851273.5423539,8.3,30.8,9864.59,8,1,0
1780851273.6482038,4.8,30.8,9866.31,9,0,0
1780851273.753564,0.6,30.8,9853.14,9,0,0
1780851273.85909,1.2,30.8,9854.34,9,0,0
1780851273.9646811,5.4,30.8,9877.79,8,1,0
1780851274.070678,9.5,30.8,9864.45,8,1,0
1780851274.1767654,8.9,30.8,9862.67,8,1,0
1780851274.2824156,7.1,30.8,9856.87,8,1,0
1780851274.3879752,6.6,30.8,9856.88,8,1,0
1780851274.493389,5.9,30.8,9856.78,9,0,0
1780851274.599121,4.7,30.8,9857.0,8,1,0
1780851274.7047849,9.5,30.8,9854.82,8,1,0
1780851274.8103964,7.1,30.8,9854.61,8,1,0
1780851274.9161506,7.1,30.7,9850.93,8,1,0
1780851275.0219634,4.1,30.7,9850.57,9,0,0
1780851275.1275203,0.6,30.7,9849.38,9,0,0
1780851275.233069,0.6,30.7,9849.02,9,0,0
1780851275.338484,1.2,30.7,9849.1,9,0,0
1780851275.4440155,0.0,30.7,9849.19,9,0,0
1780851275.549581,1.2,30.7,9828.36,9,0,0
1780851275.6550994,0.6,30.7,9828.62,9,0,0
1780851275.760598,0.6,30.7,9828.61,9,0,0
1780851275.865659,1.8,30.7,9828.61,9,0,0
1780851275.9712334,0.0,30.7,9828.23,9,0,0
1780851276.0769105,7.7,30.7,9830.19,8,1,0
1780851276.1832478,8.3,30.7,9833.38,8,1,0
1780851276.2887752,9.0,30.7,9843.17,7,2,0
1780851276.394404,13.6,30.7,9842.32,7,2,0
1780851276.499899,9.6,30.7,9840.29,8,1,0
1780851276.6053622,7.7,30.7,9846.03,9,0,0
1780851276.7111845,0.6,30.7,9846.03,9,0,0
1780851276.8167024,2.4,30.7,9846.02,9,0,0
1780851276.9224348,2.9,30.7,9847.19,9,0,0
1780851277.028016,1.2,30.7,9846.54,9,0,0
1780851277.1336794,0.6,30.7,9846.3,9,0,0
1780851277.2391543,1.2,30.7,9846.15,9,0,0
1780851277.3447602,0.6,30.7,9846.13,9,0,0
1780851277.4503229,0.6,30.7,9845.07,9,0,0
1780851277.5557983,1.2,30.7,9844.19,9,0,0
1780851277.661411,1.2,30.7,9844.23,9,0,0
1780851277.7670963,1.8,30.7,9844.25,9,0,0
1780851277.8726988,0.0,30.7,9844.55,9,0,0
1780851277.9782012,3.6,30.7,9843.99,9,0,0
1780851278.083859,1.8,30.7,9843.96,9,0,0
1780851278.1894846,1.8,30.7,9844.44,9,0,0
1780851278.2950897,3.6,30.7,9845.8,9,0,0
1780851278.4007308,1.2,30.7,9846.01,9,0,0
1780851278.506252,7.1,30.7,9842.67,8,1,0
1780851278.6118326,7.1,30.7,9842.28,8,1,0
1780851278.717347,10.1,30.8,9858.27,7,2,0
1780851278.8234704,11.9,30.7,9850.87,8,1,0
1780851278.9291017,7.7,30.7,9846.71,8,1,0
1780851279.0347981,7.1,30.7,9846.68,8,1,0
1780851279.140197,6.5,30.7,9846.5,9,0,0
1780851279.2457669,1.2,30.7,9846.58,9,0,0
1780851279.3514016,0.0,30.7,9847.0,9,0,0
1780851279.4569497,1.2,30.7,9846.71,9,0,0
1780851279.5630548,1.8,30.7,9846.23,9,0,0
1780851279.6698055,1.2,30.7,9847.21,9,0,0
1780851279.7754624,0.6,30.7,9846.79,9,0,0
1780851279.8810215,1.2,30.7,9847.28,9,0,0
1780851279.9873955,0.6,30.7,9848.27,9,0,0
1780851280.0925217,1.8,30.7,9848.5,9,0,0
1780851280.19809,0.6,30.7,9848.21,9,0,0
1780851280.3036537,1.2,30.7,9848.45,9,0,0
1780851280.4092226,1.2,30.7,9850.84,9,0,0
1780851280.5152895,3.5,30.7,9848.05,9,0,0
1780851280.6208282,4.8,30.7,9846.87,8,1,0
1780851280.726568,7.1,30.7,9846.94,8,1,0
1780851280.8321552,7.1,30.7,9844.24,8,1,0
1780851280.9375553,12.6,30.7,9848.86,7,2,0
1780851281.043244,10.1,30.7,9833.46,8,1,0
1780851281.1487093,7.2,30.7,9831.51,8,1,0
1780851281.2543585,7.7,30.7,9831.52,9,0,0
1780851281.3598313,7.2,30.8,9865.56,9,0,0
1780851281.4666724,0.0,30.8,9864.53,9,0,0
1780851281.5731084,8.3,28.8,9220.9,8,0,0
1780851281.6789067,14.5,28.8,9226.99,8,0,0
1780851281.7846594,16.2,28.7,9205.96,8,0,0
1780851281.8904839,1.8,28.7,9207.2,8,0,0
1780851281.9959674,6.0,28.7,9199.6,8,0,0
1780851282.1015542,1.2,28.7,9197.16,8,0,0
1780851282.2072175,1.8,28.7,9196.74,8,0,0
1780851282.3129256,2.4,28.7,9196.97,8,0,0
1780851282.4184926,0.6,28.7,9195.12,8,0,0
1780851282.5240288,0.6,28.7,9196.57,8,0,0
1780851282.6295805,1.2,28.7,9196.55,8,0,0
1780851282.7350543,1.2,28.7,9196.26,8,0,0
1780851282.8405924,3.5,28.7,9196.51,7,1,0
1780851282.9463975,13.2,28.7,9198.34,6,2,0
1780851283.052658,13.1,28.7,9196.32,6,2,0
1780851283.1583762,13.6,28.7,9195.85,6,2,0
1780851283.26441,14.2,28.7,9195.37,6,2,0
1780851283.3703167,12.5,28.9,9242.75,7,1,0
1780851283.4764974,10.1,28.8,9236.88,7,1,0
1780851283.5822234,10.8,28.8,9235.64,6,2,0
1780851283.6883478,18.7,28.8,9229.56,5,3,0
1780851283.7947319,15.4,28.8,9230.26,6,2,0
1780851283.9002686,13.3,28.8,9228.12,6,2,0
1780851284.0064964,13.0,28.8,9229.32,7,1,0
1780851284.113126,5.3,28.8,9229.77,8,0,0
1780851284.2187626,1.2,28.8,9221.89,8,0,0
1780851284.324318,0.6,28.8,9221.88,8,0,0
1780851284.4298086,0.6,28.8,9214.71,8,0,0
1780851284.5354123,0.6,28.8,9213.7,8,0,0
1780851284.6410785,3.0,28.8,9216.39,8,0,0
1780851284.746673,0.0,28.8,9214.91,8,0,0
1780851284.8523722,1.2,28.8,9215.15,8,0,0
1780851284.9579344,1.8,28.8,9214.84,8,0,0
1780851285.063518,1.2,28.8,9213.17,8,0,0
1780851285.168954,0.0,28.7,9204.64,8,0,0
1780851285.2745252,1.2,28.7,9204.39,8,0,0
1780851285.3801534,0.6,28.7,9204.38,8,0,0
1780851285.485695,0.0,28.7,9204.86,8,0,0
1780851285.5910606,1.2,28.7,9205.07,8,0,0
1780851285.6966493,0.6,28.7,9204.9,8,0,0
1780851285.8021815,5.4,28.8,9223.33,7,1,0
1780851285.9076793,7.2,28.8,9211.32,7,1,0
1780851286.0132754,7.7,28.8,9211.72,7,1,0
1780851286.1188865,7.6,28.8,9211.68,7,1,0
1780851286.2244272,7.2,28.8,9211.77,7,1,0
1780851286.3300352,6.5,28.7,9201.31,8,0,0
1780851286.4355743,0.6,28.7,9200.89,8,0,0
1780851286.5412278,0.6,28.7,9203.6,8,0,0
1780851286.6466703,2.4,28.7,9205.22,8,0,0
1780851286.7520695,4.2,28.7,9206.95,8,0,0
1780851286.858166,2.4,28.7,9206.23,8,0,0
1780851286.963923,0.6,28.7,9202.66,8,0,0
1780851287.0695224,1.2,28.7,9201.3,8,0,0
1780851287.1752083,0.0,28.7,9200.49,8,0,0
1780851287.2819006,4.7,28.8,9212.02,7,1,0
1780851287.3880308,7.1,28.8,9214.23,7,1,0
1780851287.4935408,7.1,28.8,9214.22,7,1,0
1780851287.599119,6.6,28.8,9213.53,7,1,0
1780851287.7045658,6.5,28.8,9211.65,8,0,0
1780851287.8103447,7.7,28.8,9226.38,7,1,0
1780851287.9156928,6.0,28.8,9224.57,7,1,0
1780851288.0210843,8.3,28.8,9221.5,7,1,0
1780851288.1273391,7.7,28.8,9223.47,7,1,0
1780851288.2329416,7.8,28.8,9222.21,7,1,0
1780851288.3386462,7.7,28.8,9220.79,8,0,0
1780851288.444295,0.6,28.8,9220.39,8,0,0
1780851288.549879,1.8,28.8,9220.88,8,0,0
1780851288.6555634,1.2,28.8,9220.94,8,0,0
1780851288.7611485,0.0,28.8,9220.99,8,0,0
1780851288.8666835,1.8,28.8,9220.3,8,0,0
1780851288.9722598,1.2,28.8,9219.44,8,0,0
1780851289.0778804,1.2,28.8,9219.14,8,0,0
1780851289.183536,0.0,28.8,9218.5,8,0,0
1780851289.289186,1.2,28.8,9218.26,8,0,0
1780851289.3947048,0.6,28.8,9218.25,8,0,0
1780851289.5003045,4.7,28.8,9241.33,7,1,0
1780851289.6059687,7.2,28.8,9225.68,7,1,0
1780851289.7116246,7.1,28.8,9226.13,7,1,0
1780851289.816952,6.6,28.8,9224.91,7,1,0
1780851289.9221954,5.4,28.8,9220.74,8,0,0
1780851290.0277846,1.8,28.8,9225.11,8,0,0
1780851290.133235,8.9,28.8,9239.07,7,1,0
1780851290.2389688,7.1,28.8,9236.0,7,1,0
1780851290.344414,6.5,28.8,9236.46,7,1,0
1780851290.4501185,10.7,28.9,9244.82,7,1,0
1780851290.5559015,4.2,28.9,9245.29,8,0,0
1780851290.661535,7.7,26.7,8551.87,7,0,0
1780851290.7674408,14.9,26.7,8551.82,7,0,0
1780851290.8732214,25.3,26.7,8556.0,7,0,0
1780851290.9791734,4.8,26.7,8549.22,7,0,0
1780851291.0850139,8.4,26.7,8552.52,7,0,0
1780851291.1906114,6.6,26.7,8555.97,7,0,0
1780851291.2965019,11.2,26.7,8558.55,7,0,0
1780851291.4020698,7.9,26.7,8557.95,7,0,0
1780851291.5076451,0.6,26.7,8552.23,7,0,0
1780851291.6132941,0.6,26.7,8552.23,7,0,0
1780851291.71851,1.2,26.7,8552.23,7,0,0
1780851291.824108,0.0,26.7,8550.22,7,0,0
1780851291.9295166,1.8,26.7,8542.34,7,0,0
1780851292.0350704,1.2,26.7,8537.49,7,0,0
1780851292.1406665,1.2,26.7,8538.17,7,0,0
1780851292.2463145,1.8,26.7,8538.34,7,0,0
1780851292.3517985,1.8,26.7,8538.34,6,1,0
1780851292.457581,6.5,26.7,8538.11,6,1,0
1780851292.5629604,7.1,26.7,8538.32,6,1,0
1780851292.668333,6.6,26.7,8538.31,6,1,0
1780851292.7737598,11.2,26.8,8587.79,6,1,0
1780851292.8795233,7.1,26.8,8585.58,6,1,0
1780851292.98503,7.1,26.8,8580.71,6,1,0
1780851293.090598,7.1,26.8,8578.66,6,1,0
1780851293.1959975,4.1,26.8,8581.09,7,0,0
1780851293.301523,0.6,26.8,8576.61,7,0,0
1780851293.4070234,6.6,26.8,8599.63,7,0,0
1780851293.5129097,2.4,26.8,8586.24,6,1,0
1780851293.6188731,7.1,26.8,8583.36,6,1,0
1780851293.7243927,7.1,26.8,8578.76,6,1,0
1780851293.8296897,7.1,26.8,8581.91,6,1,0
1780851293.935115,6.5,26.8,8579.35,7,0,0
1780851294.0408182,1.2,26.8,8571.93,7,0,0
1780851294.1465135,1.8,26.8,8571.11,7,0,0
1780851294.2519872,0.6,26.7,8567.27,7,0,0
1780851294.3575268,0.6,26.7,8566.54,7,0,0
1780851294.462975,2.4,26.7,8566.78,7,0,0
1780851294.5686612,2.4,26.7,8564.43,7,0,0
1780851294.6743064,11.4,24.8,7930.16,6,0,0
1780851294.7800045,8.4,24.8,7930.13,6,0,0
1780851294.887122,17.1,24.8,7934.66,6,0,0
1780851294.993028,9.0,24.7,7914.56,6,0,0
1780851295.0987103,4.2,24.7,7913.36,6,0,0
1780851295.2042973,1.8,24.7,7907.17,6,0,0
1780851295.3100524,3.0,24.7,7907.38,6,0,0
1780851295.415643,1.2,24.7,7907.03,6,0,0
1780851295.5211666,1.2,24.7,7907.04,6,0,0
1780851295.626801,4.2,24.7,7920.23,5,1,0
1780851295.73232,6.5,24.6,7896.71,5,1,0
1780851295.8374238,7.1,24.6,7896.7,5,1,0
1780851295.9428024,7.2,24.6,7894.86,5,1,0
1780851296.048122,5.4,24.6,7896.75,6,0,0
1780851296.1538656,0.0,24.6,7895.8,6,0,0
1780851296.2593217,1.2,24.6,7894.67,6,0,0
1780851296.3648841,0.0,24.6,7893.57,6,0,0
1780851296.470489,1.2,24.6,7892.45,6,0,0
1780851296.576043,1.2,24.6,7891.54,6,0,0
1780851296.681672,1.8,24.6,7891.52,6,0,0
1780851296.7873187,4.1,24.6,7891.08,5,1,0
1780851296.8929744,11.4,24.6,7891.45,4,2,0
1780851296.9988582,13.2,24.6,7887.21,4,2,0
1780851297.1046288,13.0,24.6,7890.14,5,1,0
1780851297.210098,6.6,24.6,7882.59,5,1,0
1780851297.315611,7.1,24.6,7882.35,6,0,0
1780851297.4213855,0.6,24.6,7881.22,6,0,0
1780851297.5270076,1.8,24.6,7880.96,6,0,0
1780851297.6326814,1.2,24.6,7880.61,6,0,0
1780851297.7383292,1.8,24.6,7881.31,6,0,0
1780851297.8442235,0.6,24.6,7883.04,6,0,0
1780851297.9495423,3.6,24.6,7878.93,5,1,0
1780851298.0553954,7.1,24.6,7879.13,5,1,0
1780851298.1610339,8.3,24.6,7871.6,5,1,0
1780851298.2666967,7.1,24.6,7872.55,5,1,0
1780851298.3724637,8.3,24.6,7874.52,6,0,0
1780851298.4780989,1.8,24.6,7874.23,6,0,0
1780851298.5836864,0.6,24.6,7873.57,6,0,0
1780851298.689381,0.6,24.6,7873.58,6,0,0
1780851298.7949767,1.8,24.6,7873.39,6,0,0
1780851298.900516,1.2,24.6,7874.79,6,0,0
1780851299.0061133,1.2,24.6,7872.35,6,0,0
1780851299.111677,1.8,24.6,7875.27,6,0,0
1780851299.21726,1.2,24.6,7874.57,6,0,0
1780851299.3227382,1.8,24.6,7889.12,5,1,0
1780851299.4283614,6.5,24.6,7873.29,5,1,0
1780851299.5340006,7.7,24.6,7873.52,5,1,0
1780851299.639639,7.6,24.6,7872.77,5,1,0
1780851299.7452524,5.4,24.6,7873.01,6,0,0
1780851299.8508637,0.6,24.6,7870.06,6,0,0
1780851299.9563968,1.8,24.6,7870.38,6,0,0
1780851300.0621212,1.8,24.6,7865.49,6,0,0
1780851300.167666,1.2,24.5,7864.38,6,0,0
1780851300.273254,0.6,24.5,7864.34,6,0,0
1780851300.3788354,1.2,24.6,7866.55,6,0,0
1780851300.4841702,3.6,24.6,7881.75,6,0,0
1780851300.5897634,1.2,24.6,7881.34,6,0,0
1780851300.6952155,0.6,24.6,7881.21,6,0,0
1780851300.8008468,0.6,24.6,7881.35,6,0,0
1780851300.9061837,0.0,24.6,7879.85,6,0,0
1780851301.011794,1.8,24.6,7876.28,6,0,0
1780851301.1173518,0.6,24.6,7877.23,6,0,0
1780851301.2229958,1.8,24.6,7878.96,6,0,0
1780851301.328427,5.4,24.7,7915.4,6,0,0
1780851301.4342434,8.4,24.6,7896.54,6,0,0
1780851301.5398076,7.8,24.7,7903.91,6,0,0
1780851301.6456072,5.4,24.7,7908.25,6,0,0
1780851301.7511358,0.0,24.7,7900.41,6,0,0
1780851301.856695,1.2,24.6,7894.36,6,0,0
1780851301.962414,1.2,24.6,7892.94,6,0,0
1780851302.068165,1.2,24.6,7891.09,6,0,0
1780851302.173582,2.4,24.6,7885.05,6,0,0
1780851302.279228,0.0,24.6,7886.09,6,0,0
1780851302.3847516,1.8,24.6,7886.09,6,0,0
1780851302.4902954,0.6,24.6,7886.09,6,0,0
1780851302.5957448,2.4,24.7,7911.73,5,1,0
1780851302.7013695,7.1,24.6,7892.18,5,1,0
1780851302.806836,12.6,24.6,7892.4,4,2,0
1780851302.913048,13.5,24.6,7892.63,4,2,0
1780851303.0190802,13.0,24.6,7881.91,5,1,0
1780851303.124981,5.9,24.6,7881.89,6,0,0
1780851303.2306488,0.0,24.6,7881.12,6,0,0
1780851303.33623,2.4,24.6,7885.58,6,0,0
1780851303.4420877,6.5,24.7,7900.09,6,0,0
1780851303.5478077,0.6,24.7,7899.62,6,0,0
1780851303.65331,1.2,24.6,7895.35,6,0,0
1780851303.7589316,1.2,24.6,7894.82,6,0,0
1780851303.8644247,1.2,24.6,7889.6,6,0,0
1780851303.969762,3.0,24.6,7887.37,6,0,0
1780851304.0753746,1.2,24.6,7883.96,6,0,0
1780851304.1808856,4.2,24.6,7887.54,6,0,0
1780851304.2865677,6.6,24.6,7893.79,5,1,0
1780851304.3922536,7.1,24.6,7886.09,5,1,0
1780851304.4976223,7.1,24.6,7884.72,5,1,0
1780851304.6029866,7.7,24.6,7886.45,5,1,0
1780851304.7084596,3.0,24.6,7886.43,6,0,0
1780851304.8140552,0.6,24.6,7885.82,6,0,0
1780851304.9195962,2.4,24.6,7887.05,6,0,0
1780851305.02519,0.6,24.6,7886.01,6,0,0
1780851305.1309464,1.2,24.6,7885.88,6,0,0
1780851305.236243,1.2,24.6,7885.88,6,0,0
1780851305.3418236,1.2,24.6,7885.82,6,0,0
1780851305.447174,0.6,24.6,7886.04,6,0,0
1780851305.5527153,5.4,24.6,7882.45,5,1,0
1780851305.6583316,8.9,24.6,7877.48,5,1,0
1780851305.7639802,7.1,24.6,7875.05,5,1,0
1780851305.8691704,6.5,24.6,7873.98,6,0,0
1780851305.9748447,0.6,24.6,7873.75,6,0,0
1780851306.08055,1.8,24.6,7874.41,6,0,0
1780851306.1864293,2.9,24.6,7873.47,6,0,0
1780851306.29204,0.6,24.6,7873.01,6,0,0
1780851306.3976557,1.2,24.6,7873.22,6,0,0
1780851306.5030003,0.0,24.6,7873.21,6,0,0
1780851306.6086004,1.2,24.6,7875.68,6,0,0
1780851306.7141674,0.6,24.6,7879.1,6,0,0
1780851306.819733,4.1,24.6,7876.83,5,1,0
1780851306.9253895,8.4,24.6,7874.3,5,1,0
1780851307.0309818,8.3,24.6,7873.08,5,1,0
1780851307.1364603,7.1,24.6,7870.38,5,1,0
1780851307.2418156,4.1,24.6,7869.89,6,0,0
1780851307.3474085,1.2,24.6,7869.92,6,0,0
1780851307.4529934,0.0,24.6,7870.13,6,0,0
1780851307.558435,1.2,24.6,7870.12,6,0,0
1780851307.6640692,1.2,24.6,7870.08,6,0,0
1780851307.7697277,1.8,24.6,7869.41,6,0,0
1780851307.875339,4.1,24.6,7893.71,5,1,0
1780851307.9808712,7.7,24.6,7885.21,5,1,0
1780851308.0864537,7.1,24.6,7882.29,5,1,0
1780851308.1920424,7.7,24.6,7882.47,5,1,0
1780851308.297837,7.6,24.6,7882.41,5,1,0
1780851308.4033139,9.6,24.6,7876.35,6,0,0
1780851308.509195,0.6,24.6,7877.58,6,0,0
1780851308.6146562,1.8,24.6,7877.28,6,0,0
