time,cpu,ram_pct,ram_mb,idle,processing,starting
1780840587.0058866,11.8,30.9,9887.21,8,1,1
1780840587.1118448,7.1,30.9,9887.71,8,1,1
1780840587.2174017,8.3,30.9,9887.92,8,1,1
1780840587.3232577,3.0,30.9,9888.66,9,0,1
1780840587.4287395,0.6,30.9,9890.62,9,0,1
1780840587.5339963,1.2,30.9,9889.65,9,0,1
1780840587.6394866,6.6,30.9,9889.64,9,0,1
1780840587.7450085,0.6,30.9,9889.5,9,0,1
1780840587.8505504,0.6,30.9,9887.44,9,0,1
1780840587.9561937,0.6,30.9,9887.93,9,0,1
1780840588.061745,1.8,30.8,9878.84,9,0,1
1780840588.1673996,1.2,30.8,9879.3,9,0,1
1780840588.2730076,1.2,30.8,9879.14,9,0,1
1780840588.378301,4.2,30.8,9877.11,9,0,1
1780840588.4839344,1.2,30.8,9876.45,9,0,1
1780840588.5895607,1.2,30.8,9875.71,9,0,1
1780840588.6951413,1.2,30.8,9874.54,9,0,1
1780840588.8008373,1.2,30.8,9872.5,9,0,1
1780840588.9064772,3.6,30.9,9887.84,8,1,1
1780840589.0120609,8.3,30.9,9887.65,8,1,1
1780840589.1176322,7.2,30.9,9887.47,8,1,1
1780840589.223239,7.7,30.9,9886.47,8,1,1
1780840589.328727,5.4,30.9,9886.46,9,0,1
1780840589.4343212,1.2,30.9,9886.05,9,0,1
1780840589.5398436,0.6,30.9,9885.83,9,0,1
1780840589.6454394,0.6,30.9,9884.16,9,0,1
1780840589.751109,1.2,30.9,9883.91,9,0,1
1780840589.8567293,1.2,30.9,9883.69,9,0,1
1780840589.9625561,1.2,30.9,9883.9,9,0,1
1780840590.0683985,5.3,30.9,9889.7,8,1,1
1780840590.1740272,6.6,30.8,9869.85,8,1,1
1780840590.2798939,8.3,30.8,9873.18,8,1,1
1780840590.3856163,7.7,30.8,9871.78,7,2,1
1780840590.4921405,13.1,30.9,9885.8,8,1,1
1780840590.5976384,7.2,30.8,9882.42,8,1,1
1780840590.703198,8.2,30.8,9882.4,8,1,1
1780840590.8091912,5.3,30.9,9884.83,9,0,1
1780840590.9148655,1.2,30.9,9884.99,9,0,1
1780840591.0204854,2.4,30.9,9884.05,9,0,1
1780840591.1261866,0.6,30.9,9884.05,9,0,1
1780840591.2317252,1.2,30.8,9881.37,9,0,1
1780840591.3372989,6.6,31.0,9932.23,9,0,1
1780840591.4436462,1.8,30.9,9901.42,9,0,1
1780840591.549112,0.0,30.9,9896.4,9,0,1
1780840591.654784,1.2,30.9,9897.36,9,0,1
1780840591.7601051,0.6,30.9,9889.48,9,0,1
1780840591.865768,0.6,30.9,9889.21,9,0,1
1780840591.9712965,1.2,30.8,9881.5,9,0,1
1780840592.0768738,1.2,30.8,9877.62,9,0,1
1780840592.1824062,1.2,30.8,9870.95,9,0,1
1780840592.2879684,0.6,30.8,9870.95,9,0,1
1780840592.3935878,1.2,30.8,9874.15,9,0,1
1780840592.498955,0.6,30.8,9873.34,9,0,1
1780840592.6045256,0.6,30.8,9873.07,9,0,1
1780840592.709979,0.6,30.8,9868.79,9,0,1
1780840592.8157563,1.2,30.8,9869.26,9,0,1
1780840592.9212646,1.2,30.8,9859.88,9,0,1
1780840593.0268698,1.2,30.8,9859.43,9,0,1
1780840593.1324656,7.1,30.8,9875.16,8,1,1
1780840593.2379203,7.7,30.8,9867.29,8,1,1
1780840593.3434534,8.9,30.8,9870.15,8,1,1
1780840593.4491208,13.2,30.8,9876.47,8,1,1
1780840593.554697,1.8,30.8,9875.83,9,0,1
1780840593.6602376,1.2,30.8,9873.8,9,0,1
1780840593.765795,1.2,30.8,9872.86,9,0,1
1780840593.8714273,1.2,30.8,9873.09,9,0,1
1780840593.977048,1.2,30.8,9870.0,9,0,1
1780840594.0826232,2.4,30.8,9868.34,9,0,1
1780840594.1883245,1.2,30.8,9870.55,9,0,1
1780840594.2939734,1.2,30.8,9870.54,9,0,1
1780840594.3995805,0.0,30.8,9871.76,9,0,1
1780840594.5051427,5.3,30.8,9867.5,9,0,1
1780840594.6106677,3.6,30.8,9863.83,9,0,1
1780840594.7171807,3.0,30.8,9864.07,9,0,1
1780840594.823406,3.0,30.8,9863.19,9,0,1
1780840594.928973,1.2,30.8,9853.81,9,0,1
1780840595.0347662,0.6,30.8,9853.0,9,0,1
1780840595.1402981,1.2,30.8,9850.95,9,0,1
1780840595.2458293,0.6,30.7,9849.33,9,0,1
1780840595.3510618,1.2,30.7,9849.5,9,0,1
1780840595.4565914,0.6,30.7,9846.84,9,0,1
1780840595.5621326,1.8,30.7,9847.18,9,0,1
1780840595.6677952,1.8,30.7,9845.39,9,0,1
1780840595.7733016,0.0,30.7,9845.39,9,0,1
1780840595.8788657,1.2,30.7,9845.37,9,0,1
1780840595.9844003,1.2,30.7,9844.48,9,0,1
1780840596.0900755,1.2,30.7,9844.55,9,0,1
1780840596.195689,1.8,30.7,9844.94,9,0,1
1780840596.301242,1.2,30.7,9848.16,9,0,1
1780840596.407088,3.0,30.7,9848.51,8,1,1
1780840596.5127103,8.2,30.7,9833.06,8,1,1
1780840596.61864,7.7,30.7,9835.27,8,1,1
1780840596.7243037,7.6,30.7,9834.56,8,1,1
1780840596.8297427,3.0,30.7,9822.28,9,0,1
1780840596.935338,5.9,30.6,9817.7,8,1,1
1780840597.041169,7.7,30.6,9788.65,8,1,1
1780840597.1469815,7.7,30.6,9790.38,8,1,1
1780840597.2531328,7.7,30.6,9793.08,8,1,1
1780840597.3588583,3.6,30.6,9806.98,9,0,1
1780840597.4645002,1.2,30.6,9805.8,8,1,1
1780840597.5700188,7.1,30.6,9817.07,8,1,1
1780840597.6754117,9.6,30.6,9816.39,8,1,1
1780840597.7811012,7.1,30.6,9814.19,8,1,1
1780840597.8866606,7.1,30.6,9814.27,8,1,1
1780840597.992116,3.0,30.6,9813.11,9,0,1
1780840598.097852,1.2,30.6,9811.92,9,0,1
1780840598.2034912,0.6,30.6,9811.75,8,0,1
1780840598.309098,1.8,30.6,9811.8,8,0,1
1780840598.414826,0.6,30.6,9812.27,8,0,1
1780840598.5203288,3.6,30.4,9746.94,8,0,1
1780840598.626009,11.3,28.6,9154.23,8,0,1
1780840598.7316186,1.8,28.6,9151.35,8,0,1
1780840598.8373916,1.2,28.6,9151.35,8,0,1
1780840598.942806,1.2,28.6,9150.72,8,0,1
1780840599.048355,1.8,28.6,9151.21,8,0,1
1780840599.1540568,1.2,28.6,9150.77,8,0,1
1780840599.259654,7.8,28.6,9159.89,8,0,1
1780840599.3653026,1.2,28.6,9159.36,8,0,1
1780840599.4708283,1.2,28.6,9158.47,8,0,1
1780840599.5765634,7.8,28.6,9167.21,8,0,1
1780840599.6821995,1.2,28.6,9166.92,8,0,1
1780840599.787767,6.0,28.7,9183.91,8,0,1
1780840599.8939028,1.8,28.7,9184.64,8,0,1
1780840599.9995198,1.2,28.7,9183.61,8,0,1
1780840600.1053824,6.6,28.6,9173.35,8,0,1
1780840600.2109401,4.2,28.6,9171.28,8,0,1
1780840600.3165925,0.6,28.6,9171.28,8,0,1
1780840600.4221635,11.2,28.7,9199.22,6,2,1
1780840600.5284297,14.9,28.7,9200.05,6,2,1
1780840600.634552,13.0,28.7,9198.73,6,2,1
1780840600.7405143,13.6,28.7,9195.11,6,2,1
1780840600.8464534,8.9,28.7,9192.61,7,1,0
1780840600.9520032,6.5,28.7,9209.09,8,0,0
1780840601.0576167,5.9,28.7,9206.72,8,0,0
1780840601.1631782,0.0,28.7,9203.22,8,0,0
1780840601.2688498,1.8,28.7,9204.39,8,0,0
1780840601.3744318,7.8,28.7,9191.7,8,0,0
1780840601.479973,1.2,28.7,9189.97,8,0,0
1780840601.5857096,6.6,28.7,9186.78,7,1,0
1780840601.6914203,8.3,28.7,9184.66,7,1,0
1780840601.796979,7.1,28.7,9184.66,7,1,0
1780840601.9026084,7.7,28.7,9188.37,8,0,0
1780840602.0080793,1.8,28.7,9187.65,8,0,0
1780840602.113633,1.8,28.7,9183.35,8,0,0
1780840602.2191823,1.8,28.7,9183.44,8,0,0
1780840602.3247626,1.8,28.7,9185.87,8,0,0
1780840602.430333,1.2,28.7,9185.09,8,0,0
1780840602.535838,0.6,28.7,9181.27,8,0,0
1780840602.6415513,2.4,28.7,9181.74,8,0,0
1780840602.7471478,1.2,28.7,9183.28,8,0,0
1780840602.8526492,1.2,28.7,9181.85,8,0,0
1780840602.9583106,1.8,28.7,9186.46,7,0,0
1780840603.0638921,9.6,27.9,8946.5,6,1,0
1780840603.1697807,18.6,26.5,8494.52,6,1,0
1780840603.275614,12.0,26.5,8486.28,6,1,0
1780840603.3813894,12.6,26.5,8504.34,7,0,0
1780840603.4873176,2.4,26.5,8501.51,7,0,0
1780840603.5928469,1.8,26.5,8493.54,7,0,0
1780840603.6984336,1.8,26.5,8496.31,7,0,0
1780840603.804125,1.2,26.5,8496.53,7,0,0
1780840603.909681,1.2,26.5,8495.5,7,0,0
1780840604.0153189,1.2,26.5,8495.71,7,0,0
1780840604.1208742,1.8,26.5,8495.79,5,0,0
1780840604.2263446,7.8,26.5,8497.39,5,0,0
1780840604.3319104,3.0,26.5,8493.87,5,0,0
1780840604.4375017,6.5,24.4,7824.72,5,0,0
1780840604.5433047,18.5,23.1,7409.92,5,0,0
1780840604.6488984,7.1,22.2,7124.02,5,0,0
1780840604.754569,4.7,22.2,7121.06,5,0,0
1780840604.8603134,4.1,22.2,7112.93,5,0,0
1780840604.9660127,7.1,22.3,7134.38,4,1,0
1780840605.0716755,12.6,22.3,7134.12,4,1,0
1780840605.1774986,9.6,22.3,7143.91,4,1,0
1780840605.2832036,17.3,22.3,7149.7,3,2,0
1780840605.3897865,14.8,22.3,7149.05,3,2,0
1780840605.4958372,16.8,22.3,7155.76,4,1,0
1780840605.6015913,8.4,22.3,7151.77,4,1,0
1780840605.7070694,4.2,22.3,7149.68,5,0,0
1780840605.8126323,1.8,22.3,7149.62,5,0,0
1780840605.9182587,1.8,22.3,7151.58,5,0,0
1780840606.0242338,11.4,22.3,7141.27,5,0,0
1780840606.1303005,10.7,22.3,7133.74,5,0,0
1780840606.2361178,11.5,22.3,7155.52,5,0,0
1780840606.342102,5.9,22.3,7154.27,5,0,0
1780840606.4477844,2.4,22.3,7155.59,5,0,0
1780840606.5533686,0.6,22.3,7154.81,5,0,0
1780840606.659121,2.4,22.3,7155.3,5,0,0
1780840606.764733,3.6,22.3,7149.04,5,0,0
1780840606.8703554,5.4,22.3,7148.06,4,1,0
1780840606.976486,8.3,22.3,7151.86,4,1,0
1780840607.0823028,8.4,22.3,7154.74,4,1,0
1780840607.1883175,7.7,22.3,7154.01,5,0,0
1780840607.2939854,8.4,22.3,7138.52,5,0,0
1780840607.399585,3.0,22.3,7137.63,5,0,0
1780840607.5051901,0.6,22.3,7137.57,5,0,0
1780840607.610828,5.3,22.3,7137.12,5,0,0
1780840607.716712,2.4,22.3,7137.33,5,0,0
1780840607.82356,6.4,22.2,7121.28,5,0,0
1780840607.929181,7.8,22.2,7111.32,4,1,0
1780840608.0347962,8.4,22.2,7109.58,4,1,0
1780840608.140402,7.7,22.2,7111.3,4,1,0
1780840608.2460155,9.6,22.3,7131.83,3,2,0
1780840608.3522055,10.5,22.3,7129.91,4,1,0
1780840608.4578683,6.5,22.3,7130.87,4,1,0
1780840608.5630398,7.8,22.3,7131.04,4,1,0
1780840608.6685872,7.2,22.3,7131.12,4,1,0
1780840608.773964,3.0,22.3,7134.68,5,0,0
1780840608.8799298,0.6,22.3,7136.89,5,0,0
1780840608.985547,1.2,22.3,7134.18,5,0,0
1780840609.091097,1.8,22.3,7134.39,5,0,0
1780840609.1967256,6.6,22.3,7134.61,4,1,0
1780840609.3023067,7.1,22.3,7137.05,4,1,0
1780840609.4083307,7.1,22.3,7137.29,4,1,0
1780840609.51423,12.4,22.3,7136.99,3,2,0
1780840609.6198046,11.2,22.3,7131.86,4,1,0
1780840609.7255266,7.7,22.3,7130.92,4,1,0
1780840609.8308456,7.2,22.3,7135.81,4,1,0
1780840609.9361029,6.0,22.3,7135.14,4,1,0
1780840610.0422027,8.3,22.3,7134.4,4,1,0
1780840610.1477993,7.7,22.3,7135.14,4,1,0
1780840610.2534077,7.7,22.3,7137.11,4,1,0
1780840610.3589954,3.6,22.3,7137.3,5,0,0
1780840610.4647057,3.6,22.3,7143.68,5,0,0
1780840610.5702658,2.9,22.3,7139.59,5,0,0
1780840610.6759114,1.2,22.3,7139.31,5,0,0
1780840610.7815595,0.6,22.3,7138.85,5,0,0
1780840610.8870118,1.8,22.3,7135.32,5,0,0
1780840610.9926457,2.4,22.3,7133.38,5,0,0
1780840611.0984344,1.2,22.3,7135.32,5,0,0
1780840611.2039409,1.8,22.3,7135.12,5,0,0
1780840611.3107808,4.7,22.3,7143.69,5,0,0
1780840611.4168324,7.1,22.3,7158.04,4,1,0
1780840611.5224376,6.6,22.3,7156.79,4,1,0
1780840611.6281562,7.7,22.3,7156.98,4,1,0
1780840611.7337003,3.6,22.3,7156.5,5,0,0
1780840611.839263,0.6,22.3,7153.65,5,0,0
1780840611.9446628,1.2,22.3,7151.54,5,0,0
1780840612.0502155,2.4,22.3,7149.56,5,0,0
1780840612.1558466,0.6,22.3,7142.38,5,0,0
1780840612.2614686,1.2,22.3,7142.57,5,0,0
1780840612.3671007,0.0,22.3,7143.3,5,0,0
1780840612.4724658,1.2,22.3,7141.96,5,0,0
1780840612.5779529,0.6,22.2,7125.86,5,0,0
1780840612.6830795,1.2,22.2,7125.0,5,0,0
1780840612.7886505,0.0,22.2,7124.57,5,0,0
1780840612.8941805,0.6,22.2,7124.58,5,0,0
1780840612.9997633,1.2,22.2,7126.07,5,0,0
1780840613.1051173,0.6,22.2,7125.69,5,0,0
1780840613.2115016,2.4,22.2,7122.32,5,0,0
1780840613.3170989,3.0,22.2,7123.98,4,1,0
1780840613.4227684,16.4,22.3,7152.38,4,1,0
1780840613.528325,7.1,22.3,7152.32,4,1,0
1780840613.6336594,4.2,22.3,7152.37,5,0,0
1780840613.7391984,0.6,22.3,7144.5,5,0,0
1780840613.844815,0.0,22.3,7146.22,5,0,0
1780840613.9502418,1.2,22.3,7142.52,5,0,0
1780840614.0558317,4.1,22.3,7135.35,4,1,0
1780840614.1615515,11.9,22.3,7135.54,3,2,0
1780840614.267173,13.7,22.3,7138.48,3,2,0
1780840614.372779,14.2,22.3,7141.0,4,1,0
1780840614.4781857,13.3,22.3,7141.0,3,2,0
1780840614.58366,11.2,22.3,7141.0,4,1,0
1780840614.6889005,9.0,22.3,7141.0,4,1,0
1780840614.794505,7.6,22.3,7139.34,4,1,0
1780840614.899916,3.0,22.3,7137.1,5,0,0
1780840615.0053363,0.0,22.3,7134.23,5,0,0
1780840615.110862,1.8,22.3,7133.73,5,0,0
1780840615.2165163,1.8,22.3,7133.92,5,0,0
1780840615.322149,0.6,22.3,7133.15,5,0,0
1780840615.4278178,0.6,22.3,7133.26,5,0,0
1780840615.5334003,2.4,22.3,7134.47,5,0,0
1780840615.6389837,4.8,22.3,7154.21,5,0,0
1780840615.7447472,8.9,22.3,7151.46,4,1,0
1780840615.8507793,8.4,22.3,7137.8,4,1,0
1780840615.9566758,8.8,22.3,7137.71,4,1,0
1780840616.0624173,7.7,22.2,7127.55,4,1,0
1780840616.1679354,4.2,22.3,7136.95,5,0,0
1780840616.2735007,6.0,22.3,7142.27,5,0,0
1780840616.379334,3.6,22.3,7153.97,5,0,0
1780840616.48488,1.8,22.3,7153.07,5,0,0
1780840616.5904453,0.6,22.3,7153.53,5,0,0
1780840616.6959276,0.6,22.3,7152.69,5,0,0
1780840616.8014393,7.8,22.4,7185.95,5,0,0
1780840616.9072511,1.8,22.4,7179.61,5,0,0
1780840617.0128322,1.2,22.4,7179.12,5,0,0
1780840617.1184227,3.5,22.4,7171.24,4,1,0
1780840617.2239912,9.6,22.4,7184.32,4,1,0
1780840617.329642,7.2,22.4,7182.63,4,1,0
1780840617.4352145,7.7,22.4,7182.06,4,1,0
1780840617.5411646,5.9,22.4,7191.65,5,0,0
1780840617.646774,1.8,22.4,7190.72,5,0,0
1780840617.7536848,3.5,22.5,7195.7,5,0,0
1780840617.8596585,6.0,22.5,7195.83,5,0,0
1780840617.9652424,1.8,22.4,7185.74,5,0,0
1780840618.070835,6.0,22.4,7185.83,4,1,0
1780840618.1766667,8.3,22.4,7187.7,4,1,0
1780840618.282219,9.5,22.4,7185.72,4,1,0
1780840618.388478,7.1,22.4,7187.45,5,0,0
1780840618.4938462,2.4,22.5,7192.12,5,0,0
1780840618.5995522,0.6,22.5,7192.34,5,0,0
1780840618.7051668,1.2,22.5,7192.05,5,0,0
1780840618.8108017,4.2,22.5,7192.02,4,1,0
1780840618.9168134,8.8,22.4,7191.26,4,1,0
1780840619.023118,7.7,22.4,7188.19,4,1,0
1780840619.1295278,8.3,22.4,7183.3,4,1,0
1780840619.2353144,2.4,22.4,7182.46,5,0,0
1780840619.340938,1.2,22.4,7180.06,5,0,0
1780840619.4463918,10.8,22.4,7179.59,5,0,0
1780840619.5519624,1.8,22.4,7171.71,5,0,0
1780840619.6574416,1.2,22.4,7163.38,5,0,0
1780840619.7630248,1.2,22.3,7156.71,5,0,0
1780840619.868636,1.2,22.4,7160.66,5,0,0
1780840619.974151,1.2,22.3,7159.37,5,0,0
1780840620.0797107,5.9,22.4,7163.36,5,0,0
1780840620.1853163,1.2,22.3,7158.3,5,0,0
1780840620.2908666,1.2,22.3,7158.39,5,0,0
1780840620.3967004,1.2,22.4,7162.71,5,0,0
1780840620.5024607,3.6,22.4,7162.82,5,0,0
1780840620.607997,1.2,22.4,7160.11,5,0,0
1780840620.7135525,1.2,22.3,7151.81,5,0,0
1780840620.819102,1.8,22.3,7153.72,5,0,0
1780840620.9247026,1.2,22.3,7150.23,5,0,0
1780840621.0302994,3.6,22.3,7149.95,5,0,0
1780840621.135949,1.2,22.3,7149.68,5,0,0
1780840621.2414844,1.8,22.3,7146.45,5,0,0
1780840621.3470366,8.4,22.4,7162.7,5,0,0
1780840621.4528604,1.8,22.3,7157.8,5,0,0
1780840621.55821,1.2,22.3,7155.86,5,0,0
1780840621.6639621,1.2,22.3,7155.59,5,0,0
1780840621.7697222,1.2,22.3,7156.33,5,0,0
1780840621.8750134,1.2,22.3,7150.06,5,0,0
1780840621.9806323,1.2,22.3,7150.2,5,0,0
1780840622.0861955,2.9,22.3,7147.77,5,0,0
1780840622.191773,0.6,22.3,7143.51,5,0,0
1780840622.2975202,1.8,22.3,7147.12,5,0,0
1780840622.4031532,1.2,22.3,7148.07,5,0,0
1780840622.508768,1.2,22.3,7150.5,5,0,0
1780840622.6141582,0.0,22.3,7148.91,5,0,0
1780840622.719482,0.6,22.3,7141.03,5,0,0
1780840622.8251169,1.2,22.3,7143.0,5,0,0
1780840622.930462,0.6,22.3,7139.31,5,0,0
1780840623.035961,0.6,22.3,7131.71,5,0,0
1780840623.1414657,0.6,22.3,7131.96,5,0,0
1780840623.2468495,0.6,22.3,7129.73,5,0,0
1780840623.3522704,3.0,22.3,7140.76,5,0,0
1780840623.4577858,7.3,22.3,7130.14,3,2,0
1780840623.564406,13.5,22.3,7128.93,3,2,0
1780840623.6705961,13.7,22.2,7125.96,3,2,0
1780840623.7764142,13.6,22.2,7125.14,3,2,0
1780840623.8823068,8.3,22.1,7095.84,5,0,0
1780840623.9878907,2.4,22.1,7094.96,5,0,0
1780840624.0936558,2.4,22.1,7093.53,5,0,0
1780840624.199202,0.0,22.1,7091.75,5,0,0
1780840624.3047807,1.8,22.1,7092.43,5,0,0
1780840624.4103017,1.2,22.1,7089.55,5,0,0
1780840624.5159545,0.6,22.1,7089.54,5,0,0
1780840624.621758,5.3,22.2,7096.08,5,0,0
1780840624.7276235,1.2,22.2,7098.5,5,0,0
1780840624.8332477,4.1,22.2,7097.66,3,1,0
1780840624.9389884,7.1,22.2,7096.04,3,1,0
1780840625.0446002,12.6,20.6,6604.68,3,1,0
1780840625.1504772,15.4,20.0,6397.32,3,1,0
1780840625.2563245,4.1,20.0,6397.16,4,0,0
1780840625.3617022,2.4,19.9,6389.66,3,1,0
1780840625.467285,13.7,20.0,6398.14,3,1,0
1780840625.5733817,7.6,20.0,6396.65,3,1,0
1780840625.6790924,6.6,20.0,6396.61,3,1,0
1780840625.7852623,12.4,20.0,6408.47,4,0,0
1780840625.8908465,0.6,20.0,6406.38,4,0,0
1780840625.9970982,7.7,20.0,6421.21,4,0,0
1780840626.1027143,1.8,20.0,6421.44,4,0,0
1780840626.2083046,0.6,20.0,6417.61,4,0,0
1780840626.3140032,2.4,20.0,6414.15,4,0,0
1780840626.4195993,0.0,20.0,6414.15,4,0,0
1780840626.5251372,1.8,20.0,6413.41,4,0,0
1780840626.6307986,1.8,20.0,6412.75,4,0,0
1780840626.7364902,5.9,20.0,6407.38,4,0,0
1780840626.842093,3.0,20.0,6407.9,4,0,0
1780840626.9476635,1.2,20.0,6398.59,4,0,0
1780840627.0532022,1.2,20.0,6395.57,4,0,0
1780840627.158758,1.2,20.0,6395.41,4,0,0
1780840627.2645845,2.4,20.0,6397.35,4,0,0
1780840627.3701484,5.4,20.0,6401.34,3,1,0
1780840627.4755952,7.2,20.0,6401.47,3,1,0
1780840627.5811884,7.1,20.0,6401.32,3,1,0
1780840627.6867158,6.5,20.0,6401.3,4,0,0
1780840627.7924645,0.6,20.0,6403.49,4,0,0
1780840627.897798,6.5,20.0,6404.46,4,0,0
1780840628.0034447,1.8,20.0,6404.05,4,0,0
1780840628.1094275,1.2,20.0,6404.81,4,0,0
1780840628.21495,7.1,20.0,6396.42,3,1,0
1780840628.3205142,7.7,20.0,6395.77,3,1,0
1780840628.4260402,7.7,20.0,6398.94,3,1,0
1780840628.5313935,6.0,20.0,6398.53,4,0,0
1780840628.637154,1.8,20.0,6396.29,4,0,0
1780840628.7427983,1.2,20.0,6395.76,4,0,0
1780840628.848293,0.6,19.9,6390.31,4,0,0
1780840628.9539742,0.6,20.0,6391.63,4,0,0
1780840629.059512,1.2,20.0,6392.05,4,0,0
1780840629.165086,0.6,20.0,6391.64,4,0,0
1780840629.2706242,1.2,20.0,6391.21,4,0,0
1780840629.3761747,0.6,19.9,6389.59,4,0,0
1780840629.481737,1.2,19.9,6389.46,4,0,0
1780840629.5873356,0.6,19.9,6389.88,4,0,0
1780840629.692769,1.2,20.0,6391.61,4,0,0
1780840629.7983818,1.2,20.0,6391.38,4,0,0
1780840629.9040072,0.6,20.0,6396.34,4,0,0
1780840630.009591,1.2,19.9,6389.71,4,0,0
1780840630.1164777,1.2,19.9,6389.71,4,0,0
1780840630.2221143,5.3,20.0,6398.28,3,1,0
1780840630.3277514,7.7,20.0,6398.27,3,1,0
1780840630.4335883,10.1,20.0,6409.58,3,1,0
1780840630.5396984,4.2,20.0,6410.4,4,0,0
1780840630.6452568,1.2,20.0,6406.6,4,0,0
1780840630.7508755,1.8,20.0,6406.56,4,0,0
1780840630.8567066,0.6,20.0,6407.79,4,0,0
1780840630.9621515,2.4,20.0,6409.57,4,0,0
1780840631.06795,0.6,20.0,6406.11,4,0,0
1780840631.1736484,1.2,20.0,6405.7,4,0,0
1780840631.2792163,1.8,20.0,6405.89,4,0,0
1780840631.3849359,11.4,20.2,6461.6,3,1,0
1780840631.4905071,6.5,20.2,6462.83,3,1,0
1780840631.595768,7.7,20.2,6462.83,3,1,0
1780840631.7011473,4.8,20.2,6458.58,4,0,0
1780840631.806724,0.6,20.1,6451.45,4,0,0
1780840631.9121542,0.6,20.1,6449.9,4,0,0
1780840632.0175738,1.8,20.1,6446.42,4,0,0
1780840632.123064,0.6,20.1,6444.65,4,0,0
1780840632.2285435,1.2,20.1,6443.54,4,0,0
1780840632.33401,0.6,20.1,6451.64,4,0,0
1780840632.439379,3.0,20.1,6445.87,4,0,0
1780840632.5450616,1.8,20.1,6445.56,4,0,0
1780840632.6506648,1.2,20.1,6444.59,4,0,0
1780840632.7562294,1.8,20.1,6448.44,4,0,0
1780840632.8617954,0.0,20.1,6450.62,4,0,0
1780840632.9673371,1.8,20.1,6448.83,4,0,0
1780840633.0728445,1.2,20.1,6449.74,4,0,0
1780840633.1784441,1.2,20.1,6453.43,4,0,0
1780840633.2840016,5.4,20.2,6456.48,4,0,0
1780840633.389518,6.5,20.2,6468.06,4,0,0
1780840633.4953396,3.0,20.2,6463.61,4,0,0
1780840633.6009102,1.2,20.2,6464.59,4,0,0
1780840633.706308,6.5,20.2,6465.34,4,0,0
1780840633.811829,7.2,20.2,6469.9,4,0,0
1780840633.9172447,2.4,20.2,6465.25,4,0,0
1780840634.0228672,5.3,20.2,6468.41,3,1,0
1780840634.1288471,6.5,20.2,6468.19,3,1,0
1780840634.2341259,11.3,20.2,6467.44,2,2,0
1780840634.3399112,13.7,20.2,6467.43,2,2,0
1780840634.4455824,8.9,20.1,6444.26,3,1,0
1780840634.551181,6.5,20.1,6444.4,3,1,0
1780840634.6564577,5.3,20.1,6444.16,4,0,0
1780840634.7618504,1.2,20.1,6444.15,3,1,0
1780840634.8671849,6.6,20.1,6444.14,3,1,0
1780840634.9725351,8.3,20.1,6443.61,3,1,0
1780840635.0781732,7.2,20.1,6442.54,3,1,0
1780840635.1837182,5.3,20.1,6435.61,4,0,0
1780840635.2893212,0.6,20.1,6429.95,4,0,0
1780840635.3948402,1.2,20.1,6429.92,4,0,0
1780840635.50041,0.0,20.1,6423.56,4,0,0
1780840635.6058028,1.2,20.1,6425.53,4,0,0
1780840635.7113414,0.6,20.0,6421.97,4,0,0
1780840635.816839,0.6,20.0,6421.74,4,0,0
1780840635.921985,0.6,20.0,6413.82,4,0,0
1780840636.027554,2.4,20.0,6416.72,4,0,0
1780840636.1330736,1.2,20.0,6414.48,4,0,0
1780840636.2386265,0.6,20.0,6414.0,4,0,0
1780840636.3440876,1.2,20.0,6414.23,4,0,0
1780840636.4498937,1.2,20.0,6416.91,4,0,0
1780840636.5553098,1.2,20.0,6416.9,4,0,0
1780840636.6608655,1.2,20.0,6413.75,4,0,0
1780840636.7664797,1.2,20.0,6416.42,4,0,0
1780840636.8720922,1.2,20.0,6415.95,4,0,0
1780840636.9776504,0.0,20.0,6416.42,4,0,0
1780840637.083249,1.2,20.0,6405.94,4,0,0
1780840637.1885667,1.2,20.0,6406.47,4,0,0
1780840637.294126,1.2,20.0,6406.47,4,0,0
1780840637.3996658,0.0,20.0,6406.21,4,0,0
1780840637.505093,1.8,20.0,6406.17,4,0,0
1780840637.6106293,1.2,20.0,6405.64,4,0,0
1780840637.716111,1.2,20.0,6404.32,4,0,0
1780840637.8217378,0.6,20.0,6406.88,4,0,0
1780840637.927313,4.2,20.0,6405.87,4,0,0
1780840638.0330012,1.2,20.0,6404.86,4,0,0
1780840638.1385767,1.2,20.0,6403.96,4,0,0
1780840638.24407,1.2,20.0,6402.43,4,0,0
1780840638.349647,0.6,20.0,6398.41,4,0,0
1780840638.4553065,7.1,20.0,6398.11,3,1,0
1780840638.561132,6.5,20.0,6398.38,3,1,0
1780840638.666447,9.0,20.0,6414.62,2,2,0
1780840638.772205,12.0,20.1,6438.38,3,1,0
1780840638.8778608,8.2,20.1,6438.23,3,1,0
1780840638.9833078,6.6,20.1,6441.71,3,1,0
1780840639.088598,7.1,20.1,6433.58,3,1,0
1780840639.1941826,7.1,20.1,6434.54,3,1,0
1780840639.2995229,7.7,20.1,6431.59,3,1,0
1780840639.404715,7.1,20.1,6430.85,3,1,0
1780840639.5097947,4.2,20.1,6430.84,4,0,0
1780840639.6153822,1.8,20.1,6430.19,3,1,0
1780840639.7213168,7.7,20.1,6430.18,3,1,0
1780840639.8270416,7.6,20.1,6430.66,3,1,0
1780840639.9326415,7.2,20.1,6431.37,3,1,0
1780840640.0381315,8.9,20.1,6429.27,4,0,0
