time,cpu,ram_pct,ram_mb,idle,processing,starting
1780850894.943824,0.6,31.0,9930.24,9,0,1
1780850895.0494702,1.2,31.0,9922.7,9,0,1
1780850895.1547012,0.6,31.0,9922.54,9,0,1
1780850895.2602305,0.6,31.0,9922.33,9,0,1
1780850895.3657014,1.2,31.0,9919.6,9,0,1
1780850895.4710681,1.2,31.0,9916.03,9,0,1
1780850895.5766895,4.2,31.0,9921.1,9,0,1
1780850895.6822135,1.8,31.0,9921.73,9,0,1
1780850895.7877522,0.0,31.0,9916.05,9,0,1
1780850895.8933334,1.2,30.9,9914.89,9,0,1
1780850895.998862,1.2,30.9,9914.69,9,0,1
1780850896.10455,1.2,30.9,9910.44,9,0,1
1780850896.210154,0.6,30.9,9910.42,9,0,1
1780850896.3156781,1.2,30.9,9910.67,9,0,1
1780850896.4211586,0.6,30.9,9910.67,9,0,1
1780850896.5268974,1.8,30.9,9912.86,9,0,1
1780850896.6323862,1.2,30.9,9911.38,9,0,1
1780850896.7378793,1.2,30.9,9911.17,9,0,1
1780850896.8435667,0.0,30.9,9911.16,9,0,1
1780850896.9491255,4.2,30.9,9897.59,9,0,1
1780850897.0549016,1.2,30.9,9899.77,9,0,1
1780850897.1603842,1.8,30.9,9897.95,9,0,1
1780850897.2661355,0.0,30.9,9898.41,9,0,1
1780850897.3727162,1.8,30.9,9899.86,9,0,1
1780850897.4782984,1.2,30.9,9899.07,9,0,1
1780850897.5839849,0.6,30.9,9901.28,9,0,1
1780850897.6897314,1.2,30.9,9901.17,9,0,1
1780850897.795336,0.0,30.9,9902.4,9,0,1
1780850897.9006684,1.8,30.9,9902.59,9,0,1
1780850898.006172,3.0,30.9,9905.0,8,1,1
1780850898.1136866,13.5,30.9,9903.54,7,2,1
1780850898.219503,14.4,30.8,9880.34,6,3,1
1780850898.3252509,22.6,30.8,9880.92,5,4,1
1780850898.4310136,24.6,30.8,9875.98,6,3,1
1780850898.5369968,24.1,30.9,9905.83,6,3,1
1780850898.6434944,19.5,30.9,9908.26,6,3,1
1780850898.7493043,14.9,30.9,9908.09,8,1,1
1780850898.8547792,7.1,30.9,9908.1,8,1,1
1780850898.9602373,5.3,30.9,9908.07,9,0,1
1780850899.0658278,1.2,30.9,9909.53,9,0,1
1780850899.171285,3.0,30.9,9913.61,8,1,1
1780850899.2766368,6.5,31.0,9940.16,8,1,1
1780850899.3817134,7.8,31.0,9940.38,8,1,1
1780850899.4873989,7.7,31.0,9942.11,8,1,1
1780850899.5926702,7.7,31.0,9934.23,8,1,1
1780850899.6979957,0.6,31.0,9934.2,9,0,1
1780850899.8037105,1.2,31.0,9936.41,9,0,1
1780850899.9091382,0.6,31.0,9929.73,9,0,1
1780850900.0146117,6.5,31.0,9923.09,8,1,1
1780850900.1203876,7.7,30.9,9913.5,8,1,1
1780850900.2263572,7.1,30.9,9913.8,8,1,1
1780850900.33213,3.5,30.9,9913.51,9,0,1
1780850900.4377027,2.4,31.0,9926.38,9,0,1
1780850900.5435855,1.2,31.0,9927.07,8,1,1
1780850900.6493335,10.1,31.0,9939.85,7,2,1
1780850900.7548964,13.2,30.9,9895.46,7,2,1
1780850900.8604224,17.8,31.1,9957.42,5,4,1
1780850900.967013,26.9,31.0,9934.02,6,3,1
1780850901.0736682,20.0,31.0,9937.38,7,2,1
1780850901.1796184,16.6,31.0,9933.46,6,3,1
1780850901.2862263,20.0,31.0,9925.04,7,2,1
1780850901.3928547,17.6,31.1,9974.11,8,1,1
1780850901.4989161,7.1,31.1,9966.13,8,1,1
1780850901.6042626,2.4,31.1,9965.23,9,0,1
1780850901.7098198,0.6,31.1,9967.44,9,0,1
1780850901.8153126,1.2,31.1,9966.5,9,0,1
1780850901.920753,0.0,31.1,9964.03,9,0,1
1780850902.0264163,1.2,31.0,9944.98,9,0,1
1780850902.1319218,1.2,31.0,9943.86,9,0,1
1780850902.237514,1.2,31.0,9943.83,9,0,1
1780850902.342992,2.4,31.0,9931.71,8,1,1
1780850902.4487426,7.1,31.0,9930.18,8,1,1
1780850902.5540364,7.1,31.0,9927.66,8,1,1
1780850902.6595128,7.1,31.0,9927.65,8,1,1
1780850902.7650428,4.2,31.0,9919.78,9,0,1
1780850902.8707154,0.6,31.0,9919.61,9,0,1
1780850902.9762897,0.6,31.0,9915.06,9,0,1
1780850903.0820386,2.3,31.0,9916.41,9,0,1
1780850903.1870852,0.6,30.9,9914.83,9,0,1
1780850903.2926526,1.2,31.0,9915.1,9,0,1
1780850903.3982308,7.2,31.0,9933.16,9,0,1
1780850903.5041215,0.6,31.0,9924.72,9,0,1
1780850903.6096163,4.2,31.1,9955.32,8,1,1
1780850903.7151988,7.7,31.1,9951.93,8,1,1
1780850903.8205595,6.6,31.1,9950.89,8,1,1
1780850903.9259558,7.6,31.1,9950.87,8,1,1
1780850904.0314796,1.8,31.1,9957.46,9,0,1
1780850904.1370037,6.0,31.1,9956.54,8,1,1
1780850904.2433577,7.6,31.1,9957.21,8,1,1
1780850904.348977,14.3,31.2,9988.18,7,2,1
1780850904.4546285,14.8,31.2,9980.3,7,2,1
1780850904.5601683,10.7,31.1,9973.27,8,1,1
1780850904.665665,8.9,31.1,9958.55,8,1,1
1780850904.7711625,4.8,31.1,9962.6,8,1,1
1780850904.8767185,6.5,31.1,9954.77,8,1,1
1780850904.9820404,7.7,31.1,9954.96,8,1,1
1780850905.0875852,7.7,31.1,9955.87,8,1,1
1780850905.1931057,3.6,31.1,9957.07,9,0,1
1780850905.2986627,1.2,31.1,9956.59,9,0,1
1780850905.4042313,1.2,31.1,9959.07,9,0,1
1780850905.5097182,3.0,31.1,9961.15,9,0,1
1780850905.6151147,1.2,31.1,9960.07,9,0,1
1780850905.7208192,0.6,31.1,9960.07,9,0,1
1780850905.8264966,1.2,31.1,9959.19,9,0,1
1780850905.9319785,0.6,31.1,9959.89,9,0,1
1780850906.037444,4.1,31.1,9958.05,9,0,1
1780850906.143264,6.0,31.1,9966.62,8,1,1
1780850906.2487595,7.1,31.1,9964.77,8,1,1
1780850906.3537695,7.7,31.1,9964.77,8,1,1
1780850906.459057,7.1,31.1,9964.77,9,0,1
1780850906.5646465,1.2,31.1,9964.32,9,0,1
1780850906.670241,0.6,31.1,9963.03,9,0,1
1780850906.7760186,2.4,31.1,9966.69,8,1,1
1780850906.8818429,7.2,31.1,9958.43,8,1,1
1780850906.987809,10.6,31.1,9960.31,8,1,1
1780850907.093492,8.3,31.1,9959.84,8,1,1
1780850907.1990573,7.1,31.1,9957.55,8,1,1
1780850907.3045228,1.8,31.0,9935.71,9,0,1
1780850907.4100559,2.4,31.0,9936.03,9,0,1
1780850907.5157309,2.4,31.1,9963.61,8,1,1
1780850907.6214356,7.7,31.2,9979.18,8,1,1
1780850907.7272964,7.1,31.2,9979.67,8,1,1
1780850907.8326807,7.7,31.1,9978.27,8,1,1
1780850907.9381595,6.6,31.1,9977.55,9,0,1
1780850908.0439463,3.0,31.1,9978.67,9,0,1
1780850908.1496997,1.2,31.1,9977.91,9,0,1
1780850908.2564867,1.8,31.1,9978.15,9,0,1
1780850908.3620267,0.6,31.1,9978.37,9,0,1
1780850908.4677737,0.6,31.1,9977.97,9,0,1
1780850908.573233,1.2,31.1,9975.95,9,0,1
1780850908.6789317,1.8,31.1,9978.38,9,0,1
1780850908.785809,2.9,31.2,10003.48,8,1,1
1780850908.8912072,11.5,31.2,10002.1,7,2,0
1780850908.9965918,16.1,31.1,9966.78,7,2,0
1780850909.102197,13.7,31.1,9966.6,7,2,0
1780850909.2076755,13.6,31.2,9980.82,8,1,0
1780850909.3128023,4.2,31.2,9996.32,9,0,0
1780850909.418381,2.4,31.2,9995.1,9,0,0
1780850909.523947,5.4,31.2,9987.51,8,1,0
1780850909.629678,7.7,31.2,9988.74,8,1,0
1780850909.7350547,6.5,31.2,9981.11,8,1,0
1780850909.8403327,7.1,31.2,9979.1,8,1,0
1780850909.9455903,2.4,31.1,9967.67,9,0,0
1780850910.0512357,1.8,31.1,9967.75,9,0,0
1780850910.156893,0.6,31.1,9967.82,9,0,0
1780850910.2623794,0.6,31.1,9960.66,9,0,0
1780850910.367941,1.2,31.1,9960.52,9,0,0
1780850910.473318,4.8,31.1,9975.71,8,1,0
1780850910.5789673,6.6,31.1,9975.6,8,1,0
1780850910.6843078,7.2,31.1,9974.98,8,1,0
1780850910.789588,7.1,31.1,9974.86,8,1,0
1780850910.8947825,5.4,31.1,9974.81,9,0,0
1780850911.000327,1.8,31.1,9968.96,9,0,0
1780850911.1058738,0.6,31.1,9966.38,9,0,0
1780850911.21144,0.6,31.1,9962.4,9,0,0
1780850911.3169463,4.2,31.1,9967.03,9,0,0
1780850911.4226873,6.5,31.1,9977.33,9,0,0
1780850911.528291,0.0,31.1,9973.47,9,0,0
1780850911.6337256,1.2,31.1,9967.54,9,0,0
1780850911.7393105,0.6,31.1,9967.54,9,0,0
1780850911.8445077,0.6,31.1,9970.46,9,0,0
1780850911.9512422,1.2,31.1,9962.86,9,0,0
1780850912.05672,1.8,31.1,9963.09,9,0,0
1780850912.162219,1.2,31.1,9955.46,9,0,0
1780850912.2678676,7.7,31.1,9956.27,8,1,0
1780850912.3736553,6.5,31.1,9950.68,8,1,0
1780850912.4789789,13.6,31.1,9957.78,7,2,0
1780850912.5853548,13.6,31.1,9956.18,7,2,0
1780850912.6913192,13.7,31.2,9980.49,7,2,0
1780850912.7973092,13.1,31.2,9980.49,7,2,0
1780850912.9031663,8.9,31.2,9979.96,8,1,0
1780850913.0087183,7.6,31.2,9980.54,8,1,0
1780850913.1146095,7.1,31.2,9982.99,9,0,0
1780850913.2202117,0.6,31.2,9979.13,9,0,0
1780850913.325785,0.6,31.1,9978.15,9,0,0
1780850913.4314218,7.2,31.2,9980.15,9,0,0
1780850913.5382905,0.6,31.2,9980.62,9,0,0
1780850913.6435862,0.6,31.1,9970.17,9,0,0
1780850913.749086,1.8,31.1,9969.3,9,0,0
1780850913.8546896,0.6,31.1,9968.89,9,0,0
1780850913.9602296,0.0,31.1,9965.32,9,0,0
1780850914.0658343,2.9,31.1,9964.55,8,1,0
1780850914.1716683,7.1,31.1,9972.23,8,1,0
1780850914.2774036,7.1,31.1,9972.42,8,1,0
1780850914.3827047,7.7,31.1,9970.11,8,1,0
1780850914.4881783,7.1,31.1,9954.3,9,0,0
1780850914.5937943,0.0,31.1,9953.82,9,0,0
1780850914.699412,2.9,31.1,9954.43,9,0,0
1780850914.8049102,0.0,31.1,9952.05,9,0,0
1780850914.9103534,1.2,31.1,9952.04,9,0,0
1780850915.0157864,1.8,31.1,9949.24,8,1,0
1780850915.1215224,7.1,31.1,9960.18,8,1,0
1780850915.2270224,8.2,31.1,9962.61,8,1,0
1780850915.3324785,11.3,31.1,9947.18,7,2,0
1780850915.438823,13.6,31.1,9947.45,7,2,0
1780850915.5448904,8.3,31.0,9939.39,8,1,0
1780850915.6506464,7.1,31.0,9939.61,8,1,0
1780850915.7560728,3.0,31.0,9939.41,9,0,0
1780850915.8619738,0.6,31.0,9939.63,9,0,0
1780850915.9674747,1.2,31.0,9937.14,9,0,0
1780850916.0730295,1.8,31.0,9932.11,9,0,0
1780850916.1790452,1.8,31.0,9923.32,9,0,0
1780850916.284663,0.6,31.0,9926.73,9,0,0
1780850916.3904052,1.2,31.0,9926.81,9,0,0
1780850916.496038,0.6,31.0,9929.97,9,0,0
1780850916.6016293,1.2,31.0,9928.7,9,0,0
1780850916.7073443,2.4,31.0,9928.7,9,0,0
1780850916.813102,1.2,31.0,9928.1,9,0,0
1780850916.9186168,1.2,31.0,9924.05,9,0,0
1780850917.0242755,3.0,31.0,9924.1,9,0,0
1780850917.1298854,1.8,30.9,9912.07,9,0,0
1780850917.2355177,4.1,30.9,9912.04,9,0,0
1780850917.3412275,1.8,30.9,9911.19,9,0,0
1780850917.4468815,1.2,30.9,9910.95,9,0,0
1780850917.5525827,1.8,30.9,9910.41,9,0,0
1780850917.658185,0.0,30.9,9910.57,9,0,0
1780850917.7638452,1.2,30.9,9913.0,9,0,0
1780850917.8690803,0.6,30.9,9912.85,9,0,0
1780850917.9746745,0.6,30.9,9910.54,9,0,0
1780850918.080298,2.4,30.9,9905.96,9,0,0
1780850918.1858485,0.6,30.9,9901.22,9,0,0
1780850918.2915266,1.2,30.9,9901.72,9,0,0
1780850918.3970816,0.6,30.9,9901.31,9,0,0
1780850918.5022361,6.5,31.0,9917.09,8,1,0
1780850918.6081367,7.1,31.0,9916.61,8,1,0
1780850918.7136912,6.6,31.0,9918.72,8,1,0
1780850918.819213,7.6,31.0,9917.34,8,1,0
1780850918.9246712,1.2,31.0,9916.65,9,0,0
1780850919.0314872,2.9,31.0,9918.06,9,0,0
1780850919.13696,0.6,31.0,9916.22,9,0,0
1780850919.2425246,1.2,31.0,9916.55,9,0,0
1780850919.3480332,2.4,31.0,9915.53,9,0,0
1780850919.4537609,1.2,31.0,9915.39,9,0,0
1780850919.55933,0.6,31.0,9915.47,9,0,0
1780850919.665053,0.6,31.0,9918.23,9,0,0
1780850919.770294,1.2,31.0,9917.46,9,0,0
1780850919.8758788,0.0,31.0,9916.67,9,0,0
1780850919.9812036,1.2,30.9,9913.14,9,0,0
1780850920.086998,1.2,30.9,9913.15,9,0,0
1780850920.1924987,1.8,30.9,9913.36,9,0,0
1780850920.2981343,4.2,30.8,9882.7,8,1,0
1780850920.404032,6.5,30.9,9885.13,8,1,0
1780850920.5099177,9.5,30.9,9900.12,8,1,0
1780850920.6158557,5.4,30.9,9900.61,9,0,0
1780850920.7214975,2.4,30.9,9900.24,8,1,0
1780850920.826902,7.1,30.9,9889.87,8,1,0
1780850920.932316,6.6,30.9,9886.7,8,1,0
1780850921.038419,12.5,30.9,9889.35,7,2,0
1780850921.144324,12.4,30.9,9885.73,8,1,0
1780850921.2499065,10.7,30.9,9886.37,7,2,0
1780850921.356139,20.8,31.0,9918.56,8,1,0
1780850921.4621818,7.6,30.9,9900.67,8,1,0
1780850921.567825,6.5,30.9,9897.62,8,1,0
1780850921.6729777,4.1,30.9,9900.41,9,0,0
1780850921.7785792,1.2,30.9,9899.61,9,0,0
1780850921.8841057,0.6,30.9,9898.82,9,0,0
1780850921.9896767,0.6,30.9,9901.1,9,0,0
1780850922.0952249,7.1,31.0,9932.8,8,1,0
1780850922.2007732,7.2,31.0,9928.16,8,1,0
1780850922.306324,6.6,31.0,9928.16,8,1,0
1780850922.4117758,7.1,31.0,9931.54,8,1,0
1780850922.517086,1.8,31.0,9931.54,9,0,0
1780850922.6226645,7.6,31.0,9946.81,8,1,0
1780850922.7283263,7.1,31.0,9946.68,8,1,0
1780850922.8338206,6.6,31.0,9943.75,8,1,0
1780850922.9393165,11.8,31.0,9937.38,8,1,0
1780850923.045141,6.5,31.0,9937.6,8,1,0
1780850923.1507337,7.7,31.0,9938.07,8,1,0
1780850923.2558615,7.1,31.0,9940.28,8,1,0
1780850923.3612201,13.2,31.1,9956.72,9,0,0
1780850923.4683244,8.9,31.2,9994.45,8,1,0
1780850923.5743551,7.1,31.2,10004.04,8,1,0
1780850923.6796863,7.1,31.2,10000.0,8,1,0
1780850923.7853775,7.1,31.2,10000.95,8,1,0
1780850923.8909936,5.3,31.2,9995.49,9,0,0
1780850923.9967494,0.6,31.2,9992.41,9,0,0
1780850924.1032317,1.2,31.1,9967.79,9,0,0
1780850924.208727,0.6,31.1,9964.96,9,0,0
1780850924.3143685,4.8,30.3,9708.47,8,0,0
1780850924.4198601,10.7,29.0,9278.57,8,0,0
1780850924.5258868,17.1,29.0,9277.9,8,0,0
1780850924.6315444,10.2,29.0,9275.27,8,0,0
1780850924.7371292,6.6,29.0,9275.51,8,0,0
1780850924.842833,1.8,29.0,9274.8,7,1,0
1780850924.9482708,7.7,28.9,9272.25,7,1,0
1780850925.053923,7.7,28.9,9263.41,7,1,0
1780850925.1607363,8.9,28.9,9263.79,7,1,0
1780850925.2663722,6.5,28.9,9255.99,8,0,0
1780850925.371903,1.2,28.9,9255.99,8,0,0
1780850925.4774637,0.6,28.9,9256.2,8,0,0
1780850925.5830708,2.4,28.9,9255.3,8,0,0
1780850925.6887271,4.8,28.9,9253.87,8,0,0
1780850925.7942646,0.6,28.9,9253.13,8,0,0
1780850925.899691,1.2,28.9,9246.89,8,0,0
1780850926.0052493,0.6,28.9,9246.09,8,0,0
1780850926.1111805,1.8,28.9,9244.54,8,0,0
1780850926.2167962,1.2,28.9,9246.97,8,0,0
1780850926.322558,1.2,28.9,9245.36,8,0,0
1780850926.4282174,0.6,28.9,9244.29,8,0,0
1780850926.5337994,1.2,28.8,9236.4,8,0,0
1780850926.639332,1.2,28.8,9236.62,8,0,0
1780850926.7448525,1.8,28.8,9235.23,8,0,0
1780850926.8504431,3.6,29.0,9282.24,7,1,0
1780850926.9564285,7.7,29.0,9286.86,7,1,0
1780850927.0620944,16.1,29.0,9295.62,6,2,0
1780850927.168139,14.2,29.0,9295.7,6,2,0
1780850927.2739701,11.2,29.0,9291.46,7,1,0
1780850927.3797581,8.9,29.0,9291.17,7,1,0
1780850927.4853947,7.1,29.0,9288.71,7,1,0
1780850927.5908346,4.1,29.0,9288.71,8,0,0
1780850927.6963506,0.6,29.0,9285.85,8,0,0
1780850927.8019197,0.6,29.0,9286.05,8,0,0
1780850927.907246,5.3,29.0,9288.71,7,1,0
1780850928.013122,13.9,29.0,9304.88,6,2,0
1780850928.1189802,14.1,29.0,9302.63,6,2,0
1780850928.2250924,13.2,29.0,9302.57,6,2,0
1780850928.3314574,8.2,29.0,9303.55,7,1,0
1780850928.4371123,1.8,29.0,9303.26,8,0,0
1780850928.542729,1.2,29.0,9300.45,8,0,0
1780850928.6483254,1.2,29.0,9300.44,8,0,0
1780850928.754042,4.8,29.0,9303.58,7,1,0
1780850928.859918,7.1,29.0,9303.06,7,1,0
1780850928.9652312,7.8,29.0,9298.66,7,1,0
1780850929.0708117,10.2,29.0,9295.68,7,1,0
1780850929.1768734,13.8,29.0,9305.81,7,1,0
1780850929.282936,7.8,29.1,9314.93,8,0,0
1780850929.3885458,2.4,29.1,9311.91,8,0,0
1780850929.4941537,1.2,29.1,9308.11,8,0,0
1780850929.5999174,1.8,29.1,9310.13,8,0,0
1780850929.7054136,0.6,29.0,9305.24,8,0,0
1780850929.8108141,0.0,29.0,9304.22,8,0,0
1780850929.916273,1.2,29.0,9301.66,8,0,0
1780850930.0218492,4.1,29.0,9299.55,8,0,0
1780850930.1277802,1.2,29.0,9292.35,8,0,0
1780850930.2332978,1.2,29.0,9292.35,8,0,0
1780850930.3388476,0.0,29.0,9292.32,8,0,0
1780850930.4444802,5.9,29.0,9297.34,7,1,0
1780850930.5502515,7.1,29.0,9292.97,7,1,0
1780850930.6558895,7.1,29.0,9285.09,7,1,0
1780850930.7614036,7.1,29.0,9283.07,7,1,0
1780850930.866989,3.0,29.0,9279.62,8,0,0
1780850930.972536,1.8,29.0,9274.88,8,0,0
1780850931.0781662,1.2,28.9,9272.76,8,0,0
1780850931.1838405,7.1,28.9,9273.06,7,1,0
1780850931.2894604,7.7,28.9,9269.83,7,1,0
1780850931.3954964,18.5,29.0,9304.06,6,2,0
1780850931.5014398,13.7,29.0,9303.06,7,1,0
1780850931.6072452,7.1,29.0,9302.44,7,1,0
1780850931.71304,7.1,29.0,9303.67,7,1,0
1780850931.818516,1.8,29.0,9300.0,8,0,0
1780850931.9241667,1.8,29.0,9290.04,8,0,0
1780850932.0296564,3.6,28.9,9268.73,7,1,0
1780850932.135045,7.1,28.9,9268.36,7,1,0
1780850932.2403305,7.2,28.9,9268.61,7,1,0
1780850932.3459094,6.6,28.9,9259.52,7,1,0
1780850932.451441,12.4,28.9,9261.94,6,2,0
1780850932.5569174,8.3,28.9,9261.95,7,1,0
1780850932.6622193,7.7,28.9,9264.87,7,1,0
1780850932.7678118,7.1,28.9,9264.86,7,1,0
1780850932.8730724,1.2,28.9,9267.78,8,0,0
1780850932.978628,1.2,28.9,9259.1,8,0,0
1780850933.0843291,1.2,28.9,9258.02,8,0,0
1780850933.1896873,0.6,28.9,9258.09,8,0,0
1780850933.2952511,1.2,28.9,9257.92,8,0,0
1780850933.4009416,6.6,28.9,9261.42,8,0,0
1780850933.5066261,5.3,28.3,9080.55,7,0,0
1780850933.6124835,9.0,26.8,8599.09,7,0,0
1780850933.7180624,16.3,26.9,8610.52,7,0,0
1780850933.823787,9.6,26.9,8610.3,7,0,0
1780850933.9295173,4.2,26.9,8610.14,7,0,0
1780850934.035053,2.4,26.9,8604.66,7,0,0
1780850934.1405632,3.6,26.8,8599.93,7,0,0
1780850934.2462947,1.2,26.8,8595.73,7,0,0
1780850934.3519056,2.4,26.8,8595.52,7,0,0
1780850934.4574902,0.6,26.8,8594.25,7,0,0
1780850934.5631888,0.6,26.8,8589.58,7,0,0
1780850934.66876,2.4,26.8,8589.57,7,0,0
1780850934.7742124,0.0,26.8,8589.54,7,0,0
1780850934.8797822,1.2,26.8,8589.55,7,0,0
1780850934.9851627,1.2,26.8,8590.5,7,0,0
1780850935.0908055,0.6,26.8,8590.22,7,0,0
1780850935.1963692,1.8,26.8,8590.22,7,0,0
1780850935.3019147,0.0,26.8,8590.46,7,0,0
1780850935.40744,1.2,26.8,8589.8,7,0,0
1780850935.513157,0.6,26.8,8590.39,7,0,0
1780850935.6184752,2.4,26.8,8589.63,7,0,0
1780850935.7240658,0.6,26.8,8584.61,7,0,0
1780850935.8296974,1.2,26.8,8584.59,7,0,0
1780850935.9351993,0.6,26.8,8580.12,7,0,0
1780850936.040809,1.8,26.8,8578.87,7,0,0
1780850936.1464093,1.2,26.8,8581.54,7,0,0
1780850936.2520146,0.6,26.8,8580.85,7,0,0
1780850936.3576574,1.2,26.8,8580.86,7,0,0
1780850936.4632277,1.2,26.8,8573.23,7,0,0
1780850936.5688324,1.8,26.8,8573.74,6,1,0
1780850936.6744983,7.1,26.8,8588.26,6,1,0
1780850936.7801032,8.3,26.8,8587.96,6,1,0
1780850936.885897,6.6,26.8,8593.14,6,1,0
1780850936.9916723,13.0,26.8,8596.0,5,2,0
1780850937.0971549,22.3,26.9,8618.25,5,2,0
1780850937.2030125,14.1,26.9,8602.58,5,2,0
1780850937.308908,12.5,26.8,8600.86,6,1,0
1780850937.4147546,8.3,26.8,8600.55,6,1,0
1780850937.520328,3.0,26.8,8594.88,7,0,0
1780850937.626212,1.2,26.8,8594.54,7,0,0
1780850937.7319698,4.7,26.8,8577.18,6,1,0
1780850937.8374927,7.1,26.8,8576.16,6,1,0
1780850937.9429038,7.1,26.8,8572.72,6,1,0
1780850938.0483055,8.4,26.8,8573.49,6,1,0
1780850938.1538918,2.4,26.8,8573.63,7,0,0
1780850938.259438,1.2,26.8,8571.89,7,0,0
1780850938.3651783,0.0,26.8,8571.01,7,0,0
1780850938.4705439,1.8,26.7,8563.6,7,0,0
1780850938.5760803,1.2,26.7,8563.57,7,0,0
1780850938.68167,1.2,26.7,8564.04,7,0,0
1780850938.7873735,2.4,26.7,8565.26,7,0,0
1780850938.8928907,0.6,26.7,8566.98,7,0,0
1780850938.9983456,1.2,26.7,8566.76,7,0,0
1780850939.1039526,1.2,26.7,8566.66,7,0,0
1780850939.2094877,1.2,26.7,8561.55,7,0,0
1780850939.3150983,1.2,26.7,8566.2,7,0,0
1780850939.4205952,8.3,26.8,8581.48,7,0,0
1780850939.5262508,5.9,26.8,8587.28,7,0,0
1780850939.6319408,7.8,26.8,8584.31,7,0,0
1780850939.7375102,0.6,26.8,8580.03,7,0,0
1780850939.842981,0.0,26.8,8580.03,7,0,0
1780850939.9486787,1.2,26.8,8580.93,7,0,0
1780850940.053949,0.6,26.8,8583.87,7,0,0
1780850940.1594772,1.2,26.8,8576.64,7,0,0
1780850940.2650251,1.2,26.8,8575.39,7,0,0
1780850940.3706045,0.6,26.8,8574.95,7,0,0
1780850940.4761748,3.0,26.8,8580.6,7,0,0
1780850940.5816572,1.2,26.8,8579.33,7,0,0
1780850940.6872158,0.6,26.8,8579.15,7,0,0
1780850940.7925224,0.6,26.8,8579.12,7,0,0
1780850940.8979821,0.6,26.8,8575.93,7,0,0
1780850941.0035858,1.2,26.8,8575.88,7,0,0
1780850941.1091897,1.2,26.8,8572.54,7,0,0
1780850941.2147007,0.6,26.8,8572.52,7,0,0
1780850941.3199856,4.2,26.8,8578.98,7,0,0
1780850941.4257858,3.6,26.8,8581.8,7,0,0
1780850941.5315099,3.6,26.9,8606.41,6,1,0
1780850941.637139,7.7,26.9,8604.63,6,1,0
1780850941.742712,12.4,26.9,8604.67,5,2,0
1780850941.8481996,13.6,26.9,8604.92,5,2,0
1780850941.9540544,12.0,26.8,8599.25,6,1,0
1780850942.0595582,13.0,26.9,8623.28,6,1,0
1780850942.1655154,12.6,26.8,8598.79,5,2,0
1780850942.270947,14.7,26.8,8595.85,5,2,0
1780850942.3765664,13.1,26.8,8599.01,5,2,0
1780850942.4823403,13.1,26.8,8601.2,5,2,0
1780850942.587653,13.7,26.9,8608.13,5,2,0
1780850942.6933095,13.6,26.9,8608.13,5,2,0
1780850942.7986906,3.6,26.9,8617.23,7,0,0
1780850942.904162,0.6,26.9,8613.6,7,0,0
1780850943.0095718,0.6,26.9,8610.9,7,0,0
1780850943.1149826,1.2,26.8,8597.38,7,0,0
1780850943.2205658,3.6,26.8,8598.66,7,0,0
1780850943.3260596,1.2,26.8,8596.89,7,0,0
1780850943.4319737,7.2,26.9,8605.31,7,0,0
1780850943.5375688,1.2,26.9,8602.04,7,0,0
1780850943.6429448,0.6,26.9,8602.04,7,0,0
1780850943.748429,0.6,26.8,8598.59,7,0,0
1780850943.8552446,1.8,26.8,8600.55,7,0,0
1780850943.9607673,6.5,26.8,8579.79,6,1,0
1780850944.0664554,7.7,26.8,8572.96,6,1,0
1780850944.1719997,12.6,26.9,8607.53,5,2,0
1780850944.277691,15.3,26.9,8607.96,5,2,0
1780850944.3831844,9.0,26.9,8606.43,6,1,0
1780850944.4885657,7.7,26.9,8606.89,6,1,0
1780850944.5941937,3.0,26.9,8607.16,7,0,0
1780850944.6998308,2.4,26.9,8607.38,7,0,0
1780850944.805428,0.6,26.9,8609.32,7,0,0
1780850944.910937,0.6,26.9,8609.08,7,0,0
1780850945.016564,0.6,26.9,8609.95,7,0,0
1780850945.1219919,1.2,26.9,8608.06,7,0,0
1780850945.2275186,1.2,26.9,8603.84,7,0,0
1780850945.333083,0.0,26.9,8604.05,7,0,0
1780850945.438618,7.1,26.9,8604.48,6,1,0
1780850945.5443053,8.3,26.9,8604.07,6,1,0
1780850945.6499743,6.6,26.8,8595.45,6,1,0
1780850945.7553215,5.9,26.8,8596.16,7,0,0
1780850945.860985,0.6,26.8,8593.57,7,0,0
1780850945.96661,0.6,26.8,8591.82,7,0,0
1780850946.0721397,6.5,26.8,8592.37,6,1,0
1780850946.1779702,7.1,26.8,8598.67,6,1,0
1780850946.2836106,7.7,26.8,8592.56,6,1,0
1780850946.3895617,7.1,26.8,8592.53,6,1,0
1780850946.4952548,6.0,26.8,8592.52,7,0,0
1780850946.600922,0.6,26.8,8594.59,7,0,0
1780850946.7064826,1.8,26.8,8594.59,7,0,0
1780850946.81213,1.8,26.8,8594.59,7,0,0
1780850946.9176917,1.2,26.8,8594.58,7,0,0
1780850947.023382,0.6,26.8,8594.2,7,0,0
1780850947.1291027,4.2,26.8,8594.05,7,0,0
1780850947.234825,1.2,26.8,8595.78,7,0,0
1780850947.3404522,1.2,26.8,8594.29,7,0,0
1780850947.4460068,1.8,26.8,8592.72,7,0,0
1780850947.5515711,1.2,26.8,8592.71,7,0,0
1780850947.657178,1.2,26.8,8592.7,7,0,0
1780850947.7627382,0.0,26.8,8592.91,7,0,0
1780850947.8682897,1.8,26.8,8592.0,7,0,0
1780850947.9739075,0.6,26.8,8591.72,7,0,0
