time,cpu,ram_pct,ram_mb,idle,processing,starting
1780826774.7727408,0.6,24.3,7782.16,6,0,0
1780826774.8782005,0.6,24.3,7782.16,6,0,0
1780826774.9837532,1.2,24.3,7779.32,6,0,0
1780826775.0892131,1.2,24.3,7782.0,6,0,0
1780826775.1949122,0.6,24.3,7782.45,6,0,0
1780826775.30033,1.2,24.3,7774.75,6,0,0
1780826775.4058444,0.6,24.3,7774.95,6,0,0
1780826775.5110898,0.6,24.3,7774.95,6,0,0
1780826775.6165845,0.6,24.3,7771.27,6,0,0
1780826775.7217693,1.8,24.3,7768.8,6,0,0
1780826775.8274224,0.0,24.3,7768.77,6,0,0
1780826775.9329932,2.4,24.2,7767.12,6,0,0
1780826776.038708,1.2,24.2,7767.55,6,0,0
1780826776.144194,1.8,24.3,7768.89,5,1,0
1780826776.2498732,7.1,24.3,7768.88,5,1,0
1780826776.3554924,7.7,24.2,7765.98,5,1,0
1780826776.4611661,7.7,24.2,7766.72,6,0,0
1780826776.5668151,1.2,24.2,7766.2,6,0,0
1780826776.6723433,1.2,24.2,7764.47,6,0,0
1780826776.7778277,0.0,24.2,7764.9,6,0,0
1780826776.883703,1.2,24.2,7766.62,6,0,0
1780826776.989159,1.2,24.2,7762.77,6,0,0
1780826777.0948126,0.0,24.2,7763.01,6,0,0
1780826777.2003117,5.8,24.2,7751.02,6,0,0
1780826777.3059552,0.0,24.2,7753.7,6,0,0
1780826777.4115443,2.4,24.2,7753.7,5,1,0
1780826777.5171673,6.5,24.2,7754.0,5,1,0
1780826777.6225998,7.7,24.2,7754.07,5,1,0
1780826777.7283192,6.5,24.2,7754.07,5,1,0
1780826777.8339534,5.3,24.2,7754.1,6,0,0
1780826777.9395137,1.2,24.2,7750.69,6,0,0
1780826778.0452511,1.2,24.2,7750.17,6,0,0
1780826778.1509192,0.6,24.2,7750.14,6,0,0
1780826778.256296,0.6,24.2,7751.86,6,0,0
1780826778.3618252,0.0,24.2,7752.08,6,0,0
1780826778.466864,1.2,24.2,7752.27,6,0,0
1780826778.5724173,0.6,24.2,7752.28,6,0,0
1780826778.677733,0.6,24.2,7752.23,6,0,0
1780826778.7832913,0.6,24.2,7751.47,6,0,0
1780826778.8898547,1.2,24.2,7751.44,6,0,0
1780826778.9949894,1.2,24.2,7754.04,6,0,0
1780826779.1008153,1.2,24.2,7751.57,6,0,0
1780826779.2061908,1.2,24.2,7750.91,6,0,0
1780826779.311293,0.0,24.2,7751.12,6,0,0
1780826779.4167857,2.4,24.2,7743.71,6,0,0
1780826779.522845,2.4,24.2,7746.14,6,0,0
1780826779.6283765,1.2,24.2,7745.79,6,0,0
1780826779.7339203,0.6,24.2,7745.71,6,0,0
1780826779.8393464,0.6,24.2,7742.59,6,0,0
1780826779.9449248,1.8,24.2,7743.18,6,0,0
1780826780.0506697,1.2,24.2,7744.77,6,0,0
1780826780.1559963,1.2,24.2,7745.0,6,0,0
1780826780.2610736,0.6,24.2,7738.35,6,0,0
1780826780.366627,1.2,24.1,7734.61,6,0,0
1780826780.4720511,3.6,24.2,7747.14,6,0,0
1780826780.5776334,0.0,24.2,7744.93,6,0,0
1780826780.6831279,1.2,24.2,7742.79,6,0,0
1780826780.7886205,0.6,24.2,7738.66,6,0,0
1780826780.8943307,1.8,24.2,7738.14,6,0,0
1780826780.9999764,0.6,24.2,7740.61,6,0,0
1780826781.1056125,1.2,24.2,7740.91,6,0,0
1780826781.2113106,0.6,24.2,7738.15,6,0,0
1780826781.316494,3.0,24.2,7750.34,6,0,0
1780826781.4225643,4.8,24.2,7766.32,6,0,0
1780826781.5283375,0.6,24.2,7765.42,6,0,0
1780826781.63351,1.8,24.2,7765.42,6,0,0
1780826781.7391696,4.8,24.2,7765.71,5,1,0
1780826781.8450084,7.1,24.2,7764.97,5,1,0
1780826781.9505954,7.7,24.2,7760.49,5,1,0
1780826782.0563958,9.5,24.2,7756.96,5,1,0
1780826782.1623192,4.1,24.2,7759.62,5,1,0
1780826782.2683833,7.7,24.2,7759.7,5,1,0
1780826782.3741066,7.1,24.2,7758.59,5,1,0
1780826782.4797664,12.6,24.2,7753.39,4,2,0
1780826782.585297,11.2,24.2,7749.08,5,1,0
1780826782.6909537,11.9,24.2,7747.03,4,2,0
1780826782.7966967,12.4,24.2,7749.71,5,1,0
1780826782.9022462,7.2,24.2,7745.94,5,1,0
1780826783.0079575,7.1,24.2,7745.78,5,1,0
1780826783.1137183,2.9,24.2,7745.82,6,0,0
1780826783.2195501,1.8,24.2,7746.55,6,0,0
1780826783.3248963,0.6,24.2,7745.31,6,0,0
1780826783.4305124,9.5,24.2,7745.37,6,0,0
1780826783.5361385,0.6,24.2,7739.22,6,0,0
1780826783.6414413,5.4,24.2,7740.7,5,1,0
1780826783.7472994,7.6,24.1,7736.34,5,1,0
1780826783.8530126,6.5,24.1,7736.16,5,1,0
1780826783.9585288,7.7,24.1,7736.32,5,1,0
1780826784.0642192,7.1,24.1,7735.9,5,1,0
1780826784.169829,8.3,24.1,7733.62,5,1,0
1780826784.2754483,7.1,24.1,7733.61,5,1,0
1780826784.3811257,7.1,24.1,7733.85,6,0,0
1780826784.4867692,1.2,24.1,7730.72,6,0,0
1780826784.592302,0.6,24.1,7730.71,6,0,0
1780826784.697759,2.4,24.1,7730.71,6,0,0
1780826784.8032598,0.0,24.1,7728.6,6,0,0
1780826784.9087532,0.0,24.1,7731.52,6,0,0
1780826785.0142324,2.4,24.1,7731.12,6,0,0
1780826785.1198456,0.6,24.1,7728.19,6,0,0
1780826785.2254617,1.2,24.1,7728.88,6,0,0
1780826785.3310447,1.8,24.1,7728.88,6,0,0
1780826785.4367013,0.6,24.1,7729.09,6,0,0
1780826785.5421464,0.6,24.1,7731.52,6,0,0
1780826785.647691,0.6,24.1,7731.0,6,0,0
1780826785.7530982,1.8,24.1,7730.99,6,0,0
1780826785.858769,1.2,24.1,7730.17,6,0,0
1780826785.9643083,2.4,24.1,7729.51,6,0,0
1780826786.0699596,2.4,24.1,7731.37,6,0,0
1780826786.1754918,0.6,24.1,7729.87,6,0,0
1780826786.281187,0.6,24.1,7731.07,6,0,0
1780826786.3866801,1.8,24.1,7731.13,6,0,0
1780826786.4922175,1.2,24.1,7730.7,6,0,0
1780826786.5980983,1.2,24.1,7731.27,6,0,0
1780826786.703416,0.0,24.1,7729.86,6,0,0
1780826786.8088932,1.2,24.1,7728.32,6,0,0
1780826786.9144773,0.6,24.1,7728.32,6,0,0
1780826787.020028,1.8,24.1,7726.41,6,0,0
1780826787.1259778,1.2,24.1,7726.57,6,0,0
1780826787.2314825,2.4,24.1,7725.31,5,1,0
1780826787.3374968,7.1,24.1,7725.5,5,1,0
1780826787.4430802,6.5,24.1,7724.09,5,1,0
1780826787.5485945,7.1,24.1,7726.53,5,1,0
1780826787.6543007,4.7,24.1,7726.55,6,0,0
1780826787.7598622,0.6,24.1,7724.92,6,0,0
1780826787.8648298,4.2,24.1,7725.61,5,1,0
1780826787.9706228,7.6,24.1,7718.03,5,1,0
1780826788.0763392,7.2,24.1,7719.74,5,1,0
1780826788.18214,7.1,24.1,7720.37,4,2,0
1780826788.2880237,9.5,24.1,7721.93,5,1,0
1780826788.3936105,7.1,24.1,7722.0,5,1,0
1780826788.4988117,7.1,24.1,7724.7,5,1,0
1780826788.6038802,7.7,24.1,7732.3,6,0,0
1780826788.709576,1.2,24.1,7732.63,6,0,0
1780826788.8151097,1.2,24.1,7732.39,6,0,0
1780826788.9206033,0.6,24.1,7733.1,6,0,0
1780826789.0259192,2.4,24.1,7723.71,6,0,0
1780826789.131492,0.6,24.1,7721.73,6,0,0
1780826789.2369475,0.6,24.1,7719.24,6,0,0
1780826789.3425014,1.2,24.1,7718.1,6,0,0
1780826789.447748,1.2,24.1,7716.43,6,0,0
1780826789.553234,5.4,24.1,7717.06,6,0,0
1780826789.65894,2.4,24.2,7740.75,5,1,0
1780826789.764503,7.1,24.1,7719.01,5,1,0
1780826789.869955,7.1,24.1,7716.98,5,1,0
1780826789.9754844,7.8,24.1,7720.23,5,1,0
1780826790.0812325,5.9,24.1,7719.85,6,0,0
1780826790.186959,1.2,24.1,7719.68,6,0,0
1780826790.2924762,5.4,24.1,7716.59,5,1,0
1780826790.3980665,7.1,24.1,7716.57,5,1,0
1780826790.503546,9.0,24.1,7728.38,5,1,0
1780826790.6092544,7.6,24.1,7725.27,5,1,0
1780826790.7147608,1.8,24.1,7724.81,6,0,0
1780826790.8204327,1.2,24.1,7725.27,6,0,0
1780826790.9259772,5.4,24.1,7725.59,5,1,0
1780826791.0323179,8.9,24.1,7725.59,5,1,0
1780826791.1384754,7.1,24.1,7719.92,5,1,0
1780826791.2440584,8.2,24.1,7718.75,5,1,0
1780826791.3498082,7.8,24.1,7735.91,6,0,0
1780826791.4557445,1.2,24.2,7737.73,6,0,0
1780826791.5618417,1.2,24.1,7736.47,6,0,0
1780826791.667485,0.6,24.1,7735.32,6,0,0
1780826791.7731094,1.2,24.1,7729.98,6,0,0
1780826791.8785436,2.4,24.1,7728.17,5,1,0
1780826791.9844418,7.1,24.1,7730.27,5,1,0
1780826792.0900545,7.6,24.1,7718.61,5,1,0
1780826792.1956732,17.5,24.1,7716.6,5,1,0
1780826792.3015423,5.3,24.1,7715.91,6,0,0
1780826792.4071803,0.6,24.1,7718.84,6,0,0
1780826792.5127766,0.6,24.1,7718.92,6,0,0
1780826792.6181731,0.6,24.1,7718.92,6,0,0
1780826792.7236946,1.2,24.1,7718.91,6,0,0
1780826792.8292983,0.6,24.1,7718.91,6,0,0
1780826792.9345617,1.8,24.1,7716.35,6,0,0
1780826793.0403073,1.2,24.1,7714.16,6,0,0
1780826793.145946,0.6,24.1,7714.13,6,0,0
1780826793.2516332,1.8,24.1,7710.03,6,0,0
1780826793.3573205,3.0,24.1,7725.54,6,0,0
1780826793.4630668,6.0,24.0,7701.84,6,0,0
1780826793.568681,0.0,24.0,7703.56,6,0,0
1780826793.674234,1.2,24.0,7703.37,6,0,0
1780826793.7810783,0.0,24.0,7703.37,6,0,0
1780826793.8862472,3.0,24.0,7704.33,5,1,0
1780826793.9919367,6.6,24.0,7703.06,5,1,0
1780826794.0973885,7.7,24.0,7701.98,5,1,0
1780826794.2030375,8.3,24.0,7699.72,5,1,0
1780826794.3087394,4.8,24.0,7697.8,6,0,0
1780826794.4145417,1.2,24.0,7699.77,6,0,0
1780826794.5201645,0.6,24.0,7699.24,6,0,0
1780826794.6257782,4.1,24.0,7699.24,6,0,0
1780826794.7313535,1.2,24.0,7698.3,6,0,0
1780826794.8369021,0.6,24.0,7698.38,6,0,0
1780826794.942134,0.0,24.0,7694.17,6,0,0
1780826795.0476701,1.8,24.0,7694.25,6,0,0
1780826795.153461,0.6,24.0,7695.71,6,0,0
1780826795.2587554,0.6,24.0,7695.41,6,0,0
1780826795.3644133,1.2,24.0,7695.22,6,0,0
1780826795.4711363,0.0,24.0,7696.2,6,0,0
1780826795.576396,3.6,24.0,7696.53,5,1,0
1780826795.6822147,7.8,24.0,7692.73,5,1,0
1780826795.787914,7.1,24.0,7693.03,5,1,0
1780826795.8932967,6.5,24.0,7693.16,6,0,0
1780826795.998945,0.6,24.0,7691.98,6,0,0
1780826796.104711,5.9,24.0,7688.75,5,1,0
1780826796.2103174,10.2,24.0,7692.3,5,1,0
1780826796.3158925,8.3,24.0,7694.7,5,1,0
1780826796.4218178,7.1,24.0,7695.69,5,1,0
1780826796.527147,2.4,24.0,7694.41,6,0,0
1780826796.6327896,0.6,24.0,7693.76,6,0,0
1780826796.738203,1.2,24.0,7692.28,6,0,0
1780826796.8438108,1.2,24.0,7692.76,6,0,0
1780826796.9490368,0.6,24.0,7694.45,6,0,0
1780826797.054702,1.2,24.0,7696.9,6,0,0
1780826797.1601825,1.2,24.0,7696.2,6,0,0
1780826797.2656505,2.4,24.0,7693.13,6,0,0
1780826797.3712385,0.6,24.0,7693.21,6,0,0
1780826797.4765697,0.0,24.0,7690.45,6,0,0
1780826797.582266,1.2,24.0,7689.76,6,0,0
1780826797.687508,0.6,24.0,7690.73,6,0,0
1780826797.7933047,0.6,24.0,7690.6,6,0,0
1780826797.8986542,3.6,24.0,7690.56,5,1,0
1780826798.004436,7.7,24.0,7691.09,5,1,0
1780826798.1103084,7.1,24.0,7689.7,5,1,0
1780826798.2158096,6.6,24.0,7689.92,5,1,0
1780826798.3216326,4.7,24.0,7689.91,6,0,0
1780826798.4285676,0.6,24.0,7692.07,6,0,0
1780826798.5340815,0.6,24.0,7690.81,6,0,0
1780826798.6395962,0.6,24.0,7690.5,6,0,0
1780826798.7450788,0.6,24.0,7690.69,6,0,0
1780826798.850694,0.6,24.0,7690.26,6,0,0
1780826798.9562492,1.2,24.0,7691.97,6,0,0
1780826799.0615847,1.2,24.0,7691.28,6,0,0
1780826799.167155,0.6,24.0,7690.25,6,0,0
1780826799.2727802,1.2,24.0,7690.46,6,0,0
1780826799.3783264,0.6,24.0,7688.76,6,0,0
1780826799.483928,1.8,24.0,7688.51,6,0,0
1780826799.5897186,3.6,24.0,7692.57,6,0,0
1780826799.6952975,1.2,24.0,7690.56,6,0,0
1780826799.8009098,0.0,24.0,7690.15,6,0,0
1780826799.9066157,1.2,24.0,7690.88,6,0,0
1780826800.0117147,1.8,24.0,7692.93,6,0,0
1780826800.117314,1.2,24.0,7692.23,6,0,0
1780826800.222617,0.0,24.0,7696.09,6,0,0
1780826800.3281372,1.2,24.0,7695.91,6,0,0
1780826800.4332943,7.2,24.1,7708.16,5,1,0
1780826800.5395977,7.6,24.0,7702.52,4,2,0
1780826800.6454055,13.7,24.0,7697.95,4,2,0
1780826800.7511399,13.1,24.0,7695.18,4,2,0
1780826800.8569183,14.3,24.0,7692.62,4,2,0
1780826800.963229,13.1,24.0,7695.44,4,2,0
1780826801.0690334,8.8,24.0,7693.69,5,1,0
1780826801.1746788,6.5,24.0,7694.22,5,1,0
1780826801.2802541,3.6,24.0,7694.35,6,0,0
1780826801.385875,7.7,24.1,7718.73,6,0,0
1780826801.4916685,1.8,24.1,7714.94,5,1,0
1780826801.597545,7.7,24.1,7716.88,5,1,0
1780826801.703251,6.5,24.1,7716.6,5,1,0
1780826801.8087733,7.1,24.1,7715.54,5,1,0
1780826801.914229,4.2,24.1,7713.22,6,0,0
1780826802.0198867,3.6,24.1,7713.56,6,0,0
1780826802.125827,0.6,24.1,7715.26,6,0,0
1780826802.2308478,1.2,24.1,7712.62,6,0,0
1780826802.336431,0.6,24.1,7705.21,6,0,0
1780826802.4417646,0.6,24.0,7699.31,6,0,0
1780826802.5473223,1.2,24.0,7695.06,6,0,0
1780826802.6528597,1.2,24.0,7695.05,6,0,0
1780826802.7584531,0.6,24.0,7694.2,6,0,0
1780826802.8639314,1.2,24.0,7693.98,6,0,0
1780826802.9695845,1.2,24.0,7694.46,6,0,0
1780826803.075,1.2,24.0,7697.62,6,0,0
1780826803.1807168,2.4,24.0,7700.26,6,0,0
1780826803.2862954,0.6,24.0,7699.58,6,0,0
1780826803.3920343,7.2,24.1,7717.68,6,0,0
1780826803.4978113,1.8,24.1,7711.62,6,0,0
1780826803.6034281,1.2,24.1,7710.69,6,0,0
1780826803.7089617,0.6,24.1,7708.54,6,0,0
1780826803.8142915,8.3,24.1,7711.46,4,2,0
1780826803.9207518,13.5,24.1,7706.44,4,2,0
1780826804.0269246,13.7,24.0,7697.58,4,2,0
1780826804.1329195,10.6,24.0,7697.9,5,1,0
1780826804.2387097,1.8,24.0,7698.09,6,0,0
1780826804.3443208,6.5,24.0,7698.3,5,1,0
1780826804.4501998,7.7,24.0,7692.59,5,1,0
1780826804.555963,7.1,24.0,7692.73,5,1,0
1780826804.6614015,8.3,24.0,7693.68,6,0,0
1780826804.7670672,0.0,24.0,7693.5,6,0,0
1780826804.8725476,1.2,24.0,7694.97,6,0,0
1780826804.9780061,0.0,24.0,7696.22,6,0,0
1780826805.0831046,1.2,24.0,7693.09,6,0,0
1780826805.1887362,1.2,24.0,7693.08,6,0,0
1780826805.294201,0.0,24.0,7695.51,6,0,0
1780826805.3996878,1.2,24.0,7690.75,6,0,0
1780826805.5052497,0.6,24.0,7691.98,6,0,0
1780826805.6103787,0.6,24.0,7691.96,6,0,0
1780826805.715891,1.8,24.0,7688.34,6,0,0
1780826805.8211994,3.0,24.0,7688.55,5,1,0
1780826805.9269254,7.1,24.0,7688.57,5,1,0
1780826806.03304,7.7,24.0,7689.62,6,0,0
1780826806.138732,2.4,24.0,7689.83,5,1,0
1780826806.244446,7.7,24.0,7691.06,5,1,0
1780826806.3496182,7.2,24.0,7688.37,5,1,0
1780826806.455059,7.7,24.0,7692.49,5,1,0
1780826806.5605931,4.1,24.0,7692.73,6,0,0
1780826806.6661627,1.2,24.0,7690.73,6,0,0
1780826806.7714777,1.8,24.0,7690.71,5,1,0
1780826806.8775496,7.1,24.0,7688.1,5,1,0
1780826806.983207,7.1,24.0,7690.79,5,1,0
1780826807.0888476,7.2,24.0,7693.0,5,1,0
1780826807.1945362,6.5,24.0,7692.7,6,0,0
1780826807.3002584,1.2,24.0,7692.69,6,0,0
1780826807.4059079,0.6,24.0,7695.36,6,0,0
1780826807.5112958,0.6,24.0,7692.49,6,0,0
1780826807.6166427,3.0,24.0,7689.43,6,0,0
1780826807.7224,0.0,24.0,7691.89,6,0,0
1780826807.828085,1.2,24.0,7694.11,6,0,0
1780826807.9332085,0.6,24.0,7694.32,6,0,0
1780826808.0388813,1.2,24.0,7691.37,6,0,0
1780826808.1456976,0.6,24.0,7692.6,6,0,0
1780826808.2521064,0.6,24.0,7690.64,6,0,0
1780826808.3571885,1.2,24.0,7691.43,6,0,0
1780826808.462713,0.0,24.0,7691.43,6,0,0
1780826808.5681195,0.6,24.0,7693.15,6,0,0
1780826808.6731668,0.6,24.0,7693.15,6,0,0
1780826808.7787297,0.6,24.0,7693.22,6,0,0
1780826808.8838692,1.8,24.0,7693.22,6,0,0
1780826808.9896004,1.2,24.0,7695.82,6,0,0
1780826809.0949438,1.8,24.0,7695.88,6,0,0
1780826809.200533,0.6,24.0,7697.05,6,0,0
1780826809.305916,0.6,24.0,7696.82,6,0,0
1780826809.4114819,1.8,24.0,7694.77,6,0,0
1780826809.5168872,0.6,24.0,7692.55,6,0,0
1780826809.6225572,3.0,24.0,7694.27,6,0,0
1780826809.728022,1.2,24.0,7694.04,6,0,0
1780826809.8335881,0.0,24.0,7693.47,6,0,0
1780826809.9390135,2.4,24.0,7693.67,6,0,0
1780826810.0445197,1.8,24.0,7695.12,6,0,0
1780826810.1499991,0.0,24.0,7693.34,6,0,0
1780826810.2555134,4.1,24.0,7695.98,5,1,0
1780826810.3613713,7.1,24.0,7695.3,5,1,0
1780826810.4669192,9.0,24.1,7705.21,5,1,0
1780826810.5726037,7.6,24.0,7701.98,5,1,0
1780826810.6781874,4.7,24.0,7700.87,6,0,0
1780826810.783732,0.0,24.0,7700.87,6,0,0
1780826810.8892133,0.6,24.0,7698.99,6,0,0
1780826810.994661,1.2,24.0,7699.25,6,0,0
1780826811.0999548,1.8,24.0,7698.27,6,0,0
1780826811.2055492,0.6,24.0,7699.2,6,0,0
1780826811.3111098,2.4,24.1,7711.59,6,0,0
1780826811.4167805,6.0,24.1,7723.26,6,0,0
1780826811.5223293,0.6,24.1,7720.44,6,0,0
1780826811.6278958,1.2,24.1,7722.16,6,0,0
1780826811.7334456,0.6,24.1,7722.38,6,0,0
1780826811.8389618,0.6,24.1,7719.81,6,0,0
1780826811.944465,0.6,24.1,7718.57,6,0,0
1780826812.0501661,1.2,24.1,7715.73,6,0,0
1780826812.1556897,6.6,22.1,7066.46,5,0,0
1780826812.2612324,10.2,21.9,7026.39,5,0,0
1780826812.3668768,18.1,22.0,7041.43,5,0,0
1780826812.4724221,6.5,21.9,7018.43,5,0,0
1780826812.5780091,4.1,21.9,7015.3,5,0,0
1780826812.6835842,0.6,21.9,7017.48,5,0,0
1780826812.7891114,1.2,21.9,7010.1,5,0,0
1780826812.8944845,1.2,21.9,7010.1,5,0,0
1780826813.0001388,0.6,21.9,7008.02,5,0,0
1780826813.1054878,3.0,21.9,7005.96,4,1,0
1780826813.2116363,10.7,21.9,7009.38,4,1,0
1780826813.317747,9.4,21.9,7007.34,4,1,0
1780826813.423489,12.7,21.9,7022.43,4,1,0
1780826813.5291116,5.8,21.9,7017.25,5,0,0
1780826813.6346643,0.6,21.9,7016.75,5,0,0
1780826813.740234,5.4,21.9,7020.05,4,1,0
1780826813.845869,6.5,21.9,7017.71,4,1,0
1780826813.9513397,7.7,21.9,7015.89,4,1,0
1780826814.057201,11.9,22.0,7038.51,4,1,0
1780826814.1630547,5.9,21.9,7029.21,4,1,0
1780826814.2686646,7.2,21.9,7028.75,4,1,0
1780826814.3742397,7.1,21.9,7027.96,4,1,0
1780826814.4797072,6.5,21.9,7030.88,5,0,0
1780826814.5856247,0.0,21.9,7030.88,5,0,0
1780826814.6906588,1.8,21.9,7027.54,5,0,0
1780826814.796412,0.6,21.9,7025.27,5,0,0
1780826814.901615,1.2,21.9,7018.95,5,0,0
1780826815.0072896,0.6,21.9,7018.93,5,0,0
1780826815.112562,1.8,21.9,7018.04,5,0,0
1780826815.2181134,1.2,21.9,7018.76,5,0,0
1780826815.323477,0.0,21.9,7018.76,5,0,0
1780826815.4290674,0.6,21.9,7018.3,5,0,0
1780826815.5343068,0.6,21.9,7020.97,5,0,0
1780826815.639761,0.6,21.9,7018.04,5,0,0
1780826815.744965,1.2,21.9,7018.11,5,0,0
1780826815.8504918,4.7,21.9,7024.2,4,1,0
1780826815.9561048,7.1,21.9,7024.6,4,1,0
1780826816.0616503,10.2,21.9,7020.71,4,1,0
1780826816.167236,7.6,21.9,7020.43,4,1,0
1780826816.272749,3.0,21.9,7019.25,5,0,0
1780826816.3785927,1.8,21.9,7021.41,5,0,0
1780826816.4837434,0.6,21.9,7022.64,5,0,0
1780826816.5893018,1.2,21.9,7024.53,5,0,0
1780826816.6947055,0.6,21.9,7026.96,5,0,0
1780826816.799957,1.2,21.9,7025.14,5,0,0
1780826816.9049795,0.6,21.9,7024.97,5,0,0
1780826817.0105374,1.2,21.9,7017.1,5,0,0
1780826817.115772,0.6,21.9,7016.14,5,0,0
1780826817.2213044,1.8,21.9,7012.87,5,0,0
1780826817.3267782,0.6,21.9,7014.09,5,0,0
1780826817.4318268,1.2,21.9,7014.09,5,0,0
1780826817.537395,0.6,21.9,7009.57,5,0,0
1780826817.642832,1.2,21.9,7009.33,5,0,0
1780826817.7483306,0.6,21.9,7001.7,5,0,0
1780826817.853625,0.6,21.8,6998.5,5,0,0
1780826817.9588993,1.2,21.9,7000.36,5,0,0
1780826818.0644083,0.6,21.8,6995.6,5,0,0
1780826818.169979,0.6,21.8,6995.88,5,0,0
1780826818.2750084,1.2,21.8,6995.16,5,0,0
1780826818.38075,0.0,21.8,6996.39,5,0,0
1780826818.4861338,1.2,21.8,6996.11,5,0,0
1780826818.5915282,4.8,21.8,6996.6,4,1,0
1780826818.6974552,7.1,21.8,6997.08,4,1,0
1780826818.8030946,9.5,21.8,6996.85,3,2,0
1780826818.9089396,14.2,21.8,6996.62,3,2,0
1780826819.0146,15.5,21.8,6994.61,3,2,0
1780826819.120251,14.3,21.8,6994.87,3,2,0
1780826819.2259746,10.7,21.8,6994.79,4,1,0
1780826819.3316116,3.6,21.8,6995.24,5,0,0
1780826819.437196,1.2,21.8,6995.97,5,0,0
1780826819.542826,0.6,21.8,6995.51,5,0,0
1780826819.6480722,3.6,21.8,6997.05,5,0,0
1780826819.753692,1.2,21.8,6996.64,5,0,0
1780826819.8595896,13.7,21.9,7019.61,4,1,0
1780826819.9657063,15.7,21.9,7021.25,4,1,0
1780826820.0715282,13.1,21.9,7019.57,4,1,0
1780826820.177356,7.1,21.9,7018.66,4,1,0
1780826820.284,3.0,21.9,7016.49,5,0,0
1780826820.3895695,1.2,21.9,7017.94,5,0,0
1780826820.4962099,3.5,21.9,7019.27,5,0,0
1780826820.6017256,5.4,21.9,7013.61,4,1,0
1780826820.7072654,7.1,21.9,7012.91,4,1,0
1780826820.8126528,6.5,21.9,7012.89,4,1,0
1780826820.9180787,6.5,21.9,7013.35,5,0,0
1780826821.0238304,3.6,21.9,7011.8,5,0,0
1780826821.1295125,0.6,21.9,7012.54,5,0,0
1780826821.2346067,1.2,21.9,7008.71,5,0,0
1780826821.3402252,7.2,21.9,7023.93,5,0,0
1780826821.4457135,0.0,21.9,7023.79,5,0,0
1780826821.5523517,1.2,21.9,7023.79,5,0,0
1780826821.6576815,3.6,21.9,7018.21,5,0,0
1780826821.7633142,1.2,21.9,7016.84,5,0,0
1780826821.868817,0.0,21.9,7015.55,5,0,0
1780826821.9743495,0.6,21.9,7015.7,5,0,0
1780826822.0797384,1.8,21.9,7015.21,5,0,0
1780826822.1852946,3.5,21.9,7013.76,5,0,0
1780826822.2908251,0.6,21.9,7007.71,5,0,0
1780826822.3962984,1.8,21.9,7007.77,5,0,0
1780826822.5018482,5.3,21.9,7010.91,4,1,0
1780826822.6075375,6.5,21.9,7010.89,4,1,0
1780826822.712995,6.5,21.9,7004.73,4,1,0
1780826822.8185349,7.1,21.9,7004.97,5,0,0
1780826822.924197,1.8,21.9,7002.81,5,0,0
1780826823.02981,1.2,21.9,7002.66,5,0,0
1780826823.1347969,1.2,21.9,7002.12,5,0,0
1780826823.2398107,0.6,21.9,7002.23,5,0,0
1780826823.3453584,2.4,21.9,7014.52,5,0,0
1780826823.4510467,6.6,21.9,7007.24,5,0,0
1780826823.5566247,1.2,21.9,7007.24,5,0,0
1780826823.662194,0.6,21.9,7006.46,5,0,0
1780826823.767596,0.6,21.9,7004.82,5,0,0
1780826823.8730483,0.6,21.9,7000.89,5,0,0
1780826823.978545,1.2,21.9,7003.28,5,0,0
1780826824.0841897,0.0,21.9,7000.58,5,0,0
1780826824.1895957,1.2,21.8,6997.61,5,0,0
1780826824.2951155,0.6,21.8,6997.55,5,0,0
1780826824.4006612,0.6,21.8,6997.55,5,0,0
1780826824.5061965,0.6,21.8,6998.03,5,0,0
1780826824.611707,1.2,21.8,6998.02,5,0,0
1780826824.717264,1.8,21.8,6997.33,5,0,0
1780826824.8227923,0.6,21.8,6997.56,5,0,0
1780826824.9283073,0.6,21.8,6996.16,5,0,0
1780826825.0338585,0.6,21.8,6998.86,5,0,0
1780826825.139479,1.2,21.8,6999.08,5,0,0
1780826825.244894,1.2,21.8,6996.59,5,0,0
1780826825.3504338,0.6,21.8,6995.4,5,0,0
1780826825.45592,0.0,21.8,6993.74,5,0,0
1780826825.5613813,1.2,21.8,6992.88,5,0,0
1780826825.6666799,0.6,21.8,6987.37,5,0,0
1780826825.7722142,0.6,21.8,6987.09,5,0,0
1780826825.8776958,1.2,21.8,6987.5,5,0,0
1780826825.9834273,0.6,21.8,6987.11,5,0,0
1780826826.088953,1.2,21.8,6987.8,5,0,0
1780826826.194508,0.0,21.8,6987.79,5,0,0
1780826826.2999227,5.4,21.8,6992.2,5,0,0
1780826826.4055,1.8,21.8,6992.23,5,0,0
1780826826.5110352,1.2,21.8,6991.53,5,0,0
1780826826.6165817,0.0,21.8,6991.52,5,0,0
1780826826.7221556,1.2,21.8,6993.24,5,0,0
1780826826.8272238,0.6,21.8,6996.16,5,0,0
1780826826.9328585,0.6,21.8,6996.82,5,0,0
1780826827.0385013,1.2,21.8,6996.82,5,0,0
1780826827.1440625,0.6,21.8,6996.47,5,0,0
1780826827.2494748,1.8,21.8,6995.16,5,0,0
1780826827.3551452,1.2,21.8,6994.99,5,0,0
1780826827.4605374,3.0,21.8,6995.44,4,1,0
1780826827.5663,7.1,21.8,6994.98,4,1,0
1780826827.6719024,7.1,21.8,6994.48,4,1,0
1780826827.777444,6.5,21.8,6996.69,4,1,0
