time,cpu,ram_pct,ram_mb,idle,processing,starting
1781167578.443366,1.2,30.5,9781.93,9,0,1
1781167578.5490224,0.0,30.5,9782.43,9,0,1
1781167578.6546016,1.8,30.5,9782.66,9,0,1
1781167578.7602684,1.2,30.5,9784.85,9,0,1
1781167578.8661284,0.6,30.6,9787.48,9,0,1
1781167578.9716656,0.6,30.5,9784.26,9,0,1
1781167579.0771854,1.2,30.5,9781.91,9,0,1
1781167579.1827838,2.4,30.5,9782.37,9,0,1
1781167579.28846,0.0,30.5,9778.51,9,0,1
1781167579.3939424,1.2,30.5,9777.58,9,0,1
1781167579.4995756,3.6,30.5,9785.36,9,0,1
1781167579.6053026,1.2,30.5,9779.33,9,0,1
1781167579.7109003,1.8,30.5,9776.48,9,0,1
1781167579.8165452,1.2,30.5,9775.85,9,0,1
1781167579.9220364,3.0,30.5,9771.04,9,0,1
1781167580.027865,0.0,30.5,9770.12,9,0,1
1781167580.1333628,1.2,30.5,9771.6,9,0,1
1781167580.23886,1.2,30.5,9768.9,9,0,1
1781167580.344463,1.2,30.5,9762.73,9,0,1
1781167580.4500055,0.6,30.5,9755.82,9,0,1
1781167580.5555534,1.2,30.5,9758.05,9,0,1
1781167580.66092,3.6,30.5,9772.48,9,0,1
1781167580.7666152,2.9,30.5,9771.73,9,0,1
1781167580.873492,1.2,30.5,9773.67,9,0,1
1781167580.9790826,0.0,30.5,9764.37,9,0,1
1781167581.0848334,1.2,30.5,9760.63,9,0,1
1781167581.1902187,0.6,30.5,9759.05,9,0,1
1781167581.295885,1.2,30.4,9754.56,9,0,1
1781167581.4014645,1.2,30.4,9754.25,9,0,1
1781167581.5070558,1.2,30.4,9748.41,9,0,1
1781167581.6127594,0.6,30.4,9748.16,9,0,1
1781167581.718291,1.8,30.4,9741.45,9,0,1
1781167581.8239172,0.6,30.4,9740.2,9,0,1
1781167581.9294522,1.8,30.4,9727.7,9,0,1
1781167582.035237,0.0,30.4,9726.45,9,0,1
1781167582.140928,5.3,30.4,9742.02,8,1,1
1781167582.2467396,6.6,30.4,9742.35,8,1,1
1781167582.3527334,7.1,30.4,9741.15,8,1,1
1781167582.4582226,7.7,30.4,9740.93,8,1,1
1781167582.564123,6.5,30.4,9737.51,9,0,1
1781167582.6698937,1.2,30.4,9737.5,9,0,1
1781167582.7755306,0.6,30.4,9736.94,9,0,1
1781167582.8811493,1.2,30.4,9734.34,9,0,1
1781167582.9866617,1.8,30.4,9738.12,9,0,1
1781167583.0922842,1.8,30.4,9739.82,9,0,1
1781167583.1977565,1.2,30.4,9732.19,9,0,1
1781167583.3033283,0.6,30.4,9731.91,9,0,1
1781167583.4090378,1.8,30.4,9732.76,9,0,1
1781167583.5146856,1.2,30.4,9732.12,9,0,1
1781167583.620269,1.2,30.4,9724.35,9,0,1
1781167583.7258162,1.2,30.4,9731.5,8,1,1
1781167583.831566,11.2,30.6,9791.94,7,2,1
1781167583.9378407,17.1,30.6,9788.23,7,2,1
1781167584.0438793,13.6,30.6,9788.06,7,2,1
1781167584.1499786,10.0,30.5,9785.21,8,1,1
1781167584.2557309,8.3,30.6,9787.42,8,1,1
1781167584.361299,10.1,30.6,9801.27,8,1,1
1781167584.4670584,7.7,30.6,9793.5,8,1,1
1781167584.5727508,7.1,30.6,9795.97,8,1,1
1781167584.6785965,9.5,30.6,9796.89,8,1,1
1781167584.7843773,11.3,30.6,9788.96,9,0,1
1781167584.8901641,14.9,30.7,9827.11,9,0,1
1781167584.9958787,1.8,30.7,9823.56,9,0,1
1781167585.1015096,1.2,30.7,9822.05,8,1,1
1781167585.207064,7.7,30.7,9825.99,8,1,1
1781167585.3123755,6.6,30.7,9823.5,8,1,1
1781167585.4179142,7.7,30.6,9816.53,8,1,1
1781167585.5235343,4.8,30.6,9818.73,9,0,1
1781167585.629088,1.2,30.6,9816.18,9,0,1
1781167585.734719,1.8,30.7,9834.64,9,0,1
1781167585.8403695,3.0,30.7,9841.61,9,0,1
1781167585.9461427,0.6,30.7,9830.71,9,0,1
1781167586.0514784,8.9,30.7,9846.86,8,1,1
1781167586.1571767,7.1,30.7,9839.44,8,1,1
1781167586.2630725,7.7,30.7,9841.87,8,1,1
1781167586.3691041,7.6,30.7,9842.09,8,1,1
1781167586.4746323,5.4,30.7,9836.46,9,0,1
1781167586.5802636,1.8,30.7,9831.0,9,0,1
1781167586.6863806,3.6,30.7,9831.47,9,0,1
1781167586.79205,1.2,30.7,9823.84,8,1,1
1781167586.8990111,12.4,30.7,9822.03,7,2,1
1781167587.0051045,13.6,30.7,9822.98,7,2,1
1781167587.1108167,13.2,30.7,9822.14,7,2,1
1781167587.2168272,13.6,30.7,9822.14,7,2,1
1781167587.3226712,4.8,30.7,9821.89,9,0,1
1781167587.4282734,1.2,30.6,9817.65,9,0,1
1781167587.534479,1.2,30.6,9810.51,9,0,1
1781167587.640169,0.6,30.6,9811.23,9,0,1
1781167587.7458751,0.6,30.6,9810.25,9,0,1
1781167587.851529,5.4,30.6,9810.59,8,1,1
1781167587.9577065,8.3,30.6,9813.13,8,1,1
1781167588.0634103,7.6,30.6,9810.8,8,1,1
1781167588.1689587,11.4,30.6,9805.41,7,2,1
1781167588.2747881,10.7,30.6,9805.17,8,1,1
1781167588.3805494,7.7,30.6,9805.64,8,1,1
1781167588.4862454,4.8,30.6,9803.59,9,0,1
1781167588.5921035,1.2,30.6,9802.93,9,0,1
1781167588.697521,3.6,30.6,9810.48,8,1,1
1781167588.8038313,7.1,30.6,9811.96,8,1,1
1781167588.9096186,7.1,30.6,9809.17,7,2,1
1781167589.0152729,13.6,30.6,9797.53,7,2,1
1781167589.12093,13.1,30.6,9797.42,7,2,1
1781167589.2267203,17.9,30.6,9798.64,8,1,1
1781167589.3325806,7.6,30.6,9797.52,8,1,1
1781167589.4387476,7.1,30.6,9800.94,9,0,1
1781167589.5443988,4.2,30.6,9806.52,9,0,1
1781167589.6499627,1.2,30.6,9808.48,9,0,1
1781167589.7556083,1.2,30.6,9807.98,9,0,1
1781167589.8611393,1.2,30.6,9803.96,9,0,1
1781167589.9667687,1.2,30.6,9801.35,9,0,1
1781167590.0723243,1.2,30.6,9801.3,9,0,1
1781167590.1779368,3.0,30.6,9800.54,8,1,1
1781167590.2835612,7.7,30.5,9785.39,7,2,1
1781167590.3895335,13.6,30.6,9811.42,7,2,1
1781167590.495677,14.2,30.6,9808.75,7,2,1
1781167590.6022675,12.5,30.7,9823.5,8,1,1
1781167590.708209,7.2,30.7,9822.68,9,0,1
1781167590.8138852,1.2,30.7,9821.38,9,0,1
1781167590.919453,2.4,30.6,9815.18,9,0,1
1781167591.025098,0.6,30.6,9815.26,9,0,1
1781167591.1307268,1.2,30.6,9814.76,9,0,1
1781167591.2362785,0.6,30.6,9815.0,9,0,1
1781167591.341971,1.2,30.6,9814.75,9,0,1
1781167591.4475226,1.8,30.6,9813.06,9,0,1
1781167591.553179,0.0,30.6,9806.17,9,0,1
1781167591.6588058,1.8,30.6,9806.17,9,0,1
1781167591.7644475,1.2,30.6,9800.16,9,0,1
1781167591.8701186,4.8,30.6,9807.87,8,1,1
1781167591.9756207,8.3,30.6,9799.39,8,1,1
1781167592.0816584,7.1,30.6,9797.96,8,1,1
1781167592.1875794,8.3,30.6,9798.7,9,0,1
1781167592.2931983,1.2,30.6,9801.27,9,0,1
1781167592.3987901,5.4,30.6,9799.25,8,1,1
1781167592.5043907,8.8,30.6,9801.68,8,1,1
1781167592.610049,8.3,30.6,9801.68,8,1,1
1781167592.7158585,7.1,30.6,9794.05,9,0,1
1781167592.8214438,0.6,30.6,9793.27,9,0,1
1781167592.9269278,1.2,30.6,9786.95,9,0,1
1781167593.0326042,2.4,30.6,9789.3,9,0,1
1781167593.13811,0.6,30.6,9786.91,9,0,1
1781167593.2438302,1.8,30.5,9786.63,9,0,1
1781167593.3494992,0.0,30.5,9783.18,9,0,1
1781167593.4551272,3.6,30.5,9786.47,9,0,1
1781167593.5608299,1.2,30.5,9786.38,9,0,1
1781167593.6664853,1.2,30.5,9786.39,9,0,1
1781167593.7722003,0.0,30.5,9783.26,9,0,1
1781167593.8778346,1.8,30.5,9784.83,9,0,1
1781167593.9835768,1.2,30.5,9784.82,9,0,1
1781167594.089397,0.6,30.5,9785.06,8,1,1
1781167594.1957445,7.2,30.5,9782.81,8,1,0
1781167594.3014474,7.7,30.5,9785.75,8,1,0
1781167594.4070513,12.5,30.5,9786.49,7,2,0
1781167594.5130494,12.4,30.5,9784.29,8,1,0
1781167594.6187713,9.0,30.5,9781.05,8,1,0
1781167594.7245216,7.1,30.5,9779.18,9,0,0
1781167594.8300977,1.8,30.5,9778.53,9,0,0
1781167594.935727,0.0,30.5,9778.77,9,0,0
1781167595.0413246,1.2,30.5,9772.12,9,0,0
1781167595.1471858,0.6,30.5,9774.82,9,0,0
1781167595.252684,1.8,30.5,9773.62,9,0,0
1781167595.3584545,0.0,30.5,9775.83,9,0,0
1781167595.4639957,1.2,30.5,9772.75,9,0,0
1781167595.5696363,1.2,30.5,9772.96,9,0,0
1781167595.6752658,1.8,30.5,9772.98,9,0,0
1781167595.7809205,4.2,30.5,9777.16,9,0,0
1781167595.886444,3.6,30.5,9764.0,8,1,0
1781167595.9920018,12.5,30.4,9738.31,7,2,0
1781167596.0978355,16.7,30.4,9747.82,7,2,0
1781167596.2036314,13.6,30.4,9743.99,7,2,0
1781167596.3093836,14.3,30.5,9762.64,8,1,0
1781167596.4151473,1.2,30.5,9768.41,9,0,0
1781167596.5207705,3.0,30.5,9761.62,9,0,0
1781167596.6265852,4.7,30.5,9761.83,9,0,0
1781167596.732282,1.2,30.5,9762.37,9,0,0
1781167596.8380213,0.6,30.5,9762.37,9,0,0
1781167596.9435027,1.2,30.5,9762.78,9,0,0
1781167597.0491433,1.2,30.5,9761.51,9,0,0
1781167597.154756,0.0,30.5,9760.34,9,0,0
1781167597.2604313,1.2,30.5,9759.96,9,0,0
1781167597.365959,1.2,30.5,9759.95,9,0,0
1781167597.4718728,1.2,30.5,9762.86,9,0,0
1781167597.5776756,0.6,30.5,9763.84,9,0,0
1781167597.6830926,1.2,30.5,9764.22,9,0,0
1781167597.7886944,0.0,30.5,9763.77,9,0,0
1781167597.8943174,1.8,30.5,9763.54,9,0,0
1781167597.9999502,1.2,30.5,9761.5,9,0,0
1781167598.105648,3.0,30.5,9760.5,8,1,0
1781167598.2113469,10.6,30.5,9779.8,7,2,0
1781167598.317531,13.8,30.5,9780.26,7,2,0
1781167598.4235556,17.3,30.5,9782.75,6,3,0
1781167598.5300353,16.5,30.5,9782.64,7,2,0
1781167598.6358743,15.4,30.6,9798.99,6,3,0
1781167598.7417524,19.0,30.6,9814.96,7,2,0
1781167598.847224,12.0,30.6,9812.59,8,1,0
1781167598.9528773,8.3,30.6,9811.68,7,2,0
1781167599.0590148,7.1,30.7,9821.82,8,1,0
1781167599.1645212,7.7,30.7,9821.82,8,1,0
1781167599.2704988,6.5,30.6,9814.19,8,1,0
1781167599.3763087,7.1,30.6,9814.35,9,0,0
1781167599.4820426,1.2,30.6,9818.52,9,0,0
1781167599.5876873,5.4,30.7,9821.97,8,1,0
1781167599.6935472,8.3,30.7,9822.26,8,1,0
1781167599.7993724,6.5,30.7,9822.75,8,1,0
1781167599.9051185,7.7,30.7,9823.45,8,1,0
1781167600.0110219,3.0,30.7,9821.41,9,0,0
1781167600.116673,1.2,30.7,9819.63,9,0,0
1781167600.2222264,0.0,30.6,9812.0,9,0,0
1781167600.327478,1.8,30.6,9809.52,9,0,0
1781167600.4330702,0.0,30.6,9809.72,9,0,0
1781167600.538612,1.2,30.6,9809.71,9,0,0
1781167600.6442235,4.2,30.6,9806.02,9,0,0
1781167600.7498622,1.2,30.6,9805.13,9,0,0
1781167600.8555002,0.6,30.6,9804.51,9,0,0
1781167600.961322,1.8,30.6,9804.52,9,0,0
1781167601.0672753,4.1,30.6,9805.62,8,1,0
1781167601.1732144,7.1,30.6,9799.52,8,1,0
1781167601.2789187,7.7,30.6,9798.34,8,1,0
1781167601.3850257,7.6,30.6,9799.57,8,1,0
1781167601.4903715,3.0,30.6,9797.96,9,0,0
1781167601.5960035,6.5,30.6,9799.83,8,1,0
1781167601.7017863,7.2,30.6,9798.12,8,1,0
1781167601.8079445,7.1,30.6,9799.81,8,1,0
1781167601.9133923,4.2,30.6,9793.89,9,0,0
1781167602.019047,0.6,30.6,9792.73,9,0,0
1781167602.1246958,1.2,30.6,9793.43,9,0,0
1781167602.2303686,0.6,30.6,9793.42,9,0,0
1781167602.3360574,1.2,30.6,9793.64,9,0,0
1781167602.4416063,0.0,30.6,9793.96,9,0,0
1781167602.5473948,2.4,30.6,9790.34,9,0,0
1781167602.653286,1.2,30.6,9793.05,9,0,0
1781167602.7589102,0.0,30.6,9793.04,9,0,0
1781167602.8645008,1.8,30.6,9793.07,9,0,0
1781167602.970399,5.9,30.6,9804.57,8,1,0
1781167603.076608,8.3,30.6,9813.13,8,1,0
1781167603.18248,7.7,30.6,9813.03,8,1,0
1781167603.2882056,7.6,30.6,9811.37,8,1,0
1781167603.39387,3.0,30.6,9816.09,9,0,0
1781167603.4998035,4.7,30.6,9816.01,9,0,0
1781167603.6054988,0.0,30.6,9808.37,9,0,0
1781167603.7110713,1.2,30.6,9802.02,9,0,0
1781167603.816617,0.0,30.6,9801.18,9,0,0
1781167603.922336,1.2,30.6,9800.99,9,0,0
1781167604.0280225,5.9,30.7,9820.5,8,1,0
1781167604.1336923,8.3,30.6,9817.71,8,1,0
1781167604.2395017,12.9,30.7,9842.03,7,2,0
1781167604.345653,13.2,30.7,9841.13,7,2,0
1781167604.451769,14.1,30.7,9839.97,7,2,0
1781167604.557928,8.3,30.6,9808.69,8,1,0
1781167604.663939,9.5,30.6,9808.25,8,1,0
1781167604.769892,10.1,30.6,9806.27,6,2,0
1781167604.877885,19.9,28.6,9148.08,7,1,0
1781167604.983771,20.2,28.6,9155.65,7,1,0
1781167605.0905755,21.7,28.6,9147.63,7,1,0
1781167605.1963444,2.4,28.6,9146.16,8,0,0
1781167605.302027,4.1,28.5,9145.5,8,0,0
1781167605.4076533,0.6,28.5,9142.98,8,0,0
1781167605.5134785,3.5,28.5,9143.86,8,0,0
1781167605.6190898,1.8,28.5,9143.19,8,0,0
1781167605.7247288,1.8,28.6,9150.56,8,0,0
1781167605.8306475,2.4,28.5,9130.77,8,0,0
1781167605.9374757,3.6,28.5,9130.0,8,0,0
1781167606.0433574,6.0,28.5,9124.86,8,0,0
1781167606.148925,1.2,28.5,9121.09,8,0,0
1781167606.2544765,1.2,28.5,9120.3,8,0,0
1781167606.3603458,0.6,28.5,9120.54,8,0,0
1781167606.4658263,1.2,28.5,9120.71,8,0,0
1781167606.5714936,1.2,28.5,9120.21,8,0,0
1781167606.6770523,6.6,28.5,9115.01,7,1,0
1781167606.7828658,7.1,28.5,9114.6,7,1,0
1781167606.888344,7.7,28.5,9114.92,7,1,0
1781167606.9937534,7.2,28.5,9114.59,7,1,0
1781167607.0991008,4.8,28.5,9117.51,8,0,0
1781167607.2048151,4.7,28.5,9119.61,8,0,0
1781167607.310423,0.6,28.5,9118.33,8,0,0
1781167607.4158978,0.0,28.5,9116.85,8,0,0
1781167607.5214403,1.8,28.5,9115.82,8,0,0
1781167607.6270957,5.3,28.5,9116.47,7,1,0
1781167607.733032,7.1,28.5,9116.0,7,1,0
1781167607.8390067,6.5,28.5,9117.48,7,1,0
1781167607.9445064,8.3,28.5,9116.05,8,0,0
1781167608.0501578,1.2,28.5,9114.73,8,0,0
1781167608.1558347,0.6,28.5,9114.73,8,0,0
1781167608.2614381,1.8,28.5,9115.96,8,0,0
1781167608.3672712,0.6,28.5,9116.7,8,0,0
1781167608.4729247,1.2,28.5,9115.39,8,0,0
1781167608.5785353,0.6,28.5,9119.29,8,0,0
1781167608.6841896,1.2,28.5,9117.95,8,0,0
1781167608.7902193,1.2,28.5,9114.75,8,0,0
1781167608.8957765,1.2,28.5,9114.51,8,0,0
1781167609.0014029,0.6,28.4,9112.62,8,0,0
1781167609.1068285,1.2,28.4,9110.11,8,0,0
1781167609.2124352,3.0,28.4,9109.38,8,0,0
1781167609.3181522,2.4,28.5,9130.92,7,1,0
1781167609.423952,7.7,28.5,9129.55,7,1,0
1781167609.529369,10.2,28.5,9136.03,6,2,0
1781167609.635762,14.2,28.5,9132.17,6,2,0
1781167609.7415974,14.8,28.5,9128.25,7,1,0
1781167609.8476572,7.6,28.5,9129.21,7,1,0
1781167609.9535198,5.9,28.5,9122.97,8,0,0
1781167610.0591602,2.4,28.5,9125.63,8,0,0
1781167610.1647007,0.0,28.5,9123.5,8,0,0
1781167610.2703648,1.2,28.5,9122.79,8,0,0
1781167610.375838,0.6,28.5,9123.52,8,0,0
1781167610.4813979,5.4,28.5,9126.02,7,1,0
1781167610.5870886,12.5,28.6,9163.58,6,2,0
1781167610.693361,16.7,28.6,9167.82,6,2,0
1781167610.7994306,13.0,28.6,9161.98,6,2,0
1781167610.9059124,8.3,28.6,9163.45,7,1,0
1781167611.0121868,4.1,28.6,9147.93,8,0,0
1781167611.1177878,1.2,28.6,9147.62,8,0,0
1781167611.2233722,1.2,28.6,9147.86,8,0,0
1781167611.3290386,0.6,28.6,9147.63,8,0,0
1781167611.4346235,1.2,28.6,9147.88,8,0,0
1781167611.5401294,0.6,28.6,9148.09,8,0,0
1781167611.6456854,1.2,28.6,9147.29,8,0,0
1781167611.7513936,3.0,28.6,9146.68,7,1,0
1781167611.8571374,6.5,28.6,9167.6,7,1,0
1781167611.9627392,7.2,28.6,9167.04,7,1,0
1781167612.06841,10.1,28.8,9216.5,6,2,0
1781167612.174384,14.2,28.8,9212.5,6,2,0
1781167612.2806218,8.9,28.8,9210.26,7,1,0
1781167612.3863237,7.1,28.7,9210.01,7,1,0
1781167612.4917576,10.7,28.7,9190.64,7,1,0
1781167612.5975654,8.3,28.7,9190.48,7,1,0
1781167612.7033222,10.7,28.7,9196.04,6,2,0
1781167612.809712,20.7,28.7,9203.31,6,2,0
1781167612.9160385,18.6,28.7,9205.71,7,1,0
1781167613.021965,12.0,28.7,9201.56,7,1,0
1781167613.1275983,4.2,28.7,9193.88,8,0,0
1781167613.2332647,0.6,28.7,9195.57,8,0,0
1781167613.3389301,0.6,28.7,9195.57,8,0,0
1781167613.4444594,3.0,28.7,9199.75,8,0,0
1781167613.5499995,0.6,28.7,9192.58,8,0,0
1781167613.6556156,2.9,28.7,9180.65,7,1,0
1781167613.7619383,6.5,28.7,9178.68,7,1,0
1781167613.867337,7.7,28.6,9172.0,7,1,0
1781167613.9732566,7.2,28.6,9171.96,7,1,0
1781167614.079027,8.2,28.6,9168.92,7,1,0
1781167614.1848257,7.1,28.6,9168.21,6,2,0
1781167614.2909284,13.6,28.6,9175.84,6,2,0
1781167614.397244,13.5,28.6,9176.16,7,1,0
1781167614.5030975,7.7,28.6,9172.0,7,1,0
1781167614.608809,8.3,28.6,9172.21,7,1,0
1781167614.714589,1.8,28.6,9172.95,8,0,0
1781167614.8202963,1.2,28.6,9172.95,8,0,0
1781167614.9258847,0.6,28.6,9172.66,8,0,0
1781167615.031479,0.6,28.6,9172.41,8,0,0
1781167615.1370947,2.4,28.6,9174.35,8,0,0
1781167615.2429302,6.0,28.6,9176.07,7,1,0
1781167615.3485742,7.1,28.6,9175.64,7,1,0
1781167615.454478,7.7,28.6,9173.87,7,1,0
1781167615.5603426,7.6,28.6,9173.62,7,1,0
1781167615.6661265,4.8,28.6,9174.58,8,0,0
1781167615.7717047,3.6,28.7,9187.65,8,0,0
1781167615.8775704,1.2,28.7,9186.61,8,0,0
1781167615.9830594,1.2,28.7,9181.34,8,0,0
1781167616.0886426,4.8,28.7,9192.12,8,0,0
1781167616.1942434,0.0,28.7,9188.5,8,0,0
1781167616.2998505,1.8,28.7,9187.28,8,0,0
1781167616.4055903,0.6,28.7,9187.28,8,0,0
1781167616.5112166,1.2,28.7,9181.94,8,0,0
1781167616.6168592,2.4,28.7,9179.04,8,0,0
1781167616.722519,6.0,28.7,9179.5,8,0,0
1781167616.8281682,0.0,28.6,9175.84,8,0,0
1781167616.933882,1.2,28.6,9177.61,8,0,0
1781167617.0395062,0.6,28.6,9177.58,8,0,0
1781167617.145559,1.2,28.7,9180.2,8,0,0
1781167617.2511635,0.6,28.7,9179.05,8,0,0
1781167617.3568962,0.0,28.7,9179.02,8,0,0
1781167617.4626796,1.8,28.7,9178.96,8,0,0
1781167617.5682209,0.6,28.6,9152.91,8,0,0
1781167617.6738682,1.2,28.6,9153.12,8,0,0
1781167617.7795677,2.4,28.6,9156.31,8,0,0
1781167617.8852317,3.0,28.6,9153.17,8,0,0
1781167617.9909322,1.2,28.6,9150.65,8,0,0
1781167618.096532,0.6,28.6,9150.86,8,0,0
1781167618.2021544,1.2,28.6,9150.61,8,0,0
1781167618.3078184,1.2,28.6,9150.43,8,0,0
1781167618.4134939,1.2,28.6,9148.66,8,0,0
1781167618.5191934,0.6,28.6,9150.12,8,0,0
1781167618.6248188,1.2,28.6,9150.32,8,0,0
1781167618.7304564,1.2,28.6,9150.1,8,0,0
1781167618.8362343,0.0,28.6,9152.56,8,0,0
1781167618.9416127,1.2,28.6,9153.32,8,0,0
1781167619.0471866,1.2,28.6,9153.62,8,0,0
1781167619.1527429,0.0,28.6,9152.14,8,0,0
1781167619.258506,2.4,28.6,9152.14,8,0,0
1781167619.364123,0.6,28.6,9154.35,8,0,0
1781167619.4694028,1.8,28.6,9157.51,8,0,0
1781167619.5750592,2.4,28.6,9154.38,8,0,0
1781167619.680754,3.0,28.6,9154.59,8,0,0
1781167619.7863774,1.2,28.6,9154.06,8,0,0
1781167619.8919928,0.0,28.6,9153.54,8,0,0
1781167619.9974742,1.8,28.6,9152.62,8,0,0
1781167620.103242,0.6,28.5,9144.96,8,0,0
1781167620.2088459,0.6,28.5,9144.25,8,0,0
1781167620.3144395,1.2,28.5,9142.11,8,0,0
1781167620.4200137,0.6,28.5,9141.74,8,0,0
1781167620.525701,1.2,28.5,9141.36,8,0,0
1781167620.6312177,4.2,28.6,9147.58,8,0,0
1781167620.7368984,0.6,28.6,9147.22,8,0,0
1781167620.8427246,0.6,28.6,9148.7,8,0,0
1781167620.94787,2.4,28.5,9140.25,8,0,0
1781167621.0535235,1.2,28.5,9133.14,8,0,0
1781167621.1590228,0.0,28.5,9129.08,8,0,0
1781167621.2645428,1.2,28.5,9125.71,8,0,0
1781167621.370362,1.2,28.5,9125.96,8,0,0
1781167621.475893,1.2,28.5,9125.95,8,0,0
1781167621.5816498,0.0,28.5,9128.11,8,0,0
1781167621.6870825,1.8,28.5,9128.39,8,0,0
1781167621.792745,0.0,28.5,9128.14,8,0,0
1781167621.8983412,1.8,28.5,9126.94,8,0,0
1781167622.0040388,0.6,28.5,9127.42,8,0,0
1781167622.1095283,1.2,28.5,9126.69,8,0,0
1781167622.2151942,1.2,28.5,9126.2,8,0,0
1781167622.3206294,0.0,28.5,9124.32,8,0,0
1781167622.42627,0.6,28.5,9123.79,8,0,0
1781167622.5318825,2.4,28.5,9123.76,8,0,0
1781167622.6376107,0.6,28.5,9123.77,8,0,0
1781167622.7433784,0.6,28.5,9125.0,8,0,0
1781167622.8489244,1.2,28.5,9126.23,8,0,0
1781167622.954776,1.2,28.5,9126.71,8,0,0
1781167623.06045,5.9,28.5,9140.24,7,1,0
1781167623.1662161,7.1,28.5,9140.05,7,1,0
1781167623.2721698,7.2,28.5,9141.29,7,1,0
1781167623.3780005,7.6,28.5,9142.82,7,1,0
1781167623.4839709,8.8,28.6,9147.36,8,0,0
1781167623.5896235,1.2,28.6,9148.85,8,0,0
1781167623.6953313,1.2,28.6,9149.12,8,0,0
1781167623.8007252,0.0,28.6,9148.25,8,0,0
1781167623.9064574,1.2,28.6,9146.92,8,0,0
1781167624.0121114,0.6,28.5,9145.87,8,0,0
1781167624.1178944,1.2,28.6,9148.55,8,0,0
1781167624.2232037,1.8,28.6,9149.29,8,0,0
1781167624.3288312,1.8,28.6,9149.52,8,0,0
1781167624.4346936,7.1,28.7,9195.35,6,2,0
1781167624.5412288,13.7,28.7,9195.77,6,2,0
1781167624.6471884,16.6,28.7,9195.62,6,2,0
1781167624.7531435,14.2,28.7,9195.42,6,2,0
1781167624.859665,5.3,28.7,9196.4,8,0,0
1781167624.9666116,1.2,28.7,9199.07,8,0,0
1781167625.0717914,1.2,28.7,9197.81,8,0,0
1781167625.1773825,2.3,28.7,9194.3,8,0,0
1781167625.282945,0.0,28.7,9192.65,8,0,0
1781167625.3885682,1.2,28.7,9195.35,8,0,0
1781167625.4943228,2.4,28.7,9194.4,7,1,0
1781167625.6,6.5,28.8,9214.36,7,1,0
1781167625.7059426,10.1,28.8,9217.22,7,1,0
1781167625.811807,10.1,28.8,9238.76,7,1,0
1781167625.9173954,7.7,28.8,9227.9,7,1,0
1781167626.0230985,8.8,28.8,9234.85,7,1,0
1781167626.129052,5.3,28.8,9236.94,8,0,0
1781167626.2347057,0.0,28.8,9235.78,8,0,0
1781167626.340219,1.2,28.8,9233.55,8,0,0
1781167626.4459078,1.2,28.8,9225.89,8,0,0
1781167626.5517101,0.6,28.8,9226.56,8,0,0
1781167626.6570647,1.2,28.8,9225.68,8,0,0
1781167626.7628033,4.1,28.8,9225.02,8,0,0
1781167626.868646,0.6,28.8,9225.01,8,0,0
1781167626.9742002,0.0,28.8,9223.3,8,0,0
1781167627.0798857,1.8,28.8,9224.77,8,0,0
1781167627.1854584,0.6,28.8,9225.09,8,0,0
1781167627.2911065,1.2,28.8,9225.3,8,0,0
1781167627.3966117,3.6,28.8,9223.94,7,1,0
1781167627.5018127,7.7,28.8,9221.45,7,1,0
1781167627.6074407,6.5,28.8,9217.05,7,1,0
1781167627.7137341,7.6,28.8,9216.76,7,1,0
1781167627.819528,3.0,28.8,9216.75,8,0,0
1781167627.9253168,3.0,28.8,9217.09,8,0,0
1781167628.0309677,0.0,28.8,9214.25,8,0,0
1781167628.1366146,0.6,28.8,9213.61,8,0,0
1781167628.2422907,2.4,28.8,9213.49,8,0,0
1781167628.3479943,0.6,28.8,9213.95,8,0,0
1781167628.4535985,0.6,28.8,9214.44,8,0,0
1781167628.5592177,0.6,28.8,9214.43,8,0,0
1781167628.6650174,1.2,28.8,9217.6,8,0,0
1781167628.7718244,1.2,28.8,9216.58,8,0,0
1781167628.877367,1.2,28.7,9208.7,8,0,0
1781167628.9829261,0.0,28.7,9207.66,8,0,0
1781167629.088424,1.8,28.7,9204.86,8,0,0
1781167629.194267,2.4,28.7,9204.0,8,0,0
1781167629.3001425,1.8,28.7,9204.33,8,0,0
1781167629.4058037,0.6,28.7,9206.52,8,0,0
1781167629.5113873,4.2,28.7,9208.96,8,0,0
1781167629.6172752,1.8,28.7,9204.3,8,0,0
1781167629.7228706,0.6,28.7,9203.78,8,0,0
1781167629.8284602,7.1,28.8,9221.98,8,0,0
1781167629.9342253,11.2,28.8,9227.0,7,1,0
1781167630.0398982,7.1,28.8,9225.92,7,1,0
1781167630.1452951,13.0,28.8,9224.67,6,2,0
1781167630.2513456,13.7,28.8,9224.75,6,2,0
1781167630.357627,8.8,28.8,9228.17,7,1,0
1781167630.4634817,7.1,28.8,9226.6,7,1,0
1781167630.5691648,4.7,28.8,9221.59,8,0,0
1781167630.6747725,3.0,28.8,9221.69,8,0,0
1781167630.780792,1.2,28.8,9220.4,8,0,0
1781167630.8865614,1.8,28.8,9212.75,8,0,0
1781167630.9922292,0.6,28.8,9211.56,8,0,0
1781167631.097813,0.6,28.7,9208.97,8,0,0
1781167631.2033052,1.2,28.7,9207.21,8,0,0
1781167631.3089583,2.4,28.7,9207.13,7,1,0
1781167631.41466,7.1,28.7,9207.46,7,1,0
1781167631.520008,6.6,28.7,9207.46,7,1,0
