time,cpu,ram_pct,ram_mb,idle,processing,starting
1780829959.2492566,7.7,24.1,7735.26,5,1,0
1780829959.354832,6.6,24.1,7735.48,5,1,0
1780829959.4604049,7.6,24.2,7738.41,5,1,0
1780829959.565904,1.2,24.2,7741.11,6,0,0
1780829959.6714807,5.4,24.2,7741.39,5,1,0
1780829959.7770648,6.5,24.2,7738.85,5,1,0
1780829959.882616,7.7,24.1,7736.36,5,1,0
1780829959.9883938,7.6,24.1,7735.61,5,1,0
1780829960.0939498,2.4,24.1,7736.07,6,0,0
1780829960.1994858,0.6,24.1,7733.95,6,0,0
1780829960.3049982,1.2,24.1,7733.69,6,0,0
1780829960.4104235,3.6,24.2,7737.59,6,0,0
1780829960.5160851,2.4,24.2,7747.9,6,0,0
1780829960.621698,7.1,24.2,7747.09,5,1,0
1780829960.727301,13.6,24.2,7747.08,4,2,0
1780829960.833734,15.7,24.2,7749.61,4,2,0
1780829960.9395707,13.6,24.2,7747.73,5,1,0
1780829961.045336,15.0,24.3,7769.99,5,1,0
1780829961.1511953,14.8,24.3,7784.7,6,0,0
1780829961.2569551,3.6,24.3,7778.22,6,0,0
1780829961.36275,6.6,24.4,7810.55,6,0,0
1780829961.4683635,0.6,24.4,7807.12,6,0,0
1780829961.573858,1.2,24.4,7806.41,6,0,0
1780829961.6792195,0.6,24.3,7798.64,6,0,0
1780829961.7847545,1.2,24.3,7791.23,6,0,0
1780829961.8903258,0.0,24.3,7789.77,6,0,0
1780829961.9957948,1.2,24.3,7785.71,6,0,0
1780829962.1013515,1.8,24.3,7785.94,6,0,0
1780829962.2069468,5.3,24.4,7802.16,5,1,0
1780829962.312378,7.7,24.4,7802.17,5,1,0
1780829962.4185345,7.6,24.3,7798.41,5,1,0
1780829962.5245962,7.7,24.3,7800.59,5,1,0
1780829962.6299326,6.5,24.3,7799.6,5,1,0
1780829962.7351205,5.4,24.4,7802.52,6,0,0
1780829962.8407588,2.9,24.3,7786.99,6,0,0
1780829962.9463031,0.0,24.3,7781.52,6,0,0
1780829963.0517855,1.2,24.3,7780.27,6,0,0
1780829963.1572976,0.6,24.3,7782.48,6,0,0
1780829963.2628393,0.6,24.3,7782.48,6,0,0
1780829963.368233,6.6,24.3,7780.44,6,0,0
1780829963.4738233,2.4,24.3,7781.72,6,0,0
1780829963.5796716,1.2,24.3,7781.94,6,0,0
1780829963.6848688,2.4,24.3,7779.53,6,0,0
1780829963.7904625,0.6,24.3,7771.36,6,0,0
1780829963.8959959,0.0,24.2,7766.25,6,0,0
1780829964.0015101,1.2,24.2,7765.33,6,0,0
1780829964.1067226,1.8,24.2,7758.63,6,0,0
1780829964.2123377,0.6,24.2,7758.55,5,1,0
1780829964.31862,7.6,24.2,7746.78,5,1,0
1780829964.4247348,7.1,24.2,7749.44,5,1,0
1780829964.5303211,7.1,24.2,7749.21,5,1,0
1780829964.635788,14.3,24.3,7782.66,4,2,0
1780829964.7418623,12.4,24.3,7781.73,4,2,0
1780829964.847449,14.2,24.3,7781.42,4,2,0
1780829964.9530165,13.2,24.3,7781.6,4,2,0
1780829965.058507,11.8,24.3,7781.08,5,1,0
1780829965.164143,2.4,24.3,7779.68,6,0,0
1780829965.2697287,1.2,24.3,7779.88,6,0,0
1780829965.3747063,0.0,24.3,7782.85,6,0,0
1780829965.4801314,0.6,24.3,7782.93,6,0,0
1780829965.5854044,1.2,24.3,7782.93,6,0,0
1780829965.692176,0.6,24.3,7782.92,6,0,0
1780829965.7976599,1.2,24.3,7782.91,6,0,0
1780829965.9029672,0.6,24.3,7777.33,6,0,0
1780829966.00813,0.6,24.3,7778.7,6,0,0
1780829966.1137056,1.2,24.3,7777.98,6,0,0
1780829966.2190452,0.6,24.3,7778.06,6,0,0
1780829966.324563,0.0,24.3,7778.06,6,0,0
1780829966.429724,0.6,24.3,7776.26,6,0,0
1780829966.535126,0.6,24.3,7776.55,6,0,0
1780829966.6403625,1.8,24.3,7774.95,6,0,0
1780829966.7458525,0.6,24.3,7775.2,6,0,0
1780829966.851058,1.2,24.3,7773.37,6,0,0
1780829966.9566567,1.8,24.3,7775.56,6,0,0
1780829967.0633013,1.2,24.3,7778.65,6,0,0
1780829967.1687727,0.0,24.3,7779.14,6,0,0
1780829967.275224,1.2,24.3,7779.14,6,0,0
1780829967.3806777,1.2,24.3,7775.22,6,0,0
1780829967.486048,1.8,24.3,7773.91,6,0,0
1780829967.5916073,0.0,24.3,7773.9,6,0,0
1780829967.696842,1.8,24.3,7773.72,6,0,0
1780829967.8024197,0.6,24.3,7774.28,6,0,0
1780829967.9076068,0.6,24.3,7772.16,6,0,0
1780829968.014295,1.2,24.3,7773.19,6,0,0
1780829968.1198678,1.2,24.3,7770.36,6,0,0
1780829968.2252166,0.6,24.2,7765.64,6,0,0
1780829968.330676,1.2,24.2,7763.87,6,0,0
1780829968.4360323,0.0,24.2,7764.44,6,0,0
1780829968.5419114,0.6,24.2,7764.03,6,0,0
1780829968.6472175,2.4,24.2,7764.05,6,0,0
1780829968.7528002,0.6,24.2,7763.63,6,0,0
1780829968.8585727,1.8,24.2,7764.11,6,0,0
1780829968.9642313,1.8,24.2,7762.12,6,0,0
1780829969.069809,0.6,24.2,7760.4,6,0,0
1780829969.1753013,1.8,24.2,7759.99,6,0,0
1780829969.2809103,1.2,24.2,7757.27,6,0,0
1780829969.3864017,5.4,24.2,7757.14,5,1,0
1780829969.4919295,7.6,24.2,7757.38,5,1,0
1780829969.597422,7.1,24.2,7759.34,5,1,0
1780829969.7028995,6.0,24.2,7757.73,6,0,0
1780829969.8086138,1.2,24.2,7760.86,6,0,0
1780829969.9142063,2.4,24.2,7759.88,5,1,0
1780829970.0199203,7.7,24.3,7772.36,5,1,0
1780829970.125868,7.7,24.3,7772.59,5,1,0
1780829970.2315361,7.1,24.3,7771.48,5,1,0
1780829970.3370965,4.7,24.3,7771.7,6,0,0
1780829970.4428654,5.4,24.3,7782.53,6,0,0
1780829970.548668,0.6,24.3,7785.46,6,0,0
1780829970.6538882,6.6,24.3,7786.91,5,1,0
1780829970.7595065,10.7,24.3,7786.43,5,1,0
1780829970.8654318,6.6,24.3,7785.59,4,2,0
1780829970.9711847,14.2,24.3,7771.86,4,2,0
1780829971.0772913,8.8,24.3,7769.22,5,1,0
1780829971.1829047,7.2,24.3,7769.19,5,1,0
1780829971.2882946,8.4,24.2,7764.02,5,1,0
1780829971.3942342,7.8,24.3,7773.39,6,0,0
1780829971.499859,4.8,24.2,7763.26,5,1,0
1780829971.6054587,7.1,24.2,7765.45,5,1,0
1780829971.7109873,7.1,24.2,7765.69,5,1,0
1780829971.8167582,7.1,24.3,7768.95,6,0,0
1780829971.9225092,0.6,24.3,7769.19,6,0,0
1780829972.0279725,1.2,24.2,7752.81,6,0,0
1780829972.1346273,3.6,24.2,7753.55,6,0,0
1780829972.2401752,1.2,24.2,7747.95,6,0,0
1780829972.345751,0.0,24.2,7745.69,6,0,0
1780829972.451135,1.2,24.2,7739.74,6,0,0
1780829972.5568361,0.6,24.2,7740.2,6,0,0
1780829972.6620805,2.4,24.2,7747.8,5,1,0
1780829972.7676864,8.3,24.2,7739.36,5,1,0
1780829972.8733685,7.7,24.2,7741.65,4,2,0
1780829972.9794858,13.6,24.3,7772.7,4,2,0
1780829973.0858312,13.0,24.3,7772.7,5,1,0
1780829973.1918254,8.9,24.3,7769.63,4,2,0
1780829973.2983043,14.5,24.3,7777.39,4,2,0
1780829973.404597,19.0,24.3,7795.16,4,2,0
1780829973.5103302,13.7,24.3,7792.68,3,3,0
1780829973.6161392,19.6,24.3,7792.77,4,2,0
1780829973.7218509,13.2,24.3,7777.02,4,2,0
1780829973.8274474,9.5,24.3,7774.8,5,1,0
1780829973.9332097,6.0,24.3,7775.02,6,0,0
1780829974.038778,0.0,24.3,7771.66,6,0,0
1780829974.1444106,1.8,24.3,7771.88,6,0,0
1780829974.2498844,0.6,24.3,7770.6,6,0,0
1780829974.355242,1.2,24.2,7762.69,6,0,0
1780829974.461011,0.6,24.2,7764.41,6,0,0
1780829974.56649,0.6,24.2,7765.64,6,0,0
1780829974.6728876,3.5,24.2,7768.3,6,0,0
1780829974.7784352,0.6,24.2,7764.67,6,0,0
1780829974.8852172,4.7,24.3,7771.64,6,0,0
1780829974.9907682,1.2,24.2,7767.34,6,0,0
1780829975.09627,0.6,24.2,7762.84,6,0,0
1780829975.201589,0.6,24.2,7761.85,6,0,0
1780829975.3071651,6.0,24.2,7761.1,5,1,0
1780829975.4127765,7.1,24.2,7759.91,5,1,0
1780829975.518331,6.5,24.2,7757.45,5,1,0
1780829975.6238835,8.3,24.2,7761.84,5,1,0
1780829975.7295446,6.5,24.2,7764.16,6,0,0
1780829975.8350837,0.6,24.2,7755.08,6,0,0
1780829975.940622,1.2,24.2,7747.66,6,0,0
1780829976.046325,4.7,24.1,7729.61,5,1,0
1780829976.1521966,6.5,24.1,7728.27,5,1,0
1780829976.257546,7.7,24.1,7727.12,5,1,0
1780829976.3631394,7.1,24.1,7726.12,5,1,0
1780829976.4685845,1.2,24.1,7724.52,6,0,0
1780829976.5742218,0.6,24.1,7724.46,6,0,0
1780829976.6797407,0.6,24.1,7724.67,6,0,0
1780829976.785097,6.0,24.1,7712.47,5,1,0
1780829976.890782,8.3,24.1,7705.52,5,1,0
1780829976.9964826,7.8,24.1,7706.23,5,1,0
1780829977.1020963,6.5,24.1,7705.5,5,1,0
1780829977.2074788,3.0,24.1,7705.49,6,0,0
1780829977.312969,1.2,24.0,7701.45,6,0,0
1780829977.4185152,0.6,24.0,7702.39,6,0,0
1780829977.5242245,0.6,24.0,7702.85,6,0,0
1780829977.629396,1.8,24.0,7702.62,6,0,0
1780829977.7352576,0.6,24.1,7705.05,6,0,0
1780829977.8407054,1.2,24.1,7705.47,6,0,0
1780829977.9463804,0.6,24.0,7698.86,6,0,0
1780829978.0520258,1.8,24.0,7702.02,6,0,0
1780829978.1575449,1.2,24.0,7701.78,6,0,0
1780829978.2629955,0.6,24.0,7701.78,6,0,0
1780829978.368508,0.6,24.0,7698.61,6,0,0
1780829978.4739091,0.6,24.0,7698.38,6,0,0
1780829978.579695,6.5,24.1,7709.21,5,1,0
1780829978.6853194,7.1,24.1,7708.37,5,1,0
1780829978.7909214,7.1,24.1,7708.4,5,1,0
1780829978.8963678,6.0,24.1,7708.35,6,0,0
1780829979.0020208,1.2,24.1,7708.12,6,0,0
1780829979.1075773,3.6,24.2,7739.55,5,1,0
1780829979.2130437,6.5,24.2,7739.54,5,1,0
1780829979.3193831,7.1,24.2,7737.14,5,1,0
1780829979.4248707,7.7,24.2,7737.13,5,1,0
1780829979.5302346,5.4,24.2,7737.12,6,0,0
1780829979.6358519,1.2,24.2,7739.33,6,0,0
1780829979.741402,2.4,24.2,7740.36,6,0,0
1780829979.8470101,0.6,24.1,7729.99,6,0,0
1780829979.95257,5.4,24.1,7730.57,4,2,0
1780829980.0584903,14.2,24.2,7750.33,4,2,0
1780829980.1651263,13.6,24.1,7725.22,4,2,0
1780829980.2710426,13.1,24.1,7725.17,4,2,0
1780829980.3766418,11.3,24.1,7723.1,5,1,0
1780829980.4821947,13.1,24.2,7743.55,5,1,0
1780829980.587782,4.8,24.2,7763.34,6,0,0
1780829980.69345,0.6,24.2,7758.68,6,0,0
1780829980.7987611,1.8,24.2,7758.86,6,0,0
1780829980.904604,4.1,24.2,7757.28,6,0,0
1780829981.0102062,1.2,24.2,7748.69,5,1,0
1780829981.115956,7.1,24.2,7748.38,5,1,0
1780829981.2213182,8.9,24.2,7747.38,5,1,0
1780829981.326959,12.6,24.3,7789.5,5,1,0
1780829981.4327977,8.3,24.2,7768.36,6,0,0
1780829981.5384064,0.6,24.2,7764.46,6,0,0
1780829981.643855,1.2,24.2,7758.2,6,0,0
1780829981.7493987,0.0,24.2,7757.43,6,0,0
1780829981.8547673,1.2,24.2,7757.91,6,0,0
1780829981.9601262,0.6,24.2,7758.0,6,0,0
1780829982.065674,1.2,24.2,7750.66,6,0,0
1780829982.1711686,2.4,24.2,7746.32,6,0,0
1780829982.2767498,1.2,24.2,7746.3,6,0,0
1780829982.3823297,0.6,24.2,7749.46,6,0,0
1780829982.4879565,6.0,24.2,7746.84,5,1,0
1780829982.5939786,7.1,24.2,7748.41,5,1,0
1780829982.6996472,7.1,24.2,7748.83,5,1,0
1780829982.8050826,7.7,24.2,7748.44,6,0,0
1780829982.9118857,1.2,24.2,7742.0,6,0,0
1780829983.017506,0.6,24.2,7741.74,6,0,0
1780829983.1229565,0.6,24.2,7742.07,6,0,0
1780829983.2285054,1.2,24.2,7741.62,6,0,0
1780829983.3338292,1.8,24.2,7739.34,6,0,0
1780829983.439757,6.6,24.2,7743.73,6,0,0
1780829983.5453317,1.2,24.2,7743.73,6,0,0
1780829983.6508193,0.6,24.2,7741.82,6,0,0
1780829983.756377,1.2,24.2,7738.59,6,0,0
1780829983.8619382,0.0,24.1,7735.92,6,0,0
1780829983.9675624,1.2,24.1,7729.22,6,0,0
1780829984.0730035,0.6,24.1,7719.83,6,0,0
1780829984.1785262,1.2,24.1,7718.75,6,0,0
1780829984.2842126,1.8,24.1,7718.75,6,0,0
1780829984.3893607,0.0,24.1,7716.39,6,0,0
1780829984.4950366,1.2,24.1,7718.36,6,0,0
1780829984.6003158,2.4,24.1,7717.41,6,0,0
1780829984.7061143,1.8,24.1,7720.55,6,0,0
1780829984.811314,2.4,24.1,7721.09,6,0,0
1780829984.917212,1.2,24.1,7719.99,6,0,0
1780829985.0229082,4.1,24.1,7717.19,5,1,0
1780829985.1288056,7.1,24.1,7716.23,5,1,0
1780829985.2341833,6.6,24.1,7716.24,5,1,0
1780829985.3397703,6.5,24.1,7716.41,5,1,0
1780829985.4453561,3.6,24.1,7716.95,6,0,0
1780829985.551028,0.6,24.1,7714.95,6,0,0
1780829985.6565518,1.2,24.1,7714.79,6,0,0
1780829985.7619967,0.0,24.1,7714.86,6,0,0
1780829985.8675492,10.6,24.0,7702.71,6,0,0
1780829985.973232,0.6,24.0,7702.84,6,0,0
1780829986.0787826,1.2,24.0,7701.97,6,0,0
1780829986.184274,0.6,24.0,7694.89,6,0,0
1780829986.2900114,0.6,24.0,7695.86,6,0,0
1780829986.3955884,0.6,24.0,7698.31,6,0,0
1780829986.5022986,0.6,24.0,7699.05,6,0,0
1780829986.6074204,0.6,24.0,7701.48,6,0,0
1780829986.7130423,1.2,24.0,7702.02,6,0,0
1780829986.818495,0.6,24.0,7702.8,6,0,0
1780829986.9240627,4.2,24.0,7692.68,6,0,0
1780829987.029659,0.6,24.0,7689.91,6,0,0
1780829987.1352468,1.2,24.0,7692.86,6,0,0
1780829987.2408335,0.6,24.0,7693.04,6,0,0
1780829987.346411,0.0,24.0,7693.06,6,0,0
1780829987.4520383,1.2,24.0,7693.8,6,0,0
1780829987.5573177,1.2,24.0,7695.77,6,0,0
1780829987.662856,1.2,24.0,7695.75,6,0,0
1780829987.768258,0.6,24.0,7693.13,6,0,0
1780829987.8731868,0.6,24.0,7694.05,6,0,0
1780829987.978673,1.8,24.0,7686.75,6,0,0
1780829988.0841405,1.2,24.0,7684.31,6,0,0
1780829988.1898496,0.6,24.0,7684.28,6,0,0
1780829988.2953029,0.6,24.0,7680.25,6,0,0
1780829988.4008822,1.2,24.0,7680.63,6,0,0
1780829988.5066683,0.0,24.0,7682.93,6,0,0
1780829988.6117563,1.2,24.0,7682.7,6,0,0
1780829988.7167094,0.6,24.0,7684.91,6,0,0
1780829988.8222735,0.6,24.0,7688.55,6,0,0
1780829988.928878,1.2,24.0,7684.97,6,0,0
1780829989.034318,1.8,24.0,7684.74,6,0,0
1780829989.1397562,1.2,24.0,7681.04,6,0,0
1780829989.2454553,1.2,24.0,7681.12,6,0,0
1780829989.3507202,1.2,24.0,7679.08,6,0,0
1780829989.4562902,0.0,24.0,7678.64,6,0,0
1780829989.5614858,1.2,24.0,7678.88,6,0,0
1780829989.6670806,0.0,24.0,7676.64,6,0,0
1780829989.7725837,2.4,24.0,7678.82,5,1,0
1780829989.8781538,7.1,24.1,7706.4,5,1,0
1780829989.9839501,8.2,24.1,7709.49,4,2,0
1780829990.0895917,15.4,24.1,7710.2,4,2,0
1780829990.1951861,12.6,24.1,7708.94,4,2,0
1780829990.3006802,13.2,24.1,7706.0,4,2,0
1780829990.4063776,15.4,24.2,7755.4,4,2,0
1780829990.512616,19.0,24.2,7763.31,4,2,0
1780829990.618538,13.1,24.2,7758.32,4,2,0
1780829990.7242422,11.9,24.2,7757.54,5,1,0
1780829990.8300273,9.5,24.2,7758.11,5,1,0
1780829990.9357529,7.7,24.2,7756.25,5,1,0
1780829991.041415,9.5,24.2,7755.52,5,1,0
1780829991.1471064,7.6,24.2,7754.75,5,1,0
1780829991.252774,3.0,24.2,7755.45,6,0,0
1780829991.358527,7.2,24.3,7786.62,6,0,0
1780829991.4640229,0.6,24.3,7776.32,6,0,0
1780829991.569461,1.2,24.3,7772.78,6,0,0
1780829991.6748276,1.8,24.3,7770.79,6,0,0
1780829991.7805145,0.6,24.3,7770.53,6,0,0
1780829991.8859627,1.2,24.3,7772.93,6,0,0
1780829991.9915178,1.2,24.3,7769.84,6,0,0
1780829992.0969026,1.8,24.3,7772.52,5,1,0
1780829992.2024994,7.1,24.3,7772.73,5,1,0
1780829992.3080833,7.1,24.2,7767.55,5,1,0
1780829992.4136622,7.1,24.2,7767.53,5,1,0
1780829992.518995,3.0,24.2,7761.18,6,0,0
1780829992.624656,0.0,24.2,7761.39,6,0,0
1780829992.7302716,1.2,24.2,7761.64,6,0,0
1780829992.8355079,0.6,24.2,7755.23,6,0,0
1780829992.941118,1.8,24.2,7748.89,6,0,0
1780829993.0467684,1.2,24.2,7748.88,6,0,0
1780829993.1523647,1.2,24.2,7749.07,6,0,0
1780829993.2576709,0.6,24.2,7747.85,6,0,0
1780829993.3631823,3.6,24.2,7758.19,6,0,0
1780829993.4691033,4.2,24.2,7754.4,6,0,0
1780829993.5747948,2.4,24.2,7746.32,5,1,0
1780829993.680554,7.6,24.2,7745.77,5,1,0
1780829993.7861543,7.1,24.2,7745.84,5,1,0
1780829993.891709,11.4,24.2,7760.11,4,2,0
1780829993.9974792,10.1,24.1,7723.21,5,1,0
1780829994.1029427,7.7,24.1,7725.75,5,1,0
1780829994.208444,7.2,24.1,7734.11,5,1,0
1780829994.314048,6.5,24.2,7757.17,6,0,0
1780829994.419699,0.6,24.2,7757.6,6,0,0
1780829994.525317,0.6,24.2,7758.34,6,0,0
1780829994.630465,2.4,24.2,7757.3,6,0,0
1780829994.736004,0.0,24.2,7759.73,6,0,0
1780829994.841296,4.2,24.2,7762.62,5,1,0
1780829994.9470177,9.5,24.2,7757.77,4,2,0
1780829995.0526454,13.7,24.2,7755.36,4,2,0
1780829995.1582594,13.7,24.2,7754.74,4,2,0
1780829995.2639358,10.1,24.2,7754.58,5,1,0
1780829995.3695164,5.4,24.2,7751.89,6,0,0
1780829995.4751112,0.6,24.2,7750.78,6,0,0
1780829995.5807993,0.0,24.2,7750.79,6,0,0
1780829995.6860332,1.2,24.2,7750.79,6,0,0
1780829995.7917264,0.6,24.2,7750.79,6,0,0
1780829995.8971124,6.0,22.9,7333.5,5,0,0
1780829996.0027332,10.3,22.0,7041.42,5,0,0
1780829996.1084738,19.6,22.0,7052.0,5,0,0
1780829996.214591,5.4,22.0,7042.42,5,0,0
1780829996.3201735,4.2,22.0,7040.53,5,0,0
1780829996.4259522,1.2,22.0,7040.53,5,0,0
1780829996.5311308,0.0,22.0,7040.52,5,0,0
1780829996.6367676,5.3,22.1,7072.22,4,1,0
1780829996.7422705,7.7,22.1,7079.2,3,2,0
1780829996.848329,16.8,22.1,7075.51,3,2,0
1780829996.9541118,17.5,22.1,7071.07,2,3,0
1780829997.059962,19.8,22.1,7070.83,3,2,0
1780829997.1657765,14.9,22.0,7034.77,3,2,0
1780829997.2715049,10.6,22.1,7074.0,3,2,0
1780829997.3770518,9.5,22.1,7074.25,4,1,0
1780829997.482611,7.1,22.1,7074.0,4,1,0
1780829997.5884478,6.5,22.1,7074.0,4,1,0
1780829997.6940978,4.2,22.1,7074.35,5,0,0
1780829997.7996674,1.2,22.1,7074.43,5,0,0
1780829997.905274,1.2,22.1,7075.51,5,0,0
1780829998.0105548,3.0,22.1,7074.15,5,0,0
1780829998.1163278,0.6,22.1,7074.55,5,0,0
1780829998.2216382,1.2,22.1,7074.29,5,0,0
1780829998.3271186,0.6,22.1,7074.54,5,0,0
1780829998.4326084,1.2,22.1,7074.59,5,0,0
1780829998.538193,0.6,22.1,7071.24,5,0,0
1780829998.6438174,0.6,22.1,7070.58,5,0,0
1780829998.749303,0.6,22.1,7072.06,5,0,0
1780829998.8548834,1.2,22.1,7072.21,5,0,0
1780829998.960468,1.2,22.1,7072.32,5,0,0
1780829999.0660613,0.6,22.1,7070.2,5,0,0
1780829999.1716566,1.2,22.1,7071.67,5,0,0
1780829999.2772164,1.8,22.1,7070.73,5,0,0
1780829999.3840773,0.6,22.1,7073.41,5,0,0
1780829999.48921,0.0,22.1,7073.73,5,0,0
1780829999.5946558,1.2,22.1,7069.85,5,0,0
1780829999.6998937,0.6,22.1,7069.93,5,0,0
1780829999.8053982,0.6,22.1,7072.36,5,0,0
1780829999.9105616,1.2,22.1,7072.46,5,0,0
1780830000.0160992,6.0,22.1,7073.16,4,1,0
1780830000.1218529,8.9,22.1,7068.45,3,2,0
1780830000.2279062,13.1,22.1,7067.27,3,2,0
1780830000.3335705,13.6,22.1,7067.07,3,2,0
1780830000.4391663,11.4,22.1,7079.89,4,1,0
1780830000.5448673,9.5,22.1,7080.13,5,0,0
1780830000.6505053,1.2,22.1,7081.86,5,0,0
1780830000.756147,1.2,22.1,7081.54,5,0,0
1780830000.861744,0.6,22.1,7078.69,5,0,0
1780830000.9673493,1.8,22.1,7073.39,5,0,0
1780830001.0728745,0.6,22.1,7070.54,5,0,0
1780830001.1784003,2.4,22.1,7066.2,5,0,0
1780830001.2839546,2.4,22.0,7063.01,5,0,0
1780830001.3898757,8.4,22.1,7091.11,5,0,0
1780830001.4958036,0.6,22.1,7092.46,5,0,0
1780830001.602261,0.6,22.2,7096.39,5,0,0
1780830001.7077568,0.6,22.1,7093.91,5,0,0
1780830001.813158,0.6,22.1,7086.03,5,0,0
1780830001.918585,1.2,22.1,7086.14,5,0,0
1780830002.0243104,0.6,22.1,7086.71,5,0,0
1780830002.1295266,4.2,22.1,7084.39,5,0,0
1780830002.2352085,1.8,22.1,7081.64,5,0,0
1780830002.3407102,0.0,22.1,7076.34,5,0,0
1780830002.4461865,1.2,22.1,7068.93,5,0,0
1780830002.5515969,0.6,22.1,7068.91,5,0,0
1780830002.6571033,0.6,22.1,7068.0,5,0,0
1780830002.7624464,1.2,22.1,7068.23,5,0,0
1780830002.8681076,1.2,22.1,7070.2,5,0,0
1780830002.973648,1.2,22.1,7068.54,5,0,0
1780830003.0790758,0.6,22.0,7060.68,5,0,0
1780830003.184753,1.2,22.0,7063.6,5,0,0
1780830003.290193,0.6,22.0,7062.12,5,0,0
1780830003.3956635,6.6,22.1,7070.25,5,0,0
1780830003.5012393,1.8,22.1,7063.88,5,0,0
1780830003.6068077,0.0,22.0,7062.11,5,0,0
1780830003.712257,1.2,22.0,7062.57,5,0,0
1780830003.8177433,1.2,22.0,7059.77,5,0,0
1780830003.9230819,0.0,22.0,7059.57,5,0,0
1780830004.0286782,2.3,22.0,7059.78,5,0,0
1780830004.1340997,1.2,22.0,7057.36,5,0,0
1780830004.2399054,0.6,22.0,7055.54,5,0,0
1780830004.345403,1.2,22.0,7055.78,5,0,0
1780830004.450953,0.0,22.0,7054.55,5,0,0
1780830004.55626,1.2,22.0,7049.58,5,0,0
1780830004.6618307,3.0,22.0,7049.17,5,0,0
1780830004.767414,3.6,22.0,7053.05,4,1,0
1780830004.8734348,8.2,22.0,7051.55,4,1,0
1780830004.9791694,13.1,22.0,7063.83,3,2,0
1780830005.0848155,13.7,22.1,7064.73,3,2,0
1780830005.19051,13.7,21.9,7022.88,4,1,0
1780830005.2961826,7.7,21.9,7025.8,4,1,0
1780830005.4018571,7.1,22.0,7032.51,4,1,0
1780830005.50738,7.1,22.0,7042.6,4,1,0
1780830005.6128445,3.0,22.0,7056.77,5,0,0
1780830005.7183163,1.2,22.0,7058.03,5,0,0
1780830005.8238952,4.1,22.0,7061.28,5,0,0
1780830005.9296255,6.6,22.0,7061.08,3,2,0
1780830006.0356889,14.1,22.0,7058.43,3,2,0
1780830006.1413078,14.8,22.0,7058.27,3,2,0
1780830006.247073,13.7,22.0,7057.29,4,1,0
1780830006.3530498,6.5,22.0,7055.16,5,0,0
1780830006.4586604,0.6,22.0,7055.12,5,0,0
1780830006.5642915,0.6,22.0,7055.15,5,0,0
1780830006.669744,0.6,22.0,7058.07,5,0,0
1780830006.775219,0.6,22.0,7058.08,5,0,0
1780830006.8806446,0.6,22.0,7056.07,5,0,0
1780830006.9861753,3.6,22.0,7054.6,5,0,0
1780830007.091827,1.2,22.0,7053.97,5,0,0
1780830007.1973777,1.2,22.0,7053.56,5,0,0
1780830007.3027248,0.6,22.0,7053.73,5,0,0
1780830007.4083555,0.6,22.0,7053.92,5,0,0
1780830007.5138783,0.0,22.0,7052.3,5,0,0
1780830007.6196055,1.8,22.0,7053.14,5,0,0
1780830007.7250676,1.2,22.0,7052.89,5,0,0
1780830007.830685,0.6,22.0,7052.88,5,0,0
1780830007.9362686,0.6,22.0,7051.51,5,0,0
1780830008.0416636,1.8,22.0,7051.77,5,0,0
1780830008.1473608,6.5,22.0,7044.5,4,1,0
1780830008.2528484,7.1,22.0,7042.21,4,1,0
1780830008.3584034,11.2,22.1,7065.2,3,2,0
1780830008.464177,13.7,22.1,7068.61,3,2,0
1780830008.5698764,8.3,22.0,7036.46,4,1,0
1780830008.675159,7.1,22.0,7037.41,4,1,0
1780830008.780576,6.5,22.0,7035.9,4,1,0
1780830008.885927,7.7,22.0,7051.41,5,0,0
1780830008.9916384,1.8,22.0,7050.2,5,0,0
1780830009.097221,0.6,22.0,7044.82,5,0,0
1780830009.2026985,1.2,22.0,7042.28,5,0,0
1780830009.308219,1.2,22.0,7042.6,5,0,0
1780830009.4138567,0.6,22.0,7042.06,5,0,0
1780830009.519242,0.6,22.0,7040.65,5,0,0
1780830009.6247785,0.6,22.0,7039.82,5,0,0
1780830009.730098,1.2,22.0,7039.8,5,0,0
1780830009.8357925,0.0,22.0,7039.82,5,0,0
1780830009.9410086,1.2,22.0,7040.05,5,0,0
1780830010.0466073,1.2,21.9,7030.86,5,0,0
1780830010.1520307,1.2,21.9,7017.52,5,0,0
1780830010.2576497,1.2,21.9,7017.27,5,0,0
1780830010.3629825,0.6,21.9,7017.26,5,0,0
1780830010.4685376,3.0,21.9,7031.46,5,0,0
1780830010.574107,3.0,21.9,7029.09,5,0,0
1780830010.6797595,0.6,21.9,7031.03,5,0,0
1780830010.7854288,1.8,21.9,7028.32,5,0,0
1780830010.890847,1.2,21.9,7028.89,5,0,0
1780830010.9968245,1.2,21.9,7029.76,5,0,0
1780830011.1023407,1.2,22.0,7031.98,5,0,0
1780830011.2077224,1.2,22.0,7031.97,5,0,0
1780830011.3133194,2.4,22.0,7035.13,5,0,0
1780830011.4195004,5.9,21.9,7021.26,5,0,0
1780830011.5252533,1.2,21.9,7021.16,5,0,0
1780830011.6307943,0.6,21.9,7022.88,5,0,0
1780830011.7362916,1.2,21.9,7022.34,5,0,0
1780830011.8415976,0.6,21.9,7021.46,5,0,0
1780830011.947111,1.2,21.9,7022.07,5,0,0
1780830012.0528438,3.6,21.9,7017.41,5,0,0
1780830012.1584463,0.6,21.9,7017.4,5,0,0
1780830012.2644777,1.8,21.9,7017.21,5,0,0
