time,cpu,ram_pct,ram_mb,idle,processing,starting
1780693411.5328784,0.0,17.3,5549.18,3,0,0
1780693411.6383739,1.2,17.3,5548.64,3,0,0
1780693411.743865,0.6,17.3,5537.78,3,0,0
1780693411.8494272,6.6,15.4,4934.1,2,0,0
1780693411.9549086,9.0,15.1,4848.29,2,0,0
1780693412.0606616,24.8,15.2,4856.12,1,1,0
1780693412.1672735,15.3,15.1,4848.44,1,1,0
1780693412.2729254,10.7,15.1,4846.49,1,1,0
1780693412.3785253,10.8,15.1,4847.53,2,0,0
1780693412.4840887,9.0,15.2,4854.39,2,0,0
1780693412.5897617,7.2,15.2,4868.57,2,0,0
1780693412.6954217,4.2,15.2,4868.16,2,0,0
1780693412.800926,0.0,15.2,4869.39,2,0,0
1780693412.9064808,1.2,15.2,4866.02,2,0,0
1780693413.0120196,1.2,15.2,4865.07,2,0,0
1780693413.1174514,1.2,15.2,4860.92,2,0,0
1780693413.2229464,0.6,15.2,4858.79,2,0,0
1780693413.3284905,1.2,15.1,4852.1,2,0,0
1780693413.4347286,7.3,15.2,4864.46,2,0,0
1780693413.5403454,1.2,15.1,4852.87,2,0,0
1780693413.6460526,0.6,15.1,4852.87,2,0,0
1780693413.751396,1.8,15.1,4846.98,1,1,0
1780693413.8570123,6.6,15.2,4861.06,1,1,0
1780693413.9623616,7.1,15.2,4860.84,1,1,0
1780693414.0677352,7.1,15.2,4858.22,1,1,0
1780693414.173232,11.2,15.2,4861.61,1,1,0
1780693414.2789261,8.3,15.2,4861.71,1,1,0
1780693414.3848734,8.3,15.2,4855.67,1,1,0
1780693414.4904103,7.2,15.2,4855.69,1,1,0
1780693414.5960946,1.8,15.2,4855.44,2,0,0
1780693414.701601,1.8,15.1,4851.52,2,0,0
1780693414.8071938,1.2,15.1,4853.0,2,0,0
1780693414.912903,3.6,15.1,4853.22,1,1,0
1780693415.0185583,7.6,15.1,4853.04,1,1,0
1780693415.124089,7.2,15.1,4849.1,1,1,0
1780693415.229606,8.8,15.1,4849.09,1,1,0
1780693415.3350081,3.6,15.1,4841.91,2,0,0
1780693415.44054,0.6,15.1,4841.98,2,0,0
1780693415.5461347,1.2,15.1,4841.55,2,0,0
1780693415.6516757,1.2,15.1,4838.66,2,0,0
1780693415.7572563,1.2,15.1,4841.59,2,0,0
1780693415.8627472,3.6,15.1,4841.71,1,1,0
1780693415.9683955,7.1,15.1,4840.23,1,1,0
1780693416.0738492,7.1,15.1,4842.91,1,1,0
1780693416.1789415,6.6,15.1,4839.15,1,1,0
1780693416.284172,3.0,15.1,4842.56,2,0,0
1780693416.3897583,1.2,15.1,4846.68,2,0,0
1780693416.4953275,2.4,15.1,4843.64,2,0,0
1780693416.6011784,0.0,15.1,4846.1,2,0,0
1780693416.7066464,1.2,15.1,4843.17,2,0,0
1780693416.8121753,1.2,15.1,4843.0,2,0,0
1780693416.9176683,1.2,15.1,4845.32,2,0,0
1780693417.0231974,0.6,15.1,4842.67,2,0,0
1780693417.1287224,3.0,15.1,4842.67,2,0,0
1780693417.2342637,1.2,15.1,4842.66,2,0,0
1780693417.339786,0.6,15.1,4836.64,2,0,0
1780693417.4453082,0.6,15.1,4836.71,2,0,0
1780693417.5509052,0.6,15.1,4834.98,2,0,0
1780693417.6563344,1.2,15.1,4834.74,2,0,0
1780693417.761855,8.4,12.9,4121.62,1,0,0
1780693417.8674393,13.8,12.9,4139.93,1,0,0
1780693417.973373,17.8,12.9,4133.69,0,1,0
1780693418.0791242,13.2,12.9,4131.61,0,1,0
1780693418.1846213,10.7,12.9,4130.09,0,1,0
1780693418.2902048,7.1,12.9,4129.05,0,1,0
1780693418.3957007,7.8,12.9,4124.95,1,0,0
1780693418.5014105,0.6,12.9,4123.92,1,0,0
1780693418.606884,3.0,12.9,4121.52,0,1,0
1780693418.7125535,7.2,12.9,4120.26,0,1,0
1780693418.8178842,7.1,12.9,4119.5,0,1,0
1780693418.9230328,9.0,12.9,4119.53,0,1,0
1780693419.0286674,6.5,12.9,4119.47,1,0,0
1780693419.134188,0.6,12.9,4119.3,1,0,0
1780693419.2396188,1.2,12.9,4116.9,1,0,0
1780693419.345296,0.6,12.8,4115.41,1,0,0
1780693419.4507682,0.0,12.8,4115.62,1,0,0
1780693419.5562882,1.8,12.8,4114.86,1,0,0
1780693419.6618586,0.6,12.8,4114.84,1,0,0
1780693419.7671905,0.6,12.8,4113.62,1,0,0
1780693419.8727498,1.8,12.8,4108.41,1,0,0
1780693419.978307,7.1,12.9,4124.5,0,1,0
1780693420.0839255,6.6,12.9,4125.2,0,1,0
1780693420.1893694,7.7,12.9,4125.76,0,1,0
1780693420.294796,7.7,12.9,4125.96,0,1,0
1780693420.3999643,6.6,12.9,4126.99,0,1,0
1780693420.5053205,8.3,12.9,4139.41,1,0,0
1780693420.6108687,0.6,12.9,4138.48,1,0,0
1780693420.7163608,1.2,12.9,4137.71,1,0,0
1780693420.8219125,0.6,12.9,4134.06,1,0,0
1780693420.9273143,3.6,12.9,4137.05,1,0,0
1780693421.0328732,1.2,12.9,4132.72,1,0,0
1780693421.138383,0.6,12.9,4132.26,1,0,0
1780693421.2438927,1.2,12.9,4131.55,1,0,0
1780693421.349094,7.2,13.0,4155.8,1,0,0
1780693421.454631,1.2,13.0,4151.73,1,0,0
1780693421.560139,0.6,13.0,4149.78,1,0,0
1780693421.665475,0.6,13.0,4149.02,1,0,0
1780693421.7711074,1.2,12.9,4147.84,1,0,0
1780693421.876528,1.2,13.0,4150.32,1,0,0
1780693421.9821863,0.0,12.9,4147.85,1,0,0
1780693422.0876205,1.2,12.9,4145.11,1,0,0
1780693422.1930418,1.2,12.9,4138.05,1,0,0
1780693422.2985,1.8,12.9,4132.15,1,0,0
1780693422.4039464,0.0,12.9,4133.32,1,0,0
1780693422.509443,1.2,12.9,4128.88,1,0,0
1780693422.6148775,0.6,12.9,4130.6,1,0,0
1780693422.720375,6.0,12.9,4143.78,1,0,0
1780693422.8260388,7.9,13.0,4154.88,1,0,0
1780693422.9317353,6.0,13.0,4158.34,1,0,0
1780693423.0373113,1.2,13.0,4158.21,1,0,0
1780693423.1427884,0.6,13.0,4151.77,1,0,0
1780693423.2482178,1.2,12.9,4144.81,1,0,0
1780693423.3537571,3.6,13.0,4155.68,1,0,0
1780693423.4594927,5.4,13.0,4155.05,1,0,0
1780693423.5650454,0.6,13.0,4150.18,1,0,0
1780693423.6704915,1.8,12.9,4148.39,1,0,0
1780693423.7759135,0.6,12.9,4148.38,1,0,0
1780693423.8814867,0.6,12.9,4142.09,1,0,0
1780693423.986932,1.8,12.9,4137.79,0,0,0
1780693424.0976741,8.0,10.7,3428.26,0,0,0
1780693424.203239,12.1,10.7,3432.96,0,0,0
1780693424.3091624,19.9,10.7,3428.97,0,0,0
1780693424.414965,3.0,10.7,3429.21,0,0,0
1780693424.5207267,4.7,10.7,3431.89,0,0,0
1780693424.62629,1.2,10.7,3431.43,0,0,0
1780693424.7318769,2.4,10.7,3428.45,0,0,0
1780693424.8375342,5.9,10.7,3429.3,0,0,1
1780693424.9431775,2.4,10.7,3429.99,0,0,1
1780693425.0488381,3.6,10.7,3433.19,0,0,1
1780693425.1545398,14.9,10.7,3432.26,0,0,1
1780693425.2600913,11.5,10.7,3435.27,0,0,1
1780693425.3658617,13.9,10.8,3448.3,0,0,1
1780693425.4714904,7.1,10.8,3448.43,0,0,1
1780693425.5770886,7.2,10.8,3463.23,0,0,1
1780693425.6823401,10.1,10.8,3466.61,0,0,2
1780693425.78788,7.1,10.8,3468.84,0,0,2
1780693425.8931074,6.6,11.2,3580.79,0,0,2
1780693425.998608,14.4,11.4,3637.35,0,0,2
1780693426.104686,27.7,11.5,3680.62,0,0,2
1780693426.210317,22.7,11.5,3698.19,0,0,2
1780693426.316016,13.1,11.6,3718.12,0,0,2
1780693426.4216654,15.7,11.7,3739.6,0,0,3
1780693426.5272126,14.3,11.7,3762.2,0,0,3
1780693426.632708,14.3,11.8,3771.29,0,0,4
1780693426.7382143,13.7,12.2,3895.21,0,0,4
1780693426.8437834,15.1,12.3,3934.58,0,0,4
1780693426.9494202,13.7,12.4,3963.77,0,0,4
1780693427.054789,17.6,12.5,3990.16,0,0,4
1780693427.160319,22.0,12.6,4033.32,0,0,4
1780693427.266773,33.1,12.7,4073.42,0,0,4
1780693427.3726504,28.7,12.7,4078.14,0,0,4
1780693427.4783502,22.6,12.8,4087.89,0,0,4
1780693427.5839713,26.8,12.9,4145.61,0,0,4
1780693427.690034,35.2,13.0,4169.06,0,0,4
1780693427.7961013,33.3,13.1,4201.07,0,0,5
1780693427.9016666,26.0,13.5,4325.27,0,0,5
1780693428.0069456,26.3,13.7,4387.33,0,0,5
1780693428.1136067,28.7,13.9,4455.5,0,0,5
1780693428.2194796,26.9,14.0,4488.43,0,0,5
1780693428.325082,26.2,14.4,4614.12,0,0,5
1780693428.430566,29.0,14.6,4689.5,0,0,5
1780693428.5361,25.7,14.8,4744.14,0,0,5
1780693428.641411,28.7,14.9,4785.09,0,0,5
1780693428.7470484,26.8,15.0,4814.96,0,0,6
1780693428.8526359,30.1,15.1,4830.76,0,0,6
1780693428.9583688,36.1,15.2,4868.98,0,0,7
1780693429.0644894,45.8,15.2,4877.54,0,0,7
1780693429.170829,40.5,15.3,4917.21,0,0,7
1780693429.2765508,33.1,15.4,4934.18,0,0,7
1780693429.3822267,34.5,15.5,4972.37,0,0,7
1780693429.4878612,31.9,15.6,5004.73,0,0,7
1780693429.5940368,32.5,15.7,5030.52,0,0,7
1780693429.6997325,32.6,15.8,5069.7,0,0,7
1780693429.8053033,33.9,15.9,5097.64,0,0,7
1780693429.9110131,32.3,16.6,5304.25,0,0,7
1780693430.0167637,36.3,16.8,5394.96,0,0,8
1780693430.1228058,42.4,17.0,5434.11,0,0,8
1780693430.2289946,52.4,17.1,5483.95,0,0,8
1780693430.336327,55.0,17.4,5565.87,0,0,9
1780693430.4433258,56.6,17.5,5604.14,0,0,9
1780693430.549332,50.0,17.6,5643.26,0,0,9
1780693430.6553237,44.3,17.9,5737.74,0,1,8
1780693430.7612405,44.0,18.0,5768.73,0,1,8
1780693430.867322,44.6,18.3,5865.2,0,1,8
1780693430.9734077,45.2,18.7,5984.52,0,1,8
1780693431.0797765,45.0,18.9,6068.11,0,1,8
1780693431.1859348,45.5,19.1,6119.79,0,1,8
1780693431.2919004,45.5,19.6,6288.94,1,0,8
1780693431.3984194,46.7,20.0,6415.68,1,0,8
1780693431.5043514,38.5,20.1,6440.24,0,1,8
1780693431.6103234,39.1,20.2,6478.64,0,1,8
1780693431.716216,47.6,20.4,6523.32,0,1,8
1780693431.8228045,59.8,20.5,6561.59,0,1,8
1780693431.9301567,49.7,20.6,6600.07,1,0,8
1780693432.0361953,47.0,20.8,6676.9,1,1,7
1780693432.1424842,54.2,21.2,6802.91,1,1,7
1780693432.249445,65.3,21.4,6859.32,1,1,7
1780693432.356318,63.3,21.5,6894.7,1,1,7
1780693432.4632971,57.9,21.6,6924.54,1,1,7
1780693432.5697575,47.3,21.9,7003.09,2,0,7
1780693432.6761942,40.2,22.2,7125.11,2,0,7
1780693432.7821765,40.7,22.5,7210.1,2,0,7
1780693432.8879886,38.7,22.6,7245.86,2,0,7
1780693432.9938998,46.2,22.8,7307.0,2,0,7
1780693433.1000612,49.1,23.2,7420.68,1,1,7
1780693433.2070498,52.9,23.4,7506.23,1,1,7
1780693433.3131568,47.0,23.6,7569.51,1,1,7
1780693433.4196236,55.3,23.9,7643.86,1,1,7
1780693433.5256977,45.2,23.9,7663.55,1,1,7
1780693433.6318908,40.2,24.0,7698.61,2,0,7
1780693433.738012,41.1,24.2,7740.41,1,1,7
1780693433.8442354,49.1,24.6,7886.09,1,2,6
1780693433.9511158,51.5,24.8,7934.18,1,2,6
1780693434.057538,51.8,24.9,7967.44,1,2,6
1780693434.164172,51.5,24.9,7979.07,1,2,6
1780693434.270969,47.6,25.0,8011.68,3,0,6
1780693434.3769755,43.2,25.1,8038.9,3,0,6
1780693434.4829445,37.3,25.2,8080.91,3,0,6
1780693434.5886958,33.7,25.4,8121.59,3,0,6
1780693434.694519,33.5,25.5,8155.52,3,0,6
1780693434.8002577,33.3,25.5,8170.11,3,0,6
1780693434.9059103,32.1,25.5,8183.52,3,0,6
1780693435.0115962,34.7,25.7,8230.83,3,1,5
1780693435.117498,39.1,25.9,8293.5,3,1,5
1780693435.2235112,39.3,26.0,8317.59,3,1,5
1780693435.3295271,38.5,26.3,8426.44,3,1,5
1780693435.4354303,38.9,26.4,8471.06,3,1,5
1780693435.5421069,44.4,26.5,8478.83,2,2,5
1780693435.6491272,44.1,26.5,8492.71,3,1,5
1780693435.7558281,39.8,26.6,8519.17,3,1,5
1780693435.8620076,38.5,26.8,8577.19,3,1,5
1780693435.9680693,29.0,26.8,8596.79,4,0,5
1780693436.0735998,26.6,26.9,8603.68,3,0,5
1780693436.1790802,26.2,26.9,8616.72,3,1,4
1780693436.289166,32.6,27.0,8638.41,3,1,4
1780693436.394941,37.3,27.0,8662.21,3,1,4
1780693436.5011191,50.9,27.2,8706.6,3,1,4
1780693436.6073132,42.5,27.2,8706.12,3,1,4
1780693436.7130737,35.9,27.5,8817.15,4,0,4
1780693436.8191223,35.7,27.7,8882.51,4,0,4
1780693436.9254677,35.5,27.9,8939.25,4,0,4
1780693437.0316534,40.2,27.1,8674.58,4,0,4
1780693437.1377618,48.5,26.0,8340.23,3,1,4
1780693437.2445016,53.6,26.1,8367.94,3,1,4
1780693437.351687,55.4,26.2,8390.3,3,1,4
1780693437.4581466,46.2,26.4,8462.37,3,2,3
1780693437.5650246,35.7,26.5,8491.81,4,1,3
1780693437.670805,20.2,26.5,8495.54,4,1,3
1780693437.776451,21.9,26.5,8494.55,3,1,3
1780693437.8821273,26.0,26.6,8508.93,3,2,2
1780693437.9880424,25.6,26.6,8516.71,4,1,2
1780693438.0938754,25.6,26.6,8533.38,4,1,2
1780693438.1993935,19.6,26.6,8529.28,4,1,2
1780693438.3047607,16.3,26.6,8537.06,5,0,2
1780693438.4100752,14.2,26.8,8592.14,5,0,2
1780693438.5155807,13.6,27.0,8644.52,5,0,2
1780693438.6207988,18.7,26.4,8451.75,5,0,2
1780693438.7265382,21.2,25.1,8044.48,5,0,2
1780693438.8325963,26.9,25.4,8125.41,5,0,2
1780693438.9391947,26.1,25.4,8128.13,5,0,2
1780693439.0454085,14.7,25.5,8174.64,5,0,2
1780693439.1510653,10.2,25.5,8167.01,5,0,2
1780693439.2570772,8.8,25.6,8214.02,4,0,2
1780693439.3626845,4.2,25.6,8215.75,3,1,2
1780693439.4679585,22.3,25.8,8280.88,1,4,1
1780693439.5742998,26.6,25.8,8264.4,1,4,1
1780693439.68097,32.5,25.9,8304.48,1,5,0
1780693439.788454,32.0,25.9,8307.18,2,4,0
1780693439.894888,31.0,23.8,7613.91,4,2,0
1780693440.0014372,23.4,23.7,7606.98,4,2,0
1780693440.1082525,29.2,23.8,7613.78,5,1,0
1780693440.2141495,12.7,23.8,7616.25,6,0,0
1780693440.3201842,4.1,23.8,7616.45,6,0,0
1780693440.425743,4.2,23.8,7624.11,6,0,0
1780693440.5317154,1.8,23.8,7615.41,6,0,0
1780693440.637488,1.2,23.8,7614.83,6,0,0
1780693440.7429068,1.2,23.8,7611.11,6,0,0
1780693440.848486,1.2,23.8,7612.36,6,0,0
1780693440.953828,0.6,23.7,7594.71,6,0,0
1780693441.059647,1.2,23.7,7592.92,6,0,0
1780693441.1653037,1.2,23.7,7594.64,6,0,0
1780693441.2707705,1.2,23.7,7594.12,6,0,0
1780693441.3763344,6.6,23.7,7598.14,6,0,0
1780693441.4819648,1.2,23.7,7594.88,6,0,0
1780693441.587464,0.6,23.7,7596.11,6,0,0
1780693441.692748,1.2,23.7,7596.35,6,0,0
1780693441.7988563,4.2,23.6,7550.92,5,0,0
1780693441.904685,12.4,21.6,6928.3,5,0,0
1780693442.0103786,15.9,21.6,6930.98,5,0,0
1780693442.1163309,12.6,21.6,6926.0,5,0,0
1780693442.2220004,4.2,21.6,6920.86,5,0,0
1780693442.3275425,2.4,21.6,6932.32,4,1,0
1780693442.4335327,13.0,21.6,6932.8,4,1,0
1780693442.5392888,6.5,21.6,6932.65,4,1,0
1780693442.6446245,9.6,21.6,6930.05,4,1,0
1780693442.7502446,5.4,21.6,6929.79,5,0,0
1780693442.8560064,1.2,21.6,6929.78,5,0,0
1780693442.9616404,0.6,21.6,6919.74,5,0,0
1780693443.0671098,1.2,21.6,6918.33,5,0,0
1780693443.1726427,0.6,21.6,6918.55,5,0,0
1780693443.278192,3.6,21.6,6923.41,4,0,0
1780693443.3838034,17.7,19.9,6387.73,3,0,0
1780693443.4908755,28.6,17.3,5541.27,3,0,0
1780693443.5966625,32.1,17.4,5561.91,2,0,0
1780693443.7036915,29.1,15.2,4855.07,2,0,0
1780693443.8098307,24.4,14.6,4669.83,1,0,0
1780693443.9157538,21.9,12.9,4147.08,0,1,0
1780693444.0220869,19.3,12.9,4131.67,0,1,0
1780693444.128315,22.8,12.8,4110.82,0,1,0
1780693444.2340539,9.5,12.8,4106.46,0,1,0
1780693444.339864,9.5,12.8,4106.12,0,1,0
1780693444.445536,12.5,12.8,4104.86,1,0,0
1780693444.5514765,2.4,12.8,4107.88,1,0,0
1780693444.6570492,2.4,12.8,4100.82,1,0,0
1780693444.7627392,1.8,12.8,4100.82,1,0,0
1780693444.8684022,3.6,12.8,4104.56,1,0,0
1780693444.9740887,0.6,12.8,4099.36,1,0,0
1780693445.0796611,1.8,12.8,4097.95,1,0,0
1780693445.1852648,1.2,12.8,4098.16,1,0,0
1780693445.291031,1.2,12.8,4100.37,1,0,0
1780693445.3964913,1.8,12.8,4098.99,1,0,0
1780693445.5021172,0.0,12.8,4099.71,1,0,0
1780693445.607654,2.9,12.8,4098.04,1,0,0
1780693445.7133453,0.6,12.8,4100.72,1,0,0
1780693445.8189244,0.0,12.8,4087.65,1,0,0
1780693445.9243178,2.4,12.8,4087.64,0,1,0
1780693446.0298457,10.2,12.8,4112.41,0,1,1
1780693446.1365952,8.9,12.8,4112.98,0,1,1
1780693446.242326,8.3,12.8,4113.72,0,1,1
1780693446.3476653,8.4,12.8,4113.79,0,1,2
1780693446.4532425,7.1,12.8,4111.02,1,0,2
1780693446.558821,1.2,12.8,4111.32,1,0,2
1780693446.664413,4.2,12.8,4113.04,1,0,2
1780693446.7698631,1.2,12.8,4114.27,1,0,2
1780693446.8755536,6.6,12.9,4121.66,1,0,2
1780693446.9812458,24.2,13.0,4156.92,1,0,2
1780693447.0873764,24.8,13.0,4152.98,1,0,2
1780693447.1931581,21.2,13.0,4152.71,1,0,2
1780693447.2992911,16.6,13.0,4171.33,0,1,2
1780693447.405003,19.2,13.1,4194.65,0,1,2
1780693447.510602,22.0,13.1,4208.55,0,1,2
1780693447.61609,20.2,13.3,4253.63,0,1,2
1780693447.7220047,20.8,13.8,4436.91,1,0,2
1780693447.8283098,13.7,14.1,4531.65,1,0,2
1780693447.9339025,13.2,14.3,4590.94,1,0,2
1780693448.0392122,13.8,14.4,4621.49,1,0,2
1780693448.1447916,17.3,14.5,4648.04,1,0,2
1780693448.2502334,13.8,14.6,4670.9,1,0,2
1780693448.3556526,13.7,14.6,4678.89,1,0,2
1780693448.4606323,13.3,14.6,4689.57,1,0,2
1780693448.5660965,13.7,14.7,4703.91,1,0,2
1780693448.671989,13.7,14.7,4722.35,1,0,2
1780693448.7776399,13.7,14.8,4732.79,1,0,2
1780693448.8836591,12.6,14.8,4742.45,1,0,2
1780693448.9891691,13.8,14.9,4764.03,1,0,2
1780693449.094987,14.2,15.0,4796.52,1,0,2
1780693449.2002254,13.1,15.0,4807.29,1,0,2
1780693449.3053658,14.9,15.1,4829.52,1,0,2
1780693449.41098,12.7,15.2,4854.34,1,0,2
1780693449.5168245,14.2,15.2,4880.08,1,0,2
1780693449.6224577,14.2,15.3,4895.88,1,0,2
1780693449.727869,13.2,15.3,4903.34,1,0,2
1780693449.83315,13.7,15.3,4907.02,1,0,2
1780693449.9385142,15.6,15.4,4921.07,0,1,2
1780693450.044087,20.8,15.4,4924.2,0,1,2
1780693450.1496618,20.4,15.4,4926.09,0,1,2
1780693450.2551556,21.4,15.4,4939.77,0,1,2
1780693450.3606644,16.8,15.4,4943.64,1,0,2
1780693450.4658837,19.3,15.5,4965.72,1,0,2
1780693450.5714319,13.1,15.5,4972.39,1,0,2
1780693450.6767292,13.2,15.5,4973.05,1,0,2
1780693450.7822883,14.3,15.5,4974.33,1,0,2
1780693450.8877773,13.6,15.5,4979.88,1,0,2
1780693450.9932597,15.6,15.6,5006.63,1,0,2
1780693451.0990143,14.8,15.7,5018.5,1,0,2
1780693451.2044785,13.3,15.7,5025.5,1,0,2
1780693451.3099766,19.3,15.8,5047.45,0,1,2
1780693451.4158738,26.0,15.8,5064.8,0,1,2
1780693451.5224943,19.6,16.0,5140.86,0,1,3
1780693451.628216,20.2,16.3,5237.75,0,1,3
1780693451.7341352,19.5,16.5,5299.77,1,0,3
1780693451.8397844,18.0,16.6,5330.21,0,1,3
1780693451.9456794,20.2,16.7,5358.85,0,1,3
1780693452.051066,16.9,16.8,5373.06,0,1,4
1780693452.157509,24.4,17.0,5434.74,0,1,4
1780693452.2634654,29.3,17.0,5450.33,1,1,3
1780693452.3699815,19.2,17.0,5456.42,1,1,3
1780693452.4760635,15.4,17.1,5464.51,1,1,3
1780693452.5819051,13.0,17.1,5475.44,1,1,3
1780693452.6878865,10.7,17.1,5481.8,2,0,3
1780693452.7934706,14.4,17.2,5497.12,1,2,2
1780693452.8987327,22.9,17.5,5590.77,1,2,2
1780693453.0050092,34.9,17.7,5661.11,1,2,2
1780693453.1112602,40.8,17.8,5697.91,1,2,2
1780693453.2171042,25.1,17.9,5738.44,2,1,2
1780693453.3228002,16.2,17.9,5749.16,3,0,2
1780693453.4283373,24.9,18.1,5801.79,3,0,2
1780693453.5339022,16.3,18.1,5796.62,3,0,2
1780693453.6394932,13.8,18.2,5823.83,3,0,2
1780693453.7451,13.2,18.6,5945.58,3,0,2
1780693453.850961,21.0,18.7,6006.34,3,0,2
1780693453.9567645,20.4,18.9,6053.16,3,0,2
1780693454.0624645,17.3,18.9,6056.95,3,0,2
1780693454.1679845,13.1,19.0,6074.96,3,0,2
1780693454.2733142,13.8,19.0,6097.11,3,0,2
1780693454.378972,13.1,19.1,6105.52,3,0,2
1780693454.4845557,16.9,19.1,6122.02,3,0,2
1780693454.590247,14.2,19.2,6136.52,3,0,2
1780693454.6957343,13.8,19.2,6159.7,3,0,2
1780693454.8013554,15.6,19.3,6168.05,3,0,2
1780693454.9069493,14.8,19.3,6178.7,3,0,2
1780693455.0125887,13.7,19.3,6194.93,3,0,2
1780693455.1182246,13.2,19.4,6208.73,3,0,2
1780693455.2237706,13.7,19.4,6228.26,3,0,2
1780693455.329352,13.6,19.5,6241.26,3,0,2
1780693455.4348803,13.7,19.6,6263.64,3,0,2
1780693455.540444,13.8,19.6,6276.58,3,0,2
1780693455.6460538,16.0,19.6,6286.16,3,0,2
1780693455.7516887,13.7,19.6,6291.05,3,0,2
1780693455.8573387,13.2,19.7,6295.67,2,0,2
1780693455.9628477,13.6,19.7,6303.93,2,0,2
1780693456.0682893,16.1,19.7,6306.4,2,0,2
1780693456.1739433,13.6,19.8,6336.12,2,0,2
1780693456.2797058,21.1,17.7,5676.49,2,0,2
1780693456.3856802,22.2,17.8,5689.68,2,0,2
1780693456.4915824,32.1,17.8,5706.98,2,0,2
1780693456.5976956,19.3,17.8,5701.16,2,0,2
1780693456.7033231,24.6,17.9,5718.41,0,2,2
1780693456.8091564,27.4,18.1,5810.83,0,2,2
1780693456.9148943,26.2,18.3,5851.17,0,2,2
1780693457.0205612,25.9,18.3,5860.87,0,2,2
1780693457.1267595,22.4,18.3,5870.16,2,0,2
1780693457.2323084,13.7,18.5,5917.75,2,0,2
1780693457.3379428,7.2,18.5,5926.46,2,0,2
1780693457.4434397,7.1,18.5,5932.75,2,0,2
1780693457.548971,8.4,18.5,5939.45,2,0,2
1780693457.6545715,11.8,18.9,6048.92,2,1,1
1780693457.760326,13.6,19.1,6115.62,2,1,1
1780693457.8661382,13.2,19.1,6115.58,2,1,1
1780693457.9718149,13.6,19.1,6114.44,2,1,1
1780693458.077523,18.7,19.3,6169.54,2,1,1
1780693458.1832414,3.6,19.3,6168.6,3,1,0
1780693458.2890682,7.1,19.4,6207.96,3,1,0
1780693458.3946664,7.1,19.4,6210.88,3,1,0
1780693458.500061,6.6,19.4,6199.59,3,1,0
1780693458.605619,7.7,19.3,6198.04,3,1,0
1780693458.7112224,2.4,19.4,6199.08,4,0,0
1780693458.8168092,0.0,19.3,6198.27,4,0,0
1780693458.922467,1.2,19.3,6197.64,4,0,0
1780693459.0277655,1.2,19.3,6192.52,4,0,0
1780693459.1333046,0.6,19.3,6190.34,4,0,0
1780693459.2388012,0.6,19.3,6190.34,4,0,0
1780693459.3438215,1.8,19.3,6190.32,4,0,0
1780693459.4495063,0.0,19.3,6187.75,4,0,0
1780693459.554949,1.2,19.3,6186.95,4,0,0
1780693459.6605434,1.2,19.3,6186.52,4,0,0
1780693459.7658255,1.2,19.3,6186.55,3,1,0
1780693459.8719952,7.6,19.3,6190.67,3,1,0
1780693459.9776778,7.7,19.3,6189.99,3,1,0
1780693460.0835047,7.2,19.3,6190.51,3,1,0
1780693460.1891868,6.5,19.3,6190.59,4,0,0
1780693460.294891,7.1,19.4,6216.89,3,1,0
1780693460.400745,6.5,19.4,6209.26,3,1,0
1780693460.506255,9.6,19.4,6221.71,3,1,0
1780693460.611846,7.1,19.4,6222.94,3,1,0
1780693460.7173119,6.6,18.6,5953.53,3,0,0
1780693460.8228478,9.5,17.4,5564.12,3,0,0
1780693460.9286816,17.4,17.4,5577.11,3,0,0
1780693461.0344133,7.8,17.4,5569.15,3,0,0
1780693461.140041,4.1,17.4,5568.53,3,0,0
1780693461.2454123,1.2,17.4,5563.54,3,0,0
1780693461.3509855,12.5,17.4,5575.57,2,1,0
1780693461.4568458,6.5,17.4,5574.95,2,1,0
1780693461.5622642,10.2,17.4,5572.93,2,1,0
1780693461.6679566,7.1,17.4,5572.7,2,1,0
1780693461.773846,4.7,17.4,5588.92,2,1,0
1780693461.879403,8.9,17.4,5588.67,2,1,0
1780693461.985254,13.6,17.4,5587.61,1,2,0
1780693462.0908833,15.6,17.4,5579.97,1,2,0
1780693462.196573,14.3,17.4,5578.62,1,2,0
1780693462.3023326,10.1,17.4,5578.88,2,1,0
1780693462.4079702,1.8,17.4,5577.69,3,0,0
1780693462.5135772,0.6,17.4,5576.41,3,0,0
1780693462.618933,1.2,17.4,5576.9,3,0,0
1780693462.7245417,0.6,17.4,5576.9,3,0,0
1780693462.8299186,2.4,17.4,5576.89,3,0,0
1780693462.9357347,1.2,17.4,5579.31,3,0,0
1780693463.0412693,0.6,17.4,5579.53,3,0,0
1780693463.1468055,5.9,17.4,5579.96,2,1,0
1780693463.2526133,7.7,17.4,5579.95,2,1,0
1780693463.3582015,11.3,17.5,5594.28,2,1,0
1780693463.4646206,11.8,17.5,5594.89,3,0,0
1780693463.5704014,1.8,17.5,5594.89,3,0,0
1780693463.6758046,0.6,17.5,5593.9,2,0,0
1780693463.781612,10.8,15.3,4891.98,2,0,0
1780693463.8872685,14.3,15.3,4899.2,2,0,0
1780693463.9929874,11.7,15.3,4892.05,2,0,0
1780693464.0985696,7.1,15.3,4895.91,2,0,0
1780693464.204417,7.8,15.3,4900.85,2,0,0
1780693464.310068,7.3,15.3,4905.05,2,0,0
1780693464.415825,1.8,15.3,4901.67,2,0,0
1780693464.5212698,6.0,15.3,4902.77,2,0,0
1780693464.6270108,4.2,15.3,4902.12,1,1,0
