time,cpu,ram_pct,ram_mb,idle,processing,starting
1780737416.4050186,14.2,25.1,8050.2,5,0,1
1780737416.5106394,21.3,25.2,8062.39,4,0,1
1780737416.6168113,13.6,25.1,8054.86,4,0,1
1780737416.722317,10.7,25.2,8058.12,4,0,1
1780737416.8278944,7.1,25.2,8061.04,4,0,1
1780737416.9334052,7.1,25.2,8057.18,3,0,1
1780737417.038913,12.6,23.5,7541.97,3,0,1
1780737417.1451602,23.6,23.1,7402.19,2,1,1
1780737417.2514946,38.7,21.4,6857.65,2,1,1
1780737417.357599,30.5,20.9,6687.02,2,1,1
1780737417.4632294,43.5,20.9,6707.85,1,2,1
1780737417.5718136,34.7,20.9,6711.01,1,2,1
1780737417.6779928,31.3,19.0,6072.18,1,2,1
1780737417.78402,31.5,19.0,6083.66,1,2,1
1780737417.8901834,28.0,19.1,6112.34,3,0,1
1780737417.9961298,14.3,19.1,6104.26,3,0,1
1780737418.1018171,15.2,19.2,6141.87,3,0,1
1780737418.207411,13.8,19.3,6196.17,3,0,1
1780737418.313022,9.6,19.4,6227.4,3,0,1
1780737418.4188397,13.1,19.4,6229.78,2,1,1
1780737418.524607,14.9,19.4,6227.14,2,1,1
1780737418.63023,11.9,19.6,6271.63,2,1,1
1780737418.7357972,7.8,19.6,6271.86,2,1,1
1780737418.841511,6.5,19.6,6265.91,3,0,1
1780737418.9472601,0.6,19.6,6266.31,3,0,1
1780737419.0528471,1.2,19.5,6261.27,3,0,1
1780737419.1584601,1.2,19.6,6264.43,3,0,1
1780737419.2643015,10.1,19.6,6265.85,2,2,0
1780737419.3700953,13.1,19.5,6262.92,2,2,0
1780737419.4761646,13.0,19.6,6263.93,2,2,0
1780737419.58164,13.1,19.5,6262.75,2,2,0
1780737419.686974,9.5,19.5,6262.39,3,1,0
1780737419.7922611,7.1,19.6,6288.45,4,0,0
1780737419.8977315,0.6,19.6,6286.3,4,0,0
1780737420.003341,1.2,19.6,6285.45,4,0,0
1780737420.1088881,1.8,19.6,6280.47,4,0,0
1780737420.2144437,0.6,19.6,6280.68,4,0,0
1780737420.3199813,0.6,19.6,6280.68,4,0,0
1780737420.4255528,5.4,19.6,6293.93,4,0,0
1780737420.5319455,7.8,19.7,6299.98,4,0,0
1780737420.6375878,10.1,19.7,6304.52,4,0,0
1780737420.7435305,1.8,19.7,6305.73,4,0,0
1780737420.8491752,1.2,19.7,6305.57,4,0,0
1780737420.954657,1.2,19.7,6302.84,4,0,0
1780737421.0602481,4.1,19.7,6303.3,4,0,0
1780737421.1658869,0.6,19.7,6305.73,4,0,0
1780737421.2714207,1.2,19.7,6303.18,4,0,0
1780737421.3769898,7.2,19.7,6307.07,4,0,0
1780737421.4825995,1.2,19.7,6299.2,4,0,0
1780737421.5882618,1.2,19.7,6299.02,4,0,0
1780737421.6935256,1.2,19.6,6293.7,4,0,0
1780737421.79915,1.2,19.6,6292.94,4,0,0
1780737421.9047394,1.2,19.6,6283.53,4,0,0
1780737422.010312,1.8,19.6,6273.34,4,0,0
1780737422.1157131,0.0,19.6,6269.52,4,0,0
1780737422.2211893,1.8,19.6,6266.67,4,0,0
1780737422.3270743,0.6,19.6,6269.1,4,0,0
1780737422.4322317,0.6,19.6,6267.27,3,1,0
1780737422.53871,7.1,19.6,6267.45,3,1,0
1780737422.6444669,16.2,19.6,6269.34,1,3,0
1780737422.750581,20.7,19.6,6269.15,1,3,0
1780737422.8569715,20.1,19.6,6267.43,1,3,0
1780737422.9631028,15.9,19.6,6264.48,2,2,0
1780737423.0694509,10.7,19.5,6262.58,4,0,0
1780737423.1752412,3.0,19.6,6264.01,3,1,0
1780737423.2808404,7.1,19.6,6263.56,3,1,0
1780737423.386383,12.0,19.6,6287.12,3,1,0
1780737423.4923549,10.6,19.6,6278.02,2,2,0
1780737423.597998,16.1,19.6,6275.15,2,2,0
1780737423.7039926,12.5,19.6,6271.05,2,2,0
1780737423.8099768,13.6,19.6,6273.24,2,2,0
1780737423.916145,11.2,19.6,6273.2,3,1,0
1780737424.0219889,1.2,19.6,6271.23,4,0,0
1780737424.127804,1.2,19.6,6271.3,4,0,0
1780737424.233335,1.8,19.6,6271.53,4,0,0
1780737424.338301,0.0,19.6,6274.45,4,0,0
1780737424.44386,1.2,19.6,6274.18,4,0,0
1780737424.549137,2.4,19.6,6270.53,3,1,0
1780737424.6551766,9.5,19.5,6239.81,3,1,0
1780737424.7608263,9.0,19.5,6241.55,3,1,0
1780737424.8665924,10.1,19.5,6257.56,3,1,0
1780737424.972212,10.1,19.6,6264.14,2,2,0
1780737425.0778599,13.8,19.6,6286.26,2,2,0
1780737425.1843188,13.5,19.6,6284.29,2,2,0
1780737425.290116,14.2,19.6,6281.47,2,2,0
1780737425.3963945,13.5,19.6,6283.19,2,2,0
1780737425.5024385,7.1,19.6,6282.11,4,0,0
1780737425.608042,0.6,19.6,6282.19,4,0,0
1780737425.7135289,2.4,19.6,6277.82,4,0,0
1780737425.8191292,0.6,19.6,6277.61,4,0,0
1780737425.92466,1.2,19.6,6277.46,4,0,0
1780737426.0301237,1.2,19.6,6269.83,4,0,0
1780737426.1356895,3.6,19.6,6285.64,3,1,0
1780737426.2408235,7.2,19.6,6286.61,3,1,0
1780737426.3461368,7.1,19.6,6285.82,3,1,0
1780737426.45126,6.6,19.6,6285.81,3,1,0
1780737426.5568979,5.3,19.6,6285.4,4,0,0
1780737426.6624246,1.8,19.6,6284.14,4,0,0
1780737426.767929,0.6,19.6,6284.12,4,0,0
1780737426.8736784,0.6,19.6,6287.07,4,0,0
1780737426.9792352,1.2,19.6,6286.69,4,0,0
1780737427.0846019,0.6,19.6,6287.07,4,0,0
1780737427.1900775,1.2,19.6,6287.99,4,0,0
1780737427.2957673,1.2,19.6,6288.24,4,0,0
1780737427.401335,0.0,19.6,6287.97,4,0,0
1780737427.5067859,0.6,19.6,6286.64,4,0,0
1780737427.6123946,0.6,19.6,6289.56,4,0,0
1780737427.7178304,0.6,19.6,6284.58,4,0,0
1780737427.8233032,1.2,19.6,6283.86,4,0,0
1780737427.9286182,4.8,19.6,6281.18,3,1,0
1780737428.034036,11.3,19.6,6283.07,3,1,0
1780737428.1396465,8.9,19.6,6283.29,2,2,0
1780737428.245676,14.2,19.6,6284.47,2,2,0
1780737428.351876,7.7,19.6,6284.4,3,1,0
1780737428.457729,7.1,19.6,6283.98,3,1,0
1780737428.56346,12.3,19.7,6299.16,3,1,0
1780737428.6691196,7.1,19.6,6266.71,3,1,0
1780737428.7745073,7.7,19.6,6266.71,3,1,0
1780737428.8799794,6.0,19.6,6270.87,3,1,0
1780737428.9853408,5.9,19.6,6290.05,4,0,0
1780737429.090942,0.0,19.6,6289.88,4,0,0
1780737429.1964064,1.2,19.6,6289.96,4,0,0
1780737429.3019733,0.0,19.6,6290.18,4,0,0
1780737429.4074616,1.2,19.6,6287.23,4,0,0
1780737429.5130103,0.6,19.6,6287.91,4,0,0
1780737429.618493,1.2,19.6,6287.89,4,0,0
1780737429.7240345,0.0,19.6,6287.75,4,0,0
1780737429.8294892,0.6,19.6,6287.98,3,1,0
1780737429.9348876,8.3,19.6,6284.64,3,1,0
1780737430.0407155,7.7,19.6,6284.37,3,1,0
1780737430.1462195,6.6,19.6,6276.49,3,1,0
1780737430.2518895,10.6,19.6,6278.18,2,2,0
1780737430.3576725,11.9,19.6,6277.24,3,1,0
1780737430.463221,9.6,19.6,6288.33,3,1,0
1780737430.568781,7.1,19.6,6287.17,3,1,0
1780737430.6738212,4.8,19.6,6285.36,4,0,0
1780737430.7794144,1.2,19.6,6284.59,4,0,0
1780737430.8851912,1.8,19.6,6284.85,3,1,0
1780737430.9909308,6.6,19.6,6285.46,3,1,0
1780737431.0965812,13.6,19.6,6293.29,2,2,0
1780737431.2025113,13.6,19.7,6295.24,2,2,0
1780737431.308745,13.6,19.7,6302.3,3,1,0
1780737431.414951,12.4,19.7,6322.25,3,1,0
1780737431.5208237,3.6,19.6,6290.97,3,1,0
1780737431.626517,8.9,19.6,6289.53,2,2,0
1780737431.7321687,13.2,19.6,6273.96,2,2,0
1780737431.837962,14.3,19.6,6271.04,2,2,0
1780737431.9436219,10.6,19.6,6268.75,3,1,0
1780737432.0490103,3.6,19.6,6265.04,4,0,0
1780737432.1544924,1.2,19.6,6263.04,4,0,0
1780737432.2600238,1.8,19.6,6263.36,4,0,0
1780737432.3656301,5.3,19.7,6295.07,3,1,0
1780737432.4709835,7.8,19.6,6290.19,3,1,0
1780737432.5766256,7.1,19.6,6290.18,3,1,0
1780737432.6819384,9.6,19.6,6291.15,3,1,0
1780737432.7875915,7.7,19.7,6297.51,4,0,0
1780737432.8935616,9.0,19.7,6302.14,4,0,0
1780737432.9992473,11.9,19.7,6301.03,4,0,0
1780737433.1049051,8.6,19.6,6277.0,4,0,0
1780737433.2105985,9.5,19.6,6292.68,4,0,0
1780737433.3165421,11.9,19.7,6311.03,4,0,0
1780737433.4227746,9.7,19.7,6318.88,4,0,0
1780737433.5283868,1.8,19.7,6317.7,4,0,0
1780737433.6339319,1.2,19.7,6309.82,4,0,0
1780737433.7394423,0.6,19.7,6301.95,4,0,0
1780737433.8448863,0.0,19.6,6294.07,4,0,0
1780737433.9503715,1.8,19.7,6296.03,4,0,0
1780737434.0559976,0.6,19.6,6293.02,4,0,0
1780737434.1616023,0.6,19.6,6293.48,4,0,0
1780737434.2672493,2.4,19.6,6282.88,4,0,0
1780737434.3728096,0.0,19.6,6277.84,4,0,0
1780737434.4783032,1.8,19.6,6269.96,4,0,0
1780737434.5838945,0.6,19.6,6268.17,4,0,0
1780737434.6896207,3.0,19.6,6268.18,4,0,0
1780737434.7952418,1.8,19.6,6263.73,4,0,0
1780737434.9008565,0.6,19.6,6266.41,4,0,0
1780737435.0064235,3.0,19.5,6258.44,4,0,0
1780737435.1121068,1.2,19.5,6254.33,4,0,0
1780737435.2176435,1.2,19.5,6255.29,4,0,0
1780737435.323171,0.6,19.5,6256.03,4,0,0
1780737435.4287522,2.4,19.5,6256.49,4,0,0
1780737435.5343032,0.6,19.5,6256.73,4,0,0
1780737435.6399305,0.6,19.5,6254.33,4,0,0
1780737435.7454345,4.1,19.5,6254.55,4,0,0
1780737435.8511252,0.6,19.5,6254.4,4,0,0
1780737435.95663,1.8,19.5,6248.62,4,0,0
1780737436.0621026,6.6,19.6,6276.7,3,1,0
1780737436.167853,6.5,19.6,6276.44,3,1,0
1780737436.2734537,7.1,19.6,6280.29,3,1,0
1780737436.379042,6.5,19.6,6279.5,3,1,0
1780737436.484349,10.8,19.6,6285.3,3,1,0
1780737436.5899594,4.2,19.6,6283.1,4,0,0
1780737436.6957483,0.6,19.6,6283.84,4,0,0
1780737436.80094,5.9,19.7,6306.53,3,1,0
1780737436.9069476,6.5,19.7,6306.72,3,1,0
1780737437.012413,7.7,19.7,6307.15,3,1,0
1780737437.1179378,7.1,19.7,6307.14,3,1,0
1780737437.2234368,8.3,19.7,6296.05,3,1,0
1780737437.3290455,5.4,19.7,6296.05,4,0,0
1780737437.4346735,0.0,19.7,6296.36,4,0,0
1780737437.5402346,6.0,19.7,6295.02,3,1,0
1780737437.6457932,6.5,19.6,6294.75,3,1,0
1780737437.7511966,7.7,19.6,6294.76,3,1,0
1780737437.856461,6.6,19.6,6294.96,3,1,0
1780737437.9620812,7.7,19.7,6298.26,3,1,0
1780737438.0677648,9.5,19.7,6300.66,2,2,0
1780737438.1734078,13.5,19.7,6298.41,2,2,0
1780737438.2791967,8.9,19.7,6298.97,3,1,0
1780737438.3849669,6.5,19.7,6298.27,3,1,0
1780737438.490453,5.9,19.7,6297.56,4,0,0
1780737438.5961707,0.6,19.6,6293.32,4,0,0
1780737438.701735,0.6,19.6,6293.3,4,0,0
1780737438.8070269,1.2,19.6,6292.11,4,0,0
1780737438.9126825,0.0,19.6,6289.95,4,0,0
1780737439.018102,3.0,19.7,6296.55,4,0,0
1780737439.1236494,1.2,19.7,6295.63,4,0,0
1780737439.2290382,0.6,19.6,6292.81,4,0,0
1780737439.3340864,0.6,19.6,6292.78,4,0,0
1780737439.439671,0.6,19.7,6295.21,4,0,0
1780737439.5451005,0.6,19.7,6295.95,4,0,0
1780737439.6503344,0.6,19.6,6294.81,4,0,0
1780737439.7557244,0.6,19.7,6296.28,4,0,0
1780737439.8612192,0.0,19.7,6296.07,4,0,0
1780737439.9665372,1.2,19.7,6295.54,4,0,0
1780737440.071712,9.5,19.7,6296.25,2,2,0
1780737440.1775918,13.2,19.7,6295.22,2,2,0
1780737440.283311,14.2,19.6,6293.89,2,2,0
1780737440.3889766,13.2,19.7,6296.56,2,2,0
1780737440.4946606,8.9,19.7,6311.76,4,0,0
1780737440.6002333,0.6,19.7,6308.21,4,0,0
1780737440.7057507,0.6,19.7,6307.63,4,0,0
1780737440.8111126,0.6,19.7,6306.46,4,0,0
1780737440.9166567,1.2,19.7,6305.07,4,0,0
1780737441.022274,1.2,19.7,6303.88,4,0,0
1780737441.1278565,1.2,19.7,6301.75,4,0,0
1780737441.234515,0.6,19.7,6302.21,4,0,0
1780737441.3400495,6.5,19.8,6342.43,4,0,0
1780737441.4458609,2.4,19.7,6317.79,4,0,0
1780737441.551377,7.7,19.7,6317.33,3,1,0
1780737441.657108,7.1,19.7,6317.12,3,1,0
1780737441.7626798,7.7,19.7,6311.56,3,1,0
1780737441.8683505,5.3,19.7,6305.82,4,0,0
1780737441.9740088,0.6,19.7,6295.38,4,0,0
1780737442.0796907,0.6,19.6,6294.29,4,0,0
1780737442.1851943,1.2,19.7,6295.23,4,0,0
1780737442.2907712,0.6,19.6,6294.82,4,0,0
1780737442.3963785,2.3,19.6,6294.75,4,0,0
1780737442.5020423,0.6,19.6,6294.5,4,0,0
1780737442.6076705,0.6,19.7,6297.42,4,0,0
1780737442.7133026,5.9,19.7,6298.84,4,0,0
1780737442.8189402,5.4,19.1,6112.6,3,0,0
1780737442.92486,9.0,17.5,5612.79,3,0,0
1780737443.0307786,18.0,17.6,5624.34,3,0,0
1780737443.136475,13.8,17.5,5605.7,2,1,0
1780737443.2422578,11.4,17.5,5605.69,2,1,0
1780737443.348029,8.9,17.5,5614.48,2,1,0
1780737443.4538996,11.9,17.5,5601.31,3,0,0
1780737443.5595944,1.8,17.5,5601.02,3,0,0
1780737443.665175,1.2,17.5,5602.75,3,0,0
1780737443.7707362,2.4,17.5,5590.77,3,0,0
1780737443.8763256,2.4,17.5,5597.83,2,1,0
1780737443.9818172,7.7,17.5,5593.68,2,1,0
1780737444.0873835,12.6,17.5,5610.59,1,2,0
1780737444.1931157,13.2,17.6,5626.91,1,2,0
1780737444.2986104,14.8,17.6,5626.99,1,2,0
1780737444.403918,13.2,17.5,5619.12,1,2,0
1780737444.5092192,9.0,17.5,5617.55,2,1,0
1780737444.6147807,3.0,17.5,5617.54,3,0,0
1780737444.720064,7.7,17.5,5617.75,2,1,0
1780737444.8253863,7.8,17.5,5615.13,2,1,0
1780737444.9311075,7.7,17.5,5613.62,2,1,0
1780737445.0366201,4.8,17.5,5613.59,3,0,0
1780737445.1422546,0.6,17.5,5613.59,3,0,0
1780737445.2476366,1.2,17.5,5612.57,3,0,0
1780737445.3531272,0.0,17.5,5615.0,3,0,0
1780737445.458709,1.2,17.5,5607.86,3,0,0
1780737445.5639915,2.4,17.5,5608.35,2,1,0
1780737445.6693087,6.6,17.5,5603.71,2,1,0
1780737445.7746465,8.3,17.5,5603.7,2,1,0
1780737445.880217,7.1,17.5,5603.7,2,1,0
1780737445.9854474,5.4,17.5,5603.26,3,0,0
1780737446.0910878,0.6,17.5,5603.19,3,0,0
1780737446.1965652,1.2,17.5,5603.14,3,0,0
1780737446.3020372,0.6,17.5,5600.77,3,0,0
1780737446.4074502,0.6,17.5,5600.23,3,0,0
1780737446.5130146,0.6,17.5,5599.77,3,0,0
1780737446.6185844,1.8,17.5,5599.72,3,0,0
1780737446.7242486,0.0,17.5,5599.18,3,0,0
1780737446.8299367,1.2,17.5,5601.02,3,0,0
1780737446.935612,1.2,17.5,5595.61,3,0,0
1780737447.0410814,1.2,17.5,5594.84,3,0,0
1780737447.1465657,0.6,17.5,5593.72,3,0,0
1780737447.2520645,1.2,17.5,5594.18,3,0,0
1780737447.3575246,0.6,17.5,5597.34,3,0,0
1780737447.4630866,0.6,17.5,5599.77,3,0,0
1780737447.5683446,0.6,17.5,5599.78,3,0,0
1780737447.6740572,1.2,17.5,5600.01,3,0,0
1780737447.7796469,1.2,17.5,5599.3,3,0,0
1780737447.884965,0.0,17.5,5593.96,3,0,0
1780737447.9906971,1.2,17.5,5593.01,3,0,0
1780737448.0961878,1.8,17.5,5594.21,3,0,0
1780737448.2019434,1.2,17.5,5590.97,3,0,0
1780737448.3074322,2.4,17.5,5590.97,3,0,0
1780737448.4130437,0.6,17.5,5591.47,3,0,0
1780737448.518401,1.2,17.5,5590.27,3,0,0
1780737448.6238885,0.6,17.5,5590.7,3,0,0
1780737448.7293916,0.6,17.4,5590.06,3,0,0
1780737448.8349547,1.2,17.4,5588.9,3,0,0
1780737448.9405107,1.2,17.5,5591.84,3,0,0
1780737449.0458744,0.0,17.4,5589.45,3,0,0
1780737449.151317,3.0,17.4,5585.26,2,1,0
1780737449.2569282,7.7,17.4,5582.05,2,1,0
1780737449.3625786,6.5,17.4,5581.83,2,1,0
1780737449.4679124,7.1,17.4,5580.69,2,1,0
1780737449.5731797,4.2,17.4,5579.23,3,0,0
1780737449.6786509,1.2,17.4,5575.22,3,0,0
1780737449.784217,0.0,17.4,5574.71,3,0,0
1780737449.889786,1.2,17.4,5572.58,3,0,0
1780737449.9953134,1.2,17.4,5572.73,3,0,0
1780737450.1009016,0.6,17.4,5573.34,3,0,0
1780737450.2064514,1.2,17.4,5571.91,3,0,0
1780737450.312093,3.0,17.4,5570.5,3,0,0
1780737450.417669,3.0,17.4,5583.04,3,0,0
1780737450.5235221,1.8,17.4,5585.95,3,0,0
1780737450.6290276,0.6,17.4,5587.34,3,0,0
1780737450.7345634,3.0,17.5,5595.91,3,0,0
1780737450.840261,10.7,17.5,5603.26,3,0,0
1780737450.9458716,6.1,17.5,5601.75,3,0,0
1780737451.0514243,4.2,17.5,5606.2,3,0,0
1780737451.1570268,0.0,17.5,5605.87,3,0,0
1780737451.2625678,1.8,17.5,5605.37,3,0,0
1780737451.3680775,7.2,17.5,5610.83,3,0,0
1780737451.4735541,1.2,17.5,5606.41,3,0,0
1780737451.578775,0.0,17.5,5606.38,3,0,0
1780737451.6842606,1.2,17.5,5604.13,3,0,0
1780737451.7894235,0.0,17.5,5604.12,3,0,0
1780737451.8950777,1.2,17.5,5605.81,3,0,0
1780737452.0006096,8.9,17.5,5621.03,1,2,0
1780737452.106368,13.1,17.5,5620.19,1,2,0
1780737452.211964,14.3,17.5,5609.82,1,2,0
1780737452.3183563,13.5,17.5,5609.82,2,1,0
1780737452.4239662,6.0,17.5,5606.21,3,0,0
1780737452.529574,1.2,17.5,5602.49,3,0,0
1780737452.6350946,1.2,17.5,5598.93,3,0,0
1780737452.740654,2.4,17.5,5600.11,3,0,0
1780737452.8463175,0.6,17.5,5603.75,3,0,0
1780737452.9518752,1.2,17.5,5601.28,3,0,0
1780737453.057433,1.2,17.5,5601.89,3,0,0
1780737453.1630702,2.4,17.5,5601.16,3,0,0
1780737453.2686093,1.2,17.5,5594.75,3,0,0
1780737453.3741586,5.4,17.5,5608.46,3,0,0
1780737453.480032,2.4,17.5,5600.32,3,0,0
1780737453.5856357,8.4,17.5,5597.25,1,2,0
1780737453.6920176,13.5,17.5,5597.22,1,2,0
1780737453.7975075,13.1,17.5,5597.0,1,2,0
1780737453.9029663,13.7,17.5,5599.43,1,2,0
1780737454.0082297,4.8,17.5,5598.3,3,0,0
1780737454.1136107,0.6,17.5,5597.86,3,0,0
1780737454.21906,1.8,17.5,5597.33,3,0,0
1780737454.324501,1.8,17.5,5595.11,3,0,0
1780737454.4300756,0.6,17.5,5594.85,3,0,0
1780737454.5356703,1.2,17.5,5594.55,3,0,0
1780737454.6413136,4.7,17.5,5591.3,2,1,0
1780737454.746935,7.2,17.5,5591.09,2,1,0
1780737454.8525074,8.3,17.5,5592.62,2,1,0
1780737454.9583619,13.9,17.5,5610.89,1,2,0
1780737455.064314,10.1,17.5,5609.71,2,1,0
1780737455.169854,6.5,17.5,5608.94,2,1,0
1780737455.2752311,8.9,17.5,5602.13,2,1,0
1780737455.380978,4.7,17.5,5602.02,3,0,0
1780737455.4864972,0.0,17.5,5600.91,3,0,0
1780737455.592073,1.2,17.5,5602.63,3,0,0
1780737455.6975782,1.8,17.5,5605.57,3,0,0
1780737455.8031049,0.6,17.5,5607.51,3,0,0
1780737455.9086337,0.0,17.5,5607.44,3,0,0
1780737456.0139468,1.8,17.4,5589.07,3,0,0
1780737456.1194885,5.3,17.4,5589.74,2,1,0
1780737456.2249622,7.1,17.4,5590.14,2,1,0
1780737456.3304975,7.1,17.4,5589.37,2,1,0
1780737456.4358935,6.6,17.4,5589.16,2,1,0
1780737456.5414543,2.4,17.4,5589.01,3,0,0
1780737456.6469986,1.2,17.4,5588.07,3,0,0
1780737456.752577,0.6,17.4,5588.24,3,0,0
1780737456.8581722,1.2,17.4,5587.81,3,0,0
1780737456.9637764,0.6,17.4,5586.73,3,0,0
1780737457.0693076,1.2,17.4,5586.81,3,0,0
1780737457.174873,0.0,17.4,5589.12,3,0,0
1780737457.2803044,2.4,17.4,5589.9,3,0,0
1780737457.3859098,4.8,17.5,5602.7,2,1,0
1780737457.4916427,7.7,17.5,5602.98,2,1,0
1780737457.597293,7.1,17.5,5602.57,2,1,0
1780737457.7028723,7.1,17.5,5602.57,2,1,0
1780737457.8081658,1.2,17.5,5602.58,3,0,0
1780737457.9139614,2.4,17.5,5602.35,3,0,0
1780737458.0195925,1.8,17.5,5602.26,3,0,0
1780737458.125375,1.2,17.5,5602.27,3,0,0
1780737458.2311025,3.0,17.5,5603.89,2,1,0
1780737458.336701,11.9,17.5,5603.89,1,2,0
1780737458.4425218,13.6,17.5,5601.84,1,2,0
1780737458.5482123,13.7,17.5,5601.38,0,3,0
1780737458.6540494,17.2,17.5,5601.42,1,2,0
1780737458.759742,13.1,17.5,5601.38,1,2,0
1780737458.8651683,13.7,17.5,5600.74,2,1,0
1780737458.9710088,7.1,17.5,5600.71,3,0,0
1780737459.0766668,1.2,17.5,5600.4,3,0,0
1780737459.182176,0.6,17.5,5600.64,3,0,0
1780737459.287455,1.2,17.5,5603.09,3,0,0
1780737459.3929574,0.6,17.5,5603.41,3,0,0
1780737459.4983585,0.6,17.5,5603.62,3,0,0
1780737459.6039178,0.6,17.5,5605.15,3,0,0
1780737459.709234,0.6,17.5,5604.7,3,0,0
1780737459.8145938,0.6,17.5,5604.7,3,0,0
1780737459.919922,1.2,17.5,5604.09,3,0,0
1780737460.0254068,0.6,17.5,5604.31,3,0,0
1780737460.1309733,7.0,17.5,5604.47,2,1,0
1780737460.2365062,7.1,17.5,5604.68,2,1,0
1780737460.3421545,7.1,17.5,5607.36,2,1,0
1780737460.447556,10.1,17.5,5618.74,3,0,0
1780737460.5532396,4.1,17.5,5614.47,2,1,0
1780737460.6588898,6.6,17.5,5610.2,2,1,0
1780737460.764424,7.1,17.5,5609.39,2,1,0
1780737460.8697402,8.3,17.5,5609.4,2,1,0
1780737460.975384,3.0,17.5,5607.63,3,0,0
1780737461.0809093,1.2,17.5,5606.67,3,0,0
1780737461.186531,0.6,17.5,5605.84,3,0,0
1780737461.2920246,1.8,17.5,5608.05,3,0,0
1780737461.397781,6.0,17.6,5623.47,3,0,0
1780737461.5033805,5.4,17.6,5622.77,2,1,0
1780737461.6090205,6.5,17.5,5616.38,2,1,0
1780737461.71463,8.2,17.5,5616.38,2,1,0
1780737461.8202984,9.6,17.5,5617.61,1,2,0
1780737461.9261963,8.3,17.5,5617.52,2,1,0
1780737462.0318294,7.7,17.5,5614.32,2,1,0
1780737462.1374269,6.5,17.5,5610.39,2,1,0
1780737462.24285,4.2,17.5,5610.39,3,0,0
1780737462.3484347,6.0,17.5,5604.03,2,1,0
1780737462.4541192,8.2,17.5,5604.2,2,1,0
1780737462.5598247,6.5,17.5,5602.83,2,1,0
1780737462.665423,7.2,17.5,5602.59,3,0,0
1780737462.771103,3.6,17.5,5606.49,3,0,0
1780737462.8768024,1.2,17.5,5604.18,2,1,0
1780737462.9827125,7.1,17.5,5602.6,2,1,0
1780737463.0882514,8.3,17.5,5601.7,2,1,0
1780737463.193844,7.1,17.5,5603.42,2,1,0
1780737463.2990737,7.1,17.5,5601.89,3,0,0
1780737463.4046922,7.2,17.6,5625.0,3,0,0
1780737463.5103421,1.2,17.5,5621.21,3,0,0
1780737463.616102,0.6,17.5,5621.21,3,0,0
1780737463.7215161,0.6,17.5,5620.8,3,0,0
1780737463.8269713,0.6,17.5,5617.93,3,0,0
1780737463.9323835,0.6,17.5,5613.55,3,0,0
1780737464.0378091,0.6,17.5,5609.29,3,0,0
1780737464.1432939,1.2,17.5,5609.3,3,0,0
1780737464.2486985,0.6,17.5,5604.36,3,0,0
1780737464.3542325,1.2,17.5,5605.34,3,0,0
1780737464.4597845,0.6,17.5,5605.32,3,0,0
1780737464.565477,1.2,17.5,5605.16,3,0,0
1780737464.6709952,3.0,17.5,5602.16,3,0,0
1780737464.7765713,1.8,17.5,5599.83,3,0,0
1780737464.8822446,1.2,17.5,5599.46,3,0,0
1780737464.9878533,1.2,17.5,5595.72,3,0,0
1780737465.0933752,0.6,17.5,5593.83,3,0,0
1780737465.1989174,5.3,17.4,5586.46,2,1,0
1780737465.3046458,9.5,17.4,5586.88,2,1,0
1780737465.4103045,7.1,17.4,5587.87,2,1,0
1780737465.5155458,8.3,17.4,5587.95,2,1,0
1780737465.6210864,1.2,17.4,5590.13,3,0,0
1780737465.7265978,2.4,17.5,5590.36,3,0,0
1780737465.8322213,0.6,17.4,5588.94,3,0,0
1780737465.9377503,0.6,17.4,5586.3,3,0,0
1780737466.0434062,1.2,17.4,5587.01,3,0,0
1780737466.1489477,1.2,17.4,5587.75,3,0,0
1780737466.2541177,0.6,17.4,5589.71,3,0,0
1780737466.3596652,0.6,17.4,5589.31,3,0,0
1780737466.4652138,2.4,17.4,5589.75,2,1,0
1780737466.571112,10.1,17.5,5596.53,2,1,0
1780737466.676759,7.7,17.5,5594.74,2,1,0
1780737466.7824113,7.7,17.5,5593.45,2,1,0
1780737466.8883047,4.2,17.5,5592.93,3,0,0
1780737466.9940698,1.2,17.5,5595.47,3,0,0
1780737467.0995398,5.9,17.5,5598.83,2,1,0
1780737467.2051518,9.4,17.5,5597.19,2,1,0
1780737467.3107264,7.7,17.5,5592.41,2,1,0
1780737467.4162939,6.5,17.5,5592.15,2,1,0
1780737467.5215318,3.0,17.5,5591.77,3,0,0
1780737467.6270745,0.0,17.4,5589.39,3,0,0
1780737467.7326012,1.2,17.4,5585.48,3,0,0
1780737467.8380587,0.0,17.4,5584.16,3,0,0
1780737467.9435189,0.6,17.4,5586.68,3,0,0
1780737468.049145,1.2,17.4,5587.27,3,0,0
1780737468.1542418,0.6,17.4,5585.7,3,0,0
1780737468.2597797,0.6,17.4,5585.5,3,0,0
1780737468.365069,2.4,17.5,5596.3,2,1,0
1780737468.470691,11.2,17.4,5578.21,1,2,0
1780737468.5763953,19.0,17.4,5575.81,0,3,0
1780737468.6818988,19.8,17.4,5576.04,0,3,0
1780737468.7875514,20.1,17.4,5574.9,0,3,0
1780737468.8932385,11.8,17.4,5574.86,2,1,0
1780737468.9985428,3.0,17.4,5577.07,3,0,0
1780737469.1042213,0.0,17.4,5577.58,2,1,0
1780737469.2095773,7.1,17.4,5575.1,2,1,0
1780737469.3153307,7.7,17.4,5576.39,2,1,0
1780737469.4209275,7.1,17.4,5576.86,2,1,0
