time,cpu,ram_pct,ram_mb,idle,processing,starting
1780802182.9466236,0.6,30.5,9780.57,9,0,0
1780802183.051959,1.8,30.5,9780.31,9,0,0
1780802183.1574812,0.6,30.5,9777.11,9,0,0
1780802183.2630098,1.2,30.5,9776.44,9,0,0
1780802183.3686094,8.3,30.6,9789.64,8,1,0
1780802183.4743257,10.7,30.6,9787.46,8,1,0
1780802183.5799875,6.5,30.5,9786.15,8,1,0
1780802183.6852915,5.4,30.5,9786.14,9,0,0
1780802183.7908475,1.2,30.5,9782.42,9,0,0
1780802183.8963516,1.8,30.5,9772.15,9,0,0
1780802184.0018513,0.6,30.5,9764.55,9,0,0
1780802184.107407,5.4,30.5,9769.32,8,1,0
1780802184.2131133,7.1,30.5,9761.45,8,1,0
1780802184.3185506,7.1,30.4,9754.78,8,1,0
1780802184.4238527,7.1,30.4,9754.1,8,1,0
1780802184.5291378,1.2,30.5,9757.68,9,0,0
1780802184.634641,2.4,30.4,9749.8,9,0,0
1780802184.740226,1.2,30.4,9749.61,9,0,0
1780802184.8457901,0.0,30.4,9751.08,9,0,0
1780802184.9513073,1.2,30.4,9747.53,9,0,0
1780802185.0567849,1.2,30.4,9747.36,9,0,0
1780802185.1624358,3.6,30.5,9767.89,8,1,0
1780802185.2678833,7.1,30.5,9767.38,8,1,0
1780802185.3733904,6.6,30.5,9770.29,8,1,0
1780802185.478769,7.6,30.5,9771.75,8,1,0
1780802185.5841289,10.2,30.6,9793.96,8,1,0
1780802185.6897264,7.1,30.6,9791.35,8,1,0
1780802185.7950885,7.1,30.6,9794.27,8,1,0
1780802185.9005027,7.7,30.6,9794.27,8,1,0
1780802186.006181,9.0,30.7,9822.34,8,1,0
1780802186.1129577,9.9,30.7,9826.21,8,1,0
1780802186.2183917,6.6,30.7,9826.21,8,1,0
1780802186.3235743,11.9,30.7,9826.46,7,2,0
1780802186.4298084,10.0,30.7,9826.95,8,1,0
1780802186.5355859,6.5,30.7,9826.68,8,1,0
1780802186.6411412,7.7,30.7,9826.92,9,0,0
1780802186.7468476,0.6,30.7,9826.51,9,0,0
1780802186.8523884,5.4,30.7,9826.02,8,1,0
1780802186.9579,8.3,30.7,9821.09,8,1,0
1780802187.0636063,9.6,30.7,9821.56,8,1,0
1780802187.1692433,7.1,30.7,9820.26,8,1,0
1780802187.2745206,3.0,30.7,9819.41,9,0,0
1780802187.380062,0.6,30.7,9819.13,9,0,0
1780802187.4856231,1.8,30.7,9819.14,9,0,0
1780802187.591187,1.2,30.6,9816.65,9,0,0
1780802187.696806,0.0,30.6,9816.93,9,0,0
1780802187.8024166,1.2,30.6,9817.15,9,0,0
1780802187.9077234,3.6,30.7,9821.29,8,1,0
1780802188.0136738,7.6,30.7,9821.52,8,1,0
1780802188.1193702,7.2,30.7,9821.77,8,1,0
1780802188.224937,7.1,30.7,9820.2,8,1,0
1780802188.3304007,7.8,30.7,9825.08,8,1,0
1780802188.4359117,7.1,30.6,9815.4,9,0,0
1780802188.5417051,6.0,30.6,9818.52,8,1,0
1780802188.6474025,8.9,30.6,9817.34,8,1,0
1780802188.7531629,7.1,30.7,9819.31,8,1,0
1780802188.8586955,6.5,30.6,9815.13,9,0,0
1780802188.964301,1.8,30.6,9811.92,9,0,0
1780802189.0699587,0.0,30.6,9811.32,9,0,0
1780802189.1757562,6.5,30.6,9796.66,8,1,0
1780802189.2811697,9.5,30.6,9812.38,7,2,0
1780802189.3868814,13.1,30.6,9812.62,7,2,0
1780802189.4924254,14.2,30.6,9813.88,7,2,0
1780802189.5990727,10.1,30.6,9807.47,8,1,0
1780802189.7048864,7.7,30.7,9821.39,8,1,0
1780802189.8106837,7.7,30.7,9821.22,8,1,0
1780802189.9162652,7.2,30.6,9818.76,8,1,0
1780802190.0219092,9.5,30.6,9817.54,7,2,0
1780802190.12775,13.6,30.7,9832.19,7,2,0
1780802190.2330117,12.0,30.7,9832.18,8,1,0
1780802190.3386652,7.1,30.7,9832.42,8,1,0
1780802190.4439218,10.8,30.7,9840.59,8,1,0
1780802190.5495481,3.0,30.7,9834.78,8,1,0
1780802190.6549146,7.8,30.7,9834.73,8,1,0
1780802190.7601957,7.1,30.7,9834.14,8,1,0
1780802190.8653033,6.6,30.7,9834.12,8,1,0
1780802190.9705431,5.3,30.7,9834.12,9,0,0
1780802191.0762205,1.8,30.7,9835.29,9,0,0
1780802191.1817586,0.6,30.7,9836.02,9,0,0
1780802191.2870803,1.2,30.7,9837.74,9,0,0
1780802191.3928473,6.6,30.8,9852.02,9,0,0
1780802191.4985983,1.2,30.7,9850.51,9,0,0
1780802191.6040752,0.6,30.7,9842.63,9,0,0
1780802191.7096477,2.4,30.7,9824.2,8,1,0
1780802191.8155649,7.6,30.6,9794.39,8,1,0
1780802191.920933,9.0,30.7,9829.88,7,2,0
1780802192.0267277,14.8,30.7,9825.05,7,2,0
1780802192.1320913,13.1,30.7,9822.57,7,2,0
1780802192.2376215,10.7,30.7,9821.8,8,1,0
1780802192.3431332,3.6,30.6,9813.9,9,0,0
1780802192.448697,0.6,30.6,9814.09,9,0,0
1780802192.5543132,0.6,30.6,9813.84,9,0,0
1780802192.6600041,0.6,30.6,9813.02,9,0,0
1780802192.7655234,1.2,30.6,9812.89,9,0,0
1780802192.872304,1.2,30.6,9814.59,9,0,0
1780802192.9776924,0.6,30.6,9808.29,9,0,0
1780802193.0835102,3.6,30.6,9807.59,9,0,0
1780802193.1892407,1.2,30.6,9801.16,9,0,0
1780802193.2944336,0.6,30.6,9800.34,9,0,0
1780802193.4001327,7.2,30.6,9808.07,9,0,0
1780802193.505934,2.4,30.6,9808.32,9,0,0
1780802193.6116736,0.6,30.6,9800.45,9,0,0
1780802193.7171931,1.2,30.6,9798.25,9,0,0
1780802193.8227174,0.6,30.6,9795.84,9,0,0
1780802193.928294,1.8,30.6,9791.56,9,0,0
1780802194.0340044,5.3,30.5,9784.69,8,1,0
1780802194.1396568,6.6,30.5,9781.71,8,1,0
1780802194.244965,8.3,30.5,9779.93,7,2,0
1780802194.3510695,13.6,30.6,9795.63,7,2,0
1780802194.4572551,10.0,30.5,9786.47,8,1,0
1780802194.5630367,9.5,30.6,9807.61,7,2,0
1780802194.6690016,12.9,30.6,9792.17,8,1,0
1780802194.7745705,7.7,30.6,9791.9,8,1,0
1780802194.8798597,6.6,30.6,9789.41,8,1,0
1780802194.9849715,5.3,30.6,9789.46,9,0,0
1780802195.0906925,0.6,30.6,9790.42,9,0,0
1780802195.1964002,1.2,30.6,9789.76,9,0,0
1780802195.301989,1.2,30.6,9789.09,9,0,0
1780802195.4075563,1.2,30.5,9786.61,9,0,0
1780802195.5131872,1.2,30.6,9787.06,9,0,0
1780802195.6185915,9.0,30.6,9787.34,7,2,0
1780802195.7246974,13.5,30.6,9787.31,7,2,0
1780802195.830698,13.1,30.6,9787.29,7,2,0
1780802195.937047,13.0,30.6,9790.93,8,1,0
1780802196.0430639,3.6,30.6,9793.38,9,0,0
1780802196.14878,1.2,30.5,9785.02,9,0,0
1780802196.2542906,1.2,30.5,9784.79,9,0,0
1780802196.3598948,0.6,30.5,9785.11,9,0,0
1780802196.465513,1.2,30.5,9784.53,9,0,0
1780802196.5712125,0.6,30.5,9784.54,9,0,0
1780802196.6768599,1.8,30.5,9784.53,9,0,0
1780802196.7825763,0.0,30.5,9786.25,9,0,0
1780802196.8878748,1.2,30.5,9779.23,9,0,0
1780802196.9933994,1.2,30.5,9778.93,9,0,0
1780802197.098978,3.6,30.5,9779.23,9,0,0
1780802197.20461,1.8,30.5,9779.45,9,0,0
1780802197.3104346,0.0,30.5,9781.16,9,0,0
1780802197.415988,5.9,30.6,9805.74,8,1,0
1780802197.521588,13.7,30.6,9814.35,7,2,0
1780802197.6272674,13.7,30.6,9813.52,7,2,0
1780802197.7324185,13.7,30.6,9813.52,7,2,0
1780802197.8376,9.0,30.6,9811.98,8,1,0
1780802197.942894,8.9,28.6,9164.48,8,0,0
1780802198.0486326,16.7,28.6,9172.3,8,0,0
1780802198.1543074,17.3,28.6,9149.92,8,0,0
1780802198.2603168,3.5,28.6,9151.55,8,0,0
1780802198.3660455,3.6,28.6,9151.38,8,0,0
1780802198.4716117,6.5,28.6,9165.8,7,1,0
1780802198.5776117,11.8,28.6,9165.47,7,1,0
1780802198.683391,7.7,28.6,9165.41,7,1,0
1780802198.789322,6.5,28.6,9165.61,7,1,0
1780802198.8949091,5.9,28.6,9165.85,8,0,0
1780802199.0005937,0.6,28.6,9166.27,8,0,0
1780802199.1059358,1.2,28.6,9164.74,8,0,0
1780802199.2116458,1.2,28.6,9163.85,8,0,0
1780802199.3177795,0.6,28.6,9163.06,8,0,0
1780802199.4231522,1.2,28.6,9161.22,8,0,0
1780802199.5288324,0.6,28.6,9163.25,8,0,0
1780802199.63444,1.2,28.6,9163.22,8,0,0
1780802199.7399242,0.6,28.6,9160.02,8,0,0
1780802199.8450735,1.2,28.6,9159.3,8,0,0
1780802199.9506745,1.2,28.6,9156.25,8,0,0
1780802200.0561988,7.1,28.6,9156.71,8,0,0
1780802200.1617901,1.2,28.6,9156.96,8,0,0
1780802200.2673724,0.6,28.6,9155.35,8,0,0
1780802200.3729265,0.6,28.6,9155.09,8,0,0
1780802200.478531,4.8,28.6,9162.71,8,0,0
1780802200.5841649,0.0,28.6,9154.83,8,0,0
1780802200.6899405,7.1,28.7,9179.39,7,1,0
1780802200.7955964,7.7,28.6,9171.52,7,1,0
1780802200.9019186,13.0,28.6,9175.91,6,2,0
1780802201.0076468,13.2,28.6,9175.32,7,1,0
1780802201.1136994,7.7,28.6,9177.29,7,1,0
1780802201.2193725,8.3,28.6,9177.5,7,1,0
1780802201.325003,6.5,28.7,9183.97,8,0,0
1780802201.43099,3.0,28.7,9179.75,8,0,0
1780802201.5366595,5.3,28.8,9215.58,7,1,0
1780802201.642166,7.7,28.8,9214.21,7,1,0
1780802201.7476525,6.6,28.8,9214.2,7,1,0
1780802201.8529732,7.1,28.8,9214.94,7,1,0
1780802201.9582584,7.1,28.8,9210.25,7,1,0
1780802202.0636039,6.5,28.7,9199.97,8,0,0
1780802202.1692085,6.5,28.8,9214.87,8,0,0
1780802202.2747786,7.7,28.8,9227.18,8,0,0
1780802202.380634,7.2,28.8,9232.35,8,0,0
1780802202.486535,1.8,28.8,9229.67,8,0,0
1780802202.5920732,3.6,28.8,9241.64,7,1,0
1780802202.697581,7.1,28.8,9237.71,7,1,0
1780802202.803553,12.6,28.8,9214.41,6,2,0
1780802202.9095979,13.0,28.8,9216.84,6,2,0
1780802203.0157459,14.1,28.8,9212.74,6,2,0
1780802203.1218553,8.4,28.8,9213.16,7,1,0
1780802203.2276092,4.7,28.8,9210.67,8,0,0
1780802203.333197,1.2,28.8,9211.15,8,0,0
1780802203.4389327,6.6,28.8,9218.57,8,0,0
1780802203.5445611,0.6,28.8,9218.01,8,0,0
1780802203.6501086,1.2,28.8,9217.12,8,0,0
1780802203.7556705,1.2,28.8,9217.11,8,0,0
1780802203.8613043,0.6,28.8,9213.75,8,0,0
1780802203.9668045,1.2,28.8,9212.27,8,0,0
1780802204.0725088,1.2,28.8,9213.99,8,0,0
1780802204.17814,1.2,28.8,9214.23,8,0,0
1780802204.2834597,0.6,28.8,9214.45,8,0,0
1780802204.389032,0.6,28.7,9204.62,8,0,0
1780802204.4944677,2.4,28.7,9205.34,8,0,0
1780802204.6000998,1.2,28.7,9205.55,8,0,0
1780802204.7053645,8.3,28.7,9205.54,7,1,0
1780802204.8114543,7.1,28.7,9206.27,7,1,0
1780802204.9170873,7.1,28.7,9200.45,7,1,0
1780802205.022583,7.1,28.7,9192.59,7,1,0
1780802205.1284308,1.8,28.7,9200.68,8,0,0
1780802205.2340894,0.6,28.7,9200.89,8,0,0
1780802205.3399312,1.2,28.7,9202.44,8,0,0
1780802205.4455152,1.2,28.7,9200.77,8,0,0
1780802205.551044,0.0,28.7,9200.77,8,0,0
1780802205.656133,1.2,28.7,9199.74,8,0,0
1780802205.7617276,0.6,28.7,9197.1,8,0,0
1780802205.8670552,0.6,28.7,9197.1,8,0,0
1780802205.9726725,1.8,28.7,9195.42,8,0,0
1780802206.0781848,0.6,28.7,9187.22,8,0,0
1780802206.1838038,2.4,28.7,9186.91,7,1,0
1780802206.289623,7.7,28.7,9194.64,7,1,0
1780802206.3949928,7.1,28.7,9197.57,7,1,0
1780802206.5002315,7.2,28.7,9194.73,7,1,0
1780802206.6059718,7.1,28.7,9194.62,8,0,0
1780802206.711651,1.2,28.7,9194.47,8,0,0
1780802206.817306,1.2,28.7,9194.59,8,0,0
1780802206.9230483,0.6,28.7,9190.55,8,0,0
1780802207.0283766,1.2,28.7,9190.54,8,0,0
1780802207.1338832,6.5,28.7,9187.79,7,1,0
1780802207.2395928,7.1,28.7,9187.54,7,1,0
1780802207.3449147,12.5,28.7,9203.51,6,2,0
1780802207.4509718,13.0,28.7,9202.49,6,2,0
1780802207.5570781,9.4,28.7,9198.98,7,1,0
1780802207.6628432,6.5,28.7,9198.95,8,0,0
1780802207.7686322,0.0,28.7,9201.16,8,0,0
1780802207.873858,1.2,28.7,9198.72,8,0,0
1780802207.979415,0.6,28.7,9198.33,8,0,0
1780802208.0847979,1.2,28.7,9193.3,8,0,0
1780802208.190344,1.8,28.7,9195.94,8,0,0
1780802208.2957501,0.6,28.7,9194.87,8,0,0
1780802208.4013,5.9,27.9,8929.23,7,0,0
1780802208.5071244,12.7,26.6,8509.64,7,0,0
1780802208.6130345,20.6,26.6,8524.7,7,0,0
1780802208.7190263,12.4,26.6,8517.41,7,0,0
1780802208.8244905,2.4,26.6,8518.14,7,0,0
1780802208.9301426,0.6,26.6,8516.71,7,0,0
1780802209.0357003,1.2,26.6,8513.16,7,0,0
1780802209.1412313,0.0,26.6,8513.15,7,0,0
1780802209.2466729,0.6,26.6,8509.67,7,0,0
1780802209.3522148,1.2,26.6,8508.49,7,0,0
1780802209.4576979,0.6,26.5,8504.19,7,0,0
1780802209.5633008,4.2,26.6,8506.14,7,0,0
1780802209.6690104,3.6,26.5,8500.69,7,0,0
1780802209.7744899,0.0,26.5,8501.92,7,0,0
1780802209.8800018,1.2,26.5,8501.45,7,0,0
1780802209.9856517,3.0,26.5,8495.77,7,0,0
1780802210.0912602,7.7,26.0,8342.18,6,0,0
1780802210.19673,8.4,24.4,7802.77,6,0,0
1780802210.3027833,20.2,24.4,7822.57,5,1,0
1780802210.4085386,21.4,24.4,7803.75,5,1,0
1780802210.514273,10.8,24.4,7802.04,5,1,0
1780802210.6209037,10.7,24.4,7802.19,5,1,0
1780802210.726593,3.6,24.4,7808.43,6,0,0
1780802210.8323195,2.4,24.4,7808.67,6,0,0
1780802210.9379277,3.0,24.4,7806.74,6,0,0
1780802211.0435488,0.0,24.3,7794.25,6,0,0
1780802211.1491504,1.8,24.3,7793.34,5,1,0
1780802211.2547336,8.3,24.4,7813.9,5,1,0
1780802211.3603308,15.0,24.5,7841.75,4,2,0
1780802211.4662347,12.6,24.5,7834.06,4,2,0
1780802211.571626,13.7,24.4,7828.76,4,2,0
1780802211.6772552,9.5,24.4,7825.16,5,1,0
1780802211.7827208,5.4,24.4,7822.92,6,0,0
1780802211.8882446,2.4,24.4,7825.81,5,1,0
1780802211.9939244,7.1,24.4,7831.49,5,1,0
1780802212.0995347,12.5,24.5,7839.87,5,1,0
1780802212.205225,9.6,24.5,7838.78,5,1,0
1780802212.3108923,6.5,24.5,7838.71,6,0,0
1780802212.4166756,1.8,24.5,7842.39,6,0,0
1780802212.5221112,7.3,24.5,7855.11,6,0,0
1780802212.6278772,7.7,24.5,7851.71,6,0,0
1780802212.7337039,3.6,24.5,7855.66,6,0,0
1780802212.839146,0.6,24.5,7848.25,6,0,0
1780802212.9446723,0.0,24.5,7846.97,6,0,0
1780802213.0500498,1.8,24.5,7843.91,6,0,0
1780802213.1557074,1.2,24.5,7839.33,6,0,0
1780802213.2611852,1.8,24.5,7835.53,6,0,0
1780802213.3667207,3.6,24.5,7845.2,6,0,0
1780802213.472447,4.2,24.5,7844.34,6,0,0
1780802213.5779676,0.0,24.5,7844.48,6,0,0
1780802213.683489,1.2,24.5,7843.48,6,0,0
1780802213.7890549,0.6,24.5,7843.47,6,0,0
1780802213.8946636,2.4,24.5,7844.93,6,0,0
1780802214.00023,1.2,24.5,7844.7,6,0,0
1780802214.1057394,1.2,24.5,7838.75,6,0,0
1780802214.2114563,0.6,24.5,7839.0,6,0,0
1780802214.3166132,0.6,24.5,7837.89,6,0,0
1780802214.4221878,0.6,24.5,7835.58,6,0,0
1780802214.5275438,5.3,24.5,7833.35,5,1,0
1780802214.6329203,10.1,24.5,7836.27,5,1,0
1780802214.7385387,7.1,24.5,7836.27,5,1,0
1780802214.844198,6.5,24.5,7838.24,5,1,0
1780802214.9496298,1.2,24.4,7830.37,6,0,0
1780802215.0551558,1.2,24.4,7829.21,6,0,0
1780802215.1606624,1.2,24.4,7829.21,6,0,0
1780802215.2661552,1.2,24.4,7824.4,6,0,0
1780802215.3717086,1.2,24.4,7825.85,6,0,0
1780802215.477195,1.2,24.4,7825.84,6,0,0
1780802215.5822644,0.6,24.4,7823.38,6,0,0
1780802215.6872528,0.6,24.4,7821.96,6,0,0
1780802215.7927482,0.6,24.4,7814.09,6,0,0
1780802215.8980496,1.2,24.4,7813.02,6,0,0
1780802216.0036314,0.6,24.4,7808.89,6,0,0
1780802216.1095057,1.8,24.4,7810.69,6,0,0
1780802216.214787,0.6,24.4,7811.39,6,0,0
1780802216.3202941,0.6,24.4,7810.96,6,0,0
1780802216.425958,0.6,24.4,7809.98,6,0,0
1780802216.531361,0.6,24.4,7811.15,6,0,0
1780802216.636946,1.2,24.4,7810.93,6,0,0
1780802216.7423847,1.2,24.4,7803.9,6,0,0
1780802216.8479724,0.6,24.4,7804.39,6,0,0
1780802216.953484,2.4,24.4,7803.16,6,0,0
1780802217.059115,2.4,24.4,7804.19,6,0,0
1780802217.1647828,0.6,24.4,7803.12,6,0,0
1780802217.2703426,1.2,24.4,7802.91,6,0,0
1780802217.3758178,1.2,24.4,7802.48,6,0,0
1780802217.4814377,0.0,24.4,7802.43,6,0,0
1780802217.5869262,4.1,24.4,7802.74,6,0,0
1780802217.6924725,1.2,24.4,7802.96,6,0,0
1780802217.7980669,0.0,24.4,7802.65,6,0,0
1780802217.903741,1.2,24.4,7805.15,6,0,0
1780802218.0089228,0.6,24.4,7800.77,6,0,0
1780802218.115711,0.6,24.3,7797.53,6,0,0
1780802218.2211423,1.8,24.3,7794.43,6,0,0
1780802218.3268611,3.0,24.3,7794.89,5,1,0
1780802218.4322903,6.6,24.3,7792.43,5,1,0
1780802218.5375633,7.7,24.3,7793.62,5,1,0
1780802218.6431918,9.6,24.3,7796.27,5,1,0
1780802218.7487776,3.6,24.3,7794.43,6,0,0
1780802218.8544302,2.3,24.3,7792.86,6,0,0
1780802218.960055,0.6,24.3,7790.22,6,0,0
1780802219.0656128,1.2,24.3,7789.47,6,0,0
1780802219.1711068,1.2,24.3,7789.0,6,0,0
1780802219.2766933,0.6,24.3,7789.09,6,0,0
1780802219.3822055,0.6,24.3,7789.31,6,0,0
1780802219.4878275,1.8,24.3,7789.59,6,0,0
1780802219.5934255,1.2,24.3,7789.58,6,0,0
1780802219.6989677,0.0,24.3,7789.17,6,0,0
1780802219.8045022,11.2,24.3,7784.21,6,0,0
1780802219.9101913,1.2,24.3,7784.16,6,0,0
1780802220.0159986,2.4,24.3,7784.89,6,0,0
1780802220.1216533,1.2,24.3,7786.34,6,0,0
1780802220.227232,0.0,24.3,7786.59,6,0,0
1780802220.332687,1.2,24.3,7786.1,6,0,0
1780802220.4382486,5.4,24.3,7793.14,6,0,0
1780802220.5438857,1.2,24.3,7790.7,6,0,0
1780802220.6494,7.8,22.3,7138.34,5,0,0
1780802220.755021,11.9,22.2,7123.18,5,0,0
1780802220.8608503,13.3,22.3,7141.98,5,0,0
1780802220.9667234,6.6,22.2,7124.69,5,0,0
1780802221.072312,1.2,22.2,7123.54,5,0,0
1780802221.178077,4.1,22.2,7124.52,5,0,0
1780802221.284036,2.4,22.2,7124.52,5,0,0
1780802221.3900552,7.8,22.2,7126.12,5,0,0
1780802221.4956958,1.2,22.2,7124.08,5,0,0
1780802221.601227,8.9,21.3,6821.99,4,0,0
1780802221.7067614,8.4,20.2,6455.53,4,0,0
1780802221.8123953,17.5,20.2,6463.32,4,0,0
1780802221.9180377,8.4,20.1,6454.4,4,0,0
1780802222.0236735,6.0,20.2,6464.95,4,0,0
1780802222.129429,4.8,20.2,6462.97,4,0,0
1780802222.2350554,1.8,20.2,6461.47,4,0,0
1780802222.3406012,5.4,20.2,6459.32,3,1,0
1780802222.4459872,7.1,20.2,6458.67,3,1,0
1780802222.5513961,11.8,20.2,6456.42,3,1,0
1780802222.6570816,5.4,20.2,6456.16,4,0,0
1780802222.7627146,14.8,20.2,6478.96,3,1,0
1780802222.8687449,14.5,20.3,6488.57,3,1,0
1780802222.9749773,14.4,20.2,6478.69,3,1,0
1780802223.0805435,7.2,20.2,6471.2,4,0,0
1780802223.1860964,0.0,20.2,6469.04,4,0,0
1780802223.2915366,1.2,20.2,6464.21,4,0,0
1780802223.397089,10.1,20.3,6512.38,3,1,0
1780802223.5028918,8.3,20.2,6468.59,2,2,0
1780802223.6087668,14.2,20.2,6467.91,2,2,0
1780802223.7144115,13.6,20.2,6466.85,2,2,0
1780802223.8201442,15.6,20.3,6489.61,2,2,0
1780802223.9260328,14.2,20.2,6473.15,2,2,0
1780802224.0318234,8.3,20.2,6471.7,3,1,0
1780802224.1374133,8.9,20.2,6468.27,2,2,0
1780802224.2431638,13.1,20.2,6460.77,3,1,0
1780802224.3487933,7.1,20.2,6460.91,3,1,0
1780802224.4542422,6.6,20.2,6462.89,3,1,0
1780802224.559569,5.3,20.2,6462.79,4,0,0
1780802224.6652093,2.4,20.2,6459.84,4,0,0
1780802224.7711563,1.2,20.2,6460.78,4,0,0
1780802224.876659,1.2,20.2,6460.42,4,0,0
1780802224.9821851,0.0,20.2,6456.76,4,0,0
1780802225.0877464,1.2,20.2,6456.75,4,0,0
1780802225.1933668,0.6,20.2,6456.8,4,0,0
1780802225.2989833,1.2,20.1,6454.19,4,0,0
1780802225.404527,0.0,20.1,6453.09,4,0,0
1780802225.5099556,0.6,20.1,6453.07,4,0,0
1780802225.6154063,1.2,20.1,6452.41,4,0,0
1780802225.7207377,0.0,20.1,6449.03,4,0,0
1780802225.8261998,1.2,20.1,6448.04,4,0,0
1780802225.9316843,1.2,20.1,6447.99,4,0,0
1780802226.0372727,1.8,20.1,6448.69,4,0,0
1780802226.1429183,2.4,20.2,6464.62,3,1,0
1780802226.24859,8.3,20.2,6464.59,3,1,0
1780802226.3541632,6.5,20.2,6464.8,3,1,0
1780802226.4595532,7.1,20.2,6467.23,3,1,0
1780802226.5651405,4.7,20.2,6466.98,4,0,0
1780802226.6707077,0.6,20.2,6466.96,4,0,0
1780802226.7760968,0.6,20.2,6466.95,4,0,0
1780802226.881631,1.8,20.2,6467.84,4,0,0
1780802226.987097,1.8,20.2,6471.5,4,0,0
1780802227.092621,4.8,20.2,6476.18,3,1,0
1780802227.198315,7.1,20.2,6475.42,3,1,0
1780802227.3041265,7.1,20.2,6475.41,3,1,0
1780802227.409576,6.6,20.2,6475.41,3,1,0
1780802227.51502,5.9,20.2,6475.41,4,0,0
1780802227.620617,1.8,20.2,6477.36,4,0,0
1780802227.7261548,5.4,20.2,6476.0,3,1,0
1780802227.8317506,6.5,20.2,6476.08,3,1,0
1780802227.9373796,12.5,20.2,6476.12,2,2,0
1780802228.0432975,11.9,20.2,6460.41,3,1,0
1780802228.1488333,7.1,20.2,6460.39,3,1,0
1780802228.2544477,7.1,20.2,6458.21,3,1,0
1780802228.3599813,4.8,20.2,6457.71,3,1,0
1780802228.4655306,7.7,20.2,6460.42,3,1,0
1780802228.5711977,7.2,20.2,6460.86,3,1,0
1780802228.6772933,10.0,20.2,6462.86,3,1,0
1780802228.7830727,4.2,20.2,6462.31,4,0,0
1780802228.8886967,0.6,20.2,6462.14,4,0,0
1780802228.9941664,1.2,20.2,6457.61,4,0,0
1780802229.099656,1.2,20.2,6457.6,4,0,0
1780802229.2053297,0.6,20.2,6460.28,4,0,0
1780802229.3107996,0.6,20.2,6459.89,4,0,0
1780802229.4162014,0.0,20.2,6457.25,4,0,0
1780802229.5215685,1.8,20.2,6457.01,4,0,0
1780802229.6272326,1.2,20.2,6459.41,4,0,0
1780802229.732591,0.6,20.2,6459.39,3,1,0
1780802229.8381872,7.2,20.2,6465.88,3,1,0
1780802229.9438198,7.7,20.2,6461.27,3,1,0
1780802230.0495148,7.7,20.2,6460.37,3,1,0
1780802230.1552532,6.0,20.2,6460.94,4,0,0
1780802230.2608993,3.0,20.2,6463.89,4,0,0
1780802230.3665426,0.6,20.2,6464.24,4,0,0
1780802230.4720323,4.7,20.2,6478.47,4,0,0
1780802230.57753,0.6,20.2,6479.89,4,0,0
1780802230.6831322,0.6,20.2,6478.24,4,0,0
1780802230.788638,1.2,20.2,6476.56,4,0,0
1780802230.8941867,0.6,20.2,6476.56,4,0,0
1780802230.999814,1.2,20.2,6474.72,4,0,0
1780802231.1053963,0.6,20.2,6474.48,4,0,0
1780802231.210999,0.6,20.2,6474.8,4,0,0
1780802231.3167157,6.5,20.3,6506.12,3,1,0
1780802231.423193,9.5,20.3,6496.39,3,1,0
1780802231.5287416,7.7,20.3,6495.66,3,1,0
1780802231.6342652,7.7,20.3,6496.59,3,1,0
1780802231.7402203,6.0,20.2,6480.95,4,0,0
1780802231.8458617,4.7,20.2,6481.16,3,1,0
1780802231.9516048,7.7,20.2,6482.22,3,1,0
1780802232.057086,7.7,20.2,6478.12,3,1,0
1780802232.1626704,6.6,20.2,6476.7,3,1,0
1780802232.2683434,5.3,20.2,6476.55,4,0,0
1780802232.373961,0.6,20.2,6476.55,4,0,0
1780802232.479482,0.0,20.2,6476.74,4,0,0
1780802232.5849323,1.2,20.2,6476.76,4,0,0
1780802232.690471,7.1,20.2,6476.75,3,1,0
1780802232.7964509,7.7,20.2,6472.46,3,1,0
1780802232.9019735,7.1,20.2,6470.67,3,1,0
1780802233.0078588,4.2,20.2,6468.49,4,0,0
1780802233.113429,1.2,20.2,6464.66,4,0,0
1780802233.2190206,4.7,20.2,6472.5,3,1,0
1780802233.324686,7.2,20.2,6481.35,3,1,0
1780802233.4304361,15.3,20.3,6506.29,3,1,0
1780802233.5359757,7.1,20.3,6488.22,3,1,0
1780802233.6419969,3.0,20.3,6487.62,4,0,0
1780802233.7475631,0.6,20.3,6488.62,4,0,0
1780802233.8530045,1.2,20.2,6484.93,4,0,0
1780802233.9585354,0.0,20.2,6480.34,4,0,0
1780802234.0641832,1.2,20.2,6479.95,4,0,0
1780802234.1696055,1.2,20.2,6480.17,4,0,0
1780802234.2752023,0.6,20.2,6480.17,4,0,0
1780802234.3807108,0.6,20.2,6480.16,4,0,0
1780802234.4862978,1.2,20.2,6478.92,4,0,0
1780802234.5917628,0.0,20.2,6479.37,4,0,0
1780802234.6973143,1.8,20.2,6481.34,4,0,0
1780802234.80279,0.6,20.2,6481.32,4,0,0
1780802234.908354,1.2,20.2,6481.65,4,0,0
1780802235.0137725,0.6,20.2,6479.61,3,1,0
1780802235.1195347,7.1,20.3,6504.64,3,1,0
1780802235.2250376,7.1,20.3,6504.13,3,1,0
1780802235.3304715,7.1,20.3,6504.12,3,1,0
1780802235.435552,7.2,20.3,6502.22,3,1,0
1780802235.5408168,6.5,20.3,6501.99,3,1,0
1780802235.6459856,5.4,20.3,6502.43,3,1,0
1780802235.751695,6.5,20.3,6510.38,3,1,0
1780802235.8570626,8.3,20.3,6510.81,3,1,0
1780802235.962625,7.8,20.3,6510.47,3,1,0
