time,cpu,ram_pct,ram_mb,idle,processing,starting
1780740509.1549273,0.6,28.3,9079.41,8,0,0
1780740509.2601728,0.6,28.4,9082.09,8,0,0
1780740509.3658764,1.2,28.4,9083.54,8,0,0
1780740509.4712663,5.4,28.3,9077.15,7,1,0
1780740509.5792594,9.2,28.3,9078.87,7,1,0
1780740509.6851885,7.7,28.3,9079.82,7,1,0
1780740509.7908263,6.6,28.3,9081.78,7,1,0
1780740509.8962612,3.0,28.3,9079.9,8,0,0
1780740510.0017877,0.6,28.3,9077.25,8,0,0
1780740510.1073768,1.2,28.3,9067.83,8,0,0
1780740510.212998,0.6,28.3,9062.75,8,0,0
1780740510.318903,1.8,28.3,9056.09,8,0,0
1780740510.4245079,2.4,28.3,9061.0,8,0,0
1780740510.5307431,1.2,28.3,9061.0,8,0,0
1780740510.6361887,1.2,28.3,9058.79,8,0,0
1780740510.7417097,0.6,28.3,9057.07,8,0,0
1780740510.8473122,8.9,26.2,8378.09,7,0,0
1780740510.9530575,18.1,26.1,8369.72,7,0,0
1780740511.0596426,14.8,26.1,8371.8,7,0,0
1780740511.1652598,1.2,26.1,8369.74,7,0,0
1780740511.2708373,4.7,26.1,8366.52,7,0,0
1780740511.376395,12.6,26.2,8394.44,6,1,0
1780740511.4819188,6.5,26.2,8394.58,6,1,0
1780740511.5872931,7.1,26.2,8389.57,6,1,0
1780740511.692752,6.6,26.2,8388.86,6,1,0
1780740511.79831,6.5,26.2,8381.42,7,0,0
1780740511.9039962,5.4,24.9,7967.98,6,0,0
1780740512.009643,14.2,23.9,7650.27,6,0,0
1780740512.1156862,22.7,23.8,7622.44,6,0,0
1780740512.2214062,5.4,23.8,7622.64,6,0,0
1780740512.3270233,8.9,23.8,7633.49,5,1,0
1780740512.4329813,13.7,22.1,7076.09,4,1,0
1780740512.5386963,16.7,21.6,6933.73,4,1,0
1780740512.6449232,24.6,21.7,6946.49,4,1,0
1780740512.7514937,11.3,21.6,6926.52,3,1,0
1780740512.8574538,18.3,19.4,6225.62,4,0,0
1780740512.9631608,18.6,19.4,6225.76,4,0,0
1780740513.0691667,17.9,19.5,6232.75,4,0,0
1780740513.17479,3.6,19.4,6229.91,4,0,0
1780740513.2804785,4.2,19.4,6225.25,4,0,0
1780740513.3860743,6.0,19.4,6230.73,4,0,0
1780740513.4917967,3.0,19.4,6222.96,4,0,0
1780740513.5975785,3.6,19.4,6222.8,4,0,0
1780740513.7032115,0.6,19.4,6222.8,4,0,0
1780740513.8088815,3.6,19.4,6225.48,4,0,0
1780740513.9145367,0.6,19.4,6223.45,3,0,0
1780740514.0201082,6.6,17.8,5710.86,3,0,0
1780740514.1260474,14.5,17.4,5567.0,2,1,0
1780740514.2316751,24.6,17.4,5582.36,2,1,0
1780740514.3377216,15.2,17.4,5562.47,2,1,0
1780740514.443305,8.9,17.4,5562.32,1,2,0
1780740514.5489872,14.3,17.4,5560.5,2,1,0
1780740514.6547403,8.8,17.4,5560.4,2,1,0
1780740514.760354,6.6,17.4,5559.29,2,1,0
1780740514.8658435,7.2,17.2,5508.94,3,0,0
1780740514.9717379,1.2,17.2,5509.39,3,0,0
1780740515.0771604,1.2,17.2,5509.46,3,0,0
1780740515.182628,0.6,17.2,5506.1,3,0,0
1780740515.2881958,0.6,17.2,5506.13,3,0,0
1780740515.3936646,0.0,17.2,5501.88,3,0,0
1780740515.4992197,1.2,17.2,5494.93,3,0,0
1780740515.604514,0.0,17.2,5497.14,3,0,0
1780740515.7100208,2.4,17.2,5497.13,3,0,0
1780740515.815745,0.6,17.2,5497.92,3,0,0
1780740515.9213028,1.2,17.2,5496.25,3,0,0
1780740516.0267496,4.7,17.2,5509.67,3,0,0
1780740516.132349,4.7,17.2,5515.66,3,0,0
1780740516.2379549,1.2,17.2,5511.88,3,0,0
1780740516.3434541,1.2,17.2,5510.22,3,0,0
1780740516.4489555,0.0,17.2,5507.3,3,0,0
1780740516.554504,0.6,17.2,5507.43,3,0,0
1780740516.6599922,1.2,17.2,5507.47,3,0,0
1780740516.7656617,1.2,17.2,5510.19,3,0,0
1780740516.8724124,3.6,17.2,5506.41,2,1,0
1780740516.978244,8.9,17.2,5506.51,2,1,0
1780740517.0841434,9.5,17.2,5507.21,1,2,0
1780740517.189812,14.2,17.2,5506.04,0,3,0
1780740517.2957635,14.9,17.3,5530.38,1,2,0
1780740517.4016943,13.6,17.3,5531.61,1,2,0
1780740517.5076778,11.2,17.3,5530.97,2,1,0
1780740517.6133816,2.4,17.3,5528.53,3,0,0
1780740517.7189386,3.0,17.3,5528.98,3,0,0
1780740517.8247037,1.2,17.3,5530.66,3,0,0
1780740517.930297,1.2,17.3,5533.49,3,0,0
1780740518.035774,7.1,17.3,5530.68,2,1,0
1780740518.1413183,7.6,17.3,5530.66,2,1,0
1780740518.2468042,6.6,17.3,5530.88,2,1,0
1780740518.3521602,5.4,17.3,5530.88,3,0,0
1780740518.4577582,3.6,17.3,5528.77,2,1,0
1780740518.5634277,6.5,17.2,5523.52,2,1,0
1780740518.66874,7.2,17.2,5523.32,2,1,0
1780740518.774287,7.7,17.2,5520.38,2,1,0
1780740518.8797283,4.8,17.3,5530.28,3,0,0
1780740518.9854486,7.2,17.3,5539.25,3,0,0
1780740519.0911858,7.8,17.3,5548.23,3,0,0
1780740519.1970887,3.0,17.3,5551.95,3,0,0
1780740519.3025537,2.4,17.3,5549.81,3,0,0
1780740519.4080515,0.0,17.3,5545.38,3,0,0
1780740519.5135336,1.8,17.3,5544.77,3,0,0
1780740519.618842,1.2,17.3,5540.7,3,0,0
1780740519.724543,0.6,17.3,5539.05,3,0,0
1780740519.8299563,3.6,17.3,5536.4,2,1,0
1780740519.9356947,7.1,17.3,5531.87,2,1,0
1780740520.0414677,7.7,17.3,5530.84,2,1,0
1780740520.1470113,7.1,17.3,5526.34,2,1,0
1780740520.252672,7.1,17.3,5528.99,2,1,0
1780740520.3578994,3.6,17.3,5526.52,2,1,0
1780740520.4637928,10.7,17.3,5540.29,2,1,0
1780740520.5693457,6.5,17.3,5538.41,2,1,0
1780740520.6745949,9.0,17.3,5540.57,1,2,0
1780740520.780132,14.2,17.3,5537.55,2,1,0
1780740520.8857481,7.1,17.3,5540.71,2,1,0
1780740520.9910548,8.3,17.3,5541.19,2,1,0
1780740521.096955,3.6,17.3,5541.19,3,0,0
1780740521.202394,1.2,17.3,5541.27,3,0,0
1780740521.3079813,3.6,17.3,5542.98,3,0,0
1780740521.4137928,4.8,17.3,5543.64,3,0,0
1780740521.519369,1.2,17.3,5541.73,3,0,0
1780740521.6248808,0.6,17.3,5540.96,3,0,0
1780740521.730299,1.2,17.3,5539.14,3,0,0
1780740521.8358145,0.6,17.3,5536.99,3,0,0
1780740521.9413257,1.2,17.3,5530.19,3,0,0
1780740522.0468931,1.2,17.3,5530.87,3,0,0
1780740522.1525514,5.3,17.3,5537.41,2,1,0
1780740522.2584174,7.7,17.3,5532.38,2,1,0
1780740522.3641057,7.1,17.3,5532.6,2,1,0
1780740522.469586,6.6,17.3,5532.59,2,1,0
1780740522.5748417,7.7,17.3,5533.3,2,1,0
1780740522.6802607,7.7,17.3,5532.83,2,1,0
1780740522.7857673,7.1,17.3,5531.7,2,1,0
1780740522.8910313,7.7,17.3,5533.14,3,0,0
1780740522.9966984,0.6,17.3,5533.09,3,0,0
1780740523.1022682,3.0,17.3,5532.99,3,0,0
1780740523.207919,1.2,17.3,5535.69,3,0,0
1780740523.313535,0.6,17.3,5537.9,3,0,0
1780740523.4190142,12.0,17.3,5552.37,2,1,0
1780740523.524654,7.1,17.3,5552.37,2,1,0
1780740523.630045,7.2,17.3,5545.94,2,1,0
1780740523.7354808,7.1,17.3,5546.43,2,1,0
1780740523.840607,2.4,17.3,5546.44,3,0,0
1780740523.9461603,1.2,17.3,5545.39,3,0,0
1780740524.0515711,0.6,17.3,5545.61,3,0,0
1780740524.157036,1.2,17.3,5539.93,3,0,0
1780740524.2626402,1.8,17.3,5538.78,3,0,0
1780740524.3680484,1.8,17.3,5538.77,3,0,0
1780740524.47377,1.2,17.3,5536.7,3,0,0
1780740524.579299,0.6,17.3,5535.66,3,0,0
1780740524.6848457,2.4,17.3,5535.65,3,0,0
1780740524.790405,1.2,17.3,5534.62,3,0,0
1780740524.89593,0.0,17.3,5534.46,3,0,0
1780740525.0014555,1.2,17.3,5534.48,3,0,0
1780740525.1069317,1.2,17.3,5534.55,3,0,0
1780740525.2123828,0.0,17.3,5534.55,3,0,0
1780740525.3178456,1.2,17.3,5533.85,3,0,0
1780740525.4234762,1.2,17.3,5529.16,3,0,0
1780740525.5290596,0.6,17.3,5529.03,3,0,0
1780740525.6345987,0.0,17.3,5528.64,3,0,0
1780740525.7400198,1.2,17.3,5529.12,3,0,0
1780740525.8456457,3.6,17.3,5529.12,3,0,0
1780740525.9513059,1.2,17.3,5529.05,3,0,0
1780740526.0568733,2.4,17.2,5525.51,3,0,0
1780740526.1626463,0.6,17.3,5527.69,3,0,0
1780740526.2683408,1.2,17.3,5529.89,3,0,0
1780740526.3739626,0.6,17.3,5531.12,3,0,0
1780740526.4795341,0.6,17.3,5531.32,3,0,0
1780740526.5850377,1.2,17.3,5531.51,3,0,0
1780740526.6906905,3.6,17.3,5535.39,2,1,0
1780740526.7963195,12.4,17.3,5535.39,1,2,0
1780740526.9021084,12.7,17.3,5538.95,1,2,0
1780740527.0074997,10.8,17.3,5539.27,2,1,0
1780740527.113091,7.7,17.3,5539.04,2,1,0
1780740527.2184613,6.0,17.3,5535.86,3,0,0
1780740527.3280127,8.0,17.3,5535.78,3,0,0
1780740527.4336658,0.6,17.3,5535.37,3,0,0
1780740527.53921,5.4,17.3,5542.66,2,1,0
1780740527.6448636,7.6,17.3,5542.79,2,1,0
1780740527.750292,7.2,17.3,5543.52,2,1,0
1780740527.8558648,7.2,17.3,5540.98,2,1,0
1780740527.9613996,2.4,17.3,5537.48,3,0,0
1780740528.0671208,3.6,17.3,5542.57,2,0,0
1780740528.1727579,10.8,15.2,4855.83,1,1,0
1780740528.279075,25.4,15.2,4876.31,1,1,0
1780740528.385037,13.8,15.2,4859.24,1,1,0
1780740528.4907486,10.7,15.2,4859.24,1,1,0
1780740528.5962663,5.9,15.2,4859.23,2,0,0
1780740528.7018409,0.6,15.2,4860.95,2,0,0
1780740528.8074143,1.2,15.2,4856.54,2,0,0
1780740528.913002,3.6,15.1,4853.32,2,0,0
1780740529.018587,1.2,15.1,4849.8,2,0,0
1780740529.1241581,1.2,15.1,4847.86,1,1,0
1780740529.2298584,14.2,15.2,4861.05,1,1,0
1780740529.3356097,17.3,15.2,4863.74,1,1,0
1780740529.4411118,12.7,15.2,4877.07,0,2,0
1780740529.5469842,13.6,15.2,4872.0,0,2,0
1780740529.6528127,13.6,15.2,4871.23,0,2,0
1780740529.7581334,13.2,15.2,4863.75,0,2,0
1780740529.8636806,10.1,15.2,4863.83,1,1,0
1780740529.9690628,3.6,15.2,4856.17,2,0,0
1780740530.074759,6.5,15.2,4866.45,2,0,0
1780740530.180315,0.6,15.2,4858.55,2,0,0
1780740530.2858148,1.2,15.2,4858.38,2,0,0
1780740530.3913364,2.4,15.1,4851.71,1,1,0
1780740530.4968638,9.1,15.2,4861.42,1,1,0
1780740530.6023524,7.1,15.2,4861.64,1,1,0
1780740530.7073324,6.6,15.2,4861.64,1,1,0
1780740530.812476,4.2,15.2,4859.03,2,0,0
1780740530.9181535,4.2,15.2,4858.54,1,1,0
1780740531.0241792,7.6,15.2,4857.93,1,1,0
1780740531.129646,6.5,15.2,4860.64,1,1,0
1780740531.2348306,7.8,15.2,4857.69,1,1,0
1780740531.3404117,9.5,15.3,4903.14,2,0,0
1780740531.4468565,2.4,15.2,4885.26,2,0,0
1780740531.5526276,0.6,15.2,4885.25,2,0,0
1780740531.6577096,1.2,15.2,4880.91,2,0,0
1780740531.76326,1.2,15.2,4879.86,2,0,0
1780740531.8687978,1.2,15.2,4874.02,2,0,0
1780740531.9742959,3.0,15.2,4868.46,2,0,0
1780740532.0799189,1.2,15.2,4861.07,2,0,0
1780740532.1855564,5.9,15.2,4876.02,1,1,0
1780740532.2914534,7.1,15.2,4872.65,1,1,0
1780740532.39729,8.2,15.2,4876.04,1,1,0
1780740532.5029619,6.5,15.2,4878.04,1,1,0
1780740532.6082203,7.8,15.2,4880.74,1,1,0
1780740532.7139258,5.9,15.2,4880.48,2,0,0
1780740532.8195481,0.0,15.2,4880.78,2,0,0
1780740532.9250333,1.2,15.2,4878.7,2,0,0
1780740533.030631,1.8,15.2,4878.32,2,0,0
1780740533.1362026,3.0,15.2,4876.8,2,0,0
1780740533.2418935,1.2,15.2,4879.43,2,0,0
1780740533.3475208,2.4,15.3,4889.3,2,0,0
1780740533.4531498,11.9,15.3,4891.17,2,0,0
1780740533.5586567,0.6,15.3,4887.27,2,0,0
1780740533.6641183,1.2,15.2,4879.44,2,0,0
1780740533.7696443,0.6,15.2,4877.98,2,0,0
1780740533.875246,1.2,15.2,4873.31,2,0,0
1780740533.9807022,3.0,15.2,4867.82,1,1,0
1780740534.0859525,7.7,15.2,4868.36,1,1,0
1780740534.1909966,7.1,15.2,4868.61,1,1,0
1780740534.2965205,6.5,15.2,4868.98,2,0,0
1780740534.4021716,0.6,15.2,4867.77,2,0,0
1780740534.507696,1.2,15.2,4867.77,2,0,0
1780740534.6132467,1.2,15.2,4866.34,2,0,0
1780740534.7185743,1.8,15.2,4869.06,1,1,0
1780740534.823924,7.1,15.3,4905.7,1,1,0
1780740534.9289906,8.4,15.3,4905.91,1,1,0
1780740535.034624,7.1,15.3,4908.62,1,1,0
1780740535.1398113,6.6,15.3,4908.61,1,1,0
1780740535.245205,11.3,15.3,4911.45,2,0,0
1780740535.3508258,1.2,15.3,4912.68,2,0,0
1780740535.456354,0.6,15.3,4912.12,2,0,0
1780740535.5618873,0.6,15.3,4910.98,2,0,0
1780740535.6672394,3.6,15.3,4908.86,1,1,0
1780740535.773075,7.1,15.3,4905.05,1,1,0
1780740535.8785303,7.1,15.3,4905.53,1,1,0
1780740535.9837615,7.2,15.3,4906.7,1,1,0
1780740536.0890355,6.5,15.3,4906.93,1,1,0
1780740536.1945794,7.1,15.3,4906.92,1,1,0
1780740536.299978,7.1,15.3,4906.02,1,1,0
1780740536.405143,7.2,15.3,4906.34,1,1,0
1780740536.5102715,4.2,15.3,4908.48,2,0,0
1780740536.6157446,1.2,15.3,4909.71,2,0,0
1780740536.7210882,0.6,15.3,4909.7,2,0,0
1780740536.8265972,0.6,15.3,4909.7,2,0,0
1780740536.9320252,1.2,15.3,4905.19,2,0,0
1780740537.0374672,1.8,15.3,4902.57,2,0,0
1780740537.143038,0.0,15.3,4900.95,2,0,0
1780740537.2485135,1.2,15.3,4900.94,2,0,0
1780740537.3539994,0.6,15.3,4900.99,2,0,0
1780740537.4592662,0.6,15.3,4898.54,2,0,0
1780740537.5648172,2.4,15.3,4901.71,2,0,0
1780740537.6704512,0.6,15.3,4900.15,2,0,0
1780740537.775981,2.4,15.3,4898.05,2,0,0
1780740537.8818307,1.8,15.3,4901.7,2,0,0
1780740537.9873936,0.6,15.3,4903.66,2,0,0
1780740538.0929,1.2,15.3,4903.85,2,0,0
1780740538.1983964,1.2,15.3,4899.95,2,0,0
1780740538.3040166,1.2,15.3,4902.14,2,0,0
1780740538.4094038,1.8,15.3,4904.35,2,0,0
1780740538.5150342,1.2,15.3,4904.12,2,0,0
1780740538.6207225,0.0,15.3,4904.6,2,0,0
1780740538.7262676,1.8,15.3,4906.82,2,0,0
1780740538.8318589,0.6,15.3,4906.77,2,0,0
1780740538.9373271,0.6,15.3,4904.75,2,0,0
1780740539.0428863,1.2,15.3,4904.66,2,0,0
1780740539.1483328,0.6,15.3,4903.7,2,0,0
1780740539.2539084,0.6,15.3,4903.68,2,0,0
1780740539.3592594,0.6,15.3,4903.69,2,0,0
1780740539.464824,1.8,15.3,4903.92,2,0,0
1780740539.5702405,0.6,15.3,4900.47,2,0,0
1780740539.6758523,0.6,15.3,4900.3,2,0,0
1780740539.7811477,1.2,15.3,4892.68,2,0,0
1780740539.8866878,0.6,15.3,4892.54,2,0,0
1780740539.992293,0.6,15.3,4892.31,2,0,0
1780740540.0979137,1.8,15.2,4884.99,2,0,0
1780740540.2034822,0.6,15.2,4882.6,2,0,0
1780740540.309234,0.6,15.2,4884.57,2,0,0
1780740540.4145637,2.4,15.3,4892.15,2,0,0
1780740540.5204716,1.8,15.3,4899.47,2,0,0
1780740540.6260383,1.2,15.3,4896.63,2,0,0
1780740540.7316089,2.4,15.3,4893.71,1,1,0
1780740540.837044,7.1,15.3,4893.08,1,1,0
1780740540.9422975,13.3,15.3,4889.2,0,2,1
1780740541.048082,13.7,15.3,4889.42,0,2,1
1780740541.1537375,11.8,15.3,4889.23,1,1,1
1780740541.2593138,17.3,15.3,4910.07,1,1,1
1780740541.365725,32.5,15.3,4908.97,2,0,1
1780740541.4715588,13.3,15.4,4922.93,2,0,1
1780740541.5772018,7.1,15.4,4927.2,2,0,1
1780740541.6827497,7.8,15.4,4949.17,2,0,1
1780740541.788357,7.2,15.5,4949.74,2,0,1
1780740541.8942142,10.7,15.5,4956.29,2,0,1
1780740541.9999282,13.2,15.8,5070.91,1,1,1
1780740542.1055367,15.4,16.0,5117.25,1,1,1
1780740542.2110486,14.3,16.1,5148.18,1,1,1
1780740542.3174293,14.3,16.1,5161.66,1,1,1
1780740542.4230206,10.7,16.1,5172.2,1,1,1
1780740542.5288455,13.7,16.2,5179.37,1,1,1
1780740542.6340756,14.4,16.2,5177.83,1,1,1
1780740542.7396357,13.8,16.2,5181.86,1,1,1
1780740542.8450332,14.3,16.2,5193.91,1,1,1
1780740542.9504974,13.9,16.2,5201.91,1,1,1
1780740543.0561016,13.8,16.2,5201.39,1,1,1
1780740543.161624,17.1,16.2,5204.45,1,1,1
1780740543.267262,8.4,16.3,5223.36,2,0,1
1780740543.3727717,11.4,16.4,5258.55,2,0,1
1780740543.4788024,11.4,16.4,5255.37,1,1,1
1780740543.5844753,15.5,16.4,5261.42,1,1,1
1780740543.6905713,14.2,16.5,5272.5,1,1,1
1780740543.796634,13.0,16.5,5289.04,1,1,1
1780740543.902418,10.7,16.5,5297.88,2,0,1
1780740544.0078402,7.1,16.6,5304.25,2,0,1
1780740544.1133714,7.7,16.5,5299.64,2,0,1
1780740544.2188234,7.1,16.6,5311.17,2,0,1
1780740544.3243914,8.3,16.6,5313.46,2,0,1
1780740544.4303732,7.6,16.6,5309.04,2,0,1
1780740544.5359523,6.6,16.6,5318.7,2,0,1
1780740544.6415284,8.3,16.6,5318.48,2,0,1
1780740544.7472284,11.3,16.6,5321.89,1,1,1
1780740544.8527348,13.2,16.6,5326.42,1,1,1
1780740544.9582994,14.2,16.6,5320.96,1,1,1
1780740545.0639517,13.2,16.6,5321.15,1,1,1
1780740545.1695771,7.7,16.6,5331.86,2,0,1
1780740545.2751193,7.1,16.7,5339.27,2,0,1
1780740545.3808186,7.1,16.7,5341.41,2,0,1
1780740545.4862626,7.6,16.7,5352.34,2,0,1
1780740545.5918148,6.6,16.7,5359.47,2,0,1
1780740545.6970987,13.6,16.8,5367.34,1,1,1
1780740545.8028398,13.1,16.9,5414.57,1,1,1
1780740545.9086652,17.8,17.1,5479.11,0,2,1
1780740546.0146668,20.8,17.2,5507.11,1,1,1
1780740546.120922,13.8,17.2,5510.02,1,1,1
1780740546.226631,17.4,17.3,5530.46,0,2,1
1780740546.3328087,16.9,17.4,5585.19,1,2,0
1780740546.4385579,13.3,17.5,5593.48,1,2,0
1780740546.5442648,13.6,17.5,5593.72,1,2,0
1780740546.6497614,8.3,17.5,5591.64,2,1,0
1780740546.7553613,6.5,17.5,5592.94,3,0,0
1780740546.860892,0.6,17.5,5593.43,2,1,0
1780740546.9665208,9.5,17.5,5609.52,2,1,0
1780740547.0722442,7.6,17.5,5609.58,2,1,0
1780740547.1777155,6.6,17.5,5611.55,2,1,0
1780740547.283147,6.5,17.5,5614.01,2,1,0
1780740547.388928,7.1,17.5,5609.91,2,1,0
1780740547.4945095,7.7,17.5,5607.71,1,2,0
1780740547.60001,13.1,17.6,5629.42,1,2,0
1780740547.7059534,14.8,17.6,5633.05,1,2,0
1780740547.8115091,13.7,17.6,5630.62,1,2,0
1780740547.917396,13.2,17.6,5628.38,1,2,0
1780740548.0235422,19.5,17.6,5627.45,0,3,0
1780740548.129343,17.2,17.6,5627.27,2,1,0
1780740548.2348018,6.6,17.6,5627.5,2,1,0
1780740548.340302,8.3,17.6,5627.94,1,2,0
1780740548.4461486,9.5,17.6,5628.12,2,1,0
1780740548.5517797,17.9,17.6,5628.11,0,3,0
1780740548.6572921,19.8,17.6,5630.79,0,3,0
1780740548.7626028,20.7,17.6,5630.78,0,3,0
1780740548.8686662,19.2,17.6,5630.77,0,3,0
1780740548.9742434,8.3,17.6,5627.59,3,0,0
1780740549.0798798,1.2,17.6,5625.45,3,0,0
1780740549.1853855,0.6,17.6,5625.45,3,0,0
1780740549.291069,5.3,17.6,5625.14,2,1,0
1780740549.396926,6.5,17.6,5625.36,2,1,0
1780740549.5023966,10.7,17.6,5634.11,2,1,0
1780740549.6085513,13.2,17.6,5642.91,2,1,0
1780740549.7143826,10.2,17.6,5653.61,3,0,0
1780740549.8201966,2.4,17.7,5655.38,3,0,0
1780740549.9257417,3.0,17.6,5648.22,3,0,0
1780740550.0313659,0.6,17.6,5648.44,3,0,0
1780740550.1368916,1.2,17.6,5642.52,3,0,0
1780740550.242246,1.2,17.6,5640.04,3,0,0
1780740550.3477273,0.6,17.6,5633.33,3,0,0
1780740550.4530969,4.2,17.6,5640.07,3,0,0
1780740550.5586617,0.6,17.6,5635.75,3,0,0
1780740550.6641366,1.2,17.6,5631.43,3,0,0
1780740550.769651,0.0,17.6,5624.57,3,0,0
1780740550.8751552,0.6,17.5,5621.95,3,0,0
1780740550.980647,1.2,17.5,5617.95,3,0,0
1780740551.086252,1.2,17.5,5620.41,3,0,0
1780740551.191757,0.6,17.5,5620.27,3,0,0
1780740551.297406,1.8,17.6,5626.11,3,0,0
1780740551.40296,8.3,17.6,5629.9,3,0,0
1780740551.5084522,0.6,17.6,5625.62,3,0,0
1780740551.613901,0.6,17.6,5623.09,3,0,0
1780740551.7191827,1.8,17.5,5617.05,3,0,0
1780740551.824778,0.0,17.5,5616.89,3,0,0
1780740551.9301708,1.2,17.5,5612.93,3,0,0
1780740552.0357234,0.6,17.5,5612.87,3,0,0
1780740552.1411057,1.2,17.5,5611.4,3,0,0
1780740552.246698,1.8,17.5,5611.37,3,0,0
1780740552.3520887,0.6,17.5,5610.46,3,0,0
1780740552.4577324,3.6,17.5,5610.53,2,1,0
1780740552.5632083,14.7,17.5,5608.14,1,2,0
1780740552.6688738,13.7,17.5,5601.96,1,2,0
1780740552.7747917,13.1,17.5,5602.04,1,2,0
1780740552.8805776,10.7,17.5,5605.73,2,1,0
1780740552.9861178,1.8,17.5,5600.07,3,0,0
1780740553.0918477,1.2,17.5,5599.57,3,0,0
1780740553.1973727,3.6,17.5,5600.89,3,0,0
1780740553.302994,1.2,17.5,5601.1,3,0,0
1780740553.4085865,6.7,17.5,5616.35,3,0,0
1780740553.5142064,0.6,17.5,5608.86,3,0,0
1780740553.6199265,0.6,17.5,5608.31,3,0,0
1780740553.7253025,6.5,17.5,5608.56,2,1,0
1780740553.8310359,6.5,17.5,5608.44,2,1,0
1780740553.9366884,7.1,17.5,5603.3,2,1,0
1780740554.0423012,7.1,17.5,5602.82,3,0,0
1780740554.148171,0.6,17.5,5604.31,3,0,0
1780740554.25324,1.2,17.5,5606.28,3,0,0
1780740554.358759,0.6,17.5,5604.14,3,0,0
1780740554.4641247,1.8,17.5,5603.87,3,0,0
1780740554.5697181,0.6,17.5,5603.18,3,0,0
1780740554.6751742,2.4,17.5,5602.62,3,0,0
1780740554.7807267,0.6,17.5,5600.71,3,0,0
1780740554.8860545,0.6,17.5,5598.39,3,0,0
1780740554.9916017,3.6,17.5,5595.21,2,1,0
1780740555.0972698,7.1,17.5,5595.29,2,1,0
1780740555.2027788,9.5,17.5,5595.38,1,2,0
1780740555.3084793,13.6,17.5,5594.71,1,2,0
1780740555.4141114,12.0,17.5,5594.64,2,1,0
1780740555.5197344,6.6,17.5,5594.63,2,1,0
1780740555.6252184,5.3,17.5,5592.24,3,0,0
1780740555.7308857,1.8,17.5,5595.19,3,0,0
1780740555.8364708,0.0,17.5,5594.95,3,0,0
1780740555.9419162,1.2,17.5,5593.56,3,0,0
1780740556.0474863,2.4,17.5,5593.33,3,0,0
1780740556.153067,1.2,17.5,5594.07,3,0,0
1780740556.2581868,0.6,17.5,5594.38,3,0,0
1780740556.3636992,1.2,17.5,5596.59,3,0,0
1780740556.468998,9.0,17.5,5596.34,1,2,0
1780740556.574872,13.0,17.5,5594.56,1,2,0
1780740556.6801894,13.2,17.5,5594.54,1,2,0
1780740556.7858083,14.2,17.5,5594.29,1,2,0
1780740556.8918324,6.5,17.5,5593.02,3,0,0
1780740556.9975054,1.8,17.4,5590.15,3,0,0
1780740557.1031125,1.2,17.5,5590.36,3,0,0
1780740557.208819,0.6,17.5,5592.79,3,0,0
1780740557.314052,0.6,17.5,5592.54,3,0,0
1780740557.4195926,1.2,17.5,5592.23,3,0,0
1780740557.5250545,0.6,17.5,5592.48,3,0,0
1780740557.6302671,1.8,17.5,5592.47,3,0,0
1780740557.7360137,1.2,17.5,5595.14,3,0,0
1780740557.8415844,0.6,17.5,5594.09,3,0,0
1780740557.9472048,1.8,17.5,5595.07,3,0,0
1780740558.0527778,1.2,17.5,5592.2,3,0,0
1780740558.1583717,0.6,17.5,5591.27,3,0,0
1780740558.2638779,0.6,17.5,5593.97,3,0,0
1780740558.3693244,0.6,17.5,5592.48,3,0,0
1780740558.4746633,0.6,17.5,5592.7,3,0,0
1780740558.5804071,0.6,17.5,5595.62,3,0,0
1780740558.6854653,1.2,17.5,5594.06,3,0,0
1780740558.7908385,1.2,17.5,5594.06,3,0,0
1780740558.896385,1.2,17.5,5593.6,2,1,0
1780740559.0020962,7.1,17.5,5592.09,2,1,0
1780740559.1076531,8.2,17.5,5592.2,2,1,0
1780740559.2131538,6.5,17.5,5591.9,2,1,0
1780740559.3186457,4.7,17.5,5592.72,3,0,0
1780740559.4255009,0.6,17.5,5593.2,3,0,0
1780740559.5308478,0.6,17.5,5592.97,3,0,0
1780740559.6364253,0.6,17.5,5592.66,3,0,0
1780740559.7417493,1.2,17.5,5592.41,3,0,0
1780740559.8473892,0.6,17.5,5592.56,3,0,0
1780740559.952551,1.2,17.4,5589.06,3,0,0
1780740560.0581663,1.8,17.4,5587.14,2,1,0
1780740560.1639357,8.2,17.4,5587.21,2,1,0
1780740560.2695568,7.7,17.4,5587.11,2,1,0
1780740560.375032,10.7,17.4,5588.01,1,2,0
1780740560.4808185,14.5,17.5,5602.44,2,1,0
1780740560.5863564,13.1,17.6,5628.92,1,2,0
1780740560.6922276,13.7,17.6,5628.48,1,2,0
1780740560.7975867,8.3,17.6,5628.4,2,1,0
1780740560.9029047,6.5,17.6,5628.88,2,1,0
1780740561.0082738,3.6,17.6,5624.12,3,0,0
1780740561.1138737,0.0,17.6,5623.35,3,0,0
1780740561.2193325,1.2,17.5,5620.14,3,0,0
1780740561.3250008,8.4,17.6,5638.5,2,1,0
1780740561.4310503,11.9,17.6,5634.35,2,1,0
1780740561.536755,7.1,17.6,5630.48,2,1,0
1780740561.6420643,6.6,17.6,5628.88,2,1,0
1780740561.7478542,2.9,17.6,5628.7,3,0,0
1780740561.8533514,0.0,17.6,5622.53,3,0,0
1780740561.9589326,1.2,17.6,5623.46,3,0,0
1780740562.0643303,1.8,17.6,5623.41,3,0,0
