time,cpu,ram_pct,ram_mb,idle,processing,starting
1780697487.3062406,7.7,16.4,5244.55,2,0,1
1780697487.4116914,6.5,16.4,5249.95,2,0,1
1780697487.5167677,7.2,16.4,5252.6,2,0,1
1780697487.622212,7.1,16.4,5260.45,1,1,1
1780697487.7278705,12.7,16.4,5264.67,1,1,1
1780697487.833803,14.7,16.5,5272.59,1,1,1
1780697487.9396143,14.1,16.5,5273.14,1,1,1
1780697488.0460532,14.1,16.5,5271.68,1,1,1
1780697488.152161,7.7,16.5,5274.63,2,0,1
1780697488.2578685,7.1,16.5,5284.25,2,0,1
1780697488.3633726,7.7,16.5,5291.42,2,0,1
1780697488.4687192,7.1,16.5,5296.34,2,0,1
1780697488.5740867,6.6,16.6,5306.67,2,0,1
1780697488.6794162,8.3,16.6,5310.38,2,0,1
1780697488.7850091,6.6,16.6,5316.33,2,0,1
1780697488.8906624,8.2,16.9,5406.62,1,0,1
1780697488.9963868,7.1,17.0,5446.26,1,0,1
1780697489.1017623,12.6,16.1,5147.52,1,0,1
1780697489.207329,16.7,14.9,4767.32,1,0,1
1780697489.31341,20.7,15.0,4817.98,1,0,1
1780697489.4192019,11.4,15.0,4809.21,1,0,1
1780697489.524881,3.0,15.0,4808.37,1,0,1
1780697489.6302729,2.4,15.0,4804.11,1,0,1
1780697489.735849,6.5,15.0,4806.73,1,1,0
1780697489.8415987,9.1,15.0,4806.69,1,1,0
1780697489.9472337,7.7,15.0,4806.44,1,1,0
1780697490.0528934,7.1,15.0,4806.27,2,0,0
1780697490.1584496,0.6,15.0,4803.78,2,0,0
1780697490.2641032,3.0,15.0,4805.96,2,0,0
1780697490.369726,3.0,15.0,4803.15,2,0,0
1780697490.475337,2.4,15.0,4811.23,2,0,0
1780697490.5809512,1.2,15.0,4813.2,2,0,0
1780697490.686537,1.8,15.0,4811.73,2,0,0
1780697490.7920783,0.6,15.0,4798.88,2,0,0
1780697490.8975608,0.6,15.0,4798.88,2,0,0
1780697491.0032208,1.8,15.0,4799.34,2,0,0
1780697491.1086986,1.2,15.0,4796.5,2,0,0
1780697491.214028,1.2,15.0,4793.21,2,0,0
1780697491.3191545,5.5,15.0,4815.03,2,0,0
1780697491.4251225,5.3,15.0,4811.38,2,0,0
1780697491.530772,0.6,15.0,4809.09,2,0,0
1780697491.6363077,1.2,15.0,4808.43,2,0,0
1780697491.7419462,5.4,15.0,4808.65,1,1,0
1780697491.8476014,7.1,15.0,4808.09,1,1,0
1780697491.9532537,7.1,15.0,4808.12,1,1,0
1780697492.0586624,4.2,15.0,4807.95,2,0,0
1780697492.1642373,2.4,15.0,4804.89,2,0,0
1780697492.269838,0.0,15.0,4804.89,2,0,0
1780697492.375329,1.2,15.0,4799.24,2,0,0
1780697492.4809308,1.2,15.0,4797.91,2,0,0
1780697492.5864942,1.2,15.0,4800.59,2,0,0
1780697492.6920483,0.6,15.0,4800.11,2,0,0
1780697492.797486,1.2,15.0,4799.66,2,0,0
1780697492.903073,0.0,15.0,4800.6,2,0,0
1780697493.0085719,1.2,15.0,4800.66,2,0,0
1780697493.114228,0.0,15.0,4800.43,2,0,0
1780697493.2199705,1.8,15.0,4803.59,2,0,0
1780697493.325341,5.4,15.0,4804.91,1,1,0
1780697493.4311757,12.7,15.0,4819.06,1,1,0
1780697493.536845,9.0,15.0,4811.25,1,1,0
1780697493.6427267,19.4,15.0,4812.96,2,0,0
1780697493.7485447,0.6,15.0,4812.96,2,0,0
1780697493.8540041,3.0,15.0,4805.31,1,1,0
1780697493.9597445,7.1,15.0,4803.71,1,1,0
1780697494.0650847,11.3,15.0,4802.05,0,2,0
1780697494.171016,13.6,15.0,4794.17,0,2,0
1780697494.2769353,15.0,15.0,4792.84,0,2,1
1780697494.382943,14.9,15.0,4794.44,0,2,1
1780697494.4888623,15.4,15.0,4793.72,1,1,1
1780697494.59456,16.8,15.0,4815.51,1,1,1
1780697494.7013164,26.9,15.0,4816.14,1,1,1
1780697494.808299,17.6,15.1,4823.23,2,0,1
1780697494.9140472,12.7,15.1,4835.85,2,0,1
1780697495.0200667,16.2,15.1,4852.95,2,0,1
1780697495.1259272,11.9,15.2,4871.96,2,0,1
1780697495.231542,7.1,15.2,4881.78,2,0,1
1780697495.3372672,7.1,15.6,4999.9,2,0,1
1780697495.4428222,7.1,15.7,5039.77,2,0,1
1780697495.548578,7.7,15.9,5080.1,2,0,1
1780697495.6542492,6.6,15.9,5084.57,2,0,1
1780697495.7599235,7.1,15.9,5096.95,2,0,1
1780697495.865458,7.6,15.9,5097.77,2,0,1
1780697495.9709437,7.2,15.9,5102.41,2,0,1
1780697496.0764287,7.7,15.9,5108.75,2,0,1
1780697496.1819978,6.6,16.0,5115.33,2,0,1
1780697496.2873127,7.1,16.0,5123.45,2,0,1
1780697496.3929148,7.1,16.0,5129.44,2,0,1
1780697496.49839,6.5,16.0,5135.06,2,0,1
1780697496.6037984,7.7,16.1,5157.76,2,0,1
1780697496.7091355,7.7,16.1,5162.0,2,0,1
1780697496.8147118,8.3,16.1,5158.43,2,0,1
1780697496.9203076,7.1,16.2,5174.03,2,0,1
1780697497.0261848,9.0,16.2,5193.78,1,1,1
1780697497.1321287,13.5,16.2,5195.5,1,1,1
1780697497.237944,18.6,16.2,5200.64,0,2,1
1780697497.3441348,19.5,16.2,5202.48,1,1,1
1780697497.4497943,13.7,16.3,5211.1,1,1,1
1780697497.5554175,13.1,16.3,5217.22,1,1,1
1780697497.6606007,9.6,16.3,5218.13,2,0,1
1780697497.7661707,7.1,16.3,5227.01,2,0,1
1780697497.8716977,7.1,16.3,5219.3,2,0,1
1780697497.9778275,9.4,16.3,5222.39,2,0,1
1780697498.083468,7.7,16.3,5219.39,2,0,1
1780697498.188805,6.6,16.3,5224.28,2,0,1
1780697498.2939663,8.9,16.3,5224.49,1,1,1
1780697498.3998976,19.8,16.4,5266.08,0,2,1
1780697498.5061724,19.5,16.5,5270.27,0,2,1
1780697498.6121433,19.6,16.5,5273.52,0,2,1
1780697498.7180598,17.1,16.5,5279.8,1,1,1
1780697498.8237522,14.7,16.5,5286.16,1,1,1
1780697498.9291873,11.4,16.5,5293.86,2,0,1
1780697499.0347426,7.1,16.7,5341.39,2,0,1
1780697499.1401541,7.1,16.9,5416.12,2,0,1
1780697499.2454145,7.2,16.9,5423.83,2,0,1
1780697499.3507922,7.7,16.9,5424.04,2,0,1
1780697499.4563348,6.6,17.1,5471.06,2,0,1
1780697499.561917,7.1,17.1,5471.45,1,1,1
1780697499.6676702,12.0,17.2,5512.86,1,2,0
1780697499.773727,14.2,17.2,5515.32,1,2,0
1780697499.8801262,13.6,17.2,5514.91,2,1,0
1780697499.9861517,7.7,17.2,5515.31,2,1,0
1780697500.091659,6.0,17.2,5516.8,3,0,0
1780697500.1972103,1.8,17.2,5513.18,3,0,0
1780697500.3028922,0.6,17.2,5512.18,3,0,0
1780697500.408457,1.8,17.2,5511.89,3,0,0
1780697500.5140905,3.0,17.2,5516.41,3,0,0
1780697500.6197653,1.8,17.2,5518.32,3,0,0
1780697500.7253354,1.8,17.2,5517.75,3,0,0
1780697500.830882,3.0,17.2,5517.86,3,0,0
1780697500.9364805,1.8,17.2,5517.09,3,0,0
1780697501.042231,0.6,17.2,5517.09,3,0,0
1780697501.1475933,0.6,17.2,5519.05,3,0,0
1780697501.2530785,1.2,17.2,5513.9,3,0,0
1780697501.358632,9.1,17.3,5540.93,3,0,0
1780697501.464154,1.2,17.3,5539.84,3,0,0
1780697501.5697703,1.2,17.3,5539.3,3,0,0
1780697501.6753066,2.4,17.3,5541.77,3,0,0
1780697501.7808566,0.6,17.3,5540.95,3,0,0
1780697501.8862467,1.2,17.3,5539.36,3,0,0
1780697501.9918013,0.6,17.3,5536.67,3,0,0
1780697502.0975595,2.4,17.3,5538.55,3,0,0
1780697502.2033308,0.6,17.3,5538.8,3,0,0
1780697502.3089287,1.8,17.3,5538.61,2,1,0
1780697502.41479,6.6,17.3,5529.2,2,1,0
1780697502.5204647,8.9,17.2,5526.11,1,2,0
1780697502.6263766,14.1,17.2,5521.6,1,2,0
1780697502.7323935,11.9,17.2,5519.62,2,1,0
1780697502.838115,12.6,17.2,5518.42,1,2,0
1780697502.9441028,15.9,17.2,5520.42,1,2,0
1780697503.0497801,13.1,17.2,5518.86,1,2,0
1780697503.1549132,13.2,17.2,5519.09,1,2,0
1780697503.2598658,8.3,17.2,5519.08,2,1,0
1780697503.3651536,6.6,17.3,5538.57,3,0,0
1780697503.4707975,5.3,17.3,5546.12,3,0,0
1780697503.5763712,0.6,17.3,5548.06,3,0,0
1780697503.6815524,1.2,17.3,5547.69,3,0,0
1780697503.7871037,0.6,17.3,5547.17,3,0,0
1780697503.8926008,1.2,17.3,5545.21,3,0,0
1780697503.998169,0.6,17.3,5543.65,3,0,0
1780697504.1037261,1.2,17.3,5542.16,3,0,0
1780697504.209234,1.2,17.3,5541.51,3,0,0
1780697504.314735,0.6,17.3,5541.51,3,0,0
1780697504.4203043,1.2,17.3,5538.34,3,0,0
1780697504.525752,0.6,17.3,5538.33,3,0,0
1780697504.631369,4.1,17.3,5539.56,3,0,0
1780697504.7369223,2.4,17.3,5535.8,3,0,0
1780697504.8424952,1.2,17.3,5534.82,3,0,0
1780697504.9480317,1.2,17.3,5528.98,3,0,0
1780697505.0536284,0.6,17.3,5528.41,3,0,0
1780697505.1591506,1.8,17.2,5520.5,3,0,0
1780697505.2647672,0.6,17.2,5520.49,3,0,0
1780697505.370468,1.2,17.2,5521.93,3,0,0
1780697505.4757388,1.2,17.2,5518.62,3,0,0
1780697505.5813003,0.6,17.2,5518.09,3,0,0
1780697505.6868584,0.6,17.2,5518.17,3,0,0
1780697505.792442,0.6,17.2,5518.16,3,0,0
1780697505.89801,1.2,17.2,5518.35,3,0,0
1780697506.003731,0.6,17.2,5521.28,3,0,0
1780697506.110428,2.9,17.2,5521.99,3,0,0
1780697506.2159452,1.2,17.2,5519.02,3,0,0
1780697506.321361,0.6,17.2,5518.78,3,0,0
1780697506.427004,0.6,17.2,5519.27,3,0,0
1780697506.532258,0.6,17.2,5519.27,3,0,0
1780697506.637729,0.6,17.2,5516.32,3,0,0
1780697506.7433188,4.8,17.3,5542.16,2,1,0
1780697506.8489625,7.1,17.3,5540.34,2,1,0
1780697506.9544969,7.7,17.3,5534.33,2,1,0
1780697507.0600283,8.2,17.3,5533.55,2,1,0
1780697507.1657045,3.0,17.3,5534.12,3,0,0
1780697507.2713857,0.6,17.3,5537.04,3,0,0
1780697507.376889,0.6,17.3,5537.28,3,0,0
1780697507.4825895,1.2,17.3,5537.77,2,0,0
1780697507.5881872,4.8,16.5,5280.23,1,1,0
1780697507.69459,16.5,15.1,4828.06,1,1,0
1780697507.8004127,7.1,15.1,4824.82,1,1,0
1780697507.9057791,6.6,15.1,4823.88,1,1,0
1780697508.0118632,8.9,15.1,4826.11,2,0,0
1780697508.1174095,5.4,15.1,4831.62,2,0,0
1780697508.223076,1.2,15.1,4833.34,2,0,0
1780697508.3285902,0.6,15.1,4832.56,2,0,0
1780697508.4340816,6.6,15.1,4844.87,2,0,0
1780697508.539676,6.6,15.1,4850.41,2,0,0
1780697508.6454816,1.8,15.1,4850.63,2,0,0
1780697508.7509902,1.8,15.1,4849.48,2,0,0
1780697508.8565996,0.6,15.1,4848.3,2,0,0
1780697508.9621642,1.2,15.1,4846.48,2,0,0
1780697509.0677323,0.6,15.1,4849.18,2,0,0
1780697509.1735146,6.5,15.1,4832.85,2,0,0
1780697509.2791038,4.1,15.1,4830.92,2,0,0
1780697509.3846226,0.6,15.1,4833.62,2,0,0
1780697509.4901903,0.6,15.1,4832.69,2,0,0
1780697509.5956273,0.6,15.1,4829.21,2,0,0
1780697509.7011263,1.2,15.1,4825.41,2,0,0
1780697509.8066373,1.2,15.1,4823.02,2,0,0
1780697509.912499,7.7,15.1,4821.37,1,1,0
1780697510.018162,7.7,15.1,4825.05,1,1,0
1780697510.123642,7.2,15.1,4823.39,1,1,0
1780697510.2291455,10.0,15.1,4822.57,1,1,0
1780697510.3347986,2.4,15.1,4822.82,2,0,0
1780697510.440394,3.6,15.1,4832.84,2,0,0
1780697510.5460181,2.9,15.1,4831.08,2,0,0
1780697510.651656,0.6,15.1,4829.65,2,0,0
1780697510.757317,1.2,15.1,4828.71,2,0,0
1780697510.8627768,0.6,15.1,4826.53,2,0,0
1780697510.9683893,1.2,15.1,4825.85,2,0,0
1780697511.0738926,1.8,15.1,4825.05,2,0,0
1780697511.1794627,0.0,15.1,4823.88,2,0,0
1780697511.285241,1.2,15.1,4824.62,2,0,0
1780697511.3907998,10.8,15.1,4837.59,2,0,0
1780697511.4973788,4.1,15.1,4839.31,2,0,0
1780697511.6030521,0.6,15.1,4839.08,2,0,0
1780697511.708787,1.2,15.1,4839.08,2,0,0
1780697511.8141968,0.0,15.1,4836.82,2,0,0
1780697511.9198844,1.2,15.1,4835.18,2,0,0
1780697512.025706,1.8,15.1,4832.39,2,0,0
1780697512.132697,1.2,15.1,4833.12,2,0,0
1780697512.237976,0.6,15.1,4830.75,2,0,0
1780697512.3435419,1.2,15.1,4830.06,2,0,0
1780697512.4489367,1.2,15.1,4830.06,2,0,0
1780697512.5544808,1.2,15.1,4830.05,1,0,0
1780697512.6598923,3.6,14.8,4750.4,1,0,0
1780697512.765517,9.5,13.0,4171.12,1,0,0
1780697512.8712316,4.2,13.0,4170.14,1,0,0
1780697512.9767346,1.2,13.0,4170.49,1,0,0
1780697513.0822563,1.2,13.0,4164.63,1,0,0
1780697513.18767,3.0,13.1,4183.3,1,0,0
1780697513.2933097,3.6,13.1,4192.41,1,0,0
1780697513.3989332,11.4,13.1,4205.67,1,0,0
1780697513.5046177,6.5,13.2,4213.84,1,0,0
1780697513.6106968,5.3,13.1,4203.94,1,0,0
1780697513.7162743,6.6,13.1,4183.57,0,1,0
1780697513.8219872,9.4,13.1,4192.57,0,1,0
1780697513.9280694,7.2,13.1,4190.97,0,1,0
1780697514.033692,14.4,13.1,4183.29,0,1,0
1780697514.1393063,4.2,13.1,4186.41,1,0,0
1780697514.2449648,12.0,13.1,4204.76,1,0,0
1780697514.3506446,0.6,13.1,4196.89,1,0,0
1780697514.4562173,1.2,13.1,4196.36,1,0,0
1780697514.5618415,2.4,13.1,4196.35,1,0,0
1780697514.6674364,4.8,13.1,4192.63,0,1,0
1780697514.7731802,12.5,13.0,4158.98,0,1,0
1780697514.8787696,10.6,13.0,4157.8,0,1,0
1780697514.984379,9.0,13.0,4156.95,0,1,1
1780697515.0899966,4.2,13.0,4156.9,1,0,1
1780697515.1955626,5.4,13.0,4153.73,1,0,1
1780697515.3012533,1.8,13.0,4153.73,1,0,1
1780697515.4069138,0.6,13.0,4152.86,1,0,1
1780697515.5125017,1.8,13.0,4155.32,1,0,1
1780697515.618069,3.6,13.0,4162.49,1,0,1
1780697515.7238402,1.8,13.0,4163.82,1,0,1
1780697515.8295171,3.0,13.0,4174.35,1,0,1
1780697515.93523,1.8,13.0,4168.59,1,0,1
1780697516.040866,6.5,13.0,4157.63,1,0,1
1780697516.1464515,1.2,13.0,4159.07,1,0,1
1780697516.2519116,3.6,13.0,4156.36,1,0,1
1780697516.3575103,1.2,13.0,4152.53,1,0,1
1780697516.463065,5.4,13.0,4160.57,1,0,1
1780697516.5687037,3.6,12.9,4147.45,1,0,1
1780697516.6744173,1.8,13.0,4149.18,1,0,1
1780697516.7798202,0.6,13.0,4149.67,0,1,1
1780697516.8855522,7.7,12.9,4123.11,0,1,1
1780697516.991023,11.2,12.9,4131.48,0,1,1
1780697517.0966928,11.2,12.9,4124.01,0,1,1
1780697517.202689,7.7,12.9,4127.48,0,1,1
1780697517.3083894,4.2,12.9,4140.73,1,0,1
1780697517.4139373,2.4,13.0,4151.26,1,0,1
1780697517.5196211,9.6,13.0,4160.92,1,0,1
1780697517.6252427,3.6,13.0,4172.69,1,0,1
1780697517.7308278,1.8,13.0,4173.47,0,1,1
1780697517.8364391,11.3,13.1,4192.51,0,1,1
1780697517.9420192,8.4,13.1,4190.51,0,1,1
1780697518.0476897,11.4,13.0,4162.71,0,1,1
1780697518.1534111,7.2,13.0,4163.68,1,0,1
1780697518.258994,2.4,13.0,4162.43,1,0,1
1780697518.3645918,0.6,13.0,4161.16,1,0,1
1780697518.4700933,1.2,13.0,4156.58,1,0,1
1780697518.5756516,1.2,13.0,4161.91,1,0,1
1780697518.6811836,1.2,13.0,4161.54,1,0,1
1780697518.7868214,1.2,13.0,4162.13,1,0,1
1780697518.892298,2.4,13.0,4164.5,1,0,1
1780697518.9979086,1.2,13.0,4163.22,1,0,1
1780697519.103467,1.8,13.0,4164.2,1,0,1
1780697519.209008,1.2,13.0,4164.43,1,0,1
1780697519.3145804,7.1,13.0,4169.11,1,0,1
1780697519.4201689,7.9,13.1,4190.14,1,0,1
1780697519.5257556,1.8,13.1,4188.92,1,0,1
1780697519.631552,1.8,13.0,4179.48,1,0,1
1780697519.7371154,3.6,13.0,4177.19,1,0,1
1780697519.842824,2.4,13.0,4179.88,1,0,1
1780697519.9484048,6.6,13.0,4178.95,0,1,1
1780697520.0542028,7.8,13.0,4178.69,0,1,1
1780697520.1597273,7.7,13.0,4177.19,0,1,1
1780697520.265312,7.8,13.0,4175.35,1,0,1
1780697520.3709688,1.2,13.0,4173.23,1,0,1
1780697520.476511,4.2,13.0,4177.67,1,0,1
1780697520.5822198,1.2,13.0,4172.25,1,0,1
1780697520.6876993,2.4,13.0,4163.82,1,0,1
1780697520.7932928,1.2,13.0,4164.27,1,0,1
1780697520.898926,1.2,13.0,4165.01,1,0,1
1780697521.0056672,8.8,13.0,4166.18,1,0,1
1780697521.1120462,3.0,13.0,4169.84,1,0,1
1780697521.2175794,1.2,13.0,4169.14,1,0,1
1780697521.323364,1.2,13.0,4165.0,1,0,1
1780697521.428948,1.2,13.0,4164.83,1,0,1
1780697521.5345526,3.0,13.0,4169.09,1,0,1
1780697521.6402342,3.0,13.1,4182.06,1,0,1
1780697521.7458332,17.5,13.1,4197.55,1,0,1
1780697521.8514638,3.0,13.1,4204.2,1,0,1
1780697521.9574137,5.9,13.1,4208.05,1,0,1
1780697522.063036,1.8,13.1,4194.32,1,0,1
1780697522.1686344,1.8,13.1,4186.92,1,0,1
1780697522.2742357,9.0,13.0,4178.02,0,1,1
1780697522.3800247,7.1,13.0,4174.93,0,1,1
1780697522.4856634,8.3,13.0,4179.36,0,1,2
1780697522.5912483,9.0,13.1,4182.24,0,1,2
1780697522.6969328,4.1,13.0,4180.56,1,0,2
1780697522.802446,2.4,13.0,4177.4,1,0,2
1780697522.907888,0.0,13.0,4176.41,1,0,2
1780697523.013435,4.7,13.0,4175.23,1,0,2
1780697523.1192422,7.3,13.1,4184.67,1,0,2
1780697523.2248619,3.6,13.0,4171.88,1,0,2
1780697523.3305867,3.6,13.0,4174.16,1,0,2
1780697523.436241,10.8,13.1,4189.15,1,0,2
1780697523.5417762,4.2,13.1,4183.94,1,0,2
1780697523.6474087,0.6,13.1,4184.41,1,0,2
1780697523.75307,6.6,13.1,4185.16,1,0,2
1780697523.858664,3.6,13.1,4191.49,1,0,2
1780697523.9642582,5.3,13.1,4210.61,1,0,2
1780697524.069942,9.0,13.1,4200.65,0,1,2
1780697524.1756885,8.3,13.2,4213.0,0,1,2
1780697524.2811334,7.8,13.2,4212.78,0,1,2
1780697524.3868341,13.2,13.2,4218.2,0,1,2
1780697524.4923005,12.6,13.2,4221.62,1,0,2
1780697524.5980773,3.0,13.2,4235.54,1,0,2
1780697524.703631,4.2,13.2,4233.34,1,0,2
1780697524.8092456,3.6,13.2,4239.34,1,0,2
1780697524.9153228,11.2,13.6,4371.1,1,0,2
1780697525.021045,8.3,13.8,4409.21,1,0,2
1780697525.1267474,7.7,13.9,4442.52,1,0,2
1780697525.232307,8.4,13.9,4464.1,1,0,2
1780697525.3378906,1.2,13.9,4462.14,1,0,2
1780697525.4434648,15.0,13.9,4452.23,1,0,2
1780697525.549038,13.3,13.9,4448.14,0,1,2
1780697525.6544714,13.3,13.9,4449.86,0,1,2
1780697525.7599604,14.1,13.9,4445.64,0,1,2
1780697525.8657022,13.8,13.9,4452.21,1,0,2
1780697525.9712312,7.7,13.9,4460.67,1,0,2
1780697526.0768948,7.2,13.9,4460.65,1,0,2
1780697526.1824198,4.7,13.9,4464.93,1,0,2
1780697526.2879596,8.4,14.0,4491.01,1,0,2
1780697526.393557,6.5,14.0,4499.49,0,1,2
1780697526.4994211,7.2,14.0,4491.61,0,1,2
1780697526.6048043,9.6,14.0,4492.57,0,1,2
1780697526.710178,13.2,14.0,4494.57,0,1,2
1780697526.8158777,17.9,14.1,4526.36,1,0,2
1780697526.921588,9.0,14.1,4526.31,1,0,2
1780697527.0272133,1.2,14.1,4520.1,1,0,2
1780697527.132931,0.6,14.1,4519.18,1,0,2
1780697527.2381754,3.0,14.1,4518.18,1,0,2
1780697527.3438187,0.6,14.1,4519.39,1,0,2
1780697527.4495032,6.5,14.1,4530.9,1,0,2
1780697527.5550373,8.9,14.2,4541.76,0,1,2
1780697527.6606183,14.4,14.2,4554.2,0,1,2
1780697527.766165,13.1,14.2,4559.93,0,1,2
1780697527.871451,19.2,14.2,4562.26,0,1,2
1780697527.9771569,15.5,14.2,4562.48,1,0,2
1780697528.082811,14.7,14.3,4570.21,1,0,2
1780697528.1883926,7.8,14.3,4577.81,1,0,2
1780697528.2939398,7.0,14.3,4581.17,1,0,2
1780697528.3994796,9.0,14.3,4589.52,1,0,2
1780697528.5050545,4.1,14.3,4590.02,1,0,2
1780697528.610598,1.2,14.3,4588.35,1,0,2
1780697528.7161517,3.0,14.3,4591.3,1,0,2
1780697528.8215723,7.1,14.3,4590.39,1,0,2
1780697528.9275048,10.1,14.4,4597.21,1,0,2
1780697529.0330727,7.1,14.4,4597.21,1,0,2
1780697529.1389048,7.6,14.4,4597.23,1,0,2
1780697529.244284,7.8,14.4,4603.93,1,0,2
1780697529.3497517,3.5,14.4,4606.12,1,0,2
1780697529.455295,0.6,14.4,4603.81,1,0,2
1780697529.5609083,1.2,14.4,4600.23,1,0,2
1780697529.6663373,3.6,14.3,4592.11,1,0,2
1780697529.7719517,9.5,14.4,4599.39,1,0,2
1780697529.8775136,11.3,14.4,4612.19,1,0,2
1780697529.9830081,7.7,14.4,4619.8,1,0,2
1780697530.088621,9.0,14.4,4628.38,1,0,2
1780697530.1941996,8.9,14.5,4639.26,1,0,2
1780697530.2997775,10.1,14.7,4703.66,1,0,2
1780697530.4053955,7.1,14.9,4773.28,1,0,2
1780697530.5110219,11.4,14.9,4784.84,1,0,2
1780697530.6165912,13.0,15.0,4794.22,1,0,2
1780697530.722155,7.8,15.1,4840.54,1,0,2
1780697530.8277817,1.2,15.1,4840.32,1,0,2
1780697530.933418,7.1,15.1,4836.13,1,0,2
1780697531.0389655,6.0,15.2,4871.48,1,1,1
1780697531.144559,6.6,15.2,4877.14,1,1,1
1780697531.2502172,7.1,15.2,4875.52,1,1,1
1780697531.3561063,27.3,15.8,5060.38,0,2,1
1780697531.4622293,19.5,15.9,5108.48,1,1,1
1780697531.5677736,17.2,16.1,5142.32,0,2,1
1780697531.6734533,20.4,16.1,5158.28,0,2,2
1780697531.7790854,11.4,16.1,5154.43,1,1,2
1780697531.8846314,9.6,16.1,5154.92,1,1,2
1780697531.9901328,12.0,16.1,5165.7,2,0,2
1780697532.0957742,6.5,16.1,5167.47,2,0,2
1780697532.2013443,7.1,16.1,5172.65,2,0,2
1780697532.306918,8.4,16.2,5178.53,2,0,2
1780697532.4126449,7.1,16.2,5188.21,2,0,2
1780697532.5180376,7.1,16.2,5188.91,2,0,2
1780697532.6235607,11.8,16.2,5186.01,2,0,2
1780697532.729123,1.8,16.2,5185.82,2,0,2
1780697532.8346767,5.4,16.2,5186.01,2,0,2
1780697532.940265,2.4,16.2,5194.32,2,0,2
1780697533.045854,3.6,16.3,5207.17,2,0,2
1780697533.1514165,7.6,16.3,5212.34,2,0,2
1780697533.2569523,7.2,16.3,5227.57,2,0,2
1780697533.3625834,10.8,16.4,5238.57,2,0,2
1780697533.4685924,7.1,16.4,5246.86,2,0,2
1780697533.5743928,4.8,16.4,5238.07,2,0,2
1780697533.67988,3.0,16.3,5235.71,1,1,2
1780697533.7855792,13.5,16.3,5220.56,1,1,2
1780697533.891301,15.1,16.3,5225.18,0,2,2
1780697533.9970045,20.7,16.5,5275.55,0,2,2
1780697534.1026871,21.4,16.5,5290.88,1,1,2
1780697534.20827,13.8,16.5,5294.45,1,1,2
1780697534.3138819,13.8,16.5,5294.84,2,0,2
1780697534.4194152,7.7,16.5,5294.82,2,0,2
1780697534.5249789,7.7,16.6,5308.54,2,0,2
1780697534.6303399,8.3,16.5,5297.88,2,0,2
1780697534.735863,9.5,16.5,5296.26,2,0,2
1780697534.841567,17.9,16.6,5319.82,2,0,2
1780697534.9473045,0.0,16.6,5320.26,2,0,2
1780697535.0527663,8.3,16.6,5323.9,2,0,2
1780697535.1583078,6.5,16.6,5328.4,2,0,2
1780697535.26371,14.3,16.7,5340.51,1,1,2
1780697535.3694313,13.3,16.7,5340.99,1,1,2
1780697535.4750843,14.4,16.7,5340.93,1,1,2
1780697535.5807753,13.2,16.7,5339.2,2,0,2
1780697535.6862938,2.4,16.7,5339.87,2,0,2
1780697535.7918417,1.8,16.7,5338.92,2,0,2
1780697535.8975043,6.5,16.7,5344.8,2,0,2
1780697536.0035613,14.3,16.7,5343.56,2,0,2
1780697536.1091547,7.7,16.7,5352.5,2,0,2
1780697536.2146997,8.3,16.7,5361.37,2,0,2
1780697536.320352,7.1,16.8,5369.19,2,0,2
1780697536.42582,7.2,16.8,5386.21,2,0,2
1780697536.5313294,13.0,17.1,5479.68,2,0,2
1780697536.636835,9.6,17.2,5514.51,2,0,2
1780697536.7424953,7.8,17.2,5514.39,2,0,2
1780697536.8480978,7.8,17.3,5532.8,2,0,2
1780697536.9536524,4.2,17.4,5561.12,2,0,2
1780697537.0592213,2.4,17.3,5555.46,2,0,2
1780697537.1648688,6.0,17.4,5565.27,1,1,2
1780697537.2703912,7.1,17.3,5546.84,1,1,2
1780697537.3760118,13.2,17.4,5584.5,1,2,1
1780697537.4817903,14.3,17.4,5585.25,1,2,1
1780697537.5875902,10.1,17.4,5585.13,2,1,1
1780697537.6932476,8.3,17.4,5584.7,2,1,1
1780697537.7989254,3.6,17.4,5584.91,3,0,1
1780697537.904592,4.2,17.5,5601.0,2,1,1
1780697538.0101202,10.8,17.5,5605.41,2,1,1
1780697538.116199,14.9,17.5,5610.09,2,1,1
1780697538.2217712,10.8,17.5,5612.17,2,1,1
1780697538.3273742,5.9,17.5,5610.73,3,0,1
1780697538.4329002,1.8,17.5,5607.31,3,0,1
1780697538.5384994,2.9,17.5,5608.21,3,0,1
1780697538.6441495,3.6,17.5,5615.86,3,0,1
1780697538.7496889,0.6,17.5,5614.24,3,0,1
1780697538.8551524,2.4,17.5,5614.2,2,0,1
1780697538.9606717,8.4,16.8,5394.93,2,0,1
1780697539.0661685,10.1,15.4,4922.29,2,0,1
1780697539.171801,8.9,15.4,4925.08,2,0,1
1780697539.2774034,3.0,15.4,4928.86,2,0,1
1780697539.3829882,1.2,15.4,4928.43,2,0,1
1780697539.4884408,1.2,15.4,4924.56,2,0,1
1780697539.5940888,0.0,15.4,4920.56,2,0,1
1780697539.6996114,2.4,15.4,4919.98,2,0,1
1780697539.8050964,7.1,15.7,5033.71,2,0,1
1780697539.9104898,7.8,15.8,5073.31,2,0,1
1780697540.0164573,10.1,15.9,5105.09,2,0,1
1780697540.1221309,12.0,16.0,5114.43,1,1,1
1780697540.2281969,11.3,15.9,5102.55,1,1,1
1780697540.3340194,12.4,16.0,5110.06,1,1,1
