time,cpu,ram_pct,ram_mb,idle,processing,starting
1780838113.6519601,2.4,30.3,9718.81,9,0,1
1780838113.757618,0.6,30.3,9720.77,9,0,1
1780838113.8629205,0.6,30.3,9722.0,9,0,1
1780838113.9684165,1.8,30.3,9719.12,9,0,1
1780838114.074052,5.3,30.3,9721.04,7,2,1
1780838114.1798189,13.7,30.4,9732.9,7,2,1
1780838114.2860048,14.2,30.4,9732.9,7,2,1
1780838114.3918612,16.8,30.4,9736.1,6,3,1
1780838114.4986184,19.5,30.4,9738.01,8,1,1
1780838114.6043088,12.5,30.5,9760.45,7,2,1
1780838114.7099605,16.1,30.4,9753.28,7,2,1
1780838114.816019,16.6,30.5,9758.05,8,1,1
1780838114.9217205,10.1,30.5,9758.51,7,2,1
1780838115.027723,12.5,30.5,9758.94,8,1,1
1780838115.133469,7.1,30.5,9758.14,8,1,1
1780838115.2390525,7.7,30.4,9754.52,8,1,1
1780838115.344968,6.5,30.4,9753.59,9,0,1
1780838115.450811,1.8,30.5,9755.31,9,0,1
1780838115.5564504,2.4,30.4,9747.36,9,0,1
1780838115.662194,2.4,30.4,9747.12,9,0,1
1780838115.76793,0.6,30.4,9748.11,9,0,1
1780838115.8733468,0.0,30.4,9748.3,9,0,1
1780838115.9788094,1.2,30.4,9742.46,9,0,1
1780838116.0843883,5.4,30.4,9742.64,8,1,1
1780838116.190054,7.1,30.4,9741.93,8,1,1
1780838116.2957683,8.4,30.4,9742.06,8,1,1
1780838116.4017053,4.7,30.4,9741.85,9,0,1
1780838116.507093,1.8,30.4,9726.1,9,0,1
1780838116.612582,0.6,30.3,9695.46,9,0,1
1780838116.718165,1.2,30.3,9694.8,9,0,1
1780838116.823924,1.2,30.3,9694.8,9,0,1
1780838116.929482,0.0,30.3,9694.79,9,0,1
1780838117.0351343,1.8,30.3,9693.85,9,0,1
1780838117.1407087,0.6,30.3,9691.88,9,0,1
1780838117.2462728,0.6,30.3,9692.16,9,0,1
1780838117.3517487,0.6,30.3,9692.17,9,0,1
1780838117.457329,0.6,30.3,9692.18,9,0,1
1780838117.5627992,1.8,30.3,9693.34,9,0,1
1780838117.668577,1.2,30.3,9693.86,9,0,1
1780838117.7741396,0.6,30.3,9693.91,9,0,1
1780838117.8796794,1.2,30.3,9694.28,9,0,1
1780838117.9853098,1.2,30.2,9690.34,9,0,1
1780838118.0909307,1.8,30.2,9684.37,9,0,1
1780838118.1965766,0.6,30.2,9687.05,9,0,1
1780838118.3021317,0.6,30.2,9687.05,9,0,1
1780838118.407553,1.2,30.2,9686.98,9,0,1
1780838118.513235,1.2,30.2,9688.7,9,0,1
1780838118.6187308,1.2,30.2,9687.66,9,0,1
1780838118.7243302,3.6,30.3,9691.8,9,0,1
1780838118.8298457,1.2,30.3,9691.07,9,0,1
1780838118.9355829,1.2,30.2,9684.8,9,0,1
1780838119.0410101,1.2,30.2,9680.38,9,0,1
1780838119.1465218,0.6,30.2,9679.68,9,0,1
1780838119.251991,0.6,30.2,9679.76,9,0,1
1780838119.3576121,0.6,30.2,9679.37,9,0,1
1780838119.4631143,1.8,30.2,9671.27,8,1,1
1780838119.5686586,6.5,30.1,9648.14,8,1,1
1780838119.6740527,7.2,30.1,9643.89,8,1,1
1780838119.7796109,8.2,30.1,9643.65,8,1,1
1780838119.8852086,5.4,30.1,9642.07,9,0,1
1780838119.9907079,1.8,30.1,9642.34,9,0,1
1780838120.0966253,1.2,30.1,9641.54,9,0,1
1780838120.2021558,0.6,30.1,9640.98,9,0,1
1780838120.3076632,1.2,30.1,9641.23,9,0,1
1780838120.4133048,1.2,30.1,9648.35,9,0,1
1780838120.5190651,2.4,30.1,9652.23,9,0,1
1780838120.6247714,1.8,30.1,9652.52,9,0,1
1780838120.7304015,1.2,30.1,9650.91,9,0,1
1780838120.8360264,6.0,30.1,9653.68,8,1,1
1780838120.9417596,7.1,30.1,9652.14,8,1,1
1780838121.04732,7.7,30.1,9651.23,8,1,1
1780838121.153004,7.2,30.1,9651.24,9,0,1
1780838121.2589202,1.8,30.1,9652.71,9,0,1
1780838121.3645124,7.8,30.2,9669.03,9,0,1
1780838121.4701793,0.6,30.2,9666.95,9,0,1
1780838121.5756898,1.8,30.2,9667.66,9,0,1
1780838121.681302,1.2,30.2,9663.76,9,0,1
1780838121.7868886,2.9,30.2,9663.13,8,1,1
1780838121.8925207,6.6,30.2,9670.46,8,1,1
1780838121.9993994,8.1,30.2,9669.04,8,1,1
1780838122.1052105,11.2,30.2,9674.84,7,2,1
1780838122.210964,13.7,30.2,9671.51,7,2,1
1780838122.3166003,13.2,30.2,9672.74,7,2,1
1780838122.4219973,10.1,30.2,9673.46,8,1,1
1780838122.5274622,4.2,30.2,9673.46,9,0,1
1780838122.633052,1.2,30.2,9673.12,9,0,1
1780838122.7388475,0.6,30.2,9675.34,9,0,1
1780838122.8443403,1.8,30.2,9677.77,8,1,1
1780838122.9498334,6.6,30.3,9708.49,8,1,1
1780838123.0556362,11.8,30.3,9718.91,7,2,1
1780838123.1613507,13.6,30.3,9718.82,7,2,1
1780838123.2672482,24.9,30.3,9721.02,7,2,1
1780838123.373099,19.8,30.4,9738.65,7,2,1
1780838123.479211,13.6,30.4,9744.45,8,1,1
1780838123.5852463,7.1,30.4,9746.39,8,1,1
1780838123.6910777,8.2,30.4,9744.62,8,1,1
1780838123.796857,4.2,30.4,9745.31,9,0,1
1780838123.9023423,0.6,30.4,9738.08,9,0,1
1780838124.0079386,1.2,30.4,9738.0,9,0,1
1780838124.113734,1.8,30.4,9739.46,9,0,1
1780838124.2192729,1.2,30.4,9740.42,9,0,1
1780838124.3251271,1.2,30.4,9728.39,9,0,1
1780838124.4306078,1.2,30.4,9726.64,9,0,1
1780838124.5361803,6.0,30.5,9771.71,8,1,1
1780838124.6417253,10.1,30.5,9771.95,8,1,1
1780838124.7477577,7.7,30.5,9771.95,8,1,1
1780838124.8533792,7.7,30.5,9772.19,8,1,1
1780838124.9593813,1.8,30.5,9773.91,9,0,1
1780838125.0649905,1.2,30.5,9766.04,9,0,1
1780838125.17055,0.0,30.5,9762.15,9,0,1
1780838125.2760808,1.8,30.5,9758.23,9,0,1
1780838125.3818192,0.6,30.5,9758.18,9,0,1
1780838125.4875658,1.2,30.5,9760.39,9,0,1
1780838125.5931432,1.2,30.5,9761.09,9,0,1
1780838125.698671,0.6,30.4,9749.03,9,0,1
1780838125.8043034,0.6,30.4,9749.3,9,0,1
1780838125.9100223,0.6,30.4,9749.53,9,0,1
1780838126.0156171,2.4,30.4,9750.0,9,0,1
1780838126.1210349,0.6,30.4,9749.99,9,0,1
1780838126.2266247,1.8,30.4,9749.01,9,0,1
1780838126.332099,1.2,30.4,9746.97,9,0,1
1780838126.4377234,0.6,30.4,9746.8,9,0,1
1780838126.5432925,0.6,30.4,9746.79,9,0,1
1780838126.6488016,1.2,30.4,9748.45,9,0,1
1780838126.754226,4.8,30.4,9749.4,8,1,1
1780838126.8601248,6.6,30.4,9749.41,8,1,1
1780838126.9658053,8.8,30.4,9748.94,8,1,1
1780838127.071646,7.6,30.4,9751.37,8,1,1
1780838127.1771274,1.8,30.4,9750.96,9,0,1
1780838127.2827048,2.4,30.4,9749.46,9,0,1
1780838127.388252,0.6,30.4,9749.9,9,0,1
1780838127.4939735,1.2,30.4,9752.82,9,0,1
1780838127.5993922,0.6,30.4,9751.5,9,0,1
1780838127.7049775,4.2,30.5,9756.11,9,0,1
1780838127.8105571,1.8,30.5,9754.91,8,1,1
1780838127.9162533,7.7,30.4,9754.0,8,1,1
1780838128.0219295,7.7,30.4,9752.83,8,1,1
1780838128.1280105,7.1,30.4,9747.37,8,1,1
1780838128.233613,6.6,30.4,9744.52,9,0,1
1780838128.339385,1.2,30.4,9744.85,9,0,1
1780838128.444914,0.6,30.4,9743.3,9,0,1
1780838128.550341,0.6,30.4,9741.95,9,0,1
1780838128.6559258,4.1,30.4,9744.05,8,1,1
1780838128.7619984,13.6,30.4,9744.45,8,1,0
1780838128.8678298,7.7,30.4,9744.15,8,1,0
1780838128.9737604,7.2,30.4,9742.59,8,1,0
1780838129.0799253,9.4,30.4,9734.33,8,1,0
1780838129.1858716,7.1,30.4,9734.05,8,1,0
1780838129.2916682,12.9,30.4,9748.79,7,2,0
1780838129.3977296,13.6,30.4,9748.55,7,2,0
1780838129.503576,10.2,30.4,9747.28,8,1,0
1780838129.6093576,7.6,30.4,9747.2,8,1,0
1780838129.7146392,1.8,30.4,9746.21,9,0,0
1780838129.821367,1.2,30.4,9748.43,9,0,0
1780838129.926592,1.2,30.4,9747.66,9,0,0
1780838130.0321743,1.2,30.4,9728.91,9,0,0
1780838130.137693,1.2,30.4,9728.74,9,0,0
1780838130.2433004,0.6,30.4,9728.04,9,0,0
1780838130.3486757,0.6,30.4,9728.07,8,0,0
1780838130.4542937,10.2,28.4,9101.16,8,0,0
1780838130.5599167,6.0,28.4,9098.03,8,0,0
1780838130.665523,1.2,28.4,9095.96,8,0,0
1780838130.7711716,1.2,28.4,9095.26,8,0,0
1780838130.8768177,6.0,28.4,9096.23,8,0,0
1780838130.9827974,1.8,28.4,9094.15,8,0,0
1780838131.0883355,7.8,28.4,9098.27,8,0,0
1780838131.1938384,0.6,28.4,9090.63,8,0,0
1780838131.2994773,10.8,28.4,9103.23,7,1,0
1780838131.4053178,16.1,28.5,9115.48,7,1,0
1780838131.5109425,6.6,28.5,9117.69,6,2,0
1780838131.617808,15.2,28.5,9120.99,6,2,0
1780838131.7241702,10.1,28.5,9119.38,7,1,0
1780838131.82987,7.8,28.5,9118.13,7,1,0
1780838131.9354312,7.6,28.5,9118.16,7,1,0
1780838132.0411868,12.1,28.4,9108.18,7,1,0
1780838132.1471639,9.4,28.4,9108.43,7,1,0
1780838132.2533484,11.8,28.4,9099.79,7,1,0
1780838132.3594632,6.0,28.4,9100.48,8,0,0
1780838132.464784,0.6,28.4,9102.2,8,0,0
1780838132.5703864,7.1,28.4,9102.76,7,1,0
1780838132.6758952,8.3,28.4,9101.22,7,1,0
1780838132.7814963,7.1,28.4,9097.67,7,1,0
1780838132.8875728,6.5,28.4,9100.35,8,0,0
1780838132.9931934,0.6,28.4,9102.57,8,0,0
1780838133.099043,1.2,28.4,9101.05,8,0,0
1780838133.2047205,0.0,28.4,9103.76,8,0,0
1780838133.3102605,1.2,28.4,9099.35,8,0,0
1780838133.4157298,10.2,28.4,9101.35,8,0,0
1780838133.5213168,1.8,28.4,9100.36,8,0,0
1780838133.6268904,3.0,28.4,9097.36,8,0,0
1780838133.7324884,0.6,28.4,9095.15,8,0,0
1780838133.8382182,0.6,28.4,9095.14,8,0,0
1780838133.9438345,1.2,28.4,9095.86,8,0,0
1780838134.0494478,1.2,28.4,9096.55,8,0,0
1780838134.1549773,0.6,28.4,9095.18,8,0,0
1780838134.2603629,3.0,28.4,9093.95,8,0,0
1780838134.366359,1.2,28.4,9094.4,8,0,0
1780838134.471788,1.2,28.4,9094.17,8,0,0
1780838134.5774443,1.2,28.4,9094.86,8,0,0
1780838134.6830425,4.7,28.4,9094.44,8,0,0
1780838134.7886403,0.0,28.4,9093.13,8,0,0
1780838134.8942108,5.9,28.4,9110.82,7,1,0
1780838135.00013,8.9,28.4,9094.84,7,1,0
1780838135.106074,7.7,28.4,9094.76,7,1,0
1780838135.2114797,7.1,28.4,9093.98,7,1,0
1780838135.31703,9.6,28.4,9093.87,7,1,0
1780838135.4229274,7.6,28.4,9096.35,7,1,0
1780838135.52857,7.1,28.4,9096.34,7,1,0
1780838135.6343656,7.6,28.4,9095.55,8,0,0
1780838135.7400913,1.8,28.4,9095.53,8,0,0
1780838135.8459632,3.6,28.4,9097.25,7,1,0
1780838135.9518416,7.7,28.4,9097.47,7,1,0
1780838136.0577853,17.8,28.4,9105.79,6,2,0
1780838136.1636772,13.7,28.4,9098.05,6,2,0
1780838136.269344,8.3,28.4,9097.44,7,1,0
1780838136.3753185,8.9,28.4,9101.59,7,1,0
1780838136.4810493,3.0,28.4,9101.53,8,0,0
1780838136.586704,0.6,28.4,9100.86,8,0,0
1780838136.6921456,0.6,28.4,9103.32,8,0,0
1780838136.797869,1.2,28.4,9101.5,8,0,0
1780838136.9032428,0.6,28.4,9102.48,8,0,0
1780838137.0088222,1.2,28.4,9101.67,8,0,0
1780838137.1145163,3.6,28.4,9099.65,7,1,0
1780838137.2201245,7.1,28.4,9098.91,7,1,0
1780838137.3256667,7.1,28.4,9100.14,7,1,0
1780838137.431254,2.9,28.4,9100.63,8,0,0
1780838137.5366774,0.6,28.4,9100.62,8,0,0
1780838137.6421697,1.2,28.4,9098.25,8,0,0
1780838137.7478652,1.8,28.4,9097.25,8,0,0
1780838137.8536358,1.2,28.4,9097.25,8,0,0
1780838137.9591167,1.2,28.4,9096.73,8,0,0
1780838138.0647252,1.2,28.4,9095.05,8,0,0
1780838138.170239,6.5,28.5,9118.84,7,1,0
1780838138.275887,6.6,28.5,9119.17,7,1,0
1780838138.381938,7.1,28.5,9119.98,7,1,0
1780838138.4874096,7.1,28.5,9117.82,7,1,0
1780838138.59287,7.1,28.5,9116.07,7,1,0
1780838138.698421,3.0,28.5,9116.25,8,0,0
1780838138.8040447,3.6,28.5,9118.02,8,0,0
1780838138.9095528,0.6,28.5,9119.2,8,0,0
1780838139.0150394,1.2,28.5,9119.5,8,0,0
1780838139.120628,0.6,28.5,9119.23,8,0,0
1780838139.2260804,1.2,28.5,9118.87,8,0,0
1780838139.331741,1.8,28.5,9116.49,8,0,0
1780838139.4370885,0.6,28.5,9116.48,8,0,0
1780838139.5426755,1.2,28.5,9116.46,8,0,0
1780838139.648012,0.6,28.4,9109.79,8,0,0
1780838139.753688,4.8,28.5,9125.34,7,1,0
1780838139.8594701,7.7,28.5,9125.57,7,1,0
1780838139.964777,7.2,28.5,9125.91,7,1,0
1780838140.0700572,7.7,28.5,9123.05,7,1,0
1780838140.175546,4.8,28.5,9119.03,8,0,0
1780838140.2811887,1.2,28.5,9121.73,8,0,0
1780838140.3867779,1.8,28.5,9120.35,8,0,0
1780838140.4923224,3.6,28.5,9135.0,8,0,0
1780838140.597931,5.4,28.5,9135.01,7,1,0
1780838140.7035336,8.9,28.5,9118.38,7,1,0
1780838140.80956,7.1,28.5,9118.84,7,1,0
1780838140.9152591,8.3,28.4,9113.27,7,1,0
1780838141.0209012,4.1,28.4,9110.55,8,0,0
1780838141.1265345,2.4,28.4,9107.89,8,0,0
1780838141.232175,7.2,28.4,9106.76,7,1,0
1780838141.3381665,13.2,28.6,9150.83,7,1,0
1780838141.4442277,14.4,28.7,9192.21,6,2,0
1780838141.550153,14.8,28.7,9188.61,6,2,0
1780838141.6559966,8.3,28.7,9186.23,7,1,0
1780838141.7615747,10.8,28.8,9212.75,6,2,0
1780838141.8677125,14.2,28.8,9211.13,6,2,0
1780838141.9736469,13.6,28.7,9202.59,7,1,0
1780838142.0794566,10.1,28.7,9198.65,7,1,0
1780838142.1850245,4.2,28.7,9197.23,8,0,0
1780838142.2904894,1.2,28.7,9200.29,8,0,0
1780838142.3959582,0.6,28.7,9193.12,8,0,0
1780838142.5015557,1.8,28.7,9196.03,8,0,0
1780838142.6070814,0.6,28.7,9188.16,8,0,0
1780838142.7124152,1.8,28.7,9184.43,8,0,0
1780838142.8179634,1.2,28.7,9186.7,8,0,0
1780838142.9236083,1.8,28.7,9181.99,8,0,0
1780838143.029178,1.2,28.7,9181.48,8,0,0
1780838143.1346157,1.2,28.7,9184.15,8,0,0
1780838143.2402618,1.8,28.7,9189.04,8,0,0
1780838143.3458521,3.0,28.7,9203.93,8,0,0
1780838143.4514928,6.5,28.7,9196.0,7,0,0
1780838143.5577283,1.8,28.7,9196.0,7,0,0
1780838143.6632035,10.0,26.7,8550.57,7,0,0
1780838143.769012,6.0,26.7,8546.68,7,0,0
1780838143.874682,1.8,26.7,8544.28,7,0,0
1780838143.9802592,1.8,26.7,8540.71,7,0,0
1780838144.0858095,1.8,26.6,8528.62,7,0,0
1780838144.1914093,1.2,26.6,8528.6,7,0,0
1780838144.2982335,2.4,26.6,8533.3,7,0,0
1780838144.403796,6.5,26.6,8535.01,7,0,0
1780838144.5091414,3.0,26.7,8543.62,7,0,0
1780838144.6147192,1.2,26.6,8511.74,7,0,0
1780838144.7202256,5.4,26.6,8521.73,7,0,0
1780838144.825779,0.6,26.6,8519.57,7,0,0
1780838144.9313457,14.9,26.6,8519.28,7,0,0
1780838145.036993,0.6,26.6,8514.55,7,0,0
1780838145.142595,10.7,26.6,8516.64,7,0,0
1780838145.2482147,2.4,26.6,8515.15,7,0,0
1780838145.3538578,1.2,26.6,8513.85,7,0,0
1780838145.4594235,1.8,26.6,8511.2,6,1,0
1780838145.5649817,7.1,26.5,8503.33,6,1,0
1780838145.670425,10.1,26.5,8500.89,6,1,0
1780838145.7761927,9.5,26.5,8481.55,6,1,0
1780838145.882226,7.1,26.5,8479.68,7,0,0
1780838145.987781,4.8,26.5,8475.03,7,0,0
1780838146.0935023,1.8,26.5,8476.49,7,0,0
1780838146.200406,1.8,26.5,8475.55,7,0,0
1780838146.3062398,1.2,26.5,8479.48,7,0,0
1780838146.411653,2.4,26.5,8475.31,6,1,0
1780838146.5173175,8.3,26.4,8467.96,5,2,0
1780838146.623236,13.6,26.5,8499.14,5,2,0
1780838146.7293186,14.3,26.5,8498.52,5,2,0
1780838146.8352654,13.1,26.6,8513.71,5,2,0
1780838146.941075,13.8,26.6,8514.53,5,2,0
1780838147.0467973,13.7,26.6,8506.66,5,2,0
1780838147.1525152,11.2,26.5,8505.1,6,1,0
1780838147.2583237,7.7,26.5,8505.18,7,0,0
1780838147.3643925,0.0,26.6,8506.18,7,0,0
1780838147.469759,3.5,26.5,8501.19,7,0,0
1780838147.5753262,0.0,26.5,8498.0,7,0,0
1780838147.681043,1.2,26.5,8497.97,7,0,0
1780838147.7866266,0.6,26.5,8497.95,7,0,0
1780838147.8922613,1.2,26.5,8497.73,7,0,0
1780838147.9978943,1.2,26.5,8497.81,7,0,0
1780838148.1035936,1.8,26.5,8498.75,7,0,0
1780838148.2091286,0.6,26.5,8496.0,7,0,0
1780838148.3147774,4.2,26.5,8496.45,6,1,0
1780838148.4205823,7.6,26.5,8496.53,6,1,0
1780838148.5258772,6.0,26.5,8498.65,6,1,0
1780838148.6317503,7.6,26.5,8499.22,6,1,0
1780838148.7373664,3.6,26.5,8497.01,7,0,0
1780838148.842956,3.6,26.5,8504.5,7,0,0
1780838148.9484415,0.6,26.5,8501.0,7,0,0
1780838149.0540578,1.2,26.5,8500.61,7,0,0
1780838149.1597033,1.2,26.5,8500.16,7,0,0
1780838149.2654984,0.6,26.5,8498.24,7,0,0
1780838149.370633,1.2,26.5,8495.38,7,0,0
1780838149.4760208,0.0,26.5,8498.29,7,0,0
1780838149.581238,1.2,26.5,8498.27,7,0,0
1780838149.68675,0.6,26.5,8498.18,7,0,0
1780838149.792136,0.6,26.5,8501.11,7,0,0
1780838149.8977284,1.2,26.5,8504.27,7,0,0
1780838150.0032628,2.4,26.5,8503.0,7,0,0
1780838150.1089163,1.2,26.5,8499.11,7,0,0
1780838150.2143524,2.4,26.5,8497.89,7,0,0
1780838150.3200395,0.0,26.5,8497.96,7,0,0
1780838150.425948,2.4,26.6,8509.99,7,0,0
1780838150.5316684,1.8,26.6,8505.99,7,0,0
1780838150.6372395,0.6,26.6,8505.46,7,0,0
1780838150.7428453,1.2,26.5,8504.94,7,0,0
1780838150.848385,0.6,26.5,8505.11,7,0,0
1780838150.953892,6.0,26.5,8498.22,6,1,0
1780838151.060344,8.2,26.5,8498.32,6,1,0
1780838151.1660855,7.1,26.5,8497.7,6,1,0
1780838151.2716188,3.6,26.5,8497.08,7,0,0
1780838151.3772361,7.2,26.5,8499.22,7,0,0
1780838151.4829192,0.6,26.5,8500.5,7,0,0
1780838151.5884483,1.2,26.5,8500.12,7,0,0
1780838151.694035,1.2,26.5,8499.81,7,0,0
1780838151.7995033,1.8,26.5,8496.47,7,0,0
1780838151.9051147,1.2,26.5,8492.16,7,0,0
1780838152.0106354,1.2,26.5,8492.64,7,0,0
1780838152.1163497,1.2,26.5,8494.58,7,0,0
1780838152.2220125,1.2,26.5,8494.23,7,0,0
1780838152.3274426,1.8,26.5,8486.35,7,0,0
1780838152.4329963,1.2,26.5,8485.07,7,0,0
1780838152.5386066,2.4,26.5,8485.7,7,0,0
1780838152.6443424,0.6,26.5,8486.09,7,0,0
1780838152.7500193,1.2,26.5,8486.04,7,0,0
1780838152.8556385,0.0,26.5,8489.2,7,0,0
1780838152.9612327,3.6,26.5,8486.7,7,0,0
1780838153.0681562,0.6,26.5,8486.65,7,0,0
1780838153.1738331,1.2,26.5,8487.36,7,0,0
1780838153.2789822,0.0,26.5,8487.1,7,0,0
1780838153.3845108,6.0,26.5,8500.39,7,0,0
1780838153.4902892,6.0,26.5,8481.54,6,1,0
1780838153.5957603,7.7,26.5,8483.5,6,1,0
1780838153.7015188,7.6,26.5,8484.95,6,1,0
1780838153.80694,7.1,26.5,8477.29,6,1,0
1780838153.9128153,1.8,26.5,8477.64,7,0,0
1780838154.0183067,1.2,26.5,8474.29,7,0,0
1780838154.124086,1.8,26.4,8471.52,7,0,0
1780838154.2297895,2.4,26.4,8471.07,6,1,0
1780838154.3356564,7.1,26.6,8506.19,6,1,0
1780838154.4416106,8.2,26.6,8507.12,6,1,0
1780838154.5476077,7.1,26.6,8508.74,6,1,0
1780838154.6533492,8.9,26.6,8507.56,6,1,0
1780838154.7593818,7.1,26.6,8509.04,6,1,0
1780838154.8653986,3.0,26.5,8490.25,7,0,0
1780838154.9709144,1.8,26.5,8485.81,7,0,0
1780838155.0765474,1.2,26.5,8485.77,7,0,0
1780838155.182256,6.0,26.5,8494.9,6,1,0
1780838155.2877955,11.9,26.5,8490.77,5,2,0
1780838155.3935163,13.8,26.5,8491.22,5,2,0
1780838155.4995174,15.4,26.5,8492.92,5,2,0
1780838155.6055748,13.5,26.5,8492.34,5,2,0
1780838155.7113855,3.0,26.5,8488.96,7,0,0
1780838155.8169327,0.6,26.5,8489.89,7,0,0
1780838155.9226058,2.4,26.5,8494.12,7,0,0
1780838156.0283196,1.2,26.5,8494.34,7,0,0
1780838156.1336868,1.2,26.5,8493.83,7,0,0
1780838156.2394693,1.8,26.5,8497.03,7,0,0
1780838156.3452098,5.4,26.5,8492.63,6,1,0
1780838156.4509828,12.5,26.5,8496.32,5,2,0
1780838156.5568867,13.6,26.5,8492.05,5,2,0
1780838156.662735,15.4,26.5,8491.22,5,2,0
1780838156.7687633,8.9,26.5,8491.15,6,1,0
1780838156.8744776,3.0,26.5,8491.1,7,0,0
1780838156.9801025,2.4,26.5,8494.82,7,0,0
1780838157.085638,1.2,26.5,8494.01,7,0,0
1780838157.191234,2.4,26.5,8492.57,7,0,0
1780838157.2967865,0.6,26.5,8492.41,7,0,0
1780838157.4023821,4.7,26.5,8491.3,6,1,0
1780838157.50814,13.7,26.5,8503.11,5,2,0
1780838157.613882,13.7,26.5,8502.36,5,2,0
1780838157.7199736,15.5,26.6,8506.69,5,2,0
1780838157.8259368,14.2,26.6,8509.56,6,1,0
1780838157.9316967,10.1,26.6,8525.53,7,0,0
1780838158.0378098,14.8,26.6,8529.67,7,0,0
1780838158.1434596,5.4,26.6,8529.59,6,1,0
1780838158.2492101,7.7,26.6,8529.09,6,1,0
1780838158.355079,8.3,26.6,8533.76,6,1,0
1780838158.4608157,5.4,26.6,8534.46,7,0,0
1780838158.5664773,1.8,26.6,8536.96,7,0,0
1780838158.6721387,1.8,26.6,8533.06,7,0,0
1780838158.7777824,1.8,26.6,8526.93,7,0,0
1780838158.883378,0.6,26.6,8523.3,7,0,0
1780838158.988874,2.9,26.6,8525.3,7,0,0
1780838159.0943367,4.8,26.6,8519.38,7,0,0
1780838159.1998968,0.6,26.6,8517.07,7,0,0
1780838159.3055027,2.4,26.6,8522.45,6,1,0
1780838159.4113083,8.3,26.6,8520.41,6,1,0
1780838159.5168843,7.1,26.6,8520.66,6,1,0
1780838159.6222465,7.1,26.6,8516.08,6,1,0
1780838159.7274857,3.6,26.6,8518.5,6,0,0
1780838159.8331022,6.0,24.9,7967.88,6,0,0
1780838159.9387336,9.5,24.4,7803.85,6,0,0
1780838160.044312,3.6,24.4,7803.44,6,0,0
1780838160.150059,0.6,24.4,7802.42,6,0,0
1780838160.2557886,5.4,24.4,7809.52,6,0,0
1780838160.3614743,2.3,24.4,7807.71,6,0,0
1780838160.4669943,10.7,24.5,7832.95,6,0,0
1780838160.5728288,5.4,24.5,7836.53,6,0,0
1780838160.6785357,1.8,24.5,7837.1,6,0,0
1780838160.7843192,1.2,24.5,7836.64,6,0,0
1780838160.8898432,1.8,24.5,7837.56,6,0,0
1780838160.995481,6.0,24.4,7804.52,6,0,0
1780838161.101096,1.2,24.4,7806.73,6,0,0
1780838161.2067142,6.0,24.4,7830.55,5,1,0
1780838161.3124835,11.3,24.5,7838.97,5,1,0
1780838161.418326,10.8,24.5,7834.42,5,1,0
1780838161.5239825,7.1,24.4,7831.92,5,1,0
1780838161.6295705,7.7,24.4,7832.17,5,1,0
1780838161.7351272,1.8,24.4,7831.09,6,0,0
1780838161.8406801,1.8,24.4,7830.54,6,0,0
1780838161.9465387,6.5,24.4,7829.86,5,1,0
1780838162.0524378,8.3,24.4,7817.76,5,1,0
1780838162.1583147,7.1,24.4,7816.64,5,1,0
1780838162.2641828,12.5,24.5,7840.98,5,1,0
1780838162.3703947,7.7,24.5,7840.44,5,1,0
1780838162.4761918,7.1,24.5,7836.22,5,1,0
1780838162.5817325,7.2,24.4,7832.29,6,0,0
1780838162.6873853,1.2,24.4,7832.07,6,0,0
1780838162.7930286,1.2,24.4,7832.07,6,0,0
1780838162.8986306,0.6,24.4,7832.59,6,0,0
1780838163.0042734,1.2,24.4,7832.35,6,0,0
1780838163.1099854,1.2,24.5,7833.05,6,0,0
1780838163.2155294,0.6,24.5,7833.79,6,0,0
1780838163.3208842,0.6,24.5,7833.32,6,0,0
1780838163.4264705,7.2,24.5,7857.02,6,0,0
1780838163.5320072,0.6,24.5,7845.14,6,0,0
1780838163.6371992,7.2,24.5,7835.22,5,1,0
1780838163.742869,7.1,24.4,7831.29,5,1,0
1780838163.8483229,7.7,24.4,7831.38,5,1,0
1780838163.9539115,6.0,24.4,7829.07,6,0,0
1780838164.059525,1.2,24.4,7823.65,6,0,0
1780838164.1650832,0.6,24.4,7821.29,6,0,0
1780838164.2705953,3.6,24.4,7820.75,6,0,0
1780838164.3762977,1.2,24.4,7820.48,6,0,0
1780838164.4818525,0.6,24.4,7823.4,6,0,0
1780838164.5874252,0.6,24.4,7822.54,6,0,0
1780838164.6927738,3.6,24.4,7822.54,6,0,0
1780838164.7984061,0.6,24.4,7821.48,6,0,0
1780838164.9043784,1.8,24.4,7824.89,6,0,0
1780838165.0096126,0.0,24.4,7824.11,6,0,0
1780838165.1150029,1.2,24.4,7823.73,6,0,0
1780838165.220527,2.4,24.4,7824.69,6,0,0
1780838165.3261113,1.2,24.4,7824.24,6,0,0
1780838165.4317765,0.6,24.4,7824.18,6,0,0
1780838165.5371902,0.6,24.4,7824.18,6,0,0
1780838165.6428068,1.2,24.4,7824.91,6,0,0
1780838165.7482219,1.2,24.4,7821.92,6,0,0
1780838165.8541038,1.8,24.4,7820.31,6,0,0
1780838165.959641,0.6,24.4,7817.01,6,0,0
1780838166.0650704,1.2,24.4,7812.38,6,0,0
1780838166.1705616,0.6,24.4,7812.46,6,0,0
1780838166.2759213,1.2,24.4,7812.04,6,0,0
1780838166.3815396,1.2,24.4,7811.39,6,0,0
1780838166.4870749,0.6,24.4,7811.46,6,0,0
1780838166.5926611,1.8,24.4,7811.61,6,0,0
1780838166.6979828,0.0,24.4,7810.88,6,0,0
