time,cpu,ram_pct,ram_mb,idle,processing,starting
1780775970.6147802,1.8,23.8,7631.42,6,0,0
1780775970.720321,0.6,23.8,7631.42,6,0,0
1780775970.826064,0.6,23.8,7633.14,6,0,0
1780775970.9314518,0.6,23.8,7630.25,6,0,0
1780775971.037016,0.6,23.8,7630.73,6,0,0
1780775971.1422114,0.6,23.8,7630.73,6,0,0
1780775971.24775,2.4,23.8,7629.74,6,0,0
1780775971.3532488,7.3,23.9,7643.5,6,0,0
1780775971.4587889,1.2,23.8,7640.16,6,0,0
1780775971.5643194,0.6,23.9,7641.14,6,0,0
1780775971.670027,1.2,23.9,7642.86,6,0,0
1780775971.775223,0.6,23.8,7635.23,6,0,0
1780775971.8807163,0.6,23.8,7633.44,6,0,0
1780775971.9861069,0.0,23.8,7628.84,6,0,0
1780775972.091603,3.6,23.8,7627.98,6,0,0
1780775972.197124,0.6,23.8,7621.06,6,0,0
1780775972.3026195,1.2,23.8,7615.69,6,0,0
1780775972.4094117,0.6,23.8,7615.69,6,0,0
1780775972.5144691,1.2,23.7,7605.95,6,0,0
1780775972.6199708,0.6,23.7,7598.07,6,0,0
1780775972.7254188,1.2,23.7,7598.07,6,0,0
1780775972.8309748,1.2,23.7,7591.61,5,1,0
1780775972.937311,7.6,23.7,7587.68,5,1,0
1780775973.0431828,6.5,23.7,7588.64,5,1,0
1780775973.14875,6.5,23.7,7588.88,5,1,0
1780775973.2541258,6.5,23.7,7589.2,6,0,0
1780775973.3597245,3.6,23.7,7607.47,6,0,0
1780775973.4653132,4.2,23.7,7602.63,6,0,0
1780775973.571077,1.8,23.7,7606.05,6,0,0
1780775973.6766384,1.8,23.7,7605.0,6,0,0
1780775973.7822707,0.6,23.7,7603.96,6,0,0
1780775973.8878138,1.2,23.7,7606.63,6,0,0
1780775973.993312,1.2,23.7,7600.1,6,0,0
1780775974.0986686,0.6,23.7,7592.95,6,0,0
1780775974.2044768,1.2,23.7,7592.95,6,0,0
1780775974.3096526,1.2,23.7,7592.95,6,0,0
1780775974.4151847,1.8,23.7,7597.59,5,1,0
1780775974.5207107,8.9,23.7,7608.34,4,2,0
1780775974.6268983,14.8,23.8,7635.14,4,2,0
1780775974.7327495,14.3,23.8,7632.67,4,2,0
1780775974.8385901,11.8,23.8,7635.83,5,1,0
1780775974.9443166,9.6,23.8,7630.79,5,1,0
1780775975.0502589,7.6,23.8,7630.79,5,1,0
1780775975.1556923,0.6,23.8,7629.0,6,0,0
1780775975.2612946,1.2,23.8,7629.0,6,0,0
1780775975.3668227,1.8,23.8,7629.23,6,0,0
1780775975.4725754,1.8,23.8,7624.57,6,0,0
1780775975.5780957,2.4,23.8,7622.7,6,0,0
1780775975.6837447,1.2,23.8,7622.69,6,0,0
1780775975.7893162,2.3,23.8,7622.4,6,0,0
1780775975.8947842,0.0,23.8,7625.57,6,0,0
1780775976.0003135,0.6,23.8,7619.69,6,0,0
1780775976.1057732,1.2,23.8,7617.58,6,0,0
1780775976.2115288,0.6,23.8,7620.01,6,0,0
1780775976.3173063,0.6,23.8,7618.54,6,0,0
1780775976.422845,1.2,23.8,7616.32,5,1,0
1780775976.5284357,11.4,23.8,7621.37,5,1,0
1780775976.633962,7.1,23.8,7620.36,5,1,0
1780775976.7394655,7.1,23.8,7621.59,5,1,0
1780775976.8447702,10.8,23.1,7384.38,5,0,0
1780775976.9503171,11.9,21.7,6936.69,5,0,0
1780775977.0560112,15.5,21.7,6942.38,5,0,0
1780775977.161935,15.1,20.3,6494.27,4,0,0
1780775977.2675388,11.8,19.7,6309.94,4,0,0
1780775977.3733234,15.9,19.8,6327.96,4,0,0
1780775977.479061,10.8,17.9,5743.23,3,0,0
1780775977.5846832,17.4,17.6,5631.74,3,0,0
1780775977.6906304,18.8,17.6,5640.68,3,0,0
1780775977.796483,18.8,17.6,5653.82,3,0,0
1780775977.90273,8.9,17.6,5647.9,3,0,0
1780775978.0081685,2.4,17.6,5640.73,3,0,0
1780775978.1140378,11.4,17.6,5646.45,3,0,0
1780775978.2196493,1.8,17.6,5640.35,3,0,0
1780775978.3252168,0.6,17.6,5640.6,3,0,0
1780775978.4307492,0.6,17.6,5632.72,3,0,0
1780775978.5362124,3.6,17.6,5635.54,2,1,0
1780775978.6417859,10.8,17.5,5608.75,2,1,0
1780775978.7474494,6.6,17.5,5598.07,2,1,0
1780775978.8529387,7.1,17.5,5594.28,2,1,0
1780775978.9584923,7.2,17.4,5589.93,3,0,0
1780775979.0640967,1.8,17.4,5585.86,3,0,0
1780775979.169743,0.6,17.4,5584.95,3,0,0
1780775979.275317,1.8,17.4,5585.18,3,0,0
1780775979.380962,1.2,17.4,5584.2,3,0,0
1780775979.4865153,5.3,17.5,5599.67,2,1,0
1780775979.592155,7.1,17.5,5599.66,2,1,0
1780775979.6975162,13.7,17.5,5599.89,1,2,0
1780775979.80295,14.3,17.5,5594.09,1,2,0
1780775979.9089482,11.8,17.5,5594.98,2,1,0
1780775980.0146618,7.7,17.5,5594.64,2,1,0
1780775980.1203098,6.5,17.6,5627.92,2,1,0
1780775980.2259936,7.1,17.6,5626.51,2,1,0
1780775980.3312123,7.2,17.6,5626.73,2,1,0
1780775980.4371462,11.2,17.6,5635.35,2,1,0
1780775980.5428898,4.7,17.6,5635.82,3,0,0
1780775980.6484675,1.8,17.6,5633.15,3,0,0
1780775980.7540126,0.6,17.6,5633.37,3,0,0
1780775980.8597074,2.4,17.6,5628.45,2,1,0
1780775980.965174,7.7,17.6,5627.58,2,1,0
1780775981.0706844,6.6,17.6,5626.75,2,1,0
1780775981.176168,7.1,17.6,5628.48,2,1,0
1780775981.2816439,4.2,17.6,5627.6,3,0,0
1780775981.3876731,7.7,17.6,5645.75,3,0,0
1780775981.493204,0.6,17.6,5642.05,3,0,0
1780775981.5987587,0.6,17.6,5634.23,3,0,0
1780775981.7042165,0.6,17.6,5627.07,3,0,0
1780775981.8097064,1.2,17.6,5625.04,3,0,0
1780775981.915136,0.6,17.5,5617.41,3,0,0
1780775982.0206392,1.2,17.5,5617.3,3,0,0
1780775982.1263828,4.2,17.6,5627.75,2,1,0
1780775982.2318406,7.7,17.6,5627.34,2,1,0
1780775982.337331,7.2,17.6,5624.85,2,1,0
1780775982.4429069,7.1,17.6,5623.87,2,1,0
1780775982.548384,3.0,17.6,5622.99,3,0,0
1780775982.654128,1.8,17.6,5626.39,3,0,0
1780775982.7597053,2.4,17.6,5626.75,3,0,0
1780775982.8652093,1.2,17.6,5625.8,3,0,0
1780775982.9706955,0.6,17.5,5618.17,3,0,0
1780775983.0762968,3.6,17.5,5616.76,3,0,0
1780775983.182005,1.2,17.5,5615.99,2,1,0
1780775983.2873092,7.2,17.5,5616.54,2,1,0
1780775983.3928428,12.0,17.6,5640.64,2,1,0
1780775983.4986086,7.2,17.6,5629.76,2,1,0
1780775983.603946,7.1,17.6,5629.76,3,0,0
1780775983.7095017,1.2,17.6,5630.15,3,0,0
1780775983.815072,4.2,17.6,5645.13,2,1,0
1780775983.9209647,7.1,17.6,5628.93,2,1,0
1780775984.0268233,7.7,17.6,5627.98,2,1,0
1780775984.1324334,6.5,17.6,5623.36,2,1,0
1780775984.237799,4.2,17.5,5621.94,3,0,0
1780775984.3433616,0.6,17.5,5622.0,3,0,0
1780775984.4488924,0.6,17.5,5621.99,3,0,0
1780775984.5543668,0.6,17.5,5617.83,3,0,0
1780775984.659834,2.4,17.5,5619.21,3,0,0
1780775984.7655635,0.6,17.5,5619.95,3,0,0
1780775984.8710525,1.8,17.5,5617.89,3,0,0
1780775984.9766035,2.4,17.5,5617.0,2,1,0
1780775985.0822556,7.1,17.5,5616.96,2,1,0
1780775985.1876843,7.1,17.5,5617.19,2,1,0
1780775985.2931507,6.5,17.5,5613.98,3,0,0
1780775985.3987613,0.6,17.5,5613.83,3,0,0
1780775985.504492,0.6,17.5,5614.08,3,0,0
1780775985.610116,3.0,17.5,5617.26,3,0,0
1780775985.7156863,1.2,17.5,5616.94,3,0,0
1780775985.821339,0.6,17.5,5616.77,3,0,0
1780775985.9269137,1.8,17.5,5615.96,2,1,0
1780775986.0329173,8.2,17.5,5608.4,2,1,0
1780775986.1386325,6.5,17.5,5608.39,2,1,0
1780775986.2439876,7.7,17.5,5608.29,2,1,0
1780775986.3495615,3.0,17.5,5608.27,3,0,0
1780775986.4552734,1.8,17.5,5607.48,3,0,0
1780775986.5608556,1.8,17.5,5606.19,2,1,0
1780775986.6665015,7.1,17.5,5605.48,2,1,0
1780775986.772016,7.6,17.5,5605.71,2,1,0
1780775986.8773813,7.1,17.5,5606.2,2,1,0
1780775986.9829981,3.0,17.5,5600.46,3,0,0
1780775987.08854,1.2,17.5,5599.68,3,0,0
1780775987.194069,1.2,17.5,5599.18,3,0,0
1780775987.2996032,1.2,17.5,5602.11,3,0,0
1780775987.4051964,0.6,17.5,5602.55,3,0,0
1780775987.5104132,1.2,17.5,5602.55,3,0,0
1780775987.6159806,0.6,17.5,5602.79,3,0,0
1780775987.7213185,4.2,17.5,5618.71,2,1,0
1780775987.82709,8.3,17.5,5611.89,2,1,0
1780775987.9326713,12.4,17.6,5629.79,2,1,0
1780775988.038318,15.1,17.6,5644.1,2,1,0
1780775988.1442993,11.8,17.7,5658.6,3,0,0
1780775988.2504046,2.4,17.6,5651.19,3,0,0
1780775988.355912,1.2,17.6,5647.71,3,0,0
1780775988.461557,0.0,17.6,5645.33,3,0,0
1780775988.5668974,1.2,17.6,5643.23,3,0,0
1780775988.6723614,2.4,17.6,5639.72,2,1,0
1780775988.7779458,7.1,17.6,5647.39,2,1,0
1780775988.8835304,7.1,17.6,5642.68,2,1,0
1780775988.989086,7.7,17.6,5644.16,2,1,0
1780775989.0951092,7.7,17.6,5642.7,2,1,0
1780775989.2006657,2.4,17.6,5635.52,3,0,0
1780775989.3061888,1.8,17.6,5633.15,3,0,0
1780775989.4117584,3.0,17.6,5628.38,2,1,0
1780775989.5172358,6.5,17.6,5628.34,2,1,0
1780775989.6228716,7.1,17.6,5628.57,2,1,0
1780775989.7283735,7.1,17.6,5629.5,2,1,0
1780775989.834075,3.0,17.6,5629.46,3,0,0
1780775989.9396522,4.1,17.6,5629.41,3,0,0
1780775990.045353,1.2,17.6,5629.23,3,0,0
1780775990.1509187,4.2,17.5,5621.16,2,1,0
1780775990.256568,7.7,17.5,5621.09,2,1,0
1780775990.3620183,18.5,17.6,5637.07,0,3,0
1780775990.467981,22.8,17.6,5622.29,0,3,0
1780775990.573834,13.5,17.5,5618.54,2,1,0
1780775990.6795425,6.6,17.5,5614.87,2,1,0
1780775990.7849672,1.8,17.6,5622.33,3,0,0
1780775990.8904464,1.2,17.5,5621.48,3,0,0
1780775990.9960222,0.6,17.6,5624.52,3,0,0
1780775991.1013036,0.6,17.6,5623.58,3,0,0
1780775991.2067804,1.2,17.6,5623.55,3,0,0
1780775991.3121052,4.2,17.5,5620.86,3,0,0
1780775991.4178371,5.3,17.6,5638.5,3,0,0
1780775991.523361,1.2,17.6,5637.15,3,0,0
1780775991.62894,0.6,17.6,5635.69,3,0,0
1780775991.734418,1.2,17.6,5628.14,3,0,0
1780775991.83991,1.2,17.6,5627.45,3,0,0
1780775991.945563,0.0,17.6,5628.98,3,0,0
1780775992.050906,2.4,17.6,5627.76,3,0,0
1780775992.1564982,0.6,17.5,5619.88,2,1,0
1780775992.261878,7.2,17.5,5618.38,2,1,0
1780775992.367318,13.5,17.6,5633.82,1,2,0
1780775992.473441,13.5,17.6,5632.88,1,2,0
1780775992.5793366,10.2,17.6,5632.72,2,1,0
1780775992.685069,8.3,17.6,5630.57,2,1,0
1780775992.7907789,2.4,17.6,5628.41,3,0,0
1780775992.896352,0.6,17.6,5625.27,3,0,0
1780775993.001854,0.6,17.5,5622.18,3,0,0
1780775993.1074026,1.2,17.6,5624.33,3,0,0
1780775993.2129433,0.6,17.6,5626.21,3,0,0
1780775993.3185418,7.1,17.5,5619.92,2,1,0
1780775993.4241285,13.8,17.6,5640.41,2,1,0
1780775993.529702,7.1,17.6,5642.09,2,1,0
1780775993.6350977,6.5,17.6,5638.53,3,0,0
1780775993.7408307,1.2,17.6,5638.75,3,0,0
1780775993.8462021,0.6,17.6,5638.69,3,0,0
1780775993.9517443,1.2,17.6,5637.59,3,0,0
1780775994.0574012,1.2,17.6,5633.23,3,0,0
1780775994.1629837,1.8,17.6,5633.05,2,1,0
1780775994.268424,7.7,17.6,5628.24,2,1,0
1780775994.3741941,7.1,17.6,5628.46,2,1,0
1780775994.4796188,8.4,17.6,5628.15,2,1,0
1780775994.5856323,4.7,17.6,5628.04,3,0,0
1780775994.691418,4.7,17.7,5661.0,2,1,0
1780775994.7969303,7.7,17.7,5660.53,2,1,0
1780775994.9025817,6.5,17.7,5660.76,2,1,0
1780775995.0078888,7.2,17.7,5655.95,2,1,0
1780775995.1133099,5.9,17.7,5656.41,3,0,0
1780775995.2188447,0.6,17.7,5658.87,3,0,0
1780775995.3243053,2.4,17.7,5658.94,2,1,0
1780775995.4298189,9.0,17.6,5631.34,2,1,0
1780775995.53546,7.7,17.6,5638.96,2,1,0
1780775995.6413338,8.9,17.6,5639.77,2,1,0
1780775995.747102,6.5,17.6,5650.15,3,0,0
1780775995.8526692,1.8,17.6,5642.27,3,0,0
1780775995.9582171,11.3,17.6,5641.86,3,0,0
1780775996.0639167,1.2,17.6,5642.04,3,0,0
1780775996.1695223,0.0,17.6,5640.85,3,0,0
1780775996.274972,4.7,17.6,5630.36,2,1,0
1780775996.3810976,7.1,17.6,5631.84,2,1,0
1780775996.4867706,7.1,17.6,5630.62,2,1,0
1780775996.5923378,7.1,17.6,5630.1,2,1,0
1780775996.6979218,4.2,17.6,5631.08,3,0,0
1780775996.803593,0.6,17.6,5632.8,3,0,0
1780775996.9091065,1.8,17.6,5633.02,3,0,0
1780775997.0145211,0.6,17.6,5632.67,3,0,0
1780775997.1197486,0.0,17.6,5632.68,3,0,0
1780775997.2255988,1.8,17.6,5634.89,3,0,0
1780775997.3322582,2.4,17.6,5637.08,3,0,0
1780775997.4379642,0.6,17.6,5635.54,3,0,0
1780775997.543623,0.6,17.6,5638.46,3,0,0
1780775997.6490839,1.2,17.6,5638.51,3,0,0
1780775997.7547019,2.4,17.6,5638.2,3,0,0
1780775997.8602934,0.6,17.6,5638.34,3,0,0
1780775997.9657366,1.2,17.6,5639.08,3,0,0
1780775998.0712705,1.2,17.6,5639.32,3,0,0
1780775998.1767695,0.6,17.6,5636.19,3,0,0
1780775998.2823486,1.2,17.6,5635.04,3,0,0
1780775998.3879,0.0,17.6,5634.8,3,0,0
1780775998.4934187,1.2,17.6,5634.8,3,0,0
1780775998.5988493,1.8,17.6,5633.62,3,0,0
1780775998.7043853,0.6,17.6,5631.45,3,0,0
1780775998.8100078,1.2,17.6,5631.12,3,0,0
1780775998.9155722,0.6,17.6,5630.99,3,0,0
1780775999.021347,1.8,17.6,5630.21,3,0,0
1780775999.1270866,0.6,17.6,5627.71,3,0,0
1780775999.2326126,1.2,17.6,5625.25,3,0,0
1780775999.3382688,1.2,17.6,5625.33,3,0,0
1780775999.4438636,0.6,17.6,5626.24,3,0,0
1780775999.5494406,0.6,17.6,5626.49,3,0,0
1780775999.6548333,0.0,17.6,5625.81,3,0,0
1780775999.7602472,1.2,17.6,5626.22,3,0,0
1780775999.8658316,1.2,17.6,5625.94,3,0,0
1780775999.9713566,6.6,17.6,5637.18,1,2,0
1780776000.0773454,15.3,17.5,5615.55,1,2,0
1780776000.1834636,13.6,17.5,5616.78,1,2,0
1780776000.288739,12.7,17.5,5616.24,1,2,0
1780776000.3944407,8.8,17.5,5617.8,3,0,0
1780776000.5000107,3.0,17.6,5632.07,3,0,0
1780776000.605644,1.8,17.6,5628.51,3,0,0
1780776000.7112546,0.6,17.6,5628.45,3,0,0
1780776000.81681,1.2,17.6,5630.41,3,0,0
1780776000.9223113,0.6,17.6,5631.64,3,0,0
1780776001.0276997,0.6,17.6,5630.06,3,0,0
1780776001.1331751,0.6,17.6,5630.05,3,0,0
1780776001.2385747,1.2,17.6,5626.88,3,0,0
1780776001.3442688,11.9,17.7,5684.52,2,1,0
1780776001.450679,11.3,17.7,5667.72,0,3,0
1780776001.5574532,20.0,17.7,5656.71,0,3,0
1780776001.6635156,20.1,17.7,5656.71,0,3,0
1780776001.769329,16.8,17.7,5655.48,1,2,0
1780776001.8753414,8.8,17.7,5655.57,3,0,0
1780776001.9810095,0.6,17.6,5652.93,3,0,0
1780776002.086495,1.2,17.6,5650.46,3,0,0
1780776002.1919942,0.6,17.6,5650.68,3,0,0
1780776002.297562,0.6,17.6,5650.66,3,0,0
1780776002.403066,6.0,17.7,5666.35,2,1,0
1780776002.508196,7.1,17.7,5664.99,2,1,0
1780776002.6132245,8.3,17.7,5667.67,1,2,0
1780776002.7193263,17.0,17.7,5676.36,1,2,0
1780776002.8252144,7.8,17.7,5675.93,2,1,0
1780776002.9309642,8.9,17.7,5672.25,1,2,0
1780776003.0370286,13.0,17.7,5656.4,2,1,0
1780776003.1430173,7.6,17.7,5656.89,2,1,0
1780776003.2482986,6.6,17.6,5649.64,2,1,0
1780776003.3535542,5.4,17.7,5658.6,3,0,0
1780776003.4590924,4.2,17.7,5662.96,3,0,0
1780776003.564697,1.8,17.6,5648.78,3,0,0
1780776003.6702027,7.1,17.7,5656.99,2,1,0
1780776003.7758665,6.5,17.6,5652.06,2,1,0
1780776003.8812652,7.7,17.6,5651.83,2,1,0
1780776003.9868176,4.8,17.6,5651.82,3,0,0
1780776004.092529,1.2,17.6,5652.72,3,0,0
1780776004.1978846,7.1,17.6,5651.8,2,1,0
1780776004.30363,8.9,17.6,5651.79,1,2,0
1780776004.4093802,13.6,17.6,5635.92,1,2,0
1780776004.5151534,13.2,17.6,5636.66,1,2,0
1780776004.6204934,9.5,17.6,5636.11,2,1,0
1780776004.7263489,8.9,17.6,5636.47,2,1,0
1780776004.8320835,7.1,17.6,5636.46,2,1,0
1780776004.9374006,9.6,17.6,5640.96,2,1,0
1780776005.0432692,8.3,17.6,5641.62,2,1,0
1780776005.1489859,3.6,17.6,5640.23,3,0,0
1780776005.254321,4.2,17.6,5641.96,2,1,0
1780776005.3601165,7.2,17.6,5641.57,1,2,0
1780776005.4659662,14.7,17.6,5639.43,1,2,0
1780776005.5720253,13.1,17.6,5638.45,1,2,0
1780776005.678252,10.7,17.6,5641.82,2,1,0
1780776005.7838936,6.5,17.6,5633.72,3,0,0
1780776005.8895512,1.2,17.6,5633.67,3,0,0
1780776005.9950228,0.0,17.6,5630.18,3,0,0
1780776006.1005793,3.0,17.6,5628.96,3,0,0
1780776006.2063344,0.6,17.6,5628.96,3,0,0
1780776006.3116229,1.2,17.6,5629.01,3,0,0
1780776006.417262,0.6,17.6,5627.13,3,0,0
1780776006.5227973,0.6,17.6,5626.78,3,0,0
1780776006.6283083,4.8,17.6,5634.27,3,0,0
1780776006.7337885,0.6,17.6,5633.31,3,0,0
1780776006.8393323,0.6,17.6,5632.55,3,0,0
1780776006.944784,0.6,17.6,5629.8,3,0,0
1780776007.050432,1.2,17.6,5629.79,3,0,0
1780776007.1559577,0.0,17.6,5628.56,3,0,0
1780776007.2614555,3.6,17.6,5639.93,2,1,0
1780776007.3670413,7.1,17.5,5615.9,2,1,0
1780776007.4729433,7.1,17.5,5615.62,2,1,0
1780776007.578651,6.5,17.5,5613.11,2,1,0
1780776007.6839175,13.1,17.5,5605.78,2,1,0
1780776007.789639,7.1,17.5,5604.63,2,1,0
1780776007.894819,6.6,17.5,5604.57,2,1,0
1780776008.0002286,7.6,17.5,5604.57,2,1,0
1780776008.1055734,3.0,17.5,5607.75,3,0,0
1780776008.211291,3.6,17.5,5607.12,3,0,0
1780776008.316996,0.6,17.5,5605.64,3,0,0
1780776008.4225705,0.6,17.5,5605.25,3,0,0
1780776008.5280678,0.6,17.5,5605.02,3,0,0
1780776008.633512,1.2,17.5,5605.0,3,0,0
1780776008.739085,1.8,17.5,5605.3,3,0,0
1780776008.8447514,4.8,17.6,5636.55,2,1,0
1780776008.9504702,7.6,17.6,5635.88,2,1,0
1780776009.0557826,8.3,17.6,5637.35,2,1,0
1780776009.16131,6.0,17.6,5636.34,2,1,0
1780776009.2668085,5.3,17.6,5628.52,3,0,0
1780776009.3725164,1.2,17.6,5628.68,3,0,0
1780776009.4781048,0.0,17.6,5628.66,3,0,0
1780776009.5836482,1.2,17.6,5631.59,3,0,0
1780776009.6889625,0.6,17.6,5631.57,3,0,0
1780776009.7945082,1.2,17.6,5631.58,3,0,0
1780776009.9000826,6.5,17.6,5635.72,2,1,0
1780776010.0056612,8.2,17.6,5635.91,2,1,0
1780776010.1116326,7.2,17.6,5636.37,2,1,0
1780776010.2171628,7.7,17.6,5638.34,2,1,0
1780776010.3226352,5.4,17.6,5637.52,2,1,0
1780776010.428241,9.0,17.6,5647.61,2,1,0
1780776010.5340815,8.9,17.6,5650.09,2,1,0
1780776010.6397111,8.3,17.6,5646.64,2,1,0
1780776010.745336,5.4,17.6,5646.85,2,1,0
1780776010.8511734,7.1,17.6,5646.09,2,1,0
1780776010.9566326,7.1,17.6,5649.16,2,1,0
1780776011.0622633,10.1,17.6,5652.33,1,2,0
1780776011.1682649,10.1,17.6,5651.52,2,1,0
1780776011.2739184,7.1,17.6,5648.79,2,1,0
1780776011.3792706,16.1,17.8,5688.3,2,1,0
1780776011.4848428,3.0,17.8,5688.79,3,0,0
1780776011.590411,0.6,17.8,5686.59,3,0,0
1780776011.6958075,0.6,17.7,5686.06,3,0,0
1780776011.8013024,0.6,17.7,5682.83,3,0,0
1780776011.9065926,1.2,17.7,5681.85,3,0,0
1780776012.0119228,1.2,17.7,5671.69,3,0,0
1780776012.1174605,0.0,17.7,5667.77,3,0,0
1780776012.2228231,2.4,17.7,5667.71,2,1,0
1780776012.328821,8.2,17.7,5660.48,2,1,0
1780776012.434481,7.1,17.7,5659.81,2,1,0
1780776012.5397627,6.5,17.7,5659.57,2,1,0
1780776012.6450694,6.0,17.7,5659.13,3,0,0
1780776012.7506852,1.2,17.7,5661.59,3,0,0
1780776012.8562276,1.2,17.7,5658.94,3,0,0
1780776012.961788,0.6,17.7,5656.9,3,0,0
1780776013.0672917,7.1,17.6,5653.1,2,1,0
1780776013.1728368,6.5,17.7,5654.33,2,1,0
1780776013.27824,8.2,17.7,5654.32,2,1,0
1780776013.383765,12.7,17.7,5669.97,2,1,0
1780776013.489379,6.0,17.7,5674.12,2,1,0
1780776013.5949523,7.1,17.7,5658.42,2,1,0
1780776013.7004347,8.2,17.7,5654.75,2,1,0
1780776013.8059947,6.5,17.7,5654.29,2,1,0
1780776013.9112587,5.4,17.6,5652.68,3,0,0
1780776014.0167947,4.8,17.7,5667.59,2,1,0
1780776014.1224136,7.1,17.7,5668.13,2,1,0
1780776014.2278745,7.7,17.7,5668.43,2,1,0
1780776014.3332984,6.6,17.7,5668.17,2,1,0
1780776014.4385078,4.2,17.7,5666.99,3,0,0
1780776014.544219,1.8,17.7,5659.11,3,0,0
1780776014.649774,1.8,17.7,5659.1,3,0,0
1780776014.7554913,1.2,17.7,5659.57,3,0,0
1780776014.8610508,0.6,17.7,5655.92,3,0,0
1780776014.9666855,4.2,17.7,5656.27,2,1,0
1780776015.0724628,11.9,17.6,5653.92,1,2,0
1780776015.1784604,13.5,17.6,5654.17,1,2,0
1780776015.28478,14.1,17.7,5654.88,1,2,0
1780776015.3906724,8.9,17.6,5651.68,3,0,0
1780776015.496331,0.6,17.6,5651.75,3,0,0
1780776015.6020098,0.6,17.6,5647.76,3,0,0
1780776015.7075922,5.3,17.6,5652.11,2,1,0
1780776015.8130822,7.2,17.6,5652.47,2,1,0
1780776015.9184139,7.1,17.6,5651.91,2,1,0
1780776016.0236094,7.8,17.6,5651.46,3,0,0
1780776016.129201,0.6,17.6,5651.54,3,0,0
1780776016.2347877,3.6,17.6,5651.19,2,1,0
1780776016.340482,7.1,17.6,5650.69,2,1,0
1780776016.4457903,11.2,17.6,5650.91,1,2,0
1780776016.5513756,13.7,17.6,5653.86,1,2,0
1780776016.6568825,8.4,17.6,5654.11,2,1,0
1780776016.7624357,9.5,17.6,5651.9,1,2,0
1780776016.8689687,10.6,17.6,5650.86,2,1,0
1780776016.974788,7.2,17.6,5650.88,2,1,0
1780776017.080383,8.9,17.6,5644.33,1,2,0
1780776017.186403,9.5,17.6,5644.66,2,1,0
1780776017.2920132,7.1,17.6,5644.64,2,1,0
1780776017.3972726,7.7,17.6,5644.43,2,1,0
1780776017.5026908,3.6,17.6,5644.62,3,0,0
1780776017.6082554,1.2,17.6,5644.44,3,0,0
1780776017.7150805,0.0,17.6,5646.89,3,0,0
1780776017.820347,6.5,17.6,5648.58,2,1,0
1780776017.9259038,7.7,17.6,5648.32,2,1,0
1780776018.031391,8.3,17.6,5647.82,2,1,0
1780776018.1369848,7.1,17.6,5646.34,3,0,0
1780776018.242809,1.8,17.6,5646.2,3,0,0
1780776018.3483627,10.1,17.6,5652.03,1,2,0
1780776018.4545255,13.0,17.6,5651.8,1,2,0
1780776018.5607226,13.5,17.6,5650.86,1,2,0
1780776018.66673,7.8,17.6,5650.86,2,1,0
1780776018.7724915,8.2,17.6,5653.41,3,0,0
1780776018.878164,3.0,17.6,5653.7,2,1,0
1780776018.983649,7.1,17.6,5653.69,2,1,0
1780776019.0891318,8.3,17.6,5653.75,2,1,0
1780776019.1947682,7.1,17.7,5656.18,2,1,0
1780776019.299965,3.0,17.7,5656.87,3,0,0
1780776019.4055586,1.8,17.7,5654.72,3,0,0
1780776019.5111506,0.6,17.6,5646.84,3,0,0
1780776019.6167412,0.6,17.6,5646.61,3,0,0
1780776019.72226,1.8,17.6,5649.9,3,0,0
1780776019.8278754,10.7,17.7,5661.84,3,0,0
1780776019.9337463,8.6,17.7,5676.58,3,0,0
1780776020.0393877,7.8,17.7,5683.64,3,0,0
1780776020.1448786,0.6,17.7,5683.64,3,0,0
1780776020.2505586,1.2,17.7,5679.5,3,0,0
1780776020.355982,0.6,17.7,5677.31,3,0,0
1780776020.4616446,3.6,17.7,5679.46,3,0,0
1780776020.5671613,2.4,17.7,5679.46,3,0,0
1780776020.6728833,1.2,17.7,5678.59,3,0,0
1780776020.7783473,0.6,17.7,5675.81,3,0,0
1780776020.8838387,0.6,17.7,5674.01,3,0,0
1780776020.989367,0.6,17.7,5672.86,3,0,0
1780776021.0948133,1.2,17.7,5671.77,3,0,0
1780776021.2003262,5.9,17.7,5669.43,2,1,0
1780776021.3059368,9.5,17.7,5674.32,2,1,0
1780776021.4119687,15.6,17.7,5673.18,1,2,0
1780776021.5178127,13.7,17.7,5669.34,1,2,0
1780776021.6234303,9.5,17.7,5671.28,2,1,0
1780776021.7288356,7.1,17.7,5672.56,2,1,0
1780776021.8343494,4.8,17.7,5672.33,3,0,0
1780776021.939935,0.6,17.7,5672.25,3,0,0
1780776022.0451257,1.8,17.7,5671.68,3,0,0
1780776022.1507008,0.6,17.7,5668.57,3,0,0
1780776022.2563155,1.2,17.7,5661.93,3,0,0
1780776022.3618577,1.2,17.7,5657.32,3,0,0
1780776022.4673402,0.0,17.7,5657.56,3,0,0
1780776022.5728211,0.6,17.7,5656.78,3,0,0
1780776022.678221,1.8,17.7,5657.25,3,0,0
1780776022.783902,6.0,17.6,5652.0,1,2,0
1780776022.889517,13.7,17.7,5654.67,1,2,0
1780776022.9951365,13.2,17.7,5654.86,1,2,0
1780776023.100564,13.6,17.7,5654.95,1,2,0
1780776023.2060692,8.3,17.7,5654.51,3,0,0
1780776023.3119552,0.6,17.7,5655.5,3,0,0
1780776023.4174201,7.9,17.7,5657.44,3,0,0
1780776023.5230553,0.6,17.7,5657.21,3,0,0
1780776023.62853,1.2,17.7,5656.66,3,0,0
