time,cpu,ram_pct,ram_mb,idle,processing,starting
1780761580.3502946,0.6,30.3,9699.14,9,0,1
1780761580.4559062,4.2,30.3,9707.3,9,0,1
1780761580.5614746,5.9,30.3,9703.89,8,1,1
1780761580.6671731,7.7,30.3,9693.08,8,1,1
1780761580.7728643,7.1,30.3,9691.91,8,1,1
1780761580.8784413,12.4,30.3,9691.85,7,2,1
1780761580.9842148,10.7,30.3,9695.39,8,1,1
1780761581.0898361,7.7,30.3,9695.65,8,1,1
1780761581.1953623,6.5,30.3,9695.4,9,0,1
1780761581.3009827,3.0,30.3,9704.26,9,0,1
1780761581.4064646,6.0,30.3,9714.99,9,0,1
1780761581.5119886,5.4,30.3,9713.55,8,1,1
1780761581.6207063,8.6,30.3,9706.41,8,1,1
1780761581.7263227,7.1,30.3,9708.85,8,1,1
1780761581.831774,6.6,30.3,9705.0,8,1,1
1780761581.9371717,2.4,30.3,9704.99,9,0,1
1780761582.0428083,0.6,30.3,9705.67,9,0,1
1780761582.1484036,1.2,30.3,9704.57,9,0,1
1780761582.2541878,1.2,30.3,9705.8,9,0,1
1780761582.3594804,2.9,30.3,9707.54,9,0,1
1780761582.465179,4.8,30.3,9702.42,8,1,1
1780761582.5708687,8.8,30.3,9701.68,8,1,1
1780761582.6766696,7.1,30.3,9702.12,8,1,1
1780761582.7826235,10.0,30.3,9715.99,8,1,1
1780761582.8886566,6.5,30.3,9692.75,8,1,1
1780761582.9945776,7.7,30.2,9689.18,8,1,1
1780761583.1002324,7.7,30.2,9685.24,8,1,1
1780761583.2058244,7.6,30.3,9703.18,9,0,1
1780761583.3114982,1.2,30.3,9704.16,8,0,1
1780761583.417323,7.2,30.3,9721.44,8,0,1
1780761583.5229623,8.3,30.3,9713.61,6,1,1
1780761583.6290205,14.3,28.2,9021.79,6,1,1
1780761583.7347267,20.2,28.2,9032.07,5,1,1
1780761583.8408148,26.3,28.2,9042.02,6,0,1
1780761583.9466343,15.0,27.6,8833.71,5,1,1
1780761584.0527778,22.9,26.1,8365.02,5,1,1
1780761584.1588204,15.6,26.1,8363.13,5,1,1
1780761584.264852,27.4,26.1,8367.67,5,1,1
1780761584.3711622,21.4,24.6,7882.26,6,0,1
1780761584.4767785,9.1,24.1,7711.73,6,0,1
1780761584.583545,27.4,24.1,7722.76,6,0,1
1780761584.6894028,9.0,24.0,7685.4,6,0,1
1780761584.7950065,4.1,24.0,7682.47,6,0,1
1780761584.9005957,13.8,24.0,7694.45,6,0,1
1780761585.0067537,19.2,24.0,7677.77,6,0,1
1780761585.1134293,12.5,24.0,7692.5,6,0,1
1780761585.2193086,8.2,24.0,7700.13,6,0,1
1780761585.3247347,6.5,24.1,7717.58,6,0,1
1780761585.430024,7.1,24.1,7718.05,6,0,1
1780761585.5354586,10.1,24.2,7761.32,6,0,1
1780761585.6410928,12.5,24.5,7835.03,5,1,1
1780761585.7472305,16.5,24.6,7875.14,5,1,1
1780761585.8531017,13.1,24.7,7905.91,5,1,1
1780761585.9590485,13.1,24.7,7914.23,6,0,1
1780761586.065018,7.7,24.7,7923.43,6,0,1
1780761586.1704478,7.7,24.7,7927.36,6,0,1
1780761586.2757707,7.1,24.8,7930.9,6,0,1
1780761586.381573,7.1,24.8,7938.77,6,0,1
1780761586.48712,9.6,24.8,7953.15,6,0,1
1780761586.5929003,7.7,24.8,7950.41,6,0,1
1780761586.6986632,7.7,24.8,7952.99,6,0,1
1780761586.8042471,7.2,24.8,7957.09,6,0,1
1780761586.9100337,7.1,24.9,7981.63,6,0,1
1780761587.0153048,6.6,24.9,7973.71,6,0,1
1780761587.1211143,10.7,24.9,7981.82,5,1,1
1780761587.2278223,15.4,25.0,7994.15,5,1,1
1780761587.3335583,13.1,25.0,8007.96,5,1,1
1780761587.4393601,13.6,25.0,8023.5,5,1,1
1780761587.545186,11.2,25.1,8027.09,6,0,1
1780761587.6508281,7.1,25.1,8029.55,5,0,1
1780761587.7564209,11.9,24.3,7778.64,5,0,1
1780761587.86211,14.8,23.2,7425.16,5,0,1
1780761587.9677923,18.8,23.2,7422.64,5,0,1
1780761588.073692,21.0,23.2,7420.38,5,0,1
1780761588.1793094,9.5,23.2,7418.68,4,1,1
1780761588.2853208,16.8,23.2,7446.02,4,1,1
1780761588.3911202,13.6,23.3,7449.75,4,1,1
1780761588.4970565,13.0,23.3,7450.02,4,1,1
1780761588.6030293,21.1,23.3,7448.44,3,2,1
1780761588.7096918,16.4,23.3,7459.38,4,1,1
1780761588.8155613,13.5,23.3,7465.75,4,1,1
1780761588.9214737,15.1,23.3,7467.14,4,1,1
1780761589.027219,8.8,23.3,7474.16,5,0,1
1780761589.132854,8.3,23.4,7480.76,5,0,1
1780761589.2384303,7.7,23.4,7489.24,5,0,1
1780761589.343857,7.7,23.5,7517.36,5,0,1
1780761589.4493375,7.1,23.7,7586.29,5,0,1
1780761589.5547009,6.6,23.8,7617.94,5,0,1
1780761589.660242,7.7,23.8,7620.52,5,0,1
1780761589.7657194,7.1,23.9,7667.52,5,0,1
1780761589.871447,3.5,23.9,7667.34,5,0,1
1780761589.9771876,6.6,23.9,7669.64,5,1,0
1780761590.0828977,8.3,23.9,7670.12,5,1,0
1780761590.1883662,6.5,23.9,7671.36,5,1,0
1780761590.2936115,7.7,23.9,7671.36,5,1,0
1780761590.3990202,2.4,23.9,7671.57,6,0,0
1780761590.5047176,4.1,24.0,7687.54,6,0,0
1780761590.610315,1.8,24.0,7684.5,6,0,0
1780761590.7159684,5.3,24.0,7695.95,5,1,0
1780761590.8213632,6.6,24.0,7695.93,5,1,0
1780761590.9270518,7.1,24.0,7696.63,5,1,0
1780761591.032583,9.5,24.0,7691.92,4,2,0
1780761591.138706,11.9,24.0,7691.24,4,2,0
1780761591.2443788,13.7,24.0,7685.77,4,2,0
1780761591.3500388,22.3,24.1,7715.05,4,2,0
1780761591.4558203,13.7,24.0,7701.48,5,1,0
1780761591.5617578,3.6,24.0,7694.05,6,0,0
1780761591.6672719,1.8,24.0,7686.88,6,0,0
1780761591.772805,0.6,24.0,7686.55,6,0,0
1780761591.878321,0.6,24.0,7683.89,6,0,0
1780761591.9837584,1.2,24.0,7682.72,6,0,0
1780761592.0892892,1.2,23.9,7653.53,6,0,0
1780761592.1947896,3.0,23.9,7650.82,6,0,0
1780761592.3005095,0.6,23.9,7650.8,6,0,0
1780761592.4059634,0.6,23.9,7650.57,6,0,0
1780761592.5114644,2.4,23.9,7654.23,6,0,0
1780761592.6171398,1.8,23.9,7653.9,6,0,0
1780761592.7226248,0.6,23.9,7651.2,6,0,0
1780761592.828406,0.6,23.9,7653.63,6,0,0
1780761592.933768,1.8,23.9,7654.11,6,0,0
1780761593.0392642,1.2,23.9,7650.6,6,0,0
1780761593.144639,1.8,23.9,7648.28,6,0,0
1780761593.250321,0.0,23.9,7644.72,6,0,0
1780761593.3558683,4.2,23.9,7662.49,6,0,0
1780761593.461573,5.3,23.9,7661.57,6,0,0
1780761593.5671527,0.0,23.9,7659.67,6,0,0
1780761593.6726353,1.8,23.9,7656.47,6,0,0
1780761593.7782571,0.6,23.9,7658.2,6,0,0
1780761593.8837738,1.2,23.9,7658.26,6,0,0
1780761593.9893482,1.2,23.9,7654.47,6,0,0
1780761594.0948503,1.2,23.9,7650.5,6,0,0
1780761594.2006276,0.0,23.9,7648.62,6,0,0
1780761594.3062503,1.8,23.9,7647.32,6,0,0
1780761594.4113157,7.3,23.9,7660.64,6,0,0
1780761594.517159,15.0,24.0,7674.11,5,0,0
1780761594.622974,16.9,21.8,6982.77,5,0,0
1780761594.729293,18.3,21.8,6986.18,5,0,0
1780761594.8350406,12.1,21.8,6976.59,5,0,0
1780761594.9406643,2.4,21.8,6970.73,5,0,0
1780761595.046219,4.2,21.8,6969.38,5,0,0
1780761595.151776,0.6,21.7,6961.5,5,0,0
1780761595.25718,0.6,21.7,6954.68,5,0,0
1780761595.3627,1.2,21.7,6950.11,5,0,0
1780761595.4681954,0.6,21.7,6946.69,5,0,0
1780761595.5736217,3.6,21.7,6948.35,5,0,0
1780761595.6791975,1.2,21.7,6942.11,5,0,0
1780761595.7847779,1.8,21.7,6942.3,5,0,0
1780761595.8903708,1.8,21.7,6940.82,5,0,0
1780761595.9960165,0.6,21.7,6937.18,5,0,0
1780761596.1016378,1.2,21.7,6937.63,5,0,0
1780761596.2074914,0.6,21.7,6940.09,5,0,0
1780761596.312937,0.6,21.7,6939.93,5,0,0
1780761596.418446,0.6,21.7,6939.29,5,0,0
1780761596.5238519,3.0,21.7,6942.23,5,0,0
1780761596.62966,1.2,21.7,6945.14,5,0,0
1780761596.7352247,5.4,21.0,6739.51,4,0,0
1780761596.8407822,11.8,19.5,6245.93,4,0,0
1780761596.946476,18.2,19.6,6269.73,4,0,0
1780761597.0523605,9.0,19.5,6250.46,4,0,0
1780761597.1581857,7.1,19.6,6266.75,3,1,0
1780761597.2639024,7.1,19.6,6280.13,3,1,0
1780761597.3694043,12.5,19.7,6302.99,2,2,0
1780761597.4758828,14.1,19.7,6303.74,2,2,0
1780761597.5818415,16.0,19.7,6304.96,2,2,0
1780761597.6882968,9.5,19.7,6301.73,3,1,0
1780761597.7939384,7.1,19.7,6299.02,3,1,0
1780761597.89953,4.8,19.7,6297.45,4,0,0
1780761598.005094,4.7,19.7,6297.43,3,1,0
1780761598.111448,7.7,19.7,6296.89,3,1,0
1780761598.2172968,7.7,19.7,6299.11,3,1,0
1780761598.3227127,7.2,19.7,6299.09,3,1,0
1780761598.4285898,7.1,19.7,6299.75,4,0,0
1780761598.5339255,0.0,19.7,6299.98,4,0,0
1780761598.6394038,1.2,19.7,6298.49,4,0,0
1780761598.7453144,9.5,19.7,6298.74,2,2,0
1780761598.8516703,14.2,19.7,6298.74,2,2,0
1780761598.9577253,13.0,19.7,6298.49,2,2,0
1780761599.0636544,16.7,19.7,6305.22,2,2,0
1780761599.1696382,9.4,19.6,6269.54,3,1,0
1780761599.2751768,7.1,19.6,6268.8,3,1,0
1780761599.3806753,7.1,19.6,6267.11,3,1,0
1780761599.4860003,3.6,19.6,6270.84,4,0,0
1780761599.5915415,2.4,19.6,6271.75,4,0,0
1780761599.697147,0.0,19.6,6273.96,4,0,0
1780761599.802613,1.2,19.6,6273.91,4,0,0
1780761599.9081516,0.0,19.6,6273.56,4,0,0
1780761600.0136194,6.0,19.7,6304.93,3,1,0
1780761600.1193728,8.8,19.7,6303.16,3,1,0
1780761600.2250063,6.6,19.7,6303.13,3,1,0
1780761600.33054,6.6,19.7,6295.5,3,1,0
1780761600.436187,5.9,19.7,6308.09,4,0,0
1780761600.5419602,0.6,19.7,6308.1,4,0,0
1780761600.6475348,1.8,19.7,6305.48,4,0,0
1780761600.7531393,0.6,19.7,6304.96,4,0,0
1780761600.8586867,1.2,19.7,6303.75,4,0,0
1780761600.96425,1.8,19.7,6298.29,4,0,0
1780761601.0697136,0.0,19.7,6299.11,4,0,0
1780761601.1751566,1.2,19.7,6299.32,3,1,0
1780761601.281098,7.6,19.7,6301.29,3,1,0
1780761601.386776,14.4,19.7,6320.01,3,1,0
1780761601.492379,7.7,19.7,6321.23,3,1,0
1780761601.5979753,4.2,19.7,6323.41,4,0,0
1780761601.7035935,1.8,19.7,6322.88,4,0,0
1780761601.8091109,0.0,19.7,6297.43,4,0,0
1780761601.9144742,1.2,19.7,6299.97,4,0,0
1780761602.0199366,2.4,19.7,6298.29,4,0,0
1780761602.1256506,1.8,19.7,6295.82,4,0,0
1780761602.231258,1.2,19.7,6296.3,4,0,0
1780761602.3367658,1.2,19.7,6296.78,4,0,0
1780761602.4418175,0.6,19.7,6295.8,4,0,0
1780761602.5473003,0.6,19.7,6295.99,4,0,0
1780761602.6528537,1.2,19.7,6296.13,4,0,0
1780761602.7583377,0.6,19.6,6294.48,4,0,0
1780761602.8638914,1.2,19.6,6294.46,4,0,0
1780761602.969521,1.2,19.7,6296.89,4,0,0
1780761603.0749862,1.2,19.7,6296.05,4,0,0
1780761603.1805286,0.6,19.7,6296.5,4,0,0
1780761603.286157,1.8,19.7,6295.41,4,0,0
1780761603.3916264,6.6,19.7,6316.17,4,0,0
1780761603.4973412,6.5,19.7,6303.88,3,1,0
1780761603.6030648,7.1,19.7,6306.06,3,1,0
1780761603.7086687,7.7,19.7,6303.94,3,1,0
1780761603.8141844,6.0,19.7,6301.16,4,0,0
1780761603.9197726,0.6,19.7,6300.96,4,0,0
1780761604.025298,1.2,19.7,6301.7,4,0,0
1780761604.1304245,0.6,19.7,6301.69,4,0,0
1780761604.2359266,1.2,19.7,6301.09,4,0,0
1780761604.3413758,1.2,19.7,6301.12,4,0,0
1780761604.4475,1.2,19.7,6295.75,4,0,0
1780761604.5528316,0.6,19.6,6294.57,4,0,0
1780761604.6585076,6.0,19.7,6300.21,4,0,0
1780761604.76408,7.2,19.7,6311.57,4,0,0
1780761604.8697357,7.3,19.7,6312.84,4,0,0
1780761604.975438,6.5,19.7,6310.58,4,0,0
1780761605.081035,7.2,17.7,5663.04,3,0,0
1780761605.1866353,12.4,17.5,5604.71,3,0,0
1780761605.2922738,24.7,17.5,5609.2,3,0,0
1780761605.3982067,4.8,17.5,5604.18,3,0,0
1780761605.5037367,4.2,17.5,5603.34,3,0,0
1780761605.60924,3.0,17.5,5598.38,3,0,0
1780761605.714856,1.8,17.5,5597.94,3,0,0
1780761605.8205116,0.6,17.5,5597.06,3,0,0
1780761605.9258957,1.2,17.5,5596.48,3,0,0
1780761606.0314782,3.0,17.5,5598.7,2,1,0
1780761606.137081,7.1,17.5,5606.91,2,1,0
1780761606.2424037,8.2,17.5,5606.98,2,1,0
1780761606.347939,6.0,17.5,5606.75,2,1,0
1780761606.4533017,6.0,17.5,5606.43,3,0,0
1780761606.5589561,9.5,17.5,5607.8,2,1,0
1780761606.6647034,7.1,17.5,5608.65,2,1,0
1780761606.7703664,7.1,17.5,5607.85,2,1,0
1780761606.8760235,5.3,17.5,5607.57,3,0,0
1780761606.9817076,0.6,17.5,5599.71,3,0,0
1780761607.0873072,1.2,17.5,5599.43,3,0,0
1780761607.1928978,1.8,17.5,5599.92,3,0,0
1780761607.2984576,0.6,17.5,5600.61,3,0,0
1780761607.4040434,1.2,17.5,5600.85,3,0,0
1780761607.5097744,1.2,17.5,5603.55,3,0,0
1780761607.615227,0.6,17.5,5601.06,3,0,0
1780761607.720685,0.6,17.5,5598.02,3,0,0
1780761607.8261752,0.0,17.5,5598.02,3,0,0
1780761607.9314802,1.2,17.5,5596.24,3,0,0
1780761608.0369952,1.2,17.5,5596.75,3,0,0
1780761608.1424947,1.2,17.5,5596.76,3,0,0
1780761608.248039,0.6,17.5,5595.36,3,0,0
1780761608.353634,0.6,17.5,5595.36,3,0,0
1780761608.4592042,0.0,17.5,5595.11,3,0,0
1780761608.5648,1.2,17.5,5595.34,3,0,0
1780761608.6700568,2.4,17.5,5595.55,3,0,0
1780761608.77559,0.6,17.5,5595.52,3,0,0
1780761608.8811896,1.2,17.5,5599.95,3,0,0
1780761608.9867947,0.0,17.5,5598.38,3,0,0
1780761609.092299,1.8,17.5,5593.39,3,0,0
1780761609.1978776,4.2,17.5,5601.29,3,0,0
1780761609.3034115,1.2,17.5,5597.87,2,1,0
1780761609.4088361,6.0,17.5,5597.45,2,1,0
1780761609.514218,7.6,17.5,5595.4,2,1,0
1780761609.6193674,7.1,17.5,5597.12,2,1,0
1780761609.7247386,4.8,17.5,5597.11,3,0,0
1780761609.8303273,0.6,17.5,5595.98,3,0,0
1780761609.9359503,1.8,17.5,5593.41,3,0,0
1780761610.041643,7.1,17.4,5578.42,2,1,0
1780761610.1473355,6.6,17.4,5578.63,2,1,0
1780761610.2529976,8.8,17.4,5578.64,2,1,0
1780761610.35873,7.7,17.4,5575.88,3,0,0
1780761610.4644034,3.0,17.4,5584.27,3,0,0
1780761610.569946,1.2,17.4,5582.96,3,0,0
1780761610.67562,2.4,17.4,5587.11,3,0,0
1780761610.7812066,1.2,17.4,5585.44,3,0,0
1780761610.8868108,1.8,17.4,5585.14,3,0,0
1780761610.9923208,1.2,17.4,5580.93,3,0,0
1780761611.0979776,5.4,17.4,5588.53,2,1,0
1780761611.2036006,6.5,17.4,5589.67,2,1,0
1780761611.3089693,8.9,17.5,5602.93,2,1,0
1780761611.4145744,19.6,17.5,5600.1,1,2,0
1780761611.5205898,15.4,17.5,5620.83,1,2,0
1780761611.6267588,14.6,17.5,5612.72,1,2,0
1780761611.7327292,14.4,17.5,5620.86,1,2,0
1780761611.8386846,13.1,17.5,5620.87,1,2,0
1780761611.944041,9.5,17.5,5614.94,2,1,0
1780761612.0493715,7.7,17.5,5612.71,2,1,0
1780761612.1549377,1.8,17.5,5608.11,3,0,0
1780761612.260504,1.2,17.5,5605.73,3,0,0
1780761612.3661368,0.6,17.5,5604.7,3,0,0
1780761612.4714456,1.8,17.5,5607.12,3,0,0
1780761612.577103,0.6,17.5,5607.11,3,0,0
1780761612.6826344,1.2,17.5,5608.27,3,0,0
1780761612.7881484,0.0,17.5,5608.25,3,0,0
1780761612.893715,0.6,17.5,5608.23,3,0,0
1780761612.9992542,1.2,17.5,5608.44,3,0,0
1780761613.1049294,1.2,17.5,5608.66,3,0,0
1780761613.2104774,0.6,17.5,5608.51,3,0,0
1780761613.3159482,1.8,17.5,5607.59,3,0,0
1780761613.4215972,7.1,17.6,5636.46,3,0,0
1780761613.5271401,1.2,17.6,5628.71,3,0,0
1780761613.6327062,1.2,17.6,5630.38,3,0,0
1780761613.738313,0.0,17.6,5629.3,3,0,0
1780761613.843861,1.2,17.6,5627.6,3,0,0
1780761613.9493327,0.6,17.5,5621.48,3,0,0
1780761614.054853,1.2,17.5,5615.95,3,0,0
1780761614.1603339,3.0,17.5,5607.14,2,1,0
1780761614.266009,7.7,17.5,5606.51,2,1,0
1780761614.3716757,7.1,17.5,5606.51,2,1,0
1780761614.476924,8.3,17.5,5608.48,2,1,0
1780761614.5824711,4.7,17.5,5608.71,3,0,0
1780761614.6880734,2.4,17.5,5607.96,3,0,0
1780761614.7937076,0.6,17.5,5608.43,3,0,0
1780761614.8992736,1.2,17.5,5608.64,3,0,0
1780761615.004992,7.2,17.6,5626.58,3,0,0
1780761615.1106381,8.9,17.6,5632.82,3,0,0
1780761615.216362,6.0,17.6,5635.64,3,0,0
1780761615.3218176,2.4,17.6,5633.83,3,0,0
1780761615.427357,3.6,17.6,5631.35,2,1,0
1780761615.532921,7.1,17.5,5619.59,2,1,0
1780761615.6384866,7.1,17.5,5610.0,2,1,0
1780761615.7440104,6.5,17.5,5605.11,2,1,0
1780761615.849395,3.6,17.5,5608.23,3,0,0
1780761615.9549336,0.0,17.5,5607.21,3,0,0
1780761616.0605028,1.2,17.5,5605.27,3,0,0
1780761616.16592,0.6,17.5,5605.27,3,0,0
1780761616.2715523,4.8,17.5,5604.5,2,1,0
1780761616.3774402,8.2,17.5,5603.41,2,1,0
1780761616.4826875,6.0,17.5,5602.83,2,1,0
1780761616.5878043,10.1,17.5,5601.58,2,1,0
1780761616.6938171,2.4,17.5,5602.66,3,0,0
1780761616.799426,1.8,17.5,5602.72,3,0,0
1780761616.9050066,0.0,17.5,5602.04,3,0,0
1780761617.0105808,1.2,17.5,5602.03,3,0,0
1780761617.1160848,1.2,17.5,5599.48,3,0,0
1780761617.2216733,1.2,17.5,5602.4,3,0,0
1780761617.3270955,1.2,17.5,5598.12,3,0,0
1780761617.4324117,0.0,17.5,5595.65,3,0,0
1780761617.5380077,1.2,17.5,5595.6,3,0,0
1780761617.643573,0.0,17.5,5595.59,3,0,0
1780761617.7491372,1.2,17.5,5595.36,3,0,0
1780761617.8544972,0.6,17.5,5595.34,3,0,0
1780761617.9599857,2.4,17.5,5592.83,2,1,0
1780761618.065675,7.7,17.5,5593.56,2,1,0
1780761618.1712658,7.1,17.5,5594.41,2,1,0
1780761618.2767308,7.7,17.5,5594.1,2,1,0
1780761618.382366,4.8,17.5,5594.2,3,0,0
1780761618.4879835,5.9,17.5,5609.07,2,1,0
1780761618.5938306,7.1,17.5,5608.55,2,1,0
1780761618.6993613,7.1,17.5,5610.17,2,1,0
1780761618.8050132,9.5,17.5,5610.17,2,1,0
1780761618.9105606,6.0,17.5,5608.58,3,0,0
1780761619.0161402,0.6,17.5,5607.07,3,0,0
1780761619.1216037,1.2,17.5,5603.06,3,0,0
1780761619.2270486,1.2,17.5,5603.14,3,0,0
1780761619.3325999,1.8,17.5,5603.45,3,0,0
1780761619.4382446,1.2,17.5,5604.07,3,0,0
1780761619.5437765,0.0,17.5,5604.29,3,0,0
1780761619.6491013,1.2,17.5,5604.76,3,0,0
1780761619.75464,1.2,17.5,5604.12,3,0,0
1780761619.8601856,1.2,17.5,5603.85,3,0,0
1780761619.9658203,2.4,17.5,5602.25,3,0,0
1780761620.0718324,1.8,17.5,5594.86,3,0,0
1780761620.17736,0.6,17.5,5594.85,3,0,0
1780761620.282749,1.2,17.5,5592.86,3,0,0
1780761620.3884451,0.6,17.5,5592.85,3,0,0
1780761620.493939,3.6,17.5,5611.87,3,0,0
1780761620.5995657,1.2,17.5,5608.76,3,0,0
1780761620.705075,1.2,17.5,5607.77,3,0,0
1780761620.8106203,6.0,17.5,5607.71,2,1,0
1780761620.9162931,7.1,17.5,5605.62,2,1,0
1780761621.0221965,8.2,17.5,5605.36,2,1,0
1780761621.1283033,6.0,17.5,5606.45,3,0,0
1780761621.2338479,1.2,17.5,5603.16,3,0,0
1780761621.339457,8.4,17.5,5612.78,3,0,0
1780761621.4450963,1.2,17.5,5611.85,3,0,0
1780761621.550813,0.6,17.5,5613.08,3,0,0
1780761621.6564744,1.2,17.5,5613.35,3,0,0
1780761621.7619524,0.6,17.5,5606.85,3,0,0
1780761621.8675213,0.0,17.5,5606.55,3,0,0
1780761621.9729164,1.2,17.5,5603.15,3,0,0
1780761622.0785058,6.5,17.4,5588.21,2,1,0
1780761622.1841543,10.1,17.4,5585.28,2,1,0
1780761622.2898626,6.5,17.4,5585.02,2,1,0
1780761622.3951313,6.5,17.4,5587.78,3,0,0
1780761622.5006678,1.2,17.4,5587.51,3,0,0
1780761622.606296,0.6,17.5,5591.45,3,0,0
1780761622.711941,0.6,17.4,5590.07,3,0,0
1780761622.8171737,1.2,17.4,5584.27,3,0,0
1780761622.9228673,1.2,17.4,5583.84,3,0,0
1780761623.0283425,1.2,17.4,5581.14,3,0,0
1780761623.133903,1.2,17.4,5581.14,3,0,0
1780761623.2394314,1.8,17.4,5583.23,3,0,0
1780761623.3450675,2.4,17.5,5593.1,3,0,0
1780761623.4506176,6.5,17.5,5602.52,3,0,0
1780761623.556209,0.6,17.5,5602.19,3,0,0
1780761623.6617112,1.2,17.5,5597.34,3,0,0
1780761623.7673097,0.0,17.5,5596.59,3,0,0
1780761623.8728654,1.2,17.5,5596.31,3,0,0
1780761623.97837,1.2,17.5,5595.89,3,0,0
1780761624.0839033,0.6,17.5,5592.29,3,0,0
1780761624.1893985,0.6,17.5,5590.69,3,0,0
1780761624.2948604,1.2,17.5,5590.44,3,0,0
1780761624.400484,1.2,17.5,5590.43,3,0,0
1780761624.5060322,1.2,17.4,5585.91,3,0,0
1780761624.6115682,4.8,17.5,5595.8,3,0,0
1780761624.7174258,1.2,17.5,5598.72,3,0,0
1780761624.8227072,1.2,17.5,5600.44,3,0,0
1780761624.9284499,1.8,17.5,5600.34,3,0,0
1780761625.0339699,0.6,17.5,5599.06,3,0,0
1780761625.1394947,1.2,17.5,5600.29,3,0,0
1780761625.2448754,4.8,16.5,5297.13,2,0,0
1780761625.3504205,12.4,15.4,4942.26,2,0,0
1780761625.456107,14.5,15.4,4947.07,2,0,0
1780761625.5617633,14.5,15.5,4954.31,0,2,0
1780761625.6675668,19.0,15.5,4953.53,0,2,0
1780761625.773311,14.3,15.5,4952.52,0,2,0
1780761625.8787477,14.2,15.4,4949.25,0,2,0
1780761625.9844477,12.6,15.5,4953.01,2,0,0
1780761626.0900202,3.6,15.4,4946.02,2,0,0
1780761626.195726,0.6,15.4,4930.52,2,0,0
1780761626.301315,0.6,15.4,4930.52,2,0,0
1780761626.4066367,0.0,15.4,4933.47,2,0,0
1780761626.5116947,0.6,15.4,4933.23,2,0,0
1780761626.6171813,3.6,15.4,4930.98,2,0,0
1780761626.7228081,0.6,15.4,4927.42,2,0,0
1780761626.8283527,0.6,15.4,4926.87,2,0,0
1780761626.9340127,1.2,15.4,4928.84,2,0,0
1780761627.0395553,0.0,15.4,4928.46,2,0,0
1780761627.144911,1.8,15.4,4928.67,2,0,0
1780761627.2506142,1.2,15.4,4924.76,2,0,0
1780761627.3560972,0.6,15.4,4923.41,2,0,0
1780761627.4616606,1.2,15.4,4923.61,2,0,0
1780761627.5672605,1.2,15.4,4923.38,2,0,0
1780761627.6727846,0.6,15.4,4926.55,2,0,0
1780761627.7782924,0.6,15.4,4926.06,2,0,0
1780761627.8838,1.2,15.4,4922.57,2,0,0
1780761627.9892163,0.0,15.4,4922.38,2,0,0
1780761628.0947776,6.5,15.4,4923.25,1,1,0
1780761628.2003367,7.6,15.4,4923.22,1,1,0
1780761628.3055587,8.2,15.4,4923.66,1,1,0
1780761628.4110653,12.8,15.5,4961.54,2,0,0
1780761628.516738,10.7,15.5,4976.72,2,0,0
1780761628.62246,8.0,15.6,4984.45,2,0,0
1780761628.728948,12.0,15.6,5005.5,2,0,0
1780761628.8345985,9.1,15.6,4990.51,2,0,0
1780761628.940359,11.8,15.6,4989.37,2,0,0
1780761629.0460362,11.7,15.6,4987.8,2,0,0
1780761629.1515977,10.3,15.5,4979.63,1,1,0
1780761629.2575908,7.7,15.7,5019.82,1,1,0
1780761629.3629472,7.1,15.7,5018.16,1,1,0
1780761629.468152,6.6,15.6,5010.52,1,1,0
1780761629.5734215,7.1,15.6,5009.44,1,1,0
1780761629.678507,3.6,15.6,5008.73,2,0,0
1780761629.784009,0.6,15.6,5008.97,2,0,0
1780761629.889565,1.2,15.6,5007.41,2,0,0
1780761629.9950452,0.6,15.6,4999.54,2,0,0
1780761630.1005716,0.6,15.6,4997.77,2,0,0
1780761630.2060747,1.2,15.6,4999.5,2,0,0
1780761630.3115516,3.0,15.6,4999.96,1,1,0
1780761630.4169593,8.3,15.6,5007.48,1,1,0
1780761630.5224683,10.2,15.6,5006.23,1,1,0
1780761630.6280136,7.7,15.6,5003.41,2,0,0
1780761630.7336423,0.6,15.6,4995.79,2,0,0
1780761630.8391562,1.2,15.6,4995.77,2,0,0
1780761630.9446366,1.2,15.6,4993.2,2,0,0
1780761631.0500371,0.6,15.6,4985.32,2,0,0
1780761631.155555,0.6,15.6,4985.53,2,0,0
1780761631.261001,1.2,15.6,4982.42,2,0,0
1780761631.3664706,7.2,15.6,5000.78,2,0,0
1780761631.4720094,0.6,15.6,4984.07,2,0,0
1780761631.5775511,1.2,15.6,4986.04,2,0,0
1780761631.6827807,0.0,15.5,4978.16,2,0,0
1780761631.7887042,1.2,15.5,4977.32,1,1,0
1780761631.8944776,7.6,15.5,4977.75,1,1,0
1780761631.9998012,7.1,15.5,4975.49,1,1,0
1780761632.105076,7.1,15.5,4975.48,1,1,0
1780761632.2102602,7.7,15.5,4975.07,1,1,0
1780761632.315986,6.6,15.5,4976.1,1,1,0
1780761632.4212153,1.8,15.5,4974.47,2,0,0
1780761632.52667,1.2,15.5,4971.95,2,0,0
1780761632.6320653,1.2,15.5,4974.87,2,0,0
1780761632.7372937,1.2,15.5,4974.04,2,0,0
1780761632.842748,1.8,15.5,4972.04,2,0,0
1780761632.948246,0.6,15.5,4969.1,2,0,0
1780761633.0538783,1.2,15.5,4963.59,2,0,0
1780761633.1594236,0.6,15.5,4963.8,2,0,0
1780761633.2650428,3.0,15.5,4964.3,2,0,0
1780761633.370752,3.6,15.5,4980.31,2,0,0
