time,cpu,ram_pct,ram_mb,idle,processing,starting
1780670609.5567298,51.5,18.1,5803.27,0,0,10
1780670609.6639788,56.5,18.3,5861.65,0,0,10
1780670609.7706482,62.4,18.8,6029.58,0,1,9
1780670609.877383,59.4,19.4,6224.84,0,1,9
1780670609.9839137,46.7,19.7,6318.79,0,1,9
1780670610.0902007,47.3,19.8,6356.79,0,1,9
1780670610.1970525,46.7,19.9,6383.87,1,0,9
1780670610.3032682,39.6,20.1,6452.59,1,0,9
1780670610.4091706,33.3,20.9,6685.61,1,0,9
1780670610.5155418,37.1,21.3,6816.49,1,0,9
1780670610.6214209,31.5,21.4,6868.08,1,0,9
1780670610.7274241,39.5,21.7,6949.48,0,1,9
1780670610.8335822,38.7,21.8,6972.55,0,1,9
1780670610.9397902,47.9,22.0,7053.97,0,2,8
1780670611.045969,45.2,22.1,7090.49,0,2,8
1780670611.1521916,54.5,22.3,7138.01,1,1,8
1780670611.258819,59.0,22.4,7160.78,1,1,8
1780670611.3654997,74.0,22.6,7250.84,2,1,7
1780670611.472359,46.2,22.6,7255.22,2,1,7
1780670611.579333,46.8,22.7,7282.86,2,1,7
1780670611.6857579,47.0,22.8,7310.39,1,1,7
1780670611.791788,47.6,22.9,7339.66,1,1,7
1780670611.8979042,40.6,23.0,7365.38,2,0,7
1780670612.003657,38.3,23.0,7382.16,1,0,7
1780670612.1096354,41.4,23.4,7489.75,1,0,7
1780670612.2155461,39.3,23.6,7569.04,1,0,7
1780670612.3213205,41.9,23.8,7630.93,1,0,7
1780670612.4269788,38.9,23.9,7668.56,0,0,7
1780670612.5327268,41.1,24.1,7712.0,0,0,7
1780670612.6384513,38.1,24.2,7750.89,0,0,7
1780670612.7442224,39.6,24.3,7787.41,0,0,7
1780670612.8503232,38.5,24.4,7828.07,0,0,7
1780670612.9561908,40.7,24.7,7928.75,0,0,7
1780670613.0622237,39.2,24.9,7991.78,0,0,7
1780670613.1681428,46.7,23.1,7408.12,0,0,7
1780670613.2745507,49.1,23.2,7425.23,0,0,7
1780670613.3810904,60.2,23.3,7470.28,0,0,7
1780670613.4880877,58.3,23.4,7510.89,0,0,7
1780670613.595092,50.6,21.6,6933.13,0,0,7
1780670613.7013087,48.2,21.4,6843.62,0,0,7
1780670613.8076074,47.6,21.4,6871.37,0,0,7
1780670613.9133787,33.9,21.6,6904.84,0,0,7
1780670614.0193896,39.9,21.8,6978.71,0,0,7
1780670614.1256585,37.3,20.8,6672.09,0,0,7
1780670614.2316575,42.5,20.1,6437.94,0,0,7
1780670614.3382082,47.9,20.2,6465.47,0,0,7
1780670614.4445307,41.9,20.3,6505.27,0,0,7
1780670614.5503109,26.2,20.4,6525.07,0,0,7
1780670614.6559498,31.0,20.4,6532.44,0,0,7
1780670614.7615612,28.0,20.5,6553.97,0,0,7
1780670614.8672237,26.2,20.5,6562.06,0,1,6
1780670614.9737833,35.7,20.7,6631.61,0,1,6
1780670615.079622,32.7,20.7,6627.38,0,1,6
1780670615.1854372,32.1,20.7,6643.57,0,1,6
1780670615.2913797,34.3,20.9,6688.11,0,2,5
1780670615.3973444,35.1,21.3,6813.64,0,2,5
1780670615.5034232,42.0,21.4,6861.36,0,2,5
1780670615.612352,56.7,21.3,6828.51,0,2,5
1780670615.719847,58.7,21.5,6876.7,0,2,5
1780670615.8262231,47.6,21.7,6953.24,0,2,5
1780670615.932588,51.5,22.1,7068.29,0,2,5
1780670616.039404,41.2,22.3,7139.92,1,1,5
1780670616.145587,29.8,22.4,7175.45,2,0,5
1780670616.2517405,28.4,22.4,7161.84,2,0,5
1780670616.3582458,26.6,22.9,7324.61,2,0,5
1780670616.464808,25.9,23.2,7424.2,1,1,5
1780670616.57103,28.1,23.4,7504.77,0,2,4
1780670616.6774282,27.2,23.5,7531.72,0,2,5
1780670616.7836688,26.3,23.5,7540.55,0,2,5
1780670616.8898275,27.4,23.6,7561.38,0,2,5
1780670616.995918,22.5,23.6,7570.19,1,1,5
1780670617.1017842,22.2,23.6,7574.17,1,2,4
1780670617.207932,21.2,23.7,7596.93,2,1,4
1780670617.313951,22.8,23.9,7644.92,2,2,3
1780670617.4197836,26.2,24.0,7678.81,2,2,3
1780670617.5259995,26.0,24.2,7753.86,1,2,3
1780670617.6320493,25.6,24.3,7799.86,2,1,3
1780670617.7378626,24.0,24.4,7816.98,1,1,3
1780670617.843745,20.0,24.4,7822.49,1,1,3
1780670617.9498124,22.6,23.0,7364.14,1,1,3
1780670618.0561018,24.0,22.7,7277.96,1,1,3
1780670618.1622887,34.1,22.8,7296.93,1,1,3
1780670618.2683005,19.6,22.8,7296.18,1,1,3
1780670618.3741307,14.5,22.8,7301.62,1,1,3
1780670618.480217,15.2,22.8,7303.8,1,0,3
1780670618.586093,18.5,20.8,6679.26,1,0,3
1780670618.6918604,28.3,20.7,6616.59,0,1,3
1780670618.798245,46.4,18.8,6018.73,0,1,3
1780670618.9062967,41.3,18.8,6029.19,0,2,2
1780670619.013198,56.1,18.9,6049.61,0,2,2
1780670619.120759,40.8,18.9,6046.91,0,2,2
1780670619.2272074,34.1,18.9,6060.71,0,2,3
1780670619.3336227,24.4,19.0,6072.69,2,0,3
1780670619.439754,16.0,19.0,6072.33,2,0,3
1780670619.5453372,13.1,19.3,6173.32,2,0,3
1780670619.6507933,13.2,19.5,6232.6,2,0,3
1780670619.7561371,20.4,17.5,5590.35,2,0,3
1780670619.862478,22.6,17.5,5590.85,0,0,3
1780670619.9681296,20.4,17.4,5588.01,0,0,3
1780670620.0740147,38.6,17.5,5620.07,0,0,3
1780670620.1797109,15.5,17.6,5637.07,0,0,3
1780670620.2852612,18.7,17.7,5665.04,0,0,3
1780670620.391399,15.4,17.9,5741.82,0,0,3
1780670620.4970229,15.7,18.0,5775.46,0,0,3
1780670620.6027489,13.2,18.0,5781.36,0,0,3
1780670620.7083845,14.3,18.1,5793.62,0,0,3
1780670620.8140082,11.3,18.2,5829.72,0,0,3
1780670620.9194565,17.6,18.3,5867.85,0,1,2
1780670621.0256577,32.7,18.4,5894.77,0,1,2
1780670621.1323473,32.5,18.4,5897.42,0,1,2
1780670621.238206,19.9,18.5,5915.06,0,1,2
1780670621.3437078,34.5,17.3,5557.75,1,0,2
1780670621.4504874,22.9,16.6,5307.89,1,0,2
1780670621.5561423,37.3,14.5,4660.55,1,0,2
1780670621.662319,28.2,14.7,4709.29,1,0,2
1780670621.768185,29.3,15.0,4820.38,1,0,2
1780670621.874533,25.6,15.1,4850.36,0,1,2
1780670621.980225,22.8,15.2,4869.49,0,1,2
1780670622.0858173,22.2,15.2,4881.74,0,1,2
1780670622.1914074,20.7,15.3,4898.6,0,1,2
1780670622.2969034,18.6,15.3,4915.24,1,0,2
1780670622.402816,14.2,15.4,4922.21,1,0,2
1780670622.5085344,14.3,15.4,4933.12,1,0,2
1780670622.6142116,17.4,15.4,4947.59,1,0,2
1780670622.7199862,13.1,15.5,4956.21,1,0,2
1780670622.8252397,14.4,15.4,4939.28,0,0,2
1780670622.9308698,13.1,15.4,4921.01,0,0,2
1780670623.0380783,13.5,15.4,4942.41,0,0,2
1780670623.1435516,13.3,15.5,4958.38,0,0,2
1780670623.2491245,13.1,15.5,4965.85,0,0,2
1780670623.3545752,16.9,15.6,4992.05,0,0,2
1780670623.460352,19.2,15.6,5011.19,0,0,2
1780670623.5659947,16.1,15.9,5101.48,0,0,2
1780670623.6720576,16.2,16.1,5150.44,0,0,2
1780670623.7784956,21.9,14.1,4507.34,0,0,2
1780670623.8841205,30.1,13.9,4460.6,0,0,2
1780670623.99041,42.8,14.1,4518.04,0,0,3
1780670624.0962534,10.8,14.1,4525.61,0,0,3
1780670624.2017813,10.7,14.1,4517.41,0,0,3
1780670624.307558,7.7,14.1,4526.27,0,0,3
1780670624.4129255,7.2,14.1,4522.3,0,0,3
1780670624.5185697,11.8,14.2,4560.71,0,1,2
1780670624.6247795,14.8,14.3,4570.29,0,1,2
1780670624.730225,13.7,14.3,4571.23,0,1,2
1780670624.8358595,13.8,14.3,4577.49,0,1,2
1780670624.9418483,16.0,14.3,4577.06,0,1,3
1780670625.0474885,11.3,14.4,4597.5,0,1,3
1780670625.1534183,14.2,14.4,4608.38,0,1,3
1780670625.2594244,12.5,14.4,4615.11,0,1,3
1780670625.3652127,14.3,14.4,4621.39,0,1,3
1780670625.4710684,12.4,14.4,4625.18,1,0,3
1780670625.576746,24.1,14.5,4638.14,1,0,3
1780670625.6824179,26.1,14.7,4706.16,1,0,3
1780670625.788619,20.8,14.9,4769.37,0,1,3
1780670625.8947074,25.0,14.9,4774.08,0,1,3
1780670626.0004637,24.4,14.9,4785.04,0,1,3
1780670626.106987,21.6,15.1,4825.45,0,1,3
1780670626.2128408,15.0,15.1,4844.89,1,0,3
1780670626.3185534,11.2,15.6,4995.18,1,1,2
1780670626.4239106,13.3,15.7,5041.94,1,1,2
1780670626.5291173,16.2,15.8,5072.79,1,1,2
1780670626.6347692,13.7,15.9,5088.98,1,1,2
1780670626.7401614,23.8,16.0,5111.79,2,0,2
1780670626.8461087,27.4,16.0,5125.89,1,0,2
1780670626.952447,20.4,16.0,5130.18,1,0,2
1780670627.0580401,12.0,16.0,5136.37,1,0,2
1780670627.1636524,20.8,14.8,4751.57,1,0,2
1780670627.269411,22.9,14.0,4483.49,0,0,2
1780670627.3756626,29.4,14.1,4501.0,0,0,2
1780670627.4815445,21.2,14.3,4588.75,0,0,2
1780670627.587535,18.6,14.5,4637.29,0,0,3
1780670627.6932857,13.7,14.7,4702.45,0,0,3
1780670627.7991233,13.1,14.7,4723.19,0,0,3
1780670627.904463,17.9,14.0,4494.09,0,0,3
1780670628.010137,20.5,12.7,4078.16,0,0,4
1780670628.1161964,27.7,12.8,4099.15,0,0,4
1780670628.222229,28.7,12.9,4120.93,0,0,4
1780670628.3279152,14.5,12.9,4131.71,0,0,4
1780670628.433852,16.3,12.9,4138.76,0,0,5
1780670628.5394711,14.8,12.9,4147.43,0,0,5
1780670628.6456137,13.6,13.0,4160.19,0,0,5
1780670628.7513263,14.9,13.0,4156.2,0,0,5
1780670628.8569245,13.7,13.1,4186.16,0,0,5
1780670628.9624858,29.1,13.1,4194.66,0,0,6
1780670629.0689785,32.0,13.1,4182.51,0,0,6
1780670629.1754985,23.5,13.1,4191.33,0,0,6
1780670629.2812426,27.1,13.2,4223.99,0,0,6
1780670629.3872147,27.4,13.3,4253.82,0,0,7
1780670629.4928513,28.7,13.3,4255.94,0,0,7
1780670629.5984333,19.5,13.3,4269.99,0,0,7
1780670629.7039008,27.4,13.8,4409.71,0,0,7
1780670629.809865,38.6,13.9,4466.02,0,0,7
1780670629.915564,34.9,14.1,4511.36,0,0,7
1780670630.021255,27.7,14.2,4538.8,0,0,7
1780670630.128,29.0,14.3,4566.39,0,0,7
1780670630.2336771,26.2,14.4,4622.13,0,0,7
1780670630.339385,38.0,14.8,4738.45,0,0,7
1780670630.4461288,46.1,15.1,4832.51,0,0,7
1780670630.5537727,43.5,15.3,4914.05,0,0,8
1780670630.6595004,32.9,15.5,4962.95,0,0,8
1780670630.7654448,32.5,15.8,5053.71,0,0,8
1780670630.8711536,25.9,15.8,5070.86,0,0,8
1780670630.977556,32.2,15.9,5098.65,0,0,8
1780670631.083051,26.5,16.1,5143.68,0,1,7
1780670631.1886616,34.3,16.2,5189.52,0,1,7
1780670631.2953925,54.5,16.6,5315.38,0,1,7
1780670631.4026566,58.4,16.8,5395.59,0,1,7
1780670631.5098178,45.9,17.0,5460.64,0,1,7
1780670631.615795,35.3,17.2,5522.25,1,0,7
1780670631.7216644,29.6,17.4,5566.29,1,0,7
1780670631.827727,40.1,17.5,5604.26,1,0,7
1780670631.935203,52.4,17.6,5630.02,1,0,7
1780670632.0414863,49.4,18.1,5804.78,1,0,7
1780670632.147444,45.8,18.5,5934.68,0,1,7
1780670632.2537825,45.2,18.7,5999.68,0,1,7
1780670632.35981,48.2,18.9,6043.59,0,1,7
1780670632.4659407,45.3,19.0,6098.27,0,1,7
1780670632.5721562,41.7,19.1,6118.41,1,0,7
1780670632.6782012,39.3,19.3,6196.32,1,0,7
1780670632.7849956,54.4,19.8,6340.74,1,0,7
1780670632.8915813,53.0,19.9,6376.73,1,0,7
1780670632.9999971,43.9,20.1,6440.71,1,0,7
1780670633.1061015,39.3,20.2,6480.73,0,0,7
1780670633.2121742,37.7,20.4,6546.27,0,0,7
1780670633.318491,44.7,20.5,6565.05,0,1,6
1780670633.4246604,56.3,20.6,6610.75,0,1,7
1780670633.5310545,46.2,21.1,6766.8,0,1,7
1780670633.6377985,50.3,21.3,6834.73,0,1,7
1780670633.7441828,46.7,21.5,6895.26,0,1,7
1780670633.8510354,46.5,21.7,6967.11,0,1,7
1780670633.9575932,42.0,22.1,7076.48,0,1,7
1780670634.0638661,46.2,22.3,7145.65,0,1,7
1780670634.1705859,47.9,22.3,7155.36,0,1,7
1780670634.2767646,45.2,22.4,7185.39,0,1,7
1780670634.3831615,42.6,22.7,7264.74,0,1,7
1780670634.4891586,41.9,22.8,7291.1,0,1,7
1780670634.5953286,46.5,21.0,6733.98,1,0,7
1780670634.702156,33.5,21.4,6860.91,1,0,7
1780670634.8084247,47.9,21.6,6927.26,1,0,7
1780670634.916154,48.2,21.6,6926.68,1,0,7
1780670635.0224175,36.7,21.7,6945.38,1,0,7
1780670635.1288564,33.5,21.9,7005.84,0,0,7
1780670635.235091,26.3,21.9,7027.27,0,0,7
1780670635.341136,28.6,22.1,7064.97,0,0,7
1780670635.4469945,25.4,22.2,7096.34,0,0,7
1780670635.552809,45.3,22.4,7161.04,0,1,6
1780670635.6597233,51.8,22.5,7197.72,0,1,6
1780670635.7660863,49.4,22.5,7217.85,0,1,6
1780670635.8725011,43.5,22.6,7229.27,0,2,5
1780670635.979331,47.6,22.8,7292.52,1,1,5
1780670636.0858557,40.7,23.0,7370.62,1,1,5
1780670636.1934187,40.4,23.3,7456.79,1,1,5
1780670636.299665,43.5,23.3,7462.51,1,1,5
1780670636.4063747,34.3,23.4,7485.7,2,0,5
1780670636.5122323,33.7,23.8,7634.33,2,0,5
1780670636.61819,27.5,24.0,7678.36,1,0,5
1780670636.7238152,32.1,23.1,7394.49,1,0,5
1780670636.829707,34.7,22.5,7204.84,1,0,5
1780670636.935532,43.1,22.5,7220.27,0,0,5
1780670637.0415637,35.7,22.5,7219.06,0,0,5
1780670637.1474829,29.8,22.6,7233.46,0,0,5
1780670637.2529702,25.7,22.6,7246.07,0,0,5
1780670637.3584294,28.6,22.6,7253.09,0,0,5
1780670637.4640982,26.0,22.7,7283.52,0,0,5
1780670637.5698805,26.9,22.9,7327.94,0,0,5
1780670637.6755638,29.4,23.1,7412.06,0,1,5
1780670637.7817907,32.5,23.4,7507.33,0,1,6
1780670637.8877385,36.5,23.4,7503.04,0,1,6
1780670637.9939113,42.9,21.5,6896.04,0,1,6
1780670638.1003737,48.2,21.5,6895.51,0,1,6
1780670638.207061,44.6,21.7,6956.03,0,1,6
1780670638.3132231,30.2,21.8,6976.07,0,1,6
1780670638.4192998,28.6,22.4,7173.64,0,1,6
1780670638.5252569,33.1,21.4,6870.12,0,1,6
1780670638.6314788,35.1,20.7,6631.89,0,1,6
1780670638.7381294,41.4,20.7,6639.41,1,1,5
1780670638.8442693,38.9,20.8,6675.15,1,1,5
1780670638.9502034,27.8,20.9,6685.77,1,1,5
1780670639.0558062,18.5,21.0,6727.86,1,1,5
1780670639.1613657,23.4,21.1,6770.13,0,3,4
1780670639.2710786,34.7,21.2,6775.9,1,2,4
1780670639.3780422,22.5,21.2,6779.05,1,2,4
1780670639.4841483,23.4,21.2,6783.41,1,2,4
1780670639.5904102,27.8,21.2,6786.56,1,2,4
1780670639.6967041,31.0,21.2,6781.36,1,2,4
1780670639.8032315,20.5,21.1,6758.03,2,1,4
1780670639.9089177,19.9,21.1,6749.01,2,1,4
1780670640.0147007,27.7,21.0,6736.73,2,1,4
1780670640.1206734,30.9,21.1,6745.41,3,0,4
1780670640.226816,18.9,21.1,6750.52,3,0,4
1780670640.3330293,20.7,21.2,6798.89,1,1,3
1780670640.4388874,31.1,21.2,6800.1,1,1,3
1780670640.5452702,37.1,21.2,6784.01,1,1,3
1780670640.6514633,36.5,21.2,6797.84,0,1,3
1780670640.7576113,29.0,21.5,6894.55,0,1,3
1780670640.8635616,25.7,21.7,6947.79,0,1,4
1780670640.969626,25.9,21.8,6974.84,1,0,4
1780670641.075451,21.4,21.9,7001.56,1,0,4
1780670641.1827586,31.8,20.5,6573.17,1,0,4
1780670641.2889442,38.1,20.7,6646.56,1,0,4
1780670641.396307,51.8,18.9,6050.91,1,0,4
1780670641.5022423,31.0,19.0,6098.04,0,0,4
1780670641.608139,39.0,19.2,6144.19,0,0,4
1780670641.714218,30.5,19.1,6130.18,0,0,4
1780670641.8205447,21.3,19.2,6163.13,0,0,5
1780670641.9265425,29.5,17.8,5709.41,0,0,5
1780670642.0323143,24.6,17.4,5578.18,0,0,5
1780670642.1383214,26.5,17.4,5581.47,0,0,5
1780670642.2441263,24.7,17.4,5573.59,0,0,5
1780670642.3500795,16.0,17.4,5581.2,0,0,5
1780670642.4563608,17.8,17.5,5594.29,0,0,5
1780670642.5620222,21.7,17.7,5659.54,0,1,4
1780670642.668316,20.7,17.7,5683.63,0,1,4
1780670642.7742407,33.7,17.8,5701.43,0,1,4
1780670642.8808806,40.1,17.8,5701.96,0,1,4
1780670642.9873984,31.4,17.9,5728.86,1,0,4
1780670643.0930984,23.5,17.9,5743.77,1,0,4
1780670643.1989546,29.6,15.8,5069.1,1,0,4
1780670643.3053045,31.5,15.9,5080.36,1,0,4
1780670643.4120796,44.0,15.9,5086.22,1,0,4
1780670643.5178437,21.1,16.2,5195.28,1,0,4
1780670643.6237075,29.5,16.3,5233.52,0,0,4
1780670643.7292998,19.8,16.5,5272.48,0,0,4
1780670643.8347836,20.2,16.6,5304.92,0,0,5
1780670643.94043,21.4,16.5,5292.62,0,0,5
1780670644.046001,20.8,16.6,5309.28,0,0,5
1780670644.1519794,30.2,16.7,5341.69,0,0,5
1780670644.258063,37.2,16.8,5368.39,0,0,5
1780670644.3642383,35.5,16.8,5385.22,0,0,5
1780670644.4700222,26.2,16.9,5402.97,0,0,5
1780670644.5758824,27.4,17.0,5440.0,0,0,5
1780670644.6817267,30.2,17.1,5468.3,0,0,5
1780670644.7875025,25.7,17.2,5505.54,0,0,5
1780670644.8933363,27.2,17.8,5707.02,0,0,5
1780670644.9992285,26.2,18.1,5805.77,0,0,6
1780670645.1050558,27.5,18.2,5839.77,0,0,6
1780670645.2114146,26.2,18.4,5899.04,0,0,6
1780670645.3176174,30.6,18.3,5860.17,0,0,6
1780670645.4239776,29.8,16.9,5429.5,0,0,6
1780670645.5305054,34.5,16.9,5425.02,0,0,6
1780670645.6374218,37.7,16.9,5423.48,0,0,6
1780670645.7433114,23.8,17.3,5527.39,0,1,5
1780670645.8491502,23.2,17.3,5541.98,0,1,5
1780670645.9550571,24.7,17.3,5534.74,0,1,5
1780670646.0612104,21.4,17.3,5530.28,0,1,5
1780670646.1670167,33.5,17.4,5574.86,1,0,5
1780670646.2734647,31.0,17.4,5586.98,1,1,4
1780670646.379687,33.7,17.6,5637.64,1,1,4
1780670646.485827,26.9,17.7,5654.42,1,1,4
1780670646.5927305,26.6,17.7,5677.02,1,1,4
1780670646.6987958,29.2,17.8,5700.23,1,1,4
1780670646.8046696,23.7,17.9,5718.94,1,0,4
1780670646.910401,21.4,18.2,5836.86,1,0,4
1780670647.0162363,19.6,18.4,5896.37,1,0,4
1780670647.1222908,20.2,18.5,5928.36,1,0,4
1780670647.2280245,19.8,18.6,5965.25,1,0,4
1780670647.3338172,31.4,18.7,6001.43,0,1,4
1780670647.4399493,45.6,18.8,6025.66,0,1,5
1780670647.5462143,44.3,18.9,6044.54,0,1,5
1780670647.6524968,32.7,19.1,6133.93,0,1,5
1780670647.7585084,32.5,19.3,6177.33,0,1,5
1780670647.866216,29.1,19.3,6182.52,1,0,5
1780670647.9728403,30.8,19.4,6207.66,0,1,5
1780670648.079981,32.5,19.5,6257.39,0,1,5
1780670648.186179,26.5,19.6,6267.46,0,1,5
1780670648.292682,30.2,19.8,6328.49,0,1,6
1780670648.3986504,28.7,18.2,5828.0,1,0,6
1780670648.5045838,27.2,18.3,5865.29,1,0,6
1780670648.6104496,35.5,18.4,5897.48,1,0,6
1780670648.7162056,33.9,18.4,5908.19,0,1,6
1780670648.8223484,29.0,18.8,6017.36,0,1,6
1780670648.9286466,28.5,18.9,6060.84,0,1,7
1780670649.035046,26.3,19.0,6078.88,0,1,7
1780670649.141177,24.3,19.0,6089.78,1,0,7
1780670649.2470887,25.1,19.2,6148.51,0,1,7
1780670649.3528717,22.8,19.2,6152.23,0,1,7
1780670649.4585636,20.1,19.2,6158.1,0,1,7
1780670649.5642495,39.9,19.3,6190.29,0,2,6
1780670649.670509,45.2,19.3,6167.88,1,1,6
1780670649.7786174,34.5,19.3,6173.53,1,1,6
1780670649.884489,34.3,19.3,6195.61,1,1,6
1780670649.9908776,31.9,19.4,6203.14,2,0,6
1780670650.096976,27.7,19.4,6215.18,2,0,6
1780670650.2029207,19.6,19.4,6217.45,2,0,6
1780670650.308529,23.1,19.8,6353.9,1,1,5
1780670650.4147391,27.2,20.0,6413.88,1,1,5
1780670650.5207894,29.3,20.1,6449.2,0,1,5
1780670650.6267295,26.3,20.2,6465.3,0,1,5
1780670650.7328544,38.3,20.3,6503.72,0,1,5
1780670650.8391352,41.1,20.3,6517.04,1,0,5
1780670650.945273,41.7,20.4,6535.96,0,1,5
1780670651.0512962,32.3,20.5,6555.04,0,1,5
1780670651.1572053,32.1,20.5,6567.53,0,1,5
1780670651.263087,32.7,20.6,6603.79,0,1,5
1780670651.3691692,43.5,20.7,6641.78,0,1,5
1780670651.475372,32.0,20.8,6654.21,1,0,5
1780670651.5813186,25.9,21.0,6735.83,1,0,5
1780670651.687319,28.4,21.3,6832.23,1,0,5
1780670651.7932086,26.3,21.4,6864.89,1,0,5
1780670651.8989813,30.0,21.3,6816.44,1,0,5
1780670652.0048933,34.1,19.7,6324.36,1,0,5
1780670652.1116607,45.0,19.1,6117.87,0,0,5
1780670652.2184634,49.4,18.1,5794.42,0,0,5
1780670652.3248875,44.1,18.2,5839.01,0,0,5
1780670652.4309769,43.0,18.4,5890.35,0,0,5
1780670652.5369043,29.4,18.4,5889.14,0,0,5
1780670652.6428447,34.5,18.5,5913.14,0,0,5
1780670652.749253,31.2,18.5,5916.59,0,0,5
1780670652.8552737,28.0,18.6,5958.29,0,0,5
1780670652.9613256,22.6,18.7,5999.94,0,0,5
1780670653.0672083,20.7,18.8,6011.79,0,0,6
1780670653.1730337,23.2,18.8,6022.81,0,0,6
1780670653.278916,20.2,18.9,6050.04,0,0,6
1780670653.385384,38.8,19.0,6092.39,0,0,6
1780670653.4922197,40.0,19.1,6121.52,0,0,6
1780670653.598797,33.9,19.3,6187.28,0,0,6
1780670653.7053204,33.7,19.0,6088.15,0,0,7
1780670653.8115516,32.1,17.4,5574.43,0,0,7
1780670653.9177644,37.3,17.3,5539.77,0,0,7
1780670654.0241432,43.2,17.5,5601.26,0,0,7
1780670654.1319952,29.2,17.6,5637.72,0,0,7
1780670654.2379384,23.1,18.0,5780.74,0,0,7
1780670654.3442857,21.2,18.3,5876.96,0,0,7
1780670654.450106,19.2,18.7,5994.13,0,0,7
1780670654.556055,26.8,18.8,6022.7,0,1,6
1780670654.6624806,29.8,18.8,6029.29,0,1,6
1780670654.7683887,33.3,19.1,6109.75,0,2,5
1780670654.874475,32.4,19.2,6149.31,0,2,5
1780670654.9811814,28.0,19.2,6150.23,0,2,5
1780670655.0871294,27.8,19.2,6164.8,1,1,5
1780670655.1930907,21.2,19.3,6177.17,0,2,5
1780670655.2988918,28.1,19.3,6193.25,0,2,5
1780670655.4048545,26.3,19.4,6202.67,0,2,5
1780670655.510911,30.4,19.5,6242.05,1,1,5
1780670655.6174362,40.4,19.8,6352.1,1,1,5
1780670655.7241776,37.1,20.0,6403.59,2,0,5
1780670655.8305764,20.1,20.1,6424.89,2,0,5
1780670655.9366746,36.4,20.1,6434.6,2,0,5
1780670656.043803,38.1,20.3,6492.37,1,0,5
1780670656.149886,28.3,20.3,6516.5,1,0,5
1780670656.2559311,26.6,20.6,6583.5,0,1,5
1780670656.3619168,34.7,21.0,6721.87,0,2,4
1780670656.4685774,36.7,21.1,6767.56,0,2,4
1780670656.5748796,33.9,21.3,6809.77,0,2,4
1780670656.6808968,28.6,21.7,6945.88,1,2,3
1780670656.7870448,38.5,21.9,7025.24,1,2,3
1780670656.8934925,32.7,22.1,7070.71,1,2,3
1780670656.9994967,32.7,22.2,7105.19,1,2,3
1780670657.1054714,36.7,22.2,7127.59,0,3,3
1780670657.2114892,37.5,22.3,7146.7,1,2,3
1780670657.3177602,36.1,21.6,6933.7,2,1,3
1780670657.4237113,36.7,20.5,6559.87,2,1,3
1780670657.5300138,41.2,20.5,6573.03,2,1,3
1780670657.6365175,33.7,20.6,6599.75,3,0,3
1780670657.7423646,23.2,20.7,6630.03,3,0,3
1780670657.8483732,21.9,20.7,6643.36,1,0,3
1780670657.9541755,20.6,20.8,6661.48,1,0,3
1780670658.0599997,20.2,20.9,6685.33,0,0,3
1780670658.1658676,20.8,20.9,6708.37,0,0,3
1780670658.2716987,20.1,21.1,6751.91,0,0,3
1780670658.3776183,30.1,21.5,6880.93,0,0,4
1780670658.4838328,30.8,21.6,6913.84,0,0,4
1780670658.5900877,29.1,21.6,6910.81,0,0,5
1780670658.6962945,31.0,21.7,6954.97,0,0,5
1780670658.8030138,34.7,19.8,6350.23,0,0,5
1780670658.9094152,39.2,19.8,6356.7,0,1,4
1780670659.016535,55.8,19.9,6376.72,0,1,4
1780670659.1231496,40.7,19.2,6157.05,0,1,4
1780670659.2295942,39.8,18.1,5789.31,0,1,4
1780670659.335768,40.2,17.8,5711.16,0,1,4
1780670659.4422183,39.0,17.8,5703.85,1,0,4
1780670659.5481293,32.7,16.3,5233.84,1,0,4
1780670659.6543941,35.8,15.6,5003.41,1,0,4
1780670659.7604387,31.9,15.7,5019.73,1,0,4
1780670659.867078,35.5,15.7,5021.04,1,0,4
1780670659.9730203,28.3,15.8,5045.95,0,0,4
1780670660.0790577,26.2,15.9,5089.77,0,0,4
1780670660.1859615,30.1,15.9,5081.09,0,0,4
1780670660.2919326,31.2,16.0,5120.14,0,0,4
1780670660.398208,28.0,16.1,5160.57,0,0,4
1780670660.5042152,31.7,16.3,5208.38,0,0,4
1780670660.6107926,38.9,16.3,5224.18,0,0,4
1780670660.7176938,42.8,16.4,5243.95,0,0,4
1780670660.824076,30.8,16.4,5262.71,0,0,4
1780670660.930399,34.1,16.7,5355.15,0,0,5
1780670661.0366018,32.9,17.0,5457.28,0,0,5
1780670661.1429799,38.8,17.1,5489.05,0,0,5
1780670661.249451,37.3,17.1,5487.96,0,0,5
1780670661.3559031,41.4,17.6,5626.98,0,0,5
1780670661.462175,29.2,17.8,5700.85,0,0,5
1780670661.568338,21.3,17.9,5734.78,0,0,5
1780670661.6742048,23.8,18.1,5787.54,0,0,5
1780670661.7803178,31.0,15.8,5060.97,0,0,5
1780670661.8865209,30.9,16.1,5153.69,0,0,5
1780670661.9937468,43.5,16.3,5221.14,0,0,5
1780670662.101444,28.1,16.4,5261.58,0,0,5
1780670662.207135,25.5,16.5,5298.86,0,0,5
1780670662.3131528,24.6,16.6,5304.26,0,0,5
1780670662.418981,17.3,16.6,5327.23,0,0,5
1780670662.5249352,14.3,16.6,5323.6,0,0,5
1780670662.6305614,13.1,16.7,5337.63,0,0,5
1780670662.7365346,16.7,16.7,5361.28,0,0,5
1780670662.8422568,14.1,16.7,5364.24,0,0,5
