time,cpu,ram_pct,ram_mb,idle,processing,starting
1780863805.018318,6.6,28.6,9175.63,7,1,0
1780863805.1238039,6.0,28.6,9175.18,8,0,0
1780863805.2293947,0.6,28.6,9174.64,8,0,0
1780863805.3348784,1.2,28.6,9174.66,8,0,0
1780863805.4405007,3.0,28.7,9198.43,7,1,0
1780863805.5460823,7.1,28.7,9206.61,7,1,0
1780863805.6516998,7.7,28.7,9206.48,7,1,0
1780863805.757238,8.8,28.7,9207.93,6,2,0
1780863805.8629022,13.8,28.8,9222.88,6,2,0
1780863805.9685967,12.6,28.8,9222.88,6,2,0
1780863806.0740695,11.2,28.8,9223.36,7,1,0
1780863806.1796658,7.1,28.8,9220.89,8,0,0
1780863806.2852046,1.2,28.8,9223.32,8,0,0
1780863806.3906527,0.0,28.8,9223.08,8,0,0
1780863806.4958894,4.2,28.8,9215.86,7,1,0
1780863806.6015718,6.5,28.8,9215.58,7,1,0
1780863806.7072363,7.1,28.8,9218.01,7,1,0
1780863806.8126783,7.1,28.8,9218.46,7,1,0
1780863806.9180772,4.2,28.8,9221.42,8,0,0
1780863807.0237055,0.6,28.8,9223.63,8,0,0
1780863807.1292906,0.0,28.8,9216.0,8,0,0
1780863807.2344675,1.2,28.8,9216.24,8,0,0
1780863807.3395212,1.2,28.8,9213.1,8,0,0
1780863807.4449835,0.0,28.7,9209.05,8,0,0
1780863807.550411,0.6,28.7,9209.79,8,0,0
1780863807.6554158,1.2,28.7,9209.63,8,0,0
1780863807.760974,0.6,28.7,9209.44,8,0,0
1780863807.8662598,1.2,28.7,9209.61,8,0,0
1780863807.971799,1.2,28.7,9208.84,8,0,0
1780863808.0773041,0.6,28.7,9209.05,8,0,0
1780863808.182865,0.6,28.7,9209.26,8,0,0
1780863808.2881904,1.2,28.7,9194.0,8,0,0
1780863808.3937616,1.2,28.7,9194.19,8,0,0
1780863808.4991744,0.6,28.7,9194.02,8,0,0
1780863808.604691,1.2,28.7,9192.24,8,0,0
1780863808.7104096,0.0,28.7,9194.21,8,0,0
1780863808.815745,5.4,28.7,9209.57,7,1,0
1780863808.9215224,11.8,28.7,9193.68,7,1,0
1780863809.027137,10.1,28.7,9190.64,7,1,0
1780863809.1327832,7.1,28.7,9190.64,7,1,0
1780863809.2381363,3.0,28.7,9190.62,8,0,0
1780863809.3437936,1.2,28.7,9189.89,8,0,0
1780863809.4494398,0.0,28.7,9190.09,8,0,0
1780863809.5549524,1.2,28.7,9191.57,8,0,0
1780863809.6600792,1.2,28.7,9191.57,8,0,0
1780863809.7656446,0.6,28.7,9193.02,8,0,0
1780863809.8708568,1.2,28.7,9189.22,8,0,0
1780863809.9764664,0.6,28.7,9191.9,8,0,0
1780863810.0819528,1.2,28.7,9191.74,8,0,0
1780863810.1875477,0.6,28.7,9190.47,8,0,0
1780863810.2932942,0.6,28.7,9192.41,8,0,0
1780863810.3983905,0.6,28.7,9192.74,8,0,0
1780863810.5039122,3.0,28.7,9202.27,8,0,0
1780863810.6094353,1.2,28.7,9200.96,8,0,0
1780863810.7149894,1.2,28.7,9200.0,8,0,0
1780863810.8203545,0.0,28.7,9200.36,8,0,0
1780863810.9259713,1.8,28.7,9197.88,8,0,0
1780863811.0315597,1.8,28.7,9200.18,8,0,0
1780863811.1368728,2.4,28.7,9198.99,8,0,0
1780863811.2425075,1.2,28.7,9199.2,8,0,0
1780863811.3480506,7.2,28.8,9239.21,8,0,0
1780863811.453917,5.3,28.8,9215.38,7,1,0
1780863811.5595884,7.1,28.8,9212.92,7,1,0
1780863811.6651163,7.2,28.8,9211.83,7,1,0
1780863811.770785,10.7,28.7,9204.42,8,0,0
1780863811.8766332,3.0,28.7,9200.56,8,0,0
1780863811.982293,0.6,28.7,9200.57,8,0,0
1780863812.087946,1.2,28.7,9199.93,8,0,0
1780863812.1932602,0.6,28.7,9199.97,8,0,0
1780863812.2987175,1.2,28.7,9196.89,8,0,0
1780863812.4042225,1.2,28.7,9195.34,8,0,0
1780863812.5097358,1.2,28.7,9195.8,8,0,0
1780863812.615253,6.5,28.7,9196.52,7,1,0
1780863812.7211459,13.6,28.7,9208.19,5,3,0
1780863812.8273492,20.1,28.8,9210.25,5,3,0
1780863812.9334688,20.7,28.7,9206.27,5,3,0
1780863813.0395162,16.7,28.7,9207.07,6,2,0
1780863813.1469762,7.6,28.7,9207.22,8,0,0
1780863813.2527118,0.6,28.7,9206.17,8,0,0
1780863813.3595598,3.6,28.8,9216.72,8,0,0
1780863813.4650614,4.8,28.8,9219.67,8,0,0
1780863813.57065,1.2,28.8,9218.45,8,0,0
1780863813.6762712,1.2,28.8,9217.93,8,0,0
1780863813.7818782,0.6,28.8,9218.13,8,0,0
1780863813.887401,0.6,28.8,9214.58,8,0,0
1780863813.9930189,1.2,28.7,9209.52,8,0,0
1780863814.098658,1.8,28.7,9209.99,8,0,0
1780863814.2044032,0.0,28.7,9208.58,8,0,0
1780863814.3095622,1.2,28.7,9207.2,8,0,0
1780863814.4150572,1.8,28.7,9200.1,8,0,0
1780863814.520711,1.2,28.7,9200.05,8,0,0
1780863814.6262302,3.0,28.7,9196.39,8,0,0
1780863814.731892,0.6,28.7,9195.27,8,0,0
1780863814.837389,5.4,28.6,9171.45,7,1,0
1780863814.9432318,7.7,28.6,9167.17,7,1,0
1780863815.049,7.1,28.6,9167.46,7,1,0
1780863815.1545334,7.1,28.6,9167.48,8,0,0
1780863815.2604587,1.2,28.6,9167.47,8,0,0
1780863815.3659613,0.6,28.6,9160.3,8,0,0
1780863815.4714928,1.2,28.6,9160.51,8,0,0
1780863815.5771585,0.6,28.6,9159.87,8,0,0
1780863815.682657,6.0,28.6,9168.24,7,1,0
1780863815.788397,7.1,28.6,9168.29,7,1,0
1780863815.8937237,7.7,28.6,9162.47,7,1,0
1780863815.9993708,7.7,28.6,9161.95,7,1,0
1780863816.1048102,2.4,28.6,9161.98,8,0,0
1780863816.2105007,1.2,28.6,9161.02,8,0,0
1780863816.315694,0.6,28.6,9158.52,8,0,0
1780863816.421268,0.6,28.6,9158.3,8,0,0
1780863816.5265634,1.8,28.6,9177.92,7,1,0
1780863816.631777,7.7,28.7,9200.77,7,1,0
1780863816.7367055,6.6,28.7,9203.45,7,1,0
1780863816.8417315,7.1,28.7,9197.89,7,1,0
1780863816.946837,6.6,28.7,9191.9,8,0,0
1780863817.0524518,0.6,28.7,9194.12,8,0,0
1780863817.1578977,0.6,28.7,9191.19,8,0,0
1780863817.2634041,0.6,28.7,9191.05,8,0,0
1780863817.368727,1.8,28.7,9191.04,8,0,0
1780863817.474431,0.0,28.7,9189.59,8,0,0
1780863817.5799522,0.6,28.7,9189.33,8,0,0
1780863817.68551,1.8,28.7,9189.19,8,0,0
1780863817.7908611,1.2,28.7,9186.23,8,0,0
1780863817.8964891,0.6,28.7,9189.34,8,0,0
1780863818.0020416,1.2,28.7,9182.04,8,0,0
1780863818.1076038,0.6,28.6,9174.14,8,0,0
1780863818.2131925,6.5,28.6,9172.18,7,1,0
1780863818.318542,7.2,28.6,9172.42,7,1,0
1780863818.4237041,8.3,28.6,9172.85,7,1,0
1780863818.5292196,5.4,28.6,9172.61,8,0,0
1780863818.634814,1.8,28.6,9170.7,7,1,0
1780863818.7404022,7.1,28.6,9170.49,7,1,0
1780863818.8458061,8.9,28.6,9171.42,7,1,0
1780863818.951445,10.8,28.6,9172.63,7,1,0
1780863819.0570312,5.9,28.6,9150.02,8,0,0
1780863819.1626287,1.2,28.6,9151.96,8,0,0
1780863819.2681847,1.2,28.6,9150.83,8,0,0
1780863819.3735597,0.6,28.6,9148.36,8,0,0
1780863819.4792166,1.2,28.6,9148.36,8,0,0
1780863819.5846756,5.9,28.6,9148.58,7,1,0
1780863819.6906989,6.5,28.6,9148.11,7,1,0
1780863819.796132,7.1,28.6,9150.3,7,1,0
1780863819.9016583,5.4,28.6,9149.68,8,0,0
1780863820.007296,1.2,28.5,9145.18,8,0,0
1780863820.1128979,1.2,28.5,9143.2,8,0,0
1780863820.218407,0.6,28.5,9141.93,8,0,0
1780863820.3238173,1.2,28.5,9138.7,8,0,0
1780863820.429467,3.0,28.6,9148.9,8,0,0
1780863820.5351958,0.6,28.6,9149.62,8,0,0
1780863820.6407113,0.6,28.6,9149.09,8,0,0
1780863820.7464392,1.2,28.6,9150.57,8,0,0
1780863820.8515418,1.2,28.6,9150.12,8,0,0
1780863820.9571517,1.2,28.6,9149.6,8,0,0
1780863821.0627215,0.6,28.5,9144.48,8,0,0
1780863821.1682656,1.2,28.5,9142.12,8,0,0
1780863821.273755,0.6,28.5,9138.88,8,0,0
1780863821.3792872,8.4,28.6,9148.82,8,0,0
1780863821.484884,1.2,28.5,9145.51,8,0,0
1780863821.5904562,5.9,28.5,9144.51,7,1,0
1780863821.6960444,7.8,28.5,9137.42,7,1,0
1780863821.8018248,8.3,28.5,9137.73,7,1,0
1780863821.9081216,8.9,28.5,9138.2,8,0,0
1780863822.0139182,1.2,28.5,9135.05,8,0,0
1780863822.1194715,1.2,28.5,9135.11,8,0,0
1780863822.2250283,1.2,28.5,9134.86,8,0,0
1780863822.3305814,0.6,28.5,9134.86,8,0,0
1780863822.4360342,1.8,28.5,9131.14,8,0,0
1780863822.5419195,0.6,28.5,9133.81,8,0,0
1780863822.6473153,1.2,28.5,9132.52,8,0,0
1780863822.7528331,2.4,28.5,9127.71,7,1,0
1780863822.8582923,7.1,28.5,9126.6,7,1,0
1780863822.9641187,7.7,28.5,9128.56,7,1,0
1780863823.0699298,7.7,28.5,9127.86,7,1,0
1780863823.175926,7.1,28.5,9128.84,7,1,0
1780863823.2816796,1.8,28.5,9127.98,8,0,0
1780863823.3874795,7.1,28.6,9146.87,8,0,0
1780863823.4932415,2.4,28.5,9136.58,8,0,0
1780863823.5988364,2.4,28.5,9135.34,8,0,0
1780863823.7048173,0.6,28.5,9136.57,8,0,0
1780863823.80991,1.2,28.5,9136.64,8,0,0
1780863823.9154963,0.6,28.5,9135.76,8,0,0
1780863824.0209079,1.8,28.5,9135.92,8,0,0
1780863824.1266658,1.2,28.5,9135.13,8,0,0
1780863824.2322028,0.6,28.5,9135.12,8,0,0
1780863824.3377352,0.6,28.5,9135.36,8,0,0
1780863824.4429963,1.2,28.5,9131.16,8,0,0
1780863824.5486634,0.6,28.5,9130.76,8,0,0
1780863824.654062,3.0,28.5,9132.48,8,0,0
1780863824.7597942,0.6,28.5,9132.47,8,0,0
1780863824.8652728,1.2,28.5,9129.57,8,0,0
1780863824.9708552,1.2,28.5,9126.88,8,0,0
1780863825.076528,1.8,28.5,9123.59,8,0,0
1780863825.1822977,0.6,28.5,9126.05,8,0,0
1780863825.2875397,0.6,28.5,9125.89,8,0,0
1780863825.3931222,1.2,28.5,9126.09,8,0,0
1780863825.4999626,1.2,28.5,9125.5,8,0,0
1780863825.6054387,1.2,28.5,9124.32,8,0,0
1780863825.7111282,0.0,28.5,9126.79,8,0,0
1780863825.8163295,1.2,28.5,9126.35,8,0,0
1780863825.9219036,1.2,28.5,9126.8,8,0,0
1780863826.0274823,1.2,28.5,9123.5,8,0,0
1780863826.133016,0.6,28.5,9123.28,8,0,0
1780863826.2386737,0.6,28.5,9125.25,8,0,0
1780863826.3442595,1.2,28.5,9125.23,8,0,0
1780863826.4496927,0.6,28.5,9128.14,8,0,0
1780863826.5553124,0.6,28.5,9130.57,8,0,0
1780863826.6604643,1.2,28.5,9131.28,8,0,0
1780863826.765973,0.0,28.5,9130.79,8,0,0
1780863826.871386,1.2,28.5,9124.38,8,0,0
1780863826.9769726,0.6,28.5,9123.3,8,0,0
1780863827.0826225,1.8,28.5,9117.07,7,1,0
1780863827.1883075,7.1,28.5,9117.33,7,1,0
1780863827.2936566,7.1,28.5,9117.33,7,1,0
1780863827.3993828,7.1,28.5,9117.56,7,1,0
1780863827.5051024,7.1,28.5,9124.76,8,0,0
1780863827.6106462,1.2,28.5,9124.77,8,0,0
1780863827.7161605,1.2,28.5,9122.9,8,0,0
1780863827.822023,1.2,28.5,9122.82,8,0,0
1780863827.9274194,0.6,28.5,9123.51,8,0,0
1780863828.0329378,1.2,28.5,9123.27,8,0,0
1780863828.1384377,4.8,28.5,9136.78,7,1,0
1780863828.2439253,7.6,28.5,9137.24,7,1,0
1780863828.3499818,7.1,28.5,9138.96,7,1,0
1780863828.4556878,6.6,28.5,9139.03,7,1,0
1780863828.5611236,13.7,26.8,8599.8,6,1,0
1780863828.666833,15.5,26.3,8441.18,7,0,0
1780863828.7729335,14.4,26.4,8460.95,7,0,0
1780863828.8786552,9.4,26.4,8444.87,7,0,0
1780863828.9842885,5.9,26.3,8440.23,7,0,0
1780863829.0898995,2.4,26.4,8443.27,5,2,0
1780863829.1960406,14.7,26.4,8454.33,5,2,0
1780863829.3018382,14.9,26.4,8454.27,5,2,0
1780863829.4077506,13.2,26.4,8452.43,5,2,0
1780863829.5138936,13.6,26.4,8452.42,5,2,0
1780863829.6199646,9.4,26.4,8455.09,6,1,0
1780863829.7255876,4.8,26.4,8452.9,7,0,0
1780863829.8312697,1.2,26.4,8450.06,7,0,0
1780863829.936905,3.6,26.4,8450.06,7,0,0
1780863830.0426507,1.2,26.4,8444.63,7,0,0
1780863830.1481285,1.2,26.4,8443.86,7,0,0
1780863830.2537024,1.2,26.4,8443.81,7,0,0
1780863830.3590927,0.0,26.4,8443.85,7,0,0
1780863830.4649448,3.0,26.4,8463.46,7,0,0
1780863830.5705092,0.6,26.4,8459.55,7,0,0
1780863830.676011,1.2,26.4,8458.14,7,0,0
1780863830.7818112,1.2,26.4,8458.64,7,0,0
1780863830.8874273,1.2,26.4,8458.64,7,0,0
1780863830.9931185,1.8,26.4,8458.63,7,0,0
1780863831.0987794,1.8,26.4,8458.84,7,0,0
1780863831.2043903,0.6,26.4,8458.84,7,0,0
1780863831.3099012,3.0,26.4,8466.24,7,0,0
1780863831.4158938,6.5,26.5,8486.03,7,0,0
1780863831.5214329,0.6,26.5,8480.7,7,0,0
1780863831.6269376,0.6,26.5,8477.16,7,0,0
1780863831.7325194,5.4,26.5,8494.59,6,1,0
1780863831.8390417,10.0,26.5,8494.36,6,1,0
1780863831.9447207,10.1,26.5,8494.77,6,1,0
1780863832.0505035,7.1,26.5,8497.68,7,0,0
1780863832.1561935,0.0,26.5,8496.54,7,0,0
1780863832.2616594,7.2,24.8,7944.97,6,0,0
1780863832.3674302,13.2,24.5,7858.13,6,0,0
1780863832.473691,17.2,24.6,7866.48,6,0,0
1780863832.580781,4.1,24.5,7861.89,6,0,0
1780863832.6863213,7.1,24.5,7854.45,5,1,0
1780863832.7921438,7.7,24.5,7852.65,5,1,0
1780863832.897637,10.2,24.5,7837.96,5,1,0
1780863833.0032167,7.7,24.5,7834.59,5,1,0
1780863833.1089737,4.2,24.4,7829.04,6,0,0
1780863833.2145534,1.8,24.4,7829.62,6,0,0
1780863833.320004,1.2,24.4,7830.28,6,0,0
1780863833.4254375,7.2,24.4,7831.37,6,0,0
1780863833.5310345,0.6,24.4,7830.18,6,0,0
1780863833.6376777,1.2,24.4,7830.18,6,0,0
1780863833.7431836,0.6,24.4,7829.31,6,0,0
1780863833.8486521,3.0,24.4,7829.3,6,0,0
1780863833.9543173,1.8,24.4,7823.99,6,0,0
1780863834.0597897,0.6,24.4,7821.0,6,0,0
1780863834.1653433,1.2,24.4,7820.95,6,0,0
1780863834.2707388,1.2,24.4,7820.95,6,0,0
1780863834.3764162,0.6,24.4,7818.07,6,0,0
1780863834.4817867,1.8,24.4,7817.81,6,0,0
1780863834.5874074,0.6,24.4,7817.81,6,0,0
1780863834.6929624,1.8,24.4,7818.03,6,0,0
1780863834.798509,0.6,24.4,7817.14,6,0,0
1780863834.9039521,3.6,24.4,7817.36,5,1,0
1780863835.009738,7.7,24.4,7818.78,5,1,0
1780863835.1154292,7.7,24.4,7814.89,5,1,0
1780863835.2209122,7.7,24.4,7814.22,5,1,0
1780863835.3263717,1.8,24.4,7813.01,6,0,0
1780863835.4317422,0.6,24.4,7807.9,6,0,0
1780863835.5373409,7.1,24.4,7807.64,5,1,0
1780863835.6430218,6.6,24.4,7807.62,5,1,0
1780863835.7485044,7.1,24.4,7807.63,5,1,0
1780863835.8537357,6.0,24.4,7815.47,6,0,0
1780863835.959572,2.4,24.4,7809.76,6,0,0
1780863836.0652041,1.2,24.4,7807.99,6,0,0
1780863836.1707714,0.6,24.4,7806.7,6,0,0
1780863836.2762606,1.2,24.4,7805.54,6,0,0
1780863836.3819082,1.2,24.4,7809.7,6,0,0
1780863836.487317,6.0,24.4,7820.34,6,0,0
1780863836.5931628,7.2,24.4,7825.9,6,0,0
1780863836.699154,5.9,24.5,7837.92,6,0,0
1780863836.8047168,0.0,24.5,7840.35,6,0,0
1780863836.9101965,1.2,24.5,7833.94,6,0,0
1780863837.0156157,1.8,24.5,7832.91,6,0,0
1780863837.1211994,0.0,24.4,7831.16,6,0,0
1780863837.2266755,1.2,24.4,7831.16,6,0,0
1780863837.3321862,1.8,24.4,7828.56,6,0,0
1780863837.4376922,0.6,24.4,7821.97,6,0,0
1780863837.54331,1.2,24.4,7820.45,6,0,0
1780863837.6488366,1.2,24.4,7820.7,6,0,0
1780863837.7544074,1.2,24.4,7820.45,6,0,0
1780863837.8598762,1.2,24.4,7818.61,6,0,0
1780863837.9654717,1.2,24.4,7817.62,6,0,0
1780863838.0709074,0.6,24.4,7812.47,6,0,0
1780863838.1766996,0.6,24.4,7814.93,6,0,0
1780863838.2820082,1.2,24.4,7816.89,6,0,0
1780863838.3874831,0.6,24.4,7817.36,6,0,0
1780863838.4931736,4.8,24.4,7814.17,5,1,0
1780863838.5990043,8.3,24.4,7814.24,5,1,0
1780863838.7045798,13.6,24.4,7830.62,4,2,0
1780863838.8102627,14.3,24.4,7826.14,3,3,0
1780863838.9158685,17.9,24.6,7871.58,4,2,0
1780863839.0217097,19.3,24.6,7872.47,4,2,0
1780863839.1274872,14.2,24.6,7872.93,4,2,0
1780863839.2331645,13.0,24.5,7851.79,5,1,0
1780863839.33853,3.6,24.5,7849.3,6,0,0
1780863839.4439862,1.2,24.5,7846.46,6,0,0
1780863839.549505,1.2,24.5,7843.98,6,0,0
1780863839.6550589,0.0,24.5,7842.52,6,0,0
1780863839.7606137,0.6,24.5,7842.5,6,0,0
1780863839.8660605,0.6,24.5,7842.75,6,0,0
1780863839.9715395,1.2,24.5,7842.75,6,0,0
1780863840.077104,2.4,24.5,7842.96,6,0,0
1780863840.18298,0.6,24.5,7842.96,6,0,0
1780863840.288331,1.2,24.5,7842.95,5,1,0
1780863840.3941803,7.1,24.5,7844.92,5,1,0
1780863840.4998283,9.6,24.5,7856.97,5,1,0
1780863840.6057425,7.6,24.5,7856.72,5,1,0
1780863840.7113345,3.6,24.5,7852.64,6,0,0
1780863840.8168585,1.2,24.5,7851.13,6,0,0
1780863840.9225605,1.2,24.5,7849.93,6,0,0
1780863841.0281627,3.0,24.5,7846.36,6,0,0
1780863841.134991,1.2,24.5,7846.46,6,0,0
1780863841.2401812,6.6,24.5,7844.74,5,1,0
1780863841.3459148,15.0,24.5,7856.62,5,1,0
1780863841.4515193,11.8,24.5,7860.15,4,2,0
1780863841.5577347,11.9,24.5,7860.95,4,2,0
1780863841.6636524,14.2,24.7,7907.95,4,2,0
1780863841.770565,16.5,24.6,7889.66,4,2,0
1780863841.876255,13.6,24.6,7881.79,4,2,0
1780863841.9819517,21.6,24.6,7875.53,3,3,0
1780863842.0880508,14.3,24.6,7871.23,4,2,0
1780863842.1939733,16.6,24.6,7869.35,4,2,0
1780863842.2995548,13.7,24.6,7866.28,4,2,0
1780863842.4050322,8.3,24.6,7865.6,5,1,0
1780863842.5104914,12.6,24.5,7864.7,4,2,0
1780863842.6167557,7.7,24.5,7856.93,5,1,0
1780863842.7227666,7.6,24.5,7858.13,5,1,0
1780863842.8280902,7.1,24.5,7856.75,5,1,0
1780863842.9337761,7.7,24.5,7856.7,5,1,0
1780863843.0396767,3.6,24.5,7851.69,6,0,0
1780863843.1453083,0.6,24.5,7848.86,6,0,0
1780863843.2509534,2.4,24.5,7850.54,5,1,0
1780863843.3568873,13.7,24.5,7849.75,4,2,0
1780863843.4634886,18.5,24.5,7856.88,4,2,0
1780863843.5694969,13.6,24.5,7855.37,4,2,0
1780863843.675759,12.4,24.5,7854.9,6,0,0
1780863843.781423,1.8,24.5,7857.33,6,0,0
1780863843.8873372,1.2,24.5,7860.5,6,0,0
1780863843.992772,0.0,24.5,7852.18,6,0,0
1780863844.0983133,2.4,24.5,7843.27,6,0,0
1780863844.2038765,0.6,24.5,7841.24,6,0,0
1780863844.30937,0.6,24.5,7838.08,6,0,0
1780863844.4148455,1.2,24.5,7838.57,6,0,0
1780863844.5205436,1.8,24.5,7837.98,5,1,0
1780863844.6263013,9.5,24.5,7857.46,5,1,0
1780863844.7318623,7.7,24.5,7857.45,5,1,0
1780863844.8371794,6.5,24.5,7857.44,5,1,0
1780863844.94281,7.7,24.5,7856.17,6,0,0
1780863845.0484104,1.2,24.5,7855.82,6,0,0
1780863845.1539721,0.6,24.5,7855.67,6,0,0
1780863845.2593045,1.2,24.5,7856.47,6,0,0
1780863845.364765,0.6,24.5,7853.98,6,0,0
1780863845.470296,1.2,24.5,7852.9,6,0,0
1780863845.5758605,1.2,24.5,7852.88,6,0,0
1780863845.6814396,1.2,24.5,7849.66,6,0,0
1780863845.78698,0.0,24.5,7849.43,6,0,0
1780863845.892416,1.2,24.5,7848.86,6,0,0
1780863845.9978914,0.0,24.5,7845.89,6,0,0
1780863846.10346,1.8,24.5,7843.95,6,0,0
1780863846.2089558,0.0,24.5,7840.82,6,0,0
1780863846.3145401,1.2,24.5,7840.79,6,0,0
1780863846.4200912,1.2,24.5,7840.72,6,0,0
1780863846.525559,0.0,24.5,7840.71,6,0,0
1780863846.6310337,1.2,24.5,7840.79,6,0,0
1780863846.7365415,0.0,24.5,7840.78,6,0,0
1780863846.8422487,0.6,24.5,7841.32,6,0,0
1780863846.9474523,1.2,24.5,7840.04,6,0,0
1780863847.0530767,4.7,24.4,7831.11,5,1,0
1780863847.158806,7.1,24.4,7829.46,4,2,0
1780863847.2645776,13.2,24.5,7845.64,4,2,0
1780863847.370004,13.1,24.5,7845.37,4,2,0
1780863847.4753957,11.8,24.5,7845.45,5,1,0
1780863847.5808258,14.4,24.8,7942.77,3,3,0
1780863847.6873984,14.6,24.8,7942.77,4,2,0
1780863847.793323,12.5,24.8,7942.36,4,2,0
1780863847.8993292,14.1,24.8,7941.66,4,2,0
1780863848.0053906,10.7,24.8,7940.95,6,0,0
1780863848.1112494,1.2,24.8,7942.65,6,0,0
1780863848.216554,1.2,24.8,7942.36,6,0,0
1780863848.3220098,4.8,24.9,7970.62,6,0,0
1780863848.4279785,11.4,24.9,7973.61,6,0,0
1780863848.5336215,5.4,24.9,7974.01,6,0,0
1780863848.6392157,0.6,24.9,7971.37,6,0,0
1780863848.744795,1.8,24.9,7969.59,5,1,0
1780863848.85035,8.2,24.9,7977.68,5,1,0
1780863848.9564388,7.1,24.9,7967.05,5,1,0
1780863849.0621593,11.2,24.9,7971.43,5,1,0
1780863849.1678102,7.2,24.9,7970.16,5,1,0
1780863849.2735882,7.8,24.9,7966.85,5,1,0
1780863849.3790944,3.6,24.9,7967.07,6,0,0
1780863849.484634,2.4,24.9,7965.8,5,1,0
1780863849.5905085,7.1,24.8,7951.37,5,1,0
1780863849.6965036,10.5,24.8,7952.6,5,1,0
1780863849.8022504,8.9,24.8,7952.56,4,2,0
1780863849.9081645,12.6,24.8,7952.91,5,1,0
1780863850.0135343,7.7,24.8,7948.18,5,1,0
1780863850.1188958,7.7,24.8,7948.39,5,1,0
1780863850.2245862,5.3,24.8,7945.78,6,0,0
1780863850.3301053,0.6,24.8,7935.61,6,0,0
1780863850.4357018,2.4,24.8,7942.24,6,0,0
1780863850.5414374,1.2,24.8,7942.73,6,0,0
1780863850.6465986,0.6,24.8,7936.64,6,0,0
1780863850.7521214,2.4,24.8,7934.45,5,1,0
1780863850.8576143,8.3,24.8,7937.63,5,1,0
1780863850.9632442,7.7,24.8,7938.82,5,1,0
1780863851.0689485,8.3,24.8,7936.27,5,1,0
1780863851.1746888,5.3,24.8,7939.13,6,0,0
1780863851.2803962,0.0,24.8,7938.38,6,0,0
1780863851.385804,7.8,24.8,7956.39,6,0,0
1780863851.4913557,1.2,24.8,7953.16,6,0,0
1780863851.5969274,0.6,24.8,7951.95,6,0,0
1780863851.702406,1.8,24.8,7944.32,6,0,0
1780863851.8078697,1.8,24.8,7931.46,6,0,0
1780863851.913397,0.6,24.7,7925.45,6,0,0
1780863852.0190115,3.6,24.7,7925.85,6,0,0
1780863852.1248312,1.2,24.7,7925.71,6,0,0
1780863852.2303448,0.6,24.7,7918.18,6,0,0
1780863852.336034,0.6,24.7,7918.41,6,0,0
1780863852.4411213,7.1,24.7,7919.12,5,1,0
1780863852.5470092,8.3,24.7,7919.39,5,1,0
1780863852.652768,5.9,24.7,7916.27,6,0,0
1780863852.7583883,1.2,24.7,7915.27,6,0,0
1780863852.8638504,0.0,24.7,7912.21,6,0,0
1780863852.969354,1.8,24.7,7912.62,6,0,0
1780863853.0750053,1.8,24.7,7911.88,6,0,0
1780863853.1807828,1.2,24.7,7912.34,6,0,0
1780863853.2863824,0.6,24.7,7912.32,6,0,0
1780863853.3921974,5.4,24.8,7930.59,6,0,0
1780863853.4980745,2.4,24.7,7923.18,6,0,0
1780863853.6037984,1.2,24.7,7925.62,6,0,0
1780863853.7093275,0.0,24.7,7925.17,6,0,0
1780863853.8147597,1.2,24.7,7922.23,6,0,0
1780863853.9204276,0.6,24.7,7913.53,6,0,0
1780863854.025809,3.0,24.7,7912.79,6,0,0
1780863854.1314785,1.8,24.7,7911.19,5,1,0
1780863854.2368538,7.1,24.7,7903.56,5,1,0
1780863854.3420413,6.6,24.7,7903.75,5,1,0
1780863854.4475522,8.3,24.7,7902.02,5,1,0
1780863854.5531907,5.9,24.7,7901.74,6,0,0
1780863854.658812,2.4,24.7,7901.72,6,0,0
1780863854.7644033,0.0,24.7,7901.22,6,0,0
1780863854.8698483,1.2,24.7,7900.37,6,0,0
1780863854.9753985,0.6,24.7,7898.65,6,0,0
1780863855.0809698,1.8,24.7,7898.95,6,0,0
1780863855.1866152,1.2,24.7,7898.79,6,0,0
1780863855.2922125,0.0,24.7,7898.55,6,0,0
1780863855.3979077,1.2,24.7,7899.03,6,0,0
1780863855.503374,1.2,24.7,7898.93,6,0,0
1780863855.608968,1.2,24.7,7897.79,6,0,0
1780863855.7144573,1.2,24.6,7893.53,6,0,0
1780863855.8199518,0.0,24.6,7893.76,6,0,0
1780863855.9255788,2.4,24.6,7894.3,6,0,0
1780863856.0311706,0.6,24.6,7894.98,6,0,0
1780863856.1368394,1.8,24.6,7896.21,5,1,0
1780863856.2423315,9.5,24.6,7895.76,5,1,0
1780863856.3484652,3.6,24.7,7897.33,6,0,0
1780863856.4538505,3.6,24.7,7912.42,5,1,0
1780863856.5597205,7.1,24.6,7890.68,5,1,0
1780863856.6651647,7.2,24.6,7890.95,5,1,0
1780863856.7708108,7.1,24.6,7891.09,5,1,0
1780863856.876309,15.4,24.7,7917.66,3,3,0
1780863856.982213,14.4,24.7,7911.38,4,2,0
1780863857.0880203,13.6,24.7,7910.23,4,2,0
1780863857.1936696,13.1,24.7,7910.02,4,2,0
1780863857.2990718,18.5,24.7,7918.13,4,2,0
1780863857.4047184,13.1,24.7,7918.12,5,1,0
1780863857.5101519,8.3,24.7,7920.55,4,2,0
1780863857.6160016,13.6,24.8,7936.04,4,2,0
1780863857.7215896,12.9,24.8,7936.25,4,2,0
1780863857.8280373,14.2,24.8,7934.77,3,3,0
1780863857.933952,20.2,24.8,7932.68,3,3,0
