time,cpu,ram_pct,ram_mb,idle,processing,starting
1780788533.195779,1.2,31.2,9995.17,9,0,0
1780788533.3011937,1.2,31.2,9995.48,9,0,0
1780788533.4066794,6.6,31.2,10003.46,9,0,0
1780788533.51221,1.2,31.2,10003.18,9,0,0
1780788533.617467,0.6,31.2,10003.09,9,0,0
1780788533.72307,0.6,31.2,10005.54,9,0,0
1780788533.8285623,0.6,31.2,10002.42,9,0,0
1780788533.9343328,1.2,31.2,9996.37,9,0,0
1780788534.0399215,4.1,31.2,9993.83,9,0,0
1780788534.1455016,1.8,31.2,9993.8,9,0,0
1780788534.2507331,0.6,31.2,9992.82,9,0,0
1780788534.3563914,0.6,31.2,9992.05,9,0,0
1780788534.461998,1.8,31.2,9992.05,9,0,0
1780788534.5678682,1.2,31.2,9994.73,9,0,0
1780788534.6734037,3.0,31.2,9994.52,9,0,0
1780788534.7790823,0.0,31.2,9994.52,9,0,0
1780788534.884633,1.2,31.2,9994.79,9,0,0
1780788534.9903336,0.6,31.2,9994.79,9,0,0
1780788535.0959485,2.4,31.2,9994.62,9,0,0
1780788535.2014701,1.2,31.2,9994.64,9,0,0
1780788535.3081608,0.6,31.2,9996.6,9,0,0
1780788535.4137075,0.0,31.2,9998.32,9,0,0
1780788535.5190601,3.0,31.2,9998.65,9,0,0
1780788535.6249278,1.2,31.2,9999.07,9,0,0
1780788535.7302673,0.6,31.2,9999.07,9,0,0
1780788535.8358123,0.6,31.2,9999.45,9,0,0
1780788535.9413383,3.6,31.2,9999.21,8,1,0
1780788536.0469644,7.1,31.2,9997.81,8,1,0
1780788536.152412,6.5,31.2,9996.33,8,1,0
1780788536.2575362,7.7,31.2,9996.32,8,1,0
1780788536.3631115,6.0,31.2,9996.56,9,0,0
1780788536.4686449,1.2,31.2,9996.83,9,0,0
1780788536.5742755,0.6,31.2,9997.16,9,0,0
1780788536.6797028,1.8,31.2,9997.35,9,0,0
1780788536.7851994,0.0,31.2,9996.42,9,0,0
1780788536.8904016,4.8,31.2,10001.86,8,1,0
1780788536.996248,6.5,31.2,10000.53,8,1,0
1780788537.1017804,7.7,31.2,10000.54,8,1,0
1780788537.2073073,8.4,31.2,10001.08,8,1,0
1780788537.3127933,1.2,31.2,10000.87,9,0,0
1780788537.4183774,0.6,31.2,10000.64,9,0,0
1780788537.5239022,3.6,31.2,10003.07,8,1,0
1780788537.629454,8.2,31.2,10005.52,8,1,0
1780788537.7348022,6.6,31.2,10007.7,8,1,0
1780788537.8399062,7.7,31.2,10010.41,8,1,0
1780788537.9455895,1.8,31.2,10007.61,9,0,0
1780788538.0511088,1.2,31.2,10003.4,9,0,0
1780788538.1566415,0.6,31.2,10002.64,9,0,0
1780788538.262266,3.6,31.2,10003.28,9,0,0
1780788538.3678906,1.2,31.2,10003.82,9,0,0
1780788538.473415,1.2,31.2,10003.54,9,0,0
1780788538.5789351,0.6,31.2,10003.32,9,0,0
1780788538.6843436,1.2,31.2,10000.52,9,0,0
1780788538.7899342,7.7,29.5,9460.27,8,0,0
1780788538.895572,12.1,29.1,9316.98,8,0,0
1780788539.0012364,18.8,29.1,9325.02,8,0,0
1780788539.1071246,10.3,27.0,8646.97,7,0,0
1780788539.2129068,14.4,26.9,8618.9,7,0,0
1780788539.3188074,22.3,26.9,8620.66,6,1,0
1780788539.4252715,12.4,26.9,8623.34,6,1,0
1780788539.5310292,10.1,26.9,8623.68,6,1,0
1780788539.6366813,7.2,26.9,8607.22,7,0,0
1780788539.7422976,1.2,26.9,8607.96,7,0,0
1780788539.8474422,1.8,26.9,8609.68,7,0,0
1780788539.9530227,0.6,26.9,8607.94,7,0,0
1780788540.0586095,9.0,27.0,8634.61,6,1,0
1780788540.1642222,7.1,26.9,8602.37,6,1,0
1780788540.2696764,7.7,26.9,8604.57,6,1,0
1780788540.3752978,9.5,26.9,8604.71,6,1,0
1780788540.4810448,9.5,26.9,8619.02,7,0,0
1780788540.5869176,1.2,26.9,8621.24,7,0,0
1780788540.6927357,1.2,26.9,8622.93,7,0,0
1780788540.7981613,0.0,26.9,8618.8,7,0,0
1780788540.9036474,1.2,26.9,8614.07,7,0,0
1780788541.0090632,1.2,26.9,8612.25,7,0,0
1780788541.1146476,0.6,26.9,8612.24,7,0,0
1780788541.2204437,1.2,26.9,8613.38,7,0,0
1780788541.3258104,6.5,27.0,8649.49,7,0,0
1780788541.431502,2.4,26.9,8626.15,7,0,0
1780788541.5370455,0.6,26.9,8621.49,7,0,0
1780788541.64264,1.2,26.9,8620.56,7,0,0
1780788541.7481353,6.5,26.7,8547.82,6,0,0
1780788541.8537858,8.3,24.7,7917.7,6,0,0
1780788541.959477,10.2,24.7,7901.94,6,0,0
1780788542.065953,16.6,24.7,7907.58,6,0,0
1780788542.1718378,7.8,24.6,7893.07,6,0,0
1780788542.2774444,1.2,24.6,7893.54,6,0,0
1780788542.3830647,3.0,24.6,7893.77,6,0,0
1780788542.488632,1.2,24.6,7886.36,6,0,0
1780788542.594061,0.6,24.6,7883.45,6,0,0
1780788542.6997793,4.2,24.6,7880.73,6,0,0
1780788542.8054423,1.2,24.6,7881.69,6,0,0
1780788542.9110603,0.6,24.6,7881.35,6,0,0
1780788543.0167408,0.6,24.6,7880.63,6,0,0
1780788543.122303,1.8,24.6,7879.66,6,0,0
1780788543.2278419,2.4,24.6,7879.87,5,1,0
1780788543.3332407,8.3,24.6,7896.34,5,1,0
1780788543.4390938,12.7,24.5,7859.86,5,1,0
1780788543.5446517,7.6,24.5,7859.86,5,1,0
1780788543.6499503,6.6,24.5,7863.55,5,1,0
1780788543.755331,7.1,24.6,7867.54,5,1,0
1780788543.8605993,3.6,24.6,7890.82,6,0,0
1780788543.9662597,0.6,24.6,7881.66,6,0,0
1780788544.0718136,1.2,24.6,7879.43,6,0,0
1780788544.1774187,0.0,24.6,7876.8,6,0,0
1780788544.2829068,1.2,24.6,7875.57,6,0,0
1780788544.388462,1.2,24.6,7880.43,6,0,0
1780788544.4942334,0.6,24.6,7883.36,6,0,0
1780788544.5995557,0.6,24.6,7881.77,6,0,0
1780788544.7050872,4.7,24.7,7905.11,5,1,0
1780788544.8108644,7.1,24.7,7897.06,5,1,0
1780788544.9162357,7.1,24.6,7892.63,5,1,0
1780788545.0220416,7.1,24.6,7893.86,5,1,0
1780788545.1276484,5.3,24.6,7892.58,6,0,0
1780788545.2330945,1.8,24.6,7892.58,6,0,0
1780788545.338636,0.0,24.6,7893.2,6,0,0
1780788545.4441538,1.2,24.6,7892.42,6,0,0
1780788545.5497031,1.2,24.6,7891.44,6,0,0
1780788545.6551836,0.6,24.6,7894.57,6,0,0
1780788545.7608464,1.2,24.6,7895.8,6,0,0
1780788545.866202,1.8,24.6,7892.13,6,0,0
1780788545.9717593,0.0,24.6,7890.93,6,0,0
1780788546.0774586,1.2,24.6,7891.17,6,0,0
1780788546.18298,0.6,24.6,7889.58,6,0,0
1780788546.288549,6.0,24.6,7883.79,5,1,0
1780788546.3940704,7.1,24.6,7881.51,5,1,0
1780788546.4994235,6.6,24.6,7877.0,5,1,0
1780788546.604683,7.7,24.6,7879.93,6,0,0
1780788546.7114189,9.6,24.7,7905.2,5,1,0
1780788546.8174298,14.3,24.6,7894.78,5,1,0
1780788546.9233096,13.3,24.6,7896.59,4,2,0
1780788547.029011,20.2,24.7,7915.23,3,3,0
1780788547.135315,24.9,24.7,7899.38,2,4,0
1780788547.2415104,23.1,24.6,7889.98,3,3,0
1780788547.3472295,19.6,24.6,7892.61,3,3,0
1780788547.4528725,15.5,24.6,7888.05,4,2,0
1780788547.5582666,11.4,24.7,7901.91,6,0,0
1780788547.6639173,1.2,24.7,7900.94,6,0,0
1780788547.7694876,0.0,24.7,7900.94,6,0,0
1780788547.8750093,1.8,24.7,7900.93,6,0,0
1780788547.9806118,1.2,24.7,7900.4,6,0,0
1780788548.0863836,0.6,24.7,7904.04,6,0,0
1780788548.1918,1.2,24.7,7903.68,6,0,0
1780788548.2974813,5.4,24.7,7904.37,6,0,0
1780788548.4031188,1.2,24.7,7903.44,6,0,0
1780788548.5087242,6.0,24.7,7918.86,5,1,0
1780788548.614557,7.6,24.7,7914.43,5,1,0
1780788548.7198653,7.2,24.7,7914.16,5,1,0
1780788548.8252945,6.6,24.7,7914.3,5,1,0
1780788548.9308524,7.7,24.7,7914.14,5,1,0
1780788549.0361753,4.2,24.7,7914.33,6,0,0
1780788549.1430764,4.7,24.7,7917.5,5,1,0
1780788549.2488282,7.6,24.7,7901.56,5,1,0
1780788549.3543458,7.2,24.6,7885.81,5,1,0
1780788549.4599674,7.6,24.6,7886.0,5,1,0
1780788549.5654945,3.0,24.6,7885.76,6,0,0
1780788549.671103,0.6,24.6,7885.97,6,0,0
1780788549.7766783,1.2,24.6,7878.3,6,0,0
1780788549.8821247,0.6,24.6,7878.29,6,0,0
1780788549.9877694,0.6,24.6,7878.29,6,0,0
1780788550.0934591,1.8,24.6,7870.84,6,0,0
1780788550.1990466,4.7,24.6,7877.14,6,0,0
1780788550.304727,1.2,24.6,7877.38,6,0,0
1780788550.4104016,0.6,24.6,7876.05,6,0,0
1780788550.5162401,3.6,24.6,7887.1,6,0,0
1780788550.6218626,0.0,24.6,7885.63,6,0,0
1780788550.7273703,1.2,24.6,7887.08,6,0,0
1780788550.832714,0.0,24.6,7887.07,6,0,0
1780788550.9379988,1.8,24.6,7886.66,6,0,0
1780788551.0435817,0.6,24.6,7886.44,6,0,0
1780788551.1488345,1.2,24.6,7884.09,6,0,0
1780788551.2543166,1.2,24.6,7884.09,6,0,0
1780788551.3596215,7.2,24.7,7908.41,6,0,0
1780788551.4651623,0.0,24.7,7908.41,6,0,0
1780788551.5705776,1.2,24.7,7905.3,6,0,0
1780788551.6760323,0.6,24.7,7898.94,6,0,0
1780788551.7816212,1.2,24.7,7898.94,6,0,0
1780788551.8871405,0.6,24.6,7894.57,6,0,0
1780788551.992716,1.2,24.6,7894.55,6,0,0
1780788552.0989845,1.8,24.7,7898.93,6,0,0
1780788552.2045956,1.2,24.6,7891.29,6,0,0
1780788552.310054,1.2,24.6,7886.45,6,0,0
1780788552.4158287,0.6,24.6,7887.08,6,0,0
1780788552.5214243,1.2,24.6,7886.78,6,0,0
1780788552.6265154,0.0,24.6,7886.02,6,0,0
1780788552.7321086,1.2,24.6,7886.02,6,0,0
1780788552.837475,1.2,24.6,7882.08,6,0,0
1780788552.9428456,0.6,24.6,7879.85,6,0,0
1780788553.0484116,0.6,24.6,7878.29,6,0,0
1780788553.153934,1.2,24.6,7880.75,6,0,0
1780788553.2592278,2.4,24.6,7881.27,6,0,0
1780788553.3648899,2.4,24.7,7899.05,6,0,0
1780788553.4705167,5.9,24.7,7897.51,6,0,0
1780788553.576042,1.2,24.6,7890.02,6,0,0
1780788553.681623,0.0,24.6,7888.55,6,0,0
1780788553.7869067,1.2,24.6,7886.41,6,0,0
1780788553.8925724,1.2,24.6,7885.51,6,0,0
1780788553.9981024,1.2,24.6,7879.31,6,0,0
1780788554.1036751,0.6,24.6,7875.88,6,0,0
1780788554.2091522,0.6,24.6,7878.8,6,0,0
1780788554.314673,1.2,24.6,7876.5,6,0,0
1780788554.4205678,0.6,24.6,7879.16,6,0,0
1780788554.5257382,1.2,24.6,7877.7,6,0,0
1780788554.6313684,1.8,24.6,7872.29,6,0,0
1780788554.737014,2.4,24.6,7875.23,5,0,0
1780788554.8427079,10.8,22.4,7185.8,5,0,0
1780788554.9483857,13.9,22.4,7187.67,5,0,0
1780788555.055255,13.0,22.4,7181.41,5,0,0
1780788555.1608596,5.3,22.4,7172.19,5,0,0
1780788555.266488,1.2,22.4,7166.89,4,1,0
1780788555.37234,10.7,22.4,7168.55,4,1,0
1780788555.4780004,6.0,22.4,7167.99,4,1,0
1780788555.5832553,7.1,22.4,7167.98,4,1,0
1780788555.6885712,8.2,22.3,7159.73,5,0,0
1780788555.7943091,0.6,22.3,7159.05,5,0,0
1780788555.89989,8.9,22.4,7190.74,5,0,0
1780788556.0055933,10.2,22.5,7212.29,5,0,0
1780788556.1115127,10.8,22.6,7247.16,5,0,0
1780788556.2172656,15.0,22.6,7226.79,4,1,0
1780788556.3231144,8.3,22.5,7221.06,4,1,0
1780788556.4286258,6.5,22.5,7213.22,4,1,0
1780788556.533829,11.4,22.5,7211.77,4,1,0
1780788556.6392307,3.6,22.5,7210.11,5,0,0
1780788556.744754,0.6,22.5,7208.86,5,0,0
1780788556.8503475,6.0,22.6,7232.86,4,1,0
1780788556.9562259,10.7,22.5,7214.62,4,1,0
1780788557.0620003,15.2,22.5,7220.73,4,1,0
1780788557.1677797,13.0,22.5,7219.84,4,1,0
1780788557.2737048,8.9,22.5,7221.57,5,0,0
1780788557.3793895,1.2,22.5,7220.47,5,0,0
1780788557.4848578,0.0,22.5,7220.69,5,0,0
1780788557.5903015,1.8,22.5,7220.68,5,0,0
1780788557.6958532,4.2,22.5,7220.89,4,1,0
1780788557.801409,7.6,22.5,7220.88,4,1,0
1780788557.9069457,8.3,22.5,7219.95,3,2,0
1780788558.0127342,13.2,22.5,7218.73,3,2,0
1780788558.1184568,10.7,22.5,7211.73,4,1,0
1780788558.2240028,5.4,22.5,7211.79,5,0,0
1780788558.3295703,3.6,22.5,7206.82,5,0,0
1780788558.4351275,0.6,22.5,7207.06,5,0,0
1780788558.5407627,1.2,22.5,7206.76,5,0,0
1780788558.6462648,0.6,22.5,7205.68,5,0,0
1780788558.7518003,1.2,22.5,7205.66,5,0,0
1780788558.8573785,1.2,22.5,7208.37,5,0,0
1780788558.9629495,1.2,22.5,7207.89,5,0,0
1780788559.0685003,0.6,22.5,7205.34,5,0,0
1780788559.1739173,0.6,22.5,7202.0,5,0,0
1780788559.279473,1.8,22.5,7202.08,5,0,0
1780788559.385024,0.6,22.5,7202.8,5,0,0
1780788559.4904037,1.2,22.5,7203.07,5,0,0
1780788559.5960147,0.6,22.5,7203.1,5,0,0
1780788559.7014208,1.8,22.5,7205.52,5,0,0
1780788559.8069944,1.2,22.5,7205.32,5,0,0
1780788559.912501,1.2,22.5,7203.9,5,0,0
1780788560.0180726,4.8,22.5,7201.7,4,1,0
1780788560.1237419,8.3,22.5,7201.67,4,1,0
1780788560.229048,7.1,22.5,7198.76,4,1,0
1780788560.334215,7.2,22.5,7193.06,4,1,0
1780788560.4396062,4.2,22.5,7193.7,5,0,0
1780788560.5452213,1.2,22.5,7194.2,5,0,0
1780788560.650909,0.6,22.5,7193.39,5,0,0
1780788560.7563725,1.2,22.5,7195.82,5,0,0
1780788560.8618956,0.0,22.5,7195.05,5,0,0
1780788560.967292,1.2,22.5,7194.8,5,0,0
1780788561.072817,1.2,22.4,7190.4,5,0,0
1780788561.1783829,1.2,22.4,7189.19,5,0,0
1780788561.284052,0.0,22.4,7189.27,5,0,0
1780788561.389892,7.8,22.5,7197.84,4,1,0
1780788561.4965985,7.1,22.4,7190.76,4,1,0
1780788561.6023352,7.7,22.4,7190.27,4,1,0
1780788561.707486,7.1,22.4,7190.27,4,1,0
1780788561.8131833,7.1,22.4,7190.27,4,1,0
1780788561.9184008,1.2,22.4,7189.12,5,0,0
1780788562.0236783,1.2,22.4,7187.82,5,0,0
1780788562.1290987,0.6,22.4,7188.32,5,0,0
1780788562.2346117,1.2,22.4,7183.58,5,0,0
1780788562.3400114,0.6,22.4,7183.88,5,0,0
1780788562.4457128,0.6,22.4,7185.34,5,0,0
1780788562.551049,0.6,22.4,7185.34,5,0,0
1780788562.656534,0.6,22.4,7187.77,5,0,0
1780788562.7620518,3.0,22.4,7187.74,5,0,0
1780788562.8676834,0.6,22.4,7187.64,5,0,0
1780788562.973167,0.6,22.4,7175.86,5,0,0
1780788563.0786648,0.6,22.4,7169.95,5,0,0
1780788563.1841183,1.8,22.4,7169.95,5,0,0
1780788563.289823,1.2,22.4,7170.02,5,0,0
1780788563.3953178,8.9,22.4,7181.46,5,0,0
1780788563.5008922,0.0,22.4,7176.12,5,0,0
1780788563.6063836,1.2,22.4,7175.7,5,0,0
1780788563.7117274,1.2,22.4,7173.86,5,0,0
1780788563.8173141,0.0,22.4,7175.09,5,0,0
1780788563.9228733,1.2,22.4,7174.93,5,0,0
1780788564.028249,2.4,22.4,7174.93,5,0,0
1780788564.1337323,0.6,22.4,7175.17,5,0,0
1780788564.2390146,4.1,22.4,7174.76,4,1,0
1780788564.3448277,16.2,22.4,7172.88,4,1,0
1780788564.4505448,7.8,22.4,7172.59,4,1,0
1780788564.5561123,7.1,22.4,7171.91,4,1,0
1780788564.6617947,4.1,22.4,7171.66,5,0,0
1780788564.7674108,0.0,22.4,7167.86,5,0,0
1780788564.8729856,1.2,22.4,7170.53,5,0,0
1780788564.9783616,5.4,21.0,6720.84,4,0,0
1780788565.0840306,12.7,20.3,6490.73,4,0,0
1780788565.1895368,24.7,18.8,6024.99,3,0,0
1780788565.2954986,15.1,18.0,5776.85,3,0,0
1780788565.4013822,20.0,18.1,5787.32,3,0,0
1780788565.5070043,7.2,18.0,5774.45,3,0,0
1780788565.612681,4.7,18.0,5771.84,3,0,0
1780788565.7181716,1.2,18.0,5768.77,3,0,0
1780788565.8239737,3.0,18.1,5785.89,1,2,0
1780788565.929969,14.2,18.0,5760.82,1,2,0
1780788566.0357273,16.1,18.0,5762.48,1,2,0
1780788566.141689,13.7,18.0,5764.23,1,2,0
1780788566.2473495,11.9,18.0,5760.56,3,0,0
1780788566.3530662,1.8,18.0,5760.16,3,0,0
1780788566.4589787,2.4,18.0,5760.98,3,0,0
1780788566.5646155,1.2,18.0,5763.46,3,0,0
1780788566.6700885,1.2,18.0,5758.67,3,0,0
1780788566.7755997,0.6,18.0,5757.68,3,0,0
1780788566.8810787,3.6,18.0,5781.07,2,1,0
1780788566.9868333,7.1,18.0,5773.3,2,1,0
1780788567.0924015,7.7,18.0,5769.8,2,1,0
1780788567.198032,7.1,18.0,5772.72,2,1,0
1780788567.3042176,10.2,18.0,5781.8,3,0,0
1780788567.409915,7.2,18.1,5796.65,3,0,0
1780788567.5156822,7.1,18.1,5807.09,3,0,0
1780788567.6212733,0.6,18.1,5806.63,3,0,0
1780788567.726832,0.6,18.1,5802.72,3,0,0
1780788567.83226,0.6,18.1,5798.55,3,0,0
1780788567.9377484,1.2,18.1,5796.32,3,0,0
1780788568.0432742,1.2,18.1,5796.62,3,0,0
1780788568.148805,6.5,18.1,5792.11,2,1,0
1780788568.2541878,7.7,18.1,5795.03,2,1,0
1780788568.3596041,10.8,18.1,5799.5,2,1,0
1780788568.4655125,8.2,18.1,5799.71,2,1,0
1780788568.571159,1.2,18.1,5799.68,3,0,0
1780788568.6766582,0.6,18.1,5794.29,3,0,0
1780788568.7823095,1.8,18.1,5793.18,3,0,0
1780788568.887879,1.2,18.1,5788.48,3,0,0
1780788568.9935217,0.0,18.1,5788.08,3,0,0
1780788569.099059,1.2,18.1,5785.84,3,0,0
1780788569.2045708,1.2,18.1,5785.84,3,0,0
1780788569.3101661,0.6,18.1,5786.07,3,0,0
1780788569.4158463,1.2,18.1,5785.66,3,0,0
1780788569.521336,1.2,18.1,5785.74,3,0,0
1780788569.6269252,0.6,18.1,5785.74,3,0,0
1780788569.7326293,6.5,18.1,5784.14,2,1,0
1780788569.8382945,7.1,18.0,5770.98,2,1,0
1780788569.9438782,7.2,18.0,5773.55,2,1,0
1780788570.0496562,7.7,18.0,5773.9,2,1,0
1780788570.1554296,3.0,18.0,5773.59,3,0,0
1780788570.2609496,0.6,18.0,5773.81,3,0,0
1780788570.3665013,1.8,18.0,5767.04,3,0,0
1780788570.4720855,10.2,18.1,5806.33,2,1,0
1780788570.5778146,7.7,18.1,5803.99,1,2,0
1780788570.6836612,14.2,18.1,5803.4,1,2,0
1780788570.7890856,13.1,18.1,5803.45,1,2,0
1780788570.8942952,13.8,18.1,5800.36,1,2,0
1780788570.9998236,10.7,18.1,5800.11,3,0,0
1780788571.105517,0.6,18.1,5798.72,3,0,0
1780788571.2110355,1.2,18.1,5798.93,3,0,0
1780788571.3166745,9.0,18.1,5809.32,2,1,0
1780788571.4225528,12.4,18.1,5803.0,2,1,0
1780788571.5281117,7.1,18.1,5796.62,2,1,0
1780788571.6336958,2.4,18.1,5799.29,3,0,0
1780788571.7392483,0.6,18.1,5793.65,3,0,0
1780788571.844855,1.2,18.1,5792.61,3,0,0
1780788571.9503121,1.2,18.1,5789.34,3,0,0
1780788572.055903,1.2,18.1,5791.03,3,0,0
1780788572.1614168,6.0,18.1,5788.11,2,1,0
1780788572.267161,7.1,18.1,5786.8,2,1,0
1780788572.3724968,7.7,18.1,5785.2,2,1,0
1780788572.4777799,5.4,18.1,5785.63,3,0,0
1780788572.5832682,1.2,18.1,5785.75,3,0,0
1780788572.6888907,2.4,18.1,5785.99,3,0,0
1780788572.7944517,4.8,18.1,5805.46,2,1,0
1780788572.9001665,7.1,18.1,5789.7,2,1,0
1780788573.005815,7.1,18.1,5792.61,2,1,0
1780788573.1112974,7.1,18.1,5791.27,2,1,0
1780788573.216936,4.7,18.1,5791.39,3,0,0
1780788573.3225112,1.2,18.1,5790.08,3,0,0
1780788573.4280803,7.2,18.1,5805.41,3,0,0
1780788573.533679,0.6,18.1,5799.29,3,0,0
1780788573.6392283,1.2,18.1,5798.5,3,0,0
1780788573.7448852,0.6,18.1,5797.64,3,0,0
1780788573.8503728,1.2,18.1,5797.64,3,0,0
1780788573.9559212,2.4,18.1,5798.16,3,0,0
1780788574.061491,2.4,18.1,5797.26,3,0,0
1780788574.1670783,0.6,18.1,5795.6,3,0,0
1780788574.2726464,1.2,18.1,5798.52,2,1,0
1780788574.378862,7.1,18.1,5795.33,2,1,0
1780788574.4844997,7.7,18.1,5797.05,2,1,0
1780788574.5898414,7.2,18.1,5794.79,2,1,0
1780788574.6954045,8.3,18.1,5794.16,3,0,0
1780788574.8010857,0.6,18.1,5795.39,3,0,0
1780788574.90667,0.6,18.1,5794.68,3,0,0
1780788575.0123134,0.0,18.1,5794.41,3,0,0
1780788575.117831,1.8,18.1,5794.48,3,0,0
1780788575.2234335,1.2,18.1,5791.72,2,1,0
1780788575.328995,7.1,18.1,5807.28,2,1,0
1780788575.4341218,7.7,18.1,5809.97,2,1,0
1780788575.5400248,7.7,18.1,5810.5,2,1,0
1780788575.6457098,6.6,18.1,5812.7,2,1,0
1780788575.7512205,3.6,18.1,5810.93,3,0,0
1780788575.8569496,0.6,18.1,5810.79,3,0,0
1780788575.9624996,1.2,18.1,5810.43,3,0,0
1780788576.0681026,0.6,18.1,5804.64,3,0,0
1780788576.1736882,1.2,18.1,5804.63,3,0,0
1780788576.2791927,1.2,18.1,5804.6,3,0,0
1780788576.384818,0.6,18.1,5804.82,3,0,0
1780788576.4902885,2.4,18.1,5806.47,2,1,0
1780788576.5955477,6.6,18.1,5808.96,2,1,0
1780788576.7027295,9.9,18.1,5801.3,2,1,0
1780788576.8083203,10.1,18.1,5799.77,1,2,0
1780788576.9145546,11.3,18.1,5800.91,2,1,0
1780788577.0202284,12.4,18.1,5799.67,1,2,0
1780788577.1263208,14.7,18.1,5799.73,1,2,0
1780788577.232838,11.2,18.1,5800.96,2,1,0
1780788577.3384945,7.1,18.1,5798.79,3,0,0
1780788577.444077,6.5,18.1,5799.16,2,1,0
1780788577.549532,7.7,18.1,5798.88,2,1,0
1780788577.6551316,7.1,18.1,5798.8,2,1,0
1780788577.760608,5.4,18.1,5798.79,3,0,0
1780788577.8661964,6.5,18.1,5798.78,1,2,0
1780788577.972579,14.2,18.1,5799.62,1,2,0
1780788578.0785122,13.6,18.1,5800.55,1,2,0
1780788578.1841762,12.6,18.1,5799.74,1,2,0
1780788578.2898042,6.6,18.1,5797.55,3,0,0
1780788578.3953798,3.0,18.1,5797.85,3,0,0
1780788578.500963,0.6,18.1,5798.1,3,0,0
1780788578.6064684,1.2,18.1,5797.69,3,0,0
1780788578.7119043,0.6,18.1,5797.21,3,0,0
1780788578.8174953,0.6,18.1,5797.43,3,0,0
1780788578.9229152,1.8,18.1,5797.28,3,0,0
1780788579.028516,1.2,18.1,5796.86,3,0,0
1780788579.1343038,0.6,18.1,5797.82,3,0,0
1780788579.2397766,1.2,18.1,5797.8,3,0,0
1780788579.345331,1.2,18.1,5797.56,3,0,0
1780788579.4510117,0.6,18.1,5792.0,3,0,0
1780788579.5564814,6.0,18.1,5795.14,2,1,0
1780788579.6625595,8.2,18.1,5798.06,2,1,0
1780788579.768046,12.5,18.1,5795.53,1,2,0
1780788579.8740432,13.5,18.1,5795.23,2,1,0
1780788579.9796453,7.2,18.1,5794.11,2,1,0
1780788580.085312,7.1,18.1,5794.11,3,0,0
1780788580.1909075,0.0,18.1,5797.3,3,0,0
1780788580.2960477,5.3,18.1,5800.36,3,0,0
1780788580.4017017,0.6,18.1,5800.05,3,0,0
1780788580.507288,3.0,18.1,5811.43,3,0,0
1780788580.6128628,1.8,18.1,5805.78,3,0,0
1780788580.7183175,0.6,18.1,5805.5,3,0,0
1780788580.82387,0.6,18.1,5802.3,3,0,0
1780788580.929097,0.6,18.1,5802.31,3,0,0
1780788581.0342014,1.2,18.1,5801.9,3,0,0
1780788581.1397986,1.2,18.1,5801.3,3,0,0
1780788581.2454054,1.2,18.1,5801.06,3,0,0
1780788581.3509383,7.8,18.1,5813.74,3,0,0
1780788581.4565024,0.0,18.1,5813.03,3,0,0
1780788581.5621572,1.8,18.1,5813.49,3,0,0
1780788581.6676738,4.2,18.2,5828.76,2,1,0
1780788581.773227,8.3,18.1,5798.95,2,1,0
1780788581.8788323,6.5,18.1,5798.79,2,1,0
1780788581.984298,7.7,18.1,5799.02,2,1,0
1780788582.089987,4.2,18.1,5793.34,3,0,0
1780788582.195552,7.1,18.1,5788.81,2,1,0
1780788582.3008904,7.7,18.1,5788.63,2,1,0
1780788582.405989,7.2,18.1,5785.2,2,1,0
1780788582.5116873,5.4,18.1,5785.2,3,0,0
1780788582.6183982,1.2,18.1,5787.66,3,0,0
1780788582.7237463,0.6,18.1,5786.0,3,0,0
1780788582.829198,1.2,18.1,5786.32,3,0,0
1780788582.934742,0.6,18.1,5784.69,3,0,0
1780788583.0401092,0.6,18.1,5784.68,3,0,0
1780788583.1453505,2.4,18.1,5784.02,3,0,0
1780788583.251099,1.8,18.1,5784.29,3,0,0
1780788583.3567755,4.2,18.1,5800.24,3,0,0
1780788583.46275,4.7,18.1,5800.5,3,0,0
1780788583.5682626,1.2,18.1,5800.5,3,0,0
1780788583.6737373,0.0,18.1,5802.22,3,0,0
1780788583.7791486,1.2,18.1,5798.54,3,0,0
1780788583.884659,0.6,18.1,5798.0,3,0,0
1780788583.9902263,1.2,18.1,5797.97,3,0,0
1780788584.09582,0.6,18.1,5797.62,3,0,0
1780788584.201224,2.4,18.1,5800.3,3,0,0
1780788584.307016,1.8,18.1,5799.56,3,0,0
1780788584.412629,0.6,18.1,5795.31,3,0,0
1780788584.5181737,1.2,18.1,5798.23,3,0,0
1780788584.623734,5.4,18.2,5829.48,2,1,0
1780788584.729407,7.1,18.2,5827.94,2,1,0
1780788584.8349326,6.5,18.2,5827.93,2,1,0
1780788584.9402401,7.7,18.2,5825.39,2,1,0
1780788585.045962,6.5,18.2,5828.09,3,0,0
1780788585.151533,1.2,18.2,5823.12,3,0,0
1780788585.2571666,1.2,18.2,5822.71,3,0,0
1780788585.362659,0.6,18.2,5821.12,3,0,0
1780788585.4683006,1.2,18.2,5825.99,3,0,0
1780788585.573809,1.2,18.2,5824.04,3,0,0
1780788585.6792402,1.2,18.2,5821.42,3,0,0
1780788585.7848284,0.0,18.2,5821.66,3,0,0
1780788585.8904614,4.7,18.2,5824.58,2,1,0
1780788585.9961038,7.1,18.2,5816.83,2,1,0
1780788586.102467,7.6,18.1,5813.11,2,1,0
1780788586.2081347,7.1,18.1,5810.15,2,1,0
