time,cpu,ram_pct,ram_mb,idle,processing,starting
1780796932.35425,7.1,30.9,9883.07,8,1,1
1780796932.4599488,7.6,30.9,9883.07,8,1,1
1780796932.5653162,7.1,30.9,9883.07,8,1,1
1780796932.6707847,2.4,30.9,9883.31,9,0,1
1780796932.7763224,1.2,30.8,9881.13,9,0,1
1780796932.8818555,4.2,30.9,9885.34,9,0,1
1780796932.987427,1.8,30.9,9886.49,9,0,1
1780796933.0932333,1.2,30.9,9886.73,9,0,1
1780796933.198982,4.2,30.9,9888.67,8,1,1
1780796933.3044348,7.1,30.9,9886.59,8,1,1
1780796933.4098647,13.3,30.9,9898.78,8,1,1
1780796933.5154555,13.1,30.9,9890.59,7,2,1
1780796933.6214788,10.0,30.9,9891.06,8,1,1
1780796933.7271783,7.1,30.9,9888.47,8,1,1
1780796933.8327014,8.3,30.9,9883.31,8,1,1
1780796933.9386754,7.1,30.8,9878.25,8,1,1
1780796934.0447028,5.3,30.8,9878.22,9,0,1
1780796934.1502976,0.6,30.8,9878.04,9,0,1
1780796934.2560842,1.8,30.8,9877.26,9,0,1
1780796934.3616915,0.0,30.8,9876.8,9,0,1
1780796934.4672625,1.2,30.8,9876.82,9,0,1
1780796934.57282,1.2,30.8,9876.68,9,0,1
1780796934.67854,1.8,30.8,9876.63,9,0,1
1780796934.7841194,1.2,30.8,9876.04,9,0,1
1780796934.8896744,1.2,30.8,9870.05,9,0,1
1780796934.9951262,1.8,30.8,9863.86,9,0,1
1780796935.1007392,1.2,30.8,9861.78,9,0,1
1780796935.2062502,1.2,30.8,9864.7,9,0,1
1780796935.3117979,0.6,30.8,9864.66,9,0,1
1780796935.4172747,1.2,30.8,9864.91,9,0,1
1780796935.5228906,8.4,30.8,9866.11,7,2,1
1780796935.6286101,14.2,30.8,9851.1,7,2,1
1780796935.7345502,13.7,30.8,9854.75,7,2,1
1780796935.8401647,15.4,30.8,9855.43,7,2,1
1780796935.9457762,5.4,30.7,9847.69,9,0,1
1780796936.0513153,0.6,30.7,9842.85,9,0,1
1780796936.1569183,1.2,30.7,9842.56,9,0,1
1780796936.2625074,1.2,30.7,9842.38,9,0,1
1780796936.3680818,1.2,30.7,9842.42,9,0,1
1780796936.4736512,3.5,30.7,9843.02,8,1,1
1780796936.5793655,7.8,30.6,9813.18,8,1,1
1780796936.6850681,7.2,30.6,9811.46,8,1,1
1780796936.7906551,8.3,30.6,9815.85,8,1,1
1780796936.896305,7.1,30.6,9816.76,8,1,1
1780796937.001718,2.4,30.7,9819.48,9,0,1
1780796937.1072648,0.6,30.7,9819.94,9,0,1
1780796937.2134016,1.2,30.7,9819.8,9,0,1
1780796937.3193452,0.0,30.7,9820.12,9,0,1
1780796937.4251246,1.2,30.7,9822.09,9,0,1
1780796937.5306346,1.2,30.7,9823.8,9,0,1
1780796937.636196,2.4,30.7,9842.01,8,1,1
1780796937.741562,7.2,30.7,9840.4,8,1,1
1780796937.84715,7.1,30.7,9840.4,8,1,1
1780796937.9525442,8.9,30.7,9838.68,8,1,1
1780796938.058066,6.0,30.7,9833.7,9,0,1
1780796938.1638484,1.8,30.7,9836.13,9,0,1
1780796938.269149,0.0,30.7,9835.07,9,0,1
1780796938.374795,1.8,30.7,9834.88,9,0,1
1780796938.4803867,6.0,30.7,9828.17,8,1,1
1780796938.5861704,7.6,30.7,9830.85,8,1,1
1780796938.6923606,7.2,30.7,9834.23,8,1,1
1780796938.7981348,8.2,30.7,9833.8,9,0,1
1780796938.9037957,1.2,30.7,9832.13,9,0,1
1780796939.0092976,1.2,30.7,9818.98,9,0,1
1780796939.1149135,6.5,30.6,9818.68,8,1,1
1780796939.2204437,7.7,30.6,9818.69,8,1,1
1780796939.3258383,6.6,30.7,9821.12,8,1,1
1780796939.431202,7.1,30.7,9821.12,9,0,1
1780796939.5367992,0.6,30.7,9821.76,9,0,1
1780796939.6423447,1.2,30.7,9821.36,9,0,1
1780796939.7478645,0.6,30.7,9822.45,9,0,1
1780796939.8534603,1.2,30.7,9822.36,9,0,1
1780796939.9589653,1.2,30.6,9816.91,9,0,1
1780796940.064571,4.2,30.6,9817.56,8,1,1
1780796940.1703815,7.7,30.6,9817.04,8,1,1
1780796940.276175,10.7,30.8,9855.78,7,2,1
1780796940.381733,12.7,30.8,9856.02,7,2,1
1780796940.4872622,18.7,30.8,9859.07,8,1,1
1780796940.592854,7.1,30.8,9858.67,8,1,1
1780796940.6982167,7.7,30.8,9857.89,8,1,1
1780796940.8038442,7.7,30.8,9857.46,8,1,1
1780796940.90952,2.4,30.8,9856.26,8,1,1
1780796941.0155306,9.4,30.8,9854.13,8,1,1
1780796941.1215076,13.7,30.9,9885.6,6,2,1
1780796941.2273219,13.7,30.9,9885.34,6,2,1
1780796941.33319,19.8,30.6,9812.52,7,1,1
1780796941.439625,17.4,28.7,9204.26,8,0,1
1780796941.5454311,17.3,28.8,9224.5,7,1,1
1780796941.652426,20.8,28.7,9201.86,7,1,1
1780796941.7584612,10.0,28.7,9199.42,7,1,1
1780796941.8641827,10.2,28.7,9196.52,7,1,1
1780796941.9702451,5.3,28.7,9192.3,7,0,1
1780796942.0757904,3.6,28.7,9192.93,7,0,1
1780796942.181387,7.1,26.7,8557.23,7,0,1
1780796942.287232,15.4,26.5,8494.24,7,0,1
1780796942.3930209,24.7,26.5,8502.2,7,0,1
1780796942.4988904,23.0,26.5,8492.08,7,0,1
1780796942.604612,13.6,26.5,8502.76,7,0,1
1780796942.7103107,12.0,26.6,8516.11,7,0,1
1780796942.8159454,7.1,26.6,8529.88,7,0,1
1780796942.9213505,7.2,26.6,8528.88,7,0,1
1780796943.0267406,7.7,26.8,8589.03,7,0,1
1780796943.1322992,7.1,27.1,8675.63,7,0,1
1780796943.2377915,7.7,27.2,8707.71,7,0,1
1780796943.3431487,7.9,27.3,8746.8,7,0,1
1780796943.4487734,11.3,27.3,8754.77,7,0,1
1780796943.554355,7.2,27.4,8770.16,7,0,1
1780796943.6599157,11.3,27.4,8766.56,7,0,1
1780796943.7654433,7.7,27.4,8770.04,7,0,1
1780796943.870903,7.7,27.4,8769.95,7,0,1
1780796943.9764512,7.7,27.4,8781.96,7,0,1
1780796944.0823429,7.7,27.4,8767.16,7,0,1
1780796944.187758,12.6,27.3,8751.46,6,1,1
1780796944.2936113,13.6,27.3,8757.1,6,1,1
1780796944.3996186,19.9,27.4,8768.04,6,1,1
1780796944.5053246,22.2,27.4,8791.35,6,1,1
1780796944.611163,14.5,27.5,8811.38,7,0,1
1780796944.7168581,10.1,27.5,8818.2,7,0,1
1780796944.822385,7.1,27.6,8839.21,7,0,1
1780796944.9276655,8.3,27.6,8836.23,7,0,1
1780796945.0332167,8.3,27.6,8844.84,7,0,1
1780796945.138762,7.7,27.6,8846.01,7,0,1
1780796945.24424,6.6,27.6,8853.27,7,0,1
1780796945.3495665,7.7,27.6,8854.84,7,0,1
1780796945.454909,7.1,27.6,8856.03,7,0,1
1780796945.5603397,7.8,27.7,8859.29,7,0,1
1780796945.665847,7.7,27.7,8862.18,7,0,1
1780796945.7712862,7.7,27.7,8858.59,7,0,1
1780796945.8767543,7.1,27.7,8861.61,7,0,1
1780796945.9823022,7.2,27.7,8862.94,7,0,1
1780796946.0879173,10.8,27.7,8878.61,7,0,1
1780796946.1934462,20.4,27.8,8895.46,6,1,1
1780796946.2990963,21.0,27.8,8898.23,6,1,1
1780796946.404968,14.4,27.8,8904.5,6,1,1
1780796946.5107021,14.2,27.8,8912.18,6,1,1
1780796946.6168296,10.1,27.8,8920.5,6,1,1
1780796946.7226992,13.6,27.9,8928.14,6,1,1
1780796946.82866,13.1,28.0,8956.74,6,1,1
1780796946.934421,16.7,28.1,9016.59,6,1,0
1780796947.0400887,16.8,26.8,8589.41,6,1,0
1780796947.1462715,9.0,26.8,8591.7,7,0,0
1780796947.251916,17.0,26.8,8588.16,7,0,0
1780796947.3577502,3.6,26.8,8583.73,7,0,0
1780796947.4633043,4.8,26.8,8581.82,7,0,0
1780796947.5690048,3.0,26.8,8597.82,6,1,0
1780796947.6744568,7.6,26.8,8587.48,6,1,0
1780796947.780015,15.8,26.8,8585.19,5,2,0
1780796947.8858576,14.2,26.8,8580.63,5,2,0
1780796947.991898,10.7,26.8,8572.75,6,1,0
1780796948.097585,8.9,26.7,8553.17,7,0,0
1780796948.20335,0.6,26.7,8553.38,7,0,0
1780796948.3087037,0.6,26.7,8552.61,7,0,0
1780796948.4143944,11.2,26.7,8553.48,7,0,0
1780796948.5200198,0.6,26.7,8549.32,7,0,0
1780796948.625498,1.8,26.7,8541.45,7,0,0
1780796948.7310865,0.0,26.7,8541.75,7,0,0
1780796948.836715,1.2,26.7,8541.57,7,0,0
1780796948.942216,1.2,26.6,8532.66,7,0,0
1780796949.047829,0.0,26.6,8534.14,7,0,0
1780796949.1533675,1.2,26.6,8536.59,7,0,0
1780796949.2589624,1.2,26.6,8534.52,7,0,0
1780796949.3644445,0.6,26.6,8526.89,7,0,0
1780796949.4699264,0.6,26.6,8526.65,7,0,0
1780796949.5754492,0.6,26.6,8527.63,7,0,0
1780796949.6809807,1.2,26.6,8527.84,7,0,0
1780796949.786629,1.2,26.6,8529.2,7,0,0
1780796949.8922536,0.6,26.6,8530.12,7,0,0
1780796949.997675,0.6,26.6,8522.49,7,0,0
1780796950.1031814,1.8,26.6,8520.18,7,0,0
1780796950.2089589,1.2,26.6,8521.4,7,0,0
1780796950.3145735,1.2,26.6,8520.99,7,0,0
1780796950.4201746,3.0,26.6,8533.04,7,0,0
1780796950.5256662,3.6,26.6,8533.42,7,0,0
1780796950.6311843,1.2,26.6,8530.59,7,0,0
1780796950.7363596,0.6,26.6,8530.84,7,0,0
1780796950.8419423,1.2,26.6,8514.54,7,0,0
1780796950.9474304,3.6,26.6,8507.91,7,0,0
1780796951.0532546,1.2,26.6,8509.85,7,0,0
1780796951.1587503,1.8,26.6,8507.38,7,0,0
1780796951.2643483,1.2,26.6,8506.35,7,0,0
1780796951.3698635,7.8,26.6,8521.06,7,0,0
1780796951.4753516,1.2,26.6,8515.14,7,0,0
1780796951.5809,0.0,26.6,8514.87,7,0,0
1780796951.686302,7.1,26.6,8515.32,6,1,0
1780796951.7920806,7.6,26.6,8514.39,6,1,0
1780796951.8979435,6.6,26.6,8516.36,6,1,0
1780796952.0036824,7.1,26.6,8509.23,6,1,0
1780796952.109315,1.8,26.6,8507.87,6,1,0
1780796952.2149262,7.1,26.6,8516.05,6,1,0
1780796952.320829,8.3,26.6,8516.4,6,1,0
1780796952.426537,7.1,26.6,8516.39,6,1,0
1780796952.531937,7.1,26.6,8516.39,6,1,0
1780796952.637337,5.4,25.5,8179.99,6,0,0
1780796952.742876,9.5,24.6,7874.38,6,0,0
1780796952.8487911,19.4,24.6,7885.18,5,1,0
1780796952.9546142,17.5,24.6,7870.0,5,1,0
1780796953.0603015,11.7,24.6,7869.82,5,1,0
1780796953.1663187,8.3,24.6,7869.82,5,1,0
1780796953.2719154,2.4,24.5,7861.95,6,0,0
1780796953.3776307,5.4,24.6,7872.39,6,0,0
1780796953.4833088,3.0,24.5,7860.06,6,0,0
1780796953.5888968,1.2,24.5,7853.46,6,0,0
1780796953.694503,1.2,24.5,7852.48,6,0,0
1780796953.8001926,5.4,24.5,7857.62,6,0,0
1780796953.9058793,1.2,24.5,7849.54,6,0,0
1780796954.0115213,1.2,24.5,7849.36,6,0,0
1780796954.117157,1.2,24.5,7847.43,6,0,0
1780796954.2227395,1.2,24.5,7849.64,6,0,0
1780796954.3284626,0.6,24.5,7849.64,6,0,0
1780796954.4336956,1.2,24.5,7850.11,6,0,0
1780796954.5392966,0.6,24.5,7850.07,6,0,0
1780796954.644865,1.8,24.5,7849.04,6,0,0
1780796954.7505047,1.2,24.5,7849.59,6,0,0
1780796954.8561728,0.6,24.5,7842.94,6,0,0
1780796954.9614663,0.6,24.5,7835.25,6,0,0
1780796955.0671198,1.8,24.4,7827.9,6,0,0
1780796955.1726851,0.0,24.4,7827.98,6,0,0
1780796955.2793717,1.2,24.4,7830.66,6,0,0
1780796955.3847895,3.6,24.5,7848.49,5,1,0
1780796955.490421,7.7,24.4,7825.59,5,1,0
1780796955.5957065,7.8,24.4,7817.95,5,1,0
1780796955.7010932,7.1,24.4,7816.36,5,1,0
1780796955.8062227,5.4,24.4,7817.92,6,0,0
1780796955.911756,0.0,24.4,7816.96,6,0,0
1780796956.0172088,1.2,24.4,7812.49,6,0,0
1780796956.1225173,0.6,24.4,7812.48,6,0,0
1780796956.228627,2.3,24.4,7812.22,6,0,0
1780796956.3341503,1.2,24.4,7816.39,6,0,0
1780796956.4398234,7.2,24.4,7831.09,6,0,0
1780796956.5454605,7.8,24.5,7834.7,6,0,0
1780796956.6511729,3.0,24.4,7825.92,6,0,0
1780796956.756697,0.6,24.4,7821.6,6,0,0
1780796956.8622546,2.4,24.4,7822.42,6,0,0
1780796956.96784,1.2,24.4,7815.22,6,0,0
1780796957.0733292,1.2,24.4,7813.18,6,0,0
1780796957.1789343,0.0,24.4,7813.14,6,0,0
1780796957.2843127,0.6,24.4,7809.09,6,0,0
1780796957.3898427,1.2,24.4,7809.09,6,0,0
1780796957.4954352,0.6,24.4,7809.32,6,0,0
1780796957.6007156,1.2,24.4,7809.32,6,0,0
1780796957.7063031,1.2,24.4,7809.55,6,0,0
1780796957.8120465,3.0,24.4,7807.52,6,0,0
1780796957.917994,2.4,24.3,7795.45,6,0,0
1780796958.0237145,2.4,24.4,7810.92,5,1,0
1780796958.1294744,7.7,24.4,7803.15,5,1,0
1780796958.235176,7.6,24.3,7795.52,5,1,0
1780796958.3407083,7.1,24.3,7795.51,5,1,0
1780796958.4460263,4.8,24.3,7795.46,6,0,0
1780796958.5516522,1.2,24.3,7794.42,6,0,0
1780796958.6572957,0.0,24.3,7793.94,6,0,0
1780796958.7628782,1.2,24.3,7794.65,6,0,0
1780796958.8684523,0.6,24.3,7787.5,6,0,0
1780796958.973946,1.2,24.3,7782.61,6,0,0
1780796959.0794442,0.6,24.3,7783.32,6,0,0
1780796959.1849246,1.2,24.3,7776.15,6,0,0
1780796959.290683,1.2,24.3,7776.15,6,0,0
1780796959.3961945,0.0,24.3,7777.0,6,0,0
1780796959.5013447,1.2,24.3,7777.32,6,0,0
1780796959.6071417,0.6,24.3,7778.28,6,0,0
1780796959.7124941,0.6,24.3,7778.27,6,0,0
1780796959.819317,0.6,24.3,7781.09,6,0,0
1780796959.9246912,1.8,24.3,7778.46,6,0,0
1780796960.0302882,5.9,23.4,7488.88,5,0,0
1780796960.1360154,9.0,22.2,7098.53,4,1,0
1780796960.2421815,18.6,22.2,7125.04,4,1,0
1780796960.348454,22.3,22.3,7132.45,4,1,0
1780796960.4543767,10.2,22.3,7136.78,4,1,0
1780796960.5601065,13.7,22.3,7137.55,4,1,0
1780796960.66621,2.4,22.3,7137.55,5,0,0
1780796960.771758,4.8,22.3,7130.32,5,0,0
1780796960.8774517,0.6,22.3,7129.65,5,0,0
1780796960.9831216,1.8,22.3,7128.88,5,0,0
1780796961.088782,1.8,22.2,7122.95,5,0,0
1780796961.1943393,1.8,22.2,7120.68,5,0,0
1780796961.3000085,4.2,22.3,7135.41,5,0,0
1780796961.4055226,5.4,22.3,7144.68,5,0,0
1780796961.5110455,1.2,22.3,7143.01,5,0,0
1780796961.6165068,5.4,22.4,7166.21,4,1,0
1780796961.7220306,6.6,22.3,7145.43,4,1,0
1780796961.8271775,7.7,22.3,7142.99,4,1,0
1780796961.93277,7.1,22.3,7143.86,4,1,0
1780796962.0382104,9.0,22.3,7144.09,4,1,0
1780796962.1438699,4.7,22.3,7151.7,5,0,0
1780796962.249492,1.2,22.3,7151.95,5,0,0
1780796962.354932,1.2,22.3,7148.94,5,0,0
1780796962.4605517,0.0,22.3,7148.08,5,0,0
1780796962.5660512,1.8,22.3,7148.55,5,0,0
1780796962.6713877,0.6,22.3,7148.04,5,0,0
1780796962.7768834,1.2,22.3,7134.69,5,0,0
1780796962.8822978,0.0,22.3,7136.18,5,0,0
1780796962.9878361,4.8,22.3,7139.72,5,0,0
1780796963.0933204,5.4,22.3,7137.59,4,1,0
1780796963.198944,7.7,22.3,7137.36,4,1,0
1780796963.3045006,7.1,22.3,7134.28,4,1,0
1780796963.409794,13.3,22.3,7157.69,4,1,0
1780796963.5154932,1.8,22.3,7152.07,5,0,0
1780796963.621171,0.6,22.3,7152.07,5,0,0
1780796963.726683,0.0,22.3,7144.2,5,0,0
1780796963.83217,1.8,22.3,7143.42,5,0,0
1780796963.9378667,0.6,22.3,7140.55,5,0,0
1780796964.04345,1.2,22.3,7139.99,5,0,0
1780796964.1489801,0.6,22.3,7137.27,5,0,0
1780796964.254551,1.2,22.3,7135.02,5,0,0
1780796964.3601284,0.6,22.2,7127.59,5,0,0
1780796964.465566,1.2,22.2,7123.87,5,0,0
1780796964.5712273,0.6,22.2,7122.9,5,0,0
1780796964.6767826,2.4,22.2,7121.6,5,0,0
1780796964.7823696,0.0,22.2,7121.85,5,0,0
1780796964.8879275,1.2,22.2,7118.79,5,0,0
1780796964.9935129,0.6,22.2,7115.0,5,0,0
1780796965.0990434,1.2,22.2,7114.54,5,0,0
1780796965.2045927,1.2,22.2,7114.75,5,0,0
1780796965.3100648,1.2,22.2,7110.69,5,0,0
1780796965.4155757,1.2,22.2,7110.79,5,0,0
1780796965.5210383,0.6,22.2,7111.02,5,0,0
1780796965.6265287,2.4,22.2,7109.01,5,0,0
1780796965.7320778,0.6,22.2,7109.47,5,0,0
1780796965.8376133,0.6,22.2,7109.33,5,0,0
1780796965.9432256,1.2,22.2,7105.68,5,0,0
1780796966.0488312,1.2,22.2,7099.72,5,0,0
1780796966.1543841,1.2,22.2,7099.71,5,0,0
1780796966.2597487,0.6,22.2,7099.93,5,0,0
1780796966.3653247,0.6,22.2,7099.75,5,0,0
1780796966.4706984,0.0,22.2,7099.74,5,0,0
1780796966.5763712,1.8,22.2,7099.73,5,0,0
1780796966.6821373,7.3,22.2,7125.46,5,0,0
1780796966.7878294,7.8,22.2,7117.18,5,0,0
1780796966.8933992,5.4,22.2,7114.69,5,0,0
1780796966.998915,1.2,22.2,7111.93,5,0,0
1780796967.1045375,1.2,22.2,7110.96,5,0,0
1780796967.2100523,0.6,22.2,7108.57,5,0,0
1780796967.3157287,0.6,22.2,7108.58,5,0,0
1780796967.4212706,1.2,22.2,7108.4,5,0,0
1780796967.527099,0.0,22.2,7109.06,5,0,0
1780796967.6324756,1.2,22.2,7108.81,5,0,0
1780796967.738104,0.6,22.2,7109.06,5,0,0
1780796967.843675,0.6,22.2,7097.07,5,0,0
1780796967.949444,1.8,22.2,7099.04,5,0,0
1780796968.055251,5.4,22.2,7100.3,4,1,0
1780796968.160851,10.1,22.2,7097.45,3,2,0
1780796968.2671332,13.6,22.2,7098.17,3,2,0
1780796968.3730469,13.7,22.1,7094.18,4,1,0
1780796968.4787252,6.5,22.1,7093.93,4,1,0
1780796968.58413,3.6,22.2,7097.09,5,0,0
1780796968.6897562,0.6,22.2,7097.14,5,0,0
1780796968.7954447,2.9,22.1,7094.15,5,0,0
1780796968.9013553,0.0,22.1,7094.15,5,0,0
1780796969.0066998,1.2,22.1,7093.83,5,0,0
1780796969.112323,2.4,22.1,7092.54,5,0,0
1780796969.217846,4.2,22.2,7108.5,4,1,0
1780796969.323681,7.6,22.1,7085.12,4,1,0
1780796969.4295628,7.1,22.1,7087.09,4,1,0
1780796969.5352929,7.1,22.1,7087.3,4,1,0
1780796969.641299,4.1,22.2,7103.14,5,0,0
1780796969.746974,0.6,22.2,7103.38,5,0,0
1780796969.8523076,3.6,22.2,7105.14,5,0,0
1780796969.9580286,0.6,22.2,7104.7,5,0,0
1780796970.0637207,0.6,22.2,7105.64,5,0,0
1780796970.169136,0.6,22.2,7102.8,5,0,0
1780796970.274767,7.1,22.2,7103.47,4,1,0
1780796970.380467,8.3,22.2,7102.5,4,1,0
1780796970.4859915,9.6,22.2,7106.92,4,1,0
1780796970.5915527,7.7,22.2,7107.45,5,0,0
1780796970.697182,0.6,22.2,7106.92,5,0,0
1780796970.8027334,0.6,22.2,7104.94,5,0,0
1780796970.908587,1.2,22.2,7105.18,5,0,0
1780796971.0138958,4.8,22.2,7126.14,4,1,0
1780796971.1195803,8.3,22.2,7126.22,4,1,0
1780796971.225251,7.7,22.2,7126.36,4,1,0
1780796971.3308275,13.2,22.3,7138.55,3,2,0
1780796971.4374845,13.6,22.3,7156.79,4,1,0
1780796971.5431356,7.1,22.3,7154.73,4,1,0
1780796971.6487384,7.7,22.3,7154.73,4,1,0
1780796971.7542984,9.5,22.3,7144.89,4,1,0
1780796971.859731,7.2,22.3,7144.8,4,1,0
1780796971.965251,7.7,22.3,7145.06,4,1,0
1780796972.0712063,6.5,22.3,7146.48,5,0,0
1780796972.1767287,0.6,22.3,7147.71,5,0,0
1780796972.2822096,1.2,22.3,7143.8,5,0,0
1780796972.3875444,0.0,22.3,7134.71,5,0,0
1780796972.4931073,1.2,22.3,7134.3,5,0,0
1780796972.598329,0.6,22.2,7127.13,5,0,0
1780796972.7038007,0.6,22.2,7121.28,5,0,0
1780796972.80916,0.6,22.2,7119.04,5,0,0
1780796972.9147198,0.6,22.2,7117.47,5,0,0
1780796973.0200968,0.0,22.2,7115.54,5,0,0
1780796973.1258652,1.8,22.2,7115.41,5,0,0
1780796973.231488,0.6,22.2,7115.36,5,0,0
1780796973.337019,1.2,22.2,7124.43,5,0,0
1780796973.4428716,6.5,22.2,7121.15,5,0,0
1780796973.5484426,1.2,22.2,7118.13,5,0,0
1780796973.6539187,0.6,22.2,7115.34,5,0,0
1780796973.7595124,4.7,22.2,7118.07,5,0,0
1780796973.8650587,1.2,22.2,7114.04,5,0,0
1780796973.970692,1.2,22.2,7114.38,5,0,0
1780796974.0761998,1.2,22.2,7113.6,5,0,0
1780796974.1812015,4.2,22.2,7120.3,4,1,0
1780796974.2864883,8.2,22.2,7103.44,4,1,0
1780796974.3915522,6.6,22.2,7101.76,4,1,0
1780796974.4965131,6.6,22.2,7104.68,4,1,0
1780796974.602128,7.6,22.2,7102.62,5,0,0
1780796974.7077188,1.8,22.2,7105.32,5,0,0
1780796974.8134735,0.6,22.2,7102.84,5,0,0
1780796974.918976,0.0,22.2,7102.84,5,0,0
1780796975.0245578,1.2,22.2,7103.05,5,0,0
1780796975.1299481,3.0,22.2,7105.48,4,1,0
1780796975.2352586,7.7,22.2,7103.04,4,1,0
1780796975.3406112,7.1,22.2,7103.03,4,1,0
1780796975.4459565,7.1,22.2,7103.02,4,1,0
1780796975.5512738,3.0,22.2,7103.0,5,0,0
1780796975.6565654,2.4,22.2,7102.99,5,0,0
1780796975.7621014,0.6,22.2,7098.71,5,0,0
1780796975.8676562,0.6,22.2,7099.63,5,0,0
1780796975.9732327,1.2,22.2,7099.12,5,0,0
1780796976.0787039,0.6,22.2,7099.36,5,0,0
1780796976.1842365,3.6,22.2,7114.86,4,1,0
1780796976.289572,7.2,22.2,7106.27,4,1,0
1780796976.3949654,7.1,22.2,7105.73,4,1,0
1780796976.499966,6.6,22.2,7105.63,4,1,0
1780796976.6054997,8.2,22.2,7108.25,5,0,0
1780796976.712306,0.0,22.2,7110.68,5,0,0
1780796976.8174505,1.8,22.2,7106.75,5,0,0
1780796976.9230342,2.4,22.2,7109.04,4,1,0
1780796977.0285556,7.1,22.1,7094.19,4,1,0
1780796977.1337945,7.7,22.1,7093.27,4,1,0
1780796977.2387981,7.1,22.1,7093.46,4,1,0
1780796977.3437815,7.1,22.2,7096.92,4,1,0
1780796977.4490268,5.4,22.2,7116.6,5,0,0
1780796977.554616,0.0,22.2,7114.88,5,0,0
1780796977.6600683,1.8,22.2,7114.85,5,0,0
1780796977.7658012,1.2,22.2,7115.11,5,0,0
1780796977.8716016,1.2,22.2,7105.64,5,0,0
1780796977.977064,0.6,22.2,7105.54,5,0,0
1780796978.0828373,7.1,22.2,7114.32,3,2,0
1780796978.1888952,13.6,22.2,7113.71,3,2,0
1780796978.2948933,13.1,22.2,7113.34,3,2,0
1780796978.4008317,19.5,22.2,7113.98,2,3,0
1780796978.5070195,14.1,22.2,7114.59,4,1,0
1780796978.6126041,7.1,22.2,7111.71,4,1,0
1780796978.718222,6.0,22.2,7109.21,5,0,0
1780796978.8238292,1.2,22.2,7113.56,5,0,0
1780796978.929311,0.6,22.2,7113.31,5,0,0
1780796979.03465,0.6,22.2,7111.15,5,0,0
1780796979.1402173,1.8,22.2,7111.47,5,0,0
1780796979.24583,1.2,22.2,7110.83,5,0,0
1780796979.3516328,4.1,22.3,7128.94,4,1,0
1780796979.4570005,6.6,22.3,7128.94,4,1,0
1780796979.5622232,16.9,22.3,7144.43,2,3,0
1780796979.6684268,20.0,22.3,7147.36,2,3,0
1780796979.7747128,17.6,22.3,7147.64,3,2,0
1780796979.8808355,14.2,22.3,7145.49,3,2,0
1780796979.9868522,9.5,22.3,7137.39,4,1,0
1780796980.0922556,7.7,22.3,7137.87,4,1,0
1780796980.1975286,7.1,22.3,7137.86,4,1,0
1780796980.3030322,14.8,22.3,7145.45,3,2,0
1780796980.408788,7.8,22.3,7132.91,4,1,0
1780796980.5146234,9.5,22.3,7146.95,4,1,0
1780796980.6203115,9.0,22.3,7149.34,4,1,0
1780796980.7259226,1.2,22.3,7149.23,5,0,0
1780796980.8314087,1.2,22.3,7147.98,5,0,0
1780796980.9372416,1.2,22.3,7141.17,5,0,0
1780796981.0426338,1.2,22.3,7138.57,5,0,0
1780796981.1482298,1.8,22.3,7138.79,5,0,0
1780796981.2538164,0.6,22.3,7137.09,5,0,0
1780796981.359507,7.7,22.3,7157.39,5,0,0
1780796981.4651053,0.0,22.3,7157.44,5,0,0
1780796981.5705872,2.4,22.3,7152.83,4,1,0
1780796981.6762938,10.2,22.4,7168.82,4,1,0
1780796981.7818844,7.1,22.4,7161.95,4,1,0
1780796981.8874238,7.7,22.4,7162.16,4,1,0
1780796981.993043,7.1,22.4,7161.64,5,0,0
1780796982.0985317,1.8,22.3,7154.47,5,0,0
1780796982.2041876,0.0,22.3,7153.89,5,0,0
1780796982.3098037,5.3,22.3,7153.89,4,1,0
1780796982.415356,6.6,22.3,7146.05,4,1,0
1780796982.5205626,7.1,22.3,7148.98,4,1,0
1780796982.625903,7.1,22.3,7148.98,4,1,0
1780796982.73123,1.8,22.3,7145.96,5,0,0
1780796982.836761,0.6,22.3,7146.24,5,0,0
1780796982.9423268,0.6,22.3,7141.29,5,0,0
1780796983.0478907,5.9,22.4,7164.86,4,1,0
1780796983.153544,7.1,22.4,7165.09,4,1,0
1780796983.259039,7.1,22.4,7165.42,4,1,0
1780796983.3643112,10.1,22.4,7183.75,4,1,0
1780796983.4704297,10.7,22.4,7183.68,4,1,0
1780796983.5763113,1.8,22.4,7182.9,5,0,0
1780796983.682069,0.6,22.4,7182.9,5,0,0
1780796983.7873952,0.0,22.4,7175.43,5,0,0
1780796983.8931024,2.4,22.4,7175.12,5,0,0
1780796983.9986835,0.6,22.4,7177.24,5,0,0
1780796984.1042671,1.2,22.4,7172.53,5,0,0
1780796984.2098105,0.6,22.4,7169.21,5,0,0
1780796984.3153021,0.6,22.4,7169.46,5,0,0
1780796984.4207044,1.2,22.4,7169.21,5,0,0
1780796984.5262682,0.0,22.4,7169.21,5,0,0
1780796984.6314476,3.0,22.4,7169.21,5,0,0
1780796984.7370672,1.2,22.4,7167.08,5,0,0
1780796984.8425827,0.6,22.4,7163.36,5,0,0
1780796984.9481235,0.6,22.4,7161.29,5,0,0
1780796985.0537744,2.3,22.4,7161.54,5,0,0
1780796985.1595032,1.8,22.4,7160.28,4,1,0
1780796985.2651298,7.7,22.2,7126.49,3,2,0
1780796985.3706212,13.2,22.3,7135.84,3,2,0
