time,cpu,ram_pct,ram_mb,idle,processing,starting
1781190511.6164367,1.2,30.5,9767.99,9,0,0
1781190511.7220135,0.6,30.5,9767.81,9,0,0
1781190511.8278723,6.0,30.5,9762.57,8,1,0
1781190511.9335227,8.3,30.5,9764.98,8,1,0
1781190512.0390668,7.1,30.5,9764.16,8,1,0
1781190512.144276,6.6,30.5,9756.28,8,1,0
1781190512.249603,3.6,30.4,9748.87,9,0,0
1781190512.3552926,1.2,30.4,9749.08,9,0,0
1781190512.460992,1.8,30.4,9748.56,8,1,0
1781190512.5664597,7.7,30.4,9742.54,8,1,0
1781190512.672072,7.1,30.4,9745.47,8,1,0
1781190512.777551,9.5,30.4,9745.47,7,2,0
1781190512.883229,10.7,30.4,9748.39,8,1,0
1781190512.9887986,7.7,30.4,9749.86,8,1,0
1781190513.0944135,8.3,30.4,9751.37,8,1,0
1781190513.2000346,10.1,30.5,9765.81,8,1,0
1781190513.3055322,7.1,30.5,9760.42,8,1,0
1781190513.4108737,9.5,30.5,9760.75,7,2,0
1781190513.5167532,13.6,30.5,9765.38,7,2,0
1781190513.6226485,10.1,30.5,9762.43,8,1,0
1781190513.7285988,7.7,30.5,9762.65,8,1,0
1781190513.8341315,5.4,30.5,9762.64,9,0,0
1781190513.9396896,1.8,30.5,9758.85,9,0,0
1781190514.0455425,0.6,30.5,9761.07,9,0,0
1781190514.150806,1.2,30.5,9759.33,8,1,0
1781190514.2566197,7.6,30.5,9780.7,8,1,0
1781190514.3621988,6.6,30.5,9780.62,8,1,0
1781190514.4677293,7.1,30.5,9783.05,8,1,0
1781190514.573148,8.9,30.5,9783.05,8,1,0
1781190514.678841,8.8,30.5,9783.04,9,0,0
1781190514.784701,0.6,30.5,9785.25,9,0,0
1781190514.8902125,1.2,30.5,9785.27,9,0,0
1781190514.9958344,1.2,30.5,9785.24,9,0,0
1781190515.101379,1.2,30.5,9783.71,9,0,0
1781190515.2069993,0.0,30.5,9781.68,9,0,0
1781190515.3126488,1.8,30.5,9781.92,9,0,0
1781190515.418223,1.8,30.5,9783.3,9,0,0
1781190515.5238361,1.8,30.5,9782.39,9,0,0
1781190515.62957,0.6,30.5,9782.64,9,0,0
1781190515.7363932,2.4,30.6,9798.75,9,0,0
1781190515.8420594,3.0,30.6,9789.86,9,0,0
1781190515.9478536,1.2,30.6,9787.83,9,0,0
1781190516.0536005,3.6,30.6,9791.98,9,0,0
1781190516.1593227,1.8,30.6,9789.19,9,0,0
1781190516.2649097,1.2,30.6,9788.65,9,0,0
1781190516.3705704,7.1,30.6,9788.24,8,1,0
1781190516.4762053,7.6,30.6,9788.46,8,1,0
1781190516.5819337,8.4,30.6,9788.7,8,1,0
1781190516.6878114,12.9,30.6,9814.86,8,1,0
1781190516.793738,7.7,30.6,9788.66,8,1,0
1781190516.8996522,7.1,30.6,9788.5,8,1,0
1781190517.0053926,7.7,30.5,9786.82,8,1,0
1781190517.1110592,7.1,30.5,9786.27,8,1,0
1781190517.2164237,7.2,30.6,9789.95,9,0,0
1781190517.322098,1.2,30.6,9792.38,9,0,0
1781190517.4276297,0.6,30.6,9790.52,9,0,0
1781190517.5333726,3.0,30.6,9794.43,9,0,0
1781190517.6388679,1.8,30.6,9794.43,9,0,0
1781190517.7443762,0.0,30.6,9792.44,9,0,0
1781190517.849756,1.2,30.6,9792.51,9,0,0
1781190517.9555511,0.6,30.6,9795.2,9,0,0
1781190518.0610964,0.6,30.6,9794.1,9,0,0
1781190518.1665335,1.2,30.6,9794.32,9,0,0
1781190518.2721686,0.6,30.6,9793.85,9,0,0
1781190518.3777268,0.6,30.6,9793.84,9,0,0
1781190518.4833372,1.2,30.6,9794.82,9,0,0
1781190518.5887544,4.2,30.6,9798.5,8,1,0
1781190518.6941085,7.1,30.6,9791.11,8,1,0
1781190518.7993753,9.0,30.6,9796.21,7,2,0
1781190518.9053388,13.6,30.6,9792.28,7,2,0
1781190519.011261,9.5,30.5,9780.04,8,1,0
1781190519.11702,6.5,30.5,9778.11,8,1,0
1781190519.2228,5.9,30.5,9780.54,9,0,0
1781190519.3283136,0.6,30.5,9779.11,9,0,0
1781190519.4339743,1.2,30.5,9778.79,9,0,0
1781190519.5395522,4.8,30.5,9783.84,9,0,0
1781190519.645121,1.2,30.5,9786.49,9,0,0
1781190519.7506578,1.2,30.5,9785.59,9,0,0
1781190519.8561325,0.6,30.5,9781.47,9,0,0
1781190519.9619162,1.2,30.5,9781.15,9,0,0
1781190520.0673792,1.2,30.5,9780.37,9,0,0
1781190520.1730273,6.0,30.5,9779.16,8,1,0
1781190520.27889,7.1,30.5,9779.12,8,1,0
1781190520.385241,7.6,30.5,9769.22,8,1,0
1781190520.4911432,8.3,30.5,9768.98,8,1,0
1781190520.5969875,3.6,30.6,9792.04,9,0,0
1781190520.7027023,4.1,30.6,9791.57,8,1,0
1781190520.8080566,7.7,30.6,9792.53,8,1,0
1781190520.9136076,7.7,30.6,9791.71,7,2,0
1781190521.0193799,13.7,30.6,9789.66,7,2,0
1781190521.1255226,11.8,30.6,9788.95,8,1,0
1781190521.2312737,6.6,30.6,9789.25,8,1,0
1781190521.3367805,6.0,30.6,9788.2,9,0,0
1781190521.4424806,4.1,30.5,9786.56,9,0,0
1781190521.548377,1.2,30.5,9785.06,9,0,0
1781190521.6540153,1.2,30.5,9784.82,9,0,0
1781190521.7595847,2.4,30.5,9781.25,9,0,0
1781190521.865246,0.6,30.5,9778.77,9,0,0
1781190521.970928,1.8,30.5,9775.49,9,0,0
1781190522.076825,0.0,30.5,9778.57,9,0,0
1781190522.1822147,1.2,30.5,9772.36,9,0,0
1781190522.2877166,0.0,30.5,9773.8,9,0,0
1781190522.39305,1.2,30.5,9771.2,9,0,0
1781190522.4986827,1.8,30.5,9774.12,9,0,0
1781190522.6054237,1.2,30.5,9774.12,9,0,0
1781190522.712151,0.0,30.5,9774.86,9,0,0
1781190522.8175144,0.6,30.5,9777.56,8,1,0
1781190522.9246707,8.1,30.6,9791.13,8,1,0
1781190523.0304668,10.7,30.6,9812.94,7,2,0
1781190523.1362708,13.2,30.6,9806.83,7,2,0
1781190523.2428029,13.5,30.6,9806.83,7,2,0
1781190523.3486867,8.2,30.6,9803.25,8,1,0
1781190523.454539,8.3,30.6,9810.53,9,0,0
1781190523.5601149,0.0,30.6,9807.32,9,0,0
1781190523.6657443,1.8,30.6,9807.37,9,0,0
1781190523.7716262,1.2,30.6,9808.11,9,0,0
1781190523.8769486,1.2,30.6,9804.79,9,0,0
1781190523.9827693,1.2,30.6,9798.64,9,0,0
1781190524.0883725,2.4,30.6,9797.88,9,0,0
1781190524.1941361,0.6,30.6,9796.1,9,0,0
1781190524.2996695,0.6,30.6,9792.73,9,0,0
1781190524.4051883,1.2,30.6,9792.48,9,0,0
1781190524.510573,0.0,30.6,9792.47,9,0,0
1781190524.6162267,3.0,30.6,9796.32,9,0,0
1781190524.7217972,0.6,30.6,9794.47,9,0,0
1781190524.8287702,1.2,30.6,9795.74,9,0,0
1781190524.934392,1.2,30.6,9792.87,9,0,0
1781190525.039895,0.0,30.6,9791.97,9,0,0
1781190525.145496,1.2,30.6,9792.18,9,0,0
1781190525.2508466,1.2,30.6,9792.2,9,0,0
1781190525.3564825,1.8,30.6,9793.68,9,0,0
1781190525.4620981,12.0,30.7,9849.52,6,3,0
1781190525.5686536,20.6,30.8,9857.32,6,3,0
1781190525.6749973,20.7,30.8,9860.27,6,3,0
1781190525.7808998,23.4,30.8,9864.82,6,3,0
1781190525.8871264,18.3,30.8,9866.27,7,2,0
1781190525.9931443,8.9,30.8,9857.32,9,0,0
1781190526.0988245,8.9,30.8,9861.2,8,1,0
1781190526.2045732,7.2,30.8,9853.32,8,1,0
1781190526.3104734,10.0,30.8,9853.32,7,2,0
1781190526.4165423,13.6,30.8,9851.79,7,2,0
1781190526.5225265,8.9,30.7,9849.42,8,1,0
1781190526.6280563,9.6,30.7,9843.54,7,2,0
1781190526.733751,11.9,30.7,9843.77,8,1,0
1781190526.839462,7.1,30.7,9846.69,8,1,0
1781190526.9448366,8.3,30.7,9842.36,8,1,0
1781190527.0506272,3.0,30.7,9842.11,9,0,0
1781190527.1562595,1.2,30.7,9841.31,9,0,0
1781190527.2618363,10.2,30.7,9844.75,9,0,0
1781190527.3675025,4.1,30.7,9844.03,8,1,0
1781190527.4732258,7.1,30.7,9836.39,8,1,0
1781190527.5787919,12.0,30.7,9840.71,8,1,0
1781190527.6843843,8.9,30.7,9839.47,8,1,0
1781190527.7898972,4.8,30.7,9841.49,9,0,0
1781190527.8955166,1.2,30.7,9840.9,9,0,0
1781190528.0014193,3.5,30.7,9841.02,9,0,0
1781190528.1069875,0.6,30.7,9840.11,9,0,0
1781190528.212595,0.6,30.7,9838.88,9,0,0
1781190528.3182461,1.2,30.7,9838.43,9,0,0
1781190528.423983,0.0,30.7,9839.88,9,0,0
1781190528.5294068,1.2,30.7,9842.55,9,0,0
1781190528.6349444,0.6,30.7,9842.36,9,0,0
1781190528.7404838,0.6,30.7,9839.64,9,0,0
1781190528.84625,1.2,30.7,9842.56,9,0,0
1781190528.951961,1.8,30.7,9840.74,8,1,0
1781190529.0575242,7.1,30.7,9840.71,8,1,0
1781190529.1629264,8.9,30.7,9841.45,7,2,0
1781190529.2685022,13.1,30.7,9841.45,7,2,0
1781190529.3740852,11.9,30.7,9841.69,8,1,0
1781190529.4796464,8.3,30.7,9847.55,8,1,0
1781190529.5852857,9.0,30.7,9840.4,8,1,0
1781190529.691098,3.0,30.7,9838.91,9,0,0
1781190529.7966807,1.2,30.7,9838.75,9,0,0
1781190529.9022968,0.6,30.7,9840.0,9,0,0
1781190530.0076902,1.2,30.7,9839.81,9,0,0
1781190530.113362,0.6,30.7,9840.05,9,0,0
1781190530.2187765,3.6,30.7,9840.04,8,1,0
1781190530.3249867,8.2,30.7,9840.54,8,1,0
1781190530.4305165,6.6,30.7,9842.26,8,1,0
1781190530.5361514,8.8,30.7,9839.25,8,1,0
1781190530.6423824,6.5,30.7,9841.11,9,0,0
1781190530.7479694,0.6,30.7,9837.01,9,0,0
1781190530.8536682,1.8,30.7,9837.99,9,0,0
1781190530.9592612,0.6,30.7,9835.99,9,0,0
1781190531.0649395,1.2,30.7,9835.99,9,0,0
1781190531.1704464,0.0,30.7,9835.96,9,0,0
1781190531.276163,1.8,30.7,9829.81,9,0,0
1781190531.3818007,0.6,30.7,9830.79,9,0,0
1781190531.488279,1.2,30.7,9831.78,9,0,0
1781190531.5940108,1.2,30.7,9833.97,9,0,0
1781190531.700544,1.2,30.7,9835.7,9,0,0
1781190531.8060422,1.2,30.7,9834.79,9,0,0
1781190531.9115725,3.0,30.7,9833.34,9,0,0
1781190532.0173368,0.0,30.7,9831.88,9,0,0
1781190532.1227617,0.6,30.7,9830.09,9,0,0
1781190532.2282736,0.6,30.7,9833.01,9,0,0
1781190532.3340983,1.8,30.7,9831.8,9,0,0
1781190532.4398031,1.2,30.7,9831.78,9,0,0
1781190532.5455446,0.0,30.7,9831.77,9,0,0
1781190532.6508465,1.2,30.7,9827.47,9,0,0
1781190532.7565525,0.6,30.7,9827.71,9,0,0
1781190532.8621504,1.2,30.7,9827.46,9,0,0
1781190532.9678807,0.6,30.7,9825.21,9,0,0
1781190533.0734098,1.2,30.7,9825.99,9,0,0
1781190533.1789906,1.8,30.7,9824.91,9,0,0
1781190533.2845857,0.0,30.7,9824.28,9,0,0
1781190533.390235,1.8,30.7,9828.42,9,0,0
1781190533.4962623,1.2,30.7,9829.04,9,0,0
1781190533.6018944,3.0,30.7,9838.62,8,1,0
1781190533.7076566,8.8,30.7,9841.07,8,1,0
1781190533.8134327,6.5,30.7,9840.2,8,1,0
1781190533.9191892,8.3,30.7,9830.72,8,1,0
1781190534.0248315,6.5,30.7,9828.84,8,1,0
1781190534.1305463,6.5,30.7,9831.4,9,0,0
1781190534.2358537,0.6,30.7,9830.25,9,0,0
1781190534.3413851,0.6,30.7,9827.79,9,0,0
1781190534.4469995,0.6,30.7,9828.53,9,0,0
1781190534.5522716,0.6,30.7,9828.29,9,0,0
1781190534.6579485,4.8,30.7,9828.94,8,1,0
1781190534.7639399,16.6,30.6,9803.64,6,3,0
1781190534.8699474,20.1,30.6,9807.1,6,3,0
1781190534.9763098,20.5,30.6,9807.71,6,3,0
1781190535.0820508,16.8,30.7,9819.73,7,2,0
1781190535.1875775,9.5,30.6,9818.8,8,1,0
1781190535.2930977,3.6,30.7,9821.71,9,0,0
1781190535.3987281,1.2,30.7,9823.92,9,0,0
1781190535.5043068,0.6,30.7,9818.93,9,0,0
1781190535.60983,1.2,30.6,9816.79,9,0,0
1781190535.7155542,1.8,30.7,9823.7,9,0,0
1781190535.821157,4.1,30.7,9828.05,9,0,0
1781190535.9268134,3.6,30.7,9825.0,9,0,0
1781190536.0326366,3.0,30.7,9823.27,9,0,0
1781190536.13816,2.4,30.6,9816.02,9,0,0
1781190536.2437959,1.2,30.6,9814.85,9,0,0
1781190536.3493307,0.6,30.6,9815.04,9,0,0
1781190536.454973,1.2,30.6,9813.8,9,0,0
1781190536.5603118,0.6,30.6,9812.75,9,0,0
1781190536.6658883,0.6,30.6,9811.77,9,0,0
1781190536.7713406,3.6,30.6,9812.18,8,1,0
1781190536.8767536,11.3,30.7,9821.01,7,2,0
1781190536.983112,14.7,30.6,9811.58,7,2,0
1781190537.089071,13.5,30.6,9811.55,7,2,0
1781190537.195269,11.8,30.6,9811.96,8,1,0
1781190537.3010938,5.9,30.6,9811.38,9,0,0
1781190537.4066882,0.6,30.6,9810.09,9,0,0
1781190537.5134642,3.5,30.6,9813.47,8,1,0
1781190537.6189437,10.7,30.6,9816.86,8,1,0
1781190537.7245646,6.5,30.6,9816.42,8,1,0
1781190537.8296723,6.6,30.6,9816.42,8,1,0
1781190537.9349146,8.3,30.7,9822.09,8,1,0
1781190538.0407014,6.5,30.7,9821.96,8,1,0
1781190538.1460326,7.1,30.7,9821.86,8,1,0
1781190538.2517467,7.7,30.7,9821.84,8,1,0
1781190538.3573244,2.4,30.7,9819.75,9,0,0
1781190538.46303,0.6,30.7,9819.25,9,0,0
1781190538.568817,0.6,30.7,9819.98,9,0,0
1781190538.6741443,1.2,30.6,9818.51,9,0,0
1781190538.7797341,0.6,30.6,9818.22,9,0,0
1781190538.8854516,1.8,30.7,9820.74,9,0,0
1781190538.9909558,0.0,30.7,9822.35,9,0,0
1781190539.09649,3.0,30.7,9821.94,9,0,0
1781190539.2022657,5.3,30.7,9840.34,8,1,0
1781190539.307828,7.1,30.7,9840.1,8,1,0
1781190539.4128242,7.1,30.7,9840.48,8,1,0
1781190539.517942,11.4,30.7,9849.78,8,1,0
1781190539.6236248,2.4,30.7,9845.97,9,0,0
1781190539.7290044,1.2,30.7,9847.68,9,0,0
1781190539.8345904,0.6,30.7,9844.11,9,0,0
1781190539.9398804,2.4,30.7,9842.19,8,1,0
1781190540.0457826,12.6,30.7,9843.18,7,2,0
1781190540.151894,13.5,30.7,9843.41,7,2,0
1781190540.257793,13.7,30.7,9842.88,7,2,0
1781190540.3639395,17.1,30.7,9844.7,8,1,0
1781190540.470106,7.7,30.7,9839.39,8,1,0
1781190540.5759048,12.6,30.7,9846.49,8,1,0
1781190540.6823328,10.1,30.7,9842.77,8,1,0
1781190540.78814,1.8,30.7,9843.26,9,0,0
1781190540.893727,1.2,30.7,9836.74,9,0,0
1781190540.9993792,0.6,30.7,9835.21,9,0,0
1781190541.105162,1.2,30.7,9834.52,9,0,0
1781190541.2107673,1.2,30.7,9836.72,9,0,0
1781190541.3164399,0.0,30.7,9836.54,9,0,0
1781190541.4220908,1.2,30.7,9837.24,9,0,0
1781190541.5275342,1.8,30.7,9833.81,9,0,0
1781190541.6331728,1.2,30.7,9833.78,9,0,0
1781190541.7389727,1.8,30.7,9836.7,9,0,0
1781190541.8446186,1.8,30.7,9834.46,9,0,0
1781190541.950388,1.2,30.7,9834.21,9,0,0
1781190542.056013,0.6,30.7,9834.01,9,0,0
1781190542.1616933,0.6,30.7,9834.24,9,0,0
1781190542.26696,0.6,30.7,9832.47,9,0,0
1781190542.3725433,3.0,30.7,9832.06,9,0,0
1781190542.4781592,0.6,30.7,9830.34,9,0,0
1781190542.5838404,1.2,30.7,9832.77,9,0,0
1781190542.6893892,3.0,30.7,9833.36,9,0,0
1781190542.7951024,1.2,30.7,9831.9,9,0,0
1781190542.900857,8.5,30.8,9861.05,9,0,0
1781190543.0064642,11.4,30.8,9877.2,9,0,0
1781190543.1122148,9.2,30.8,9865.55,9,0,0
1781190543.2178726,10.1,30.8,9869.2,9,0,0
1781190543.323716,7.8,30.9,9902.92,9,0,0
1781190543.4293978,1.8,30.9,9904.36,9,0,0
1781190543.5349665,2.4,30.9,9896.7,9,0,0
1781190543.6404705,1.8,30.9,9896.93,9,0,0
1781190543.7464895,0.0,30.9,9897.92,9,0,0
1781190543.8520195,1.2,30.9,9896.77,8,1,0
1781190543.9578176,8.3,30.9,9897.69,8,1,0
1781190544.0638828,7.1,30.9,9896.81,8,1,0
1781190544.1692927,6.6,30.9,9888.93,8,1,0
1781190544.2751276,11.2,30.9,9904.68,8,1,0
1781190544.3807425,6.5,30.8,9875.89,8,1,0
1781190544.4859118,7.7,30.8,9873.95,8,1,0
1781190544.5915213,7.8,30.8,9868.07,8,1,0
1781190544.6976266,5.3,30.8,9882.62,9,0,0
1781190544.8032498,0.6,30.8,9877.3,9,0,0
1781190544.9088368,1.2,30.8,9868.68,9,0,0
1781190545.014457,0.6,30.8,9868.89,9,0,0
1781190545.119935,3.6,30.8,9857.89,8,1,0
1781190545.2256873,7.1,30.8,9856.95,8,1,0
1781190545.3316193,9.5,30.8,9858.92,8,1,0
1781190545.4375842,7.1,30.8,9862.8,8,1,0
1781190545.5439417,4.7,30.8,9857.14,8,1,0
1781190545.6494515,7.8,30.8,9857.38,8,1,0
1781190545.755542,10.1,30.8,9879.52,8,1,0
1781190545.8615677,8.8,30.8,9873.65,8,1,0
1781190545.9674792,3.5,30.8,9875.87,9,0,0
1781190546.0729551,3.6,30.7,9850.17,9,0,0
1781190546.1785717,0.6,30.7,9849.4,9,0,0
1781190546.2841926,1.2,30.7,9847.82,9,0,0
1781190546.3897545,0.6,30.7,9847.8,9,0,0
1781190546.4952273,0.6,30.7,9847.38,9,0,0
1781190546.600752,0.6,30.7,9843.11,9,0,0
1781190546.7064407,4.8,30.7,9843.75,8,1,0
1781190546.8123882,7.7,30.7,9841.29,8,1,0
1781190546.9181294,12.5,30.7,9839.64,7,2,0
1781190547.023904,11.8,30.7,9832.57,8,1,0
1781190547.12949,6.6,30.7,9831.96,8,1,0
1781190547.235455,8.3,30.6,9794.46,9,0,0
1781190547.34126,0.6,30.6,9796.89,9,0,0
1781190547.4468722,1.2,30.6,9799.6,9,0,0
1781190547.552513,1.2,30.6,9801.81,9,0,0
1781190547.65827,6.0,30.6,9802.95,9,0,0
1781190547.763919,0.6,30.6,9800.09,9,0,0
1781190547.8695738,1.2,30.6,9798.55,9,0,0
1781190547.9750946,1.2,30.6,9796.23,9,0,0
1781190548.080762,0.6,30.6,9795.02,9,0,0
1781190548.1865346,0.6,30.6,9795.09,9,0,0
1781190548.2921004,1.2,30.6,9794.43,9,0,0
1781190548.3976576,0.0,30.6,9796.86,9,0,0
1781190548.5031557,1.2,30.6,9797.41,9,0,0
1781190548.6086378,0.0,30.6,9797.41,9,0,0
1781190548.7144377,1.2,30.6,9794.34,9,0,0
1781190548.8198402,0.6,30.6,9790.87,9,0,0
1781190548.925531,1.2,30.6,9790.77,9,0,0
1781190549.03116,5.9,30.6,9788.02,8,1,0
1781190549.1368387,6.5,30.6,9787.99,8,1,0
1781190549.2426689,7.6,30.6,9788.24,8,1,0
1781190549.3483691,6.5,30.6,9788.45,8,1,0
1781190549.4542873,8.3,30.5,9784.58,8,1,0
1781190549.5599406,11.3,30.6,9790.81,7,2,0
1781190549.6662712,13.6,30.6,9790.57,7,2,0
1781190549.772313,11.8,30.6,9788.12,8,1,0
1781190549.8781383,6.6,30.6,9788.11,8,1,0
1781190549.9839435,5.9,30.6,9788.78,9,0,0
1781190550.0895767,0.6,30.6,9787.94,9,0,0
1781190550.1952894,1.2,30.6,9787.79,9,0,0
1781190550.300873,0.6,30.6,9787.55,9,0,0
1781190550.4065719,0.6,30.6,9787.3,9,0,0
1781190550.5121014,3.0,30.6,9787.28,9,0,0
1781190550.6177745,3.6,30.6,9800.75,9,0,0
1781190550.7234006,0.6,30.6,9800.71,9,0,0
1781190550.8289998,1.2,30.6,9800.07,9,0,0
1781190550.934721,1.8,30.6,9795.78,9,0,0
1781190551.040271,0.6,30.6,9788.15,9,0,0
1781190551.145854,0.6,30.6,9787.23,9,0,0
1781190551.251434,0.6,30.6,9787.0,9,0,0
1781190551.3568757,1.2,30.6,9786.99,9,0,0
1781190551.4623275,0.6,30.5,9780.32,9,0,0
1781190551.567968,1.2,30.5,9782.75,9,0,0
1781190551.6735866,0.6,30.5,9782.48,9,0,0
1781190551.7791657,1.2,30.5,9782.71,9,0,0
1781190551.8849328,1.8,30.5,9782.76,9,0,0
1781190551.990707,1.2,30.5,9779.95,9,0,0
1781190552.096302,2.3,30.5,9780.41,8,1,0
1781190552.201958,7.1,30.5,9781.05,8,1,0
1781190552.3076084,7.1,30.5,9781.25,8,1,0
1781190552.4136896,6.5,30.5,9782.48,8,1,0
1781190552.5191512,4.7,30.5,9782.47,9,0,0
1781190552.6247745,1.2,30.5,9780.63,9,0,0
1781190552.7302587,0.6,30.5,9775.91,9,0,0
1781190552.835884,1.2,30.5,9775.41,9,0,0
1781190552.9416058,1.2,30.5,9776.15,9,0,0
1781190553.04744,1.8,30.5,9785.49,9,0,0
1781190553.1530151,1.2,30.5,9785.32,9,0,0
1781190553.2587004,0.6,30.5,9783.19,9,0,0
1781190553.364457,0.6,30.5,9784.91,9,0,0
1781190553.4696968,3.0,30.6,9792.48,8,1,0
1781190553.5756958,7.6,30.6,9791.3,8,1,0
1781190553.6812577,8.3,30.6,9789.88,8,1,0
1781190553.7868237,7.1,30.6,9789.9,8,1,0
1781190553.8920197,6.6,30.6,9792.58,9,0,0
1781190553.9977334,1.2,30.6,9790.32,8,1,0
1781190554.1036844,7.1,30.7,9837.99,8,1,0
1781190554.2094185,9.5,30.7,9836.43,7,2,0
1781190554.3154655,13.0,30.7,9832.85,7,2,0
1781190554.4215746,12.9,30.7,9831.7,8,1,0
1781190554.5289114,7.6,30.7,9831.93,8,1,0
1781190554.6344385,7.1,30.7,9830.9,8,1,0
1781190554.740505,11.3,30.8,9854.48,7,2,0
1781190554.8460433,14.3,30.8,9854.26,7,2,0
1781190554.9520166,13.6,30.8,9855.46,7,2,0
1781190555.057862,18.5,30.8,9855.9,6,3,0
1781190555.163628,15.5,30.8,9855.71,7,2,0
1781190555.2692919,16.5,30.7,9848.54,8,1,0
1781190555.3749764,8.3,30.6,9816.52,8,1,0
1781190555.480647,3.0,30.6,9816.8,9,0,0
1781190555.5862823,1.2,30.6,9816.25,9,0,0
1781190555.6919262,0.6,30.6,9813.66,9,0,0
1781190555.7975733,4.2,30.7,9835.57,9,0,0
1781190555.9032183,1.8,30.7,9835.84,9,0,0
1781190556.0088263,1.8,30.7,9836.14,9,0,0
1781190556.1154816,3.0,30.7,9846.33,9,0,0
1781190556.2214413,1.8,30.7,9847.07,9,0,0
1781190556.3269422,6.5,30.8,9871.16,8,1,0
1781190556.4327354,7.1,30.8,9864.26,8,1,0
1781190556.538703,7.1,30.8,9865.22,8,1,0
1781190556.644438,7.1,30.8,9864.69,8,1,0
1781190556.7499442,3.0,30.8,9862.25,9,0,0
1781190556.8555722,0.6,30.8,9860.91,9,0,0
1781190556.9611745,1.8,30.8,9860.25,9,0,0
1781190557.0670505,3.0,30.8,9860.46,8,1,0
1781190557.172504,7.6,30.8,9860.43,8,1,0
1781190557.2779932,7.8,30.8,9859.88,8,1,0
1781190557.3835843,7.1,30.8,9862.09,8,1,0
1781190557.4889402,10.2,30.8,9865.64,8,1,0
1781190557.5945399,7.1,30.8,9865.64,8,1,0
1781190557.6998904,13.3,30.8,9864.02,8,1,0
1781190557.8055396,9.4,30.8,9863.86,7,2,0
1781190557.9111352,9.0,30.7,9850.62,8,1,0
1781190558.0168376,6.5,30.8,9851.29,8,1,0
1781190558.122084,6.6,30.8,9851.28,8,1,0
1781190558.2274942,5.4,30.8,9853.21,9,0,0
1781190558.3333087,0.6,30.8,9854.93,9,0,0
1781190558.4387193,0.6,30.7,9848.59,9,0,0
1781190558.544121,0.6,30.7,9847.86,9,0,0
1781190558.649748,0.6,30.7,9846.72,9,0,0
1781190558.755316,1.2,30.7,9846.54,9,0,0
1781190558.8608897,1.2,30.7,9842.98,9,0,0
1781190558.9665174,1.2,30.7,9841.86,9,0,0
1781190559.072119,3.0,30.7,9842.07,8,1,0
1781190559.1780007,7.1,30.7,9842.28,8,1,0
1781190559.2836978,7.1,30.7,9842.05,8,1,0
1781190559.3892584,6.5,30.7,9844.76,8,1,0
1781190559.4946537,4.2,30.7,9849.72,9,0,0
1781190559.6003807,1.8,30.7,9847.56,9,0,0
1781190559.7056782,1.2,30.7,9846.66,9,0,0
1781190559.8113718,4.1,30.8,9877.58,8,1,0
1781190559.9172852,16.1,30.9,9887.67,6,3,0
1781190560.0231345,19.2,30.9,9884.24,6,3,0
1781190560.1294017,22.2,30.9,9884.7,5,4,0
1781190560.2353754,25.6,30.9,9886.65,5,4,0
1781190560.3416176,26.5,30.9,9887.39,6,3,0
1781190560.447495,19.8,30.9,9886.67,6,3,0
1781190560.5548885,16.5,30.9,9890.34,8,1,0
1781190560.6607752,6.5,30.9,9891.78,9,0,0
1781190560.7664797,1.2,30.9,9891.49,9,0,0
1781190560.8720067,2.4,30.9,9891.48,9,0,0
1781190560.9776208,1.2,30.9,9888.07,9,0,0
1781190561.08312,0.6,30.9,9883.05,9,0,0
1781190561.1883645,0.6,30.8,9882.64,9,0,0
1781190561.2939496,5.4,30.8,9882.09,8,1,0
1781190561.3995256,11.3,30.8,9878.51,7,2,0
1781190561.5056102,14.2,30.8,9881.62,7,2,0
1781190561.611414,14.3,30.8,9881.11,7,2,0
1781190561.717384,11.7,30.8,9880.56,8,1,0
1781190561.8231187,1.8,30.8,9882.01,9,0,0
1781190561.9288435,1.8,30.8,9882.88,9,0,0
1781190562.0345292,1.2,30.8,9881.85,9,0,0
1781190562.1401439,0.6,30.8,9878.63,9,0,0
1781190562.2459705,1.2,30.8,9881.06,9,0,0
1781190562.35134,3.0,30.8,9881.28,9,0,0
1781190562.4568982,0.6,30.9,9883.0,9,0,0
1781190562.562618,0.6,30.9,9883.89,9,0,0
1781190562.6695774,1.2,30.9,9886.57,9,0,0
1781190562.7751997,0.6,30.9,9886.15,9,0,0
1781190562.880595,1.8,30.9,9886.2,9,0,0
1781190562.9861586,1.8,30.9,9889.89,9,0,0
1781190563.0917428,0.6,30.9,9884.59,9,0,0
1781190563.197601,2.4,30.9,9886.52,9,0,0
1781190563.3031108,0.0,30.9,9886.0,9,0,0
1781190563.4086754,1.8,30.9,9885.74,9,0,0
1781190563.514239,1.2,30.8,9882.25,9,0,0
1781190563.619784,0.0,30.8,9879.19,9,0,0
1781190563.7253792,1.8,30.8,9879.0,9,0,0
1781190563.831051,0.6,30.8,9881.43,9,0,0
1781190563.9366527,2.9,30.8,9874.54,9,0,0
1781190564.042211,0.0,30.8,9872.91,9,0,0
1781190564.1477363,1.2,30.8,9870.54,9,0,0
1781190564.253076,0.0,30.8,9870.08,9,0,0
1781190564.358566,1.2,30.8,9866.39,9,0,0
1781190564.4640872,0.6,30.8,9869.54,9,0,0
1781190564.5696428,1.2,30.8,9871.48,9,0,0
1781190564.6748574,3.6,30.8,9869.39,9,0,0
