time,cpu,ram_pct,ram_mb,idle,processing,starting
1780679844.372773,10.1,14.3,4577.49,0,1,1
1780679844.4788299,13.6,14.3,4583.06,0,1,1
1780679844.5846024,14.8,14.3,4580.29,0,1,3
1780679844.6905015,14.3,14.3,4582.02,0,1,3
1780679844.7963731,14.3,14.3,4583.43,1,0,3
1780679844.9019487,7.2,14.3,4593.85,1,0,3
1780679845.0074744,11.3,14.4,4603.27,1,0,3
1780679845.1129313,18.2,14.4,4628.44,1,0,3
1780679845.2186108,26.1,14.5,4642.9,1,0,3
1780679845.3243191,27.8,14.5,4650.82,1,0,3
1780679845.4309337,31.7,14.6,4668.82,1,0,3
1780679845.536689,30.1,14.9,4764.04,0,1,3
1780679845.6435935,27.6,15.1,4843.8,0,1,4
1780679845.7494955,26.2,15.2,4856.53,0,1,4
1780679845.8555086,26.0,15.5,4965.52,0,1,4
1780679845.9617462,23.1,15.9,5080.44,1,0,4
1780679846.0674512,16.7,16.3,5207.56,0,1,4
1780679846.1734781,23.2,16.5,5283.46,0,1,4
1780679846.279409,20.1,16.6,5324.12,0,1,4
1780679846.38539,19.6,16.7,5364.46,0,1,4
1780679846.4912655,32.1,16.8,5382.16,0,1,4
1780679846.5973735,37.0,17.0,5445.9,0,2,3
1780679846.7036097,41.3,17.0,5461.81,0,2,3
1780679846.8103333,32.5,17.1,5483.02,0,2,3
1780679846.9162996,32.5,17.2,5501.3,0,2,4
1780679847.0224948,32.5,17.2,5519.07,1,1,4
1780679847.1285672,25.6,17.3,5543.62,1,1,4
1780679847.2346346,22.6,17.4,5558.32,2,0,4
1780679847.3404253,20.1,17.7,5663.38,2,0,4
1780679847.4463131,19.2,17.9,5743.18,2,0,4
1780679847.5521095,26.6,18.1,5789.79,2,0,4
1780679847.6580122,19.8,18.2,5842.87,2,0,4
1780679847.763905,19.5,18.4,5880.95,2,0,4
1780679847.8697042,28.0,18.5,5924.43,2,0,4
1780679847.975584,38.4,18.5,5941.7,2,0,4
1780679848.0813148,36.5,18.6,5959.26,2,0,4
1780679848.1873157,28.4,18.7,5992.1,2,0,4
1780679848.2931018,25.7,18.7,6003.41,2,0,4
1780679848.398829,26.0,18.9,6039.37,2,0,4
1780679848.5048552,25.6,18.9,6048.58,2,0,4
1780679848.610575,30.4,19.2,6149.06,1,0,4
1780679848.7168267,31.4,19.5,6262.42,0,1,4
1780679848.8231204,32.5,19.7,6298.09,0,1,4
1780679848.9296675,32.1,19.8,6339.19,0,1,4
1780679849.0355315,33.1,19.8,6354.71,0,1,4
1780679849.1419466,32.1,19.9,6389.8,0,1,4
1780679849.247939,32.9,20.0,6409.36,1,0,4
1780679849.3540864,29.2,20.1,6444.92,1,0,4
1780679849.4598758,33.3,18.4,5905.88,1,0,4
1780679849.565782,32.7,18.5,5928.61,1,0,4
1780679849.6720915,45.5,18.6,5948.46,1,0,4
1780679849.7790973,42.5,18.6,5967.74,1,0,4
1780679849.884963,26.2,18.9,6060.77,1,0,4
1780679849.9908044,30.4,19.1,6131.52,1,0,4
1780679850.0968535,27.8,19.5,6233.38,1,0,4
1780679850.202662,25.7,19.6,6278.61,1,0,4
1780679850.3085196,26.6,19.8,6335.38,1,0,4
1780679850.414419,23.4,19.8,6355.77,1,0,4
1780679850.5222342,24.1,20.0,6421.73,1,0,4
1780679850.6280153,18.1,20.1,6424.89,0,1,4
1780679850.7339556,20.2,20.1,6434.11,0,2,3
1780679850.8401587,25.6,20.2,6467.03,0,2,3
1780679850.946135,26.8,20.2,6472.91,0,3,2
1780679851.052233,32.9,20.2,6483.21,0,3,3
1780679851.1585703,28.8,20.1,6454.0,1,2,3
1780679851.2645488,21.0,20.2,6464.21,2,1,3
1780679851.3705974,27.4,20.3,6496.21,3,0,3
1780679851.4762557,12.5,20.3,6507.23,3,0,3
1780679851.582155,13.7,20.6,6593.82,3,0,3
1780679851.6882305,14.6,20.7,6624.91,3,0,3
1780679851.7943444,14.9,20.7,6626.49,3,0,3
1780679851.900431,13.1,20.7,6634.2,3,0,3
1780679852.0068343,10.1,20.8,6670.1,3,0,3
1780679852.1124651,19.8,20.9,6698.3,3,0,3
1780679852.2181857,30.1,21.0,6735.28,3,1,2
1780679852.324303,27.8,21.1,6743.55,3,1,2
1780679852.4302537,21.6,21.1,6752.91,3,1,2
1780679852.5364087,26.9,21.1,6763.18,3,1,2
1780679852.6428304,29.3,21.2,6807.23,3,0,2
1780679852.74874,19.6,21.5,6875.89,2,0,2
1780679852.8544877,15.4,21.8,6979.03,2,0,2
1780679852.960246,16.2,21.8,6974.12,1,0,2
1780679853.0659745,19.6,20.3,6514.77,1,0,2
1780679853.17232,25.0,20.4,6544.86,1,1,1
1780679853.278485,27.9,20.5,6555.42,1,1,1
1780679853.3856819,27.6,19.4,6199.66,1,1,1
1780679853.4918897,26.2,18.0,5762.81,1,1,1
1780679853.5979571,30.4,18.0,5773.77,2,0,1
1780679853.703758,19.8,18.1,5786.16,2,0,1
1780679853.8093822,13.7,16.8,5369.85,2,0,1
1780679853.9150903,18.6,16.2,5177.19,2,0,1
1780679854.021216,24.7,16.2,5185.82,2,0,1
1780679854.1272612,18.0,16.2,5189.45,1,0,1
1780679854.232863,10.7,16.2,5203.08,1,0,1
1780679854.33833,9.0,16.3,5207.45,1,0,1
1780679854.4438367,7.7,16.3,5210.24,1,0,1
1780679854.5496147,7.7,16.3,5221.87,1,0,1
1780679854.6552022,13.1,16.4,5238.64,1,0,1
1780679854.7608445,11.3,16.3,5223.37,1,0,1
1780679854.8668003,22.8,14.1,4520.86,0,1,1
1780679854.9728048,18.3,14.1,4521.98,0,1,1
1780679855.0792325,31.3,14.2,4543.37,0,1,1
1780679855.1853216,19.8,14.1,4525.46,0,1,1
1780679855.2909825,12.5,14.1,4524.84,1,0,1
1780679855.3965826,6.6,14.1,4532.4,1,0,1
1780679855.502048,7.1,14.2,4536.23,1,0,1
1780679855.6073024,10.1,14.2,4535.65,1,0,1
1780679855.7128837,7.1,14.2,4541.49,1,0,1
1780679855.8180416,6.6,14.2,4536.48,1,0,1
1780679855.9231772,8.3,14.2,4535.67,1,0,1
1780679856.0284138,12.7,14.2,4561.62,0,1,1
1780679856.1341286,13.1,14.2,4564.64,0,1,1
1780679856.2397354,15.0,14.3,4575.46,0,1,1
1780679856.3452854,13.6,14.3,4581.16,0,1,1
1780679856.4507682,10.2,14.3,4590.95,1,0,1
1780679856.55603,7.7,14.4,4599.02,1,0,1
1780679856.6616254,7.1,14.4,4608.61,1,0,1
1780679856.7671275,7.7,14.7,4697.71,1,0,1
1780679856.8727016,10.2,14.8,4728.95,0,1,1
1780679856.9785464,13.7,14.8,4736.75,0,1,1
1780679857.084216,13.6,14.8,4739.65,0,1,1
1780679857.1900046,11.4,14.9,4783.71,0,1,1
1780679857.295561,7.7,14.9,4785.68,0,1,2
1780679857.4010363,4.8,15.1,4826.79,1,1,1
1780679857.5066946,7.1,15.1,4827.0,1,1,1
1780679857.612197,9.5,15.1,4827.98,1,1,1
1780679857.717807,7.7,15.1,4827.08,1,1,1
1780679857.8233225,8.9,15.1,4834.79,2,0,1
1780679857.9290757,12.0,15.1,4851.62,2,0,1
1780679858.0358348,25.5,15.1,4839.88,2,0,1
1780679858.1419027,12.6,15.1,4851.98,1,1,1
1780679858.247735,13.7,15.2,4857.96,1,1,1
1780679858.353787,13.0,15.2,4871.59,1,1,1
1780679858.45942,16.1,15.2,4875.36,0,2,1
1780679858.564925,15.5,15.2,4880.57,1,1,1
1780679858.6704886,15.5,15.6,5011.23,1,1,1
1780679858.776002,14.9,15.8,5052.57,1,1,1
1780679858.881605,9.5,15.9,5081.2,2,0,1
1780679858.9868755,7.7,15.9,5096.62,2,0,1
1780679859.0923145,7.8,16.0,5110.33,2,0,1
1780679859.1980517,14.5,16.1,5157.89,2,0,1
1780679859.3038692,22.6,16.2,5182.38,1,1,1
1780679859.409936,23.8,16.2,5186.67,1,1,1
1780679859.5157485,22.2,16.3,5210.31,1,1,1
1780679859.6215398,22.2,16.3,5211.45,1,1,1
1780679859.7274039,26.8,16.3,5212.08,1,1,1
1780679859.83339,21.6,16.3,5209.88,1,1,1
1780679859.9392972,22.9,16.3,5233.79,0,2,1
1780679860.045185,31.5,16.4,5243.29,0,2,1
1780679860.1512327,28.1,16.4,5262.89,1,1,2
1780679860.2572265,21.7,16.5,5274.47,1,1,2
1780679860.3634875,26.9,16.5,5286.8,1,1,2
1780679860.4699018,18.6,16.6,5318.91,2,0,2
1780679860.5755122,7.1,16.6,5321.02,2,0,2
1780679860.68121,17.3,16.6,5326.07,2,0,2
1780679860.7869914,27.4,16.6,5311.43,1,1,2
1780679860.8933165,28.7,16.6,5315.21,1,1,2
1780679860.9989426,19.3,16.7,5334.47,1,1,2
1780679861.104573,20.1,16.6,5330.57,1,1,2
1780679861.210189,17.8,16.7,5350.0,2,0,2
1780679861.315907,15.6,16.7,5361.5,2,0,2
1780679861.4226003,18.8,17.1,5477.24,2,0,2
1780679861.5282397,12.6,17.3,5531.33,2,0,2
1780679861.6335924,17.4,17.4,5564.53,2,0,2
1780679861.7391956,13.7,17.4,5575.25,1,0,2
1780679861.8447754,13.2,17.4,5584.98,1,0,2
1780679861.9501266,13.8,17.5,5609.94,1,0,2
1780679862.055726,14.2,17.6,5623.75,1,0,2
1780679862.1611016,17.3,17.4,5585.56,1,0,2
1780679862.2668915,24.6,15.4,4929.08,1,0,2
1780679862.3726733,24.6,15.4,4946.66,1,0,2
1780679862.4787254,33.1,15.4,4947.2,0,1,2
1780679862.5847979,19.5,15.6,4995.07,0,1,2
1780679862.6907063,26.3,15.8,5052.59,1,0,3
1780679862.7966018,17.9,15.9,5103.59,1,0,3
1780679862.9022684,18.7,15.9,5105.2,1,0,3
1780679863.008938,20.4,16.1,5142.22,1,0,3
1780679863.114674,17.8,16.2,5187.79,1,0,3
1780679863.2202544,9.6,16.2,5202.83,1,0,3
1780679863.3258116,6.5,16.3,5213.85,1,0,3
1780679863.4317675,19.0,16.3,5223.84,1,0,3
1780679863.5376074,25.3,16.3,5228.39,0,1,3
1780679863.6445606,33.7,16.3,5219.75,0,1,3
1780679863.7503812,23.4,16.4,5243.95,0,2,2
1780679863.8559575,26.0,16.5,5280.17,0,2,2
1780679863.9613452,25.1,16.5,5293.46,1,1,2
1780679864.0670202,24.6,16.5,5300.22,1,1,2
1780679864.172787,20.4,16.6,5309.36,1,1,2
1780679864.2785065,16.7,17.0,5438.51,2,0,2
1780679864.384028,16.7,17.1,5485.22,2,0,2
1780679864.4896874,12.7,17.2,5516.74,2,0,2
1780679864.595189,15.4,17.3,5536.37,2,0,2
1780679864.7009811,16.7,17.4,5558.59,2,0,2
1780679864.806607,15.0,17.4,5573.74,2,0,2
1780679864.9122746,13.8,17.4,5582.12,2,0,2
1780679865.0178776,13.7,17.5,5593.03,2,0,2
1780679865.12345,15.6,17.5,5608.36,2,0,2
1780679865.229088,13.7,17.6,5628.48,2,0,2
1780679865.3345618,13.6,17.6,5646.69,2,0,2
1780679865.439994,12.7,17.9,5729.24,2,0,2
1780679865.5456889,13.7,18.0,5772.74,1,0,2
1780679865.6510563,13.2,18.1,5788.46,1,0,2
1780679865.756495,13.7,18.1,5790.05,0,0,2
1780679865.861942,10.8,18.2,5838.4,0,0,2
1780679865.9674528,11.2,17.6,5627.53,0,0,2
1780679866.073104,17.5,16.2,5175.75,0,0,2
1780679866.1786635,24.1,16.3,5207.69,0,0,2
1780679866.2844398,14.3,16.2,5201.31,0,0,2
1780679866.3900728,11.4,15.4,4933.74,0,0,2
1780679866.4960437,20.7,14.2,4559.23,0,0,2
1780679866.6021059,28.7,14.4,4615.08,0,1,2
1780679866.7088318,19.6,14.3,4580.48,0,1,2
1780679866.8145945,16.2,14.3,4588.75,0,1,2
1780679866.9228563,17.4,14.3,4586.98,0,1,2
1780679867.0285397,12.4,14.3,4592.19,1,0,2
1780679867.1340036,7.2,14.3,4594.29,1,0,2
1780679867.2396598,7.1,14.3,4593.71,1,0,2
1780679867.3451982,8.3,14.4,4598.38,1,0,2
1780679867.4508183,7.2,14.4,4610.17,1,0,2
1780679867.5564344,7.1,14.4,4616.12,1,0,2
1780679867.66191,14.4,14.4,4625.93,1,0,2
1780679867.767797,24.2,14.5,4639.34,1,0,2
1780679867.8737009,25.7,14.5,4657.11,1,0,2
1780679867.9797215,14.8,14.5,4660.68,1,0,2
1780679868.0854428,15.5,14.6,4667.18,1,0,2
1780679868.1911645,17.9,14.9,4777.08,0,1,2
1780679868.2969077,19.6,15.0,4805.4,0,1,2
1780679868.4023075,19.8,15.3,4899.63,0,1,2
1780679868.508009,19.5,15.5,4953.4,0,1,2
1780679868.6135437,19.3,15.7,5028.37,1,0,2
1780679868.7194262,9.5,15.8,5061.13,1,0,2
1780679868.8251119,7.1,15.8,5071.86,1,0,2
1780679868.9305716,7.1,15.9,5084.98,1,0,2
1780679869.0360942,12.7,16.0,5123.75,1,1,1
1780679869.1418731,18.5,16.0,5127.52,0,2,1
1780679869.2477655,20.8,16.0,5137.16,0,2,1
1780679869.3534262,19.6,16.1,5147.46,0,2,1
1780679869.4588883,18.5,16.1,5156.44,1,1,1
1780679869.5644255,11.9,16.1,5154.49,2,0,1
1780679869.6698499,9.4,16.1,5160.59,2,0,1
1780679869.7756982,9.6,16.2,5176.61,2,0,1
1780679869.881206,7.1,16.2,5186.03,2,0,1
1780679869.9866493,9.6,16.2,5196.25,1,1,1
1780679870.0922446,14.9,16.3,5212.88,1,1,1
1780679870.1979113,12.6,16.3,5229.04,1,1,1
1780679870.3034382,13.2,16.3,5237.24,1,1,1
1780679870.4089224,17.2,16.4,5242.36,1,1,1
1780679870.5153832,20.4,16.4,5256.11,0,2,1
1780679870.6214485,19.6,16.4,5257.73,0,2,1
1780679870.7272453,20.8,16.4,5261.14,0,2,1
1780679870.833101,19.6,16.4,5259.75,1,1,1
1780679870.9386933,8.9,16.4,5257.69,2,0,1
1780679871.0440543,7.1,16.5,5271.93,2,0,1
1780679871.149501,6.6,16.5,5272.14,2,0,1
1780679871.2548847,7.1,16.5,5277.14,2,0,1
1780679871.3601933,13.9,16.5,5276.96,2,0,1
1780679871.465846,7.1,16.5,5276.87,2,0,1
1780679871.5711231,7.1,16.5,5275.32,2,0,1
1780679871.6765625,7.2,16.5,5286.74,2,0,1
1780679871.7821324,7.1,16.5,5295.8,2,0,1
1780679871.8874943,7.1,16.5,5298.77,2,0,1
1780679871.992964,7.7,16.6,5307.77,2,0,1
1780679872.0985508,7.1,16.6,5312.0,2,0,1
1780679872.2040744,7.2,16.6,5316.46,2,0,1
1780679872.3096175,7.6,16.9,5409.0,2,0,1
1780679872.4151018,6.6,17.0,5447.64,2,0,1
1780679872.5206518,7.1,17.0,5446.78,0,0,1
1780679872.6260326,15.0,15.0,4805.48,0,0,1
1780679872.732085,14.3,15.1,4824.11,0,0,1
1780679872.8378682,22.6,12.9,4143.63,0,0,1
1780679872.9442546,21.1,12.9,4123.8,0,1,1
1780679873.0500796,22.3,13.0,4151.96,0,1,1
1780679873.1562247,18.6,12.9,4147.79,0,1,1
1780679873.2620077,15.0,13.0,4150.04,0,1,1
1780679873.367766,18.1,13.0,4155.02,0,1,1
1780679873.4736905,7.1,12.9,4148.01,1,0,1
1780679873.5792346,2.4,13.0,4149.39,1,0,1
1780679873.6848495,8.4,13.0,4153.86,1,0,1
1780679873.790464,3.6,13.0,4153.23,1,0,1
1780679873.8959904,7.2,13.0,4167.87,1,0,1
1780679874.0019207,18.0,13.0,4155.74,1,0,1
1780679874.107616,14.3,13.0,4159.39,1,0,1
1780679874.213286,12.6,13.0,4167.33,0,1,1
1780679874.3189995,13.7,13.0,4180.24,0,1,1
1780679874.4243212,16.7,13.1,4188.21,0,1,1
1780679874.5299802,14.2,13.1,4197.05,1,0,2
1780679874.6357265,11.4,13.5,4323.09,1,0,2
1780679874.7417784,10.1,13.6,4362.44,1,0,2
1780679874.8473995,10.7,13.7,4392.35,1,0,2
1780679874.9530685,29.3,13.8,4406.73,0,1,2
1780679875.0595586,29.2,13.8,4423.3,0,1,2
1780679875.1657665,21.6,13.8,4431.12,0,1,2
1780679875.2715755,20.1,13.9,4439.05,0,1,2
1780679875.3768446,15.0,13.9,4457.85,1,0,2
1780679875.482449,13.7,13.9,4466.43,1,0,2
1780679875.5878453,13.3,14.2,4548.59,1,0,2
1780679875.6933138,16.8,14.4,4621.28,1,0,2
1780679875.7990317,12.6,14.5,4647.72,1,0,2
1780679875.9044762,13.7,14.6,4686.12,1,0,2
1780679876.0098221,13.7,14.7,4716.95,1,0,2
1780679876.1152124,13.8,14.8,4731.74,1,0,2
1780679876.2205868,13.8,14.8,4746.3,1,0,2
1780679876.3259494,12.6,14.9,4765.93,1,0,2
1780679876.4310942,13.9,14.9,4785.93,0,1,2
1780679876.5366585,20.2,15.0,4801.73,0,1,2
1780679876.642096,19.8,15.0,4820.82,0,1,2
1780679876.7475228,20.7,15.0,4819.83,0,1,2
1780679876.853029,19.9,15.1,4833.3,0,1,2
1780679876.9587934,16.1,15.2,4858.52,1,0,2
1780679877.064437,14.3,15.2,4874.79,1,0,2
1780679877.1699433,14.3,15.3,4886.4,0,1,2
1780679877.2754843,19.8,15.3,4902.14,0,1,3
1780679877.3809953,19.8,15.3,4912.6,0,1,3
1780679877.4864173,19.6,15.4,4934.09,0,1,3
1780679877.592102,22.0,15.4,4938.38,0,1,3
1780679877.6980598,20.2,15.4,4942.76,0,1,3
1780679877.804052,23.1,15.4,4943.77,0,1,4
1780679877.9098794,28.9,15.6,4990.96,0,1,4
1780679878.0158305,35.8,15.6,4988.57,0,1,4
1780679878.1216788,33.3,15.6,4996.78,1,0,4
1780679878.2273867,20.2,15.7,5015.83,0,1,4
1780679878.3331861,25.1,15.7,5030.31,0,1,4
1780679878.4388504,29.3,15.8,5051.87,0,1,4
1780679878.5445943,26.6,15.8,5066.77,0,1,4
1780679878.6501858,29.9,16.3,5237.74,0,1,4
1780679878.7569351,43.8,16.7,5348.95,0,1,5
1780679878.8651345,46.5,16.8,5390.62,0,1,5
1780679878.9713929,35.1,17.0,5431.51,0,1,5
1780679879.0771563,32.5,17.2,5501.98,0,1,5
1780679879.182876,28.4,17.2,5524.32,0,1,5
1780679879.2884817,21.4,17.3,5554.15,1,0,5
1780679879.3941112,23.8,17.5,5615.06,1,1,4
1780679879.499878,26.0,17.6,5626.94,1,1,4
1780679879.6053214,27.7,17.7,5657.73,1,1,4
1780679879.7111528,32.1,18.1,5794.47,1,1,4
1780679879.816913,31.1,18.4,5891.11,1,1,4
1780679879.9226785,36.9,18.6,5962.24,2,0,4
1780679880.0293264,38.0,18.7,5992.11,2,0,4
1780679880.1350584,32.7,18.8,6010.08,2,0,4
1780679880.241002,23.7,19.0,6071.08,2,0,4
1780679880.3467903,19.6,19.0,6089.86,2,0,4
1780679880.4527323,22.8,19.1,6118.38,2,0,4
1780679880.558557,26.2,19.2,6150.75,2,1,3
1780679880.6643157,28.4,19.6,6293.95,2,1,3
1780679880.7702143,33.5,19.8,6340.95,1,2,3
1780679880.8765,33.1,19.9,6382.79,1,2,3
1780679880.9827864,33.1,20.0,6416.96,1,2,3
1780679881.0889182,27.4,20.1,6439.94,2,1,3
1780679881.194834,22.0,20.2,6467.2,3,0,3
1780679881.3005457,21.1,20.3,6489.34,3,0,3
1780679881.4062295,25.4,20.3,6502.66,3,0,3
1780679881.5120234,19.0,20.4,6531.18,2,0,3
1780679881.6177876,20.1,20.5,6552.47,2,0,3
1780679881.7235663,19.2,20.5,6555.86,2,0,3
1780679881.829274,19.6,20.5,6571.99,2,0,3
1780679881.9350274,20.4,20.6,6604.86,2,0,3
1780679882.0411491,30.5,18.9,6050.07,2,0,3
1780679882.147014,27.1,19.0,6073.5,2,0,3
1780679882.2528021,44.9,19.1,6116.75,1,1,3
1780679882.3593502,32.9,19.1,6119.21,1,1,3
1780679882.4652247,29.3,19.2,6136.14,1,1,3
1780679882.5711641,26.5,19.2,6148.61,1,1,3
1780679882.677142,25.3,19.2,6163.38,2,0,3
1780679882.7833016,20.7,19.2,6160.27,1,0,3
1780679882.8894258,20.7,19.3,6169.52,1,0,3
1780679882.9951987,20.8,19.3,6178.39,1,0,3
1780679883.1008632,20.8,19.3,6184.32,1,0,3
1780679883.206658,21.3,19.4,6209.33,1,0,3
1780679883.3124523,18.7,19.4,6226.59,1,0,3
1780679883.4180615,28.3,19.5,6240.92,1,0,3
1780679883.5240047,27.4,19.5,6257.66,1,0,3
1780679883.6302328,35.5,17.6,5633.87,1,0,3
1780679883.7364705,32.9,17.6,5647.34,1,0,3
1780679883.842398,37.0,17.6,5653.15,1,0,3
1780679883.948531,26.9,17.6,5651.52,1,0,3
1780679884.054321,27.4,17.7,5667.45,1,0,3
1780679884.160505,21.0,17.9,5740.9,1,0,3
1780679884.266439,19.6,18.1,5786.34,0,0,3
1780679884.3723946,20.1,18.2,5823.45,0,0,4
1780679884.4781966,24.7,18.2,5824.98,0,0,4
1780679884.5841157,20.2,18.5,5930.36,0,0,4
1780679884.690423,20.8,18.7,5995.64,0,0,4
1780679884.7964036,21.3,18.8,6016.39,0,0,5
1780679884.902207,14.4,18.8,6016.88,0,0,6
1780679885.0085776,19.6,17.6,5632.27,0,0,6
1780679885.1143055,16.3,17.1,5492.5,0,0,7
1780679885.219931,25.6,17.2,5513.0,0,0,7
1780679885.325916,15.6,17.2,5521.75,0,0,7
1780679885.4315293,13.2,17.5,5590.46,0,1,6
1780679885.5384333,20.6,17.5,5607.56,0,1,6
1780679885.6445413,20.5,17.5,5603.76,0,1,6
1780679885.7509003,24.1,17.5,5614.08,0,2,5
1780679885.8570628,13.6,17.7,5660.96,1,1,5
1780679885.9629016,18.1,17.6,5653.67,1,1,5
1780679886.0686557,14.9,17.6,5651.5,1,1,5
1780679886.174244,21.7,17.7,5662.29,0,2,5
1780679886.2802758,28.0,17.7,5662.58,0,2,5
1780679886.386716,50.0,18.1,5788.19,1,2,4
1780679886.4945345,42.0,18.3,5848.33,1,2,4
1780679886.6007645,39.5,18.3,5862.71,2,1,4
1780679886.7073247,34.9,18.4,5888.98,2,1,4
1780679886.8137643,31.4,18.5,5918.68,2,1,4
1780679886.919578,25.1,18.5,5937.73,3,0,4
1780679887.025441,19.8,18.6,5957.43,3,0,4
1780679887.1315856,22.6,19.0,6083.34,3,0,4
1780679887.238085,19.6,19.4,6202.64,3,0,4
1780679887.3439882,23.8,19.8,6327.2,3,0,4
1780679887.449763,33.3,19.9,6374.35,3,0,4
1780679887.5573983,38.5,20.1,6430.49,3,0,4
1780679887.6635015,30.0,20.2,6466.52,3,0,4
1780679887.7693384,28.7,20.3,6508.12,3,0,4
1780679887.8752294,25.7,20.4,6535.25,3,0,4
1780679887.981199,26.3,20.5,6569.28,2,0,4
1780679888.0870743,27.6,20.7,6644.21,2,0,4
1780679888.1932104,27.7,21.1,6750.67,1,0,4
1780679888.2991457,25.9,21.2,6806.13,1,0,4
1780679888.4050705,26.6,21.4,6849.12,1,0,4
1780679888.510976,26.2,21.5,6888.73,0,0,4
1780679888.6189802,28.2,21.6,6931.61,0,0,5
1780679888.7247708,28.6,21.7,6960.13,0,0,5
1780679888.830758,33.9,19.6,6280.31,0,0,5
1780679888.9367757,36.1,19.7,6309.2,0,0,5
1780679889.043331,42.9,19.8,6358.22,0,0,5
1780679889.1493247,39.9,19.9,6366.95,0,0,6
1780679889.255327,33.9,18.0,5752.62,0,0,6
1780679889.3614733,36.1,18.0,5768.55,0,0,6
1780679889.467698,44.6,18.1,5804.98,0,0,6
1780679889.5736444,39.6,17.7,5669.63,0,0,6
1780679889.6794605,34.3,16.2,5185.64,0,0,6
1780679889.7860878,44.2,16.3,5210.26,0,0,7
1780679889.8924966,43.8,16.3,5229.51,0,0,7
1780679889.998966,34.5,16.4,5239.67,0,0,7
1780679890.1051135,31.1,16.4,5263.31,0,0,7
1780679890.2116861,27.2,16.5,5275.31,0,0,7
1780679890.3177543,27.8,16.5,5279.36,0,0,7
1780679890.4239988,27.5,16.8,5385.23,0,0,7
1780679890.5305085,30.2,17.0,5445.86,0,0,7
1780679890.6363099,38.6,17.1,5466.79,0,0,7
1780679890.7432742,49.7,17.1,5485.73,0,0,7
1780679890.8507226,36.3,17.3,5543.16,0,0,8
1780679890.9565601,29.8,17.3,5557.49,0,0,8
1780679891.062675,26.2,17.4,5576.88,0,0,8
1780679891.1684966,26.6,17.5,5618.96,0,0,8
1780679891.2745452,26.8,17.8,5690.49,0,0,8
1780679891.3807623,43.5,18.2,5821.19,0,0,8
1780679891.4870698,43.0,18.3,5863.34,0,0,8
1780679891.5938206,44.0,18.7,5978.66,0,0,8
1780679891.7006414,34.3,19.0,6076.23,0,0,8
1780679891.8068547,28.1,19.2,6144.95,0,0,8
1780679891.9130197,20.2,19.3,6190.68,0,0,8
1780679892.018728,20.2,19.4,6205.43,0,0,8
1780679892.1246407,23.7,19.5,6241.89,0,0,8
1780679892.2306256,38.6,20.0,6408.38,0,1,8
1780679892.3381999,49.7,20.2,6459.28,0,2,7
1780679892.4455895,45.6,20.4,6532.99,0,2,7
1780679892.5523129,38.8,20.4,6546.0,0,2,7
1780679892.6582236,38.3,20.7,6623.53,0,2,7
1780679892.7643504,38.7,20.8,6658.99,1,1,7
1780679892.870375,32.7,21.0,6723.7,2,0,7
1780679892.9763978,32.5,21.0,6736.8,1,2,6
1780679893.083479,38.5,21.1,6746.63,1,2,6
1780679893.1899126,40.6,21.4,6864.61,1,2,6
1780679893.2961113,37.5,21.7,6941.12,1,2,6
1780679893.40221,53.3,21.9,7018.52,1,2,6
1780679893.5087428,40.5,22.0,7043.66,3,0,6
1780679893.61527,48.2,22.1,7078.2,2,2,5
1780679893.721772,41.4,22.2,7099.14,2,2,5
1780679893.8280566,44.0,22.3,7139.63,2,2,5
1780679893.9344761,47.6,22.4,7178.86,2,2,5
1780679894.041606,44.9,22.5,7209.94,2,2,5
1780679894.1482327,42.6,22.7,7281.53,2,2,5
1780679894.2548096,34.3,23.1,7386.35,3,1,5
1780679894.3607633,34.9,23.2,7420.84,3,1,5
1780679894.467159,36.3,23.3,7475.23,2,1,5
1780679894.5732048,42.6,23.4,7510.47,3,0,5
1780679894.6792204,46.7,23.5,7525.96,3,0,5
1780679894.7849965,44.6,23.6,7551.88,3,0,5
1780679894.891215,29.0,23.7,7578.44,3,0,5
1780679894.9970357,34.3,23.7,7591.5,2,0,5
1780679895.1027975,32.9,23.8,7620.56,2,0,5
1780679895.2085135,33.9,23.9,7662.62,2,0,5
1780679895.3145392,39.6,24.0,7673.06,1,1,5
1780679895.420653,47.6,22.4,7167.2,1,1,5
1780679895.5267994,49.1,22.1,7084.64,1,1,5
1780679895.6333008,54.2,22.5,7219.84,1,1,5
1780679895.739625,52.4,22.7,7261.12,1,1,5
1780679895.845684,39.9,22.9,7331.45,0,2,5
1780679895.9519024,49.4,23.0,7363.05,0,2,5
1780679896.0579836,45.6,23.1,7393.86,0,2,5
1780679896.1643262,50.9,23.0,7377.31,0,2,5
1780679896.2706418,56.0,21.4,6869.3,0,2,5
1780679896.377703,51.2,21.5,6890.23,2,0,5
1780679896.4839404,48.2,21.8,6993.12,2,0,5
1780679896.5907676,36.7,22.0,7059.39,2,0,5
1780679896.6967547,34.9,22.0,7052.3,2,0,5
1780679896.802561,34.7,22.1,7075.68,2,0,5
1780679896.908409,32.9,22.3,7133.52,2,0,5
1780679897.014924,26.8,22.3,7152.02,2,0,5
1780679897.1210272,29.8,22.3,7158.98,1,1,5
1780679897.2268944,33.1,22.4,7165.69,1,1,5
1780679897.332711,32.1,22.4,7175.18,1,1,5
1780679897.438797,38.7,22.6,7235.3,1,2,4
1780679897.5451746,38.5,22.7,7263.82,2,1,4
