time,cpu,ram_pct,ram_mb,idle,processing,starting
1780680529.6303306,45.6,19.1,6121.82,0,0,10
1780680529.7366836,45.0,19.4,6211.39,0,0,10
1780680529.8427095,44.6,19.8,6349.21,0,0,10
1780680529.9487617,46.4,20.0,6395.64,0,0,10
1780680530.0567162,43.9,20.0,6410.08,0,0,10
1780680530.1627395,41.3,20.1,6450.33,0,0,10
1780680530.2689059,36.3,20.3,6507.25,0,1,9
1780680530.3748949,41.4,20.7,6618.02,0,1,9
1780680530.4809206,44.0,21.0,6727.34,0,1,9
1780680530.587314,39.4,21.1,6760.22,0,1,9
1780680530.693604,44.4,21.1,6771.63,0,1,9
1780680530.8001108,51.5,21.2,6797.64,1,0,9
1780680530.9080186,51.2,21.4,6847.92,1,0,9
1780680531.0141814,35.9,21.4,6871.61,1,0,9
1780680531.1200542,41.1,21.6,6915.3,1,0,9
1780680531.2261612,49.7,21.7,6962.3,1,0,9
1780680531.3321364,57.8,22.0,7043.16,1,0,9
1780680531.4391217,39.3,22.0,7041.32,1,0,9
1780680531.545143,40.8,22.2,7098.98,1,0,9
1780680531.6510336,39.1,22.5,7202.46,1,0,9
1780680531.7569578,42.3,22.7,7280.52,1,0,9
1780680531.862971,45.5,22.9,7347.88,1,1,8
1780680531.9698992,57.5,23.2,7443.39,0,2,8
1780680532.0768788,56.0,23.6,7563.9,0,2,8
1780680532.1833649,52.9,23.9,7644.96,0,2,8
1780680532.2895386,53.0,24.2,7752.97,0,2,8
1780680532.397857,50.6,24.4,7828.59,2,0,8
1780680532.5042453,41.2,24.6,7873.24,2,1,7
1780680532.6105683,42.9,24.6,7896.12,2,1,7
1780680532.7168293,47.0,24.7,7923.0,2,1,7
1780680532.8229895,47.3,25.0,7997.56,1,2,7
1780680532.9302146,43.3,25.0,8020.88,2,1,7
1780680533.0361288,38.7,25.1,8045.29,2,1,7
1780680533.1421049,45.2,25.3,8091.7,2,2,6
1780680533.2481716,46.1,25.3,8112.4,2,2,6
1780680533.3545613,46.2,25.5,8154.25,3,1,6
1780680533.4610174,44.0,25.5,8167.3,2,2,6
1780680533.5678966,48.2,25.6,8194.98,2,2,6
1780680533.6741855,45.2,25.6,8205.89,2,2,6
1780680533.7807884,41.5,25.6,8216.02,3,1,6
1780680533.8870678,39.9,25.7,8240.34,3,1,6
1780680533.993494,35.1,25.9,8296.21,4,0,6
1780680534.0994906,33.1,26.3,8420.86,4,0,6
1780680534.205573,32.1,26.5,8490.25,4,0,6
1780680534.3118484,32.7,26.8,8579.99,4,0,6
1780680534.418184,34.9,27.0,8635.47,3,1,6
1780680534.5253143,39.8,27.1,8693.59,3,1,6
1780680534.6311665,35.5,27.2,8707.8,3,1,6
1780680534.7371266,33.1,27.2,8726.96,3,1,6
1780680534.843579,29.6,27.4,8792.67,4,0,6
1780680534.9495218,22.0,27.7,8883.47,4,0,6
1780680535.0551336,20.4,27.9,8926.18,3,0,6
1780680535.160708,20.7,27.9,8928.82,3,0,6
1780680535.2660365,19.0,27.9,8946.89,3,0,6
1780680535.3713872,20.2,28.1,9013.3,3,0,6
1780680535.4771464,13.7,28.1,9017.6,3,1,5
1780680535.5826752,20.2,28.3,9060.64,3,1,5
1780680535.688709,21.3,28.4,9082.47,3,2,4
1780680535.794694,26.6,28.4,9108.36,1,3,4
1780680535.9013138,34.7,28.6,9149.8,1,4,3
1780680536.0083134,37.4,28.6,9169.33,1,3,3
1780680536.1146467,34.1,27.9,8932.86,2,2,3
1780680536.2205882,36.5,26.8,8579.4,2,2,3
1780680536.3265595,38.1,26.8,8596.66,2,2,3
1780680536.4330208,40.4,26.9,8613.44,4,0,3
1780680536.5390544,14.9,26.9,8614.52,4,0,3
1780680536.645634,18.2,26.9,8612.21,4,0,3
1780680536.7512126,13.2,26.9,8626.75,4,0,3
1780680536.8567505,16.7,27.0,8647.02,4,0,3
1780680536.962434,22.3,25.0,8002.12,4,0,3
1780680537.0680406,26.7,24.8,7933.5,4,0,3
1780680537.1742284,41.9,22.7,7282.06,4,0,3
1780680537.2805514,50.0,22.8,7314.43,3,1,3
1780680537.392104,52.9,23.0,7360.59,3,1,3
1780680537.4989057,32.1,23.0,7361.95,3,1,3
1780680537.6050198,33.7,23.1,7399.91,3,1,3
1780680537.7112663,24.3,23.3,7471.02,4,0,3
1780680537.8172424,20.2,23.6,7555.56,4,0,3
1780680537.9230704,17.8,23.6,7567.48,4,0,3
1780680538.0288029,13.9,24.0,7682.12,3,1,3
1780680538.1351352,22.5,24.2,7768.09,1,1,3
1780680538.2410839,18.6,24.3,7793.39,1,1,3
1780680538.3469687,14.7,24.4,7811.91,1,1,3
1780680538.4527943,13.6,24.4,7819.43,1,1,3
1780680538.558729,14.8,24.6,7875.52,2,1,2
1780680538.6648488,17.8,24.6,7888.12,1,3,1
1780680538.7710955,25.7,24.7,7907.28,1,3,1
1780680538.8772912,26.0,24.7,7914.05,1,3,1
1780680538.9835963,28.2,24.8,7930.04,0,4,1
1780680539.0904043,37.3,24.7,7922.18,1,3,1
1780680539.1970987,34.5,22.9,7329.36,2,2,1
1780680539.3044226,41.1,22.0,7063.73,3,1,1
1780680539.4107888,34.3,20.7,6624.05,3,1,1
1780680539.5175238,24.6,20.6,6614.19,4,0,1
1780680539.6235626,19.4,20.6,6599.12,4,0,1
1780680539.729609,11.2,20.6,6608.32,4,0,1
1780680539.835221,7.1,20.7,6620.51,4,0,1
1780680539.9409232,11.8,20.7,6625.78,4,0,1
1780680540.0466537,15.2,20.6,6612.14,4,0,1
1780680540.1523767,9.5,20.6,6606.83,3,1,1
1780680540.2581139,14.3,20.6,6611.77,3,1,1
1780680540.363807,14.3,20.7,6620.57,3,1,1
1780680540.4696038,15.7,20.7,6619.19,3,1,1
1780680540.5756586,18.8,20.7,6628.01,2,2,1
1780680540.6819127,16.4,20.7,6630.02,3,1,1
1780680540.7876725,12.5,20.7,6630.18,3,1,1
1780680540.8936603,13.6,20.7,6632.96,3,1,1
1780680540.9993951,10.2,20.7,6633.24,4,0,1
1780680541.1050856,8.9,20.7,6635.06,3,1,1
1780680541.21131,13.0,20.7,6637.71,2,1,1
1780680541.317804,23.1,19.6,6291.79,2,1,1
1780680541.4243174,26.2,18.7,5988.48,1,1,1
1780680541.53047,27.3,18.7,6000.47,2,0,1
1780680541.6362884,17.2,18.7,6001.39,2,0,1
1780680541.7421865,10.7,18.8,6008.04,2,0,1
1780680541.8479466,6.5,18.8,6017.63,2,0,1
1780680541.9533217,15.5,17.0,5456.91,2,0,1
1780680542.059486,16.3,17.1,5464.75,2,0,1
1780680542.1653059,32.5,17.1,5489.59,1,1,1
1780680542.2719915,27.0,17.1,5483.78,1,1,1
1780680542.3786418,23.1,17.3,5538.85,1,1,1
1780680542.4846878,9.5,17.3,5535.53,1,1,1
1780680542.5903788,12.0,17.3,5528.64,2,0,1
1780680542.6959732,5.3,17.3,5553.61,1,1,0
1780680542.8021243,7.1,17.4,5570.09,1,1,0
1780680542.9076123,9.0,17.4,5562.23,1,1,0
1780680543.0134625,7.7,17.3,5553.49,1,1,0
1780680543.1191206,7.1,17.3,5553.79,1,1,0
1780680543.2248788,3.5,17.3,5554.55,2,0,0
1780680543.3305044,6.5,15.7,5039.91,2,0,0
1780680543.4363139,19.6,15.2,4854.95,2,0,0
1780680543.5420587,16.0,15.2,4860.27,2,0,0
1780680543.6482174,7.1,15.1,4841.53,2,0,0
1780680543.7537997,3.6,15.1,4829.32,2,0,0
1780680543.8593712,0.6,15.1,4826.94,2,0,0
1780680543.9649613,3.0,15.1,4822.77,2,0,0
1780680544.0705729,10.1,15.1,4831.26,2,0,0
1780680544.1761315,1.2,15.1,4831.34,2,0,0
1780680544.2816126,0.6,15.1,4829.45,2,0,0
1780680544.3871338,0.6,15.1,4831.17,2,0,0
1780680544.492649,2.4,15.1,4831.6,2,0,0
1780680544.5983117,16.1,14.7,4710.39,1,0,0
1780680544.7039702,13.1,12.8,4112.95,1,0,0
1780680544.809678,15.7,12.9,4126.23,1,0,0
1780680544.9155595,7.2,12.8,4116.48,1,0,0
1780680545.0211997,1.2,12.9,4116.8,1,0,0
1780680545.1269813,4.7,12.8,4114.54,1,0,0
1780680545.232539,6.6,11.7,3742.71,0,0,0
1780680545.3384326,10.8,10.7,3425.12,0,0,0
1780680545.44401,15.7,10.7,3430.4,0,0,0
1780680545.5499039,10.2,10.7,3432.58,0,0,0
1780680545.655636,15.2,10.7,3436.9,0,0,0
1780680545.7615826,9.6,10.8,3451.54,0,0,0
1780680545.8675878,9.1,10.8,3469.65,0,0,0
1780680545.973263,12.6,10.8,3470.66,0,0,0
1780680546.0790715,13.1,10.9,3488.71,0,0,0
1780680546.184771,9.0,10.8,3465.62,0,0,0
1780680546.290433,9.0,10.8,3463.41,0,0,0
1780680546.396436,10.1,10.8,3466.91,0,0,0
1780680546.5021462,9.0,10.9,3478.0,0,0,0
1780680546.6078343,10.1,10.9,3483.09,0,0,0
1780680546.7135918,10.1,10.9,3486.55,0,0,0
1780680546.8193736,10.7,10.9,3486.83,0,0,0
1780680546.9250126,9.1,10.8,3475.18,0,0,0
1780680547.0306497,9.6,10.9,3487.75,0,0,0
1780680547.1362867,12.1,10.9,3499.56,0,0,1
1780680547.2426248,14.1,10.9,3496.92,0,0,1
1780680547.3482268,9.7,10.9,3491.94,0,0,1
1780680547.454666,10.7,10.9,3489.41,0,0,1
1780680547.5604043,18.9,10.9,3503.96,0,0,1
1780680547.6660428,13.4,10.9,3488.43,0,0,1
1780680547.771708,7.1,10.9,3498.42,0,0,1
1780680547.8771603,9.0,10.9,3501.48,0,0,2
1780680547.982718,8.4,10.9,3506.53,0,0,2
1780680548.0882661,7.7,10.9,3504.75,0,0,2
1780680548.1938088,12.5,11.3,3629.61,0,0,2
1780680548.2995887,24.1,11.5,3671.96,0,0,3
1780680548.405152,22.3,11.5,3694.5,0,0,3
1780680548.510888,13.1,11.7,3740.23,0,0,3
1780680548.6160786,17.4,11.7,3755.3,0,0,4
1780680548.7217069,16.2,11.8,3786.14,0,0,4
1780680548.8272994,13.7,11.8,3786.94,0,0,4
1780680548.9326153,13.8,12.1,3889.83,0,0,5
1780680549.0381918,24.6,12.4,3962.88,0,0,5
1780680549.1443062,33.3,12.4,3972.79,0,0,5
1780680549.2503924,25.3,12.5,4015.15,0,0,5
1780680549.3561492,20.2,12.6,4031.78,0,0,5
1780680549.4625282,36.3,12.7,4068.78,0,0,6
1780680549.5690773,38.3,12.8,4102.56,0,0,6
1780680549.6757329,33.9,12.9,4135.82,0,0,6
1780680549.7821999,27.4,13.3,4262.27,0,0,6
1780680549.887867,29.0,13.5,4326.41,0,0,6
1780680549.993547,36.0,13.7,4396.5,0,0,6
1780680550.0995762,45.5,13.9,4452.88,0,0,6
1780680550.2054296,40.6,14.3,4583.07,0,0,7
1780680550.3114028,36.5,14.5,4655.52,0,0,7
1780680550.4171727,35.9,14.7,4702.06,0,0,7
1780680550.523036,33.9,14.9,4757.73,0,0,7
1780680550.6287308,43.7,15.0,4796.27,0,0,7
1780680550.7348194,49.4,15.1,4822.22,0,0,7
1780680550.8413594,49.1,15.2,4878.16,0,0,8
1780680550.947308,38.5,15.4,4947.11,0,0,8
1780680551.0531569,40.0,15.8,5058.05,0,0,8
1780680551.1590996,40.5,16.0,5125.88,0,0,8
1780680551.2653155,40.0,16.1,5168.47,0,0,8
1780680551.3717053,49.4,16.6,5332.54,0,0,8
1780680551.4776835,39.1,16.9,5400.2,0,0,8
1780680551.5836966,39.3,17.0,5459.32,0,0,8
1780680551.6896274,39.1,17.3,5527.66,0,0,8
1780680551.7955287,42.9,17.4,5563.22,0,0,8
1780680551.901485,37.9,17.5,5593.18,0,0,8
1780680552.0087893,54.2,17.5,5606.88,0,0,8
1780680552.1155133,60.0,17.6,5652.3,0,0,8
1780680552.2213843,50.6,17.8,5694.94,0,0,8
1780680552.3274229,45.5,18.1,5782.67,0,0,8
1780680552.4333932,49.7,18.4,5887.57,0,0,8
1780680552.5399473,52.7,18.5,5934.64,0,0,9
1780680552.6470304,53.2,18.6,5955.93,0,0,9
1780680552.753806,51.2,18.8,6007.68,0,0,9
1780680552.8599198,43.5,19.0,6089.53,0,0,9
1780680552.9659648,39.3,19.4,6223.91,0,0,9
1780680553.0719676,52.4,19.6,6286.59,0,0,9
1780680553.1783202,58.3,20.0,6419.05,0,0,9
1780680553.285324,55.1,20.3,6497.17,0,0,9
1780680553.391851,54.2,20.3,6518.03,0,0,9
1780680553.4992545,49.1,20.5,6562.85,0,0,9
1780680553.6054564,45.2,20.8,6663.9,0,0,9
1780680553.7114563,43.3,20.9,6688.26,0,0,9
1780680553.817453,38.1,21.3,6810.98,0,0,9
1780680553.9253323,40.7,21.5,6879.19,0,0,9
1780680554.0315433,39.1,22.0,7032.99,0,0,9
1780680554.1377835,40.7,22.1,7094.06,0,0,9
1780680554.2444096,39.4,22.2,7117.26,0,0,9
1780680554.3505113,44.0,22.3,7156.32,0,0,10
1780680554.4566038,49.1,22.6,7236.43,0,0,10
1780680554.5636628,56.5,22.7,7273.3,0,1,9
1780680554.6700926,57.1,22.8,7293.35,0,1,9
1780680554.77661,45.8,22.9,7322.3,0,1,9
1780680554.882692,46.2,22.9,7349.39,0,1,9
1780680554.988838,43.1,23.0,7370.29,1,0,9
1780680555.0947022,42.0,23.1,7404.59,1,0,9
1780680555.2007103,39.1,23.2,7422.46,1,0,9
1780680555.3065848,47.0,23.4,7487.04,0,2,8
1780680555.4132242,52.4,23.6,7576.16,0,2,8
1780680555.5198376,51.2,23.9,7655.79,0,2,8
1780680555.626303,51.5,24.1,7710.71,1,1,8
1780680555.7323704,46.1,24.4,7830.32,2,1,7
1780680555.8387327,45.0,24.6,7870.69,2,1,7
1780680555.9453237,45.2,24.9,7980.87,2,1,7
1780680556.0516663,45.3,25.0,8023.07,2,1,7
1780680556.157844,47.0,25.2,8062.02,2,1,7
1780680556.2639463,42.0,25.3,8089.61,3,0,7
1780680556.3699315,38.7,25.3,8095.05,3,0,7
1780680556.4757931,39.4,25.4,8135.9,3,0,7
1780680556.581668,36.9,25.5,8171.48,2,1,7
1780680556.6878686,40.2,25.9,8292.34,2,2,6
1780680556.795813,45.3,26.2,8403.43,2,2,6
1780680556.9024115,45.3,26.5,8487.42,2,2,6
1780680557.0086005,45.0,26.5,8490.12,3,1,6
1780680557.1151998,44.4,26.6,8516.83,2,2,6
1780680557.221969,46.4,26.6,8535.14,2,2,6
1780680557.3285382,44.1,26.9,8628.63,3,1,6
1780680557.4352758,32.2,27.0,8663.14,3,1,6
1780680557.5412014,25.6,27.1,8677.11,3,1,6
1780680557.647517,20.1,27.1,8687.57,4,0,6
1780680557.7531967,24.6,27.2,8700.96,4,1,5
1780680557.859419,26.5,27.2,8718.04,4,1,5
1780680557.965252,26.2,27.3,8743.27,4,1,5
1780680558.071106,27.2,27.3,8747.91,5,1,4
1780680558.1767135,25.3,27.5,8802.36,5,1,4
1780680558.2822375,26.6,27.6,8843.07,4,1,4
1780680558.3877425,26.2,27.8,8911.51,4,1,4
1780680558.4932222,25.1,27.9,8945.23,4,1,4
1780680558.598569,26.5,28.0,8957.05,4,1,4
1780680558.70392,26.2,28.0,8966.52,4,1,4
1780680558.8097615,20.8,28.0,8977.48,5,0,4
1780680558.915713,18.3,28.2,9031.76,5,0,4
1780680559.0213864,13.2,28.2,9030.27,5,0,4
1780680559.126885,23.2,27.2,8728.64,3,1,4
1780680559.2332551,30.8,26.5,8505.17,3,1,4
1780680559.339486,35.8,26.7,8550.08,3,1,4
1780680559.4470413,29.6,26.7,8548.62,3,1,4
1780680559.5530705,20.1,26.7,8550.82,4,0,4
1780680559.658801,17.3,26.7,8546.44,3,0,4
1780680559.76485,16.7,26.8,8594.34,3,0,4
1780680559.8704605,7.7,26.8,8597.91,3,1,3
1780680559.9759486,19.3,26.9,8627.68,3,1,3
1780680560.081979,31.5,26.9,8629.13,0,3,3
1780680560.1892416,55.4,25.0,8012.47,0,3,3
1780680560.2970834,45.8,25.0,8024.07,0,3,3
1780680560.4034743,52.1,25.1,8050.21,0,3,3
1780680560.5106125,38.9,25.3,8091.89,2,2,2
1780680560.6165233,24.4,25.3,8100.45,2,2,2
1780680560.722436,40.1,24.3,7785.29,3,1,2
1780680560.8286498,31.5,23.5,7522.96,2,2,2
1780680560.9359114,36.7,23.9,7654.76,2,2,2
1780680561.042728,39.3,24.0,7701.53,2,2,2
1780680561.1491675,28.2,24.2,7740.62,3,1,2
1780680561.255313,20.4,24.2,7759.26,4,0,2
1780680561.3612134,18.8,24.4,7812.9,4,0,2
1780680561.4668698,7.1,24.4,7827.47,4,0,2
1780680561.5734928,17.8,22.4,7166.5,4,0,2
1780680561.679253,22.8,22.4,7173.93,4,0,2
1780680561.785071,23.4,22.4,7186.98,4,0,2
1780680561.8907268,9.0,22.5,7195.04,4,1,1
1780680561.9973485,16.5,22.5,7192.16,4,1,1
1780680562.1034124,19.3,22.4,7181.47,3,2,1
1780680562.2094254,21.6,22.4,7186.8,3,2,1
1780680562.3157418,18.5,22.5,7203.11,4,1,1
1780680562.4213579,13.6,22.5,7210.71,4,1,1
1780680562.5266247,8.4,22.5,7214.24,5,0,1
1780680562.632031,7.1,22.6,7227.75,4,0,1
1780680562.7374153,13.8,22.6,7238.48,4,0,1
1780680562.8432238,13.3,22.7,7257.36,3,0,1
1780680562.9490364,14.3,22.6,7255.02,3,0,1
1780680563.054968,8.3,22.7,7260.18,3,0,1
1780680563.1605783,14.4,20.6,6603.75,3,0,1
1780680563.2664993,23.4,20.6,6593.28,2,0,1
1780680563.3730166,35.5,18.4,5886.53,2,0,1
1780680563.479208,19.2,18.3,5873.86,2,0,1
1780680563.5850315,29.5,18.4,5898.02,2,0,1
1780680563.691461,14.9,18.4,5894.47,2,0,1
1780680563.7970097,9.6,18.4,5899.75,2,0,1
1780680563.9025257,11.8,17.5,5593.84,2,0,1
1780680564.0085282,26.2,16.2,5182.13,1,1,1
1780680564.1142519,28.0,16.2,5202.01,1,1,1
1780680564.2207565,20.5,16.3,5208.68,1,1,1
1780680564.3268795,14.0,16.3,5217.51,1,1,1
1780680564.4320846,11.3,16.3,5211.0,1,0,1
1780680564.5374932,7.7,16.3,5219.2,1,0,1
1780680564.643155,8.3,16.3,5223.14,1,0,1
1780680564.74873,19.8,16.3,5229.43,1,0,1
1780680564.8547385,7.7,16.6,5315.86,1,0,1
1780680564.960737,7.1,16.7,5358.38,1,0,1
1780680565.066446,8.4,16.7,5350.5,1,0,1
1780680565.174058,17.6,14.6,4691.39,1,0,1
1780680565.2798004,21.1,14.8,4727.63,1,0,1
1780680565.385695,15.2,14.7,4715.57,1,0,1
1780680565.4912372,1.8,14.7,4715.77,1,0,1
1780680565.5970693,3.6,14.7,4713.47,1,0,1
1780680565.7026136,1.8,14.7,4710.89,1,0,1
1780680565.8081787,1.2,14.7,4708.55,1,0,1
1780680565.9139423,4.1,14.8,4746.57,1,1,0
1780680566.0196526,7.8,14.8,4747.97,1,1,0
1780680566.1255124,13.0,14.8,4748.13,1,1,0
1780680566.2315826,7.7,14.8,4750.09,1,1,0
1780680566.3375478,7.7,14.9,4758.18,2,0,0
1780680566.4435742,1.2,14.9,4759.65,1,0,0
1780680566.5489213,7.2,12.8,4115.71,1,0,0
1780680566.6545227,15.0,12.9,4127.93,1,0,0
1780680566.7605498,18.9,12.9,4129.32,1,0,0
1780680566.8661585,1.2,12.9,4127.12,1,0,0
1780680566.972778,3.6,12.9,4119.28,1,0,0
1780680567.0782979,0.6,12.9,4119.49,1,0,0
1780680567.1838663,5.3,12.8,4110.14,1,0,0
1780680567.2895474,1.2,12.8,4110.09,1,0,0
1780680567.3950963,0.6,12.8,4106.75,1,0,0
1780680567.5006657,1.2,12.8,4105.25,1,0,0
1780680567.6062999,0.6,12.8,4105.25,1,0,0
1780680567.712003,1.8,12.8,4107.43,1,0,0
1780680567.8179083,1.2,12.8,4107.43,1,0,0
1780680567.923611,1.2,12.8,4108.13,1,0,0
1780680568.029074,3.0,12.8,4108.53,1,0,0
1780680568.1346993,0.6,12.8,4108.99,1,0,0
1780680568.2402513,1.8,12.8,4108.73,1,0,0
1780680568.3455405,0.0,12.8,4103.3,1,0,0
1780680568.4507623,7.7,11.5,3694.47,0,0,0
1780680568.5562458,8.9,10.7,3414.94,0,0,0
1780680568.6617658,19.0,10.7,3425.75,0,0,0
1780680568.7677076,7.1,10.7,3412.73,0,0,0
1780680568.8733752,2.4,10.7,3413.03,0,0,0
1780680568.9790354,3.0,10.6,3409.3,0,0,0
1780680569.0847676,2.4,10.6,3406.37,0,0,0
1780680569.1903868,0.6,10.6,3404.13,0,0,0
1780680569.2959821,1.2,10.6,3404.59,0,0,0
1780680569.4013975,1.8,10.6,3404.8,0,0,0
1780680569.5070155,1.2,10.6,3404.8,0,0,0
1780680569.6128156,1.2,10.6,3404.8,0,0,0
1780680569.7181735,0.6,10.6,3402.54,0,0,0
1780680569.8237364,0.6,10.6,3402.78,0,0,0
1780680569.9292645,1.2,10.6,3402.23,0,0,0
1780680570.034911,5.4,10.6,3402.93,0,0,0
1780680570.1406717,1.2,10.6,3401.63,0,0,0
1780680570.246239,1.2,10.6,3401.84,0,0,0
1780680570.3518548,0.6,10.6,3398.23,0,0,0
1780680570.457399,3.0,10.7,3412.73,0,0,0
1780680570.562972,0.0,10.7,3412.61,0,0,0
1780680570.668429,1.2,10.7,3412.08,0,0,0
1780680570.7738962,0.6,10.6,3409.23,0,0,0
1780680570.8794072,0.6,10.6,3408.51,0,0,0
1780680570.984899,1.2,10.6,3405.06,0,0,0
1780680571.090526,0.6,10.6,3407.03,0,0,0
1780680571.1958656,0.6,10.6,3407.22,0,0,0
1780680571.3016963,2.9,10.7,3414.16,0,0,0
1780680571.4072087,6.6,10.7,3428.0,0,0,0
1780680571.5130162,1.2,10.7,3428.24,0,0,0
1780680571.6180634,1.8,10.7,3424.27,0,0,1
1780680571.7236803,3.5,10.7,3425.91,0,0,1
1780680571.8293102,1.8,10.7,3423.61,0,0,2
1780680571.9351425,7.1,10.7,3420.65,0,0,2
1780680572.0407257,18.1,10.7,3431.76,0,0,2
1780680572.146454,19.4,10.7,3426.2,0,0,2
1780680572.2523732,22.9,10.7,3436.27,0,0,2
1780680572.3581207,20.4,10.7,3443.09,0,0,2
1780680572.4638033,13.2,10.8,3474.43,0,0,2
1780680572.5691345,13.7,10.9,3483.31,0,0,2
1780680572.6744723,16.2,11.0,3538.45,0,0,2
1780680572.7801735,18.2,11.4,3638.04,0,0,2
1780680572.8857234,14.1,11.8,3768.27,0,0,2
1780680572.9909916,15.2,12.0,3859.21,0,0,2
1780680573.0966604,20.8,12.2,3905.09,0,0,2
1780680573.2024357,21.6,12.3,3940.55,0,0,2
1780680573.3082232,18.0,12.4,3959.54,0,0,2
1780680573.4138906,20.0,12.4,3979.87,0,0,2
1780680573.5194974,14.2,12.5,3988.55,0,0,2
1780680573.6250606,13.9,12.5,3993.8,0,0,3
1780680573.7304978,13.7,12.6,4020.51,0,0,4
1780680573.8355606,13.9,12.6,4022.5,0,0,4
1780680573.9408782,13.8,12.6,4036.38,0,0,4
1780680574.0463197,15.6,12.7,4056.36,0,0,4
1780680574.1519792,13.2,12.7,4077.8,0,0,5
1780680574.2572477,21.0,12.8,4097.44,0,0,5
1780680574.3629496,26.3,12.9,4128.98,0,0,5
1780680574.4688427,31.5,13.0,4153.64,0,0,5
1780680574.5753872,38.6,13.1,4185.62,0,0,5
1780680574.6831508,35.3,13.2,4229.09,0,0,5
1780680574.7889457,30.5,13.3,4260.91,0,0,5
1780680574.894546,28.1,13.3,4267.43,0,0,5
1780680575.0003402,28.1,13.5,4313.61,0,0,5
1780680575.1060882,27.1,13.9,4442.51,0,0,5
1780680575.21176,26.8,14.0,4476.46,0,0,6
1780680575.3176587,37.5,14.5,4647.2,0,0,6
1780680575.4236476,43.4,14.7,4710.08,0,0,6
1780680575.5295398,41.3,14.9,4779.25,0,0,6
1780680575.6354215,32.9,15.1,4821.98,0,0,6
1780680575.7411504,35.3,15.1,4837.52,0,0,6
1780680575.8468964,33.9,15.2,4858.36,0,0,6
1780680575.9527106,32.1,15.3,4894.19,0,0,7
1780680576.058198,32.5,15.3,4907.95,0,0,7
1780680576.1639342,33.3,15.4,4933.81,0,0,7
1780680576.2702167,35.9,15.7,5023.59,0,0,7
1780680576.376088,32.3,15.9,5093.69,0,0,8
1780680576.481793,36.5,16.1,5165.96,0,0,8
1780680576.5886369,52.1,16.3,5220.91,0,0,8
1780680576.6951828,48.8,16.5,5285.63,0,0,8
1780680576.8015246,42.8,16.8,5372.23,0,0,8
1780680576.9074993,38.5,17.1,5487.11,0,0,9
1780680577.0134897,41.0,17.6,5625.25,0,0,9
1780680577.1195104,39.1,17.7,5684.04,0,0,9
1780680577.2255335,44.3,18.0,5774.38,0,0,9
1780680577.3318815,47.6,18.5,5910.57,0,0,9
1780680577.4384422,50.9,18.7,5992.02,0,0,9
1780680577.5449479,42.8,18.8,6036.36,0,0,9
1780680577.650879,32.1,19.0,6072.54,0,0,9
1780680577.756752,34.9,19.1,6115.72,0,0,9
1780680577.8637316,34.5,19.2,6146.77,0,0,10
1780680577.9697027,33.1,19.2,6164.83,0,0,10
1780680578.0755627,36.1,19.3,6180.18,0,0,10
1780680578.1814978,47.3,19.4,6219.43,0,1,9
1780680578.2881896,60.0,19.9,6389.09,0,1,9
1780680578.395133,54.2,20.1,6445.27,0,1,9
1780680578.501399,44.3,20.3,6494.47,0,1,9
1780680578.6075685,48.8,20.6,6602.37,0,2,8
1780680578.7142048,58.7,20.7,6641.54,1,1,8
1780680578.820594,64.3,20.8,6672.25,1,1,8
1780680578.9272604,60.9,21.3,6821.04,1,1,8
1780680579.0341513,58.3,21.6,6911.05,0,2,8
1780680579.1407173,57.4,21.8,6971.07,1,1,8
1780680579.247609,55.4,21.9,7024.05,0,2,8
1780680579.354692,58.1,22.3,7159.66,0,2,8
1780680579.4609532,58.6,22.5,7216.82,0,2,8
1780680579.5679636,57.4,22.6,7245.57,0,2,8
1780680579.6744423,57.6,22.7,7282.49,0,2,8
1780680579.7817192,61.5,23.3,7466.68,1,1,8
1780680579.8881497,46.7,23.5,7515.69,1,1,8
1780680579.994481,48.8,23.6,7548.61,1,1,8
1780680580.101466,45.0,23.7,7604.41,1,1,8
1780680580.207658,44.7,23.9,7655.75,1,1,8
1780680580.3138285,45.2,23.9,7660.84,1,1,8
1780680580.4199624,47.9,24.0,7701.05,1,1,8
1780680580.526056,45.8,24.1,7730.23,1,1,8
1780680580.6321394,44.6,24.3,7787.27,2,1,7
1780680580.7388065,46.2,24.4,7802.47,1,2,7
1780680580.845835,51.7,24.6,7868.84,1,2,7
1780680580.9522414,51.5,24.7,7908.1,1,2,7
1780680581.05899,52.1,25.0,7993.0,1,2,7
1780680581.1661022,40.4,25.2,8061.67,3,0,7
1780680581.2719028,38.7,25.2,8075.79,3,0,7
1780680581.3780391,46.2,25.4,8135.78,3,0,7
1780680581.4842086,39.1,25.5,8157.77,3,0,7
1780680581.5903957,39.1,25.7,8236.55,3,0,7
1780680581.6962264,33.9,25.8,8259.36,3,0,7
1780680581.8018715,32.0,25.9,8288.86,2,0,7
1780680581.907517,32.7,25.9,8313.06,2,0,7
1780680582.0133834,32.7,26.3,8427.97,2,0,7
1780680582.1194384,32.7,26.5,8476.87,2,0,7
1780680582.2252312,33.7,26.5,8492.23,2,0,7
1780680582.331251,32.1,26.6,8518.6,2,0,7
1780680582.437178,31.1,26.8,8579.23,2,0,7
1780680582.5429711,26.5,26.8,8593.72,2,0,7
1780680582.6484976,25.6,26.9,8612.14,2,0,7
1780680582.754022,25.7,27.0,8637.86,2,0,7
1780680582.8598068,26.5,27.2,8705.9,2,0,7
