time,cpu,ram_pct,ram_mb,idle,processing,starting
1781198597.9899557,1.8,27.7,8877.59,8,0,0
1781198598.095803,0.0,27.7,8879.53,8,0,0
1781198598.2010546,1.2,27.7,8879.1,8,0,0
1781198598.306591,0.6,27.7,8879.34,8,0,0
1781198598.4116285,0.0,27.7,8879.54,8,0,0
1781198598.517279,1.2,27.7,8881.97,8,0,0
1781198598.6227105,1.2,27.7,8881.3,8,0,0
1781198598.7282288,0.0,27.7,8883.49,8,0,0
1781198598.8338375,1.2,27.7,8883.32,8,0,0
1781198598.9393,1.8,27.7,8883.48,7,1,0
1781198599.0449474,6.5,27.8,8912.05,7,1,0
1781198599.1506908,7.1,27.8,8911.61,7,1,0
1781198599.2566876,9.4,27.8,8911.87,6,2,0
1781198599.3633285,13.5,27.8,8910.84,6,2,0
1781198599.4693282,9.5,27.8,8917.8,7,1,0
1781198599.5749152,9.5,27.8,8916.19,7,1,0
1781198599.6805902,8.3,27.8,8916.05,7,1,0
1781198599.7865267,7.1,27.8,8915.21,7,1,0
1781198599.8921325,7.7,27.8,8914.48,7,1,0
1781198599.9979563,8.9,27.8,8897.31,7,1,0
1781198600.103845,4.7,27.8,8896.34,8,0,0
1781198600.2095573,0.6,27.8,8895.82,8,0,0
1781198600.3152816,1.2,27.8,8897.79,8,0,0
1781198600.4207163,1.2,27.8,8899.23,8,0,0
1781198600.5262096,1.2,27.8,8895.49,8,0,0
1781198600.6319044,4.8,27.8,8900.22,8,0,0
1781198600.7375083,3.0,27.8,8899.86,8,0,0
1781198600.8431768,0.6,27.8,8895.95,8,0,0
1781198600.9485471,1.2,27.7,8872.32,8,0,0
1781198601.0542226,1.2,27.7,8871.99,8,0,0
1781198601.1597223,0.6,27.7,8871.96,8,0,0
1781198601.2652123,1.2,27.7,8862.47,8,0,0
1781198601.3706949,1.8,27.7,8862.86,8,0,0
1781198601.4765897,1.2,27.7,8865.29,8,0,0
1781198601.5820544,0.6,27.7,8865.31,8,0,0
1781198601.6876404,0.6,27.7,8865.73,8,0,0
1781198601.7933047,0.6,27.7,8864.73,8,0,0
1781198601.8988626,1.8,27.7,8863.16,8,0,0
1781198602.0044894,1.2,27.7,8863.2,8,0,0
1781198602.1101496,5.4,27.7,8871.61,8,0,0
1781198602.2159615,10.2,27.7,8868.69,8,0,0
1781198602.3216562,3.6,27.7,8872.94,8,0,0
1781198602.4271889,0.6,27.7,8872.55,8,0,0
1781198602.5329182,0.6,27.7,8873.78,8,0,0
1781198602.6383598,1.8,27.7,8877.22,8,0,0
1781198602.743887,1.2,27.7,8870.65,8,0,0
1781198602.849741,2.4,27.7,8871.88,8,0,0
1781198602.955643,1.2,27.7,8870.68,8,0,0
1781198603.0611794,1.8,27.7,8866.77,8,0,0
1781198603.1668346,0.6,27.7,8863.68,8,0,0
1781198603.272339,2.4,27.6,8856.76,8,0,0
1781198603.3779826,1.2,27.6,8852.62,8,0,0
1781198603.483645,1.2,27.6,8856.72,8,0,0
1781198603.5892458,0.6,27.7,8857.95,8,0,0
1781198603.6948574,0.6,27.6,8855.09,8,0,0
1781198603.8001978,1.8,27.6,8852.28,8,0,0
1781198603.9054399,1.8,27.6,8844.79,8,0,0
1781198604.011886,3.0,27.6,8844.96,8,0,0
1781198604.11758,0.6,27.6,8845.17,8,0,0
1781198604.223181,0.6,27.6,8845.25,8,0,0
1781198604.3287497,1.2,27.6,8845.77,8,0,0
1781198604.4341185,0.6,27.6,8844.77,8,0,0
1781198604.5396717,1.8,27.6,8846.86,8,0,0
1781198604.6453178,1.8,27.6,8846.83,8,0,0
1781198604.7506936,0.6,27.6,8845.3,8,0,0
1781198604.8563871,1.2,27.6,8844.05,8,0,0
1781198604.9619536,0.6,27.6,8840.87,8,0,0
1781198605.0676181,1.8,27.6,8843.3,8,0,0
1781198605.1732106,1.2,27.6,8843.29,8,0,0
1781198605.278847,0.6,27.6,8840.91,8,0,0
1781198605.3843715,0.6,27.6,8841.59,8,0,0
1781198605.4899418,2.4,27.6,8840.79,8,0,0
1781198605.5955346,0.0,27.6,8842.81,8,0,0
1781198605.7012806,1.2,27.6,8843.57,8,0,0
1781198605.8072345,3.6,27.6,8852.96,8,0,0
1781198605.9128773,1.2,27.6,8851.12,8,0,0
1781198606.0184698,2.4,27.6,8854.62,8,0,0
1781198606.1240623,2.4,27.6,8849.31,8,0,0
1781198606.2297282,1.2,27.6,8845.6,8,0,0
1781198606.3354015,0.6,27.6,8844.96,8,0,0
1781198606.440949,0.6,27.6,8829.75,8,0,0
1781198606.5468013,3.0,27.6,8831.7,8,0,0
1781198606.6523354,1.8,27.6,8828.44,8,0,0
1781198606.7579367,0.6,27.6,8827.35,8,0,0
1781198606.8634076,1.2,27.6,8827.87,8,0,0
1781198606.9690504,1.2,27.6,8827.67,8,0,0
1781198607.0746958,1.2,27.6,8827.66,8,0,0
1781198607.180335,2.4,27.6,8827.66,8,0,0
1781198607.2859774,0.6,27.6,8827.72,8,0,0
1781198607.3916442,0.0,27.6,8827.94,8,0,0
1781198607.4967136,1.8,27.6,8829.14,8,0,0
1781198607.6024115,0.6,27.6,8828.1,8,0,0
1781198607.7078671,1.2,27.6,8828.13,8,0,0
1781198607.812982,0.6,27.6,8828.18,8,0,0
1781198607.9185846,1.8,27.6,8827.41,8,0,0
1781198608.0254252,0.6,27.6,8827.41,8,0,0
1781198608.1310792,0.6,27.6,8826.39,8,0,0
1781198608.236865,0.6,27.6,8828.11,8,0,0
1781198608.3425179,2.4,27.6,8831.76,8,0,0
1781198608.4481196,3.6,27.6,8833.61,8,0,0
1781198608.553719,0.6,27.6,8831.07,8,0,0
1781198608.6592016,0.0,27.6,8830.71,8,0,0
1781198608.7648864,1.2,27.6,8830.0,8,0,0
1781198608.8704758,1.2,27.6,8830.01,8,0,0
1781198608.9761033,1.2,27.6,8830.0,8,0,0
1781198609.0819223,0.6,27.6,8831.23,8,0,0
1781198609.1874814,0.0,27.6,8830.18,8,0,0
1781198609.2931483,1.2,27.6,8830.42,8,0,0
1781198609.398423,0.6,27.6,8831.88,8,0,0
1781198609.504044,3.6,27.6,8837.99,8,0,0
1781198609.6097891,1.8,27.6,8835.88,8,0,0
1781198609.7151122,1.2,27.6,8837.83,8,0,0
1781198609.8208764,0.6,27.6,8837.04,8,0,0
1781198609.926211,1.2,27.6,8832.4,8,0,0
1781198610.031805,1.8,27.6,8829.36,8,0,0
1781198610.137203,1.2,27.6,8828.53,8,0,0
1781198610.2430887,1.8,27.5,8825.37,7,1,0
1781198610.3489769,7.1,27.5,8825.59,7,1,0
1781198610.4545949,8.3,27.5,8825.29,7,1,0
1781198610.5606904,7.1,27.6,8830.95,7,1,0
1781198610.6665494,8.3,27.6,8848.18,8,0,0
1781198610.7723143,1.2,27.6,8846.4,8,0,0
1781198610.877807,0.6,27.6,8846.25,8,0,0
1781198610.9832737,1.2,27.6,8843.67,8,0,0
1781198611.0889697,0.0,27.6,8845.12,8,0,0
1781198611.1943367,1.2,27.6,8844.3,8,0,0
1781198611.2997868,1.8,27.6,8843.8,8,0,0
1781198611.4049525,0.0,27.6,8843.86,8,0,0
1781198611.5105746,1.2,27.6,8842.87,8,0,0
1781198611.6159365,1.2,27.6,8843.34,8,0,0
1781198611.7215486,1.2,27.6,8835.41,8,0,0
1781198611.827098,0.0,27.6,8835.18,8,0,0
1781198611.9326537,3.0,27.6,8826.94,8,0,0
1781198612.0383723,3.5,27.6,8827.75,8,0,0
1781198612.1439347,0.6,27.6,8830.45,8,0,0
1781198612.2494962,0.6,27.6,8830.77,8,0,0
1781198612.3549755,0.6,27.6,8830.76,8,0,0
1781198612.460581,0.6,27.6,8830.5,8,0,0
1781198612.5661645,0.6,27.6,8830.5,8,0,0
1781198612.6713283,0.6,27.6,8827.85,8,0,0
1781198612.7769234,1.2,27.6,8827.56,8,0,0
1781198612.8824015,0.6,27.5,8819.55,8,0,0
1781198612.98816,1.2,27.5,8825.22,8,0,0
1781198613.0936763,1.2,27.5,8825.23,8,0,0
1781198613.1992447,0.6,27.5,8822.24,8,0,0
1781198613.3047338,1.2,27.5,8821.56,8,0,0
1781198613.4102774,0.6,27.6,8828.64,8,0,0
1781198613.515813,1.2,27.5,8825.32,8,0,0
1781198613.621395,0.6,27.5,8825.04,8,0,0
1781198613.7269018,0.6,27.5,8825.0,8,0,0
1781198613.8326359,0.6,27.5,8825.24,8,0,0
1781198613.9381464,4.1,27.5,8822.14,8,0,0
1781198614.0438726,3.6,27.5,8816.99,7,1,0
1781198614.1493812,7.1,27.5,8816.99,7,1,0
1781198614.2545516,6.5,27.5,8811.66,7,1,0
1781198614.359953,7.1,27.5,8811.62,7,1,0
1781198614.4651108,4.7,27.5,8811.46,8,0,0
1781198614.5707402,2.4,27.5,8812.34,7,1,0
1781198614.6767092,8.3,27.5,8811.12,7,1,0
1781198614.7824605,7.6,27.5,8810.75,7,1,0
1781198614.8879488,17.3,27.5,8809.67,6,2,0
1781198614.9940264,14.3,27.5,8810.22,6,2,0
1781198615.0998414,13.7,27.5,8810.46,6,2,0
1781198615.2055345,13.0,27.5,8811.66,6,2,0
1781198615.311062,8.3,27.5,8811.41,7,1,0
1781198615.41636,4.2,27.5,8811.41,8,0,0
1781198615.521759,1.8,27.5,8811.65,8,0,0
1781198615.6275287,0.6,27.5,8811.89,8,0,0
1781198615.733221,2.4,27.5,8821.49,8,0,0
1781198615.838798,2.4,27.5,8823.96,8,0,0
1781198615.9443738,1.8,27.5,8823.05,8,0,0
1781198616.0499635,9.5,27.5,8824.18,7,1,0
1781198616.155907,6.5,27.5,8824.45,7,1,0
1781198616.2618225,7.7,27.5,8820.66,7,1,0
1781198616.367811,7.1,27.5,8823.11,7,1,0
1781198616.4732702,3.0,27.5,8822.59,8,0,0
1781198616.5789409,3.6,27.5,8824.32,8,0,0
1781198616.6847482,1.2,27.5,8820.54,8,0,0
1781198616.7903602,0.6,27.5,8819.83,8,0,0
1781198616.8959055,1.8,27.5,8822.02,8,0,0
1781198617.0015454,7.2,27.5,8821.61,7,1,0
1781198617.107284,7.1,27.5,8820.75,7,1,0
1781198617.2127032,6.5,27.5,8820.96,7,1,0
1781198617.3184063,7.6,27.5,8818.86,7,1,0
1781198617.4239473,0.6,27.5,8817.49,8,0,0
1781198617.5295606,1.2,27.5,8817.23,8,0,0
1781198617.635183,0.6,27.5,8817.46,8,0,0
1781198617.740644,0.0,27.5,8814.5,8,0,0
1781198617.8462446,1.2,27.5,8814.25,8,0,0
1781198617.9517725,2.4,27.5,8815.41,7,1,0
1781198618.0576441,8.2,27.5,8818.61,7,1,0
1781198618.1633375,7.1,27.5,8819.91,7,1,0
1781198618.2690496,7.1,27.5,8820.65,7,1,0
1781198618.3745284,4.8,27.5,8815.56,8,0,0
1781198618.4802198,0.6,27.5,8815.54,8,0,0
1781198618.5856338,0.6,27.5,8818.11,8,0,0
1781198618.6912284,1.2,27.5,8818.08,8,0,0
1781198618.796714,0.6,27.5,8816.05,8,0,0
1781198618.9023967,1.8,27.5,8816.07,8,0,0
1781198619.0080335,0.0,27.5,8815.77,8,0,0
1781198619.1136177,0.6,27.5,8816.02,8,0,0
1781198619.219259,1.8,27.5,8816.25,8,0,0
1781198619.3246899,0.0,27.5,8816.0,8,0,0
1781198619.4304721,1.2,27.5,8815.98,8,0,0
1781198619.5358279,3.6,27.6,8829.08,8,0,0
1781198619.6414218,1.2,27.5,8824.58,8,0,0
1781198619.7470195,1.2,27.5,8825.32,8,0,0
1781198619.8523815,3.6,27.5,8825.52,8,0,0
1781198619.9579928,1.2,27.5,8825.09,8,0,0
1781198620.0635083,1.8,27.5,8820.39,8,0,0
1781198620.1691434,0.0,27.5,8820.37,8,0,0
1781198620.2748377,1.2,27.5,8820.36,8,0,0
1781198620.3804,0.0,27.5,8817.38,8,0,0
1781198620.4858263,2.4,27.5,8819.34,8,0,0
1781198620.5914254,2.4,27.6,8839.52,8,0,0
1781198620.6972547,2.4,27.6,8826.43,8,0,0
1781198620.8028238,0.6,27.5,8824.53,8,0,0
1781198620.90853,1.2,27.5,8824.78,8,0,0
1781198621.0139465,0.6,27.5,8824.02,8,0,0
1781198621.119491,0.6,27.5,8822.65,8,0,0
1781198621.2248576,0.6,27.5,8822.73,8,0,0
1781198621.330584,1.2,27.5,8822.32,8,0,0
1781198621.4361446,0.6,27.5,8824.93,8,0,0
1781198621.5416913,0.6,27.5,8825.41,8,0,0
1781198621.647074,1.8,27.5,8818.01,8,0,0
1781198621.7526658,0.0,27.5,8816.75,8,0,0
1781198621.8582723,3.6,27.5,8816.54,8,0,0
1781198621.96394,0.6,27.5,8817.47,8,0,0
1781198622.0698478,4.1,27.5,8820.35,7,1,0
1781198622.1755629,7.1,27.5,8815.97,7,1,0
1781198622.281141,11.2,27.5,8819.24,6,2,0
1781198622.386923,12.5,27.5,8818.57,6,2,0
1781198622.4923291,10.2,27.5,8819.32,7,1,0
1781198622.5979576,7.6,27.5,8821.73,7,1,0
1781198622.7034817,1.2,27.5,8821.73,8,0,0
1781198622.8092232,2.4,27.5,8821.89,8,0,0
1781198622.9149282,1.2,27.5,8821.88,8,0,0
1781198623.0205216,1.8,27.6,8828.53,8,0,0
1781198623.1262567,3.6,27.6,8829.43,7,1,0
1781198623.2319717,8.3,27.6,8830.45,7,1,0
1781198623.3375657,7.1,27.6,8830.45,7,1,0
1781198623.4427266,8.9,27.6,8833.98,7,1,0
1781198623.548595,1.2,27.6,8831.6,8,0,0
1781198623.6544054,0.6,27.6,8832.83,8,0,0
1781198623.75963,1.2,27.6,8832.25,7,1,0
1781198623.8654323,7.7,27.6,8833.7,7,1,0
1781198623.971229,8.3,27.6,8828.7,7,1,0
1781198624.0769339,7.7,27.6,8831.33,7,1,0
1781198624.1829526,4.2,27.6,8831.57,8,0,0
1781198624.2884572,0.6,27.6,8828.06,8,0,0
1781198624.393997,0.0,27.6,8830.74,8,0,0
1781198624.4995005,0.6,27.6,8828.52,8,0,0
1781198624.6047223,3.6,27.6,8827.27,8,0,0
1781198624.7105205,1.2,27.6,8826.8,8,0,0
1781198624.815881,0.0,27.5,8822.28,8,0,0
1781198624.9214857,1.8,27.5,8822.28,8,0,0
1781198625.0270941,0.6,27.5,8817.16,8,0,0
1781198625.1321807,1.2,27.5,8814.45,8,0,0
1781198625.2377567,1.2,27.5,8809.95,8,0,0
1781198625.3432775,0.0,27.5,8813.12,8,0,0
1781198625.449028,1.8,27.5,8815.55,8,0,0
1781198625.5545597,6.0,27.5,8815.41,7,1,0
1781198625.6603181,8.2,27.5,8815.58,7,1,0
1781198625.765803,9.6,27.6,8828.11,7,1,0
1781198625.8718212,7.7,27.6,8828.37,8,0,0
1781198625.9771564,1.2,27.6,8827.05,8,0,0
1781198626.082822,3.6,27.5,8824.34,8,0,0
1781198626.1884236,1.2,27.5,8824.33,8,0,0
1781198626.2940238,7.7,27.5,8816.91,6,2,0
1781198626.400169,13.0,27.5,8817.15,6,2,0
1781198626.506237,14.1,27.5,8817.39,6,2,0
1781198626.612135,17.4,27.5,8812.36,5,3,0
1781198626.7185137,14.7,27.5,8814.4,7,1,0
1781198626.8242946,7.1,27.5,8814.62,7,1,0
1781198626.9296172,8.3,27.5,8814.39,7,1,0
1781198627.035549,9.0,27.5,8816.83,7,1,0
1781198627.141213,1.8,27.5,8819.04,8,0,0
1781198627.2468407,5.9,27.5,8818.93,7,1,0
1781198627.3527846,7.6,27.5,8821.36,7,1,0
1781198627.4582565,7.1,27.5,8817.62,7,1,0
1781198627.5638177,6.5,27.5,8819.59,7,1,0
1781198627.6690016,1.8,27.5,8821.36,8,0,0
1781198627.774633,0.6,27.5,8821.57,8,0,0
1781198627.8802483,2.4,27.5,8821.58,8,0,0
1781198627.985867,0.6,27.5,8821.91,8,0,0
1781198628.0915728,1.2,27.5,8822.36,8,0,0
1781198628.1971502,0.0,27.5,8820.09,8,0,0
1781198628.3026893,0.6,27.5,8820.3,8,0,0
1781198628.4082358,0.6,27.5,8820.29,8,0,0
1781198628.5138724,1.2,27.5,8822.79,8,0,0
1781198628.6193802,0.6,27.5,8821.83,8,0,0
1781198628.7249415,0.6,27.5,8821.01,8,0,0
1781198628.830574,2.4,27.5,8821.46,8,0,0
1781198628.936256,1.8,27.5,8821.52,8,0,0
1781198629.0420992,1.2,27.5,8821.29,8,0,0
1781198629.1476226,0.0,27.5,8820.87,8,0,0
1781198629.2531211,1.8,27.5,8823.79,8,0,0
1781198629.358833,0.0,27.6,8826.0,8,0,0
1781198629.4640715,1.2,27.6,8827.93,8,0,0
1781198629.569742,3.6,27.6,8848.45,8,0,0
1781198629.6755707,0.6,27.6,8849.92,7,1,0
1781198629.7811596,8.2,27.7,8885.55,7,1,0
1781198629.887142,7.7,27.7,8886.29,7,1,0
1781198629.9926965,8.3,27.7,8885.46,7,1,0
1781198630.0984123,7.1,27.7,8885.46,8,0,0
1781198630.2041185,0.6,27.7,8885.45,8,0,0
1781198630.3096795,6.0,27.7,8888.38,7,1,0
1781198630.4155152,7.6,27.7,8888.61,7,1,0
1781198630.521237,7.7,27.7,8888.36,7,1,0
1781198630.6268835,9.6,27.8,8896.89,8,0,0
1781198630.73256,0.6,27.8,8892.47,8,0,0
1781198630.8381748,0.6,27.8,8894.19,8,0,0
1781198630.943641,1.2,27.8,8893.09,8,0,0
1781198631.0491986,0.6,27.8,8890.34,8,0,0
1781198631.1548195,0.6,27.8,8890.58,8,0,0
1781198631.2599247,0.0,27.7,8889.36,8,0,0
1781198631.3654053,2.4,27.7,8886.7,8,0,0
1781198631.4710455,0.6,27.7,8886.93,8,0,0
1781198631.5767555,0.6,27.7,8883.21,8,0,0
1781198631.6822824,0.6,27.7,8883.2,8,0,0
1781198631.7879434,1.2,27.7,8882.47,8,0,0
1781198631.8933809,0.6,27.7,8882.48,8,0,0
1781198631.9988456,2.4,27.7,8885.67,7,1,0
1781198632.1048985,7.1,27.7,8884.52,7,1,0
1781198632.2104595,7.1,27.7,8884.8,7,1,0
1781198632.3160062,15.1,27.7,8888.21,5,3,0
1781198632.4222968,17.5,27.7,8885.32,6,2,0
1781198632.5283377,13.1,27.7,8884.14,6,2,0
1781198632.6344018,13.0,27.7,8880.67,7,1,0
1781198632.740111,4.7,27.7,8880.44,7,1,0
1781198632.8459332,9.5,27.7,8880.45,7,1,0
1781198632.9516695,7.7,27.7,8882.82,7,1,0
1781198633.0568397,7.8,27.7,8883.13,7,1,0
1781198633.16241,3.6,27.7,8884.86,8,0,0
1781198633.2675977,1.2,27.7,8882.24,8,0,0
1781198633.3727388,0.0,27.7,8880.22,8,0,0
1781198633.4786634,2.4,27.7,8887.46,8,0,0
1781198633.5842247,0.6,27.7,8883.81,8,0,0
1781198633.6897352,0.6,27.7,8883.45,8,0,0
1781198633.7952576,2.4,27.7,8879.61,7,1,0
1781198633.900843,7.8,27.7,8879.15,7,1,0
1781198634.0065014,12.4,27.7,8880.08,6,2,0
1781198634.1122484,13.2,27.7,8879.7,6,2,0
1781198634.2179544,12.5,27.7,8879.91,6,2,0
1781198634.3240428,13.1,27.7,8876.1,6,2,0
1781198634.4299889,9.5,27.7,8875.13,7,1,0
1781198634.535818,7.6,27.7,8875.71,7,1,0
1781198634.6413279,3.0,27.7,8873.4,8,0,0
1781198634.747052,1.2,27.7,8873.62,8,0,0
1781198634.8528612,0.6,27.7,8875.97,8,0,0
1781198634.958445,1.2,27.7,8877.17,8,0,0
1781198635.0640473,1.2,27.7,8873.5,8,0,0
1781198635.1696687,0.6,27.7,8871.18,8,0,0
1781198635.275225,1.2,27.7,8870.34,8,0,0
1781198635.3808255,1.2,27.7,8870.42,7,1,0
1781198635.4867105,7.7,27.7,8873.07,7,1,0
1781198635.5925796,7.1,27.7,8868.06,7,1,0
1781198635.698185,7.1,27.7,8868.28,7,1,0
1781198635.804012,12.5,26.3,8439.46,7,0,0
1781198635.9095585,10.2,25.7,8228.71,7,0,0
1781198636.0158195,20.4,25.7,8248.95,7,0,0
1781198636.121907,9.0,25.7,8232.96,7,0,0
1781198636.227564,5.3,25.7,8233.17,7,0,0
1781198636.3331866,0.6,25.7,8232.19,7,0,0
1781198636.4387307,1.2,25.7,8230.99,7,0,0
1781198636.544507,2.4,25.7,8227.61,7,0,0
1781198636.650061,4.8,25.7,8229.51,7,0,0
1781198636.7557771,3.0,25.7,8229.02,7,0,0
1781198636.861499,3.6,25.7,8228.38,7,0,0
1781198636.9671216,1.8,25.7,8226.1,7,0,0
1781198637.0727386,1.2,25.7,8221.84,7,0,0
1781198637.178363,0.6,25.7,8223.57,7,0,0
1781198637.2841213,1.8,25.7,8223.79,6,1,0
1781198637.389796,6.5,25.7,8223.27,6,1,0
1781198637.4951088,7.2,25.7,8222.75,6,1,0
1781198637.6006994,4.1,25.7,8225.29,7,0,0
1781198637.7063828,1.2,25.7,8225.75,7,0,0
1781198637.812027,0.6,25.7,8222.97,7,0,0
1781198637.9177895,4.1,25.7,8230.12,6,1,0
1781198638.0238004,10.2,25.7,8232.42,6,1,0
1781198638.129627,7.1,25.7,8227.79,6,1,0
1781198638.235042,9.5,25.7,8225.39,5,2,0
1781198638.3409464,10.7,25.7,8223.61,6,1,0
1781198638.4466884,8.9,25.7,8225.07,6,1,0
1781198638.5524843,8.9,25.7,8227.73,6,1,0
1781198638.6581004,3.5,25.7,8227.2,7,0,0
1781198638.7638133,0.6,25.7,8225.5,7,0,0
1781198638.8694875,1.2,25.7,8224.98,7,0,0
1781198638.975151,1.8,25.7,8224.35,7,0,0
1781198639.0808587,0.0,25.7,8223.21,7,0,0
1781198639.1864715,1.2,25.7,8223.45,7,0,0
1781198639.2920253,0.6,25.7,8221.8,7,0,0
1781198639.397614,0.6,25.7,8221.54,7,0,0
1781198639.5031316,3.0,25.7,8231.29,7,0,0
1781198639.6088967,2.4,25.7,8226.3,7,0,0
1781198639.7147522,1.2,25.7,8228.51,7,0,0
1781198639.820103,0.6,25.7,8226.43,7,0,0
1781198639.9257293,1.2,25.7,8223.59,7,0,0
1781198640.03138,2.4,25.7,8223.57,7,0,0
1781198640.1370554,0.6,25.7,8223.52,7,0,0
1781198640.2426789,1.2,25.7,8223.51,7,0,0
1781198640.3484716,7.7,25.7,8223.44,5,2,0
1781198640.4542608,13.7,25.7,8223.43,5,2,0
1781198640.5597346,14.9,25.7,8224.86,5,2,0
1781198640.6653605,15.7,25.7,8222.4,5,2,0
1781198640.7710893,7.1,25.7,8221.92,7,0,0
1781198640.8768003,1.2,25.7,8223.39,7,0,0
1781198640.982449,1.2,25.7,8222.48,7,0,0
1781198641.087914,1.2,25.7,8224.25,7,0,0
1781198641.193327,1.2,25.7,8224.44,7,0,0
1781198641.2990425,1.2,25.7,8224.55,7,0,0
1781198641.40444,4.2,25.7,8228.22,7,0,0
1781198641.5104117,13.7,25.8,8255.31,5,2,0
1781198641.6176217,19.8,25.7,8243.2,5,2,0
1781198641.7235844,14.4,25.7,8244.25,5,2,0
1781198641.8295348,13.5,25.7,8243.6,5,2,0
1781198641.935621,9.0,25.7,8239.13,7,0,0
1781198642.0413623,13.7,25.7,8241.31,7,0,0
1781198642.1472874,3.5,25.7,8242.25,7,0,0
1781198642.2529082,0.0,25.7,8242.24,7,0,0
1781198642.3584268,0.0,25.7,8242.24,7,0,0
1781198642.46392,1.8,25.7,8242.24,7,0,0
1781198642.569554,0.6,25.7,8242.98,7,0,0
1781198642.6748888,0.6,25.7,8244.7,7,0,0
1781198642.780088,1.2,25.7,8243.58,7,0,0
1781198642.885686,1.2,25.7,8240.77,7,0,0
1781198642.9909787,1.2,25.7,8241.77,7,0,0
1781198643.0965238,3.0,25.7,8238.62,7,0,0
1781198643.2020142,0.6,25.7,8237.96,7,0,0
1781198643.3075893,0.6,25.7,8237.96,7,0,0
1781198643.412962,1.8,25.7,8236.41,7,0,0
1781198643.5187416,0.6,25.7,8237.97,7,0,0
1781198643.623862,0.6,25.7,8234.86,7,0,0
1781198643.730603,0.6,25.7,8233.8,7,0,0
1781198643.835985,0.6,25.7,8233.8,7,0,0
1781198643.9413354,2.4,25.7,8229.36,7,0,0
1781198644.0470307,1.8,25.7,8225.47,7,0,0
1781198644.152735,0.6,25.7,8224.83,7,0,0
1781198644.2583246,0.6,25.7,8224.06,7,0,0
1781198644.3638484,4.2,25.7,8224.05,6,1,0
1781198644.4694602,7.1,25.7,8220.02,6,1,0
1781198644.5749812,7.7,25.7,8220.98,6,1,0
1781198644.6809578,10.1,25.7,8221.42,6,1,0
1781198644.7866697,3.6,25.7,8218.79,7,0,0
1781198644.892612,2.4,25.7,8221.15,7,0,0
1781198644.9985678,2.3,25.7,8220.47,7,0,0
1781198645.104147,1.2,25.7,8217.48,7,0,0
1781198645.2097945,0.6,25.7,8220.18,7,0,0
1781198645.3154304,0.6,25.7,8219.07,7,0,0
1781198645.420933,0.6,25.7,8218.9,7,0,0
1781198645.5266447,1.2,25.7,8218.66,6,1,0
1781198645.6324217,7.7,25.7,8230.26,6,1,0
1781198645.7381754,8.9,25.7,8223.42,6,1,0
1781198645.8440216,8.9,25.7,8232.73,6,1,0
1781198645.9499285,7.7,25.7,8231.9,6,1,0
1781198646.0557775,8.4,25.7,8248.98,7,0,0
1781198646.161677,0.6,25.8,8250.68,7,0,0
1781198646.2672238,3.0,25.7,8244.15,6,1,0
1781198646.3730173,8.9,25.7,8243.41,5,2,0
1781198646.4789903,14.1,25.7,8246.33,5,2,0
1781198646.5849543,13.0,25.7,8238.86,5,2,0
1781198646.6908913,13.8,25.7,8237.67,6,1,0
1781198646.7966833,6.5,25.7,8237.26,6,1,0
1781198646.902606,7.1,25.7,8239.23,6,1,0
1781198647.0080261,7.8,25.7,8239.37,6,1,0
1781198647.1140804,7.7,25.7,8239.2,6,1,0
1781198647.219886,1.2,25.7,8236.78,7,0,0
1781198647.3255098,0.6,25.7,8235.2,7,0,0
1781198647.4313126,0.0,25.7,8238.12,7,0,0
1781198647.5365603,1.2,25.7,8237.89,7,0,0
1781198647.6421645,1.2,25.7,8230.43,7,0,0
1781198647.7477188,0.0,25.7,8226.91,7,0,0
1781198647.8531504,1.8,25.7,8226.9,7,0,0
1781198647.958743,1.8,25.7,8227.04,6,1,0
1781198648.0644557,7.7,25.7,8225.02,6,1,0
1781198648.1705654,6.5,25.7,8225.75,6,1,0
1781198648.2761562,7.1,25.7,8222.09,6,1,0
1781198648.3816614,3.0,25.7,8221.7,7,0,0
1781198648.4872446,1.2,25.6,8216.27,7,0,0
1781198648.5928497,0.0,25.6,8216.41,7,0,0
1781198648.6983156,1.2,25.6,8216.7,7,0,0
1781198648.8040047,1.2,25.6,8216.7,7,0,0
1781198648.9094162,1.2,25.6,8214.02,7,0,0
1781198649.0151076,7.1,25.7,8238.36,6,1,0
1781198649.1208751,6.5,25.7,8238.13,6,1,0
1781198649.2267876,7.7,25.7,8240.83,6,1,0
1781198649.332523,11.8,25.8,8255.91,5,2,0
1781198649.4386709,8.3,25.8,8255.62,6,1,0
1781198649.5443742,9.6,25.8,8258.44,6,1,0
1781198649.650394,7.6,25.8,8260.65,5,2,0
1781198649.7561677,8.4,25.8,8260.0,6,1,0
1781198649.8615575,10.1,25.8,8261.34,6,1,0
1781198649.9675627,8.3,25.8,8260.22,6,1,0
1781198650.0734591,8.3,25.8,8259.32,7,0,0
1781198650.179139,1.2,25.8,8258.6,7,0,0
1781198650.2848077,1.2,25.8,8258.84,7,0,0
1781198650.3904583,0.0,25.8,8257.32,7,0,0
1781198650.495786,1.8,25.8,8257.56,7,0,0
1781198650.6014774,3.0,25.9,8282.39,7,0,0
1781198650.7074835,2.9,25.8,8263.22,6,1,0
1781198650.813181,7.6,25.7,8246.79,6,1,0
1781198650.918669,7.2,25.7,8246.57,6,1,0
1781198651.0243814,13.1,25.7,8246.48,4,3,0
