time,cpu,ram_pct,ram_mb,idle,processing,starting
1780678146.1737938,42.0,18.5,5927.56,0,0,8
1780678146.279607,41.1,18.6,5972.2,0,0,8
1780678146.3855402,38.9,19.1,6106.11,0,1,7
1780678146.4916885,45.6,19.5,6253.22,0,1,8
1780678146.5980144,45.2,19.8,6334.84,0,1,8
1780678146.7044117,45.6,19.9,6382.52,0,1,8
1780678146.8106036,45.2,20.0,6403.34,0,1,8
1780678146.9167852,38.2,20.2,6482.53,1,0,8
1780678147.0229325,33.3,20.4,6520.89,1,0,8
1780678147.129266,32.9,20.5,6570.48,1,0,8
1780678147.2350543,35.3,20.6,6591.33,1,0,8
1780678147.3409717,32.1,20.7,6616.04,1,0,8
1780678147.44687,37.3,20.7,6632.84,1,0,8
1780678147.5527375,40.7,20.9,6689.86,1,0,8
1780678147.6586432,53.0,21.1,6753.2,1,0,8
1780678147.7654886,51.2,21.4,6855.7,0,1,8
1780678147.872087,45.5,21.5,6895.88,0,1,8
1780678147.978851,47.1,21.6,6915.62,0,1,8
1780678148.0855365,46.7,21.7,6940.07,0,1,8
1780678148.1920235,42.9,21.8,6997.17,1,0,8
1780678148.2980723,37.7,22.2,7117.12,1,0,8
1780678148.4044507,51.8,22.5,7205.68,1,1,7
1780678148.5112112,58.6,22.6,7255.24,1,1,7
1780678148.6180239,47.6,22.8,7308.65,1,1,7
1780678148.7244108,50.3,22.9,7342.18,1,1,7
1780678148.8307538,45.2,23.1,7386.18,1,1,7
1780678148.9366686,40.8,23.2,7422.84,2,0,7
1780678149.0427346,43.2,23.4,7487.18,2,1,6
1780678149.1490102,45.6,23.4,7499.86,2,1,6
1780678149.2551465,45.5,23.6,7551.34,2,1,6
1780678149.3612456,47.1,23.8,7631.41,2,1,6
1780678149.4676094,42.4,24.0,7687.15,3,0,6
1780678149.5734208,38.3,24.2,7767.04,3,0,6
1780678149.6792989,39.4,24.6,7870.33,3,0,6
1780678149.7852054,41.0,24.8,7931.6,1,1,6
1780678149.8917646,45.3,24.8,7940.34,1,1,6
1780678149.998038,45.2,24.9,7981.81,1,1,6
1780678150.1041708,47.1,25.0,8007.88,1,1,6
1780678150.2105398,41.8,25.2,8085.08,2,0,6
1780678150.3165386,33.3,25.5,8163.66,2,0,6
1780678150.4225132,37.9,25.8,8264.84,2,0,6
1780678150.5283544,34.1,25.8,8265.42,2,0,6
1780678150.6344342,32.5,25.8,8275.26,2,0,6
1780678150.7402978,32.1,26.3,8412.18,2,0,6
1780678150.8463945,36.9,25.1,8043.21,2,0,6
1780678150.952585,36.1,24.5,7842.39,2,0,6
1780678151.0587409,35.9,24.6,7868.3,1,0,6
1780678151.1646557,41.6,24.6,7887.79,1,0,6
1780678151.270515,37.6,24.8,7943.5,1,1,5
1780678151.377179,39.9,25.1,8026.88,1,2,4
1780678151.4830644,37.1,25.2,8079.39,0,3,4
1780678151.589702,39.4,25.3,8095.62,0,3,4
1780678151.69606,39.9,25.3,8098.97,1,2,4
1780678151.8021002,34.5,25.4,8142.96,1,3,3
1780678151.9082975,33.3,25.6,8206.88,2,2,3
1780678152.0142968,33.5,25.8,8280.99,3,1,3
1780678152.1203616,32.1,26.0,8335.54,2,2,3
1780678152.2268398,33.7,26.0,8338.76,3,1,3
1780678152.3326116,25.7,26.0,8344.82,3,1,3
1780678152.4382682,33.1,24.8,7933.86,3,1,3
1780678152.5448043,37.3,24.2,7762.32,3,1,3
1780678152.6510205,40.0,24.3,7785.14,3,1,3
1780678152.7568457,25.4,24.2,7759.72,4,0,3
1780678152.8631482,17.5,24.2,7746.66,4,0,3
1780678152.9687362,14.7,24.2,7752.95,4,0,3
1780678153.074148,21.1,24.3,7787.22,4,1,2
1780678153.1798694,24.4,24.3,7794.64,3,2,2
1780678153.2861273,26.6,24.3,7800.51,2,2,2
1780678153.3920183,32.3,24.4,7827.72,1,3,2
1780678153.4986184,32.9,24.4,7828.22,1,2,2
1780678153.6049278,23.8,24.4,7829.57,2,1,2
1780678153.7105641,20.1,24.4,7818.1,2,1,2
1780678153.8162594,26.0,24.0,7678.78,1,2,2
1780678153.9226894,29.2,22.9,7335.77,1,2,2
1780678154.0290442,44.6,22.1,7094.18,1,2,2
1780678154.1368954,56.5,21.0,6722.56,1,2,2
1780678154.243977,37.9,20.9,6700.63,1,2,2
1780678154.350241,41.1,20.9,6705.52,2,1,2
1780678154.456338,22.0,21.0,6711.78,3,0,2
1780678154.5619478,13.3,21.1,6763.09,3,0,2
1780678154.6678934,17.4,21.1,6774.24,3,0,2
1780678154.7743487,14.9,21.3,6817.24,3,0,2
1780678154.8803146,15.1,21.5,6877.08,3,0,2
1780678154.9863257,12.9,21.6,6919.11,1,2,2
1780678155.0926065,20.2,21.6,6912.9,0,2,2
1780678155.1987922,21.9,21.7,6936.04,0,3,1
1780678155.3047454,27.8,21.8,6998.01,0,3,1
1780678155.4109066,19.6,21.8,6993.84,1,2,1
1780678155.5165672,7.7,21.8,6993.57,2,1,1
1780678155.6220229,14.5,21.2,6801.27,1,2,1
1780678155.7278554,24.9,19.8,6332.68,1,2,1
1780678155.8342125,31.4,19.9,6380.96,1,3,0
1780678155.9410865,34.5,19.8,6350.71,1,3,0
1780678156.0473266,20.2,19.8,6343.09,2,2,0
1780678156.1534061,14.8,19.8,6343.06,2,2,0
1780678156.2594078,14.7,19.7,6326.13,3,1,0
1780678156.365113,7.1,19.7,6325.15,3,1,0
1780678156.4705577,7.1,19.7,6317.52,3,1,0
1780678156.5761654,6.5,19.7,6317.52,3,1,0
1780678156.6816454,2.4,19.7,6302.48,4,0,0
1780678156.7872736,3.0,19.6,6278.92,4,0,0
1780678156.8929794,1.2,19.6,6278.2,4,0,0
1780678156.9986224,0.6,19.6,6268.54,4,0,0
1780678157.1042006,0.6,19.6,6269.24,4,0,0
1780678157.2112308,1.2,19.5,6246.2,4,0,0
1780678157.316884,10.7,17.3,5556.91,3,0,0
1780678157.4224446,11.4,17.3,5552.54,3,0,0
1780678157.5281622,17.1,17.3,5546.68,3,0,0
1780678157.6341007,6.0,17.3,5547.77,2,0,0
1780678157.7399404,16.2,15.1,4842.42,2,0,0
1780678157.8457062,12.0,15.1,4840.72,1,0,0
1780678157.9522147,13.2,15.0,4819.07,1,0,0
1780678158.057837,7.1,15.1,4825.61,1,0,0
1780678158.16352,2.4,15.1,4826.08,0,0,0
1780678158.2690628,9.4,12.9,4140.47,0,0,0
1780678158.3749695,13.9,12.9,4141.92,0,0,0
1780678158.480624,14.3,13.0,4149.27,0,0,0
1780678158.5863137,6.0,13.0,4151.13,0,0,0
1780678158.6920676,10.7,10.7,3424.48,0,0,0
1780678158.797584,12.8,10.7,3427.62,0,0,1
1780678158.9031062,14.4,10.7,3425.84,0,0,1
1780678159.0088356,5.9,10.6,3410.2,0,0,1
1780678159.1143343,1.2,10.6,3408.59,0,0,1
1780678159.2199714,1.8,10.6,3408.82,0,0,1
1780678159.3255346,1.2,10.6,3401.43,0,0,1
1780678159.431154,4.8,10.6,3399.24,0,0,1
1780678159.536803,1.2,10.6,3394.14,0,0,1
1780678159.6424668,4.2,10.6,3394.14,0,0,1
1780678159.7480195,9.6,10.6,3403.39,0,0,2
1780678159.8544438,17.4,10.6,3403.49,0,0,2
1780678159.9607503,14.9,10.7,3415.74,0,0,2
1780678160.066419,10.1,10.7,3422.63,0,0,2
1780678160.1719947,6.0,10.7,3441.08,0,0,2
1780678160.2771585,9.5,10.8,3444.23,0,0,2
1780678160.3826213,7.1,10.8,3449.32,0,0,2
1780678160.4880736,12.6,11.2,3574.77,0,0,2
1780678160.5936909,13.6,11.3,3618.99,0,0,2
1780678160.699625,24.2,11.4,3660.41,0,0,3
1780678160.8054361,24.1,11.5,3679.28,0,0,3
1780678160.9129484,17.2,11.5,3690.03,0,0,3
1780678161.0188856,15.4,11.6,3711.23,0,0,3
1780678161.1245954,13.3,11.6,3731.49,0,0,3
1780678161.2301137,13.7,11.7,3733.95,0,0,3
1780678161.3358989,20.5,12.1,3878.57,0,0,3
1780678161.442452,17.8,12.2,3906.38,0,0,3
1780678161.5481896,16.2,12.3,3931.48,0,0,4
1780678161.6538203,22.9,12.4,3976.61,0,0,4
1780678161.7603955,31.2,12.5,4001.67,0,0,4
1780678161.8676658,25.0,12.6,4036.56,0,0,4
1780678161.9733207,21.7,12.7,4058.34,0,0,4
1780678162.079412,21.8,12.7,4076.11,0,0,4
1780678162.1850877,20.5,12.8,4096.98,0,0,5
1780678162.2910702,19.6,12.9,4127.56,0,0,5
1780678162.3967335,21.9,13.3,4259.68,0,0,5
1780678162.5023065,19.8,13.4,4302.57,0,0,5
1780678162.6083272,28.1,13.6,4352.13,0,0,5
1780678162.7144053,43.0,13.7,4392.54,0,0,7
1780678162.8200572,34.9,13.8,4423.67,0,0,7
1780678162.9277737,30.0,13.9,4460.15,0,0,7
1780678163.034258,29.6,14.0,4475.27,0,0,7
1780678163.1399276,26.3,14.1,4513.92,0,0,7
1780678163.246119,26.9,14.2,4548.53,0,0,7
1780678163.3518703,30.7,14.3,4579.5,0,0,7
1780678163.4576635,31.5,14.7,4719.56,0,0,7
1780678163.5635078,30.5,14.8,4741.83,0,0,7
1780678163.6692288,40.2,15.0,4817.04,0,0,7
1780678163.7763405,46.1,15.2,4859.05,0,0,7
1780678163.8842895,38.6,15.3,4892.39,0,0,7
1780678163.9901757,35.3,15.4,4928.04,0,0,7
1780678164.095899,32.7,15.5,4950.53,0,0,7
1780678164.2031646,37.9,15.6,5001.27,0,0,7
1780678164.3096523,49.7,15.7,5041.86,0,0,8
1780678164.415433,49.7,15.8,5068.21,0,0,9
1780678164.5213833,39.9,16.1,5157.71,0,0,9
1780678164.627615,45.5,16.6,5324.47,0,0,9
1780678164.7337465,47.4,16.8,5394.5,0,0,9
1780678164.8399987,55.2,17.0,5438.06,0,0,9
1780678164.9463248,58.4,17.1,5468.54,0,0,9
1780678165.053476,52.4,17.7,5677.92,0,0,9
1780678165.1598444,47.9,18.0,5759.19,0,0,9
1780678165.265951,43.1,18.1,5798.31,0,0,9
1780678165.3718855,43.5,18.3,5856.07,0,0,9
1780678165.4779835,41.0,18.4,5900.36,0,0,9
1780678165.5842488,43.5,18.7,6000.04,0,0,9
1780678165.6906803,39.3,19.1,6121.48,0,0,9
1780678165.7968264,39.3,19.4,6211.13,0,0,9
1780678165.902965,38.5,19.6,6273.52,0,0,9
1780678166.0089726,44.3,19.9,6368.11,0,0,9
1780678166.114912,32.7,20.0,6400.03,0,0,10
1780678166.2207894,43.8,20.1,6424.46,0,0,10
1780678166.3269918,50.6,20.1,6443.92,0,0,10
1780678166.4342618,56.5,20.4,6530.04,0,1,9
1780678166.5403714,48.5,20.6,6614.86,0,1,9
1780678166.64714,52.7,21.0,6722.54,0,1,9
1780678166.754002,62.4,21.1,6775.44,0,1,9
1780678166.8610349,62.9,21.2,6799.13,0,1,9
1780678166.9673781,51.2,21.4,6851.45,0,1,9
1780678167.0750687,50.6,21.8,6987.24,0,1,9
1780678167.1822283,48.0,22.1,7087.66,0,2,8
1780678167.2888196,51.5,22.4,7168.5,0,2,8
1780678167.395305,54.4,22.5,7216.16,1,1,8
1780678167.5018146,45.0,22.7,7262.36,1,1,8
1780678167.608248,50.3,23.1,7394.71,1,1,8
1780678167.7155755,52.9,23.3,7478.65,2,0,8
1780678167.8222582,47.9,23.5,7520.71,2,0,8
1780678167.9284525,48.2,23.6,7570.89,2,0,8
1780678168.0356753,52.7,23.8,7616.72,1,1,8
1780678168.1424224,54.2,23.9,7641.25,1,1,8
1780678168.2488859,53.6,24.0,7675.56,1,1,8
1780678168.3554053,56.5,24.1,7720.51,1,1,8
1780678168.4620407,58.7,24.3,7794.14,2,1,7
1780678168.5684059,53.6,24.4,7824.7,2,1,7
1780678168.6748595,53.9,24.5,7854.89,2,1,7
1780678168.7813857,56.3,24.5,7863.83,2,1,7
1780678168.8879251,53.0,24.7,7900.08,1,2,7
1780678168.9947,62.7,24.8,7931.96,1,2,7
1780678169.101265,58.6,25.1,8049.04,2,1,7
1780678169.2082188,53.5,25.3,8097.54,2,1,7
1780678169.3157866,52.4,25.3,8101.3,2,1,7
1780678169.4219792,40.6,25.4,8135.33,3,0,7
1780678169.5281904,38.1,25.4,8144.5,3,0,7
1780678169.6341338,39.6,25.6,8214.92,3,0,7
1780678169.7400126,34.5,25.7,8229.81,3,0,7
1780678169.8458202,32.7,25.8,8257.23,3,0,7
1780678169.9514394,32.5,25.8,8279.57,3,0,7
1780678170.057147,33.7,25.9,8307.25,2,0,7
1780678170.162816,32.1,26.2,8387.14,2,0,7
1780678170.268898,35.3,26.5,8474.39,2,0,7
1780678170.3748415,33.1,26.5,8496.56,2,0,7
1780678170.4810581,38.7,26.6,8527.5,2,0,7
1780678170.5869813,32.9,26.8,8582.67,2,1,6
1780678170.6931486,34.3,27.1,8678.39,1,1,6
1780678170.7994056,32.9,27.3,8745.08,1,1,6
1780678170.9056344,35.7,27.4,8790.6,1,1,6
1780678171.0115352,32.7,27.5,8798.06,0,1,6
1780678171.1174755,29.4,27.5,8802.27,1,0,6
1780678171.2230687,28.7,27.6,8854.39,1,1,5
1780678171.329074,36.1,28.0,8985.69,1,1,5
1780678171.4361866,35.3,27.1,8673.3,1,1,5
1780678171.5423186,35.3,26.4,8466.03,1,1,5
1780678171.648347,31.0,26.5,8480.02,2,1,4
1780678171.7544656,27.4,26.5,8474.42,2,1,4
1780678171.8606174,20.7,26.5,8490.27,2,1,4
1780678171.9663818,25.6,26.6,8517.74,2,1,4
1780678172.0718884,38.0,26.6,8528.79,2,1,4
1780678172.1778147,23.0,26.6,8515.87,2,1,4
1780678172.283847,31.0,24.5,7862.9,2,1,4
1780678172.3895183,32.9,24.5,7862.29,2,1,4
1780678172.4957435,42.5,22.5,7214.75,2,1,4
1780678172.6017945,37.1,22.5,7192.2,3,0,4
1780678172.7080796,31.5,22.5,7215.36,2,0,4
1780678172.8140209,22.3,22.5,7203.89,2,0,4
1780678172.9201915,21.8,22.7,7257.0,2,0,4
1780678173.0258703,19.2,22.8,7307.34,1,1,4
1780678173.1318944,20.1,22.9,7336.04,1,1,4
1780678173.2381108,24.6,23.3,7451.67,1,2,3
1780678173.344619,31.4,23.4,7497.64,2,1,3
1780678173.4524856,31.8,23.5,7530.12,2,1,3
1780678173.5586522,38.5,23.6,7558.9,2,1,3
1780678173.6643317,30.5,23.6,7560.7,2,1,3
1780678173.7702482,20.2,23.7,7603.81,2,1,3
1780678173.876111,13.8,23.8,7619.06,3,0,3
1780678173.9819999,7.8,23.8,7616.53,3,0,3
1780678174.087564,17.2,21.6,6926.23,2,1,3
1780678174.1937423,26.0,22.1,7065.28,2,2,2
1780678174.3009403,38.6,22.3,7142.0,2,2,2
1780678174.4077826,28.6,22.4,7166.45,1,3,2
1780678174.514007,29.2,22.4,7175.83,1,3,2
1780678174.6202438,30.6,22.6,7225.9,1,4,1
1780678174.7271178,25.7,22.6,7246.87,3,2,1
1780678174.8333,23.4,22.6,7248.67,2,3,1
1780678174.9401321,29.0,22.7,7261.53,2,3,1
1780678175.0463555,28.0,22.7,7267.7,2,3,1
1780678175.1524935,23.5,22.7,7275.55,3,2,1
1780678175.2586212,19.8,22.7,7280.11,4,1,1
1780678175.3649647,21.3,22.7,7281.76,4,1,1
1780678175.4707525,17.9,22.8,7296.66,5,0,1
1780678175.5764236,13.7,22.8,7316.29,5,0,1
1780678175.682241,7.7,22.9,7321.42,5,0,1
1780678175.7877471,6.6,22.9,7324.55,5,0,1
1780678175.8934197,7.7,22.9,7338.05,5,0,1
1780678175.998918,8.3,22.9,7341.01,5,0,1
1780678176.104818,9.0,22.9,7324.32,4,1,1
1780678176.2108,13.6,22.9,7331.65,4,1,1
1780678176.3170657,13.6,22.9,7334.33,3,1,1
1780678176.423265,18.8,21.7,6967.61,2,1,1
1780678176.52907,24.1,20.8,6663.94,3,0,1
1780678176.6352417,20.2,20.8,6665.17,2,0,1
1780678176.7408988,18.3,20.8,6664.72,1,0,1
1780678176.8465593,13.3,20.8,6663.05,1,0,1
1780678176.9523923,7.6,20.8,6658.55,1,0,1
1780678177.0577073,15.7,18.8,6028.41,1,0,1
1780678177.1635368,21.6,18.6,5951.86,1,0,1
1780678177.2696905,28.8,16.3,5237.47,1,0,1
1780678177.3757186,19.3,16.3,5219.58,1,0,1
1780678177.4820614,30.8,14.1,4527.09,1,0,1
1780678177.5882957,24.2,14.1,4517.53,1,0,1
1780678177.694034,24.0,14.1,4516.17,1,0,1
1780678177.7997768,9.5,14.1,4524.96,1,0,1
1780678177.9055943,13.3,14.1,4523.31,1,0,1
1780678178.011218,10.1,14.1,4529.27,1,0,1
1780678178.1173236,19.8,14.3,4585.36,1,0,1
1780678178.2232373,7.1,14.5,4654.99,0,0,1
1780678178.3289914,8.4,14.6,4676.03,0,0,1
1780678178.4351375,7.1,14.6,4672.91,0,0,1
1780678178.541151,7.6,14.7,4720.16,0,0,1
1780678178.646705,7.8,14.7,4717.32,0,1,0
1780678178.7523282,7.1,14.7,4719.05,0,1,0
1780678178.8575304,14.3,12.7,4068.17,0,1,0
1780678178.963392,16.9,12.7,4062.16,0,1,0
1780678179.069707,19.2,12.7,4062.95,1,0,0
1780678179.1756115,1.8,12.7,4063.77,1,0,0
1780678179.280884,4.1,12.7,4060.12,1,0,0
1780678179.3862734,1.2,12.7,4056.09,1,0,0
1780678179.4914892,1.2,12.7,4058.3,1,0,0
1780678179.5969465,1.2,12.7,4054.19,1,0,0
1780678179.7025807,1.2,12.7,4056.13,0,1,0
1780678179.8078566,7.1,12.6,4048.25,0,1,0
1780678179.9131885,8.4,12.6,4032.05,0,1,0
1780678180.0191233,9.5,12.6,4030.62,0,1,0
1780678180.125386,10.1,12.6,4033.05,1,0,0
1780678180.2318203,2.9,12.6,4022.55,1,0,0
1780678180.3375201,0.6,12.6,4022.76,1,0,0
1780678180.443107,3.0,12.6,4030.75,1,0,0
1780678180.5488808,3.6,12.6,4033.15,1,0,0
1780678180.654472,0.6,12.6,4033.15,1,0,0
1780678180.7600105,1.2,12.6,4032.21,1,0,0
1780678180.8655608,2.4,12.6,4031.51,1,0,0
1780678180.9711587,1.2,12.6,4027.81,1,0,0
1780678181.0766878,0.6,12.6,4024.24,1,0,0
1780678181.182414,1.2,12.6,4024.73,1,0,0
1780678181.2875574,3.6,12.6,4024.24,0,1,0
1780678181.393292,13.8,12.6,4041.35,0,1,0
1780678181.4988594,7.7,12.6,4033.96,0,1,0
1780678181.6041615,7.1,12.6,4032.52,0,1,0
1780678181.7096484,4.8,12.6,4032.51,1,0,0
1780678181.8152292,1.2,12.6,4030.92,1,0,0
1780678181.920749,0.6,12.6,4027.88,1,0,0
1780678182.0264356,1.2,12.6,4027.92,1,0,0
1780678182.1320167,1.8,12.6,4028.71,1,0,0
1780678182.237205,4.2,12.6,4030.73,1,0,0
1780678182.3426914,0.0,12.6,4027.07,1,0,0
1780678182.448135,0.6,12.6,4026.86,1,0,0
1780678182.553637,1.2,12.6,4029.56,1,0,0
1780678182.659144,1.8,12.6,4031.99,1,0,0
1780678182.7645826,0.0,12.6,4026.69,1,0,0
1780678182.8700554,1.2,12.6,4022.71,1,0,0
1780678182.9756448,0.6,12.6,4023.14,1,0,0
1780678183.0811434,0.6,12.6,4021.79,1,0,0
1780678183.1865582,1.8,12.6,4024.22,1,0,0
1780678183.2921374,7.2,11.3,3627.29,0,0,0
1780678183.39778,18.8,10.6,3385.12,0,0,0
1780678183.5033152,15.1,10.6,3399.26,0,0,0
1780678183.609144,4.2,10.6,3385.49,0,0,0
1780678183.714924,3.6,10.6,3386.72,0,0,0
1780678183.8204074,0.6,10.6,3386.26,0,0,0
1780678183.925949,3.0,10.6,3386.23,0,0,0
1780678184.0315871,1.2,10.6,3386.31,0,0,0
1780678184.137324,1.2,10.6,3386.04,0,0,0
1780678184.2428453,1.2,10.6,3385.88,0,0,0
1780678184.3483965,3.0,10.6,3386.25,0,0,1
1780678184.4539874,1.8,10.6,3389.82,0,0,1
1780678184.559853,4.1,10.6,3392.8,0,0,1
1780678184.6653464,14.9,10.6,3411.2,0,0,2
1780678184.7712226,18.0,10.6,3399.86,0,0,2
1780678184.8775256,15.6,10.6,3400.63,0,0,2
1780678184.9832487,11.4,10.6,3409.92,0,0,2
1780678185.089191,26.8,10.7,3440.82,0,0,3
1780678185.1949532,20.0,10.8,3456.71,0,0,3
1780678185.3008227,16.5,10.8,3475.04,0,0,3
1780678185.4067261,24.1,11.3,3609.96,0,0,3
1780678185.5125206,21.6,11.4,3649.73,0,0,3
1780678185.6183891,30.1,11.5,3695.56,0,0,4
1780678185.7248344,39.5,11.7,3734.17,0,0,5
1780678185.8309572,26.8,12.1,3875.44,0,0,5
1780678185.9370854,27.9,12.2,3924.35,0,0,5
1780678186.0427277,23.0,12.4,3957.19,0,0,5
1780678186.1483676,19.6,12.5,3993.41,0,0,5
1780678186.2538078,21.7,12.9,4125.77,0,0,6
1780678186.3595953,24.7,13.1,4211.66,0,0,6
1780678186.4658751,37.5,13.2,4239.62,0,0,6
1780678186.5716045,35.1,13.3,4254.6,0,0,6
1780678186.677817,28.0,13.4,4288.68,0,0,7
1780678186.7834196,26.5,13.5,4331.24,0,0,7
1780678186.8889387,31.3,13.6,4356.29,0,0,7
1780678186.9947684,25.7,13.6,4371.96,0,0,7
1780678187.1004367,35.9,14.0,4473.55,0,0,8
1780678187.2069223,44.0,14.3,4586.0,0,0,8
1780678187.3134658,44.4,14.5,4657.13,0,0,8
1780678187.4194329,32.3,14.7,4701.95,0,0,8
1780678187.525192,32.3,14.8,4734.16,0,0,8
1780678187.630852,33.5,14.9,4786.73,0,0,8
1780678187.7368293,32.9,15.1,4826.18,0,0,8
1780678187.8425448,36.1,15.1,4850.89,0,0,8
1780678187.949031,51.5,15.2,4884.95,0,0,8
1780678188.0555732,52.4,15.7,5022.4,0,0,8
1780678188.161472,42.6,15.9,5098.79,0,0,8
1780678188.2673972,39.3,16.1,5143.62,0,0,8
1780678188.3732364,38.7,16.3,5206.12,0,0,8
1780678188.4790704,46.6,16.4,5251.57,0,0,8
1780678188.585426,58.9,16.5,5287.74,0,0,8
1780678188.6921737,57.7,16.9,5413.62,0,0,9
1780678188.7984858,45.3,17.1,5474.34,0,0,9
1780678188.904392,47.9,17.3,5538.72,0,0,9
1780678189.0106575,45.2,17.5,5606.16,0,0,10
1780678189.116669,58.9,17.7,5666.88,0,0,10
1780678189.2232163,62.0,17.8,5708.39,0,0,10
1780678189.3321025,59.9,17.9,5740.12,0,0,10
1780678189.4387608,51.2,18.2,5843.42,0,0,10
1780678189.5451593,52.7,18.8,6029.33,0,0,10
1780678189.6514616,52.7,19.2,6140.83,0,0,10
1780678189.7575605,50.9,19.4,6206.33,0,0,10
1780678189.8639317,54.5,19.6,6289.88,0,0,10
1780678189.9703972,54.1,20.4,6537.0,0,0,10
1780678190.0767121,49.4,20.8,6658.58,0,0,10
1780678190.182824,45.3,20.9,6706.41,0,0,10
1780678190.289415,49.7,21.0,6741.43,0,0,10
1780678190.395584,45.0,21.3,6827.59,0,0,10
1780678190.501776,44.6,21.8,6976.86,0,0,10
1780678190.6080868,42.3,22.0,7034.48,0,0,10
1780678190.7141623,39.9,22.0,7055.08,0,0,10
1780678190.8202457,41.4,22.1,7082.37,0,0,10
1780678190.9272475,57.1,22.4,7162.5,0,0,10
1780678191.0339806,57.6,22.4,7179.03,0,1,9
1780678191.1418529,52.4,22.6,7248.43,0,1,9
1780678191.2484233,45.6,22.7,7264.16,0,1,9
1780678191.3546543,53.0,22.8,7315.05,0,1,9
1780678191.4609578,47.9,23.0,7356.98,0,1,9
1780678191.5673394,42.4,23.0,7364.72,1,0,9
1780678191.6731217,41.7,23.1,7405.08,1,1,8
1780678191.7794673,45.3,23.3,7459.59,1,1,8
1780678191.885651,49.4,23.9,7642.8,1,2,7
1780678191.9922042,54.4,24.1,7704.64,1,2,7
1780678192.0987322,49.1,24.2,7756.29,2,1,7
1780678192.2048142,45.2,24.3,7794.48,2,1,7
1780678192.3109717,43.8,24.5,7845.41,3,0,7
1780678192.4174123,38.5,24.5,7862.15,3,0,7
1780678192.523218,38.7,24.6,7873.09,3,0,7
1780678192.6291788,38.5,24.7,7901.79,3,0,7
1780678192.7353961,39.0,24.9,7966.02,3,0,7
1780678192.8412912,41.7,25.1,8048.32,2,1,7
1780678192.9474447,45.0,25.3,8098.81,2,1,7
1780678193.0535214,45.2,25.3,8114.96,2,1,7
1780678193.1594589,45.2,25.4,8141.58,1,1,7
1780678193.2655623,44.9,25.5,8168.42,1,1,7
1780678193.371836,44.0,25.7,8234.7,2,0,7
1780678193.4782,37.1,25.8,8260.93,2,0,7
1780678193.5839162,32.3,25.9,8300.09,2,0,7
1780678193.6900856,33.5,26.2,8377.54,2,0,7
1780678193.7960649,32.0,26.3,8423.78,2,0,7
1780678193.9020655,36.7,26.3,8433.66,1,1,6
1780678194.008421,39.2,26.4,8450.69,1,1,6
1780678194.1143613,39.2,26.6,8527.55,1,1,6
1780678194.2205343,35.3,26.8,8601.03,1,1,6
1780678194.326733,29.9,27.0,8659.3,2,0,6
1780678194.4323106,29.0,27.2,8711.11,2,0,6
1780678194.5380092,35.3,25.4,8128.96,2,0,6
1780678194.6438272,44.6,25.4,8145.76,2,1,5
1780678194.7499855,49.1,25.6,8187.97,2,1,5
1780678194.8563592,36.7,25.7,8239.71,1,1,5
1780678194.9622948,35.2,25.9,8290.67,1,1,5
1780678195.0686371,26.5,26.2,8382.18,1,1,5
1780678195.174764,26.2,26.5,8490.39,2,0,5
1780678195.2805207,25.9,26.6,8529.98,2,0,5
1780678195.386627,37.1,26.7,8539.25,2,0,5
1780678195.4925332,42.9,25.6,8207.77,2,0,5
1780678195.5987482,39.2,24.9,7992.56,1,1,5
1780678195.705747,39.8,25.1,8047.8,1,1,5
1780678195.8116646,33.7,25.1,8039.34,1,1,5
1780678195.9182146,29.2,25.2,8072.86,1,2,4
1780678196.025727,41.6,25.3,8098.42,2,1,4
1780678196.132115,26.9,25.6,8199.56,2,1,4
1780678196.2385557,28.6,25.7,8247.64,2,1,4
1780678196.3447692,24.4,23.9,7669.01,3,0,4
1780678196.4505622,26.2,23.8,7611.25,3,1,3
1780678196.5564747,36.4,23.9,7656.7,3,1,3
1780678196.6626408,26.2,24.0,7686.77,2,2,2
1780678196.7691379,30.0,24.0,7694.75,2,2,2
1780678196.8753228,33.1,24.1,7710.34,1,3,2
1780678196.9820268,28.8,24.1,7714.07,2,2,2
1780678197.0890408,28.1,24.3,7783.75,2,2,2
1780678197.1955874,26.0,24.4,7811.89,3,1,2
1780678197.302033,20.6,24.5,7846.45,3,1,2
1780678197.4079041,14.4,24.5,7862.91,4,0,2
1780678197.5143821,17.0,24.6,7877.66,4,0,2
1780678197.620433,13.6,24.8,7932.92,4,0,2
1780678197.7261057,15.5,22.8,7305.12,4,0,2
1780678197.8320255,13.1,22.8,7295.36,3,1,1
1780678197.938116,25.3,22.9,7328.57,3,1,1
1780678198.0443385,40.0,22.8,7300.63,1,3,1
1780678198.1514804,31.4,22.8,7302.56,1,3,1
1780678198.2575688,26.2,22.8,7300.86,1,3,1
1780678198.3641808,26.5,22.8,7310.19,1,3,1
1780678198.4705806,20.1,21.7,6938.21,4,0,1
1780678198.576329,16.3,20.7,6646.01,4,0,1
1780678198.6820447,24.4,20.8,6667.05,4,0,1
1780678198.7878735,14.3,20.8,6652.71,4,0,1
1780678198.8935828,10.2,20.8,6650.02,3,0,1
1780678198.9990704,10.7,20.8,6654.84,3,0,1
1780678199.1054373,10.8,20.8,6655.04,3,0,1
1780678199.2111697,6.5,20.8,6655.04,3,0,1
1780678199.3163657,9.5,20.8,6667.72,3,0,1
