time,cpu,ram_pct,ram_mb,idle,processing,starting
1780757087.3611534,6.0,28.0,8983.9,8,0,0
1780757087.4668093,1.2,28.0,8983.06,8,0,0
1780757087.5723865,0.0,28.0,8982.84,8,0,0
1780757087.677753,1.2,28.0,8982.59,8,0,0
1780757087.783292,0.6,28.0,8982.58,8,0,0
1780757087.888751,0.6,28.0,8982.57,8,0,0
1780757087.9942312,0.6,28.0,8981.89,8,0,0
1780757088.099791,1.2,28.0,8982.06,8,0,0
1780757088.205454,1.2,28.0,8978.77,8,0,0
1780757088.3109527,1.2,28.0,8978.36,8,0,0
1780757088.416542,1.2,28.0,8981.3,8,0,0
1780757088.5221202,1.8,28.0,8980.02,8,0,0
1780757088.627743,0.6,28.0,8980.14,8,0,0
1780757088.7333684,1.2,28.0,8980.31,8,0,0
1780757088.838903,1.8,28.0,8977.82,7,0,0
1780757088.9447567,10.3,25.8,8276.48,7,0,0
1780757089.050449,14.5,25.9,8289.91,7,0,0
1780757089.1568735,16.1,25.9,8304.45,7,0,0
1780757089.2630095,1.2,25.9,8302.39,7,0,0
1780757089.3686447,5.3,25.9,8300.66,7,0,0
1780757089.4742608,4.2,25.9,8295.71,7,0,0
1780757089.5811634,1.2,25.9,8295.97,7,0,0
1780757089.6865783,1.8,25.9,8297.68,7,0,0
1780757089.7922258,0.6,25.9,8292.66,7,0,0
1780757089.897817,1.2,25.9,8294.6,7,0,0
1780757090.0035641,1.8,25.9,8296.57,7,0,0
1780757090.1089897,1.8,25.9,8293.16,7,0,0
1780757090.2144427,0.0,25.9,8290.19,7,0,0
1780757090.3195446,1.2,25.9,8291.42,7,0,0
1780757090.4251082,4.1,25.9,8300.14,7,0,0
1780757090.5306654,4.8,25.9,8303.04,7,0,0
1780757090.636296,8.4,25.9,8301.32,6,1,0
1780757090.7418826,7.7,25.9,8295.7,6,1,0
1780757090.847606,7.1,25.9,8295.7,6,1,0
1780757090.953148,10.7,25.8,8253.14,5,1,0
1780757091.0589333,7.2,23.7,7581.33,6,0,0
1780757091.165579,19.2,23.7,7584.57,6,0,0
1780757091.2716262,14.5,23.6,7575.54,6,0,0
1780757091.377316,18.7,22.8,7288.54,4,1,0
1780757091.483323,21.6,21.5,6901.34,4,1,0
1780757091.5900004,29.1,20.2,6473.7,3,1,0
1780757091.6961937,21.1,19.5,6234.13,4,0,0
1780757091.8018296,19.2,19.5,6251.95,3,1,0
1780757091.9082189,12.6,19.5,6235.54,3,1,0
1780757092.0142562,8.3,19.5,6235.86,3,1,0
1780757092.1203146,14.3,19.5,6231.14,3,1,0
1780757092.225856,7.2,19.4,6229.88,4,0,0
1780757092.3314388,1.2,19.4,6228.38,4,0,0
1780757092.437053,0.0,19.4,6227.3,4,0,0
1780757092.5424914,6.5,19.4,6223.16,4,0,0
1780757092.6482534,0.6,19.4,6223.4,4,0,0
1780757092.7535372,1.2,19.4,6223.36,3,0,0
1780757092.8590798,3.6,19.4,6221.28,3,0,0
1780757092.964742,4.8,18.8,6025.63,3,0,0
1780757093.070764,11.9,17.3,5550.46,3,0,0
1780757093.1765933,15.2,17.4,5558.45,3,0,0
1780757093.2823498,7.8,17.3,5542.58,3,0,0
1780757093.388101,8.4,17.4,5563.43,3,0,0
1780757093.4949949,5.3,17.3,5552.93,3,0,0
1780757093.6006095,0.6,17.3,5552.93,3,0,0
1780757093.7061148,1.2,17.3,5551.27,3,0,0
1780757093.8115046,0.6,17.3,5551.27,3,0,0
1780757093.9170706,8.3,15.2,4862.11,2,0,0
1780757094.0227027,10.2,15.2,4856.4,2,0,0
1780757094.1284459,16.4,15.2,4882.39,1,1,0
1780757094.234711,12.5,15.2,4870.32,1,1,0
1780757094.3403182,15.0,15.2,4872.61,1,1,0
1780757094.4459925,13.3,15.2,4874.92,1,1,0
1780757094.5519323,15.8,15.2,4872.3,2,0,0
1780757094.6575184,3.0,15.2,4871.08,2,0,0
1780757094.763064,0.0,15.2,4868.88,2,0,0
1780757094.868521,1.2,15.2,4864.75,2,0,0
1780757094.9740524,3.6,15.2,4865.05,1,1,0
1780757095.0799303,7.7,15.1,4822.81,1,1,0
1780757095.185435,7.1,15.1,4830.33,1,1,0
1780757095.2908258,7.1,15.1,4830.19,1,1,0
1780757095.3963165,4.8,15.1,4827.95,2,0,0
1780757095.5018167,0.0,15.1,4827.96,2,0,0
1780757095.6073382,1.2,15.1,4828.38,2,0,0
1780757095.712881,1.8,15.1,4828.37,2,0,0
1780757095.818421,1.2,15.1,4828.38,2,0,0
1780757095.924062,1.2,15.1,4822.22,2,0,0
1780757096.0295608,3.6,15.1,4834.57,2,0,0
1780757096.13534,3.0,15.1,4830.84,2,0,0
1780757096.240863,0.6,15.1,4830.13,2,0,0
1780757096.3463755,0.6,15.1,4828.7,2,0,0
1780757096.451678,0.6,15.1,4827.79,2,0,0
1780757096.5571353,3.6,15.1,4829.17,2,0,0
1780757096.662841,1.2,15.1,4827.51,2,0,0
1780757096.7683804,0.0,15.1,4829.42,2,0,0
1780757096.8737738,1.2,15.1,4829.43,2,0,0
1780757096.9792473,0.6,15.1,4827.63,2,0,0
1780757097.0848193,1.8,15.1,4827.83,2,0,0
1780757097.190307,0.6,15.1,4826.28,2,0,0
1780757097.2956576,1.2,15.1,4824.64,2,0,0
1780757097.4008553,0.0,15.1,4827.12,2,0,0
1780757097.5063314,0.6,15.1,4824.48,2,0,0
1780757097.6115286,1.2,15.1,4826.16,2,0,0
1780757097.7170126,1.2,15.1,4822.85,2,0,0
1780757097.82242,0.0,15.1,4822.85,2,0,0
1780757097.9279366,1.2,15.0,4818.28,2,0,0
1780757098.0333161,1.2,15.0,4813.6,2,0,0
1780757098.1390436,5.4,15.1,4847.27,1,1,0
1780757098.2446415,7.7,15.1,4847.97,1,1,0
1780757098.3500292,7.1,15.1,4848.52,1,1,0
1780757098.4556096,6.5,15.1,4848.75,1,1,0
1780757098.5609562,4.8,15.1,4845.7,2,0,0
1780757098.6665764,0.6,15.1,4845.43,2,0,0
1780757098.7721403,2.4,15.1,4845.47,2,0,0
1780757098.8775382,0.0,15.1,4844.14,2,0,0
1780757098.983084,1.2,15.1,4842.53,2,0,0
1780757099.0886755,1.2,15.1,4844.96,2,0,0
1780757099.1941051,3.0,15.1,4846.06,2,0,0
1780757099.2997022,3.0,15.1,4845.39,2,0,0
1780757099.405296,1.2,15.1,4844.72,2,0,0
1780757099.510819,5.4,15.1,4847.57,1,1,0
1780757099.6162732,7.1,15.1,4847.55,1,1,0
1780757099.7214744,7.1,15.1,4847.48,1,1,0
1780757099.8271215,6.5,15.1,4846.44,2,0,0
1780757099.9326694,1.8,15.1,4846.84,2,0,0
1780757100.0381875,1.2,15.1,4843.91,2,0,0
1780757100.1437285,1.2,15.1,4843.15,2,0,0
1780757100.2492316,0.6,15.1,4842.06,2,0,0
1780757100.35461,0.6,15.1,4840.88,2,0,0
1780757100.460093,3.6,15.1,4849.73,2,0,0
1780757100.5656207,1.2,15.1,4848.63,2,0,0
1780757100.6714103,1.2,15.1,4848.22,2,0,0
1780757100.777021,0.6,15.1,4847.66,2,0,0
1780757100.8825216,0.6,15.1,4846.95,2,0,0
1780757100.988028,1.8,15.1,4843.52,1,1,0
1780757101.0939317,6.5,15.1,4845.95,1,1,0
1780757101.1994252,9.6,15.1,4845.17,1,1,0
1780757101.3049989,9.0,15.1,4850.48,1,1,0
1780757101.4108624,10.7,15.1,4852.19,2,0,0
1780757101.5164711,0.6,15.1,4849.36,2,0,0
1780757101.6220288,1.2,15.1,4840.27,2,0,0
1780757101.7275748,1.2,15.1,4839.57,2,0,0
1780757101.833162,0.6,15.1,4839.37,2,0,0
1780757101.938637,3.0,15.1,4839.24,2,0,0
1780757102.0442526,1.8,15.1,4835.93,2,0,0
1780757102.149804,0.6,15.1,4836.39,2,0,0
1780757102.2553291,1.8,15.1,4835.97,2,0,0
1780757102.3609216,5.4,15.1,4836.2,1,1,0
1780757102.4662888,7.1,15.1,4838.17,1,1,0
1780757102.5718074,13.1,15.1,4837.14,0,2,0
1780757102.6779673,13.1,15.1,4835.0,0,2,0
1780757102.7835724,7.7,15.1,4835.01,1,1,0
1780757102.8890593,7.7,15.1,4835.24,1,1,0
1780757102.9945354,3.0,15.1,4834.93,2,0,0
1780757103.1000657,1.8,15.1,4834.01,2,0,0
1780757103.2056823,4.2,15.1,4831.94,1,1,0
1780757103.311008,7.7,15.1,4830.8,1,1,0
1780757103.4161732,13.9,15.1,4848.23,1,1,0
1780757103.5218143,7.7,15.1,4846.86,1,1,0
1780757103.6273363,1.8,15.1,4845.79,2,0,0
1780757103.7328427,4.2,15.1,4843.68,1,1,0
1780757103.8385139,7.1,15.1,4843.23,1,1,0
1780757103.9437842,7.1,15.1,4846.62,1,1,0
1780757104.0489957,7.1,15.1,4846.01,1,1,0
1780757104.1541398,4.2,15.1,4845.45,2,0,0
1780757104.2597601,0.6,15.1,4845.52,2,0,0
1780757104.3652494,1.2,15.1,4843.98,2,0,0
1780757104.470671,1.2,15.1,4844.22,2,0,0
1780757104.576176,1.2,15.1,4836.71,2,0,0
1780757104.6817167,3.0,15.1,4837.18,2,0,0
1780757104.7886083,0.6,15.1,4839.61,2,0,0
1780757104.8936286,0.6,15.1,4839.59,2,0,0
1780757104.9991753,1.2,15.1,4839.71,2,0,0
1780757105.1044605,1.2,15.1,4842.41,2,0,0
1780757105.2099254,0.0,15.1,4840.56,2,0,0
1780757105.3153996,1.2,15.1,4840.77,2,0,0
1780757105.4211218,1.8,15.1,4840.78,2,0,0
1780757105.5265183,1.2,15.1,4843.21,2,0,0
1780757105.6320815,4.2,15.1,4846.76,2,0,0
1780757105.737564,7.1,15.1,4844.43,1,1,0
1780757105.8432748,6.5,15.1,4843.3,1,1,0
1780757105.9485118,7.2,15.1,4843.29,1,1,0
1780757106.0538595,6.0,15.1,4843.53,2,0,0
1780757106.159536,0.6,15.1,4843.07,2,0,0
1780757106.2649858,0.6,15.1,4840.05,2,0,0
1780757106.3705199,0.6,15.1,4840.26,2,0,0
1780757106.475918,0.0,15.1,4840.34,2,0,0
1780757106.5813844,1.2,15.1,4832.71,2,0,0
1780757106.6869707,0.6,15.1,4832.52,2,0,0
1780757106.7925305,0.6,15.1,4829.31,2,0,0
1780757106.8979454,0.0,15.1,4832.11,2,0,0
1780757107.0032935,1.8,15.1,4830.41,2,0,0
1780757107.1087945,0.6,15.1,4833.56,2,0,0
1780757107.2142656,0.6,15.1,4833.57,2,0,0
1780757107.3195627,1.8,15.1,4833.54,2,0,0
1780757107.4252193,0.0,15.1,4832.04,2,0,0
1780757107.5306811,1.2,15.1,4829.1,2,0,0
1780757107.6356761,0.0,15.1,4831.98,2,0,0
1780757107.741118,0.6,15.1,4829.3,2,0,0
1780757107.846526,0.6,15.1,4828.53,2,0,0
1780757107.9520552,0.6,15.1,4824.79,2,0,0
1780757108.0574946,3.0,15.1,4822.99,2,0,0
1780757108.163034,1.2,15.1,4822.99,2,0,0
1780757108.268686,0.6,15.1,4824.96,2,0,0
1780757108.3738115,0.6,15.1,4824.79,2,0,0
1780757108.4793444,3.6,15.1,4824.71,1,1,0
1780757108.5850003,8.3,15.1,4822.14,1,1,0
1780757108.6904633,7.1,15.1,4821.93,1,1,0
1780757108.79561,7.1,15.0,4819.73,1,1,0
1780757108.900983,4.2,15.0,4819.79,2,0,0
1780757109.00657,0.6,15.0,4818.16,2,0,0
1780757109.1120198,0.6,15.0,4818.39,2,0,0
1780757109.2175217,1.8,15.1,4821.56,2,0,0
1780757109.3230267,0.0,15.1,4821.78,2,0,0
1780757109.4283152,1.2,15.0,4819.29,2,0,0
1780757109.5338125,1.8,15.0,4819.61,2,0,0
1780757109.6396217,0.6,15.1,4821.77,2,0,0
1780757109.7451344,1.2,15.0,4821.04,2,0,0
1780757109.8506694,0.0,15.0,4818.54,2,0,0
1780757109.9561353,1.2,15.0,4819.07,2,0,0
1780757110.0615857,1.8,15.0,4818.37,2,0,0
1780757110.16707,3.0,15.1,4850.31,2,0,0
1780757110.2728348,9.0,15.2,4867.4,2,0,0
1780757110.3785992,10.7,15.2,4867.03,2,0,0
1780757110.4844217,12.7,15.3,4889.9,2,0,0
1780757110.590073,10.2,15.2,4883.07,2,0,0
1780757110.6959736,10.2,15.3,4895.53,2,0,0
1780757110.8016484,5.3,15.3,4889.98,2,0,0
1780757110.9072104,0.0,15.3,4889.98,2,0,0
1780757111.0127678,3.6,15.2,4882.54,1,1,0
1780757111.1183357,8.3,15.2,4879.71,1,1,0
1780757111.2238283,10.1,15.2,4881.68,1,1,0
1780757111.3294032,12.5,15.3,4910.27,1,1,0
1780757111.4354467,5.4,15.2,4874.98,2,0,0
1780757111.5410116,1.2,15.2,4874.91,2,0,0
1780757111.6464498,1.2,15.2,4867.25,2,0,0
1780757111.752004,0.6,15.2,4862.16,2,0,0
1780757111.8575704,4.2,15.2,4861.8,2,0,0
1780757111.9630866,1.2,15.2,4860.68,2,0,0
1780757112.068564,1.8,15.2,4859.21,2,0,0
1780757112.1740994,6.6,15.2,4873.83,1,1,0
1780757112.279679,7.1,15.2,4867.7,1,1,0
1780757112.3853564,7.1,15.2,4866.09,1,1,0
1780757112.49068,8.3,15.2,4865.8,0,2,1
1780757112.5981839,10.7,15.2,4865.34,1,1,1
1780757112.7040186,7.6,15.2,4865.12,1,1,1
1780757112.8095322,11.3,15.2,4865.1,1,1,1
1780757112.9159389,19.9,15.2,4864.32,2,0,1
1780757113.0219107,13.3,15.2,4863.99,2,0,1
1780757113.1284387,9.5,15.2,4875.67,2,0,1
1780757113.2340057,8.2,15.2,4883.02,2,0,1
1780757113.3395553,8.9,15.3,4910.1,2,0,1
1780757113.4451067,12.6,15.3,4907.95,2,0,1
1780757113.550833,6.6,15.6,5002.26,2,0,1
1780757113.6563208,8.9,15.8,5058.61,2,0,1
1780757113.7626293,8.3,15.9,5096.91,2,0,1
1780757113.8682387,7.6,16.0,5113.65,2,0,1
1780757113.9829254,10.4,16.0,5112.06,0,2,1
1780757114.088744,23.2,16.0,5128.11,0,2,1
1780757114.1945262,22.6,16.0,5128.96,0,2,2
1780757114.3003132,19.8,16.0,5127.71,1,1,2
1780757114.4059238,12.5,16.0,5134.99,2,0,2
1780757114.5114245,14.8,16.1,5147.39,2,0,2
1780757114.6173174,30.3,16.1,5160.66,2,0,2
1780757114.723378,25.6,16.2,5178.2,2,0,2
1780757114.8291585,21.1,16.2,5199.7,2,0,2
1780757114.9349601,19.0,16.3,5230.0,2,0,2
1780757115.040512,13.8,16.4,5247.27,2,0,2
1780757115.1459842,12.7,16.4,5262.23,2,0,2
1780757115.251226,17.4,16.7,5360.69,1,1,2
1780757115.356943,21.2,17.0,5431.75,1,1,2
1780757115.4626486,19.2,17.1,5478.61,1,1,2
1780757115.568052,20.2,17.2,5504.43,1,1,2
1780757115.6741815,16.7,17.2,5519.52,2,0,2
1780757115.7798376,14.8,17.3,5529.73,2,0,2
1780757115.8853898,13.1,17.3,5547.35,2,0,2
1780757115.9906936,13.3,17.3,5553.28,2,0,2
1780757116.096109,13.8,17.4,5565.56,2,0,2
1780757116.2015913,13.6,17.4,5581.3,2,0,2
1780757116.306668,13.3,17.4,5589.16,2,0,2
1780757116.4121091,12.5,17.5,5595.17,2,0,2
1780757116.5174515,14.3,17.5,5602.66,2,0,2
1780757116.623017,14.4,17.6,5628.59,2,0,2
1780757116.7286606,13.7,17.6,5634.26,2,0,2
1780757116.8341036,16.8,17.6,5650.95,1,1,2
1780757116.9398966,20.7,17.7,5670.06,1,1,2
1780757117.0455232,19.6,17.8,5690.41,1,1,2
1780757117.1511037,19.6,17.8,5705.41,1,1,2
1780757117.2567093,17.3,17.8,5714.8,1,1,2
1780757117.3625197,20.2,17.9,5718.98,1,1,2
1780757117.4682631,19.5,18.1,5786.1,1,1,2
1780757117.5737846,19.8,18.3,5859.18,1,1,2
1780757117.6793287,14.9,18.3,5862.82,2,0,2
1780757117.784889,14.1,18.3,5867.08,2,0,2
1780757117.8903136,13.2,18.5,5922.54,2,0,2
1780757117.9959219,8.3,18.5,5921.45,2,0,2
1780757118.1014261,8.4,18.5,5926.55,2,1,1
1780757118.2069972,13.2,18.6,5942.79,2,1,1
1780757118.312484,14.7,18.6,5943.47,2,1,1
1780757118.4180892,13.8,18.5,5941.77,2,1,1
1780757118.523849,11.9,18.6,5945.85,3,0,1
1780757118.6292624,8.3,18.6,5954.7,3,0,1
1780757118.7348819,7.2,18.6,5958.27,3,0,1
1780757118.8403606,7.1,18.6,5968.91,3,0,1
1780757118.9456758,7.7,18.7,5977.38,3,0,1
1780757119.0512288,6.6,18.7,5979.89,3,0,1
1780757119.156619,10.1,18.9,6054.93,3,0,1
1780757119.2622924,7.6,19.1,6110.3,3,0,1
1780757119.3678985,6.6,19.1,6110.13,3,0,1
1780757119.4733908,7.7,19.1,6109.62,3,0,1
1780757119.5789645,7.7,19.2,6156.66,3,0,1
1780757119.6845589,2.4,19.2,6159.32,3,0,1
1780757119.7903123,6.5,19.4,6200.64,3,1,0
1780757119.8958857,7.1,19.3,6198.0,3,1,0
1780757120.0018048,7.6,19.3,6196.11,3,1,0
1780757120.1079466,7.1,19.3,6195.01,3,1,0
1780757120.2135873,3.0,19.3,6194.54,4,0,0
1780757120.3191018,1.2,19.3,6194.3,4,0,0
1780757120.4246268,3.0,19.4,6203.93,4,0,0
1780757120.5303428,5.9,19.4,6205.16,4,0,0
1780757120.6359365,1.2,19.4,6208.55,4,0,0
1780757120.7414796,0.6,19.4,6207.28,4,0,0
1780757120.8470256,1.2,19.4,6209.25,4,0,0
1780757120.9525542,6.6,19.4,6206.24,3,1,0
1780757121.058448,7.1,19.4,6203.25,3,1,0
1780757121.1640046,7.1,19.4,6199.26,3,1,0
1780757121.2694285,10.2,19.4,6199.79,3,1,0
1780757121.3750968,15.6,19.5,6237.8,3,1,0
1780757121.480643,7.1,19.5,6236.87,3,1,0
1780757121.5861914,4.7,19.5,6237.11,4,0,0
1780757121.6918223,1.2,19.4,6230.43,4,0,0
1780757121.7973745,0.6,19.4,6227.94,4,0,0
1780757121.9028947,0.6,19.4,6225.95,4,0,0
1780757122.008372,1.2,19.4,6225.53,4,0,0
1780757122.1139042,1.2,19.4,6220.15,4,0,0
1780757122.219462,1.2,19.4,6220.23,4,0,0
1780757122.3250105,0.6,19.4,6220.21,4,0,0
1780757122.4305885,3.0,19.5,6235.86,3,1,0
1780757122.535921,7.2,19.4,6202.31,3,1,0
1780757122.6412563,13.8,19.4,6205.7,2,2,0
1780757122.746805,13.8,19.3,6198.04,1,3,0
1780757122.8528144,20.1,19.4,6208.69,2,2,0
1780757122.9585574,13.5,19.4,6205.3,3,1,0
1780757123.064201,10.8,19.4,6205.53,2,2,0
1780757123.1700883,10.7,19.4,6209.32,3,1,0
1780757123.2757776,6.6,19.4,6209.3,3,1,0
1780757123.3813725,8.4,19.4,6221.33,4,0,0
1780757123.486972,1.8,19.4,6212.16,4,0,0
1780757123.5926116,5.3,19.5,6232.37,3,1,0
1780757123.6981635,8.3,19.5,6235.2,3,1,0
1780757123.8037837,6.5,19.4,6227.57,3,1,0
1780757123.909356,6.5,19.4,6225.73,3,1,0
1780757124.0147114,7.7,19.4,6224.83,3,1,0
1780757124.1203008,4.7,19.4,6224.61,4,0,0
1780757124.225856,7.1,19.4,6222.53,3,1,0
1780757124.331577,6.5,19.4,6220.6,3,1,0
1780757124.4370973,7.7,19.4,6217.43,3,1,0
1780757124.542717,5.9,19.4,6213.95,4,0,0
1780757124.6480064,3.0,19.4,6217.08,4,0,0
1780757124.7535589,1.2,19.4,6216.65,4,0,0
1780757124.8590171,0.0,19.4,6212.37,4,0,0
1780757124.9645112,1.2,19.4,6212.36,4,0,0
1780757125.0700312,1.2,19.4,6212.86,4,0,0
1780757125.1755838,0.6,19.4,6212.61,4,0,0
1780757125.2810955,0.6,19.4,6215.31,4,0,0
1780757125.3866096,1.2,19.4,6215.51,4,0,0
1780757125.4922316,1.2,19.4,6217.48,4,0,0
1780757125.5977595,0.0,19.4,6217.47,4,0,0
1780757125.7033453,1.2,19.4,6216.16,4,0,0
1780757125.8089144,1.2,19.4,6216.15,4,0,0
1780757125.9145267,0.0,19.4,6215.3,4,0,0
1780757126.0199966,1.2,19.4,6211.41,4,0,0
1780757126.1256013,1.2,19.4,6212.39,4,0,0
1780757126.2308245,1.2,19.4,6212.39,4,0,0
1780757126.3364859,0.6,19.4,6215.09,4,0,0
1780757126.4418004,0.0,19.4,6213.31,4,0,0
1780757126.5472608,1.2,19.4,6213.77,4,0,0
1780757126.6527965,4.1,19.4,6216.47,4,0,0
1780757126.758441,1.2,19.4,6219.32,4,0,0
1780757126.8639212,0.0,19.4,6218.63,4,0,0
1780757126.9690886,0.6,19.4,6219.29,4,0,0
1780757127.0746262,1.2,19.4,6219.71,4,0,0
1780757127.1800609,0.6,19.4,6219.18,4,0,0
1780757127.2855642,1.2,19.4,6219.12,4,0,0
1780757127.3909128,1.8,19.4,6213.76,4,0,0
1780757127.4966352,0.6,19.4,6216.43,4,0,0
1780757127.6019635,0.6,19.4,6216.64,4,0,0
1780757127.707292,0.6,19.4,6219.07,4,0,0
1780757127.8127177,0.6,19.4,6219.15,4,0,0
1780757127.9177954,0.0,19.4,6216.69,4,0,0
1780757128.023403,1.8,19.4,6216.59,4,0,0
1780757128.1286948,1.2,19.4,6216.25,4,0,0
1780757128.234186,0.6,19.4,6214.58,4,0,0
1780757128.3394766,1.2,19.4,6214.57,4,0,0
1780757128.445017,0.6,19.4,6213.28,4,0,0
1780757128.5504544,1.8,19.4,6214.01,4,0,0
1780757128.6559668,1.2,19.4,6214.71,4,0,0
1780757128.7614732,1.2,19.4,6215.19,4,0,0
1780757128.867017,0.0,19.4,6214.38,4,0,0
1780757128.9724123,6.0,19.5,6237.75,3,1,0
1780757129.0781443,7.1,19.4,6218.73,3,1,0
1780757129.1837287,7.7,19.4,6218.57,3,1,0
1780757129.2893026,7.1,19.4,6219.03,3,1,0
1780757129.3949022,3.6,19.4,6221.1,4,0,0
1780757129.5005744,1.2,19.4,6224.02,4,0,0
1780757129.6056993,1.2,19.4,6223.21,4,0,0
1780757129.71127,1.2,19.4,6223.86,4,0,0
1780757129.8167188,1.2,19.4,6223.86,4,0,0
1780757129.9222171,6.0,19.5,6238.59,2,2,0
1780757130.0279436,13.8,19.4,6230.6,2,2,0
1780757130.1335804,13.1,19.4,6229.2,2,2,0
1780757130.2391827,13.7,19.4,6226.86,2,2,0
1780757130.3449972,10.1,19.4,6226.79,4,0,0
1780757130.4507508,4.1,19.5,6237.96,4,0,0
1780757130.5562537,1.2,19.5,6237.54,4,0,0
1780757130.6616664,0.6,19.5,6236.75,4,0,0
1780757130.7672448,1.2,19.5,6235.07,4,0,0
1780757130.8729584,1.2,19.5,6234.79,4,0,0
1780757130.9782932,0.6,19.5,6234.68,4,0,0
1780757131.083572,0.6,19.5,6232.19,4,0,0
1780757131.1886082,1.2,19.4,6230.05,4,0,0
1780757131.2942512,4.8,19.5,6239.13,4,0,0
1780757131.399782,6.6,19.6,6275.88,4,0,0
1780757131.505382,7.1,19.6,6280.4,3,1,0
1780757131.6109016,8.8,19.6,6271.81,3,1,0
1780757131.7164178,7.1,19.6,6271.81,3,1,0
1780757131.821942,7.1,19.6,6263.93,3,1,0
1780757131.9275305,4.2,19.6,6263.47,4,0,0
1780757132.034414,1.2,19.6,6264.66,4,0,0
1780757132.1397433,0.0,19.6,6264.26,4,0,0
1780757132.244909,1.2,19.6,6265.98,4,0,0
1780757132.3500047,1.2,19.5,6258.11,4,0,0
1780757132.4555976,0.0,19.5,6258.11,4,0,0
1780757132.5610948,1.2,19.5,6250.94,4,0,0
1780757132.6663043,1.8,19.5,6244.01,4,0,0
1780757132.7718587,0.0,19.5,6243.77,4,0,0
1780757132.8770952,1.2,19.5,6243.72,4,0,0
1780757132.9838278,0.6,19.5,6243.31,4,0,0
1780757133.0892532,2.4,19.5,6240.17,4,0,0
1780757133.1945415,1.2,19.5,6240.39,4,0,0
1780757133.3012197,4.1,19.5,6242.36,3,1,0
1780757133.4069998,12.6,19.5,6256.24,3,1,0
1780757133.5126283,7.8,19.5,6244.22,3,1,0
1780757133.6181693,7.1,19.5,6242.09,3,1,0
1780757133.723801,5.4,19.5,6242.68,4,0,0
1780757133.8292992,0.6,19.5,6239.66,4,0,0
1780757133.934835,1.2,19.5,6234.98,4,0,0
1780757134.0400975,0.6,19.5,6234.08,4,0,0
1780757134.1457598,1.8,19.5,6232.8,4,0,0
1780757134.2512252,1.2,19.5,6231.46,4,0,0
1780757134.3569233,1.2,19.5,6233.86,4,0,0
1780757134.4633934,8.3,19.5,6234.6,4,0,0
1780757134.569143,1.2,19.5,6234.84,4,0,0
1780757134.6746438,3.6,19.5,6234.16,4,0,0
1780757134.7801268,0.0,19.5,6234.14,4,0,0
1780757134.8856292,1.2,19.4,6230.87,4,0,0
1780757134.990894,0.6,19.4,6230.86,4,0,0
1780757135.0964162,1.2,19.4,6225.11,4,0,0
1780757135.2018235,0.6,19.4,6223.73,4,0,0
1780757135.3073654,1.8,19.4,6223.04,4,0,0
1780757135.412688,1.8,19.4,6220.83,4,0,0
1780757135.518258,0.6,19.4,6220.84,4,0,0
1780757135.6236398,1.8,19.4,6224.25,4,0,0
1780757135.729237,5.4,19.5,6233.41,4,0,0
1780757135.8348727,1.2,19.4,6230.45,4,0,0
1780757135.9403853,5.4,19.4,6229.48,3,1,0
1780757136.0459754,7.1,19.4,6205.11,3,1,0
1780757136.151569,6.5,19.4,6205.26,3,1,0
1780757136.2569926,7.7,19.4,6206.0,3,1,0
1780757136.3626077,3.0,19.4,6205.59,4,0,0
1780757136.4680812,0.0,19.4,6203.69,4,0,0
1780757136.5736163,1.2,19.4,6202.96,4,0,0
1780757136.6788707,1.2,19.4,6202.24,4,0,0
1780757136.784665,1.2,19.4,6202.46,4,0,0
1780757136.890187,0.6,19.4,6201.45,4,0,0
1780757136.9956968,1.2,19.3,6198.5,4,0,0
1780757137.101228,0.6,19.3,6198.32,4,0,0
1780757137.2069156,3.5,19.4,6199.05,3,1,0
1780757137.3123698,6.6,19.3,6197.5,3,1,0
1780757137.418459,7.1,19.3,6197.7,3,1,0
1780757137.5239675,7.1,19.3,6197.39,3,1,0
1780757137.629234,13.1,17.2,5506.04,3,0,0
1780757137.7348297,17.6,17.3,5539.89,2,1,0
1780757137.8408527,21.1,17.3,5545.07,2,1,0
1780757137.9466217,10.2,17.3,5542.99,1,2,0
1780757138.0524647,19.0,17.3,5544.39,1,2,0
1780757138.158088,12.7,17.3,5536.27,1,2,0
1780757138.2636955,10.7,17.3,5534.0,2,1,0
1780757138.3693442,8.8,17.3,5533.99,2,1,0
1780757138.4748495,7.1,17.3,5528.17,2,1,0
1780757138.5803132,7.1,17.3,5527.92,2,1,0
1780757138.6858742,10.2,17.3,5528.64,2,1,0
1780757138.7915528,2.4,17.3,5528.53,3,0,0
1780757138.8972218,5.4,17.3,5527.92,2,1,0
1780757139.0028863,8.2,17.2,5517.17,2,1,0
1780757139.1085007,7.1,17.2,5516.83,2,1,0
1780757139.214116,6.6,17.2,5512.41,3,0,0
1780757139.3200238,1.2,17.2,5511.14,3,0,0
1780757139.425639,1.2,17.2,5510.88,2,1,0
1780757139.5313268,7.2,17.2,5511.86,2,1,0
1780757139.6370618,8.2,17.2,5511.19,2,1,0
1780757139.7426245,7.1,17.2,5511.12,2,1,0
1780757139.8481493,6.5,17.2,5514.05,3,0,0
1780757139.9539533,0.6,17.2,5514.92,3,0,0
1780757140.0591996,1.8,17.2,5510.86,3,0,0
1780757140.1647706,1.2,17.2,5513.29,3,0,0
1780757140.2702465,0.6,17.2,5513.06,3,0,0
1780757140.3757515,0.0,17.2,5510.86,3,0,0
