time,cpu,ram_pct,ram_mb,idle,processing,starting
1780832091.403597,5.4,28.6,9175.39,8,0,0
1780832091.509143,1.2,28.6,9174.8,8,0,0
1780832091.6148126,1.2,28.6,9176.52,8,0,0
1780832091.7203374,0.6,28.6,9173.67,8,0,0
1780832091.8257668,0.6,28.6,9165.21,8,0,0
1780832091.931255,0.6,28.6,9164.42,8,0,0
1780832092.0366108,7.1,28.6,9167.26,7,1,0
1780832092.1421447,6.6,28.6,9169.7,7,1,0
1780832092.2476888,7.7,28.6,9165.74,7,1,0
1780832092.353371,6.0,28.6,9168.61,8,0,0
1780832092.4588225,0.6,28.6,9167.35,8,0,0
1780832092.5642729,0.0,28.6,9164.12,8,0,0
1780832092.669767,2.4,28.6,9162.88,7,1,0
1780832092.7756693,7.7,28.6,9158.85,7,1,0
1780832092.881443,8.9,28.6,9162.24,7,1,0
1780832092.9871206,7.7,28.6,9162.73,7,1,0
1780832093.092712,5.9,28.6,9162.42,8,0,0
1780832093.1982484,0.0,28.6,9162.42,8,0,0
1780832093.3037255,1.2,28.6,9162.43,8,0,0
1780832093.409514,7.1,28.6,9173.85,8,0,0
1780832093.5163906,0.6,28.6,9175.57,8,0,0
1780832093.6217933,1.8,28.6,9176.3,8,0,0
1780832093.727331,0.0,28.6,9178.02,8,0,0
1780832093.8328674,1.8,28.6,9176.84,8,0,0
1780832093.939375,3.5,28.6,9174.79,8,0,0
1780832094.044974,0.6,28.6,9174.76,8,0,0
1780832094.150506,1.2,28.6,9174.95,8,0,0
1780832094.2559357,0.0,28.6,9173.72,8,0,0
1780832094.3616474,1.2,28.6,9176.65,8,0,0
1780832094.467141,1.2,28.7,9179.16,8,0,0
1780832094.5726953,0.0,28.7,9178.93,8,0,0
1780832094.6781878,2.4,28.6,9177.68,8,0,0
1780832094.7837284,1.2,28.6,9177.68,8,0,0
1780832094.8892267,0.6,28.6,9172.64,8,0,0
1780832094.9948611,1.2,28.6,9169.74,8,0,0
1780832095.1005604,0.0,28.6,9170.48,8,0,0
1780832095.2060034,1.2,28.6,9169.27,8,0,0
1780832095.3116035,1.2,28.6,9169.27,8,0,0
1780832095.417012,0.6,28.6,9167.01,8,0,0
1780832095.5224667,0.6,28.6,9166.79,8,0,0
1780832095.6279883,1.2,28.6,9166.79,7,1,0
1780832095.7337413,7.1,28.6,9167.74,7,1,0
1780832095.8391533,6.5,28.6,9167.75,7,1,0
1780832095.944449,7.7,28.6,9170.63,7,1,0
1780832096.0499809,7.8,28.6,9168.93,7,1,0
1780832096.1554618,7.1,28.6,9165.21,7,1,0
1780832096.260863,8.2,28.6,9165.64,7,1,0
1780832096.3663244,6.5,28.6,9168.57,7,1,0
1780832096.4716856,5.4,28.6,9168.57,8,0,0
1780832096.5785687,0.6,28.6,9170.29,8,0,0
1780832096.6836731,1.2,28.6,9171.03,8,0,0
1780832096.7892182,6.5,28.7,9185.24,7,1,0
1780832096.8948188,6.5,28.7,9184.11,7,1,0
1780832097.0001457,13.7,28.7,9181.65,6,2,0
1780832097.1060693,14.2,28.7,9181.24,6,2,0
1780832097.211615,7.1,28.7,9181.05,7,1,0
1780832097.3170998,7.1,28.7,9182.97,8,0,0
1780832097.4226856,0.6,28.7,9181.83,8,0,0
1780832097.5281656,0.6,28.6,9177.81,8,0,0
1780832097.633798,1.2,28.6,9177.59,8,0,0
1780832097.7393534,3.0,28.6,9176.52,8,0,0
1780832097.8450506,3.0,28.6,9176.77,8,0,0
1780832097.9507103,0.6,28.6,9175.97,8,0,0
1780832098.0563042,0.6,28.6,9176.66,8,0,0
1780832098.1618135,1.2,28.6,9168.39,8,0,0
1780832098.2673757,1.8,28.6,9168.55,7,1,0
1780832098.3730493,7.1,28.6,9160.68,7,1,0
1780832098.4784591,12.5,28.6,9160.89,6,2,0
1780832098.5840738,13.7,28.6,9157.1,6,2,0
1780832098.690174,13.6,28.6,9159.31,7,1,0
1780832098.7957556,7.8,28.6,9159.04,8,0,0
1780832098.901782,6.5,27.2,8728.52,7,0,0
1780832099.0073137,10.2,26.4,8471.05,7,0,0
1780832099.1131306,17.4,26.5,8479.92,7,0,0
1780832099.219024,8.8,26.4,8466.79,7,0,0
1780832099.3246174,4.8,26.4,8467.52,7,0,0
1780832099.4300432,1.8,26.4,8464.13,7,0,0
1780832099.5356681,0.6,26.4,8463.48,7,0,0
1780832099.641261,1.2,26.4,8455.41,7,0,0
1780832099.7468195,0.0,26.4,8453.45,7,0,0
1780832099.8525462,2.4,26.4,8457.06,7,0,0
1780832099.9586687,4.7,26.4,8456.22,7,0,0
1780832100.0642447,3.0,26.4,8459.33,7,0,0
1780832100.1698818,6.5,26.4,8459.14,6,1,0
1780832100.2752986,7.7,26.4,8458.75,6,1,0
1780832100.381069,7.1,26.4,8458.89,6,1,0
1780832100.486528,9.6,26.4,8466.75,7,0,0
1780832100.592223,0.0,26.4,8461.77,7,0,0
1780832100.697785,1.2,26.4,8460.88,7,0,0
1780832100.8035223,1.2,26.4,8460.88,7,0,0
1780832100.909059,0.0,26.4,8460.2,7,0,0
1780832101.0145886,1.2,26.4,8458.13,7,0,0
1780832101.1201618,0.6,26.4,8454.84,7,0,0
1780832101.2256842,1.2,26.4,8455.09,7,0,0
1780832101.331208,4.8,26.5,8495.18,7,0,0
1780832101.4370928,2.4,26.6,8506.04,7,0,0
1780832101.5428529,1.8,26.5,8505.09,7,0,0
1780832101.648508,9.0,26.6,8519.9,5,2,0
1780832101.7542708,13.6,26.6,8518.9,5,2,0
1780832101.8598254,13.2,26.6,8512.69,5,2,0
1780832101.9653306,13.1,26.6,8510.82,5,2,0
1780832102.0717654,17.8,26.6,8521.84,6,1,0
1780832102.1777422,13.3,26.6,8526.23,6,1,0
1780832102.2838593,14.8,26.6,8524.73,6,1,0
1780832102.3896272,7.7,26.6,8521.05,6,1,0
1780832102.4956234,7.1,26.6,8521.3,6,1,0
1780832102.6012967,6.6,26.6,8515.39,6,1,0
1780832102.7068655,7.1,26.6,8515.39,6,1,0
1780832102.8124716,6.5,26.6,8515.39,7,0,0
1780832102.9183946,3.0,26.6,8505.8,7,0,0
1780832103.0241613,1.8,26.6,8506.01,7,0,0
1780832103.1295762,1.8,26.6,8506.25,7,0,0
1780832103.2353249,0.6,26.6,8506.49,7,0,0
1780832103.3407662,2.4,26.6,8515.07,7,0,0
1780832103.4463518,6.6,26.5,8497.38,7,0,0
1780832103.552088,0.0,26.5,8496.12,7,0,0
1780832103.6578166,1.8,26.5,8498.3,7,0,0
1780832103.7634087,0.6,26.5,8495.35,7,0,0
1780832103.8689702,1.2,26.5,8482.57,7,0,0
1780832103.9747224,0.6,26.5,8479.55,7,0,0
1780832104.0802724,6.5,26.5,8480.23,6,1,0
1780832104.18582,8.3,26.5,8483.64,6,1,0
1780832104.2915237,7.7,26.5,8482.09,6,1,0
1780832104.3970447,6.5,26.5,8478.96,7,0,0
1780832104.5027742,1.2,26.5,8477.84,7,0,0
1780832104.6083117,0.6,26.5,8478.09,7,0,0
1780832104.713809,1.8,26.5,8478.32,7,0,0
1780832104.8195393,1.2,26.5,8478.28,7,0,0
1780832104.9251463,1.2,26.4,8471.54,7,0,0
1780832105.030708,1.8,26.4,8470.62,7,0,0
1780832105.1364684,0.0,26.4,8470.87,7,0,0
1780832105.2417805,1.8,26.4,8471.08,7,0,0
1780832105.3473613,1.2,26.4,8468.66,7,0,0
1780832105.452944,3.6,26.5,8476.56,5,1,0
1780832105.5602903,18.1,24.3,7788.54,4,2,0
1780832105.6661403,28.1,24.3,7786.62,4,2,0
1780832105.7721953,27.7,24.3,7773.79,4,2,0
1780832105.8782935,16.1,24.3,7772.35,4,2,0
1780832105.9840755,16.2,24.3,7770.09,4,2,0
1780832106.0896423,14.8,24.3,7769.97,5,1,0
1780832106.1952643,6.5,24.2,7764.8,6,0,0
1780832106.3009906,1.8,24.2,7749.58,6,0,0
1780832106.406612,0.0,24.2,7746.34,6,0,0
1780832106.512139,0.6,24.2,7745.64,6,0,0
1780832106.6176977,1.2,24.2,7745.39,6,0,0
1780832106.7233088,4.1,24.2,7761.34,5,1,0
1780832106.8289847,11.8,24.2,7749.63,4,2,0
1780832106.9349425,13.2,24.2,7747.66,4,2,0
1780832107.040735,18.6,24.2,7748.86,3,3,0
1780832107.1468883,18.3,24.2,7745.0,4,2,0
1780832107.2524679,10.1,24.2,7745.08,5,1,0
1780832107.3583112,7.1,24.2,7739.57,5,1,0
1780832107.4639935,6.5,24.2,7738.91,6,0,0
1780832107.569625,1.2,24.2,7738.73,6,0,0
1780832107.6754603,0.6,24.2,7740.7,6,0,0
1780832107.780881,6.5,24.2,7741.99,5,1,0
1780832107.8878605,8.2,24.2,7742.45,5,1,0
1780832107.9935944,6.5,24.2,7744.99,5,1,0
1780832108.098965,7.7,24.1,7733.42,5,1,0
1780832108.2047822,3.6,24.1,7734.62,6,0,0
1780832108.3101084,1.2,24.2,7737.07,6,0,0
1780832108.41571,0.0,24.1,7736.19,6,0,0
1780832108.5214357,1.8,24.2,7737.42,6,0,0
1780832108.6270843,1.2,24.1,7736.25,6,0,0
1780832108.7326305,1.2,24.2,7736.7,6,0,0
1780832108.838261,2.4,24.2,7740.38,6,0,0
1780832108.9439526,1.2,24.1,7718.34,6,0,0
1780832109.0496752,0.0,24.1,7718.49,6,0,0
1780832109.1551526,0.6,24.1,7718.74,6,0,0
1780832109.260709,1.8,24.1,7718.73,6,0,0
1780832109.3663516,1.8,24.1,7710.7,6,0,0
1780832109.4718974,0.6,24.1,7709.89,6,0,0
1780832109.5769868,0.6,24.1,7710.09,6,0,0
1780832109.6825955,0.6,24.1,7707.16,6,0,0
1780832109.788142,1.2,24.1,7706.39,6,0,0
1780832109.8937678,1.2,24.1,7707.1,6,0,0
1780832109.9993813,0.6,24.1,7707.15,6,0,0
1780832110.1050496,1.2,24.1,7707.2,6,0,0
1780832110.2105966,0.6,24.1,7706.92,6,0,0
1780832110.3161826,0.6,24.1,7707.11,6,0,0
1780832110.4216537,2.4,24.1,7723.39,6,0,0
1780832110.52721,0.6,24.1,7722.59,6,0,0
1780832110.6327136,1.2,24.1,7721.55,6,0,0
1780832110.7382927,1.8,24.1,7716.55,6,0,0
1780832110.8438215,4.8,24.1,7722.18,6,0,0
1780832110.9494126,3.0,24.2,7742.96,5,1,0
1780832111.0556662,8.8,24.1,7727.36,5,1,0
1780832111.1612663,6.5,24.1,7723.73,5,1,0
1780832111.266603,7.1,24.1,7724.96,5,1,0
1780832111.3721504,13.9,24.2,7746.32,5,1,0
1780832111.4779139,7.1,24.2,7744.88,5,1,0
1780832111.5833747,4.2,24.2,7751.63,6,0,0
1780832111.6890135,0.6,24.2,7749.51,6,0,0
1780832111.7946854,0.6,24.2,7749.5,6,0,0
1780832111.9001198,0.0,24.2,7749.16,6,0,0
1780832112.005551,7.1,24.2,7747.32,5,1,0
1780832112.1110313,11.4,24.2,7750.45,5,1,0
1780832112.217142,8.3,24.2,7752.89,5,1,0
1780832112.3227682,3.5,24.2,7752.12,6,0,0
1780832112.4283125,0.0,24.2,7750.14,6,0,0
1780832112.5337546,0.6,24.2,7744.8,6,0,0
1780832112.6393952,1.2,24.2,7746.73,6,0,0
1780832112.7447548,0.6,24.2,7745.83,6,0,0
1780832112.8502376,0.6,24.2,7737.95,6,0,0
1780832112.9558353,2.4,24.2,7736.6,6,0,0
1780832113.0614502,0.6,24.1,7735.22,6,0,0
1780832113.1669872,0.6,24.2,7738.14,6,0,0
1780832113.2723136,3.0,24.1,7732.09,6,0,0
1780832113.377863,5.4,24.2,7749.66,6,0,0
1780832113.4835212,3.0,24.2,7751.73,6,0,0
1780832113.5891442,1.2,24.2,7753.45,6,0,0
1780832113.6947231,1.2,24.2,7752.53,6,0,0
1780832113.8002703,0.6,24.2,7748.54,6,0,0
1780832113.9058065,1.2,24.2,7742.8,6,0,0
1780832114.0114563,3.0,24.2,7739.31,6,0,0
1780832114.1171248,0.6,24.2,7736.84,6,0,0
1780832114.2226233,1.8,24.1,7734.48,6,0,0
1780832114.3282444,0.6,24.1,7735.05,6,0,0
1780832114.433813,1.2,24.1,7735.04,6,0,0
1780832114.5394323,1.2,24.1,7734.86,6,0,0
1780832114.6449811,3.6,24.1,7728.21,5,1,0
1780832114.7506607,7.1,24.1,7729.24,5,1,0
1780832114.8561244,7.7,24.1,7729.31,5,1,0
1780832114.962209,8.2,24.1,7725.79,5,1,0
1780832115.0681994,7.1,24.1,7725.78,6,0,0
1780832115.1738224,5.9,24.1,7724.35,5,1,0
1780832115.2795246,7.1,24.1,7716.87,5,1,0
1780832115.3850713,6.5,24.1,7717.01,5,1,0
1780832115.490522,7.1,24.1,7717.07,5,1,0
1780832115.5957236,1.8,24.1,7719.55,6,0,0
1780832115.7012894,0.6,24.1,7719.62,6,0,0
1780832115.8068914,1.8,24.1,7720.68,6,0,0
1780832115.9125445,1.2,24.1,7721.77,6,0,0
1780832116.018089,0.0,24.1,7722.35,6,0,0
1780832116.1236994,1.2,24.1,7722.56,6,0,0
1780832116.2292695,1.2,24.1,7722.55,6,0,0
1780832116.3347754,0.6,24.1,7722.54,6,0,0
1780832116.4402993,0.6,24.1,7722.53,6,0,0
1780832116.5456994,0.6,24.1,7721.65,6,0,0
1780832116.6512632,1.2,24.1,7721.89,6,0,0
1780832116.756695,3.6,24.1,7722.43,5,1,0
1780832116.8620903,7.2,24.1,7721.76,5,1,0
1780832116.9676685,7.6,24.1,7720.66,5,1,0
1780832117.0731013,7.1,24.1,7723.26,5,1,0
1780832117.1783864,1.8,24.1,7723.26,6,0,0
1780832117.2838666,1.2,24.1,7722.96,6,0,0
1780832117.3894029,0.0,24.1,7722.29,6,0,0
1780832117.4947543,1.2,24.1,7724.5,6,0,0
1780832117.600317,0.6,24.1,7721.8,6,0,0
1780832117.7058296,1.2,24.1,7721.8,6,0,0
1780832117.8113754,3.6,24.1,7720.79,6,0,0
1780832117.9184299,8.2,24.1,7733.65,5,1,0
1780832118.0243258,12.9,24.2,7746.33,4,2,0
1780832118.130412,13.1,24.2,7746.51,4,2,0
1780832118.2357714,13.8,24.2,7745.61,3,3,0
1780832118.341959,15.3,24.3,7784.77,4,2,0
1780832118.4480073,10.7,24.3,7785.32,5,1,0
1780832118.5538719,8.2,24.3,7787.54,5,1,0
1780832118.659421,6.5,24.3,7784.69,6,0,0
1780832118.765026,0.6,24.3,7784.68,6,0,0
1780832118.8705904,2.4,24.3,7787.88,6,0,0
1780832118.976141,1.2,24.3,7787.59,6,0,0
1780832119.0816677,1.2,24.3,7789.8,6,0,0
1780832119.1871874,0.0,24.3,7792.02,6,0,0
1780832119.292855,1.8,24.3,7792.05,6,0,0
1780832119.398672,0.6,24.3,7791.53,6,0,0
1780832119.503957,1.2,24.3,7791.52,6,0,0
1780832119.6095529,1.2,24.3,7789.39,6,0,0
1780832119.715168,0.0,24.3,7790.08,6,0,0
1780832119.8207355,1.2,24.3,7790.56,6,0,0
1780832119.927482,0.6,24.3,7788.13,6,0,0
1780832120.0329967,1.8,24.3,7788.65,6,0,0
1780832120.1386378,0.0,24.3,7787.46,6,0,0
1780832120.2441704,1.8,24.3,7786.94,6,0,0
1780832120.349601,6.0,24.3,7784.74,5,1,0
1780832120.4550338,9.6,24.3,7797.96,5,1,0
1780832120.561022,7.1,24.3,7800.15,5,1,0
1780832120.6666355,7.1,24.3,7796.67,5,1,0
1780832120.7725916,2.4,24.3,7797.9,6,0,0
1780832120.8778422,1.2,24.3,7796.53,6,0,0
1780832120.9834507,1.2,24.3,7794.06,6,0,0
1780832121.0890524,1.2,24.3,7791.71,6,0,0
1780832121.1946769,4.2,24.4,7814.38,5,1,0
1780832121.3004162,9.5,24.4,7826.66,5,1,0
1780832121.4060423,12.5,24.5,7844.88,5,1,0
1780832121.511607,7.7,24.5,7839.53,5,1,0
1780832121.617159,9.6,24.5,7833.91,5,1,0
1780832121.7227635,6.5,24.5,7833.89,6,0,0
1780832121.8284318,0.0,24.5,7834.34,6,0,0
1780832121.933771,3.0,24.4,7832.11,6,0,0
1780832122.03943,1.2,24.4,7830.52,6,0,0
1780832122.1453867,1.8,24.4,7830.06,6,0,0
1780832122.2509177,1.2,24.4,7830.05,6,0,0
1780832122.356461,0.0,24.4,7826.85,6,0,0
1780832122.4621048,4.7,24.4,7829.47,5,1,0
1780832122.5678074,6.5,24.4,7828.64,5,1,0
1780832122.6731617,7.1,24.4,7822.96,5,1,0
1780832122.7785666,6.5,24.4,7821.93,5,1,0
1780832122.8839898,2.4,24.4,7816.36,6,0,0
1780832122.9895914,1.8,24.4,7815.85,6,0,0
1780832123.095194,5.3,23.2,7421.45,5,0,0
1780832123.200984,12.7,22.4,7175.36,5,0,0
1780832123.3068993,16.5,22.5,7195.98,4,1,0
1780832123.4148924,30.6,22.4,7162.19,4,1,0
1780832123.5206873,6.5,22.3,7154.09,4,1,0
1780832123.6261337,11.3,22.3,7152.68,4,1,0
1780832123.7321274,3.5,22.3,7152.68,5,0,0
1780832123.8376474,0.0,22.3,7150.5,5,0,0
1780832123.9431672,5.3,22.3,7148.41,5,0,0
1780832124.048835,4.8,22.3,7156.23,5,0,0
1780832124.1545749,1.8,22.4,7163.56,5,0,0
1780832124.2601447,1.8,22.3,7146.43,4,1,0
1780832124.3663816,8.3,22.3,7146.68,4,1,0
1780832124.4719903,7.7,22.3,7143.23,4,1,0
1780832124.5774682,6.6,22.3,7135.35,4,1,0
1780832124.6826603,3.6,22.3,7134.9,5,0,0
1780832124.7882373,0.6,22.3,7133.66,5,0,0
1780832124.8937411,1.8,22.3,7132.01,5,0,0
1780832124.9993653,1.8,22.3,7133.33,5,0,0
1780832125.1050642,1.2,22.3,7133.33,5,0,0
1780832125.2106075,1.2,22.3,7131.12,5,0,0
1780832125.31611,0.6,22.3,7131.13,5,0,0
1780832125.4218204,0.6,22.3,7130.33,5,0,0
1780832125.5271845,0.6,22.3,7131.56,5,0,0
1780832125.632318,1.2,22.3,7131.57,5,0,0
1780832125.737821,1.2,22.3,7131.55,5,0,0
1780832125.8433025,2.4,22.3,7130.81,4,1,0
1780832125.948903,7.6,22.3,7129.83,4,1,0
1780832126.0544436,7.1,22.2,7126.86,4,1,0
1780832126.1599183,7.1,22.2,7126.86,4,1,0
1780832126.265167,3.6,22.2,7127.08,5,0,0
1780832126.3707788,4.1,22.2,7127.52,4,1,0
1780832126.4764655,7.7,22.2,7126.87,4,1,0
1780832126.5818858,6.0,22.2,7126.86,4,1,0
1780832126.686899,7.1,22.2,7126.84,5,0,0
1780832126.7926106,6.5,22.2,7126.84,3,2,0
1780832126.898168,13.8,22.3,7132.11,3,2,0
1780832127.0036945,13.7,22.3,7131.46,3,2,0
1780832127.1089785,13.6,22.3,7129.39,3,2,0
1780832127.2147486,17.5,22.3,7151.34,5,0,0
1780832127.3208098,10.1,22.4,7162.5,5,0,0
1780832127.426744,9.6,22.3,7154.48,5,0,0
1780832127.5325305,1.2,22.3,7153.45,5,0,0
1780832127.638137,0.6,22.3,7155.18,5,0,0
1780832127.7436295,0.6,22.3,7151.89,5,0,0
1780832127.8490462,6.0,22.3,7152.36,5,0,0
1780832127.9546487,1.8,22.3,7150.25,5,0,0
1780832128.0602922,0.6,22.3,7149.84,5,0,0
1780832128.1658828,0.6,22.3,7152.77,5,0,0
1780832128.2713597,0.6,22.3,7150.57,5,0,0
1780832128.3768525,1.8,22.3,7147.05,5,0,0
1780832128.4823475,1.2,22.3,7139.18,5,0,0
1780832128.5878892,2.4,22.3,7138.17,5,0,0
1780832128.693758,5.4,21.1,6744.35,4,0,0
1780832128.7992992,10.8,20.1,6444.85,4,0,0
1780832128.904871,15.9,20.2,6466.0,4,0,0
1780832129.0104837,7.7,20.1,6450.55,4,0,0
1780832129.1160672,4.8,20.1,6443.71,4,0,0
1780832129.2216074,0.6,20.1,6439.8,4,0,0
1780832129.327154,3.5,20.2,6455.89,3,1,0
1780832129.4326694,7.8,20.2,6462.36,2,2,0
1780832129.5385256,13.6,20.2,6462.34,1,3,0
1780832129.644837,20.1,20.2,6463.54,1,3,0
1780832129.7510056,19.6,20.2,6463.72,1,3,0
1780832129.8574467,20.6,20.2,6460.81,2,2,0
1780832129.9633753,14.2,20.2,6460.7,3,1,0
1780832130.069257,7.8,20.2,6457.87,3,1,0
1780832130.1753309,7.6,20.2,6460.56,3,1,0
1780832130.2807937,1.2,20.2,6462.99,4,0,0
1780832130.386384,4.7,20.2,6458.91,3,1,0
1780832130.4919076,9.5,20.2,6467.68,3,1,0
1780832130.5978353,6.5,20.2,6469.41,3,1,0
1780832130.7032535,7.1,20.2,6469.41,3,1,0
1780832130.808535,1.2,20.2,6468.72,4,0,0
1780832130.9141188,1.2,20.2,6464.48,4,0,0
1780832131.0196345,1.2,20.2,6460.62,4,0,0
1780832131.1253579,1.8,20.2,6460.62,4,0,0
1780832131.2308624,0.6,20.2,6460.61,4,0,0
1780832131.336382,9.5,20.3,6506.5,4,0,0
1780832131.442128,1.8,20.2,6479.52,4,0,0
1780832131.5476644,0.6,20.2,6477.92,4,0,0
1780832131.6536443,1.8,20.2,6470.04,4,0,0
1780832131.7592437,0.6,20.2,6470.03,4,0,0
1780832131.8647711,0.6,20.2,6470.03,4,0,0
1780832131.9702005,1.2,20.2,6467.92,4,0,0
1780832132.075852,2.4,20.2,6465.07,4,0,0
1780832132.18152,0.0,20.2,6465.13,4,0,0
1780832132.2868807,1.2,20.2,6457.26,4,0,0
1780832132.3924274,6.6,20.2,6459.93,4,0,0
1780832132.4981823,7.3,20.2,6470.01,4,0,0
1780832132.6039066,5.3,20.2,6478.8,4,0,0
1780832132.7094367,1.2,20.2,6475.25,4,0,0
1780832132.8148334,0.6,20.2,6472.16,4,0,0
1780832132.9203775,1.8,20.2,6466.87,4,0,0
1780832133.02598,1.8,20.2,6464.13,4,0,0
1780832133.1315577,1.8,20.2,6460.56,4,0,0
1780832133.237118,1.2,20.2,6456.36,4,0,0
1780832133.3426206,2.4,20.2,6464.09,4,0,0
1780832133.4482071,5.4,20.2,6477.23,4,0,0
1780832133.5539067,1.2,20.2,6465.82,4,0,0
1780832133.6594663,1.8,20.2,6464.97,4,0,0
1780832133.7651355,0.0,20.2,6462.05,4,0,0
1780832133.8706686,1.2,20.2,6457.71,4,0,0
1780832133.976081,1.8,20.2,6458.71,4,0,0
1780832134.0818172,1.8,20.2,6458.93,3,1,0
1780832134.1876776,6.5,20.2,6455.54,3,1,0
1780832134.2931817,7.1,20.1,6453.68,3,1,0
1780832134.3989046,7.7,20.1,6453.66,3,1,0
1780832134.5043359,6.6,20.1,6452.0,4,0,0
1780832134.6100636,0.6,20.1,6452.82,4,0,0
1780832134.7158217,8.3,20.1,6451.54,3,1,0
1780832134.8214564,7.1,20.1,6451.78,3,1,0
1780832134.9268076,7.2,20.1,6447.08,3,1,0
1780832135.0324078,5.9,20.1,6440.07,4,0,0
1780832135.1380403,1.2,20.1,6439.57,4,0,0
1780832135.2437594,4.8,20.1,6438.75,3,1,0
1780832135.3494914,7.1,20.1,6433.36,3,1,0
1780832135.4549325,7.1,20.1,6433.37,3,1,0
1780832135.5600283,7.1,20.1,6433.86,3,1,0
1780832135.6653047,4.2,20.1,6433.74,4,0,0
1780832135.770841,0.6,20.1,6430.31,4,0,0
1780832135.8763838,1.2,20.1,6430.53,4,0,0
1780832135.981815,0.6,20.1,6431.24,4,0,0
1780832136.08734,0.6,20.1,6431.95,4,0,0
1780832136.1928794,1.2,20.1,6432.65,4,0,0
1780832136.2983985,1.2,20.1,6432.23,4,0,0
1780832136.4051163,0.0,20.1,6428.88,4,0,0
1780832136.510297,3.6,20.1,6428.79,3,1,0
1780832136.615695,7.6,20.1,6428.1,3,1,0
1780832136.7210765,12.5,20.1,6427.97,2,2,0
1780832136.8271897,13.0,20.1,6425.12,2,2,0
1780832136.9332285,10.1,20.1,6424.5,3,1,0
1780832137.0390155,7.6,20.1,6425.18,3,1,0
1780832137.1445136,3.0,20.1,6428.94,3,1,0
1780832137.2499778,7.1,20.1,6432.79,3,1,0
1780832137.3555415,6.5,20.1,6433.27,3,1,0
1780832137.460868,7.6,20.1,6432.13,3,1,0
1780832137.5660744,7.1,20.1,6432.05,4,0,0
1780832137.671764,1.2,20.1,6432.06,4,0,0
1780832137.7773182,0.0,20.1,6432.2,4,0,0
1780832137.8828425,3.6,20.1,6432.87,4,0,0
1780832137.988649,7.6,20.1,6437.12,3,1,0
1780832138.0940988,7.1,20.1,6437.34,3,1,0
1780832138.1992173,7.1,20.1,6437.35,3,1,0
1780832138.3045712,7.7,20.1,6437.35,3,1,0
1780832138.410019,0.6,20.1,6437.34,4,0,0
1780832138.5156016,1.2,20.1,6439.55,4,0,0
1780832138.6217418,7.1,20.1,6439.62,3,1,0
1780832138.727545,6.5,20.1,6438.93,2,2,0
1780832138.833978,18.5,20.1,6445.74,1,3,0
1780832138.9401693,21.9,20.1,6433.64,2,2,0
1780832139.0460825,14.1,20.1,6431.92,2,2,0
1780832139.1514914,13.2,20.1,6432.0,2,2,0
1780832139.2567239,8.4,20.1,6431.41,4,0,0
1780832139.3635547,2.3,20.1,6434.33,4,0,0
1780832139.4690084,1.2,20.1,6432.82,3,1,0
1780832139.5744305,11.2,20.1,6433.18,2,2,0
1780832139.6796649,15.6,20.1,6433.3,2,2,0
1780832139.7853577,13.7,20.1,6433.29,2,2,0
1780832139.890615,13.2,20.1,6435.01,3,1,0
1780832139.9960182,2.4,20.1,6435.95,4,0,0
1780832140.101669,1.2,20.1,6435.79,4,0,0
1780832140.2072563,1.2,20.1,6435.11,4,0,0
1780832140.3128057,0.6,20.1,6432.43,4,0,0
1780832140.4182389,2.4,20.1,6443.57,4,0,0
1780832140.5238059,1.8,20.1,6445.54,4,0,0
1780832140.6293032,0.0,20.1,6444.08,4,0,0
1780832140.7350216,0.6,20.1,6445.31,4,0,0
1780832140.8401737,1.2,20.1,6445.15,4,0,0
1780832140.9458642,3.6,20.1,6448.83,4,0,0
1780832141.0518584,2.4,20.1,6441.14,4,0,0
1780832141.1574008,0.6,20.1,6440.15,4,0,0
1780832141.2629194,0.6,20.1,6441.62,4,0,0
1780832141.3683445,7.2,20.2,6462.13,4,0,0
1780832141.4739568,1.2,20.2,6460.93,4,0,0
1780832141.5794792,1.2,20.2,6458.2,4,0,0
1780832141.6850998,1.8,20.2,6456.62,4,0,0
1780832141.7906196,0.0,20.2,6456.62,4,0,0
1780832141.8960962,0.6,20.1,6449.53,4,0,0
1780832142.0016549,0.6,20.1,6443.68,4,0,0
1780832142.1072676,2.4,20.1,6443.04,4,0,0
1780832142.21305,4.1,20.1,6447.8,4,0,0
1780832142.3185372,1.2,20.1,6444.35,4,0,0
1780832142.424195,0.6,20.1,6447.01,4,0,0
1780832142.5293138,1.2,20.1,6446.09,4,0,0
1780832142.634788,1.2,20.1,6447.32,4,0,0
1780832142.7403357,0.6,20.1,6441.37,4,0,0
1780832142.8457427,0.6,20.1,6440.57,4,0,0
1780832142.9512558,1.8,20.1,6440.78,4,0,0
1780832143.0568206,0.6,20.1,6438.3,4,0,0
1780832143.1621604,0.6,20.1,6438.29,4,0,0
1780832143.267718,1.2,20.1,6437.01,4,0,0
1780832143.3732564,5.4,20.2,6457.13,4,0,0
1780832143.478894,2.9,20.1,6454.47,4,0,0
1780832143.5844429,0.6,20.1,6452.74,4,0,0
1780832143.6901996,0.6,20.1,6451.09,4,0,0
1780832143.7958112,1.2,20.1,6453.77,4,0,0
1780832143.9014082,0.6,20.2,6455.98,4,0,0
1780832144.0064957,2.4,20.1,6452.56,4,0,0
1780832144.112074,1.2,20.1,6450.52,4,0,0
1780832144.2176125,1.2,20.1,6449.32,4,0,0
1780832144.3230872,0.6,20.1,6448.22,4,0,0
1780832144.4285343,2.4,20.1,6445.31,4,0,0
