time,cpu,ram_pct,ram_mb,idle,processing,starting
1780718956.4493978,16.0,21.5,6897.71,4,1,0
1780718956.5557048,24.0,21.6,6910.48,4,1,0
1780718956.6614497,21.0,21.6,6909.98,5,0,0
1780718956.7671263,4.1,21.6,6906.49,5,0,0
1780718956.8727531,1.8,21.6,6904.37,5,0,0
1780718956.9783459,0.6,21.5,6892.51,5,0,0
1780718957.0855763,7.1,21.5,6899.34,3,2,0
1780718957.191595,14.1,21.6,6915.34,3,2,0
1780718957.297271,15.7,21.6,6914.01,3,2,0
1780718957.4036283,14.2,21.6,6911.98,3,2,0
1780718957.509506,8.9,21.6,6911.94,4,1,0
1780718957.6152072,5.3,21.6,6911.47,5,0,0
1780718957.720913,0.0,21.6,6913.9,5,0,0
1780718957.8260422,0.6,21.6,6911.96,5,0,0
1780718957.9315937,6.6,21.7,6953.03,4,1,0
1780718958.0372999,7.7,21.7,6956.2,4,1,0
1780718958.1428123,8.3,21.7,6955.61,4,1,0
1780718958.2482681,7.1,21.7,6955.61,4,1,0
1780718958.353487,10.2,19.8,6355.95,4,0,0
1780718958.4594193,6.5,19.5,6252.93,4,0,0
1780718958.5653036,17.5,19.6,6264.22,3,1,0
1780718958.6710892,19.8,19.6,6270.79,2,2,0
1780718958.7768984,16.2,19.6,6270.38,2,2,0
1780718958.8830106,14.7,19.6,6264.5,1,3,0
1780718958.9891756,23.2,19.6,6263.59,1,3,0
1780718959.09524,14.7,19.6,6266.51,2,2,0
1780718959.2010143,13.1,19.6,6266.51,2,2,0
1780718959.306926,12.0,19.6,6266.27,3,1,0
1780718959.4127417,1.8,19.6,6265.47,4,0,0
1780718959.5183148,1.8,19.6,6265.45,4,0,0
1780718959.6238718,1.2,19.6,6263.11,4,0,0
1780718959.7294266,1.2,19.6,6263.18,4,0,0
1780718959.8351457,0.6,19.6,6263.18,4,0,0
1780718959.9405632,0.6,19.6,6263.66,4,0,0
1780718960.0462995,1.8,19.6,6264.1,4,0,0
1780718960.152137,1.8,19.6,6263.8,4,0,0
1780718960.257696,1.2,19.6,6265.76,4,0,0
1780718960.3632963,0.6,19.6,6265.46,4,0,0
1780718960.4687388,10.8,17.6,5630.98,3,0,0
1780718960.5745523,15.0,17.6,5627.93,3,0,0
1780718960.68024,15.7,17.5,5608.75,3,0,0
1780718960.7859194,7.8,17.5,5603.81,3,0,0
1780718960.8918347,9.6,17.5,5616.89,3,0,0
1780718960.9976852,7.8,17.5,5619.18,3,0,0
1780718961.103425,0.6,17.5,5619.32,3,0,0
1780718961.2087593,2.4,17.5,5614.4,3,0,0
1780718961.3144493,7.1,17.5,5618.3,3,0,0
1780718961.4201899,5.4,17.5,5608.91,3,0,0
1780718961.5257351,1.2,17.5,5604.18,3,0,0
1780718961.6313462,0.6,17.5,5603.07,3,0,0
1780718961.7369068,2.4,17.5,5615.1,3,0,0
1780718961.8424659,4.7,17.5,5611.41,2,1,0
1780718961.9480526,7.1,17.5,5609.46,2,1,0
1780718962.0536115,11.9,17.6,5628.95,2,1,0
1780718962.1600149,7.7,17.5,5614.38,2,1,0
1780718962.265594,5.3,17.5,5613.96,3,0,0
1780718962.371162,0.6,17.5,5609.29,3,0,0
1780718962.4767814,1.2,17.5,5604.28,3,0,0
1780718962.582267,1.2,17.5,5604.27,3,0,0
1780718962.6878946,1.2,17.5,5603.53,3,0,0
1780718962.7934566,1.2,17.5,5602.74,3,0,0
1780718962.8990273,0.0,17.5,5596.82,3,0,0
1780718963.0044763,1.2,17.5,5599.15,3,0,0
1780718963.110018,6.5,17.6,5631.46,2,1,0
1780718963.2155266,7.1,17.6,5631.22,2,1,0
1780718963.3210828,6.6,17.6,5635.36,2,1,0
1780718963.426513,13.2,17.6,5648.52,2,1,0
1780718963.5321434,8.3,17.6,5632.29,2,1,0
1780718963.637798,10.7,17.6,5640.19,2,1,0
1780718963.7432973,7.1,17.6,5639.68,2,1,0
1780718963.8485672,7.1,17.6,5639.37,2,1,0
1780718963.9540448,6.6,17.6,5633.82,2,1,0
1780718964.0596485,5.3,17.6,5634.8,3,0,0
1780718964.1653183,7.1,17.6,5641.96,2,1,0
1780718964.2709434,7.1,17.6,5638.66,2,1,0
1780718964.3765953,12.6,17.6,5644.0,2,1,0
1780718964.4822197,6.5,17.6,5642.73,3,0,0
1780718964.5878556,0.6,17.6,5642.97,3,0,0
1780718964.6932967,1.2,17.6,5630.62,3,0,0
1780718964.7988548,1.2,17.6,5624.85,3,0,0
1780718964.904259,0.6,17.6,5623.29,3,0,0
1780718965.0096679,1.2,17.5,5621.91,3,0,0
1780718965.1152687,0.0,17.5,5618.22,3,0,0
1780718965.2208054,1.2,17.5,5618.27,3,0,0
1780718965.326391,0.6,17.5,5618.02,3,0,0
1780718965.4319186,2.4,17.5,5615.38,3,0,0
1780718965.5375035,1.2,17.5,5612.33,3,0,0
1780718965.6433768,1.8,17.5,5612.82,3,0,0
1780718965.749031,1.8,17.5,5612.81,3,0,0
1780718965.8545446,0.6,17.5,5613.0,3,0,0
1780718965.960191,1.2,17.5,5611.82,3,0,0
1780718966.0658023,1.2,17.5,5611.55,3,0,0
1780718966.171404,0.6,17.5,5614.25,3,0,0
1780718966.2768753,0.6,17.5,5614.32,3,0,0
1780718966.3835347,1.2,17.5,5614.32,3,0,0
1780718966.488796,0.6,17.5,5616.75,3,0,0
1780718966.5944457,0.6,17.5,5616.58,3,0,0
1780718966.6997387,3.0,17.5,5614.68,2,1,0
1780718966.805334,7.1,17.5,5606.89,2,1,0
1780718966.911382,7.1,17.5,5610.27,2,1,0
1780718967.017063,8.2,17.5,5610.99,2,1,0
1780718967.12261,3.6,17.5,5609.45,3,0,0
1780718967.2283053,4.1,17.5,5609.45,2,1,0
1780718967.334225,7.1,17.5,5606.52,2,1,0
1780718967.4400346,7.1,17.5,5604.73,2,1,0
1780718967.545706,7.7,17.5,5607.58,1,2,0
1780718967.651554,11.2,17.5,5604.67,2,1,0
1780718967.757169,6.5,17.5,5603.33,2,1,0
1780718967.8625958,10.1,17.5,5603.44,1,2,0
1780718967.9683144,14.8,17.5,5604.97,2,1,0
1780718968.0743394,7.7,17.5,5605.68,2,1,0
1780718968.1800704,7.1,17.5,5603.72,2,1,0
1780718968.285771,2.9,17.5,5604.44,3,0,0
1780718968.3913665,0.0,17.5,5607.36,3,0,0
1780718968.4969523,0.6,17.5,5606.54,3,0,0
1780718968.6022606,1.8,17.5,5606.99,3,0,0
1780718968.7078128,0.0,17.5,5608.71,3,0,0
1780718968.813226,1.8,17.5,5606.71,3,0,0
1780718968.9199524,0.0,17.5,5608.16,3,0,0
1780718969.0252914,1.2,17.5,5607.06,3,0,0
1780718969.1308184,1.8,17.5,5603.86,3,0,0
1780718969.2362409,0.0,17.5,5604.07,3,0,0
1780718969.341732,1.2,17.5,5601.89,3,0,0
1780718969.447175,1.2,17.5,5601.89,3,0,0
1780718969.5528343,0.6,17.5,5601.5,3,0,0
1780718969.6583028,1.2,17.5,5600.59,3,0,0
1780718969.7636254,0.6,17.5,5598.57,3,0,0
1780718969.8691552,6.5,17.5,5614.29,2,1,0
1780718969.9747155,7.1,17.5,5614.21,2,1,0
1780718970.0804992,8.3,17.5,5614.36,2,1,0
1780718970.1861436,7.1,17.5,5614.58,3,0,0
1780718970.2917917,6.0,17.5,5612.92,2,1,0
1780718970.3976386,7.1,17.5,5612.66,2,1,0
1780718970.503299,10.1,17.6,5625.97,2,1,0
1780718970.6088533,7.1,17.6,5625.93,3,0,0
1780718970.7144878,2.4,17.6,5627.35,3,0,0
1780718970.8200965,1.2,17.6,5626.59,3,0,0
1780718970.9256954,6.5,17.6,5631.76,2,1,0
1780718971.0313082,7.7,17.6,5632.16,2,1,0
1780718971.1369026,7.1,17.6,5631.05,2,1,0
1780718971.242305,7.7,17.6,5631.3,2,1,0
1780718971.3478038,11.4,17.6,5653.46,3,0,0
1780718971.4533987,1.2,17.6,5649.36,3,0,0
1780718971.5589466,0.6,17.6,5648.79,3,0,0
1780718971.6643941,1.2,17.6,5648.79,3,0,0
1780718971.769886,0.0,17.6,5648.79,3,0,0
1780718971.8751924,1.2,17.6,5640.92,3,0,0
1780718971.9808047,0.6,17.6,5640.74,3,0,0
1780718972.0862203,1.8,17.6,5626.87,3,0,0
1780718972.191717,1.2,17.6,5629.79,3,0,0
1780718972.2972183,3.0,17.6,5629.0,3,0,0
1780718972.4028883,0.6,17.6,5629.5,3,0,0
1780718972.5085168,0.0,17.6,5632.17,3,0,0
1780718972.6137152,6.0,17.6,5630.88,2,1,0
1780718972.7194037,8.8,17.5,5614.97,2,1,0
1780718972.825017,7.1,17.5,5608.68,2,1,0
1780718972.9307892,10.0,17.5,5615.21,1,2,0
1780718973.0365825,9.5,17.5,5598.78,2,1,0
1780718973.1420565,6.5,17.5,5596.43,2,1,0
1780718973.247439,7.7,17.5,5596.89,2,1,0
1780718973.3530715,5.4,17.5,5608.57,3,0,0
1780718973.458653,6.0,17.5,5612.82,3,0,0
1780718973.564431,0.6,17.5,5604.33,3,0,0
1780718973.6699297,1.2,17.5,5606.05,3,0,0
1780718973.775453,4.1,17.5,5605.14,2,1,0
1780718973.880989,6.6,17.5,5601.6,2,1,0
1780718973.986558,7.1,17.5,5603.32,2,1,0
1780718974.0922227,9.5,17.5,5603.77,2,1,0
1780718974.1978426,3.0,17.5,5601.33,3,0,0
1780718974.3034213,1.2,17.5,5598.05,3,0,0
1780718974.4089687,1.2,17.5,5600.48,3,0,0
1780718974.5146394,1.8,17.5,5597.43,3,0,0
1780718974.6203654,4.1,17.5,5601.56,2,1,0
1780718974.725999,7.2,17.5,5593.59,2,1,0
1780718974.8316054,7.1,17.5,5593.56,2,1,0
1780718974.937018,7.2,17.5,5592.0,2,1,0
1780718975.0426526,4.1,17.4,5586.08,3,0,0
1780718975.148216,1.2,17.4,5583.47,3,0,0
1780718975.2538452,1.2,17.4,5583.46,3,0,0
1780718975.3593853,0.6,17.4,5577.17,3,0,0
1780718975.4649692,0.6,17.4,5574.79,3,0,0
1780718975.5704753,0.6,17.4,5574.86,3,0,0
1780718975.675968,1.2,17.4,5572.32,3,0,0
1780718975.7814329,0.6,17.4,5572.3,3,0,0
1780718975.8869498,0.6,17.4,5572.31,3,0,0
1780718975.992269,1.2,17.4,5575.3,3,0,0
1780718976.098257,1.8,17.4,5574.81,3,0,0
1780718976.203881,0.0,17.4,5577.73,3,0,0
1780718976.3095918,1.8,17.4,5578.65,3,0,0
1780718976.4152439,1.2,17.4,5576.21,3,0,0
1780718976.5208344,0.6,17.4,5576.2,3,0,0
1780718976.6260433,0.6,17.4,5576.2,3,0,0
1780718976.7315533,1.2,17.4,5575.77,3,0,0
1780718976.8369968,0.0,17.4,5575.29,3,0,0
1780718976.9425707,1.2,17.4,5571.17,3,0,0
1780718977.0479503,1.2,17.4,5571.42,3,0,0
1780718977.1534657,0.0,17.4,5571.5,3,0,0
1780718977.2586794,1.2,17.4,5573.71,3,0,0
1780718977.3637657,0.6,17.4,5569.84,3,0,0
1780718977.4693525,7.7,17.3,5542.14,1,2,0
1780718977.574977,13.6,17.3,5542.0,1,2,0
1780718977.6807764,13.6,17.3,5545.55,1,2,0
1780718977.7863154,13.7,17.3,5545.54,1,2,0
1780718977.8919597,4.8,17.3,5544.88,3,0,0
1780718977.9977703,1.8,17.3,5545.66,3,0,0
1780718978.1033173,8.8,17.3,5555.22,2,1,0
1780718978.2089646,10.2,17.5,5592.94,1,2,0
1780718978.3146555,14.2,17.5,5593.54,1,2,0
1780718978.420272,13.6,17.5,5593.11,1,2,0
1780718978.525661,8.9,17.5,5593.05,2,1,0
1780718978.6312242,5.4,17.5,5592.48,3,0,0
1780718978.7367918,1.2,17.5,5593.47,3,0,0
1780718978.8422892,0.0,17.5,5593.28,3,0,0
1780718978.9475656,1.2,17.5,5593.32,3,0,0
1780718979.0530982,0.6,17.5,5595.77,3,0,0
1780718979.1582966,3.6,17.5,5593.25,2,1,0
1780718979.2640855,6.5,17.5,5593.22,2,1,0
1780718979.3696094,7.7,17.5,5593.99,2,1,0
1780718979.4757593,7.1,17.5,5594.73,2,1,0
1780718979.5817044,5.3,17.5,5595.01,3,0,0
1780718979.6873128,0.6,17.5,5595.22,3,0,0
1780718979.792877,1.2,17.5,5595.12,3,0,0
1780718979.8981893,0.0,17.5,5593.81,3,0,0
1780718980.00368,1.2,17.5,5596.02,3,0,0
1780718980.1093764,4.1,17.5,5595.73,3,0,0
1780718980.2150235,1.2,17.5,5595.74,3,0,0
1780718980.320603,1.2,17.5,5595.49,2,1,0
1780718980.425857,8.4,17.5,5608.45,2,1,0
1780718980.5321617,7.7,17.5,5605.34,2,1,0
1780718980.6377735,8.2,17.5,5602.02,2,1,0
1780718980.7436614,3.6,17.5,5604.04,3,0,0
1780718980.849307,1.2,17.5,5603.09,3,0,0
1780718980.9548633,1.2,17.5,5602.54,3,0,0
1780718981.060486,0.6,17.5,5599.73,3,0,0
1780718981.1659453,0.6,17.5,5601.7,3,0,0
1780718981.2713323,0.6,17.5,5601.68,3,0,0
1780718981.3768797,9.0,17.5,5619.84,3,0,0
1780718981.4825191,1.2,17.5,5618.78,3,0,0
1780718981.5880082,0.6,17.5,5614.11,3,0,0
1780718981.6935704,0.6,17.5,5613.35,3,0,0
1780718981.7991107,1.2,17.5,5612.07,3,0,0
1780718981.904473,0.0,17.5,5612.29,3,0,0
1780718982.0099003,1.8,17.5,5612.38,3,0,0
1780718982.1154659,0.6,17.5,5608.36,3,0,0
1780718982.221096,2.9,17.5,5610.07,3,0,0
1780718982.3264477,1.2,17.5,5606.59,3,0,0
1780718982.4320042,0.0,17.5,5606.42,3,0,0
1780718982.537464,1.8,17.5,5611.53,3,0,0
1780718982.6428077,4.8,17.5,5614.7,3,0,0
1780718982.7483275,0.0,17.5,5611.23,3,0,0
1780718982.8537972,1.2,17.5,5613.42,3,0,0
1780718982.9592233,0.6,17.5,5614.08,3,0,0
1780718983.0648453,0.0,17.5,5613.59,3,0,0
1780718983.1702888,1.2,17.5,5613.81,3,0,0
1780718983.2758477,1.2,17.5,5614.3,3,0,0
1780718983.381314,6.1,17.6,5627.77,3,0,0
1780718983.486989,2.4,17.5,5614.92,3,0,0
1780718983.5925026,1.2,17.5,5616.64,3,0,0
1780718983.6980715,0.6,17.5,5615.3,3,0,0
1780718983.803318,0.6,17.5,5615.3,3,0,0
1780718983.9087386,0.0,17.5,5613.22,3,0,0
1780718984.014262,1.8,17.5,5608.6,3,0,0
1780718984.1197839,1.2,17.5,5607.14,3,0,0
1780718984.22567,0.6,17.5,5604.46,3,0,0
1780718984.3313038,0.6,17.5,5600.04,3,0,0
1780718984.4368467,2.4,17.5,5600.22,3,0,0
1780718984.5424628,0.6,17.5,5600.2,3,0,0
1780718984.647996,2.4,17.5,5594.2,3,0,0
1780718984.7535753,1.2,17.4,5589.92,3,0,0
1780718984.8590512,0.0,17.4,5589.93,3,0,0
1780718984.964594,1.2,17.4,5589.4,3,0,0
1780718985.0702112,1.2,17.4,5589.39,3,0,0
1780718985.1757843,0.6,17.4,5587.78,3,0,0
1780718985.2811673,0.6,17.4,5585.92,3,0,0
1780718985.3867948,1.8,17.4,5589.31,2,0,0
1780718985.4926932,9.6,15.3,4896.86,2,0,0
1780718985.5983257,23.7,15.3,4914.08,1,1,0
1780718985.704938,18.6,15.3,4909.09,1,1,0
1780718985.8107955,8.3,15.3,4908.75,1,1,0
1780718985.9166927,8.9,15.3,4908.01,1,1,0
1780718986.0224237,3.0,15.3,4907.25,2,0,0
1780718986.1279929,1.2,15.3,4905.66,2,0,0
1780718986.2334833,1.2,15.3,4903.02,2,0,0
1780718986.338799,3.0,15.3,4903.75,2,0,0
1780718986.4444788,1.2,15.3,4906.21,2,0,0
1780718986.5500398,1.2,15.3,4906.2,2,0,0
1780718986.6555257,1.2,15.3,4903.34,2,0,0
1780718986.7609837,0.6,15.3,4902.23,2,0,0
1780718986.8664472,0.6,15.3,4901.2,2,0,0
1780718986.9719503,1.2,15.3,4901.56,2,0,0
1780718987.0774426,1.2,15.3,4898.39,2,0,0
1780718987.182834,0.0,15.3,4900.6,2,0,0
1780718987.2883043,1.2,15.3,4900.35,2,0,0
1780718987.393829,0.6,15.3,4899.87,2,0,0
1780718987.4990358,0.6,15.3,4901.09,2,0,0
1780718987.6046863,1.8,15.3,4903.76,2,0,0
1780718987.7098632,0.6,15.3,4901.33,2,0,0
1780718987.815392,0.6,15.3,4900.46,2,0,0
1780718987.9206526,0.6,15.3,4901.03,2,0,0
1780718988.025661,4.2,15.3,4901.12,2,0,0
1780718988.1315298,2.4,15.3,4901.12,2,0,0
1780718988.2368853,5.4,13.8,4418.16,1,0,0
1780718988.342644,10.7,13.0,4179.34,1,0,0
1780718988.4484575,16.2,13.1,4200.13,1,0,0
1780718988.5544133,6.0,13.1,4190.11,1,0,0
1780718988.6600044,3.6,13.1,4182.46,1,0,0
1780718988.7657688,1.2,13.1,4184.91,1,0,0
1780718988.87123,1.2,13.1,4181.0,1,0,0
1780718988.9765608,0.0,13.1,4180.9,1,0,0
1780718989.0821407,1.2,13.1,4180.89,1,0,0
1780718989.18765,0.6,13.0,4173.01,1,0,0
1780718989.2931566,1.2,13.0,4173.23,1,0,0
1780718989.398879,3.0,13.0,4175.44,1,0,0
1780718989.5047147,1.8,13.0,4173.45,0,1,0
1780718989.6102505,7.7,13.1,4189.22,0,1,0
1780718989.7158394,6.6,13.1,4192.14,0,1,0
1780718989.8214893,7.2,13.1,4185.33,0,1,0
1780718989.9270167,7.7,13.1,4182.33,1,0,0
1780718990.0328689,3.6,13.1,4193.32,1,0,0
1780718990.1385016,4.1,13.1,4195.95,1,0,0
1780718990.244064,0.6,13.1,4193.84,1,0,0
1780718990.3496578,1.2,13.1,4188.13,1,0,0
1780718990.455389,3.6,13.1,4189.07,1,0,0
1780718990.560934,0.6,13.1,4188.17,1,0,0
1780718990.666451,1.2,13.1,4186.52,1,0,0
1780718990.771958,1.8,13.1,4185.43,1,0,0
1780718990.8776593,0.6,13.1,4185.42,1,0,0
1780718990.983216,0.6,13.0,4179.32,1,0,0
1780718991.0887537,7.1,13.1,4188.52,1,0,0
1780718991.1943896,7.9,13.1,4199.1,1,0,0
1780718991.3001184,7.2,13.1,4199.7,1,0,0
1780718991.4058022,6.0,13.1,4198.09,1,0,0
1780718991.51156,1.2,13.1,4198.09,1,0,0
1780718991.6166422,0.6,13.1,4194.55,1,0,0
1780718991.7221923,1.2,13.1,4194.01,1,0,0
1780718991.8276935,0.0,13.1,4193.92,1,0,0
1780718991.9327624,1.2,13.1,4192.64,1,0,0
1780718992.0382726,1.8,13.1,4188.32,1,0,0
1780718992.1437716,0.0,13.0,4180.44,1,0,0
1780718992.2495527,1.8,13.1,4182.62,1,0,0
1780718992.3551872,1.2,13.0,4178.48,1,0,0
1780718992.460756,0.0,13.0,4178.55,1,0,0
1780718992.5661275,1.8,13.1,4181.72,1,0,0
1780718992.6717076,2.4,13.1,4184.32,1,0,0
1780718992.7773128,0.6,13.1,4183.27,1,0,0
1780718992.8827991,0.6,13.1,4183.27,1,0,0
1780718992.98831,1.2,13.0,4179.94,1,0,0
1780718993.0937605,0.6,13.0,4173.71,1,0,0
1780718993.1992111,0.6,13.0,4172.06,1,0,0
1780718993.3046315,0.6,13.0,4172.06,1,0,0
1780718993.410273,7.7,13.1,4192.69,1,0,0
1780718993.5158446,4.2,13.1,4182.25,1,0,0
1780718993.6213613,0.6,13.0,4175.13,1,0,0
1780718993.726898,1.8,13.0,4175.59,0,1,1
1780718993.8332314,9.6,13.0,4174.51,0,1,1
1780718993.93891,7.7,13.0,4172.1,0,1,1
1780718994.0447173,13.0,13.0,4173.1,0,1,1
1780718994.1510203,26.7,13.1,4186.26,0,1,1
1780718994.2570355,14.9,13.1,4192.3,1,0,1
1780718994.3626661,15.0,13.1,4199.21,0,1,1
1780718994.4690619,18.2,13.1,4208.29,0,1,1
1780718994.5747163,13.5,13.2,4224.98,0,1,1
1780718994.6802356,13.9,13.2,4224.96,0,1,1
1780718994.78587,12.5,13.2,4232.19,1,0,1
1780718994.8914325,6.6,13.5,4339.57,1,0,1
1780718994.9971092,8.8,13.7,4378.81,1,0,1
1780718995.1026843,7.7,13.8,4416.44,1,0,1
1780718995.208256,6.6,13.8,4425.21,1,0,1
1780718995.3138094,7.7,13.9,4437.09,1,0,1
1780718995.4193444,7.7,13.9,4445.91,1,0,1
1780718995.524902,7.1,13.9,4450.07,1,0,1
1780718995.6301355,12.7,14.0,4482.48,0,1,2
1780718995.7358997,13.2,14.0,4485.57,0,1,2
1780718995.841434,16.1,14.0,4493.49,0,1,3
1780718995.94721,20.4,14.1,4508.9,0,1,3
1780718996.0533137,34.5,14.1,4515.6,1,0,3
1780718996.158863,38.4,14.2,4540.87,1,0,3
1780718996.2652144,29.3,14.3,4573.87,1,0,3
1780718996.3711278,25.9,14.4,4598.49,1,0,3
1780718996.4768422,20.2,14.4,4627.35,1,0,3
1780718996.5824826,20.2,14.5,4661.06,1,0,3
1780718996.6881416,19.6,14.8,4743.33,1,0,3
1780718996.793765,19.6,15.2,4861.27,1,0,3
1780718996.8995335,20.1,15.6,5000.7,1,0,3
1780718997.0051658,20.4,15.8,5059.37,1,0,3
1780718997.110848,22.0,16.0,5111.17,1,0,3
1780718997.2164812,23.2,16.0,5127.79,0,1,3
1780718997.3222475,26.2,16.1,5142.12,0,1,3
1780718997.427934,26.5,16.1,5164.38,0,1,3
1780718997.5335686,26.8,16.1,5171.06,0,1,4
1780718997.639168,26.8,16.2,5185.77,1,0,4
1780718997.7447429,20.1,16.3,5209.91,1,0,4
1780718997.850022,18.7,16.3,5217.78,1,0,4
1780718997.9553936,22.2,16.3,5226.85,1,0,4
1780718998.0611348,22.0,16.4,5250.03,1,0,4
1780718998.1671855,21.1,16.5,5295.33,1,0,4
1780718998.2728612,29.8,16.6,5333.59,1,0,4
1780718998.378927,39.1,16.7,5355.54,1,0,4
1780718998.4847305,34.3,16.8,5379.26,1,0,4
1780718998.5904024,26.3,16.9,5411.17,1,0,4
1780718998.6961029,26.0,17.0,5446.54,1,0,4
1780718998.8016725,30.7,17.3,5528.95,0,1,4
1780718998.9076903,32.5,17.5,5591.54,0,1,4
1780718999.0134478,32.5,17.6,5623.28,0,1,5
1780718999.119243,33.7,17.6,5630.74,0,1,5
1780718999.22519,32.9,17.9,5724.68,0,1,5
1780718999.3311026,30.4,18.1,5807.82,0,2,4
1780718999.4369779,35.5,18.4,5890.54,0,2,4
1780718999.5428016,32.9,18.5,5919.96,0,2,4
1780718999.6485412,32.1,18.5,5926.8,1,1,4
1780718999.7541428,28.9,18.5,5922.89,1,1,4
1780718999.8599272,21.9,18.6,5946.44,2,0,4
1780718999.965468,19.8,18.6,5955.48,2,0,4
1780719000.0711002,30.4,18.7,5981.25,2,0,4
1780719000.1770196,37.6,18.8,6010.79,2,0,4
1780719000.2827456,35.2,18.8,6022.03,2,0,4
1780719000.3887045,28.1,18.9,6048.85,2,0,4
1780719000.494552,34.3,19.1,6118.1,1,1,4
1780719000.6003935,39.1,19.2,6147.36,0,2,4
1780719000.7065203,39.3,19.3,6167.73,0,2,4
1780719000.8126085,40.4,19.8,6352.61,0,2,5
1780719000.919249,38.8,20.1,6438.86,1,1,5
1780719001.025631,31.4,20.2,6479.28,2,0,5
1780719001.1315541,26.5,20.4,6522.56,2,0,5
1780719001.2376566,25.7,20.6,6601.9,1,1,5
1780719001.343934,39.8,20.8,6671.93,1,1,5
1780719001.4500723,34.5,20.8,6668.89,1,1,5
1780719001.5558152,38.0,20.9,6685.59,0,2,5
1780719001.6623855,38.1,20.9,6710.14,0,2,5
1780719001.7683513,27.2,21.0,6730.25,1,1,5
1780719001.8741221,34.9,21.0,6739.46,1,1,5
1780719001.980333,48.2,21.4,6843.07,2,1,4
1780719002.0874045,43.7,21.5,6896.97,2,1,4
1780719002.193766,35.1,21.7,6949.36,2,1,4
1780719002.3000026,32.5,21.7,6961.64,2,1,4
1780719002.4063056,35.5,21.8,6974.64,2,1,4
1780719002.5123315,27.2,21.9,7010.23,3,0,4
1780719002.618143,25.1,22.0,7049.71,3,0,4
1780719002.7237525,20.2,22.0,7057.76,3,1,3
1780719002.8295598,27.2,22.5,7194.89,3,1,3
1780719002.9357183,26.6,22.6,7254.34,3,1,3
1780719003.0417624,26.2,22.7,7279.55,3,1,3
1780719003.147633,26.0,22.8,7318.64,3,1,3
1780719003.2533617,26.3,22.9,7337.59,3,1,3
1780719003.3595762,27.8,23.0,7354.37,3,1,3
1780719003.4661973,26.5,23.1,7388.96,4,0,3
1780719003.5722349,21.9,23.1,7408.66,4,0,3
1780719003.677926,20.1,23.2,7421.88,4,0,3
1780719003.7836277,19.6,23.2,7431.3,4,0,3
1780719003.8893032,20.7,23.2,7447.94,4,0,3
1780719003.9950159,19.6,23.3,7463.41,4,0,3
1780719004.1006117,20.8,23.3,7477.64,4,0,3
1780719004.2063477,19.8,23.4,7487.56,4,0,3
1780719004.311988,25.0,23.5,7524.46,3,1,3
1780719004.418356,33.5,23.7,7584.29,2,2,3
1780719004.5246608,32.7,23.8,7614.3,2,2,3
1780719004.6310928,34.3,23.8,7618.32,2,2,3
1780719004.7381313,26.6,23.9,7658.91,3,1,3
1780719004.844138,19.4,24.0,7692.16,4,0,3
1780719004.9497783,13.8,24.0,7690.46,4,0,3
1780719005.055507,17.2,24.1,7727.23,3,1,3
1780719005.1618593,19.6,24.2,7741.76,3,1,3
1780719005.2678633,19.6,24.2,7766.37,3,1,3
1780719005.3736925,23.2,24.3,7772.23,3,2,2
1780719005.4799242,26.0,24.3,7775.76,3,2,2
1780719005.5859833,25.7,24.3,7791.6,4,1,2
1780719005.6920602,21.2,24.3,7791.2,4,1,2
1780719005.797928,17.9,24.6,7879.52,5,0,2
1780719005.90356,13.1,24.7,7919.11,5,0,2
1780719006.0088243,15.0,24.7,7916.18,5,0,2
1780719006.114823,16.6,24.7,7916.8,4,1,2
1780719006.22089,20.7,24.7,7910.52,4,1,2
1780719006.3273864,20.0,24.9,7966.5,4,1,2
1780719006.433392,16.6,24.9,7969.06,4,1,2
1780719006.5391867,10.7,24.9,7972.0,5,0,2
1780719006.645138,7.1,24.9,7978.63,5,0,2
1780719006.750697,8.9,24.9,7979.67,5,1,1
1780719006.856206,13.3,24.9,7970.84,5,1,1
1780719006.961785,14.9,24.9,7965.52,5,1,1
1780719007.0677032,14.3,24.9,7978.0,5,1,1
1780719007.1733222,17.8,25.0,8000.23,4,2,1
1780719007.2793186,19.6,25.0,8007.45,4,2,1
1780719007.3854222,17.8,25.0,8012.8,5,1,1
1780719007.491224,14.2,25.0,8018.39,5,1,1
1780719007.59709,13.8,25.0,8024.29,5,1,1
1780719007.7029593,13.0,25.1,8034.37,6,0,1
1780719007.8085766,6.6,25.3,8107.43,6,0,1
1780719007.9138892,7.1,25.5,8164.54,6,0,1
1780719008.0193996,7.7,25.5,8165.11,6,0,1
1780719008.1248238,12.6,25.5,8167.06,6,0,1
1780719008.2306795,7.7,25.6,8213.67,6,0,1
1780719008.3363438,2.9,25.6,8213.67,6,1,0
1780719008.441713,6.6,25.6,8206.04,6,1,0
1780719008.5474215,7.1,25.6,8206.04,6,1,0
1780719008.6527174,6.6,25.6,8206.56,6,1,0
1780719008.7579682,4.2,25.6,8198.66,7,0,0
1780719008.8635318,0.6,25.6,8197.93,7,0,0
1780719008.9689314,0.6,25.6,8197.46,7,0,0
1780719009.0744896,1.2,25.6,8197.36,7,0,0
1780719009.180418,1.2,25.6,8199.79,7,0,0
1780719009.2858624,0.6,25.6,8200.04,7,0,0
1780719009.3913143,1.8,25.6,8197.81,7,0,0
1780719009.497132,5.9,25.6,8216.46,6,1,0
