time,cpu,ram_pct,ram_mb,idle,processing,starting
1780747775.2451127,1.2,25.6,8197.65,7,0,0
1780747775.350776,0.6,25.6,8197.72,7,0,0
1780747775.4561224,0.6,25.6,8197.72,7,0,0
1780747775.561786,1.2,25.6,8197.32,6,1,0
1780747775.667558,10.6,25.6,8197.55,6,1,0
1780747775.7733796,7.1,25.6,8197.36,6,1,0
1780747775.8790338,7.7,25.6,8198.49,6,1,0
1780747775.9846044,8.3,25.6,8190.83,6,1,0
1780747776.0902667,7.1,25.6,8198.55,6,1,0
1780747776.1958544,6.6,25.6,8198.23,6,1,0
1780747776.3015363,7.7,25.6,8196.02,6,1,0
1780747776.4071836,5.3,25.6,8198.2,7,0,0
1780747776.5129523,1.2,25.6,8198.45,7,0,0
1780747776.618102,0.6,25.6,8197.57,7,0,0
1780747776.7238095,1.2,25.6,8196.98,7,0,0
1780747776.8292227,0.0,25.6,8196.21,7,0,0
1780747776.9349895,8.4,23.5,7531.95,6,0,0
1780747777.0406556,16.2,23.5,7524.89,6,0,0
1780747777.1465046,15.5,23.5,7530.55,6,0,0
1780747777.2521687,2.4,23.5,7524.08,5,1,0
1780747777.3580754,11.2,23.5,7524.59,5,1,0
1780747777.4637914,13.0,23.6,7545.34,3,2,0
1780747777.5706396,21.3,21.7,6936.91,3,2,0
1780747777.6766834,26.2,21.7,6940.63,4,1,0
1780747777.782589,31.5,21.6,6930.48,4,1,0
1780747777.8883135,10.7,21.6,6925.09,4,1,0
1780747777.9942472,8.9,21.6,6921.38,4,1,0
1780747778.0999627,4.2,21.6,6913.3,5,0,0
1780747778.20567,0.6,21.6,6915.27,5,0,0
1780747778.311057,3.0,21.6,6906.41,5,0,0
1780747778.416833,0.6,21.6,6906.15,5,0,0
1780747778.522406,1.8,21.5,6896.13,5,0,0
1780747778.6281114,0.0,21.5,6896.34,5,0,0
1780747778.7334676,2.4,21.5,6899.25,5,0,0
1780747778.8390846,7.2,19.5,6256.39,4,0,0
1780747778.944764,7.1,19.5,6249.78,4,0,0
1780747779.050716,13.3,19.5,6254.52,4,0,0
1780747779.1563876,12.4,19.5,6236.23,4,0,0
1780747779.26192,3.0,19.4,6229.45,4,0,0
1780747779.3677278,4.8,19.4,6226.78,4,0,0
1780747779.4731357,0.6,19.4,6225.71,4,0,0
1780747779.5786543,3.6,19.4,6225.95,4,0,0
1780747779.684469,3.5,19.4,6223.45,4,0,0
1780747779.7900374,0.0,19.4,6225.64,4,0,0
1780747779.8956301,0.6,19.4,6225.59,4,0,0
1780747780.001117,1.2,19.4,6218.85,4,0,0
1780747780.1067822,1.2,19.4,6216.03,4,0,0
1780747780.2123215,1.2,19.4,6216.25,4,0,0
1780747780.3178837,4.2,19.5,6237.89,3,1,0
1780747780.4238167,14.4,17.8,5712.66,2,1,0
1780747780.5294547,17.4,17.3,5550.11,2,1,0
1780747780.6357033,27.2,17.4,5568.28,1,2,0
1780747780.7426648,16.6,17.3,5552.83,2,1,0
1780747780.8483675,9.6,17.3,5551.6,2,1,0
1780747780.9539897,7.1,17.3,5542.84,2,1,0
1780747781.0596528,6.0,17.3,5543.08,3,0,0
1780747781.166466,0.6,17.3,5543.33,3,0,0
1780747781.2719252,4.8,17.3,5546.48,3,0,0
1780747781.3775089,11.4,17.4,5565.46,3,0,0
1780747781.483048,0.6,17.3,5557.59,3,0,0
1780747781.5886362,0.6,17.3,5550.45,3,0,0
1780747781.6940517,5.9,17.4,5564.34,2,1,0
1780747781.799788,7.7,17.4,5564.18,2,1,0
1780747781.9053645,6.5,17.4,5559.01,2,1,0
1780747782.0108523,8.3,17.4,5559.23,2,1,0
1780747782.1165848,3.0,17.4,5559.3,3,0,0
1780747782.222405,0.6,17.3,5557.31,3,0,0
1780747782.3275232,1.2,17.3,5555.34,3,0,0
1780747782.4333398,1.2,17.3,5552.4,3,0,0
1780747782.5385532,0.6,17.3,5550.55,3,0,0
1780747782.6440718,1.2,17.3,5550.75,3,0,0
1780747782.7493541,0.0,17.3,5550.52,3,0,0
1780747782.854885,0.6,17.3,5549.37,3,0,0
1780747782.9601996,1.2,17.3,5533.62,3,0,0
1780747783.0657954,1.2,17.3,5533.81,3,0,0
1780747783.1711545,1.2,17.3,5533.8,3,0,0
1780747783.2767189,1.2,17.3,5528.45,3,0,0
1780747783.382111,6.0,17.3,5556.48,3,0,0
1780747783.4876735,1.8,17.3,5545.49,3,0,0
1780747783.5933814,1.2,17.3,5546.17,3,0,0
1780747783.6988711,1.2,17.3,5544.71,3,0,0
1780747783.8042357,1.2,17.3,5542.22,3,0,0
1780747783.9098232,0.0,17.3,5531.9,3,0,0
1780747784.0153093,1.8,17.3,5530.33,3,0,0
1780747784.1210015,1.2,17.3,5528.23,3,0,0
1780747784.226527,1.2,17.2,5523.26,3,0,0
1780747784.3320675,1.2,17.2,5522.74,3,0,0
1780747784.437723,0.6,17.2,5522.98,3,0,0
1780747784.5432472,7.1,17.3,5540.05,2,1,0
1780747784.648782,8.3,17.3,5538.18,2,1,0
1780747784.754778,7.1,17.3,5538.81,2,1,0
1780747784.860368,7.1,17.3,5534.32,2,1,0
1780747784.966214,2.4,17.2,5525.11,3,0,0
1780747785.0718153,0.6,17.2,5523.86,3,0,0
1780747785.1773403,1.2,17.2,5519.93,3,0,0
1780747785.28293,2.4,17.2,5520.32,3,0,0
1780747785.3885696,1.2,17.2,5520.45,3,0,0
1780747785.4941688,1.2,17.2,5522.23,3,0,0
1780747785.5996659,1.2,17.2,5522.45,3,0,0
1780747785.7052462,1.2,17.2,5524.3,3,0,0
1780747785.8107913,6.5,17.3,5527.46,3,0,0
1780747785.9164348,7.8,17.3,5533.75,3,0,0
1780747786.0222397,10.2,17.3,5539.65,3,0,0
1780747786.1283371,3.0,17.3,5542.26,3,0,0
1780747786.2339075,1.2,17.3,5538.84,3,0,0
1780747786.3393183,6.6,17.3,5551.59,2,1,0
1780747786.445033,7.1,17.3,5550.04,2,1,0
1780747786.550293,7.1,17.3,5549.82,2,1,0
1780747786.6556518,7.2,17.3,5550.04,2,1,0
1780747786.761471,2.9,17.3,5545.91,3,0,0
1780747786.8672335,1.2,17.3,5546.65,3,0,0
1780747786.9727888,0.6,17.3,5538.78,3,0,0
1780747787.078666,7.6,17.3,5535.58,2,1,0
1780747787.184271,6.6,17.3,5530.6,2,1,0
1780747787.289886,8.3,17.3,5530.75,2,1,0
1780747787.3955655,7.7,17.3,5533.95,3,0,0
1780747787.5012696,0.0,17.3,5534.16,3,0,0
1780747787.6067505,3.6,17.3,5534.07,2,1,0
1780747787.712238,7.7,17.3,5533.9,2,1,0
1780747787.8177946,6.5,17.3,5533.78,2,1,0
1780747787.9233053,7.7,17.3,5534.01,2,1,0
1780747788.0288615,3.0,17.3,5529.52,3,0,0
1780747788.1344426,0.6,17.2,5522.89,3,0,0
1780747788.240036,1.2,17.2,5518.13,3,0,0
1780747788.3456228,0.0,17.2,5518.34,3,0,0
1780747788.4511902,1.2,17.2,5518.34,3,0,0
1780747788.5566115,0.6,17.2,5519.81,3,0,0
1780747788.662166,1.2,17.2,5519.64,3,0,0
1780747788.767738,0.6,17.2,5515.3,3,0,0
1780747788.873431,3.6,17.2,5517.23,2,1,0
1780747788.9790087,7.7,17.2,5507.0,2,1,0
1780747789.0845685,6.6,17.2,5506.77,2,1,0
1780747789.1900775,7.1,17.2,5508.04,2,1,0
1780747789.2952685,6.6,17.2,5501.79,3,0,0
1780747789.4008808,0.6,17.2,5500.0,3,0,0
1780747789.5063589,1.2,17.2,5497.09,3,0,0
1780747789.6118214,6.6,15.6,4987.57,2,0,0
1780747789.7176082,11.4,15.1,4833.48,2,0,0
1780747789.8234017,18.1,15.2,4859.42,2,0,0
1780747789.9293473,4.8,15.1,4846.84,2,0,0
1780747790.0349245,5.9,15.1,4847.22,2,0,0
1780747790.140427,1.2,15.1,4843.77,2,0,0
1780747790.2459536,1.2,15.1,4842.62,2,0,0
1780747790.3514647,2.4,15.1,4840.75,2,0,0
1780747790.4570262,4.2,15.1,4845.45,2,0,0
1780747790.562553,0.0,15.1,4841.96,2,0,0
1780747790.6681123,1.2,15.1,4841.39,2,0,0
1780747790.773597,0.6,15.1,4833.75,2,0,0
1780747790.8791068,0.6,15.1,4830.21,2,0,0
1780747790.984532,1.8,15.1,4830.67,2,0,0
1780747791.090033,0.6,15.1,4826.35,2,0,0
1780747791.1956537,0.6,15.1,4826.18,2,0,0
1780747791.3012216,3.0,15.1,4838.7,2,0,0
1780747791.4067318,6.0,15.1,4846.44,2,0,0
1780747791.5123072,0.6,15.1,4841.48,2,0,0
1780747791.618052,0.6,15.1,4836.71,2,0,0
1780747791.7236416,1.2,15.1,4836.71,2,0,0
1780747791.8292284,0.0,15.1,4836.3,2,0,0
1780747791.9349434,1.2,15.1,4837.04,2,0,0
1780747792.0402982,3.6,15.1,4830.49,2,0,0
1780747792.1458893,0.6,15.1,4828.64,2,0,0
1780747792.251476,1.2,15.1,4828.89,2,0,0
1780747792.356631,1.2,15.1,4824.04,2,0,0
1780747792.4622965,0.6,15.1,4823.82,2,0,0
1780747792.5678077,0.6,15.1,4823.11,2,0,0
1780747792.673213,0.6,15.1,4823.36,2,0,0
1780747792.778671,1.2,15.0,4818.04,2,0,0
1780747792.884219,4.2,15.0,4816.4,1,1,0
1780747792.9897594,7.7,15.0,4811.24,1,1,0
1780747793.0953295,7.7,15.0,4803.08,1,1,0
1780747793.200888,7.1,15.0,4805.85,1,1,0
1780747793.3063986,2.4,15.0,4805.24,2,0,0
1780747793.4122882,7.1,15.0,4814.38,2,0,0
1780747793.5178394,1.2,15.0,4812.24,2,0,0
1780747793.6234362,0.6,15.0,4811.93,2,0,0
1780747793.728998,1.2,15.0,4812.11,2,0,0
1780747793.8346026,1.2,15.0,4811.95,2,0,0
1780747793.940107,0.6,15.0,4811.39,2,0,0
1780747794.0456393,1.2,15.0,4807.75,2,0,0
1780747794.151323,6.5,15.1,4847.11,1,1,0
1780747794.2569873,6.6,15.1,4846.1,1,1,0
1780747794.3631268,7.7,15.1,4842.47,1,1,0
1780747794.4687688,7.7,15.1,4842.46,1,1,0
1780747794.574724,7.1,15.1,4843.9,1,1,0
1780747794.6802113,7.7,15.1,4846.61,2,0,0
1780747794.7858539,1.2,15.1,4846.1,2,0,0
1780747794.891438,1.8,15.1,4845.83,1,1,0
1780747794.9972553,6.6,15.2,4880.07,1,1,0
1780747795.1029196,11.2,15.3,4885.94,0,2,0
1780747795.2085693,13.8,15.2,4875.61,0,2,0
1780747795.3144603,13.7,15.2,4875.86,0,2,0
1780747795.4203486,8.9,15.2,4875.17,1,1,0
1780747795.5259821,7.1,15.2,4872.12,1,1,0
1780747795.6317344,7.7,15.2,4871.95,1,1,0
1780747795.7375696,0.6,15.2,4869.58,2,0,0
1780747795.8432336,6.5,15.2,4869.41,1,1,0
1780747795.9489746,7.1,15.2,4867.04,1,1,0
1780747796.0547044,7.7,15.2,4867.46,1,1,0
1780747796.160625,12.7,15.2,4884.25,2,0,0
1780747796.2663398,8.9,15.3,4894.79,2,0,0
1780747796.3720858,4.2,15.3,4893.24,2,0,0
1780747796.477676,1.2,15.3,4889.43,2,0,0
1780747796.5830512,1.2,15.3,4888.41,2,0,0
1780747796.6888323,0.0,15.3,4888.24,2,0,0
1780747796.7942991,0.6,15.3,4890.95,2,0,0
1780747796.8998153,1.8,15.3,4887.39,2,0,0
1780747797.0054007,1.2,15.3,4887.7,2,0,0
1780747797.1109827,0.0,15.3,4887.7,2,0,0
1780747797.216337,1.2,15.3,4887.69,2,0,0
1780747797.3217046,0.6,15.3,4890.34,2,0,0
1780747797.4272175,0.6,15.3,4888.34,2,0,0
1780747797.5326605,0.6,15.3,4887.29,2,0,0
1780747797.6381128,1.2,15.2,4883.05,2,0,0
1780747797.743513,0.6,15.2,4880.09,2,0,0
1780747797.8486106,1.2,15.2,4880.09,2,0,0
1780747797.9541569,0.0,15.2,4871.75,1,1,0
1780747798.059934,7.7,15.2,4872.42,1,1,0
1780747798.1656847,6.6,15.2,4869.55,1,1,0
1780747798.2713022,8.2,15.2,4869.4,1,1,0
1780747798.3769958,5.4,15.2,4871.06,2,0,0
1780747798.4826465,1.2,15.2,4873.04,2,0,0
1780747798.5881352,1.2,15.2,4871.45,2,0,0
1780747798.6937447,1.2,15.2,4870.06,2,0,0
1780747798.7993522,1.2,15.2,4870.21,2,0,0
1780747798.9048994,0.6,15.2,4865.42,2,0,0
1780747799.0103638,1.2,15.2,4864.69,2,0,0
1780747799.116136,0.6,15.2,4867.12,2,0,0
1780747799.2215443,0.6,15.2,4862.62,2,0,0
1780747799.3274536,1.2,15.2,4856.95,2,0,0
1780747799.4329736,1.2,15.2,4856.79,2,0,0
1780747799.538495,0.6,15.2,4856.24,2,0,0
1780747799.6439233,1.8,15.2,4856.32,2,0,0
1780747799.749966,4.1,15.2,4859.27,2,0,0
1780747799.855413,1.8,15.2,4861.7,2,0,0
1780747799.9610395,1.2,15.2,4861.2,2,0,0
1780747800.066638,5.9,15.2,4868.95,1,1,0
1780747800.1723123,7.1,15.2,4860.33,1,1,0
1780747800.2776995,7.1,15.2,4860.33,1,1,0
1780747800.3833246,7.1,15.2,4856.22,1,1,0
1780747800.488613,7.2,15.2,4864.48,2,0,0
1780747800.5941997,0.6,15.2,4864.02,2,0,0
1780747800.6997302,0.6,15.2,4864.75,2,0,0
1780747800.805029,1.2,15.2,4864.99,2,0,0
1780747800.9104736,1.2,15.2,4861.82,2,0,0
1780747801.0159128,0.6,15.2,4859.11,2,0,0
1780747801.1214797,0.6,15.2,4857.97,2,0,0
1780747801.2268174,1.2,15.2,4857.97,2,0,0
1780747801.3326788,11.4,15.3,4912.75,1,1,0
1780747801.4387302,11.8,15.3,4904.21,0,2,0
1780747801.5444462,13.1,15.3,4892.46,0,2,0
1780747801.6499302,13.3,15.3,4892.45,0,2,0
1780747801.7555609,12.4,15.2,4884.37,1,1,0
1780747801.8611348,7.1,15.2,4884.51,1,1,0
1780747801.9666896,7.7,15.2,4884.5,1,1,0
1780747802.0723143,1.8,15.2,4884.68,2,0,0
1780747802.1778784,0.0,15.2,4882.28,2,0,0
1780747802.2834046,1.2,15.2,4881.51,2,0,0
1780747802.3887768,1.2,15.2,4880.46,2,0,0
1780747802.4943278,1.2,15.2,4880.2,2,0,0
1780747802.5995898,0.6,15.2,4878.11,2,0,0
1780747802.7051244,0.6,15.2,4878.28,2,0,0
1780747802.8104472,0.6,15.2,4878.48,2,0,0
1780747802.915936,0.6,15.2,4877.62,2,0,0
1780747803.0216258,0.0,15.2,4878.6,2,0,0
1780747803.1272705,3.5,15.2,4879.56,2,0,0
1780747803.2329974,0.6,15.2,4879.09,2,0,0
1780747803.3386128,3.0,15.3,4892.05,2,0,0
1780747803.4441712,5.4,15.3,4900.31,2,0,0
1780747803.5499034,3.6,15.2,4880.8,1,1,0
1780747803.6554685,7.1,15.2,4880.75,1,1,0
1780747803.76075,9.4,15.2,4879.86,1,1,0
1780747803.8664806,7.1,15.2,4880.31,1,1,0
1780747803.9719708,1.8,15.2,4879.53,2,0,0
1780747804.0775244,0.6,15.2,4879.0,2,0,0
1780747804.1830134,1.2,15.2,4880.69,2,0,0
1780747804.2885592,1.2,15.2,4880.77,2,0,0
1780747804.3940797,0.6,15.2,4880.77,2,0,0
1780747804.4995904,1.2,15.2,4880.7,2,0,0
1780747804.6051092,1.2,15.2,4881.03,2,0,0
1780747804.7107491,1.8,15.2,4881.01,2,0,0
1780747804.8162339,0.6,15.2,4879.94,2,0,0
1780747804.9217236,1.2,15.2,4874.1,2,0,0
1780747805.0272954,3.0,15.2,4872.04,1,1,0
1780747805.132755,7.1,15.2,4872.09,1,1,0
1780747805.2378893,7.2,15.2,4872.1,1,1,0
1780747805.3434308,7.7,15.2,4872.1,1,1,0
1780747805.4490428,5.9,15.2,4872.18,2,0,0
1780747805.5548284,0.6,15.2,4872.59,2,0,0
1780747805.660466,1.2,15.2,4872.81,2,0,0
1780747805.7659707,3.0,15.2,4880.67,1,1,0
1780747805.871683,7.6,15.2,4880.39,1,1,0
1780747805.9772644,7.7,15.2,4875.43,1,1,0
1780747806.0827196,8.9,15.2,4875.42,0,2,0
1780747806.1882982,10.7,15.2,4875.41,1,1,0
1780747806.2939632,7.2,15.2,4875.39,1,1,0
1780747806.399695,8.2,15.2,4876.59,1,1,0
1780747806.5053706,4.8,15.2,4876.81,2,0,0
1780747806.610996,1.2,15.2,4874.67,2,0,0
1780747806.7165072,1.2,15.2,4874.43,2,0,0
1780747806.8221197,0.6,15.2,4874.24,2,0,0
1780747806.9273715,1.8,15.2,4866.7,2,0,0
1780747807.0329332,0.6,15.2,4865.74,2,0,0
1780747807.1383927,6.5,15.2,4866.2,1,1,0
1780747807.2436914,7.1,15.2,4867.92,1,1,0
1780747807.3490078,7.7,15.2,4869.36,1,1,0
1780747807.4545605,12.5,15.2,4869.7,0,2,0
1780747807.5599432,9.5,15.2,4869.58,1,1,0
1780747807.6650662,7.1,15.2,4872.06,1,1,0
1780747807.7702305,6.6,15.2,4869.57,2,0,0
1780747807.8758986,0.6,15.2,4867.93,2,0,0
1780747807.9813159,0.6,15.2,4865.72,2,0,0
1780747808.086892,4.1,15.2,4866.76,2,0,0
1780747808.1924698,1.2,15.2,4869.19,2,0,0
1780747808.2980678,1.8,15.2,4870.49,2,0,0
1780747808.4036577,0.6,15.2,4866.25,2,0,0
1780747808.5091937,1.2,15.2,4866.21,2,0,0
1780747808.6148005,0.0,15.2,4863.7,2,0,0
1780747808.7204964,1.2,15.2,4866.65,2,0,0
1780747808.825822,0.0,15.2,4869.57,2,0,0
1780747808.9313176,1.2,15.2,4868.65,2,0,0
1780747809.0367792,1.2,15.2,4863.02,2,0,0
1780747809.1423278,0.0,15.2,4862.78,2,0,0
1780747809.247848,1.2,15.2,4860.99,2,0,0
1780747809.353473,1.2,15.2,4860.98,2,0,0
1780747809.4589934,1.2,15.2,4861.41,2,0,0
1780747809.5644746,0.0,15.2,4855.52,2,0,0
1780747809.6699722,1.2,15.2,4854.98,2,0,0
1780747809.775628,4.1,15.2,4856.98,2,0,0
1780747809.881206,1.2,15.1,4853.01,2,0,0
1780747809.9867816,7.1,15.2,4859.52,1,1,0
1780747810.0931666,7.7,15.2,4858.57,1,1,0
1780747810.1986885,7.1,15.2,4858.76,1,1,0
1780747810.3038187,7.7,15.2,4856.84,1,1,0
1780747810.4094641,7.7,15.2,4859.23,1,1,0
1780747810.5154488,6.5,15.2,4868.94,2,0,0
1780747810.6212606,1.2,15.2,4869.16,2,0,0
1780747810.726485,0.0,15.2,4868.52,2,0,0
1780747810.8319893,1.2,15.2,4865.54,2,0,0
1780747810.9373631,0.0,15.2,4867.96,2,0,0
1780747811.0429251,1.8,15.2,4867.66,2,0,0
1780747811.1483614,0.0,15.2,4866.81,2,0,0
1780747811.2538273,1.8,15.2,4860.82,2,0,0
1780747811.3593543,6.7,15.3,4892.48,2,0,0
1780747811.4649348,4.8,15.3,4886.14,2,0,0
1780747811.5704832,0.6,15.2,4885.29,2,0,0
1780747811.675919,1.2,15.2,4883.32,2,0,0
1780747811.7815394,1.2,15.2,4879.41,2,0,0
1780747811.8870823,0.0,15.2,4879.2,2,0,0
1780747811.9927645,1.8,15.2,4875.88,2,0,0
1780747812.0982528,1.2,15.2,4868.93,2,0,0
1780747812.2038422,1.2,15.2,4870.66,2,0,0
1780747812.3093889,1.2,15.2,4870.6,2,0,0
1780747812.4148517,0.6,15.2,4865.56,2,0,0
1780747812.520391,0.6,15.2,4857.69,2,0,0
1780747812.625892,0.6,15.2,4857.46,2,0,0
1780747812.731584,0.6,15.2,4859.83,2,0,0
1780747812.8368037,1.2,15.1,4852.66,2,0,0
1780747812.9423423,1.2,15.1,4852.74,2,0,0
1780747813.0478094,0.0,15.1,4850.25,2,0,0
1780747813.1533327,0.6,15.1,4847.54,2,0,0
1780747813.2585764,0.6,15.1,4846.82,2,0,0
1780747813.3640783,5.9,15.2,4864.44,2,0,0
1780747813.469888,7.8,15.2,4861.43,1,1,0
1780747813.5758438,7.7,15.2,4863.16,1,1,0
1780747813.6815155,7.1,15.2,4862.09,1,1,0
1780747813.787091,6.6,15.2,4862.09,1,1,0
1780747813.892656,1.8,15.2,4859.57,2,0,0
1780747813.9984112,0.6,15.2,4860.24,2,0,0
1780747814.1039464,1.8,15.2,4859.59,2,0,0
1780747814.2095218,0.6,15.1,4851.71,2,0,0
1780747814.3150177,5.3,15.1,4846.4,1,1,0
1780747814.4208863,7.1,15.1,4843.26,1,1,0
1780747814.5268075,7.1,15.1,4843.36,1,1,0
1780747814.6324673,8.3,15.1,4843.04,1,1,0
1780747814.7380874,6.0,15.1,4842.76,2,0,0
1780747814.8438132,0.6,15.1,4845.19,2,0,0
1780747814.9493241,1.2,15.1,4847.02,2,0,0
1780747815.054785,3.6,15.1,4846.88,1,1,0
1780747815.160453,8.3,15.1,4846.46,1,1,0
1780747815.2660408,7.7,15.1,4844.69,1,1,0
1780747815.3717165,9.4,15.1,4844.1,1,1,0
1780747815.4773557,3.6,15.1,4842.08,2,0,0
1780747815.5831254,1.2,15.1,4844.75,2,0,0
1780747815.6887157,1.2,15.1,4846.41,2,0,0
1780747815.794303,1.8,15.1,4848.21,2,0,0
1780747815.89987,4.2,15.1,4852.35,2,0,0
1780747816.0054057,0.6,15.2,4854.54,2,0,0
1780747816.1109707,1.2,15.1,4850.18,2,0,0
1780747816.216618,0.6,15.1,4849.16,2,0,0
1780747816.3221433,1.2,15.1,4849.15,2,0,0
1780747816.4277225,1.2,15.1,4848.13,2,0,0
1780747816.5332756,1.2,15.1,4848.12,2,0,0
1780747816.6388695,0.6,15.1,4847.23,2,0,0
1780747816.7445555,1.8,15.1,4846.18,2,0,0
1780747816.8502548,1.2,15.1,4846.17,2,0,0
1780747816.9558096,3.0,15.1,4844.57,1,1,0
1780747817.0616224,7.6,15.1,4847.28,1,1,0
1780747817.1670315,7.1,15.1,4847.28,1,1,0
1780747817.2723198,7.1,15.1,4844.78,1,1,0
1780747817.3779328,2.4,15.1,4845.1,2,0,0
1780747817.4835513,1.2,15.1,4845.1,1,1,0
1780747817.5892944,7.1,15.1,4842.48,1,1,0
1780747817.6944127,12.0,15.1,4842.57,0,2,0
1780747817.799953,13.2,15.1,4842.57,0,2,0
1780747817.9055629,12.5,15.1,4842.22,1,1,0
1780747818.0109563,7.7,15.1,4842.55,1,1,0
1780747818.1161668,3.6,15.1,4840.96,2,0,0
1780747818.22173,1.2,15.1,4840.96,2,0,0
1780747818.3273177,0.0,15.1,4840.95,2,0,0
1780747818.4328942,0.6,15.1,4839.05,2,0,0
1780747818.538385,1.2,15.1,4841.26,2,0,0
1780747818.6439416,0.0,15.1,4841.02,2,0,0
1780747818.7494295,1.2,15.1,4841.01,2,0,0
1780747818.8549516,0.0,15.1,4839.95,2,0,0
1780747818.960406,1.2,15.1,4839.7,2,0,0
1780747819.0660264,0.6,15.1,4838.7,2,0,0
1780747819.1714194,1.2,15.1,4838.45,2,0,0
1780747819.2769525,3.6,15.1,4826.93,1,1,0
1780747819.3826115,7.7,15.1,4831.27,1,1,0
1780747819.4880958,6.5,15.1,4825.81,1,1,0
1780747819.5931811,7.1,15.1,4824.9,1,1,0
1780747819.6985402,8.9,15.2,4856.23,1,1,0
1780747819.804343,9.5,15.1,4848.85,1,1,0
1780747819.909903,7.1,15.1,4852.21,1,1,0
1780747820.0150192,7.2,15.1,4849.2,1,1,0
1780747820.1204917,9.5,15.1,4849.29,1,1,0
1780747820.2261028,6.6,15.1,4849.79,1,1,0
1780747820.3320234,7.7,15.1,4849.37,1,1,0
1780747820.4378088,8.9,15.2,4861.16,1,1,0
1780747820.5440536,7.0,15.2,4861.25,2,0,0
1780747820.6496315,0.0,15.2,4860.39,2,0,0
1780747820.7551043,1.2,15.2,4859.38,2,0,0
1780747820.8607268,6.6,15.2,4860.05,1,1,0
1780747820.966459,8.2,15.2,4862.73,1,1,0
1780747821.0719025,6.5,15.2,4861.69,1,1,0
1780747821.1772587,3.6,15.2,4861.68,2,0,0
1780747821.2829504,1.8,15.2,4861.21,2,0,0
1780747821.3886387,8.3,15.2,4854.27,2,0,0
1780747821.4942236,0.6,15.2,4855.75,2,0,0
1780747821.599909,0.6,15.2,4855.12,2,0,0
1780747821.7053697,1.2,15.1,4852.61,2,0,0
1780747821.810978,0.0,15.1,4851.62,2,0,0
1780747821.9165823,0.6,15.1,4853.31,2,0,0
1780747822.022385,1.2,15.1,4851.52,2,0,0
1780747822.127846,1.2,15.1,4850.92,2,0,0
1780747822.2333915,0.0,15.1,4850.04,2,0,0
1780747822.338949,1.2,15.1,4849.02,2,0,0
1780747822.444693,0.6,15.1,4848.32,2,0,0
1780747822.5501664,0.6,15.1,4845.87,2,0,0
1780747822.6556313,0.6,15.1,4844.71,2,0,0
1780747822.7610338,0.6,15.1,4847.14,2,0,0
1780747822.8664796,0.0,15.1,4847.35,2,0,0
1780747822.9719224,1.8,15.1,4850.21,2,0,0
1780747823.0776076,0.6,15.1,4848.57,2,0,0
1780747823.1831386,0.0,15.1,4843.68,2,0,0
1780747823.288673,1.2,15.1,4843.98,2,0,0
1780747823.394231,6.7,15.2,4868.5,2,0,0
1780747823.500246,1.8,15.1,4850.86,2,0,0
1780747823.6057415,0.6,15.1,4851.84,2,0,0
1780747823.7112687,1.2,15.1,4849.0,2,0,0
1780747823.8167474,1.2,15.1,4849.0,2,0,0
1780747823.922464,0.6,15.1,4849.0,2,0,0
1780747824.0279403,2.4,15.1,4848.01,2,0,0
1780747824.1335921,0.6,15.1,4846.89,2,0,0
1780747824.2391448,1.2,15.1,4846.67,2,0,0
1780747824.3446639,1.8,15.1,4845.25,2,0,0
1780747824.450172,0.0,15.1,4842.94,2,0,0
1780747824.55573,4.2,15.1,4842.93,1,1,0
1780747824.6614485,13.1,15.2,4861.25,0,2,0
1780747824.7672417,13.6,15.1,4844.11,0,2,0
1780747824.8727367,13.2,15.1,4844.09,0,2,0
1780747824.978293,9.5,15.1,4844.57,1,1,0
1780747825.083706,4.2,15.1,4841.99,2,0,0
1780747825.1892955,1.2,15.1,4840.92,2,0,0
1780747825.2948947,1.8,15.1,4840.91,2,0,0
1780747825.400479,0.6,15.1,4842.54,2,0,0
1780747825.5060387,1.2,15.1,4841.68,2,0,0
1780747825.6116164,1.2,15.1,4842.5,2,0,0
1780747825.7171717,1.2,15.1,4840.72,2,0,0
1780747825.8227668,0.6,15.1,4840.82,2,0,0
1780747825.9284453,1.2,15.1,4840.43,2,0,0
1780747826.034009,1.2,15.1,4841.0,2,0,0
1780747826.1395957,0.6,15.1,4841.08,2,0,0
1780747826.2451208,0.6,15.1,4840.56,2,0,0
1780747826.350871,1.2,15.1,4843.38,2,0,0
1780747826.456628,1.2,15.1,4843.3,2,0,0
1780747826.562137,0.6,15.1,4838.16,2,0,0
1780747826.6678085,1.8,15.1,4841.57,2,0,0
1780747826.7733243,0.0,15.1,4840.21,2,0,0
1780747826.8788042,0.6,15.1,4838.19,2,0,0
1780747826.984514,6.5,15.2,4862.27,1,1,0
1780747827.0901926,7.1,15.2,4865.19,1,1,0
1780747827.1953762,6.5,15.2,4863.7,1,1,0
1780747827.3004904,7.2,15.2,4863.41,1,1,0
1780747827.4060915,7.1,15.2,4863.26,1,1,0
1780747827.511468,4.1,15.2,4865.94,2,0,0
1780747827.6169918,0.6,15.2,4865.88,2,0,0
1780747827.722424,0.6,15.2,4863.26,2,0,0
1780747827.8279548,0.6,15.2,4863.09,2,0,0
1780747827.933427,1.2,15.2,4863.08,2,0,0
1780747828.039,1.2,15.2,4863.05,2,0,0
1780747828.1446471,0.0,15.2,4866.22,2,0,0
1780747828.2501059,1.2,15.2,4865.81,2,0,0
