time,cpu,ram_pct,ram_mb,idle,processing,starting
1780831380.6799753,2.4,26.7,8541.57,7,0,0
1780831380.7849576,0.0,26.7,8541.54,7,0,0
1780831380.8899813,4.2,26.7,8541.35,5,2,0
1780831380.9958577,14.2,26.7,8541.68,5,2,0
1780831381.1014695,12.6,26.7,8541.1,5,2,0
1780831381.2073114,14.8,26.7,8540.63,5,2,0
1780831381.312973,16.7,26.7,8555.59,5,2,0
1780831381.419932,10.1,26.7,8563.41,6,1,0
1780831381.526776,7.6,26.7,8563.41,6,1,0
1780831381.63256,7.1,26.7,8562.5,6,1,0
1780831381.7380483,8.3,26.7,8560.49,6,1,0
1780831381.843808,7.1,26.7,8563.16,6,1,0
1780831381.9491978,3.6,26.7,8547.77,7,0,0
1780831382.054796,1.2,26.7,8542.24,7,0,0
1780831382.1604586,1.2,26.6,8518.96,7,0,0
1780831382.2660203,1.8,26.6,8521.88,7,0,0
1780831382.3717384,1.2,26.6,8517.73,7,0,0
1780831382.4772463,1.2,26.6,8513.44,7,0,0
1780831382.5823774,1.8,26.6,8511.0,7,0,0
1780831382.6879892,3.6,26.6,8506.72,6,1,0
1780831382.7938266,7.6,26.6,8506.08,6,1,0
1780831382.899502,7.1,26.6,8505.86,6,1,0
1780831383.0050437,8.3,26.5,8502.44,6,1,0
1780831383.1108656,4.7,26.5,8501.79,7,0,0
1780831383.2166064,1.2,26.5,8499.0,7,0,0
1780831383.3231971,0.0,26.5,8500.48,7,0,0
1780831383.428744,9.4,26.6,8514.16,7,0,0
1780831383.5343108,0.6,26.6,8510.24,7,0,0
1780831383.640112,1.2,26.6,8509.68,7,0,0
1780831383.7457168,1.2,26.6,8509.89,7,0,0
1780831383.8513901,0.6,26.6,8512.21,7,0,0
1780831383.9567764,0.6,26.6,8505.75,7,0,0
1780831384.0623925,4.1,26.6,8506.38,7,0,0
1780831384.167985,0.6,26.5,8504.86,7,0,0
1780831384.2736325,6.5,26.5,8504.65,6,1,0
1780831384.379638,8.8,26.5,8499.12,6,1,0
1780831384.4853961,7.1,26.5,8498.71,6,1,0
1780831384.5910547,7.1,26.5,8497.38,6,1,0
1780831384.696518,3.0,26.5,8497.86,7,0,0
1780831384.8021402,5.4,26.6,8519.19,6,1,0
1780831384.907789,11.3,26.6,8519.17,5,2,0
1780831385.0133657,14.2,26.5,8502.51,5,2,0
1780831385.118852,12.7,26.5,8498.74,5,2,0
1780831385.2243319,11.8,26.5,8499.17,6,1,0
1780831385.3298337,8.3,26.5,8499.47,7,0,0
1780831385.435581,0.0,26.5,8498.74,7,0,0
1780831385.5411112,6.0,26.5,8499.06,6,1,0
1780831385.6468236,7.1,26.5,8499.21,6,1,0
1780831385.7523458,7.1,26.5,8499.7,6,1,0
1780831385.857806,6.5,26.5,8499.94,6,1,0
1780831385.9645019,1.2,26.5,8497.49,7,0,0
1780831386.070259,1.2,26.5,8498.73,7,0,0
1780831386.1755254,1.2,26.5,8502.9,7,0,0
1780831386.2811425,1.2,26.5,8502.44,7,0,0
1780831386.3865275,0.0,26.5,8502.4,7,0,0
1780831386.4920306,0.6,26.5,8504.83,7,0,0
1780831386.597141,0.6,26.5,8502.67,7,0,0
1780831386.7020867,0.6,26.5,8504.59,7,0,0
1780831386.8087795,0.0,26.6,8506.56,7,0,0
1780831386.9153693,4.1,26.6,8523.36,6,1,0
1780831387.0206912,10.8,26.6,8524.06,5,2,0
1780831387.1269376,14.0,26.6,8526.52,5,2,0
1780831387.2328029,13.2,26.6,8524.3,5,2,0
1780831387.338822,10.7,26.6,8523.62,6,1,0
1780831387.4446442,1.8,26.6,8524.41,7,0,0
1780831387.5504603,3.0,26.6,8519.93,6,1,0
1780831387.6563454,7.1,26.5,8496.76,6,1,0
1780831387.7617815,7.6,26.5,8496.85,6,1,0
1780831387.867048,7.2,26.5,8495.75,6,1,0
1780831387.9723704,5.3,26.5,8494.6,7,0,0
1780831388.0779521,0.0,26.5,8495.01,7,0,0
1780831388.1834927,1.2,26.5,8493.65,7,0,0
1780831388.2891278,1.8,26.5,8493.48,7,0,0
1780831388.3947768,0.0,26.5,8492.8,7,0,0
1780831388.5002503,1.8,26.5,8494.05,7,0,0
1780831388.6059217,1.2,26.5,8493.98,7,0,0
1780831388.7115476,4.2,26.6,8517.36,6,1,0
1780831388.8172,8.3,26.6,8520.55,6,1,0
1780831388.922941,9.5,26.6,8520.72,6,1,0
1780831389.0285745,7.7,26.6,8519.94,6,1,0
1780831389.1341755,4.1,26.6,8519.96,7,0,0
1780831389.2398028,0.6,26.6,8517.88,7,0,0
1780831389.345384,6.5,26.7,8544.12,5,2,0
1780831389.451517,13.0,26.7,8546.31,5,2,0
1780831389.5573123,16.1,26.7,8544.32,4,3,0
1780831389.663448,19.5,26.7,8544.52,4,3,0
1780831389.769317,18.5,26.7,8546.95,5,2,0
1780831389.8749828,14.4,26.7,8543.83,5,2,0
1780831389.9809625,16.6,26.7,8542.66,5,2,0
1780831390.0866463,13.2,26.7,8540.52,6,1,0
1780831390.1924946,5.9,26.7,8542.23,7,0,0
1780831390.2977817,0.0,26.7,8542.23,7,0,0
1780831390.4033356,1.2,26.7,8539.73,7,0,0
1780831390.509004,3.0,26.7,8542.86,7,0,0
1780831390.614665,0.6,26.6,8527.11,7,0,0
1780831390.7203798,1.2,26.6,8527.11,7,0,0
1780831390.8255336,3.6,26.6,8525.68,7,0,0
1780831390.9311845,0.0,26.6,8522.64,7,0,0
1780831391.036769,1.2,26.6,8519.92,7,0,0
1780831391.1424448,1.2,26.6,8523.33,7,0,0
1780831391.2477546,1.8,26.6,8515.87,7,0,0
1780831391.3532655,9.1,26.7,8549.37,7,0,0
1780831391.45875,0.0,26.7,8547.62,7,0,0
1780831391.5643117,1.2,26.7,8544.12,7,0,0
1780831391.6696494,1.2,26.6,8521.71,7,0,0
1780831391.7752254,1.8,26.6,8520.94,7,0,0
1780831391.8807924,0.6,26.6,8518.83,7,0,0
1780831391.9864304,1.2,26.6,8518.3,7,0,0
1780831392.0919063,1.2,26.6,8517.16,7,0,0
1780831392.197289,0.6,26.6,8514.41,7,0,0
1780831392.3028781,0.6,26.6,8513.21,7,0,0
1780831392.4082124,1.2,26.6,8513.43,7,0,0
1780831392.5138295,0.0,26.6,8514.17,7,0,0
1780831392.61913,7.7,24.8,7943.85,6,0,0
1780831392.724787,13.0,24.4,7823.5,6,0,0
1780831392.8305628,19.9,24.5,7832.84,6,0,0
1780831392.9365156,3.6,24.4,7826.5,6,0,0
1780831393.0423007,3.0,24.4,7821.39,6,0,0
1780831393.1477349,1.2,24.4,7819.25,6,0,0
1780831393.2533815,4.8,24.4,7821.45,5,1,0
1780831393.3591897,12.4,24.4,7826.39,5,1,0
1780831393.4656427,16.7,24.4,7823.95,4,2,0
1780831393.5715475,14.3,24.3,7799.53,4,2,0
1780831393.6772401,14.2,24.3,7798.47,4,2,0
1780831393.7832355,8.9,24.4,7800.72,5,1,0
1780831393.888935,4.2,24.4,7815.14,6,0,0
1780831393.9945347,1.8,24.4,7812.15,6,0,0
1780831394.100177,4.8,24.4,7821.53,6,0,0
1780831394.205838,1.2,24.4,7822.02,6,0,0
1780831394.3113532,0.6,24.4,7819.59,6,0,0
1780831394.4168003,0.6,24.4,7819.59,6,0,0
1780831394.5226383,0.6,24.4,7818.68,6,0,0
1780831394.6280897,1.8,24.4,7819.66,6,0,0
1780831394.73416,2.9,24.4,7820.4,6,0,0
1780831394.8397746,0.6,24.4,7813.09,6,0,0
1780831394.945194,2.4,24.4,7801.25,6,0,0
1780831395.054923,9.2,24.3,7799.19,6,0,0
1780831395.1610096,0.6,24.4,7802.61,6,0,0
1780831395.266224,0.6,24.4,7802.59,6,0,0
1780831395.3713825,4.2,24.4,7805.56,5,1,0
1780831395.4770823,6.0,24.4,7806.9,5,1,0
1780831395.5831997,7.6,24.4,7806.59,5,1,0
1780831395.6890523,7.1,24.4,7809.23,5,1,0
1780831395.7945802,5.4,24.4,7808.68,6,0,0
1780831395.9002051,0.6,24.4,7803.04,6,0,0
1780831396.005737,1.2,24.4,7803.25,6,0,0
1780831396.1114812,1.2,24.4,7803.73,6,0,0
1780831396.216564,0.6,24.4,7804.17,6,0,0
1780831396.3223398,1.2,24.4,7804.66,6,0,0
1780831396.427421,0.0,24.4,7802.86,6,0,0
1780831396.532966,1.2,24.3,7794.99,6,0,0
1780831396.6382375,0.0,24.3,7794.98,6,0,0
1780831396.743768,1.2,24.3,7794.45,6,0,0
1780831396.849152,0.6,24.3,7794.29,6,0,0
1780831396.9546773,3.6,24.4,7804.21,5,1,0
1780831397.060267,7.1,24.3,7780.75,5,1,0
1780831397.1657593,13.8,24.3,7797.66,5,1,0
1780831397.271515,13.9,24.4,7808.93,5,1,0
1780831397.3773904,10.7,24.4,7820.82,6,0,0
1780831397.4829323,1.2,24.4,7817.58,6,0,0
1780831397.5885415,4.8,24.4,7814.84,6,0,0
1780831397.694152,0.6,24.4,7814.84,6,0,0
1780831397.7997177,0.6,24.4,7811.85,6,0,0
1780831397.9052947,1.8,24.4,7814.02,6,0,0
1780831398.0108998,4.2,24.5,7835.34,5,1,0
1780831398.1166017,12.6,24.5,7835.56,4,2,0
1780831398.222233,14.8,24.4,7827.14,4,2,0
1780831398.3278835,13.7,24.4,7827.0,4,2,0
1780831398.433518,10.1,24.4,7819.34,5,1,0
1780831398.53902,4.2,24.4,7814.61,6,0,0
1780831398.6446068,1.2,24.4,7812.64,6,0,0
1780831398.7501256,0.6,24.4,7809.53,6,0,0
1780831398.8564925,0.6,24.4,7812.2,6,0,0
1780831398.9619453,1.2,24.4,7812.12,6,0,0
1780831399.067504,1.2,24.4,7814.82,6,0,0
1780831399.1731439,3.6,24.0,7697.17,5,0,0
1780831399.2787652,9.5,22.2,7123.84,5,0,0
1780831399.3846333,18.0,22.3,7133.41,5,0,0
1780831399.490297,10.2,22.3,7129.39,5,0,0
1780831399.595891,4.2,22.3,7128.4,5,0,0
1780831399.701469,1.2,22.2,7120.92,5,0,0
1780831399.8069952,0.0,22.2,7119.9,5,0,0
1780831399.9125497,0.6,22.2,7117.41,5,0,0
1780831400.018015,5.3,22.3,7139.07,4,1,0
1780831400.1237657,6.6,22.3,7145.57,4,1,0
1780831400.2293422,10.1,22.3,7145.56,4,1,0
1780831400.335014,7.7,22.3,7147.86,4,1,0
1780831400.4406104,9.0,22.3,7158.88,4,1,0
1780831400.546267,7.1,22.3,7153.74,4,1,0
1780831400.651931,1.2,22.3,7153.33,5,0,0
1780831400.7580981,1.8,22.3,7153.4,5,0,0
1780831400.8636167,0.0,22.3,7150.43,5,0,0
1780831400.969184,1.8,22.3,7149.89,5,0,0
1780831401.074757,1.2,22.3,7150.11,5,0,0
1780831401.1802695,0.6,22.3,7150.32,5,0,0
1780831401.285773,9.0,22.4,7166.26,4,1,0
1780831401.3917646,14.3,22.5,7198.9,4,1,0
1780831401.4977517,7.7,22.5,7200.14,3,2,0
1780831401.6036012,13.7,22.4,7185.23,3,2,0
1780831401.7096553,11.2,22.4,7186.96,4,1,0
1780831401.8152719,8.3,22.4,7185.41,4,1,0
1780831401.92093,4.8,22.4,7183.91,5,0,0
1780831402.0264843,1.8,22.4,7180.46,5,0,0
1780831402.1323218,0.0,22.4,7173.85,5,0,0
1780831402.23754,1.8,22.4,7169.09,5,0,0
1780831402.3431206,1.2,22.4,7166.5,5,0,0
1780831402.4486244,0.6,22.4,7164.76,5,0,0
1780831402.5542004,0.0,22.4,7164.82,5,0,0
1780831402.659532,1.8,22.4,7164.82,5,0,0
1780831402.765307,1.2,22.4,7164.82,4,1,0
1780831402.8712416,7.7,22.4,7171.07,4,1,0
1780831402.9772687,10.7,22.3,7156.5,3,2,0
1780831403.0833042,14.1,22.3,7156.13,3,2,0
1780831403.1892595,13.0,22.3,7156.45,4,1,0
1780831403.2948842,8.3,22.3,7148.66,4,1,0
1780831403.40061,11.4,22.4,7162.18,5,0,0
1780831403.5063,1.8,22.3,7157.45,5,0,0
1780831403.6118875,5.4,22.4,7171.04,4,1,0
1780831403.7174132,7.1,22.4,7170.31,4,1,0
1780831403.8229234,7.1,22.4,7172.03,4,1,0
1780831403.9281461,10.8,22.4,7171.42,4,1,0
1780831404.0340142,7.7,22.4,7169.82,4,1,0
1780831404.139672,7.6,22.4,7169.88,4,1,0
1780831404.2453344,7.7,22.4,7171.04,4,1,0
1780831404.350886,4.8,22.4,7170.92,5,0,0
1780831404.4565103,1.8,22.4,7173.25,5,0,0
1780831404.5620418,0.6,22.4,7172.79,5,0,0
1780831404.667493,5.9,22.4,7170.16,5,0,0
1780831404.7732506,1.2,22.4,7170.14,5,0,0
1780831404.8789217,1.2,22.4,7170.14,5,0,0
1780831404.9844365,0.6,22.4,7169.88,5,0,0
1780831405.089954,0.6,22.4,7169.88,5,0,0
1780831405.1956136,0.6,22.4,7169.88,5,0,0
1780831405.3008716,7.9,22.4,7186.04,5,0,0
1780831405.40676,12.6,22.4,7183.73,5,0,0
1780831405.51255,2.9,22.4,7180.34,5,0,0
1780831405.6181195,0.6,22.4,7177.81,5,0,0
1780831405.723632,0.6,22.4,7173.4,5,0,0
1780831405.8291252,0.6,22.4,7172.45,5,0,0
1780831405.9345553,1.2,22.4,7172.69,5,0,0
1780831406.0401683,1.2,22.4,7173.38,5,0,0
1780831406.1457825,0.0,22.4,7173.21,5,0,0
1780831406.2513013,1.8,22.4,7164.93,5,0,0
1780831406.356791,0.0,22.4,7164.24,5,0,0
1780831406.4622233,0.6,22.3,7156.61,5,0,0
1780831406.5675433,1.2,22.3,7155.34,5,0,0
1780831406.6731253,0.0,22.3,7155.34,5,0,0
1780831406.7785747,1.2,22.3,7154.75,5,0,0
1780831406.883979,0.0,22.3,7157.67,5,0,0
1780831406.9893866,6.0,22.3,7154.7,4,1,0
1780831407.0949461,7.1,22.3,7151.53,4,1,0
1780831407.200456,7.1,22.3,7151.52,4,1,0
1780831407.3057961,7.7,22.3,7149.07,4,1,0
1780831407.4113183,7.7,22.4,7161.27,5,0,0
1780831407.5170763,9.6,22.4,7171.03,5,0,0
1780831407.622684,6.6,22.4,7179.97,5,0,0
1780831407.7284844,0.6,22.4,7180.19,5,0,0
1780831407.8337593,0.6,22.4,7179.96,5,0,0
1780831407.9391122,1.2,22.4,7178.41,5,0,0
1780831408.0448072,4.1,22.4,7171.74,4,1,0
1780831408.1507921,7.1,22.4,7163.86,4,1,0
1780831408.2564132,8.9,22.3,7158.84,4,1,0
1780831408.3620052,7.1,22.3,7155.36,4,1,0
1780831408.4674382,6.0,22.3,7157.79,5,0,0
1780831408.5730515,1.8,22.3,7155.43,5,0,0
1780831408.6786962,0.6,22.3,7153.81,5,0,0
1780831408.784247,0.6,22.3,7151.64,5,0,0
1780831408.8897943,1.2,22.3,7150.93,5,0,0
1780831408.9952683,0.6,22.3,7150.92,5,0,0
1780831409.1008348,1.2,22.3,7149.27,5,0,0
1780831409.2062933,0.6,22.3,7148.37,5,0,0
1780831409.3118415,0.6,22.3,7148.76,5,0,0
1780831409.417298,2.4,22.3,7149.2,5,0,0
1780831409.5230353,1.8,22.3,7148.52,5,0,0
1780831409.628624,0.6,22.3,7148.6,4,1,0
1780831409.7343986,7.7,22.3,7147.94,4,1,0
1780831409.8401043,6.5,22.3,7147.77,4,1,0
1780831409.9456928,7.7,22.3,7146.73,4,1,0
1780831410.0518022,5.4,22.3,7146.69,5,0,0
1780831410.1573856,1.2,22.3,7147.16,5,0,0
1780831410.2629418,0.0,22.3,7145.68,5,0,0
1780831410.3682284,4.2,22.4,7168.5,4,1,0
1780831410.47403,10.6,22.4,7173.21,4,1,0
1780831410.5801766,6.5,22.4,7172.7,4,1,0
1780831410.6856081,7.7,22.4,7171.75,4,1,0
1780831410.7917113,5.3,22.4,7170.88,5,0,0
1780831410.8973615,6.0,22.4,7175.29,4,1,0
1780831411.0029693,6.6,22.4,7174.01,4,1,0
1780831411.1085732,7.6,22.4,7170.43,4,1,0
1780831411.2140708,7.2,22.4,7167.78,4,1,0
1780831411.3198164,8.3,22.4,7176.33,5,0,0
1780831411.4256053,4.2,22.4,7172.83,5,0,0
1780831411.5311897,8.8,22.4,7167.72,4,1,0
1780831411.636863,7.1,22.4,7165.95,4,1,0
1780831411.7422643,7.7,22.4,7166.42,4,1,0
1780831411.848647,7.6,22.4,7165.51,5,0,0
1780831411.9542582,0.6,22.4,7163.32,5,0,0
1780831412.0598075,1.2,22.4,7163.29,5,0,0
1780831412.165301,0.6,22.3,7156.0,5,0,0
1780831412.2708142,1.2,22.3,7148.69,5,0,0
1780831412.376339,1.8,22.3,7149.01,5,0,0
1780831412.4819727,0.0,22.3,7149.01,5,0,0
1780831412.5875237,5.9,22.3,7150.98,4,1,0
1780831412.6935656,8.8,22.3,7147.41,4,1,0
1780831412.7993717,11.4,21.0,6715.53,3,1,0
1780831412.9053488,16.0,20.2,6455.26,3,1,0
1780831413.011296,18.8,20.2,6471.21,4,0,0
1780831413.1170518,7.8,20.2,6462.23,4,0,0
1780831413.2226393,0.6,20.2,6461.66,4,0,0
1780831413.3281388,5.4,20.1,6454.98,4,0,0
1780831413.4347649,9.5,20.2,6460.01,4,0,0
1780831413.540325,7.1,20.2,6458.17,3,1,0
1780831413.6464972,8.3,20.2,6458.62,3,1,0
1780831413.7521098,7.7,20.2,6457.26,3,1,0
1780831413.857376,7.2,20.2,6457.49,3,1,0
1780831413.962878,3.5,20.2,6456.98,4,0,0
1780831414.0684226,6.0,20.2,6459.38,4,0,0
1780831414.1740758,1.2,20.2,6459.02,4,0,0
1780831414.279643,1.2,20.2,6457.62,4,0,0
1780831414.3852017,0.0,20.2,6457.18,4,0,0
1780831414.4907458,1.2,20.2,6455.63,4,0,0
1780831414.5962038,0.6,20.1,6451.96,4,0,0
1780831414.7018192,2.4,20.1,6453.68,4,0,0
1780831414.8073888,1.2,20.1,6451.8,4,0,0
1780831414.9130046,0.0,20.1,6453.73,4,0,0
1780831415.018541,1.2,20.1,6444.19,4,0,0
1780831415.1240215,0.6,20.1,6444.43,4,0,0
1780831415.2295482,1.2,20.1,6444.42,4,0,0
1780831415.3349893,0.0,20.1,6443.35,4,0,0
1780831415.440404,3.6,20.1,6445.27,4,0,0
1780831415.5459833,1.8,20.1,6443.36,4,0,0
1780831415.6515007,1.2,20.1,6435.98,4,0,0
1780831415.7570918,0.0,20.1,6435.81,4,0,0
1780831415.8625667,1.2,20.1,6437.75,4,0,0
1780831415.9680393,0.0,20.1,6437.26,4,0,0
1780831416.0735736,1.2,20.1,6437.43,4,0,0
1780831416.1791172,0.6,20.1,6437.26,4,0,0
1780831416.285295,1.2,20.1,6439.9,4,0,0
1780831416.3907402,0.6,20.1,6442.03,4,0,0
1780831416.4962475,0.6,20.1,6441.99,4,0,0
1780831416.6016853,1.2,20.1,6439.86,4,0,0
1780831416.7073686,1.2,20.1,6439.86,4,0,0
1780831416.8126013,0.0,20.1,6442.31,4,0,0
1780831416.918067,2.4,20.1,6439.74,3,1,0
1780831417.0240495,7.6,20.1,6440.03,3,1,0
1780831417.1295965,6.5,20.1,6439.86,3,1,0
1780831417.234698,7.7,20.1,6439.86,3,1,0
1780831417.3400233,4.2,20.1,6438.8,4,0,0
1780831417.4458008,0.6,20.1,6438.37,4,0,0
1780831417.5513232,6.6,20.1,6437.71,3,1,0
1780831417.6570663,9.6,20.1,6448.41,3,1,0
1780831417.763115,14.4,20.2,6456.72,3,1,0
1780831417.8689182,14.2,20.2,6459.12,3,1,0
1780831417.974697,7.2,20.2,6463.0,4,0,0
1780831418.0804412,4.7,20.2,6460.7,4,0,0
1780831418.186041,0.6,20.2,6459.72,4,0,0
1780831418.2915711,1.8,20.2,6458.48,4,0,0
1780831418.39717,0.6,20.2,6456.72,4,0,0
1780831418.502679,1.2,20.2,6457.86,4,0,0
1780831418.6082444,1.8,20.1,6454.3,4,0,0
1780831418.713829,0.6,20.1,6442.27,4,0,0
1780831418.8192441,0.6,20.1,6442.51,4,0,0
1780831418.9246504,3.6,20.1,6446.74,4,0,0
1780831419.0302317,1.8,20.1,6450.33,4,0,0
1780831419.1356876,0.6,20.1,6448.8,4,0,0
1780831419.2411628,0.6,20.1,6443.36,4,0,0
1780831419.3468184,1.2,20.1,6443.34,4,0,0
1780831419.452453,0.0,20.1,6445.53,4,0,0
1780831419.5577238,1.2,20.1,6445.51,4,0,0
1780831419.6632552,0.0,20.1,6445.51,4,0,0
1780831419.7687814,1.8,20.1,6444.22,4,0,0
1780831419.8744223,5.4,20.1,6433.81,3,1,0
1780831419.980246,8.9,20.1,6433.72,3,1,0
1780831420.0860708,10.1,20.1,6435.79,3,1,0
1780831420.1916616,7.1,20.1,6434.89,3,1,0
1780831420.297022,5.9,20.1,6435.26,4,0,0
1780831420.402609,0.0,20.1,6437.96,4,0,0
1780831420.5081239,3.0,20.1,6442.29,4,0,0
1780831420.6137211,0.6,20.1,6441.38,4,0,0
1780831420.7192242,1.8,20.1,6435.45,4,0,0
1780831420.8247354,3.0,20.1,6423.92,3,1,0
1780831420.9303424,7.1,20.1,6423.13,3,1,0
1780831421.0358965,7.7,20.0,6422.03,3,1,0
1780831421.1413984,7.1,20.0,6418.46,3,1,0
1780831421.2474585,4.2,20.0,6418.05,4,0,0
1780831421.3531063,9.6,20.1,6454.18,4,0,0
1780831421.4587147,1.2,20.1,6454.56,4,0,0
1780831421.5644686,1.2,20.2,6456.74,4,0,0
1780831421.6699913,0.6,20.2,6456.18,4,0,0
1780831421.7754705,1.8,20.1,6450.72,4,0,0
1780831421.8811133,1.2,20.1,6446.96,4,0,0
1780831421.986867,0.6,20.1,6449.12,4,0,0
1780831422.092339,1.2,20.1,6444.89,4,0,0
1780831422.1978357,1.2,20.1,6444.89,4,0,0
1780831422.3033187,0.0,20.1,6445.12,4,0,0
1780831422.408815,1.2,20.1,6435.95,4,0,0
1780831422.5142,0.6,20.1,6433.64,4,0,0
1780831422.6198337,1.2,20.1,6434.34,4,0,0
1780831422.7253962,3.0,20.1,6438.02,3,1,0
1780831422.8311427,6.5,20.2,6457.48,3,1,0
1780831422.9366562,7.7,20.2,6460.07,2,2,0
1780831423.0423784,13.7,20.2,6461.02,2,2,0
1780831423.1479814,12.4,20.2,6459.98,3,1,0
1780831423.2535877,6.6,20.2,6459.73,3,1,0
1780831423.3591974,16.1,20.2,6461.35,2,2,0
1780831423.4655843,18.3,20.2,6462.09,2,2,0
1780831423.571949,14.9,20.1,6445.32,2,2,0
1780831423.6777282,13.7,20.1,6442.19,2,2,0
1780831423.783585,7.7,20.1,6434.26,3,1,0
1780831423.8891044,1.8,20.1,6434.49,4,0,0
1780831423.9947495,0.6,20.1,6434.2,4,0,0
1780831424.10035,1.8,20.1,6434.34,4,0,0
1780831424.2058866,1.2,20.1,6429.53,4,0,0
1780831424.311429,1.2,20.1,6429.52,4,0,0
1780831424.416956,0.6,20.1,6432.47,4,0,0
1780831424.522518,0.6,20.1,6432.3,4,0,0
1780831424.6279435,1.8,20.1,6432.8,4,0,0
1780831424.7335036,1.8,20.1,6431.59,4,0,0
1780831424.8392553,0.6,20.1,6432.33,4,0,0
1780831424.944594,1.8,20.1,6431.07,4,0,0
1780831425.0502496,0.6,20.1,6430.32,4,0,0
1780831425.1558056,0.6,20.1,6429.42,4,0,0
1780831425.261255,0.6,20.1,6431.71,4,0,0
1780831425.3668342,1.2,20.1,6429.6,4,0,0
1780831425.4724019,2.4,20.1,6431.04,4,0,0
1780831425.5779564,1.2,20.1,6431.04,4,0,0
1780831425.683514,0.6,20.1,6433.72,4,0,0
1780831425.7886984,0.6,20.1,6430.77,4,0,0
1780831425.894295,3.6,20.1,6430.96,3,1,0
1780831426.0000596,9.5,20.0,6414.07,3,1,0
1780831426.1058357,7.1,20.0,6414.26,3,1,0
1780831426.2113223,8.2,20.0,6417.18,3,1,0
1780831426.3175595,4.1,20.0,6419.11,4,0,0
1780831426.423109,0.6,20.0,6417.44,4,0,0
1780831426.5286639,0.6,20.0,6416.86,4,0,0
1780831426.6341276,4.2,20.1,6435.04,3,1,0
1780831426.7397768,6.5,20.1,6434.95,3,1,0
1780831426.8452933,7.1,20.1,6435.15,3,1,0
1780831426.9508424,7.1,20.1,6434.45,3,1,0
1780831427.056247,2.4,20.1,6434.53,4,0,0
1780831427.1619139,0.6,20.1,6434.26,4,0,0
1780831427.2673974,1.8,20.1,6435.07,4,0,0
1780831427.3728166,0.0,20.1,6432.83,4,0,0
1780831427.4784064,1.2,20.1,6432.61,4,0,0
1780831427.58377,2.4,20.1,6432.54,4,0,0
1780831427.689568,1.2,20.1,6432.75,3,1,0
1780831427.7950675,7.1,20.1,6424.69,3,1,0
1780831427.9004939,7.1,20.1,6424.87,3,1,0
1780831428.005921,7.1,20.0,6421.89,3,1,0
1780831428.1120822,5.9,20.0,6422.43,4,0,0
1780831428.2176802,2.4,20.0,6422.5,4,0,0
1780831428.3232183,0.6,20.0,6418.87,4,0,0
1780831428.4287627,0.6,20.0,6419.0,4,0,0
1780831428.5344007,1.8,20.0,6420.72,4,0,0
1780831428.6399903,0.0,20.0,6420.48,4,0,0
1780831428.7455308,1.2,20.0,6420.46,4,0,0
1780831428.8510635,4.2,20.1,6444.04,3,1,0
1780831428.9566102,7.1,20.1,6444.04,3,1,0
1780831429.0621731,9.5,20.1,6444.27,2,2,0
1780831429.167752,13.7,20.1,6444.26,2,2,0
1780831429.2730844,13.2,20.1,6446.72,2,2,0
1780831429.3787136,13.0,20.1,6446.31,3,1,0
1780831429.4841588,3.0,20.1,6449.64,4,0,0
1780831429.5897536,0.6,20.1,6449.38,4,0,0
1780831429.6953266,1.2,20.1,6449.32,4,0,0
1780831429.8009548,1.2,20.1,6447.72,4,0,0
1780831429.9064488,0.6,20.1,6444.77,4,0,0
1780831430.0120997,1.8,20.1,6447.59,4,0,0
1780831430.1177177,1.2,20.1,6447.34,4,0,0
1780831430.223231,0.0,20.1,6447.56,4,0,0
1780831430.32876,1.2,20.1,6447.8,4,0,0
1780831430.4344738,2.4,20.2,6459.87,4,0,0
1780831430.5402174,7.1,20.2,6459.96,3,1,0
1780831430.6458273,13.1,20.2,6459.8,2,2,0
1780831430.7517416,14.8,20.2,6456.24,1,3,0
1780831430.8591206,24.0,20.2,6463.87,2,2,0
1780831430.9650335,13.7,20.2,6463.12,2,2,0
1780831431.0705943,14.1,20.2,6460.99,2,2,0
1780831431.1761642,12.7,20.2,6460.77,3,1,0
1780831431.2817073,6.0,20.2,6460.95,4,0,0
1780831431.3877318,7.2,20.2,6470.9,4,0,0
1780831431.4933221,5.4,20.2,6470.44,3,1,0
1780831431.5989795,8.2,20.2,6470.4,3,1,0
1780831431.7044444,7.1,20.2,6472.12,3,1,0
1780831431.809746,8.4,20.2,6472.36,3,1,0
1780831431.9152265,1.8,20.2,6471.26,4,0,0
1780831432.0209677,5.4,20.2,6458.74,3,1,0
1780831432.126683,8.8,20.2,6457.87,2,2,0
1780831432.2326856,14.2,20.2,6458.09,2,2,0
1780831432.3391607,15.2,20.2,6458.5,3,1,0
1780831432.4451668,6.5,20.2,6457.56,3,1,0
1780831432.550455,5.3,20.2,6457.85,4,0,0
1780831432.6559944,1.2,20.2,6458.25,4,0,0
1780831432.7616384,1.2,20.2,6460.72,4,0,0
1780831432.8672237,0.6,20.2,6460.02,4,0,0
1780831432.9725516,0.6,20.1,6455.11,4,0,0
1780831433.0780156,1.8,20.1,6448.49,4,0,0
1780831433.1834598,6.0,20.1,6445.74,3,1,0
1780831433.2891743,9.5,20.1,6445.32,3,1,0
1780831433.394911,14.9,20.2,6468.7,2,2,0
1780831433.5009024,14.3,20.2,6477.22,2,2,0
1780831433.6064816,9.5,20.2,6476.57,3,1,0
1780831433.712176,7.1,20.2,6475.97,3,1,0
