time,cpu,ram_pct,ram_mb,idle,processing,starting
1780794475.22521,7.7,20.1,6425.67,3,1,0
1780794475.3309414,6.5,20.1,6425.74,4,0,0
1780794475.4365335,1.2,20.1,6423.48,4,0,0
1780794475.541922,1.8,20.0,6421.66,4,0,0
1780794475.6476128,1.8,20.0,6421.26,4,0,0
1780794475.7531655,0.6,20.0,6418.58,4,0,0
1780794475.8586774,6.5,20.0,6412.7,3,1,0
1780794475.9641225,7.1,20.0,6412.57,3,1,0
1780794476.0697362,8.3,20.0,6412.8,3,1,0
1780794476.1752725,9.5,20.0,6412.52,3,1,0
1780794476.2810516,1.8,20.0,6412.5,4,0,0
1780794476.3866458,1.2,20.0,6412.57,4,0,0
1780794476.492162,0.6,20.0,6412.16,4,0,0
1780794476.5978363,1.8,20.0,6412.43,4,0,0
1780794476.7030327,1.8,20.0,6415.55,4,0,0
1780794476.8086212,3.0,20.0,6419.54,4,0,0
1780794476.9140825,1.8,20.0,6411.88,4,0,0
1780794477.019811,1.2,20.0,6411.62,4,0,0
1780794477.125448,1.2,20.0,6410.73,4,0,0
1780794477.2310634,2.4,20.0,6410.49,4,0,0
1780794477.3367646,0.6,20.0,6408.9,4,0,0
1780794477.4424193,2.4,20.0,6412.78,4,0,0
1780794477.5480216,10.1,20.0,6413.8,4,0,0
1780794477.6538322,3.0,20.1,6430.17,3,1,0
1780794477.7594512,7.7,20.0,6419.46,3,1,0
1780794477.8650682,8.2,20.0,6417.41,3,1,0
1780794477.9706903,7.1,20.0,6417.15,3,1,0
1780794478.0763235,4.7,20.0,6415.5,4,0,0
1780794478.1820307,3.0,20.0,6416.08,3,1,0
1780794478.287703,8.2,20.0,6416.16,3,1,0
1780794478.3934553,6.5,20.0,6416.26,3,1,0
1780794478.499,7.7,20.0,6416.27,3,1,0
1780794478.6046853,2.4,20.0,6415.39,4,0,0
1780794478.710408,5.3,20.0,6411.24,3,1,0
1780794478.8165064,7.6,20.0,6411.96,3,1,0
1780794478.9221077,7.1,20.0,6410.2,3,1,0
1780794479.027564,6.6,20.0,6407.95,3,1,0
1780794479.1330328,2.4,20.0,6409.66,4,0,0
1780794479.2385664,1.8,20.0,6407.99,4,0,0
1780794479.3442476,0.6,20.0,6407.21,4,0,0
1780794479.4497259,0.6,20.0,6407.22,4,0,0
1780794479.5552647,4.1,20.0,6408.5,3,1,0
1780794479.660874,7.1,20.0,6400.66,3,1,0
1780794479.7663605,7.7,20.0,6403.35,3,1,0
1780794479.8722956,7.7,20.0,6403.58,3,1,0
1780794479.978003,6.5,20.0,6401.06,3,1,0
1780794480.083784,8.3,20.0,6395.66,3,1,0
1780794480.1893983,6.5,20.0,6395.89,3,1,0
1780794480.2947602,7.2,20.0,6396.13,3,1,0
1780794480.4004195,4.7,20.0,6396.1,4,0,0
1780794480.5060163,3.0,20.0,6403.52,4,0,0
1780794480.6117117,0.6,20.0,6401.03,4,0,0
1780794480.7174942,0.6,20.0,6401.5,4,0,0
1780794480.8240676,1.2,20.0,6401.96,4,0,0
1780794480.9293706,1.2,20.0,6397.59,4,0,0
1780794481.0349994,0.0,20.0,6397.59,4,0,0
1780794481.1407928,1.2,20.0,6397.04,4,0,0
1780794481.246212,1.2,20.0,6397.74,4,0,0
1780794481.3518639,7.7,20.1,6434.33,4,0,0
1780794481.4576564,1.2,20.1,6434.26,4,0,0
1780794481.5629978,0.6,20.1,6434.26,4,0,0
1780794481.6680708,0.6,20.1,6426.88,4,0,0
1780794481.773587,0.6,20.1,6425.93,4,0,0
1780794481.8789067,1.8,20.1,6424.06,4,0,0
1780794481.9844697,0.6,20.1,6423.53,4,0,0
1780794482.0899804,3.0,20.0,6419.38,4,0,0
1780794482.1953237,1.2,20.0,6412.5,4,0,0
1780794482.3006194,1.8,20.0,6412.05,4,0,0
1780794482.4062338,1.2,20.0,6413.99,4,0,0
1780794482.511518,0.0,20.0,6415.71,4,0,0
1780794482.6169477,1.2,20.0,6418.63,4,0,0
1780794482.7224429,1.2,20.0,6413.65,4,0,0
1780794482.8280127,0.6,20.0,6408.12,4,0,0
1780794482.933304,1.2,20.0,6400.14,4,0,0
1780794483.0388634,1.2,20.0,6397.27,4,0,0
1780794483.1446216,1.2,20.0,6397.27,4,0,0
1780794483.2500837,1.2,20.0,6396.97,4,0,0
1780794483.355777,2.4,20.0,6407.81,4,0,0
1780794483.461348,6.0,20.0,6395.86,4,0,0
1780794483.5670662,4.7,20.0,6393.52,3,1,0
1780794483.672683,6.5,20.0,6393.07,3,1,0
1780794483.7783937,6.5,20.0,6392.95,3,1,0
1780794483.883876,7.1,20.0,6391.8,3,1,0
1780794483.989576,1.8,20.0,6392.0,4,0,0
1780794484.095208,1.8,20.0,6391.21,4,0,0
1780794484.2007449,1.2,19.9,6384.1,4,0,0
1780794484.30605,1.8,19.9,6386.29,4,0,0
1780794484.4116797,0.6,19.9,6388.71,4,0,0
1780794484.5169225,0.6,19.9,6387.93,4,0,0
1780794484.6223865,7.1,19.9,6382.05,3,1,0
1780794484.728062,7.1,19.9,6380.78,3,1,0
1780794484.8337271,7.7,19.9,6381.24,3,1,0
1780794484.939353,13.7,19.9,6377.58,2,2,0
1780794485.044989,8.3,19.9,6375.84,3,1,0
1780794485.1505678,7.7,19.9,6376.16,3,1,0
1780794485.2561915,6.6,19.9,6378.38,4,0,0
1780794485.3618977,1.2,19.9,6377.78,4,0,0
1780794485.4675589,1.8,19.9,6377.4,4,0,0
1780794485.572956,0.6,19.9,6377.63,4,0,0
1780794485.6785676,1.2,19.9,6377.39,4,0,0
1780794485.7838295,0.0,19.9,6380.31,4,0,0
1780794485.889322,1.2,19.9,6376.7,4,0,0
1780794485.994705,3.6,19.9,6382.76,3,1,0
1780794486.100474,11.9,19.9,6384.03,2,2,0
1780794486.206211,13.6,19.9,6384.02,2,2,0
1780794486.3118465,16.7,19.8,6349.14,1,2,0
1780794486.4175599,21.6,17.9,5726.64,2,1,0
1780794486.5233161,19.3,17.9,5736.95,3,0,0
1780794486.6293995,10.7,17.9,5728.93,3,0,0
1780794486.735148,0.6,17.9,5728.29,3,0,0
1780794486.8407965,6.0,17.8,5715.44,3,0,0
1780794486.9464436,1.8,17.8,5715.44,3,0,0
1780794487.0520208,1.2,17.9,5718.54,3,0,0
1780794487.1575038,3.0,17.8,5717.74,3,0,0
1780794487.2630572,1.2,17.8,5717.74,3,0,0
1780794487.3684385,9.5,17.9,5732.32,1,2,0
1780794487.4741077,13.8,17.9,5729.38,1,2,0
1780794487.579796,12.6,17.9,5726.22,1,2,0
1780794487.685219,14.3,17.9,5726.47,1,2,0
1780794487.7910945,3.6,17.9,5726.46,3,0,0
1780794487.896752,1.8,17.9,5729.36,3,0,0
1780794488.0022492,0.6,17.9,5726.29,3,0,0
1780794488.1076214,6.0,17.9,5730.14,3,0,0
1780794488.213251,9.4,17.9,5733.76,0,3,0
1780794488.31955,19.6,17.9,5737.2,0,3,0
1780794488.4253917,20.4,17.9,5732.64,0,3,1
1780794488.531451,25.4,17.9,5728.89,0,3,2
1780794488.637723,19.8,17.9,5729.09,3,0,2
1780794488.7433739,7.1,17.9,5729.05,3,0,2
1780794488.848923,25.0,17.9,5735.52,3,0,2
1780794488.9554715,34.9,18.0,5750.49,3,0,2
1780794489.0614703,14.9,18.0,5770.49,3,0,2
1780794489.1671674,13.8,18.1,5783.52,3,0,2
1780794489.2732918,15.2,18.1,5813.69,3,0,2
1780794489.3790636,12.6,18.2,5819.64,3,0,2
1780794489.4846528,13.1,18.4,5903.99,3,0,2
1780794489.5903013,13.2,19.1,6108.74,3,0,2
1780794489.6958423,14.9,19.3,6168.82,2,1,2
1780794489.8014927,21.2,19.5,6234.62,2,1,2
1780794489.907194,25.3,19.5,6256.88,2,1,2
1780794490.0129566,20.4,19.6,6271.62,2,1,2
1780794490.1186612,20.8,19.6,6286.04,2,1,2
1780794490.2244828,20.1,19.6,6294.93,2,1,2
1780794490.3303351,14.3,19.7,6298.9,3,0,2
1780794490.436056,16.1,19.7,6322.15,3,0,2
1780794490.5419438,13.1,19.8,6342.15,3,0,2
1780794490.6475732,14.2,19.8,6345.5,3,0,2
1780794490.7531745,13.2,19.8,6351.25,3,0,2
1780794490.8586283,14.2,19.9,6371.45,3,0,2
1780794490.9642198,13.3,20.0,6406.51,3,0,2
1780794491.069855,19.6,20.1,6439.93,2,1,2
1780794491.1754773,19.6,20.1,6445.81,2,1,2
1780794491.2810972,20.2,20.2,6459.8,2,1,2
1780794491.3869452,32.1,20.4,6522.98,2,1,2
1780794491.492854,22.4,20.4,6549.81,3,0,2
1780794491.5991778,27.4,20.4,6548.17,2,1,2
1780794491.705042,20.1,20.4,6550.41,2,1,2
1780794491.8106909,25.6,20.5,6561.41,1,2,2
1780794491.9163353,23.4,20.5,6563.28,2,1,2
1780794492.0220766,19.8,20.5,6564.78,2,1,2
1780794492.1275816,19.6,20.5,6575.03,3,0,2
1780794492.2332644,14.8,20.5,6582.5,3,0,2
1780794492.3388922,13.2,20.6,6589.39,3,0,2
1780794492.444322,13.6,20.6,6595.7,3,0,2
1780794492.5498424,12.6,20.6,6601.24,3,0,2
1780794492.6549366,13.8,20.6,6603.06,3,0,2
1780794492.7605236,13.1,20.6,6612.65,3,0,2
1780794492.8659432,15.0,20.7,6634.76,3,0,2
1780794492.9716153,13.6,20.7,6639.05,3,0,2
1780794493.0772908,14.2,20.8,6655.08,3,0,2
1780794493.1828659,22.8,20.8,6669.51,3,0,2
1780794493.2886412,13.8,20.9,6685.0,3,0,2
1780794493.3942502,20.7,21.0,6734.31,3,0,2
1780794493.5004575,15.0,21.2,6799.86,3,0,2
1780794493.6062028,19.2,21.6,6917.03,2,1,2
1780794493.7120204,20.6,21.7,6945.52,2,1,2
1780794493.8179832,19.5,21.7,6947.21,2,1,2
1780794493.923658,20.2,21.8,6993.96,2,1,2
1780794494.0295498,10.1,22.0,7036.25,3,1,1
1780794494.1351933,7.1,22.0,7031.98,3,1,1
1780794494.24097,8.3,22.0,7035.46,3,2,0
1780794494.3465135,18.9,22.1,7068.91,2,3,0
1780794494.452333,20.1,22.0,7051.02,2,3,0
1780794494.557935,14.3,22.0,7051.04,3,2,0
1780794494.663652,15.5,22.0,7053.96,3,2,0
1780794494.7695036,7.1,22.0,7049.78,5,0,0
1780794494.8751345,1.2,22.0,7044.61,4,1,0
1780794494.9810104,9.5,22.0,7058.14,4,1,0
1780794495.0867138,7.1,22.0,7056.21,4,1,0
1780794495.1924407,7.7,22.0,7056.07,4,1,0
1780794495.2980614,6.0,22.0,7056.75,5,0,0
1780794495.4037619,1.2,22.0,7056.7,5,0,0
1780794495.5093513,5.4,22.0,7062.73,5,0,0
1780794495.615174,0.6,22.1,7063.92,5,0,0
1780794495.7205353,1.8,22.0,7062.8,5,0,0
1780794495.8261476,0.6,22.0,7062.74,5,0,0
1780794495.9314356,0.0,22.0,7061.84,5,0,0
1780794496.0370548,1.8,22.0,7059.4,5,0,0
1780794496.142566,0.0,22.0,7059.36,5,0,0
1780794496.2476628,1.2,22.0,7054.71,5,0,0
1780794496.3533092,0.6,22.0,7054.95,5,0,0
1780794496.4587505,3.0,22.1,7072.64,4,1,0
1780794496.5645363,7.7,22.1,7064.05,4,1,0
1780794496.6703672,7.1,22.0,7063.16,4,1,0
1780794496.7760081,7.7,22.0,7061.14,4,1,0
1780794496.88173,3.6,22.0,7062.8,5,0,0
1780794496.9872723,1.2,22.0,7061.16,5,0,0
1780794497.092905,0.6,22.0,7063.62,5,0,0
1780794497.1983745,1.2,22.0,7063.66,5,0,0
1780794497.3039677,0.6,22.0,7062.33,5,0,0
1780794497.4092193,1.2,22.0,7062.56,5,0,0
1780794497.514799,0.6,22.0,7061.68,5,0,0
1780794497.6203382,1.2,22.1,7064.32,5,0,0
1780794497.725893,0.6,22.1,7064.2,5,0,0
1780794497.8312562,1.2,22.1,7063.96,5,0,0
1780794497.9369457,4.2,22.1,7067.33,4,1,0
1780794498.0427654,7.7,22.1,7067.82,4,1,0
1780794498.1484194,6.5,22.1,7064.96,4,1,0
1780794498.2543113,8.2,22.1,7065.21,4,1,0
1780794498.3599646,2.4,22.1,7065.88,5,0,0
1780794498.465523,1.2,22.1,7068.31,5,0,0
1780794498.571041,1.8,22.1,7068.14,5,0,0
1780794498.6762333,1.2,22.1,7068.14,5,0,0
1780794498.7818124,0.0,22.1,7068.03,5,0,0
1780794498.8883126,0.6,22.1,7070.83,5,0,0
1780794498.9936063,1.8,22.1,7073.55,5,0,0
1780794499.098949,0.0,22.1,7072.25,5,0,0
1780794499.2041438,1.8,22.1,7071.71,5,0,0
1780794499.3098702,1.2,22.1,7070.16,5,0,0
1780794499.4152982,0.0,22.1,7069.88,5,0,0
1780794499.5207422,0.6,22.1,7069.26,5,0,0
1780794499.6262307,0.6,22.1,7069.23,5,0,0
1780794499.7315402,0.6,22.1,7066.91,5,0,0
1780794499.8371491,1.2,22.1,7066.85,5,0,0
1780794499.9424105,1.2,22.1,7067.8,5,0,0
1780794500.0480273,1.8,22.0,7052.84,5,0,0
1780794500.1537318,6.5,22.0,7056.82,4,1,0
1780794500.2594783,8.9,22.0,7040.99,4,1,0
1780794500.3650954,7.1,22.0,7039.21,4,1,0
1780794500.4707117,9.6,22.0,7053.5,5,0,0
1780794500.5763166,0.6,22.0,7049.17,5,0,0
1780794500.6818812,1.2,22.0,7045.7,5,0,0
1780794500.787528,0.6,22.0,7041.81,4,1,0
1780794500.893097,8.3,22.1,7065.17,3,2,0
1780794500.9992309,14.2,22.1,7064.64,3,2,0
1780794501.104899,13.6,22.1,7064.96,3,2,0
1780794501.2109094,13.6,22.1,7064.21,3,2,0
1780794501.3170712,10.1,22.1,7073.53,5,0,0
1780794501.4229162,4.8,22.1,7074.68,5,0,0
1780794501.5284941,1.2,22.1,7070.58,5,0,0
1780794501.6341853,0.0,22.1,7070.58,5,0,0
1780794501.7393034,1.2,22.1,7070.57,5,0,0
1780794501.8449085,0.0,22.1,7067.72,5,0,0
1780794501.9502087,1.2,22.1,7067.94,5,0,0
1780794502.0558348,1.2,22.1,7066.07,5,0,0
1780794502.1610975,3.0,22.1,7066.53,5,0,0
1780794502.2675743,4.1,22.1,7066.78,5,0,0
1780794502.3732555,0.6,22.1,7068.24,5,0,0
1780794502.4787183,1.2,22.1,7068.23,5,0,0
1780794502.5844707,0.0,22.1,7067.93,5,0,0
1780794502.6897974,1.2,22.1,7067.93,5,0,0
1780794502.7950385,0.6,22.0,7061.77,5,0,0
1780794502.9000974,2.4,22.0,7060.03,5,0,0
1780794503.0057564,0.6,22.0,7060.06,5,0,0
1780794503.1112158,1.2,22.0,7062.52,5,0,0
1780794503.216698,4.8,22.0,7060.16,4,1,0
1780794503.3227,7.6,22.0,7056.4,4,1,0
1780794503.4283779,13.9,22.1,7074.2,4,1,0
1780794503.5340726,7.1,22.1,7071.22,5,0,0
1780794503.6396213,0.6,22.1,7071.22,5,0,0
1780794503.7451937,0.6,22.1,7069.53,5,0,0
1780794503.8504145,1.2,22.0,7061.9,5,0,0
1780794503.9555814,0.6,22.1,7066.23,5,0,0
1780794504.061137,1.2,22.1,7065.55,5,0,0
1780794504.1663597,1.2,22.1,7066.04,5,0,0
1780794504.2713852,3.6,22.0,7059.22,4,1,0
1780794504.3771865,7.1,22.0,7042.89,4,1,0
1780794504.4828196,7.1,22.0,7044.12,4,1,0
1780794504.588429,7.7,22.0,7043.41,4,1,0
1780794504.6947699,4.1,22.0,7045.75,5,0,0
1780794504.8005307,0.6,22.0,7044.07,5,0,0
1780794504.9071841,0.6,22.0,7044.31,5,0,0
1780794505.01258,1.2,22.0,7041.54,5,0,0
1780794505.1179671,0.6,22.0,7039.96,5,0,0
1780794505.22351,0.6,22.0,7037.53,5,0,0
1780794505.3287046,0.6,21.9,7031.62,5,0,0
1780794505.4342687,0.6,21.9,7029.99,5,0,0
1780794505.5395849,2.4,22.0,7033.15,5,0,0
1780794505.6451893,1.2,22.0,7035.83,5,0,0
1780794505.7505717,1.2,22.0,7032.89,5,0,0
1780794505.8561556,0.0,22.0,7032.24,5,0,0
1780794505.9614701,0.6,22.0,7032.22,5,0,0
1780794506.0671098,1.8,21.9,7031.72,5,0,0
1780794506.1723044,1.2,22.0,7032.43,5,0,0
1780794506.2779272,0.6,22.0,7032.43,5,0,0
1780794506.3832915,1.2,22.0,7032.42,5,0,0
1780794506.4894938,2.3,22.0,7032.61,5,0,0
1780794506.5948815,0.6,22.0,7032.6,5,0,0
1780794506.7004774,1.2,22.0,7032.39,5,0,0
1780794506.8057668,4.2,22.0,7037.97,5,0,0
1780794506.911227,1.2,22.0,7037.49,5,0,0
1780794507.0168178,1.2,22.0,7036.94,5,0,0
1780794507.122151,0.6,22.0,7035.87,5,0,0
1780794507.2271318,2.4,22.0,7035.83,5,0,0
1780794507.3328242,1.2,22.0,7034.93,5,0,0
1780794507.438318,1.2,22.0,7034.62,5,0,0
1780794507.5439072,0.0,22.0,7033.85,5,0,0
1780794507.6494765,1.2,22.0,7034.3,5,0,0
1780794507.7546337,2.9,22.0,7034.52,4,1,0
1780794507.8603246,7.1,22.0,7055.77,4,1,0
1780794507.9664013,7.1,22.0,7057.38,4,1,0
1780794508.0719512,7.7,22.0,7054.11,4,1,0
1780794508.177799,6.5,22.0,7053.94,5,0,0
1780794508.2834606,4.2,22.0,7054.14,4,1,0
1780794508.3891993,7.1,22.0,7053.24,4,1,0
1780794508.4946315,7.7,22.0,7057.15,4,1,0
1780794508.6002548,7.2,22.0,7056.46,4,1,0
1780794508.7058742,3.6,22.0,7056.69,5,0,0
1780794508.81166,1.2,22.0,7059.2,5,0,0
1780794508.9172442,3.6,22.0,7061.62,4,1,0
1780794509.0231633,7.1,22.0,7059.57,4,1,0
1780794509.1290572,7.1,22.0,7057.63,4,1,0
1780794509.2347188,7.7,22.0,7057.62,4,1,0
1780794509.3404317,4.8,22.0,7057.52,5,0,0
1780794509.4460332,0.6,22.0,7056.04,5,0,0
1780794509.5516374,0.6,22.0,7052.28,5,0,0
1780794509.6569471,0.6,22.0,7052.44,5,0,0
1780794509.762424,1.2,22.0,7051.96,5,0,0
1780794509.8675272,1.2,22.0,7051.42,5,0,0
1780794509.9730926,1.2,22.0,7051.04,5,0,0
1780794510.0784218,3.6,22.0,7050.75,5,0,0
1780794510.1840312,0.6,22.0,7050.12,5,0,0
1780794510.2895494,0.6,22.0,7050.19,5,0,0
1780794510.3951263,1.2,22.0,7049.72,5,0,0
1780794510.5004005,3.0,22.1,7065.44,5,0,0
1780794510.6060295,7.1,22.1,7064.85,3,2,0
1780794510.711828,13.7,22.0,7037.94,3,2,0
1780794510.8176222,13.1,22.0,7036.89,3,2,0
1780794510.9231427,14.3,22.0,7038.69,2,3,0
1780794511.0292609,14.2,22.0,7036.53,4,1,0
1780794511.134853,7.1,22.0,7039.48,4,1,0
1780794511.2404814,7.1,22.0,7038.95,4,1,0
1780794511.3461602,14.4,22.0,7042.47,5,0,0
1780794511.451891,0.0,22.0,7042.88,5,0,0
1780794511.5573916,0.6,22.0,7042.57,5,0,0
1780794511.6627638,1.2,22.0,7041.96,5,0,0
1780794511.7680473,0.6,22.0,7038.2,5,0,0
1780794511.8737192,5.3,22.0,7051.29,4,1,0
1780794511.979578,7.1,22.0,7048.59,4,1,0
1780794512.0852053,7.7,22.0,7050.06,4,1,0
1780794512.1908634,8.4,22.0,7049.39,4,1,0
1780794512.2970235,4.7,22.0,7052.81,5,0,0
1780794512.4026153,1.2,22.0,7052.28,5,0,0
1780794512.5080671,0.0,22.0,7048.39,5,0,0
1780794512.613544,1.2,22.0,7046.11,5,0,0
1780794512.718836,0.0,22.0,7038.48,5,0,0
1780794512.8244622,1.2,22.0,7038.29,5,0,0
1780794512.9297895,1.2,22.0,7041.7,5,0,0
1780794513.0353718,6.0,21.0,6716.17,4,0,0
1780794513.1409557,11.4,20.0,6409.94,4,0,0
1780794513.246515,17.6,20.0,6415.01,4,0,0
1780794513.3529308,8.8,20.0,6421.13,4,0,0
1780794513.4585364,7.8,20.0,6416.76,4,0,0
1780794513.5643663,2.4,20.0,6415.13,4,0,0
1780794513.6695967,1.2,20.0,6413.77,4,0,0
1780794513.7751613,0.0,20.0,6412.84,4,0,0
1780794513.8806238,3.0,20.0,6406.18,4,0,0
1780794513.9865048,1.2,20.0,6405.62,4,0,0
1780794514.0920675,7.8,20.0,6401.49,4,0,0
1780794514.1982985,3.5,20.0,6403.48,4,0,0
1780794514.303846,1.2,20.0,6400.63,4,0,0
1780794514.4093964,0.6,20.0,6397.34,4,0,0
1780794514.514721,0.6,20.0,6396.79,4,0,0
1780794514.620246,2.4,20.0,6392.93,4,0,0
1780794514.7258675,1.2,20.0,6391.88,4,0,0
1780794514.831625,0.0,20.0,6391.88,4,0,0
1780794514.9372756,1.2,20.0,6392.22,4,0,0
1780794515.0428553,1.2,20.0,6394.96,4,0,0
1780794515.1483727,1.2,19.9,6388.07,4,0,0
1780794515.2538943,1.2,19.9,6385.58,4,0,0
1780794515.3608623,1.2,19.9,6388.77,4,0,0
1780794515.4665203,1.2,19.9,6388.77,4,0,0
1780794515.5720341,1.2,19.9,6390.98,4,0,0
1780794515.6774926,0.6,19.9,6390.98,4,0,0
1780794515.783006,1.2,19.9,6385.93,3,1,0
1780794515.8886228,7.1,20.0,6410.21,3,1,0
1780794515.9941387,11.4,20.0,6412.84,2,2,0
1780794516.0998976,13.6,20.0,6416.68,2,2,0
1780794516.2053223,13.1,20.0,6416.52,2,2,0
1780794516.3107154,7.2,20.0,6416.04,3,1,0
1780794516.4162567,3.0,20.0,6412.12,4,0,0
1780794516.5218267,1.2,20.0,6411.83,4,0,0
1780794516.627343,1.8,20.0,6408.89,4,0,0
1780794516.7325788,0.6,20.0,6408.97,4,0,0
1780794516.8376877,1.2,20.0,6410.9,4,0,0
1780794516.943146,1.2,20.0,6411.83,4,0,0
1780794517.0485976,5.9,20.0,6398.6,3,1,0
1780794517.1543603,7.1,19.9,6390.54,3,1,0
1780794517.2601027,7.7,19.9,6390.61,3,1,0
1780794517.365856,5.3,19.9,6390.2,4,0,0
1780794517.471445,3.0,19.9,6384.78,3,1,0
1780794517.5773034,8.9,20.0,6396.47,2,2,0
1780794517.682964,13.2,20.0,6404.57,2,2,0
1780794517.7887688,13.6,20.0,6404.64,2,2,0
1780794517.8942976,11.4,20.0,6404.73,3,1,0
1780794517.99993,7.1,20.0,6404.22,4,0,0
1780794518.1056118,1.2,20.0,6404.78,4,0,0
1780794518.2111838,1.2,20.0,6404.82,4,0,0
1780794518.316485,2.4,20.0,6405.8,4,0,0
1780794518.4219494,0.0,20.0,6404.64,4,0,0
1780794518.5275636,1.8,20.0,6407.07,4,0,0
1780794518.6330445,1.8,20.0,6406.81,4,0,0
1780794518.7385497,0.0,20.0,6404.43,4,0,0
1780794518.8440995,1.2,20.0,6404.16,4,0,0
1780794518.9495184,0.6,20.0,6395.79,4,0,0
1780794519.0550551,1.2,20.0,6394.96,4,0,0
1780794519.1604242,0.6,20.0,6394.41,4,0,0
1780794519.2660327,1.8,20.0,6394.5,4,0,0
1780794519.3714752,3.6,20.0,6420.26,3,1,0
1780794519.4772754,7.1,20.0,6404.33,3,1,0
1780794519.5828419,6.5,20.0,6406.05,3,1,0
1780794519.6883023,7.1,20.0,6404.03,3,1,0
1780794519.7938845,5.4,20.0,6403.59,4,0,0
1780794519.8995416,0.6,20.0,6403.75,4,0,0
1780794520.0051532,1.2,20.0,6403.61,4,0,0
1780794520.110632,7.1,20.0,6401.15,3,1,0
1780794520.2164984,6.5,19.9,6385.13,3,1,0
1780794520.3224592,7.7,19.9,6387.84,3,1,0
1780794520.4280608,8.9,20.0,6402.9,4,0,0
1780794520.5337021,1.2,20.0,6399.61,4,0,0
1780794520.6393409,5.4,20.0,6415.24,3,1,0
1780794520.745023,7.1,20.0,6415.23,3,1,0
1780794520.8505847,7.1,20.0,6413.77,3,1,0
1780794520.956023,8.2,20.0,6413.15,3,1,0
1780794521.0618162,1.8,20.0,6413.12,4,0,0
1780794521.1673908,1.2,20.0,6409.47,4,0,0
1780794521.2729826,1.2,20.0,6408.51,4,0,0
1780794521.3785977,6.7,20.1,6433.52,4,0,0
1780794521.4841564,1.2,20.1,6432.14,4,0,0
1780794521.5896695,0.0,20.1,6428.2,4,0,0
1780794521.695011,1.2,20.1,6428.04,4,0,0
1780794521.8005018,0.0,20.1,6423.41,4,0,0
1780794521.9059393,1.2,20.1,6426.69,4,0,0
1780794522.0111618,0.6,20.1,6427.02,4,0,0
1780794522.116684,0.6,20.1,6425.14,4,0,0
1780794522.221884,4.2,20.0,6419.45,4,0,0
1780794522.3276453,1.8,20.0,6420.46,4,0,0
1780794522.4334288,0.6,20.0,6422.67,4,0,0
1780794522.5388083,0.6,20.0,6416.57,4,0,0
1780794522.6444693,1.2,20.0,6416.81,4,0,0
1780794522.7499485,1.2,20.0,6416.81,4,0,0
1780794522.8552907,1.2,20.0,6418.04,4,0,0
1780794522.9609687,1.2,20.0,6416.75,4,0,0
1780794523.0662434,1.2,20.0,6415.89,4,0,0
1780794523.1718557,0.6,20.0,6415.18,4,0,0
1780794523.2774556,2.4,20.0,6416.37,4,0,0
1780794523.3831844,4.8,20.1,6437.77,4,0,0
1780794523.4887838,1.8,20.1,6442.14,4,0,0
1780794523.594335,1.8,20.1,6441.1,4,0,0
1780794523.6997643,1.2,20.1,6435.98,4,0,0
1780794523.8055542,0.6,20.1,6438.41,4,0,0
1780794523.9108853,1.2,20.1,6439.02,4,0,0
1780794524.0159261,0.6,20.1,6435.63,4,0,0
1780794524.121534,1.8,20.1,6436.16,4,0,0
1780794524.2270002,0.6,20.1,6430.7,4,0,0
1780794524.332482,0.6,20.1,6428.41,4,0,0
1780794524.4379556,1.2,20.1,6426.26,4,0,0
1780794524.543508,0.0,20.1,6424.12,4,0,0
1780794524.649744,3.0,20.0,6421.39,4,0,0
1780794524.7551339,5.9,20.1,6445.29,3,1,0
1780794524.8609715,6.0,20.1,6445.29,3,1,0
1780794524.9664938,7.7,20.1,6441.85,3,1,0
1780794525.072116,7.1,20.1,6444.06,3,1,0
1780794525.1777368,4.1,20.1,6436.36,4,0,0
1780794525.2833784,1.8,20.1,6436.81,4,0,0
1780794525.3900769,0.0,20.1,6437.15,4,0,0
1780794525.495539,1.8,20.1,6437.88,4,0,0
1780794525.6006284,6.0,20.1,6441.46,4,0,0
1780794525.7061903,0.0,20.1,6443.41,4,0,0
1780794525.8117821,1.2,20.1,6443.18,4,0,0
1780794525.9171662,0.0,20.1,6433.71,4,0,0
1780794526.022831,1.8,20.1,6433.94,4,0,0
1780794526.1285408,1.2,20.1,6434.19,4,0,0
1780794526.2336926,0.6,20.1,6426.31,4,0,0
1780794526.3391957,0.6,20.0,6422.49,4,0,0
1780794526.4444966,1.2,20.0,6420.87,4,0,0
1780794526.5501664,0.6,20.0,6420.5,4,0,0
1780794526.6553833,1.2,20.0,6420.51,4,0,0
1780794526.7609975,1.2,20.0,6413.94,4,0,0
1780794526.8666987,0.0,20.0,6415.66,4,0,0
1780794526.971661,1.8,20.0,6408.14,4,0,0
1780794527.0772624,0.6,20.0,6408.13,4,0,0
1780794527.1824925,1.2,20.0,6408.45,4,0,0
1780794527.2874749,1.2,20.0,6405.94,4,0,0
1780794527.3930373,1.2,20.0,6406.13,4,0,0
1780794527.4982986,1.8,20.0,6409.45,4,0,0
1780794527.6041055,0.6,20.0,6410.19,4,0,0
1780794527.7095134,0.6,20.0,6410.27,4,0,0
1780794527.8149223,0.6,20.0,6411.23,4,0,0
1780794527.9204564,1.2,20.0,6410.71,4,0,0
1780794528.025805,1.2,20.0,6412.54,4,0,0
1780794528.1315022,0.6,20.0,6415.0,4,0,0
1780794528.236823,1.2,20.0,6413.93,4,0,0
