time,cpu,ram_pct,ram_mb,idle,processing,starting
1780822184.0478551,7.7,31.1,9971.57,8,1,1
1780822184.1533327,7.1,31.1,9967.45,8,1,1
1780822184.258774,7.7,31.1,9967.93,8,1,1
1780822184.3643112,2.4,31.1,9964.32,8,1,1
1780822184.4702306,18.3,31.1,9964.4,8,1,1
1780822184.5762615,7.1,31.1,9966.12,8,1,1
1780822184.6831002,8.2,31.1,9967.6,8,1,1
1780822184.7888834,7.1,31.1,9966.76,8,1,1
1780822184.8943555,1.8,31.1,9967.0,9,0,1
1780822184.9999793,1.8,31.1,9966.57,9,0,1
1780822185.1055727,1.8,31.1,9965.87,9,0,1
1780822185.2113175,0.0,31.1,9966.59,9,0,1
1780822185.3166022,0.6,31.1,9962.23,9,0,1
1780822185.4222229,0.6,31.1,9963.22,9,0,1
1780822185.5275748,1.8,31.1,9962.86,9,0,1
1780822185.6331298,1.2,31.1,9958.59,9,0,1
1780822185.738757,0.6,31.1,9957.99,9,0,1
1780822185.8442752,0.6,31.1,9957.99,9,0,1
1780822185.9499102,1.2,31.1,9960.42,9,0,1
1780822186.056615,0.0,31.1,9953.64,9,0,1
1780822186.16198,1.2,31.1,9954.11,9,0,1
1780822186.2678316,1.2,31.1,9958.02,9,0,1
1780822186.3733065,1.2,31.1,9958.27,9,0,1
1780822186.4787989,0.6,31.1,9955.77,9,0,1
1780822186.5843067,0.6,31.1,9954.49,9,0,1
1780822186.6896148,0.6,31.1,9954.3,9,0,1
1780822186.79511,4.2,31.1,9955.5,8,1,1
1780822186.9008527,7.1,31.1,9949.04,8,1,1
1780822187.006467,8.3,31.1,9952.14,8,1,1
1780822187.1118555,8.3,31.1,9953.12,8,1,1
1780822187.2177837,1.2,31.1,9955.78,9,0,1
1780822187.3232107,1.2,31.1,9955.72,9,0,1
1780822187.4286902,0.6,31.1,9952.26,9,0,1
1780822187.5342286,3.6,31.1,9951.67,8,1,1
1780822187.639877,7.8,31.1,9951.66,8,1,1
1780822187.7460005,7.7,31.1,9952.39,8,1,1
1780822187.8516574,6.5,31.1,9952.21,8,1,1
1780822187.9570243,4.8,31.1,9952.05,9,0,1
1780822188.0625966,1.2,31.0,9945.14,9,0,1
1780822188.1683207,2.9,31.0,9943.16,9,0,1
1780822188.2739666,0.6,31.0,9942.74,9,0,1
1780822188.380992,3.5,31.0,9945.11,9,0,1
1780822188.486477,1.2,31.0,9943.55,9,0,1
1780822188.592058,0.6,31.0,9943.54,9,0,1
1780822188.697559,0.0,31.0,9943.73,9,0,1
1780822188.8031058,1.2,31.0,9943.58,9,0,1
1780822188.9084349,0.6,31.0,9939.13,9,0,1
1780822189.014112,2.4,31.0,9939.08,8,1,1
1780822189.1197786,7.7,31.0,9934.27,8,1,1
1780822189.225201,6.6,31.0,9922.16,8,1,1
1780822189.33055,5.3,31.0,9920.14,9,0,1
1780822189.4360566,0.6,31.0,9920.37,9,0,1
1780822189.5415697,4.8,31.0,9925.18,9,0,1
1780822189.6470802,0.6,31.0,9925.01,9,0,1
1780822189.7526236,1.2,31.0,9924.13,9,0,1
1780822189.8587382,1.2,31.0,9926.73,9,0,1
1780822189.9642282,1.2,31.0,9922.58,9,0,1
1780822190.0698068,1.2,31.0,9920.81,9,0,1
1780822190.1752927,1.2,31.0,9920.61,9,0,1
1780822190.2808845,3.0,31.0,9919.93,8,1,1
1780822190.3865392,7.7,31.0,9918.88,8,1,1
1780822190.4921072,10.8,31.0,9933.16,8,1,1
1780822190.5976906,7.1,31.0,9934.36,8,1,1
1780822190.7030263,3.6,31.0,9932.72,8,0,1
1780822190.8086247,8.3,28.9,9268.56,8,0,1
1780822190.9142246,14.4,28.8,9233.81,8,0,1
1780822191.0201309,21.7,28.8,9228.8,8,0,1
1780822191.1260104,11.3,28.9,9267.54,6,2,1
1780822191.2322714,26.6,29.1,9321.76,6,2,1
1780822191.339047,25.0,29.2,9369.83,6,2,1
1780822191.445732,22.6,29.2,9365.69,6,2,1
1780822191.551792,13.1,29.2,9368.91,7,1,1
1780822191.6573315,7.2,29.2,9361.55,7,1,1
1780822191.7627044,5.3,29.2,9361.55,8,0,1
1780822191.8694293,13.0,29.2,9363.92,8,0,1
1780822191.9755976,21.1,29.2,9348.23,8,0,1
1780822192.0815454,15.4,29.2,9355.99,8,0,1
1780822192.18727,7.7,29.2,9358.82,8,0,1
1780822192.2933402,8.9,29.3,9376.32,8,0,1
1780822192.3989189,7.7,29.3,9377.35,8,0,1
1780822192.5044918,6.0,29.4,9425.27,8,0,1
1780822192.6099145,7.1,29.7,9511.89,8,0,1
1780822192.7153351,8.2,29.8,9536.22,8,0,1
1780822192.8207808,6.6,29.9,9569.33,8,0,1
1780822192.9261656,8.3,29.9,9571.7,8,0,1
1780822193.0316947,6.6,29.9,9585.05,8,0,1
1780822193.1369739,7.8,29.9,9590.53,7,1,1
1780822193.2428021,14.2,30.0,9616.43,7,1,1
1780822193.348838,14.9,30.1,9627.7,7,1,1
1780822193.4545562,17.9,30.1,9637.98,7,1,1
1780822193.5603158,14.9,30.1,9631.83,7,1,1
1780822193.6664019,14.9,30.1,9632.69,8,0,1
1780822193.7720804,8.8,30.1,9641.55,8,0,1
1780822193.878023,7.1,30.2,9662.54,8,0,1
1780822193.9837017,7.7,30.2,9665.64,8,0,1
1780822194.0891466,7.1,30.2,9671.18,8,0,1
1780822194.195094,12.4,30.2,9686.35,7,1,1
1780822194.3008811,13.1,30.3,9704.87,7,1,1
1780822194.4066617,14.8,30.3,9720.6,7,1,1
1780822194.5124013,13.8,30.3,9720.57,7,1,1
1780822194.6184373,11.8,30.3,9721.41,8,0,1
1780822194.7242606,7.1,30.4,9725.45,8,0,1
1780822194.8297322,7.1,30.4,9734.3,8,0,1
1780822194.9363034,7.6,30.3,9721.25,8,0,1
1780822195.0422885,7.7,30.4,9727.11,8,0,1
1780822195.1478992,7.1,30.4,9730.71,8,0,1
1780822195.25336,11.9,30.4,9723.91,7,1,1
1780822195.359027,15.0,30.4,9731.41,7,1,1
1780822195.4647255,14.1,30.4,9731.9,7,1,1
1780822195.5706463,13.2,30.4,9733.79,7,1,1
1780822195.6763222,10.1,30.4,9736.98,8,0,1
1780822195.7817483,7.8,30.4,9737.19,6,2,1
1780822195.8882267,21.4,30.5,9767.14,5,3,1
1780822195.9947548,26.5,30.5,9770.82,5,3,1
1780822196.100952,27.1,30.5,9779.11,5,3,1
1780822196.20709,24.1,30.5,9784.34,6,2,1
1780822196.313538,13.7,30.6,9791.96,7,1,1
1780822196.4195855,10.1,30.5,9784.33,8,0,1
1780822196.525199,7.1,30.8,9854.94,8,0,1
1780822196.6310096,7.1,30.8,9878.55,8,0,1
1780822196.7365751,10.8,30.9,9894.52,7,1,1
1780822196.8427439,13.5,31.0,9926.78,7,1,1
1780822196.9483287,13.0,31.0,9933.71,7,2,0
1780822197.0543172,13.8,31.0,9934.18,7,2,0
1780822197.160528,11.8,31.0,9935.16,8,1,0
1780822197.2665381,7.1,31.0,9934.62,8,1,0
1780822197.3723166,6.5,31.0,9935.05,9,0,0
1780822197.4779196,0.6,31.0,9932.94,9,0,0
1780822197.5836394,1.8,31.0,9935.09,9,0,0
1780822197.6896021,2.4,31.0,9932.09,9,0,0
1780822197.7953002,0.6,31.0,9930.39,9,0,0
1780822197.901006,0.6,31.0,9926.96,9,0,0
1780822198.0075948,1.2,31.0,9927.93,9,0,0
1780822198.113886,1.8,31.0,9928.56,9,0,0
1780822198.21931,1.8,31.0,9921.11,9,0,0
1780822198.3249776,1.2,31.0,9920.02,9,0,0
1780822198.4306035,1.2,31.0,9920.1,9,0,0
1780822198.5362382,1.2,31.0,9920.15,9,0,0
1780822198.6421115,7.1,31.0,9924.31,8,1,0
1780822198.7475812,6.6,31.0,9922.29,8,1,0
1780822198.8530436,7.1,31.0,9922.3,8,1,0
1780822198.9583714,10.7,31.0,9927.5,8,1,0
1780822199.0639017,13.2,29.7,9521.0,7,1,0
1780822199.1697466,17.8,28.8,9215.11,7,1,0
1780822199.275841,26.5,28.8,9233.64,8,0,0
1780822199.3820646,14.3,28.8,9221.68,7,1,0
1780822199.4877777,10.7,28.8,9219.56,7,1,0
1780822199.5937302,11.2,28.8,9216.32,6,2,0
1780822199.699908,12.5,28.8,9218.5,7,1,0
1780822199.8052135,7.1,28.8,9218.5,7,1,0
1780822199.9106855,7.7,28.8,9216.83,7,1,0
1780822200.0166328,6.5,28.8,9211.35,8,0,0
1780822200.122336,1.8,28.7,9203.9,8,0,0
1780822200.2279394,16.8,28.8,9213.84,8,0,0
1780822200.3350613,9.4,28.7,9204.11,8,0,0
1780822200.4409556,4.2,28.7,9205.32,8,0,0
1780822200.546628,1.2,28.7,9202.16,8,0,0
1780822200.6520708,3.6,28.7,9194.58,8,0,0
1780822200.7578297,1.8,28.7,9200.95,7,1,0
1780822200.863565,6.6,28.8,9242.1,7,1,0
1780822200.968908,7.7,28.8,9240.57,7,1,0
1780822201.0744793,7.6,28.8,9239.54,7,1,0
1780822201.180113,7.2,28.8,9239.54,7,1,0
1780822201.2857769,2.4,28.8,9237.07,8,0,0
1780822201.39164,7.8,28.9,9261.2,8,0,0
1780822201.4974403,4.8,28.9,9269.31,8,0,0
1780822201.603063,7.8,28.9,9273.7,8,0,0
1780822201.708917,7.2,28.9,9266.14,8,0,0
1780822201.8148057,0.6,28.9,9264.89,8,0,0
1780822201.920062,0.6,28.9,9260.3,8,0,0
1780822202.025921,6.4,28.9,9250.9,7,1,0
1780822202.1315453,6.5,28.9,9249.73,7,1,0
1780822202.2368119,7.7,28.8,9242.09,7,1,0
1780822202.3423674,7.1,28.8,9242.08,7,1,0
1780822202.4475684,1.8,28.8,9234.56,8,0,0
1780822202.553309,0.0,28.8,9234.56,8,0,0
1780822202.658409,1.2,28.8,9234.78,8,0,0
1780822202.7640162,1.2,28.8,9234.77,8,0,0
1780822202.8698,0.6,28.8,9236.19,8,0,0
1780822202.975217,1.2,28.8,9235.37,8,0,0
1780822203.0808344,0.6,28.8,9229.93,8,0,0
1780822203.1866016,0.6,28.8,9228.69,8,0,0
1780822203.2917998,0.6,28.7,9205.06,8,0,0
1780822203.3973773,7.7,28.8,9215.43,8,0,0
1780822203.5029986,0.0,28.8,9214.02,8,0,0
1780822203.6084688,1.2,28.7,9206.15,8,0,0
1780822203.7139735,3.6,28.7,9201.84,8,0,0
1780822203.8196623,1.2,28.7,9200.57,8,0,0
1780822203.9253278,0.6,28.7,9197.62,8,0,0
1780822204.0308082,0.6,28.7,9198.57,8,0,0
1780822204.13636,1.2,28.7,9198.57,8,0,0
1780822204.2417877,3.0,28.7,9195.87,7,1,0
1780822204.3475115,7.7,28.7,9203.35,7,1,0
1780822204.4531212,7.8,28.7,9201.93,7,1,0
1780822204.5592008,7.6,28.7,9204.36,7,1,0
1780822204.6646395,7.8,28.7,9196.95,8,0,0
1780822204.7702606,0.6,28.7,9195.5,7,1,0
1780822204.8758593,7.1,28.7,9192.8,7,1,0
1780822204.9812443,7.7,28.7,9190.95,7,1,0
1780822205.0868363,7.7,28.7,9190.95,7,1,0
1780822205.192377,5.3,28.7,9188.98,8,0,0
1780822205.2979853,0.6,28.7,9192.13,8,0,0
1780822205.4035668,1.2,28.7,9195.05,8,0,0
1780822205.5090296,0.6,28.7,9195.04,8,0,0
1780822205.6147063,1.2,28.7,9194.03,8,0,0
1780822205.7202916,1.2,28.7,9194.03,8,0,0
1780822205.8257568,0.6,28.7,9192.25,8,0,0
1780822205.931245,1.2,28.7,9190.45,8,0,0
1780822206.0369864,0.6,28.7,9193.11,8,0,0
1780822206.1425035,1.2,28.7,9193.11,8,0,0
1780822206.2477639,1.8,28.7,9195.32,8,0,0
1780822206.3534012,0.6,28.7,9195.27,8,0,0
1780822206.4588892,1.2,28.7,9190.73,8,0,0
1780822206.5645826,0.0,28.7,9192.45,8,0,0
1780822206.6697485,1.2,28.7,9190.27,8,0,0
1780822206.7752895,0.0,28.7,9189.63,8,0,0
1780822206.880902,0.6,28.7,9188.84,8,0,0
1780822206.9860904,1.8,28.7,9188.15,8,0,0
1780822207.091673,1.2,28.7,9185.32,8,0,0
1780822207.1971955,0.6,28.7,9179.87,8,0,0
1780822207.3030198,1.2,28.7,9180.45,8,0,0
1780822207.4084978,1.8,28.7,9181.21,8,0,0
1780822207.514219,1.2,28.7,9183.4,8,0,0
1780822207.6199067,1.2,28.7,9184.39,8,0,0
1780822207.7256875,1.2,28.7,9184.47,8,0,0
1780822207.8313093,1.2,28.7,9184.44,8,0,0
1780822207.9369848,0.6,28.7,9181.85,8,0,0
1780822208.0425022,1.2,28.7,9181.4,8,0,0
1780822208.1482296,2.9,28.7,9183.83,8,0,0
1780822208.2539053,1.2,28.7,9183.25,8,0,0
1780822208.3596191,1.2,28.7,9181.25,8,0,0
1780822208.465297,1.8,28.7,9181.27,8,0,0
1780822208.5708907,0.6,28.7,9180.11,8,0,0
1780822208.6764107,0.6,28.7,9179.71,8,0,0
1780822208.7818873,0.6,28.7,9179.46,8,0,0
1780822208.8874128,1.2,28.7,9179.45,8,0,0
1780822208.9929395,1.2,28.6,9172.04,8,0,0
1780822209.098658,0.6,28.6,9171.88,8,0,0
1780822209.20444,1.2,28.6,9172.59,8,0,0
1780822209.3096747,1.8,28.6,9170.49,8,0,0
1780822209.41521,1.2,28.6,9170.13,8,0,0
1780822209.5209095,1.2,28.6,9171.61,8,0,0
1780822209.6263077,0.6,28.6,9170.56,8,0,0
1780822209.7318304,0.0,28.6,9170.37,8,0,0
1780822209.8373215,1.2,28.6,9170.79,8,0,0
1780822209.942892,4.7,28.6,9170.45,7,1,0
1780822210.0486977,7.1,28.6,9170.65,7,1,0
1780822210.1541958,7.7,28.6,9169.62,7,1,0
1780822210.2595036,6.6,28.6,9170.58,7,1,0
1780822210.364527,2.4,28.6,9173.5,8,0,0
1780822210.4700286,4.2,28.7,9180.16,8,0,0
1780822210.5757287,0.6,28.7,9178.8,8,0,0
1780822210.6812973,1.2,28.7,9179.51,8,0,0
1780822210.7869053,2.4,28.7,9178.56,7,1,0
1780822210.8927374,6.5,28.6,9175.23,7,1,0
1780822210.997977,7.2,28.6,9175.22,7,1,0
1780822211.1035202,7.7,28.6,9175.22,6,2,0
1780822211.209557,8.9,28.7,9178.43,7,1,0
1780822211.3152359,10.6,28.7,9191.3,7,1,0
1780822211.4215186,12.5,28.7,9197.21,7,1,0
1780822211.527161,6.0,28.7,9189.96,7,1,0
1780822211.6328642,8.2,28.7,9196.93,7,1,0
1780822211.7384331,7.1,28.7,9197.04,7,1,0
1780822211.843565,6.5,28.7,9197.2,7,1,0
1780822211.9488444,4.2,28.7,9195.84,8,0,0
1780822212.0543935,1.2,28.7,9190.45,8,0,0
1780822212.1607056,0.6,28.7,9193.37,8,0,0
1780822212.2661364,7.7,27.3,8751.63,6,1,0
1780822212.3718634,25.4,26.6,8535.61,4,3,0
1780822212.4786692,39.4,26.8,8570.41,4,3,0
1780822212.5849183,29.5,26.8,8570.78,4,3,0
1780822212.6919115,20.6,26.8,8571.0,4,3,0
1780822212.7985597,11.2,26.7,8568.4,7,0,0
1780822212.904161,1.2,26.8,8570.12,7,0,0
1780822213.0098352,0.6,26.7,8569.12,7,0,0
1780822213.1153564,2.4,26.7,8568.95,6,1,0
1780822213.2212026,12.0,26.8,8579.58,5,2,0
1780822213.326979,18.7,26.7,8567.68,4,3,0
1780822213.4333177,27.2,26.8,8582.1,4,3,0
1780822213.5391674,20.5,26.7,8559.59,4,3,0
1780822213.6449966,14.7,26.7,8557.15,6,1,0
1780822213.7504516,10.7,26.7,8553.36,6,1,0
1780822213.8562202,2.4,26.7,8553.24,7,0,0
1780822213.9619198,1.2,26.7,8552.15,7,0,0
1780822214.0673645,1.2,26.7,8551.29,7,0,0
1780822214.1727552,0.6,26.7,8551.29,7,0,0
1780822214.2783105,4.1,26.7,8551.64,6,1,0
1780822214.3838983,6.5,26.7,8551.59,6,1,0
1780822214.4895878,8.3,26.7,8553.71,6,1,0
1780822214.5954027,7.1,26.7,8553.52,6,1,0
1780822214.7013366,2.4,26.7,8553.52,7,0,0
1780822214.8067417,0.0,26.7,8553.52,7,0,0
1780822214.9122353,1.2,26.7,8547.02,7,0,0
1780822215.0176084,1.8,26.7,8545.91,7,0,0
1780822215.1232553,1.2,26.7,8541.53,7,0,0
1780822215.2287626,0.0,26.7,8541.53,7,0,0
1780822215.3341827,1.2,26.6,8534.84,7,0,0
1780822215.4397361,0.0,26.6,8534.84,7,0,0
1780822215.5453708,2.3,26.6,8535.82,7,0,0
1780822215.6510837,0.6,26.6,8536.06,7,0,0
1780822215.7565799,0.6,26.6,8535.82,7,0,0
1780822215.862063,0.6,26.7,8539.5,7,0,0
1780822215.9676392,0.6,26.7,8539.5,7,0,0
1780822216.0731056,1.2,26.7,8537.59,7,0,0
1780822216.1786888,1.2,26.7,8538.05,7,0,0
1780822216.284531,0.6,26.6,8535.91,7,0,0
1780822216.389874,1.2,26.6,8531.64,7,0,0
1780822216.4954188,1.2,26.6,8531.16,7,0,0
1780822216.6009903,7.1,26.7,8545.5,6,1,0
1780822216.706659,6.5,26.7,8545.46,6,1,0
1780822216.8119645,11.9,26.7,8546.29,5,2,0
1780822216.9179635,13.6,26.7,8547.02,5,2,0
1780822217.0240836,7.8,26.7,8546.52,6,1,0
1780822217.1298304,7.1,26.7,8545.85,7,0,0
1780822217.2354102,4.7,26.7,8547.23,5,2,0
1780822217.3413577,14.2,26.6,8522.22,5,2,0
1780822217.4474745,12.5,26.6,8524.44,5,2,0
1780822217.5528195,16.1,26.7,8554.74,4,3,0
1780822217.6583664,21.4,26.7,8539.54,5,2,0
1780822217.7641947,7.7,26.7,8541.6,6,1,0
1780822217.8695765,7.1,26.7,8537.7,6,1,0
1780822217.9749658,6.5,26.7,8537.89,7,0,0
1780822218.080609,0.6,26.6,8529.41,7,0,0
1780822218.1861744,2.4,26.6,8528.36,7,0,0
1780822218.2920113,1.2,26.6,8527.59,7,0,0
1780822218.3972948,1.8,26.6,8527.12,7,0,0
1780822218.5029366,0.6,26.6,8526.86,7,0,0
1780822218.6085713,1.2,26.6,8525.9,7,0,0
1780822218.713967,0.6,26.6,8528.33,7,0,0
1780822218.8194764,1.2,26.6,8528.04,7,0,0
1780822218.9250631,0.0,26.6,8528.03,7,0,0
1780822219.030419,2.4,26.6,8525.99,7,0,0
1780822219.1359813,0.0,26.6,8525.99,7,0,0
1780822219.2415125,1.2,26.6,8526.07,7,0,0
1780822219.3470569,1.2,26.6,8526.74,7,0,0
1780822219.4526103,0.0,26.6,8526.82,7,0,0
1780822219.5581565,2.4,26.6,8532.53,7,0,0
1780822219.6637366,6.0,26.6,8535.27,7,0,0
1780822219.7692184,0.6,26.6,8535.26,7,0,0
1780822219.874844,1.2,26.6,8537.39,7,0,0
1780822219.980335,0.0,26.6,8536.26,7,0,0
1780822220.0859125,1.8,26.6,8530.54,7,0,0
1780822220.1914997,1.2,26.6,8531.77,7,0,0
1780822220.297097,1.2,26.6,8531.0,7,0,0
1780822220.402672,0.0,26.6,8529.37,7,0,0
1780822220.508557,6.5,26.7,8545.55,7,0,0
1780822220.6141293,0.6,26.7,8544.73,7,0,0
1780822220.719663,0.6,26.7,8541.01,7,0,0
1780822220.8252294,1.2,26.7,8537.59,7,0,0
1780822220.9307556,0.0,26.7,8537.58,7,0,0
1780822221.0364738,1.8,26.7,8539.76,7,0,0
1780822221.1418624,0.0,26.6,8535.03,7,0,0
1780822221.2474196,1.2,26.6,8531.41,7,0,0
1780822221.3530793,7.7,26.7,8557.39,7,0,0
1780822221.4587436,1.2,26.7,8540.27,7,0,0
1780822221.5643737,0.6,26.6,8537.12,7,0,0
1780822221.669806,0.6,26.6,8535.59,7,0,0
1780822221.7753723,4.2,26.7,8538.29,7,0,0
1780822221.8810847,7.2,26.7,8555.53,7,0,0
1780822221.986793,9.0,26.7,8563.45,6,1,0
1780822222.0924418,7.7,26.7,8556.27,6,1,0
1780822222.1980197,6.6,26.7,8553.16,6,1,0
1780822222.3034194,6.6,26.7,8549.12,6,1,0
1780822222.4089947,3.6,26.7,8551.78,7,0,0
1780822222.5145555,0.6,26.7,8546.57,7,0,0
1780822222.620115,2.4,26.7,8543.25,7,0,0
1780822222.7256906,3.0,26.7,8546.92,6,0,0
1780822222.8314166,6.6,24.5,7860.67,6,0,0
1780822222.9371052,18.1,24.5,7860.8,6,0,0
1780822223.0436153,13.2,24.5,7860.91,6,0,0
1780822223.1491828,1.2,24.5,7858.95,6,0,0
1780822223.255036,4.2,24.5,7859.91,6,0,0
1780822223.3606083,6.0,24.6,7865.01,6,0,0
1780822223.4661589,4.8,24.5,7851.55,6,0,0
1780822223.5716403,0.0,24.5,7850.91,6,0,0
1780822223.6771634,1.2,24.5,7844.8,6,0,0
1780822223.7827415,6.0,24.5,7845.45,6,0,0
1780822223.8885896,1.2,24.5,7843.4,6,0,0
1780822223.9941945,1.8,24.5,7842.14,6,0,0
1780822224.0998983,1.2,24.4,7829.07,6,0,0
1780822224.205372,0.6,24.4,7828.89,6,0,0
1780822224.3110242,0.6,24.4,7831.8,6,0,0
1780822224.4166005,1.2,24.4,7828.29,6,0,0
1780822224.5222986,1.8,24.4,7827.45,6,0,0
1780822224.6279185,1.8,24.4,7828.9,6,0,0
1780822224.7334282,1.8,24.4,7829.86,6,0,0
1780822224.8388908,0.0,24.4,7827.19,6,0,0
1780822224.9441314,0.0,24.4,7822.91,6,0,0
1780822225.0498283,1.8,24.4,7825.86,6,0,0
1780822225.1554167,0.6,24.4,7821.93,6,0,0
1780822225.2609687,0.6,24.4,7821.17,6,0,0
1780822225.36645,0.6,24.4,7820.46,6,0,0
1780822225.4719746,0.6,24.4,7820.46,6,0,0
1780822225.5774338,0.6,24.4,7819.16,6,0,0
1780822225.6830192,3.0,24.5,7840.81,5,1,0
1780822225.7884479,10.0,24.4,7825.18,5,1,0
1780822225.8940625,6.5,24.4,7827.39,5,1,0
1780822225.9993272,7.2,24.4,7827.33,5,1,0
1780822226.104731,3.6,24.4,7827.89,6,0,0
1780822226.2103155,0.6,24.4,7825.4,6,0,0
1780822226.3162942,1.2,24.4,7826.82,6,0,0
1780822226.4218316,0.6,24.4,7826.86,6,0,0
1780822226.5272927,1.2,24.4,7821.97,6,0,0
1780822226.6330285,1.2,24.4,7824.34,6,0,0
1780822226.7383926,0.6,24.4,7823.41,6,0,0
1780822226.8439443,3.0,24.5,7842.33,5,1,0
1780822226.949451,10.1,24.5,7847.57,4,2,0
1780822227.056252,13.6,24.5,7847.27,4,2,0
1780822227.1621695,14.2,24.5,7847.35,4,2,0
1780822227.268105,14.4,24.5,7836.57,4,2,0
1780822227.374388,10.1,24.5,7842.77,5,1,0
1780822227.4799058,7.1,24.5,7834.89,5,1,0
1780822227.5850823,6.6,24.5,7833.53,5,1,0
1780822227.690783,6.5,24.5,7834.49,6,0,0
1780822227.7963936,0.0,24.5,7834.57,6,0,0
1780822227.901898,1.2,24.5,7834.05,6,0,0
1780822228.0073133,1.8,24.5,7834.23,6,0,0
1780822228.113154,2.3,24.4,7827.81,6,0,0
1780822228.218723,3.0,24.4,7828.12,6,0,0
1780822228.324317,1.2,24.4,7829.13,6,0,0
1780822228.4297583,1.2,24.4,7826.7,6,0,0
1780822228.5353856,0.6,24.4,7826.18,6,0,0
1780822228.6409426,1.8,24.4,7825.41,6,0,0
1780822228.7465248,1.2,24.4,7826.37,6,0,0
1780822228.8520918,0.6,24.4,7825.72,6,0,0
1780822228.957584,1.2,24.4,7824.61,6,0,0
1780822229.0630822,1.8,24.4,7822.75,6,0,0
1780822229.1686428,0.6,24.4,7821.83,6,0,0
1780822229.274144,5.4,24.4,7820.79,5,1,0
1780822229.380144,8.2,24.4,7818.84,5,1,0
1780822229.4857512,7.1,24.4,7819.05,5,1,0
1780822229.5908988,6.6,24.4,7817.45,5,1,0
1780822229.6960838,4.8,24.4,7817.27,6,0,0
1780822229.8016374,1.2,24.4,7817.0,6,0,0
1780822229.9072971,0.6,24.4,7816.07,6,0,0
1780822230.0130696,1.8,24.4,7819.19,6,0,0
1780822230.1187305,1.2,24.4,7821.13,6,0,0
1780822230.2240956,1.2,24.4,7819.64,6,0,0
1780822230.3296063,7.1,24.4,7815.79,5,1,0
1780822230.4350078,8.4,24.4,7821.95,5,1,0
1780822230.5410476,9.5,24.4,7819.22,5,1,0
1780822230.646598,7.1,24.4,7818.86,6,0,0
1780822230.752165,0.6,24.4,7818.02,6,0,0
1780822230.85768,1.8,24.4,7816.49,6,0,0
1780822230.963301,1.2,24.4,7814.45,6,0,0
1780822231.0688107,1.2,24.4,7811.0,6,0,0
1780822231.1745472,1.2,24.4,7812.23,6,0,0
1780822231.2800004,1.8,24.4,7810.84,6,0,0
1780822231.38568,7.8,24.4,7819.09,6,0,0
1780822231.4911578,0.6,24.4,7821.52,6,0,0
1780822231.5966964,0.6,24.4,7819.08,6,0,0
1780822231.7021074,1.2,24.4,7813.39,6,0,0
1780822231.8076453,0.0,24.4,7812.38,6,0,0
1780822231.9130058,1.8,24.4,7811.74,6,0,0
1780822232.0186489,1.8,24.4,7815.83,6,0,0
1780822232.124316,5.4,24.4,7830.88,6,0,0
1780822232.2300212,7.8,24.5,7843.43,6,0,0
1780822232.335708,6.0,24.5,7845.46,6,0,0
1780822232.4411786,0.0,24.5,7837.86,6,0,0
1780822232.546638,1.2,24.5,7834.25,6,0,0
1780822232.652054,0.6,24.5,7833.38,6,0,0
1780822232.7576463,1.2,24.5,7833.36,6,0,0
1780822232.86318,0.6,24.5,7833.35,6,0,0
1780822232.9687345,6.5,24.4,7832.6,5,1,0
1780822233.0743117,8.8,24.4,7826.88,5,1,0
1780822233.1796608,6.6,24.4,7826.09,5,1,0
1780822233.284971,7.2,24.4,7825.39,6,0,0
1780822233.3918543,11.2,24.5,7835.05,5,1,0
1780822233.4980807,8.3,24.4,7828.84,5,1,0
1780822233.6037376,7.1,24.4,7830.07,5,1,0
1780822233.7092547,7.1,24.4,7827.53,5,1,0
1780822233.8145206,6.0,24.4,7827.49,6,0,0
1780822233.9201214,1.2,24.4,7826.36,6,0,0
1780822234.0254493,6.5,24.4,7826.38,5,1,0
1780822234.1311877,7.7,24.4,7826.08,5,1,0
1780822234.2369502,6.5,24.4,7826.08,5,1,0
1780822234.3429205,7.7,24.4,7822.0,5,1,0
1780822234.4483945,2.4,24.4,7822.23,6,0,0
1780822234.5540185,1.8,24.4,7819.7,6,0,0
1780822234.659607,3.0,24.4,7817.29,6,0,0
1780822234.7652504,0.0,24.4,7816.94,6,0,0
1780822234.870809,1.2,24.4,7816.7,6,0,0
1780822234.976292,0.0,24.4,7814.69,6,0,0
1780822235.08179,1.8,24.4,7814.93,6,0,0
1780822235.1873114,0.6,24.4,7814.94,6,0,0
1780822235.2930481,6.5,24.4,7815.37,5,1,0
1780822235.398867,7.7,24.4,7813.48,5,1,0
1780822235.504304,7.1,24.4,7809.32,5,1,0
1780822235.609887,6.5,24.4,7808.69,6,0,0
1780822235.715696,1.2,24.4,7806.91,6,0,0
1780822235.821115,0.0,24.4,7810.13,6,0,0
1780822235.9262385,0.6,24.4,7810.19,6,0,0
1780822236.0317495,1.2,24.4,7803.98,6,0,0
1780822236.1372929,0.0,24.4,7803.11,6,0,0
1780822236.2427857,1.8,24.4,7803.69,6,0,0
1780822236.3483672,0.6,24.4,7804.23,6,0,0
1780822236.453894,1.2,24.4,7804.2,6,0,0
1780822236.5593917,0.6,24.4,7803.81,6,0,0
1780822236.6649501,1.2,24.4,7804.11,6,0,0
1780822236.770526,1.2,24.4,7804.12,6,0,0
1780822236.8760684,0.0,24.4,7804.11,6,0,0
1780822236.9815145,1.2,24.4,7803.99,6,0,0
1780822237.087074,2.4,24.4,7803.08,6,0,0
