time,cpu,ram_pct,ram_mb,idle,processing,starting
1781177372.4588737,1.2,21.7,6964.75,5,0,0
1781177372.5643868,0.6,21.7,6957.29,5,0,0
1781177372.6699772,1.2,21.7,6952.87,5,0,0
1781177372.7758322,0.0,21.7,6954.1,5,0,0
1781177372.8810549,1.2,21.7,6949.42,5,0,0
1781177372.9866252,1.8,21.7,6950.2,5,0,0
1781177373.092163,1.8,21.7,6950.75,5,0,0
1781177373.1978571,3.6,21.7,6947.46,4,1,0
1781177373.3035352,7.1,21.7,6939.59,4,1,0
1781177373.4089022,7.7,21.7,6941.61,4,1,0
1781177373.5145257,7.1,21.7,6939.07,4,1,0
1781177373.620109,7.1,21.7,6937.06,5,0,0
1781177373.7259097,0.6,21.7,6937.31,5,0,0
1781177373.8312821,1.2,21.7,6939.27,5,0,0
1781177373.936446,0.6,21.7,6935.72,5,0,0
1781177374.0419877,0.6,21.6,6933.59,5,0,0
1781177374.1474216,6.5,21.7,6936.29,4,1,0
1781177374.2535841,7.1,21.7,6937.03,4,1,0
1781177374.3605704,7.0,21.7,6939.49,4,1,0
1781177374.4659543,7.1,21.7,6938.59,5,0,0
1781177374.5717328,1.2,21.7,6938.53,5,0,0
1781177374.6767998,1.8,21.7,6936.04,5,0,0
1781177374.7823882,0.0,21.6,6929.62,4,1,0
1781177374.8879192,8.3,21.6,6927.94,4,1,0
1781177374.9935486,6.5,21.6,6925.09,4,1,0
1781177375.0995078,7.7,21.6,6924.31,4,1,0
1781177375.205271,6.5,21.6,6927.23,5,0,0
1781177375.311057,7.7,21.6,6930.13,4,1,0
1781177375.4172006,7.1,21.6,6930.09,4,1,0
1781177375.5226867,7.1,21.6,6929.05,4,1,0
1781177375.62822,7.1,21.6,6926.1,5,0,0
1781177375.7338803,1.8,21.6,6934.45,5,0,0
1781177375.839522,3.5,21.7,6945.88,5,0,0
1781177375.9451144,0.6,21.7,6945.79,5,0,0
1781177376.0507984,3.6,21.7,6950.66,5,0,0
1781177376.156454,1.8,21.7,6949.62,5,0,0
1781177376.2616804,0.0,21.7,6948.45,5,0,0
1781177376.367291,2.4,21.7,6949.89,5,0,0
1781177376.4728026,1.8,21.7,6946.8,5,0,0
1781177376.5783713,0.6,21.7,6946.25,5,0,0
1781177376.683785,0.6,21.7,6943.09,5,0,0
1781177376.7893927,1.2,21.7,6943.08,5,0,0
1781177376.894788,1.8,21.6,6935.67,5,0,0
1781177377.0004506,1.2,21.6,6934.13,5,0,0
1781177377.105696,2.4,21.6,6935.09,5,0,0
1781177377.211332,0.0,21.6,6935.09,5,0,0
1781177377.316988,0.6,21.6,6935.32,5,0,0
1781177377.422671,1.2,21.6,6934.38,5,0,0
1781177377.527927,0.6,21.6,6926.51,5,0,0
1781177377.6336243,0.6,21.6,6926.35,5,0,0
1781177377.7391353,0.6,21.6,6918.48,5,0,0
1781177377.844232,1.2,21.6,6919.19,5,0,0
1781177377.949201,0.6,21.6,6919.18,5,0,0
1781177378.0549483,0.6,21.6,6921.1,5,0,0
1781177378.160442,1.2,21.6,6920.57,5,0,0
1781177378.265939,1.2,21.6,6920.78,5,0,0
1781177378.3716576,0.0,21.6,6919.87,5,0,0
1781177378.4772844,1.2,21.6,6918.16,5,0,0
1781177378.5829542,0.6,21.6,6920.62,5,0,0
1781177378.688453,0.6,21.6,6913.96,5,0,0
1781177378.7940488,1.2,21.6,6913.99,5,0,0
1781177378.8994005,1.2,21.6,6913.7,5,0,0
1781177379.0050302,4.8,21.6,6913.3,4,1,0
1781177379.1108363,7.1,21.6,6913.5,4,1,0
1781177379.2165327,8.2,21.6,6913.29,4,1,0
1781177379.3225076,7.2,21.6,6913.76,4,1,0
1781177379.4283164,3.6,21.6,6914.46,5,0,0
1781177379.534016,4.7,21.6,6933.25,5,0,0
1781177379.6396832,0.6,21.6,6932.56,5,0,0
1781177379.7453144,1.2,21.6,6932.02,5,0,0
1781177379.85094,3.0,21.6,6932.01,5,0,0
1781177379.9565916,0.6,21.6,6924.84,5,0,0
1781177380.0624895,0.6,21.6,6927.26,5,0,0
1781177380.167882,1.8,21.6,6925.86,5,0,0
1781177380.2734141,5.4,21.6,6926.27,4,1,0
1781177380.379373,6.6,21.6,6922.89,4,1,0
1781177380.4850929,11.3,21.6,6919.79,3,2,0
1781177380.5910664,14.9,21.6,6927.82,3,2,0
1781177380.6967423,11.8,21.7,6942.44,4,1,0
1781177380.8024738,6.5,21.7,6941.78,4,1,0
1781177380.9081635,4.7,21.7,6937.48,5,0,0
1781177381.0137587,0.6,21.6,6931.57,5,0,0
1781177381.119444,4.1,21.6,6931.42,5,0,0
1781177381.225131,4.8,21.6,6931.55,5,0,0
1781177381.3307989,4.2,21.6,6931.55,4,1,0
1781177381.4365149,7.7,21.6,6931.39,4,1,0
1781177381.542118,6.5,21.6,6931.54,4,1,0
1781177381.6475842,7.1,21.6,6933.22,5,0,0
1781177381.7532735,1.8,21.6,6930.14,5,0,0
1781177381.8588583,0.6,21.6,6929.44,5,0,0
1781177381.9643667,1.8,21.6,6932.61,5,0,0
1781177382.0699472,4.7,21.7,6954.38,4,1,0
1781177382.175619,7.7,21.7,6954.13,4,1,0
1781177382.281332,7.1,21.7,6952.4,4,1,0
1781177382.3870668,6.5,21.7,6951.1,4,1,0
1781177382.4927306,7.1,21.7,6951.35,4,1,0
1781177382.598709,6.0,21.7,6951.57,5,0,0
1781177382.7045608,1.2,21.7,6951.81,5,0,0
1781177382.8096776,0.6,21.7,6949.8,5,0,0
1781177382.9152193,1.2,21.7,6948.0,5,0,0
1781177383.0206106,1.8,21.7,6955.02,5,0,0
1781177383.1262105,0.6,21.7,6954.38,5,0,0
1781177383.2317522,0.6,21.7,6956.32,5,0,0
1781177383.337301,0.6,21.7,6955.17,5,0,0
1781177383.4427333,1.8,21.7,6957.64,5,0,0
1781177383.5481842,1.2,21.7,6956.88,5,0,0
1781177383.6537561,0.6,21.7,6952.08,5,0,0
1781177383.7592356,0.6,21.7,6940.5,5,0,0
1781177383.864786,2.4,21.7,6943.75,5,0,0
1781177383.9703717,3.6,21.7,6943.91,5,0,0
1781177384.0759842,0.6,21.7,6942.38,5,0,0
1781177384.1815145,1.2,21.7,6937.74,5,0,0
1781177384.287198,0.6,21.7,6939.46,5,0,0
1781177384.3926656,0.6,21.7,6938.25,5,0,0
1781177384.4982564,0.6,21.7,6936.86,5,0,0
1781177384.6035478,3.0,21.7,6936.84,5,0,0
1781177384.7092118,1.2,21.7,6937.31,5,0,0
1781177384.815023,0.6,21.7,6938.05,5,0,0
1781177384.9200437,1.2,21.7,6938.39,5,0,0
1781177385.0256677,0.6,21.7,6937.98,5,0,0
1781177385.1309936,1.2,21.7,6938.05,5,0,0
1781177385.236578,0.6,21.7,6938.0,5,0,0
1781177385.3419557,1.2,21.7,6936.86,5,0,0
1781177385.4475524,5.3,21.7,6958.68,4,1,0
1781177385.5531514,7.1,21.7,6960.86,4,1,0
1781177385.6584342,6.6,21.7,6960.8,4,1,0
1781177385.7641342,10.7,21.8,6976.67,4,1,0
1781177385.8697565,7.1,21.8,6972.26,4,1,0
1781177385.9753246,5.4,21.8,6970.21,5,0,0
1781177386.081197,4.7,21.8,6970.42,5,0,0
1781177386.1869023,0.6,21.8,6969.74,5,0,0
1781177386.2924633,1.2,21.7,6964.09,5,0,0
1781177386.3980072,0.0,21.7,6963.41,5,0,0
1781177386.5035725,2.4,21.7,6962.36,5,0,0
1781177386.6091204,0.6,21.7,6962.19,4,1,0
1781177386.7149968,8.3,21.7,6961.45,4,1,0
1781177386.8207502,6.5,21.7,6959.35,4,1,0
1781177386.9260721,9.5,21.7,6959.65,3,2,0
1781177387.0319605,13.7,21.7,6960.31,4,1,0
1781177387.1378448,8.3,21.7,6959.41,4,1,0
1781177387.2435997,6.5,21.7,6957.68,4,1,0
1781177387.3492262,7.7,21.7,6958.87,4,1,0
1781177387.4546912,8.8,21.7,6965.02,4,1,0
1781177387.5603669,7.1,21.8,6973.12,4,1,0
1781177387.6659718,6.6,21.8,6976.05,4,1,0
1781177387.7715154,5.9,21.8,6974.57,5,0,0
1781177387.8771484,1.2,21.8,6970.51,5,0,0
1781177387.9827502,1.8,21.8,6971.44,5,0,0
1781177388.0883217,0.6,21.8,6974.61,5,0,0
1781177388.1939359,1.2,21.8,6971.69,5,0,0
1781177388.2995024,1.8,21.8,6969.21,5,0,0
1781177388.4053621,0.0,21.8,6969.45,5,0,0
1781177388.5107772,1.2,21.8,6969.43,5,0,0
1781177388.6166065,1.2,21.8,6969.43,5,0,0
1781177388.721815,4.8,21.8,6967.82,4,1,0
1781177388.8276443,8.8,21.8,6970.01,4,1,0
1781177388.9334044,7.1,21.8,6967.89,4,1,0
1781177389.0391653,11.8,21.7,6966.1,4,1,0
1781177389.1451862,6.5,21.7,6964.87,4,1,0
1781177389.2506046,8.3,21.7,6964.96,4,1,0
1781177389.356364,7.1,21.7,6964.68,4,1,0
1781177389.4617221,3.0,21.8,6969.59,5,0,0
1781177389.5674307,9.5,21.8,6971.21,4,1,0
1781177389.6731532,8.3,21.8,6968.8,3,2,0
1781177389.7791698,13.6,21.8,6968.49,3,2,0
1781177389.8846862,14.4,21.8,6968.35,4,1,0
1781177389.9903355,7.1,21.7,6967.27,4,1,0
1781177390.0957608,5.4,21.7,6967.25,5,0,0
1781177390.2014034,1.8,21.7,6964.29,5,0,0
1781177390.3070884,1.8,21.7,6962.08,5,0,0
1781177390.412744,1.2,21.7,6963.26,5,0,0
1781177390.5184722,1.2,21.7,6963.25,5,0,0
1781177390.6241777,4.2,21.8,6975.99,5,0,0
1781177390.72975,0.6,21.8,6970.79,5,0,0
1781177390.8353333,1.2,21.8,6968.74,5,0,0
1781177390.9408786,1.2,21.7,6964.01,5,0,0
1781177391.0477598,0.6,21.7,6965.46,5,0,0
1781177391.1544223,2.9,21.7,6967.16,5,0,0
1781177391.260121,0.6,21.7,6966.75,5,0,0
1781177391.3656604,1.2,21.7,6966.7,5,0,0
1781177391.4712324,2.4,21.8,6967.93,5,0,0
1781177391.5769355,4.8,21.7,6953.35,4,1,0
1781177391.6824846,7.7,21.7,6950.16,4,1,0
1781177391.7881396,7.7,21.7,6953.08,4,1,0
1781177391.8938582,7.7,21.7,6953.5,4,1,0
1781177391.9996595,2.4,21.7,6956.17,5,0,0
1781177392.105585,3.0,21.8,6980.02,4,1,0
1781177392.2112591,7.1,21.8,6980.31,4,1,0
1781177392.3169558,7.1,21.8,6979.33,4,1,0
1781177392.4226491,7.1,21.8,6979.57,4,1,0
1781177392.5279865,6.0,21.8,6977.94,5,0,0
1781177392.6337547,1.2,21.8,6970.05,5,0,0
1781177392.7393138,0.0,21.8,6970.05,5,0,0
1781177392.8447073,0.6,21.8,6969.4,5,0,0
1781177392.9497657,1.8,21.8,6967.86,5,0,0
1781177393.055364,1.2,21.8,6978.52,5,0,0
1781177393.1608388,1.2,21.8,6978.02,5,0,0
1781177393.2665913,1.2,21.8,6978.02,5,0,0
1781177393.371995,0.6,21.8,6975.06,5,0,0
1781177393.4779317,1.8,21.8,6978.34,5,0,0
1781177393.5836549,1.2,21.8,6979.08,5,0,0
1781177393.6888053,0.0,21.8,6979.38,5,0,0
1781177393.7944427,0.6,21.8,6981.34,5,0,0
1781177393.899819,1.8,21.8,6978.66,5,0,0
1781177394.0054379,1.2,21.8,6974.5,5,0,0
1781177394.1109655,0.0,21.8,6974.5,5,0,0
1781177394.2163944,2.4,21.8,6974.25,5,0,0
1781177394.3218,5.4,21.8,6973.23,4,1,0
1781177394.427562,7.1,21.8,6969.82,4,1,0
1781177394.5330818,7.1,21.8,6969.79,4,1,0
1781177394.6386392,7.1,21.8,6969.49,5,0,0
1781177394.7443042,1.2,21.8,6969.73,5,0,0
1781177394.8498976,4.1,21.8,6969.73,5,0,0
1781177394.958765,7.5,21.8,6970.19,5,0,0
1781177395.0657227,1.7,21.8,6970.93,5,0,0
1781177395.1723638,0.6,21.8,6973.39,5,0,0
1781177395.2775834,0.6,21.8,6973.39,5,0,0
1781177395.3830802,1.8,21.8,6969.68,5,0,0
1781177395.4886482,0.6,21.8,6968.28,5,0,0
1781177395.5943289,1.2,21.8,6968.24,5,0,0
1781177395.6996965,0.0,21.8,6969.54,5,0,0
1781177395.8053865,4.1,21.8,6977.29,5,0,0
1781177395.9109468,1.8,21.8,6975.77,5,0,0
1781177396.0165422,1.2,21.8,6977.13,5,0,0
1781177396.1220837,4.1,21.8,6984.68,5,0,0
1781177396.227871,4.8,21.8,6968.03,4,1,0
1781177396.3340673,8.2,21.7,6955.16,4,1,0
1781177396.4398355,6.6,21.7,6954.8,4,1,0
1781177396.545854,7.7,21.7,6954.62,4,1,0
1781177396.651628,2.4,21.7,6954.77,5,0,0
1781177396.7573,0.6,21.7,6954.84,5,0,0
1781177396.862982,1.8,21.7,6954.61,5,0,0
1781177396.9686816,0.6,21.7,6955.29,5,0,0
1781177397.0742927,1.2,21.7,6953.6,5,0,0
1781177397.1798306,1.2,21.7,6953.18,5,0,0
1781177397.2855334,4.2,21.7,6953.5,4,1,0
1781177397.3912456,6.5,21.7,6950.82,4,1,0
1781177397.4965975,7.7,21.7,6950.8,4,1,0
1781177397.602262,6.5,21.7,6949.51,5,0,0
1781177397.7079813,6.5,21.7,6950.21,4,1,0
1781177397.8138483,7.6,21.7,6949.97,4,1,0
1781177397.9195015,7.7,21.7,6951.01,4,1,0
1781177398.0253193,4.8,21.7,6950.53,5,0,0
1781177398.131078,1.2,21.7,6950.99,5,0,0
1781177398.2367127,1.2,21.7,6946.71,5,0,0
1781177398.342567,1.8,21.7,6948.63,5,0,0
1781177398.4481838,0.6,21.7,6948.62,5,0,0
1781177398.5537994,1.2,21.7,6948.62,5,0,0
1781177398.6593568,1.2,21.7,6948.85,5,0,0
1781177398.764962,0.0,21.7,6948.8,5,0,0
1781177398.8703122,1.2,21.7,6951.27,5,0,0
1781177398.9762552,0.6,21.7,6949.68,5,0,0
1781177399.0817883,1.8,21.7,6949.22,5,0,0
1781177399.187492,0.6,21.7,6948.94,5,0,0
1781177399.2930665,5.4,21.7,6961.8,4,1,0
1781177399.3989322,7.1,21.7,6961.88,4,1,0
1781177399.5042586,9.6,21.8,6979.12,4,1,0
1781177399.6101186,7.7,21.7,6966.57,4,1,0
1781177399.716068,2.4,21.8,6967.96,5,0,0
1781177399.8217065,9.5,21.8,6968.18,3,2,0
1781177399.9278405,15.4,21.8,6968.5,3,2,0
1781177400.033751,13.1,21.8,6970.26,3,2,0
1781177400.1394713,10.7,21.7,6965.34,4,1,0
1781177400.2452183,4.1,21.7,6964.4,5,0,0
1781177400.3509114,8.8,21.7,6959.14,4,1,0
1781177400.4567175,7.7,21.7,6958.73,4,1,0
1781177400.5624099,7.2,21.8,6967.82,4,1,0
1781177400.6679993,10.1,21.8,6972.38,4,1,0
1781177400.7736835,1.8,21.8,6969.14,5,0,0
1781177400.8792484,3.0,21.8,6968.81,4,1,0
1781177400.984888,6.5,21.7,6965.18,4,1,0
1781177401.0902612,7.2,21.7,6965.43,4,1,0
1781177401.1956797,9.5,21.7,6965.12,4,1,0
1781177401.3013418,4.1,21.7,6965.09,5,0,0
1781177401.4071217,0.6,21.7,6964.69,5,0,0
1781177401.512713,1.2,21.7,6964.18,5,0,0
1781177401.6181736,1.2,21.7,6962.95,5,0,0
1781177401.723833,0.0,21.7,6966.12,5,0,0
1781177401.8293977,8.2,21.7,6965.99,4,1,0
1781177401.9350927,7.2,21.7,6962.41,4,1,0
1781177402.0410283,7.1,21.7,6962.08,4,1,0
1781177402.1466608,7.7,21.7,6961.05,5,0,0
1781177402.2523847,1.2,21.7,6961.38,5,0,0
1781177402.3579848,0.0,21.7,6961.36,5,0,0
1781177402.463582,3.0,21.7,6964.06,5,0,0
1781177402.5691733,0.6,21.7,6963.76,5,0,0
1781177402.674684,1.2,21.7,6959.64,5,0,0
1781177402.7802215,0.6,21.7,6959.63,5,0,0
1781177402.885484,1.8,21.7,6960.19,5,0,0
1781177402.991126,1.8,21.7,6964.55,5,0,0
1781177403.0967984,2.4,21.7,6962.68,4,1,0
1781177403.2025664,7.1,21.7,6962.76,4,1,0
1781177403.3080597,6.0,21.7,6961.47,4,1,0
1781177403.4134424,13.7,21.7,6957.32,3,2,0
1781177403.5191014,11.9,21.7,6957.15,4,1,0
1781177403.6246886,7.7,21.7,6958.29,4,1,0
1781177403.7302654,6.0,21.8,6980.37,4,1,0
1781177403.8357773,7.1,21.8,6980.21,4,1,0
1781177403.941265,7.7,21.8,6980.45,4,1,0
1781177404.0468729,6.5,21.8,6979.47,4,1,0
1781177404.1522334,5.9,21.8,6977.16,5,0,0
1781177404.257998,3.0,21.8,6975.06,4,1,0
1781177404.3638003,7.1,21.8,6974.07,4,1,0
1781177404.4693768,6.5,21.8,6974.57,4,1,0
1781177404.5747726,7.1,21.8,6974.23,4,1,0
1781177404.6800559,5.4,21.8,6974.42,5,0,0
1781177404.7857397,0.6,21.8,6977.34,5,0,0
1781177404.8912518,1.8,21.8,6977.55,5,0,0
1781177404.9970436,0.6,21.8,6977.8,5,0,0
1781177405.1026247,1.2,21.8,6977.88,5,0,0
1781177405.2082455,6.0,21.8,6975.03,4,1,0
1781177405.313999,7.7,21.8,6974.96,4,1,0
1781177405.419538,9.5,21.8,6975.29,3,2,0
1781177405.5253756,11.9,21.7,6959.72,4,1,0
1781177405.6309664,7.1,21.7,6961.69,4,1,0
1781177405.736523,8.3,21.8,6971.99,4,1,0
1781177405.842274,8.3,21.8,6983.14,5,0,0
1781177405.9481723,1.8,21.8,6974.21,5,0,0
1781177406.053493,4.2,21.8,6973.74,5,0,0
1781177406.1591368,1.2,21.8,6969.33,5,0,0
1781177406.2648766,0.6,21.7,6961.25,5,0,0
1781177406.3705645,1.2,21.7,6963.93,5,0,0
1781177406.4761739,1.8,21.7,6963.94,5,0,0
1781177406.5818596,1.2,21.7,6959.76,5,0,0
1781177406.6874669,1.2,21.7,6959.74,5,0,0
1781177406.7931547,1.2,21.7,6959.75,5,0,0
1781177406.8986967,3.6,21.7,6963.15,5,0,0
1781177407.0043895,0.6,21.7,6962.64,5,0,0
1781177407.109993,1.2,21.7,6961.56,5,0,0
1781177407.2156568,1.2,21.7,6959.64,5,0,0
1781177407.3211548,0.0,21.7,6959.65,5,0,0
1781177407.4267426,0.6,21.7,6961.85,5,0,0
1781177407.5319862,0.0,21.7,6958.87,5,0,0
1781177407.637575,1.2,21.7,6957.54,5,0,0
1781177407.7429752,1.2,21.7,6954.35,5,0,0
1781177407.8486054,1.2,21.7,6954.34,5,0,0
1781177407.9539413,1.8,21.7,6952.18,5,0,0
1781177408.0595167,1.2,21.7,6952.89,4,1,0
1781177408.1651373,6.5,21.7,6944.8,4,1,0
1781177408.2708192,7.7,21.7,6944.88,4,1,0
1781177408.37675,7.6,21.7,6945.18,4,1,0
1781177408.4826035,6.5,21.7,6942.36,5,0,0
1781177408.5882852,1.2,21.7,6942.69,5,0,0
1781177408.6939797,0.0,21.7,6941.39,5,0,0
1781177408.799314,1.2,21.7,6944.0,5,0,0
1781177408.9049914,6.0,21.7,6948.02,4,1,0
1781177409.0108414,7.1,21.7,6947.8,4,1,0
1781177409.1170058,6.5,21.7,6948.54,4,1,0
1781177409.2225285,7.1,21.7,6947.23,5,0,0
1781177409.3281903,0.6,21.7,6947.2,5,0,0
1781177409.4336963,0.6,21.7,6941.59,5,0,0
1781177409.538995,3.0,21.7,6962.93,5,0,0
1781177409.64462,1.2,21.7,6962.71,5,0,0
1781177409.7501557,1.2,21.7,6961.84,5,0,0
1781177409.8558748,0.6,21.7,6961.18,5,0,0
1781177409.9610534,1.2,21.7,6961.87,5,0,0
1781177410.0667593,1.2,21.7,6959.62,5,0,0
1781177410.172231,1.8,21.7,6957.6,4,1,0
1781177410.2787478,7.6,21.8,6972.57,4,1,0
1781177410.384792,8.9,21.8,6974.49,4,1,0
1781177410.490673,7.1,21.8,6973.94,4,1,0
1781177410.596338,10.1,21.8,6994.21,4,1,0
1781177410.7025254,8.8,21.8,6982.54,4,1,0
1781177410.8084633,3.0,21.8,6982.02,5,0,0
1781177410.9141974,1.2,21.8,6976.38,5,0,0
1781177411.0198224,1.2,21.8,6976.38,5,0,0
1781177411.1253028,6.5,21.8,6989.33,3,2,0
1781177411.2317693,18.6,21.8,6977.93,3,2,0
1781177411.3376765,14.3,21.8,6978.52,2,3,0
1781177411.4433,19.6,21.8,6971.75,2,3,0
1781177411.5497468,18.2,21.8,6972.73,3,2,0
1781177411.6553714,12.5,21.8,6969.8,4,1,0
1781177411.7610295,9.5,21.8,6970.49,3,2,0
1781177411.8670702,14.1,21.8,6968.75,3,2,0
1781177411.9728389,12.5,21.8,6977.77,3,2,0
1781177412.078836,13.6,21.8,6976.97,3,2,0
1781177412.1846294,10.2,21.8,6977.09,4,1,0
1781177412.290375,7.1,21.8,6975.83,4,1,0
1781177412.3961544,1.8,21.8,6969.99,5,0,0
1781177412.5018542,3.6,21.8,6969.96,4,1,0
1781177412.6076102,6.5,21.8,6969.88,4,1,0
1781177412.713481,7.1,21.8,6972.82,4,1,0
1781177412.8188727,10.8,21.8,6975.75,3,2,0
1781177412.9245627,8.3,21.7,6961.02,4,1,0
1781177413.030389,7.7,21.7,6965.23,4,1,0
1781177413.1360328,5.3,21.7,6960.69,5,0,0
1781177413.2416985,0.6,21.7,6960.21,5,0,0
1781177413.3473382,0.6,21.7,6959.95,5,0,0
1781177413.4526916,2.4,21.7,6964.62,5,0,0
1781177413.5583444,0.6,21.7,6964.33,5,0,0
1781177413.6639175,1.8,21.7,6966.97,4,1,0
1781177413.7696786,6.5,21.8,6989.8,4,1,0
1781177413.8751955,10.5,21.8,6989.82,4,1,0
1781177413.9808195,9.5,21.8,6991.3,4,1,0
1781177414.0866082,13.6,21.8,6987.07,3,2,0
1781177414.1926212,7.2,21.8,6986.13,4,1,0
1781177414.2983322,7.1,21.8,6985.4,4,1,0
1781177414.4038029,7.1,21.8,6983.4,4,1,0
1781177414.5094764,1.8,21.8,6983.62,5,0,0
1781177414.6151128,1.8,21.8,6982.96,5,0,0
1781177414.720767,1.8,21.8,6982.97,5,0,0
1781177414.8263345,0.0,21.8,6984.69,5,0,0
1781177414.9318335,1.8,21.8,6984.92,5,0,0
1781177415.0374098,1.2,21.8,6984.92,5,0,0
1781177415.1430724,0.6,21.8,6984.89,5,0,0
1781177415.2485132,0.6,21.8,6982.62,5,0,0
1781177415.3541107,1.2,21.8,6982.79,5,0,0
1781177415.4596648,0.6,21.8,6983.04,5,0,0
1781177415.56537,0.6,21.8,6982.39,5,0,0
1781177415.670711,1.2,21.8,6982.39,5,0,0
1781177415.7764764,4.1,21.8,6994.98,5,0,0
1781177415.8820596,0.6,21.8,6991.25,5,0,0
1781177415.9876919,1.2,21.8,6993.2,5,0,0
1781177416.09331,3.6,21.9,7002.45,5,0,0
1781177416.1990047,1.2,21.9,7000.32,5,0,0
1781177416.3046744,0.6,21.9,7000.52,5,0,0
1781177416.410654,1.8,21.8,6995.37,5,0,0
1781177416.5161023,1.2,21.8,6996.59,5,0,0
1781177416.621691,3.0,21.8,6992.03,4,1,0
1781177416.7272618,12.0,21.8,6996.21,3,2,0
1781177416.8332005,13.1,21.8,6995.75,3,2,0
1781177416.938704,14.3,21.8,6995.86,3,2,0
1781177417.0443988,12.5,21.8,6995.85,4,1,0
1781177417.1500459,3.5,21.8,6998.79,5,0,0
1781177417.255681,0.6,21.8,6994.56,5,0,0
1781177417.3612719,0.6,21.8,6992.89,5,0,0
1781177417.4668143,0.6,21.8,6993.1,4,1,0
1781177417.5724797,7.7,21.8,6989.66,4,1,0
1781177417.6781723,7.1,21.8,6990.45,4,1,0
1781177417.7838407,6.0,21.8,6989.99,4,1,0
1781177417.889262,7.1,21.8,6990.0,5,0,0
1781177417.9949822,0.6,21.8,6990.9,5,0,0
1781177418.1005757,1.8,21.8,6991.3,5,0,0
1781177418.2060487,1.2,21.8,6990.6,5,0,0
1781177418.3117673,1.2,21.8,6990.06,5,0,0
1781177418.417452,0.6,21.8,6990.3,5,0,0
1781177418.5231035,1.2,21.8,6990.32,5,0,0
1781177418.62853,0.0,21.8,6992.54,5,0,0
1781177418.7341008,1.2,21.8,6992.45,5,0,0
1781177418.8393831,0.6,21.8,6992.95,5,0,0
1781177418.9451706,3.0,21.8,6995.36,4,1,0
1781177419.0508516,9.5,21.7,6963.9,3,2,0
1781177419.1568167,13.6,21.7,6964.12,3,2,0
1781177419.2622926,13.6,21.7,6964.11,3,2,0
1781177419.3677855,11.3,21.8,6978.59,4,1,0
1781177419.4731562,6.0,21.8,6980.68,5,0,0
1781177419.5786824,3.6,21.8,6979.79,5,0,0
1781177419.6843681,1.2,21.8,6979.72,4,1,0
1781177419.7901502,7.1,21.8,6975.68,4,1,0
1781177419.8955338,8.4,21.8,6975.96,4,1,0
1781177420.0011113,7.1,21.8,6976.79,4,1,0
1781177420.1065745,4.2,21.8,6976.56,5,0,0
1781177420.2122965,1.8,21.8,6976.88,5,0,0
1781177420.318053,2.4,21.8,6976.22,5,0,0
1781177420.423786,1.2,21.8,6976.55,5,0,0
1781177420.5294752,0.6,21.8,6978.73,5,0,0
1781177420.6349928,4.2,21.8,6990.65,5,0,0
1781177420.7406428,0.0,21.8,6987.76,5,0,0
1781177420.8462517,1.8,21.8,6979.88,5,0,0
1781177420.9520082,1.2,21.8,6978.04,5,0,0
1781177421.05761,0.0,21.8,6977.34,5,0,0
1781177421.163208,2.4,21.8,6978.99,5,0,0
1781177421.269085,3.6,21.8,6979.76,5,0,0
1781177421.3746924,0.6,21.8,6978.92,5,0,0
1781177421.4801967,1.8,21.8,6978.74,5,0,0
1781177421.585731,0.0,21.8,6980.95,5,0,0
1781177421.690923,1.2,21.8,6978.08,5,0,0
1781177421.796462,0.6,21.8,6973.96,5,0,0
1781177421.9017267,1.2,21.8,6976.57,5,0,0
1781177422.0073905,4.7,21.8,6984.58,4,1,0
1781177422.1130977,12.7,21.8,6969.91,3,2,0
1781177422.2189116,14.8,21.8,6969.01,2,3,0
1781177422.3252122,19.0,21.8,6968.96,3,2,0
1781177422.431012,13.6,21.8,6971.21,3,2,0
1781177422.5366297,8.3,21.8,6971.4,4,1,0
1781177422.6423728,4.8,21.8,6971.39,5,0,0
1781177422.748453,1.2,21.8,6972.89,5,0,0
1781177422.853759,0.6,21.8,6971.89,5,0,0
1781177422.9592986,0.6,21.8,6972.69,5,0,0
1781177423.0646515,1.8,21.8,6976.32,5,0,0
1781177423.1702127,0.6,21.8,6973.71,5,0,0
1781177423.275919,1.2,21.8,6972.41,5,0,0
1781177423.3814697,0.6,21.8,6974.05,5,0,0
1781177423.4870398,2.9,21.8,6975.85,5,0,0
1781177423.5939405,0.0,21.8,6977.57,5,0,0
1781177423.6991954,0.0,21.8,6976.85,5,0,0
1781177423.804716,1.2,21.8,6978.79,5,0,0
1781177423.909728,2.4,21.8,6972.53,4,1,0
1781177424.0155377,7.1,21.8,6996.8,4,1,0
1781177424.1214325,6.5,21.8,6994.22,4,1,0
1781177424.2269607,8.4,21.8,6992.91,4,1,0
1781177424.3327723,7.1,21.8,6993.03,4,1,0
1781177424.4385104,7.1,21.8,6993.05,4,1,0
1781177424.5438778,3.6,21.8,6992.38,5,0,0
1781177424.649445,1.8,21.8,6992.37,5,0,0
1781177424.7551098,0.6,21.8,6991.6,5,0,0
1781177424.8606496,1.2,21.8,6991.59,5,0,0
1781177424.9661038,0.6,21.8,6986.09,5,0,0
1781177425.071594,0.6,21.8,6986.31,5,0,0
1781177425.177219,1.2,21.8,6986.5,5,0,0
1781177425.2825537,0.0,21.8,6986.49,5,0,0
1781177425.388098,1.8,21.8,6986.25,5,0,0
1781177425.49352,1.8,21.8,6986.48,5,0,0
