time,cpu,ram_pct,ram_mb,idle,processing,starting
1780796582.0115879,0.6,24.3,7781.38,6,0,0
1780796582.1171508,1.2,24.3,7780.83,6,0,0
1780796582.222547,1.8,24.3,7774.81,6,0,0
1780796582.3280118,0.6,24.2,7766.96,6,0,0
1780796582.4333367,1.2,24.2,7767.43,6,0,0
1780796582.5388613,0.0,24.2,7767.5,6,0,0
1780796582.644228,4.2,24.3,7773.98,6,0,0
1780796582.7497237,1.8,24.3,7772.5,6,0,0
1780796582.8551877,1.2,24.2,7767.87,6,0,0
1780796582.9607728,1.2,24.2,7766.31,6,0,0
1780796583.0661273,0.0,24.2,7750.81,6,0,0
1780796583.1715982,1.2,24.2,7748.8,6,0,0
1780796583.276887,1.2,24.2,7747.61,6,0,0
1780796583.38239,9.6,24.2,7764.88,5,1,0
1780796583.4885166,17.6,24.3,7799.48,5,1,0
1780796583.5945735,8.9,24.3,7779.46,5,1,0
1780796583.700095,7.7,24.3,7777.55,5,1,0
1780796583.8060007,3.0,24.3,7777.79,6,0,0
1780796583.9116182,1.2,24.3,7775.25,6,0,0
1780796584.0172088,1.8,24.3,7774.88,6,0,0
1780796584.122926,0.6,24.3,7773.58,6,0,0
1780796584.228414,0.6,24.3,7773.58,6,0,0
1780796584.3339581,0.6,24.3,7773.64,6,0,0
1780796584.4393322,1.2,24.3,7772.88,6,0,0
1780796584.5451977,0.6,24.2,7756.4,6,0,0
1780796584.6507015,2.4,24.2,7756.42,6,0,0
1780796584.7560468,4.2,24.2,7756.09,5,1,0
1780796584.8623583,12.5,24.2,7756.17,4,2,0
1780796584.9685261,14.2,24.2,7754.31,4,2,0
1780796585.0742106,13.6,24.2,7754.3,4,2,0
1780796585.1799722,13.0,24.2,7753.96,5,1,0
1780796585.2854216,4.1,24.2,7753.96,6,0,0
1780796585.3910253,0.6,24.2,7754.15,6,0,0
1780796585.4965818,0.6,24.2,7750.0,6,0,0
1780796585.6018267,1.2,24.2,7752.68,6,0,0
1780796585.7074008,0.6,24.2,7752.17,6,0,0
1780796585.8126872,0.6,24.2,7749.94,6,0,0
1780796585.9181287,1.2,24.2,7748.19,6,0,0
1780796586.0234325,6.0,24.2,7748.12,5,1,0
1780796586.1294682,7.1,24.2,7740.24,5,1,0
1780796586.2348833,7.7,24.2,7742.67,5,1,0
1780796586.3404338,4.8,24.2,7743.0,6,0,0
1780796586.4460452,2.4,24.2,7742.23,6,0,0
1780796586.5516815,1.8,24.2,7743.12,6,0,0
1780796586.657256,1.2,24.2,7742.52,6,0,0
1780796586.762893,2.4,24.2,7740.8,5,1,0
1780796586.8688312,7.6,24.2,7741.97,5,1,0
1780796586.9745321,7.1,24.2,7740.91,5,1,0
1780796587.0800288,7.1,24.2,7740.87,5,1,0
1780796587.1854613,8.9,24.2,7741.3,5,1,0
1780796587.2911353,7.7,24.2,7741.47,5,1,0
1780796587.3967218,6.5,24.2,7741.47,5,1,0
1780796587.5020342,7.1,24.2,7741.46,5,1,0
1780796587.6071908,2.4,24.2,7740.35,6,0,0
1780796587.7127488,0.0,24.2,7742.22,6,0,0
1780796587.8182206,2.4,24.2,7743.49,6,0,0
1780796587.9238367,1.2,24.2,7743.45,6,0,0
1780796588.0293682,0.6,24.2,7739.2,6,0,0
1780796588.1348646,4.1,24.2,7741.63,5,1,0
1780796588.2407072,11.3,24.2,7741.81,4,2,0
1780796588.3467073,13.7,24.2,7741.74,4,2,0
1780796588.4523442,13.6,24.2,7742.06,4,2,0
1780796588.5578642,9.6,24.2,7741.43,5,1,0
1780796588.6635928,3.6,24.2,7740.38,6,0,0
1780796588.7691855,0.0,24.2,7739.72,6,0,0
1780796588.874788,1.2,24.2,7738.01,6,0,0
1780796588.9801853,1.8,24.2,7738.25,6,0,0
1780796589.0857594,1.2,24.2,7737.98,6,0,0
1780796589.1909604,0.0,24.1,7736.15,6,0,0
1780796589.296513,3.6,24.2,7737.83,6,0,0
1780796589.401778,1.2,24.2,7737.83,6,0,0
1780796589.507316,5.4,24.2,7737.93,4,2,0
1780796589.6132388,14.7,24.2,7740.67,4,2,0
1780796589.7189484,12.6,24.2,7740.35,4,2,0
1780796589.8243446,14.2,24.2,7740.94,4,2,0
1780796589.9301074,4.8,24.2,7740.05,6,0,0
1780796590.0357444,1.8,24.2,7741.58,6,0,0
1780796590.1412652,0.6,24.2,7741.92,6,0,0
1780796590.2466583,5.4,24.1,7724.14,5,1,0
1780796590.3524299,7.6,24.1,7725.54,5,1,0
1780796590.4580238,15.1,22.5,7201.37,4,1,0
1780796590.564052,19.6,22.0,7051.73,4,1,0
1780796590.6699886,20.5,22.1,7070.05,5,0,0
1780796590.7756567,6.0,22.0,7062.7,5,0,0
1780796590.8813152,8.3,22.0,7055.19,5,0,0
1780796590.9868279,1.2,22.0,7051.56,5,0,0
1780796591.0923195,4.1,22.0,7051.3,5,0,0
1780796591.1979434,6.0,22.0,7047.91,4,1,0
1780796591.3038237,8.9,22.0,7061.67,4,1,0
1780796591.4099684,12.4,22.1,7064.57,4,1,0
1780796591.5157108,11.8,22.0,7061.68,3,2,0
1780796591.6215792,8.9,22.0,7060.89,4,1,0
1780796591.7270687,7.1,22.0,7060.88,4,1,0
1780796591.8326776,7.8,22.0,7058.7,4,1,0
1780796591.9384475,2.4,22.0,7058.69,5,0,0
1780796592.0443053,1.2,22.0,7056.8,5,0,0
1780796592.149601,4.8,22.0,7049.49,4,1,0
1780796592.2553241,7.1,22.0,7049.71,4,1,0
1780796592.360821,7.1,22.0,7052.16,4,1,0
1780796592.4664273,7.1,22.0,7049.0,4,1,0
1780796592.5718222,2.4,22.0,7052.52,5,0,0
1780796592.677457,1.8,22.0,7048.8,5,0,0
1780796592.7830422,0.6,22.0,7048.5,5,0,0
1780796592.8884337,1.2,22.0,7046.19,5,0,0
1780796592.9940436,1.8,22.0,7047.59,5,0,0
1780796593.0994804,0.6,22.0,7047.04,5,0,0
1780796593.2051272,0.6,22.0,7047.03,5,0,0
1780796593.3104928,1.2,22.0,7049.52,5,0,0
1780796593.4160004,7.7,22.0,7051.59,5,0,0
1780796593.5216515,0.6,22.0,7050.46,5,0,0
1780796593.6273253,1.2,22.0,7052.43,5,0,0
1780796593.7327366,1.2,22.0,7051.22,5,0,0
1780796593.8382697,0.6,22.0,7044.55,5,0,0
1780796593.9438245,1.8,22.0,7038.35,5,0,0
1780796594.049238,0.0,22.0,7037.45,5,0,0
1780796594.154818,1.2,22.0,7037.53,5,0,0
1780796594.2600846,1.2,22.0,7037.54,4,1,0
1780796594.3658373,7.7,22.0,7037.12,4,1,0
1780796594.471454,7.2,22.0,7035.51,4,1,0
1780796594.5771542,7.1,22.0,7032.79,4,1,0
1780796594.682818,5.9,22.0,7032.91,5,0,0
1780796594.7884471,0.6,22.0,7035.34,5,0,0
1780796594.8940334,1.8,22.0,7033.71,5,0,0
1780796594.9995894,0.0,22.0,7033.71,5,0,0
1780796595.1049738,1.2,22.0,7034.88,5,0,0
1780796595.2100763,1.2,22.0,7035.13,5,0,0
1780796595.3157127,4.2,21.6,6924.04,4,0,0
1780796595.4212477,15.1,19.8,6338.32,3,1,0
1780796595.5272233,23.0,19.9,6362.2,2,2,0
1780796595.6332428,24.0,19.9,6366.63,2,2,0
1780796595.7390618,15.6,19.9,6364.02,2,2,0
1780796595.844958,11.8,19.9,6363.48,3,1,0
1780796595.9526594,7.0,19.9,6363.36,4,0,0
1780796596.0583334,2.4,19.9,6363.04,3,1,0
1780796596.1642413,7.1,19.8,6355.16,3,1,0
1780796596.2698476,7.1,19.8,6353.3,3,1,0
1780796596.3755553,8.3,19.8,6354.56,3,1,0
1780796596.4812617,5.4,19.8,6352.46,4,0,0
1780796596.5870857,4.1,19.9,6359.43,3,1,0
1780796596.6930668,6.5,19.9,6360.17,3,1,0
1780796596.7984648,7.7,19.9,6359.47,3,1,0
1780796596.9038644,7.1,19.9,6360.16,3,1,0
1780796597.0092363,6.0,19.9,6360.11,4,0,0
1780796597.1148374,1.2,19.8,6358.98,4,0,0
1780796597.2204316,0.0,19.9,6359.2,4,0,0
1780796597.325858,2.4,19.9,6359.28,4,0,0
1780796597.431443,0.6,19.8,6359.02,4,0,0
1780796597.5369902,0.6,19.8,6358.99,4,0,0
1780796597.642586,0.6,19.9,6359.21,4,0,0
1780796597.748149,2.3,19.9,6359.44,4,0,0
1780796597.8539011,0.0,19.9,6360.66,4,0,0
1780796597.9604979,1.8,19.9,6362.91,4,0,0
1780796598.0661032,1.2,19.9,6365.11,4,0,0
1780796598.1714833,0.0,19.9,6365.19,4,0,0
1780796598.276991,1.8,19.9,6365.38,4,0,0
1780796598.382545,1.8,19.9,6368.3,3,1,0
1780796598.4884686,6.5,19.9,6370.03,3,1,0
1780796598.5940309,7.1,19.9,6367.16,3,1,0
1780796598.6998236,7.7,19.9,6367.16,3,1,0
1780796598.8054433,6.5,19.9,6367.12,3,1,0
1780796598.9110355,7.1,19.9,6376.73,3,1,0
1780796599.016605,8.3,19.9,6371.78,3,1,0
1780796599.124008,9.9,19.9,6368.75,3,1,0
1780796599.2296693,6.5,19.9,6368.74,4,0,0
1780796599.335455,3.0,19.9,6370.43,4,0,0
1780796599.4409935,0.6,19.9,6369.37,4,0,0
1780796599.5465217,7.1,19.9,6370.26,3,1,0
1780796599.6553032,7.5,19.9,6377.86,3,1,0
1780796599.760944,7.1,19.9,6377.41,3,1,0
1780796599.8665113,6.0,19.9,6372.94,3,1,0
1780796599.972156,1.8,19.9,6372.59,4,0,0
1780796600.077841,1.2,19.9,6373.06,4,0,0
1780796600.1834295,3.6,19.9,6372.91,3,1,0
1780796600.289079,8.3,19.9,6372.67,3,1,0
1780796600.3948572,7.1,19.9,6372.89,3,1,0
1780796600.5004833,10.1,19.9,6379.15,3,1,0
1780796600.60615,6.0,19.9,6380.52,4,0,0
1780796600.7117426,3.0,19.9,6376.12,4,0,0
1780796600.8174243,1.2,19.9,6372.35,4,0,0
1780796600.9233706,1.2,19.9,6372.11,4,0,0
1780796601.028858,0.6,19.9,6368.34,4,0,0
1780796601.1344469,1.8,19.9,6367.26,4,0,0
1780796601.24002,0.6,19.9,6366.72,4,0,0
1780796601.3455524,6.0,20.0,6411.82,4,0,0
1780796601.4516406,2.4,19.9,6386.11,4,0,0
1780796601.5570974,1.2,19.9,6383.97,4,0,0
1780796601.6626654,0.6,19.9,6383.81,4,0,0
1780796601.76807,0.6,19.9,6375.94,4,0,0
1780796601.873661,3.6,19.9,6375.83,4,0,0
1780796601.979309,2.4,19.9,6377.26,4,0,0
1780796602.0849583,0.6,19.9,6377.46,4,0,0
1780796602.1904771,0.0,19.9,6376.32,4,0,0
1780796602.2960784,1.2,19.9,6375.43,4,0,0
1780796602.4015193,0.6,19.9,6374.6,4,0,0
1780796602.5071306,6.5,19.9,6375.05,3,1,0
1780796602.6131835,7.6,19.9,6377.27,3,1,0
1780796602.7188568,6.5,19.9,6375.16,3,1,0
1780796602.8242521,4.7,19.9,6375.15,4,0,0
1780796602.9298906,1.2,19.9,6378.66,4,0,0
1780796603.035497,1.2,19.9,6377.81,4,0,0
1780796603.141051,5.3,19.9,6366.7,3,1,0
1780796603.2467513,7.1,19.8,6358.82,3,1,0
1780796603.35241,8.9,19.9,6370.39,3,1,0
1780796603.4579325,10.8,19.9,6374.16,3,1,0
1780796603.5636835,4.1,19.9,6367.71,4,0,0
1780796603.6692986,1.2,19.9,6367.38,4,0,0
1780796603.7749066,1.2,19.9,6366.7,4,0,0
1780796603.8804774,1.2,19.9,6365.29,4,0,0
1780796603.9859827,0.6,19.9,6362.28,4,0,0
1780796604.091399,1.8,19.9,6362.13,4,0,0
1780796604.1969597,0.0,19.9,6361.96,4,0,0
1780796604.3022327,1.8,19.9,6361.95,4,0,0
1780796604.407861,0.6,19.8,6352.8,4,0,0
1780796604.5130866,0.6,19.8,6345.17,4,0,0
1780796604.6186197,3.6,19.8,6357.43,4,0,0
1780796604.7242851,8.4,19.9,6373.09,4,0,0
1780796604.8299193,7.3,19.9,6363.15,4,0,0
1780796604.9356315,3.0,19.9,6359.82,4,0,0
1780796605.0412893,0.6,19.8,6357.98,4,0,0
1780796605.1468647,1.2,19.8,6358.45,4,0,0
1780796605.252332,0.6,19.8,6358.02,4,0,0
1780796605.3577998,1.2,19.8,6356.36,4,0,0
1780796605.4634368,4.2,19.9,6371.87,3,1,0
1780796605.5697737,8.1,19.9,6373.59,3,1,0
1780796605.6755464,7.7,19.9,6373.4,3,1,0
1780796605.7812748,11.9,20.0,6396.2,2,2,0
1780796605.8870032,13.8,20.0,6392.67,2,2,0
1780796605.993308,18.3,20.0,6395.84,1,3,0
1780796606.0998275,23.1,20.0,6394.99,1,3,0
1780796606.2063475,17.2,20.0,6395.73,2,2,0
1780796606.3125155,14.2,20.0,6396.08,2,2,0
1780796606.4183536,6.0,20.0,6392.45,4,0,0
1780796606.5238905,1.8,19.9,6387.75,4,0,0
1780796606.629103,0.6,19.9,6388.71,4,0,0
1780796606.7346575,4.2,20.0,6411.02,3,1,0
1780796606.840061,7.6,20.0,6411.26,3,1,0
1780796606.945483,7.7,20.0,6409.38,3,1,0
1780796607.0510972,6.6,20.0,6407.35,3,1,0
1780796607.1567178,3.6,20.0,6407.58,4,0,0
1780796607.2622676,3.0,20.0,6406.99,4,0,0
1780796607.3680232,0.0,20.0,6408.12,4,0,0
1780796607.4733338,0.6,20.0,6398.81,4,0,0
1780796607.5788348,0.6,20.0,6397.04,4,0,0
1780796607.6841476,1.2,20.0,6394.9,4,0,0
1780796607.7896705,1.2,20.0,6395.15,4,0,0
1780796607.8949227,0.0,20.0,6397.84,4,0,0
1780796608.0004706,2.4,20.0,6393.54,4,0,0
1780796608.1058192,0.6,20.0,6395.26,4,0,0
1780796608.2116015,0.6,20.0,6396.95,4,0,0
1780796608.3172944,2.3,20.0,6395.46,4,0,0
1780796608.4226937,2.4,20.0,6395.99,3,1,0
1780796608.5283976,7.1,19.9,6387.24,3,1,0
1780796608.633954,7.1,19.9,6386.58,3,1,0
1780796608.7395985,8.3,19.9,6385.49,3,1,0
1780796608.8452973,6.5,19.9,6384.95,3,1,0
1780796608.9511957,6.6,19.9,6381.78,3,1,0
1780796609.0570288,8.2,19.9,6380.82,3,1,0
1780796609.162783,6.6,19.9,6380.81,3,1,0
1780796609.2682996,4.7,19.9,6380.62,4,0,0
1780796609.3739295,3.6,19.9,6381.86,4,0,0
1780796609.479548,0.6,19.9,6378.3,4,0,0
1780796609.5850904,0.6,19.9,6377.48,3,1,0
1780796609.69066,7.1,19.9,6369.17,3,1,0
1780796609.7964246,7.1,19.9,6368.95,3,1,0
1780796609.9019017,7.1,19.9,6367.39,3,1,0
1780796610.0073762,7.7,19.9,6365.61,3,1,0
1780796610.1132913,9.4,19.9,6366.66,2,2,0
1780796610.2191465,9.5,19.9,6367.35,3,1,0
1780796610.3247461,6.6,19.9,6366.2,3,1,0
1780796610.43019,9.5,19.9,6381.34,3,1,0
1780796610.535866,8.8,19.9,6382.43,3,1,0
1780796610.6416023,2.4,19.9,6382.49,4,0,0
1780796610.7472267,1.8,19.9,6381.69,4,0,0
1780796610.852787,0.0,19.9,6380.0,4,0,0
1780796610.958376,1.8,19.9,6375.55,4,0,0
1780796611.064136,0.6,19.9,6377.98,4,0,0
1780796611.1696374,0.6,19.9,6374.43,4,0,0
1780796611.275081,1.2,19.9,6366.69,4,0,0
1780796611.3807294,7.2,19.9,6375.49,4,0,0
1780796611.4862897,0.6,19.9,6375.71,4,0,0
1780796611.5919173,1.2,19.9,6377.43,4,0,0
1780796611.69725,0.0,19.9,6376.68,4,0,0
1780796611.802625,1.2,19.9,6373.75,4,0,0
1780796611.9083815,1.2,19.9,6376.44,4,0,0
1780796612.0138702,6.5,19.9,6374.62,3,1,0
1780796612.1195202,7.1,19.9,6370.32,3,1,0
1780796612.2250268,6.6,19.9,6370.32,3,1,0
1780796612.3306048,7.6,19.9,6369.92,3,1,0
1780796612.4360058,4.1,19.9,6368.21,3,1,0
1780796612.5416975,6.5,19.9,6368.36,3,1,0
1780796612.6470096,7.1,19.9,6370.57,3,1,0
1780796612.7525878,7.2,19.9,6375.34,4,0,0
1780796612.8581078,0.6,19.9,6368.34,4,0,0
1780796612.9632027,1.2,19.9,6367.51,4,0,0
1780796613.0688548,0.6,19.9,6366.03,4,0,0
1780796613.1743064,0.6,19.9,6363.91,4,0,0
1780796613.2799494,7.1,19.9,6366.59,3,1,0
1780796613.3857458,12.0,19.9,6377.89,3,1,0
1780796613.4914768,8.9,19.9,6370.01,3,1,0
1780796613.5971217,9.0,19.9,6368.83,4,0,0
1780796613.7029667,7.1,19.9,6376.43,2,2,0
1780796613.8090749,14.2,19.9,6360.45,2,2,0
1780796613.9148755,13.1,19.8,6357.72,2,2,0
1780796614.0207677,15.4,19.8,6357.14,2,2,0
1780796614.127519,9.4,19.8,6357.36,4,0,0
1780796614.2344828,1.2,19.8,6357.36,4,0,0
1780796614.3399217,0.0,19.8,6357.36,4,0,0
1780796614.4450068,1.2,19.8,6355.66,4,0,0
1780796614.5506709,1.2,19.8,6353.16,4,0,0
1780796614.656058,1.8,19.8,6356.09,4,0,0
1780796614.76158,10.1,19.9,6377.67,2,2,0
1780796614.8673508,20.8,19.9,6379.61,1,3,0
1780796614.9733603,19.8,19.9,6370.44,1,3,0
1780796615.0791812,20.1,19.9,6370.43,2,2,0
1780796615.1851141,11.3,19.9,6373.2,3,1,0
1780796615.290685,2.4,19.9,6372.25,4,0,0
1780796615.3962998,0.6,19.9,6372.46,4,0,0
1780796615.501833,1.2,19.9,6372.48,4,0,0
1780796615.607218,3.0,19.9,6365.58,4,0,0
1780796615.7126312,0.6,19.9,6362.62,4,0,0
1780796615.8180676,3.0,19.9,6367.05,3,1,0
1780796615.9237554,7.1,19.8,6358.68,3,1,0
1780796616.029414,7.2,19.9,6362.04,3,1,0
1780796616.1350172,7.1,19.9,6362.99,3,1,0
1780796616.2403634,6.0,19.9,6363.43,4,0,0
1780796616.3460145,0.6,19.9,6361.53,4,0,0
1780796616.45159,1.2,19.9,6361.55,4,0,0
1780796616.557145,0.6,19.9,6361.86,4,0,0
1780796616.6627498,0.0,19.9,6361.61,4,0,0
1780796616.7680507,1.2,19.8,6358.02,4,0,0
1780796616.87368,0.0,19.8,6356.71,4,0,0
1780796616.9794347,1.2,19.8,6354.76,3,1,0
1780796617.0860634,8.1,19.9,6370.25,3,1,0
1780796617.1917872,7.1,19.9,6369.46,3,1,0
1780796617.297211,7.2,19.9,6367.31,3,1,0
1780796617.4028356,7.1,19.9,6366.87,3,1,0
1780796617.5082462,3.0,19.9,6369.25,4,0,0
1780796617.6135726,1.8,19.9,6368.71,4,0,0
1780796617.7191288,0.0,19.9,6368.7,4,0,0
1780796617.8247697,1.2,19.9,6368.7,4,0,0
1780796617.9300892,1.2,19.9,6369.59,4,0,0
1780796618.035612,1.2,19.9,6367.35,4,0,0
1780796618.1411707,0.6,19.9,6367.11,4,0,0
1780796618.2466068,1.8,19.9,6367.09,4,0,0
1780796618.3521845,0.6,19.9,6366.37,4,0,0
1780796618.4576037,1.2,19.9,6366.21,4,0,0
1780796618.5631802,0.0,19.9,6366.22,4,0,0
1780796618.6687884,1.8,19.9,6366.22,4,0,0
1780796618.7742665,0.6,19.9,6366.3,4,0,0
1780796618.8798692,1.2,19.9,6366.3,3,1,0
1780796618.9858265,7.7,19.9,6366.35,3,1,0
1780796619.0915294,7.1,19.9,6366.36,3,1,0
1780796619.1970806,7.1,19.9,6366.34,3,1,0
1780796619.3024611,7.7,19.9,6366.57,3,1,0
1780796619.4081466,4.2,19.9,6368.02,4,0,0
1780796619.513791,0.6,19.9,6368.29,4,0,0
1780796619.619352,1.2,19.9,6368.14,4,0,0
1780796619.7246847,0.0,19.9,6360.27,4,0,0
1780796619.830249,0.6,19.9,6359.71,4,0,0
1780796619.9355264,1.2,19.9,6360.08,4,0,0
1780796620.0411284,2.4,19.9,6360.8,4,0,0
1780796620.1468227,8.4,19.9,6363.44,2,2,0
1780796620.252554,13.2,19.8,6339.87,2,2,0
1780796620.3581963,13.6,19.8,6339.86,2,2,0
1780796620.4637983,16.2,19.8,6347.27,2,2,0
1780796620.569842,7.1,19.8,6347.81,4,0,0
1780796620.6756074,1.2,19.8,6347.81,4,0,0
1780796620.7809916,3.0,19.8,6351.5,4,0,0
1780796620.8866887,1.2,19.8,6349.43,4,0,0
1780796620.9924607,2.9,19.8,6355.55,3,1,0
1780796621.0981636,6.6,19.9,6381.37,3,1,0
1780796621.203721,7.6,19.9,6378.86,3,1,0
1780796621.3092062,9.6,19.9,6386.86,3,1,0
1780796621.415159,11.4,20.0,6401.16,4,0,0
1780796621.5209093,0.6,20.0,6399.04,4,0,0
1780796621.6264408,1.2,20.0,6394.17,4,0,0
1780796621.7320006,0.6,20.0,6392.25,3,1,0
1780796621.8377445,10.0,19.9,6386.15,2,2,0
1780796621.943454,14.3,19.9,6378.09,2,2,0
1780796622.0494463,13.7,19.9,6380.51,2,2,0
1780796622.1552067,13.1,19.9,6377.41,2,2,0
1780796622.2607605,9.5,19.9,6377.39,4,0,0
1780796622.3664336,1.8,19.9,6373.61,4,0,0
1780796622.4723952,1.8,19.9,6374.04,4,0,0
1780796622.5778952,0.0,19.9,6367.6,4,0,0
1780796622.683441,1.2,19.9,6367.68,4,0,0
1780796622.7889807,0.6,19.9,6367.41,4,0,0
1780796622.894571,0.6,19.9,6366.75,4,0,0
1780796623.000504,1.2,19.9,6368.86,4,0,0
1780796623.1061745,0.6,19.9,6368.86,4,0,0
1780796623.2115033,0.6,19.9,6368.83,4,0,0
1780796623.3171082,0.6,19.9,6367.63,4,0,0
1780796623.422564,7.7,19.9,6375.74,4,0,0
1780796623.5281208,0.0,19.9,6375.63,4,0,0
1780796623.633687,4.1,19.9,6376.59,3,1,0
1780796623.7393403,6.5,19.9,6376.51,3,1,0
1780796623.8450177,7.7,19.9,6376.75,3,1,0
1780796623.9507756,7.1,19.9,6373.68,3,1,0
1780796624.0565321,5.4,19.9,6374.39,3,1,0
1780796624.1621823,7.1,19.9,6364.38,3,1,0
1780796624.267735,7.2,19.9,6362.35,3,1,0
1780796624.3733847,6.5,19.9,6362.32,3,1,0
1780796624.478768,7.6,19.9,6362.2,4,0,0
1780796624.5844183,0.0,19.9,6361.6,4,0,0
1780796624.689537,1.8,19.9,6359.98,4,0,0
1780796624.7951117,1.2,19.9,6362.65,4,0,0
1780796624.900739,1.8,19.9,6362.18,4,0,0
1780796625.006643,1.2,19.9,6362.87,4,0,0
1780796625.111863,0.0,19.9,6361.96,4,0,0
1780796625.217436,1.2,19.9,6360.83,4,0,0
1780796625.3227005,1.2,19.9,6360.83,4,0,0
1780796625.428336,0.0,19.9,6364.0,4,0,0
1780796625.5341163,0.6,19.9,6364.0,4,0,0
1780796625.640626,1.8,19.9,6365.23,4,0,0
1780796625.7457674,0.6,19.9,6359.43,4,0,0
1780796625.8513186,0.6,19.8,6358.25,4,0,0
1780796625.9566123,0.6,19.8,6350.86,4,0,0
1780796626.0622022,6.5,19.8,6351.4,3,1,0
1780796626.1678581,6.5,19.8,6349.14,3,1,0
1780796626.273244,7.7,19.8,6348.41,3,1,0
1780796626.3789172,8.9,19.8,6349.62,2,2,0
1780796626.484677,8.9,19.8,6348.66,3,1,0
1780796626.5904129,7.7,19.8,6348.63,3,1,0
1780796626.6961782,8.9,19.8,6343.17,3,1,0
1780796626.8018048,3.0,19.8,6345.38,4,0,0
1780796626.9073634,1.2,19.8,6343.12,4,0,0
1780796627.012922,0.0,19.8,6341.59,4,0,0
1780796627.1184652,1.2,19.8,6342.55,4,0,0
1780796627.2235792,0.6,19.8,6345.25,4,0,0
1780796627.3290796,1.2,19.8,6343.59,4,0,0
1780796627.4345937,0.6,19.8,6344.05,4,0,0
1780796627.5401273,0.6,19.8,6344.02,4,0,0
1780796627.645473,1.8,19.8,6342.04,4,0,0
1780796627.7511215,2.4,19.8,6342.77,4,0,0
1780796627.8567343,0.0,19.8,6342.75,4,0,0
1780796627.962219,1.8,19.8,6340.71,4,0,0
1780796628.067607,0.0,19.8,6341.65,4,0,0
1780796628.1733868,3.0,19.9,6359.12,3,1,0
1780796628.2788396,7.8,19.8,6343.19,3,1,0
1780796628.3847888,7.1,19.8,6345.65,3,1,0
1780796628.490438,7.1,19.8,6345.0,3,1,0
1780796628.5960436,4.7,19.8,6344.23,4,0,0
1780796628.7016659,1.2,19.8,6344.21,4,0,0
1780796628.8072283,0.0,19.8,6346.4,4,0,0
1780796628.9128125,1.2,19.8,6346.32,4,0,0
1780796629.0184593,1.8,19.8,6346.28,4,0,0
1780796629.124082,1.2,19.8,6346.28,4,0,0
1780796629.2296467,6.5,19.9,6361.37,3,1,0
1780796629.335208,7.1,19.9,6361.07,3,1,0
1780796629.4405377,13.8,19.9,6362.18,2,2,0
1780796629.5464857,13.1,19.9,6362.01,2,2,0
1780796629.6518524,9.6,19.9,6361.74,3,1,0
1780796629.757506,6.5,19.9,6361.7,3,1,0
1780796629.8629062,1.8,19.9,6361.9,4,0,0
1780796629.9684985,1.8,19.9,6360.96,4,0,0
1780796630.0741575,1.8,19.9,6362.24,4,0,0
1780796630.1797683,1.2,19.9,6364.46,4,0,0
1780796630.2852724,1.8,19.9,6364.46,4,0,0
1780796630.3908684,0.6,19.9,6362.88,4,0,0
1780796630.4965334,4.2,19.9,6373.36,4,0,0
1780796630.6020389,0.6,19.9,6372.97,4,0,0
1780796630.7076235,1.2,19.9,6372.71,4,0,0
1780796630.8130915,1.8,19.9,6372.7,4,0,0
1780796630.9186885,1.2,19.9,6371.59,4,0,0
1780796631.0242407,1.2,19.9,6368.76,4,0,0
1780796631.1295838,0.6,19.9,6368.98,4,0,0
1780796631.2351649,0.6,19.9,6368.46,4,0,0
1780796631.3404512,7.2,20.0,6403.89,4,0,0
1780796631.4459915,0.6,20.0,6397.3,4,0,0
1780796631.5514233,1.2,20.0,6394.46,4,0,0
1780796631.656888,0.6,20.0,6391.84,4,0,0
1780796631.762455,0.6,20.0,6392.32,4,0,0
1780796631.8675697,1.2,19.9,6389.3,4,0,0
1780796631.973238,5.4,19.9,6384.49,4,0,0
1780796632.0788462,0.6,19.9,6384.45,4,0,0
1780796632.1843567,1.2,19.9,6383.31,4,0,0
1780796632.2898893,0.6,19.9,6382.87,4,0,0
1780796632.3952754,0.0,19.9,6374.99,4,0,0
1780796632.5008554,7.1,19.8,6352.48,3,1,0
1780796632.6064763,7.8,19.8,6352.5,3,1,0
1780796632.712068,7.6,19.8,6352.27,3,1,0
1780796632.8176186,7.1,19.8,6352.26,3,1,0
1780796632.9231439,1.2,19.8,6350.34,4,0,0
1780796633.0287285,1.2,19.8,6352.52,4,0,0
1780796633.1342924,0.6,19.8,6351.37,4,0,0
1780796633.2395604,3.0,19.9,6390.25,3,1,0
1780796633.3455236,10.6,20.0,6401.82,3,1,0
1780796633.4511242,11.4,20.0,6406.05,3,1,0
1780796633.5568337,9.6,19.9,6390.38,3,1,0
1780796633.6624558,13.7,18.4,5879.05,2,1,0
1780796633.7681894,18.1,17.9,5743.71,2,1,0
1780796633.8741534,17.4,18.0,5754.38,3,0,0
1780796633.9807053,11.8,17.9,5737.83,3,0,0
1780796634.086336,1.2,17.9,5735.91,3,0,0
1780796634.191926,0.6,17.9,5735.08,3,0,0
1780796634.2974331,3.0,17.9,5736.04,3,0,0
1780796634.403067,1.2,17.9,5736.04,3,0,0
1780796634.5086446,1.8,17.9,5735.38,3,0,0
1780796634.6142967,0.6,17.9,5735.13,3,0,0
1780796634.7195714,1.2,17.9,5733.06,3,0,0
1780796634.8250759,0.6,17.9,5733.05,3,0,0
1780796634.930593,11.8,17.9,5746.43,2,1,0
1780796635.0368938,16.0,18.0,5750.38,2,1,0
