time,cpu,ram_pct,ram_mb,idle,processing,starting
1780756742.1557038,1.2,30.6,9802.53,9,0,1
1780756742.2613783,4.2,30.6,9793.28,8,1,1
1780756742.3670268,7.1,30.6,9793.28,8,1,1
1780756742.4725325,7.7,30.6,9793.76,8,1,1
1780756742.5780046,6.6,30.6,9792.93,8,1,1
1780756742.6832967,4.1,30.6,9796.35,9,0,1
1780756742.7888446,0.6,30.6,9789.09,9,0,1
1780756742.894448,0.6,30.6,9788.65,9,0,1
1780756742.999988,1.8,30.6,9788.64,9,0,1
1780756743.1055813,1.8,30.6,9789.34,9,0,1
1780756743.211196,0.0,30.6,9790.05,9,0,1
1780756743.3165808,2.4,30.6,9789.95,9,0,1
1780756743.4220695,7.8,30.6,9799.69,9,0,1
1780756743.5277655,1.8,30.6,9799.0,9,0,1
1780756743.6334155,0.6,30.6,9798.42,9,0,1
1780756743.7390144,1.8,30.6,9798.16,9,0,1
1780756743.8445673,0.6,30.6,9796.38,9,0,1
1780756743.9503205,1.8,30.6,9794.25,9,0,1
1780756744.0559583,1.2,30.6,9795.97,9,0,1
1780756744.1615229,0.6,30.6,9793.83,9,0,1
1780756744.266946,1.2,30.6,9794.05,9,0,1
1780756744.3724542,0.6,30.6,9793.07,9,0,1
1780756744.477842,2.4,30.6,9797.6,9,0,1
1780756744.583301,2.4,30.6,9796.35,9,0,1
1780756744.6890998,2.4,30.6,9795.02,9,0,1
1780756744.7946053,1.2,30.6,9793.52,9,0,1
1780756744.900158,1.2,30.6,9786.89,9,0,1
1780756745.0056295,0.0,30.5,9785.45,9,0,1
1780756745.1108081,1.8,30.5,9779.31,9,0,1
1780756745.2166893,1.2,30.5,9781.77,9,0,1
1780756745.3222075,0.6,30.5,9779.75,9,0,1
1780756745.427768,3.6,30.5,9779.0,8,0,1
1780756745.533383,5.3,29.4,9421.64,8,0,1
1780756745.6393034,8.9,28.4,9101.28,8,0,1
1780756745.7449493,12.7,28.5,9120.96,8,0,1
1780756745.850873,14.5,28.5,9115.9,8,0,1
1780756745.9564955,1.8,28.4,9112.07,8,0,1
1780756746.0621977,5.9,28.4,9106.04,7,0,1
1780756746.1676905,0.0,28.4,9104.95,7,0,1
1780756746.2732325,0.6,28.4,9103.39,7,0,1
1780756746.3786492,7.8,26.2,8406.6,7,0,1
1780756746.484292,10.8,26.2,8406.56,7,0,1
1780756746.590585,21.0,26.3,8409.63,7,0,1
1780756746.6968684,6.0,26.2,8393.02,7,0,1
1780756746.8024886,4.2,26.2,8387.84,7,0,1
1780756746.9080782,7.2,26.2,8393.67,7,0,1
1780756747.0139976,18.2,26.3,8412.21,7,0,1
1780756747.1194906,16.2,26.3,8419.75,7,0,1
1780756747.2250562,10.1,26.3,8422.07,6,0,1
1780756747.3305666,6.5,26.3,8429.76,6,0,1
1780756747.4359603,6.6,26.3,8437.84,6,0,1
1780756747.5411377,7.1,26.4,8445.29,6,0,1
1780756747.6464372,12.4,26.7,8555.72,6,0,1
1780756747.7520883,12.6,25.2,8072.77,6,0,1
1780756747.858037,18.0,24.8,7934.74,6,0,1
1780756747.9638355,26.5,24.9,7969.3,6,0,1
1780756748.0697298,13.8,24.9,7970.26,6,0,1
1780756748.1755636,7.8,24.9,7984.95,6,0,1
1780756748.2810647,10.1,24.9,7988.04,6,0,1
1780756748.3864913,13.6,25.0,7996.43,5,0,1
1780756748.4929638,16.7,25.0,8012.79,5,0,1
1780756748.5989406,17.1,25.0,8019.79,5,0,1
1780756748.7049592,13.7,25.1,8038.67,5,0,1
1780756748.8107033,17.3,23.0,7360.78,5,0,1
1780756748.9169738,25.7,23.0,7352.82,5,0,1
1780756749.0230527,19.9,23.0,7359.46,5,0,1
1780756749.1289327,11.9,23.0,7363.17,4,0,1
1780756749.23454,6.5,23.0,7366.61,4,0,1
1780756749.3399363,13.1,23.0,7367.5,2,2,1
1780756749.445986,20.1,23.1,7387.4,2,2,1
1780756749.5518448,24.9,21.5,6894.73,2,2,1
1780756749.657838,33.1,20.9,6701.89,2,2,1
1780756749.7646303,25.6,21.0,6718.71,3,1,1
1780756749.8713906,20.7,20.9,6703.85,4,0,1
1780756749.9770734,12.6,20.9,6703.43,4,0,1
1780756750.0828416,11.8,21.0,6716.5,4,0,1
1780756750.1884487,7.2,21.0,6718.43,4,0,1
1780756750.29401,8.2,21.0,6723.07,4,0,1
1780756750.399541,6.6,21.0,6730.56,4,0,1
1780756750.5048742,9.6,21.0,6732.08,4,0,1
1780756750.6103902,10.7,21.0,6738.66,4,0,1
1780756750.716044,8.3,21.0,6739.63,4,0,1
1780756750.8216026,14.8,21.0,6743.29,3,1,1
1780756750.9273067,19.2,21.1,6747.33,2,2,1
1780756751.033112,24.0,21.1,6758.52,2,2,1
1780756751.1396103,26.3,21.2,6775.85,2,2,1
1780756751.2458324,22.6,21.2,6784.99,4,0,1
1780756751.3515134,17.6,21.2,6797.15,4,0,1
1780756751.4570725,6.6,21.2,6803.2,4,0,1
1780756751.562651,7.1,21.2,6803.2,4,0,1
1780756751.6680725,7.7,21.4,6865.15,4,0,1
1780756751.7737021,7.1,21.6,6922.39,4,0,1
1780756751.8791277,7.7,21.6,6916.55,4,0,1
1780756751.9847014,7.7,21.6,6916.38,4,0,1
1780756752.0904477,7.2,21.7,6966.29,4,1,0
1780756752.196227,8.9,21.9,7006.73,3,2,0
1780756752.301915,14.2,21.9,7005.21,3,2,0
1780756752.407355,13.8,21.9,7002.92,3,2,0
1780756752.5130339,13.0,21.9,6999.86,4,1,0
1780756752.6183987,4.2,21.9,7000.3,5,0,0
1780756752.7240415,0.6,21.8,6997.75,5,0,0
1780756752.8297617,1.2,21.8,6998.13,5,0,0
1780756752.9353395,1.8,21.8,6989.3,5,0,0
1780756753.0409207,0.6,21.8,6989.29,5,0,0
1780756753.1463823,1.2,21.8,6985.46,5,0,0
1780756753.2517538,0.6,21.8,6977.83,5,0,0
1780756753.3572974,3.6,21.8,6994.79,5,0,0
1780756753.4633825,5.4,21.9,7001.29,5,0,0
1780756753.5690067,0.6,21.9,7000.62,5,0,0
1780756753.674503,1.2,21.8,6999.09,5,0,0
1780756753.7800548,1.2,21.8,6998.83,5,0,0
1780756753.8857672,1.2,21.8,6992.44,5,0,0
1780756753.9911897,1.2,21.8,6992.45,5,0,0
1780756754.0968997,1.2,21.8,6989.39,5,0,0
1780756754.2024434,0.0,21.8,6988.75,5,0,0
1780756754.307795,1.2,21.8,6988.07,5,0,0
1780756754.4133234,0.0,21.8,6987.83,5,0,0
1780756754.5186193,1.2,21.8,6982.65,5,0,0
1780756754.6241162,1.8,21.8,6982.87,5,0,0
1780756754.7295725,0.6,21.8,6985.55,5,0,0
1780756754.835096,1.8,21.8,6988.2,5,0,0
1780756754.940504,1.2,21.8,6986.77,5,0,0
1780756755.0461159,1.8,21.8,6984.86,5,0,0
1780756755.1518073,1.2,21.8,6975.21,5,0,0
1780756755.2570648,1.8,21.8,6973.98,5,0,0
1780756755.3626847,1.2,21.8,6973.09,5,0,0
1780756755.4682589,0.6,21.8,6973.31,5,0,0
1780756755.573845,0.6,21.8,6973.17,5,0,0
1780756755.6793442,3.0,21.8,6974.7,5,0,0
1780756755.7849612,0.6,21.8,6975.62,5,0,0
1780756755.8904178,1.8,21.8,6970.21,5,0,0
1780756755.996115,0.0,21.8,6970.71,5,0,0
1780756756.1014774,1.8,21.8,6971.65,5,0,0
1780756756.2069712,0.6,21.8,6969.7,5,0,0
1780756756.3124714,0.6,21.8,6970.68,5,0,0
1780756756.4180195,1.2,21.8,6969.96,5,0,0
1780756756.523604,0.6,21.8,6969.94,5,0,0
1780756756.6291385,1.2,21.8,6969.32,5,0,0
1780756756.734642,0.6,21.8,6969.43,5,0,0
1780756756.8401287,1.2,21.8,6969.27,5,0,0
1780756756.9456887,0.6,21.8,6971.87,5,0,0
1780756757.0512033,1.8,21.8,6971.64,5,0,0
1780756757.156781,0.0,21.8,6968.7,5,0,0
1780756757.2626002,1.8,21.8,6968.69,5,0,0
1780756757.3681269,6.0,21.8,6975.05,4,1,0
1780756757.4738102,7.6,21.8,6975.73,4,1,0
1780756757.5791893,6.6,21.8,6975.72,4,1,0
1780756757.684438,9.5,21.8,6998.81,4,1,0
1780756757.7899897,7.1,21.8,6998.88,4,1,0
1780756757.89517,7.7,21.8,6998.73,4,1,0
1780756758.0007477,7.1,21.8,6994.79,4,1,0
1780756758.1061847,2.4,21.8,6997.25,5,0,0
1780756758.2117205,1.2,21.8,6996.85,5,0,0
1780756758.317297,0.6,21.8,6997.04,5,0,0
1780756758.4229882,1.8,21.8,6997.78,5,0,0
1780756758.5286164,1.8,21.8,6997.94,4,1,0
1780756758.6342435,9.4,21.9,7020.21,3,2,0
1780756758.7397182,13.1,21.9,7026.57,3,2,0
1780756758.8451817,13.2,21.9,7029.22,3,2,0
1780756758.9507554,16.1,21.9,7029.34,2,3,0
1780756759.056826,20.8,21.9,7003.2,2,3,0
1780756759.1629941,20.8,21.9,7006.12,2,3,0
1780756759.2688673,20.6,21.9,7013.52,2,3,0
1780756759.3749948,22.0,22.0,7040.48,2,3,0
1780756759.480765,13.1,22.0,7034.61,4,1,0
1780756759.5862248,7.7,21.9,7031.67,4,1,0
1780756759.6920948,7.6,21.9,7024.22,4,1,0
1780756759.7978032,6.0,21.9,7024.15,5,0,0
1780756759.9033434,3.0,21.9,7026.58,5,0,0
1780756760.008894,3.6,21.9,7029.02,5,0,0
1780756760.1144786,1.2,21.9,7028.87,5,0,0
1780756760.2200933,1.8,21.9,7028.43,5,0,0
1780756760.3256867,0.6,21.9,7027.29,5,0,0
1780756760.43131,4.2,22.0,7036.46,5,0,0
1780756760.5367794,1.2,22.0,7036.16,5,0,0
1780756760.6423516,3.6,22.0,7035.38,5,0,0
1780756760.747927,0.6,22.0,7034.5,5,0,0
1780756760.8535254,1.2,21.9,7030.13,5,0,0
1780756760.9591095,1.2,21.9,7028.34,5,0,0
1780756761.064685,0.6,21.9,7028.56,5,0,0
1780756761.1702392,1.2,21.9,7028.54,5,0,0
1780756761.2758052,1.8,21.9,7028.08,4,1,0
1780756761.381664,14.4,22.0,7052.84,4,1,0
1780756761.4874222,7.7,22.0,7052.83,4,1,0
1780756761.5929222,6.6,22.0,7044.96,4,1,0
1780756761.6982973,8.2,22.0,7038.77,4,1,0
1780756761.8038316,7.2,22.0,7043.05,4,1,0
1780756761.909497,7.7,22.0,7040.86,4,1,0
1780756762.0150888,6.5,22.0,7037.75,4,1,0
1780756762.1203883,7.7,22.0,7037.75,4,1,0
1780756762.225926,5.4,22.0,7032.37,5,0,0
1780756762.33147,1.2,21.9,7029.44,5,0,0
1780756762.437137,0.6,22.0,7032.36,5,0,0
1780756762.5426497,1.2,22.0,7032.59,5,0,0
1780756762.6481793,0.6,22.0,7036.33,5,0,0
1780756762.753669,1.2,22.0,7036.32,5,0,0
1780756762.85924,0.0,22.0,7036.4,5,0,0
1780756762.9647582,1.8,22.0,7036.39,5,0,0
1780756763.070451,0.6,22.0,7036.14,5,0,0
1780756763.175983,0.6,22.0,7034.82,5,0,0
1780756763.2813752,1.2,22.0,7032.21,5,0,0
1780756763.3868098,5.4,22.1,7064.98,5,0,0
1780756763.4932115,2.4,22.0,7057.84,5,0,0
1780756763.5987153,1.8,22.0,7053.8,5,0,0
1780756763.7041721,0.0,22.0,7054.28,5,0,0
1780756763.8096395,1.2,22.0,7053.31,5,0,0
1780756763.9152355,4.8,22.0,7044.66,4,1,0
1780756764.0212004,7.7,22.0,7044.04,4,1,0
1780756764.126852,7.7,22.0,7039.3,4,1,0
1780756764.232414,7.7,22.0,7039.5,4,1,0
1780756764.337889,2.4,22.0,7039.5,5,0,0
1780756764.4433782,0.6,21.9,7031.62,5,0,0
1780756764.5488975,0.6,21.9,7031.71,5,0,0
1780756764.6545126,8.3,21.9,7030.08,4,1,0
1780756764.7600832,6.5,21.9,7027.21,4,1,0
1780756764.8654933,7.7,21.9,7024.14,4,1,0
1780756764.9710448,8.3,21.9,7024.9,4,1,0
1780756765.076603,7.1,21.9,7023.05,4,1,0
1780756765.1821842,7.1,21.9,7023.08,3,2,0
1780756765.2884505,13.6,21.9,7022.92,3,2,0
1780756765.3944168,14.1,22.0,7035.7,3,2,0
1780756765.5003016,13.1,21.9,7027.89,3,2,0
1780756765.6061177,8.9,21.8,6991.06,4,1,0
1780756765.7118056,7.1,21.8,6989.14,4,1,0
1780756765.8172622,3.6,21.8,6992.25,5,0,0
1780756765.9229074,1.8,21.8,6989.23,5,0,0
1780756766.0284371,0.6,21.8,6983.23,5,0,0
1780756766.133945,0.6,21.8,6983.05,5,0,0
1780756766.2394102,1.2,21.8,6983.0,5,0,0
1780756766.345151,0.0,21.8,6986.41,5,0,0
1780756766.4503033,0.6,21.8,6986.5,5,0,0
1780756766.5557878,1.2,21.8,6984.39,5,0,0
1780756766.661203,1.2,21.8,6976.11,5,0,0
1780756766.7666864,0.6,21.8,6976.08,5,0,0
1780756766.8722155,1.8,21.8,6976.08,5,0,0
1780756766.9776547,0.0,21.8,6973.94,5,0,0
1780756767.0832725,1.2,21.7,6966.31,5,0,0
1780756767.1886206,1.8,21.7,6966.08,5,0,0
1780756767.2943676,1.2,21.7,6966.79,5,0,0
1780756767.3998,0.0,21.7,6964.46,5,0,0
1780756767.5053153,0.0,21.7,6967.63,5,0,0
1780756767.6107624,1.8,21.7,6967.71,5,0,0
1780756767.7161489,0.0,21.7,6963.69,5,0,0
1780756767.821461,1.2,21.7,6957.03,5,0,0
1780756767.9269679,1.8,21.7,6957.21,5,0,0
1780756768.0325718,1.2,21.7,6957.86,5,0,0
1780756768.1381066,1.8,21.7,6957.44,5,0,0
1780756768.2437646,1.2,21.7,6957.59,5,0,0
1780756768.3492925,0.0,21.7,6954.95,5,0,0
1780756768.4547207,1.2,21.7,6952.3,5,0,0
1780756768.5602381,0.6,21.7,6945.17,5,0,0
1780756768.6657429,2.4,21.7,6945.3,5,0,0
1780756768.7713037,1.2,21.7,6944.84,5,0,0
1780756768.876892,1.2,21.7,6944.58,5,0,0
1780756768.9823842,3.6,21.7,6942.17,5,0,0
1780756769.0880315,5.3,21.8,6973.31,4,1,0
1780756769.1935866,8.3,21.8,6973.48,4,1,0
1780756769.2991745,6.6,21.8,6975.35,4,1,0
1780756769.4045427,7.1,21.8,6975.8,4,1,0
1780756769.5095458,4.8,21.8,6975.8,5,0,0
1780756769.6147916,1.2,21.8,6976.54,5,0,0
1780756769.7202587,0.6,21.8,6973.82,5,0,0
1780756769.82573,0.6,21.8,6972.97,5,0,0
1780756769.9312701,3.5,21.8,6973.11,5,0,0
1780756770.0367799,4.8,21.8,6976.93,5,0,0
1780756770.1422966,0.0,21.8,6976.98,5,0,0
1780756770.24769,0.6,21.8,6975.6,5,0,0
1780756770.353273,1.2,21.8,6975.59,5,0,0
1780756770.4588187,3.0,21.8,6989.41,5,0,0
1780756770.56433,1.2,21.8,6985.66,5,0,0
1780756770.6698668,1.8,21.8,6985.04,5,0,0
1780756770.7754204,1.2,21.8,6984.88,5,0,0
1780756770.8809829,0.6,21.8,6985.09,5,0,0
1780756770.9863245,0.6,21.8,6985.42,5,0,0
1780756771.091799,7.1,21.8,6982.91,4,1,0
1780756771.1974323,6.6,21.8,6980.3,4,1,0
1780756771.3030584,8.9,21.8,6991.81,4,1,0
1780756771.4086494,12.0,21.9,7012.4,4,1,0
1780756771.5142295,4.7,21.9,7026.88,4,1,0
1780756771.6198914,7.7,22.0,7058.0,4,1,0
1780756771.7254274,7.6,22.0,7050.18,4,1,0
1780756771.8305922,6.6,22.0,7042.36,4,1,0
1780756771.9359636,8.3,22.0,7042.48,4,1,0
1780756772.04154,5.3,22.0,7039.45,5,0,0
1780756772.1469815,1.2,22.0,7034.97,5,0,0
1780756772.2526166,1.2,22.0,7034.97,5,0,0
1780756772.3581264,0.6,22.0,7032.42,5,0,0
1780756772.4636817,1.2,22.0,7032.66,5,0,0
1780756772.5694005,0.0,22.0,7035.1,5,0,0
1780756772.67446,1.2,22.0,7036.36,5,0,0
1780756772.7800803,1.2,22.0,7035.52,5,0,0
1780756772.8856962,2.4,22.0,7038.47,4,1,0
1780756772.9912837,8.3,22.0,7042.5,4,1,0
1780756773.0968165,7.1,22.0,7040.05,4,1,0
1780756773.2021763,6.5,22.0,7032.88,4,1,0
1780756773.3074484,5.9,22.0,7032.78,5,0,0
1780756773.412838,6.6,22.0,7061.46,5,0,0
1780756773.5184436,1.2,22.0,7049.89,5,0,0
1780756773.6240544,3.0,22.0,7048.59,5,0,0
1780756773.7297232,1.2,22.0,7042.46,5,0,0
1780756773.8352978,0.6,22.0,7041.68,5,0,0
1780756773.9408283,1.8,22.0,7040.98,5,0,0
1780756774.0464647,1.8,22.0,7041.18,5,0,0
1780756774.1519432,0.0,22.0,7034.35,5,0,0
1780756774.257459,1.2,22.0,7034.34,5,0,0
1780756774.3626814,0.0,22.0,7034.33,5,0,0
1780756774.4681544,1.2,22.0,7036.75,5,0,0
1780756774.5737646,3.6,22.0,7043.28,5,0,0
1780756774.6792557,3.0,22.0,7041.73,5,0,0
1780756774.785035,6.0,22.0,7039.71,4,1,0
1780756774.8906345,7.1,22.0,7038.53,4,1,0
1780756774.996143,7.7,21.9,7030.39,4,1,0
1780756775.1016023,4.2,21.9,7030.64,5,0,0
1780756775.2072325,1.8,22.0,7033.34,5,0,0
1780756775.3128278,1.2,22.0,7033.35,5,0,0
1780756775.418308,1.2,21.9,7028.46,5,0,0
1780756775.5241113,0.6,21.9,7027.81,5,0,0
1780756775.629522,1.2,21.9,7027.05,5,0,0
1780756775.7351959,0.0,21.9,7027.05,5,0,0
1780756775.8405719,0.6,21.9,7027.05,5,0,0
1780756775.9461064,1.2,21.9,7026.13,5,0,0
1780756776.051553,1.2,21.9,7025.1,5,0,0
1780756776.1571062,0.6,21.9,7025.31,5,0,0
1780756776.2627423,1.2,21.9,7027.25,5,0,0
1780756776.3680198,0.6,21.9,7024.57,5,0,0
1780756776.4735353,1.2,21.9,7024.56,5,0,0
1780756776.5791025,0.0,21.9,7024.55,5,0,0
1780756776.6846285,2.4,21.9,7027.21,5,0,0
1780756776.7902932,0.0,21.9,7027.87,5,0,0
1780756776.8958504,1.2,21.9,7023.23,5,0,0
1780756777.0013256,0.6,21.9,7021.62,5,0,0
1780756777.1067953,0.6,21.9,7017.73,5,0,0
1780756777.2124116,1.2,21.9,7017.49,5,0,0
1780756777.318045,0.6,21.9,7017.81,5,0,0
1780756777.4235384,0.6,21.9,7012.95,5,0,0
1780756777.5288758,0.6,21.9,7012.7,5,0,0
1780756777.634388,1.2,21.9,7012.14,5,0,0
1780756777.7397764,0.6,21.9,7009.99,5,0,0
1780756777.8452966,1.2,21.9,7010.0,5,0,0
1780756777.950753,1.2,21.9,7008.02,5,0,0
1780756778.0563693,1.2,21.9,7008.34,5,0,0
1780756778.1619425,1.2,21.9,7008.56,5,0,0
1780756778.2675552,1.2,21.9,7008.77,5,0,0
1780756778.372953,0.0,21.9,7001.42,5,0,0
1780756778.4784768,1.2,21.9,7001.76,5,0,0
1780756778.5839822,0.0,21.9,7003.97,5,0,0
1780756778.6896036,1.2,21.9,7004.9,5,0,0
1780756778.7952583,0.6,21.9,7003.66,5,0,0
1780756778.900977,1.2,21.9,7004.37,5,0,0
1780756779.006405,0.6,21.9,7003.71,5,0,0
1780756779.1120706,7.6,21.9,7014.43,4,1,0
1780756779.217997,7.7,21.9,7015.14,4,1,0
1780756779.323459,7.7,21.9,7014.25,4,1,0
1780756779.4287434,6.6,21.9,7014.88,4,1,0
1780756779.5342638,4.2,21.9,7031.12,4,1,0
1780756779.6397955,8.2,21.9,7013.36,4,1,0
1780756779.7450192,10.8,22.0,7053.14,3,2,0
1780756779.8511653,13.1,22.0,7041.0,3,2,0
1780756779.957154,14.7,22.0,7041.46,3,2,0
1780756780.063227,20.7,22.0,7044.1,2,3,0
1780756780.169613,13.0,22.1,7065.34,4,1,0
1780756780.2751784,7.1,22.1,7065.47,4,1,0
1780756780.3806531,5.4,22.1,7065.55,5,0,0
1780756780.486231,3.0,22.1,7082.18,5,0,0
1780756780.5917625,1.8,22.1,7078.62,5,0,0
1780756780.6973083,2.4,22.1,7080.8,5,0,0
1780756780.8029442,1.2,22.1,7080.66,5,0,0
1780756780.9084299,4.7,22.1,7080.25,5,0,0
1780756781.0141363,1.2,22.1,7077.24,5,0,0
1780756781.1195986,1.2,22.1,7076.02,5,0,0
1780756781.225107,7.1,22.1,7082.26,4,1,0
1780756781.3306499,11.3,22.2,7098.3,4,1,0
1780756781.4366777,11.2,22.1,7078.15,4,1,0
1780756781.5422165,7.1,22.1,7076.64,4,1,0
1780756781.647657,2.4,22.1,7066.8,5,0,0
1780756781.753236,0.6,22.0,7060.2,5,0,0
1780756781.8587904,1.2,22.0,7060.19,5,0,0
1780756781.9643793,0.6,22.0,7060.35,5,0,0
1780756782.0699587,2.4,22.0,7054.41,4,1,0
1780756782.1759946,7.1,22.0,7050.87,4,1,0
1780756782.281621,7.6,22.0,7050.04,4,1,0
1780756782.387451,6.6,22.0,7050.76,4,1,0
1780756782.4929986,7.1,22.0,7050.76,4,1,0
1780756782.598875,4.2,22.0,7051.01,5,0,0
1780756782.704467,1.2,22.0,7048.7,5,0,0
1780756782.8100014,1.2,22.0,7045.4,5,0,0
1780756782.915748,0.0,22.0,7049.06,5,0,0
1780756783.0216057,2.4,22.0,7049.06,5,0,0
1780756783.1271749,1.2,22.0,7049.3,5,0,0
1780756783.2325714,1.2,22.0,7041.43,5,0,0
1780756783.338319,2.4,22.0,7053.23,5,0,0
1780756783.443907,6.6,22.1,7066.9,5,0,0
1780756783.5496671,1.2,22.1,7067.64,5,0,0
1780756783.6549654,0.0,22.0,7059.98,5,0,0
1780756783.7604873,1.2,22.0,7059.45,5,0,0
1780756783.8657832,0.6,22.0,7057.79,5,0,0
1780756783.9713142,0.6,22.0,7054.56,5,0,0
1780756784.0767865,1.8,22.0,7051.04,5,0,0
1780756784.1824002,1.2,22.0,7049.44,5,0,0
1780756784.2878897,4.2,22.0,7049.65,4,1,0
1780756784.3931472,7.1,22.0,7047.2,4,1,0
1780756784.4982607,6.6,22.0,7049.63,4,1,0
1780756784.6034238,7.1,22.0,7049.63,5,0,0
1780756784.709,7.7,22.0,7051.79,4,1,0
1780756784.8142068,6.6,22.0,7054.71,4,1,0
1780756784.9198089,7.7,22.0,7054.16,4,1,0
1780756785.0251322,6.6,22.0,7052.96,5,0,0
1780756785.1307278,8.9,19.8,6345.9,4,0,0
1780756785.2363114,22.8,19.8,6338.97,4,0,0
1780756785.3418581,15.9,19.8,6349.05,4,0,0
1780756785.4479287,8.4,19.8,6356.73,3,1,0
1780756785.5534904,10.7,19.8,6341.09,3,1,0
1780756785.6591685,7.7,19.8,6336.8,3,1,0
1780756785.764732,10.8,19.8,6336.79,3,1,0
1780756785.8702612,7.1,19.8,6350.23,3,1,0
1780756785.9759154,7.2,19.8,6342.5,3,1,0
1780756786.081517,14.0,19.8,6355.8,3,1,0
1780756786.1870391,7.8,19.8,6356.67,3,1,0
1780756786.292417,5.3,19.8,6355.98,4,0,0
1780756786.3979785,0.6,19.8,6353.7,4,0,0
1780756786.5034153,0.6,19.8,6346.07,4,0,0
1780756786.608983,0.6,19.8,6345.8,4,0,0
1780756786.7147386,5.3,19.9,6368.53,3,1,0
1780756786.8205059,7.1,19.9,6365.78,3,1,0
1780756786.9259074,7.1,19.9,6367.01,3,1,0
1780756787.0314934,9.5,19.9,6366.97,2,2,0
1780756787.1372335,13.1,19.9,6369.67,2,2,0
1780756787.2424364,13.2,19.9,6365.06,3,1,0
1780756787.3479638,6.5,19.9,6364.89,3,1,0
1780756787.4533322,3.6,19.9,6365.01,4,0,0
1780756787.5589087,0.6,19.9,6365.23,4,0,0
1780756787.6644518,0.6,19.9,6367.66,4,0,0
1780756787.7696126,0.0,19.9,6367.95,4,0,0
1780756787.8753195,3.6,19.9,6368.16,3,1,0
1780756787.981202,8.3,19.8,6349.66,3,1,0
1780756788.0867906,9.5,19.8,6353.54,3,1,0
1780756788.1922922,13.2,18.6,5969.56,2,1,0
1780756788.2978816,14.4,17.7,5659.51,3,0,0
1780756788.403667,15.9,17.7,5669.0,3,0,0
1780756788.5093234,10.1,17.7,5660.39,3,0,0
1780756788.6149838,3.0,17.7,5661.62,3,0,0
1780756788.7205389,4.2,17.7,5659.0,3,0,0
1780756788.82614,1.2,17.7,5656.54,3,0,0
1780756788.9316955,1.8,17.7,5654.93,3,0,0
1780756789.0371423,1.2,17.6,5653.15,3,0,0
1780756789.1426315,1.8,17.6,5649.73,3,0,0
1780756789.248157,1.2,17.6,5643.07,2,1,0
1780756789.353815,8.2,17.7,5666.2,2,1,0
1780756789.4594529,7.7,17.7,5666.61,1,2,0
1780756789.5652032,13.6,17.7,5666.45,1,2,0
1780756789.670768,14.2,17.7,5665.26,1,2,0
1780756789.776534,14.3,17.7,5657.84,1,2,0
1780756789.882368,10.1,17.6,5652.78,3,0,0
1780756789.9877388,1.2,17.6,5652.98,3,0,0
1780756790.0933154,8.9,17.7,5662.65,3,0,0
1780756790.1989522,0.6,17.7,5657.86,3,0,0
1780756790.304509,1.2,17.7,5658.2,3,0,0
1780756790.4101753,2.4,17.7,5657.9,3,0,0
1780756790.5160947,2.4,17.7,5664.85,3,0,0
1780756790.6216877,1.8,17.7,5661.39,3,0,0
1780756790.7272103,2.4,17.6,5652.33,2,1,0
1780756790.8328373,9.5,17.6,5651.81,1,2,0
1780756790.9389422,13.6,17.6,5645.62,1,2,0
1780756791.0448542,13.7,17.6,5645.62,1,2,0
1780756791.1507082,17.8,17.6,5652.36,0,3,0
1780756791.25707,12.9,17.6,5652.67,2,1,0
1780756791.362666,18.1,17.7,5668.64,2,1,0
1780756791.468315,13.9,17.7,5672.95,2,1,0
1780756791.5744536,10.7,17.7,5666.4,3,0,0
1780756791.68038,1.2,17.7,5669.52,3,0,0
1780756791.7856364,1.2,17.7,5659.96,3,0,0
1780756791.8911707,1.2,17.7,5658.99,3,0,0
1780756791.9965549,1.2,17.7,5658.74,3,0,0
1780756792.102135,2.4,17.6,5651.58,3,0,0
1780756792.2076797,1.2,17.6,5649.47,3,0,0
1780756792.313248,1.2,17.6,5648.84,3,0,0
1780756792.4187033,0.6,17.6,5648.86,3,0,0
1780756792.52434,1.2,17.6,5648.86,3,0,0
1780756792.6298382,0.0,17.6,5648.86,3,0,0
1780756792.7352676,7.6,17.6,5643.63,2,1,0
1780756792.840929,6.0,17.6,5642.13,2,1,0
1780756792.9465504,8.9,17.6,5643.11,2,1,0
1780756793.052261,10.1,17.6,5643.12,2,1,0
1780756793.1580389,7.1,17.6,5642.25,2,1,0
1780756793.2633355,7.1,17.6,5640.21,2,1,0
1780756793.3687022,13.7,17.7,5657.9,2,1,0
1780756793.4745836,10.2,17.6,5646.12,2,1,0
1780756793.5801299,7.2,17.6,5645.92,2,1,0
1780756793.6857853,7.2,17.6,5645.14,2,1,0
1780756793.7913032,3.0,17.6,5646.27,3,0,0
1780756793.8969126,0.6,17.6,5648.7,3,0,0
1780756794.0024176,1.8,17.6,5646.69,3,0,0
1780756794.1081102,4.1,17.6,5638.88,3,0,0
1780756794.2137196,0.6,17.6,5641.83,3,0,0
1780756794.3193743,1.2,17.6,5639.88,3,0,0
1780756794.4249065,0.0,17.6,5639.93,3,0,0
1780756794.5303967,1.2,17.6,5639.91,3,0,0
1780756794.6359353,1.2,17.6,5639.66,3,0,0
1780756794.7415462,2.9,17.6,5640.11,2,1,0
1780756794.8471737,6.6,17.6,5625.49,2,1,0
1780756794.952701,7.7,17.6,5623.96,2,1,0
1780756795.0582745,6.6,17.6,5623.19,2,1,0
1780756795.1639504,5.3,17.5,5619.37,3,0,0
