time,cpu,ram_pct,ram_mb,idle,processing,starting
1780803594.2994406,0.6,22.3,7152.18,5,0,0
1780803594.4050152,0.6,22.3,7152.61,5,0,0
1780803594.5103693,0.6,22.3,7150.41,5,0,0
1780803594.6160734,2.4,22.3,7152.13,5,0,0
1780803594.7216206,1.2,22.3,7154.59,5,0,0
1780803594.8270676,2.4,22.3,7154.82,4,1,0
1780803594.932558,7.7,22.3,7147.46,4,1,0
1780803595.0381026,7.1,22.3,7146.03,4,1,0
1780803595.143735,6.5,22.3,7146.11,4,1,0
1780803595.2493112,4.2,22.3,7146.04,5,0,0
1780803595.3551238,0.6,22.3,7146.53,5,0,0
1780803595.4602675,1.2,22.3,7146.36,5,0,0
1780803595.5671067,0.6,22.3,7148.57,5,0,0
1780803595.672665,1.2,22.3,7148.76,5,0,0
1780803595.778095,1.2,22.3,7144.68,4,1,0
1780803595.8840744,7.6,22.3,7145.62,4,1,0
1780803595.989633,7.7,22.3,7138.57,4,1,0
1780803596.0952735,7.7,22.3,7139.26,4,1,0
1780803596.2008128,4.8,22.3,7138.85,5,0,0
1780803596.3064559,1.2,22.3,7140.18,5,0,0
1780803596.4119716,1.2,22.3,7140.19,5,0,0
1780803596.5172713,1.2,22.3,7140.67,5,0,0
1780803596.6228166,1.8,22.3,7137.28,5,0,0
1780803596.7283661,1.2,22.2,7121.53,5,0,0
1780803596.8338938,0.6,22.2,7121.29,5,0,0
1780803596.9392989,0.6,22.2,7121.52,5,0,0
1780803597.0449128,1.2,22.2,7122.26,5,0,0
1780803597.1501732,1.2,22.2,7122.73,5,0,0
1780803597.2557323,1.8,22.2,7122.36,5,0,0
1780803597.3614037,0.6,22.2,7119.84,5,0,0
1780803597.4666069,1.2,22.2,7117.42,4,1,0
1780803597.5724754,7.1,22.3,7132.94,4,1,0
1780803597.6781032,7.7,22.3,7132.55,4,1,0
1780803597.7836378,7.1,22.3,7134.77,4,1,0
1780803597.8891993,7.7,22.3,7132.42,5,0,0
1780803597.99515,1.8,22.3,7134.36,5,0,0
1780803598.1007724,2.4,22.3,7135.53,5,0,0
1780803598.2064843,0.6,22.3,7136.76,5,0,0
1780803598.3117833,0.0,22.3,7138.48,5,0,0
1780803598.4168677,1.2,22.3,7138.33,4,1,0
1780803598.522646,7.1,22.3,7138.49,4,1,0
1780803598.628089,8.9,22.3,7136.72,4,1,0
1780803598.733727,7.1,22.3,7135.4,4,1,0
1780803598.839304,4.2,22.3,7134.99,5,0,0
1780803598.944814,1.2,22.3,7135.49,5,0,0
1780803599.0504174,0.6,22.3,7135.15,5,0,0
1780803599.1558201,1.2,22.3,7135.36,5,0,0
1780803599.2610416,1.2,22.2,7127.73,5,0,0
1780803599.3666039,0.6,22.2,7127.47,5,0,0
1780803599.4719336,0.6,22.3,7128.7,5,0,0
1780803599.5774393,1.2,22.3,7132.07,4,1,0
1780803599.6829863,6.6,22.2,7123.81,4,1,0
1780803599.7885609,7.1,22.2,7123.57,4,1,0
1780803599.8940935,6.6,22.2,7123.8,4,1,0
1780803599.999618,5.4,22.2,7122.45,5,0,0
1780803600.1054537,2.4,22.2,7119.37,5,0,0
1780803600.2109222,2.9,22.2,7119.13,5,0,0
1780803600.3168766,0.6,22.2,7117.48,5,0,0
1780803600.4223902,3.0,22.3,7129.86,5,0,0
1780803600.5291886,3.0,22.3,7133.53,5,0,0
1780803600.634924,0.6,22.3,7130.24,5,0,0
1780803600.7405062,0.6,22.3,7130.95,5,0,0
1780803600.8460748,6.5,22.4,7162.94,4,1,0
1780803600.9517107,7.1,22.3,7150.14,4,1,0
1780803601.0572553,8.3,22.3,7150.07,4,1,0
1780803601.1629703,8.9,22.3,7153.21,3,2,0
1780803601.268713,14.8,22.3,7150.09,3,2,0
1780803601.3745575,19.2,22.4,7172.16,4,1,0
1780803601.4805515,7.7,22.4,7164.57,4,1,0
1780803601.5860212,4.2,22.3,7156.7,5,0,0
1780803601.6915824,1.2,22.3,7149.98,5,0,0
1780803601.797107,0.6,22.3,7149.95,5,0,0
1780803601.9026303,1.2,22.3,7147.06,5,0,0
1780803602.0082076,0.6,22.3,7139.63,5,0,0
1780803602.1137698,1.8,22.2,7126.19,5,0,0
1780803602.2192984,0.6,22.2,7124.91,5,0,0
1780803602.3247552,0.6,22.2,7124.89,5,0,0
1780803602.4303799,6.5,22.3,7147.58,4,1,0
1780803602.535864,6.5,22.3,7147.54,4,1,0
1780803602.6411116,7.1,22.3,7146.76,4,1,0
1780803602.7465935,7.1,22.3,7149.44,4,1,0
1780803602.8521361,1.2,22.3,7149.43,5,0,0
1780803602.9576733,1.2,22.3,7149.63,5,0,0
1780803603.0633104,0.6,22.3,7149.35,5,0,0
1780803603.1687915,0.6,22.3,7144.46,5,0,0
1780803603.274335,2.4,22.3,7144.41,5,0,0
1780803603.3798883,7.2,22.4,7166.07,5,0,0
1780803603.4856887,2.4,22.4,7171.62,5,0,0
1780803603.5912538,2.4,22.4,7171.73,4,1,0
1780803603.6969187,6.6,22.3,7153.9,4,1,0
1780803603.8025362,7.7,22.3,7149.07,4,1,0
1780803603.9080603,8.9,22.3,7145.48,4,1,0
1780803604.013732,3.6,22.3,7145.55,5,0,0
1780803604.1194556,0.6,22.3,7146.29,5,0,0
1780803604.2245755,0.6,22.3,7138.88,5,0,0
1780803604.3300693,1.2,22.3,7131.29,5,0,0
1780803604.4356532,1.2,22.3,7130.64,5,0,0
1780803604.5411963,0.0,22.3,7132.85,5,0,0
1780803604.646449,1.8,22.3,7132.85,5,0,0
1780803604.751982,1.2,22.3,7133.03,5,0,0
1780803604.8572335,0.6,22.2,7123.48,5,0,0
1780803604.9628487,0.6,22.2,7121.7,5,0,0
1780803605.0683093,1.2,22.2,7121.32,5,0,0
1780803605.1737037,0.0,22.2,7124.02,5,0,0
1780803605.2791896,1.2,22.2,7122.72,5,0,0
1780803605.3844154,0.6,22.2,7120.23,5,0,0
1780803605.490048,1.2,22.2,7118.76,5,0,0
1780803605.595548,1.2,22.2,7119.24,5,0,0
1780803605.7010844,5.4,22.3,7142.6,4,1,0
1780803605.8068755,7.1,22.3,7144.56,4,1,0
1780803605.9122286,7.6,22.3,7145.51,4,1,0
1780803606.0177717,7.2,22.3,7142.21,4,1,0
1780803606.1233718,3.0,22.3,7141.19,5,0,0
1780803606.2289274,1.2,22.3,7135.88,5,0,0
1780803606.3344083,0.0,22.3,7135.58,5,0,0
1780803606.4398444,1.2,22.3,7135.58,5,0,0
1780803606.5453742,1.8,22.3,7136.15,5,0,0
1780803606.6505675,0.0,22.3,7138.28,5,0,0
1780803606.756181,1.2,22.3,7137.77,5,0,0
1780803606.8613296,0.6,22.3,7135.66,5,0,0
1780803606.9663186,9.1,20.1,6437.82,4,0,0
1780803607.0723495,17.2,20.1,6442.2,4,0,0
1780803607.1784055,13.4,20.1,6429.66,4,0,0
1780803607.2839952,1.8,20.1,6424.41,4,0,0
1780803607.3896098,3.6,20.0,6422.83,4,0,0
1780803607.495189,0.6,20.0,6420.86,4,0,0
1780803607.6007645,1.2,20.0,6420.84,4,0,0
1780803607.7063851,1.8,20.0,6420.06,4,0,0
1780803607.813229,0.0,20.0,6420.3,4,0,0
1780803607.9184377,3.0,20.0,6414.73,4,0,0
1780803608.0242984,2.4,20.0,6415.05,4,0,0
1780803608.1299014,1.2,20.0,6417.0,4,0,0
1780803608.2354448,1.8,20.0,6423.03,4,0,0
1780803608.340876,0.0,20.0,6423.11,4,0,0
1780803608.446379,1.2,20.0,6419.62,3,1,0
1780803608.5520186,14.2,17.9,5737.05,2,1,0
1780803608.657942,18.1,17.9,5727.61,2,1,0
1780803608.7640152,24.2,17.9,5732.78,2,1,0
1780803608.8700333,11.2,18.0,5751.58,1,2,0
1780803608.9758492,15.8,18.0,5758.3,2,1,0
1780803609.081449,7.8,18.0,5757.23,2,1,0
1780803609.1870174,7.1,18.0,5757.23,2,1,0
1780803609.2931812,4.1,18.0,5757.91,3,0,0
1780803609.3987463,0.6,18.0,5754.95,3,0,0
1780803609.504211,0.6,18.0,5754.95,3,0,0
1780803609.6096272,1.2,18.0,5754.93,3,0,0
1780803609.7151973,0.0,17.9,5750.35,3,0,0
1780803609.8207066,1.2,18.0,5751.33,3,0,0
1780803609.926219,1.8,18.0,5753.13,3,0,0
1780803610.0315213,3.0,18.0,5753.82,3,0,0
1780803610.1371887,1.2,18.0,5752.82,3,0,0
1780803610.242813,0.6,18.0,5755.3,3,0,0
1780803610.348341,0.6,18.0,5754.25,3,0,0
1780803610.4536593,12.0,18.0,5776.41,1,2,0
1780803610.5594752,14.8,18.0,5767.84,1,2,0
1780803610.6651466,13.1,18.0,5762.08,1,2,0
1780803610.7707334,13.1,18.0,5762.07,1,2,0
1780803610.8761759,8.3,18.0,5762.26,3,0,0
1780803610.9819653,1.8,18.0,5756.6,3,0,0
1780803611.0875623,1.8,18.0,5753.68,3,0,0
1780803611.193098,3.6,17.4,5583.88,2,0,0
1780803611.2986891,13.1,15.8,5058.36,2,0,0
1780803611.4046104,22.8,15.9,5095.18,2,0,0
1780803611.5107048,6.6,15.9,5086.01,2,0,0
1780803611.6165504,1.2,15.9,5087.73,2,0,0
1780803611.722332,4.1,15.9,5088.96,2,0,0
1780803611.8278806,0.6,15.9,5083.26,2,0,0
1780803611.9334862,3.6,15.9,5077.83,2,0,0
1780803612.0393956,4.7,15.9,5094.09,2,0,0
1780803612.1450694,1.8,15.9,5086.5,2,0,0
1780803612.2506087,0.6,15.9,5086.5,2,0,0
1780803612.3562145,6.5,15.9,5087.38,1,1,0
1780803612.4618914,6.5,15.9,5080.78,1,1,0
1780803612.567191,11.4,15.9,5098.34,0,2,0
1780803612.6725833,14.2,15.9,5096.2,0,2,0
1780803612.778088,10.1,15.9,5092.63,0,2,0
1780803612.8838809,16.8,15.9,5093.07,0,2,1
1780803612.9904718,11.2,15.9,5091.18,1,1,1
1780803613.0960176,7.7,15.9,5093.37,1,1,1
1780803613.201635,8.4,15.9,5090.4,2,0,1
1780803613.3073125,20.1,15.9,5080.06,2,0,1
1780803613.4131105,29.9,15.8,5071.25,1,1,1
1780803613.5199401,18.3,15.9,5087.73,1,1,1
1780803613.6259673,21.6,15.9,5107.43,1,1,1
1780803613.731462,13.8,16.0,5112.16,1,1,1
1780803613.8369632,12.0,16.0,5117.02,2,0,1
1780803613.942442,9.6,16.0,5113.33,2,0,1
1780803614.0480204,7.1,16.4,5243.03,2,0,1
1780803614.1535585,8.3,16.5,5278.3,2,0,1
1780803614.2593093,7.7,16.6,5320.14,2,0,1
1780803614.364864,9.5,16.6,5324.78,1,1,1
1780803614.470294,13.8,16.7,5337.79,1,1,1
1780803614.5758276,12.6,16.7,5346.02,1,1,1
1780803614.6811244,14.9,16.7,5350.98,1,1,1
1780803614.7868104,10.1,16.7,5358.5,2,0,1
1780803614.8924804,6.5,16.7,5363.18,2,0,1
1780803614.9980228,7.1,16.7,5362.01,2,0,1
1780803615.1035182,7.1,16.7,5363.18,2,0,1
1780803615.208964,6.6,16.8,5370.07,2,0,1
1780803615.314133,7.2,16.8,5393.88,2,0,1
1780803615.4196346,7.1,16.8,5397.55,2,0,1
1780803615.5250814,6.5,16.9,5404.55,2,0,1
1780803615.6306448,7.7,16.9,5416.51,2,0,1
1780803615.736201,10.2,17.0,5432.57,1,1,1
1780803615.8417768,14.1,17.0,5432.14,1,1,1
1780803615.947342,13.8,17.0,5441.98,1,1,1
1780803616.0529609,16.1,17.0,5439.74,1,1,1
1780803616.158742,10.6,17.0,5447.57,2,0,1
1780803616.26419,7.7,17.0,5454.67,2,0,1
1780803616.3697288,6.6,17.0,5448.01,2,0,1
1780803616.4752338,7.7,17.0,5460.08,2,0,1
1780803616.5811956,7.7,17.0,5461.28,2,0,1
1780803616.6867623,7.7,17.1,5463.38,2,0,1
1780803616.7922668,12.5,17.1,5467.09,1,1,1
1780803616.8979263,13.1,17.1,5466.94,1,1,1
1780803617.0034783,19.0,17.1,5475.07,0,2,1
1780803617.1094372,20.2,17.1,5476.89,1,1,1
1780803617.214993,13.1,17.1,5487.2,1,1,1
1780803617.3207064,13.8,17.2,5496.11,1,1,1
1780803617.4263163,10.7,17.2,5500.27,2,0,1
1780803617.5316951,6.6,17.2,5507.65,2,0,1
1780803617.6373084,7.2,17.2,5512.32,2,0,1
1780803617.7429264,7.6,17.2,5520.06,2,0,1
1780803617.8483405,13.1,17.5,5621.11,1,1,1
1780803617.9539533,13.7,17.7,5657.06,1,1,1
1780803618.0596597,24.7,17.7,5657.33,1,1,1
1780803618.1654954,13.6,17.7,5657.05,1,1,1
1780803618.2710984,8.3,17.8,5704.23,2,1,0
1780803618.3765814,7.7,17.9,5745.25,2,1,0
1780803618.4820244,6.0,17.9,5740.98,2,1,0
1780803618.587415,10.7,17.9,5740.47,1,2,0
1780803618.6936154,14.9,17.9,5740.7,1,2,0
1780803618.7993026,10.1,17.9,5747.75,2,1,0
1780803618.9046912,7.1,17.9,5747.99,2,1,0
1780803619.0102618,4.7,17.9,5748.87,3,0,0
1780803619.1158326,1.8,17.9,5744.22,3,0,0
1780803619.2214506,0.0,17.9,5744.31,3,0,0
1780803619.3268552,1.2,17.9,5742.4,3,0,0
1780803619.432387,1.2,17.9,5741.98,3,0,0
1780803619.5377383,5.4,17.9,5742.19,2,1,0
1780803619.6435008,8.9,17.9,5742.73,1,2,0
1780803619.7493405,12.6,17.9,5737.88,1,2,0
1780803619.8547792,13.6,17.9,5737.67,1,2,0
1780803619.960359,8.9,17.9,5738.22,2,1,0
1780803620.0659068,8.3,17.9,5729.93,2,1,0
1780803620.172002,1.8,17.9,5729.89,3,0,0
1780803620.277487,4.2,17.9,5729.64,2,1,0
1780803620.3830087,8.3,17.9,5729.43,2,1,0
1780803620.4885066,10.2,17.9,5744.29,2,1,0
1780803620.5941153,7.1,17.9,5745.77,2,1,0
1780803620.699409,3.6,17.9,5745.02,3,0,0
1780803620.8051019,0.6,17.9,5740.56,3,0,0
1780803620.9105494,0.6,17.9,5739.77,3,0,0
1780803621.0159116,1.2,17.9,5740.51,3,0,0
1780803621.121501,7.1,17.9,5737.72,2,1,0
1780803621.227217,6.6,17.9,5735.38,2,1,0
1780803621.3328047,17.9,18.1,5785.61,1,2,0
1780803621.439862,16.4,18.0,5767.36,1,2,0
1780803621.5459197,10.2,17.9,5747.94,1,2,0
1780803621.6516576,13.7,17.9,5739.77,1,2,0
1780803621.7574606,10.0,17.9,5738.68,2,1,0
1780803621.8628945,7.7,17.9,5738.48,1,2,0
1780803621.9697034,12.9,17.9,5729.95,1,2,0
1780803622.0754066,13.8,17.9,5744.05,1,2,0
1780803622.1811287,13.6,17.9,5742.88,2,1,0
1780803622.2867584,7.7,17.9,5743.12,2,1,0
1780803622.392549,6.5,17.9,5743.61,3,0,0
1780803622.4980898,3.6,17.9,5740.48,3,0,0
1780803622.603693,0.6,17.9,5740.25,3,0,0
1780803622.7091448,3.6,17.9,5739.1,3,0,0
1780803622.8147712,1.8,17.9,5739.1,2,1,0
1780803622.9203134,8.9,17.8,5715.93,1,2,0
1780803623.02648,13.7,17.9,5720.05,1,2,0
1780803623.1320832,13.2,17.9,5720.27,1,2,0
1780803623.2375612,13.0,17.9,5718.49,2,1,0
1780803623.343433,6.6,17.9,5726.55,3,0,0
1780803623.4490845,5.4,17.9,5732.62,3,0,0
1780803623.554691,3.6,17.9,5730.11,3,0,0
1780803623.6602886,1.2,17.9,5728.18,3,0,0
1780803623.7659953,4.8,17.9,5732.3,3,0,0
1780803623.8715794,1.2,17.9,5731.38,3,0,0
1780803623.9773679,2.4,17.9,5732.82,3,0,0
1780803624.0831485,1.2,17.9,5732.15,3,0,0
1780803624.1887496,1.2,17.9,5731.26,3,0,0
1780803624.2955542,0.6,17.9,5731.5,3,0,0
1780803624.4010053,1.2,17.9,5731.87,3,0,0
1780803624.506163,0.0,17.9,5731.87,3,0,0
1780803624.6116939,1.2,17.9,5731.14,3,0,0
1780803624.717068,3.0,17.9,5734.07,2,1,0
1780803624.8227592,8.3,17.9,5723.89,1,2,0
1780803624.9284732,13.6,18.0,5774.2,1,2,0
1780803625.0341215,14.2,18.0,5775.14,1,2,0
1780803625.1399822,11.3,18.0,5772.56,2,1,0
1780803625.2455215,7.7,18.0,5772.81,2,1,0
1780803625.351157,6.6,18.0,5772.3,2,1,0
1780803625.4568043,5.3,18.0,5771.14,3,0,0
1780803625.5623915,0.6,18.0,5769.88,3,0,0
1780803625.6678424,1.8,18.0,5781.39,3,0,0
1780803625.7734969,10.1,18.1,5794.74,3,0,0
1780803625.8791766,9.0,18.2,5822.42,3,0,0
1780803625.984834,7.3,18.1,5793.49,3,0,0
1780803626.0904999,1.2,18.1,5791.92,3,0,0
1780803626.196015,1.2,18.1,5786.64,3,0,0
1780803626.3015451,1.2,18.1,5786.41,3,0,0
1780803626.4070938,0.6,18.0,5782.27,3,0,0
1780803626.5126622,1.8,18.1,5782.5,3,0,0
1780803626.6181455,0.6,18.0,5779.78,3,0,0
1780803626.7235038,0.6,18.1,5782.45,3,0,0
1780803626.8290362,0.6,18.0,5781.14,3,0,0
1780803626.934263,0.6,18.0,5777.02,3,0,0
1780803627.0398042,1.2,18.0,5777.98,3,0,0
1780803627.145274,1.2,18.0,5770.57,3,0,0
1780803627.2507615,1.8,18.0,5766.11,3,0,0
1780803627.3564618,2.4,18.0,5765.52,2,1,0
1780803627.4621005,7.1,18.0,5765.48,2,1,0
1780803627.5674865,6.5,18.0,5764.79,2,1,0
1780803627.6730447,8.3,18.0,5765.25,2,1,0
1780803627.778649,3.0,18.0,5764.94,3,0,0
1780803627.8842363,2.9,18.0,5763.79,3,0,0
1780803627.9898207,0.6,18.0,5763.64,3,0,0
1780803628.0953908,1.8,18.0,5763.97,3,0,0
1780803628.2010386,0.6,18.0,5763.22,3,0,0
1780803628.3066025,1.2,18.0,5762.96,3,0,0
1780803628.4122484,0.6,18.0,5765.18,3,0,0
1780803628.5175383,0.6,18.0,5765.36,3,0,0
1780803628.6230428,1.8,18.0,5765.85,3,0,0
1780803628.7284951,0.6,18.0,5768.03,3,0,0
1780803628.8340354,0.6,18.0,5767.22,3,0,0
1780803628.9394944,1.8,18.0,5766.91,3,0,0
1780803629.045119,4.2,18.0,5766.54,2,1,0
1780803629.1506815,8.3,18.0,5766.42,2,1,0
1780803629.256292,8.3,18.0,5766.5,2,1,0
1780803629.3620286,7.1,18.0,5766.52,2,1,0
1780803629.4676645,1.8,18.0,5766.49,3,0,0
1780803629.573218,0.6,18.0,5766.48,3,0,0
1780803629.6787615,1.8,18.0,5766.66,3,0,0
1780803629.7842722,0.6,18.0,5766.65,3,0,0
1780803629.8899715,1.2,18.0,5766.21,3,0,0
1780803629.9954557,1.2,18.0,5765.73,3,0,0
1780803630.1010673,5.4,18.0,5766.48,2,1,0
1780803630.2068305,7.1,18.0,5766.41,2,1,0
1780803630.3121853,6.6,18.0,5766.44,2,1,0
1780803630.4181676,8.9,18.0,5770.23,2,1,0
1780803630.5238385,5.4,18.0,5773.31,3,0,0
1780803630.629434,0.6,18.0,5770.56,3,0,0
1780803630.7350924,0.6,18.0,5769.62,3,0,0
1780803630.8403,1.2,18.0,5769.62,3,0,0
1780803630.9458914,0.0,18.0,5771.59,3,0,0
1780803631.0514042,2.4,18.0,5770.85,3,0,0
1780803631.1568694,1.2,18.0,5770.56,3,0,0
1780803631.2624667,1.2,18.0,5770.12,3,0,0
1780803631.3677728,6.7,18.1,5798.25,3,0,0
1780803631.4735715,1.2,18.1,5798.99,3,0,0
1780803631.5789416,0.0,18.1,5799.21,3,0,0
1780803631.6842964,1.2,18.1,5796.85,3,0,0
1780803631.789693,1.2,18.1,5796.85,3,0,0
1780803631.8952398,0.6,18.1,5798.57,3,0,0
1780803632.0004694,2.4,18.1,5798.23,3,0,0
1780803632.1061094,4.2,18.1,5800.41,2,1,0
1780803632.2117188,7.1,18.1,5797.96,2,1,0
1780803632.3173916,7.7,18.1,5794.38,2,1,0
1780803632.4230134,6.5,18.1,5794.61,2,1,0
1780803632.5284085,2.4,18.1,5794.59,3,0,0
1780803632.634208,0.6,18.1,5785.28,3,0,0
1780803632.739744,0.6,18.1,5782.91,3,0,0
1780803632.8453856,1.8,18.1,5783.4,3,0,0
1780803632.9509342,0.0,18.1,5783.54,3,0,0
1780803633.0564158,1.2,18.0,5780.86,3,0,0
1780803633.1620927,0.6,18.0,5780.83,3,0,0
1780803633.2674186,1.2,18.0,5780.63,3,0,0
1780803633.3730311,6.6,18.1,5784.77,3,0,0
1780803633.4788918,3.0,18.0,5775.58,3,0,0
1780803633.584467,3.0,18.0,5770.0,3,0,0
1780803633.690453,1.2,18.0,5769.64,3,0,0
1780803633.7959592,0.6,18.0,5767.73,3,0,0
1780803633.901609,1.2,18.0,5766.67,3,0,0
1780803634.0072033,1.2,18.0,5763.33,3,0,0
1780803634.1126516,0.6,18.0,5763.64,3,0,0
1780803634.2181954,1.2,18.0,5763.63,3,0,0
1780803634.3237414,1.2,18.0,5762.32,3,0,0
1780803634.4292028,0.6,18.0,5762.79,3,0,0
1780803634.534812,0.6,18.0,5762.77,3,0,0
1780803634.6404314,3.0,18.0,5763.26,3,0,0
1780803634.7460883,0.6,18.0,5762.62,3,0,0
1780803634.851636,1.2,18.0,5760.24,3,0,0
1780803634.9570107,0.6,18.0,5759.69,3,0,0
1780803635.0625684,0.6,18.0,5759.96,3,0,0
1780803635.168077,0.6,18.0,5757.82,3,0,0
1780803635.273479,1.2,18.0,5757.9,3,0,0
1780803635.3790822,0.6,18.0,5757.16,3,0,0
1780803635.4846845,0.6,18.0,5758.09,3,0,0
1780803635.5902255,1.2,18.0,5757.31,3,0,0
1780803635.695563,1.2,18.0,5760.15,3,0,0
1780803635.8011305,0.6,18.0,5759.76,3,0,0
1780803635.906619,0.6,18.0,5757.59,3,0,0
1780803636.0121112,1.2,18.0,5756.18,3,0,0
1780803636.1177437,1.2,18.0,5756.18,3,0,0
1780803636.2233093,0.6,18.0,5757.64,3,0,0
1780803636.3288302,0.6,18.0,5757.62,3,0,0
1780803636.434329,0.6,18.0,5757.65,3,0,0
1780803636.5399601,1.2,18.0,5757.64,3,0,0
1780803636.6455977,0.6,18.0,5756.87,3,0,0
1780803636.7511184,1.2,18.0,5757.07,3,0,0
1780803636.8567326,0.0,18.0,5759.55,3,0,0
1780803636.9622195,1.2,18.0,5756.13,3,0,0
1780803637.0677202,0.6,18.0,5754.61,3,0,0
1780803637.1733034,6.5,18.0,5768.46,1,2,0
1780803637.2791607,13.7,18.0,5752.11,1,2,0
1780803637.384668,13.1,18.0,5752.44,1,2,0
1780803637.4901514,11.3,18.0,5755.39,2,1,0
1780803637.5955334,3.0,18.0,5754.54,3,0,0
1780803637.7011507,2.4,18.0,5756.94,2,1,0
1780803637.8069172,7.1,18.0,5758.99,2,1,0
1780803637.9120557,6.6,18.0,5758.92,2,1,0
1780803638.017305,7.7,18.0,5756.77,2,1,0
1780803638.1231005,6.5,18.0,5757.52,3,0,0
1780803638.2287536,0.6,18.0,5756.91,3,0,0
1780803638.3342886,0.6,18.0,5759.34,3,0,0
1780803638.4396887,0.6,18.0,5759.32,3,0,0
1780803638.5452907,0.0,18.0,5759.03,3,0,0
1780803638.6505785,1.8,18.0,5761.46,3,0,0
1780803638.7561533,0.0,18.0,5761.46,3,0,0
1780803638.8616936,1.2,18.0,5759.29,3,0,0
1780803638.9673214,1.2,18.0,5758.99,3,0,0
1780803639.0727317,0.6,18.0,5759.43,3,0,0
1780803639.178402,1.2,18.0,5759.01,2,1,0
1780803639.2848656,8.2,18.1,5789.98,2,1,0
1780803639.390667,6.5,18.1,5790.63,2,1,0
1780803639.4960165,7.1,18.1,5790.61,2,1,0
1780803639.6014369,8.2,18.1,5788.12,2,1,0
1780803639.7070813,7.1,18.1,5785.48,3,0,0
1780803639.812713,0.0,18.1,5785.55,3,0,0
1780803639.918132,1.2,18.1,5783.12,3,0,0
1780803640.0237234,4.2,18.1,5783.1,3,0,0
1780803640.1296818,1.2,18.1,5785.8,3,0,0
1780803640.2352471,1.8,18.1,5785.55,3,0,0
1780803640.3408394,0.0,18.1,5785.4,3,0,0
1780803640.4463158,4.1,18.1,5805.24,3,0,0
1780803640.551927,1.2,18.1,5797.92,3,0,0
1780803640.6575184,0.6,18.1,5800.11,3,0,0
1780803640.7629974,1.2,18.1,5800.13,3,0,0
1780803640.8684769,0.0,18.1,5800.13,3,0,0
1780803640.973666,1.2,18.1,5799.46,3,0,0
1780803641.0793219,2.9,18.1,5795.43,3,0,0
1780803641.1848614,0.0,18.1,5794.37,3,0,0
1780803641.2904418,1.8,18.1,5794.6,3,0,0
1780803641.3962178,6.6,18.2,5817.43,3,0,0
1780803641.5019946,0.0,18.2,5817.92,3,0,0
1780803641.6071715,1.2,18.2,5815.87,3,0,0
1780803641.7127635,0.6,18.2,5815.32,3,0,0
1780803641.8182724,1.8,18.1,5811.79,3,0,0
1780803641.9238746,0.0,18.1,5810.91,3,0,0
1780803642.0293996,1.8,18.1,5800.43,3,0,0
1780803642.1350586,1.8,18.1,5798.34,3,0,0
1780803642.2405705,0.6,18.1,5799.05,3,0,0
1780803642.3461308,1.2,18.1,5801.75,3,0,0
1780803642.4515123,0.0,18.1,5799.48,3,0,0
1780803642.5567045,0.6,18.1,5799.47,3,0,0
1780803642.6622028,1.8,18.1,5799.67,3,0,0
1780803642.767471,0.0,18.1,5802.1,3,0,0
1780803642.8741262,1.2,18.1,5803.3,3,0,0
1780803642.979525,0.6,18.1,5798.82,3,0,0
1780803643.084805,1.2,18.1,5797.21,3,0,0
1780803643.190302,1.2,18.1,5794.09,3,0,0
1780803643.2957718,1.2,18.1,5794.66,3,0,0
1780803643.4014783,7.2,18.1,5799.3,3,0,0
1780803643.5071063,1.2,18.1,5799.15,3,0,0
1780803643.6126406,3.0,18.1,5800.33,3,0,0
1780803643.7181964,0.6,18.1,5801.78,3,0,0
1780803643.8237078,0.6,18.1,5796.61,3,0,0
1780803643.9292932,1.2,18.1,5795.79,3,0,0
1780803644.0348504,1.8,18.1,5794.39,3,0,0
1780803644.1403267,0.0,18.1,5791.91,3,0,0
1780803644.2458172,2.4,18.1,5792.13,3,0,0
1780803644.3514686,7.1,18.1,5792.35,2,1,0
1780803644.4575055,10.1,18.1,5790.57,2,1,0
1780803644.5631087,12.4,18.1,5791.25,1,2,0
1780803644.6685472,16.1,18.1,5789.54,1,2,0
1780803644.7742121,10.8,18.1,5788.69,1,2,0
1780803644.8797128,13.6,18.1,5788.68,1,2,0
1780803644.9850771,8.9,18.1,5786.09,2,1,0
1780803645.0905983,7.7,18.1,5785.7,2,1,0
1780803645.1959844,3.0,18.1,5785.92,3,0,0
1780803645.3015432,1.8,18.1,5785.73,3,0,0
1780803645.4070299,0.6,18.1,5788.67,3,0,0
1780803645.5125964,0.0,18.1,5785.84,3,0,0
1780803645.6180332,1.2,18.1,5785.59,3,0,0
1780803645.7236352,0.6,18.1,5788.02,3,0,0
1780803645.8291416,0.6,18.1,5788.0,3,0,0
1780803645.9346676,1.8,18.1,5786.27,2,1,0
1780803646.040262,7.1,18.1,5786.71,2,1,0
1780803646.1454902,6.6,18.1,5786.76,2,1,0
1780803646.250614,7.7,18.1,5786.51,2,1,0
1780803646.3560967,3.6,18.1,5789.0,3,0,0
1780803646.4616523,0.6,18.1,5792.19,3,0,0
1780803646.5671408,1.2,18.1,5792.4,3,0,0
1780803646.6726224,0.6,18.1,5789.53,3,0,0
1780803646.7781157,0.6,18.1,5789.52,3,0,0
1780803646.883701,1.8,18.1,5791.73,3,0,0
1780803646.9892135,0.6,18.1,5792.07,3,0,0
1780803647.0947566,3.6,18.1,5792.77,3,0,0
1780803647.2003632,0.6,18.1,5789.89,3,0,0
