time,cpu,ram_pct,ram_mb,idle,processing,starting
1781373227.3826213,0.6,30.5,9772.92,9,0,1
1781373227.4882045,0.6,30.5,9770.99,9,0,1
1781373227.5937562,1.2,30.5,9770.98,9,0,1
1781373227.6993415,3.6,30.5,9774.27,9,0,1
1781373227.8050063,0.0,30.5,9773.86,9,0,1
1781373227.910596,1.8,30.5,9774.06,9,0,1
1781373228.0162535,1.2,30.5,9773.48,9,0,1
1781373228.1219037,0.0,30.5,9773.45,9,0,1
1781373228.2274506,1.2,30.5,9773.47,9,0,1
1781373228.333149,0.6,30.5,9773.06,9,0,1
1781373228.4387991,1.2,30.5,9772.46,9,0,1
1781373228.5450518,0.6,30.5,9775.33,9,0,1
1781373228.650505,1.2,30.5,9774.7,9,0,1
1781373228.756189,0.6,30.5,9772.93,9,0,1
1781373228.861876,1.8,30.5,9772.93,9,0,1
1781373228.9674833,0.0,30.5,9773.1,9,0,1
1781373229.0729687,1.2,30.5,9773.1,9,0,1
1781373229.178479,0.6,30.5,9757.84,9,0,1
1781373229.2840378,1.2,30.5,9759.81,9,0,1
1781373229.3896732,3.0,30.5,9760.48,8,1,1
1781373229.4958093,9.5,30.5,9760.74,8,1,1
1781373229.6016011,10.1,30.4,9752.38,8,1,1
1781373229.7072349,7.1,30.4,9751.41,8,1,1
1781373229.8131647,5.9,30.4,9753.54,9,0,1
1781373229.918594,1.2,30.4,9751.03,9,0,1
1781373230.024241,3.0,30.4,9749.93,9,0,1
1781373230.1313257,0.6,30.4,9752.14,9,0,1
1781373230.2381184,1.2,30.4,9753.61,9,0,1
1781373230.343777,2.4,30.4,9753.58,8,1,1
1781373230.4497745,8.8,30.4,9754.07,8,1,1
1781373230.5555232,7.1,30.4,9752.89,8,1,1
1781373230.661178,15.1,30.5,9759.34,7,2,1
1781373230.7670116,12.9,30.5,9756.66,8,1,1
1781373230.8723323,7.2,30.5,9756.61,8,1,1
1781373230.978293,7.6,30.5,9757.11,8,1,1
1781373231.083758,3.0,30.4,9750.12,9,0,1
1781373231.189309,1.2,30.4,9744.46,9,0,1
1781373231.2950027,0.6,30.4,9746.18,9,0,1
1781373231.4003284,0.6,30.4,9744.03,9,0,1
1781373231.50602,0.0,30.4,9744.03,9,0,1
1781373231.6113932,1.2,30.4,9736.39,9,0,1
1781373231.7170274,0.6,30.4,9737.34,9,0,1
1781373231.822224,0.6,30.4,9729.71,9,0,1
1781373231.9279583,1.8,30.4,9729.71,9,0,1
1781373232.0337615,4.7,30.4,9732.59,9,0,1
1781373232.1393433,0.0,30.4,9732.29,9,0,1
1781373232.2448735,0.6,30.4,9731.59,9,0,1
1781373232.350414,1.2,30.4,9731.94,9,0,1
1781373232.4561114,1.2,30.4,9730.22,9,0,1
1781373232.5616958,1.8,30.4,9730.69,9,0,1
1781373232.667442,2.4,30.4,9724.97,9,0,1
1781373232.7729814,0.6,30.3,9720.62,9,0,1
1781373232.8785305,1.2,30.3,9714.2,9,0,1
1781373232.9841418,1.8,30.4,9723.34,9,0,1
1781373233.089724,1.2,30.4,9725.8,9,0,1
1781373233.1954038,0.0,30.4,9724.19,9,0,1
1781373233.3007877,4.1,30.4,9724.3,9,0,1
1781373233.4078794,1.8,30.4,9732.65,9,0,1
1781373233.5147517,1.2,30.4,9733.63,9,0,1
1781373233.6202376,1.2,30.4,9733.5,9,0,1
1781373233.7257845,1.2,30.4,9733.09,9,0,1
1781373233.8313305,0.6,30.4,9729.12,9,0,1
1781373233.9371238,1.2,30.4,9724.16,9,0,1
1781373234.0427566,0.6,30.4,9723.48,9,0,1
1781373234.1485734,4.2,30.4,9726.13,8,1,1
1781373234.2541718,7.1,30.4,9724.52,8,1,1
1781373234.359804,8.2,30.4,9724.14,8,1,1
1781373234.4654486,8.3,30.4,9723.43,8,1,1
1781373234.5711386,1.2,30.4,9723.4,9,0,1
1781373234.6766663,3.6,30.4,9723.39,9,0,1
1781373234.7823057,0.6,30.3,9718.2,9,0,1
1781373234.8878891,1.2,30.3,9718.26,9,0,1
1781373234.993535,0.6,30.3,9717.54,9,0,1
1781373235.099072,1.8,30.3,9716.68,9,0,1
1781373235.2048168,1.2,30.3,9716.62,9,0,1
1781373235.3103933,0.0,30.3,9716.63,9,0,1
1781373235.4160352,1.2,30.3,9716.66,9,0,1
1781373235.5234268,2.3,30.3,9716.37,9,0,1
1781373235.6289918,1.2,30.3,9716.84,9,0,1
1781373235.7347116,8.2,30.3,9719.04,8,1,1
1781373235.840836,8.9,30.4,9728.55,8,1,1
1781373235.9466732,8.9,30.4,9726.35,8,1,1
1781373236.0522408,10.2,30.4,9723.57,8,1,1
1781373236.1582084,3.6,30.4,9724.42,9,0,1
1781373236.2637517,1.2,30.3,9719.59,9,0,1
1781373236.3693154,1.8,30.3,9718.37,9,0,1
1781373236.4750016,1.8,30.3,9719.61,9,0,1
1781373236.5809176,1.8,30.3,9718.86,9,0,1
1781373236.6865816,1.2,30.3,9717.39,9,0,1
1781373236.7920847,0.6,30.3,9716.91,9,0,1
1781373236.8976603,1.2,30.3,9713.88,9,0,1
1781373237.0033278,1.8,30.3,9711.9,9,0,1
1781373237.1088152,1.8,30.4,9727.68,8,1,1
1781373237.2144349,6.6,30.4,9735.6,8,1,1
1781373237.3198764,7.1,30.4,9730.31,8,1,1
1781373237.42551,11.9,30.4,9730.54,7,2,1
1781373237.5315516,13.6,30.4,9731.57,8,1,1
1781373237.6370034,7.2,30.4,9730.94,8,1,1
1781373237.74281,9.5,30.4,9729.83,8,1,1
1781373237.84855,2.4,30.4,9730.33,9,0,1
1781373237.9544473,1.2,30.4,9730.89,9,0,1
1781373238.0597246,0.6,30.4,9730.56,9,0,1
1781373238.1653771,1.2,30.4,9729.42,9,0,1
1781373238.2709296,1.2,30.4,9729.42,9,0,1
1781373238.3766017,0.6,30.4,9729.35,9,0,1
1781373238.4820662,2.4,30.4,9724.88,9,0,1
1781373238.587724,0.6,30.4,9724.83,9,0,1
1781373238.6933668,1.2,30.4,9724.41,9,0,1
1781373238.7990372,1.2,30.4,9723.44,9,0,1
1781373238.904711,0.6,30.4,9723.43,9,0,1
1781373239.0103197,0.6,30.4,9722.89,9,0,1
1781373239.1158257,0.6,30.4,9723.46,9,0,1
1781373239.221445,1.2,30.3,9722.54,9,0,1
1781373239.3270328,1.2,30.3,9722.47,9,0,1
1781373239.4327292,0.6,30.3,9722.72,8,1,1
1781373239.5394952,16.5,30.5,9780.05,7,2,1
1781373239.6453614,13.2,30.5,9779.29,7,2,1
1781373239.7511294,13.7,30.5,9779.05,7,2,1
1781373239.856822,13.7,30.5,9779.04,7,2,1
1781373239.9627447,10.1,30.5,9778.13,9,0,1
1781373240.068386,4.2,30.5,9777.95,9,0,1
1781373240.1741436,1.8,30.5,9780.38,9,0,1
1781373240.2798197,1.2,30.5,9780.4,9,0,1
1781373240.3852966,1.8,30.5,9782.59,9,0,1
1781373240.4908895,1.2,30.5,9781.83,9,0,1
1781373240.5964422,3.0,30.6,9800.59,9,0,1
1781373240.702168,1.2,30.6,9787.82,9,0,1
1781373240.8077285,0.0,30.5,9786.56,9,0,1
1781373240.913457,3.6,30.5,9770.64,9,0,1
1781373241.019147,0.6,30.5,9768.22,9,0,1
1781373241.1247706,0.0,30.5,9768.17,9,0,1
1781373241.230429,1.2,30.5,9768.65,9,0,1
1781373241.3361,0.6,30.5,9769.32,9,0,1
1781373241.441333,0.6,30.5,9769.3,9,0,1
1781373241.5471146,1.2,30.5,9767.92,9,0,1
1781373241.6526728,1.2,30.5,9768.15,9,0,1
1781373241.758371,0.6,30.5,9764.36,9,0,1
1781373241.8638284,1.8,30.5,9760.12,9,0,1
1781373241.9694202,0.6,30.5,9755.23,9,0,1
1781373242.0748823,0.6,30.5,9755.64,9,0,1
1781373242.1804705,3.6,30.5,9779.57,8,1,1
1781373242.2860808,7.7,30.5,9779.87,8,1,1
1781373242.3922741,7.1,30.5,9780.11,8,1,1
1781373242.4980516,7.7,30.5,9779.91,8,1,1
1781373242.6042147,4.7,30.5,9781.88,9,0,1
1781373242.7099805,2.9,30.5,9781.82,9,0,1
1781373242.8155696,0.0,30.5,9779.68,9,0,1
1781373242.9211626,1.2,30.5,9767.98,9,0,1
1781373243.0267215,1.8,30.5,9775.4,9,0,0
1781373243.1323433,1.2,30.5,9775.48,9,0,0
1781373243.237899,0.6,30.5,9775.31,9,0,0
1781373243.3434205,0.6,30.5,9772.1,9,0,0
1781373243.4488225,1.8,30.5,9777.8,9,0,0
1781373243.554536,1.2,30.5,9779.53,9,0,0
1781373243.6598766,0.6,30.5,9779.66,9,0,0
1781373243.7653835,0.6,30.5,9779.13,9,0,0
1781373243.8709047,1.2,30.5,9773.43,9,0,0
1781373243.9765742,0.6,30.5,9770.98,9,0,0
1781373244.0821528,1.2,30.5,9770.95,9,0,0
1781373244.1877604,0.6,30.5,9767.34,8,1,0
1781373244.2933407,7.7,30.5,9773.96,8,1,0
1781373244.3993847,7.1,30.5,9768.95,8,1,0
1781373244.505245,7.7,30.5,9767.63,8,1,0
1781373244.6109173,8.3,30.5,9770.54,8,1,0
1781373244.7168508,2.4,30.5,9770.54,9,0,0
1781373244.8227813,0.6,30.5,9771.28,9,0,0
1781373244.9281995,3.6,30.5,9781.3,8,1,0
1781373245.0339828,6.6,30.5,9780.52,8,1,0
1781373245.139904,8.9,30.5,9780.52,8,1,0
1781373245.2455964,7.7,30.5,9780.51,8,1,0
1781373245.351151,5.4,30.5,9779.88,9,0,0
1781373245.4569104,0.6,30.5,9780.1,9,0,0
1781373245.5624044,0.0,30.5,9780.73,9,0,0
1781373245.6679142,0.6,30.5,9780.72,9,0,0
1781373245.773419,4.8,30.6,9790.36,9,0,0
1781373245.879049,1.2,30.6,9789.24,9,0,0
1781373245.9846232,1.2,30.5,9778.29,9,0,0
1781373246.0906594,4.2,30.5,9785.55,9,0,0
1781373246.1963618,0.6,30.5,9776.39,9,0,0
1781373246.3019567,1.2,30.5,9775.74,9,0,0
1781373246.4075286,1.2,30.5,9769.51,9,0,0
1781373246.513229,2.9,30.4,9754.0,9,0,0
1781373246.618911,4.2,30.4,9748.26,9,0,0
1781373246.7244864,0.6,30.4,9748.22,9,0,0
1781373246.8302624,0.6,30.4,9747.34,9,0,0
1781373246.9357445,1.8,30.4,9744.84,9,0,0
1781373247.0412729,0.0,30.4,9743.73,9,0,0
1781373247.1468494,4.8,30.5,9758.5,8,1,0
1781373247.2527459,7.1,30.4,9735.75,8,1,0
1781373247.3585231,7.1,30.4,9729.9,8,1,0
1781373247.4641833,7.6,30.4,9729.12,8,1,0
1781373247.5696435,8.3,30.4,9729.34,7,2,0
1781373247.6755445,17.9,30.5,9783.15,7,2,0
1781373247.7812083,18.9,30.5,9784.14,7,2,0
1781373247.88706,13.7,30.5,9783.58,7,2,0
1781373247.992874,14.3,30.6,9804.07,7,2,0
1781373248.099266,13.1,30.6,9803.95,8,1,0
1781373248.205429,7.1,30.6,9804.2,8,1,0
1781373248.3109436,7.6,30.6,9803.98,8,1,0
1781373248.4165182,4.8,30.6,9799.23,9,0,0
1781373248.5222342,1.2,30.6,9798.68,9,0,0
1781373248.62786,4.7,30.6,9814.61,8,1,0
1781373248.73348,7.1,30.6,9817.28,8,1,0
1781373248.8389826,6.5,30.6,9817.28,8,1,0
1781373248.9442337,7.7,30.6,9809.16,8,1,0
1781373249.0497096,7.7,30.7,9825.62,8,1,0
1781373249.155477,7.1,30.7,9825.21,8,1,0
1781373249.2610126,7.1,30.7,9824.28,8,1,0
1781373249.3664966,7.6,30.7,9824.49,8,1,0
1781373249.4719772,3.0,30.7,9833.44,9,0,0
1781373249.5776994,4.2,30.7,9831.34,9,0,0
1781373249.683299,1.2,30.7,9831.17,9,0,0
1781373249.789143,0.0,30.7,9831.39,9,0,0
1781373249.8943696,1.8,30.7,9830.98,9,0,0
1781373249.9999063,6.5,30.7,9836.76,8,1,0
1781373250.1067336,10.0,30.7,9835.92,8,1,0
1781373250.2124677,6.6,30.7,9834.71,8,1,0
1781373250.3179488,7.7,30.7,9834.26,8,1,0
1781373250.4235692,7.7,30.7,9834.46,9,0,0
1781373250.5291147,1.2,30.7,9827.08,9,0,0
1781373250.6347535,4.2,30.7,9837.33,9,0,0
1781373250.7403724,1.8,30.7,9833.86,8,1,0
1781373250.8458421,7.1,30.7,9822.61,8,1,0
1781373250.9514358,7.1,30.7,9820.88,8,1,0
1781373251.056877,6.5,30.7,9821.12,8,1,0
1781373251.162242,4.8,30.7,9823.33,9,0,0
1781373251.2679927,1.2,30.7,9821.57,9,0,0
1781373251.3732808,0.6,30.7,9819.4,9,0,0
1781373251.4789412,5.3,30.7,9842.97,8,1,0
1781373251.5846038,7.6,30.7,9842.97,8,1,0
1781373251.6901,7.1,30.7,9835.34,8,1,0
1781373251.7956424,6.5,30.7,9835.35,8,1,0
1781373251.900971,3.6,30.7,9836.44,9,0,0
1781373252.0067077,1.2,30.7,9831.55,9,0,0
1781373252.1122549,0.0,30.7,9831.28,9,0,0
1781373252.217607,1.8,30.7,9831.1,9,0,0
1781373252.3230016,0.0,30.7,9828.54,9,0,0
1781373252.4286919,1.8,30.7,9825.79,9,0,0
1781373252.5340967,1.2,30.7,9828.29,9,0,0
1781373252.6396177,6.6,30.6,9818.58,8,1,0
1781373252.7457178,7.6,30.7,9821.51,8,1,0
1781373252.851859,7.1,30.7,9822.46,8,1,0
1781373252.957424,6.5,30.6,9814.57,8,1,0
1781373253.0629578,5.9,30.6,9813.42,9,0,0
1781373253.1698663,1.2,30.6,9813.91,9,0,0
1781373253.2752633,0.6,30.6,9811.11,9,0,0
1781373253.3808064,1.2,30.6,9810.5,9,0,0
1781373253.4864523,1.8,30.6,9812.07,9,0,0
1781373253.592007,3.5,30.6,9814.96,9,0,0
1781373253.6977518,3.0,30.6,9815.84,9,0,0
1781373253.8033803,0.0,30.6,9812.85,9,0,0
1781373253.9089065,1.2,30.6,9808.35,9,0,0
1781373254.0145435,1.2,30.6,9806.16,9,0,0
1781373254.120078,0.6,30.6,9805.94,9,0,0
1781373254.2257586,0.0,30.6,9805.38,9,0,0
1781373254.3311622,1.2,30.6,9801.1,9,0,0
1781373254.4368806,3.0,30.6,9798.83,8,1,0
1781373254.54266,8.8,30.6,9798.85,8,1,0
1781373254.6482522,8.3,30.6,9801.77,8,1,0
1781373254.7537646,12.6,30.6,9790.97,7,2,0
1781373254.8597786,9.5,30.6,9788.98,8,1,0
1781373254.9653742,7.1,30.5,9786.56,8,1,0
1781373255.0709982,11.9,30.6,9815.32,7,2,0
1781373255.1767378,13.0,30.6,9807.57,7,2,0
1781373255.2825127,13.2,30.6,9803.49,7,2,0
1781373255.3879137,13.1,30.6,9804.4,7,2,0
1781373255.493343,13.7,30.6,9804.29,8,1,0
1781373255.5990453,6.5,30.6,9804.24,9,0,0
1781373255.7046914,1.2,30.6,9805.05,9,0,0
1781373255.8104525,4.7,30.6,9817.25,9,0,0
1781373255.915956,1.8,30.6,9812.8,9,0,0
1781373256.02169,2.4,30.6,9815.0,9,0,0
1781373256.1274834,3.0,30.6,9818.16,9,0,0
1781373256.2330687,0.0,30.6,9815.56,9,0,0
1781373256.3386443,1.8,30.6,9815.01,9,0,0
1781373256.4442456,0.6,30.6,9807.28,9,0,0
1781373256.5498505,2.4,30.6,9806.17,8,1,0
1781373256.655481,7.7,30.6,9813.3,8,1,0
1781373256.7610443,13.6,30.6,9814.24,7,2,0
1781373256.8668044,13.8,30.6,9801.27,7,2,0
1781373256.9730055,14.1,30.6,9798.15,7,2,0
1781373257.0788524,7.7,30.6,9797.28,8,1,0
1781373257.1844034,3.6,30.6,9794.3,8,1,0
1781373257.2898824,7.1,30.6,9807.62,8,1,0
1781373257.395233,6.5,30.6,9805.5,8,1,0
1781373257.5006952,7.7,30.6,9808.67,8,1,0
1781373257.6060894,6.5,30.6,9811.59,9,0,0
1781373257.7117734,0.6,30.6,9811.43,9,0,0
1781373257.8175058,3.6,30.6,9811.89,9,0,0
1781373257.9234602,3.0,30.6,9809.26,9,0,0
1781373258.0291214,1.2,30.6,9808.82,9,0,0
1781373258.1347625,4.2,30.6,9809.02,8,1,0
1781373258.2407203,6.5,30.6,9807.05,8,1,0
1781373258.3463273,7.1,30.6,9806.65,8,1,0
1781373258.4522474,6.5,30.6,9807.39,9,0,0
1781373258.5578597,1.2,30.6,9803.89,9,0,0
1781373258.6634045,0.0,30.6,9803.96,9,0,0
1781373258.7690918,0.6,30.6,9804.09,9,0,0
1781373258.8746371,1.2,30.6,9804.02,9,0,0
1781373258.9801886,0.6,30.6,9794.16,9,0,0
1781373259.0855353,0.6,30.6,9794.38,9,0,0
1781373259.19121,1.2,30.6,9794.38,9,0,0
1781373259.2966514,1.2,30.6,9794.37,9,0,0
1781373259.4022436,3.0,30.6,9795.53,9,0,0
1781373259.5079505,4.8,30.6,9808.0,9,0,0
1781373259.613914,1.8,30.6,9803.7,9,0,0
1781373259.7194254,0.0,30.6,9800.86,9,0,0
1781373259.8251987,1.2,30.6,9802.09,9,0,0
1781373259.9305384,1.8,30.6,9792.09,9,0,0
1781373260.0361528,2.4,30.6,9790.54,9,0,0
1781373260.141722,0.6,30.6,9788.13,9,0,0
1781373260.2474828,1.8,30.6,9789.86,9,0,0
1781373260.35301,0.6,30.6,9787.59,9,0,0
1781373260.4585612,1.8,30.6,9787.8,9,0,0
1781373260.5643177,1.8,30.6,9793.46,9,0,0
1781373260.6699054,3.0,30.6,9788.13,9,0,0
1781373260.7754946,5.4,30.6,9787.45,8,1,0
1781373260.8811464,7.1,30.5,9785.86,8,1,0
1781373260.9872684,7.6,30.5,9784.62,8,1,0
1781373261.0928009,4.2,30.5,9781.22,9,0,0
1781373261.1984231,0.6,30.5,9781.44,9,0,0
1781373261.3039591,0.6,30.5,9781.12,9,0,0
1781373261.4093118,0.6,30.5,9780.56,9,0,0
1781373261.5148869,0.6,30.5,9780.55,9,0,0
1781373261.6204646,1.2,30.5,9780.54,9,0,0
1781373261.7261145,1.2,30.5,9780.12,9,0,0
1781373261.8315268,0.0,30.5,9782.61,9,0,0
1781373261.937011,1.8,30.5,9774.88,9,0,0
1781373262.042378,4.7,30.5,9783.1,8,1,0
1781373262.1484478,7.7,30.6,9794.13,8,1,0
1781373262.254574,7.1,30.6,9793.31,8,1,0
1781373262.3599093,7.1,30.6,9793.29,8,1,0
1781373262.465047,6.5,30.6,9794.91,9,0,0
1781373262.5706902,0.0,30.6,9797.34,9,0,0
1781373262.6774144,1.2,30.6,9795.11,9,0,0
1781373262.7828012,1.2,30.6,9792.68,9,0,0
1781373262.8883836,0.6,30.6,9787.82,9,0,0
1781373262.993992,1.8,30.6,9794.55,9,0,0
1781373263.099715,1.2,30.6,9792.43,9,0,0
1781373263.2052724,0.0,30.6,9792.02,9,0,0
1781373263.310843,1.2,30.6,9792.02,9,0,0
1781373263.4162548,2.4,30.6,9792.73,9,0,0
1781373263.521829,0.6,30.6,9787.37,9,0,0
1781373263.6275234,1.8,30.6,9787.1,9,0,0
1781373263.7330945,0.0,30.5,9786.46,9,0,0
1781373263.8387592,0.6,30.6,9788.89,9,0,0
1781373263.9441645,1.2,30.5,9786.61,9,0,0
1781373264.0499773,1.2,30.5,9786.12,9,0,0
1781373264.155346,3.0,30.5,9786.37,9,0,0
1781373264.2610905,1.2,30.5,9785.68,9,0,0
1781373264.3669846,1.8,30.5,9786.36,9,0,0
1781373264.4725854,2.4,30.6,9787.02,9,0,0
1781373264.5782192,1.2,30.5,9786.61,9,0,0
1781373264.6838496,3.5,30.5,9782.68,9,0,0
1781373264.78957,0.6,30.5,9782.52,9,0,0
1781373264.89538,1.2,30.5,9784.46,9,0,0
1781373265.0009863,0.0,30.5,9780.53,9,0,0
1781373265.106531,2.4,30.5,9779.12,9,0,0
1781373265.2122672,0.0,30.5,9781.8,9,0,0
1781373265.3178747,5.3,30.6,9791.86,8,1,0
1781373265.4233925,7.1,30.6,9794.53,8,1,0
1781373265.5290291,8.3,30.6,9792.3,8,1,0
1781373265.635855,4.1,30.6,9794.97,9,0,0
1781373265.7414362,7.1,30.8,9854.85,8,1,0
1781373265.8473318,7.8,30.7,9841.38,8,1,0
1781373265.9533331,7.7,30.7,9837.04,8,1,0
1781373266.0587146,11.3,30.7,9834.45,7,2,0
1781373266.1650565,9.4,30.7,9829.9,8,1,0
1781373266.2707622,7.7,30.7,9829.05,8,1,0
1781373266.3763976,6.5,30.7,9829.04,8,1,0
1781373266.4821455,6.0,30.7,9822.61,9,0,0
1781373266.5881386,3.5,30.7,9822.36,9,0,0
1781373266.6938596,0.6,30.7,9822.3,9,0,0
1781373266.7996416,0.6,30.7,9824.73,9,0,0
1781373266.905218,1.2,30.7,9825.71,9,0,0
1781373267.0107505,0.6,30.7,9822.46,9,0,0
1781373267.1163397,0.6,30.7,9822.54,9,0,0
1781373267.2218397,0.6,30.7,9821.24,9,0,0
1781373267.3273902,1.2,30.7,9821.36,9,0,0
1781373267.432819,0.6,30.6,9813.47,9,0,0
1781373267.538398,0.6,30.6,9812.94,9,0,0
1781373267.6441007,0.6,30.6,9815.64,9,0,0
1781373267.7496188,1.2,30.6,9815.62,9,0,0
1781373267.855176,5.4,30.6,9817.69,9,0,0
1781373267.960845,1.2,30.6,9818.18,9,0,0
1781373268.0664911,0.6,30.6,9815.1,9,0,0
1781373268.1721275,1.2,30.6,9813.92,9,0,0
1781373268.2777882,0.6,30.6,9813.56,9,0,0
1781373268.383492,0.6,30.6,9812.26,9,0,0
1781373268.4891093,1.8,30.6,9812.27,9,0,0
1781373268.5947857,1.2,30.6,9807.29,9,0,0
1781373268.700373,1.2,30.6,9806.94,9,0,0
1781373268.806054,0.6,30.6,9806.98,9,0,0
1781373268.9116263,0.6,30.6,9806.96,9,0,0
1781373269.0172007,1.2,30.6,9800.62,9,0,0
1781373269.1227677,0.6,30.6,9801.33,9,0,0
1781373269.2283154,0.6,30.6,9800.5,9,0,0
1781373269.3338137,0.6,30.6,9802.73,9,0,0
1781373269.4394524,1.2,30.6,9802.29,9,0,0
1781373269.545006,5.4,30.6,9807.24,9,0,0
1781373269.650621,1.2,30.6,9807.0,9,0,0
1781373269.7563813,0.0,30.6,9808.23,9,0,0
1781373269.8617594,1.2,30.6,9807.96,9,0,0
1781373269.9673786,1.2,30.6,9804.29,9,0,0
1781373270.0729754,3.6,30.6,9804.09,9,0,0
1781373270.1786792,0.0,30.6,9802.95,9,0,0
1781373270.2854733,1.2,30.6,9804.15,9,0,0
1781373270.3911004,2.4,30.7,9828.04,8,1,0
1781373270.4971464,7.7,30.7,9836.1,8,1,0
1781373270.6029265,9.6,30.8,9856.79,8,1,0
1781373270.7088177,10.1,30.7,9849.2,8,1,0
1781373270.8147233,6.5,30.7,9849.2,9,0,0
1781373270.9203002,4.8,30.8,9854.33,8,1,0
1781373271.0258243,7.1,30.8,9851.07,8,1,0
1781373271.131083,7.1,30.7,9850.57,8,1,0
1781373271.2362735,6.6,30.8,9853.49,8,1,0
1781373271.341656,5.9,30.7,9845.85,9,0,0
1781373271.4473333,1.2,30.7,9848.06,9,0,0
1781373271.5529299,0.0,30.7,9848.14,8,1,0
1781373271.6586614,7.7,30.7,9847.45,8,1,0
1781373271.7643435,6.5,30.7,9846.23,8,1,0
1781373271.8703852,6.5,30.7,9845.99,9,0,0
1781373271.975952,1.2,30.7,9844.06,9,0,0
1781373272.0815308,0.6,30.7,9839.2,9,0,0
1781373272.1869256,1.2,30.7,9832.04,9,0,0
1781373272.2926733,1.2,30.7,9833.26,9,0,0
1781373272.398183,0.0,30.7,9833.34,8,1,0
1781373272.5038226,7.2,30.7,9826.49,8,1,0
1781373272.6095312,7.6,30.7,9826.46,8,1,0
1781373272.7155163,7.1,30.7,9828.93,8,1,0
1781373272.8212008,5.9,30.7,9827.86,9,0,0
1781373272.9267983,1.2,30.7,9827.56,9,0,0
1781373273.03238,1.8,30.7,9833.22,9,0,0
1781373273.1379397,1.2,30.7,9830.07,9,0,0
1781373273.2437863,12.4,30.7,9821.23,7,2,0
1781373273.3501222,13.0,30.7,9821.71,7,2,0
1781373273.4563124,21.3,30.7,9841.86,6,3,0
1781373273.562669,18.9,30.7,9836.78,7,2,0
1781373273.6685545,9.4,30.7,9835.73,8,1,0
1781373273.774334,7.1,30.7,9838.9,8,1,0
1781373273.8796659,2.4,30.7,9837.87,9,0,0
1781373273.9852507,0.6,30.7,9834.88,9,0,0
1781373274.0908368,1.2,30.7,9834.64,9,0,0
1781373274.196446,0.6,30.7,9834.71,9,0,0
1781373274.3021367,0.6,30.7,9833.89,9,0,0
1781373274.407708,1.2,30.7,9836.07,9,0,0
1781373274.5133674,1.8,30.7,9832.46,9,0,0
1781373274.6190548,2.4,30.7,9827.81,9,0,0
1781373274.7247465,1.2,30.7,9827.8,9,0,0
1781373274.8304453,0.6,30.7,9827.8,9,0,0
1781373274.936053,0.6,30.7,9827.59,9,0,0
1781373275.0415018,1.2,30.7,9827.59,9,0,0
1781373275.14706,2.4,30.7,9827.6,9,0,0
1781373275.2528384,0.6,30.7,9827.81,9,0,0
1781373275.3584704,0.6,30.7,9828.03,9,0,0
1781373275.463966,1.2,30.7,9820.6,9,0,0
1781373275.5695658,0.6,30.7,9820.64,9,0,0
1781373275.6751397,0.6,30.7,9819.8,9,0,0
1781373275.7807012,4.8,30.7,9835.91,9,0,0
1781373275.8863065,1.2,30.7,9835.99,9,0,0
1781373275.991929,0.6,30.7,9834.95,9,0,0
1781373276.0973969,4.2,30.8,9851.11,9,0,0
1781373276.2031245,0.0,30.7,9850.35,9,0,0
1781373276.3086264,1.8,30.7,9847.67,9,0,0
1781373276.414289,1.2,30.7,9848.19,9,0,0
1781373276.5196998,2.4,30.7,9848.18,9,0,0
1781373276.625302,2.4,30.7,9845.23,9,0,0
1781373276.7311523,0.6,30.7,9848.4,9,0,0
1781373276.8364656,1.8,30.7,9846.82,9,0,0
1781373276.9424157,0.6,30.7,9845.68,9,0,0
1781373277.0479622,0.6,30.7,9845.59,9,0,0
1781373277.1535566,1.2,30.7,9843.51,9,0,0
1781373277.2590559,0.0,30.7,9842.53,9,0,0
1781373277.3645976,1.2,30.7,9842.74,9,0,0
1781373277.4700644,0.0,30.7,9843.25,9,0,0
1781373277.5758648,7.1,30.7,9844.16,8,1,0
1781373277.6815212,7.6,30.7,9844.03,8,1,0
1781373277.7869904,6.5,30.7,9836.39,8,1,0
1781373277.892635,10.2,30.7,9835.76,9,0,0
1781373277.9984756,3.0,30.7,9835.77,9,0,0
1781373278.1040938,1.2,30.7,9835.71,9,0,0
1781373278.2096837,7.8,28.6,9147.75,8,0,0
1781373278.3157177,13.1,28.5,9138.93,8,0,0
1781373278.421576,20.2,28.5,9128.63,7,1,0
1781373278.527933,10.5,28.5,9129.73,7,1,0
1781373278.6337998,11.3,28.5,9129.16,7,1,0
1781373278.7393956,7.7,28.5,9130.39,7,1,0
1781373278.8452926,3.6,28.5,9130.39,8,0,0
1781373278.9508905,0.6,28.5,9128.02,8,0,0
1781373279.056434,0.6,28.5,9129.25,8,0,0
1781373279.1619837,4.2,28.6,9152.84,7,1,0
1781373279.2677698,7.1,28.5,9133.49,7,1,0
1781373279.3732994,7.1,28.5,9132.32,7,1,0
1781373279.4787157,10.8,28.5,9141.14,7,1,0
1781373279.584382,8.4,28.5,9143.21,8,0,0
1781373279.690133,6.0,28.6,9158.48,7,1,0
1781373279.795748,7.1,28.6,9150.82,7,1,0
1781373279.9012883,7.1,28.6,9148.55,7,1,0
1781373280.0071042,11.4,28.5,9138.49,7,1,0
1781373280.1127772,4.2,28.5,9140.21,8,0,0
1781373280.219677,0.6,28.5,9140.21,8,0,0
1781373280.3262637,1.2,28.5,9140.21,8,0,0
1781373280.431912,0.6,28.5,9135.16,8,0,0
