time,cpu,ram_pct,ram_mb,idle,processing,starting
1780745703.6681676,7.1,27.9,8937.62,7,1,0
1780745703.7737834,6.6,27.9,8936.5,7,1,0
1780745703.8794901,7.1,27.9,8938.23,8,0,0
1780745703.984986,1.8,27.9,8938.44,8,0,0
1780745704.0908096,4.8,27.0,8651.2,7,0,0
1780745704.19638,12.0,25.8,8255.39,7,0,0
1780745704.301887,18.2,25.8,8265.89,7,0,0
1780745704.4076262,6.7,25.8,8259.23,7,0,0
1780745704.5134628,4.1,25.8,8255.59,7,0,0
1780745704.619307,4.1,25.8,8256.82,7,0,0
1780745704.7250233,10.1,24.0,7687.21,6,0,0
1780745704.8306527,6.5,23.6,7556.65,6,0,0
1780745704.9363182,17.5,23.6,7572.76,6,0,0
1780745705.0426095,14.2,23.6,7569.92,6,0,0
1780745705.1484346,0.6,23.6,7572.11,6,0,0
1780745705.253985,4.8,23.6,7572.03,5,0,0
1780745705.3599052,12.6,21.5,6875.09,5,0,0
1780745705.4661129,16.0,21.5,6885.22,5,0,0
1780745705.5718012,15.3,21.5,6894.12,5,0,0
1780745705.6774316,5.4,21.2,6777.82,4,0,0
1780745705.7829604,13.2,19.3,6198.65,4,0,0
1780745705.8889217,15.7,19.3,6196.17,4,0,0
1780745705.9947429,9.6,19.3,6198.57,3,1,0
1780745706.1008277,18.5,19.4,6206.09,3,1,0
1780745706.2067428,9.5,19.4,6206.09,3,1,0
1780745706.3123035,12.0,19.4,6206.72,2,2,0
1780745706.4180458,29.3,19.5,6241.92,2,2,0
1780745706.5241165,13.0,19.5,6238.45,2,2,0
1780745706.6303575,13.7,19.5,6237.02,2,2,0
1780745706.7364662,8.8,19.5,6235.86,3,1,0
1780745706.8420331,3.6,19.5,6236.11,4,0,0
1780745706.9476383,2.4,19.5,6238.48,4,0,0
1780745707.0532043,1.8,19.5,6235.74,4,0,0
1780745707.1587658,0.0,19.4,6227.86,4,0,0
1780745707.2643597,3.0,19.5,6231.25,3,0,0
1780745707.3701663,9.0,17.4,5566.98,2,1,0
1780745707.4758472,20.0,17.4,5567.69,2,1,0
1780745707.582051,21.4,17.4,5573.66,2,1,0
1780745707.6879246,5.9,17.4,5573.1,3,0,0
1780745707.7934904,4.2,17.4,5571.89,3,0,0
1780745707.899068,1.2,17.4,5563.38,3,0,0
1780745708.0046148,1.2,17.3,5553.9,3,0,0
1780745708.1106262,1.2,17.3,5550.44,3,0,0
1780745708.216381,1.8,17.3,5552.46,3,0,0
1780745708.3219087,1.2,17.3,5552.46,3,0,0
1780745708.427027,2.4,17.3,5549.73,3,0,0
1780745708.5326958,2.9,17.3,5552.54,2,1,0
1780745708.638866,7.1,17.3,5555.16,2,1,0
1780745708.7442255,7.7,17.3,5554.75,2,1,0
1780745708.84939,6.6,17.3,5553.6,2,1,0
1780745708.9543805,7.7,17.3,5556.73,3,0,0
1780745709.0595214,0.6,17.3,5553.79,3,0,0
1780745709.1651034,1.2,17.3,5551.88,3,0,0
1780745709.27062,3.0,17.3,5550.54,2,1,0
1780745709.3763902,7.7,17.3,5547.45,2,1,0
1780745709.4819713,7.1,17.3,5543.7,2,1,0
1780745709.587516,7.2,17.3,5546.37,2,1,0
1780745709.6934524,4.7,17.3,5547.09,3,0,0
1780745709.7990143,6.0,17.3,5552.73,2,1,0
1780745709.9045634,7.1,17.3,5551.44,2,1,0
1780745710.010089,7.2,17.3,5535.75,2,1,0
1780745710.1157644,13.5,17.3,5550.02,1,2,0
1780745710.2219656,11.3,17.3,5551.0,2,1,0
1780745710.3276289,7.1,17.3,5549.3,2,1,0
1780745710.4327486,11.4,17.3,5556.65,2,1,0
1780745710.5389872,2.9,17.3,5553.29,3,0,0
1780745710.6445463,1.2,17.3,5551.45,3,0,0
1780745710.7500994,0.6,17.3,5550.58,3,0,0
1780745710.8555865,0.6,17.3,5546.58,3,0,0
1780745710.9610586,1.2,17.3,5537.71,3,0,0
1780745711.0665212,1.2,17.3,5533.53,3,0,0
1780745711.1720548,0.6,17.3,5533.75,3,0,0
1780745711.277723,2.4,17.3,5534.22,3,0,0
1780745711.3832211,6.7,17.3,5553.26,3,0,0
1780745711.4887908,0.0,17.3,5545.79,3,0,0
1780745711.5943632,1.2,17.3,5546.01,3,0,0
1780745711.6997519,1.2,17.3,5543.48,3,0,0
1780745711.805101,3.6,17.3,5541.32,2,1,0
1780745711.9108584,7.1,17.3,5535.8,2,1,0
1780745712.0165567,7.2,17.3,5536.24,2,1,0
1780745712.1222568,7.6,17.3,5536.36,2,1,0
1780745712.2280786,4.1,17.3,5536.34,3,0,0
1780745712.3337326,0.6,17.3,5536.32,3,0,0
1780745712.439142,3.6,17.3,5526.98,3,0,0
1780745712.5448153,0.6,17.3,5526.43,3,0,0
1780745712.6503246,4.1,17.3,5527.24,3,0,0
1780745712.7558918,1.2,17.2,5526.03,3,0,0
1780745712.8614397,1.2,17.2,5524.62,3,0,0
1780745712.9667933,4.8,17.3,5539.05,3,0,0
1780745713.0724404,8.9,17.3,5547.77,3,0,0
1780745713.1782084,6.6,17.3,5555.57,3,0,0
1780745713.2845485,2.4,17.4,5559.03,3,0,0
1780745713.3903053,6.0,17.4,5570.03,3,0,0
1780745713.4963472,1.8,17.3,5552.84,3,0,0
1780745713.6018744,1.2,17.3,5552.84,3,0,0
1780745713.7075076,0.6,17.3,5555.27,3,0,0
1780745713.8126879,0.6,17.3,5550.64,3,0,0
1780745713.9180977,1.2,17.3,5547.27,3,0,0
1780745714.0235868,1.2,17.3,5537.63,3,0,0
1780745714.1292577,1.8,17.3,5529.76,3,0,0
1780745714.2348514,0.6,17.3,5526.17,3,0,0
1780745714.340363,0.0,17.2,5516.96,3,0,0
1780745714.4460301,1.8,17.2,5512.41,3,0,0
1780745714.5516436,1.2,17.2,5512.07,3,0,0
1780745714.6572661,5.4,17.2,5514.23,2,1,0
1780745714.7630181,8.3,17.3,5529.55,1,2,0
1780745714.8689537,13.6,17.2,5521.44,1,2,0
1780745714.974836,12.4,17.2,5519.18,2,1,0
1780745715.0806541,15.5,17.2,5519.45,0,3,0
1780745715.186831,16.7,17.2,5517.67,1,2,0
1780745715.292578,13.7,17.2,5518.9,1,2,0
1780745715.397758,13.7,17.2,5519.7,1,2,0
1780745715.5033512,7.7,17.2,5520.26,3,0,0
1780745715.6089578,0.6,17.2,5520.09,3,0,0
1780745715.7143865,0.6,17.2,5516.09,3,0,0
1780745715.819929,1.2,17.2,5515.39,3,0,0
1780745715.925397,1.2,17.2,5514.58,3,0,0
1780745716.0309594,0.6,17.2,5514.87,3,0,0
1780745716.1364996,1.8,17.2,5522.25,3,0,0
1780745716.2421253,9.6,17.3,5541.86,3,0,0
1780745716.3476949,9.6,17.3,5548.29,3,0,0
1780745716.4533143,11.4,17.4,5570.85,3,0,0
1780745716.5589943,9.0,17.5,5597.03,3,0,0
1780745716.66464,9.1,17.5,5621.81,3,0,0
1780745716.770164,0.6,17.5,5620.03,3,0,0
1780745716.8756444,1.2,17.5,5612.39,2,1,0
1780745716.981289,10.3,17.5,5604.24,1,2,0
1780745717.087256,13.7,17.5,5596.61,1,2,0
1780745717.19319,14.1,17.4,5588.74,1,2,0
1780745717.2990384,10.6,17.4,5585.01,2,1,0
1780745717.4048588,11.9,17.4,5579.48,2,1,0
1780745717.5106475,6.5,17.4,5572.34,2,1,0
1780745717.6161497,8.9,17.4,5574.55,2,1,0
1780745717.7217336,11.2,17.5,5593.17,1,2,0
1780745717.8280647,8.3,17.5,5593.11,2,1,0
1780745717.9337785,7.1,17.5,5592.8,2,1,0
1780745718.0392597,7.7,17.5,5592.12,2,1,0
1780745718.1447961,8.3,17.5,5614.79,2,1,0
1780745718.2500231,7.1,17.5,5615.72,2,1,0
1780745718.3553708,7.1,17.5,5615.7,2,1,0
1780745718.4607067,7.2,17.5,5613.81,2,1,0
1780745718.566092,7.1,17.5,5613.77,2,1,0
1780745718.6710076,5.4,17.5,5616.69,3,0,0
1780745718.7766047,0.6,17.5,5615.39,3,0,0
1780745718.882053,1.2,17.5,5614.98,3,0,0
1780745718.987575,0.6,17.5,5612.65,3,0,0
1780745719.0930157,1.2,17.5,5615.35,3,0,0
1780745719.1985173,0.6,17.5,5614.04,3,0,0
1780745719.3038628,0.6,17.5,5611.37,3,0,0
1780745719.4094534,1.8,17.4,5589.98,2,1,0
1780745719.5154269,7.7,17.4,5589.1,2,1,0
1780745719.6209514,7.1,17.5,5591.21,2,1,0
1780745719.7262664,7.7,17.5,5592.21,2,1,0
1780745719.8317845,7.7,17.5,5594.37,2,1,0
1780745719.9373696,7.7,17.5,5590.22,2,1,0
1780745720.0429134,8.8,17.4,5587.95,2,1,0
1780745720.148367,6.5,17.4,5585.27,2,1,0
1780745720.2536576,3.0,17.4,5587.24,3,0,0
1780745720.35913,0.6,17.4,5585.94,3,0,0
1780745720.4646297,4.2,17.5,5600.12,3,0,0
1780745720.570184,1.2,17.5,5592.17,3,0,0
1780745720.6756914,0.6,17.5,5592.14,3,0,0
1780745720.7812748,1.2,17.5,5592.6,3,0,0
1780745720.886717,1.2,17.4,5587.27,3,0,0
1780745720.992222,0.6,17.4,5576.71,3,0,0
1780745721.0978103,4.1,17.4,5575.41,3,0,0
1780745721.2034452,0.0,17.4,5574.54,3,0,0
1780745721.3089762,3.6,17.4,5585.76,3,0,0
1780745721.414774,6.0,17.4,5570.76,3,0,0
1780745721.5204022,0.6,17.4,5570.84,3,0,0
1780745721.6259115,0.6,17.4,5572.07,3,0,0
1780745721.7314017,1.2,17.4,5572.04,3,0,0
1780745721.8369503,0.0,17.4,5568.01,3,0,0
1780745721.9422665,0.6,17.4,5564.99,3,0,0
1780745722.047809,2.4,17.4,5564.8,3,0,0
1780745722.1535,0.0,17.4,5563.3,3,0,0
1780745722.2586958,1.8,17.4,5562.82,3,0,0
1780745722.3642242,0.6,17.4,5561.46,3,0,0
1780745722.4697213,3.6,17.4,5562.92,3,0,0
1780745722.5755248,0.0,17.4,5563.87,3,0,0
1780745722.680866,7.7,17.4,5563.61,2,1,0
1780745722.7864225,6.5,17.4,5561.84,2,1,0
1780745722.8918834,8.8,17.4,5560.68,2,1,0
1780745722.997135,4.8,17.4,5558.9,3,0,0
1780745723.1027818,1.8,17.4,5559.14,3,0,0
1780745723.2083592,1.2,17.4,5559.13,3,0,0
1780745723.313928,1.2,17.3,5556.1,3,0,0
1780745723.4193184,8.4,17.4,5572.4,3,0,0
1780745723.5249116,0.6,17.4,5571.06,3,0,0
1780745723.6304882,1.2,17.4,5570.89,3,0,0
1780745723.7359686,0.6,17.4,5570.89,3,0,0
1780745723.8415413,1.2,17.4,5569.91,3,0,0
1780745723.9472313,1.2,17.4,5571.98,3,0,0
1780745724.0528924,1.2,17.4,5568.75,3,0,0
1780745724.1585164,1.2,17.4,5567.61,3,0,0
1780745724.2642372,0.6,17.4,5567.37,3,0,0
1780745724.3697288,0.6,17.4,5563.86,3,0,0
1780745724.4752705,1.8,17.3,5547.74,2,1,0
1780745724.5809925,6.5,17.3,5550.68,2,1,0
1780745724.6859593,8.3,17.3,5549.24,1,2,0
1780745724.7911637,12.7,17.2,5521.65,1,2,0
1780745724.8974452,14.7,17.2,5521.72,1,2,0
1780745725.003381,13.5,17.2,5519.45,1,2,0
1780745725.1093585,13.6,17.2,5518.45,2,1,0
1780745725.2150028,7.1,17.2,5518.29,2,1,0
1780745725.3204076,3.6,17.2,5518.28,3,0,0
1780745725.4261003,0.6,17.2,5517.25,3,0,0
1780745725.5317152,0.6,17.2,5517.02,3,0,0
1780745725.637246,0.6,17.2,5517.09,3,0,0
1780745725.7428155,1.2,17.2,5517.56,3,0,0
1780745725.8484,1.2,17.2,5517.11,2,1,0
1780745725.9540067,7.1,17.3,5541.23,2,1,0
1780745726.059513,7.2,17.3,5537.25,2,1,0
1780745726.1652586,7.1,17.3,5538.46,2,1,0
1780745726.270634,4.8,17.3,5538.48,3,0,0
1780745726.3762503,0.0,17.3,5538.31,3,0,0
1780745726.4818044,1.8,17.3,5541.22,3,0,0
1780745726.587535,1.2,17.3,5541.43,3,0,0
1780745726.6931422,0.0,17.3,5543.32,3,0,0
1780745726.7986467,1.2,17.3,5542.93,3,0,0
1780745726.9040985,0.6,17.3,5543.2,3,0,0
1780745727.0096087,0.6,17.3,5542.74,3,0,0
1780745727.11499,1.2,17.3,5538.61,3,0,0
1780745727.2206373,0.0,17.3,5538.6,3,0,0
1780745727.3262587,1.2,17.3,5540.81,3,0,0
1780745727.431346,0.0,17.3,5538.85,3,0,0
1780745727.5368962,1.2,17.3,5538.59,3,0,0
1780745727.642387,2.4,17.3,5539.11,3,0,0
1780745727.748003,0.6,17.3,5542.04,3,0,0
1780745727.853563,0.0,17.3,5544.96,3,0,0
1780745727.9590187,1.2,17.3,5545.13,3,0,0
1780745728.0644588,1.2,17.3,5539.45,3,0,0
1780745728.1699922,0.6,17.3,5539.46,3,0,0
1780745728.2755656,0.6,17.3,5539.92,3,0,0
1780745728.3811133,1.2,17.3,5539.91,3,0,0
1780745728.4865613,0.0,17.3,5537.91,3,0,0
1780745728.5920951,1.8,17.3,5536.59,3,0,0
1780745728.6976242,1.2,17.3,5536.54,3,0,0
1780745728.803179,0.6,17.3,5536.65,3,0,0
1780745728.9087381,3.6,17.3,5535.7,3,0,0
1780745729.0143235,1.2,17.3,5535.87,3,0,0
1780745729.1199088,0.6,17.3,5536.09,3,0,0
1780745729.2253106,1.2,17.3,5535.54,3,0,0
1780745729.330809,0.6,17.3,5533.4,3,0,0
1780745729.4364252,1.8,17.3,5537.25,3,0,0
1780745729.5420363,0.6,17.3,5536.71,3,0,0
1780745729.6475885,1.2,17.3,5536.65,3,0,0
1780745729.7532427,0.6,17.3,5536.88,3,0,0
1780745729.858841,0.6,17.3,5535.7,3,0,0
1780745729.9643328,2.4,17.3,5533.36,3,0,0
1780745730.0699577,0.6,17.3,5534.06,3,0,0
1780745730.1755562,0.6,17.3,5533.8,3,0,0
1780745730.2811635,1.8,17.3,5533.02,3,0,0
1780745730.3867357,1.2,17.3,5532.7,3,0,0
1780745730.4923398,7.1,17.3,5550.41,2,1,0
1780745730.597944,7.1,17.3,5550.0,2,1,0
1780745730.7038832,7.7,17.3,5548.5,2,1,0
1780745730.809408,7.7,17.3,5548.67,1,2,0
1780745730.915541,7.1,17.3,5540.57,2,1,0
1780745731.0214999,7.6,17.3,5542.75,2,1,0
1780745731.1271544,7.1,17.3,5540.11,2,1,0
1780745731.232569,5.4,17.3,5542.54,3,0,0
1780745731.3382049,7.8,17.4,5579.5,3,0,0
1780745731.443819,0.6,17.4,5579.5,3,0,0
1780745731.5493112,4.7,17.4,5566.94,2,1,0
1780745731.6549103,7.1,17.4,5566.28,2,1,0
1780745731.7601485,7.2,17.4,5566.27,2,1,0
1780745731.8658628,6.6,17.4,5566.25,3,0,0
1780745731.9715657,2.4,17.4,5564.27,3,0,0
1780745732.0772247,1.8,17.4,5563.64,3,0,0
1780745732.1827679,1.2,17.4,5563.64,3,0,0
1780745732.2883058,1.2,17.4,5563.64,3,0,0
1780745732.3937685,4.8,17.4,5571.41,2,1,0
1780745732.4989471,9.6,17.4,5572.34,2,1,0
1780745732.604601,7.1,17.4,5571.32,2,1,0
1780745732.7099447,7.1,17.4,5571.32,2,1,0
1780745732.815323,1.8,17.4,5571.33,3,0,0
1780745732.921108,0.6,17.4,5569.27,3,0,0
1780745733.0266986,5.3,17.4,5569.46,2,1,0
1780745733.1324205,7.7,17.4,5569.7,2,1,0
1780745733.238039,7.2,17.4,5568.99,2,1,0
1780745733.3435564,8.3,17.4,5585.48,2,1,0
1780745733.4491134,10.7,17.4,5589.04,3,0,0
1780745733.55475,1.2,17.4,5588.52,3,0,0
1780745733.6602647,0.6,17.4,5580.86,3,0,0
1780745733.7658293,5.4,17.4,5569.43,2,1,0
1780745733.8715305,7.1,17.4,5566.23,2,1,0
1780745733.9769878,8.4,17.4,5566.5,2,1,0
1780745734.0826683,7.7,17.4,5565.53,2,1,0
1780745734.1879454,3.0,17.4,5559.62,3,0,0
1780745734.2934983,1.2,17.3,5558.08,3,0,0
1780745734.398919,0.6,17.3,5557.4,3,0,0
1780745734.5044508,1.2,17.3,5558.09,3,0,0
1780745734.6101465,0.6,17.3,5558.09,3,0,0
1780745734.7155538,2.4,17.3,5550.46,3,0,0
1780745734.8210595,0.0,17.3,5550.16,3,0,0
1780745734.9264827,1.2,17.3,5549.8,3,0,0
1780745735.032006,4.8,17.3,5557.52,3,0,0
1780745735.1375248,1.2,17.3,5556.42,3,0,0
1780745735.2431452,0.6,17.3,5555.87,3,0,0
1780745735.3485842,0.6,17.3,5550.31,3,0,0
1780745735.4540124,1.2,17.3,5549.49,3,0,0
1780745735.5594957,0.0,17.3,5549.49,3,0,0
1780745735.6650293,1.2,17.3,5548.83,3,0,0
1780745735.7704546,0.6,17.3,5545.63,3,0,0
1780745735.876043,1.2,17.3,5542.92,3,0,0
1780745735.9814987,0.0,17.3,5542.55,3,0,0
1780745736.0869837,4.7,17.3,5542.8,3,0,0
1780745736.1926897,0.6,17.3,5542.79,3,0,0
1780745736.2981489,1.2,17.3,5537.96,3,0,0
1780745736.4037945,0.0,17.3,5541.64,3,0,0
1780745736.5090215,1.8,17.3,5541.28,3,0,0
1780745736.614636,1.2,17.3,5541.45,3,0,0
1780745736.7202332,0.0,17.3,5541.43,3,0,0
1780745736.8257363,0.6,17.3,5541.42,3,0,0
1780745736.9311182,1.2,17.3,5540.18,3,0,0
1780745737.0365968,0.6,17.3,5538.73,3,0,0
1780745737.142158,1.2,17.3,5538.07,3,0,0
1780745737.247643,1.2,17.3,5536.76,3,0,0
1780745737.3531253,0.6,17.3,5534.72,3,0,0
1780745737.4585953,0.6,17.3,5535.11,3,0,0
1780745737.5643673,0.0,17.3,5535.18,3,0,0
1780745737.6695843,2.4,17.3,5535.43,3,0,0
1780745737.7751665,0.6,17.3,5535.27,3,0,0
1780745737.8807235,1.2,17.3,5532.63,3,0,0
1780745737.986202,0.0,17.3,5532.3,3,0,0
1780745738.0916371,1.2,17.3,5532.52,3,0,0
1780745738.1971834,1.2,17.3,5532.51,3,0,0
1780745738.30258,0.6,17.3,5534.72,3,0,0
1780745738.4081068,1.8,17.3,5534.79,2,1,0
1780745738.513629,7.7,17.3,5527.38,2,1,0
1780745738.6187925,6.6,17.3,5527.33,2,1,0
1780745738.724114,9.5,17.3,5543.29,1,2,0
1780745738.8304443,12.4,17.3,5527.09,2,1,0
1780745738.9362435,8.2,17.3,5530.14,2,1,0
1780745739.0417628,7.1,17.3,5532.6,2,1,0
1780745739.1471307,3.6,17.3,5530.3,3,0,0
1780745739.2527587,0.6,17.3,5527.89,3,0,0
1780745739.3581927,0.6,17.3,5526.44,3,0,0
1780745739.463772,1.2,17.3,5526.86,3,0,0
1780745739.5693474,1.2,17.3,5526.57,3,0,0
1780745739.6749382,1.2,17.3,5529.02,3,0,0
1780745739.7803686,0.0,17.3,5529.07,3,0,0
1780745739.8859148,4.2,17.3,5535.17,3,0,0
1780745739.9914372,3.0,17.3,5537.25,3,0,0
1780745740.0969808,1.2,17.3,5530.07,3,0,0
1780745740.2025573,4.8,17.3,5544.45,2,1,0
1780745740.3079624,7.7,17.3,5543.25,2,1,0
1780745740.4133189,9.0,17.3,5546.88,2,1,0
1780745740.5193434,9.6,17.3,5555.0,2,1,0
1780745740.625019,7.7,17.4,5563.14,2,1,0
1780745740.7307353,6.5,17.4,5561.83,2,1,0
1780745740.836539,7.6,17.4,5562.82,2,1,0
1780745740.941873,7.1,17.4,5558.91,2,1,0
1780745741.0472953,4.2,17.3,5557.82,3,0,0
1780745741.152873,1.2,17.3,5557.08,3,0,0
1780745741.2583709,1.2,17.3,5553.03,3,0,0
1780745741.3638725,8.4,17.4,5572.01,3,0,0
1780745741.4694257,1.2,17.4,5566.46,3,0,0
1780745741.574969,0.0,17.4,5563.95,3,0,0
1780745741.6804836,1.2,17.4,5563.68,3,0,0
1780745741.7859714,1.2,17.4,5559.05,3,0,0
1780745741.8914719,0.0,17.4,5558.22,3,0,0
1780745741.9970102,1.8,17.4,5560.65,3,0,0
1780745742.102599,1.2,17.3,5556.8,3,0,0
1780745742.208084,0.6,17.3,5553.97,3,0,0
1780745742.3136685,1.2,17.3,5553.6,3,0,0
1780745742.4192455,0.6,17.3,5553.59,3,0,0
1780745742.5247128,3.0,17.3,5555.0,3,0,0
1780745742.6315913,0.6,17.3,5556.19,3,0,0
1780745742.7369106,0.0,17.3,5555.29,3,0,0
1780745742.842509,1.2,17.3,5555.0,3,0,0
1780745742.9479368,1.8,17.3,5551.77,3,0,0
1780745743.053482,1.2,17.3,5550.41,3,0,0
1780745743.1591067,1.2,17.3,5550.65,3,0,0
1780745743.2646654,0.6,17.3,5550.62,3,0,0
1780745743.3701222,4.2,17.4,5571.92,3,0,0
1780745743.4759104,8.3,17.4,5568.12,2,1,0
1780745743.5815325,7.7,17.4,5558.59,2,1,0
1780745743.6873467,8.2,17.3,5558.07,2,1,0
1780745743.7930548,7.7,17.4,5560.04,2,1,0
1780745743.898715,4.8,17.4,5559.91,3,0,0
1780745744.0043094,1.2,17.4,5559.01,3,0,0
1780745744.110456,0.6,17.3,5556.88,3,0,0
1780745744.21618,6.5,17.3,5556.89,2,1,0
1780745744.3217037,7.1,17.4,5559.81,2,1,0
1780745744.4274044,7.7,17.4,5560.93,2,1,0
1780745744.532526,6.6,17.4,5558.68,3,0,0
1780745744.6380804,1.2,17.3,5556.91,3,0,0
1780745744.7436736,0.6,17.4,5559.26,3,0,0
1780745744.8490684,1.2,17.4,5559.25,3,0,0
1780745744.9545233,0.6,17.3,5556.52,3,0,0
1780745745.0600224,4.8,17.3,5553.93,2,1,0
1780745745.1653776,7.7,17.3,5556.63,2,1,0
1780745745.2706265,4.2,17.3,5556.63,3,0,0
1780745745.3762279,5.3,17.3,5555.96,2,1,0
1780745745.4819489,7.1,17.3,5545.84,2,1,0
1780745745.5873642,7.1,17.3,5546.21,1,2,0
1780745745.693267,13.7,17.3,5554.04,1,2,0
1780745745.7993987,9.5,17.3,5553.25,2,1,0
1780745745.9052606,7.1,17.3,5551.88,2,1,0
1780745746.0106575,7.2,17.3,5546.92,3,0,0
1780745746.116217,0.6,17.3,5547.0,3,0,0
1780745746.2217443,1.2,17.3,5540.94,3,0,0
1780745746.327378,1.8,17.3,5541.93,3,0,0
1780745746.4328837,0.6,17.3,5539.59,3,0,0
1780745746.5385644,5.9,17.3,5549.28,2,1,0
1780745746.6444466,7.7,17.3,5549.36,2,1,0
1780745746.7500584,6.5,17.3,5548.9,2,1,0
1780745746.8553374,7.1,17.3,5550.87,2,1,0
1780745746.960441,3.0,17.3,5550.87,3,0,0
1780745747.0659368,6.5,17.3,5538.92,2,1,0
1780745747.1719124,7.1,17.3,5539.16,2,1,0
1780745747.2774305,7.1,17.3,5539.35,2,1,0
1780745747.382891,6.5,17.3,5539.35,2,1,0
1780745747.488087,4.2,17.3,5542.02,3,0,0
1780745747.593741,1.2,17.3,5543.61,3,0,0
1780745747.6993506,1.2,17.3,5543.32,3,0,0
1780745747.8048158,1.2,17.3,5543.51,3,0,0
1780745747.9103823,1.2,17.3,5543.62,3,0,0
1780745748.0156963,1.2,17.3,5541.41,3,0,0
1780745748.1213307,3.0,17.3,5540.1,2,1,0
1780745748.2271538,7.7,17.3,5540.34,2,1,0
1780745748.3327909,6.5,17.3,5540.56,2,1,0
1780745748.4379754,7.1,17.3,5540.64,2,1,0
1780745748.543225,6.5,17.3,5540.49,2,1,0
1780745748.6492164,7.1,17.3,5537.73,2,1,0
1780745748.7544498,7.1,17.3,5537.19,2,1,0
1780745748.8594368,7.1,17.3,5537.38,2,1,0
1780745748.9651687,4.8,17.3,5537.07,3,0,0
1780745749.070316,1.8,17.3,5537.07,3,0,0
1780745749.1758842,0.6,17.3,5537.32,3,0,0
1780745749.281339,0.6,17.3,5540.24,3,0,0
1780745749.3869102,1.2,17.3,5539.7,3,0,0
1780745749.4923968,1.2,17.3,5538.95,3,0,0
1780745749.5981348,3.6,17.3,5538.95,3,0,0
1780745749.7040217,0.6,17.3,5541.38,3,0,0
1780745749.8095014,0.6,17.3,5542.61,3,0,0
1780745749.9151247,0.6,17.3,5543.47,3,0,0
1780745750.0207393,2.9,17.3,5540.72,3,0,0
1780745750.1264272,6.0,17.3,5534.82,2,1,0
1780745750.2320487,7.6,17.3,5535.07,2,1,0
1780745750.337458,7.1,17.3,5535.02,2,1,0
1780745750.4426928,9.8,17.3,5549.03,2,1,0
1780745750.548511,2.4,17.3,5549.06,3,0,0
1780745750.6541405,1.2,17.3,5551.0,3,0,0
1780745750.7597144,1.2,17.3,5550.36,3,0,0
1780745750.8652904,0.0,17.3,5547.5,3,0,0
1780745750.9706824,1.2,17.3,5547.57,3,0,0
1780745751.0761318,1.2,17.3,5544.37,3,0,0
1780745751.1817129,0.6,17.3,5544.58,3,0,0
1780745751.28712,1.8,17.3,5545.29,3,0,0
1780745751.392753,6.6,17.4,5568.02,3,0,0
1780745751.4983017,1.2,17.4,5567.44,3,0,0
1780745751.6038134,4.2,17.4,5561.68,2,1,0
1780745751.711134,7.6,17.3,5556.43,2,1,0
1780745751.817186,7.1,17.4,5558.61,2,1,0
1780745751.922795,7.7,17.3,5551.23,2,1,0
1780745752.0286481,8.3,17.4,5564.91,2,1,0
1780745752.1343772,11.3,17.3,5552.88,1,2,0
1780745752.2403939,14.3,17.3,5551.78,0,3,0
1780745752.346767,20.0,17.3,5550.39,0,3,0
1780745752.4527903,15.5,17.3,5549.35,2,1,0
1780745752.5584533,6.5,17.3,5553.98,3,0,0
1780745752.6641006,1.8,17.3,5553.91,3,0,0
1780745752.7696412,1.2,17.3,5553.71,3,0,0
1780745752.8752973,1.2,17.3,5553.72,3,0,0
1780745752.980723,3.0,17.3,5553.92,2,1,0
1780745753.086322,8.9,17.3,5554.57,2,1,0
1780745753.191828,7.1,17.3,5554.81,2,1,0
1780745753.298035,8.2,17.3,5554.78,2,1,0
1780745753.4036906,11.3,17.4,5565.06,3,0,0
1780745753.5093203,1.2,17.4,5559.03,3,0,0
1780745753.6148272,1.2,17.3,5556.93,3,0,0
1780745753.720482,0.6,17.3,5552.3,3,0,0
1780745753.826056,1.2,17.3,5555.22,3,0,0
1780745753.9314804,0.6,17.3,5551.81,3,0,0
1780745754.0369422,3.6,17.3,5553.05,2,1,0
1780745754.1426704,7.7,17.3,5555.25,2,1,0
1780745754.2484658,7.7,17.3,5555.47,2,1,0
1780745754.3540716,7.1,17.3,5552.98,2,1,0
1780745754.4598687,3.0,17.3,5551.58,3,0,0
1780745754.5652056,0.6,17.3,5552.93,3,0,0
1780745754.6708202,7.7,17.3,5553.15,2,1,0
1780745754.7764816,7.1,17.3,5552.97,2,1,0
1780745754.8820531,7.1,17.3,5552.53,2,1,0
1780745754.9875245,6.0,17.3,5555.22,3,0,0
1780745755.0931284,3.6,17.3,5550.79,3,0,0
1780745755.1987312,0.6,17.3,5550.35,3,0,0
1780745755.3042898,0.6,17.3,5550.06,3,0,0
1780745755.409712,0.6,17.3,5552.98,3,0,0
1780745755.515263,0.6,17.3,5553.46,3,0,0
1780745755.620763,0.6,17.3,5552.04,3,0,0
1780745755.726228,0.6,17.3,5547.96,3,0,0
1780745755.8315969,0.0,17.3,5545.95,3,0,0
1780745755.9371943,1.2,17.3,5546.06,3,0,0
1780745756.0428348,1.2,17.3,5540.36,3,0,0
1780745756.148266,1.8,17.3,5540.33,3,0,0
1780745756.2538526,1.2,17.3,5540.55,3,0,0
1780745756.3590674,0.6,17.3,5541.78,3,0,0
1780745756.4645798,0.6,17.3,5541.78,3,0,0
1780745756.570607,3.5,17.3,5542.44,3,0,0
1780745756.6762738,0.0,17.3,5542.43,3,0,0
