time,cpu,ram_pct,ram_mb,idle,processing,starting
1780851976.471906,0.6,24.7,7903.85,6,0,0
1780851976.5775135,6.0,24.7,7903.85,5,1,0
1780851976.6830187,7.1,24.7,7902.57,5,1,0
1780851976.7890372,7.1,24.7,7901.91,5,1,0
1780851976.8945584,7.1,24.7,7902.36,5,1,0
1780851977.0002503,4.1,24.7,7902.87,6,0,0
1780851977.1058946,0.6,24.7,7903.82,6,0,0
1780851977.2115345,5.4,24.7,7903.88,5,1,0
1780851977.3180113,7.1,24.7,7906.09,5,1,0
1780851977.4237316,7.7,24.7,7905.2,6,0,0
1780851977.529272,0.6,24.7,7903.42,6,0,0
1780851977.634946,1.2,24.7,7905.68,6,0,0
1780851977.740336,0.6,24.7,7905.65,6,0,0
1780851977.8459108,1.2,24.7,7903.48,6,0,0
1780851977.9513457,0.6,24.7,7902.84,6,0,0
1780851978.056483,1.2,24.6,7887.8,6,0,0
1780851978.1621354,1.2,24.6,7890.97,6,0,0
1780851978.2676344,1.8,24.6,7890.95,6,0,0
1780851978.3731277,0.0,24.6,7888.85,6,0,0
1780851978.4787128,2.4,24.6,7888.81,6,0,0
1780851978.5842247,2.4,24.6,7891.68,5,1,0
1780851978.6907027,7.1,24.6,7891.99,5,1,0
1780851978.7964597,10.1,24.7,7896.95,5,1,0
1780851978.9023423,8.3,24.6,7896.71,5,1,0
1780851979.0080998,5.3,24.6,7896.25,6,0,0
1780851979.1140165,0.6,24.7,7898.21,6,0,0
1780851979.2193038,1.2,24.6,7896.65,5,1,0
1780851979.3249605,7.1,24.7,7916.89,5,1,0
1780851979.430638,7.1,24.7,7914.96,5,1,0
1780851979.5362325,6.5,24.7,7917.39,5,1,0
1780851979.6415808,7.1,24.7,7917.38,5,1,0
1780851979.746963,8.8,24.7,7917.86,6,0,0
1780851979.852563,2.4,24.7,7921.0,5,1,0
1780851979.958223,7.1,24.7,7915.56,5,1,0
1780851980.063829,7.7,24.7,7915.39,5,1,0
1780851980.169507,7.1,24.7,7915.39,5,1,0
1780851980.2750528,4.8,24.7,7915.23,6,0,0
1780851980.380827,5.3,24.7,7918.2,5,1,0
1780851980.4866402,10.1,24.7,7928.31,5,1,0
1780851980.5923584,6.6,24.7,7926.29,5,1,0
1780851980.6978395,8.4,24.7,7927.49,5,1,0
1780851980.8039432,3.0,24.7,7927.73,6,0,0
1780851980.9096622,1.2,24.7,7927.73,6,0,0
1780851981.0151956,1.2,24.7,7925.73,6,0,0
1780851981.1206193,1.2,24.7,7925.98,6,0,0
1780851981.2256875,1.2,24.7,7925.7,6,0,0
1780851981.3312976,6.6,24.9,7963.66,6,0,0
1780851981.4372015,2.4,24.8,7954.27,6,0,0
1780851981.5428033,0.6,24.8,7950.98,6,0,0
1780851981.6484282,2.3,24.8,7951.97,6,0,0
1780851981.7537277,1.2,24.8,7952.19,5,1,0
1780851981.8590403,7.7,24.8,7945.92,5,1,0
1780851981.9641976,6.6,24.7,7925.31,5,1,0
1780851982.0693738,7.2,24.7,7920.21,5,1,0
1780851982.1743796,6.5,24.7,7920.45,6,0,0
1780851982.2799144,0.6,24.7,7918.2,6,0,0
1780851982.3854415,0.6,24.7,7918.41,6,0,0
1780851982.4906085,0.6,24.7,7918.4,6,0,0
1780851982.5961263,0.6,24.7,7917.48,6,0,0
1780851982.7014623,0.6,24.7,7913.49,6,0,0
1780851982.8078089,2.9,24.7,7913.12,6,0,0
1780851982.9136512,0.6,24.7,7914.1,6,0,0
1780851983.0188618,1.2,24.7,7914.42,6,0,0
1780851983.1239557,0.6,24.6,7895.85,6,0,0
1780851983.2295463,1.2,24.6,7895.65,6,0,0
1780851983.334881,1.2,24.7,7900.71,6,0,0
1780851983.4410279,6.5,24.7,7908.16,6,0,0
1780851983.546621,1.2,24.7,7906.38,6,0,0
1780851983.6520743,0.6,24.7,7908.32,6,0,0
1780851983.757664,0.6,24.7,7906.9,6,0,0
1780851983.8632472,1.2,24.7,7906.01,6,0,0
1780851983.9687533,0.6,24.7,7904.74,6,0,0
1780851984.0744593,1.2,24.6,7896.69,6,0,0
1780851984.1799161,1.2,24.6,7894.88,6,0,0
1780851984.285427,0.6,24.6,7893.91,6,0,0
1780851984.3909032,0.6,24.6,7894.14,6,0,0
1780851984.4959178,1.2,24.6,7894.14,6,0,0
1780851984.6014085,1.2,24.6,7892.76,6,0,0
1780851984.7067585,4.8,24.6,7894.88,6,0,0
1780851984.8125722,0.6,24.6,7894.7,6,0,0
1780851984.9180942,0.6,24.6,7892.89,6,0,0
1780851985.023738,0.6,24.6,7893.0,6,0,0
1780851985.1292963,0.6,24.6,7891.17,6,0,0
1780851985.2343125,0.6,24.6,7891.25,6,0,0
1780851985.339521,0.6,24.6,7890.27,6,0,0
1780851985.4450068,1.2,24.6,7888.91,6,0,0
1780851985.5503716,0.6,24.6,7889.12,6,0,0
1780851985.6552927,1.2,24.6,7874.35,6,0,0
1780851985.760948,0.0,24.6,7874.48,6,0,0
1780851985.866453,1.2,24.6,7874.73,6,0,0
1780851985.9720545,6.5,24.6,7874.55,5,1,0
1780851986.0775988,10.7,24.6,7874.74,4,2,0
1780851986.18333,14.3,24.6,7874.6,4,2,0
1780851986.2892153,19.0,24.5,7858.65,3,3,0
1780851986.3953211,15.4,24.5,7863.7,4,2,0
1780851986.501477,11.8,24.6,7865.05,5,1,0
1780851986.6072206,7.7,24.6,7865.64,5,1,0
1780851986.71268,6.0,24.6,7866.34,6,0,0
1780851986.8184974,1.2,24.6,7867.28,6,0,0
1780851986.925143,2.9,24.6,7866.46,5,1,0
1780851987.0313132,7.6,24.6,7868.51,5,1,0
1780851987.1371331,7.7,24.6,7868.34,5,1,0
1780851987.2428615,7.1,24.6,7868.56,5,1,0
1780851987.3484273,6.0,24.5,7860.74,6,0,0
1780851987.4540627,1.2,24.5,7860.85,6,0,0
1780851987.5596972,0.6,24.5,7860.91,6,0,0
1780851987.6651883,1.2,24.5,7863.4,6,0,0
1780851987.7707438,1.2,24.5,7862.62,6,0,0
1780851987.8762035,0.0,24.5,7860.13,6,0,0
1780851987.981751,1.2,24.5,7859.16,6,0,0
1780851988.0871804,1.2,24.5,7859.63,6,0,0
1780851988.192537,1.2,24.5,7862.55,6,0,0
1780851988.2981956,1.8,24.5,7863.01,6,0,0
1780851988.4037373,1.2,24.5,7861.98,6,0,0
1780851988.5091093,3.0,24.5,7864.07,6,0,0
1780851988.6147969,1.8,24.5,7864.35,6,0,0
1780851988.7204258,0.6,24.5,7856.87,6,0,0
1780851988.8263178,1.2,24.5,7858.84,6,0,0
1780851988.9317892,1.2,24.5,7856.73,6,0,0
1780851989.0372477,1.2,24.5,7855.53,6,0,0
1780851989.142778,1.2,24.5,7854.14,6,0,0
1780851989.2484143,0.6,24.5,7853.11,6,0,0
1780851989.3541791,1.8,24.5,7851.81,6,0,0
1780851989.4595625,1.2,24.5,7848.88,6,0,0
1780851989.56516,0.0,24.5,7848.88,6,0,0
1780851989.670657,1.2,24.5,7848.88,6,0,0
1780851989.77622,1.2,24.5,7849.1,6,0,0
1780851989.8817463,1.2,24.5,7849.36,6,0,0
1780851989.9873378,0.6,24.5,7849.48,6,0,0
1780851990.0928757,4.8,24.6,7880.79,5,1,0
1780851990.198507,7.6,24.6,7879.66,5,1,0
1780851990.3040397,7.1,24.6,7879.73,5,1,0
1780851990.4095092,7.1,24.6,7884.35,5,1,0
1780851990.5155714,7.1,24.6,7894.16,6,0,0
1780851990.6210756,0.6,24.6,7893.44,6,0,0
1780851990.7266388,2.4,24.6,7893.09,6,0,0
1780851990.831892,1.2,24.6,7896.74,6,0,0
1780851990.9374795,1.2,24.6,7893.65,6,0,0
1780851991.0429175,0.6,24.6,7890.71,6,0,0
1780851991.1480374,3.0,24.6,7889.49,5,1,0
1780851991.2537637,7.7,24.6,7888.96,5,1,0
1780851991.3593152,15.5,24.7,7912.91,5,1,0
1780851991.4649396,7.2,24.7,7909.7,5,1,0
1780851991.5706437,4.7,24.7,7913.64,6,0,0
1780851991.6763008,0.6,24.7,7914.05,6,0,0
1780851991.781395,1.2,24.7,7911.91,6,0,0
1780851991.8869524,0.6,24.7,7911.64,6,0,0
1780851991.992132,0.6,24.7,7909.62,6,0,0
1780851992.0977006,4.2,24.7,7925.1,5,1,0
1780851992.2032478,8.3,24.7,7927.8,5,1,0
1780851992.3088422,7.1,24.7,7924.79,5,1,0
1780851992.4143717,7.1,24.7,7923.52,5,1,0
1780851992.519912,3.6,24.7,7923.5,6,0,0
1780851992.6254241,0.6,24.7,7923.75,6,0,0
1780851992.7309122,0.6,24.7,7916.68,6,0,0
1780851992.836415,1.2,24.7,7917.66,6,0,0
1780851992.94169,1.2,24.7,7919.38,6,0,0
1780851993.0467074,1.2,24.7,7916.1,6,0,0
1780851993.1522863,0.0,24.7,7915.79,6,0,0
1780851993.25741,1.2,24.7,7914.58,6,0,0
1780851993.3629606,4.2,24.8,7929.68,6,0,0
1780851993.468695,4.1,24.7,7920.43,6,0,0
1780851993.5742009,0.0,24.7,7919.54,6,0,0
1780851993.6799116,1.2,24.7,7918.88,6,0,0
1780851993.785105,1.2,24.7,7911.0,6,0,0
1780851993.8907077,0.0,24.7,7910.73,6,0,0
1780851993.9958713,0.6,24.7,7911.58,6,0,0
1780851994.1014314,4.8,24.7,7905.54,5,1,0
1780851994.207001,7.7,24.7,7904.44,5,1,0
1780851994.3126483,7.1,24.7,7901.88,5,1,0
1780851994.4181588,7.1,24.7,7901.88,5,1,0
1780851994.5237153,3.6,24.7,7902.27,6,0,0
1780851994.6295285,3.0,24.7,7902.7,6,0,0
1780851994.7352178,0.6,24.7,7902.78,6,0,0
1780851994.8407907,0.6,24.7,7900.64,6,0,0
1780851994.9461555,1.2,24.6,7896.08,6,0,0
1780851995.0516915,1.2,24.6,7892.77,6,0,0
1780851995.157173,0.0,24.6,7884.7,6,0,0
1780851995.2626634,1.2,24.6,7878.55,6,0,0
1780851995.3680575,0.6,24.6,7875.48,6,0,0
1780851995.473608,1.8,24.6,7875.57,6,0,0
1780851995.5789063,0.0,24.6,7867.7,6,0,0
1780851995.6839483,4.8,24.6,7894.02,5,1,0
1780851995.78988,7.1,24.6,7896.37,5,1,0
1780851995.8955085,6.5,24.6,7895.85,5,1,0
1780851996.0009613,7.6,24.6,7895.8,5,1,0
1780851996.1070478,8.4,24.7,7903.63,6,0,0
1780851996.212567,1.2,24.7,7902.52,6,0,0
1780851996.3183947,2.3,24.7,7902.98,6,0,0
1780851996.423529,0.6,24.7,7902.78,6,0,0
1780851996.529106,0.6,24.7,7904.5,6,0,0
1780851996.634589,0.6,24.7,7903.08,6,0,0
1780851996.7398639,4.8,24.7,7897.25,5,1,0
1780851996.8456225,7.1,24.6,7896.33,5,1,0
1780851996.9512079,7.8,24.6,7892.56,5,1,0
1780851997.0568027,7.7,24.6,7893.45,5,1,0
1780851997.1623037,4.2,24.6,7896.05,6,0,0
1780851997.2679195,1.2,24.6,7895.79,6,0,0
1780851997.373536,0.6,24.7,7898.74,6,0,0
1780851997.4788625,1.2,24.7,7898.5,6,0,0
1780851997.5841331,0.6,24.7,7898.58,6,0,0
1780851997.6898875,1.2,24.7,7898.36,6,0,0
1780851997.7951748,2.3,24.7,7896.82,6,0,0
1780851997.900813,0.6,24.6,7888.17,6,0,0
1780851998.0061982,0.6,24.6,7888.07,6,0,0
1780851998.1130433,4.1,24.6,7884.4,6,0,0
1780851998.2186184,1.2,24.6,7884.01,6,0,0
1780851998.3241138,0.6,24.6,7882.88,6,0,0
1780851998.4301715,1.2,24.6,7882.09,6,0,0
1780851998.5354493,2.4,24.6,7883.05,6,0,0
1780851998.6411376,0.6,24.6,7885.76,6,0,0
1780851998.7466378,1.2,24.6,7886.23,6,0,0
1780851998.8519547,1.2,24.6,7886.25,6,0,0
1780851998.9575841,0.6,24.6,7883.19,6,0,0
1780851999.0630145,0.6,24.6,7882.5,6,0,0
1780851999.168285,1.2,24.6,7882.69,6,0,0
1780851999.273851,0.6,24.6,7883.66,6,0,0
1780851999.3794293,2.4,24.6,7883.91,6,0,0
1780851999.4850738,1.8,24.6,7885.63,6,0,0
1780851999.590554,0.0,24.6,7884.18,6,0,0
1780851999.6958237,1.2,24.6,7881.35,5,1,0
1780851999.8017004,8.3,24.7,7903.57,5,1,0
1780851999.90736,7.1,24.7,7899.34,5,1,0
1780852000.0128853,7.7,24.7,7900.41,5,1,0
1780852000.1184924,7.7,24.7,7900.71,5,1,0
1780852000.224027,7.1,24.7,7900.88,5,1,0
1780852000.329646,3.0,24.7,7899.99,6,0,0
1780852000.435392,2.4,24.7,7912.02,6,0,0
1780852000.5415945,7.1,24.8,7930.2,5,1,0
1780852000.647061,7.1,24.8,7928.8,5,1,0
1780852000.752682,7.7,24.7,7923.93,5,1,0
1780852000.8586159,8.3,24.7,7924.77,6,0,0
1780852000.9641943,1.8,24.7,7913.9,6,0,0
1780852001.069597,0.6,24.7,7902.92,6,0,0
1780852001.1750622,1.2,24.7,7898.34,6,0,0
1780852001.2803783,0.6,24.6,7895.5,6,0,0
1780852001.3871052,8.9,24.7,7917.08,6,0,0
1780852001.4927542,0.6,24.7,7916.2,6,0,0
1780852001.5983045,1.2,24.7,7900.45,6,0,0
1780852001.7036436,0.6,24.7,7902.17,6,0,0
1780852001.8091717,0.6,24.7,7902.85,6,0,0
1780852001.9145396,0.6,24.7,7905.0,6,0,0
1780852002.0200052,1.8,24.6,7895.84,6,0,0
1780852002.1253028,0.6,24.6,7895.84,6,0,0
1780852002.230862,1.2,24.6,7895.77,6,0,0
1780852002.3360028,6.0,24.6,7896.35,5,1,0
1780852002.4416847,7.1,24.6,7896.07,5,1,0
1780852002.5470982,7.1,24.6,7896.05,5,1,0
1780852002.652436,6.6,24.6,7896.11,4,2,0
1780852002.7586775,13.6,24.8,7930.76,4,2,0
1780852002.8645868,13.1,24.8,7929.01,4,2,0
1780852002.9701188,13.7,24.7,7924.72,4,2,0
1780852003.0758638,11.8,24.7,7924.71,5,1,0
1780852003.1814663,2.4,24.7,7924.7,6,0,0
1780852003.286977,0.6,24.7,7922.03,6,0,0
1780852003.3928075,11.8,24.8,7941.59,5,1,0
1780852003.4989731,7.7,24.8,7930.79,5,1,0
1780852003.6050804,6.5,24.8,7931.75,5,1,0
1780852003.7107384,7.7,24.8,7930.66,5,1,0
1780852003.8167324,1.8,24.8,7934.58,6,0,0
1780852003.9224358,1.2,24.8,7936.79,6,0,0
1780852004.0277393,0.6,24.8,7935.42,6,0,0
1780852004.133196,1.8,24.8,7933.29,6,0,0
1780852004.2388031,0.6,24.8,7932.04,6,0,0
1780852004.3440843,1.2,24.8,7933.02,6,0,0
1780852004.449689,0.0,24.8,7933.02,6,0,0
1780852004.5551245,2.4,24.8,7933.03,5,1,0
1780852004.6609259,8.8,24.8,7931.98,5,1,0
1780852004.766531,7.7,24.8,7932.02,4,2,0
1780852004.8720644,13.7,24.7,7925.4,4,2,0
1780852004.977675,14.2,24.7,7921.21,5,1,0
1780852005.0833142,6.6,24.7,7923.39,5,1,0
1780852005.1888049,7.1,24.7,7921.97,5,1,0
1780852005.2942219,3.6,24.7,7921.85,6,0,0
1780852005.39978,0.6,24.7,7921.93,6,0,0
1780852005.505314,1.2,24.7,7922.14,6,0,0
1780852005.6108563,0.0,24.7,7921.97,6,0,0
1780852005.7164192,1.8,24.7,7922.04,6,0,0
1780852005.8222995,0.6,24.7,7922.53,6,0,0
1780852005.9278414,1.8,24.7,7915.57,6,0,0
1780852006.0332477,1.2,24.7,7910.48,6,0,0
1780852006.1388175,1.2,24.7,7910.56,6,0,0
1780852006.2443883,1.8,24.7,7910.55,6,0,0
1780852006.3499277,0.0,24.7,7909.21,6,0,0
1780852006.4555154,1.2,24.7,7911.18,6,0,0
1780852006.5610673,6.6,24.7,7904.26,5,1,0
1780852006.6666493,7.6,24.7,7904.23,5,1,0
1780852006.7721686,7.7,24.7,7905.2,5,1,0
1780852006.878313,6.5,24.7,7904.89,6,0,0
1780852006.9843192,6.5,24.7,7914.52,5,1,0
1780852007.090002,7.1,24.7,7914.5,5,1,0
1780852007.1957488,7.1,24.7,7914.96,5,1,0
1780852007.3013136,7.7,24.7,7915.15,5,1,0
1780852007.40691,1.8,24.7,7912.21,6,0,0
1780852007.5125504,1.2,24.7,7915.16,6,0,0
1780852007.6181207,1.2,24.7,7914.75,6,0,0
1780852007.723519,4.8,23.5,7524.27,5,0,0
1780852007.8293922,9.1,22.6,7225.37,5,0,0
1780852007.9351532,18.0,22.6,7247.45,5,0,0
1780852008.0408244,11.4,22.6,7246.45,4,1,0
1780852008.146456,7.1,22.6,7242.34,4,1,0
1780852008.252094,16.8,22.6,7243.3,3,2,0
1780852008.3578649,13.7,22.6,7240.28,3,2,0
1780852008.4636085,11.4,22.6,7242.0,4,1,0
1780852008.5693328,10.0,22.6,7241.88,4,1,0
1780852008.6749997,2.4,22.6,7240.87,5,0,0
1780852008.7807262,3.6,22.6,7231.74,5,0,0
1780852008.8863893,3.0,22.6,7230.64,5,0,0
1780852008.991905,3.6,22.6,7234.95,4,1,0
1780852009.0974667,7.1,22.6,7234.95,4,1,0
1780852009.2034326,8.2,22.6,7233.41,4,1,0
1780852009.309311,10.7,22.6,7235.81,3,2,0
1780852009.4150336,12.5,22.6,7232.86,4,1,0
1780852009.5206208,7.1,22.6,7229.62,4,1,0
1780852009.6261513,7.1,22.6,7232.54,4,1,0
1780852009.731807,3.0,22.6,7230.05,5,0,0
1780852009.8374999,1.2,22.6,7229.5,5,0,0
1780852009.9432983,4.1,22.6,7228.82,5,0,0
1780852010.0489535,1.8,22.6,7231.29,5,0,0
1780852010.1544409,0.0,22.6,7229.5,5,0,0
1780852010.259893,1.2,22.6,7225.59,5,0,0
1780852010.3654706,1.2,22.6,7224.3,5,0,0
1780852010.4707437,2.4,22.6,7229.63,5,0,0
1780852010.5762963,0.6,22.6,7231.84,5,0,0
1780852010.6817937,0.6,22.6,7230.82,5,0,0
1780852010.787253,2.9,22.6,7225.84,5,0,0
1780852010.8934963,1.2,22.6,7226.34,5,0,0
1780852010.999089,1.8,22.6,7224.52,5,0,0
1780852011.1046793,0.6,22.6,7226.71,5,0,0
1780852011.210238,1.2,22.6,7227.17,5,0,0
1780852011.3153148,2.4,22.6,7230.57,5,0,0
1780852011.4211576,6.5,22.6,7224.45,5,0,0
1780852011.5266788,0.0,22.6,7225.43,5,0,0
1780852011.6322331,1.2,22.5,7220.84,5,0,0
1780852011.737809,0.6,22.5,7219.42,5,0,0
1780852011.8435185,5.3,22.5,7218.41,4,1,0
1780852011.9491627,7.1,22.5,7216.03,4,1,0
1780852012.0546544,7.1,22.5,7211.34,4,1,0
1780852012.1603205,7.7,22.5,7211.56,4,1,0
1780852012.2662508,2.4,22.5,7203.41,5,0,0
1780852012.371796,0.6,22.5,7203.17,5,0,0
1780852012.4773755,0.6,22.5,7203.88,5,0,0
1780852012.5828483,0.0,22.5,7202.94,5,0,0
1780852012.6882148,1.2,22.5,7202.68,5,0,0
1780852012.7937322,1.2,22.5,7203.61,5,0,0
1780852012.899397,0.0,22.5,7203.61,5,0,0
1780852013.0049891,1.8,22.5,7205.08,5,0,0
1780852013.110392,1.2,22.5,7202.26,5,0,0
1780852013.2159965,0.6,22.5,7200.28,5,0,0
1780852013.3213842,1.2,22.5,7202.25,5,0,0
1780852013.4268723,7.8,22.5,7217.72,5,0,0
1780852013.5324786,1.8,22.5,7208.67,5,0,0
1780852013.6381137,1.2,22.5,7208.21,5,0,0
1780852013.743562,1.8,22.5,7206.64,5,0,0
1780852013.848938,0.0,22.5,7204.18,5,0,0
1780852013.9545126,1.8,22.5,7200.52,5,0,0
1780852014.0600827,0.6,22.5,7200.51,5,0,0
1780852014.165639,1.2,22.5,7199.26,5,0,0
1780852014.2711554,0.6,22.5,7201.47,5,0,0
1780852014.376753,0.6,22.5,7198.23,5,0,0
1780852014.4820566,1.2,22.4,7190.57,5,0,0
1780852014.5874865,1.2,22.4,7190.41,5,0,0
1780852014.6927204,1.8,22.5,7192.77,5,0,0
1780852014.7983785,3.0,22.5,7193.71,5,0,0
1780852014.9038985,0.6,22.4,7186.55,5,0,0
1780852015.009415,0.6,22.4,7185.35,5,0,0
1780852015.1150436,1.2,22.4,7188.03,5,0,0
1780852015.2203186,0.6,22.4,7188.02,5,0,0
1780852015.3258507,0.0,22.4,7187.25,5,0,0
1780852015.4310818,1.2,22.4,7187.3,5,0,0
1780852015.5365741,0.0,22.4,7187.31,5,0,0
1780852015.641903,1.2,22.4,7187.22,5,0,0
1780852015.7475035,1.2,22.4,7187.21,5,0,0
1780852015.8531272,0.6,22.4,7188.92,5,0,0
1780852015.9584982,0.6,22.4,7186.79,5,0,0
1780852016.063545,1.2,22.4,7181.45,5,0,0
1780852016.1691053,0.6,22.4,7179.32,5,0,0
1780852016.274553,4.1,22.4,7181.37,5,0,0
1780852016.380163,1.8,22.4,7175.99,5,0,0
1780852016.4857502,1.2,22.4,7176.24,5,0,0
1780852016.5913165,0.6,22.4,7175.65,5,0,0
1780852016.6968298,0.6,22.4,7175.64,5,0,0
1780852016.802638,1.2,22.4,7178.52,5,0,0
1780852016.9080777,1.2,22.4,7178.77,5,0,0
1780852017.0136597,0.6,22.4,7178.34,5,0,0
1780852017.1192253,1.8,22.4,7177.91,5,0,0
1780852017.2248511,1.2,22.4,7177.36,5,0,0
1780852017.3303187,0.6,22.4,7177.12,5,0,0
1780852017.436052,3.0,22.5,7211.46,4,1,0
1780852017.541741,7.7,22.5,7219.3,4,1,0
1780852017.6477299,7.1,22.5,7222.5,4,1,0
1780852017.7532134,6.6,22.6,7224.14,4,1,0
1780852017.8588088,7.7,22.5,7223.05,4,1,0
1780852017.9642658,8.3,22.5,7222.16,4,1,0
1780852018.0700238,2.4,22.6,7225.8,5,0,0
1780852018.1756916,4.8,22.6,7238.62,4,1,0
1780852018.2814882,8.3,22.6,7235.7,4,1,0
1780852018.3871655,6.5,22.6,7235.78,4,1,0
1780852018.4925594,7.8,22.6,7235.78,4,1,0
1780852018.5981972,5.9,22.6,7237.19,5,0,0
1780852018.7037868,1.2,22.6,7237.11,5,0,0
1780852018.809499,1.8,22.6,7240.67,5,0,0
1780852018.9149406,0.6,22.6,7232.95,5,0,0
1780852019.0203805,1.2,22.6,7231.64,5,0,0
1780852019.1261234,1.8,22.6,7230.52,5,0,0
1780852019.231657,1.2,22.6,7231.33,5,0,0
1780852019.3372595,1.2,22.6,7226.26,5,0,0
1780852019.4426553,0.6,22.6,7226.48,5,0,0
1780852019.5482526,0.6,22.6,7225.2,5,0,0
1780852019.6536212,0.6,22.6,7227.63,5,0,0
1780852019.7591195,4.7,22.6,7227.06,4,1,0
1780852019.8647707,7.1,22.5,7219.32,4,1,0
1780852019.9703252,12.6,22.5,7219.69,3,2,0
1780852020.076096,14.3,22.5,7219.69,3,2,0
1780852020.181842,12.5,22.5,7217.33,4,1,0
1780852020.287477,6.5,22.5,7217.32,5,0,0
1780852020.3931348,5.4,22.5,7217.28,4,1,0
1780852020.4988465,9.5,22.6,7232.42,4,1,0
1780852020.6044736,7.1,22.6,7231.76,4,1,0
1780852020.7098417,6.5,22.6,7233.23,4,1,0
1780852020.8150282,3.5,22.6,7229.27,5,0,0
1780852020.9207816,2.4,22.5,7221.93,5,0,0
1780852021.0277271,6.4,22.5,7223.63,4,1,0
1780852021.1333754,6.5,22.5,7223.23,4,1,0
1780852021.238524,9.6,22.5,7217.17,3,2,0
1780852021.3443012,20.4,22.7,7269.03,3,2,0
1780852021.451259,12.4,22.6,7247.2,4,1,0
1780852021.5570645,7.1,22.6,7247.41,4,1,0
1780852021.6626906,6.0,22.6,7246.84,5,0,0
1780852021.7682967,0.6,22.6,7242.79,5,0,0
1780852021.8738742,1.2,22.6,7242.79,5,0,0
1780852021.9792905,1.2,22.6,7234.35,5,0,0
1780852022.0848596,0.6,22.6,7233.2,5,0,0
1780852022.190331,1.8,22.6,7231.49,5,0,0
1780852022.2959092,1.2,22.6,7230.45,5,0,0
1780852022.4014773,1.2,22.5,7213.54,4,1,0
1780852022.5068717,7.6,22.5,7213.73,4,1,0
1780852022.6121497,7.1,22.5,7216.44,4,1,0
1780852022.717576,6.6,22.5,7213.68,4,1,0
1780852022.8231597,5.9,22.5,7214.36,5,0,0
1780852022.928807,5.9,22.5,7214.58,4,1,0
1780852023.0344274,7.2,22.5,7210.18,4,1,0
1780852023.1399808,7.1,22.5,7210.18,3,2,0
1780852023.2454205,13.2,22.5,7206.03,3,2,0
1780852023.350897,11.8,22.5,7218.65,4,1,0
1780852023.4568949,11.4,22.5,7215.29,4,1,0
1780852023.5624769,6.5,22.5,7208.69,5,0,0
1780852023.6680758,0.6,22.5,7205.85,5,0,0
1780852023.7736433,1.2,22.5,7205.79,5,0,0
1780852023.8793032,0.6,22.5,7205.96,5,0,0
1780852023.9848435,1.2,22.5,7203.92,5,0,0
1780852024.0904245,1.2,22.5,7204.14,5,0,0
1780852024.1960118,0.6,22.5,7202.62,5,0,0
1780852024.3015523,1.2,22.5,7201.62,5,0,0
1780852024.4071279,0.0,22.5,7199.26,5,0,0
1780852024.5125628,1.2,22.5,7198.63,5,0,0
1780852024.6181014,1.2,22.5,7198.38,5,0,0
1780852024.7236476,1.2,22.5,7197.88,5,0,0
1780852024.8291698,0.6,22.5,7198.84,5,0,0
1780852024.9346714,1.2,22.5,7197.24,5,0,0
1780852025.0402033,0.6,22.5,7197.23,5,0,0
1780852025.1456325,0.6,22.5,7199.66,5,0,0
1780852025.2511506,1.2,22.5,7198.15,5,0,0
1780852025.3564816,0.0,22.5,7195.91,5,0,0
1780852025.4621367,1.8,22.5,7195.68,5,0,0
1780852025.5676694,2.4,22.5,7194.95,4,1,0
1780852025.6735504,7.1,22.5,7202.62,4,1,0
1780852025.7791336,7.1,22.5,7202.56,4,1,0
1780852025.8847234,8.8,22.5,7203.02,3,2,0
1780852025.990579,10.1,22.5,7205.36,4,1,0
1780852026.096105,9.5,22.5,7207.58,4,1,0
1780852026.201737,9.6,22.5,7209.97,4,1,0
1780852026.3073697,7.2,22.5,7209.94,5,0,0
1780852026.4133658,0.6,22.5,7212.15,5,0,0
1780852026.5185013,0.6,22.5,7213.6,5,0,0
1780852026.6237953,1.2,22.5,7212.7,5,0,0
1780852026.7293189,1.2,22.5,7214.42,5,0,0
1780852026.8345306,0.6,22.5,7209.12,5,0,0
1780852026.94008,2.9,22.5,7206.4,5,0,0
1780852027.0456154,0.6,22.5,7203.85,5,0,0
1780852027.1511717,1.2,22.5,7203.42,5,0,0
1780852027.2567382,1.2,22.5,7203.41,5,0,0
1780852027.3635445,0.0,22.5,7199.65,5,0,0
1780852027.469069,0.6,22.5,7198.55,5,0,0
1780852027.5745604,1.2,22.5,7198.53,5,0,0
1780852027.680238,1.2,22.5,7195.56,5,0,0
1780852027.785752,4.8,22.5,7193.27,4,1,0
1780852027.8915288,7.1,22.5,7192.71,4,1,0
1780852027.997111,8.9,22.4,7190.6,4,1,0
1780852028.1027164,7.1,22.4,7189.9,5,0,0
1780852028.2083395,0.6,22.4,7188.6,5,0,0
1780852028.3139153,1.2,22.4,7188.89,5,0,0
1780852028.419465,4.2,22.5,7196.51,4,1,0
1780852028.5251253,7.8,22.5,7195.34,4,1,0
1780852028.6309638,9.9,22.5,7194.46,4,1,0
1780852028.7366128,7.1,22.5,7194.15,4,1,0
1780852028.8422635,2.4,22.5,7195.07,5,0,0
1780852028.9478474,1.2,22.5,7194.79,5,0,0
1780852029.0533903,3.0,22.5,7195.61,5,0,0
1780852029.1589873,1.2,22.5,7194.91,5,0,0
1780852029.2646067,0.6,22.5,7194.91,5,0,0
1780852029.370186,1.2,22.5,7194.88,5,0,0
1780852029.475478,0.6,22.5,7194.88,5,0,0
